"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8142,9222.07021356456,9227.62228892282,9236.53824524235,9241.49361625525,9245.91176752577,9254.78507630947
8143,9222.07710329763,9227.69585605784,9236.65203710088,9241.64216543426,9245.99123077148,9254.76371112076
8144,9222.07274995384,9227.5974183998,9236.69630047366,9241.67843537076,9246.0145977039,9254.63580775693
8145,9222.06856043837,9227.49823372205,9236.66892688573,9241.59585158249,9245.93947642236,9254.39823675607
8146,9222.06453959969,9227.4304600435,9236.73837384217,9241.6571229312,9245.99551256962,9254.2954976568
8147,9222.06069595383,9227.38969114792,9236.39371664743,9241.40660924478,9245.72573880896,9253.89663957993
8148,9222.05703883405,9226.89943266504,9236.10352724734,9241.09903188974,9245.43363424223,9253.48367330371
8149,9222.05357243486,9226.78308028895,9236.12572618413,9241.11437689967,9245.45118507993,9253.36665914412
8150,9222.05030330789,9226.66891537006,9236.42829381034,9241.38553018087,9245.73854199477,9253.54009001804
8151,9222.04719331181,9226.55742598202,9236.429616386,9241.37626703094,9245.72530726608,9253.41970613931
8152,9222.04362877856,9226.45412003732,9236.43599445567,9241.37619485521,9245.71741870498,9253.31972295618
8153,9222.03940910422,9226.36223792961,9236.45738129146,9241.39200000881,9245.72810827685,9253.25109607102
8154,9222.03749779405,9226.56645071933,9236.60698890229,9241.54272472737,9245.83876570818,9253.39104644771
8155,9222.03833331352,9226.76649301339,9236.70324214897,9241.62355245231,9245.82016481796,9253.4217543603
8156,9222.04169743803,9226.86971628486,9236.86982038901,9241.7102459486,9245.70637363359,9253.36843631114
8157,9222.04984686383,9227.47188980163,9237.60297536669,9242.38856457474,9247.02099899556,9255.58095838098
8158,9222.06515852818,9228.83394487445,9239.09172012632,9243.7329212434,9248.07744054403,9256.57415952816
8159,9222.07145703865,9228.57970291197,9239.13676890259,9243.76264824161,9247.40975738798,9257.19526778587
8160,9222.08124307499,9228.48149684166,9239.25361697743,9243.84942718426,9247.37139428983,9257.10522674207
8161,9222.09698719162,9228.42870924646,9239.60259315899,9244.19835549262,9247.71506108607,9257.32633679617
8162,9222.10618325584,9228.61679236575,9240.56998024682,9244.96394847174,9248.30688324648,9257.17869630082
8163,9222.00678293048,9228.27348164961,9241.06575106023,9245.52263386099,9249.02913817026,9258.23636600602
8164,9221.98017604532,9227.49065389257,9240.90285070773,9245.38423303374,9248.90139853319,9258.54909557649
8165,9221.97626833819,9227.14009422112,9240.7989002711,9245.28490632013,9248.82514860961,9258.63765419453
8166,9222.0077454339,9227.12682633988,9240.61467498346,9245.09662934995,9248.71558413691,9258.44704752783
8167,9222.05034283279,9227.17625647623,9240.35653956394,9244.89230327172,9248.61989751942,9258.23977665558
8168,9222.09762088652,9227.13938409881,9240.09605467507,9244.67563038581,9248.50281924316,9258.07770919667
8169,9222.14948884726,9227.14205766609,9239.88911977813,9244.49253400441,9249.02951713036,9258.52960927894
8170,9222.20582879524,9227.16999646628,9239.70579372446,9244.32503515762,9248.88159686697,9258.32877168499
8171,9222.2664950082,9227.21285618388,9239.53545990049,9244.16715188336,9249.03810764187,9258.37978457989
8172,9222.33131479798,9227.26704858507,9239.37466797932,9244.01786980339,9248.98327681977,9258.21034186171
8173,9222.40009479953,9227.33480302208,9239.22322003931,9243.87797309884,9248.93321144232,9258.02215570119
8174,9222.43016488227,9227.4165699319,9237.92979140551,9242.61400650961,9247.82028346006,9256.35187632442
8175,9222.42063718931,9227.4688712788,9235.77445636663,9240.50758266373,9245.99334710335,9253.76359833796
8176,9222.40535443663,9227.5080022919,9235.81692596698,9240.59456407127,9246.04397631134,9253.87509425057
8177,9222.41608148187,9227.59212792802,9235.86971131801,9240.69582406835,9246.11247218452,9254.01289938494
8178,9222.49475806331,9227.7557260626,9235.31006217967,9240.26343066406,9245.68488623646,9253.63676457385
8179,9222.78606172438,9228.08349222495,9235.63978476692,9240.68773423982,9246.19643065261,9254.23075336427
8180,9222.98027636302,9226.80272991656,9234.4977555263,9239.6352718215,9244.47911374684,9251.56259838023
8181,9222.83107835968,9226.80065300425,9233.21470296095,9238.32771349739,9242.8754271161,9249.84447056594
8182,9222.83004498542,9226.78881662794,9233.1066958139,9238.23054841286,9242.70914618772,9249.72570740366
8183,9222.82493782641,9226.77989171678,9232.99872723543,9238.14133154687,9242.54966897044,9249.61340538747
8184,9222.81459403766,9226.77390485457,9232.89790581828,9238.06752500521,9242.40614523047,9249.51331216501
8185,9222.79894976295,9226.77120963324,9232.81054813181,9238.01496893682,9242.28633824043,9249.43025786055
8186,9222.76130986576,9226.91425302499,9232.90537793834,9238.1189270431,9242.37987575856,9249.60109553791
8187,9222.70395228568,9227.36333878333,9233.37685612827,9238.53870452157,9242.86921213249,9250.21950900225
8188,9222.65831887627,9227.96261348171,9234.0626492577,9239.14328400481,9243.55397091414,9251.0015930815
8189,9222.62747357104,9228.69136116664,9234.93765456138,9239.90884266974,9244.40964325225,9251.91463648927
8190,9222.61425217692,9229.50695638645,9235.92331518741,9240.76490179485,9245.36506700786,9252.91997718301
8191,9222.61651927819,9229.23984244448,9236.85242239611,9241.58061361808,9245.22495792471,9252.88173972542
8192,9222.62290916871,9230.04676305323,9237.94139816704,9242.57919365099,9246.20150170971,9254.02951556814
8193,9222.63478341084,9230.79412322062,9238.81217572873,9243.35705931102,9245.9618525231,9253.97799385128
8194,9222.64632058361,9231.37737830582,9239.13137172863,9243.57764002999,9246.09703637095,9254.20093920613
8195,9223.27792643343,9232.54914771526,9240.56054090096,9244.91194186172,9248.69177705565,9256.34556402957
8196,9223.31035813561,9232.71603522549,9240.5578712268,9244.90681084517,9248.7790243499,9256.42527429078
8197,9223.35110915726,9232.87206842606,9240.54520155458,9244.89352144215,9248.86614193665,9256.52320334442
8198,9223.40031416986,9233.01678214173,9240.52819987609,9244.87796609227,9248.95810946001,9256.63906302216
8199,9223.45782357146,9233.14947126028,9240.50929902392,9244.86277516986,9249.056261868,9256.76866547488
8200,9223.52306627787,9233.26772437085,9240.48904421196,9244.84904050961,9249.15967168524,9256.90931718906
8201,9223.59479558312,9233.35761937149,9240.4094527655,9244.7803632934,9249.20020725419,9256.99947232853
8202,9223.66775960433,9233.37813738171,9240.46700484347,9244.84857646834,9248.66653976189,9258.17751856212
8203,9223.70280239049,9233.39979503099,9240.53634068721,9244.94178209632,9248.82413947228,9258.5109200394
8204,9223.74065960812,9233.39192251338,9240.59593957141,9245.03589436575,9248.00814234978,9256.21804633914
8205,9223.78110394,9233.36042150441,9240.65910383732,9245.14285692756,9248.12911290333,9256.34078382573
8206,9223.82406938037,9233.31373407229,9240.59225203906,9244.99470349262,9248.01902698531,9256.22844630316
8207,9223.86997768557,9233.28452911701,9240.50710139056,9244.95368950187,9247.98727704368,9256.16876991856
8208,9223.9220811614,9233.32145126573,9240.45580136956,9244.95056866181,9248.00015793927,9256.09023419357
8209,9223.18920058771,9231.59037366123,9238.61219761973,9242.91605296107,9245.65021707672,9251.8911863755
8210,9223.11033922986,9232.0475850875,9239.05700730249,9243.43341769716,9246.20397360633,9252.34215446863
8211,9223.14069891578,9232.10206757923,9238.55803222004,9243.02089587758,9245.75016184491,9251.74121338576
8212,9223.15015755351,9232.09617555652,9238.58116035909,9242.94538721303,9245.58656009874,9251.42453889087
8213,9223.15385216558,9232.06315141035,9238.5661630907,9242.93948074783,9245.54861816046,9251.29261351899
8214,9223.15605841555,9232.02069234492,9238.49986417187,9242.88883637493,9245.46782309663,9251.12490722104
8215,9223.15612948821,9231.96495406177,9238.46877273941,9242.86545841137,9245.41361296015,9250.97070116675
8216,9223.15316313585,9231.89778300017,9238.42427449444,9242.82756196013,9245.34577383151,9250.80096325431
8217,9223.13711864327,9231.4555253725,9237.97124475316,9242.37756642346,9244.84324512228,9250.2764469587
8218,9223.10198116105,9231.2432807785,9237.81851350788,9242.2070970605,9244.67132576784,9250.03656048991
8219,9223.1131382724,9231.09717181288,9237.70153039472,9242.09436311679,9244.55487109374,9249.86996451786
8220,9223.12435195534,9230.95150699104,9237.58764851186,9241.98755580042,9244.44589881139,9249.70880183382
8221,9222.70414682544,9230.39907098523,9236.953047001,9241.27528081775,9243.71271397187,9248.97021022008
8222,9222.71319129655,9230.25974512346,9236.86070065404,9241.19329953818,9243.6309213951,9248.82743113071
8223,9222.72234149742,9230.12537923729,9236.77775042935,9241.12241570021,9243.56150907455,9248.69249488369
8224,9222.73157778341,9229.99727253641,9236.705893277,9241.06387398967,9243.5055002684,9248.56573598651
8225,9222.74088980177,9229.87644067184,9236.64635567322,9241.01840996025,9243.46338284374,9248.44717046894
8226,9222.75026260751,9229.76356094533,9236.59979616675,9240.98618399597,9243.43502537572,9248.33646428226
8227,9222.7559751669,9229.65634157149,9236.60556481798,9241.01177303586,9243.46217467983,9248.31046050024
8228,9222.73115917661,9229.50002163111,9236.47909085847,9240.96929651152,9243.42764295166,9248.25902011102
8229,9222.72434143053,9229.33287104678,9236.31691278487,9240.90658820566,9243.38951757889,9248.18945452633
8230,9222.72131488726,9229.15165253029,9236.15679425968,9240.85025924439,9243.36197490852,9248.13076926256
8231,9222.72197224923,9228.95981539635,9235.99756205276,9240.79735308754,9243.33952100313,9248.07779142575
8232,9222.72659367582,9228.76057447809,9235.84608115827,9240.75361890695,9243.32532078849,9248.03342305627
8233,9222.73531053791,9228.5573165767,9235.70343222593,9240.71887036315,9243.31663574823,9247.99471480486
8234,9222.75809407031,9228.63774056386,9235.79107883785,9240.7935111207,9243.40034281732,9248.02277869113
8235,9222.78098937842,9228.73999316287,9235.89012422696,9240.87037857521,9243.48309266813,9248.04982547946
8236,9222.80231841609,9228.8296374994,9235.97108007031,9240.93420552891,9243.5508626684,9248.06561105259
8237,9222.82191319366,9228.90531722887,9236.03201179542,9240.98328907011,9243.6017883734,9248.068680353
8238,9223.21149660849,9229.30420804643,9236.43324021625,9241.32191163073,9243.94196404109,9248.38926128373
8239,9223.21711065686,9229.33788003205,9236.43622302555,9241.32594317548,9243.94194040129,9248.35130994842
8240,9223.21747079233,9229.36502138199,9236.44627475953,9241.33511741923,9243.94187940296,9248.32922509768
8241,9223.21165271995,9229.39903829639,9236.5048565356,9241.38147636736,9243.97810799484,9248.37156698265
8242,9223.20530155529,9229.42569260978,9236.54744115902,9241.4174565692,9245.08099926676,9249.48487913568
8243,9223.19964978629,9229.4335742213,9236.57796638815,9242.63327270271,9245.27089615153,9249.69084091771
8244,9223.1943222348,9229.42184434159,9236.59637852894,9242.69355799318,9245.33764274334,9249.766404569
8245,9223.18901686301,9229.38995423307,9236.60286775683,9242.73413695334,9245.38930437486,9249.83299145621
8246,9223.17599618572,9229.22520604912,9236.42507478394,9242.57049675614,9245.28927123718,9249.78791775835
8247,9223.15910580116,9229.03732351421,9236.18552266153,9242.33474362412,9245.10029529131,9249.66883406137
8248,9223.14878341592,9229.00796239029,9236.24659783948,9242.39866260033,9245.24082501551,9249.908180378
8249,9223.13691032192,9228.9615026078,9236.29689334183,9242.44665765225,9245.37074897745,9250.14268459063
8250,9223.12377917044,9228.89861795241,9236.33605806589,9242.47914439335,9245.49013693265,9250.36843309287
8251,9223.10996801457,9228.82940465943,9236.37503419146,9242.51210270498,9245.61890480796,9250.60003741091
8252,9223.09565424293,9228.75449899632,9236.41425804558,9242.54586470914,9245.75642934542,9250.83291142768
8253,9223.08104554209,9228.67462465936,9236.45401834841,9242.58056870498,9245.90132295309,9251.06215343848
8254,9223.06640865,9228.59062841984,9236.4944657082,9242.61615478349,9246.0515065531,9251.28293752655
8255,9223.05003921441,9228.48948475055,9236.53274991912,9242.63516962117,9246.19719780635,9251.48280522285
8256,9223.01686087199,9228.4180505287,9236.5754269025,9241.57916904151,9245.14674001266,9250.42812429553
8257,9222.98235302921,9228.38209254404,9236.65674527924,9241.69267206277,9245.32960836174,9250.66474824564
8258,9222.94654428084,9228.34156169655,9236.73454464317,9241.80388946056,9245.50731932467,9250.8993521562
8259,9222.90944018367,9228.29523870107,9236.808617304,9241.92028486338,9245.69376178064,9251.13477191944
8260,9222.86928102759,9228.24075123622,9236.86651588043,9242.02015518992,9245.86284963293,9251.35098659303
8261,9222.82430728454,9228.17512547991,9236.89526481446,9242.08603835936,9245.997859433,9251.52948434202
8262,9222.45383246734,9227.6513076033,9236.14555937366,9241.40312310312,9245.37812292155,9250.89887900401
8263,9222.42509690852,9227.60001420952,9236.19121704969,9241.48654245894,9245.52767949258,9251.09266977112
8264,9222.39714827471,9227.54667920216,9236.23216437159,9241.56425986386,9245.66913449027,9251.27894313658
8265,9222.37008048599,9227.49159797518,9236.38567581979,9241.67083465136,9245.88927836064,9251.49179485213
8266,9222.34401148647,9227.43512924191,9236.40912923233,9241.72969767579,9246.00773667303,9251.655465558
8267,9222.31905392788,9227.38224117291,9236.41303333092,9241.8237056016,9246.0950827652,9251.84662724523
8268,9222.29577695326,9227.32407767415,9236.44037465841,9241.88119092084,9246.20525978603,9252.00064168774
8269,9222.27400333633,9227.26404709005,9236.48619521698,9241.89515860595,9246.34783503017,9252.1171032458
8270,9222.25370004211,9227.20775773086,9236.50956885055,9241.94321288769,9246.45211124104,9252.25799370026
8271,9222.23503217961,9227.15235532343,9236.52889063024,9241.98571665173,9246.54896284644,9252.39053952019
8272,9222.218188071,9227.09838724759,9236.40791707305,9241.98577121797,9246.51658328356,9252.47484929264
8273,9222.2033986753,9227.04643935251,9236.41373144059,9242.01479815665,9246.59080469062,9252.58793887608
8274,9222.19093012225,9226.99710095857,9236.41660355416,9242.03895104029,9246.65912017346,9252.69334879754
8275,9222.1811154669,9226.95097467739,9236.41679545351,9242.05845225504,9246.72197169786,9252.79128870685
8276,9222.17437078127,9226.90867835396,9236.41455079629,9242.07352132742,9246.77977811305,9252.8819524384
8277,9222.17122732373,9226.87079393042,9236.41009924862,9242.08437148552,9246.83294611028,9252.96554319182
8278,9222.17235806411,9226.83786698317,9236.40364375995,9242.09119037006,9246.88181369391,9253.04220744206
8279,9222.17865028617,9226.81037648137,9236.39537574141,9242.09418614013,9246.92670667601,9253.11210815572
8280,9222.19099068677,9226.78855724803,9236.38654857538,9242.09474830808,9246.96923152588,9253.17663633815
8281,9222.21073131951,9226.7724923798,9236.37696748848,9242.09272949191,9247.00929587424,9253.23569896594
8282,9222.23980534421,9226.76228671627,9236.36614639573,9242.08762636023,9247.04635178051,9253.28869435975
8283,9222.28057466143,9226.7578140085,9236.35415237823,9242.07956158508,9247.08047717214,9253.33565756267
8284,9222.3359388324,9226.75872236447,9236.34100122796,9242.06857530743,9247.11159620472,9253.37646715025
8285,9222.40918840049,9226.76434562009,9236.32658772099,9242.05463876112,9247.13954209818,9253.41096576793
8286,9222.50345175425,9226.77371272958,9236.31083007325,9242.03774430184,9247.16408968501,9253.43895648964
8287,9222.62005633444,9226.78512214239,9236.29423864345,9242.01911386151,9247.18679797335,9253.46214666457
8288,9222.66101342667,9226.73487171244,9236.15015993132,9241.89042146782,9247.05051977324,9253.32142528049
8289,9222.79663224118,9226.7537164303,9236.13074172561,9241.86279212664,9246.99427191129,9253.27043256812
8290,9222.92441527919,9226.76823656441,9236.10062670382,9241.82558960551,9246.91960669727,9253.2059332476
8291,9223.02059316722,9226.75456428029,9235.98533194645,9241.71571324384,9246.68786416824,9253.04104744449
8292,9223.03657110735,9226.31288870352,9235.33253846029,9241.01528691814,9245.78386875847,9252.01867206941
8293,9223.02694731818,9226.33518068791,9235.3821523835,9241.07141252687,9245.86712049425,9252.13401291208
8294,9223.01773492533,9226.36393039659,9235.43224996329,9241.12857268384,9245.95182751729,9252.25088430563
8295,9223.00894336609,9226.40015235454,9235.48340950171,9241.18742604106,9246.03851122834,9252.36958391326
8296,9223.0005103054,9226.45002380774,9235.54139525569,9241.25560264932,9246.13511600468,9252.49795127056
8297,9222.99243727844,9226.52123390955,9235.61279581572,9241.34091444484,9246.24926139494,9252.64353361962
8298,9222.98186816303,9226.17565503018,9235.29518935605,9240.83238779141,9245.71348077444,9252.19752657689
8299,9222.96914332279,9226.18094277567,9235.28457380061,9240.82195741334,9245.71748299076,9252.24299459896
8300,9222.95755862222,9226.18751907342,9235.27249530036,9240.80814493699,9245.71798360299,9252.2840690349
8301,9222.94733083096,9226.23458268348,9235.33050378639,9240.86385051294,9245.8272632643,9252.41943269464
8302,9222.93806095318,9226.32074338001,9235.46321277006,9240.99235124466,9246.04355372971,9252.62111922869
8303,9222.93023386978,9226.40994247119,9235.56994632861,9241.09595337115,9246.26216898417,9252.85219482592
8304,9222.92213158283,9226.50190911511,9235.66629304091,9241.1874588575,9246.46356728195,9253.03260227439
8305,9222.91356127247,9226.59556976968,9235.74011732374,9241.25499310992,9246.63520250522,9253.15609657553
8306,9222.9046688127,9226.68838037442,9235.7676027648,9241.2755229648,9246.75724986254,9253.22475714453
8307,9222.89606082146,9226.77967227219,9235.75860502795,9241.25819028779,9246.83334175259,9253.21847903272
8308,9222.88897060615,9226.86651936749,9235.70569136149,9241.19542886577,9246.85437625459,9253.13308667141
8309,9222.88547318109,9226.94541341008,9235.60302088759,9241.08128552675,9246.81265194593,9252.96850200338
8310,9222.88835414689,9227.01271326399,9235.4479222087,9240.91310674646,9246.70330835442,9252.72828668707
8311,9222.90061231634,9227.06528432861,9235.24218599332,9240.69289987295,9246.52579866573,9252.41881590217
8312,9222.95080378429,9230.49579642238,9239.33756098529,9246.10217447034,9251.85753616257,9257.62762957293
8313,9223.12648537024,9230.43065452706,9239.6630238045,9246.42239607198,9252.71953492223,9258.45902971498
8314,9223.12186346031,9230.42425458119,9239.6949613042,9246.48838319112,9252.79749913407,9258.54770518431
8315,9223.2312188675,9230.5020807255,9239.79971227428,9246.59479050131,9252.94964636634,9258.70641497833
8316,9223.29165734561,9230.55499067207,9239.87179575996,9246.67926708417,9253.04697193367,9258.81055138131
8317,9223.33082135523,9230.59232600131,9239.92158316368,9246.74907129639,9253.12322712726,9258.89797243392
8318,9223.35468684249,9230.89680736721,9240.31608451162,9247.22451783252,9253.49175757065,9259.33764983806
8319,9223.36848577723,9230.92623158028,9240.35099479478,9247.30082645595,9253.55806326537,9259.43221589454
8320,9223.37551810443,9230.94241155562,9240.36439856867,9247.36003699101,9253.60452007984,9259.50541810731
8321,9223.37776178735,9232.43572705337,9241.50472636949,9249.75511405288,9256.25376325329,9262.16077157629
8322,9223.37638756181,9232.54829503054,9241.55937048114,9249.80397904839,9256.26816394965,9262.21840989402
8323,9223.37208153318,9232.65102414875,9241.59082254363,9249.84186593638,9256.04302633352,9261.85168618423
8324,9223.36520772696,9232.74171029775,9241.5958263468,9249.8618599586,9256.00963444967,9261.76000165005
8325,9223.3559032327,9232.82980650452,9241.58109397901,9249.87637629064,9256.00183348295,9261.70467170271
8326,9223.34411706981,9232.90987375954,9242.05176008,9250.29458022916,9256.51085293252,9262.12467583272
8327,9223.32964473938,9232.98831898097,9242.13779054942,9250.35464901547,9256.61474072032,9262.04172666152
8328,9223.31212762504,9233.0654446749,9242.05619204987,9250.35168720294,9256.59705635014,9261.79604048364
8329,9223.29110569668,9233.14348038176,9241.9469199728,9250.34088038932,9256.57502362077,9261.37955213881
8330,9223.26610826438,9232.60702150186,9241.79718277507,9250.30669028037,9256.53484361138,9261.55464726929
8331,9223.23707595669,9232.65445166709,9241.6297908294,9250.26930624194,9256.49354581186,9261.24360318943
8332,9223.20547551562,9232.72256386361,9240.37398817093,9249.22884463643,9255.62121342605,9260.05301917834
8333,9223.17707763536,9232.83195752211,9240.21556400939,9248.34530457538,9254.51607096939,9258.85700009221
8334,9223.16676761764,9233.05637937666,9240.24314297776,9248.39162177629,9254.43531321357,9258.4052588491
8335,9223.19842897913,9228.35679192244,9236.29229392557,9244.53594709833,9248.70503820955,9252.96272521515
8336,9223.29395117619,9228.42259088166,9233.61938904698,9241.19772428268,9243.72391870902,9247.38917159937
8337,9223.31322992599,9228.39312649523,9233.60050118485,9241.06039114272,9243.95855389605,9247.532070156
8338,9223.33808467849,9228.41018256253,9233.60239772929,9240.93746807214,9243.87754977497,9247.41945343217
8339,9223.37475806989,9228.43153530276,9233.61236516785,9240.79926181112,9243.76573651106,9247.27877713904
8340,9223.44081831809,9228.46749386086,9233.64692774931,9240.62352929,9243.59195500016,9247.39600041692
8341,9223.52052313606,9229.00679081805,9234.40620524507,9241.23183062808,9244.18007946968,9248.2022716367
8342,9223.56430436503,9228.87784097437,9234.20274529724,9240.88896951312,9243.85252606578,9248.13650916697
8343,9223.60127427737,9228.73104928376,9234.04478607922,9240.61626599563,9243.62945069282,9248.02910387738
8344,9223.63132015287,9228.57741400154,9234.67999914588,9241.33602267103,9244.42600574535,9248.85597037859
8345,9223.73041166285,9228.43699721517,9234.62218737428,9241.21507368222,9244.3836992113,9248.78321919324
8346,9223.75226674512,9228.31201937718,9234.57331495573,9241.12311229753,9244.36705704323,9248.71435946098
8347,9223.76501161656,9228.20002400247,9234.53118089591,9241.04573655381,9244.35784915934,9248.64781985004
8348,9223.77472264696,9228.09851505302,9234.49440079345,9240.98138045021,9244.35573024606,9250.3245063274
8349,9223.78211259413,9228.00703612278,9234.46162579581,9240.92733393559,9244.35785319082,9250.28848662992
8350,9223.7877622673,9227.92487174827,9234.43292791853,9240.88267757144,9244.36326710584,9250.25982624487
8351,9223.79212767305,9227.85193376571,9234.40813158851,9240.84623658844,9244.37146804534,9250.23821389325
8352,9223.79556319136,9227.78726735529,9234.38713973144,9240.81738500642,9244.38236563567,9250.22286180343
8353,9223.79834310904,9227.73055848452,9234.37012839006,9240.79586514819,9244.39634297405,9250.21335838116
8354,9223.80067397547,9227.68114125016,9234.35720514971,9240.78139706518,9244.4138188401,9250.21003676298
8355,9223.80271671317,9227.63765132602,9234.34811403764,9240.77381055637,9244.43478923267,9250.21229731668
8356,9223.80460341133,9227.60031955855,9234.34359027464,9240.7734779297,9244.46042200417,9250.22186039445
8357,9223.80647066608,9227.56811441894,9234.34353577712,9240.78066766017,9244.4911435684,9250.23798292745
8358,9223.80851030521,9227.54059740596,9234.34826352121,9240.79663014212,9244.52812974489,9250.2628816537
8359,9223.80749992153,9227.50896019172,9234.34475906257,9240.80410373585,9244.555330454,9250.27573206486
8360,9223.79771753351,9227.45079387249,9234.306678608,9240.75778171569,9244.53190209718,9250.22786354658
8361,9223.78836024035,9227.38386697976,9234.26246116846,9240.70063914733,9244.49679611459,9250.16925626162
8362,9223.77943389241,9227.30902637094,9234.21135442191,9240.62912471866,9244.44508982746,9250.09662640364
8363,9223.77090256481,9227.23203012925,9234.15816178643,9240.54676481207,9244.38018011624,9250.01561529318
8364,9223.76274194023,9227.15979097997,9234.11364740259,9240.46924457616,9244.31511785743,9249.94075836382
8365,9223.76076406813,9227.12433933714,9234.1165972373,9240.44504030498,9244.29418121805,9249.96042412318
8366,9223.76897218398,9227.13275679733,9234.22334025986,9240.58131184427,9244.44259474779,9250.19538772578
8367,9223.77508336224,9227.13750298364,9234.29775471558,9240.69149612095,9244.57622236413,9250.38587175679
8368,9223.78057479239,9227.14176373021,9234.34631934095,9240.76766925995,9244.68060423235,9250.53531420468
8369,9223.78695589561,9227.14531912095,9234.37884428594,9240.81742852891,9243.9186913161,9249.97674563945
8370,9223.79675532732,9227.14698299777,9234.10590929141,9240.04146490613,9243.23101357934,9249.27865925548
8371,9223.48517393131,9227.45147214773,9233.86477343087,9239.74899657885,9242.90446814404,9248.9749733333
8372,9223.33372700119,9227.56774402939,9234.72980343879,9240.59010078188,9243.86848082862,9249.98882180385
8373,9223.26617783414,9227.46964550748,9237.36080684853,9243.11047652396,9246.36328149557,9252.41202257011
8374,9223.2070596387,9227.73080847736,9238.20236018449,9244.0187185692,9247.44238781315,9253.30227845817
8375,9223.16672016366,9227.87426107789,9236.90027810113,9242.9592091718,9246.26105644678,9252.10897313324
8376,9223.16296867487,9228.02649765115,9237.84593060076,9244.02052561034,9247.28678603545,9253.1025993837
8377,9223.21911714808,9228.21517102987,9238.67337914757,9244.98149660693,9248.20990981822,9253.98821274529
8378,9223.32155718324,9228.46489035586,9239.25776220131,9245.68342089676,9248.86018118614,9254.61934360035
8379,9223.37736638534,9228.69481848064,9239.48365848666,9245.97345761995,9249.07248675153,9254.85025778979
8380,9223.37131989711,9228.86014178029,9239.50690176453,9246.02541063326,9249.03640286244,9254.90347541037
8381,9223.34807106088,9228.99580313342,9239.469782173,9246.01117353752,9248.93717306787,9255.03593985075
8382,9223.40027547413,9229.17878172333,9239.70414280219,9246.24999187927,9249.09881624874,9253.59911323964
8383,9223.40527128959,9229.32109428438,9240.02142527818,9246.55476803407,9249.32866756632,9253.97666040936
8384,9223.41762705898,9229.47248657681,9240.29058467917,9246.81309132566,9249.50947634259,9254.28035374463
8385,9223.43599799409,9229.63054722744,9240.51174716133,9247.02545742922,9249.64199605829,9254.49987564345
8386,9223.45902463627,9229.79418251495,9240.68219089875,9247.18930250209,9249.72470130791,9254.62880717353
8387,9223.48518090374,9229.96073105837,9240.80599369125,9247.30885340497,9249.76389406655,9254.67359155194
8388,9223.51292996002,9230.12884688128,9240.88275330214,9247.3838142056,9249.76002055841,9254.63958018192
8389,9223.54043914566,9230.29633413422,9240.9142749461,9247.41592535312,9249.7171492677,9254.53738459736
8390,9223.5656941111,9230.46050790356,9240.90322466675,9247.40780403218,9249.63962663261,9254.37880562532
8391,9223.58636585854,9230.66021081899,9240.91980910891,9247.44785582559,9249.60704670042,9254.23000318132
8392,9223.59982404398,9230.79834744179,9240.84948799326,9247.39094732202,9249.5014277538,9254.0182977953
8393,9223.60305742897,9230.92568461673,9240.75735515729,9247.31411172174,9249.38740097015,9253.79598043251
8394,9223.59288156312,9231.03955530892,9240.65043994273,9247.22348519404,9249.27343054682,9253.5776520224
8395,9223.56610408846,9231.13392969229,9240.53806164774,9247.12734213607,9249.16851815617,9253.37874116194
8396,9223.5199835805,9231.20420706121,9240.43210608957,9247.03628421261,9249.08361756143,9253.21679960396
8397,9223.4527846249,9231.24668102402,9240.34577390475,9246.96144601621,9249.02936369719,9253.10891320059
8398,9223.36471956518,9231.25734761781,9240.29601725518,9246.91766787924,9249.01894091578,9253.07251079772
8399,9223.25869463101,9231.23239688006,9240.29958362009,9246.91884892569,9249.06365494172,9253.11935095201
8400,9223.14078479825,9231.17461668522,9240.37285657726,9246.97870555502,9249.17551981967,9253.25667540514
8401,9223.04556076163,9231.11385349322,9240.47299294037,9247.05529064393,9249.31091355322,9253.41853833215
8402,9223.04905248615,9231.13163861434,9240.51508162043,9247.0770192321,9249.40776291404,9253.50586170941
8403,9223.08407101005,9231.16594355349,9240.60050201951,9247.13885252749,9249.55177749889,9253.64073733343
8404,9223.15497389449,9231.22195601988,9240.70238417604,9247.21225662462,9249.711335808,9253.7911058374
8405,9223.26427966018,9231.29734092891,9240.80513342862,9247.28145845269,9249.87040050341,9253.93969353643
8406,9223.41040682055,9231.3902435346,9240.89724676801,9247.3348056528,9250.01374236241,9254.07026201318
8407,9223.58473037122,9231.48956824532,9240.96959886319,9247.52004988826,9250.19948914149,9254.24534169453
8408,9223.76937468591,9231.58125130045,9241.00948805895,9247.52313427733,9250.28290075264,9254.29413660286
8409,9221.97677505685,9229.75971628617,9242.1242506647,9248.60396705571,9251.09202419082,9255.10762583403
8410,9221.94101675482,9229.62684785755,9241.73001755491,9248.1565991095,9250.96663926917,9255.04133397557
8411,9221.92078804678,9229.54256690473,9241.30842534274,9247.67709680844,9250.56008524453,9254.62497214358
8412,9224.22243997753,9231.67727104548,9239.23870490474,9245.54879780064,9248.42935036472,9252.42376081864
8413,9224.28868734332,9231.67139197316,9239.24280431458,9245.49612191947,9248.51612516915,9252.52514996472
8414,9224.34683852482,9231.63953284194,9239.2177747291,9245.41607465399,9248.57510437124,9252.60412514983
