"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8312,8139.60797109437,8149.86302834871,8159.65678537212,8165.60416210957,8173.2691374045,8181.30798828654
8313,8140.22989512178,8148.83593608044,8157.82165530449,8163.76873645257,8171.72290912245,8179.78130810151
8314,8140.3089642263,8149.38866699535,8158.29994174775,8164.4464575647,8172.38054813849,8180.54564280625
8315,8140.20598683918,8149.44059234576,8158.29631587091,8164.60049397742,8172.62443984184,8180.85318813835
8316,8140.09528618397,8150.52691706999,8160.52523074585,8167.29740330305,8175.48934973556,8183.75186219139
8317,8140.01344604552,8151.51642903049,8161.67768822873,8168.50404291615,8176.83993514276,8185.15309922866
8318,8139.95668531598,8152.40317060503,8162.71781488925,8169.59002418127,8178.03626470849,8186.40038861232
8319,8139.91651483778,8153.15960857518,8163.75546140751,8170.67033228446,8180.34438621337,8188.6616244023
8320,8139.8860492568,8153.81839621768,8165.07197285833,8172.178751805,8182.00618210347,8190.37467253396
8321,8139.86025987267,8154.37305672482,8165.59473228019,8172.77727274015,8182.84589021017,8191.40310272446
8322,8139.83555468036,8154.8646225245,8166.10624196094,8173.37514882406,8183.66024287066,8191.22216034415
8323,8139.80937356601,8155.30791944803,8166.60601427781,8173.97364557393,8184.44557259212,8192.07839289669
8324,8139.77980139891,8155.71701312826,8167.10019524251,8174.58100394936,8185.21346054862,8192.9274588142
8325,8139.74557186299,8156.0977629076,8167.58818644179,8175.19858191052,8185.96736603212,8193.76130702982
8326,8139.70605032799,8156.47948430868,8168.08809986461,8175.84640281743,8186.73066909655,8194.59120422659
8327,8139.66140173358,8156.87447190184,8168.60442339128,8176.53295361068,8187.51345211652,8201.48593889827
8328,8139.61321785793,8157.30442677896,8169.14459131998,8177.27129376348,8188.32817994589,8202.48730066096
8329,8139.56568534663,8157.79746992569,8169.36320064327,8177.80192713916,8188.7642471293,8204.74472578674
8330,8139.52816575732,8158.38722686147,8169.99369845984,8178.7097523428,8189.68847798515,8205.79267958175
8331,8139.5202346295,8159.1115372724,8170.6872863309,8179.7178186437,8190.68818834938,8205.46303479739
8332,8139.58114269691,8160.00963998012,8171.40684936803,8180.78360793811,8191.76811973721,8206.37675713605
8333,8139.78267431191,8160.87100371527,8172.30952515028,8181.91690387297,8192.91913788569,8207.00167629318
8334,8140.22532882368,8161.96240039162,8172.8071713322,8182.11707124272,8192.94118121473,8206.22121291036
8335,8140.94836586583,8160.54421082386,8171.14174584884,8178.91470836535,8189.76953680995,8203.83174084909
8336,8141.31814427131,8158.63823441275,8169.23271960061,8175.96158600623,8187.10032677731,8198.16019208933
8337,8141.28930598648,8158.82434266491,8169.53331925198,8176.26314306033,8187.68661521587,8198.37873017191
8338,8141.17607925029,8158.74509911458,8169.57636925345,8176.30356664602,8187.74834664519,8198.15485642758
8339,8141.06463390425,8158.41557076943,8169.31125634846,8176.05112447673,8187.5638988875,8197.69892502809
8340,8140.73852278405,8157.5730652495,8168.47148927059,8175.14377255904,8186.62211798115,8196.46758538933
8341,8140.70236235251,8156.57558464544,8167.7481734855,8174.28344551043,8185.66187231605,8194.29100643492
8342,8140.65720622651,8156.42049736286,8169.74594082408,8176.00886006009,8186.52760881657,8193.41789086923
8343,8140.61341407931,8156.28107112119,8169.81221874381,8176.01458462057,8186.4558843096,8191.98640377618
8344,8140.57393123485,8156.17455661601,8169.91087865118,8176.05173863707,8186.45973116355,8191.61166236889
8345,8140.54043789972,8156.1055132979,8170.03854033929,8176.113336243,8186.51101117644,8191.0119254881
8346,8140.5061188002,8156.05649148786,8170.17520552592,8176.18027092769,8186.57732426768,8190.66221926808
8347,8140.47258389843,8156.01249962775,8170.30241314674,8176.23788033798,8186.63625189834,8190.45474986059
8348,8140.44550306179,8155.98616242181,8170.42428227897,8176.29180241645,8186.68666377802,8190.33056430056
8349,8140.42416282876,8155.97618487574,8170.54089045712,8176.34352429695,8186.72897125377,8190.26192520733
8350,8140.40774997921,8155.98156037557,8170.65150245625,8176.39307192939,8186.76227026069,8190.22834103363
8351,8140.39548588006,8156.00049418522,8170.7539249948,8176.43931085335,8186.78692517651,8190.2167826337
8352,8140.38659555374,8156.03419828682,8170.85091072513,8176.48468183904,8186.80584088079,8190.22047267041
8353,8140.38040298068,8156.08280058207,8170.94263312592,8176.52935311602,8186.81952042866,8190.23287654312
8354,8140.37628877665,8156.14548481598,8171.02851956101,8176.5727709092,8186.82785182567,8190.24947704392
8355,8140.37372541491,8156.22431992305,8171.11175254759,8176.61748504499,8186.83577998012,8190.27143144283
8356,8140.37225976481,8156.31872790996,8171.19141664183,8176.66278385502,8186.84210698326,8190.29541950815
8357,8140.37147527405,8156.42998590122,8171.26950012696,8176.71059321355,8186.85037780419,8190.32332618418
8358,8140.37098854209,8157.02213848341,8171.5327025043,8177.06352797257,8187.12868995569,8190.87109007011
8359,8140.36924629142,8157.13681917301,8171.59337428242,8177.10503397547,8187.13396788702,8190.88157910549
8360,8140.36493461548,8157.21578725424,8171.61595136931,8177.1002480922,8187.10407812046,8190.85976028539
8361,8140.36099572087,8157.28572212751,8171.63421663453,8177.09590850182,8187.07870044092,8190.84324060938
8362,8140.35728974443,8157.32877752604,8171.64753776821,8177.09406916179,8187.060929338,8190.8352047161
8363,8140.35373333943,8157.33091328448,8171.65747016081,8177.09641227772,8187.05412829201,8190.836865689
8364,8140.35029169401,8157.28617176482,8171.67597663696,8177.11495842461,8187.06642869372,8190.85775998395
8365,8140.40309101258,8157.47781417657,8171.6603632192,8177.23905639089,8187.13522022547,8192.00743712044
8366,8140.58548398793,8157.74523384458,8171.54375402105,8177.0561845003,8186.79407264402,8191.11211685477
8367,8140.76224057373,8157.77964435477,8171.43050198667,8176.8797080616,8186.59084125445,8190.7358928443
8368,8140.92077313552,8157.75165514936,8172.08568996017,8177.46732963518,8187.13526784925,8191.18675467646
8369,8141.05816119021,8157.68284325872,8171.86259143033,8177.16648903352,8186.78738500065,8190.84358987011
8370,8141.17891018487,8157.54245634922,8171.5826899665,8176.7925121866,8185.40413929023,8189.37078091177
8371,8141.33406584495,8156.67779675698,8168.44090007907,8173.03274565269,8181.97324360437,8186.02269395155
8372,8141.53033228578,8158.05543468751,8171.80534254127,8176.41245136883,8186.03607997886,8190.46444995687
8373,8141.46675623928,8157.7508633291,8172.64413414204,8177.30393039122,8186.41154054741,8190.88076930009
8374,8141.45947450937,8157.55067134492,8173.04157375257,8177.78205899611,8186.99115248445,8191.36424528442
8375,8143.15030234227,8158.38844986133,8173.46856725462,8178.30282590667,8187.53059547859,8191.84623709768
8376,8143.40582396476,8158.63666347323,8173.66999425918,8178.56957877383,8187.65438839304,8191.96663954216
8377,8143.63249206211,8158.9561528885,8173.19838823149,8178.1762273643,8187.22100155263,8191.63626150574
8378,8143.85039330886,8159.45783678688,8172.68012384978,8177.81919996221,8186.78461941569,8191.38131191699
8379,8144.02792245743,8160.38620713654,8172.57637213007,8177.896667056,8186.74180812587,8191.49636892328
8380,8144.11507509465,8161.450333557,8172.9114572307,8178.29369119651,8187.02514718457,8191.79626013679
8381,8144.09174029644,8165.42036611701,8178.00298855455,8183.4397737081,8192.00330195459,8196.56147414028
8382,8144.03795464898,8165.45865760494,8178.75771238635,8184.19100763591,8192.59389666477,8197.05128896274
8383,8144.16051305054,8165.42075838935,8178.2662084846,8184.12811110692,8192.52298392112,8197.88837976068
8384,8144.26086503541,8165.32963737704,8177.90119278577,8183.76669045319,8191.98472497033,8197.37338619854
8385,8144.33838069811,8165.18545232771,8178.73689554231,8184.65994707783,8192.76637657635,8198.19278448973
8386,8144.39252259194,8164.99640840219,8179.76970359221,8185.70694009853,8193.76262963408,8199.22445445185
8387,8144.42251734248,8164.76569228575,8179.63323324274,8185.54964249366,8193.48289162809,8199.03279397127
8388,8144.42752538115,8164.49340825422,8179.19810888505,8185.10060877665,8192.88191103271,8198.64760679431
8389,8144.4065619743,8164.18372204448,8178.62619111596,8184.52599777834,8192.13947075628,8198.11167115597
8390,8144.35865867374,8163.83487410832,8177.88219988991,8183.79782205161,8191.23066605719,8197.44897446863
8391,8144.28279646589,8163.53996852745,8179.88733005688,8185.28420550877,8192.27261692463,8198.54000757194
8392,8144.17812092006,8163.08084695592,8179.65372087133,8185.01718236727,8191.801488027,8198.32780807467
8393,8144.04397563066,8162.58662694919,8179.4429680516,8184.77652982066,8191.34992669644,8198.14987721212
8394,8143.88010718375,8162.06199795948,8179.2405002227,8184.5492665188,8190.90800233492,8197.99169388241
8395,8143.68674102253,8161.5151036565,8179.03988551749,8184.33054360603,8190.47492727441,8197.85542538643
8396,8143.46499350538,8160.96257097829,8178.85065280995,8184.12965454325,8190.06396567226,8197.75561063917
8397,8143.2169426183,8160.4211288086,8178.68520376573,8183.95584401578,8189.69036891394,8197.70944741946
8398,8142.9458759163,8159.91521059331,8178.58254813531,8183.84246273378,8190.93311614287,8201.86842516034
8399,8142.65640929831,8159.47158982861,8178.61996064596,8183.85377265245,8190.59287502046,8201.42537561489
8400,8142.3539697408,8159.12062633358,8178.90771523889,8184.08240902573,8190.44167882744,8201.06034164374
8401,8142.00836956591,8158.72712506201,8179.11624156353,8184.21875905599,8190.29799085164,8200.71831128388
8402,8141.47016811513,8157.90527104853,8177.82693863003,8182.989486202,8189.05606628671,8199.54716481585
8403,8140.78663837653,8157.02603808674,8173.16045764268,8177.97787605054,8183.98414082456,8194.54510676364
8404,8139.93435790636,8156.13458494278,8171.81500546951,8176.7200516121,8182.66611605089,8193.20997787013
8405,8138.89920901586,8154.37301895767,8167.83715155124,8171.84061442385,8177.8040573877,8188.37993001601
8406,8137.68790604034,8153.56465073,8166.28576799154,8170.21901274014,8176.09061960902,8186.65589560149
8407,8136.34446959391,8152.82032148156,8164.50657962827,8168.39121220024,8174.15251680731,8184.73522799725
8408,8134.96232442002,8152.2003422767,8162.81806487837,8166.6801375608,8172.30198365614,8182.90146204336
8409,8133.68041669191,8151.73157817477,8161.41166894926,8165.27642856849,8170.73295995963,8180.12293018107
8410,8132.67358137079,8146.93408589178,8158.00033458089,8161.61230717407,8167.17941055932,8176.82289023643
8411,8132.40165374469,8146.94333189871,8157.89410281166,8161.46945593063,8167.06196848294,8176.63216861196
8412,8132.13891237214,8146.86649933838,8157.57149264292,8161.13256099512,8166.75996203955,8176.2396311604
8413,8131.88165705423,8146.68992817477,8157.10749380529,8160.67564772641,8166.34743541282,8175.7175517211
8414,8131.62492755072,8146.38439203039,8156.55305700551,8160.14790017864,8165.875011741,8175.11613539734
8415,8131.36346961766,8145.94377120964,8155.96584416924,8159.60467619804,8165.39330859044,8174.48197557858
8416,8131.09343566927,8144.9350119104,8154.19129959292,8158.1076977409,8163.73762764099,8172.8425540294
8417,8130.81379904491,8144.30153362974,8153.76972477175,8157.71745729487,8163.45048279851,8172.32142160124
8418,8130.52757405238,8143.38809667339,8153.28786120188,8157.26816767406,8163.11349279302,8171.47943253748
8419,8130.24191247407,8142.19606627785,8152.70661981319,8156.70576615266,8162.66352662623,8170.79787169144
8420,8129.96680621829,8140.8136526151,8149.11699829897,8153.14660776193,8159.25997753299,8167.29929813552
8421,8129.7127553831,8139.42266324129,8146.70951955641,8150.77807508685,8157.14339195134,8164.77358029292
8422,8129.52734172903,8138.35198475806,8145.4359756854,8149.51387327658,8155.98803085534,8163.55442668083
8423,8129.53190662995,8138.460928855,8145.32905285158,8149.31465796644,8155.5657729602,8163.13659549688
8424,8129.45904598792,8138.45928585304,8145.1690935639,8149.05821801386,8154.9878916862,8162.55165502781
8425,8129.38925135986,8138.43979314248,8145.65455180311,8149.43566513095,8154.93098000609,8162.70253704169
8426,8129.33239889955,8138.62694859431,8146.85463538368,8150.41820153464,8155.20242003435,8163.13441153414
8427,8129.30578697655,8139.30162233678,8147.80572792536,8151.44656874103,8155.71621047935,8163.31613224745
8428,8129.22241434605,8139.37917915439,8147.33431323717,8151.07066890099,8154.98931309074,8162.58207442644
8429,8128.89195637638,8139.60745283459,8147.76186273806,8151.18406110436,8154.95064260231,8162.58318809619
8430,8128.43828726139,8139.32865627347,8148.05521432635,8151.12256930074,8154.77543181331,8162.25668349762
8431,8127.91735277433,8138.37590925853,8147.24965097542,8150.13368536199,8153.69595366447,8160.85671511877
8432,8127.5278541409,8136.59413663322,8146.13961551054,8148.94304662028,8152.31550423336,8159.15844386757
8433,8127.52411676372,8136.38715250261,8146.09028363993,8148.90422486383,8151.99142033685,8158.87738012348
8434,8127.54080812442,8136.32847381303,8145.99546338516,8148.79351857215,8151.6301501816,8158.53451798283
8435,8127.59055212537,8136.30871351229,8145.87383887756,8148.65976053251,8151.27241192143,8158.13432476892
8436,8127.6069145763,8137.68502621819,8146.70921706916,8149.46813663061,8151.88813377196,8158.53277762281
8437,8127.69569274976,8138.81836591777,8148.42046236536,8151.11546019066,8153.46207194708,8159.8666888604
8438,8127.79436439839,8139.24753547513,8148.97779202496,8151.65077567499,8153.96685016634,8160.2208504841
8439,8127.87963497521,8139.80321093329,8149.59777134334,8152.50123986671,8155.09586310719,8160.84680334522
8440,8127.94264606994,8140.35228771644,8150.87485457043,8154.01510196578,8156.97379181196,8162.07900007005
8441,8127.9905281181,8140.68313984898,8152.27155856706,8155.73168142145,8160.34660694354,8167.62353392189
8442,8128.02048288578,8140.86875893774,8152.82211590707,8156.63917550849,8161.41079348944,8168.91553460118
8443,8128.03029839794,8140.89097658927,8153.22376257637,8157.44209929326,8162.37733001917,8169.3844314867
8444,8128.01873073415,8140.73064769631,8153.43195573922,8158.08633261053,8163.18690009661,8169.77224139766
8445,8127.98571168806,8140.38290408696,8153.41356537281,8158.52162008864,8163.77598394603,8170.06267808983
8446,8127.93239793835,8139.85351296751,8153.1398155026,8158.70247299866,8164.08969422937,8170.18365679161
8447,8127.86102223382,8139.16736285317,8152.59407093067,8158.58697256682,8164.08763491142,8170.06313359654
8448,8127.83434558125,8138.91878847132,8152.26455119713,8158.36328253192,8163.9123239331,8169.75964149364
8449,8127.83445580005,8138.85993764338,8152.13510125727,8158.19693989815,8163.77244445339,8169.50453698844
8450,8128.43363512333,8138.87182552613,8151.78489092238,8158.05169561081,8163.95853088932,8169.38713342662
8451,8128.4107827692,8137.95178033348,8150.38253235841,8156.77703390967,8162.98477618241,8168.46872520778
8452,8128.38217566902,8137.69206062981,8149.77419497203,8156.0399629749,8162.38794601392,8168.08800493012
8453,8128.36311821258,8137.93018947315,8152.87767536873,8159.18706552484,8165.71902956323,8171.76946746267
8454,8128.36593092357,8138.13393594653,8152.38945974625,8158.65114416626,8165.36081582669,8171.58497404394
8455,8128.4026263844,8138.69096515802,8154.19795350385,8160.60081222703,8167.46600483243,8173.94438789282
8456,8128.43824185614,8138.35523871115,8151.78572146164,8158.26764116917,8163.98368497876,8171.08730683681
8457,8128.38737571452,8138.19438803219,8152.23729214783,8158.62221301417,8164.03062239179,8170.87232604007
8458,8128.25837032683,8138.43255714049,8152.77943962986,8159.16068693239,8164.53105888729,8171.1056176284
8459,8128.13996550798,8138.63867362106,8152.70503004353,8159.1420508372,8164.49994676397,8173.65208043992
8460,8128.03741307476,8139.55955261073,8152.69425469598,8159.21969345223,8164.5979275703,8176.70151433159
8461,8127.95517352689,8139.36325483579,8152.80144855841,8159.36713959731,8164.73183119446,8176.53351078041
8462,8127.89664042144,8139.25442471403,8152.84996228251,8159.47849036429,8164.89932318903,8176.89743226903
8463,8127.85278751269,8139.08182678243,8152.65850311578,8159.33478999423,8164.94249710575,8176.61877370761
8464,8127.84122999743,8138.91441121628,8152.9175108252,8159.66699432395,8165.4768423224,8176.79217225824
8465,8127.86573090135,8138.74507021103,8152.75299737895,8159.54767518504,8165.61208413291,8176.52406801591
8466,8127.92787694413,8138.57741524877,8152.5882176863,8159.42645821536,8168.33752814179,8176.61130501271
8467,8128.02653854971,8138.4127704226,8152.42561179402,8159.30527742838,8168.14557003983,8176.30552467622
8468,8128.15780640798,8138.24894747161,8152.2629502907,8159.18290313514,8167.98760194123,8176.01550261437
8469,8128.31540670707,8138.08754394341,8152.09992835436,8159.05972057919,8167.86099400593,8175.74139760205
8470,8128.49154389649,8137.93272440157,8151.93657051199,8158.9360754311,8167.76213499345,8175.48510378282
8471,8128.67790646735,8137.78561679204,8151.77096801677,8158.81103725353,8167.68655853537,8175.24883078522
8472,8128.86665528506,8137.64783835434,8151.60217181337,8158.68439752373,8167.62464246916,8175.02784505865
8473,8129.05112320011,8137.52352428232,8151.42786919936,8158.55395837961,8167.5736148283,8174.82468285761
8474,8129.2261831092,8137.41965145539,8151.24731404112,8158.41845530054,8167.52624716665,8174.63623871042
8475,8129.38832205552,8137.34034346755,8151.05461835164,8158.27278787189,8167.47354995637,8174.45698694297
8476,8129.53548618432,8138.16168099352,8151.65395514168,8159.00584861381,8168.3168408914,8175.22099319248
8477,8129.66683054963,8138.19748495933,8151.48779360231,8158.89549660854,8168.30848629354,8175.13240684971
8478,8129.77584591074,8138.26450337235,8151.29665908174,8158.76054548106,8168.26969457826,8175.03735914581
8479,8129.8100758935,8138.2848285347,8151.17291315212,8158.68270641852,8168.29069071505,8175.02766560794
8480,8129.84123995707,8138.30940000688,8151.05345622509,8158.60554921142,8168.30683548767,8175.02020428883
8481,8129.81397659762,8138.37637518994,8150.91186203655,8158.54184338054,8168.27965648705,8174.44612516525
8482,8129.22841876809,8138.54922484969,8151.06916403816,8158.75557818748,8168.58906685784,8174.2179055499
8483,8129.08416333914,8138.54265236747,8151.23940412198,8158.93190726477,8168.81939872248,8174.4713605805
8484,8128.94925607435,8138.54143788219,8151.28342336701,8158.97362486467,8168.89235272629,8174.64540228834
8485,8128.76076800964,8138.52460192016,8150.13396571761,8157.78480409724,8167.58090185137,8173.35048026784
8486,8128.51411161542,8138.57372473243,8150.04629604765,8157.69511917571,8167.47207483008,8173.52896931686
8487,8128.48942674899,8138.52983540657,8150.03918897472,8157.71221945498,8167.42108463148,8173.55295642053
8488,8128.50660930233,8138.53263802418,8150.10491786292,8157.76832778449,8167.4031800683,8173.58227930007
8489,8128.52535445027,8138.44591970331,8150.09135654998,8157.77394369533,8167.34467228011,8173.58524693232
8490,8128.54562419155,8138.36188874585,8150.0450118097,8157.74881182829,8167.39389960079,8173.43975215871
8491,8128.56733638184,8138.0976926654,8149.58831417869,8157.31740703223,8166.90775263727,8172.9655020987
8492,8128.57658406253,8138.01798029084,8149.54863313255,8157.29896250483,8166.82037791131,8172.92908229571
8493,8128.57979557432,8137.9531735175,8149.53255156826,8157.31055537175,8166.75952574048,8172.92373756456
8494,8128.56823101348,8138.04722266463,8149.7120873856,8157.54506844795,8166.90768385097,8171.56684918262
8495,8128.55169198416,8138.14441629357,8149.87707223659,8157.76545669376,8167.04810903432,8171.64964065055
8496,8128.5287733437,8138.24668503686,8150.02993110614,8157.97440297506,8167.18282211631,8171.72412897805
8497,8128.49769265901,8138.35260281022,8150.17182675641,8158.17412074796,8166.45877150722,8171.2928549875
8498,8128.45630571189,8138.46672082082,8150.30672686493,8158.36952232885,8166.61104206167,8171.40543564159
8499,8128.40215670478,8138.59287512803,8150.43944469972,8158.56689985604,8166.7739761303,8171.51996052917
8500,8128.33287057414,8138.2583568217,8149.67366427926,8157.76590655514,8165.83137453042,8170.50214497238
8501,8128.24691755284,8138.43440959371,8149.74923718536,8157.93602431677,8165.99760748568,8170.62959706636
8502,8128.1453137662,8138.65457588032,8149.96770387964,8158.24041000353,8166.30206131618,8170.83844296356
8503,8128.03413971413,8138.94208765607,8150.23423787342,8158.60907338615,8166.57760651155,8171.08927930459
8504,8127.92715249486,8139.26244387419,8150.51896884913,8159.02251679544,8167.00182762488,8171.00957301984
8505,8127.85042042984,8139.51906325893,8150.77158526498,8159.42932784096,8166.73435933685,8170.71715186563
8506,8127.82810636405,8139.47243177981,8150.85597468118,8159.61569401296,8166.68593149338,8170.44147659927
8507,8127.84619999378,8138.50952791912,8149.6131609838,8158.38704477155,8165.67261034115,8169.2125474285
8508,8127.89441778954,8138.36277450311,8149.66508018118,8158.47592191096,8165.7714919276,8169.18275690017
8509,8127.85186633636,8138.03946072786,8149.42060850743,8158.28265969015,8165.6783272733,8169.03399614609
8510,8127.92821183807,8138.06053256783,8149.36858742427,8158.2959443193,8165.63066055426,8168.94484114143
8511,8127.98435656169,8138.08721879873,8149.40028759018,8158.36471305467,8165.7212978903,8168.95633899943
8512,8128.02380065902,8138.09958709067,8149.0600300202,8158.01829244748,8165.40555997736,8168.58045725506
8513,8128.05217940441,8138.07518112444,8148.98182943018,8157.94813855556,8165.38213494938,8168.46171842002
8514,8128.07319043248,8138.01697652978,8148.88292049276,8157.84906241036,8165.33680160337,8168.31719878204
8515,8128.08908059931,8137.89794925794,8148.74598541874,8157.70416698141,8165.25013617489,8168.13133148401
8516,8128.09484399642,8137.81001585756,8148.65426156961,8157.60940522943,8165.19538763342,8168.02407432126
8517,8128.04904047983,8137.86830899396,8148.67008483016,8157.76627153385,8165.29257385308,8168.08260806354
8518,8127.99421913111,8137.6747931259,8148.51104925057,8157.73347237489,8165.22604327237,8167.96686742018
8519,8127.94635481814,8136.45855435875,8147.53539680704,8156.76388574249,8164.14285100571,8166.85816501035
8520,8127.9042028745,8136.98841460922,8147.86486627808,8157.26970221931,8164.73565885081,8167.37931111914
8521,8127.877814447,8137.62372776063,8147.96189683784,8157.32161569827,8164.88524241079,8168.29102563905
8522,8127.95095897709,8137.59314430299,8147.48279610992,8156.8105327509,8164.18863692996,8167.53505233599
8523,8127.98437330709,8137.52616466294,8147.30008501991,8156.5919983601,8163.92282610767,8167.22569309381
8524,8128.01987694415,8137.447064617,8147.12794948232,8156.37753161926,8163.65661496297,8166.93626846729
8525,8128.0494652066,8137.3475727986,8146.95088287624,8156.15368193938,8163.37558281433,8166.64536669799
8526,8128.0469709171,8137.33313823317,8146.83205006807,8155.98493592765,8163.09878110512,8166.36755051045
8527,8127.98714875604,8137.12748569031,8146.57469051566,8155.65014707329,8162.69051911399,8165.9783609911
8528,8127.92683659362,8136.88683317534,8146.30315689921,8155.30007320276,8162.26550967686,8165.56866562321
8529,8127.86881417492,8136.57400325665,8145.99716222722,8154.91542748498,8161.82211412819,8165.14280807251
8530,8127.81572802264,8136.35831829446,8145.78411515625,8154.62847501057,8162.47025731696,8165.29405784152
8531,8127.7701511005,8136.40775546728,8145.76369724717,8154.53906440362,8162.29801569815,8165.1175837543
8532,8127.73481717585,8136.47448672495,8145.75093634227,8154.45700638609,8162.10201242644,8164.91587227007
8533,8127.71294744802,8137.75249530909,8146.58592336307,8155.14992539768,8162.53377601714,8165.38422104022
8534,8127.70858417944,8137.61415978103,8146.44907847682,8154.94595379121,8162.20212648984,8165.06238786497
8535,8127.72321525964,8137.53691649692,8146.35380783474,8154.78795176287,8161.91786521156,8164.7949202668
8536,8127.75620508698,8137.52101947881,8146.33243693502,8154.72471394147,8161.72818031146,8164.63130319279
8537,8128.33511400088,8137.69619862221,8147.39463604432,8155.41049249149,8162.63799213916,8166.01659559083
8538,8128.30263736912,8137.84678329867,8147.8364783892,8155.62595611305,8162.71205310003,8168.56013780732
8539,8128.44922894809,8137.95856142848,8147.95712460613,8155.74007480166,8162.67924208466,8168.4906020834
8540,8128.47262610087,8137.6972392286,8147.85531527291,8155.7546004972,8162.87772637715,8169.73094923262
8541,8128.22776812539,8137.07707003863,8147.1945897947,8155.2352215116,8162.62809254716,8169.2236829859
8542,8128.79244392957,8137.46538699555,8148.68654615185,8156.4196607654,8164.95628772188,8170.90298358871
8543,8128.69964743092,8138.06917345238,8149.14251637404,8156.86087895484,8165.63529983205,8171.60674160284
8544,8128.59833865904,8137.9450186294,8148.82770370151,8156.56779683458,8165.66908107728,8171.59901494352
8545,8128.50221121235,8137.82699473794,8148.53715806218,8156.28741238695,8165.83439613237,8171.70231689823
8546,8128.41753036546,8137.72358548959,8148.25805474257,8156.00812197673,8166.09298347504,8171.87794294689
8547,8128.34746315972,8137.64316695829,8147.99779630747,8155.74023563976,8166.44260686302,8172.12277357004
8548,8128.29413791471,8137.58205049191,8152.21875575215,8161.25387376404,8172.99087696336,8178.58483884122
8549,8128.2590137644,8137.53788087594,8151.74986014753,8160.85284048079,8173.2735938451,8178.76156088849
8550,8128.24307395576,8137.50505873832,8151.44534781511,8160.62307295649,8173.74346807166,8179.07257637252
8551,8128.24687060013,8137.4815471558,8152.5025025039,8161.76766603625,8175.611039002,8180.76332163326
8552,8128.27057514642,8137.51460516948,8152.49268847598,8161.86391834217,8176.38668274217,8181.43107814757
8553,8128.31405110956,8137.49803557276,8152.4593976067,8161.93072798149,8177.05443109647,8183.01760607746
8554,8128.37687479063,8137.49112255032,8152.49120397251,8162.07127276354,8177.73619375339,8184.48758985853
8555,8128.45839770481,8137.49686698608,8152.5745565312,8162.27197275544,8178.40523600954,8185.10343352832
8556,8128.55773927854,8137.51479541355,8152.70365080746,8162.52732937958,8179.1062673646,8186.28879913826
8557,8128.67377493675,8137.54562019742,8153.12961175908,8163.13625561467,8180.08025206729,8187.20557066623
8558,8128.80506875447,8137.58718432815,8153.33907278794,8163.49149756441,8180.61836815995,8187.72008976263
8559,8128.9497504142,8137.64341431091,8153.99091478392,8164.23984313856,8181.43009290174,8188.48510063754
8560,8129.11410815044,8137.7319370207,8154.06872763065,8164.51251872627,8181.69964746732,8188.89918134805
8561,8129.29212826445,8137.84950492492,8154.02188536431,8164.69734209149,8181.81251493608,8189.2726637252
8562,8129.47042466916,8137.96921541732,8154.09092231689,8164.95468837444,8181.91088233513,8189.71519555831
8563,8129.58061213188,8138.09560967284,8154.47379692625,8165.40476615689,8182.12375288609,8190.4436402875
8564,8129.49420064433,8138.27438414575,8155.01542928139,8165.78805451953,8182.09654774018,8190.90378519815
8565,8129.38647039478,8138.67922697661,8155.84294682588,8166.51412643089,8182.32634774441,8191.06772497489
8566,8129.37607180708,8139.00192675441,8156.04605693526,8166.72994981871,8182.0781403264,8190.79699938052
8567,8129.50449041868,8139.11468212739,8156.11229775012,8166.80497928263,8181.68207673244,8190.92876349661
8568,8129.62990630408,8139.19561752425,8156.14744141311,8166.86811719688,8180.88079431711,8191.26920703503
8569,8129.74685896299,8139.33050755477,8153.52511470998,8163.88918418149,8177.33500727449,8188.17425457541
8570,8129.84886757599,8139.54335924839,8153.34541414104,8163.74980334714,8177.95526506562,8188.9218710477
8571,8129.92896409106,8139.79889182542,8152.89246112321,8163.3986213421,8177.06954548579,8187.96288453904
8572,8130.03821172646,8140.21297094973,8152.8660094223,8163.48454467859,8176.75249053051,8187.58517079142
8573,8130.18435664474,8140.51912499224,8152.51968275431,8163.23930873897,8176.15800052999,8186.09666403922
8574,8130.37754923784,8141.16618059792,8152.57350868069,8163.42136480604,8176.14447780138,8186.49086997837
8575,8130.63938587905,8141.71739782105,8152.54393770601,8163.51176321011,8176.13215160793,8187.1670113697
8576,8130.96726656771,8141.85347809965,8152.41309122057,8163.42553771636,8176.21220209266,8188.40203973341
8577,8131.01823861063,8140.44389705345,8150.93377401855,8161.2799175254,8174.39536264237,8189.86291454757
8578,8129.53998999196,8136.00281432592,8143.937495188,8151.47057240729,8165.78533193576,8169.08109244525
8579,8129.10286074464,8134.28390255079,8142.1786450464,8148.97567032381,8163.55249950825,8166.77193001432
8580,8129.13269775528,8134.23664026904,8142.14790371932,8148.97010838609,8163.52539651606,8166.75873960547
8581,8129.16571546176,8134.26128933692,8141.37463333355,8148.23224217284,8162.77148299989,8166.00629415247
8582,8128.64428972067,8134.07312675408,8141.18850903215,8148.05788060325,8162.59471627943,8165.82515848739
8583,8128.63523563801,8134.10267814558,8141.22269115998,8148.10715776796,8162.6076253517,8165.83307129429
8584,8127.92681013572,8132.84599593196,8140.57472812233,8147.44561403108,8161.07668753978,8164.28082531078
