"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11302,7865.70725125926,7871.66892957107,7887.93476545101,7892.33715848642,7902.30337362776,7910.21452373221
11303,7865.8111690415,7871.93829776164,7888.33365607307,7892.81297612767,7902.47325523322,7910.54645533669
11304,7866.76957167627,7872.85506543246,7889.0117971043,7893.42928630461,7903.34128936243,7912.61052018112
11305,7867.85657585046,7874.07563540093,7888.74190307336,7893.02690557753,7903.71441571978,7913.11902697733
11306,7869.33957784275,7874.99549659545,7890.43092434762,7894.85933996726,7905.34418864665,7915.21059029002
11307,7870.20337000541,7875.67282328202,7891.8163118043,7895.91707321953,7906.7331170276,7916.89346263813
11308,7870.99344027389,7877.16626042366,7893.63362930402,7897.51449545388,7908.56042846662,7918.35989902004
11309,7872.25675845605,7878.57927542128,7895.40318551865,7899.44729468409,7911.05926459187,7922.61194276091
11310,7872.45011055283,7879.39823467364,7897.06000576057,7901.41977346972,7913.65056584692,7925.5378917991
11311,7871.97150041389,7879.79726990261,7897.68018037267,7902.40165334258,7913.68886521576,7926.84309617305
11312,7869.01733015622,7879.00919509285,7897.24597540798,7901.51938439901,7914.99231707271,7930.64297710322
11313,7869.43192043111,7879.47222726362,7898.4427159637,7902.51501858369,7916.17392532668,7932.41707221955
11314,7869.63735218997,7879.8888969465,7899.00031442678,7902.9548668697,7916.98216579432,7933.26243254073
11315,7869.74573106889,7881.41618857314,7900.15795467846,7903.94950710852,7917.18021744306,7933.91858827201
11316,7869.75756491442,7881.66831902011,7898.67926752535,7902.53091722785,7913.50743745057,7931.05929790254
11317,7869.67548154566,7881.783102468,7898.75773909887,7902.59559545864,7912.73555701302,7930.70553742814
11318,7869.51150842557,7881.70767059662,7898.68234925787,7902.54248172969,7912.86663736782,7931.52500903732
11319,7869.28532415685,7881.03088723375,7898.14915900488,7902.05830485979,7912.06980094931,7930.7916760929
11320,7869.04123142005,7880.49132464035,7897.01060553176,7900.97482048502,7910.47922754944,7929.23192845602
11321,7868.73186117223,7879.73790149849,7896.9245480916,7901.14399102783,7910.30543368944,7927.30658300581
11322,7868.28613264732,7879.77336986311,7898.38518696146,7902.82688709423,7911.16026232993,7926.80225084839
11323,7867.81341000915,7880.11713077748,7898.44254667146,7903.06847834172,7911.17324743237,7925.45254839305
11324,7866.65938931356,7875.72425998438,7892.23161820897,7897.06501449973,7905.69561795962,7918.4228817739
11325,7865.91793480593,7876.9331677139,7893.94916165707,7899.8386433507,7907.89257536134,7921.39312953837
11326,7865.57561485729,7876.66871720047,7895.63415540133,7901.62883165621,7909.03472496332,7922.25822326426
11327,7865.53785787403,7875.01069610511,7895.43761302031,7901.61791644947,7908.35467779251,7920.62692801365
11328,7865.64853205687,7875.22297706051,7895.81705069581,7902.07280416443,7908.91485018191,7921.22606355254
11329,7865.6289219032,7873.55848291226,7889.00514069556,7893.91019259087,7902.18224943009,7915.61909995659
11330,7865.899335725,7873.99707698025,7889.15805560899,7894.26836561841,7902.42375612305,7915.83844316615
11331,7866.54511749098,7875.87762687728,7888.18043601128,7893.84064580425,7901.93063710639,7915.18398255789
11332,7867.27268785302,7880.01654706518,7889.21546245554,7895.5917165986,7903.45591434568,7916.16164484334
11333,7867.93328967672,7883.8043082622,7892.67641078,7899.50105752115,7907.22676904537,7920.16521670899
11334,7867.76637226922,7885.58317439007,7895.18463214476,7901.8788231828,7910.81234925606,7922.82111605576
11335,7867.66851274925,7885.844747969,7896.11840072945,7902.86782902975,7912.93250826771,7924.6307255372
11336,7867.57870769865,7885.78355829436,7896.16787481265,7902.99650219495,7913.67030624892,7925.24764014926
11337,7868.94481104228,7886.48797729967,7898.21021705726,7905.25208599155,7916.14153035929,7931.79037277578
11338,7867.77586283441,7886.94608867701,7900.18590706011,7907.91211813701,7920.6974943913,7937.12909608192
11339,7867.81148958844,7887.72471117679,7909.73861739498,7918.4407740022,7931.24803230088,7947.58713779099
11340,7867.91289994375,7888.50740439181,7911.45737706105,7920.7766036311,7932.99032379956,7952.1841367546
11341,7868.00293070208,7889.15744578939,7912.71781362856,7922.43309773944,7935.08176787265,7954.2578482635
11342,7868.07931072558,7889.58991489633,7913.55406640439,7923.48000790622,7936.17906270287,7956.03299051056
11343,7868.07896071869,7889.13768485314,7913.07444678158,7923.0993622739,7936.19747784382,7955.95043382164
11344,7868.00063132789,7889.02360389238,7912.67942324433,7922.66545165951,7936.25054365735,7955.61604681057
11345,7867.91497228636,7889.77638683943,7913.19529114466,7923.12105983423,7937.07582198343,7955.91832799604
11346,7867.75504256345,7890.34270386906,7913.63315694267,7923.50532230716,7936.27937282991,7955.92815487144
11347,7867.53117567892,7890.50028285967,7913.84345288781,7923.67158861573,7937.03658267398,7956.3196996731
11348,7867.42816604025,7890.73467744259,7915.03664271068,7925.33627354273,7937.89905681627,7956.58612293341
11349,7867.25170494532,7890.76804190384,7916.24358304394,7927.19715806674,7938.76248783179,7957.81736508506
11350,7867.10344787636,7889.86593788062,7918.3394096272,7929.47858988158,7941.26927717716,7960.17789311598
11351,7866.95878372578,7889.30379185098,7918.66482280472,7930.00351602152,7940.79749231175,7960.36560333651
11352,7866.76209900879,7888.75843521973,7919.1781957455,7930.666644074,7940.43157831261,7960.53655644174
11353,7866.50580384531,7888.15482974487,7919.11090666692,7930.7431752813,7939.52184222704,7959.73511417837
11354,7866.18741355833,7887.36728832206,7912.27898700082,7923.35815709547,7931.02754873027,7949.07544620077
11355,7865.82096948617,7886.25651499875,7911.37910780678,7921.97110736227,7928.40848097653,7943.27736335525
11356,7865.46626705994,7882.03201156814,7904.08967389099,7913.67128284276,7919.34406820569,7934.08376762272
11357,7865.2796313922,7880.47521300946,7901.16508246676,7909.77043863596,7914.76954507374,7929.83942771315
11358,7865.27552526885,7879.74739722105,7901.59593181317,7908.39805306619,7913.5697721536,7927.98830294091
11359,7864.94624174579,7878.84024290302,7901.71415161189,7908.80156876173,7918.47197072968,7933.3633614976
11360,7864.63075430326,7879.03992507004,7902.07727710214,7909.46510585865,7920.35384530744,7934.32576706867
11361,7865.07146479387,7880.16515557419,7901.07682994035,7909.7148399564,7921.10039292276,7932.43825450602
11362,7864.59458370302,7881.31092894417,7900.64698666175,7910.74993518093,7922.09929967006,7934.75635335575
11363,7864.28114528892,7880.60496272174,7899.00540165934,7907.95709873722,7919.43238817855,7930.26294900729
11364,7865.55153062719,7882.07094024578,7901.79321547117,7911.33981509682,7923.02360945068,7935.00568770624
11365,7865.61509211084,7881.92340134372,7901.77562147518,7911.35734125904,7922.89931832194,7935.4233813024
11366,7869.00551974228,7890.00809275603,7908.35892897023,7917.74375405726,7928.96812268054,7941.80328008474
11367,7869.01887806962,7889.28601721555,7907.92055602534,7917.30079682891,7928.65276855073,7942.08824280592
11368,7869.00432339313,7888.86187989162,7910.45584541636,7919.74518075428,7930.71359424333,7945.27011329171
11369,7869.047076438,7888.1140247011,7909.70648379542,7919.51947614766,7932.1429164759,7947.55800300515
11370,7869.09698731191,7888.70771203576,7907.9203039703,7917.79509145051,7930.33138716857,7945.76743307229
11371,7869.12745170021,7886.45636855901,7905.10476142048,7915.2702529074,7927.36752185519,7942.54004989576
11372,7866.5331252695,7885.58469871463,7902.69327686312,7913.13656103768,7924.50511208416,7940.00588649369
11373,7866.82213660311,7888.01851040477,7906.8440754242,7917.80696886566,7929.01814016236,7943.34296283708
11374,7866.93948207248,7888.73099901789,7905.53952997387,7918.65635506149,7928.34949750256,7943.46602800042
11375,7867.04501168139,7889.55867295215,7906.16933129857,7919.01510352913,7929.13547769807,7944.12490502222
11376,7867.15491116902,7889.83909604821,7904.48937741746,7917.22597778066,7927.23117357762,7941.43905679917
11377,7867.27075612565,7889.64167190579,7904.88025111585,7917.68184264694,7928.20539653096,7941.8834914616
11378,7867.39197295019,7886.70896445251,7900.15860574563,7912.36419811771,7923.47801838234,7936.24376336945
11379,7867.48747620394,7885.38893317973,7901.10436297027,7913.66965681478,7925.43539272606,7938.68771516958
11380,7867.46896821962,7886.6132696384,7901.93681008852,7914.23416618101,7927.01887822195,7939.23211375873
11381,7867.45374058375,7884.96577365906,7900.3229406956,7912.78512746222,7924.47714518857,7936.64905551653
11382,7867.44107616244,7884.83945083427,7899.87848186081,7912.46588741459,7923.17305785302,7935.37695414632
11383,7867.43237514865,7884.829713574,7898.72602540926,7911.62528625888,7921.06101027486,7932.81298740702
11384,7867.42934156684,7884.9516242303,7898.33038693834,7911.32034596711,7919.55279108665,7931.33932865775
11385,7867.43398537064,7886.57420972267,7899.15774944946,7911.91386646923,7919.05570786165,7930.22826951518
11386,7867.44815814014,7888.13854688726,7901.16185201483,7913.86903294352,7920.27935604882,7931.44433859588
11387,7867.4730344577,7888.54197083245,7900.25875174929,7912.97590524767,7918.56207879484,7929.91835845176
11388,7867.50874506668,7888.83446310058,7898.93161124808,7911.68613365116,7915.70672184636,7925.16797464876
11389,7867.61866247937,7887.05578293403,7896.73073994057,7909.75233694218,7913.7329925593,7922.94437761537
11390,7867.74191267886,7887.63113890349,7897.09475558596,7910.2589197928,7914.07656243572,7925.00480838578
11391,7867.8763615812,7888.01305642019,7897.28153452577,7910.53198391123,7913.62206700391,7923.90253170416
11392,7868.0113500822,7888.34016226971,7897.35054221779,7910.69186779428,7913.69136070111,7923.54671042186
11393,7868.14562697697,7888.59858740415,7897.65575421427,7911.10656968729,7914.15251406115,7923.56931907969
11394,7868.27776259007,7888.41759198429,7898.00768517411,7911.56717394506,7914.78539895753,7923.72150688838
11395,7868.4063993493,7884.56424454434,7893.57192350017,7907.36696431557,7910.65268665766,7919.34193718444
11396,7868.53029210725,7883.45700567433,7892.58874469375,7906.53668477024,7910.06337821539,7918.38084025274
11397,7868.6481226967,7882.20850938453,7891.55965180527,7905.57351985369,7909.45492353956,7917.51155634913
11398,7868.75539609621,7880.67841068851,7890.26799881287,7904.39362914239,7908.82141683383,7916.69137715154
11399,7868.82542644625,7881.66246079596,7890.80638070838,7903.49830383125,7906.27274807996,7913.92865333871
11400,7868.52056875744,7880.87526880833,7890.29221758848,7903.26920867759,7905.76179761834,7913.05330204298
11401,7868.21638047237,7881.371594757,7891.60980872176,7904.73966190627,7907.57240508337,7915.54486507152
11402,7868.18985823013,7882.31615790453,7890.61899523247,7904.02257863508,7907.29931747927,7914.98750977646
11403,7868.15472608695,7883.81016190395,7892.2328307173,7906.19509782424,7909.70605673065,7916.79723533894
11404,7868.22859597655,7883.23495152567,7891.28725061416,7905.28415668981,7909.66676578092,7916.59798932169
11405,7868.51204672023,7882.40843580038,7889.9118940564,7903.5738940701,7908.25256374871,7915.16754995968
11406,7868.82268867812,7882.16181773337,7889.84232943277,7903.28621824165,7908.13998777124,7916.074111727
11407,7868.74501368593,7883.10483228835,7890.44683642385,7903.49376220144,7910.38478292105,7918.42751800609
11408,7868.62707204294,7884.12056109944,7892.70154264422,7905.54674314841,7911.79581188587,7920.60470304953
11409,7868.48009614969,7884.91941588008,7892.8506505356,7905.31660172248,7911.99781999049,7921.73478361367
11410,7868.30828293269,7885.93564534554,7894.15748798374,7906.27281250498,7913.4587189974,7924.26270167518
11411,7868.3154666567,7886.4137471401,7893.9151292743,7905.9476806434,7913.12600644441,7924.09788265552
11412,7868.34820118929,7886.76163778415,7894.14184142768,7906.05881651694,7913.17893445279,7924.14723023236
11413,7868.37412850153,7887.08792769216,7894.30358538451,7906.09272334471,7913.15839642216,7924.09856977885
11414,7868.39281538769,7887.39096692207,7894.43674447697,7906.08690525484,7913.10503075158,7923.60214531153
11415,7868.40409510649,7887.66786633884,7894.61473197233,7906.12066352874,7913.09856884679,7923.56004621504
11416,7868.40802594307,7887.90582683368,7894.83264039869,7906.2514126949,7913.19137820252,7923.67274159047
11417,7868.40513361851,7888.12466948775,7895.16380423891,7906.50114962551,7913.40586319471,7923.90584425699
11418,7868.39662330821,7888.31786814747,7895.52107068082,7906.81469127108,7913.68588441399,7924.11242983947
11419,7868.42042448988,7888.56041261856,7895.72356334444,7907.01380637573,7913.90749855182,7924.24477979875
11420,7868.4541425118,7888.81437806212,7895.80673035555,7907.16248900076,7914.11995711736,7924.32180582528
11421,7868.47344057253,7889.03944004622,7895.92792166411,7907.44144076455,7914.46110931263,7924.5053504964
11422,7868.48589299516,7889.25404070183,7896.21483399559,7907.97559331592,7915.05931772406,7924.9431437974
11423,7868.52948275139,7889.55163353494,7896.80316951358,7908.90061927779,7915.76332938807,7925.22734357157
11424,7868.71536668427,7890.53035385552,7898.40869575564,7911.31871020848,7918.21484018249,7926.87868362145
11425,7868.73767007532,7891.47806039629,7899.97568038712,7913.00489110737,7919.78550773766,7927.68116121544
11426,7868.49037432622,7891.24067321033,7900.41667064907,7912.96419427921,7919.66650912267,7927.59245994473
11427,7866.99519853387,7889.68284470013,7899.29283755274,7911.81526631205,7918.4575833403,7926.43463447284
11428,7867.11159665032,7892.36711035066,7900.20692570419,7913.09411938193,7920.52439688269,7932.97616526945
11429,7867.33115178037,7893.27416411751,7900.81852139685,7913.69619048604,7921.26656161483,7932.98010564617
11430,7867.65803972375,7893.82504805344,7901.50095605747,7914.42223219064,7922.21490281792,7934.10797859987
11431,7867.96984590602,7894.34087245948,7902.24108001323,7915.21104451967,7923.27776969327,7934.71945187707
11432,7868.26683737496,7895.11781375451,7903.39509521582,7916.6153137083,7924.85971502026,7936.03961249427
11433,7868.54663757714,7895.51383036136,7904.28435571455,7917.58551545902,7926.11690538581,7937.21012964066
11434,7868.80943543444,7895.82723690669,7905.34534891879,7919.28225823184,7928.36267518921,7938.69137858964
11435,7869.05497470657,7896.68893397401,7906.52301921928,7920.61362303774,7929.68600993053,7939.96872968506
11436,7869.2804525372,7896.81789829925,7907.60368671052,7921.90734581913,7931.01778745934,7941.16545025568
11437,7869.45961781911,7897.89953685719,7909.20951540146,7923.69619604101,7932.87730209924,7943.05454385329
11438,7869.54736247256,7898.9709771037,7910.97527777919,7925.26390030567,7935.24998530086,7945.80072823034
11439,7869.5014396826,7898.53653691169,7911.37838956242,7925.66519070696,7935.96958842549,7946.09553320175
11440,7869.45880843861,7898.38121639905,7911.29290863937,7925.48442946048,7935.615515708,7945.56569917186
11441,7869.42019529866,7898.1169179294,7910.18954069617,7924.46011511733,7932.9465293055,7942.2205701086
11442,7869.38552699785,7897.98046893152,7909.9347508377,7924.10414103128,7932.60402582207,7941.66524204713
11443,7869.35365259749,7897.83009993992,7909.67679159796,7923.73387938971,7932.29396869797,7941.16860018971
11444,7869.32240814214,7897.60744025482,7908.09607439331,7921.75852679165,7930.24933091478,7937.85253951642
11445,7869.28773644476,7897.27075781366,7907.64590313836,7921.09766172066,7929.8307732768,7936.90826369448
11446,7869.1729306895,7896.92750356782,7906.80728632332,7920.05655255249,7927.60052302744,7934.74111454853
11447,7869.22058174713,7896.9917360738,7906.57134856545,7919.83208554496,7927.46348672991,7934.63727940691
11448,7869.26598997331,7892.89122362592,7902.8380181137,7915.88353942154,7923.51090329564,7930.61008957054
11449,7869.30306116313,7896.123436014,7905.11766275322,7918.17994806296,7925.60371066203,7932.86671803311
11450,7869.04431648029,7896.44736943791,7905.85928144599,7918.8033268912,7926.37238701405,7932.83397648487
11451,7868.816383546,7894.66519533152,7904.75466366336,7917.11069312247,7924.92863487624,7931.14969897231
11452,7868.7816527224,7893.56354333809,7904.14474344509,7915.93020523381,7923.97638900176,7930.24158933282
11453,7868.92592993717,7893.07937322807,7903.85089797798,7915.11884456082,7923.44592508831,7929.75766613207
11454,7869.13435797467,7892.8917788751,7903.63632230868,7914.5032432982,7923.18295686003,7929.52188691569
11455,7869.30144179001,7892.8003368211,7903.45028925399,7914.10745371062,7923.17758076156,7929.50340285861
11456,7869.39036367975,7892.68435901948,7903.15502143287,7913.80744844236,7923.26507975954,7929.54337368527
11457,7870.24956000224,7892.8631494848,7903.41969578786,7914.03449864222,7923.85629903593,7930.42898456558
11458,7870.40408665072,7893.72428509489,7904.97584450727,7916.56155456491,7926.48019209465,7933.31012581861
11459,7869.82092977954,7893.25081488122,7904.40621673616,7915.54024169814,7924.98216495583,7931.48503657767
11460,7867.14691185116,7890.21235052126,7900.71618600994,7911.18937920043,7920.40927401481,7927.38151294507
11461,7866.63469077311,7890.85894235553,7903.14245180346,7913.48187145574,7920.68808483424,7926.69262410506
11462,7868.8985300128,7891.4157330938,7904.27346743717,7913.47212587306,7923.60775109624,7930.25838503797
11463,7868.37146062535,7890.79125383681,7904.44921113346,7913.24176656838,7923.21637945268,7930.37187881386
11464,7867.90133089542,7889.75213558708,7901.34642346404,7910.22505502059,7920.31556741044,7928.20759433443
11465,7868.4267504731,7889.55268880937,7900.3804391435,7908.9001669206,7919.13566165611,7927.47066680161
11466,7868.55861757373,7888.70433947282,7899.06502021549,7907.23510218541,7917.54287992746,7926.06184870589
11467,7868.99347830267,7887.91105949386,7897.7941400994,7905.64995215962,7916.01004127182,7924.59647928679
11468,7864.21589433379,7880.44913984322,7889.49824182382,7898.23753439625,7908.74674735679,7917.01508106791
11469,7864.16032493708,7878.71779127143,7886.97731138712,7895.47622907307,7905.89657402463,7914.62941787429
11470,7864.1554274621,7877.33202695475,7885.88254928751,7894.34860384464,7904.65029278545,7914.01701958646
11471,7864.20814978461,7876.12018206197,7884.32700613648,7892.74881935618,7902.91954149052,7912.64756617803
11472,7864.34714120255,7875.54409093134,7883.57061286724,7894.20582680768,7909.47737684306,7916.99791870092
11473,7864.4477082152,7875.62863824651,7882.64480147787,7893.08145013792,7908.39895496856,7915.47167979199
11474,7864.54871142827,7875.91692196817,7882.79932840232,7893.10896186346,7908.43524151725,7915.35005705477
11475,7864.64928587306,7876.35192355612,7882.97726964258,7893.19320544917,7908.45255111877,7915.26892692461
11476,7864.74848769426,7876.74017694794,7882.92282970351,7892.96214084062,7907.92982568785,7914.55226789716
11477,7864.84525019482,7876.9460229247,7883.1367414661,7893.13024261066,7907.92973762886,7914.62243838772
11478,7864.93854535072,7877.04420541191,7883.26957959555,7893.21391488894,7907.84786938835,7914.70163520353
11479,7865.23609238253,7876.76635666422,7884.23183921381,7894.59382655301,7909.16075001116,7915.47798597898
11480,7865.14574245423,7877.41376469812,7884.07735103292,7894.23323385466,7908.98162429345,7915.62215160016
11481,7865.11798995467,7879.61877084163,7885.75668563366,7895.55252871026,7910.03783511301,7916.54212841775
11482,7865.14896584598,7879.6233561117,7885.66686774641,7895.15849943831,7909.59708845265,7917.23321051013
11483,7865.2466976943,7879.84218063488,7886.33039758349,7895.57139928956,7910.17420772217,7918.82278226838
11484,7865.40320036675,7877.37147360549,7884.02149333561,7892.59012955103,7906.9840086328,7918.3218409161
11485,7865.33038440064,7877.36521047166,7884.28611188988,7892.60381140025,7907.8306943127,7917.21545102217
11486,7865.18865889876,7877.06932809732,7884.42205250422,7892.57382590453,7907.94088107918,7916.15179329101
11487,7864.97237812262,7876.72613645962,7884.04210199312,7892.30250152318,7907.3655521626,7914.96467327887
11488,7864.86222138517,7876.49735063237,7881.85226449137,7890.13041646672,7904.61197645124,7911.97881726461
11489,7865.21265981852,7876.45017359568,7881.56308666443,7887.960519925,7899.1886982253,7904.35870838647
11490,7864.97354794906,7875.42599950463,7880.60380091751,7885.44561758092,7894.53350997082,7899.12503587358
11491,7864.64476124485,7874.92738546719,7880.0694131893,7884.85139551386,7892.89965833086,7896.97529951757
11492,7864.27515452652,7874.35005914522,7879.51327473619,7884.29319661277,7891.53483973673,7895.22413833565
11493,7867.83077816801,7878.27093883459,7887.26508999278,7892.9874707985,7901.65802217942,7906.53333511021
11494,7869.29126886867,7879.22282154464,7886.03289297644,7892.80860162102,7900.89304039309,7905.61890047426
11495,7868.62499793119,7878.01430968643,7885.34774713632,7891.82835343063,7899.63133458907,7904.59645004953
11496,7867.88710895633,7877.1376592038,7888.85701873316,7894.80720410784,7901.9018079945,7907.97426734932
11497,7867.63977908192,7876.81550094666,7891.93108789061,7896.99865773853,7903.03233339747,7910.35893064782
11498,7867.59966071257,7877.09883683399,7895.06368411629,7899.75906337066,7905.95221517473,7914.55361934886
11499,7868.44856756523,7879.10641432346,7898.3059237282,7902.77058493583,7909.28686360044,7919.33502036947
11500,7868.26405279746,7879.89730534735,7899.81951379071,7904.17789104151,7911.34651099548,7922.70261385152
11501,7867.35596577758,7879.64000436422,7899.88764982911,7904.15987460255,7912.07217850678,7924.3659523316
11502,7866.55654461038,7879.5907733983,7899.76097839771,7903.96361981121,7912.63344019343,7925.5147150716
11503,7866.52020923365,7880.59937305235,7900.3882467494,7904.63744354982,7913.93268887963,7926.52885103
11504,7866.46571938494,7881.64485515759,7901.29458571384,7905.64289031193,7915.43770749989,7927.42586635668
11505,7866.33222055569,7882.59347081623,7901.5783597517,7906.14091904935,7916.26749400085,7927.70172842581
11506,7866.12144617666,7883.52920399125,7902.18312743423,7906.85912110704,7917.37348137991,7928.66352991721
11507,7865.8855845377,7884.5109387746,7902.707769332,7907.47800147676,7918.28426749644,7929.62767339806
11508,7865.6615970225,7885.43745891275,7901.79732832684,7906.64076432453,7917.6825923418,7929.22043788563
11509,7865.55682425249,7886.25177056399,7901.68822428304,7906.56925586132,7916.43172021602,7929.33180127174
11510,7865.43702757921,7886.84968969087,7902.25091869675,7907.19198819012,7917.01779594685,7930.04584136129
11511,7872.39973917984,7887.60854253071,7903.64408895225,7908.4982088415,7917.75804435207,7931.43885035013
11512,7873.3465257485,7888.12847872404,7903.29769995909,7908.42846123046,7918.45135605757,7931.20476825343
11513,7873.85093356313,7888.31032809409,7904.24541130302,7908.34221740267,7918.66494007114,7930.78093358627
11514,7873.97073133203,7885.26156459385,7901.53198344669,7904.79927382699,7914.31387374519,7925.84197731391
11515,7873.93832376821,7883.82170355149,7898.7325891106,7902.07666338508,7910.07837859786,7920.45883399659
11516,7873.8808046892,7886.55170532721,7898.01562379633,7900.51591328498,7908.64739669293,7920.424245748
11517,7872.74495003604,7884.38480093204,7895.83415373629,7898.99891018292,7907.99784987783,7921.17717388783
11518,7872.2159301863,7883.61604081872,7895.45624077237,7897.46850414984,7906.99502545053,7919.69102216746
11519,7871.5047353163,7882.75039304798,7894.8360416905,7897.81507396129,7906.89592262524,7920.04733541999
11520,7870.64879450447,7881.86870359751,7894.39672865759,7897.27547661528,7906.46401656855,7919.38093091881
11521,7870.14977859628,7880.97178143944,7894.13976804084,7897.08238173338,7906.05023174319,7918.87269184196
11522,7869.29517896118,7880.74348555365,7894.29118939411,7897.95879919835,7905.91068037314,7918.08306466456
11523,7868.47036399928,7880.35170897843,7894.04940962203,7897.7593699106,7905.60879366352,7917.40801614248
11524,7867.71060228473,7879.90027603376,7893.73988266881,7897.40349223228,7905.22566998943,7916.60445237845
11525,7867.01334351466,7879.47078155003,7893.50765434177,7897.11406791353,7904.92228609616,7915.59550490189
11526,7866.39387514484,7879.07727475779,7893.3982363641,7896.93824915473,7904.73709070762,7915.07841817741
11527,7865.86526967426,7878.71629643147,7891.9139232115,7895.41483073919,7903.26765080988,7913.27935323907
11528,7865.38536262636,7878.37423304482,7891.6877209202,7895.08463039585,7902.90767749046,7913.7373890222
11529,7864.92209567373,7877.52473645312,7891.08663321442,7894.48286612154,7902.41028360837,7913.39682904586
11530,7864.67988967071,7876.83749587766,7890.55934683139,7893.94225053477,7901.93728818324,7913.12129215617
11531,7864.80064395436,7876.44551002682,7889.84284286392,7893.13013347762,7901.07277910167,7911.64296020181
11532,7865.94704578455,7877.55251418281,7889.89501898743,7891.57717445189,7898.42345748725,7908.04843339744
11533,7866.30223425233,7878.03980777928,7890.74029407985,7892.25736983159,7899.00396199863,7908.64744794234
11534,7866.63842662485,7878.49683158538,7891.50457649812,7892.86858402168,7899.59006392693,7909.38972827756
11535,7866.89348885387,7878.8739299044,7892.08973277321,7893.35341964698,7900.0148619275,7910.05092056817
11536,7867.02676187663,7879.14422820645,7892.4672044652,7893.65714559413,7900.24012867468,7910.56392919155
11537,7867.03081013352,7879.30617368444,7892.66367897493,7893.8025519973,7900.30165581357,7910.92758512716
11538,7866.90287802052,7879.198857997,7892.70163437252,7893.83254163953,7900.24899433217,7911.12878703747
11539,7866.58851509825,7878.88705412345,7892.48115993859,7893.63983167661,7900.07179720638,7911.65270473786
11540,7866.13079046383,7878.41197927729,7892.07673651576,7893.28690079107,7899.71320376198,7911.39515433657
11541,7865.6137353685,7877.88114342456,7891.57590921736,7892.84205054292,7899.27026433196,7911.12409924289
11542,7865.19065041576,7877.46175755399,7891.74239575925,7893.06558882679,7899.46628492852,7911.64598744942
11543,7864.84475007512,7877.19182657291,7891.9063434869,7893.4159447743,7900.00671276727,7911.71678800633
11544,7864.91042423801,7877.37846870172,7892.28913103675,7894.03509721577,7900.87611040915,7911.97610319209
11545,7865.33800634796,7877.95387175027,7892.88048555953,7894.86048955273,7901.95339715024,7912.58577998323
11546,7865.94419478165,7878.6820573106,7893.40009038587,7894.53593859881,7901.844789618,7912.54291867231
11547,7866.26436217869,7879.84362269814,7894.1024061851,7895.23682992585,7902.38162525739,7912.57702933024
11548,7866.65694787868,7880.92524570272,7894.71801729847,7895.88176244232,7903.47648074295,7913.32230962485
11549,7867.09314714072,7882.05608552346,7895.48645643326,7896.69350869127,7903.97947700562,7913.42131952589
11550,7867.31040415068,7882.60067415023,7896.55799387279,7898.14341510955,7905.31389120348,7914.15214721752
11551,7866.46803464793,7882.75601636461,7896.66664564249,7897.93354969445,7905.47130953238,7913.98074014684
11552,7866.03909290112,7880.76476460576,7895.67066742931,7897.06464426372,7904.84087349659,7913.41381260199
11553,7865.91005349046,7879.25240090593,7894.0234858646,7895.60139243566,7903.47109042912,7911.79848931238
11554,7865.9437079365,7877.96978549942,7892.72007214744,7894.47671731057,7902.35343347577,7910.69130658371
11555,7865.98081814896,7877.64506767063,7892.51682921293,7894.36449188408,7902.31456738313,7910.60244409947
11556,7865.93004121284,7877.86688802722,7892.88908094586,7894.76249092491,7902.91715859243,7911.17068826725
11557,7865.87865807107,7878.04932500541,7893.22198451411,7895.11333832355,7903.46765321434,7911.78061152651
11558,7865.82767837921,7878.11146952932,7893.35447422577,7895.26070577132,7903.82978302903,7911.97438469114
11559,7865.7779194206,7878.02613562324,7893.19676590009,7895.12060943664,7903.94568153962,7912.07105816346
11560,7865.72862819646,7877.80109020348,7892.81318272444,7894.7580183216,7903.86811628033,7911.95603323496
11561,7865.73046408993,7878.29128653885,7893.61966618229,7895.5436871996,7904.83319801575,7912.79232813613
11562,7865.75075792495,7878.89390396125,7894.60609933531,7896.51769593043,7905.95298378129,7913.71922291677
11563,7865.78214171286,7880.07981517309,7895.93777481179,7897.87473645468,7907.95231319654,7915.0739465208
11564,7865.82154671706,7879.97786068017,7895.68452852507,7897.75923993009,7907.93254113054,7914.86771432299
11565,7865.85030108621,7879.66008795115,7895.18977806312,7897.37937795489,7907.7546826736,7914.58840635783
11566,7865.8661180756,7879.53652596417,7894.0940854675,7896.43483137082,7906.69596968826,7913.45096234426
11567,7865.86697184908,7879.53316374775,7893.78680755232,7896.20721010727,7906.54629744487,7913.3246845855
11568,7865.85171279045,7879.58934304958,7893.59822710889,7896.10787286625,7906.37872267029,7913.26344514048
11569,7865.82059434131,7879.6708307686,7893.55727954777,7896.17820148137,7906.33823830116,7913.37853900355
11570,7865.76665089371,7879.7239173146,7893.30392611241,7896.03559212081,7906.16227031292,7913.33797064122
11571,7865.67078404074,7879.9078848031,7893.0854676362,7896.0788733694,7906.44187213469,7914.17830535726
11572,7865.6085872574,7880.22212204343,7892.84144838626,7896.15730587357,7906.84734361354,7914.57458254417
11573,7865.59797720021,7880.5882387475,7892.61395989081,7896.19840231038,7907.2372320449,7914.9165327574
11574,7865.62046800258,7880.93918922896,7893.60648210266,7897.36544168098,7908.6407617228,7916.32407824575
