"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8407,7821.36786475315,7827.20509688695,7834.01313015565,7837.68679278975,7848.83203636676,7856.37863952396
8408,7821.29920189068,7827.21506893066,7834.33828061969,7838.06793557066,7849.12738231044,7856.62359742171
8409,7821.21560075475,7827.24240076136,7834.68059180135,7838.47670893908,7849.02473495741,7856.73799499942
8410,7821.14481789248,7827.62841834273,7831.68615860448,7835.43344774648,7840.47679833251,7848.1411727864
8411,7821.3766933693,7827.79698900618,7832.37103723892,7836.22188850616,7841.13737648886,7848.9004664835
8412,7821.61732873843,7828.06119615539,7833.16837520391,7837.12075394943,7842.00060081386,7849.87851948483
8413,7821.86040035383,7827.61025311227,7832.62309395549,7836.63975833279,7841.39154057028,7849.66984752717
8414,7822.09881634581,7827.84355671713,7833.45096476179,7837.58847259984,7842.34662780082,7850.50680728452
8415,7822.32454047418,7828.08558480892,7834.28652901667,7838.56109193665,7843.35838122027,7851.55904435577
8416,7822.52895643803,7828.34062091458,7835.10929360022,7839.53573440316,7844.4141421687,7852.63405744192
8417,7822.70354145945,7828.612011082,7835.90791984576,7840.49657650089,7845.50633442639,7853.73835006153
8418,7822.84120373584,7828.89605633744,7836.69949675784,7841.4512212616,7846.6485888656,7854.92200718157
8419,7822.93786877364,7828.61339098996,7836.87861017889,7841.75037025529,7847.34220424097,7855.85521534433
8420,7822.99359334141,7829.22498701346,7838.35677002762,7843.34212017728,7849.15407441687,7856.63916578569
8421,7823.01278820021,7829.74471391327,7840.64305641949,7845.72800026469,7851.5675718728,7859.52943926556
8422,7823.1721985207,7830.15544585931,7840.51131869871,7845.68815943848,7851.44135857248,7860.58779656623
8423,7822.81551049382,7829.92111651301,7840.04891227622,7845.32199722262,7851.35934262629,7860.45724214819
8424,7822.18908319232,7829.13452041857,7839.76549982444,7845.08783664199,7851.79388176477,7858.32388358167
8425,7821.70919000615,7828.45730023091,7840.1563431998,7845.50208400271,7852.93648147574,7859.84265005042
8426,7821.28914034101,7829.97947019582,7838.3706188223,7843.87931836641,7851.04560474387,7857.49056649522
8427,7820.92275353296,7831.11430806384,7837.9079449137,7843.35315136298,7850.79548263049,7857.40694490714
8428,7820.70114003198,7831.5301616094,7836.83742888172,7842.26011431828,7850.40277118381,7857.05269808854
8429,7820.63060823772,7825.8267446917,7827.69878156532,7832.8218537272,7841.80212962323,7848.75093748932
8430,7820.55891432396,7825.76514409147,7828.28436051896,7833.42329840498,7838.34616365598,7848.7630419485
8431,7820.48717540169,7825.60887769714,7828.63542926857,7833.8510836261,7838.73015030364,7848.43935717833
8432,7820.41492509706,7825.38031938963,7828.58148242969,7833.95898847104,7838.67470005111,7847.56277402502
8433,7820.3305565126,7825.28182060982,7828.1617612941,7833.74590549516,7838.4317778149,7846.68156286546
8434,7820.24883405472,7825.50064624799,7827.94873952738,7833.77130727177,7838.24392310754,7846.38100888908
8435,7820.20074193779,7825.73973870048,7827.98713235759,7834.07173912671,7838.19086347073,7846.5092615465
8436,7819.81133757283,7824.80502692642,7826.99556700253,7833.41425342958,7837.65338939741,7846.0658569677
8437,7819.73542265634,7824.16495409082,7826.20529796341,7833.17660318849,7837.15174528087,7845.62254472193
8438,7819.67946738406,7823.74307274505,7825.55521819829,7833.05285625661,7837.17030393082,7845.64309693392
8439,7819.63286615867,7823.62985878912,7825.48085584773,7833.61555935865,7837.23471238222,7845.45119413005
8440,7819.61999516783,7824.32875112122,7826.2310154111,7834.489940842,7837.66366208273,7846.29767001057
8441,7819.60504568973,7824.42624982406,7826.60625493099,7835.07589583114,7838.16450209617,7847.15064551197
8442,7819.58902839003,7824.51878950832,7826.74171545018,7835.34717174328,7838.13644541801,7848.83885508884
8443,7819.57242536203,7824.62397447704,7826.90063120961,7835.62117390413,7838.14593782049,7849.09751922372
8444,7819.55577161965,7824.7395297669,7827.06200215,7835.8734820362,7838.17545172783,7849.35025642317
8445,7819.53963817086,7824.86214513778,7827.21901336312,7836.09220624901,7838.21661539878,7849.56258724515
8446,7819.52457715206,7824.98417478604,7827.35753757215,7836.26206932716,7838.25819074854,7849.70174630307
8447,7819.511055102,7825.09145757873,7827.38074825196,7836.28338922561,7838.19118588408,7849.64601775934
8448,7819.50961753082,7825.05752944819,7827.05593593701,7835.94965689141,7837.74298684691,7847.31217865094
8449,7819.51345847187,7824.92421139557,7826.66608607773,7835.55020733329,7837.33509825719,7847.38681183761
8450,7820.20576995213,7825.19566756825,7827.90213601808,7835.2826825566,7839.32632565025,7848.59351921547
8451,7820.26086711246,7824.99548132004,7827.67943378042,7834.86831988429,7839.50402706192,7849.07899477339
8452,7820.26665114994,7825.44706615847,7827.48972655405,7834.69381945672,7839.27800468967,7848.8958464583
8453,7820.25914380228,7825.46821718058,7827.20910664616,7834.43752774223,7838.86694618131,7848.39451677484
8454,7820.24109366524,7825.613811112,7828.94635472985,7836.04254490086,7840.32326839955,7849.80706700546
8455,7820.21529670362,7825.75373456564,7828.53249915241,7835.50450206317,7841.82177112555,7850.76061205629
8456,7820.19645696551,7825.77509590403,7828.16694272547,7834.96746281962,7841.22199838143,7849.37107878551
8457,7820.00770335721,7824.74270379795,7827.03609292712,7833.60998656672,7838.39499817525,7846.72841649532
8458,7819.98143455723,7824.71639485409,7826.92377783611,7833.38725262333,7838.19811671032,7847.36073467617
8459,7819.9523444359,7824.96408791642,7826.97676518273,7833.35323955149,7838.16705336285,7847.14428370302
8460,7819.92026799096,7825.03850250267,7827.00801690158,7833.32630714765,7838.12673689629,7847.6942757661
8461,7819.885471846,7825.01879331959,7827.0063295459,7833.30766870189,7838.08396045009,7847.51412124085
8462,7819.85214727858,7825.00801631897,7827.92748458552,7834.22771292438,7840.72655204225,7850.72717760802
8463,7819.8335809182,7825.19161127716,7828.1568872466,7834.71561711601,7839.98420851999,7850.26820523647
8464,7819.81220562238,7825.39809073175,7828.37092144484,7835.20491758307,7839.69931086922,7849.67339811401
8465,7819.78798367104,7825.62735055452,7828.58139507461,7835.70813610533,7839.89043568754,7849.94513110532
8466,7819.76108072692,7825.87040384624,7828.78220245693,7836.21439918637,7840.13970660123,7850.40426218767
8467,7819.73187105872,7826.12264286281,7828.97748323563,7836.72240905363,7840.40982818452,7850.923642616
8468,7819.70091668939,7826.37532559594,7829.1626535589,7837.22000810429,7840.68665126809,7851.46295582017
8469,7819.66891329457,7826.62285236419,7829.3408560533,7837.70149283793,7840.97147590048,7852.00914509954
8470,7819.63655369217,7826.85492225925,7829.50849907023,7838.15487489989,7841.26201977359,7855.39793369895
8471,7819.60454056247,7827.0663541827,7829.6674350476,7838.58197111244,7841.57378777296,7856.01838221455
8472,7819.57341669725,7827.24812580009,7829.81559265007,7838.95731148397,7841.87667493199,7856.56741917326
8473,7819.54358553531,7827.39424519399,7829.95365391602,7839.28933331143,7842.19439881151,7857.07138699133
8474,7819.51530101858,7827.50096656202,7830.08227762117,7839.57809734472,7842.52989859942,7857.53190897942
8475,7819.48868801834,7827.56367846506,7830.1995667583,7839.82288884764,7842.88358148122,7857.94765798368
8476,7819.46375445273,7827.57931494469,7830.30741203819,7840.02784673139,7843.25540793643,7858.33071515302
8477,7819.44042046049,7827.53795005402,7830.40338417473,7840.1942379183,7843.63430084019,7858.69522890737
8478,7819.42104325535,7827.44477765476,7830.4903923912,7840.32421552331,7843.98438702586,7857.2898009298
8479,7819.42810902022,7827.42461291922,7830.59748483558,7840.4101701367,7844.10600064088,7857.47887651804
8480,7819.43588784054,7827.38936576019,7830.69412375125,7840.47359978774,7844.21031687784,7857.59881984478
8481,7819.45776581416,7827.28000950407,7830.64373258714,7840.50288580538,7844.2132721733,7857.22317685969
8482,7819.65431574062,7826.80851310277,7830.68933637393,7841.01454925458,7844.57118037637,7857.22681748307
8483,7819.75840208905,7826.87061389899,7830.80485482216,7840.9735817646,7844.53208796506,7857.30565340597
8484,7819.87778280852,7827.00533299467,7830.94884926739,7840.85548284876,7844.41936560082,7857.36979542393
8485,7820.03611473095,7827.19391095713,7831.122069454,7840.67463170694,7844.23265465885,7857.419684108
8486,7820.23696819512,7827.43553847891,7831.30767295193,7840.41410156303,7843.90907332681,7857.39305337172
8487,7820.32000617126,7826.75728939178,7831.21577711266,7840.23262012498,7843.69540472203,7856.70763459341
8488,7820.38484081711,7828.53357174435,7833.04764132244,7841.88400374472,7845.2460723184,7857.58577384601
8489,7820.4541366424,7828.88493735012,7833.42843423027,7842.23005673785,7845.64316636832,7857.33478191164
8490,7820.52773845644,7829.08202554002,7833.71725554085,7842.47420523865,7845.91144297861,7857.11211135819
8491,7820.60538613397,7829.23073134868,7833.94740443115,7842.6467072024,7846.07316947358,7856.75574530731
8492,7820.68037867308,7829.29803614058,7834.09219068424,7842.78440683653,7846.14856344295,7856.31725428786
8493,7820.75548054949,7829.33760169267,7834.19864885575,7842.90026726141,7846.19490458559,7855.77825667513
8494,7820.82132837765,7829.30703623837,7834.25017271027,7843.0151538752,7846.27498072006,7855.32206051819
8495,7820.8894877296,7829.31054575212,7834.28897453,7843.11136608024,7846.33682926883,7854.5201080939
8496,7820.95928942372,7829.33588238484,7834.30955194918,7843.18631511401,7846.38341761875,7853.76693475149
8497,7821.02958772964,7829.38963836484,7834.30574353207,7843.2321376111,7846.41251474529,7853.43043524053
8498,7821.09856496425,7829.47735025309,7834.26160705969,7843.2298147643,7846.41030504081,7853.1036867493
8499,7821.16335234955,7829.60472214586,7834.15632893443,7843.15465293539,7846.35996605191,7852.77434643715
8500,7821.21967496955,7829.77840729353,7833.98288042284,7842.99362936082,7846.25468682134,7852.43556169506
8501,7821.26147741451,7830.00212080201,7833.78699135715,7842.78458971383,7845.97576222351,7852.08255701467
8502,7821.28109754462,7830.26945551486,7833.7138167153,7842.65504901753,7845.8645205096,7851.88105967186
8503,7821.27074968351,7830.55284318563,7833.80629873113,7842.61766712167,7845.85679959082,7851.81336819197
8504,7821.22626319815,7830.80014856237,7833.9611133936,7842.56043444927,7845.83309234743,7851.79133748927
8505,7821.15324255465,7830.92692374793,7834.07524469928,7842.48569937059,7845.51252132357,7850.85052900593
8506,7821.10724911058,7829.09836435738,7832.16270490724,7841.05480696613,7843.91567215999,7849.32605987056
8507,7821.0978534451,7829.20895824243,7831.96235038914,7840.53422941983,7843.36252562638,7848.74545800255
8508,7821.02423305908,7829.12981685813,7831.91600144324,7840.53945581577,7843.45273493329,7848.87846396437
8509,7820.99768006733,7829.00545196124,7831.91347988168,7840.39878351583,7844.77524848114,7850.305648933
8510,7821.03795143811,7828.93925460314,7832.04571887415,7840.18321840213,7844.66441977672,7850.18451738969
8511,7820.89572272754,7828.31091102456,7831.25670433066,7839.13017558711,7843.63402615263,7849.09332067232
8512,7820.93939185898,7828.26249500299,7831.26145326044,7838.93712183087,7843.50137174724,7848.92531588485
8513,7820.98641928546,7828.24095339747,7831.28823694253,7838.80048271653,7843.43885109674,7848.83136023145
8514,7821.0343081499,7828.23518600678,7830.52410099452,7837.840458945,7842.64877618267,7847.99981930729
8515,7821.08185256784,7828.24007297607,7830.59939411413,7837.79397906759,7842.68943604404,7848.01331822407
8516,7821.3111207407,7828.63287524886,7831.03227253993,7838.20443093851,7843.15786169951,7848.53596754603
8517,7821.33192470496,7828.64117933964,7830.74794062189,7837.85168425149,7842.81534302602,7848.25381203994
8518,7821.3393510714,7828.5146522562,7830.70931911368,7837.74773306213,7842.70796664513,7848.1548628066
8519,7821.33603020626,7828.25789096815,7830.58586241326,7837.55909088279,7842.51754177928,7847.9589645664
8520,7821.31847232787,7827.87793881235,7830.38248501176,7837.29326961654,7842.24583897543,7847.67378265884
8521,7821.22308395723,7827.83622335989,7830.29958038318,7837.25404304855,7842.24042615855,7848.99775857548
8522,7821.07267691402,7827.70018342847,7830.17384905977,7837.1091519303,7842.19738247747,7848.67140176632
8523,7820.94299478836,7827.63084408746,7830.26213095533,7837.2117937587,7842.38910003599,7848.60548941862
8524,7820.83682676684,7827.61531172697,7830.39399703418,7837.37162590873,7842.63245191055,7848.62492053384
8525,7820.7525921087,7827.66955833943,7830.57401566189,7837.5739547722,7842.90977264519,7848.71467023491
8526,7820.68714795886,7827.76708182157,7830.79135921768,7837.80984176958,7843.23054108654,7848.88804550765
8527,7820.63542072351,7828.87545309334,7832.298156065,7839.31091985254,7844.72707714176,7850.28527929537
8528,7820.59534438669,7828.90812865837,7832.39112268977,7839.43819406539,7844.91500835857,7850.35325405279
8529,7820.56526515778,7828.91788932058,7832.43700172022,7839.50455925234,7846.01083849667,7850.48145493717
8530,7820.54323246631,7828.92286734122,7832.48230636386,7839.56523409934,7845.96241830977,7850.37452173072
8531,7820.52733795469,7828.92527277705,7832.52689234529,7839.6202140114,7845.92504415849,7850.29721475225
8532,7820.51586811325,7828.91668839487,7832.56113816127,7839.66847851336,7845.95993983209,7850.35703381965
8533,7820.50759589904,7828.89957894066,7832.58683930366,7839.69155151659,7845.85462762141,7850.23985017703
8534,7820.50199945117,7828.87552994259,7832.60334292338,7839.70167593983,7845.72700723932,7850.11014700392
8535,7820.51203390399,7828.85119084381,7832.60862174646,7839.6980266446,7845.56949348632,7849.97058251142
8536,7820.60306553446,7828.91087208348,7832.65666180289,7839.73878176696,7845.43418835242,7849.91887733783
8537,7820.74547333338,7829.44507159693,7833.61735467668,7840.83939002832,7847.08896595981,7851.76316511835
8538,7820.93181105632,7829.2081140134,7833.54262227331,7840.45768235196,7846.62474432361,7851.50501487648
8539,7821.13588312707,7829.2162076327,7833.52804249826,7840.36143077295,7846.31083713693,7851.39540328672
8540,7821.2056644075,7828.62524118708,7833.96778337813,7841.43662168119,7844.83997159529,7849.59563852187
8541,7821.05142854278,7828.64366314925,7834.61446322178,7841.77839010929,7845.32184498908,7850.2074139421
8542,7821.29399813958,7828.71300936368,7835.93333703914,7842.8988275607,7848.93151384064,7852.06009874111
8543,7821.28178288344,7828.89309010068,7835.96048458823,7842.58515630067,7848.40778987776,7851.401652392
8544,7821.26412838253,7828.94586924805,7836.05042465338,7842.42073479494,7848.08735077548,7851.01254603117
8545,7821.24425109308,7828.98421989768,7836.21512167193,7842.37006294212,7847.90255459668,7850.80027900947
8546,7821.22233558777,7829.01396107216,7836.68749496691,7842.58224946043,7847.99421657497,7850.94422637459
8547,7821.19878251798,7829.03418365072,7836.83908084818,7842.55140948074,7847.90537894873,7850.88237199059
8548,7821.17415054357,7829.03981890992,7849.43246578563,7854.62208060855,7860.15793202495,7863.93512470747
8549,7821.14909531375,7829.0280725572,7850.41129040596,7855.37487537457,7860.91405082919,7864.788135098
8550,7821.12435299072,7829.00736311305,7852.31558229493,7857.08343710436,7862.81707582032,7866.7075515857
8551,7821.10069106992,7828.95121243626,7852.60525363626,7857.18380902687,7862.94688440647,7867.59865096029
8552,7821.07892302502,7828.87380101326,7852.82040298184,7857.21052702673,7863.11412482666,7875.43212946103
8553,7821.05986846984,7829.02892861695,7855.07617701538,7859.21865304006,7865.29535976965,7878.11911748914
8554,7821.04427393075,7828.94263179543,7855.09820154152,7859.06059710366,7865.33421664167,7878.50094630224
8555,7821.03283520392,7828.84126013562,7855.1130873997,7858.8989854629,7865.40486518268,7878.87689019696
8556,7821.02619375004,7828.72733969888,7855.12224578386,7858.73833256022,7865.5065420782,7879.25014161694
8557,7821.0248393261,7828.60765549925,7855.12794133076,7858.5846637118,7865.63900241815,7879.620441063
8558,7821.02910976471,7828.48724715745,7855.3931461962,7858.68430749716,7866.11068447035,7880.35999637957
8559,7821.03901328288,7828.36885965229,7855.40661506156,7858.57016914976,7866.31109587947,7881.64942800732
8560,7821.05331518542,7828.17877144155,7856.57209212109,7859.62014079757,7869.32544822004,7886.01544216055
8561,7821.07052293351,7827.94771633499,7856.64274772137,7859.63575362563,7869.81060971818,7886.32390293884
8562,7821.08968565852,7830.50355840288,7857.11567121767,7860.14079421798,7870.63117379883,7886.8163819051
8563,7821.10775098854,7830.38109463902,7857.18849815195,7860.25416744254,7871.00127404706,7886.9879557712
8564,7821.13200683205,7830.48483904424,7857.39492777877,7860.6897530718,7870.53678057032,7886.02107490636
8565,7821.16774439926,7830.62601568007,7857.5865683806,7861.16400795996,7870.71740453029,7887.27305083556
8566,7821.21510199432,7831.02784409081,7857.683091594,7861.452924867,7870.83135676208,7888.13375877593
8567,7821.26563621808,7831.78173807672,7858.13832990263,7861.98370723138,7871.41305599083,7888.78570112388
8568,7821.31686646028,7831.60153320958,7858.19065079229,7862.19287065551,7871.38780574379,7889.1544254795
8569,7821.36676874269,7831.51847137653,7857.94088984292,7862.06569599682,7870.99271856915,7889.52053596413
8570,7821.41278077152,7831.50138135945,7854.5013105021,7858.80022779761,7867.86216909074,7886.2640407002
8571,7821.45187223577,7831.55497917552,7854.80148906314,7859.21592112555,7868.69205246367,7887.26670430667
8572,7821.55302567575,7831.5760456918,7854.50591070348,7858.9812260805,7868.83446081051,7887.00182487692
8573,7821.71852438068,7831.71767375148,7854.5220133972,7859.15280969577,7869.54885648678,7887.37375280464
8574,7821.97885604958,7831.9972869249,7854.56979457733,7859.3520575664,7870.00945965911,7887.6765803881
8575,7822.41296392553,7831.98566079891,7853.96167365014,7858.80409332247,7869.94990527373,7883.989506648
8576,7823.16943536034,7833.10625458923,7854.78703953405,7859.76043076271,7871.59195261369,7885.17999683109
8577,7822.86681207866,7833.18260340615,7855.16067217076,7860.45627459795,7872.27075153369,7884.46377081585
8578,7820.7691050188,7827.43913692233,7845.21939195564,7851.90969403049,7862.52559797565,7871.83889390939
8579,7820.1087001349,7825.38886844277,7833.64217871982,7839.41133312587,7849.31758907296,7857.9056256294
8580,7820.09244997845,7824.57420176734,7833.80674056665,7839.49965393128,7849.2176049065,7857.91415094962
8581,7820.0705294963,7824.47606197671,7833.77996453938,7839.46330560784,7849.20268742056,7857.87602079338
8582,7819.54758405421,7824.18781715432,7833.57254686629,7839.22884937993,7849.01094994901,7857.65349940938
8583,7819.53959700826,7823.95518052799,7832.06553942156,7837.71116007672,7847.25644238108,7855.91066239184
8584,7819.53477081481,7824.09898942288,7832.12270029108,7837.81758470367,7847.30985713639,7855.98782413405
8585,7819.5333013569,7823.94237817614,7832.00885018256,7837.71211082527,7847.20308647206,7855.87694144482
8586,7819.53557988765,7823.81169105596,7831.16755485185,7836.81711087356,7846.13104776897,7854.80327932765
8587,7819.53865242527,7823.70673475828,7831.08181208063,7836.74735419194,7846.08757630183,7854.7545301898
8588,7819.54173656536,7823.62458423974,7831.00705318711,7836.68859646758,7846.05457847249,7854.72062875447
8589,7819.54477931269,7823.56166367007,7830.94375196135,7836.64046542024,7846.03309702197,7854.6919672731
8590,7819.54775998059,7823.51093636701,7830.88682688096,7836.598949906,7846.55384467184,7855.33145273106
8591,7819.55066117426,7823.47068141794,7830.83450717406,7836.56295441316,7846.52733686499,7855.29223219375
8592,7819.55374150647,7823.43618781157,7830.83005840083,7836.57914824409,7846.57121693503,7855.32692878729
8593,7819.55680593105,7823.40623023134,7830.7731922017,7836.54148792674,7846.54966596013,7855.29070374322
8594,7819.55974539858,7823.37678383042,7830.7000863639,7836.49265833577,7846.52853135554,7855.25126339468
8595,7819.56255257804,7823.34119600078,7830.58043595418,7836.41028737741,7846.50017817605,7855.19543040297
8596,7819.56520569365,7823.29633343509,7830.30536201929,7836.22084598972,7846.46396589811,7855.10928696654
8597,7819.56023125218,7823.13140102792,7828.51453777271,7834.61221106278,7845.11344398977,7853.72111516474
8598,7819.54578826948,7823.14742014054,7828.53461264766,7834.63255368685,7845.17720967775,7853.7481855154
8599,7819.53162837515,7823.16743726373,7828.55720016995,7834.65795309898,7845.24560689893,7854.29885156131
8600,7819.51780950801,7823.19189596598,7828.58268560472,7834.69034818415,7845.31895134407,7854.37026565058
8601,7819.50437841902,7823.22174434202,7828.6112596663,7834.73258179274,7845.39652009686,7854.45033362206
8602,7819.49140266846,7823.25896297847,7828.64364104291,7834.79169519716,7845.47979096184,7854.54363450906
8603,7819.47897573461,7823.31189714469,7828.69233014176,7834.87437405083,7844.4829960118,7854.06177565874
8604,7819.46712837702,7823.37854511274,7828.75446502196,7834.41092584444,7844.20382068204,7853.43933491061
8605,7819.45669505716,7823.24469490236,7828.83008655571,7834.48506370096,7844.42280933059,7853.66320248641
8606,7819.45462472441,7823.38433354744,7828.92663057823,7834.59493415696,7844.60662709044,7853.92569851353
8607,7819.45334149569,7823.52902504582,7829.04104276882,7834.70359876446,7844.79949823122,7854.16398210293
8608,7819.45425050701,7823.6647209851,7829.15881539187,7834.81497948477,7844.98590613528,7854.37412457833
8609,7819.46657539786,7823.71912600643,7829.201955385,7834.86865756194,7845.06988911214,7854.45082916497
8610,7819.47888461366,7823.77481047997,7829.25194255813,7834.92415829213,7845.15583810661,7854.52683431363
8611,7819.49111911716,7823.83262215465,7829.30937728189,7834.98196909218,7845.25142957994,7854.61241480377
8612,7819.50398500573,7823.88101125624,7829.36047890447,7835.02697259386,7845.31904749767,7854.6630047112
8613,7819.54715460817,7823.92495009048,7829.76789287305,7835.30325178185,7845.65120255011,7853.73981818062
8614,7819.55798684858,7823.9696202456,7829.85115848579,7835.36256856531,7845.70938423063,7853.72863193928
8615,7819.56905847766,7824.01459286569,7829.93795166253,7835.42134743559,7845.76845990005,7853.71543999267
8616,7819.58179890502,7824.0727607924,7830.02008871327,7835.47202775628,7845.81690239817,7853.6927660768
8617,7819.59475474153,7824.14291394834,7830.08288131441,7835.50381186209,7845.84211651793,7853.66019392134
8618,7819.60677156433,7824.38637476396,7830.04331145128,7835.46062294445,7845.76049037762,7853.81590361372
8619,7819.61796228624,7824.52482229039,7830.14492039223,7835.53771179754,7845.82356714322,7853.88769919285
8620,7819.62842499735,7824.65880898322,7830.25396824786,7835.6202053119,7845.89412346306,7853.95550581097
8621,7819.63826944155,7824.78752776624,7830.36532396519,7835.70374262222,7845.96577130142,7854.01720554162
8622,7819.64757800103,7824.90987331046,7830.47523034606,7835.78481692641,7846.03603630296,7854.07235554807
8623,7819.65640922499,7825.0290141796,7830.58561675239,7835.86579335974,7846.10356836684,7854.12213810596
8624,7819.66482064174,7825.14462017229,7830.69525962695,7835.94579816052,7846.1658840761,7854.16409125066
8625,7819.67284751549,7825.25566307683,7830.80305201526,7836.02385548926,7846.22306749453,7854.19801223389
8626,7819.68053128852,7825.36399036638,7830.9123870563,7836.10359567821,7844.435207098,7852.48857970779
8627,7819.68788967759,7825.47124249636,7831.02667605297,7836.18862423152,7844.51206267983,7852.57623559188
8628,7819.69496279619,7825.57815020302,7831.05740029417,7836.19449117736,7844.52186494249,7852.60095832908
8629,7819.70175068073,7825.68373997279,7831.16031948662,7836.27011127348,7844.59235174531,7852.69936990569
8630,7819.70828567812,7825.79256075417,7831.267548872,7836.35116869117,7844.66981296898,7852.8240946024
8631,7819.7145779564,7825.91045550423,7831.38415895176,7836.44312524659,7844.76015957602,7853.00894341875
8632,7819.72063992441,7826.05254226531,7831.52594110563,7836.5621395263,7844.87908453505,7852.46248071774
8633,7819.72650034615,7826.26995327304,7832.47148068901,7837.49262332364,7845.79729764685,7853.31327371299
8634,7819.73548281305,7825.78293622119,7832.20508858115,7837.17767857867,7845.42870625142,7852.85930946832
8635,7819.75652595569,7825.84399591117,7832.04166789539,7837.00551321193,7845.25764331944,7852.6585177998
8636,7819.78520063409,7825.99830676468,7832.08518489465,7837.07058338479,7845.32371460846,7852.69715084867
8637,7819.82047080499,7826.232892148,7832.27939058787,7837.30955725043,7845.54774519049,7852.87024840697
8638,7819.8606420635,7826.4976727222,7832.52748358814,7837.61729503421,7845.86428993797,7853.15277185141
8639,7819.88788866856,7826.76913186711,7832.69392026475,7837.86462150715,7846.1502353978,7853.3483716051
8640,7819.89351557633,7827.15023678911,7832.68759058551,7838.01569524736,7846.3880974293,7853.46649607763
8641,7819.9056522503,7824.87689271218,7830.50567740423,7836.14033746191,7844.51794763412,7851.25165090755
8642,7819.90586503296,7824.98169997032,7830.57188956561,7836.33486416579,7844.84874713204,7851.44082140641
8643,7819.90128369129,7825.05365599119,7830.59231274022,7835.7818883686,7844.60806038947,7850.9283974448
8644,7819.89994481324,7825.13423017477,7830.68598190855,7835.92647064785,7844.92697369369,7851.11204567659
8645,7819.90267264416,7825.23055577638,7830.80858599907,7836.11158674328,7845.29273603631,7851.34359003196
8646,7819.91061905851,7825.32728028462,7830.94619989402,7836.32210370864,7845.68719168207,7851.60588044734
8647,7819.92542027914,7825.71692861332,7831.37459407089,7836.84096834198,7846.40249027723,7852.18040398937
8648,7819.949313075,7824.3409326271,7830.11650772759,7835.30532161723,7844.94151393457,7850.6959351645
8649,7819.46223525388,7824.33621067576,7830.18044526532,7835.4969805409,7845.47947010366,7851.12484614892
8650,7819.45113213857,7824.71109826011,7830.62346605896,7836.05113071806,7846.2289543402,7851.75441430009
8651,7819.44186486242,7825.07901984707,7831.0549137592,7836.59955479372,7846.96009029028,7852.36384738791
8652,7819.43441436753,7825.43689961335,7831.46873773732,7837.13353366681,7847.66138229648,7852.94220977412
8653,7819.42877653439,7825.78902022391,7831.86606807816,7837.65201015594,7848.3301092555,7853.48757959484
8654,7819.42476081559,7826.12681794911,7832.58613841232,7838.46470291315,7849.62544964366,7854.68112449652
8655,7819.42377889796,7826.15810800995,7832.6014740224,7838.50284179229,7849.6779253943,7854.71776227965
8656,7819.96945665753,7826.75566607548,7833.40232767349,7839.40113588987,7850.45506573434,7855.50752877828
8657,7819.92282477801,7826.74356032837,7833.40263481087,7839.40165228546,7850.48363427213,7855.53458098353
8658,7819.890265117,7826.73837229952,7833.40644586956,7839.40686628123,7850.51581139608,7855.56485162055
8659,7819.86639361615,7826.73745557312,7833.41247284432,7839.41491563947,7850.55034964738,7855.59741943305
8660,7819.84825501607,7826.73914539339,7833.41977220852,7839.42450160844,7851.33728366998,7856.48178741473
8661,7819.76823227796,7826.71359653327,7833.40081565676,7840.33068258674,7851.48297491227,7856.62801641793
8662,7819.71871639842,7826.71245513394,7833.40287627882,7840.32700963268,7851.54396675395,7856.69228051022
8663,7819.69635439639,7826.72631124387,7833.41911304536,7840.33903832651,7851.60702680073,7856.75501289122
8664,7819.68722857167,7826.74468744952,7833.43174785444,7840.32460797608,7851.52454006189,7858.25583601307
8665,7819.68083841626,7826.76122909539,7833.4433482581,7840.30779072148,7851.41809845456,7858.20696875525
8666,7819.67572631004,7826.77698452848,7833.45538585591,7840.29209334184,7851.30549871935,7858.11786434259
8667,7819.67147438659,7826.80959669238,7833.46923407824,7840.27934390567,7851.19687801342,7858.06002615051
8668,7819.66784628299,7826.81349419304,7833.48495597588,7840.26400430185,7851.0770546271,7857.9513478119
8669,7819.6646891918,7826.82527048531,7833.50238425727,7840.25190972063,7850.95247828061,7857.8360361438
8670,7819.66191919495,7826.87984412491,7833.58821867023,7840.32746285081,7850.90579216097,7857.83286505578
8671,7819.65947693051,7826.92393195977,7833.62313919574,7840.34090134078,7850.78914547126,7857.72752764775
8672,7819.65729098475,7826.97521882178,7833.65871917901,7840.35625465301,7850.668885117,7857.61854261465
8673,7819.65536101885,7827.03347196381,7833.69691201218,7840.37536908031,7850.54826460458,7857.50896756495
8674,7819.65364233587,7827.09387664625,7833.735093734,7840.39474595465,7850.4256125523,7857.3976310926
8675,7819.65213255284,7827.15567896334,7833.77344044883,7840.41440087223,7850.31503978328,7857.295367589
8676,7819.65080094573,7827.2151460256,7833.81039071841,7840.43207784893,7850.20182725326,7857.19147744549
8677,7819.64993773823,7827.23797105087,7833.82841150565,7840.41258770827,7850.08065296216,7857.07937185319
8678,7819.64867846416,7827.30827712341,7833.8949824117,7840.46796660072,7850.01254142914,7857.02717447034
8679,7819.64768510662,7827.36232672067,7833.94694592538,7840.50517086693,7852.50590281486,7859.56534015528
