"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11144,7678.84062268518,7693.701788166,7712.12083011969,7721.97529948326,7731.15479169008,7740.26503613786
11145,7678.44990061727,7693.4080309007,7712.08413099657,7721.94836378632,7731.23961941964,7740.40924912405
11146,7678.08615649586,7693.0220357584,7711.9088291788,7721.81305127073,7731.25204001463,7740.44549813334
11147,7677.76757029271,7692.38557394652,7711.20925321192,7721.31994737002,7731.00235063231,7740.1765633193
11148,7677.33606208675,7692.20400516491,7711.28566556762,7721.67198827745,7731.78163731377,7741.1001783395
11149,7677.2137121645,7691.54196410695,7710.37661485838,7720.97200733036,7732.24746311293,7741.19332104946
11150,7677.16542512455,7691.02757703099,7709.60627186234,7720.37336576248,7731.92899057821,7740.77781649947
11151,7677.13744429713,7690.56821975016,7708.93856300972,7719.85059586526,7731.71298531659,7740.35582742766
11152,7677.1168045097,7690.12813194629,7708.38618121243,7719.42146056139,7731.59447256195,7739.92275657878
11153,7677.09953298039,7689.69830548501,7707.95358248899,7719.08784040672,7731.55692266567,7739.49735868479
11154,7677.08429540416,7689.27965697544,7707.60385367404,7718.81068863763,7731.56049592447,7739.00178296007
11155,7677.07069223624,7688.87440330882,7707.26134135978,7718.5180933854,7731.53823568032,7738.67606304163
11156,7677.05790962634,7688.51211055998,7706.83767137688,7718.11278105597,7731.39974106865,7738.34646102816
11157,7677.01056308017,7688.40756720352,7705.89617835518,7716.99787173478,7729.83629531312,7736.96940664902
11158,7676.96521722446,7688.4701383186,7705.22638776815,7716.19239138119,7729.17041658024,7736.45150947842
11159,7676.92448114992,7688.59055912924,7704.63201004116,7715.45285231598,7728.48714052966,7736.02270610522
11160,7676.88861039371,7688.77490417279,7704.10644744378,7714.76014286503,7727.73540937249,7735.61948425304
11161,7676.84112282226,7688.9916667337,7703.58131838816,7714.02059093608,7726.75428815132,7735.12767457044
11162,7676.74971305625,7689.50317249994,7704.24632792541,7714.30351834046,7726.66042817619,7735.71906858061
11163,7676.64151849805,7690.08341619908,7704.56362637069,7715.49644939707,7727.90468902412,7736.83138819476
11164,7676.50679145953,7689.68044546332,7704.98154482639,7715.47591369116,7726.54647312254,7736.39258554946
11165,7676.6337907684,7689.50464643626,7706.90318328688,7717.28615634056,7727.80500419709,7735.14315004255
11166,7676.74940768381,7689.1700315674,7705.25602561846,7715.65933881786,7723.15586462813,7729.79632580226
11167,7676.19157714975,7696.24522056587,7719.38893312285,7726.76779725029,7737.49221490831,7748.58478332655
11168,7676.20034970219,7693.20775935353,7718.57154518275,7726.22091427085,7736.8869792985,7748.59436825728
11169,7676.15673866095,7690.48424965302,7714.71313658248,7723.33537616649,7733.55296608385,7740.83481531148
11170,7676.47665024358,7684.80800577322,7696.86289355064,7708.79262079708,7718.53766346235,7727.51314536618
11171,7677.5134028538,7683.12242304443,7695.20329556698,7705.71808793759,7716.12656478584,7725.24620300891
11172,7677.7224822153,7683.8004293359,7697.27381709278,7707.71208972694,7717.04620372277,7725.91651637976
11173,7678.15023846816,7684.21709598087,7697.67904365247,7707.61919298168,7718.0767113981,7726.67002219239
11174,7677.74478955648,7684.33841623918,7697.30283122124,7707.11750239545,7718.93739874363,7728.33939324684
11175,7677.27745946867,7685.26654931388,7697.71351691339,7707.52870419294,7719.60597445382,7728.69735205324
11176,7676.92949267374,7685.08240462727,7696.59837984066,7706.24131599509,7716.64903814469,7726.12074458521
11177,7675.17631289037,7684.78095387136,7696.43415421156,7705.34399052243,7716.54554397451,7726.95541914053
11178,7675.14266437596,7684.161164167,7696.67412936197,7705.48005760452,7716.45293822092,7727.27163100196
11179,7675.1972470924,7683.21984974892,7695.75116705365,7704.67222077665,7715.70309895407,7726.71281714521
11180,7676.58929506721,7685.45868015312,7698.01231637173,7707.9265395121,7718.66525037629,7729.41963917554
11181,7677.43187528239,7689.24895572949,7702.48128581782,7711.56948150621,7721.63097659043,7732.99900170094
11182,7678.7291922347,7690.99704390406,7707.64218052183,7716.47150312954,7726.47593175344,7741.49943785667
11183,7682.26165276807,7690.21662239876,7709.30215974948,7718.96234092505,7728.46871722237,7743.30963814321
11184,7682.54635637754,7693.37259789241,7711.92509101208,7721.46811165828,7730.63641327654,7746.01216565988
11185,7682.76105784181,7695.38327169214,7714.54852445777,7724.24694786912,7732.93601341202,7749.8050773258
11186,7681.28808811711,7696.43927772031,7717.68750056092,7727.78212965352,7737.50425628777,7753.98771840176
11187,7679.8697466728,7695.54703446603,7717.19639079556,7726.54871777535,7736.28137181887,7752.82468097286
11188,7679.70673442741,7694.49225438327,7717.89965339902,7727.09639341145,7735.81993405157,7751.52737490281
11189,7679.70681376797,7695.81827682663,7720.10794034907,7729.39304859473,7738.37745231745,7754.74771868206
11190,7679.70583845069,7696.26485751643,7720.57123785113,7729.72747268198,7739.14231229281,7755.9331409845
11191,7679.70330117888,7698.38584168297,7720.61609326684,7729.87851877787,7739.81051503063,7756.38225632898
11192,7679.69785922693,7697.32706699419,7720.21860869988,7729.55182305038,7739.63071520544,7756.11698990601
11193,7679.68544351244,7697.69204248642,7720.57408462386,7730.03607774991,7740.11205974719,7755.86104732852
11194,7679.65107956978,7697.73697365406,7720.09252817569,7729.70110539027,7739.13887528258,7748.94673881853
11195,7679.51241805832,7697.71411657237,7717.35267661505,7726.47083551155,7736.31379612087,7745.52644180972
11196,7677.41180855435,7693.81528579145,7714.5443870099,7723.82833574556,7733.79065722404,7742.91282793582
11197,7680.7494970171,7697.54694485728,7717.7637094685,7727.69959546593,7735.88584008057,7744.63858504135
11198,7680.76900053167,7697.47397097405,7717.76763018492,7727.88371883558,7735.97227109198,7744.44870196707
11199,7680.75088526409,7697.49677364967,7717.96706768703,7728.16570259852,7736.13785334588,7744.40617299253
11200,7681.06482364938,7697.92833877048,7718.99687761165,7729.23377075255,7736.97519628234,7745.24016013004
11201,7681.04820437846,7698.51147485161,7719.90837064991,7729.94856649777,7737.5492414235,7745.75854574656
11202,7681.02300384846,7698.79620165459,7720.87481660864,7731.90321613793,7739.97755914762,7747.72051935682
11203,7680.99551411509,7698.88206091992,7721.58779663013,7732.68691502539,7740.749705218,7748.51353888369
11204,7680.9643445096,7698.96163944452,7722.14616747423,7733.17311407213,7741.26877275762,7748.93757890592
11205,7680.92803994189,7698.98360997865,7722.68375547794,7733.66066990829,7741.60949697697,7749.37229572076
11206,7680.86640530748,7698.96266475057,7723.00920156008,7733.88491654419,7742.03435225575,7749.53128015082
11207,7680.68378294944,7698.83792779051,7723.14503684961,7733.8083000757,7741.72861328211,7749.38668125063
11208,7680.51336668535,7698.6901248947,7723.30337333255,7733.70034787263,7741.41760514408,7749.21181721788
11209,7680.3665692403,7698.56937543772,7723.41979174436,7733.49918964481,7741.06937315355,7748.92239850522
11210,7680.24733705997,7698.51403196419,7723.48757552575,7733.19699381447,7740.66153039221,7748.51328694754
11211,7680.38235892612,7698.41257314918,7724.10320766914,7733.73502433104,7741.18086564056,7749.04643122299
11212,7680.55459248977,7698.34085795598,7723.37433025149,7732.74579136979,7739.98933259014,7747.80008717655
11213,7680.96028303126,7698.30963247349,7724.55274868022,7733.73789121879,7741.15982036288,7748.83706983638
11214,7681.813552251,7697.36950555769,7721.33814433588,7729.73240395298,7736.45936916758,7743.8699994129
11215,7681.64088138355,7694.11110951193,7718.97076885647,7727.35314251183,7733.52772574447,7738.96125771971
11216,7681.26521474668,7692.32399984603,7715.25836503289,7721.98584956391,7727.82191944148,7733.67031908016
11217,7680.8866324408,7692.95887592304,7713.64492465955,7720.5629790101,7725.87724742945,7731.54831303888
11218,7680.62409759769,7691.38941666929,7711.61673499598,7717.88843252208,7722.96397968379,7728.62163288224
11219,7680.60966960803,7691.18335391724,7711.01233919037,7717.22147330072,7722.16404921582,7727.8454700174
11220,7680.63497205452,7691.09006897807,7710.91715136362,7717.11580319994,7721.99632936116,7727.71061898143
11221,7680.59207247144,7690.75242097157,7711.09723139407,7717.33496758815,7722.21196076125,7727.97871586125
11222,7680.46100344192,7690.37252420498,7711.31362532814,7717.60948891019,7722.49841653409,7728.31194154124
11223,7680.26780663015,7691.80548724638,7712.76643037216,7719.11998136306,7723.98687752478,7730.16672876321
11224,7680.06435679961,7690.88012863228,7713.02883830385,7719.6169921967,7724.50454861567,7730.71390442116
11225,7680.02291013589,7690.67137497023,7713.42945049284,7720.25900324612,7725.19393942694,7731.44986233877
11226,7680.95238091572,7691.45964749945,7713.89279614284,7721.03943165074,7726.16723409196,7732.54659525053
11227,7681.16797523595,7692.03289273866,7714.33442065663,7721.83777644551,7727.22231224331,7733.60386133778
11228,7681.13986772478,7691.87775452776,7714.27060791009,7721.6965521651,7727.4297177609,7733.31976400908
11229,7681.15518779745,7691.81176232561,7713.14589429789,7720.37114383307,7727.18095663899,7732.91764480477
11230,7681.20201613425,7690.86438856042,7711.85906928846,7718.8890996892,7726.13095052636,7731.65663644343
11231,7681.86047540204,7690.31477424796,7709.98356641553,7716.78869476017,7724.5777194512,7730.09230951955
11232,7681.68274537716,7688.89902974611,7708.62877763226,7715.29000525772,7723.15254237173,7728.38909851033
11233,7680.67917536792,7687.18564271741,7707.24985827781,7713.83292525483,7721.48902465112,7726.46555352506
11234,7677.92540653796,7685.08266407873,7706.04598651536,7712.57385747027,7719.92634604909,7724.65445070288
11235,7677.65357255729,7688.07273138701,7709.02943326823,7716.05931095221,7722.67176608258,7727.41611454292
11236,7677.32470192438,7689.13490482558,7712.10911283968,7726.34544009348,7731.47444435616,7735.95363921827
11237,7677.18476108409,7689.430262342,7711.00043636584,7725.50432305537,7729.8317023698,7736.538118821
11238,7677.17470723763,7690.04070688981,7708.79883401972,7723.18206561248,7727.47579094873,7734.32760270422
11239,7677.1558789595,7691.26297025477,7710.98307876747,7725.07842579681,7729.6184102327,7736.48265798873
11240,7677.13183879276,7692.28146420902,7713.82534620026,7727.26662871268,7732.0680484885,7743.86987915968
11241,7677.10583767602,7693.72272702184,7718.92339503062,7732.251720571,7736.98344812832,7748.71633755851
11242,7676.69800426337,7692.97374913953,7718.84939478969,7725.81019749284,7735.92650993198,7748.9273413686
11243,7676.21410452897,7692.41899863434,7719.90096058956,7727.12713161509,7737.77195551758,7751.02777097771
11244,7675.64238586999,7691.57109428079,7720.20247965627,7727.86294046358,7739.46473241527,7752.83034450428
11245,7675.08717078328,7690.35482210518,7719.38683595419,7727.36290661443,7739.49878296046,7753.57948768842
11246,7675.21101732095,7686.87996167858,7715.92919830853,7724.05253583624,7735.03603666464,7751.97957245492
11247,7674.95050397561,7685.42417255045,7715.09561590168,7723.32888819104,7733.82806919077,7751.34612396288
11248,7674.75907986704,7685.35089506265,7712.89019429884,7721.50904342854,7731.25402606237,7742.50119435459
11249,7674.65662021923,7685.25160839229,7709.31988322829,7718.64363630438,7726.91852050517,7736.161788308
11250,7674.63463799553,7685.35522450029,7706.04483008811,7716.03717849933,7723.08701862905,7732.69405385289
11251,7674.53561757977,7685.13273211688,7705.0179733469,7715.37846709858,7721.95876610755,7729.16859869908
11252,7674.8196884563,7685.7039589988,7704.03863993212,7714.36594899392,7720.86797955132,7727.95070031842
11253,7674.70054670906,7683.40967255266,7698.5122217742,7709.37994960801,7715.9386913418,7723.06188803571
11254,7674.12437292222,7685.44952667831,7700.8781163422,7712.31473691335,7720.62770704724,7728.12630801666
11255,7674.39697675446,7686.19197679609,7701.52742602786,7712.59514372454,7722.83406283692,7730.98689192387
11256,7674.40163024005,7685.59590635641,7699.87160195881,7710.45316198299,7722.10228168697,7730.13371641513
11257,7674.41862972109,7685.0382245298,7698.30929125421,7708.40139115145,7721.79031830317,7729.53757841369
11258,7674.44829432605,7684.5681155857,7696.97386216751,7706.58450963337,7721.97314140684,7729.71952480889
11259,7674.48738559553,7684.21018169674,7695.94718808826,7705.12918530187,7722.73419949195,7730.36291499663
11260,7674.53225718711,7683.98310300216,7695.33659481527,7704.15687425116,7724.08606728082,7731.84920961594
11261,7674.57972710859,7683.88679873882,7694.8709763514,7703.40272069317,7722.02793802349,7729.74785483717
11262,7674.62797173327,7683.87492221828,7693.75294612864,7702.1104781061,7723.07195391326,7731.19227651514
11263,7674.68186775181,7683.68217150026,7693.6458503281,7701.85533422108,7724.29182695915,7732.53525017693
11264,7678.13432115456,7685.23886727608,7696.13682897157,7704.18142295171,7725.64734548529,7733.12003475392
11265,7677.34462917036,7686.32764783238,7696.44595367416,7705.2935549533,7726.26770071313,7733.35987540602
11266,7674.93279059638,7683.5665747569,7693.42974904504,7703.07222440963,7727.17136859086,7734.024295558
11267,7675.21530890179,7684.53527840497,7696.01726002195,7706.81135395567,7732.20380052045,7739.63331731533
11268,7675.64088060127,7684.57765523337,7696.20000136233,7707.31457673604,7732.49304663023,7739.84826697621
11269,7676.02464643445,7684.83080808057,7696.26243821052,7707.25154765168,7732.65147308231,7739.95514447953
11270,7676.37924231958,7683.31483638453,7695.91997992885,7703.62054992438,7724.233340069,7730.17329776473
11271,7678.06133638446,7685.43323476928,7700.26454661238,7707.94584030362,7724.44441403439,7728.60503011622
11272,7678.50431830527,7686.61777752659,7701.26042441597,7709.04837992945,7725.79007362826,7728.99183908547
11273,7678.52123700765,7689.48606008392,7703.76219217718,7711.50556465611,7726.90072717864,7730.52998106415
11274,7678.4334754349,7693.80242568758,7706.8716032535,7714.10158872039,7727.31373122265,7731.95504963418
11275,7678.42692451032,7698.33184628195,7708.57753129081,7715.47973634247,7724.57785948019,7730.19293352895
11276,7678.92902914195,7691.88286637918,7707.13214814266,7717.83708274208,7728.82001679279,7736.42268882845
11277,7678.99789811885,7691.65897432244,7706.95749831766,7717.61469156192,7728.72394442632,7736.28809117204
11278,7678.71424627012,7691.17542464301,7707.44725352992,7718.73070703056,7729.91407642117,7737.22146178012
11279,7678.46689991681,7691.21468200901,7707.33652646722,7718.76007763195,7733.03052031282,7740.07242262789
11280,7678.32771864614,7690.3378732396,7706.57187014248,7717.43978212501,7731.318579618,7738.62665896164
11281,7678.25999510934,7689.41073084114,7705.95598045455,7716.112820928,7729.49054075466,7736.98432289904
11282,7678.21394611063,7688.62785433447,7705.5135856472,7714.9224580874,7727.84073918684,7735.52335953498
11283,7678.15970500525,7687.98988466839,7705.25486355517,7713.74273001419,7726.39783276559,7734.27501306733
11284,7678.08536567561,7687.52024661918,7705.35738114031,7712.79986490106,7725.44523744077,7733.57402354717
11285,7678.00190054049,7687.31139805158,7706.12865463936,7712.89608105211,7725.36706176116,7733.86843602276
11286,7677.92007284633,7689.75374026537,7709.41896568626,7716.6759405187,7728.86586280373,7737.27778257507
11287,7677.91544029932,7689.79613967053,7710.37211479671,7717.79701214072,7727.21753536278,7734.62873098981
11288,7678.05929173736,7690.12526631061,7710.77183258721,7718.29570695023,7726.76709338569,7731.3413055459
11289,7678.18607500208,7689.3646542119,7710.38526822966,7717.83186205864,7726.03621311867,7730.02790987231
11290,7678.20595830025,7688.0840341311,7709.75447323161,7717.22568606127,7725.05089517588,7728.86578040168
11291,7678.06602237802,7684.67599321043,7699.79007885453,7707.14496455955,7714.06786418043,7718.13562870937
11292,7677.85999496674,7684.44365957374,7699.43018160244,7706.00862410605,7713.00235193798,7717.26337308849
11293,7675.87758882317,7682.55041882345,7696.85855451924,7703.42667988729,7710.46587904445,7714.60041749839
11294,7675.85427588075,7682.58040429908,7696.88607134184,7703.46710127421,7710.48446346052,7714.71615111312
11295,7675.82919182488,7682.6058629562,7696.87829147208,7703.50765826337,7710.55402854193,7714.5895705143
11296,7675.80526552622,7682.62621546676,7696.8566733785,7703.57746952348,7710.67858932337,7714.63090075383
11297,7675.82631233441,7682.76400612299,7697.20342184034,7704.13886394766,7711.22211023273,7715.08222513885
11298,7676.29461176537,7683.40068786265,7697.96973689627,7704.9241982945,7712.12647775808,7715.91338543562
11299,7676.86348858543,7684.1205279725,7699.10414300513,7705.73951828273,7713.02698673435,7716.722139437
11300,7677.27849189994,7684.63698191709,7699.89097695231,7706.21512345201,7713.62334772382,7717.25145057769
11301,7677.65713033946,7684.97566890908,7700.87003121951,7707.19497967342,7714.60950215831,7719.16435905026
11302,7677.815678624,7685.04126927644,7700.88756549567,7707.04389952637,7714.7076489288,7719.27989326496
11303,7677.95957931142,7685.74244308991,7701.42045474455,7707.57099486892,7715.26007429442,7719.80946788971
11304,7678.72121656961,7686.48750601543,7702.71068641537,7708.35272999433,7716.13295630646,7719.9959090441
11305,7678.96051649348,7687.7590846553,7702.94577586519,7708.48253272265,7716.36450470558,7718.99292631128
11306,7678.6493859502,7687.72975236391,7701.9218285615,7707.26002661601,7716.1094905387,7719.03342151265
11307,7678.53103386163,7690.89467443047,7704.4341422167,7709.44933144562,7718.5415270903,7721.24378344251
11308,7678.47612514323,7694.98113436454,7708.74599952464,7713.62798485679,7722.1178746689,7725.88173511232
11309,7678.91251974755,7698.33916647107,7710.75793135952,7715.41044518546,7724.36026630877,7729.1893992425
11310,7679.87356264123,7703.37584404778,7715.34501145505,7720.01550737672,7727.32882611567,7733.45745730091
11311,7680.89059721941,7703.96082101945,7716.63260348031,7721.3093110858,7732.04669032548,7736.48446051415
11312,7679.31467566491,7689.55655699242,7704.66947492378,7712.83029831768,7722.27138851738,7726.56059513486
11313,7678.9671149151,7689.37506877255,7704.44999604333,7712.62467295471,7721.9426934734,7726.65171590234
11314,7678.77562804902,7689.27943840898,7704.33883151699,7712.31886887236,7722.07456810181,7727.57920558658
11315,7678.58331612074,7688.6366452682,7703.57313497217,7711.36360442455,7721.3436017927,7727.62316815022
11316,7678.38479127671,7687.84508807884,7702.44068356052,7710.08932219977,7720.92714894581,7728.00222595553
11317,7678.18533679936,7686.52351349489,7700.48342690936,7707.99334274306,7720.1006419069,7727.33491106546
11318,7677.99192693307,7685.73956895417,7698.81744834563,7706.33446470571,7717.74348605236,7726.59920273119
11319,7677.81039446661,7684.64051113899,7696.78042068207,7704.42968393672,7715.45434566095,7725.79035919743
11320,7677.63233255684,7683.95998667627,7693.98552235466,7701.60517096022,7711.77722576662,7723.64649831846
11321,7677.34882199169,7683.37178279236,7693.53538959738,7701.26000281364,7709.6804533334,7722.30835521823
11322,7677.0612584683,7684.51017980099,7694.12064982904,7701.66716070101,7709.14747202228,7720.77328940559
11323,7677.04689735184,7686.95617360708,7694.10806680054,7701.56417172891,7708.47223057067,7717.55322004045
11324,7676.37420503944,7687.52656433717,7693.14431496502,7697.84326121636,7704.44633014239,7712.02423018637
11325,7676.1416930335,7688.63191261385,7693.80117368075,7699.444397834,7705.85946278355,7711.41862515775
11326,7676.12396043549,7689.16102950164,7694.39510831275,7699.95955248516,7706.70607144471,7712.46912596356
11327,7676.2172302288,7689.09758367418,7694.59111030341,7700.10815901127,7707.02062480041,7713.56880192426
11328,7676.29615775027,7688.89404198754,7694.20387736207,7699.70916625638,7706.67393665393,7712.81949893377
11329,7676.85272361058,7687.51897111592,7692.70366768261,7697.62407437843,7705.10342699242,7711.02475151948
11330,7677.1089649418,7687.37707430684,7692.41486610872,7697.39096120015,7704.97158266834,7710.97464108928
11331,7677.49347338802,7687.5206608289,7692.46970434203,7697.3893391577,7705.07796056279,7711.29463944027
11332,7677.88657759154,7689.27896910837,7694.36285326543,7699.17363248199,7706.4132827961,7712.94621852412
11333,7678.25604723598,7689.59968775044,7696.04408902691,7700.80718754507,7707.88395674376,7715.88521735794
11334,7678.51278166257,7690.06218934612,7696.98521597629,7701.73517512629,7709.10853491165,7717.60795894146
11335,7678.58419186307,7690.40484140368,7697.56798174452,7702.43028392166,7709.79788246884,7718.22925016223
11336,7678.72360822467,7690.77171466916,7698.00274375539,7702.99898797481,7710.60687883999,7718.79896644485
11337,7679.61614052002,7694.17057237673,7700.86311240328,7706.01489713974,7715.41857834001,7724.57821888797
11338,7681.20231772172,7696.53144717858,7706.42420302064,7712.04338403799,7722.4169497537,7731.04333268158
11339,7682.56638321844,7696.84259787638,7707.85185696493,7713.74131349051,7724.48353829065,7732.56338473345
11340,7683.41894139195,7697.19206776807,7708.47789429559,7714.70638098908,7725.58258806132,7734.35072997279
11341,7683.9093400196,7697.34677904392,7708.72298672725,7715.0693952605,7726.89355593381,7737.39126776093
11342,7684.2319177985,7697.60341047689,7708.98458581357,7715.39458738578,7727.24115152341,7738.16931833553
11343,7684.4496970132,7697.48430259747,7709.32663191986,7715.78932195717,7727.65420369682,7738.04544844942
11344,7684.60605829231,7697.01953737729,7709.23427992993,7715.7295773436,7727.71997159684,7738.40260250667
11345,7684.71145973636,7696.92135284118,7709.36152434883,7715.87546534869,7728.01976546381,7739.02936790195
11346,7684.81079673898,7697.22921616101,7709.89090758941,7716.39733919131,7729.10855209954,7739.94536161544
11347,7684.9019500107,7697.68195147808,7710.47582404778,7716.95780437793,7729.63344340355,7741.02292695965
11348,7685.29388794946,7698.06970664246,7711.13371978297,7717.40491029002,7729.78123093521,7741.04061470436
11349,7685.61862947618,7698.47292494878,7711.99232860961,7717.98618678817,7730.53511263914,7741.75817755887
11350,7685.77682405472,7698.56381125329,7712.18254735316,7718.05788360072,7730.32048299976,7739.57500040962
11351,7685.86034816456,7698.95618805118,7712.30138568421,7718.15438124653,7730.48726530939,7740.29083121692
11352,7685.91546213011,7699.46715945853,7712.46354588692,7718.27431037079,7730.58621412232,7740.5655381525
11353,7685.92347898544,7700.06279748033,7712.62792904141,7718.37399913081,7730.16845815479,7740.40158847913
11354,7685.84388995284,7700.64667966353,7712.5326449797,7718.06894116476,7729.01849378049,7739.08031770599
11355,7685.58662997714,7701.00605123229,7712.03209836807,7717.39131811722,7728.09196648926,7738.66408368818
11356,7684.94756436349,7700.63798539347,7710.46510028869,7715.81138629809,7724.92966292858,7735.70060243993
11357,7683.5182090515,7698.42158764563,7707.83401864723,7713.41893201443,7721.49051731761,7732.94083149825
11358,7681.1789561197,7694.16371873752,7704.27246293143,7709.86390744181,7718.22713349155,7729.51554691624
11359,7681.82671864981,7695.28068759438,7700.13293760052,7705.95699537592,7715.02073793973,7727.71645127703
11360,7682.41780315495,7695.50767664168,7700.48114004266,7707.02690342237,7716.29521248945,7727.60650968045
11361,7682.92606466955,7695.77438899939,7701.59987596735,7709.31310011998,7718.41171363071,7726.35545355656
11362,7680.96452456071,7699.64607724788,7704.10980858832,7711.97583825116,7721.33455044916,7730.22834106167
11363,7680.69180241365,7699.88997106028,7704.31825086028,7710.65162678806,7719.53449506074,7727.87138604344
11364,7680.547452891,7699.70357585525,7704.9478039124,7711.40166838931,7719.88343932311,7729.44192344451
11365,7680.56805118122,7699.40140139526,7704.4957426994,7710.77535018618,7719.1533890938,7729.13844031168
11366,7681.1573125667,7699.50384354205,7704.3980325952,7710.47317504396,7719.00750926483,7729.56553433739
11367,7681.10483665786,7699.16855642168,7706.3771591948,7712.25147735216,7721.06643247382,7732.14583204038
11368,7681.08714082399,7699.20758297812,7707.40465638257,7713.2597263781,7723.39238062342,7733.20014860158
11369,7681.25381091538,7698.6840932661,7705.65070805066,7711.16376220247,7720.51733401101,7731.51941588634
11370,7681.41776711159,7700.26947835801,7707.07062900653,7712.2452058354,7721.89107149104,7732.7993595478
11371,7681.57703059221,7700.01721881453,7706.93780871393,7711.81381932571,7721.62696689206,7732.62489878456
11372,7680.98806738995,7699.23631344301,7706.31997596177,7710.95462644001,7721.40127642737,7731.6454799133
11373,7681.06904813087,7698.90289302916,7705.98169750477,7710.43681326405,7721.50556817141,7731.17138312743
11374,7682.05103148505,7699.10124928858,7705.62996792343,7710.27154998325,7721.25084123504,7731.14227798148
11375,7682.11651659616,7699.09334180478,7705.24490407428,7709.93247936279,7720.30017338548,7730.45286284711
11376,7682.12433423865,7698.92642429258,7704.70203611716,7709.43901013839,7719.84420175841,7729.69184295114
11377,7682.02472732671,7698.41796640702,7703.76870055956,7708.55868990788,7719.3448800481,7729.12591091234
11378,7681.78881660789,7697.47488841856,7700.23461197788,7705.07620929908,7716.32687959499,7726.39888665954
11379,7681.59170046104,7698.07869043758,7700.19915608218,7705.05097803615,7714.1892360109,7721.43016435447
11380,7681.89732454279,7697.39768043261,7700.35137670733,7705.0356034602,7714.43992915558,7720.79039851375
11381,7681.8469906067,7697.73783701707,7700.51737726545,7705.2811122955,7715.22469366623,7721.12440716778
11382,7681.75736670053,7697.91849152787,7700.56105219647,7705.41421604795,7715.83852931769,7721.26707589643
11383,7681.61864449905,7698.28872048894,7700.06481414886,7705.09716192613,7716.27608733474,7721.1020649805
11384,7681.42285371843,7699.32749739018,7701.04989394765,7706.27219479843,7717.91533884492,7722.19973786435
11385,7681.16679182697,7699.60748835923,7701.29104107728,7706.60752450677,7718.60454429425,7722.39059821635
11386,7680.85513588262,7699.70590747561,7701.53298899043,7706.87912703686,7719.25332116937,7722.58918517791
11387,7680.50197971326,7699.71453200087,7701.50428165524,7706.86033965679,7719.5466368594,7722.51303963403
11388,7680.12926166509,7699.85469679723,7701.65858848731,7706.94895783752,7719.14387796004,7721.7735441086
11389,7680.16467475548,7698.42432619638,7699.89066172866,7705.71270279383,7718.12482830387,7720.72005140293
11390,7680.12754219825,7698.26446064321,7699.70535962977,7705.53317616217,7717.97798915236,7721.25732396316
11391,7680.01847405234,7697.99754868656,7699.46108806754,7705.21324724834,7717.59060963727,7720.87052070625
11392,7679.89523824449,7697.73654793209,7699.21335249695,7704.87452685077,7716.72743790894,7720.14171952703
11393,7679.7622383762,7697.49861697339,7698.98154643306,7704.53361882544,7716.37354884358,7719.73352667073
11394,7679.62473772146,7697.28156534161,7698.80121764692,7704.23855117958,7716.10579227576,7719.34195077583
11395,7679.48830910892,7695.34346504175,7697.02570595709,7702.47858131886,7711.86633512628,7715.42957723182
11396,7679.35811231937,7694.22396151088,7696.11738316267,7701.51903228994,7710.9622244765,7714.4370387407
11397,7679.23813462455,7693.55537671548,7695.27802748227,7700.60266737003,7710.01144660694,7713.41701052021
11398,7679.13852321397,7693.20047512886,7694.78286216989,7700.10071056709,7709.43670506009,7712.76324830952
11399,7678.93584272388,7692.90726184709,7694.27901087385,7699.5123487546,7708.8185606232,7712.03115478815
11400,7678.90455698328,7692.76078391219,7694.30265758943,7699.55136580605,7707.96596348238,7711.62613793783
11401,7679.06848718307,7692.8297541214,7694.54761688665,7699.84009278402,7707.48301979042,7713.17624904387
11402,7679.28087454767,7693.89707171602,7695.20528586874,7700.36137967462,7708.30338737239,7713.61595481413
11403,7678.69453080502,7694.42945053126,7695.5814596902,7701.65269302483,7710.36578189418,7714.755602722
11404,7678.018338749,7694.58521081621,7695.67536414551,7701.65838153618,7711.57078072477,7715.839986875
11405,7677.95976475891,7693.9283459851,7694.90907538671,7700.47482426809,7710.35663598993,7714.46052692856
11406,7677.92977620758,7693.3253608495,7694.31164293513,7699.54204525188,7709.34487105649,7713.99324897488
11407,7678.19043637958,7693.87925695946,7694.91880545735,7700.14010532248,7709.98891053761,7714.46012879735
11408,7678.4784723961,7694.6944187892,7695.87063254858,7701.15481312272,7710.89661416061,7715.29045150121
11409,7678.77146389084,7695.5895911617,7696.82345609558,7702.11805078745,7711.67887643426,7716.28102347652
11410,7679.05314121742,7696.03677564212,7697.46884121626,7702.7591836419,7712.62708873472,7717.40829462482
11411,7679.13723165697,7696.12673279177,7697.64187487334,7702.93943090014,7712.9430742133,7717.6365713238
11412,7679.19185513278,7696.18040541264,7697.77416533817,7703.078741753,7712.82819245904,7717.24799878259
11413,7679.24762786847,7696.22504085053,7697.92136093639,7703.23022660685,7713.15945507949,7717.48326450702
11414,7679.3050916178,7696.27419862366,7698.03878518613,7703.3656009554,7713.46426916456,7717.72470776379
11415,7679.36506002702,7696.3542920492,7698.25518263787,7703.58347654568,7713.86549011783,7718.02940747372
11416,7679.42870227838,7696.50000385624,7698.56929306618,7703.9053654573,7714.38240171107,7718.43130074401
