"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11229,7646.81470654473,7656.80953323605,7665.51193644433,7669.42813415166,7676.18523030308,7685.90041270258
11230,7646.75335751194,7657.45186463923,7666.25211192087,7670.29439971379,7676.43458080387,7686.25606077694
11231,7645.802148058,7659.43521818874,7665.16912649752,7668.87081905824,7675.37083487165,7686.52035665882
11232,7645.33525200336,7659.08699977812,7665.11938954059,7668.73982261971,7675.79503239964,7687.38310783726
11233,7645.50200099685,7657.66399678992,7663.61666306943,7667.28613603954,7674.62400501371,7686.51294445903
11234,7645.06163739051,7657.15243667791,7663.10146538781,7666.80313471074,7674.40896847847,7686.62332038291
11235,7645.184300847,7661.21005051005,7667.47507478907,7671.37622056415,7678.89193609373,7691.52084453989
11236,7645.59446811689,7663.59079732855,7670.50489791123,7674.66949312991,7682.59455387713,7695.40100074615
11237,7645.63559039355,7663.40952680659,7671.36955724344,7675.67213295745,7684.86037636025,7698.72036025924
11238,7645.41172235382,7665.05685785325,7673.65840653632,7677.96854444055,7688.14071594583,7701.58804198904
11239,7645.25294926731,7664.89002076997,7673.48215426246,7677.81376779293,7687.65597174761,7701.37583954225
11240,7645.13563520363,7665.4572464821,7674.69426024463,7678.94539673666,7689.12274647771,7702.8721723306
11241,7645.04553979704,7671.48723266612,7680.3221282247,7684.57991411211,7696.04983404854,7709.55415675578
11242,7645.42263773556,7673.12949538618,7684.19858349648,7688.96652308733,7702.32366339239,7716.06386029449
11243,7645.21793741595,7676.06076999026,7689.28468158207,7694.38748000918,7708.98968988745,7722.10032452524
11244,7645.39632173765,7679.59636607917,7693.52421483071,7699.12415012057,7716.06241164633,7729.9310508465
11245,7645.97647758471,7682.12789087099,7697.09530944108,7703.25211053658,7722.081021544,7735.18432394812
11246,7647.40634455091,7684.00774860272,7698.35349500201,7705.03896377405,7725.20542196524,7738.91387926889
11247,7649.10108290584,7676.41267575547,7695.4990040449,7702.76610813117,7722.31614065842,7738.50413689107
11248,7651.42726498839,7677.22331493694,7698.33766275148,7706.07532801776,7725.11008277886,7742.63139377859
11249,7654.00038467174,7679.18071410224,7699.08159150739,7706.87936228446,7725.23017297355,7742.27976640192
11250,7656.46073061432,7681.20575681492,7697.65532941736,7705.60929784799,7722.68026605452,7739.27958319421
11251,7657.49603737208,7678.66477470265,7691.89849725899,7698.82859712472,7714.70874083901,7729.40859035632
11252,7657.64015662027,7678.75995240273,7688.38229264669,7695.28490815884,7712.56132565184,7725.77765092455
11253,7657.02268191826,7679.82860073532,7685.9738925388,7693.23912052954,7710.62106998528,7723.33538763123
11254,7653.60325433921,7675.96316164338,7682.03792163018,7690.0518891698,7706.44630309392,7716.28275571968
11255,7652.99829432163,7674.216045947,7683.67550417186,7694.19306291257,7710.78688093563,7724.64803462122
11256,7652.83429217102,7673.00985023656,7682.25518945476,7692.84611270627,7708.98973776473,7722.42912758669
11257,7652.64316603571,7671.73165887716,7680.79972293446,7691.48054939028,7707.07583160525,7720.22261384598
11258,7652.40508215098,7670.7480143805,7679.590139759,7690.2385775582,7705.26158162968,7718.1570461147
11259,7652.12069889575,7669.34656168166,7678.20443034441,7688.81639881273,7703.1766995351,7716.25618849231
11260,7651.7985286837,7667.91980159316,7676.97822170445,7687.48769244631,7701.14279181929,7714.70319514361
11261,7651.45124981478,7666.46613558826,7675.65308585221,7686.00147976424,7698.82262169936,7713.14856451047
11262,7651.09394328702,7664.92988294117,7673.74876287866,7683.82595506611,7695.76635653848,7711.07626290677
11263,7650.7478742183,7662.91207946564,7672.77004348038,7682.54522217356,7691.76122667771,7708.74350534053
11264,7650.71691816736,7661.11197844266,7673.31981243309,7682.76306597962,7690.50494604546,7708.73836454182
11265,7650.0083141526,7660.38706021805,7672.8832899979,7682.70403092356,7690.06160660002,7709.84253867198
11266,7649.79426632826,7660.49225580774,7674.05377543111,7683.21348935789,7690.78409340093,7712.3802932129
11267,7649.69339190915,7660.89152354383,7675.4072613911,7684.27570266602,7691.50272390059,7714.70850334401
11268,7649.59139681498,7660.80209566212,7675.31627948976,7684.03061972325,7691.06706152141,7714.39525651566
11269,7649.45830167796,7660.78916411165,7675.1914891294,7683.67038542588,7690.61463098981,7713.28618460712
11270,7649.43801459919,7661.7536712146,7675.58702816449,7684.35098913212,7692.31637432655,7715.10150648568
11271,7649.52976468195,7661.94910888509,7674.86133387377,7683.59751230038,7691.36920294895,7713.83974377158
11272,7649.56594142886,7663.91803609976,7676.37962306552,7684.62589002825,7694.43105199435,7717.48571626624
11273,7648.75484345921,7660.04512579466,7671.90171388916,7680.35509607781,7689.80742333963,7712.96018531532
11274,7646.82703907294,7657.90653149564,7671.80736929046,7680.64029566376,7686.13205239004,7709.28468796142
11275,7647.46190367425,7658.58779662109,7673.40835724521,7681.82724877996,7686.72500690768,7708.83251930619
11276,7645.80133688048,7660.96389135643,7678.6836933298,7691.4973466874,7702.22626608766,7730.05198381682
11277,7645.86193703178,7660.91709736088,7678.80633099306,7691.65310000826,7702.25417019739,7730.30791806538
11278,7645.90743765218,7661.33986334818,7679.42561499204,7693.10811318294,7703.70635478922,7731.83852310705
11279,7645.94646152569,7661.65493941449,7679.71532818754,7693.41966700225,7704.01953133389,7732.08849393567
11280,7645.95983472564,7661.54188392534,7678.98262171573,7692.47480927657,7702.84712073078,7731.59880628288
11281,7646.07387201989,7661.41906220081,7678.88181995202,7692.18801337087,7702.30456504582,7731.07196027152
11282,7646.30086090928,7661.20565270303,7678.52312907126,7691.80380745708,7701.63467197067,7730.37589404722
11283,7646.63361852546,7660.87420495623,7678.57818199285,7691.90364425236,7701.47872641935,7730.25921373317
11284,7647.03286953803,7660.52749681419,7678.69522333524,7692.1196490006,7701.43952646974,7730.46793916191
11285,7647.3891391524,7660.32620596275,7679.05373108334,7692.56252780229,7701.76092999044,7731.48476205103
11286,7647.59856361981,7660.6707552926,7680.25003199456,7693.52319486331,7702.87884135707,7733.42245387032
11287,7647.72781145872,7657.3009195408,7676.62031457702,7689.92483907287,7695.80836266889,7722.30646646167
11288,7647.97747491447,7657.66588229328,7677.36366617628,7690.82014921314,7696.77791099929,7721.47341770356
11289,7648.28791776534,7658.34441130062,7678.18958411656,7692.27141451448,7698.30342261908,7722.24664420598
11290,7648.66767247242,7659.18625263057,7677.86527246009,7692.56857438321,7696.63159995436,7720.81664469689
11291,7648.50369290589,7659.6363535356,7670.526109958,7684.75128208677,7688.86931300727,7713.31292489248
11292,7648.009552793,7657.7709330407,7668.91828540438,7682.07028709029,7685.9735694942,7709.89778707028
11293,7645.33796255787,7653.75966746858,7664.22324695995,7677.54749288561,7681.34112635812,7704.46022642748
11294,7645.29975672001,7653.71030816554,7663.81506350514,7677.09495119491,7680.93203580229,7703.72771720167
11295,7645.30206519501,7653.72249388055,7663.70592030735,7676.97692111334,7680.83757911109,7703.72056712802
11296,7645.32209764213,7653.76571247542,7663.73080255321,7677.02594790686,7680.91932497912,7703.99867656466
11297,7645.25044418024,7653.71482748495,7663.76899908417,7677.18933350427,7681.08005107279,7702.21212976433
11298,7644.83567222164,7654.3459945803,7664.00383887076,7677.43074272346,7681.3321400637,7702.38458424838
11299,7644.7486630599,7653.90882697292,7663.54416849455,7677.19722708925,7681.28207092216,7702.03522240995
11300,7644.97334157469,7654.11032130504,7663.58846609466,7677.56757902865,7681.92228999357,7702.46774413623
11301,7645.19916803431,7653.94494621635,7663.31458230746,7677.43850782736,7682.11091026311,7704.07290130157
11302,7645.42890976577,7653.87542315719,7663.26410526755,7677.49476718038,7683.69661121097,7705.37630546859
11303,7645.63336498191,7654.36477422054,7663.76733436366,7678.01844833358,7684.53054877175,7705.89685315938
11304,7646.05658102142,7653.9594164422,7663.61670203799,7677.64007147772,7684.91601931066,7705.2387269636
11305,7646.86671093603,7655.61592797833,7663.71159518649,7674.7483702305,7683.80407199494,7702.83942670188
11306,7646.47004879308,7654.70602135682,7666.45014233899,7675.60552422852,7685.75360632093,7705.29071954266
11307,7646.03477624483,7654.7695979242,7667.63096922218,7677.00117131616,7687.1358797864,7706.54213221255
11308,7646.08999994109,7656.33843855212,7668.5385010383,7678.1652915878,7687.82735014286,7709.9298705291
11309,7646.61995251822,7657.86930295293,7672.16453759412,7682.35838958781,7691.61869102416,7714.02688776898
11310,7647.47284881006,7661.50195993562,7674.98311144779,7686.33115500788,7694.72133627805,7718.38652425411
11311,7647.84790665605,7662.04950583024,7675.49945491182,7688.23483724193,7696.81818176375,7720.65052935337
11312,7646.74727818926,7663.01953950659,7676.1869155537,7688.15066685165,7699.3617565251,7724.44434521434
11313,7646.76758054259,7664.2596611528,7677.67088833524,7688.95969232336,7701.61901815746,7725.80741488576
11314,7647.07780094365,7665.63865126122,7679.67058052451,7691.22057613494,7704.6373174662,7730.42034306268
11315,7647.38611473182,7666.10319195205,7680.1906839267,7691.88860212238,7705.71410983051,7729.35451898059
11316,7647.65327098502,7666.32771629493,7680.42970628059,7692.34268967303,7706.38849625289,7729.58509164891
11317,7647.85942933407,7666.09219549057,7680.36822946026,7692.5088612345,7702.61356674999,7729.43539377446
11318,7647.9961489971,7665.99359915583,7679.83285685341,7692.29559385531,7701.70846326196,7729.00009454125
11319,7648.0650579968,7665.51216307964,7679.00812548919,7691.80973133445,7700.9326954654,7728.11889005435
11320,7648.05577324566,7663.88037900364,7676.80793251291,7690.38636072157,7699.3490535444,7725.9830236025
11321,7647.72927354204,7658.09936821009,7671.89771238486,7685.31006328366,7693.88825491403,7716.83372538711
11322,7647.33041634419,7657.69175000945,7672.14146470772,7684.65402990536,7693.21603233709,7715.45275539823
11323,7646.89125545935,7655.77657130921,7671.78855829272,7684.4055642198,7692.8386338032,7714.80430514364
11324,7645.89193037185,7652.13114712739,7670.14393361451,7682.44485819697,7690.58311018593,7713.04833859835
11325,7647.3253241947,7653.40609860469,7673.57133265744,7685.64083358523,7691.84826106546,7715.8289590186
11326,7647.55210154016,7653.27197821731,7674.76276135276,7686.55676886801,7692.51104508758,7716.4249548573
11327,7648.23550580477,7653.73727533893,7676.40255191924,7687.74258013704,7693.64094241321,7716.95701129049
11328,7647.68406273927,7652.0416135265,7674.44545135257,7685.93236269006,7692.11068873113,7713.52261057799
11329,7648.89601749544,7652.54451710148,7671.19934164702,7682.88581167514,7689.4849522618,7712.88400661054
11330,7645.05947208341,7650.9145129874,7671.7438251171,7683.24963599031,7690.05463402691,7713.38069515278
11331,7644.41277115801,7650.84618699067,7669.04849315425,7680.02715519053,7687.62763410787,7709.89680414834
11332,7643.85078833087,7654.19930516144,7671.538093023,7681.94313668419,7691.59544640587,7711.78592524531
11333,7643.47111527359,7656.84295112117,7674.43107729977,7683.7506195728,7695.5242077817,7714.93001810672
11334,7643.44271685447,7656.14801161757,7673.82102076313,7681.90156978524,7694.10930091858,7713.76100741016
11335,7643.4629762315,7656.42192683772,7673.27243586408,7681.0130893656,7693.12257104326,7712.88161203589
11336,7643.45172578028,7656.78611043644,7673.12092258965,7680.56814146088,7692.33406244023,7712.01784531228
11337,7643.38698375685,7657.57779962512,7674.00060714742,7681.26398292864,7693.38627770561,7715.7994533023
11338,7643.28358926793,7657.33823057258,7672.26892304038,7679.63632812032,7693.50899901796,7716.62981573453
11339,7643.33163638351,7658.0451445633,7671.88660457915,7679.24852639221,7693.86150176608,7716.50396562027
11340,7643.41167063276,7658.22179300795,7671.32659412172,7678.63217329328,7693.75765276851,7716.58067251866
11341,7643.47560926056,7658.52586191969,7671.20474947147,7678.43050368124,7695.01505348312,7716.77873153367
11342,7643.49349047405,7658.94697731105,7671.35202578394,7678.44719071079,7694.99105981058,7716.66897958266
11343,7643.50646737995,7658.95399248659,7671.44037086966,7678.41392232531,7695.04085983076,7716.38017108889
11344,7643.52000243767,7659.09706616316,7671.90008216762,7678.76985483384,7695.27464499026,7716.18358232409
11345,7643.5236378533,7659.68112636452,7674.78505550974,7681.3711649472,7697.37594714148,7717.89023332325
11346,7643.50565113423,7660.18978163547,7675.88714840764,7682.28178237899,7701.17115642131,7721.60709596436
11347,7643.46986032343,7660.53040541305,7676.54785039056,7682.68593126738,7701.11330435591,7721.49346300391
11348,7643.35852002353,7660.30827821769,7675.65602451445,7682.01873027008,7699.0066944182,7721.27348386578
11349,7643.22904748547,7659.99872203803,7675.25451346534,7681.69009067848,7698.65004835125,7720.25260115185
11350,7643.04708459485,7662.55676115072,7675.15309468877,7681.38743220192,7697.8625429927,7720.09409761982
11351,7642.86991430351,7662.3393351262,7674.16440841121,7680.35516580973,7696.94027603154,7718.89140335105
11352,7642.72686960716,7662.20238912348,7673.30437466558,7679.42664972596,7696.20896198347,7718.55903606476
11353,7642.62235344551,7662.09938320684,7672.68322621491,7678.71271869789,7695.33608230038,7718.45557747186
11354,7642.56482557435,7661.93884739841,7670.76301929308,7676.87915664125,7693.47122770364,7716.48271976734
11355,7642.56913067337,7661.57341159339,7670.26526040748,7676.19116629883,7693.29008868115,7714.15910891006
11356,7642.64990936635,7660.7941546006,7669.3645066717,7675.05474206414,7689.65797862492,7710.4016351861
11357,7642.77112194759,7659.47454684383,7668.61651044005,7673.90736748363,7686.07879993897,7707.60515141487
11358,7642.47123627769,7657.73374774612,7666.69206981105,7671.61059817194,7683.52477099284,7705.77825619903
11359,7643.35514317551,7657.80980362983,7665.54194837388,7669.89196814503,7686.26909374196,7706.73043529728
11360,7643.18566052082,7655.89109258757,7663.84581522095,7667.31185253245,7684.72028744075,7701.60031672809
11361,7642.67703369163,7655.46566294758,7663.36522899095,7666.18832280918,7682.63245858264,7696.85744553263
11362,7644.22630090423,7659.53629875586,7668.3422139976,7671.04482604152,7687.22452031149,7700.84637602267
11363,7644.01727433555,7659.07654094429,7666.88024609238,7669.37256588438,7685.085625063,7696.21119493381
11364,7643.84256654402,7659.84658489661,7669.00920855086,7671.57929896362,7687.0773082605,7704.06721899333
11365,7645.11412178026,7660.68298973528,7669.34950039094,7671.90710018741,7687.71950893778,7704.30756453408
11366,7645.20139448916,7660.61812569688,7668.97800768825,7671.63252855863,7687.91749905929,7704.31980036707
11367,7645.32661494952,7660.45243652731,7669.06073981453,7678.37390152442,7693.40508207316,7710.48062153162
11368,7645.48377864459,7659.44131210279,7668.83413647437,7678.46488122577,7693.9287422493,7710.14281571043
11369,7645.75871089041,7657.77278702525,7666.48906189682,7676.22003879487,7691.5885595014,7708.0112893061
11370,7646.06393662525,7657.67526278564,7665.76689065816,7675.44654143683,7689.69549286463,7705.55054401931
11371,7646.39152073522,7654.75654142473,7662.95675558804,7666.39187120267,7680.05782049281,7694.38211247111
11372,7645.5452206784,7652.51878494047,7660.87407215005,7664.67355059045,7679.35772527151,7697.04368175269
11373,7646.02864834908,7651.62049642549,7660.20649465358,7664.41371136534,7677.97690427467,7694.07197417445
11374,7646.32131238757,7650.97256265917,7659.91858342371,7665.91474054983,7678.60901409654,7694.48097351558
11375,7646.61673192697,7650.5947201203,7661.05675393378,7667.37569380503,7679.02016223608,7695.17903851291
11376,7646.92807102041,7650.53688054679,7660.62648597093,7667.02145309308,7678.25846717982,7692.73541574091
11377,7647.21640678582,7650.75122337822,7661.32270538172,7667.95388855276,7678.18430442753,7692.46898589854
11378,7647.43512183479,7650.87577420317,7660.02054263047,7666.60930369625,7676.55303348845,7689.93474537408
11379,7647.55961424603,7651.0882594401,7660.62138251405,7667.28272145959,7675.43741292284,7687.13605263214
11380,7647.58949301957,7651.53537059534,7661.31134610617,7667.86348181635,7675.74373036452,7687.62681092858
11381,7647.6531207755,7651.05368226703,7661.09548866801,7667.48026106162,7675.13139237457,7686.01163090584
11382,7647.73541589551,7650.74646125112,7660.81200824849,7667.0185392656,7674.44073813506,7685.54100662289
11383,7647.83957916915,7651.61163487227,7661.20491183903,7667.2342788256,7674.34452158369,7685.52482274261
11384,7647.96700088412,7653.129564465,7662.22498388917,7668.19496391894,7674.91688838097,7686.08320914679
11385,7648.11593053079,7654.77689198235,7662.31555409245,7668.17083121006,7674.5150207298,7685.75382671215
11386,7648.28040310456,7655.92882160468,7663.39103629926,7669.350381376,7675.38924246388,7686.81672722109
11387,7648.45033130934,7656.80086583917,7664.25861092096,7670.42397366892,7676.16241186877,7687.82425915977
11388,7648.61317106923,7657.40604197698,7664.88199201057,7671.36803920305,7675.75970722333,7687.01752190366
11389,7648.66575638407,7656.39980941508,7667.42984472903,7674.05509772397,7678.55697123367,7690.16517395742
11390,7648.64323836836,7655.02600777415,7667.32243469349,7673.98338718972,7678.86629031576,7692.15866848596
11391,7648.53531011666,7654.12877986597,7666.98708490236,7673.62561282284,7679.02701295589,7692.22175811495
11392,7648.3950034108,7653.34223149439,7666.56775524705,7673.20418514878,7678.66971196268,7691.99257832735
11393,7648.22564365277,7652.80789816832,7665.90348158098,7672.57346654256,7678.41597218284,7691.66279726558
11394,7648.03274846133,7652.60705999299,7665.12036118041,7671.81558550819,7677.98956139699,7691.15524238698
11395,7647.82362559175,7652.29850646282,7664.19240918741,7670.88148036313,7677.07390143029,7690.25171312008
11396,7647.60677306518,7652.19560253659,7661.23420832295,7668.0471054982,7674.5508176346,7687.78882299468
11397,7647.3919589879,7652.12267780896,7659.76524214533,7666.66229813778,7673.35496834047,7686.4630468119
11398,7647.17739303536,7652.08496175756,7658.84889830506,7665.99503929279,7672.6748394197,7685.83616943007
11399,7646.88630299152,7652.10452734508,7658.15324441854,7663.64947278064,7671.34556499376,7684.61794219314
11400,7646.73358935804,7652.42945383297,7659.04045948318,7664.66210858053,7671.72849350782,7685.67202376812
11401,7647.32672213116,7654.00238427317,7660.70505829291,7666.45912318799,7673.30533122205,7687.97235623222
11402,7646.49938091373,7652.98197840858,7659.4429527079,7665.06749286352,7671.56602971573,7685.95775382124
11403,7646.17210596017,7652.69065302827,7659.61958263835,7665.73947100488,7671.83444821163,7686.44316678895
11404,7646.10100799642,7652.7243171242,7658.80988780985,7664.84065529926,7670.87877820007,7679.52881268846
11405,7645.86862346396,7652.83143043258,7657.35420837779,7663.10639427787,7668.97689939645,7677.79403730707
11406,7645.66745585469,7652.44307981389,7657.98264119442,7663.84498201085,7669.61973015788,7678.53567337084
11407,7645.47538129489,7652.00269634563,7657.49558768395,7663.1620588155,7668.93692543451,7677.64803433138
11408,7645.36455374531,7653.11607554903,7657.70045956286,7663.13459335241,7668.88786148062,7677.29602706119
11409,7645.35747613328,7653.98065451464,7657.16759095929,7662.34110935802,7668.24826414849,7676.69713817471
11410,7645.46433693202,7654.3888273864,7657.61385023166,7662.8618624667,7670.08371555367,7678.32706238529
11411,7645.4785093211,7654.39118664884,7657.49465831769,7662.75895820983,7669.96014045372,7678.1975292167
11412,7645.4624033222,7654.39773159704,7657.36273093417,7662.62321058802,7668.37659471107,7676.74213672499
11413,7645.44151600398,7654.3597321451,7657.22461609687,7662.47916773792,7668.06201868832,7676.38658674334
11414,7645.41615838894,7654.26856935494,7657.07111328402,7662.31476147914,7667.72832620168,7676.00223086175
11415,7645.38698885627,7654.12182913847,7656.89003022554,7662.10390513423,7667.34792981467,7675.54426886834
11416,7645.3551076867,7653.92781785737,7656.70202043093,7661.87245906811,7666.95044109468,7675.03006748679
11417,7645.32222507337,7653.70288469876,7656.5323153463,7661.64139547787,7666.5668208182,7674.50002216812
11418,7645.2908214584,7653.48721818471,7656.72676883607,7661.63557024893,7666.38156597898,7674.09079882305
11419,7645.26859037194,7653.4014033701,7656.39488213876,7661.16587399308,7665.66242299245,7673.16695083368
11420,7645.2462295361,7653.30614219564,7656.33650971242,7660.71727346746,7664.78467888907,7672.18967417028
11421,7645.21872522709,7653.23789473228,7656.29549535625,7660.26972672832,7663.95995976754,7671.29900386714
11422,7645.1854176967,7653.21668934741,7656.29797037799,7659.97785165855,7663.47659994036,7670.7907769848
11423,7645.14348151781,7654.62070742393,7657.6975057509,7661.19892998234,7664.70446646701,7671.77231156799
11424,7645.10924924491,7654.32908633896,7657.85830836631,7661.42675596323,7664.66565549655,7671.83168502922
11425,7645.07682374411,7654.25842767077,7657.47089689957,7661.04256757324,7664.44078913123,7670.48911160464
11426,7645.11292129272,7654.41001542048,7656.31604410683,7659.80865920164,7663.29450951352,7669.31179646865
11427,7645.14007836091,7654.44564946716,7656.45555409542,7659.95965975566,7663.19884815397,7669.63216864892
11428,7645.34853731614,7654.01158870897,7657.1551391569,7660.72522254299,7665.04441084118,7671.6289237532
11429,7645.80394381096,7654.61995142278,7657.30808926911,7661.01577392539,7664.86360000061,7671.6506650899
11430,7646.28040044842,7655.1082254193,7657.36023395962,7661.11459635978,7664.9459388502,7672.12828601592
11431,7646.73447516739,7655.4696434675,7657.38157319211,7661.19295538099,7665.14813702719,7672.77794266146
11432,7647.16137025137,7655.6721169455,7657.42482118061,7661.3100735266,7665.46897363431,7673.47416552881
11433,7647.56280699417,7655.79628534501,7657.53854846191,7662.0993434666,7667.25546024567,7675.06484530504
11434,7647.93695125423,7656.33082022695,7658.02140079315,7662.70009278008,7668.10642237794,7675.800586028
11435,7648.2791372603,7656.5250834131,7658.3741274804,7663.17527773834,7668.89124534243,7676.51541406412
11436,7648.58489168225,7656.73495080313,7658.66530067867,7663.65383127273,7669.61682259975,7677.21763925443
11437,7648.84269224544,7656.82779279489,7658.91086852898,7664.11536912465,7670.41459680891,7678.08736028357
11438,7649.04526301211,7656.71299926723,7659.25264534332,7664.71094450301,7670.86639065775,7677.9790084506
11439,7649.10768182634,7655.59772589147,7658.90102150349,7664.46566711762,7670.58102788737,7677.69629179436
11440,7649.08269414934,7655.47093019005,7658.90446627814,7664.39139530475,7670.56235036999,7677.69402407797
11441,7649.05096523654,7655.25870659126,7658.51335180747,7664.06775004818,7670.44705580422,7677.74113583558
11442,7649.01257542842,7655.18503929703,7658.39686239482,7663.91212372424,7669.72923022906,7677.19786813595
11443,7648.96764542401,7655.12307933926,7658.3463279954,7663.80796496667,7669.68020936336,7677.31349894924
11444,7648.91640899354,7655.07476871504,7656.96032615146,7662.55024637455,7668.47396632926,7676.82904521391
11445,7648.85975540553,7654.87593259259,7656.65807395028,7662.1091805575,7667.93291069435,7675.9932103704
11446,7648.80701501956,7654.23800476962,7656.27442284568,7661.83859538902,7667.29614877898,7675.79650979587
11447,7648.75056841003,7654.24735563998,7656.17462075867,7661.66404449519,7666.96585788128,7675.81638185778
11448,7648.70024897336,7654.27466233509,7655.90782774157,7661.44936254858,7666.25269070184,7675.32501120311
11449,7648.68715635032,7654.01307452019,7655.60151108418,7661.58572331874,7666.25786337566,7675.64515653225
11450,7648.67051060244,7653.72793356844,7655.45508778177,7661.71622695946,7666.12212623629,7673.32936716263
11451,7648.57354045764,7653.45914029892,7655.32584969841,7661.68772528058,7665.81471168575,7673.01728654389
11452,7648.39868603658,7653.22919970681,7655.15618043105,7661.60479239716,7665.46466004566,7672.47364947506
11453,7648.1568942325,7652.98685675719,7654.95606673925,7661.5273313861,7665.125107419,7672.01663256516
11454,7647.86705656515,7652.73888943148,7654.80321903618,7661.69841796157,7665.01795405363,7671.80500055584
11455,7647.54480689636,7652.46656672367,7654.60516456032,7661.8220680193,7664.88556221144,7671.66295045658
11456,7647.20226911328,7652.20071825034,7654.43992933136,7662.06481034408,7664.89261832084,7671.73960486577
11457,7647.19338324764,7652.07299353217,7654.46144036261,7662.35337422407,7665.16780411084,7672.06188981032
11458,7646.6614663417,7652.09578168915,7655.29529380065,7663.08924341458,7667.04624361207,7674.78115187868
11459,7646.23897773606,7651.54056991895,7654.22218128369,7661.59499537226,7664.93968671718,7672.41025439646
11460,7645.1335561016,7650.722157195,7653.72749365872,7660.92940183615,7663.95548606847,7670.96871742096
11461,7649.5611907019,7657.56808760005,7661.07684049305,7667.69917394379,7670.04066731549,7676.72126674427
11462,7649.9375024775,7657.30364146556,7661.40149538788,7667.87963541264,7673.79709811802,7681.56931044213
11463,7649.81946563785,7656.39103053682,7660.70105763883,7667.00612349562,7672.87944488503,7680.58419884656
11464,7649.62791578184,7655.6034770793,7660.2348056852,7666.50660901182,7672.5081302824,7680.39192279836
11465,7650.46917618993,7655.27954379962,7659.99188303778,7666.26625674935,7672.62054205873,7680.2514930544
11466,7650.35799849294,7653.74402842357,7658.33905718647,7665.14912822385,7672.12893971064,7679.60138844885
11467,7650.05847701777,7653.45645169293,7658.44024868719,7665.73375829686,7673.05072999067,7681.00368929132
11468,7649.4568584873,7652.94217263242,7658.18212607409,7665.6739359797,7673.2898076282,7681.26166874664
11469,7648.48017043006,7654.05693031609,7660.4898877038,7667.58578159921,7675.35842411549,7683.25726120674
11470,7642.47501259238,7647.49486945711,7656.43858024011,7664.27994383914,7672.03007901077,7680.29477925249
11471,7642.52124669064,7647.85789593969,7657.87330563582,7665.61125139894,7673.39646425067,7681.18810327229
11472,7642.82372597698,7647.7544528292,7658.78330924771,7666.10785167964,7674.95256821906,7683.78733600283
11473,7642.90130814348,7647.72937339372,7658.91187235473,7666.31530389882,7675.22715176627,7684.03235827388
11474,7642.98275393399,7647.67010636784,7657.40398587306,7664.68298556262,7673.55022024017,7681.79101048924
11475,7643.06702824356,7647.67019236045,7657.41539157248,7664.69899839136,7673.58415208533,7681.71491651959
11476,7643.15296168115,7647.849893806,7655.70431876014,7662.7054343777,7671.59996182416,7680.03888823415
11477,7643.23929883225,7648.21389167677,7655.93248046858,7662.86435518272,7671.81273772871,7680.43388818496
11478,7643.32477680319,7648.67810982562,7656.33621378016,7663.2104390232,7672.15975622955,7681.1323280864
11479,7643.54328966227,7649.30743974951,7657.60919799135,7664.02099295078,7673.06154746084,7682.34211533399
11480,7643.51988183304,7650.21446321357,7658.48611817079,7664.62762254281,7673.40770508518,7684.03126827901
11481,7643.55572182984,7651.12145172548,7659.37305867177,7665.51606019538,7674.40366320066,7685.22566248911
11482,7643.58336891961,7651.40420884579,7659.82938492818,7665.67054094601,7674.98644101585,7686.12667237098
11483,7643.59838246607,7652.61319562929,7660.79122708375,7666.54707056752,7675.93310971241,7686.78549518484
11484,7643.5920143584,7652.5199195545,7660.76651749582,7666.75744134559,7675.07295057597,7684.397966967
11485,7643.51235701798,7652.48578732681,7661.06545658741,7666.96440779786,7675.53011785946,7686.09233848777
11486,7643.45543723849,7652.34846744652,7660.60565124968,7666.80296167575,7674.75795293551,7687.67464585592
11487,7643.46580696929,7652.25505353298,7660.69162724971,7667.07805713441,7674.10719817997,7688.27092360689
11488,7643.49291628342,7652.21970413727,7660.94194252174,7667.92413954251,7673.87396485275,7689.08010996375
11489,7643.26303224392,7651.75980521791,7660.19252281331,7673.05832258772,7678.04629400613,7688.75569148173
11490,7642.9178741002,7650.31106734803,7657.60320320267,7671.21616938963,7676.47130724954,7684.44130822895
11491,7642.72850567486,7649.06263304278,7656.4641483987,7669.01077878085,7675.13380459965,7682.55302470533
11492,7642.6564843409,7648.86638784115,7656.36074814007,7667.28953174045,7674.80325923376,7681.9207218885
11493,7642.76117010274,7648.9572856686,7658.1114265483,7668.00557936648,7673.16399440275,7688.10351124968
11494,7643.28159804625,7650.10338339773,7659.57375997974,7667.06422905088,7672.25353540325,7689.76268606203
11495,7643.9563704292,7651.85502424926,7663.2214305862,7670.24185852133,7679.88179717658,7689.80928910949
11496,7644.45357757526,7652.57091390331,7665.36222917921,7672.41322178866,7681.23602668133,7692.14080873563
11497,7644.98324871213,7653.29494118399,7667.57766569086,7674.24812504605,7682.64410116448,7693.79135265819
11498,7645.57848584993,7653.42745000887,7668.88706055456,7675.58011004889,7684.03547383128,7695.36390919723
11499,7645.97199653668,7654.09781660458,7669.64573014549,7676.32347073297,7685.05363393338,7696.19844078685
11500,7646.45017650626,7654.46749476352,7669.44410392218,7675.96061333826,7684.88053530128,7695.99085673947
11501,7647.04802033107,7655.0430763245,7671.42902209637,7678.10425525213,7687.25867437701,7698.24595652489
