"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7321.92811865995,7340.18913254445,7350.45360884518,7352.77688769969,7370.92666166883,7387.16690400086
279,7321.98919070366,7340.18799960202,7350.49946218049,7352.81164793667,7370.79548451462,7387.22619373816
280,7322.03060593172,7340.18473521975,7350.55387588504,7352.85462555356,7370.67108109251,7387.29306637315
281,7322.0507404038,7340.17639121355,7350.61524386215,7352.90659043447,7370.5561765631,7387.37049259669
282,7322.0470575837,7340.16570507246,7350.65972131636,7352.93463796664,7370.41789553554,7387.40710832496
283,7322.0153658485,7340.15402353211,7350.69572956043,7352.95055236718,7369.58128067714,7386.13333867631
284,7321.94830155368,7340.13800011192,7350.4205795707,7352.67559006771,7369.10285225458,7385.74322768095
285,7321.83247023403,7338.37402425641,7349.86013837944,7352.04096443122,7368.21741386936,7385.03087782377
286,7321.6424412781,7338.14547278659,7349.5290890088,7351.63744015365,7367.31904238493,7384.10951900959
287,7321.32734382696,7337.87954548846,7347.99350353818,7349.87436961988,7365.59378666607,7382.17574236016
288,7320.78065585012,7337.56472107855,7347.76262628734,7349.48491417984,7365.30746879987,7381.66756412968
289,7319.78719191822,7336.7153399558,7346.7114708931,7348.16582467928,7362.43790483136,7378.2667180015
290,7318.14769722713,7335.55902438892,7344.9096312634,7346.02959887481,7359.84792103906,7374.37451902528
291,7317.87826425895,7334.76154850094,7341.52639371858,7342.91665309034,7354.84291709643,7369.10048702887
292,7317.38423686383,7334.93245812203,7341.87249380498,7343.23397175827,7356.19824674364,7370.16810407108
293,7317.21888491037,7335.41931737489,7342.75637089385,7344.09876584348,7357.12980741258,7370.82510463154
294,7317.00743344225,7335.84639653114,7343.99847922363,7345.37163809082,7358.3958079533,7371.80556145629
295,7316.74178475328,7335.83232699577,7343.95581425281,7345.38693470074,7358.21897161714,7370.84724295072
296,7316.42929581359,7336.14390947381,7344.25011565586,7345.6956070831,7358.37056464836,7370.77311723017
297,7316.08726276685,7336.56766063436,7344.55076692668,7346.02603409891,7358.51336545775,7370.70006632514
298,7315.74359531771,7336.74367441131,7344.82005890105,7345.86387130516,7358.20843964623,7370.46113708728
299,7315.44724693079,7336.74535905827,7345.34768333975,7346.4471205181,7358.40892730916,7370.45457107316
300,7315.52466914722,7336.8078566403,7345.2065049872,7346.75512208475,7359.11538015605,7371.28881115149
301,7315.64195087166,7336.83754100811,7345.52402058278,7347.03680217975,7359.22525879672,7371.32375001347
302,7315.83147260235,7336.72029226429,7345.38178030537,7346.91705259187,7358.64156786258,7370.85826647681
303,7316.15227618494,7336.21936587475,7347.00693679251,7348.7777573732,7360.12790288984,7372.79421808324
304,7316.01257648997,7334.52165623096,7345.20814300059,7346.61079685902,7358.44584409245,7371.22434634006
305,7315.8428181384,7334.10555605846,7344.68690093826,7346.08930258392,7358.09853676028,7370.99800464486
306,7315.73000679468,7333.77554097845,7344.33156562236,7346.31360654478,7358.35533428597,7372.1361542074
307,7314.93591378933,7333.14297601703,7344.57656444937,7347.04323425902,7359.05708822944,7374.39921081376
308,7314.94657256542,7332.78164399932,7346.01092527699,7348.55196829763,7360.41161195629,7375.70769895978
309,7314.91343075003,7333.74310701502,7357.10248297169,7359.41383945807,7372.25408192294,7392.4181378726
310,7314.92265443002,7335.15350041913,7360.22164518119,7362.59710419097,7375.48943510049,7396.09837090691
311,7314.93584560165,7335.62285435481,7361.4103380745,7363.90872702423,7376.81260001236,7396.94427481043
312,7314.94758081752,7335.57221296932,7361.99951779193,7364.55473333406,7377.63898835221,7400.69238041724
313,7314.93334336332,7335.67860916119,7363.63171337423,7366.21518582267,7379.50661582329,7401.96473664462
314,7314.91731280783,7335.72122837785,7364.89831433142,7367.48758019632,7381.35895594717,7403.13982266929
315,7314.90182727669,7335.74854203919,7365.86245976806,7368.44493362382,7382.73210046056,7405.90632135141
316,7314.88699837848,7335.79049737659,7366.63243037679,7369.2013551333,7383.5527315777,7406.52704568439
317,7314.87295817867,7335.85417727827,7367.27210823887,7369.82338763256,7384.24245829189,7407.07146432686
318,7314.85986921725,7335.93372731479,7367.82188084054,7370.35292522576,7384.8454147133,7407.56607004232
319,7314.84789785962,7336.02197514548,7368.30663154175,7370.81546583702,7385.38959078328,7408.02807426172
320,7314.83722833109,7336.11492534643,7368.74596722845,7371.2308678214,7385.89526101492,7408.47121541621
321,7314.82803318984,7336.20476280391,7369.14781158763,7371.60738435346,7386.37133692358,7408.90041330959
322,7314.82049718187,7336.71914950352,7370.26905749897,7372.62798110057,7387.4548604922,7409.89681445896
323,7314.81478022701,7336.79492110056,7370.58903608142,7372.92065921827,7387.85509748785,7410.27574595187
324,7314.81103014722,7336.86372218271,7370.88712356471,7373.1904297039,7388.23565406864,7410.64772364478
325,7314.80937629487,7336.92637094825,7371.16652333295,7373.4405544839,7388.59654924913,7411.01228475597
326,7314.8099288329,7336.98512952189,7371.43065724267,7373.67423343924,7388.93796107134,7411.3705014833
327,7314.81276763944,7337.0361734012,7371.6768584082,7373.88929528623,7389.25461823354,7411.71808631183
328,7314.81795289946,7337.08046236965,7371.90451351674,7374.08520405315,7389.54454111557,7412.05501361867
329,7314.8255083699,7337.11805735073,7372.11475224849,7374.26339065921,7389.80806184687,7412.38535906829
330,7314.83544634395,7337.14867648306,7372.30567565033,7374.42202177619,7391.36851902444,7414.25615610776
331,7314.84774216635,7337.17186118988,7372.47832163208,7374.5625298656,7391.54063578456,7414.41604308136
332,7314.86234059778,7337.18653553748,7372.62984958325,7374.68221467294,7391.67090492232,7414.53626659587
333,7314.87918021902,7337.19160271941,7372.76015975469,7374.78125902213,7391.75875190275,7414.61755095872
334,7314.89815679195,7337.18657036132,7372.87000902803,7374.86064915077,7391.80225885158,7414.65958210004
335,7314.91915826233,7337.16900416139,7372.95739545261,7374.91865813647,7391.8030782036,7414.66709565011
336,7314.94203226668,7337.13883465242,7373.02082932944,7374.95379574256,7391.75992423734,7414.64096636338
337,7314.96661385282,7337.09381348329,7373.06007830028,7374.96602979154,7391.67343913496,7414.5834045817
338,7314.99271055348,7337.03257250765,7373.07485280748,7374.95523009848,7391.54580653562,7414.2531439572
339,7315.02011600052,7336.95361706499,7373.06428838734,7374.92051362657,7391.37766902644,7414.10811040259
340,7315.04857389081,7336.85550521693,7373.02655385031,7374.86007114035,7391.17102916843,7413.93964826473
341,7315.07782125382,7336.73648324813,7372.96244657967,7374.77469324688,7390.92867181188,7413.75138167196
342,7315.10754979047,7336.59606270086,7372.8723517168,7374.66456773414,7390.65616669306,7413.55082942785
343,7315.13743808869,7336.43319032899,7371.13549493493,7372.91879694675,7388.79931386054,7411.94921560255
344,7315.16709087284,7336.24780895491,7371.08711531863,7372.85436629303,7388.5640404209,7411.84428067922
345,7315.1961168165,7336.03974180999,7371.00668992502,7372.75888348067,7388.19862931751,7411.68918083384
346,7315.20711353651,7335.55029432318,7370.96169886626,7372.6931122999,7388.04089881054,7411.53922361429
347,7315.18995461151,7335.00458094757,7371.08581640558,7372.79566760092,7388.33606166891,7411.45411435256
348,7315.17016157807,7335.05258954937,7371.24896601122,7372.93952156882,7388.73613252249,7411.36667982794
349,7315.14751039026,7335.69323710683,7371.4092751992,7373.088902737,7389.19444289044,7411.26987230073
350,7315.19028120076,7336.4557576161,7371.62455475094,7373.36309170282,7390.02403982418,7411.8915163624
351,7315.2474946193,7337.34763760386,7371.49442665409,7373.2614076281,7390.59151441651,7411.98879903043
352,7315.29750715473,7338.31369968566,7371.33017596513,7373.12197744647,7391.11120471969,7411.9426986993
353,7315.34047556694,7339.26148215769,7371.13472731373,7372.94671435506,7391.5120913412,7411.64306301127
354,7315.37699265659,7340.15888774542,7370.8652127948,7372.69165859406,7391.69374250007,7411.0325209982
355,7315.40808960315,7341.01196335173,7370.52424067416,7372.35902473898,7391.63870282899,7410.16393470907
356,7315.43537644591,7341.83341015479,7370.14239399331,7371.97921347959,7391.39299604522,7409.13060517675
357,7315.4610148098,7342.62334732511,7369.73836299664,7371.57127467908,7391.02055464397,7407.98650101171
358,7315.48770405874,7343.36038041208,7369.3055217097,7371.13053973851,7390.57369805733,7406.69002329944
359,7315.51854905665,7344.01022841653,7368.80842913521,7370.62587020671,7390.06913573864,7402.61866608722
360,7315.55379523898,7344.54451656064,7368.21610802317,7370.03498431089,7389.51797355807,7400.94652396973
361,7315.58796786441,7345.001808653,7367.250524136,7369.0468336365,7388.83418626339,7398.77543634142
362,7315.63601182585,7345.20181055594,7366.68812199911,7368.5598426091,7388.05060702097,7395.9315726768
363,7315.66949794735,7341.75179947682,7365.09424701946,7367.16611737331,7385.44090349686,7392.08261580451
364,7315.70894402415,7339.54414234144,7356.02466257158,7358.41888207924,7373.53886312301,7379.65061424624
365,7315.76483834764,7337.31199035457,7350.29445719608,7352.57285609591,7367.15958762166,7374.09553432005
366,7315.8104828748,7336.92266949532,7350.48817524654,7352.78279328097,7367.13840277001,7374.2179043594
367,7315.77540021734,7336.46765809448,7350.69527326237,7353.02063446109,7367.02434798431,7374.16757196194
368,7315.6154574167,7336.0091161204,7350.90082754394,7353.25643721308,7366.64202393274,7374.17358744695
369,7315.30840600105,7335.34923610084,7351.30312524394,7353.70424074016,7366.69186662455,7374.21401497336
370,7314.87170743642,7330.15404398222,7349.17897999863,7351.60024015776,7364.58355071854,7372.46377533206
371,7314.57651712053,7322.4724342518,7334.2601856968,7336.77216219478,7349.31829204813,7356.28640765788
372,7314.70876754417,7322.67236533307,7333.9596044299,7336.49853347675,7348.95866872349,7355.65041811278
373,7314.88878362218,7322.80434369036,7333.59382055544,7336.10298574099,7348.50396590025,7356.49911152116
374,7315.08610944136,7323.68529051522,7338.26797180881,7340.89248841038,7352.08237203886,7359.2746812401
375,7315.25268148926,7327.05070722147,7340.86350958203,7343.45042501606,7356.05021972655,7362.98694874305
376,7315.35682518866,7326.46421027433,7340.83330736976,7343.42777795345,7355.97014473216,7362.49467516609
377,7315.38773743513,7325.8631312005,7340.78198833523,7343.39621627856,7355.8551085573,7364.67770710177
378,7315.36499025296,7325.34216896437,7340.60842188832,7343.26668433567,7355.52807655177,7363.75706677891
379,7315.286472599,7324.68074376664,7340.32344474607,7343.07138015578,7355.00160703978,7363.11161033968
380,7315.1398455397,7323.3669003781,7337.86514788449,7340.72006914635,7352.52176819494,7359.6336897106
381,7314.93931337731,7323.28840476531,7334.08952120185,7337.53179982748,7349.5455521101,7356.80570086762
382,7314.76159592932,7323.35209544187,7335.23561672563,7338.77961129288,7350.5979160322,7356.88602288359
383,7314.7794309606,7323.60577160965,7335.54871825233,7339.11359226199,7350.91060610582,7357.1158275894
384,7313.83278542858,7322.33488472266,7335.74406855716,7339.71519854173,7351.20275935218,7357.61496524541
385,7313.6994378377,7322.35617854764,7336.12312271996,7339.90843583054,7351.57187307826,7357.8437172985
386,7313.64285027995,7320.07915453886,7334.93662979723,7338.54175892499,7350.08933685275,7356.62705444636
387,7313.60622184777,7319.274177353,7334.55972462696,7338.19223179172,7349.41186299096,7356.33524433699
388,7313.57774662252,7319.12388043682,7334.24993329971,7337.78250252528,7349.24197261883,7355.68257424305
389,7313.55705019221,7319.1294444738,7334.11195774494,7337.56045080151,7348.79403252778,7355.2363173689
390,7313.54285760202,7319.19123436959,7334.06748159499,7337.45088630514,7348.47879195706,7354.93978362466
391,7313.53315003602,7319.2729692263,7334.08169701748,7337.41866783432,7348.2427605266,7354.75654524448
392,7313.52571492647,7319.36728335051,7334.13691209822,7337.44434404476,7348.06326821407,7354.67478597009
393,7313.51863892148,7319.47032328129,7334.2204878862,7337.51381173557,7347.92864457484,7354.69454038503
394,7313.51058094572,7319.58050664441,7334.31826430667,7337.61070364768,7347.8214572109,7354.81260656127
395,7313.50078412214,7319.69666368773,7334.41405692584,7337.71753339442,7347.72972082579,7355.02024491415
396,7313.48898327913,7319.81655792457,7334.48850265559,7337.81287526326,7347.63321052952,7355.29707258658
397,7313.47524343092,7319.94097581293,7334.53319302638,7337.88623158575,7347.52627437459,7355.61746305708
398,7313.45981732287,7320.0683252415,7334.55097681648,7337.93786469109,7347.34218414671,7355.77973656185
399,7313.443025365,7320.19879183391,7334.5600160411,7337.98439258268,7347.22453702484,7355.43502622498
400,7313.42514960503,7320.33240209269,7334.5887323526,7338.05418409731,7347.14249121295,7355.7055385645
401,7313.40632180915,7320.47151569344,7334.53597884841,7338.0808764593,7347.05477135863,7355.98367281386
402,7313.38631806307,7320.62623664926,7334.75950372283,7338.36256793326,7347.23231483218,7356.44830474086
403,7313.36412288728,7320.66926872765,7335.12974100875,7338.80713632303,7347.64986292377,7357.00486311008
404,7313.33678481489,7320.80791617949,7335.82453755093,7339.55550945776,7348.35312977204,7357.67840825926
405,7313.30777141771,7320.85966234891,7336.58939689479,7340.39362253286,7349.1210480697,7358.29182415624
406,7313.23839328021,7320.82936170198,7336.90649397456,7340.7672020882,7349.33204055692,7357.48230115467
407,7313.18408637764,7320.78042990679,7336.58588477119,7340.64378920665,7349.70308903116,7357.05010996194
408,7313.19297008042,7320.63187027773,7330.46349125617,7334.46840554032,7342.57481108372,7348.66997523605
409,7312.59390331851,7318.84753718211,7328.07344183606,7332.34737847186,7339.51225204057,7342.7250702592
410,7312.5587431017,7318.50669117113,7327.02839393341,7331.59062414284,7337.88754639446,7341.00393791865
411,7311.93771121326,7323.11865783087,7335.1717009666,7340.3692582633,7346.78030457389,7350.10020497026
412,7312.69034825887,7324.89037180872,7337.37783374337,7342.34698379532,7349.03428231602,7357.24725927522
413,7312.92335460212,7325.26466392743,7337.47675214153,7342.2288227174,7350.26126441124,7356.81707083854
414,7312.89747093099,7325.68187115323,7336.750356342,7341.41751145843,7350.37575591175,7358.48422949042
415,7312.86625433238,7325.60625835325,7336.07286624153,7340.65017863889,7349.73361845084,7358.82718953248
416,7312.83823111147,7325.4952067149,7335.38243462724,7339.85793582342,7349.03186051016,7357.55213304838
417,7312.81648306311,7325.34808180043,7334.71645529397,7339.11459044007,7348.44071465312,7356.66910337197
418,7312.80290324751,7325.14674452986,7333.89900589056,7338.22216482016,7347.76513798975,7356.00080033454
419,7312.68161499129,7325.17933236669,7333.98663077021,7338.01313069095,7347.82972037235,7356.73733950666
420,7312.42669059344,7324.66542973324,7334.3122905544,7338.20754251084,7347.52116684249,7356.89698201199
421,7312.21001492666,7321.83204524161,7330.99251339665,7335.64683010698,7343.13316801048,7348.19686409038
422,7312.12209459382,7321.1157424612,7329.74164597253,7334.61723844651,7341.37399054033,7346.77026718829
423,7312.00122098394,7316.40274284133,7328.39577622265,7333.47034254101,7339.96724175021,7344.85631653877
424,7311.87583165471,7316.85615813944,7327.4038504295,7332.57659055892,7339.54026930225,7344.54479709379
425,7311.75882983968,7316.19549631321,7328.00696543503,7333.24591199317,7341.63012485178,7347.88374012253
426,7311.65244752058,7316.2335487514,7328.580305931,7333.77028613591,7343.36134755851,7349.20016167719
427,7311.55674009942,7316.40356638054,7328.61440491269,7333.77292271797,7342.62136914955,7347.83965837297
