"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10306,7848.39878052047,7865.02253518878,7874.41161431624,7880.41456880949,7904.71780773852,7920.80759702607
10307,7848.39736696731,7865.08403407746,7874.47061750609,7880.37832559456,7904.82613293648,7920.92370180048
10308,7848.38702021792,7865.10039900961,7874.4752670582,7880.28985622665,7904.88406869378,7920.9768137903
10309,7848.36804396652,7865.07180316884,7874.41608162004,7880.14085936592,7904.88321985469,7920.97511085683
10310,7848.22542992265,7864.91394115602,7874.08720709227,7879.51480976789,7904.12827063726,7920.42552176673
10311,7848.02227867183,7864.70602046823,7873.98267957696,7879.05284902918,7903.47396186237,7919.92220536817
10312,7847.77506053927,7864.46548923512,7873.90074966349,7878.58652948156,7902.88635930918,7919.34778205584
10313,7847.48829921103,7864.16969996675,7873.92047775583,7878.22500135028,7902.60481808371,7918.79618820942
10314,7847.17280199762,7863.5382975419,7872.10592438369,7876.26665999622,7901.50404953417,7917.11141712425
10315,7846.85388219417,7862.95274637714,7871.8323053786,7875.76582631132,7901.10782918993,7916.39722375977
10316,7846.57467143164,7863.01477845319,7871.97642905682,7875.80850853055,7901.27291854175,7916.42738181219
10317,7846.33375721253,7863.27528318968,7872.29897110806,7876.10099743375,7901.80934397828,7916.84096743676
10318,7846.27916953042,7863.07430471949,7872.32802225195,7875.9346349769,7901.30416668708,7916.78811024312
10319,7846.23779982322,7863.75923951561,7873.10922942985,7876.69576762282,7901.79501013879,7917.81256978505
10320,7846.18033511007,7864.30785397307,7873.62691980943,7877.22458668542,7900.84786772434,7916.89822937883
10321,7846.40147479778,7861.29598113206,7870.00873848473,7873.92361392375,7894.80720056602,7910.28241815901
10322,7846.71428681765,7860.47056504684,7870.04029928687,7874.08326373785,7895.3789164452,7911.12591096825
10323,7847.04635887042,7860.82867741472,7871.71044983739,7875.99589029485,7899.62946349396,7915.69148979163
10324,7847.23135649506,7860.03186525431,7871.17859324934,7875.47227565862,7899.05190758964,7915.66815350151
10325,7847.34045452704,7859.8014764418,7870.94799215341,7875.20410707705,7900.05913382244,7916.50491823588
10326,7847.44589251261,7859.64999077705,7870.80900069855,7875.03771106023,7901.22382547636,7918.35281392417
10327,7847.48688604786,7859.38245365301,7870.5503765531,7874.7286285582,7902.38018951778,7918.85450023941
10328,7847.45805694719,7859.23654139631,7871.72722551605,7875.69852767818,7904.63828541777,7921.00608647339
10329,7847.46450986295,7859.53455093651,7872.1541741005,7876.43088176804,7905.66519673795,7922.34452956907
10330,7847.4437749318,7859.72671310824,7873.0081922253,7877.4788852394,7907.45927741213,7925.7101221053
10331,7847.39593120709,7859.82647154184,7873.64523370351,7878.24190753438,7908.90132901926,7926.97257485729
10332,7847.32233998768,7859.86075355792,7874.23013661048,7878.91877741257,7910.12669095608,7928.24737769286
10333,7847.22554167883,7859.83501263836,7874.70263740835,7879.45745718175,7910.99976175743,7928.92082801886
10334,7847.27986762957,7860.47369655881,7872.13879595559,7876.83280361533,7908.77794333453,7925.86860395006
10335,7847.30391414248,7859.9694779755,7872.01386903184,7876.8033183588,7909.01586797745,7925.50772622573
10336,7847.3228397829,7859.52486450725,7872.06937442704,7876.95815914758,7909.14050936837,7924.99942590929
10337,7847.33630905558,7859.15193961363,7872.08881460262,7877.10316614325,7908.97575932262,7924.25833547577
10338,7847.34408117689,7858.84213939513,7872.06908927205,7877.22601178221,7908.54151373392,7923.3638222515
10339,7847.34602697069,7858.62300062028,7871.88876543053,7877.20746107214,7907.8175456889,7922.33519618587
10340,7847.35509084075,7858.42294416378,7871.5211903797,7876.94757552982,7906.77793458844,7921.16577030141
10341,7847.39580159217,7858.4065211468,7871.18648226204,7876.50378960676,7905.77222285603,7920.04551614465
10342,7847.43370819104,7858.41311724322,7870.77813651998,7875.98468551523,7904.57661818268,7918.7995818668
10343,7847.46861268903,7858.46477096917,7870.30876062071,7875.40436852076,7901.9592452761,7916.5703503409
10344,7847.50033122985,7858.61194374989,7869.82757675965,7874.81491178029,7900.80995400966,7915.40088253325
10345,7847.52867988737,7858.95032601332,7869.44499754402,7874.33041652258,7899.77600601073,7914.31121230504
10346,7847.55348261982,7859.53187604184,7869.29269400163,7874.08367658022,7899.03775089185,7913.48700055917
10347,7847.57371816266,7859.96479148806,7869.2062727982,7873.9172559477,7898.49004862514,7912.85322429699
10348,7847.5618395095,7859.84305992597,7868.94590269955,7873.70545617537,7898.12946932052,7912.53198539578
10349,7847.54530113314,7859.72278465601,7868.75162193527,7873.5594453702,7897.80333611291,7912.26184361841
10350,7847.52416819897,7858.00716059814,7867.19034163143,7872.04818956373,7896.19174115831,7910.84385708172
10351,7847.49856478657,7857.8267096457,7866.96800039404,7871.87533919682,7895.752754401,7910.5031148616
10352,7847.46864261718,7857.65668714664,7866.78567611155,7871.7437238455,7895.31052052005,7910.1775652983
10353,7847.43458614219,7857.49495088797,7866.63985510987,7871.6500142093,7894.86160676749,7909.86259947193
10354,7847.39662066289,7857.34111271192,7866.54039721829,7871.60414823084,7894.4161251345,7909.5668552424
10355,7847.35499498512,7857.19485604085,7866.51031565418,7871.62879195105,7893.99685228983,7909.31397386447
10356,7847.30997866978,7857.05522037974,7866.58995369085,7871.76369518199,7893.64127814135,7909.14733660321
10357,7847.26184885915,7856.92031491297,7866.83974565912,7872.06899311694,7893.39999583597,7909.13562696629
10358,7847.21090379315,7856.78652217583,7867.33505136959,7872.62123548719,7893.32591660118,7909.37053403567
10359,7847.15783254205,7856.6464781668,7868.11657548188,7873.46625048064,7893.42661063028,7909.91966370605
10360,7847.14284192721,7856.61219994926,7868.59777697964,7874.01253282602,7893.90237238925,7910.63771472042
10361,7847.11584274132,7857.10586448035,7868.96153456691,7874.48649296419,7894.97400112941,7911.81272726188
10362,7847.07819546078,7858.03322525769,7867.91450507013,7873.61435836803,7895.87517073291,7912.34415192931
10363,7847.38174179579,7858.75379196739,7866.5638772875,7872.32984837613,7898.28637105775,7913.05436033451
10364,7847.73447078204,7861.88627369002,7869.61837782164,7875.31194810698,7899.22229745353,7912.9910392964
10365,7847.97056417179,7863.27445338835,7870.49047634657,7876.09995208548,7901.69344169047,7917.18852904923
10366,7848.2160828083,7863.99695258806,7871.42352250424,7876.84586661162,7900.43283467843,7917.19282271198
10367,7848.33644592408,7864.58990002513,7872.21514591574,7877.43394610122,7900.58689068627,7917.26866884093
10368,7848.26903055517,7864.87381634146,7872.73183867676,7877.69762683982,7900.43729204657,7917.14925075526
10369,7847.96385245189,7864.70706978059,7873.16258223466,7877.76441653606,7900.47221830716,7917.58305862095
10370,7847.44021912151,7864.09539219215,7872.79236701068,7877.0462953683,7899.79520208077,7917.24962100115
10371,7846.84206312498,7863.0296182868,7873.6671508716,7877.68084608209,7900.85315210965,7918.30710193554
10372,7847.34951993571,7860.61287443668,7870.71549187534,7874.70602292746,7895.16850380418,7910.13749380143
10373,7848.77751118875,7860.8018707337,7867.29412412464,7871.32446399845,7891.1843497546,7908.34887500288
10374,7848.92552199559,7860.82124468411,7867.17586346953,7871.26543656345,7890.63689538676,7907.87098220387
10375,7849.06305496726,7860.83286789518,7867.21877862623,7871.36638985796,7890.27377116115,7907.36364656683
10376,7849.18806603943,7860.82403223808,7868.21652136362,7872.4485026054,7890.38322206692,7907.29735624134
10377,7849.30727475821,7860.80310297634,7868.25881579629,7872.48084444851,7890.02070546931,7906.6443795182
10378,7849.41556369547,7860.79913225155,7868.44696678751,7872.61943942536,7886.95469976498,7905.63948508821
10379,7849.50964285901,7860.27621065077,7867.66178580552,7871.77713658719,7885.60446283527,7904.09772689146
10380,7849.44133440775,7859.02041287568,7868.85019258041,7872.92983512696,7886.28448583483,7904.76622519983
10381,7849.2776927891,7858.82980467632,7868.198204808,7872.20921677857,7885.06217941421,7903.51604544714
10382,7849.09439493027,7858.64364029598,7868.09873836231,7872.05409503909,7884.44013655053,7902.78584386385
10383,7848.9027981205,7858.36677661994,7867.93027904494,7871.83737717029,7883.86286701828,7902.08309525061
10384,7849.41605893879,7857.51792972756,7868.51733967311,7872.32929636123,7883.33430958602,7901.73490941877
10385,7849.59453026512,7857.99058505068,7868.95598014013,7872.98291393271,7884.76365550554,7902.42425763034
10386,7849.83168200741,7857.44964789631,7868.88874152844,7873.07315602037,7885.02683257259,7908.29978069384
10387,7850.03583126723,7857.66215395793,7868.9731030708,7873.39697833585,7886.02765047401,7910.4020611232
10388,7850.19515857136,7857.76406454301,7868.87315376616,7873.49692608912,7886.37790384726,7910.47140475555
10389,7850.29925154798,7859.06276425863,7871.22876026715,7876.04773353222,7888.97241917953,7913.01682838475
10390,7850.34144271211,7859.08648515183,7871.30354986195,7876.30648861346,7889.19024970731,7913.13819876993
10391,7850.30207181403,7859.13374850813,7868.90152134211,7874.18514311372,7886.90203763147,7909.86142976699
10392,7849.96148215008,7859.46028371263,7868.01694916778,7873.7651376179,7887.67983684872,7910.53098619622
10393,7850.30860263227,7860.23403077375,7869.08386744949,7875.17735269325,7888.2201404758,7909.90487590878
10394,7850.68444605445,7860.57163538404,7869.83464230706,7876.30398987727,7888.1417480906,7906.22367121345
10395,7850.9433604894,7859.32195379542,7868.93247162251,7875.76956564625,7887.47017765487,7897.5574612575
10396,7850.94041469207,7860.26278160328,7870.58603422212,7877.45066574299,7889.911172802,7900.2678294842
10397,7850.85847321889,7860.33576007654,7870.56022469449,7877.33723081711,7890.12765973762,7901.16300850816
10398,7850.74965426243,7863.23458977978,7873.48641112134,7880.03085296853,7894.20117754587,7906.12461337941
10399,7850.46518306532,7863.37487207622,7873.48736181535,7880.11278293588,7894.85676949143,7908.46381509771
10400,7850.10048006207,7863.74404000932,7873.23874747661,7880.07000786514,7894.5404933531,7910.503657805
10401,7849.72397440382,7864.18593539392,7872.93073417511,7880.08776241296,7894.18393974842,7911.8065189979
10402,7849.3102251116,7864.88731549371,7873.91558823887,7881.29238382132,7895.02638988041,7914.11759752037
10403,7848.86867995304,7866.22643880518,7874.74079990384,7882.3864311895,7896.12645975826,7916.67021507833
10404,7848.56687170078,7864.39806596571,7875.14481705684,7882.8074855728,7896.29595395116,7917.87439618355
10405,7848.54635607957,7864.13186280212,7875.74447677132,7883.43118668647,7897.54349972515,7919.18339048965
10406,7848.530646493,7864.08011870671,7874.99512405501,7882.77588506677,7896.60930186259,7918.56076665801
10407,7848.52730337927,7864.02918530554,7875.34913537675,7883.08583172829,7897.07025476511,7918.84223841298
10408,7848.53899256303,7863.75734086415,7874.46390386124,7882.05852838424,7896.04333224552,7917.18749513829
10409,7848.55366038485,7861.24659316802,7873.73821863638,7881.4726232179,7895.1048920429,7915.72738249339
10410,7848.47715890707,7861.24898440353,7869.84736567247,7877.26358857034,7883.55944621808,7904.11476820805
10411,7848.14434031632,7862.06276602842,7869.95864901165,7877.35898603103,7883.73355368702,7904.14241174992
10412,7847.81124135518,7860.75366203902,7869.26381691576,7876.49085431351,7883.09980040906,7904.3191237663
10413,7847.48222669719,7860.05876680352,7868.7186864521,7875.79899265962,7884.62551766066,7905.80509938038
10414,7847.16558257709,7861.61167513823,7869.54619176677,7876.41913699681,7886.89341545776,7907.41563295791
10415,7847.04400744765,7861.21462842634,7869.13457304776,7875.93360788367,7886.66245762457,7907.1247113891
10416,7846.95609907004,7858.90521376019,7867.25142331885,7874.0141801414,7884.21220929265,7904.73597619358
10417,7846.87006901417,7858.60516602316,7866.91131571516,7873.60487140999,7883.59001079065,7906.11200544658
10418,7846.78551574136,7858.30062549727,7866.31033073193,7872.95053728141,7882.63944160799,7905.40866470563
10419,7846.7012814969,7857.95561824994,7865.95642076134,7872.52358694093,7880.6749577961,7903.11917256782
10420,7846.61532718647,7857.52070312128,7865.66288287892,7872.22078774976,7880.7034859246,7903.27685643253
10421,7846.52481972117,7856.93813655131,7865.13476034568,7871.56815681069,7880.05336531867,7903.02940030335
10422,7846.42670935996,7856.16944900574,7864.40205192463,7870.64899348231,7879.15906489902,7902.59974427134
10423,7846.31886122905,7855.47853750403,7863.82340708447,7869.84535938211,7878.39239932105,7902.33445949027
10424,7846.20157248791,7855.3624586615,7863.96035100881,7869.74244875895,7878.23988700745,7902.84045466696
10425,7846.0797096978,7855.87015994558,7864.06265855415,7869.59806442238,7878.00499247687,7900.56696335384
10426,7845.82701035342,7856.24212260591,7862.17776052388,7867.67695087593,7877.03578959727,7902.35158346737
10427,7845.56458055662,7855.28836047264,7862.21724751115,7867.81783900474,7878.57652416394,7901.20125387722
10428,7845.25884857708,7855.2295785325,7862.13993686424,7867.84457945718,7880.15761446095,7901.79541752677
10429,7844.89094013776,7855.11363763541,7861.94680645569,7867.81859647241,7880.23303729378,7901.47249707456
10430,7844.45514676736,7854.9982866038,7861.96854561227,7868.01784155094,7880.55826152235,7901.40494673583
10431,7844.08430841425,7854.67450152886,7862.03485757135,7868.12460053553,7879.59698510083,7901.33330489966
10432,7844.40644820376,7852.25072384479,7861.30598020912,7866.73842672059,7877.01220482994,7897.41951722125
10433,7844.37545155053,7854.63369120363,7859.23015945008,7864.39298740671,7874.1985445165,7894.03708551582
10434,7844.19576795604,7854.33286358694,7858.91690882439,7863.74904982378,7872.96479814278,7893.19130627234
10435,7844.33546435602,7853.61254910971,7857.41744549094,7861.5624315948,7871.52150447403,7897.3200771218
10436,7844.65169748843,7856.64438261817,7861.50811220068,7864.92193904757,7880.30385978473,7899.92354163169
10437,7845.99477518496,7856.20011186545,7861.83761575983,7865.47590226312,7878.02832604578,7895.26691396662
10438,7846.38352399162,7856.62866114227,7862.04017023677,7865.74713882812,7876.86115046939,7893.63577441791
10439,7846.53860559478,7856.99101901354,7860.5480400438,7864.09502914746,7872.12512718827,7886.16065404101
10440,7846.28583820372,7857.14497062335,7861.12234973448,7864.6480199538,7872.7874984115,7889.29917284518
10441,7845.98531255168,7857.47766583962,7861.43080215971,7864.93563240924,7873.05041861196,7889.88072661458
10442,7845.66325991202,7857.67336927722,7861.71648027076,7865.19305428586,7873.6571555643,7888.74921604584
10443,7845.33414945236,7858.28517354343,7862.23402622729,7865.58551802314,7873.38298191876,7885.83316093861
10444,7845.00114407571,7857.65240652829,7861.73669218325,7864.98403039683,7873.10069025631,7884.49720809752
10445,7844.66974787698,7855.59064532767,7859.51593885666,7862.60754805757,7870.67750694608,7881.88236879014
10446,7844.34964576838,7855.34503958166,7859.41426514765,7862.38840833747,7869.61632645753,7879.08053328199
10447,7844.10977587943,7854.99817180171,7859.89171552317,7862.82208040387,7871.49190882034,7879.64872735949
10448,7843.83530658746,7855.48180370442,7861.01143143422,7863.78641222573,7873.99888111198,7886.23267397216
10449,7843.6797192315,7855.36752677029,7861.19298129056,7863.88772061104,7874.10115765898,7886.01077914677
10450,7843.53476969235,7855.14864226278,7861.22464775783,7863.74695639209,7874.21745908573,7886.12604088589
10451,7843.40119323907,7854.62289174014,7860.95464949861,7863.28523892491,7874.22965870929,7887.2656206275
10452,7843.44584058818,7854.03225410583,7859.51303072035,7862.11278914009,7871.07311885001,7886.73890462563
10453,7843.57175250023,7853.89528754942,7861.58915995585,7864.99854391164,7874.20899258654,7892.50727667027
10454,7843.6715329869,7853.77754333576,7861.87045740962,7866.18335612417,7875.11133057734,7895.2285994551
10455,7843.75491973372,7853.84268747965,7861.14315115995,7866.45340579789,7874.95441545683,7896.83175866215
10456,7843.87159111371,7854.12468439913,7862.03295468525,7868.17490246456,7877.05498558286,7900.44178774731
10457,7844.37164791751,7853.59350664211,7861.05609100924,7869.41973927841,7878.36280517423,7902.10465522915
10458,7844.16194665491,7856.7353441609,7862.82163077566,7870.57561793709,7880.11783537844,7901.86670473291
10459,7843.14829404656,7856.60331105674,7861.8652195363,7870.09305405447,7879.6176728584,7904.29883518221
10460,7843.27113028865,7856.4265403141,7861.87747748729,7870.41541881254,7879.30158293965,7904.52559586195
10461,7843.73340858439,7849.62206852159,7854.533058809,7864.01093061531,7872.69310899478,7894.14038198983
10462,7844.01002686372,7852.67972977566,7857.27402395561,7868.41985545133,7878.59617079603,7901.98894777783
10463,7844.69598534138,7853.03901218153,7857.33618349503,7868.86013527792,7881.76785691003,7901.65154597851
10464,7845.09601170879,7853.17113561963,7857.40283813717,7868.93512556137,7882.52859966375,7901.75494576027
10465,7845.32582791028,7853.25689009375,7857.9502488346,7869.41262518969,7883.17295985378,7901.89274561414
10466,7845.47977464251,7853.33197090254,7858.02413235904,7869.37229662798,7883.30155912635,7902.05401322611
10467,7845.5951028198,7853.61347493811,7857.96098838888,7869.13994515239,7883.66360394378,7901.7802274944
10468,7845.6873197864,7853.68006805389,7858.44374553724,7869.41158346147,7884.30931053478,7902.19796800788
10469,7845.76392507797,7853.7618352357,7858.5427888537,7869.30709456068,7883.65107357313,7901.00965353849
10470,7845.93585035338,7853.60709493484,7857.10457963015,7867.41045307509,7880.20307275942,7898.38291397545
10471,7846.09850030911,7853.5861653797,7856.85123976126,7866.44953037094,7877.93913702145,7896.60965380186
10472,7846.23244153222,7853.69793438959,7857.69881141169,7866.65454207979,7877.41332813407,7894.99978054526
10473,7846.34462914152,7853.71214768499,7858.06387207644,7866.50471683892,7876.9914414229,7896.02064120281
10474,7845.64940679323,7853.51442223607,7859.12715021065,7866.74034179146,7877.11639538713,7898.51640047232
10475,7845.41291711137,7853.52436247603,7858.8223872251,7866.73311030529,7877.40666625824,7898.93396004611
10476,7845.31201678914,7853.63723603529,7858.72808473669,7866.83389737315,7877.77198817262,7898.81763687016
10477,7845.29674431564,7853.97966130765,7858.5360855838,7866.55636943709,7877.71458171716,7897.34699788537
10478,7845.38255806479,7854.39602245098,7858.54221118223,7866.11446593013,7877.51421176557,7898.01523969807
10479,7845.61748413798,7855.11413473219,7858.79118743332,7865.15987595626,7876.99964279296,7898.77487139637
10480,7845.56490225454,7855.14515538006,7859.20862149053,7865.26957909736,7878.53377428301,7893.44571494033
10481,7845.71037242101,7855.41336744708,7859.440138711,7865.21600117425,7878.4905539297,7893.54135668883
10482,7845.70959835262,7854.90827492823,7859.66182908899,7865.12998288754,7878.02653615514,7892.24927292025
10483,7845.4970188466,7854.74889110913,7860.63841101937,7868.72375143747,7887.2453412229,7899.81157496189
10484,7845.73638022489,7854.77022520402,7859.77895726155,7867.85662051434,7886.53085238645,7898.97640371234
10485,7845.88911302799,7852.58740726084,7857.29133710083,7865.27639458776,7886.01587913339,7898.37628138346
10486,7846.02309488778,7852.67331602354,7856.90898229343,7864.69490680442,7885.37182166529,7897.45925016559
10487,7846.14803832529,7852.71746175958,7856.83582911194,7864.51674190924,7884.97404810893,7896.4562372855
10488,7846.26641202629,7852.75453377787,7856.04944915744,7863.78245949608,7884.16299823189,7895.28709895739
10489,7846.37899016528,7852.81454704948,7855.98714773203,7863.64113203124,7883.66321415036,7894.44923481787
10490,7846.43533959492,7852.9224827541,7855.97113608422,7863.57712727494,7881.66488345463,7891.54884331717
10491,7846.44122703305,7853.01262516409,7856.00487908576,7863.50665879294,7881.72265669556,7891.59121057209
10492,7846.45564990004,7852.71727951628,7855.92421833759,7863.25568674289,7881.10940018718,7891.62083753991
10493,7846.49604789177,7852.83043133533,7856.15085444248,7863.52875338468,7881.49895305953,7892.37789047171
10494,7846.53517341579,7852.95044686739,7856.43170186124,7863.82663380769,7882.27704492856,7893.46896573467
10495,7846.57255094305,7853.17358018035,7856.72642985884,7864.16205268738,7882.67543702973,7894.14618853978
10496,7846.60736375049,7853.39256431583,7856.93814739056,7864.46146010968,7883.03031433602,7894.5942363913
10497,7846.6236681502,7853.56172587263,7857.16376143001,7864.78581447441,7883.47665831097,7894.98530227007
10498,7846.56813122369,7853.36791399232,7857.73947438401,7865.43865887005,7884.91572611536,7895.93232483513
10499,7846.52044121288,7856.725878753,7860.28088040405,7868.46562002906,7888.95912966253,7900.83972350101
10500,7846.50640926975,7856.76491843424,7860.46968811363,7868.57741050037,7888.970150609,7901.34741109914
10501,7846.52617389531,7856.86777627302,7860.73109568849,7868.75752849661,7889.12080181728,7902.12111503352
10502,7846.57654206494,7856.99964776915,7860.88650125131,7868.80749472196,7889.11021150258,7902.6470488141
10503,7846.65188534742,7857.13715637797,7860.99748164001,7868.79913306648,7889.09290314692,7903.11762507102
10504,7846.65766087793,7857.21696225828,7861.20066014787,7869.02278446896,7889.29378243118,7904.41239217596
10505,7846.61210749067,7857.05555158237,7861.78861126586,7869.47626021851,7889.95047704607,7904.78725039146
10506,7846.61513408064,7855.93554531376,7861.4510015935,7868.84095313826,7890.31457197918,7909.71781522983
10507,7846.72778527548,7855.60773379301,7861.83154055553,7868.80145727913,7890.53553510283,7910.16640944761
10508,7846.79942762096,7855.56864736478,7864.50008187698,7871.40400860367,7893.15699351464,7913.2410760467
10509,7846.83236530165,7855.61981221794,7864.46393976315,7871.14863453421,7892.6882526939,7912.87277951267
10510,7846.83325950144,7855.63738917777,7864.3128537089,7870.92017472015,7892.87998847102,7912.62908775811
10511,7846.81049041137,7855.6473640563,7864.17668513853,7870.7767429363,7892.30420218858,7912.2413841037
10512,7846.77210280837,7856.06006460558,7864.36521113906,7870.91637491157,7892.03237024463,7912.14051864839
10513,7846.72418109904,7856.11333139617,7864.31298177556,7870.9318480665,7892.44536093241,7912.73616346042
10514,7846.67040464343,7856.18565670111,7864.3294990285,7871.03906144891,7891.25292971066,7911.61728699429
10515,7846.61547883844,7856.2621588413,7864.36347823497,7871.17776032726,7890.98331521749,7911.45077543332
10516,7846.56127433592,7856.34227943339,7864.41209847271,7871.34014150601,7890.77273976301,7911.33631308406
10517,7846.50878961277,7856.42980154869,7864.47626730204,7871.52043089504,7890.61433782087,7911.26743999451
10518,7846.45845194563,7855.41338883801,7863.93204135571,7871.18481334263,7889.94022421461,7910.59380414016
10519,7846.41034532678,7855.37712028629,7863.99060730938,7871.33856918661,7889.8159054509,7910.52896214998
10520,7846.36437098118,7855.35183742902,7864.09209442905,7871.52594314365,7889.75560279319,7910.52391647005
10521,7846.32035109534,7855.33896587914,7864.23720016411,7871.75210647348,7889.76103590729,7910.58596179865
10522,7846.27807976832,7855.34015133266,7864.4079570133,7872.008071465,7889.85635682724,7910.7421324845
10523,7846.23736222166,7855.35459517818,7864.55108240618,7872.23771096345,7889.92114738001,7910.87210399892
10524,7846.19802677674,7855.38277074512,7864.65738269991,7872.43048495268,7889.97145964222,7911.00213559203
10525,7846.10317234861,7855.49885727206,7866.05052157856,7874.01242172581,7891.66751441026,7911.63595121352
10526,7846.02509450962,7854.99680945605,7865.70062170372,7873.7273980351,7891.5807970463,7911.56578019075
10527,7845.92149324239,7855.00916231706,7865.57003040867,7873.54040366358,7891.76646209235,7911.8959472562
10528,7845.79783348064,7855.36488796818,7865.76631549795,7873.6418024889,7892.52048057559,7912.29122784416
10529,7845.68100700776,7855.98873823064,7865.7690377112,7873.65944218107,7893.25110162355,7912.54603885723
10530,7845.59068696385,7857.14138334949,7865.48129400757,7873.49349400909,7893.72655409217,7911.31817275527
10531,7845.58257321169,7858.74440257195,7864.50304284682,7872.77753648565,7893.01668698233,7910.96391731155
10532,7845.38262980743,7859.85384255686,7864.32930837491,7873.27273429608,7892.54715006759,7905.83056657175
10533,7845.30529412463,7860.02985515852,7864.76775162908,7873.65199239682,7893.19859427389,7909.71405241711
10534,7845.23902018861,7860.04772945125,7865.03678116079,7873.82533638575,7893.77007499032,7910.39190905662
10535,7845.17379864933,7860.06884703755,7865.94199905217,7874.48716886031,7895.34180455751,7912.22814372478
10536,7845.11000427848,7860.11706700815,7866.22495767332,7874.7895249726,7896.26546500657,7913.43557400532
10537,7845.04793861363,7860.11004395041,7866.49610587618,7875.03077157174,7896.90188902674,7915.30740554509
10538,7844.98786092255,7860.14848455208,7866.7503894686,7875.25718599269,7897.54340731492,7917.48810629753
10539,7844.92996315778,7860.11240543342,7866.99521161933,7875.47424849916,7897.99297536962,7918.34250162285
10540,7844.87439462752,7860.05201337214,7866.74219954706,7875.15897725582,7898.32038959947,7917.92952257067
10541,7844.83077287885,7859.94279330904,7866.69266655258,7875.09132494636,7898.56580506812,7918.15140101416
10542,7844.82519192351,7860.05989736186,7867.00921792448,7875.46949173557,7899.17233518159,7919.02589610203
10543,7844.82213242406,7860.09142379902,7866.6879200001,7875.18951712651,7898.78965027974,7919.1212628481
10544,7844.82162948442,7860.04130878929,7866.53563300625,7875.08369850051,7898.61285560517,7919.38146869209
10545,7844.82372573568,7859.96246771565,7866.47268758272,7875.06948454499,7898.53338089314,7919.60845090799
10546,7844.82845859821,7859.87299423564,7866.44397933186,7875.09084830472,7898.48828202902,7919.74098350611
10547,7844.8358715566,7859.78234076229,7866.42829760031,7875.12539710922,7898.45106326433,7919.78133837981
10548,7844.84600979043,7859.69504357002,7867.1943541896,7875.91847079344,7899.42474813312,7920.1358573811
10549,7844.85892666688,7859.61393242074,7867.17627274295,7875.95289502602,7899.34902381542,7920.07227326935
10550,7844.87617130517,7859.54529315053,7867.14013432289,7875.97492524987,7899.26602126901,7919.98740780709
10551,7844.89645336029,7859.48730216428,7867.11203675594,7876.00546893924,7899.19556542867,7919.88998433685
10552,7844.9198831298,7859.44135626362,7867.09436486294,7876.04609366094,7899.1389671866,7919.78969401585
10553,7844.94661727303,7859.40791556048,7867.08895978262,7876.09807210555,7899.09919684843,7919.69318787373
10554,7844.97683972847,7859.38835471177,7867.09848387462,7876.16297256238,7899.07593441819,7919.60115384459
10555,7845.01122758281,7859.46280094675,7867.27303824885,7876.47276031377,7899.16142987881,7919.80479280679
10556,7845.05012115525,7859.44007887412,7867.22633806549,7876.50589057187,7899.1933650325,7919.67605879554
10557,7845.09377934053,7859.44327975039,7867.21118608888,7876.57610755293,7899.27724759956,7919.58316495578
10558,7845.14292242518,7859.47149479348,7867.22728758437,7876.68478643457,7899.41138563578,7919.52700168898
10559,7845.19854651674,7859.52379748859,7867.27356344663,7876.83251001126,7899.58772506176,7919.49967759038
10560,7845.26211886147,7859.6004566976,7867.3506083198,7877.02010081072,7899.80852814456,7919.50222581547
10561,7845.33574248753,7859.69708849476,7867.45472866026,7877.2400188856,7900.04856974453,7919.52139532119
10562,7845.42259706386,7859.81834776863,7867.59533826126,7877.51949065596,7900.32361894761,7919.56307051282
10563,7845.52759497475,7859.97005410807,7867.76753462756,7877.84448521553,7900.62119511424,7919.61251065403
10564,7845.65857459548,7860.16223268953,7867.97411966462,7878.22214043658,7900.92538712793,7919.66222339143
10565,7845.82835795322,7860.41034169564,7868.21551523918,7878.65864473287,7901.21773210545,7919.70757060969
10566,7846.05757915897,7860.73241161585,7868.48312984731,7879.1557046579,7901.46597145075,7919.73634626731
10567,7846.37318188294,7861.14470095385,7868.75687200552,7879.70404573129,7901.6175653425,7919.72295371789
10568,7846.75515895248,7861.62427274959,7868.99625826386,7880.2270396231,7901.60926553847,7919.6322171209
10569,7846.79913046469,7861.58124354591,7868.81465972196,7879.86507765414,7901.21352355483,7919.10408486867
10570,7846.20202477241,7860.77436630848,7867.66351682129,7877.68919014927,7899.62522082392,7916.56977537537
10571,7846.23884491185,7860.96849814165,7867.98432239254,7877.97277334395,7900.01807619644,7915.98021777805
10572,7846.2548128948,7861.10054457105,7868.3158000149,7878.26575866785,7900.40180990371,7916.41767575329
10573,7844.77063835561,7860.89007657015,7867.12355649442,7875.28509306656,7899.24781049612,7914.83236103069
10574,7845.47706974582,7861.23321869953,7867.84048113348,7875.53798926597,7903.13512517797,7917.39600068971
10575,7846.2148734894,7859.40776833373,7865.48019039366,7873.04276043165,7899.84230140647,7914.64912894652
10576,7846.6293795142,7858.18738528304,7864.19549877394,7871.71681273713,7896.8016227229,7912.8204249221
10577,7846.8418138264,7857.33853179662,7863.46221848557,7870.96457273264,7895.76693794072,7911.69990136253
10578,7846.95419503006,7856.4064211589,7861.78635902764,7869.22080943292,7893.44626918522,7909.60723625645
