"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10276,7992.55441188087,8020.07894458043,8029.44647097811,8035.70182599842,8044.42022119745,8053.19941645063
10277,7992.41183662716,8020.03883943988,8030.43805786605,8036.62336533168,8045.28372618045,8054.22189789142
10278,7992.30569246923,8020.34943635148,8032.2971730809,8038.47447011406,8047.20331277612,8056.22815113921
10279,7992.26016344506,8020.31948658237,8032.17408285009,8038.40943733149,8047.02024540424,8056.09420641143
10280,7992.2142350724,8020.24305290605,8032.13393675429,8038.40741169341,8046.91729498801,8057.39577524033
10281,7992.16801782992,8020.12021800757,8032.07451020937,8038.36925094856,8046.80192350762,8057.29115437013
10282,7992.1253274325,8019.72037473988,8033.53890291335,8039.80664145245,8048.29614735718,8058.71962603386
10283,7992.08363355285,8017.80330541286,8031.35289891691,8037.52489584653,8047.14769148032,8057.11577007215
10284,7992.04040265622,8016.92021715737,8030.5011622739,8036.77034510165,8046.58385972708,8056.38307333154
10285,7992.00483146914,8016.73590100935,8030.49149305036,8036.82239906459,8046.69111433954,8056.38036941952
10286,7991.96947205934,8016.51370706396,8030.44071730014,8036.82866332532,8046.78057852046,8056.42656512587
10287,7991.93442150483,8016.26181235247,8030.35612891053,8036.79381068982,8046.85604562454,8056.52797843463
10288,7991.89979385911,8016.00425733247,8030.25921421767,8036.73509466246,8046.92675884823,8057.6350086312
10289,7991.86568303434,8015.80165522383,8030.18667593422,8036.66928205386,8046.96039466835,8057.87060008819
10290,7991.83220285188,8015.79038985575,8030.75189152335,8037.17694218959,8047.28762077331,8059.364356362
10291,7991.79943835374,8016.21625556648,8030.94015023351,8037.33236362717,8047.38456104567,8059.55568600529
10292,7991.76748777155,8017.30259850772,8031.79464297834,8038.12503099568,8047.83707327886,8060.02709723213
10293,7991.7525006233,8018.69337782716,8033.93974944233,8040.41350925372,8049.86325282218,8061.94000031631
10294,7991.73684049525,8014.78778506802,8029.92901544468,8036.54278966807,8048.56075370979,8061.22331301919
10295,7991.71137928433,8015.12060206591,8030.0780880654,8036.85988314737,8048.98449022748,8061.30248698828
10296,7991.66862308964,8015.44419419991,8030.93254647187,8037.89377261851,8049.52864315384,8058.46148331352
10297,7991.57379712796,8015.66416236291,8031.77051829117,8038.82824173099,8050.63092482084,8059.31088803339
10298,7991.48624175597,8015.84099409235,8031.799871499,8038.8962445452,8050.71890835981,8059.3949846864
10299,7991.40769903227,8015.97165112197,8031.57246932938,8038.73205391169,8050.57729269519,8058.87088449654
10300,7991.33957706564,8016.03803130445,8031.2038904718,8038.46123885067,8049.72550417932,8057.83293023415
10301,7991.29774086873,8016.18820598908,8030.86075325282,8038.2411491522,8049.18843163853,8057.44539785245
10302,7991.28201523408,8016.38762408985,8029.88524791649,8037.42816231069,8045.64473402125,8054.49641505019
10303,7991.29634136561,8015.32732049912,8029.15048896671,8036.74142641892,8044.7830065604,8052.19411012143
10304,7991.31084494438,8015.32862079366,8029.60596725771,8037.32463182899,8045.42462851004,8053.164872046
10305,7991.30660938598,8014.58570099865,8042.35434361994,8049.23667920428,8057.8875179747,8070.17913396132
10306,7991.31610193139,8013.81099903598,8047.57965730349,8053.84120542006,8062.27152947714,8073.73628882333
10307,7991.36043437887,8013.51705429302,8045.14674880755,8051.2902977934,8059.90454824608,8071.71910999247
10308,7991.40999823598,8013.21751453231,8044.88327281534,8050.89270410414,8059.64107591937,8071.49302374325
10309,7991.46450907039,8012.92080664399,8044.50598568142,8050.38105437107,8059.29082994125,8071.13410257867
10310,7991.46051720504,8012.46227227709,8044.33281290396,8050.10474070641,8059.03288001197,8070.97708506733
10311,7991.46299612701,8012.02576545354,8044.35677863049,8050.00055969121,8058.95993478983,8071.03195643218
10312,7991.49053088243,8011.67635833011,8044.58330453568,8050.06529679013,8059.14396672484,8071.26830447455
10313,7991.55112544267,8011.43487117754,8044.92399309014,8050.22503326241,8059.67847186225,8069.23192098128
10314,7991.65161449222,8011.23552719326,8025.32165012168,8031.86077024133,8041.64550811905,8050.21634432299
10315,7991.73680301521,8011.2316745579,8025.36090541259,8031.83132382172,8041.9887108566,8050.52217202728
10316,7991.80259341909,8011.3293163017,8025.93559266973,8032.41302156352,8042.65411505943,8051.08900027973
10317,7991.89523881487,8011.51905134372,8026.38375103089,8032.90950567327,8043.32614563588,8051.62729551371
10318,7991.97690591886,8011.16219639128,8026.07636629047,8032.49741278866,8040.46577291745,8048.61526889112
10319,7992.05452554383,8011.36916136038,8026.28016450715,8032.72428499941,8040.78579699592,8048.9410859067
10320,7992.1289570261,8011.8304175089,8026.69548092484,8033.19416147343,8040.32507727072,8048.70449374968
10321,7992.08638330871,8011.30168351637,8024.70904921856,8031.40561610254,8038.09274498279,8046.3595032861
10322,7992.15500955681,8011.43232057021,8025.2752005074,8032.04659014205,8038.83665306926,8047.10924557209
10323,7992.19972740582,8011.48374577635,8027.75960925304,8034.73076152806,8041.93802950842,8050.56965279262
10324,7992.22349908273,8011.07549420907,8027.43989509761,8034.466655369,8041.32080700753,8050.19251318057
10325,7992.24525825594,8010.83347801278,8027.11200711598,8034.14712099492,8041.19646138739,8049.89967218728
10326,7992.26827081461,8010.6297118637,8026.71076924833,8033.73736967388,8041.08128933556,8050.04472403611
10327,7992.30445835169,8010.555226509,8026.42697600881,8033.47272840821,8041.23149750286,8050.03771084766
10328,7992.31405552085,8012.26620730303,8028.84354377421,8036.04359991131,8044.48924591102,8052.89201464739
10329,7992.1997887142,8012.2931473873,8028.39840624465,8035.77148303236,8044.22133087116,8053.07683140366
10330,7992.08938305154,8012.83359537662,8028.72826165731,8036.02974628594,8044.48824087234,8053.57214844617
10331,7991.98541780723,8012.99889052351,8029.09527445322,8036.33472720768,8044.92699151505,8054.12121249152
10332,7991.8901318898,8013.22492702363,8029.56798018639,8036.78452652488,8045.63336318843,8054.99774907177
10333,7991.80527414578,8013.51455027399,8030.05771757646,8037.29688968372,8046.55426526943,8056.46884351264
10334,7991.63713966823,8013.96225095664,8030.35213679147,8037.4637979232,8047.34857350173,8059.64898440496
10335,7991.60387339488,8013.92801410196,8029.94262579,8036.95835826314,8047.70276649712,8060.02300897023
10336,7991.57407557902,8013.88282415927,8029.40095775327,8036.36183196146,8047.72382136327,8060.08290241526
10337,7991.5483086945,8013.91227387735,8028.88830815025,8035.8056613794,8047.64149148364,8059.92844516922
10338,7991.52710237937,8013.99556044403,8028.52717605018,8035.39906340642,8047.63322711981,8059.6988957589
10339,7991.51095644914,8014.11802630557,8028.35156773325,8035.17122190789,8047.7372258403,8059.46087618555
10340,7991.50219384529,8014.30138221603,8028.3300783002,8035.05952919633,8047.98712556403,8059.4498523538
10341,7991.5044906165,8014.37274968695,8028.57154548431,8035.18680588851,8048.65928873895,8060.1444802023
10342,7991.51362390151,8014.43127364689,8028.79302703925,8035.30452330017,8049.31729895281,8060.04083394691
10343,7991.53012494219,8014.47768771219,8029.01008149012,8035.42897358004,8049.98034709968,8060.67565693021
10344,7991.55446600377,8014.50924844064,8029.24660996205,8035.58524154426,8050.67991778553,8061.67417267358
10345,7991.58705610124,8014.5222478325,8029.50178527409,8035.77364063993,8051.40780297492,8062.64347867464
10346,7991.62816444977,8014.52038026593,8029.67467615009,8035.89441503246,8052.0623414584,8063.3620095029
10347,7991.67790740873,8015.1713037474,8029.40922140073,8035.5845840431,8052.25238894093,8063.46787073013
10348,7991.73640009325,8015.35669911783,8029.18965062678,8035.40203335293,8052.2882246111,8063.41904344742
10349,7991.80632263008,8015.21278714742,8028.7696691904,8035.02027878251,8052.07285080258,8063.01468413074
10350,7991.88747436034,8015.30684691569,8028.63057480332,8034.91183141396,8052.1106429436,8062.90172398713
10351,7991.97943838453,8015.33924980356,8028.50768008202,8034.81826344938,8052.13020361145,8062.77404803328
10352,7992.08158170714,8015.3066313802,8028.39445643822,8034.73510789744,8052.13887152897,8062.64970094606
10353,7992.19304698633,8015.21235368447,8028.28983761226,8034.6628935045,8052.15214988481,8062.54575311885
10354,7992.31279608411,8015.05607940307,8028.19291152472,8034.6031686732,8052.18563545918,8062.47600180582
10355,7992.43960593289,8014.84657896443,8028.1041867917,8034.55829195415,8052.24910483464,8062.45086472827
10356,7992.57214901307,8014.59906592395,8028.01971063314,8034.52641939898,8052.33840651069,8062.46854171313
10357,7992.70898878134,8014.34085467501,8027.92983600744,8034.49904288179,8052.43182441399,8062.50778347913
10358,7992.84867008463,8014.09708301055,8027.81198882395,8034.45271287669,8052.48704432805,8062.51430490093
10359,7992.99079067856,8013.88202747839,8027.6311289501,8034.34288885509,8052.44278038685,8062.40444257569
10360,7993.26760841026,8013.35571517947,8026.92294202884,8033.52224334948,8051.80866755554,8062.05527596664
10361,7993.53320384292,8012.52062105265,8025.6508029582,8032.21963701656,8050.59609083553,8061.09277216543
10362,7993.78019363882,8011.94769121622,8025.08957563175,8031.82992205048,8050.05424374666,8060.8664522211
10363,7993.7609277094,8011.8996669456,8027.43788812505,8033.94411636076,8052.77176281335,8064.1996930577
10364,7993.55743337309,8010.99024832846,8030.28962667929,8037.13384399775,8056.39948558428,8069.71412465624
10365,7993.55096508852,8010.67080376175,8030.20607212921,8037.12183322511,8058.50013876359,8074.20195607989
10366,7993.54714587423,8011.34493737719,8030.68751830803,8037.60721617288,8057.89275853966,8074.97746353087
10367,7993.55965238426,8012.00676771531,8030.91105412178,8037.88229746676,8057.91818549974,8074.9151206539
10368,7993.58035611669,8012.66493406149,8030.84564371992,8037.91724197319,8057.70689545781,8074.5454414542
10369,7993.58523020309,8009.68264048561,8028.16578398874,8035.53599510463,8054.86627031465,8070.52044976191
10370,7993.53168461293,8010.64185773024,8028.39535668646,8036.04265099472,8054.16827919362,8068.81227931134
10371,7993.37822324054,8011.26379597899,8026.28540374023,8034.2267333132,8050.36116824179,8063.66108291335
10372,7993.36769760509,8009.61497669079,8020.36900527033,8029.3450385999,8041.26527652336,8054.27529186261
10373,7993.27661168212,8009.22350608308,8017.6009385189,8025.89780439337,8038.09175778469,8050.91538703972
10374,7993.22968867105,8009.36211479297,8017.62463051371,8026.12949142738,8038.23460505114,8050.9252014206
10375,7993.18012178365,8009.5302813732,8017.74644685424,8026.47092795877,8038.53943637473,8050.97296227541
10376,7993.1279033733,8009.61624265495,8017.80305711371,8026.71967637854,8038.74550200561,8050.93437571471
10377,7993.05312035668,8009.59788599661,8017.77821512626,8026.86289714154,8038.85169096752,8050.80115256418
10378,7992.97020422871,8009.72324801777,8018.34262446595,8027.39589268066,8039.01478968867,8050.72199461645
10379,7992.88480063991,8009.48743531153,8017.90594073881,8027.06188412751,8038.70980768131,8050.33904391234
10380,7992.86619337685,8009.48884402949,8017.53600238509,8026.62523136192,8038.37391679793,8050.24435006337
10381,7992.87755069366,8009.50835701738,8017.30982652426,8026.2930845302,8038.21089048644,8050.44884916912
10382,7992.88249012911,8009.44364330047,8017.04598758313,8025.88354037669,8038.07584382707,8050.7088523612
10383,7992.87622122141,8009.28050065797,8016.74865556532,8025.44333203108,8037.80377658772,8050.77889174752
10384,7992.62000165266,8011.68595053901,8021.65699506917,8029.84416883727,8042.61482634263,8055.90047226238
10385,7992.34034537288,8013.50341543914,8022.35979717097,8030.39199906456,8043.27037076402,8055.77778775698
10386,7992.33619397884,8014.07651650439,8023.12437164127,8030.95091452842,8044.94197520058,8057.63826064521
10387,7992.32456578987,8014.28890729026,8023.18298028891,8030.76661421208,8046.54988335218,8059.42504387
10388,7992.30773370508,8014.05249024479,8024.44338932855,8031.64156527892,8048.62991348413,8061.55897224786
10389,7992.28965943891,8013.43278117678,8024.07991838004,8030.96969320951,8049.08447161459,8062.05048113831
10390,7992.27512942604,8012.67266459367,8023.96832386759,8030.47460085297,8049.08183450678,8062.83360824079
10391,7992.29834278019,8011.43132185496,8022.14605381985,8028.45735225397,8047.60303024662,8061.11534455163
10392,7992.47073642642,8010.39748399071,8023.46375410453,8028.6749254823,8047.25158899823,8061.08425839613
10393,7992.81007513978,8010.4012167584,8024.20244132218,8029.40224015776,8047.6939223118,8060.97858096389
10394,7993.24963674847,8009.68303161761,8021.52912956146,8026.61135192095,8042.98510082666,8054.52862811344
10395,7993.80700878483,8008.78309946191,8018.75524605691,8023.01337145228,8038.96846252019,8046.10027803463
10396,7993.79489950091,8008.75684232139,8018.82078647299,8023.08421336328,8038.65444153711,8046.14025875633
10397,7993.81746725507,8009.43215820496,8019.86252690541,8024.09258867954,8039.66672383294,8046.60977034382
10398,7993.83310010451,8010.1890457048,8021.68725625397,8025.91761867667,8041.4635907413,8048.37486172149
10399,7993.89653419308,8012.29505097677,8025.92635420997,8030.10915400573,8045.1317551533,8051.90412974257
10400,7993.92483563388,8013.05215213587,8024.94529308624,8029.23499955287,8043.66514136299,8050.23948167989
10401,7994.03576739133,8015.20385049327,8024.98632326217,8029.46599261952,8043.26820203649,8050.31627802231
10402,7994.22733153744,8016.27028569577,8025.19581933199,8029.83846367295,8043.07703916847,8050.89168398795
10403,7994.47164011256,8017.20661648505,8025.97449972215,8030.77210882011,8044.31791998961,8053.10936523332
10404,7994.69597321765,8017.56202625781,8026.96242004724,8031.9929989001,8046.5393344441,8056.48446577919
10405,7994.85769685785,8018.45099410414,8027.61532217056,8032.73023086816,8047.57187395618,8057.8717354577
10406,7995.04285105567,8018.16830999607,8027.61487429637,8032.87701962195,8047.65211286341,8058.67246447168
10407,7995.23199358162,8018.05699113036,8027.4987331298,8032.81313779782,8047.25677419735,8059.02926457551
10408,7995.39847788628,8017.24443173571,8026.90142351596,8032.26296766589,8046.59130379058,8058.82438725033
10409,7995.51199323898,8015.91957505186,8025.78020445224,8031.17933560112,8045.70417637297,8057.75227489503
10410,7995.55380454386,8014.82332078814,8025.04367698929,8030.43114110631,8043.10442365464,8055.939746394
10411,7995.64963213469,8015.80897671156,8026.3595135174,8031.62117877285,8044.11333580133,8057.06750400708
10412,7995.74793912736,8015.7786500736,8028.59471584101,8033.96726423285,8046.21659341553,8058.96344773375
10413,7995.83175266031,8018.05887567821,8029.82544520328,8035.0607460615,8047.18093825101,8059.76533428265
10414,7995.89147757873,8017.69037986474,8030.4728681388,8035.73461683251,8047.7705508026,8060.22873669705
10415,7995.90344303788,8017.06788152439,8030.75033289838,8036.09481001218,8048.06132886011,8060.51551538767
10416,7995.90966736556,8016.40757080963,8031.03227857264,8036.45680892136,8048.25998283437,8060.86029933701
10417,7995.91745797751,8015.78867577537,8031.22759021293,8036.73795527263,8048.19953822204,8060.88211438958
10418,7995.92964495894,8015.2652533858,8031.3894481635,8036.9364408219,8048.24641440854,8063.53877562659
10419,7995.94982936881,8014.46867042113,8031.32969932523,8036.83812789409,8048.07681515217,8063.64942550001
10420,7995.98217473047,8014.13207382339,8031.07836713384,8036.51067971042,8047.58317397309,8063.48432098395
10421,7996.03072526747,8013.97399249757,8030.96371552286,8036.29922416106,8047.04633204599,8063.46600209448
10422,7996.09811480002,8014.05553931891,8030.48845328922,8035.65061662451,8045.97954959281,8062.79291354807
10423,7996.18361151348,8014.12466386253,8030.02590879477,8035.00562825028,8044.78127597549,8061.91000463316
10424,7996.28171653141,8013.67172284375,8029.34278325981,8034.16557862985,8043.32601927684,8060.15699347794
10425,7996.38164173982,8012.4697527875,8028.26016611033,8032.98236123582,8041.62041732922,8056.10842220844
10426,7996.47002390995,8009.92846257317,8026.66965356148,8031.44475631931,8039.78507369142,8051.90010001734
10427,7996.51699750323,8010.31026522359,8026.86659952225,8031.63826333884,8041.99043786893,8052.52991056998
10428,7996.55643820529,8010.27569436502,8026.63749109373,8031.43442435085,8041.88154001144,8051.04231276109
10429,7996.58062889413,8010.31490628546,8026.37047887103,8031.18633124451,8041.6260357053,8049.63991313099
10430,7996.56867563787,8010.39849182177,8026.00982754284,8030.82830472994,8040.90023471003,8047.27203734433
10431,7996.47204810613,8010.55356247215,8024.58835199382,8029.45429609234,8039.51612814266,8044.6440141584
10432,7996.28136966523,8010.58483045341,8021.8681295313,8026.69129179888,8035.60576032357,8040.64966735723
10433,7996.30828521163,8008.85362494037,8021.82972820569,8026.87452880796,8033.61452842774,8041.04213503302
10434,7996.36185656326,8007.8743452185,8019.55660902748,8024.4963521478,8031.05341955412,8037.40795807486
10435,7996.27985006617,8009.06983241014,8017.47745274314,8022.32301196349,8027.42244345988,8033.45542081455
10436,7995.95236571841,8007.06143158476,8017.03622775345,8022.61938619561,8028.3280920083,8034.86958309772
10437,7996.42374513208,8008.02139875464,8016.99029387186,8023.35043733865,8028.56107094973,8033.46578392383
10438,7996.43599910492,8008.56241238877,8018.14048433277,8024.65187936414,8029.06521161798,8033.92418804781
10439,7996.33938283912,8006.50682996984,8015.77094253027,8023.60020619408,8026.64385250216,8032.04378938667
10440,7996.13732788507,8006.28074297627,8017.34609538915,8025.01228558745,8027.84937473807,8034.15713460872
10441,7995.89704419752,8006.01695733141,8016.65689955499,8024.1718143722,8026.92118900034,8032.23281338376
10442,7995.64967097793,8005.89783000159,8016.54820065764,8024.12314051133,8026.89099765684,8032.02087351907
10443,7995.38874531723,8005.64362679501,8016.2775258047,8023.96187634249,8026.89538066141,8031.97723091012
10444,7995.11871424773,8005.14938635343,8015.61178168552,8023.26086803785,8026.54408600221,8031.72900386869
10445,7994.83991394859,8004.74963708628,8015.60116268921,8023.38048606341,8026.97033098551,8032.11597685461
10446,7994.54608805435,8004.21834784948,8015.00022583889,8022.99352293257,8026.80114392741,8032.20119350929
10447,7994.31781941803,8002.45870545572,8012.85332082866,8021.43103859307,8025.32847643048,8031.59905179295
10448,7994.19686081575,8001.40745524732,8011.60976384369,8018.79719154742,8025.20166079216,8030.86317716043
10449,7994.27819792224,8000.96195248127,8010.75273312132,8018.10267780152,8024.59531207865,8029.83480598607
10450,7994.34463939766,8000.43991708627,8009.79740298499,8017.67753644688,8024.22622758742,8029.72934177685
10451,7994.39371721793,7999.76625467989,8009.17170654528,8017.0257365946,8023.69512619821,8029.02537722568
10452,7994.28237416304,7999.85317847166,8010.03170583161,8017.82701812423,8026.19546421933,8033.52641489663
10453,7994.3289584759,7999.8065331041,8010.40121520994,8018.33390580667,8026.53552900866,8033.13606822701
10454,7994.58786810691,8000.00306134837,8010.38819237275,8018.30809449083,8026.66393528185,8032.74279297087
10455,7994.92745152235,8000.42593588773,8010.63350157582,8018.54591118095,8027.08560502897,8032.80282465361
10456,7995.32963368239,8001.20572100211,8011.11467281792,8019.28951342303,8027.26686630572,8032.85807256249
10457,7995.05939306382,8000.22122120206,8008.14253679629,8014.20975529816,8022.74617178541,8029.11562740865
10458,7994.63959130587,8002.41166313728,8009.21161084914,8013.66734944466,8024.85840715755,8031.38027775897
10459,7994.44121160273,8002.1494302644,8008.90199118361,8013.20315517324,8024.95645171269,8031.93843842231
10460,7994.78236888994,8001.82312917504,8008.44455056252,8012.6358244897,8024.77813009012,8028.80311610399
10461,7995.34887458691,7999.0965327732,8004.17723402435,8008.66729563725,8018.67011663023,8023.34418862392
10462,7996.6929806111,8005.62980459009,8011.64327425799,8017.37469732008,8024.73229688883,8030.2861663401
10463,7998.63556559897,8005.71163349691,8012.36584107913,8018.14499069373,8025.58341612961,8032.27708796503
10464,7999.32105512567,8005.86982971572,8012.84636837862,8018.58261553923,8026.23352764739,8032.09318815936
10465,7999.49755046768,8006.04340583711,8012.86852657168,8018.55755642642,8026.24661840755,8031.76855014243
10466,7999.48174789502,8006.22460610286,8012.77718692082,8018.40482455846,8026.07520636383,8031.52766540712
10467,7999.38416184587,8006.41761170382,8013.35927653148,8018.98753294683,8026.66392901444,8032.09015716327
10468,7999.25371272224,8006.60458665313,8013.19052888273,8018.80517638685,8026.36272993315,8031.82738471917
10469,7999.11922039543,8006.79606204856,8013.89755974096,8019.44449659289,8027.06701363457,8032.53761947709
10470,7998.97481365715,8007.2569446822,8013.77130726907,8019.39437238337,8026.90508129582,8032.17975690665
10471,7998.83001708796,8006.81589656141,8013.40952365127,8018.85169910123,8026.33145122566,8031.41586344354
10472,7998.80826451252,8006.85742867164,8013.09986589719,8018.51175575217,8025.89524749636,8030.69962865369
10473,7998.89070808462,8006.88211220541,8012.84324832306,8018.20650232333,8025.57333500599,8030.38690453087
10474,7995.14980357583,8002.21657547221,8009.04441376448,8012.28006582742,8022.92020160682,8028.55937995466
10475,7994.88422620474,8001.68021812527,8008.06514934751,8011.07989832158,8021.05762291411,8027.28557981799
10476,7994.61696020441,8001.29184620236,8007.56002937542,8010.27467733908,8019.34131580851,8025.76627116736
10477,7994.31528489688,8000.99131074041,8007.31156900145,8009.73261952733,8017.89883822882,8025.37071343743
10478,7993.92153738071,8000.60482116105,8007.42002215414,8009.59253175018,8016.96531974247,8025.18825053989
10479,7993.11724182313,8000.26339324795,8007.85645273367,8009.85187782788,8016.66456973361,8025.70315914374
10480,7992.30956473693,8000.98368419849,8007.77547878837,8010.24229155704,8017.15444983967,8026.03581901067
10481,7992.29922670659,8000.19489010633,8007.33758827916,8010.10796601668,8016.82411192134,8024.83502783121
10482,7992.40813629199,7999.92408000556,8007.32096788312,8010.20467979161,8016.5772335256,8025.6791897839
10483,7992.32793746402,7999.88947770501,8010.25612371504,8012.30535094425,8018.97392593049,8024.091121824
10484,7992.31389026667,7998.98933194672,8009.79746765774,8011.89292993153,8018.90257897288,8024.2783213438
10485,7992.32119256319,7999.34053435137,8009.47360932015,8011.663619775,8018.63663321078,8024.02337827235
10486,7992.33498697316,7999.38750496504,8009.84420141044,8012.12497049423,8018.95855476624,8023.83600487397
10487,7992.35317485843,7999.44162394262,8009.59081622586,8011.91371658004,8018.95635750463,8023.7994506573
10488,7992.37505738433,7999.51882441644,8007.19110234165,8009.57857180934,8016.80262911291,8021.59012601082
10489,7992.40029292266,7999.65554300501,8007.24873359564,8009.7260951382,8016.30196401821,8021.1070570443
10490,7992.42928403351,7999.82972825102,8007.41607563406,8009.93784794798,8016.54022194796,8021.32282385747
10491,7992.46169390546,7999.7807406964,8007.42896997419,8009.90708040084,8016.37644635588,8021.55016167921
10492,7992.5080677544,7998.62760679012,8008.12539605023,8010.50586011607,8016.61147747292,8023.11030826925
10493,7992.59094290543,7998.38845241309,8007.86683914893,8010.24927416751,8016.52107064513,8023.4263466978
10494,7992.67526333242,7997.76256559082,8006.46013302883,8008.81857589822,8015.5006076188,8022.66646299607
10495,7992.76028761129,7997.63868030401,8006.73969957695,8009.09812944677,8017.08029818449,8025.48631440974
10496,7992.8449071086,7997.60680243008,8006.90406653314,8009.2398316378,8017.43925880395,8026.16228644036
10497,7992.9179029122,7997.76865236044,8007.05974963512,8009.38617257532,8017.64494311057,8026.23731554815
10498,7993.13556009169,7998.30749058736,8007.50691178187,8009.81834527458,8017.39068969287,8025.54508934108
10499,7993.40709338233,7998.99313292154,8008.72596956396,8011.14206962249,8018.4429882999,8027.03164582646
10500,7993.68672343312,7999.31134180228,8009.06478309678,8011.60937798905,8018.7462617377,8027.28652832588
10501,7993.96427402163,7999.62723920487,8009.36077887994,8012.05452061779,8020.3753082628,8029.78597872407
10502,7994.23061710642,7999.91991024402,8009.69421819855,8012.5409068825,8020.83228026472,8030.38869274962
10503,7994.47878430901,8000.17365367905,8010.0147196545,8013.02269748977,8021.28540960805,8030.78909455572
10504,7994.57726794498,8000.34368412201,8010.26821076799,8013.40665233479,8021.44782622713,8032.49746411337
10505,7994.60220985794,8001.08767095363,8012.04714897572,8015.32519519113,8023.71123059055,8033.93852508079
10506,7994.62379091182,8001.74078911115,8014.13068303419,8017.58108248556,8024.49014168466,8034.88320014786
10507,7994.59371650256,8001.58804202989,8013.5872741862,8016.97915995684,8022.73536236789,8033.71768694554
10508,7994.57261962993,8001.93994134136,8013.96430368491,8017.3263434436,8023.05745969176,8033.98515351643
10509,7994.55573340561,8002.05517863867,8013.99799781223,8017.37967122718,8024.1402645183,8034.83093428023
10510,7994.53851674019,8002.20758654276,8014.07463520811,8017.54301494666,8025.05113001756,8036.04494251202
10511,7994.51760338168,8002.35636152602,8014.16316529956,8017.75424599098,8025.91048785935,8036.50528171423
10512,7994.49106834552,8003.32754904239,8014.44817008166,8018.17056047823,8026.97558835682,8039.19896471921
10513,7994.4578674939,8003.48561766975,8014.54108914747,8018.4072631933,8027.66651718955,8039.74915219184
10514,7994.41742146179,8003.67657888323,8014.65319977383,8018.6522418354,8028.37305877431,8040.30333881378
10515,7994.37205960787,8003.85351395956,8014.7638649112,8018.88651928908,8029.01807942262,8040.86964818383
10516,7994.32289534721,8003.05720967317,8014.5472729961,8018.80047828798,8029.21877172734,8038.77579976086
10517,7994.27108653359,8003.16432214654,8014.63469821868,8018.98980729105,8029.7706147366,8039.28654541592
10518,7994.2177380811,8003.253144788,8014.75746222658,8019.20071572373,8030.32062600276,8039.83062008558
10519,7994.16383472971,8003.3252794291,8014.9525409642,8019.46909714076,8030.90431956222,8040.43990118172
10520,7994.11022428471,8003.38185101597,8015.26949940137,8019.84392316828,8031.56538016312,8041.15656805333
10521,7994.05757098175,8003.4256424951,8015.72632616685,8020.34552015539,8032.3185735112,8041.99690625192
10522,7994.00643998951,8003.45745286303,8016.23514592664,8020.89420094891,8033.08298527865,8042.88018906133
10523,7993.95722021967,8003.48055509134,8016.63523068529,8021.33830258373,8033.71589978681,8043.65752252938
10524,7993.91020543768,8003.49782523824,8016.87937145654,8021.63062276263,8034.18314717298,8044.27756677214
10525,7993.89459834235,8003.13012236382,8017.5756745168,8022.39960947519,8034.88374528493,8045.21343149397
10526,7993.9322059877,8003.08878215094,8017.44131168293,8022.31718572168,8034.94318821074,8045.05164930536
10527,7993.92888675959,8002.98773561309,8016.95474432512,8021.93439361771,8034.80513811132,8044.58989871009
10528,7993.94281989833,8002.90346196324,8016.28162882562,8021.46486418604,8034.57412460945,8044.06086888451
10529,7994.02780969426,8002.64970024562,8015.14031497596,8020.54093115243,8033.98351090162,8043.38448338748
10530,7994.27217035567,8002.82149654134,8013.75285947618,8019.56859000448,8033.20904092871,8042.8478946567
10531,7995.03525205333,8002.5040731757,8011.38512934396,8017.74074549079,8031.47135240134,8040.84612214705
10532,7995.3770996586,8002.18614495398,8009.23254993449,8015.81378966531,8029.2405635496,8037.18337362243
10533,7995.38929321985,8003.79582531714,8011.25154959394,8017.86358718431,8030.84595491528,8041.91586570878
10534,7995.39526358883,8003.82752932987,8011.31825517693,8017.87960359822,8030.75605604016,8041.44493794107
10535,7995.39931660355,8003.78845210113,8015.14203275961,8022.03450455857,8034.82374098547,8044.71803762847
10536,7995.40224448719,8003.74675851994,8015.08733829643,8021.91896777253,8034.94678619996,8044.49552597594
10537,7995.40483474043,8004.87492807894,8015.0289420945,8021.80524611756,8035.03229224173,8044.28981666606
10538,7995.40777832278,8004.92469330375,8014.94932716817,8021.65970998755,8034.97562538581,8046.97884019856
10539,7995.41173975247,8005.11261427453,8014.87285225949,8021.51728755349,8034.88224585847,8047.88762932025
10540,7995.4172657921,8005.17930320771,8014.79425040052,8021.38611142878,8034.77008390318,8047.6297010874
10541,7995.42686813908,8005.18646555095,8014.70877038367,8021.245896398,8035.07682129355,8047.42675354943
10542,7995.44511893757,8005.07956954495,8014.63362309556,8021.0950779771,8034.98434441482,8047.54019027784
10543,7995.46342974562,8005.04321432264,8015.78718646258,8022.22908106857,8035.76231777985,8048.10896894751
10544,7995.48182525171,8005.00022323869,8016.27001298299,8022.6270686372,8036.02648049161,8048.28878021249
10545,7995.50032821101,8004.95578114338,8016.55243561693,8022.81588714222,8036.12509107286,8048.36963729657
10546,7995.51894070564,8004.91264668139,8016.70780077762,8022.87516388862,8036.12253086998,8048.39999796806
10547,7995.53768418883,8004.8718641591,8016.79447703758,8022.86592647153,8036.06933672752,8048.41175532178
10548,7995.55656730695,8004.83473494972,8016.84370383164,8022.82009808645,8035.9929221105,8048.42112815667
