"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11306,7915.79078826899,7925.03683287494,7934.23244422904,7938.31316786179,7956.65050967345,7962.99868548386
11307,7915.99387893681,7925.40914405668,7934.67458308871,7938.56712197982,7957.63508097884,7964.16015910558
11308,7916.05545589217,7926.29877039301,7935.51863503354,7939.31123138136,7958.09118969215,7964.64869452041
11309,7916.06229216336,7927.38270132582,7936.71628918954,7940.90729435317,7959.07807970118,7965.7948048992
11310,7916.04716223026,7927.71575196177,7936.95752316744,7942.19133369758,7959.5022926535,7970.55671454929
11311,7916.10117529995,7926.88193004992,7936.4130221583,7943.0046397186,7960.72114136615,7972.8546714295
11312,7917.00982521782,7929.39125212263,7937.82148929105,7942.0578312992,7964.32349694863,7972.82462101667
11313,7917.11121153527,7929.19931497599,7937.79942105285,7942.57371227589,7964.28911618109,7972.94873821048
11314,7917.19804550978,7929.3173587133,7938.52385281302,7943.43281198712,7965.04006548888,7974.50296013898
11315,7917.30299635437,7931.81126394918,7940.68926738548,7945.71851107164,7968.43923534215,7977.92719134762
11316,7917.42611353233,7929.68913626365,7940.90448944597,7946.06814403889,7967.73587729066,7976.90805397292
11317,7917.56256703642,7930.95487985879,7943.01026583627,7948.26448043092,7969.16026355002,7978.96193160406
11318,7917.70523110921,7932.21155918377,7945.10712844188,7950.43297830775,7972.57140651729,7983.15832212246
11319,7917.84661858278,7933.27536679872,7941.68583655451,7947.35979652803,7970.07291661993,7981.48691466814
11320,7917.97418572693,7933.52461880057,7942.72030223017,7948.55371490537,7971.62660656122,7983.49963393148
11321,7918.01422008128,7933.13542942759,7943.28595225396,7949.3343401055,7972.47398748507,7984.20397099441
11322,7918.11458517686,7933.06046765163,7943.4632700169,7949.62448851781,7974.85765321729,7984.04760607143
11323,7918.22028342628,7933.26413480602,7942.88026121426,7949.09603668448,7976.39625592789,7982.83874029639
11324,7918.44651244506,7930.71232357576,7938.11761087486,7943.7076175259,7969.99311532337,7976.42978752498
11325,7917.90518966266,7929.04463684471,7935.80590063756,7943.62695985971,7966.96242304704,7971.98073908834
11326,7917.98648412269,7928.91438230529,7935.4080788919,7942.73379211416,7965.53751045405,7970.48911086549
11327,7918.04002180449,7928.88966092409,7934.99240194606,7942.1098021482,7964.10393425811,7969.1366303984
11328,7917.96758901402,7928.94653362844,7935.00994199393,7942.20411761526,7961.148823677,7966.91032231551
11329,7917.81206369191,7928.33649617251,7934.61279294659,7940.86968744025,7959.06038591907,7965.52288499446
11330,7917.91826881162,7928.43290455808,7934.63632585,7941.42412432784,7958.84379278937,7965.53121426436
11331,7917.96255714337,7928.84696728144,7935.12863130803,7942.01357467265,7961.11852658176,7968.3503226974
11332,7917.9807753716,7929.86651056503,7937.22559584164,7944.11710694112,7962.4427233562,7969.97381480445
11333,7917.97705581662,7929.8136277675,7938.05736703147,7944.81988623671,7962.31892737597,7970.48074391519
11334,7917.8937530512,7930.57196373393,7940.16008898673,7946.25911938308,7963.00583440594,7970.08756972163
11335,7917.96792268789,7931.16275540937,7941.72036332003,7947.43620142393,7966.03343343852,7973.21427900175
11336,7917.99621693927,7932.88396139579,7944.3313676457,7949.72752085403,7969.7958201608,7976.94914285904
11337,7918.74141560392,7944.90802564217,7954.70878399048,7959.74195235976,7980.60643340481,7987.81042722924
11338,7920.36896289773,7951.0481682333,7959.95553141407,7965.35634345908,7985.67673777156,7993.6547694742
11339,7922.42625638631,7952.16258779976,7961.44472873416,7967.06788666221,7986.62966164368,7994.57151665458
11340,7924.14220026449,7952.56663715823,7962.55555422691,7968.23017711385,7987.66534562661,7996.44509080542
11341,7925.3661415288,7952.70009047649,7963.42926540218,7969.07994044189,7988.62243425377,7997.62251110775
11342,7926.28455258489,7952.91801586976,7964.33615784707,7969.91600435317,7989.72192841113,8002.06529345615
11343,7926.98547886078,7953.41152687652,7965.21686550821,7970.72643442374,7990.47846813971,8000.3652369035
11344,7927.58962376582,7954.27072664449,7966.25645155129,7971.69655780384,7991.23976311061,8001.01937082443
11345,7928.09803841277,7955.03270359655,7967.08064820086,7972.47511572911,7991.70435597302,8001.5856546204
11346,7928.55244239791,7955.75228088875,7968.01651965071,7973.35763089116,7992.20346088176,8002.24780445181
11347,7928.96884228157,7956.42956223102,7968.77960644861,7974.07873351429,7992.69085104981,8004.49470182956
11348,7929.3393560268,7957.3399391294,7969.84116672281,7975.05945361817,7993.62374610122,8005.51230940618
11349,7929.66702101342,7958.25139084357,7970.84702417942,7976.01279157751,7994.43413798826,8007.09882312058
11350,7929.71588506109,7958.40765752001,7971.35766857086,7976.5513016629,7993.93871212951,8008.16779920653
11351,7929.59626674782,7958.70323106831,7971.54702576752,7976.72098011325,7994.09423085337,8007.12308635127
11352,7929.40697773426,7958.8724128883,7971.5567649429,7976.67648580008,7994.03297087786,8007.33792958319
11353,7929.10411032862,7958.83199818826,7971.38613539354,7976.37877636682,7993.65945375046,8007.45309530803
11354,7928.59458631687,7958.39299450928,7970.91667076572,7975.75068771228,7993.36089450012,8007.31489162025
11355,7927.66109756589,7957.04390239346,7970.24479686121,7974.904566408,7992.8095978547,8007.21668222097
11356,7925.77121285392,7953.23598380001,7968.13657041859,7972.52204798826,7987.86048794297,8003.94503635865
11357,7921.8744218647,7942.71707135065,7960.97542360539,7965.42654781001,7978.81602575345,7997.43699901172
11358,7916.64492163231,7925.11718798502,7950.79656548143,7955.97856774512,7968.88957722733,7991.54158736733
11359,7916.54598196902,7926.16867523445,7930.05063962735,7935.44239291047,7950.04783658996,7960.42131668467
11360,7916.35086620158,7926.02872697795,7930.03036439453,7936.45817937495,7950.38710115028,7960.55002240271
11361,7916.13113271227,7925.33326673575,7929.73927500085,7937.0348459282,7950.5279524463,7960.56634743563
11362,7915.66896145744,7924.01729137258,7929.23483149725,7937.95252612683,7951.98602414113,7959.99645796988
11363,7915.56483806394,7923.61072665415,7929.39826024594,7938.83058604056,7952.22071883311,7961.46393560532
11364,7915.68599766066,7925.17588732779,7933.01728730302,7943.37451112251,7958.01184857447,7967.82047053121
11365,7915.66494891528,7925.56306201608,7933.43725318252,7943.85788743346,7957.6207876222,7967.49224684606
11366,7915.98893354382,7927.34480897819,7934.65601847579,7944.98060306749,7958.10355243557,7967.94329754705
11367,7916.03905203112,7928.89421080076,7936.87099813324,7947.16162866876,7959.8956409201,7969.43117646276
11368,7916.07121433629,7930.30349418271,7942.38327496318,7952.67339197003,7964.25085341117,7972.99384608635
11369,7916.00510199921,7931.20026101539,7942.40108724001,7952.83253077803,7964.11482089708,7973.96950807565
11370,7915.92075659104,7931.47922422668,7941.70526305609,7951.84099557757,7962.56838301157,7972.42101305675
11371,7915.8215283222,7930.74689861037,7940.45418421698,7950.20910046366,7961.01778063764,7970.27990450075
11372,7915.2207013593,7931.01083614564,7940.91946391881,7950.37639749505,7961.48935563921,7970.54006006922
11373,7915.11348851602,7931.47367389547,7942.75659645815,7951.9597744005,7963.53040046194,7971.24728227528
11374,7915.40178513657,7932.07371159016,7943.24908503067,7953.20134828308,7965.81624269678,7973.4507526097
11375,7915.78143378377,7931.95469314306,7943.44206099321,7953.46890001719,7966.84914481944,7974.81121215316
11376,7916.2221574331,7931.55873752984,7943.25964371218,7953.48107330342,7967.20818325113,7973.98783309276
11377,7916.7213195256,7930.84356065379,7943.32306400662,7953.82651235136,7968.58685565846,7975.40262862012
11378,7917.23922298105,7929.580060441,7942.38486221085,7952.83710021308,7968.4818466939,7975.7073880134
11379,7918.1080329171,7927.69465684242,7935.755319976,7946.58214646266,7961.98041132424,7966.44944858253
11380,7920.51618261876,7929.0873199212,7936.76376869096,7946.85597499058,7961.64956802949,7966.73741770512
11381,7920.30362128649,7928.69148426018,7936.45897613881,7946.319647925,7961.03141735818,7966.56444130253
11382,7919.98358103365,7928.1413267034,7936.08033963118,7945.69355944273,7960.23902460337,7966.37019654035
11383,7919.54090758547,7927.36757805605,7934.37139218829,7943.54997391285,7957.46017745712,7964.44648583132
11384,7918.97001921242,7926.40126589257,7933.95772954618,7942.7441157367,7956.34900475827,7964.28536975626
11385,7918.2816794647,7925.42784361804,7933.52999255161,7941.84216146083,7955.2137266124,7964.26657278671
11386,7917.5080032313,7925.21589286414,7934.63022765626,7942.55847238076,7955.80990771556,7965.66337471824
11387,7916.70147174046,7924.82807030379,7935.56526763818,7943.00063621517,7956.73489615116,7967.37576482007
11388,7915.92578214007,7924.89130567844,7936.97239480964,7944.01062939558,7957.70500725773,7968.63337793368
11389,7915.894545706,7923.60016179847,7936.01175368075,7943.3109914128,7956.70086866465,7967.64426065174
11390,7915.97732640144,7923.66927157962,7936.5418091802,7943.76111943647,7957.00324397566,7968.08813555479
11391,7916.14535700577,7923.91699401101,7936.88565033314,7944.15116458561,7957.06631476052,7968.42581709276
11392,7916.29880056575,7924.1940956769,7935.86593127498,7943.14889954413,7955.90623679281,7967.54720307942
11393,7916.43091682593,7924.48105146322,7936.02084358077,7943.40699094952,7955.97403111446,7967.75843741543
11394,7916.53577714547,7923.1816992752,7935.80320866829,7943.23953969171,7955.4402978628,7967.35625500762
11395,7916.60911499334,7922.99458017845,7934.72189791802,7942.23805076368,7954.43966029438,7966.58088475771
11396,7916.64908376365,7922.93553735814,7934.57731581222,7942.23171946929,7954.38951508015,7966.60247102347
11397,7916.65735018675,7922.89059162676,7934.43893750034,7942.27422721583,7954.49865982077,7966.75446540595
11398,7916.63460471177,7922.84763941198,7934.35666405853,7942.38532797177,7954.66915807808,7966.98894828072
11399,7916.51418939941,7922.83751159769,7932.54919369879,7940.42951806913,7949.51862185699,7959.25622221562
11400,7916.59065930186,7923.39689950844,7932.80929378199,7940.86531009996,7949.99145649326,7959.08915062411
11401,7916.71004790167,7923.40135496809,7932.44600418812,7940.56611541622,7949.19075743892,7958.75199044384
11402,7917.47209362456,7924.10773804998,7932.82451022586,7940.73759207088,7949.09253561223,7958.68619568028
11403,7918.18873879762,7925.06032701824,7933.69422356722,7941.12597694628,7950.48290635335,7960.27056420611
11404,7918.10048586085,7925.20450191221,7934.00083929784,7941.16735050931,7950.69948345752,7961.00805312095
11405,7918.09114382209,7925.86824165923,7934.01882478087,7940.74429367895,7953.81651901522,7964.56126359787
11406,7918.00697224203,7926.29909202328,7934.3484988705,7940.93685979638,7954.34064274294,7967.19142240127
11407,7917.98585784744,7926.06780660358,7934.69317906017,7941.47932003479,7955.06107597944,7969.3148272655
11408,7917.92242977564,7926.01865761258,7934.84710023978,7941.66621303667,7950.66201673633,7968.2117133015
11409,7917.80303139789,7926.34160074928,7935.45363001251,7942.46554571866,7951.02274278578,7969.08862032312
11410,7917.62494945796,7926.03634925952,7935.13588965111,7942.10758932439,7950.43630452027,7968.79032057408
11411,7917.52562359329,7925.86495754624,7935.06473111732,7942.08530003873,7950.34884333326,7968.58223700837
11412,7917.43228733456,7925.70858950936,7935.04713272289,7942.13851714934,7950.33619322959,7968.36650081978
11413,7917.3248627395,7925.52409842123,7935.00992160412,7942.17801611313,7950.27061246002,7968.02241312632
11414,7917.20261448565,7925.29280908679,7934.91735107469,7942.16346852549,7950.10256330946,7967.49596037324
11415,7917.06535421908,7925.00098558936,7934.69526176788,7942.00167615538,7949.72599396095,7966.67969097729
11416,7916.9139687874,7924.65620225767,7933.93584529861,7941.10626998267,7948.70604760789,7962.83741759255
11417,7916.75117242007,7924.46040416856,7933.65445822123,7940.86997934418,7948.09983586789,7962.07792789289
11418,7916.58260908739,7924.25995300193,7933.34047986688,7940.5948117183,7947.37842989741,7961.32898962398
11419,7916.49216174588,7924.11424715467,7933.18182413156,7940.37352988387,7946.86700521103,7960.74320766527
11420,7916.43404132217,7924.00252434382,7933.12629500452,7940.17175778353,7946.41556793068,7960.22755437577
11421,7916.35608781235,7923.89842091132,7933.08884038161,7939.99319511849,7945.9076871418,7959.6204865831
11422,7916.26216467124,7923.81141764698,7933.10484388952,7939.92957060093,7945.50132660141,7959.10577812099
11423,7916.16874808782,7923.75993912674,7933.19307990801,7940.04993703136,7945.43524560652,7958.88570174471
11424,7915.56165080331,7923.65449698368,7933.20804156504,7939.85134287327,7945.40855370557,7958.29889223494
11425,7915.51003293287,7923.59703979488,7933.05521169381,7938.20909421707,7944.28314047473,7955.04500572168
11426,7915.38637582026,7923.32174570789,7930.89832291808,7936.17498266742,7941.78327477699,7952.92620921127
11427,7914.88917622106,7922.43018511982,7929.26375427696,7934.39571460754,7939.68652071239,7950.87504177201
11428,7914.78768415283,7921.60595854713,7928.45328284322,7933.57547659673,7939.71136319043,7952.20063664605
11429,7914.59239404799,7920.96777503727,7927.80804958386,7932.98593432246,7939.06043611443,7952.06847127314
11430,7914.81533360661,7921.1499544234,7928.15479187667,7933.36627147809,7939.24716830112,7952.25952323981
11431,7914.80680138285,7921.00695034911,7928.4504467083,7933.67720067341,7939.48194215089,7952.5411939606
11432,7914.7446761506,7920.80729104128,7929.04238979107,7934.22653324087,7941.99645194118,7953.56676010868
11433,7914.63940472778,7920.69522996891,7929.10979558341,7934.27231062726,7942.15802681625,7953.74657552284
11434,7914.50375900992,7920.6422300383,7929.3111880721,7934.41964897362,7942.40781066008,7954.06089360999
11435,7914.34920873454,7920.65662710049,7929.79535732936,7936.05016041265,7943.42518058707,7956.5746233809
11436,7914.18670831827,7920.40277348666,7930.20573648753,7936.45957786078,7943.84943536788,7957.30265941507
11437,7914.20743831831,7920.63914409257,7931.09992459037,7937.20827375296,7944.69531196294,7958.79090803904
11438,7914.67272009447,7920.70826765939,7931.51103208088,7937.32008693797,7945.0460622827,7958.34851060987
11439,7914.81858400945,7920.70511264403,7931.67328609479,7937.52082333073,7945.30227853295,7957.9548531333
11440,7914.78698680893,7920.75903115323,7931.77001479797,7937.73730755565,7944.06035636017,7956.97636320812
11441,7914.72136296063,7920.09089421648,7930.86584929988,7936.77494392287,7943.18061422772,7956.01532641347
11442,7914.62273234278,7920.11044550683,7930.97866000357,7936.9895005508,7943.29520613046,7955.52549182807
11443,7914.49608796494,7920.11573861798,7931.02465196279,7937.11274801796,7943.34139975108,7954.95507656904
11444,7914.34978071738,7920.0841973297,7930.82908317739,7936.96581586403,7943.17932041979,7953.01638254363
11445,7914.19220858467,7919.41196532156,7930.68041003174,7935.10112751832,7942.35714449914,7952.71895722906
11446,7913.55339518906,7918.65889830103,7930.09187021205,7934.658046578,7941.18602384242,7951.75455225499
11447,7913.55455833334,7918.56288105667,7929.6032901148,7934.11044583674,7940.78716714902,7951.24518138874
11448,7913.5242084504,7918.41733006448,7929.40818518827,7933.8989270323,7939.62274105933,7950.53397332949
11449,7913.41743555365,7917.59380401061,7928.90945942907,7933.37391228915,7939.24966144163,7950.23781115855
11450,7913.21264685588,7917.55333639323,7928.67445006647,7932.76541368278,7938.71569785738,7948.73664415494
11451,7912.94202598727,7917.3000280718,7928.73196707662,7932.57146251107,7938.55573618552,7948.91695579616
11452,7912.6506090874,7917.08746135565,7928.77923176001,7932.63784548889,7938.60475061806,7949.14070600316
11453,7912.41534619442,7917.06100665679,7928.84794088114,7932.95201069234,7938.84225038379,7949.38436982171
11454,7912.28095897098,7917.18070773824,7929.11378348204,7933.47874034675,7939.25969233452,7949.66739787719
11455,7912.23435082436,7917.95286771693,7929.9309550708,7934.37012414328,7940.05647170534,7950.21733050002
11456,7912.23879415021,7918.09669856618,7930.06693300676,7934.69782204217,7940.29368871287,7950.24249429612
11457,7912.2980938744,7918.74397802073,7930.9874035706,7935.8065884607,7941.38015343398,7951.34338885095
11458,7912.24724648615,7918.88650867392,7931.7462290232,7939.45106928385,7947.84061916961,7957.47390355289
11459,7912.27741614419,7918.54579793908,7932.69208567487,7937.15906504057,7945.4189689189,7955.3588015478
11460,7912.25819347994,7917.90661993892,7931.497542006,7936.6009118518,7944.54447841145,7959.78616703804
11461,7912.26130566066,7917.83265748856,7932.26237227644,7937.32848449217,7946.11302346005,7959.73331857199
11462,7913.03623212471,7919.46739258368,7933.78211199305,7938.8622809192,7949.64659622179,7964.33545073757
11463,7912.99764377702,7920.04358213441,7934.64280395118,7939.26558204466,7952.94498479244,7966.37158354424
11464,7912.98442800826,7920.18634180089,7934.33275749301,7938.48855030271,7952.74137694979,7966.54130871182
11465,7914.24459302265,7922.4557820486,7938.14464447691,7941.68690232509,7956.61923752973,7969.77333431399
11466,7914.03037847026,7922.34180362034,7938.4269510776,7941.44820988319,7956.99673317135,7970.42920045521
11467,7913.8621282387,7922.22042395502,7938.6455065178,7941.33935874079,7957.39371949056,7971.05917911419
11468,7913.52301339195,7927.26199595932,7943.73728431555,7946.36314478393,7963.19246871508,7977.58171713396
11469,7913.3617127231,7927.22063154158,7943.68323285944,7946.36145156373,7963.48884187506,7977.49480409555
11470,7913.22868904728,7926.90775760553,7943.20043003636,7946.02205252982,7963.39803196509,7974.81838531969
11471,7913.11201856399,7927.18360564271,7943.11058630022,7946.03959154943,7963.61001143631,7975.13733118117
11472,7912.55825706027,7923.53316905545,7943.67780880353,7947.57837595244,7965.27657521649,7978.63597620067
11473,7912.63629720881,7923.47518419046,7942.02880016576,7945.98152343167,7963.95751528136,7978.63203463466
11474,7912.71406387937,7923.57487275626,7941.11954382341,7945.09035804198,7963.4634693937,7978.51579805926
11475,7912.79102537077,7923.79026801083,7940.63656901591,7944.63074964597,7963.42917834031,7978.58432819357
11476,7912.86668955387,7923.96044085342,7940.29269900105,7944.34654527574,7963.39190773531,7978.57644971057
11477,7912.94060580966,7923.97468178409,7940.05499942711,7944.159634019,7963.48746111214,7978.64273743112
11478,7913.01239149806,7923.88842804733,7939.80359306663,7943.99350132449,7963.21660227619,7978.32249568429
11479,7913.04091719987,7923.78572119863,7939.39567728493,7944.11232582205,7964.28704367001,7978.18224414228
11480,7913.16936556052,7923.84517705923,7940.49475006589,7946.92353207552,7966.28635131414,7981.28334687701
11481,7913.3011122618,7924.32095615829,7940.50653867274,7946.23664844634,7966.28395636305,7981.00453606836
11482,7913.44493443633,7924.31114006411,7940.73280517909,7945.97921002093,7965.74012047525,7977.55920134674
11483,7913.6037289355,7924.11314601145,7941.60739449119,7946.36208251972,7965.63536779392,7976.54477801994
11484,7913.75650760974,7924.13403330265,7941.62070926119,7945.59423837879,7964.11177938613,7974.2319223199
11485,7913.51591119537,7923.48631643176,7941.19761619257,7945.2219774155,7964.21365656209,7973.50429542114
11486,7913.4829742903,7922.80572663935,7940.8547284504,7944.83699004015,7963.4425012487,7972.18068383544
11487,7913.6239983468,7922.13501945,7941.03687199121,7944.70152291217,7962.73938851724,7970.71438304905
11488,7913.86523332217,7922.16106251686,7939.58744107503,7943.07487802275,7960.1533087185,7967.3579137509
11489,7914.20114187234,7920.8360739131,7939.39032512987,7942.37307674938,7959.43804328083,7965.69069337959
11490,7915.03840500122,7920.2787379643,7935.08655794298,7938.17740131763,7949.8283643614,7957.1077299864
11491,7914.97502373545,7920.46216980345,7935.40702483944,7938.43404197853,7949.80516727498,7957.38228250184
11492,7915.56912967134,7921.17201581941,7935.50124747436,7938.5166831007,7949.15842319151,7956.82164615018
11493,7915.87191520659,7920.67511062246,7937.83991279927,7943.28435338154,7952.15756510243,7960.53892965543
11494,7916.02062278578,7920.95645506304,7939.08744675664,7942.87145707437,7951.68087609553,7961.10055939216
11495,7916.13654751365,7921.04088170343,7939.82884796975,7942.6940211671,7953.28914974872,7962.99377622934
11496,7916.22364450593,7921.03956432837,7940.20943863579,7942.77883126532,7953.33608438929,7962.67507219594
11497,7916.01188374033,7921.51886429953,7940.1649196356,7941.86731331985,7951.94447656192,7961.37731075544
11498,7915.92654233678,7921.20838806491,7939.9500070151,7941.46801441386,7950.68131973641,7960.51106080242
11499,7915.73405305332,7926.55781526504,7944.52092519845,7945.81357838093,7954.44059984499,7964.92396226319
11500,7915.677757536,7926.95650651411,7944.71928433109,7945.86131255334,7954.05953270608,7965.1216453138
11501,7915.78361368745,7927.16284684423,7944.748273423,7945.80917590845,7953.6713414013,7965.39362219061
11502,7915.95100009016,7927.26001159844,7945.23479508657,7946.3117371284,7953.88966085518,7966.2595842271
11503,7916.12277787465,7927.42096395344,7945.0528121658,7946.16048407469,7953.78246550769,7966.21807375709
11504,7916.30718100267,7927.66100624061,7944.83041980247,7946.04429531501,7953.70857126702,7965.78071631702
11505,7916.4933173999,7927.81782082969,7944.24238958473,7945.63881771009,7953.21992321594,7964.69703815364
11506,7916.67194306819,7928.43638632628,7944.23089567315,7945.84929567803,7953.42415066059,7964.03936766817
11507,7916.82742058664,7929.14929781534,7944.28648378033,7946.15767430913,7953.62110801815,7963.40859861141
11508,7916.95902782587,7929.97176987816,7944.38115264843,7946.57480414209,7952.74970273168,7963.14079921912
11509,7917.07788027009,7930.909605499,7944.57848809873,7947.16250767995,7952.98523610152,7963.98717335492
11510,7917.08357130526,7931.66806198711,7944.85812916212,7947.92285552109,7953.3862407643,7964.5315072774
11511,7917.25631948544,7932.15888341545,7944.93695306097,7948.18837652052,7950.95908448381,7963.20123511262
11512,7917.30432962345,7932.41108445058,7943.7162601809,7946.88851135987,7949.19783738903,7961.50503211147
11513,7918.03153292019,7933.23420504001,7945.48309853673,7948.2849545813,7950.71407889516,7962.60244831437
11514,7918.63606728617,7933.87209219578,7946.81396953338,7949.14167369738,7951.72689763018,7963.35383938352
11515,7918.96834345561,7935.60043610696,7949.06620354921,7950.88137421448,7953.5368792912,7964.95554393867
11516,7919.57358273661,7936.06220976354,7950.41366724429,7954.74351455175,7956.72136702781,7966.08308517083
11517,7919.90368649145,7937.54354899745,7954.67985982604,7960.18018101073,7962.22279817745,7971.56178262318
11518,7920.06194681288,7937.47050436454,7953.5810061975,7958.9083158787,7961.06795849653,7970.24682669648
11519,7920.23422763364,7936.9423823931,7952.1764001688,7957.31929256309,7959.64240295165,7968.6820014578
11520,7920.38900021401,7936.20086972122,7950.90942068642,7955.77323256409,7958.34632550466,7967.20828714855
11521,7920.5027033166,7935.23892181726,7950.70803310368,7954.59639451698,7957.53808017786,7968.39754190447
11522,7919.07690252772,7932.27808713888,7949.13765957832,7953.30056166055,7956.20156503513,7967.337512497
11523,7918.69863632523,7931.51425336589,7947.48912607257,7951.62135866348,7955.02522732847,7965.79674079483
11524,7918.47375111405,7931.00486922367,7945.75716679499,7949.69850970296,7952.79343667171,7963.88025440372
11525,7918.30144879212,7930.85637471913,7944.66178929352,7948.2845158217,7951.62600946431,7963.01750416799
11526,7918.15935155224,7930.58868358811,7943.482440063,7946.79123143488,7950.3312751829,7961.69676430004
11527,7918.04077907023,7930.10412056678,7942.21603309621,7945.22418907714,7948.93316994574,7960.39420477889
11528,7918.0808007057,7927.93585364546,7939.71669419873,7942.73636045379,7946.86680769246,7959.32700465294
11529,7918.32407110171,7925.91458726262,7936.09165527355,7938.69191694823,7943.05431286208,7956.90541962249
11530,7918.56939162491,7925.7500701216,7934.9442174924,7937.18068988674,7941.61063307542,7955.79170884927
11531,7918.75980025158,7925.5139017936,7933.97658403985,7936.21100835585,7940.97901911042,7955.00190556595
11532,7918.4306595643,7924.24487019233,7932.20547807402,7933.65085228124,7937.55885011435,7950.61425187737
11533,7918.16839235397,7923.68832307964,7931.48036487144,7933.08089237531,7937.29759420808,7949.80418903943
11534,7917.95309492725,7923.49057365652,7931.49706617058,7933.10618411528,7937.5273475214,7949.62649830124
11535,7917.85902464516,7923.45346136339,7931.86060077977,7933.42728884875,7938.01873832085,7949.78380263329
11536,7917.81717686975,7923.46005640275,7932.40635863324,7933.91464008134,7938.63171017647,7950.13084164656
11537,7917.79306167808,7923.47292422997,7933.00397354424,7934.44845276415,7939.18697223021,7950.45586630198
11538,7917.879846993,7923.58819672342,7934.3257794142,7935.72239963899,7940.52091929408,7951.64175134678
11539,7918.2786650922,7924.02842168561,7934.81205995355,7936.18500981345,7941.02843987796,7952.19932142663
11540,7919.32588057192,7925.03840478925,7935.91826929955,7937.24749965934,7942.13457236447,7953.33296194783
11541,7920.4287720556,7925.98367650892,7937.09661354113,7938.36344674033,7943.26629281887,7954.49637026159
11542,7921.28778177113,7926.70927021643,7937.07269815479,7938.39966285423,7943.31691776789,7954.87918603872
11543,7921.69473096847,7927.05449096655,7937.07630431254,7938.3881938115,7943.31182667085,7954.51570795742
11544,7922.07360116542,7927.38737391671,7937.36417382288,7938.68158253897,7943.6234820628,7954.6278842108
11545,7922.97796009844,7928.26709383367,7938.31904003491,7939.66689947354,7944.63685938614,7955.47144531603
11546,7922.87017012875,7928.01856248948,7939.13452944861,7940.49311960953,7945.57051214573,7956.33246987164
11547,7922.67667926483,7929.10076859741,7940.27743832565,7941.63352508008,7946.84423831227,7957.7587348502
11548,7922.34690830005,7928.55221654746,7939.43501228378,7940.73583973619,7946.01329611421,7956.74461914084
11549,7922.21626304004,7928.34795596676,7938.6741848444,7939.92876711751,7945.58525728296,7956.15775888281
11550,7918.57061380121,7924.00955428781,7938.37119735501,7939.56975068565,7945.01128222578,7955.86799898299
11551,7916.84864954985,7922.78212176938,7937.70845057859,7939.0518855144,7944.22044995766,7955.29164082486
11552,7916.33984316078,7922.51507501967,7937.33190414553,7938.76877379844,7943.8520092503,7954.76095480268
11553,7915.94672170155,7922.80313876212,7937.51367417702,7939.00546964952,7943.97904823984,7955.33073940693
11554,7915.5908012052,7922.82665701995,7937.68200540865,7939.25208208495,7944.19120581778,7955.60712276206
11555,7915.45946061472,7922.78178182713,7937.38250265171,7938.99096246193,7943.9414249926,7955.33541695344
11556,7915.45975731302,7922.68347068687,7936.92936616249,7938.55158904152,7943.54025652926,7954.85833594029
11557,7915.45951279536,7922.62276081965,7936.51076015633,7938.14616024653,7943.1732974826,7954.29691624116
11558,7915.45680998766,7922.61491784057,7936.53859563077,7938.19043237081,7943.26072845909,7954.40867553492
11559,7915.45102430032,7922.63648676423,7937.10361459925,7938.77654937421,7943.89400776016,7955.0817038613
11560,7915.44487551157,7922.68014838789,7937.56352069315,7939.25892870695,7944.42090509053,7955.64446319841
11561,7915.44623610709,7922.57485048866,7937.10968929727,7938.8027514469,7943.92287271534,7955.12026300279
11562,7915.44799149043,7922.39985615865,7936.33491548002,7938.02185884637,7943.11432578441,7954.28260384152
11563,7915.44823946522,7922.20774596097,7935.92386902522,7937.6099008325,7943.49117129782,7954.64211824046
11564,7915.45421444122,7922.25899406792,7936.46292001854,7938.11839767417,7944.32814460367,7955.38047890203
11565,7915.46231476823,7922.14236642268,7936.64561316657,7938.25191239242,7944.50887064294,7955.45001444157
11566,7915.47520320028,7922.03124475231,7936.58445783983,7938.15710299809,7944.39619437551,7955.22218036358
11567,7915.49560121552,7922.01726940011,7936.30887858573,7937.86614329704,7944.05017000652,7954.70766381024
11568,7915.52560637915,7922.08582304802,7935.90251124806,7937.46491305525,7943.5356195069,7954.02412205689
11569,7915.56589495742,7922.18669476253,7935.43420020141,7937.01740029484,7942.94201440034,7953.30477681504
11570,7915.62397833395,7922.27648473343,7935.19684845205,7936.80406904921,7942.61522384671,7953.00289877683
11571,7915.85323269514,7922.4434132758,7935.22562569946,7936.84013977248,7942.63454746143,7953.08934185314
11572,7916.17645947297,7922.52274397164,7935.12353113943,7936.74934207167,7942.57622111442,7953.39979805094
11573,7916.4707344492,7922.57104073426,7934.38301395059,7936.02430777205,7941.8896785186,7952.70394562727
11574,7916.70112667799,7922.61659733449,7932.727004632,7934.34250348408,7940.20328333303,7951.05347439036
11575,7916.8627235324,7922.65975899652,7931.76523246169,7933.33381498797,7939.15354078668,7950.0545044368
11576,7916.85254691595,7922.57642609644,7931.26448577701,7932.53894021557,7938.70371679919,7949.23632211303
11577,7917.31794805044,7921.89241744405,7930.01863513611,7931.04512920531,7937.33547749061,7946.11156599861
11578,7917.1923137275,7921.8253596866,7929.94241763537,7930.99373304024,7937.30202236912,7946.07956838781
