"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10601,8288.6236665842,8300.17216667833,8313.63028662982,8317.95402671985,8328.4453537597,8335.08755722371
10602,8288.72904604228,8300.40278684263,8313.8263012611,8318.60362349441,8328.97074140239,8335.33337069723
10603,8288.8419750598,8300.65266067846,8314.2737414878,8319.02812665306,8329.62137094454,8336.12390754836
10604,8288.96069311418,8300.75667664812,8314.24939369043,8318.98901255389,8329.59171147532,8336.19282245512
10605,8289.08381528696,8300.86021067417,8314.41548975631,8319.22782487421,8329.88312756631,8336.75549488594
10606,8289.20985718482,8300.96071567174,8314.5660565071,8319.3930855907,8331.45321960012,8338.04851073368
10607,8289.37773137666,8301.04612313208,8314.45037094532,8319.25084524561,8331.3271211054,8338.0463650373
10608,8289.63287926475,8301.08320939956,8314.34388867244,8319.07537924058,8331.12477681518,8337.99135124908
10609,8289.86308210754,8301.09921809137,8314.15543911573,8318.85025796137,8330.84845241146,8337.81775452253
10610,8290.06914515036,8301.09867762671,8314.17655870946,8318.82910824194,8330.66173609172,8337.89398583777
10611,8290.25166827711,8301.07530657328,8314.21903460976,8318.83555934282,8330.41476666671,8337.96303688614
10612,8290.41105881475,8301.02548631922,8314.30377600597,8318.89330919832,8330.16118175004,8338.10025158131
10613,8290.54761904889,8300.94513399578,8314.35565148387,8318.91893014286,8329.8150715755,8338.18458538341
10614,8290.66167826536,8300.8318881912,8314.34521163486,8318.88025131331,8329.35730351416,8338.16042640363
10615,8290.75366077743,8300.68948521667,8314.28718955832,8318.79008301154,8328.81792664909,8338.08016560614
10616,8290.7413516227,8300.40929507846,8314.12352875303,8318.59097972574,8328.1639218385,8337.32037254573
10617,8290.69839460314,8300.03801351867,8313.97716398066,8318.33833178467,8327.39385852596,8336.85809992928
10618,8290.64646659963,8299.65123200964,8313.79643858806,8318.13054599776,8326.60920710811,8336.53658395244
10619,8290.58707107325,8299.34170490885,8309.91460218466,8314.23302338223,8322.25260987362,8332.60921479705
10620,8290.5214561231,8298.33108397739,8309.14241645972,8313.28681278812,8320.4660326072,8331.67165490356
10621,8289.67775374822,8298.20228321858,8309.34634069592,8312.96939649494,8320.10718843902,8330.16848521777
10622,8288.62287631427,8297.17207580561,8308.08152616343,8311.69086182778,8315.96063807728,8328.43037710221
10623,8285.65761587154,8291.62526727659,8303.1736537742,8306.83760708282,8310.89232769143,8318.2016262715
10624,8285.67618189083,8294.98154146319,8307.49403433054,8311.92280841467,8318.83711348636,8325.61523090216
10625,8285.67211481518,8295.28525334455,8307.37676694157,8311.8677476737,8318.92401009744,8325.73277475763
10626,8285.66653548606,8295.42417695018,8305.73255204613,8310.17999276836,8317.48376105321,8324.6161660708
10627,8285.67014262846,8295.5469447002,8305.92330897962,8310.37371093219,8317.72049667896,8324.93785562782
10628,8285.67030722215,8295.71057795079,8305.70323303158,8310.12443973445,8317.59961973118,8325.18226716901
10629,8285.65658587674,8295.85717383675,8305.81578703433,8310.19747972722,8318.49376441818,8326.46159824077
10630,8285.62287721775,8296.06485843407,8306.02079081988,8310.35593899993,8317.79560683195,8326.21163771981
10631,8285.5640971169,8296.0479249288,8306.44203195517,8310.60649923703,8318.38297287247,8326.94861698081
10632,8285.47070110509,8295.90171034402,8306.38408850623,8310.60670146545,8318.28374734764,8327.32788187598
10633,8285.35894865071,8296.24677616425,8306.85200264634,8311.09549786634,8319.78238437841,8326.81186917497
10634,8285.17651856411,8296.23244616628,8308.33221659736,8312.60159706073,8322.69908900389,8334.43560513079
10635,8285.25756204685,8297.91631336408,8312.93983662956,8317.40119947754,8328.19362929016,8340.55929042827
10636,8285.66462211523,8299.30479610456,8315.34249384645,8319.79666346808,8330.22884625324,8343.39851672425
10637,8286.04471667597,8300.32698397582,8316.43951561136,8320.85000808205,8331.26095182234,8343.2946870251
10638,8286.30912263753,8301.45283159989,8316.79587839827,8321.16397348803,8331.69165436144,8345.97154467655
10639,8286.75973917944,8301.24418786394,8317.01317382286,8321.30252898265,8332.00919538591,8345.01709692832
10640,8287.83698917191,8301.69965335595,8315.92871344524,8320.17795339721,8330.9314036401,8344.18351054048
10641,8290.20891062209,8302.05861041404,8314.87862212966,8319.3751748055,8328.68377244802,8343.66715898815
10642,8291.40711246226,8301.64011294838,8314.35970150066,8318.84513002563,8327.17830096116,8341.30853380367
10643,8290.88331012427,8301.48358263457,8313.9228670749,8317.97175475004,8326.51816446702,8341.22959646355
10644,8287.21220868281,8300.18314433242,8312.63268427141,8316.6905599415,8325.22350683082,8340.71938284206
10645,8286.99743177014,8299.92313190229,8311.58419182944,8315.67969967675,8324.1857398846,8339.58703676845
10646,8286.87166714118,8299.84722275821,8312.95385650041,8317.06901684945,8327.30157199149,8340.99861516265
10647,8286.81036146194,8299.3372824095,8313.22562820734,8317.37431189987,8327.46018746043,8341.01380205868
10648,8288.46705892177,8302.61635675777,8315.27240736749,8319.2340581268,8328.92351854239,8342.5119248889
10649,8287.89148647213,8305.24560966783,8315.92804848044,8319.81370452836,8327.00505578945,8341.75405923741
10650,8287.90407513915,8304.68158914298,8315.78510213864,8319.89712898567,8326.58429739629,8338.9871697428
10651,8287.90954145306,8303.31479755645,8315.8107529047,8320.10615103619,8326.3389828659,8337.06781627242
10652,8287.90768929802,8301.89054826397,8316.05265127928,8320.45335601963,8326.24966114761,8337.25836740064
10653,8287.89836724866,8300.77091387758,8316.43739242728,8320.89292375389,8326.31222244975,8337.23823202083
10654,8287.88146367939,8299.9847758479,8316.66017134649,8321.1233548045,8326.09402328441,8337.11376265316
10655,8287.85705178553,8299.47314015878,8316.75205495674,8321.21102268923,8326.38969168667,8337.87477780813
10656,8287.82566299776,8299.16170014974,8316.74908082697,8321.20698303146,8326.25934036412,8337.56138696498
10657,8287.78882585188,8299.00312011906,8316.70562335662,8321.17207565172,8326.32094218537,8338.66392048467
10658,8287.75023693676,8298.96597620801,8317.24111374586,8321.64136030135,8326.70966643062,8339.09480902612
10659,8287.71881016004,8299.04305730345,8317.81819911032,8322.34395785876,8327.49260623835,8339.396098388
10660,8287.71855248835,8298.609263884,8317.76553446127,8322.38327401759,8327.43998303227,8339.27686427986
10661,8285.5039886311,8296.50462389082,8316.21353929639,8320.70580917207,8325.72561305147,8337.65362011574
10662,8285.34469461415,8296.76571262119,8316.03228071907,8320.6114677703,8325.72956999275,8337.77168404919
10663,8285.17492212714,8297.40781471164,8315.74311383013,8320.3965576799,8325.44389603717,8337.789922938
10664,8285.01848795637,8297.62564933988,8314.27264274687,8318.87366822276,8323.86068564334,8336.52327055684
10665,8284.85120205258,8297.6418668083,8313.87460718153,8318.54027845159,8323.52116492185,8333.86880427375
10666,8284.66991540531,8297.60652110538,8313.21552191825,8317.91882978634,8322.90940874571,8331.56094571386
10667,8284.47714820015,8297.4980055111,8312.18623707772,8316.89181281329,8321.00816671214,8329.41574837033
10668,8284.27708281534,8297.25461459615,8310.68407871076,8315.3527665125,8319.63646341154,8327.82934633851
10669,8284.07543903761,8296.5647418012,8308.0752967144,8312.67312076996,8317.36086499201,8325.45050698571
10670,8283.87867629322,8295.08473257917,8304.49149832872,8308.99093036894,8313.4767817091,8319.24670294943
10671,8283.96334167521,8295.29150248527,8303.73683960251,8308.7927274465,8313.23256349776,8319.26789212728
10672,8284.20805707428,8295.76653320511,8303.42762127651,8307.56388799193,8312.72702289803,8320.49756341804
10673,8283.85578846962,8295.25431186631,8301.84107595728,8305.87826248182,8311.47897422915,8319.53024510116
10674,8282.87246848701,8294.16972260334,8300.83516880945,8304.63590537103,8310.27888455782,8317.58489469099
10675,8282.66286389013,8293.94532029553,8301.31038835519,8304.72989833684,8310.73317973609,8318.52131956945
10676,8282.67865593727,8294.19352266688,8301.76715112459,8305.06885234209,8310.15934300075,8316.38044735691
10677,8282.76813037106,8295.795331041,8302.98154542164,8306.41859129969,8314.04544369012,8320.33304433544
10678,8282.77643750155,8295.63740913331,8304.2109507132,8307.65385349293,8314.85354030114,8322.70851251136
10679,8282.78936932907,8295.46548242179,8306.32641152152,8309.86700763552,8316.67269038141,8324.31913557706
10680,8282.82302787503,8295.31189854041,8305.76337739812,8309.52888221609,8316.12904704414,8323.76013233687
10681,8282.85434857345,8295.1835599518,8303.98341680066,8307.88768806863,8314.28733329034,8326.66803116547
10682,8282.88517716469,8295.74399297433,8305.71834384091,8309.69877615013,8315.8383041218,8327.39455667679
10683,8282.91668527835,8295.66474771033,8305.61869962302,8309.72077643934,8315.67096138678,8327.27754941517
10684,8282.94958213013,8295.59767691945,8305.49580150819,8309.6941652308,8315.48186906704,8327.21860762406
10685,8282.98426304744,8295.54151422904,8305.36986192494,8309.64237019035,8315.28595337404,8327.19002365592
10686,8283.02099087181,8295.49426744877,8305.25002607452,8309.57687578984,8314.5452598937,8326.85920797713
10687,8283.0599088017,8295.45539922781,8305.13653220797,8309.50002356913,8314.36124100422,8326.82659443548
10688,8283.10108986112,8295.423672927,8305.03469686122,8309.41885004829,8314.20346233487,8326.84377217969
10689,8283.14445371216,8295.49234629572,8304.44954551959,8308.86098316708,8313.51816204834,8325.73180572219
10690,8283.19208054359,8295.58251860386,8303.93025072981,8308.36946925426,8312.89990601858,8324.04178152009
10691,8283.24407862888,8295.67021650719,8303.6501078307,8308.11729035147,8312.53653470045,8322.51835699344
10692,8283.29885400039,8295.75808971916,8303.58913220977,8308.05737214813,8312.34579687099,8321.55395780725
10693,8283.35517973573,8295.84032653062,8303.60091339105,8308.02040230582,8312.22640327436,8320.97407557246
10694,8283.41080021405,8295.91365154698,8303.65323905566,8308.01287747671,8312.18281378506,8320.67727675657
10695,8283.46236170001,8295.97253535974,8303.76784930349,8308.06282377769,8312.23985755553,8320.68446487908
10696,8283.51559589342,8296.00920009196,8303.69883441086,8307.93595125456,8312.14743207647,8320.33412396485
10697,8283.57296370301,8296.00253677845,8303.98882333793,8308.12647443857,8312.49384814384,8320.7723192533
10698,8283.58650949074,8295.96304850898,8303.85210181227,8307.85646960772,8312.51416524889,8321.6169436992
10699,8283.56936057983,8296.12001947815,8302.69284348379,8306.35782625104,8310.30276228052,8317.6853573936
10700,8283.7251792589,8296.01876323872,8301.19804474498,8304.66008699154,8308.03647835696,8315.2776669984
10701,8283.88908940459,8294.17367963769,8299.32339940831,8302.79302385789,8306.53018051921,8313.47182702683
10702,8284.08583687432,8293.07888781372,8297.82338000518,8301.21221115583,8306.01044426012,8311.83073925907
10703,8284.2795005581,8292.90726894453,8297.33521640605,8300.80837502582,8302.71756836714,8309.11805378302
10704,8285.43029956351,8294.99225988306,8301.94239837685,8305.36552555391,8309.10209426949,8319.07896438632
10705,8285.49978181102,8294.7712921638,8301.98957729735,8305.20896090275,8308.78543696493,8315.48164119551
10706,8285.44698169662,8293.9370441549,8298.23502082516,8301.81279640158,8305.08281173355,8311.33601456245
10707,8285.44858018682,8293.41527382247,8297.55799946903,8301.38931777277,8304.87417674385,8310.62182767366
10708,8285.10535188845,8292.31831457018,8296.81741202883,8300.57532678114,8304.26706562966,8309.59777134353
10709,8286.49175706156,8298.85043982086,8307.4674833669,8309.72866877523,8313.200730262,8317.88606283281
10710,8286.22655170884,8299.45229385428,8308.22608409529,8310.70443382248,8315.55673966474,8321.31775630084
10711,8285.72074551608,8297.96647918386,8306.35691386403,8309.23341353574,8314.52442598152,8324.21425128898
10712,8285.10891426847,8295.91187081233,8305.52937377411,8308.41295943923,8313.56482055913,8323.49333666907
10713,8284.45967145215,8294.12685025757,8303.36020593454,8306.62099640946,8312.0099868752,8322.24426584909
10714,8283.82743085651,8292.69545762825,8301.76355444725,8305.25314251512,8313.03428938562,8321.86891984321
10715,8283.24039658534,8291.54767321088,8301.01435708727,8304.59690444561,8311.95866364153,8321.32895435347
10716,8282.71569429106,8290.95776139213,8301.2383712029,8304.65996466745,8311.48787326363,8321.31243741643
10717,8282.09688247,8290.42624008619,8303.37983936358,8306.90567720901,8314.07891226733,8323.9685692503
10718,8282.00449967868,8291.89280035454,8303.53418358076,8307.21309011009,8314.58822162778,8324.43885183924
10719,8282.33862508224,8291.77296626623,8302.44664423884,8306.25162087761,8313.80237544365,8323.63018167848
10720,8282.67224846846,8291.76336494308,8303.54522288094,8307.80897688821,8315.62947231455,8325.32512112788
10721,8283.21668216411,8291.98917619992,8306.12857228423,8310.24759541411,8317.98126683599,8327.8826730774
10722,8283.44548358687,8292.27547555041,8307.06456406319,8310.54680256916,8317.82719225487,8327.03940618564
10723,8282.751011639,8293.71808240511,8307.15119945356,8310.18924892759,8316.89865994006,8325.93504483995
10724,8283.15497254595,8296.97191407654,8313.49570741042,8316.99782708127,8324.50906832435,8336.75900808216
10725,8284.04712303068,8296.61935696628,8313.4673094252,8316.64111549847,8323.94473209358,8337.2415289951
10726,8284.22095103496,8297.86672489159,8313.61147340726,8316.85893932505,8324.21981827588,8337.76840725335
10727,8284.25437357524,8297.58433642297,8314.62997035925,8317.77287624603,8324.93202210874,8338.40472041942
10728,8284.25477281364,8297.50368947619,8314.63328949201,8317.74884041374,8325.02592582891,8338.73344622561
10729,8284.26337242804,8297.56177116575,8314.80238439085,8317.89575530685,8325.5238695651,8339.76944477473
10730,8284.33063999016,8297.72454347768,8315.92664335101,8319.00489717791,8327.05093764167,8340.80384173139
10731,8284.22839544599,8298.49045334199,8314.43919421128,8317.46845292973,8325.96535681727,8338.59165081956
10732,8284.14489135961,8299.51919612628,8315.1936145775,8318.18535055084,8326.8464217989,8338.95337758712
10733,8284.09105860817,8300.78252160919,8315.96923227293,8318.93973230428,8327.79242432593,8339.61236619468
10734,8284.05158728221,8302.46463874754,8316.89500086534,8319.80334008577,8328.91401747994,8340.48518185509
10735,8284.11552771286,8303.80289888925,8318.15847477499,8320.84715915114,8330.32543160173,8342.83531300707
10736,8284.25482269617,8304.26498638224,8318.52330174441,8321.13777930744,8330.9477372624,8343.08736075428
10737,8284.41106486634,8304.34597755513,8318.55036216463,8321.09761948273,8331.25337375938,8343.08559335253
10738,8284.60127940755,8303.9015263751,8318.13244574264,8320.61894234774,8330.72926282625,8342.06611034885
10739,8284.84858911429,8303.28135624509,8317.63960914337,8320.09220473708,8330.56841389514,8341.19366006136
10740,8285.16622778299,8302.32811537174,8316.87743563543,8319.28944938988,8329.83687786029,8340.35031525859
10741,8285.60314570183,8301.17198868841,8315.92647372187,8318.29020525183,8329.28462811424,8339.64565023366
10742,8286.24714926275,8300.08908934371,8313.10049304107,8315.26215248376,8327.04894079195,8337.33413837309
10743,8287.24319031842,8299.10514035196,8311.88784476353,8314.12970659023,8324.06478626067,8334.06186853739
10744,8286.86626586741,8300.5638137752,8313.40672790191,8315.71267419453,8325.33164962884,8334.6921320013
10745,8285.71400918975,8299.7313479922,8312.26685441244,8314.53204636231,8324.6254450724,8335.24111919968
10746,8285.47903590825,8298.26781251188,8309.93562616792,8312.09667772168,8320.31784917315,8331.10298166095
10747,8285.29827660309,8298.38673609702,8309.41455644927,8311.59153078217,8320.02601111715,8331.60138789579
10748,8285.1259734199,8298.48438690688,8309.07419253637,8311.30849292604,8319.54139804121,8331.55212571039
10749,8283.55007460173,8296.90210164441,8307.69627916361,8310.08094823665,8317.87721802562,8330.64964746945
10750,8283.21758971825,8294.9180829885,8303.57987276813,8306.27899044131,8313.15060556625,8324.89889415759
10751,8283.04797647161,8296.16502653317,8304.96766471318,8307.81493149626,8314.81483395128,8327.3651603138
10752,8282.93699856904,8297.28981726892,8306.10472366474,8309.06174967637,8316.04915560934,8327.95719360416
10753,8282.81791236495,8297.41296237841,8306.34499108755,8309.24826821112,8316.99961207639,8329.01040141773
10754,8282.68153843629,8297.48560834202,8306.17021811141,8309.10356653215,8317.20610714596,8329.14197101403
10755,8282.52835894291,8297.53010386689,8306.09865829929,8309.05590133846,8317.11369097516,8328.65356614743
10756,8282.35641724408,8297.6507912629,8307.24103235477,8310.25764298763,8318.2842251571,8329.86461981566
10757,8282.21075059954,8296.12766825511,8305.28682750371,8308.17552875563,8316.00076259323,8326.48935974824
10758,8282.22713682146,8295.95106366888,8305.09046873008,8307.93322697042,8315.68461827894,8325.97768660174
10759,8282.24575121368,8295.72081551907,8304.86299350849,8307.65957215959,8315.35322431763,8325.41566506465
10760,8282.27040188025,8295.42990553691,8304.60992857807,8307.36080766272,8315.01504640961,8324.8075946568
10761,8282.30566601938,8295.08231559233,8304.35299908179,8307.06010360583,8314.69074926737,8324.05969437958
10762,8282.38248741984,8294.967817087,8304.15413076301,8306.85805684404,8314.45389444048,8323.48829516741
10763,8282.46550581838,8294.42689441438,8303.92007563476,8306.55817691636,8314.13001675005,8322.75328543159
10764,8282.58341792088,8294.02239604323,8303.80869002439,8306.4214287255,8313.9917557357,8322.18430521678
10765,8282.66662198659,8293.55501672234,8303.54226670821,8306.18299827919,8312.08111997259,8320.56792014323
10766,8282.81099121739,8293.30715274566,8302.7056868926,8305.38535749088,8311.29392803934,8319.10235118468
10767,8282.50201433924,8289.86579119657,8298.84080305312,8301.36980999023,8306.76626383285,8314.64640565085
10768,8282.86892700549,8291.63003823338,8297.75372873314,8300.73877429641,8305.28152054505,8311.95462061933
10769,8282.26467561212,8289.28609618468,8295.05710998757,8298.46695481547,8303.03535241562,8309.38684873398
10770,8283.23780984501,8290.42079180264,8296.59824445144,8300.53618162023,8305.31863861148,8311.19361478729
10771,8282.85769580624,8290.60568721701,8296.75973835614,8301.50860011717,8306.85871994723,8312.73857535965
10772,8282.59859044626,8289.28037374246,8297.69193917593,8302.63713299857,8309.47904176211,8314.42144277682
10773,8282.49708287531,8292.45809255595,8300.05198039404,8304.95430870128,8310.89998183216,8315.9376219221
10774,8282.54334442778,8293.17881991601,8301.40908042734,8306.73576121105,8314.82333024551,8320.5874273121
10775,8282.73752571075,8294.74991001283,8302.61197604871,8307.64262636255,8314.80176104755,8320.1160667047
10776,8282.93351160041,8295.44885573404,8303.22496379379,8307.82642025406,8314.40249350866,8319.40522910386
10777,8283.13051692065,8295.634463759,8303.20280336653,8307.18422808073,8313.72224774887,8318.3225245071
10778,8283.34161552344,8294.91466423344,8303.12283597728,8306.79163766169,8313.6576668922,8318.11149563558
10779,8283.58396848641,8293.98031701205,8302.28071892955,8305.70270430797,8312.8651035551,8317.19106798666
10780,8283.87731683528,8294.19209041916,8301.70527272168,8304.87430799,8312.28371655284,8316.57041541267
10781,8284.25468295402,8294.49435014019,8301.63842498228,8304.58305056462,8312.14697756416,8316.46317994344
10782,8284.14457485837,8294.72435628743,8301.91352064589,8304.66092185812,8312.29802784153,8316.68741016817
10783,8284.3722606707,8295.0231354385,8302.22677380928,8304.81310464418,8312.43523898366,8316.93338576808
10784,8284.59402484026,8295.17880883515,8302.54002962381,8304.99495848568,8312.55412368747,8319.1853364892
10785,8284.37525950501,8295.65594727216,8303.25551642006,8305.59117531255,8312.80218614355,8320.45405339239
10786,8283.98591189651,8294.00956358499,8303.49530997202,8305.73284422159,8312.47861491702,8321.40755841691
10787,8283.99079893796,8293.63959767739,8305.22100130638,8307.47017797113,8316.8464983347,8322.74864729624
10788,8284.09436292119,8294.53585528119,8306.29482319821,8308.3196992454,8316.87407284084,8323.49199598476
10789,8284.28530088344,8294.43483737258,8306.77426345959,8308.8198585263,8317.53888819195,8324.93113991489
10790,8284.52899264187,8295.87571661202,8309.63261820165,8311.75056093687,8321.11450985383,8327.75529253287
10791,8284.79617148672,8297.28662548193,8311.65027579857,8313.93041362524,8323.11834725952,8329.2594609392
10792,8285.07477516385,8298.00090650268,8311.28135192249,8313.79579447877,8323.1691587476,8331.60891399363
10793,8285.35952851704,8298.62711773344,8312.60770888599,8315.2931244574,8324.67490930946,8331.91698827633
10794,8285.64660630784,8299.20420850355,8313.53023409619,8316.43436153821,8325.91970830083,8333.15646399763
10795,8285.8501715605,8299.50586469766,8313.8083752107,8316.90798145513,8326.61766585241,8334.40968379609
10796,8285.89395413533,8299.32781686277,8313.90707315849,8317.1349907501,8326.58104570788,8335.06112652964
10797,8285.93657106601,8299.14274314825,8313.94727742343,8317.31723756929,8326.42363831729,8335.65391184327
10798,8285.96405813243,8298.88556817942,8312.22005115301,8315.21273033503,8324.31638148535,8333.8908599258
10799,8285.98056355295,8298.58092272132,8311.78334947697,8314.81207105784,8323.36266842251,8333.95382242473
10800,8285.73931661172,8297.66856920316,8307.355117172,8310.32571923688,8318.28419974036,8329.66939146026
10801,8285.77242850648,8296.59733902416,8307.48549697452,8310.5918053219,8317.77580180056,8330.93332813633
10802,8285.76706602105,8297.38365924421,8307.88006830482,8311.17995094448,8318.24623466499,8327.95331641103
10803,8285.73742759789,8298.22220468108,8307.91993181846,8311.33006276163,8318.42836891776,8328.85516185437
10804,8285.69171219515,8298.00912383109,8306.69985014142,8310.16118720297,8317.00724031063,8327.8114076265
10805,8285.62904980841,8297.90546173061,8306.17630947588,8309.60003490276,8316.55743992291,8327.23914356183
10806,8285.52225717742,8297.91136593801,8305.71973022896,8308.96502284353,8314.9372271427,8319.22397974161
10807,8286.84200514788,8300.54502173724,8307.38535752474,8310.46107890917,8316.53534957894,8319.55616255455
10808,8286.52347537896,8299.89617432951,8305.67709639863,8308.80555287411,8314.57769011035,8317.68137927879
10809,8286.64581682844,8300.43101989353,8304.76334164022,8307.69026841155,8313.6072746214,8316.71660119623
10810,8286.80686333278,8299.56690479968,8305.18836264512,8308.07442108092,8312.85890658912,8315.46782326911
10811,8286.72614945903,8297.76933042556,8303.17811570822,8305.8556961425,8309.29674482699,8314.39840387113
10812,8287.05137901161,8300.33078306719,8305.52534474843,8308.29159781683,8318.13117828406,8320.49862422096
10813,8288.7660627856,8302.81823051314,8309.88120670262,8312.41170698739,8323.76957438164,8326.50051846614
10814,8288.67570390704,8304.44278089267,8310.24982655936,8312.86688420419,8324.09802537468,8327.17428574022
10815,8288.99381490663,8300.78290745758,8306.03797505327,8308.87878653612,8320.21747676869,8323.43709922076
10816,8289.51066547894,8301.03218738884,8306.23175219469,8309.18104617814,8320.50947949323,8323.90427107287
10817,8290.00271579356,8300.99069994611,8306.56820599075,8309.77835621786,8320.65695219761,8324.2507313433
10818,8290.33497402091,8301.27715143511,8306.68428126537,8310.3006454623,8320.62378229378,8324.50512756523
10819,8290.54858255398,8301.01508489362,8306.50155558542,8310.55311939319,8319.54755434381,8323.84912960219
10820,8290.54762892067,8299.73400547881,8305.00688125015,8309.28244739858,8317.26557199206,8321.96492515035
10821,8290.39224084497,8298.74812034761,8303.76371527415,8308.31089394713,8315.53042216936,8319.43132538322
10822,8289.64092196402,8297.79174476661,8302.81514209033,8307.06385489354,8313.65479903536,8317.59982311385
10823,8288.99020575351,8297.01931553278,8303.00671752566,8306.25627103885,8312.78473151972,8316.27418849087
10824,8288.68190046405,8299.60389795364,8307.30134305584,8309.79629005096,8319.75068968411,8324.60725102826
10825,8288.48454554136,8299.55997882037,8308.92843189814,8311.43209929944,8322.24407170848,8326.73912901965
10826,8288.19243208899,8299.61499734776,8309.88175713934,8312.39342942062,8323.91423575381,8328.4619215839
10827,8289.01311494196,8300.4571773947,8312.19763930838,8314.7619080056,8326.29826500039,8331.4176206502
10828,8288.9401696008,8299.36882795066,8309.28259850145,8311.9995305243,8323.03182095077,8327.92213098631
10829,8288.3670998509,8299.36564022084,8310.35356987189,8313.0355372952,8323.64364017403,8328.72647325647
10830,8287.84742923868,8297.92511036225,8308.41201786201,8310.86614063097,8320.74054221093,8325.95953855794
10831,8287.12979261459,8296.37535872498,8305.64271878398,8307.95988788338,8317.46711416701,8322.59281509515
10832,8285.20717349867,8294.66552918504,8303.87724250302,8306.02964062724,8313.17538570585,8320.16976394073
10833,8284.28484012991,8292.56470418463,8302.40081850045,8304.55664067386,8311.75171895467,8317.20722166282
10834,8283.93023235755,8292.5613922473,8302.63055545561,8305.00211550478,8311.52862142552,8317.51798624802
10835,8283.84683708869,8293.98142144521,8303.92929548253,8306.44396923662,8312.34306458111,8318.34084255398
10836,8282.70788782077,8293.00729734588,8299.86986063494,8302.67934575979,8306.02678565917,8311.48297590618
10837,8283.12285864466,8290.25830848068,8297.04261587379,8300.00508026329,8303.22402824927,8307.42821352423
10838,8282.78342216278,8289.96231896471,8294.46737117414,8296.3241684745,8301.91161471764,8309.49643507244
10839,8282.75642704777,8296.02954892555,8303.55537775806,8305.94967338951,8313.87530931799,8322.6810247727
10840,8282.70243336845,8296.36275703279,8307.36909563023,8309.79204606234,8318.88493301707,8327.50882050578
10841,8282.76977237709,8296.20775690953,8310.05779922956,8312.07264969905,8322.20878472992,8334.90141686462
10842,8283.29919820563,8296.01926634834,8309.43348335641,8311.86393832931,8319.11170956714,8332.44100007407
10843,8282.99993470896,8296.42152433775,8310.70622514094,8313.04103284811,8319.14315458867,8333.87329693628
10844,8282.63966441556,8296.50682788476,8312.10419685264,8314.3312624413,8320.40373065461,8336.84049051757
10845,8282.2500519222,8297.28689399092,8312.00990095898,8313.99902393524,8321.10642227924,8335.6134875309
10846,8282.63756547269,8298.86104688718,8306.4204751508,8307.86283845433,8317.08414219047,8328.41116134548
10847,8282.71268305917,8297.66398807603,8305.88688339821,8307.14581691814,8315.98288991806,8330.09798405885
10848,8282.63729006028,8295.45253456896,8306.29508378246,8307.58163475668,8314.92209693037,8331.57287743641
10849,8282.51437441711,8294.22037990353,8304.45107915857,8305.73254203018,8312.27156328077,8330.31602322166
10850,8282.40082346853,8293.48140977486,8302.95441524136,8304.19073423685,8310.26704654418,8329.00194301427
10851,8282.29349991374,8292.90826057661,8302.10083408404,8303.31189562751,8309.12321056635,8328.24475717249
10852,8282.19429083732,8292.41425127989,8301.52193236496,8302.72167249404,8308.37031820324,8327.69217157967
10853,8282.10218764098,8292.79544789139,8302.44659191719,8303.61271832464,8309.11619961128,8328.77928268626
10854,8281.97577246051,8292.36664963468,8302.65441441671,8303.79533537633,8309.75587731625,8329.23619392005
10855,8281.84725003642,8292.06854839707,8302.50912636404,8303.55515911572,8309.99714070187,8329.80504372663
10856,8281.73227193768,8292.11996535389,8302.07565090759,8303.03364035518,8309.83611804548,8329.66162319256
10857,8281.65388038178,8292.66739341051,8302.04963384452,8302.96269581574,8310.01170337838,8329.80804055576
10858,8281.63503676802,8293.62353376767,8303.14563243015,8304.05373135537,8311.21790314891,8331.76868571229
10859,8281.59775362086,8294.18920107477,8302.35187647518,8303.27969750827,8310.20754492397,8328.78446929449
10860,8281.4981966541,8294.74184050683,8302.41040951226,8303.378392702,8311.42058323186,8328.50968111541
10861,8281.4920618759,8294.54932981287,8301.07226343683,8302.09215941714,8311.3044103168,8324.40694492075
10862,8281.53928326238,8294.05248098865,8300.37140582943,8301.35352737198,8310.73678791301,8325.00755278132
10863,8281.58861989926,8293.72979702707,8300.54453457115,8301.49353081162,8311.0184382099,8324.1619661762
10864,8281.63967182636,8293.7023041769,8298.64311026138,8299.58059873153,8305.8876632507,8320.74902484824
10865,8281.69209373257,8293.35395188423,8298.7582650077,8299.71510855495,8306.12249591813,8320.8597193006
10866,8281.74585610883,8293.62340408328,8299.64277648342,8300.56342119879,8307.20208032566,8317.5670374723
10867,8281.80265833876,8293.10182134653,8298.72952825548,8299.61441246203,8305.77907855924,8317.06727207357
10868,8281.57089637504,8292.19851011325,8298.5417238859,8299.44227632592,8305.97942384732,8311.84903554794
10869,8281.92419416578,8296.64453047004,8303.36097026679,8304.49568808443,8311.43549886242,8315.57140065191
10870,8282.21396369446,8291.00145863597,8297.02526811162,8298.79251591653,8305.61730734233,8309.9635390642
10871,8282.74249795704,8290.91960594728,8296.44471260647,8298.1714455714,8305.06900091147,8309.62122134652
10872,8283.25603667548,8291.32990826053,8296.75918407798,8297.88287872146,8304.94836589535,8309.35764098877
10873,8283.92755119538,8292.27005112709,8297.62840909486,8298.86194142302,8306.42366771486,8311.45667829114
