"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7532.19743771745,7545.35264424943,7564.95529293623,7578.74256038391,7590.44727268061,7597.15446499517
279,7532.14418138431,7545.35152987044,7564.70220498862,7578.40418623465,7590.21956358392,7597.00524488843
280,7532.09325671394,7545.34776075956,7564.41478189083,7578.02441426234,7589.96356942657,7596.84473901702
281,7532.0452838077,7545.35539054833,7561.85134306567,7575.52299483054,7587.55404772876,7594.40411238851
282,7532.00103246495,7545.36566807252,7561.47199967199,7575.05656442828,7587.24487340527,7592.45877668454
283,7531.96161920746,7545.39112713204,7561.08954951003,7574.57259918196,7586.83111780667,7592.03304357846
284,7531.92878639342,7545.26167333311,7561.11226273652,7574.52834794264,7586.90422067675,7592.17116560444
285,7531.90555811923,7545.30928672691,7560.45416328357,7573.7534153576,7586.33853052354,7591.6808557929
286,7531.89744231351,7545.38221003183,7559.58267668876,7572.67674497861,7585.24019659088,7590.95766122116
287,7531.9151718392,7545.48198587736,7559.19448265096,7571.9089473789,7584.64497663379,7590.58598471113
288,7531.98062127872,7545.3409863983,7559.00627439806,7571.22804491885,7583.10542838154,7590.04674397792
289,7532.13633180642,7542.98754499058,7557.71334372089,7569.07875973746,7580.59516424074,7588.24497928449
290,7532.41002155148,7543.50097429903,7557.53499880991,7567.98302891773,7579.50067200524,7587.18004962199
291,7531.98018925828,7541.5191970953,7553.73576803963,7564.44334026858,7575.91305482799,7583.9532166026
292,7531.66155755039,7541.28440255467,7553.81187684545,7564.8181241441,7576.3097864585,7584.42909555956
293,7531.52580930398,7541.13126183305,7553.66991570372,7564.50179520702,7576.49366966251,7584.62500006016
294,7531.38665572966,7540.96614335375,7553.55364629226,7564.21960786946,7576.80375889494,7583.80394191445
295,7531.24376675698,7540.81498394563,7553.30138912955,7563.78176241442,7576.92888206683,7583.95748701371
296,7531.097826565,7540.66130798053,7553.06939402827,7563.36969707362,7577.08037885609,7584.028200396
297,7530.95122475852,7540.50858573586,7552.85039267485,7562.94148187699,7577.23333138803,7584.087201874
298,7530.81025040734,7546.56549099939,7557.11818953545,7566.61584411608,7580.79833670244,7588.34358895968
299,7530.6944865122,7546.46886260089,7556.99927920359,7566.37954089328,7581.20123388664,7589.72745821993
300,7530.85560359232,7544.39920943987,7556.00319029233,7567.39489160439,7585.24037090827,7594.4342815903
301,7530.89307492862,7545.3894525359,7556.10210728792,7567.66837794557,7585.6342380863,7594.87885055906
302,7530.96777844798,7545.10110254657,7556.26315690535,7567.68427105781,7586.19628897232,7595.15178230002
303,7531.39894003049,7543.94629771008,7556.46236155844,7567.42177572949,7586.17420606871,7596.98325750225
304,7533.61926339462,7544.30265864863,7558.98602026743,7569.82033261637,7589.54151386245,7600.61083952222
305,7534.06844152687,7544.11818469802,7559.99833738814,7570.92666989126,7591.0311240852,7601.75469644323
306,7534.23535332779,7543.98490006668,7560.55055298282,7572.36814313808,7592.69382588686,7603.21168380002
307,7531.90535512052,7544.30189969769,7561.86670894145,7574.14266833435,7594.94606634751,7606.66285863114
308,7531.737805938,7544.79158267178,7562.82658374815,7575.35371381867,7596.52218285252,7608.23368265756
309,7531.6285413668,7543.1399029721,7560.28225643462,7572.91134671405,7594.14016288283,7607.85261672402
310,7531.6003283339,7543.69006277861,7560.68123775031,7573.33044544623,7595.43909662847,7609.93124700247
311,7531.58783924837,7544.16986383246,7562.86654714029,7575.4485171464,7598.0281765713,7612.52041898266
312,7531.57943490214,7544.62377437173,7563.71408702445,7576.26836617233,7599.31760499096,7613.58148069373
313,7531.56662211714,7545.13989296605,7564.05475024152,7576.49208708411,7600.77293776784,7615.66059988559
314,7531.55070328956,7545.57957554411,7564.32138490488,7576.66541632609,7602.00136458122,7619.89223174027
315,7531.53251217767,7545.96177988155,7564.52191160083,7576.7947094222,7602.5349750786,7620.73112947489
316,7531.51240728954,7546.3009789159,7564.67320019294,7576.89236015939,7602.84375560614,7620.94493008028
317,7531.49067655201,7546.60673941699,7564.7936002151,7576.97307867932,7603.11958269763,7621.13153362246
318,7531.46752247249,7546.88490618846,7564.89279468725,7577.04435079148,7603.36852636004,7621.30974212327
319,7531.44313888175,7547.13894296551,7564.97702608248,7577.1107765335,7603.59180021624,7621.48991409153
320,7531.41766486494,7547.37109505856,7565.05217306434,7577.1769895482,7603.79263828545,7621.67945526621
321,7531.39124347131,7547.58367353074,7565.12211077242,7577.24602975205,7603.96968446812,7621.87702225132
322,7531.3639787293,7547.77672627954,7565.18757705423,7577.31797556646,7604.12151697055,7622.08426425746
323,7531.33597583764,7548.35390889527,7565.53882214576,7577.48236819056,7604.26939879505,7622.34682071593
324,7531.3073342575,7548.5069875442,7565.59352313669,7577.55771748402,7604.36678310437,7622.5615233873
325,7531.27812901814,7548.64339210556,7565.6443311813,7577.63521577064,7604.43527844252,7622.77348238204
326,7531.24843544489,7548.76522512463,7565.69258708791,7577.71523808432,7604.47571443947,7622.97855910563
327,7531.21832844053,7548.87002330263,7565.73748897701,7577.79743085248,7604.48790488273,7623.17080556327
328,7531.18786585272,7548.95842487794,7565.77849220638,7577.88128985628,7604.47216095278,7623.34295347304
329,7531.1570863247,7549.03181982834,7565.81585696197,7577.96627267737,7604.42922622532,7623.48667531582
330,7531.12602119958,7549.09152525509,7565.85074255134,7578.05257494856,7604.35932346732,7623.58846815405
331,7531.09468736063,7549.13676239449,7565.88312060822,7578.14040850568,7604.28383567125,7623.74458768378
332,7531.06307981798,7549.16876829755,7565.91397677076,7578.23001730079,7604.17107151096,7623.83421672764
333,7531.03117677633,7549.18717669808,7565.94365786959,7578.32158344397,7604.03867616367,7623.90361404184
334,7530.99890172884,7549.19323307703,7565.97305216203,7578.4150215939,7603.88712294797,7623.95373724681
335,7530.96616698112,7549.18713299155,7566.00291241683,7578.51096967536,7603.71997915964,7623.98887947784
336,7530.9328561555,7549.1686390922,7566.03309951051,7578.6088537701,7603.53866786518,7624.01175204867
337,7530.89876464463,7549.13838431039,7566.06375375987,7578.70814842014,7603.34456395562,7621.83817641231
338,7530.8636583959,7549.09587002212,7566.09434679741,7578.80825102648,7603.13993495516,7621.7949255851
339,7530.82723727325,7549.04144403219,7566.12563932743,7578.90890044865,7602.92598753605,7621.74829251181
340,7530.7891261507,7548.97490592712,7566.07572600666,7578.91809385036,7602.67331575399,7621.62911054452
341,7530.74887040387,7548.89522576452,7566.12692941644,7579.04173064988,7602.45791930984,7621.6083140462
342,7530.70591827557,7548.80232745669,7566.17315194748,7579.15750870173,7602.23131491921,7621.5913956528
343,7530.65963966519,7548.69575356191,7566.21380910908,7579.2639141115,7601.99336956767,7621.581722097
344,7530.60929296937,7548.57399633397,7566.24912748443,7579.3598364672,7601.04521355539,7620.83711250137
345,7530.55406936342,7548.4366628295,7566.15175823283,7579.41365287535,7600.64778373356,7620.64176221962
346,7530.50975247519,7548.40841147408,7565.99862646807,7579.29900056174,7600.310828086,7620.52505864788
347,7530.48548820978,7548.58257853923,7565.66897712752,7578.93908621219,7600.06912045159,7620.51747832376
348,7530.45589979607,7548.77318642492,7565.3444546953,7578.57492134613,7599.80417774663,7620.48215901117
349,7530.42093923293,7548.97538314161,7565.04700940038,7578.22314407595,7599.5280980136,7620.42327117809
350,7530.37971845706,7549.27446192775,7564.86175400763,7577.98759845799,7599.41327534396,7620.38354422025
351,7530.3315611613,7549.59211555477,7564.86010341103,7577.92624113469,7599.4044160901,7620.3332715576
352,7530.27594431512,7549.89826851007,7565.07865400203,7578.04237705699,7599.38914080932,7620.24795517431
353,7530.21227969798,7550.19180362475,7565.93907670612,7578.79702395338,7599.64993885417,7620.43006604009
354,7530.14007321747,7550.47020087621,7566.45568249187,7579.18745178694,7599.36991439122,7620.43195498707
355,7530.05905812158,7550.73175360861,7567.00632723096,7579.59115307711,7598.88961641506,7620.57180843291
356,7529.9692931282,7550.97566397654,7567.53210154401,7579.95697745349,7598.27716028074,7620.85217005233
357,7529.87136403508,7551.205026645,7568.01354920197,7580.27124052225,7597.62587690248,7621.20925838269
358,7529.76657800084,7551.42729442701,7568.46645710547,7580.55167343836,7597.0141001918,7621.54677318238
359,7529.65707574883,7551.64437096426,7568.85562618622,7580.81656342186,7596.48971280888,7620.08581993436
360,7529.54410032917,7551.79084451335,7569.32977345193,7581.09201817282,7596.01361213259,7619.73802084057
361,7529.42561158926,7551.59707265993,7568.49670231458,7580.17141945018,7594.03712707645,7617.5680312597
362,7529.31379326072,7549.00165034847,7568.18197402942,7579.7573070997,7592.89073976191,7614.71628937936
363,7529.20547545392,7546.91035915331,7566.76870868117,7578.27649406494,7590.77862744273,7612.61007396718
364,7529.11314996652,7542.16591866373,7560.80614886163,7572.52752167039,7583.67823357576,7605.69507102166
365,7528.99108943826,7537.26405514315,7552.19167104011,7564.32602225947,7573.41981209742,7589.00978165179
366,7528.78992511064,7536.19699126168,7551.99546633807,7564.234332189,7573.53488809509,7589.0588263305
367,7528.61138555634,7535.63461873518,7551.41660082545,7563.71355171158,7573.05095469874,7588.21599193584
368,7528.48121239709,7535.55628025486,7550.85728741349,7563.1355860735,7572.36779521183,7587.13051217435
369,7528.43791400317,7535.49957436291,7550.27214171864,7562.34292859157,7571.29553402116,7585.40592456051
370,7528.631955566,7536.6411314793,7549.69941687254,7561.5446057873,7570.0615284769,7583.27851405339
371,7529.34888708687,7542.37120087583,7550.85029672325,7560.21193731969,7569.02012989493,7583.67677963666
372,7530.01598703436,7541.93318812166,7549.47648102843,7559.04621733102,7567.51419880941,7580.06621317572
373,7529.76524522572,7541.22914516731,7550.74699959108,7560.21423568762,7569.1470218057,7584.32120092121
374,7529.43173303062,7539.75648015741,7551.28665968366,7560.56128912107,7570.37267461666,7585.64175538554
375,7529.07736214243,7537.67224417797,7551.59325075542,7560.42613159271,7572.76846543823,7588.36431151744
376,7528.73971058225,7536.7708440487,7551.32091018806,7559.73092713396,7572.83646657193,7589.41833255537
377,7528.4398978324,7537.25994880211,7550.44633500923,7558.45148783604,7572.10657596075,7588.94650952871
378,7528.15833393243,7537.56115418713,7549.72121232695,7557.52684635862,7571.25185674899,7587.87427109295
379,7527.8904633237,7537.48956210964,7549.08692115709,7556.75666411724,7570.25467296862,7585.79794555841
380,7527.67151903428,7537.40579510721,7548.07641881156,7555.58227270236,7569.17892330644,7584.1177452745
381,7527.50112088201,7537.28794245427,7546.44261604335,7553.74611521915,7567.36676278333,7581.88100928815
382,7527.37565143174,7537.12881420547,7546.4322358792,7553.46560467578,7567.10449384387,7579.63925367871
383,7527.2920936269,7536.93593696042,7546.32539331065,7553.3363750643,7566.87765208387,7579.39223834431
384,7527.64079791113,7536.96843975597,7546.37326462118,7553.06327328755,7567.91964582269,7580.04751626059
385,7527.64418296039,7536.89742778015,7546.55094074273,7552.91420595836,7567.77419545193,7580.04348206317
386,7527.87889335062,7537.06347270869,7546.73565114304,7553.22248918438,7567.67343331157,7579.91385374061
387,7528.10855993842,7537.0941116266,7546.7182379658,7553.40884315519,7567.66337194224,7579.94900021933
388,7528.31861593521,7537.2138820436,7546.61406104473,7553.3736711952,7567.74833204311,7580.00680702702
389,7528.52111940215,7537.28883483306,7546.44611168924,7553.2498432454,7567.71146020182,7580.48276731618
390,7528.70209479044,7537.32665249219,7546.2315661817,7553.06006644919,7567.60273186103,7580.18194115342
391,7528.8514365158,7537.33396521888,7546.01484270054,7552.85719976389,7567.50515177124,7579.9062546826
392,7528.9644695878,7537.31815163882,7545.77614422475,7552.62282687608,7567.36126159549,7579.5801416063
393,7529.04180945206,7537.28053895666,7545.55718386223,7552.40825113624,7567.243701188,7579.26391304556
394,7529.08778358617,7537.22388513349,7545.34855309893,7552.20369685611,7567.12239537805,7578.91209505938
395,7529.10854827166,7537.14949076602,7545.16422927727,7552.02702043624,7567.01744496157,7578.54162097784
396,7529.11055448544,7537.05859558223,7545.01324873602,7551.88752621044,7566.93236875056,7578.15848773563
397,7529.09961678906,7536.95312286267,7544.90258047481,7551.79211594069,7566.87630831844,7577.79511086274
398,7529.08051183732,7536.83350766395,7544.83500371989,7551.74129689305,7566.78520258487,7577.46786370634
399,7529.05689809314,7536.70241004898,7544.81375162384,7551.73620833965,7566.76848380159,7577.22642028674
400,7529.03147484717,7536.56114137998,7544.84239014307,7551.77651896973,7566.7667277054,7577.07764964644
401,7529.00613052501,7536.41389093281,7543.86670470619,7550.88884897629,7565.77707684231,7575.90428995804
402,7528.98216689556,7536.2278466103,7543.7771076616,7550.73872403313,7565.31187287858,7575.50607011622
403,7528.96044191833,7536.09603624016,7543.93474644931,7550.92757964483,7565.31459191677,7575.64890086215
404,7528.94154385305,7535.99591957866,7544.11189164931,7551.15545985834,7565.30352365972,7575.87157734908
405,7528.92379903495,7536.00356107203,7543.5817296612,7550.84279361329,7564.53812809803,7574.30285682998
406,7528.90294273769,7535.24329182416,7542.77214719262,7550.09681649335,7563.44838575063,7574.30481611966
407,7528.90090771344,7535.39059821688,7541.63694214613,7549.07747600289,7560.5219631045,7571.88283427714
408,7528.9249558273,7535.02586227995,7541.13984749364,7548.37170296545,7560.07803016409,7569.25763975517
409,7529.03117090872,7534.33167147181,7540.25404793472,7547.41173367869,7558.70449572702,7565.68609705272
410,7529.08294904712,7534.13609919264,7537.41964813026,7544.46605649355,7554.47729427734,7561.47597226867
411,7527.99794486891,7534.8581270708,7539.53327268629,7545.47624735772,7557.03429936606,7567.30518649578
412,7528.08513740881,7537.48113489095,7543.90461445648,7550.47153662303,7562.60952847168,7571.52671621382
413,7528.14809415407,7538.2081433593,7546.03298972351,7553.40020774559,7565.24270183414,7576.1126124329
414,7528.21521864656,7538.4720150841,7546.06534930578,7553.32515111607,7566.85668526275,7576.15714601951
415,7528.29048299035,7538.92187987037,7546.07414414206,7553.20174894372,7566.4557201397,7575.49570621632
416,7528.37381680716,7539.47683242031,7546.29687612753,7553.26044573979,7566.19920331335,7575.20600823858
417,7528.46346225749,7540.10655013528,7546.43360079211,7553.21557414933,7565.99426452569,7574.90979781578
418,7528.55703089132,7540.72927499024,7546.44719139195,7553.05146238346,7565.75059758075,7574.67006723307
419,7528.35781806006,7540.18843229796,7546.03074673685,7552.56731891564,7565.56071157039,7574.30382917881
420,7527.8967949877,7537.54145317293,7543.24957074449,7549.55769832304,7563.91648113105,7572.00694425871
421,7527.91102871082,7534.73212363353,7540.00816069699,7545.8861824981,7560.86470783084,7569.9722505676
422,7527.95293791427,7534.42261648954,7539.15474808992,7545.11397936465,7558.14783528191,7568.38924163783
423,7527.76550551125,7532.74940183948,7539.38438098891,7545.31375697644,7559.13553640664,7568.61037695914
424,7527.58230500595,7533.09830001518,7540.10774772632,7546.02198268943,7562.5332695085,7568.92587094456
425,7527.42539727452,7533.19669895571,7541.81877809138,7547.77029213117,7563.54356306357,7570.69087721861
426,7527.30184184403,7533.12147862116,7542.22620645344,7548.20161230652,7564.07126186956,7571.75228368641
427,7527.21486727789,7533.062944526,7542.54352155043,7548.54318166244,7564.23912432093,7571.80986065563
428,7527.15914446325,7533.02238030593,7542.92732692227,7548.93765399886,7564.40443738149,7571.32570068401
