"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11159,7308.89938131775,7329.99337511064,7343.96798832117,7352.27061914509,7362.8351869224,7375.09031134914
11160,7308.73395012235,7329.23642294593,7343.33277265699,7351.84566210914,7362.77327926395,7375.64630284536
11161,7308.55843595363,7328.38015318395,7342.8189331451,7351.58894537294,7362.81907686854,7376.42852399501
11162,7308.35920664537,7327.32752709953,7342.49452378813,7352.74152015989,7365.57158858809,7378.3313094377
11163,7308.12009450744,7328.2441941237,7342.89531240931,7353.60537467385,7366.55410506972,7379.99549726965
11164,7307.84647216471,7324.76101625907,7343.44739745604,7354.01853087655,7367.60791316693,7380.0424714381
11165,7308.06718502402,7324.59297587013,7340.68316607075,7351.89911803503,7363.72515318985,7376.29188185825
11166,7308.16564232492,7325.75356077129,7335.70655508424,7347.63355626014,7354.75471520196,7366.09826550476
11167,7307.30895403164,7328.82017957673,7340.563915567,7351.49047646099,7358.88833870348,7369.22294038355
11168,7306.8196991857,7328.61254380794,7340.67839040685,7352.52696494837,7358.51681662644,7368.13739261808
11169,7305.92422117482,7327.5289217117,7336.75413312387,7349.7495658083,7356.31309375929,7366.21930030064
11170,7305.28581518715,7324.60767163889,7331.36990953364,7344.08524590413,7351.0986024803,7361.81926637159
11171,7305.49584492483,7324.6853855102,7330.6524049646,7340.70226751111,7347.48082442852,7358.07235792128
11172,7316.27160105411,7344.2013962895,7352.4880813803,7363.55310075249,7371.84024882053,7382.53998506299
11173,7312.84839974053,7342.32175420317,7352.71641644282,7363.76659328417,7371.38121827015,7382.33517888643
11174,7310.14926113023,7338.26148326436,7353.94542315254,7364.80003779007,7372.39910732886,7383.45939159862
11175,7307.89302064778,7330.66403379969,7353.92503707732,7364.61517558302,7372.28902972137,7382.57803528617
11176,7306.13507532524,7323.71113008437,7331.51238412496,7338.8200426004,7346.06027476377,7355.3376550618
11177,7304.9579490762,7319.92304596344,7328.05341667824,7335.20624042232,7340.59120215955,7349.93133736994
11178,7304.61655635414,7320.1827487035,7328.4102431135,7335.61460964534,7340.64323675529,7350.33602224818
11179,7304.16370513623,7317.68840512132,7326.27858639729,7333.6095682309,7338.60708653347,7348.20259240267
11180,7303.41557109855,7316.68749187303,7326.81077646112,7333.1903599556,7339.44686483683,7351.12145301582
11181,7303.57589364184,7317.10534293771,7327.33081310971,7334.33889741791,7341.29172413082,7353.60424629382
11182,7303.78673036254,7316.47487248553,7326.83865427831,7334.36331348763,7340.75956664242,7353.53464464617
11183,7304.17167196428,7316.98709126855,7327.97332511669,7335.2241613907,7342.31831921306,7355.29422434645
11184,7303.97175052957,7316.17279025709,7328.16274770036,7335.39791605497,7343.05630097975,7355.5516138679
11185,7303.71526675004,7315.44051284538,7328.28681494182,7335.40727105786,7343.05166936252,7355.85687026856
11186,7303.49202572668,7314.88466028134,7328.06049001759,7335.10163868368,7343.6847366652,7357.69281794841
11187,7303.73522091648,7315.59967115072,7331.75443545287,7338.42714561091,7347.17379422432,7360.32010848151
11188,7303.82967569532,7317.15543515264,7333.58880182039,7340.15158427208,7348.82728260624,7362.82150393235
11189,7303.83964001935,7317.76184794364,7334.27528330778,7340.70120032771,7350.71426285191,7365.42107535911
11190,7303.85593955176,7317.8423922154,7334.33139558111,7340.70573969708,7352.29309076718,7367.87731861577
11191,7303.88010989813,7317.78503864864,7333.90167126436,7340.18385607817,7353.33458653018,7367.58438780455
11192,7303.91383373328,7317.62450684979,7332.78086323973,7338.93652317939,7353.20264138163,7367.41155547027
11193,7303.95893006309,7317.41187876852,7331.62334798231,7337.64786818549,7352.94465875885,7367.16633999167
11194,7304.01692560251,7316.86969935359,7328.19269519581,7333.65224681675,7348.23772713938,7362.92420659212
11195,7304.08194469206,7316.63489072174,7327.05124675839,7332.22605789171,7343.31494600025,7358.45828620374
11196,7303.50921976986,7314.7868788323,7324.80567896091,7329.07906334459,7340.48522398309,7353.99048060175
11197,7303.90019553343,7315.55285177931,7326.2255708078,7330.61931070558,7341.59602109107,7354.75239640141
11198,7303.94788367216,7315.63614355738,7326.16636363936,7330.3080552567,7341.58677886845,7354.57173076471
11199,7303.98840753401,7315.80711015766,7326.07946929972,7330.08576780104,7341.60213517225,7354.51758519879
11200,7304.42196273717,7316.2188629933,7326.31099379409,7330.34837932152,7341.96823115993,7354.85071190774
11201,7304.56360963419,7317.69132192446,7327.78248417031,7333.99107110776,7344.86521218675,7358.25199071644
11202,7304.63211794093,7318.42941190932,7329.28987563899,7335.42074987046,7346.47782526749,7359.83579483136
11203,7304.67922214438,7320.61270711047,7332.56009575028,7338.71988530342,7350.12324898966,7363.39245979382
11204,7304.71655868635,7320.96563572962,7332.62208826554,7338.80494587575,7350.19463514037,7363.67316977326
11205,7304.74789439339,7321.27331664927,7333.1203251039,7339.26489729148,7350.46018648441,7364.21825405717
11206,7304.76592154311,7321.5025244996,7333.20504349742,7339.32823293586,7350.37206177109,7364.4900910758
11207,7304.72234583394,7321.47995982519,7333.00342763619,7339.01298456186,7349.812840098,7363.85279033556
11208,7304.67943032111,7321.259411874,7332.65310297308,7338.49111767443,7348.97885389126,7363.18137920747
11209,7304.64772528995,7320.76357691459,7332.06687025884,7337.67274242072,7347.60106016078,7361.98220803773
11210,7304.63509350154,7319.94765714756,7331.0666304571,7336.43791490872,7345.57952273772,7360.18294262801
11211,7304.24556987147,7320.48156325146,7330.68376239669,7335.72531922109,7343.71443934931,7358.95546908156
11212,7303.80718975802,7321.19934311042,7329.08658453308,7333.77080135411,7342.59794413094,7356.16607791241
11213,7303.59119024984,7321.66259959465,7329.40163443586,7334.10678769192,7342.86925815274,7352.13547618313
11214,7303.54713381541,7321.51285667781,7328.26652784858,7332.98788065922,7338.88332357218,7348.53864776447
11215,7303.31774958218,7321.41185251978,7328.29303480189,7332.97246032292,7338.81784150391,7347.66166822879
11216,7303.17475024004,7321.65109692769,7328.42928865771,7333.16582825422,7339.10947480449,7346.72126573326
11217,7303.04017591953,7320.9787747548,7328.04802628254,7332.90781459071,7338.26892224449,7346.46740337677
11218,7302.9416545822,7320.92202822771,7326.81107286027,7330.61818835512,7336.22575330216,7343.95362062797
11219,7302.84759360685,7321.00166628363,7327.00369278255,7330.83595404696,7336.50611459537,7344.14983055011
11220,7302.68505860307,7321.18335980625,7327.22648522097,7331.03239626563,7336.81941609472,7344.41229628504
11221,7302.54397401342,7321.29017340463,7327.33728272464,7331.103095192,7337.01370266081,7344.63963042732
11222,7302.45001643048,7321.65581368598,7327.79689867932,7331.52339764662,7337.57393233664,7345.21890713439
11223,7302.38589084929,7330.68506298425,7337.2228164852,7345.5213115977,7351.49987780051,7357.17251828084
11224,7302.32479589645,7331.01449257048,7338.77761815424,7347.08823361412,7352.91016765613,7358.56460845603
11225,7302.31598292529,7331.32050511394,7338.96300864431,7347.2281913768,7353.20285825164,7359.04583933936
11226,7303.09503136682,7332.93851052141,7339.91603183986,7347.91397293551,7355.51755889719,7361.22816072985
11227,7303.09653875598,7332.66214442997,7339.61078978094,7347.71916197024,7354.96657049236,7361.15607790857
11228,7303.0615174698,7332.32129633409,7339.51068741579,7347.5582127557,7354.28175888055,7359.73170773937
11229,7303.03640335119,7331.73630149199,7339.28012965852,7347.21116385687,7353.4658843711,7359.33921780972
11230,7303.02077875024,7329.73142595627,7335.4268850539,7343.29381421749,7349.05865375051,7355.32680941071
11231,7302.78220212887,7328.53487527281,7333.63930022505,7338.805360991,7346.24964373225,7352.77701683896
11232,7302.5411588947,7324.13698789607,7329.12098335049,7332.00251112183,7339.82065103144,7346.90766466417
11233,7302.39787356601,7319.89570102814,7325.1820546016,7327.57401295551,7334.20954224029,7341.49218246805
11234,7302.26286994994,7319.46993349425,7324.75583465336,7326.94039198584,7333.79164774808,7340.93625064925
11235,7302.50511704148,7321.97079492579,7326.81701644698,7328.72697142001,7335.7006266998,7342.6949233154
11236,7302.66517922835,7323.44900094561,7329.42420751081,7331.33615962454,7339.70857030039,7346.27698321645
11237,7302.72950994093,7322.63098734917,7328.89448694404,7330.78723501157,7341.69176978252,7347.92236600674
11238,7302.73564078752,7322.72855785032,7330.6877519249,7332.5493508606,7342.96219325079,7349.64713969133
11239,7302.72255101302,7322.09956626895,7331.24715730222,7333.16308457238,7343.54581642149,7350.45366426921
11240,7302.69809094706,7321.37067250363,7331.01971807653,7332.97536919741,7343.39067715401,7350.36444695747
11241,7302.66660983678,7320.78511650283,7330.69620529703,7332.68917506773,7343.28990097135,7350.60150851683
11242,7303.62623784032,7322.90755979092,7332.73436980186,7334.3565042844,7344.10155131816,7351.50316227419
11243,7304.91384538115,7324.44331501061,7336.43463189055,7338.13104460805,7349.72077192415,7357.62602767081
11244,7306.03317464213,7325.56499880881,7343.98232889106,7346.28663443991,7361.26024505226,7378.91237680233
11245,7306.951714321,7326.37849742881,7346.54653175177,7349.93074530585,7367.58921539045,7386.23092404324
11246,7308.39574239766,7327.25478107768,7347.6130229166,7353.07073018815,7370.78812925371,7389.82526714788
11247,7308.09592996935,7326.29704434967,7346.91452122582,7353.34252348204,7371.2255280437,7389.03955363356
11248,7307.65285938776,7325.87976411974,7346.04472772069,7353.77234702407,7372.60054981616,7390.00002079392
11249,7307.26147471351,7325.74268943897,7346.02225134284,7355.29929372668,7375.339892707,7389.93402274489
11250,7306.940875012,7325.4499656335,7344.19418091519,7354.87261775374,7373.72038525045,7387.40189539132
11251,7306.49751512202,7324.15017690503,7341.31416036927,7350.25571007991,7366.73409252905,7378.95401608497
11252,7305.67651873179,7322.63434812083,7339.27779229867,7348.16963148637,7363.68799447284,7376.65136154079
11253,7305.50571826806,7320.85989164325,7338.06674941158,7346.48588368411,7361.75778593187,7375.19301721543
11254,7305.95483903174,7322.50736005653,7337.152065269,7345.22007520279,7359.17914795643,7373.51172783897
11255,7308.27954794749,7326.15134297957,7341.41542150642,7350.81047986228,7367.38822975906,7381.81531891191
11256,7308.37052039229,7325.72104807225,7340.38677680319,7349.4546040061,7365.95771673756,7380.54609992054
11257,7308.26919499181,7325.08443803448,7339.28810956683,7348.07158670254,7364.53512372428,7379.11821227806
11258,7308.11179383136,7324.32009870191,7338.08665050002,7346.45129937258,7362.81764444915,7377.27004135399
11259,7307.93230098732,7323.4878042332,7336.98912698701,7344.85426277263,7361.0698792905,7368.35687460727
11260,7307.7472994793,7322.65603989528,7336.10357030103,7343.41497773028,7359.3858709519,7366.0364097104
11261,7307.5684625087,7321.88102827703,7335.49703277603,7342.24051024525,7357.13939194984,7363.39738349493
11262,7307.4053258999,7321.18752131215,7335.53935407148,7341.78226550398,7353.62146577674,7359.3279422242
11263,7307.27160786503,7319.71518234362,7334.48769294784,7340.26950229852,7351.13250414945,7356.71818146898
11264,7310.30112728659,7323.41340532401,7336.50657072851,7341.10768869664,7348.85909730229,7353.5612459488
11265,7308.75427450155,7322.86503848078,7337.33674209248,7341.84440511351,7349.11007670768,7354.17467910838
11266,7309.08477478389,7324.21375414135,7341.44376401612,7346.10385632293,7354.50318293104,7362.91046691625
11267,7309.89066991385,7324.50140989607,7343.05205456935,7347.48281272779,7354.88906091875,7361.58706659976
11268,7310.08653879032,7324.01523729358,7343.32672253084,7347.70291945878,7355.41928558193,7362.06933717553
11269,7309.83201727054,7323.03945276043,7343.49013978537,7347.89432378147,7355.45451270665,7362.04497934277
11270,7308.47393604841,7322.35045339204,7343.33088816098,7347.54228832722,7356.56472800506,7363.45001786644
11271,7307.27178144386,7319.90374735206,7334.51109557118,7338.36831552218,7347.80074770475,7353.00764616993
11272,7306.23384784126,7319.39394475505,7333.98805295795,7337.80677513058,7348.54995662328,7353.59009709124
11273,7304.53896235795,7315.84945680485,7327.44284289418,7331.709936683,7344.22706196558,7349.64948074682
11274,7302.62811358195,7314.15709061239,7320.48817039131,7325.10354581441,7339.435772164,7345.83387217524
11275,7302.35171858349,7314.49752196945,7319.33124404197,7324.04992281082,7337.23154749984,7343.72434686354
11276,7300.98156937212,7309.66778649908,7318.96794434318,7323.24604221219,7336.8711292302,7347.60015940248
11277,7300.99337554042,7309.91144893758,7319.40480659349,7323.74318594707,7337.46611492739,7348.19338456227
11278,7301.00876298318,7310.16456901569,7320.81907117118,7325.20677615598,7339.03858317383,7349.80786855706
11279,7301.02975865854,7310.25649466434,7321.61910075379,7326.10893381717,7339.91802469958,7351.33862222664
11280,7301.08708569092,7310.87900620321,7322.34082771863,7327.06690429904,7341.55297252389,7353.30101614595
11281,7301.17630230171,7311.95633012615,7323.35978865009,7328.37382845874,7343.45956106933,7355.80080541031
11282,7301.28945745738,7313.09567095816,7324.48895530626,7329.72037416503,7344.59805019619,7357.62186802976
11283,7301.4073150095,7314.04112339985,7325.56995700979,7330.88216528983,7345.04868606901,7359.74284177899
11284,7301.48173482124,7314.99921292796,7327.05197495051,7332.39964192805,7346.2083382544,7360.81549856001
11285,7301.46754756082,7315.57144236648,7328.49213897387,7333.66591209282,7347.30926025969,7361.51537330398
11286,7301.38203893244,7315.97928141278,7329.6039310365,7334.62397778581,7347.9709403816,7361.92063373325
11287,7301.30307774543,7318.0692311294,7330.23525409367,7335.05904159745,7348.44617436971,7362.8651890978
11288,7301.27272700331,7318.86738094693,7330.20457162645,7335.02540350458,7348.79883145427,7360.67161693589
11289,7301.24711890642,7319.5084689447,7329.87853639651,7334.78454188061,7348.83626668881,7360.83795647079
11290,7301.2306409656,7319.52428307892,7326.40564297176,7331.11758319554,7342.77738746546,7354.56934457436
11291,7301.21943680888,7319.25591859696,7327.33930603988,7331.93230182587,7343.55816217759,7355.34087845272
11292,7301.18145809731,7314.81399575765,7321.09780504964,7325.76994819255,7336.89558345535,7349.41118200668
11293,7301.13192801531,7314.64005212267,7320.93272230927,7325.58119928935,7336.60301405747,7348.90775987073
11294,7301.15180388899,7314.66616043875,7320.34773235138,7324.96355938851,7336.04406887767,7347.21770887146
11295,7301.16076508117,7314.61905379223,7320.17921292629,7324.74490699748,7336.10535720392,7347.46011030876
11296,7301.16958515571,7314.51120900081,7319.87470798385,7324.3912495006,7336.32280088281,7348.21592514936
11297,7301.14916287126,7315.07705570216,7320.17474836531,7324.58392150091,7338.71879294501,7351.5358008147
11298,7300.98996720865,7315.4456445894,7320.51749865951,7324.75986504041,7339.64165819498,7349.84915515522
11299,7300.92469992531,7315.51846453828,7319.72059941365,7323.66353710397,7336.90418388205,7346.42171655052
11300,7301.85223535015,7316.23112835072,7320.4969461985,7324.31084455842,7336.17784256304,7353.41769684536
11301,7301.86601609709,7316.23853412559,7320.75720739752,7324.41608008065,7335.50931683741,7352.30203085294
11302,7301.90306072394,7316.40879726157,7321.24210650517,7324.84641542583,7335.44586005384,7351.47366673481
11303,7301.94551944765,7317.16250627355,7322.19320899172,7325.70270581681,7336.03177031994,7351.35955504225
11304,7301.56792684331,7316.86088314264,7321.81104773196,7325.45984775631,7335.75933410528,7350.56029820878
11305,7301.1792388739,7316.33253162703,7323.3205506429,7326.6459061543,7338.16570154861,7352.14590036528
11306,7301.2236321263,7315.12304059852,7323.74822759775,7326.85525806691,7340.07279949844,7353.35897557304
11307,7301.47009024081,7315.15792828321,7323.78793854998,7327.10859729413,7339.80405522147,7353.58322733512
11308,7301.77675332938,7316.67343001138,7325.98148314159,7329.41016349828,7341.72105044076,7354.16169423119
11309,7302.44244554221,7316.98595959424,7325.64092712152,7328.92674699069,7341.48261068845,7354.02783002007
11310,7303.37749592073,7318.07777399837,7326.86172575015,7329.70342749222,7342.29286352056,7355.3195703249
11311,7304.44089309222,7319.49663391354,7328.24412173777,7330.82039037352,7343.74662802033,7356.39370831802
11312,7302.92336364112,7321.07637043859,7330.82147501962,7334.21490989353,7347.01837798961,7360.00277333988
11313,7303.28318798497,7322.06412173534,7332.70167363573,7336.44129988944,7349.89280849555,7362.91180091315
11314,7303.63432594646,7322.25728567146,7333.27220132745,7337.2744142596,7351.02339425033,7363.97556259716
11315,7304.04077678309,7322.55477099088,7334.06477972575,7338.31556048323,7352.40417013437,7364.89280250749
11316,7304.50570860115,7323.00746428378,7334.8854694801,7339.37680526748,7353.52213681162,7365.97111965032
11317,7305.01493897039,7323.54646265411,7335.74144692017,7340.43207281105,7354.05059091385,7367.09320629924
11318,7305.54618886408,7324.02265024137,7336.38901535332,7341.25307840847,7354.36716886415,7366.41412303546
11319,7306.07520718871,7323.99596831465,7335.69134078517,7340.65021812212,7351.96645951437,7363.68683452823
11320,7306.56999702796,7322.57437488587,7334.90462408671,7339.92862688261,7350.79666456274,7363.07968406991
11321,7306.56525776818,7319.53854968334,7331.50176269933,7336.73131097337,7348.01906396081,7362.14778762066
11322,7306.5046242145,7319.73552094377,7331.71131181413,7337.38409417231,7349.02606087722,7364.08815227871
11323,7306.4493235385,7319.27138935796,7331.59182827789,7337.17453308635,7348.83755742584,7363.76334128137
11324,7306.11945394597,7318.6125773897,7330.27525142714,7334.30589751599,7345.78771436677,7358.13733245949
11325,7305.93726870422,7317.01411012785,7326.57414996311,7330.31299469533,7341.71098931324,7353.88573150394
11326,7305.86111164613,7316.50345150028,7327.81423660217,7331.53286157433,7343.23009018055,7355.50882490429
11327,7307.17154496608,7317.23391046206,7327.75761121469,7331.39004929385,7343.21374845544,7355.12571236317
11328,7305.67062582449,7315.63565011059,7327.11323018455,7330.81948855232,7342.69687846578,7354.46439412333
11329,7305.64773333758,7315.30792560593,7324.94498491084,7328.58088194564,7340.46008024335,7352.12458497627
11330,7305.04116916226,7315.45703518626,7324.86024145869,7328.92032242726,7340.93158383579,7352.55554688528
11331,7304.9856131949,7318.50182614568,7327.68831028052,7331.78632630696,7343.78742858753,7355.1919127228
11332,7304.84909194584,7318.9447883721,7328.08244886746,7332.28672158618,7344.34070575565,7355.43071488171
11333,7304.70159711328,7318.970978541,7328.27153679344,7332.60072026905,7344.75128829718,7355.82088036273
11334,7304.99386124677,7319.24765912645,7328.84620788497,7333.18918119844,7345.07369964512,7356.70584219191
11335,7304.74201570516,7318.94930214883,7329.20299730273,7333.61050265368,7345.58828170971,7357.56313310314
11336,7304.93689336817,7319.35619045912,7330.44074361385,7334.98575297441,7347.74688240686,7360.11803575352
11337,7305.1100653479,7321.92548351222,7333.57105428498,7338.3920944522,7352.22226559236,7364.9214714464
11338,7305.41556012734,7322.54442203444,7334.92355836598,7340.23324034836,7355.40825849249,7369.38568979631
11339,7305.77771033017,7323.48528631288,7335.14546503422,7340.7606402517,7356.17828491676,7372.57678574056
11340,7306.03917054616,7323.7850916051,7335.26091216708,7341.03549507189,7356.68184314058,7373.83888255823
11341,7306.24389113874,7324.08892979202,7335.51180077214,7341.34173748343,7356.67825052167,7374.86579624503
11342,7306.43213498897,7324.56379115479,7335.64149387455,7341.46025410234,7356.39386655955,7375.4346199167
11343,7306.5776333496,7324.91725864624,7335.88876995155,7341.667220932,7356.29957361457,7373.95853754453
11344,7306.68690283097,7325.09166478192,7336.01060744095,7341.76755520078,7356.22309423247,7373.41425756291
11345,7306.78628647179,7325.25619871941,7336.2045274588,7341.95113150239,7356.29206126177,7373.30812552377
11346,7306.85286985641,7325.37653145027,7336.26152209101,7341.9660786818,7356.30044130892,7373.41781786348
11347,7306.88766801325,7325.47621461691,7336.12555131559,7341.74484628373,7356.2458233842,7373.71311689608
11348,7307.08216653927,7325.42665292133,7336.22680406122,7342.53029591062,7356.66799711966,7374.75765691213
11349,7307.26246878337,7325.38269036618,7336.06227655328,7342.98249591638,7356.86545151824,7375.99333851364
11350,7307.53103999407,7324.5496014019,7337.57144197017,7344.6618955327,7358.91715910498,7380.03852436814
11351,7307.8429248777,7324.41519168438,7337.06047870346,7344.12795351456,7358.79774741725,7380.12901145637
11352,7308.13291320565,7324.15321665338,7336.6338787899,7343.68066993943,7358.73927172295,7378.1276395592
11353,7308.38674998891,7323.69990882012,7336.26469459489,7343.27972622344,7358.65604145892,7377.95758106877
11354,7308.58451082915,7323.00641114762,7335.88106176071,7342.81148998734,7356.73340346273,7376.11704236192
11355,7308.69674723055,7322.11207209932,7333.63486762699,7340.00875926545,7354.2265708889,7372.71104283708
11356,7308.6821882729,7321.31556822939,7333.48838673422,7339.30880594844,7352.42590297732,7367.96720770172
11357,7308.51875564378,7321.48952781748,7333.49984798596,7338.29215423175,7350.73995654412,7366.50601084637
11358,7308.60128727444,7316.77928466535,7327.34518377757,7332.48021276283,7346.2772444556,7362.44604458835
11359,7308.63989598096,7317.57588981728,7325.60747062212,7330.2874108705,7344.41465579962,7358.87974418255
11360,7307.84189019815,7317.26527192929,7325.08545176763,7328.49639892075,7342.52415673216,7356.40970621024
11361,7307.7185583195,7319.34438971293,7329.15559232331,7332.56225423796,7343.91716575591,7363.39336901876
11362,7308.70787835809,7323.35539757743,7332.3706903485,7336.82432274436,7355.92949074123,7373.79719843787
11363,7308.35200391533,7324.29218805422,7335.20509181931,7339.92657110042,7358.23044250123,7374.80190489948
11364,7307.93368773535,7324.5136061849,7334.36133945935,7338.81982109441,7358.32488032447,7373.93743449617
11365,7308.21669510831,7327.5002289797,7337.39219359766,7341.70374318249,7361.18934270611,7376.9480335211
11366,7308.29257027367,7327.92893305797,7338.30120398957,7342.68867428716,7363.91853664482,7379.89239524975
11367,7308.35278457835,7330.40896967335,7340.5478231421,7345.12933539555,7368.32507208013,7385.45892421782
11368,7308.39570767881,7329.52960677816,7343.01814172075,7347.70616204889,7373.9090999885,7391.1617894785
11369,7308.38731011304,7328.97533760518,7339.548601636,7344.20839870809,7369.97899192215,7390.17317095791
11370,7308.43461857928,7335.66421920832,7345.78797820039,7350.46362093483,7372.15854263412,7393.59385798049
11371,7308.54169936275,7333.58170270876,7344.34329377583,7349.08536709327,7371.18962260318,7392.89354684069
11372,7308.71695765426,7330.78542036569,7341.71823521231,7346.77749259811,7370.26610555422,7394.99756186504
11373,7308.28741347338,7328.35585973018,7339.21674663623,7344.56991323693,7366.9582968884,7391.8426813429
11374,7308.58384683205,7327.62123698509,7338.25872398751,7343.79009258543,7365.80639458892,7391.51546235212
11375,7308.59219853359,7326.45253987632,7340.03150197336,7345.5463820026,7367.51543698798,7392.60476403435
11376,7308.59915455861,7325.2498380651,7340.07010674329,7345.74051984239,7367.2054775594,7390.51210707219
11377,7308.61444840871,7324.56786400439,7339.74115447471,7345.60048717634,7366.76556947931,7384.74310224104
11378,7308.63493788971,7324.24821893496,7334.19627743397,7339.89775671863,7360.72115334857,7377.3129183539
11379,7308.64614218647,7325.18474837998,7332.8811948244,7339.23855873474,7359.74282210508,7372.47294986615
11380,7308.61125527484,7325.09534695554,7333.30962433396,7340.26711645358,7359.44905581826,7372.19666415858
11381,7308.57083330427,7326.1013623104,7334.20774422951,7341.07516347928,7360.15827361219,7372.73355602794
11382,7308.52915867053,7328.09261649821,7335.90741750314,7342.68865167067,7361.71105950638,7374.10459833419
11383,7308.48637717413,7331.75288926763,7339.37022263493,7345.98480431684,7364.88350941177,7377.09947964315
11384,7308.44254818013,7335.02573795517,7343.28849289863,7349.59838421041,7368.01529152878,7380.22495214742
11385,7308.39767580909,7336.55648084573,7344.8322449234,7351.04236790224,7368.75836663557,7381.07565070508
11386,7308.35165848405,7337.32327715695,7344.94321129403,7351.04658684703,7367.8341666052,7380.68684829898
11387,7308.30436512913,7337.61702647169,7345.27520400069,7351.42256990143,7367.15762613807,7380.75058489712
11388,7308.2556070743,7337.26368815898,7345.02289484385,7351.29112967159,7366.12245335455,7380.85876711966
11389,7308.18166255018,7335.08829956161,7345.4851907051,7351.94981055378,7365.9372535504,7379.81189028985
11390,7308.17779537531,7333.47409741043,7345.27504486722,7351.73301885468,7365.5061369112,7381.55635555282
11391,7308.24361316902,7332.48347379884,7344.61408980311,7351.0767470811,7363.9255147197,7381.0177823747
11392,7308.32300515585,7331.35648493307,7343.58994675424,7350.09195035973,7361.49252982151,7379.87123566071
11393,7308.41557810089,7330.33867187696,7342.30988438115,7348.86010315414,7359.36791053658,7378.65339845106
11394,7308.51967200411,7329.65239894136,7339.61139029228,7346.28461609466,7356.4533295398,7376.09155214036
11395,7308.63247413383,7329.41311762483,7338.18144092208,7344.90690027454,7354.98683771464,7374.74065149272
11396,7308.75016549643,7327.16222518653,7335.62455864623,7342.41134255063,7350.47445348606,7371.86495266176
11397,7308.86811592684,7322.53960978376,7331.15538627045,7337.92066926607,7345.77843938274,7367.4186438259
11398,7308.94798166747,7322.10240933725,7329.79191058584,7336.64998608623,7344.79454941397,7366.75753150544
11399,7308.63740653632,7322.22330713605,7329.67369514386,7336.46608233267,7344.11696089924,7365.97465833295
11400,7308.58052805536,7321.34077717557,7330.04251166069,7336.81547840074,7344.57991454853,7366.87573338636
11401,7308.42805549866,7322.23825251964,7330.34740064682,7336.98653178519,7344.63665263232,7366.73853433165
11402,7308.23942835659,7320.1664678691,7328.28998124147,7334.67637306898,7342.28619029923,7363.98046240877
11403,7308.25134147745,7320.47045284826,7329.35062904813,7336.39389871239,7343.90369397325,7365.6507810192
11404,7308.21544903634,7321.13711195796,7329.41449755003,7336.66195634948,7346.25226295475,7367.99666169319
11405,7308.24626551194,7321.27685173092,7327.49149430238,7334.48348937363,7343.13038767923,7365.91985459077
11406,7308.26601925055,7321.44402115344,7328.03022095855,7335.21471526419,7343.43482068278,7365.5402332031
11407,7308.44792158141,7322.7500106829,7329.06696155524,7336.10225527123,7344.5301431002,7366.88230457858
11408,7308.63656791799,7325.66593681435,7331.9521551605,7338.43816453195,7347.59056228457,7371.08495331918
11409,7308.82679675787,7326.5826182857,7332.49126494143,7338.87088381241,7348.34060736605,7371.60096226917
11410,7309.01784487913,7326.60871405266,7332.85673425521,7339.19416770068,7346.61318173862,7369.36648603341
11411,7309.1652540377,7326.67664553442,7333.00825440687,7339.22540847777,7346.38542664734,7368.93275470796
11412,7309.29946437404,7326.83126461516,7333.01664588823,7339.06770515247,7346.29574684006,7368.66925977086
11413,7309.42643648171,7326.98935721009,7333.19244143204,7339.11835910451,7346.16991757933,7368.31863980045
11414,7309.54547448049,7327.17086601804,7333.40940840175,7339.21189450881,7345.95891107062,7367.76967683687
11415,7309.65603399138,7327.32494143469,7333.61639683487,7339.31893149992,7345.78914021972,7367.13722680625
11416,7309.75778232361,7327.64770400247,7333.90243449988,7339.5409312628,7345.72678074742,7366.47220008582
11417,7309.85078807697,7327.51507561325,7333.76721115969,7339.38892143017,7345.64038022698,7365.78907560619
11418,7309.93572487178,7327.33437173129,7333.75804018441,7339.35430224269,7345.77810395771,7365.30045925783
11419,7310.13010623607,7327.58047889145,7333.20289329344,7338.85805099139,7345.61934232429,7364.28786997446
11420,7310.5149240855,7328.05555546765,7333.4724230314,7339.06861935281,7345.93706751188,7363.45728060497
11421,7311.0509351895,7328.29912152412,7333.8234797011,7339.36150432479,7346.35443775645,7362.1240072651
11422,7311.64247600885,7328.36182088903,7334.34192251847,7339.78626215632,7347.05991363465,7361.97802386834
11423,7312.15681962526,7328.28020077821,7336.09613882777,7341.1560998708,7348.94506994054,7362.98088148108
11424,7311.76888399186,7328.34497323882,7336.074695015,7341.17814972942,7349.29283715879,7362.361870863
11425,7311.68459429567,7327.59969199134,7335.14742157637,7340.66943954875,7349.61261337575,7358.06994667975
11426,7312.34275917181,7327.20406647828,7334.48310163039,7340.18698127446,7349.39335990626,7357.44100330947
11427,7313.97689200257,7327.67266454713,7333.69778504871,7339.51188390692,7348.626692635,7356.53551386855
11428,7312.86699905413,7327.43174089918,7336.71649109952,7342.49776537899,7352.776196361,7362.73650323327
11429,7311.25176655162,7329.19050211716,7338.48242291952,7344.14061550653,7353.72510786792,7364.06109026861
11430,7311.07727920113,7330.73029656053,7339.34881722768,7344.95632234081,7354.32624186705,7364.3227723932
11431,7311.29003924373,7331.93031401255,7340.17230078151,7345.725791362,7355.07053708468,7364.60168160898
