"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8677,7229.28674061742,7245.20346334581,7250.06775920466,7253.34011160089,7256.32796969245,7263.7628083271
8678,7229.28008015185,7245.02261154148,7249.88805495752,7253.17336762447,7256.16901816653,7263.57062791649
8679,7229.27274942974,7244.87949832597,7249.75514130398,7253.04807916282,7256.06118230925,7263.42928347195
8680,7229.26557845817,7244.70226135986,7249.58411991939,7252.88835922604,7255.93498065822,7263.26671092787
8681,7229.2584082057,7244.50288709749,7249.39176386198,7252.70955272091,7255.80077455255,7263.09468033997
8682,7229.25127013326,7244.30269938921,7249.1999930219,7252.53118780669,7255.67067716124,7262.9248790897
8683,7229.24413636251,7244.10153910945,7249.00699228924,7252.35151578221,7255.53979988159,7262.85279430824
8684,7229.23698833326,7243.97058406115,7248.82468161646,7252.17354339529,7255.73553693438,7263.88058231382
8685,7229.23013964789,7243.64020489481,7248.58733378195,7251.99390262443,7255.32413997201,7263.71263806345
8686,7229.22499232388,7243.36309308773,7248.36148817407,7251.80271013526,7254.8562361581,7263.48212162932
8687,7229.22078577035,7243.24436457061,7249.04940205618,7253.25024135315,7255.92350014484,7264.19589615553
8688,7229.2170379967,7243.46038715719,7249.04480112366,7253.40221877247,7256.22517681608,7264.74845604088
8689,7229.21354236341,7243.30688799648,7248.90956062249,7253.27160019787,7256.15106081749,7264.58936027355
8690,7229.21019401692,7243.39866576827,7248.79093907497,7253.17304954875,7256.30022298901,7265.62395799261
8691,7229.20692831462,7243.20452989474,7248.6144930688,7253.00264844748,7256.25494624,7265.51694988536
8692,7229.2037124896,7243.00772287487,7248.43392869489,7252.83005380412,7256.19774020668,7265.38429847438
8693,7229.20052227489,7242.81257685696,7248.25188935474,7252.65745231512,7256.13234438411,7266.48585618266
8694,7229.19734808549,7242.61773657137,7248.14537637212,7252.56045079759,7256.12926382076,7266.23764087201
8695,7229.19417448091,7242.42397272707,7247.96327595983,7252.38960760354,7256.05038007019,7266.02795986959
8696,7229.19100000369,7242.29457996542,7247.80323939081,7252.23924635052,7256.11563352867,7265.81223650189
8697,7229.1878202792,7242.1148511297,7247.63027695683,7252.07794548173,7257.0762935216,7265.65475912305
8698,7229.21636449865,7241.60870961363,7247.4343006041,7251.60690956112,7256.14368099829,7265.34804511691
8699,7229.24917094692,7241.59200613615,7247.37032633593,7251.48758568061,7255.81558853511,7265.85355726246
8700,7229.28008321456,7241.59531515406,7247.335327795,7251.45373517952,7255.71804005105,7266.06306968921
8701,7229.29150091886,7241.6108850001,7247.32567635126,7251.43510072266,7255.73701840078,7266.43325748057
8702,7229.28156727321,7241.6258977673,7247.32268340476,7251.43090971194,7254.76694117293,7266.67301197527
8703,7229.2501995317,7241.63646364784,7247.32265242642,7251.43389545146,7254.81862040772,7268.21501009192
8704,7229.19787804991,7241.64084766812,7247.3217904328,7251.43968415887,7254.87827887319,7268.65648290065
8705,7229.12549648891,7241.62540158785,7247.31989010875,7251.44827653825,7254.94447996466,7269.12334722619
8706,7229.07426557539,7241.67168338382,7247.34944535436,7251.48087997135,7255.06272789813,7269.69319954787
8707,7229.27774102344,7242.15780665522,7247.6328329499,7251.73926265493,7256.92483660273,7270.63284144126
8708,7229.25064285774,7241.8586817407,7247.5388384762,7251.64652871611,7256.55785271859,7272.04603843956
8709,7229.22315842442,7241.60965166913,7247.41364299236,7251.52123367934,7256.42010620863,7272.36024953214
8710,7229.19522994223,7241.37104053246,7247.26144312425,7251.36917724744,7256.32247446888,7272.48313051209
8711,7229.16686735298,7241.13369570749,7247.08665138451,7251.3302550115,7256.38384718252,7272.56569107639
8712,7229.13807688173,7240.89243485067,7246.88997066737,7251.12816249494,7256.26244942721,7272.30604896481
8713,7229.10886927713,7240.64653300861,7246.68523527145,7250.91859930458,7256.13290254673,7272.00538676887
8714,7229.07926716429,7240.3969401391,7246.4509148356,7250.68048348631,7255.97337816423,7271.7145184237
8715,7229.04928254739,7240.14478933839,7246.20255820336,7250.42928671057,7255.79655533971,7271.47420336168
8716,7229.01893163259,7240.28736795929,7245.96423476824,7250.19309199078,7255.6074132496,7271.19380980828
8717,7229.0484881069,7239.73393203364,7246.11290480063,7250.31679210546,7255.78610123878,7271.36836865586
8718,7229.08460735792,7239.83260196003,7246.27517586222,7250.44962800811,7255.98702524942,7271.56390208721
8719,7229.12060863681,7240.06067102188,7247.15085160009,7251.27268295169,7256.9734879824,7272.58713109317
8720,7229.15603612462,7240.25197121795,7247.31939858388,7251.42241750582,7257.15097317982,7272.63883117874
8721,7229.19075006197,7240.42467974616,7247.47636181701,7251.55773271638,7257.31807629797,7272.65037996289
8722,7229.22475300041,7240.586545757,7247.64962057723,7251.70902452681,7257.49979539622,7272.61729064051
8723,7229.2580367263,7240.58615491754,7247.49862269579,7251.44608986689,7257.38429541354,7272.4084570862
8724,7229.29060015587,7240.71663625994,7247.65852458623,7251.57871568481,7257.56797330211,7272.28395346325
8725,7229.32242791621,7241.21471795272,7248.72395569036,7252.65052975704,7258.45832430102,7274.89481785018
8726,7229.35351508588,7241.30021545031,7248.85298244265,7252.75037055567,7259.03842971573,7274.44534330205
8727,7229.38384114237,7241.38565493828,7248.99257936261,7252.86220133388,7259.17846524075,7273.96737156733
8728,7229.41387543528,7241.45119617309,7249.08703745225,7252.93312817537,7259.25413232039,7273.49566542689
8729,7229.44315875762,7241.51341247097,7249.18519115915,7253.0087503329,7259.33583827448,7273.01300163764
8730,7229.47166438642,7241.57319044922,7249.29227079148,7253.09433609785,7259.42112141425,7272.72906170687
8731,7229.49938749329,7241.63118606956,7249.41275029564,7253.19352332275,7259.52045681155,7272.55673860693
8732,7229.52628290555,7241.67509190763,7249.49546697747,7253.25942915023,7259.58206272597,7272.34472404388
8733,7229.55238402511,7241.71172924278,7249.55876631754,7253.30945623228,7259.62063243207,7272.09309564048
8734,7229.57772380883,7241.7491964315,7249.64217027076,7253.38055309749,7259.67820182084,7271.85488014643
8735,7229.60229430466,7241.78552236751,7249.7485837247,7253.47609430636,7259.76178625386,7271.63790432082
8736,7229.62609589487,7241.82053385989,7249.88885025375,7253.60770114128,7259.87630722861,7271.44874186574
8737,7229.64912163065,7241.85408875069,7249.98817902148,7253.72106879631,7259.95942664734,7271.17100283351
8738,7229.67138417264,7241.88573768005,7250.20621110842,7253.93447232326,7260.12724358983,7270.94136941095
8739,7229.69287525741,7241.91511491996,7250.43668075231,7254.15918318369,7260.30928496298,7270.64805241397
8740,7229.71359561883,7241.94168481344,7250.47263716984,7254.1822443016,7260.33143066462,7270.1715309273
8741,7229.73355790558,7241.96549749028,7250.74089069575,7254.44302711026,7260.7253071991,7269.97915095487
8742,7229.75276545819,7241.9859451446,7250.99039476143,7254.6825510404,7261.26831071536,7269.99522250605
8743,7229.77122312986,7242.00320911486,7251.22676680819,7254.9073880495,7261.8515081018,7270.36179124729
8744,7229.78893614862,7242.01676382254,7251.45031715434,7255.11751475095,7262.33026996177,7270.92587757625
8745,7229.80592025578,7242.02679486063,7251.6511805592,7255.30367010654,7262.68975898833,7271.50556432931
8746,7229.82217655143,7242.03353869244,7251.80614018864,7255.44323646213,7262.96513470006,7272.0263276369
8747,7229.83772406248,7242.03631915494,7251.88278012526,7255.50522214615,7263.19283024959,7272.48814634555
8748,7229.85255939933,7242.03657291422,7251.85954118126,7255.47098816272,7263.38704559619,7272.88641116404
8749,7229.86662854978,7242.03926489335,7251.78230099045,7255.38898642965,7263.5689646358,7273.23028645886
8750,7229.86150691237,7241.9889864898,7251.72122095832,7255.33817447238,7263.57591205636,7273.22820752517
8751,7229.85377430362,7241.93618814187,7251.66643922748,7255.29438367184,7263.56736694909,7273.19225268439
8752,7229.8459248021,7241.88748287014,7251.60830934742,7255.24556782454,7263.54783458387,7273.14997332081
8753,7229.83733833296,7241.83315190711,7251.54515118151,7255.19083682524,7263.51788525689,7273.0893835237
8754,7229.82595774353,7241.74131366386,7251.46120829171,7255.11445039927,7263.43355689347,7272.93354370097
8755,7229.81457377192,7241.96244330885,7251.36215214647,7255.01745383751,7263.33017958258,7272.77535872997
8756,7229.80331452544,7241.87403932799,7251.2908966672,7254.95178964144,7263.24947073986,7272.63796639086
8757,7229.79219450147,7241.7830105613,7251.21618211376,7254.88221890446,7263.16031277486,7272.48942711927
8758,7229.78123373573,7241.69182252114,7251.1419361754,7254.81289409506,7263.06961816529,7272.3353217943
8759,7229.7704504539,7241.60095332602,7249.05809488585,7252.72823245002,7261.31044473557,7270.61598319096
8760,7229.75986091757,7241.50908213392,7249.00008913899,7252.67556429912,7261.22975449269,7270.45231158871
8761,7229.7494815641,7241.41774330249,7248.94135948753,7252.62184705989,7261.14632310622,7270.2789451435
8762,7229.73933158603,7241.32464126141,7248.88134987982,7252.56632507593,7261.05639474058,7270.08665335799
8763,7229.72942448958,7241.23113233468,7248.82254822232,7252.51155397462,7259.08434969251,7266.21987152687
8764,7229.71978346539,7241.13552956549,7248.76407347765,7252.45651050746,7259.03402747285,7266.15945809902
8765,7229.71042380647,7241.04314283694,7247.96404074045,7251.62758713772,7258.44124025874,7265.66465030094
8766,7229.70135836122,7240.95257495729,7247.86814659959,7251.53550241757,7258.38407743165,7265.5963361557
8767,7229.69260329984,7240.71408012762,7247.76984843066,7251.44249309731,7258.22934673831,7264.86352044508
8768,7229.68416683674,7240.61904691113,7247.67595918372,7251.35190906029,7258.10870510011,7264.76105642571
8769,7229.67605715937,7240.52205572642,7247.58438894033,7251.26296928557,7257.97446542618,7264.66490592022
8770,7229.66827171031,7240.42706742598,7247.49581264852,7251.17677392525,7257.83806221606,7264.58204996918
8771,7229.66079311584,7240.33279366934,7247.40921725274,7251.0921786956,7257.70281922507,7264.51338458164
8772,7229.65358409919,7240.15250811996,7247.2381630285,7250.94893536787,7257.53045481126,7264.39387068952
8773,7229.64654701775,7240.05508194406,7247.15931280533,7250.8709948056,7257.4301486128,7264.36321113897
8774,7229.63946694866,7239.95953377717,7247.08426786219,7250.68556476457,7257.29146413082,7263.16240824281
8775,7229.63174150244,7239.86620635957,7247.01403562658,7250.61526233821,7257.25261678247,7263.09352501517
8776,7229.62128771017,7239.77434516662,7246.94608521029,7250.54632750336,7257.23841668543,7263.04279099954
8777,7228.6832558434,7239.6849877571,7245.82406507738,7249.35497288367,7256.06021088834,7261.7731523818
8778,7228.6611822372,7239.60169808537,7245.76476669441,7249.29500432205,7256.06698326091,7261.74563850136
8779,7228.63535812431,7239.52188195285,7245.72281067745,7249.25343857655,7256.09778749525,7261.73604834329
8780,7228.60981366619,7239.44463161786,7245.70026758233,7249.23114455405,7256.1289887645,7261.72394123167
8781,7228.58124161876,7239.0645873554,7245.32155036331,7248.88449654904,7255.87387712913,7261.44680168051
8782,7228.55460344301,7239.05522661045,7245.50050898104,7249.06767163557,7256.05334424028,7261.60169655984
8783,7228.52956562068,7239.06201818575,7245.82093610977,7249.38663640697,7256.36709919052,7261.8847051193
8784,7228.5064479085,7239.0716840315,7245.95083783469,7249.51242541773,7256.45189292426,7262.24861750163
8785,7228.48588931283,7239.07988244768,7245.94360349191,7249.50625054026,7256.48152198612,7261.83978649725
8786,7228.46872997497,7239.08949086121,7245.91679728445,7249.48411336141,7256.49337639823,7261.8315026545
8787,7228.4367341181,7239.09530696519,7245.91047651977,7249.47880548195,7256.51619364098,7261.86625921453
8788,7228.40029238206,7239.10615598997,7245.91377926957,7249.48198326937,7256.53953535031,7261.90879306804
8789,7228.36419001158,7238.85474466592,7245.417059845,7249.00234362956,7256.20080238177,7261.06018464467
8790,7228.32851675204,7238.84271942607,7245.46536576935,7249.048741807,7256.26822184849,7261.08156207193
8791,7228.29335203522,7238.82316149715,7245.48526040931,7249.06733865357,7256.30849761775,7260.23718837588
8792,7228.25859041815,7238.79069131883,7245.48559426658,7249.06657094395,7256.32641342672,7260.03675470286
8793,7228.22345999877,7238.72577398753,7245.44953650199,7249.02998637191,7256.30265403145,7259.77159355719
8794,7228.17482327122,7238.40891130535,7242.51943889054,7246.27518643745,7254.17918016507,7257.54255467685
8795,7227.18515802228,7237.59620264257,7241.94710876961,7244.41398773442,7252.27555397675,7256.52978764144
8796,7227.16521729999,7236.81469047124,7241.45856953536,7243.91006658473,7251.8439678387,7256.0791212839
8797,7227.65206263346,7237.56542972611,7242.38524745374,7244.87530805099,7252.7163982915,7256.89017325354
8798,7227.67748760693,7237.54607305706,7242.37602314917,7244.88368115822,7252.70271700253,7256.87882135326
8799,7227.68424438962,7237.54188886777,7242.39136796682,7244.88554896872,7252.70285007801,7256.88348665178
8800,7227.68690895916,7237.54253864486,7242.41800315086,7244.89952687246,7252.7121206642,7256.89532637502
8801,7227.68801594492,7237.54568389678,7242.44582638211,7244.91396213244,7252.71959730846,7256.9093497246
8802,7227.68836926823,7237.55122831805,7242.47064653438,7244.92453479278,7252.72176319051,7256.91924553073
8803,7227.68837865861,7237.55764777524,7241.48803595046,7243.96424894786,7252.74524601897,7257.22137071013
8804,7227.68832206491,7237.56329538081,7244.36281928587,7246.82284048502,7254.56996595278,7259.07347205762
8805,7227.68816138556,7237.56863177009,7244.08420479227,7246.54931082463,7254.28922240175,7258.81369997806
8806,7227.68792542103,7237.57518257064,7244.06124035871,7246.51309325575,7254.25227246354,7258.7779296518
8807,7227.68764164968,7237.58219465576,7244.02095443321,7246.47352024338,7254.19628199716,7258.7373872646
8808,7227.68731609177,7237.58885062777,7243.99316245575,7246.44609657861,7254.15254777868,7258.71285304573
8809,7227.6869585501,7237.59621448249,7243.97474166113,7246.42795466553,7254.11971397952,7258.69730971319
8810,7227.68466435947,7237.60279170739,7244.04564798584,7246.50150433458,7254.18601375556,7258.77667057239
8811,7227.68178437384,7237.67636030101,7244.51227477016,7246.96021121844,7254.63213662357,7259.20065834331
8812,7227.67912352628,7237.68319832994,7244.56894201461,7247.01955086368,7254.68623405115,7259.26815319153
8813,7227.67665110058,7237.68831812579,7244.60042157952,7247.05368933804,7254.71625385421,7259.30818182707
8814,7227.67433821572,7237.69218803584,7244.61644476128,7247.07285813191,7254.73186813371,7259.33483577052
8815,7227.67216480119,7237.69753893991,7245.42283099519,7247.7345031281,7254.86911829061,7259.47651735683
8816,7227.67078976804,7237.78279754843,7245.56078923725,7247.88077536715,7254.99265830177,7259.60105694242
8817,7227.66970086259,7237.93578967626,7246.11039576735,7248.43926719737,7255.57454963925,7260.17613572426
8818,7227.6687005263,7238.11169961537,7246.25929840146,7248.59787057643,7256.4004299773,7260.38928690088
8819,7227.66777560257,7239.27863120023,7246.57766183,7248.91781542929,7256.50278476124,7260.69625720118
8820,7227.66691321838,7239.57963991261,7246.73731444085,7249.07938736497,7256.54449612138,7260.87444897656
8821,7227.66611411891,7239.8212912878,7246.86701737639,7249.21050114376,7256.60337867131,7261.77771266176
8822,7227.66537014689,7240.01711046323,7246.97795135145,7249.32231006788,7256.67219803993,7262.16296176394
8823,7227.66467435372,7240.17794752189,7247.07567340541,7249.42055143235,7256.74439745758,7262.42888587413
8824,7227.66402179964,7240.31617400073,7247.4177791778,7249.76465791851,7257.13823593885,7263.14899821813
8825,7227.66147528662,7240.82673461346,7247.97779642466,7250.38242413175,7257.9262062563,7264.0557961871
8826,7227.66089130546,7240.86923319348,7248.13313856481,7250.57769378249,7258.04688288028,7264.18827096172
8827,7227.6625449279,7240.81458664263,7248.17926514333,7250.65960708156,7258.06597660752,7264.23097857035
8828,7227.66606416631,7240.76513616321,7248.2134782277,7250.72648654942,7258.15441955193,7264.56634457782
8829,7227.67145558657,7240.72215982439,7248.2470003477,7250.79149333907,7258.1468551508,7264.67273010411
8830,7227.67867713772,7240.79879620651,7248.32127557218,7250.89646084543,7258.19098610247,7264.88403380591
8831,7227.68761847054,7240.77363310773,7248.36334331386,7250.96740997864,7258.212030311,7264.9827247421
8832,7227.69815747477,7240.75951644452,7248.41025236686,7251.04126886089,7258.24296581261,7265.07673851317
8833,7227.71014495239,7240.75135830011,7248.45956745201,7251.11574884115,7258.28199852909,7265.17026831702
8834,7227.72342033841,7240.74415473256,7248.50968456275,7251.18896546089,7258.32307165545,7265.25216330353
8835,7227.73782024444,7240.74232492423,7248.56263876914,7251.26309178244,7258.37008118907,7265.33358954515
8836,7227.77424715439,7240.73103645081,7253.98709649059,7256.65360631904,7263.50377258744,7269.86298737413
8837,7227.81582098351,7240.70800155433,7254.009601397,7256.66802399511,7264.93478724431,7270.88709877715
8838,7228.07859176864,7240.93631946661,7254.38301501521,7256.99526522305,7265.25996019093,7271.18667518412
8839,7228.12448290725,7240.9228763175,7254.49756227608,7257.10348773191,7265.39300297833,7271.30227123163
8840,7228.16799180823,7240.90450113581,7254.62720258363,7257.22664160232,7265.53906730198,7271.42752891425
8841,7228.2095764754,7240.88415713128,7254.76568562341,7257.36017774422,7265.69273264768,7271.56602368475
8842,7228.24945704724,7240.86257477582,7254.91936102543,7257.50975975498,7265.85835871629,7271.71583802207
8843,7228.28772389708,7240.83632448562,7255.07906179426,7257.66645415883,7266.03014881361,7271.87218311202
8844,7228.32437356728,7240.80781334876,7255.25802388829,7257.84758839102,7266.24418662199,7272.1268590999
8845,7228.42158908908,7239.93253543794,7248.54153056508,7251.60505174254,7261.41864020212,7268.5909841888
8846,7228.60522968471,7240.07946803424,7249.57633377093,7253.0580881385,7262.40988119597,7269.20389902005
8847,7228.77057921125,7257.8234952808,7267.87371425687,7270.97156962297,7278.04029328552,7284.68654406155
8848,7228.91505727609,7257.79222151488,7268.22565039783,7271.35477757229,7278.44192580068,7284.77840087297
8849,7229.0401347967,7257.75747324821,7268.49421927096,7271.64979662885,7278.79485523788,7286.49390922971
8850,7229.14834722598,7257.71789873774,7268.71242597679,7271.89143107313,7279.10206667794,7286.74313548741
8851,7229.24229430239,7257.67137154685,7268.89040126605,7272.09177184216,7279.36945695091,7286.91457980338
8852,7229.32422984485,7257.63773022699,7269.05859411218,7272.28183719877,7279.62298023404,7287.03768606341
8853,7229.39611927061,7257.59825227809,7269.20636970156,7272.45125060692,7279.8514316447,7287.09136989439
8854,7229.45950335275,7257.5667582286,7269.34182459433,7272.60888668606,7281.60758862459,7289.42020860834
8855,7229.51569103126,7257.53560639527,7269.45783010535,7272.74855859632,7281.79230254049,7289.51637206782
8856,7229.56569893369,7257.57065917921,7269.69649938539,7272.95322164549,7282.03146936075,7289.64602072705
8857,7229.6103573569,7257.52881598759,7269.80753431907,7273.08779058495,7282.23072709677,7289.75868264527
8858,7229.6503124815,7257.48816220108,7269.90919814924,7273.21286620252,7282.41601207224,7289.86498925454
8859,7229.68610187751,7257.44985046683,7270.00530276526,7273.33332960611,7282.59454708066,7289.97065516844
8860,7229.71812293747,7257.40461050584,7270.09550212662,7273.44858236107,7282.76734633324,7290.07554808549
8861,7229.74670344981,7257.35852007198,7270.18009160444,7273.5585947317,7282.92863240992,7290.1764562112
8862,7229.77213234487,7257.31271825749,7270.25883457496,7273.66340344128,7283.07766299401,7290.27275263065
8863,7229.79460286536,7257.26368628745,7270.32904124895,7273.76047647353,7283.21756218853,7290.36896122896
8864,7229.81432003601,7257.21282476228,7270.39196963265,7273.85051004519,7283.33943797253,7290.45753137101
8865,7229.83139978411,7257.15431700887,7270.45052463785,7273.93714930837,7283.45400159888,7289.26526942047
8866,7229.84598988984,7257.09502800062,7270.50099801966,7274.01644141541,7283.55576399313,7289.32871154248
8867,7229.8581712704,7257.03047801764,7270.53944697775,7274.08309476358,7283.63320829946,7289.37795440787
8868,7229.86806789153,7256.96259010321,7270.57203110877,7274.14483997451,7283.70086999043,7289.42660228003
8869,7229.87578959772,7256.88767374028,7270.59658420367,7274.19884605676,7283.7572295585,7289.47576839712
8870,7229.88134523308,7256.80843502504,7270.60378809541,7274.23466202305,7283.7762287019,7289.50318235121
8871,7229.8848609696,7256.72239746634,7270.81301608203,7274.47235418326,7284.18289692196,7289.8143020544
8872,7229.88682614769,7256.6417088659,7270.83794165908,7274.52061189741,7284.22454656493,7289.86657932326
8873,7229.88989474505,7256.6007272308,7270.77137664679,7274.45651817603,7285.26565671272,7290.41872519971
8874,7229.89285755945,7256.56259448808,7270.70869193086,7274.39646652034,7285.21382358924,7290.35292289772
8875,7229.89569419884,7256.52255550446,7270.6475552959,7274.33821062584,7285.16669609388,7290.29320850144
8876,7229.89846617827,7256.48516812211,7270.58998542846,7274.28344240877,7285.11490761291,7290.23014628733
8877,7229.90111864658,7256.44706334985,7270.53188376173,7274.22818088129,7285.0603635403,7290.16567317859
8878,7229.90370726613,7256.41092372181,7270.47498700601,7274.17409216098,7285.00784910479,7290.10376749245
8879,7229.90617940217,7258.63910480551,7274.07604459266,7277.85160317237,7288.08715144977,7293.16399847032
8880,7229.90859612502,7258.61544714452,7274.0366336175,7277.81326551308,7288.03391804572,7293.10491308021
8881,7229.91091821435,7258.59205872682,7273.99896700678,7277.77677308577,7287.98474737098,7293.05049876524
8882,7229.91313421451,7258.57600763239,7273.96857475805,7277.7472004252,7287.93955502661,7293.00018952853
8883,7229.91529372725,7258.55167802386,7273.93348099729,7277.71391040113,7287.88816179295,7292.94536894691
8884,7229.91734254687,7258.53006238367,7273.89895447297,7277.68033752519,7287.84158528443,7292.89429000917
8885,7229.91933949078,7258.51782418218,7273.8693844296,7277.65284582121,7287.7905228164,7292.84162450393
8886,7229.92108320509,7258.49860245591,7273.83715154601,7277.62167073246,7287.74599997026,7293.23459115727
8887,7229.92239039205,7258.48440520351,7273.81075157628,7277.59588519798,7287.73103363701,7293.19780456209
8888,7229.92372120743,7258.48424873131,7273.79412082107,7277.58000988559,7287.71478399757,7293.16363363454
8889,7229.92498451153,7258.47496114294,7273.76961565763,7277.55639669003,7287.69769660284,7293.12772136958
8890,7229.92616035764,7258.46883416001,7273.74794343685,7277.53546305556,7287.67640571564,7293.09161392982
8891,7229.9272689508,7258.46066380672,7273.72420828342,7277.51253385557,7287.65855849201,7293.05788246848
8892,7229.9283161767,7258.45802467556,7273.70456855071,7277.49381757788,7287.64287693677,7293.02793845038
8893,7229.92927966242,7258.45250866817,7273.6827008225,7277.47301371505,7287.62568010065,7292.99636206741
8894,7229.87926190592,7258.45326974615,7273.68467814988,7277.47226598964,7287.58315173015,7292.98311215677
8895,7229.77921025352,7258.46754171949,7273.6741533926,7277.4581083116,7288.15535292779,7293.94501203947
8896,7229.68870953471,7258.47557087415,7273.61739904108,7277.40020725365,7288.17412348162,7293.93379531094
8897,7229.61225228993,7258.4894411954,7273.531738761,7277.31366488206,7288.16286575135,7293.91845468108
8898,7229.55146122529,7258.49823800327,7273.42628649949,7277.20823533713,7288.13415614495,7293.89635884477
8899,7229.50574358047,7258.50262938027,7273.30198696213,7277.08360157617,7288.07429596881,7293.83856324205
8900,7229.47328742769,7258.51431879272,7273.17904887775,7276.96095751298,7288.01065012429,7293.76835885455
8901,7229.45172720571,7258.52277018165,7273.04912549043,7276.83023507531,7287.92626190692,7293.67551115132
8902,7229.43878292806,7258.53239530209,7272.92197394419,7276.70265757518,7287.83455094182,7293.5825109167
8903,7229.4324173422,7258.53548299094,7272.79025696832,7276.56991208147,7287.73254385897,7293.48665832612
8904,7229.43096004397,7258.54448067701,7272.66745766553,7276.44681164648,7287.62821027134,7293.40098699247
8905,7229.43308712071,7258.54667800687,7272.54466201599,7276.32309336432,7287.52262708899,7293.32220432829
8906,7229.43777932584,7258.5532652322,7272.42870648145,7276.20686964926,7287.4146072073,7293.24788904509
8907,7229.44426624421,7258.55915251305,7272.31688646576,7276.09434419808,7287.3081515833,7293.17507373253
8908,7229.4519862277,7258.56835319442,7272.21214438934,7275.98945146528,7287.19923046179,7293.1009578691
8909,7229.46049709431,7258.56729079661,7272.10477540392,7275.8814252409,7287.08792976355,7293.02076272871
8910,7229.46950161354,7258.57602167354,7272.01004351381,7275.78645041954,7286.98558515351,7293.59079891288
8911,7229.47876924914,7258.58164304623,7271.91660281484,7275.69235595112,7286.88151773526,7293.49292191675
8912,7229.48813292159,7258.5856076292,7271.8265757543,7275.60241403267,7286.78388296778,7293.4009369691
8913,7229.49747475021,7258.59142825149,7271.74171789245,7275.51750115622,7286.68578080313,7293.30782536349
8914,7229.50672667473,7258.59868707514,7271.66475004241,7275.43893545499,7286.60745477957,7293.24195193813
8915,7229.52142078828,7258.60253917436,7271.59161247277,7275.36659876282,7286.51471825731,7293.15485063566
8916,7229.54234693207,7258.60368795634,7271.5241681008,7275.30153347024,7286.4238645376,7293.07190841168
8917,7229.56310361184,7258.60780172876,7271.46199248802,7275.24174330631,7286.33389554552,7292.9895618229
8918,7229.58367632275,7258.61414912685,7271.40268883347,7275.1848954448,7286.24820882805,7292.9117719709
8919,7229.60406918466,7258.61383071924,7271.34019806453,7275.12431267807,7286.16103031372,7292.83046032509
8920,7229.62426703847,7258.61442390054,7271.28162146945,7275.06832303309,7286.08155908503,7292.7566796605
8921,7229.64427235811,7258.61818957177,7271.22676658858,7275.01590035907,7286.00518488383,7292.68539405422
8922,7229.66410104888,7258.62213016603,7271.17470906983,7274.96615271279,7285.93195238899,7292.61629619278
8923,7229.68370691533,7258.61924762767,7271.11886930927,7274.91220871781,7285.85350065038,7292.54163754149
8924,7229.70311377242,7258.62308400192,7271.07093763901,7274.86658890522,7285.78765804432,7292.47851296938
8925,7229.72231759549,7258.62744799636,7271.02597417174,7274.82431261317,7285.72015715723,7292.41381059417
8926,7229.74132597847,7258.63064732217,7270.9798766343,7274.78040457515,7285.65611297295,7292.35097917217
8927,7229.76016877034,7258.63007344821,7270.93464239482,7274.73742395113,7285.59398104959,7292.29002784303
8928,7229.77879486662,7258.63452473231,7270.89523389198,7274.70044386916,7285.53655597202,7292.23336854145
8929,7229.79723045471,7258.63233525742,7270.85006532492,7274.65777788592,7285.47674954747,7292.1733330464
8930,7229.81548449464,7258.63858167801,7270.81318199084,7274.62335959904,7285.4202672206,7292.11687957018
8931,7229.83355308441,7258.63753712468,7270.77411334714,7274.58648270777,7285.3681244482,7292.06312131804
8932,7229.85146666793,7258.63900062362,7270.73620094431,7274.55102038074,7285.31212402663,7292.00567470114
8933,7229.86919202143,7258.64327054606,7270.70191742841,7274.51874439182,7285.26316778744,7291.95454134295
8934,7229.88674064618,7258.64564111476,7270.6671116054,7274.48667178744,7285.21583479331,7291.90439915831
8935,7229.90412338165,7258.6459702793,7270.6314515876,7274.45354038354,7285.1667275878,7291.85277422285
8936,7229.92134447091,7258.64861900386,7270.60203875595,7274.42621043508,7285.12462005774,7291.80707547169
8937,7229.93840509605,7258.64893091824,7270.56857424218,7274.39559370362,7285.08001152625,7291.75844608998
8938,7229.95533532752,7258.6494126165,7270.53689037897,7274.3662826828,7285.03958174193,7291.71411837281
8939,7229.97208597228,7258.64743943325,7270.50321143297,7274.33539603251,7284.99111127473,7291.66164991385
8940,7229.99156179471,7258.64338595936,7270.4685769048,7274.3037273734,7284.9449667904,7291.61012263652
8941,7230.01271115512,7258.63675887981,7270.42947095192,7274.26871256261,7284.89818840079,7291.55770061827
8942,7230.03376371469,7258.62614193284,7270.38963508726,7274.23260085578,7284.84657227735,7291.50024629636
8943,7230.05476439663,7258.61377301306,7270.34805318252,7274.19522048442,7284.79677378651,7291.44437246997
8944,7230.0756634435,7258.60895310189,7270.31001332657,7274.16107104799,7284.74514913168,7291.38715620625
8945,7230.09650213346,7258.59490843631,7270.2688692459,7274.12464417018,7284.69798286392,7291.33309197151
8946,7230.11725856932,7258.58535914223,7270.22657478806,7274.08615565795,7284.6459922209,7291.27498291843
8947,7230.13795200388,7258.57852398347,7270.18829654165,7274.05257655686,7284.59608746337,7291.21893955181
8948,7230.15855774218,7258.56791564958,7270.14558073485,7274.01467173385,7284.54852041274,7291.16512763505
8949,7230.17911882778,7258.55781266278,7270.10387530888,7273.97744587775,7284.4971936503,7291.10743802231
