"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8859,7770.90927015615,7786.56957727904,7796.95817538454,7800.2337724719,7814.00911885154,7822.08051868264
8860,7770.97461397571,7786.59915806465,7796.8090211817,7800.09026767421,7814.70849108331,7822.04016253609
8861,7771.03717477141,7786.62900550644,7796.66217310816,7799.94813154526,7814.53454145478,7821.77996712915
8862,7771.09687661821,7786.88875102618,7796.71490480786,7800.06956617436,7814.77733340356,7821.99522847407
8863,7771.15374078137,7786.90069870029,7796.56329449261,7799.92267602295,7814.60320943448,7821.72345211108
8864,7771.20781306121,7786.91860994296,7796.42068682905,7799.7846118553,7814.4341228061,7821.45761420003
8865,7771.25920790335,7786.9278785367,7796.27605041379,7799.64432707373,7814.26290354106,7821.18814874102
8866,7771.30805935772,7786.93964223893,7796.13800177852,7799.51050686461,7814.09399667683,7820.92404465593
8867,7771.35449735274,7786.94701786505,7796.00145329177,7799.37855747973,7813.92750249481,7820.66234516882
8868,7771.39869442436,7786.94509841052,7795.86401783123,7799.24569475822,7813.76663592389,7820.4040420069
8869,7771.44080638166,7786.94420631276,7795.73120260252,7799.11783456856,7813.59534684712,7820.14498058016
8870,7771.4809998626,7786.93946726703,7795.60038978884,7798.99216257194,7813.42654377843,7819.89009646439
8871,7771.5194406732,7786.92882916479,7795.47102286012,7798.8683434249,7813.26377315497,7819.64302006379
8872,7771.55305074527,7786.91116688498,7795.36219776961,7798.76382041975,7813.12059145593,7819.43329335144
8873,7771.57283276327,7786.88917491535,7795.331965201,7798.73232046578,7813.0699151764,7819.37371053708
8874,7771.59156684398,7786.86858605288,7795.30322389906,7798.70216470376,7813.02362126957,7819.31743891647
8875,7771.60930914374,7786.84776111588,7795.27475747673,7798.6722009836,7812.97891270358,7819.26323771479
8876,7771.62610514241,7786.82360834095,7795.24561046675,7798.64175480407,7812.93215472303,7819.20550556034
8877,7771.64201177419,7786.80559381156,7795.21951843002,7798.61400504363,7812.88615511915,7819.1510565627
8878,7771.65706507546,7786.7868665194,7795.19535101536,7798.58861206696,7812.84124363074,7819.09679541757
8879,7771.67132336085,7786.76724403031,7795.1702827756,7798.56202077929,7812.80329033651,7819.04758082129
8880,7771.68482200595,7786.74810844694,7795.14565933094,7798.5359419087,7812.76121918131,7818.99542998792
8881,7771.69760569881,7786.73038229444,7795.1233905798,7798.51226227256,7812.71979420352,7818.94453013341
8882,7771.70970435472,7786.7133886,7795.10257620407,7798.49007818886,7812.68376984833,7818.89806601087
8883,7771.72116791462,7786.69576856419,7795.08058735919,7798.46658397774,7812.64669399792,7818.85106108581
8884,7771.73201946082,7786.68208878583,7795.06155130527,7798.44603913867,7812.60831900945,7818.80485674832
8885,7771.74229806416,7786.66402373063,7795.04070001088,7798.4237130491,7812.57387155588,7818.75954948748
8886,7771.75174208504,7786.6508552198,7795.02476449084,7798.40636927461,7812.54168492255,7818.71777121286
8887,7771.75955182789,7786.64220605015,7795.01327098656,7798.39280875793,7812.53032915605,7818.69284337523
8888,7771.7667878392,7786.63003177599,7795.00030419249,7798.37806666126,7812.51427644114,7818.66247222616
8889,7771.7736977822,7786.62083903618,7794.98991743624,7798.3660225019,7812.49667234916,7818.63266631183
8890,7771.78030403262,7786.61153494081,7794.97851572766,7798.35276025956,7812.48308174056,7818.60598240259
8891,7771.78661706319,7786.60327944262,7794.96701023832,7798.33938393042,7812.46931992562,7818.57960459555
8892,7771.79264884201,7786.59149767704,7794.95345554323,7798.32407856368,7812.45147726863,7818.54811782641
8893,7771.79840798077,7786.58380969701,7794.94353944115,7798.31250763158,7812.43654324075,7818.52119357401
8894,7771.77982801136,7786.58173371615,7794.97544870976,7798.34113270445,7812.38484984084,7818.55565918732
8895,7771.73487892199,7786.58571037429,7795.04579883311,7798.40613942915,7812.24699143674,7818.62201897359
8896,7771.69103257766,7786.59179712408,7795.17058104556,7798.51792063097,7812.1869069904,7818.80604885541
8897,7771.65095212162,7786.59642900238,7795.25091915084,7798.59116952056,7811.98966169589,7818.85539621171
8898,7771.61617383893,7786.6035252884,7795.32153493896,7798.65502755502,7812.54133136752,7819.05395230421
8899,7771.58722961472,7786.61096728067,7795.38184834482,7798.70888992131,7812.37614055791,7819.10392360253
8900,7771.5639099724,7786.61968851082,7795.43215216503,7798.75312245091,7812.20291374861,7827.11496149399
8901,7771.54562332594,7786.62828192595,7795.47487319543,7798.79023087265,7812.02223675842,7827.30007208283
8902,7771.53160322731,7786.63496574381,7795.50850488906,7798.81863150078,7811.83980383752,7827.4413240789
8903,7771.52108711332,7786.64460983963,7795.53806716734,7798.84334399915,7811.65909017472,7827.55513202777
8904,7771.51337790609,7786.75348141948,7795.62745534951,7798.9152184205,7811.51450559929,7827.65163035745
8905,7771.50789499466,7786.76403577999,7795.65086112009,7798.93411034724,7811.3464733284,7827.72350833332
8906,7771.50414228976,7786.77429680607,7795.671063111,7798.95026926541,7811.18730097095,7827.78201184731
8907,7771.50174129733,7786.78444859085,7795.68781851161,7798.96318795549,7811.03275315215,7827.82383498231
8908,7771.50037982905,7786.7947186434,7795.70132915854,7798.97341617815,7810.88801287512,7827.87684394411
8909,7771.49981806291,7786.80604359008,7795.71544217212,7798.98449274442,7810.7526131074,7827.89792542699
8910,7771.49986573561,7786.81746321158,7796.37919504685,7799.65813352512,7810.82936923811,7827.90985485993
8911,7771.50038035824,7786.8275259753,7796.37068253467,7799.64645223442,7810.71842739899,7827.91676574651
8912,7771.50125065197,7786.83780625972,7796.36068753746,7799.63327226657,7810.61418777692,7827.91766592076
8913,7771.50238526051,7786.84772910358,7796.34959991572,7799.61917314405,7810.51717279204,7827.91434171925
8914,7771.50371565639,7786.85989930149,7796.34143708674,7799.6082075869,7810.42994268395,7827.91003232636
8915,7771.50480786563,7786.86938000439,7796.30702965406,7799.57281042131,7810.32493025421,7827.85726222993
8916,7771.50552221735,7786.87578906623,7796.2423824366,7799.50901533772,7810.1980759662,7827.7519178133
8917,7771.50626412109,7786.88214790141,7796.181621839,7799.44911739994,7810.0814433791,7827.64802908596
8918,7771.50702554828,7786.89044198484,7796.12750664548,7799.395926347,7809.97578223028,7827.54686947604
8919,7771.50780255095,7786.89794809299,7796.07350636131,7799.34294782396,7809.87583583879,7827.44522317919
8920,7771.50858502599,7786.90474042674,7796.02085486156,7799.29115439467,7809.78111548799,7827.34454082251
8921,7771.50937393088,7786.91125726903,7795.96923121197,7799.24037393389,7809.69252685449,7827.2445603024
8922,7771.5101611202,7786.91701133824,7795.91931016356,7799.19145581603,7809.60931020415,7827.14529128383
8923,7771.51094526598,7786.92332459447,7795.87402040669,7799.14708903474,7809.5341220296,7827.04989168457
8924,7771.51172589242,7786.93092933233,7795.83076673905,7799.10463077081,7809.46456494687,7826.95395062757
8925,7771.51250081224,7786.93673452771,7795.78716862428,7799.06213570944,7809.39743640068,7826.85980739285
8926,7771.51326689832,7786.9428550153,7795.74619573591,7799.02197747643,7809.336051233,7826.76780801555
8927,7771.51402160137,7786.94906561241,7795.70762265482,7798.98444780906,7809.27976230937,7826.67842923168
8928,7771.51476940921,7786.95535139864,7795.66916520385,7798.94685759872,7809.2247633186,7826.58756155887
8929,7771.5155027509,7786.96151853492,7795.63400991049,7798.91253759032,7809.17640971647,7826.5013917116
8930,7771.51622680565,7786.96841247069,7795.60064259938,7798.88005170381,7809.13155399515,7826.41642749648
8931,7771.51694061971,7786.97380898999,7795.5665410531,7798.84678812774,7809.08729339595,7826.33202787376
8932,7771.51763896426,7786.97954517425,7795.5345949706,7798.81575403381,7809.04655762129,7826.24946764067
8933,7771.51832682558,7786.98516100583,7795.50278536557,7798.78479457326,7809.00762261586,7826.16849318974
8934,7771.51900219118,7786.99160025971,7795.47351095647,7798.75624430226,7808.97240032711,7826.09007284106
8935,7771.51966680946,7786.99630909797,7795.44362265314,7798.72739791264,7808.93719985344,7826.01360192795
8936,7771.52031924154,7787.00174072498,7795.41495256116,7798.69958311459,7808.90379025913,7825.93798244306
8937,7771.52095944543,7787.00710841186,7795.38728453874,7798.67262549549,7808.87179372089,7825.86421524777
8938,7771.5215879028,7787.01318755385,7795.36049345975,7798.64665966749,7808.84071855258,7825.79251912358
8939,7771.52220522429,7787.01805168322,7795.33374775872,7798.62079811533,7808.80923608646,7825.72266200466
8940,7771.52262758126,7787.02169912626,7795.30812021142,7798.59688184039,7808.78025373084,7825.63602693623
8941,7771.52292972545,7787.02176235562,7795.28234976443,7798.57358798403,7808.75053154011,7825.53914366472
8942,7771.52323167225,7787.02209900309,7795.2576260937,7798.55142547492,7808.72048460944,7825.44094287175
8943,7771.52352181152,7787.02284089561,7795.24014898046,7798.53696803427,7808.69795508035,7825.34729236684
8944,7771.52380549075,7787.0237795161,7795.2280718764,7798.52809548617,7808.68164535572,7825.25405863574
8945,7771.52408787502,7787.02331593336,7795.21864984882,7798.52215883769,7808.6707631364,7825.16110691848
8946,7771.52436430133,7787.02589488299,7795.2117525704,7798.51835238247,7808.6650060957,7825.06723427776
8947,7771.52463359348,7787.02600158012,7795.20581678188,7798.51583205382,7808.66456721963,7824.97633012646
8948,7771.52489956458,7787.02713015907,7795.19950457963,7798.51268724051,7808.66638501664,7824.88693408513
8949,7771.52516076585,7787.02778725834,7795.19237775375,7798.50868981926,7808.66980261098,7824.79812732164
8950,7771.52538460831,7787.02937314495,7795.18697764955,7798.505551994,7808.67657150194,7824.72497541684
8951,7771.52557664907,7787.03486894894,7795.18582508647,7798.50574963502,7808.68907446597,7824.66965773262
8952,7771.52576453203,7787.0379820864,7795.18307739838,7798.50449914869,7808.69987793266,7824.61294671338
8953,7771.52594880489,7787.04232353329,7795.17964030255,7798.50236433212,7808.71089725462,7824.55824376616
8954,7771.52612656094,7787.0457958182,7795.17664679612,7798.5007363834,7808.72233090456,7824.50486624695
8955,7771.52630295505,7787.04938159599,7795.17206171572,7798.49741673106,7808.73259572081,7824.45133891773
8956,7771.52647173056,7787.05314224021,7795.16867217918,7798.49541661633,7808.74457975192,7824.40084986562
8957,7771.52663933799,7787.05664679664,7795.16446140195,7798.49246789008,7808.75566311328,7824.35069175608
8958,7771.52680406004,7787.06193525117,7795.16124692984,7798.49032298318,7808.76797659719,7824.30289551282
8959,7771.52696193843,7787.06485860688,7795.15680858181,7798.48718870534,7808.77884316372,7824.25414721248
8960,7771.52711992456,7787.06908045115,7795.15183483913,7798.48335310002,7808.7896830107,7824.20735842956
8961,7771.5272718017,7787.0733764193,7795.14848647081,7798.48123653553,7808.80218526869,7824.16245712521
8962,7771.52742019757,7787.07688661516,7795.14410833739,7798.47818404938,7808.8139733336,7824.11834285445
8963,7771.52756500109,7787.08076974541,7795.1400732935,7798.47538067405,7808.82616078277,7824.07553392813
8964,7771.52770763617,7787.08389059561,7795.13476169295,7798.47120065916,7808.83670145429,7824.03122795299
8965,7771.52784642959,7787.08791922507,7795.13044020093,7798.46805009076,7808.84861211502,7823.98990929542
8966,7771.52798175868,7787.09210924221,7795.12743366134,7798.4661666284,7808.86170793354,7823.95065353769
8967,7771.52811608021,7787.09598902726,7795.12211156283,7798.46190957883,7808.87221295369,7823.90919229238
8968,7771.52824505767,7787.10000844348,7795.11928597035,7798.46032259514,7808.88591952918,7823.87258379766
8969,7771.52761196622,7787.10703462863,7795.12690352401,7798.46496349581,7808.89238172472,7823.88358631918
8970,7771.52687417149,7787.11510216338,7795.13825123488,7798.47324486898,7808.90047119452,7823.90469982707
8971,7771.52614891633,7787.12303206963,7795.14942880312,7798.48168668651,7808.90816799026,7823.92558832489
8972,7771.52543193836,7787.13028220906,7795.15816884012,7798.48818560392,7808.91338493299,7823.94349318378
8973,7771.52472697096,7787.13841276003,7795.16900927795,7798.49717929446,7809.00911448342,7823.99223880118
8974,7771.52403228793,7787.14528412412,7795.17888997258,7798.50568390267,7809.01550643356,7824.01096594269
8975,7771.52334821678,7787.15307914702,7795.18950813223,7798.51529722058,7809.02143271817,7824.02993196814
8976,7771.52267297161,7787.16040777156,7795.19966514579,7798.52491030074,7809.02649324471,7824.04785765388
8977,7771.52200692757,7787.16864258117,7795.21072668077,7798.53587798601,7809.03365885886,7824.06815694974
8978,7771.52135101771,7787.17312334596,7795.21923129913,7798.54483151769,7809.0382212433,7824.08438776529
8979,7771.52070627053,7787.18079087201,7795.23184239789,7798.55805436881,7809.04670569934,7824.10574794387
8980,7771.52007181425,7787.18735314493,7795.24189093085,7798.56910024302,7809.05222152835,7824.12356893724
8981,7771.51969111296,7787.19607035236,7795.25515994778,7798.58180726317,7809.06068756707,7824.14454016049
8982,7771.5194639538,7787.20710860873,7795.27208079915,7798.5969395355,7809.07241953408,7824.16978913439
8983,7771.519240885,7787.21793044266,7795.28918784159,7798.61232370491,7809.08423335979,7824.19428357705
8984,7771.51902447583,7787.22882827814,7795.3120455623,7798.64350638454,7809.10178107208,7824.22518248655
8985,7771.51881341235,7787.24023635508,7795.35925515604,7798.69911095884,7809.1439548374,7824.28151266058
8986,7771.5186099306,7787.25094190349,7795.43674829464,7798.78447740754,7809.21755060314,7824.36759496388
8987,7771.51841324991,7787.26188228996,7795.55161217798,7798.90572825356,7809.32881327313,7824.49233710309
8988,7771.51818838948,7787.27235701752,7795.6646826221,7799.02192835671,7809.43876890949,7824.61270599678
8989,7771.51787939535,7787.28171385336,7795.68891639808,7799.04541979622,7809.45589304149,7824.6337009381
8990,7771.51757638556,7787.28861233723,7795.71512431954,7799.07106986414,7809.47763897453,7824.65832140609
8991,7771.51728349726,7787.29673463452,7795.74234317393,7799.09752295485,7809.49815799973,7824.68134713412
8992,7771.51699457814,7787.3045017846,7795.77275856314,7799.12727135146,7809.52317457171,7824.70956853117
8993,7770.2343267098,7786.15186929976,7794.60662929208,7799.02275984085,7814.61775402028,7827.5069936115
8994,7770.23411172123,7786.12614738505,7794.59342814497,7799.00968191704,7814.60254633405,7827.48275424901
8995,7770.23395161201,7786.09779218984,7794.57864815351,7798.9951606635,7814.5848590415,7827.45752937109
8996,7770.23386593571,7786.06642333853,7794.5624772502,7798.97941141318,7814.56544849167,7827.43183015409
8997,7770.2338620862,7786.03116592562,7794.54387698446,7798.96160952168,7814.5424889846,7827.40476032292
8998,7770.23299426042,7785.99229600125,7794.52349434229,7798.94373968459,7814.518908162,7827.38650555199
8999,7770.23124535102,7785.94932673437,7794.50140269698,7798.92617910016,7814.49513550174,7827.37942934464
9000,7770.2296576152,7785.89938825612,7794.47481338473,7798.90460800007,7814.46443637085,7827.3700646568
9001,7770.22836431018,7785.84205407025,7794.44557917901,7798.88055266773,7814.42735171567,7827.36117458549
9002,7770.22740916171,7785.77555204767,7794.41212454755,7798.85241625437,7814.38087390311,7827.35140972712
9003,7770.22690156352,7785.69746298428,7794.37369582887,7798.8197915866,7814.32325251128,7827.34102220864
9004,7770.22698836311,7785.6045734918,7794.32845950121,7798.78081907152,7814.25161706856,7827.32918928549
9005,7770.22789665807,7785.4934727397,7794.27656251683,7798.73537160411,7814.16284846593,7827.31810061872
9006,7770.23064380912,7785.35692023835,7794.21550877459,7798.68096502633,7814.05006787286,7827.30710020297
9007,7770.2355614928,7785.18741138107,7794.1457554482,7798.61760752908,7813.91047973522,7827.30135988544
9008,7770.24378797549,7784.9707248309,7794.06281487893,7798.54216968207,7813.73726986313,7827.29364844839
9009,7770.25730575318,7784.69172125703,7793.97381534187,7798.45997245675,7813.53200226414,7827.29125358812
9010,7770.28031989556,7784.17270021001,7793.90034705178,7798.38948034595,7813.31017632437,7827.29808506619
9011,7770.32550770147,7783.6865118992,7793.93781067259,7798.40904956536,7813.1446085473,7827.33591902503
9012,7770.40239251939,7783.18009170363,7794.36459894344,7798.73716486924,7813.29313643167,7827.40641099767
9013,7770.48574914303,7783.04518332066,7794.89419764631,7799.12590180149,7813.69692746953,7827.4066449297
9014,7770.50841789186,7782.96064131638,7794.86287213581,7799.29530409823,7813.16312515477,7826.40402336263
9015,7770.53308849252,7782.98056870205,7794.51900439623,7798.9009750205,7812.57264671482,7824.76236531184
9016,7770.55884969562,7782.94823980907,7794.59519779286,7799.0492186365,7812.60794533915,7824.42627270536
9017,7770.58485477965,7782.91681204293,7794.81116350895,7799.2186594945,7812.64733824012,7825.00311026159
9018,7770.61033874839,7782.85743357936,7794.79943547677,7799.26724045686,7812.64813823322,7824.81972634313
9019,7770.63469667857,7782.80198846262,7794.76843115021,7799.28388218287,7812.64122803274,7824.69086471415
9020,7770.65752460819,7782.75099857937,7794.73092263583,7799.27939208767,7812.63350126814,7824.62253377271
9021,7770.67854403798,7782.7061991756,7794.6867514652,7799.25622562589,7812.62540905741,7824.57833357488
9022,7770.69764794237,7782.66682385164,7794.64058881638,7799.21998163591,7812.61796816147,7824.55091878618
9023,7770.71483232375,7782.63368719026,7794.59204728698,7799.17385403548,7812.61096745594,7824.51782210376
9024,7770.73016489602,7782.60481076503,7794.54639455064,7799.1223730754,7812.60519240538,7824.4981030412
9025,7770.74378211629,7782.5802685306,7794.50034871751,7799.06604309511,7812.59963339078,7824.46920817978
9026,7770.75582874834,7782.55909982972,7794.45887037661,7799.00948040974,7812.5949427257,7824.44784742181
9027,7770.76647696404,7782.5407530799,7794.41597133733,7798.95006815756,7812.59034469253,7824.41206344504
9028,7770.7759034222,7782.52485171399,7794.37433506501,7798.89084606107,7813.1411495279,7824.40076352759
9029,7770.78424971192,7782.5105468436,7794.33361854504,7798.83206196801,7813.10970670482,7824.34910777889
9030,7770.79167786921,7782.49815300948,7794.28138901082,7798.76810674866,7813.0760689619,7824.24619071913
9031,7770.80015314079,7782.48471018134,7794.18453290117,7798.66222931015,7813.02162576798,7823.97382038226
9032,7770.80828823408,7782.47287888387,7794.09546204013,7798.57271838364,7812.97383273823,7823.47247274951
9033,7770.81588543295,7782.46272492934,7794.11849005687,7798.49937599401,7812.9287791779,7823.93421598632
9034,7770.82306631709,7782.45442365604,7794.11007432672,7798.43447994194,7812.89130299576,7824.04831039059
9035,7770.82993293044,7782.44716831228,7794.07741094186,7798.36240293151,7812.85071040656,7824.06567186354
9036,7770.83657366708,7782.44127611278,7794.0412169581,7798.29195460864,7812.80891884742,7824.05843410713
9037,7770.84307116522,7782.4364957748,7794.00438667779,7798.22427690015,7812.76934583943,7823.88586989675
9038,7770.84947634297,7782.43282217762,7793.96819466281,7798.15999379664,7812.73078510168,7823.79510969717
9039,7770.85583318748,7782.42980446852,7793.93122439067,7798.09781883323,7812.69221969013,7823.65648895649
9040,7770.86220553617,7782.42775268858,7793.89597709815,7798.03930797305,7812.65482585489,7823.52363052117
9041,7770.86859843161,7782.42669387164,7793.86171507305,7797.98388580774,7812.61906014816,7823.39386875979
9042,7770.87505576422,7782.42645248523,7793.82829755153,7797.93117959306,7812.56585113025,7823.22563109764
9043,7770.88158672244,7782.42709515465,7793.79753978793,7797.88276054932,7812.53052063566,7823.10824313914
9044,7770.88821228201,7782.42869353418,7793.76776129407,7797.8370766231,7812.49572232687,7823.25292377236
9045,7770.89493426207,7782.43100947406,7793.73995799704,7797.79490893513,7812.4623011729,7823.13434219236
9046,7770.89833025436,7782.43132829012,7793.7192081678,7797.75561657107,7812.43639376002,7823.02530482915
9047,7770.89844076597,7782.42979108148,7793.70715583505,7797.72138519016,7812.41963222594,7822.91076060295
9048,7770.89862533154,7782.428727354,7793.69827272231,7797.69254288998,7812.4062549105,7822.82338561654
9049,7770.89888524246,7782.42883979614,7793.70092215034,7797.67720462218,7812.40142004198,7822.76054625756
9050,7770.89920180875,7782.42963945591,7793.71923704817,7797.67999283011,7812.41187211553,7822.73788572632
9051,7770.89955541511,7782.43141317343,7793.77265466918,7797.72131379797,7812.45590925711,7822.82157257084
9052,7770.89992279771,7782.43399331527,7793.91011069802,7797.85342468681,7812.58513646562,7823.21377907754
9053,7770.90026875844,7782.43766497762,7794.19573431317,7798.15206783083,7812.81044130616,7825.4266648585
9054,7770.89716314235,7782.44422662549,7793.22417610437,7797.16419412099,7811.79300101195,7824.7223839681
9055,7770.89122409128,7782.45446155065,7793.19227499237,7797.14976987221,7811.84135884526,7823.84097528075
9056,7770.88476467353,7782.46862394947,7793.29978334285,7797.25333560256,7811.92120710306,7823.62946414088
9057,7770.8775553286,7782.48928123378,7793.41481998393,7797.3642424664,7811.99271729372,7823.38233939696
9058,7770.86931196971,7782.51837924003,7793.532639591,7797.47783035864,7812.04722021943,7823.08928120114
9059,7770.8617142595,7782.59106890746,7793.6597008227,7797.47177801452,7810.97281553067,7823.75424225344
9060,7770.85178635392,7782.71301851314,7793.49885851177,7797.24666702632,7810.61260036764,7823.51298205829
9061,7770.83810617749,7782.86325568887,7793.00228243019,7796.85817322329,7809.89926301056,7823.17476430484
9062,7770.82119160758,7783.03549114542,7792.99783926417,7796.87331498076,7809.78286362038,7823.19145097834
9063,7770.80181949706,7783.21513608214,7792.98437826627,7796.89044101248,7809.7408560934,7823.20641732219
9064,7770.78089263781,7783.38942800962,7792.95068900339,7796.89346521378,7809.75077470121,7823.22457575788
9065,7770.7593729939,7783.53984838835,7792.89289244273,7796.87164298911,7809.79000352592,7823.269507737
9066,7770.7381763043,7783.65579376045,7792.81914033361,7796.83081473582,7809.86179388542,7823.31590609606
9067,7770.71815393927,7783.73758592648,7792.77828592297,7796.80794142367,7810.05319130809,7823.86708955355
9068,7770.70016395811,7783.78835063017,7792.41734374285,7796.56754138288,7810.68328753619,7823.46738264873
9069,7770.68522191009,7783.81245162288,7792.40240529711,7796.54099748937,7811.97197665339,7823.61927764236
9070,7770.67483266038,7782.86051952035,7791.4766047196,7795.70530216397,7812.22168711251,7823.1783220002
9071,7770.67160371912,7782.87556105718,7791.5277478278,7795.76890765126,7812.61683485188,7823.22856466565
9072,7770.68032836072,7782.92567483861,7791.64093899602,7795.88716031852,7812.78141241166,7823.15618215514
9073,7770.70950795328,7782.48733888097,7791.78131584821,7796.04065067198,7812.7594641488,7823.20167647504
9074,7770.77153196783,7782.54590095821,7792.07973277109,7796.3525352299,7812.66038613697,7823.32650050913
9075,7770.87543778171,7782.60559724684,7792.63900679111,7796.81185726309,7812.58757089924,7823.57335442689
9076,7770.98619383006,7782.62706878412,7793.0602572736,7797.22634830724,7812.49650166578,7823.41900458474
9077,7771.00820142269,7782.64780739077,7793.09451436329,7797.25185769184,7812.38286970447,7823.43354933778
9078,7771.03026552408,7782.66841014558,7793.11302923075,7797.26988770952,7812.26540374037,7823.4828915139
9079,7771.05226036119,7782.68873569472,7793.12132689455,7797.28120976332,7812.14339175811,7823.5556991567
9080,7771.07404112667,7782.70866413598,7793.11972947154,7797.28417574609,7812.01720060333,7823.64896660502
9081,7771.095484646,7782.72812001603,7793.10646780212,7797.27613292986,7811.88705019808,7823.76048158069
9082,7771.11645430476,7782.74699672423,7793.07870598302,7797.25345009309,7811.75533867562,7823.88943768162
9083,7771.1368276177,7782.76519003868,7793.03062792536,7797.20961870063,7811.6243742393,7824.02729334547
9084,7771.15649077209,7782.78262251117,7792.95525024018,7797.13705874965,7811.47973386656,7823.90729617023
9085,7771.17533670545,7782.79920790937,7792.84187340685,7797.0239736352,7811.35874858128,7823.94046227318
9086,7771.1932746808,7782.81492499451,7792.678133758,7796.85729124183,7811.1796439769,7823.90684496036
9087,7771.21010296366,7782.83005409699,7792.50811425388,7796.68164935626,7810.98815920912,7823.7720049887
9088,7771.22520783916,7782.84611127292,7792.55481608198,7796.72586765029,7811.02720960819,7823.71209054006
9089,7771.23912460939,7782.86089113607,7792.60039259536,7796.76865253582,7811.06536576646,7823.64349492098
9090,7771.25200541555,7782.87454634922,7792.64514851857,7796.81019097858,7811.10238223475,7823.5622341378
9091,7771.26352436162,7782.88688323145,7792.68783323983,7796.84921355255,7811.13705510655,7823.4652242284
9092,7771.27368792443,7782.89797040034,7792.72966400362,7796.88701886395,7811.17113663081,7823.35186299002
9093,7771.28251241015,7782.90781605526,7792.77050940109,7796.92347995407,7811.20463540942,7823.22111519691
9094,7771.29003117308,7782.91649977339,7792.8098345171,7796.95798386328,7811.2364614813,7823.06774415806
9095,7771.13570808239,7782.86498380303,7792.65651131237,7796.81251620243,7811.08422228255,7822.72371914758
9096,7770.96896062088,7782.79356392681,7792.45742273499,7796.61737262489,7810.88346998839,7822.44823888332
9097,7770.80964410381,7782.70579971574,7792.22627545594,7796.38620739112,7810.64751318974,7822.214531739
9098,7770.6382933849,7782.66072097471,7792.05728149912,7796.19057397885,7810.38506121983,7822.16387897933
9099,7770.57808819942,7782.60697295085,7791.86950497495,7795.93648074775,7809.92360485895,7822.38062106997
9100,7770.62361744271,7782.44425440969,7791.16735274364,7795.32448895794,7809.30896689973,7821.92245585148
9101,7770.70217630093,7782.41904493444,7790.81816770152,7795.04924558761,7808.94430348374,7821.78198855152
9102,7770.78755308815,7782.48154976511,7790.74158437894,7795.02029017759,7808.73522332268,7821.85450435481
9103,7770.71892161897,7782.49171519608,7790.82921421195,7795.69552959436,7809.0448978194,7819.06777883132
9104,7770.68737311317,7782.4668208041,7790.86219491082,7795.83609541742,7808.99586381795,7819.26757785134
9105,7770.68210631184,7782.45460581998,7790.87822985732,7795.90915061259,7808.90329823856,7819.40281793184
9106,7770.69330834099,7782.47299631862,7790.88655929378,7795.96112051012,7808.7985431927,7819.50103788477
9107,7770.72092953046,7782.54543112311,7790.88916041281,7796.0020140342,7808.69381493405,7819.59097632054
9108,7770.7691144005,7782.7012297986,7790.88806272667,7796.03609046204,7808.60236849537,7819.67503810654
9109,7770.8445372249,7782.9442820739,7790.80773168534,7795.96140414708,7808.37088034096,7819.54862450365
9110,7770.95512890914,7783.17071070044,7790.79307293656,7795.96797436668,7808.34274484999,7819.60086114197
9111,7771.10773037254,7783.18200658535,7790.76146761231,7795.95091495765,7808.34368671349,7819.6133908287
9112,7771.30410968782,7782.96100761602,7790.78194062854,7795.91898836232,7808.60998128194,7819.53934311116
9113,7771.53625418805,7782.05994239751,7790.40455008567,7795.6774650102,7808.67701191821,7819.61913953818
9114,7771.49644863597,7782.12376229117,7789.72564426481,7794.70072901431,7807.96612395223,7818.53911223749
9115,7771.27408807417,7782.52686283954,7789.99426842848,7794.45867302809,7808.63367178123,7819.92271210275
9116,7770.82317040899,7781.98272590265,7788.96364750925,7792.79548805276,7809.42953975764,7819.46281892505
9117,7770.82558729265,7782.46022605634,7789.30168558021,7793.15277188,7810.2701654991,7820.98734409972
9118,7770.82628475992,7782.66398378992,7789.51102999305,7793.36145655393,7810.70724744872,7821.59792770183
9119,7770.83851232245,7783.20555330063,7790.01527245467,7793.85005847002,7811.56097416632,7822.60833224855
9120,7770.85012270533,7784.40876379355,7790.6264129177,7794.39980842584,7812.26393931682,7823.03619087574
9121,7770.86278573457,7784.55624051052,7790.70325521677,7794.44190906644,7812.33848877728,7823.12748839842
9122,7770.87492011893,7784.6479724282,7790.74127859092,7794.44876723504,7812.34556005039,7823.1547927261
9123,7770.8864064254,7784.70539029732,7790.75381432441,7794.43351850158,7814.64805000976,7823.15902511608
9124,7770.89714929303,7784.74387345755,7790.75395980541,7794.40822173015,7814.95045042898,7823.10640038458
9125,7770.90708691362,7784.76587984815,7790.74328677849,7794.37425965369,7814.95450458003,7823.03304547209
9126,7770.91633849562,7784.77094750239,7790.84501244627,7794.48901052469,7815.19292134976,7823.50927714238
9127,7770.92527365804,7784.76205488704,7793.96421927687,7797.59582270458,7817.71011427525,7825.92163588598
9128,7770.9337234323,7784.74962173321,7794.01196493033,7797.6468111959,7817.67592647914,7825.82225069957
9129,7770.94167042197,7784.73443329554,7794.02189352561,7797.66231266822,7817.59885048883,7825.6923630301
9130,7770.94911206007,7784.71640000289,7793.99414233944,7797.63917625568,7817.47970677203,7825.53271218567
9131,7770.95598973653,7784.69568143141,7793.93376370348,7797.58005439214,7817.32212174922,7825.35225397966
