"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8525,7551.64310433996,7565.72394912739,7567.67813411203,7571.94616909597,7582.63933866238,7589.54834650328
8526,7551.65284105023,7565.91160478369,7567.89594573514,7572.1872019381,7582.92192881779,7589.6739957172
8527,7551.54301939564,7565.90879492549,7567.97826938888,7572.30918274134,7583.13807797556,7589.85844054778
8528,7551.44077031276,7565.8890681707,7568.07359599528,7572.44410652489,7583.26861442116,7589.83176893325
8529,7551.35073411907,7565.84869194553,7568.171230195,7572.58577682037,7583.39307820077,7589.76865754006
8530,7551.27567300726,7565.79628751141,7568.27331480836,7572.73697755552,7583.52037298087,7589.69933074937
8531,7551.21662587986,7565.73731832449,7568.38777228614,7572.90502016227,7583.65916558046,7589.64446037668
8532,7551.1733593109,7565.68231254497,7568.90716652484,7573.56661042427,7584.25780958815,7590.03590917074
8533,7551.144923801,7565.63161808841,7568.9607152194,7573.67366964611,7584.32480378666,7589.94119529611
8534,7551.13035028145,7565.58871853034,7569.04488209641,7573.8153851911,7584.41806238499,7589.88234079885
8535,7551.11778690654,7565.53913496162,7569.14011987225,7573.97629769801,7584.52149546857,7589.8448145689
8536,7551.066020627,7565.40236021569,7569.19138179484,7574.12580449052,7584.67924004918,7589.88352851945
8537,7550.84097046625,7565.75345425407,7570.39297726753,7575.08280906096,7586.31573604625,7592.66150190191
8538,7549.71553665754,7565.40230331276,7570.56148590591,7575.78949612363,7586.50017472324,7593.96892856509
8539,7549.59247613499,7565.25332287702,7570.94287548718,7576.47019799816,7587.10315436722,7594.75332906719
8540,7549.62308233339,7563.80284259551,7572.16956378557,7577.71695144275,7588.11501045393,7596.27480470304
8541,7549.67942865371,7565.41587943071,7571.39486632746,7577.21762604048,7587.40859031382,7594.90253327799
8542,7550.04218111269,7568.74402778009,7573.59001477131,7579.8595744726,7590.06194443823,7597.01229520065
8543,7550.11957320377,7567.6608638975,7572.54522734769,7578.87060103536,7589.05217411167,7595.27960710828
8544,7550.19634506233,7567.44391004231,7572.47834423831,7578.89255165414,7588.92317037722,7594.50279907393
8545,7550.27789421065,7567.30674520228,7573.02258708634,7579.56778492146,7589.29521892567,7594.42675496356
8546,7550.36394397691,7567.18928724094,7573.44288652896,7580.135441238,7589.5817182141,7594.24448411831
8547,7550.45345121335,7567.68067823431,7574.44334087077,7581.06191375916,7590.27580495877,7594.49504600616
8548,7550.54519878432,7567.87907779557,7575.07107641612,7581.78621833795,7590.71356991368,7594.70913660385
8549,7550.63801961536,7568.0751960426,7575.63377439517,7582.46789260164,7591.10587532188,7595.10086959602
8550,7550.73090257698,7568.28073249027,7576.18782819207,7583.14061861815,7591.6642030449,7595.370115636
8551,7550.8230592054,7568.48001071985,7577.08801998241,7584.12097504871,7592.56795506268,7596.8213795741
8552,7550.91394826866,7568.67149668309,7577.57675541141,7584.7190488167,7592.98463094444,7597.37256670023
8553,7551.00325038204,7568.84148909329,7578.0372955647,7585.28369563161,7593.38614066866,7597.9610911541
8554,7551.09079087511,7568.99876967457,7578.47525447208,7585.81993591128,7593.77843837797,7598.58637943634
8555,7551.17650253636,7569.13533211678,7579.21749350583,7586.65540805299,7594.52159119481,7599.60322443642
8556,7551.26033344227,7569.26032501332,7579.55999986966,7587.09266664917,7594.84972104291,7600.24932718427
8557,7551.34216119488,7569.38079127528,7579.99584183038,7587.64905880624,7595.58671039494,7601.33542889056
8558,7551.42174687786,7569.49435479146,7580.31488784529,7588.03750366418,7595.95723480194,7602.10328148154
8559,7551.49870685842,7569.6062537918,7580.63115215121,7588.41117158915,7596.32709543168,7602.90319036383
8560,7551.55958283261,7569.76530266088,7580.9706797389,7588.80869482678,7596.69674450019,7603.69357807273
8561,7551.60565846214,7569.73784453157,7581.15977862632,7589.05329560922,7596.84453185593,7604.28121839887
8562,7551.64812846862,7570.37569130383,7581.7883155479,7589.81003813639,7597.62593160042,7605.48904066653
8563,7551.5904820343,7570.28732601529,7581.79362272055,7589.93874238633,7597.94146837376,7606.22122696094
8564,7551.30383725725,7569.70632346749,7580.94663302632,7589.36298465055,7597.38968253335,7606.68522996824
8565,7551.01293099845,7570.58756397249,7582.05008034434,7590.8272779887,7598.92509360457,7609.2708143897
8566,7550.85494695107,7570.19965835749,7581.31313746268,7590.18370712465,7598.53292444089,7608.95372029665
8567,7550.86952663709,7571.16679974678,7582.68147842731,7591.4387628608,7599.59615013509,7609.97833095442
8568,7550.88361978987,7571.4521076045,7583.15104947185,7591.83204483958,7600.74176400537,7610.93909412429
8569,7550.89690519769,7571.64411556304,7583.67284993091,7592.2705588685,7601.30542791603,7611.86278818226
8570,7550.90893208853,7571.80341587323,7584.28223056846,7592.76049436681,7601.81159302085,7612.75584134999
8571,7550.91914896011,7571.95014578223,7584.18418417113,7592.62614862478,7601.75569302756,7611.38777931005
8572,7550.84028121425,7572.0801795819,7584.61777454993,7592.96003921069,7602.02789088067,7611.64231066899
8573,7550.74177334039,7572.18676812603,7584.80010152388,7592.92778515946,7599.19798619089,7608.02662200553
8574,7550.63981664759,7572.20539494833,7583.88631846055,7591.70815191296,7597.76375632906,7606.00630297333
8575,7550.53351452819,7570.47982359032,7583.99658547673,7591.78726802418,7597.78498410784,7606.10253348736
8576,7550.41749636066,7570.99131437675,7583.86163852306,7591.61939185977,7597.46728929329,7606.19075344891
8577,7550.12884734259,7567.74341352729,7577.4097862503,7584.82706371701,7589.2201844389,7599.56068556862
8578,7550.50701260174,7567.44287691362,7576.67341430707,7583.53016575628,7587.13866270281,7593.05735146586
8579,7550.70244531294,7567.45784468479,7576.3974235831,7582.97076785249,7586.49466269161,7592.50979276192
8580,7550.65904520853,7566.27974675235,7575.61906088642,7582.18856603551,7585.65496712361,7591.79264768923
8581,7550.60295214452,7565.41754676973,7575.80876826912,7581.9142103247,7585.47378996197,7591.94690944242
8582,7550.52761161249,7565.87030702984,7576.13768079984,7582.29346256886,7587.47136609045,7593.83610725362
8583,7550.27096640442,7565.77763519902,7576.01121040288,7582.25867529586,7587.68175836704,7594.06056430968
8584,7550.31110655042,7565.69868740705,7575.93472534908,7582.24626115653,7587.76622313089,7594.14472800373
8585,7550.36748458737,7565.68606647202,7575.90984708798,7582.28002698757,7587.79159965217,7594.16027770979
8586,7550.43508587922,7565.73148179202,7575.9558064925,7582.36162032019,7587.82143090477,7594.17595592473
8587,7549.94889260681,7564.70943463325,7574.90116409301,7580.86289874906,7586.22493393673,7592.43858127606
8588,7549.95984183936,7564.71470235249,7574.88825113829,7580.84384173458,7586.43357738017,7592.6799281867
8589,7549.97191590245,7564.71695125099,7574.87772999751,7580.82619290076,7586.40200931916,7592.63439479074
8590,7549.98512157779,7564.72242896732,7575.12132853716,7581.06864187011,7586.5246896935,7592.73802532521
8591,7549.99945127541,7564.73589487243,7575.14127615835,7581.08196606968,7586.51333767399,7592.70743675162
8592,7550.01526909507,7564.7273651093,7575.16155159652,7581.09497834791,7586.52541869079,7592.67845200699
8593,7550.0323122887,7564.7382272476,7575.20857701022,7581.13500760502,7586.55822897883,7592.66596599763
8594,7550.05047272521,7564.78870091931,7575.30598426953,7581.223875249,7586.62973121629,7592.67875258281
8595,7550.06969485032,7564.92062562212,7575.49976072137,7581.40262042958,7586.77702063104,7592.73549396308
8596,7550.08990755773,7565.29587614712,7575.92621537785,7581.76953361678,7587.08418743991,7592.80002193738
8597,7550.1058782422,7565.63740719393,7575.99397880471,7581.62331160344,7586.90351441983,7592.14338924901
8598,7550.11386105074,7565.56594567521,7575.77073873523,7581.35143141574,7586.61635327864,7591.87584861539
8599,7550.11961988649,7565.48961135741,7575.68091900186,7581.23178771401,7586.48281406512,7591.7754526007
8600,7550.12312978193,7565.40507708641,7575.58665667575,7581.10631164549,7586.34248400627,7591.67112947828
8601,7550.1243829501,7565.30824721308,7575.4864259209,7580.97138027814,7586.19445985622,7591.5620456583
8602,7550.1233821012,7565.18596234862,7575.37241521124,7580.8158857009,7586.02640456102,7591.43698278916
8603,7550.12030003454,7565.07072224163,7575.27341160365,7580.68016411498,7585.87171199436,7591.28198116204
8604,7550.11514793811,7564.9103986559,7575.1503818113,7580.44091229785,7585.58125021731,7591.15724103766
8605,7550.11202476602,7562.80059965013,7572.02432546091,7577.35653281696,7582.49542021874,7588.21705092917
8606,7550.14794779974,7562.8675661842,7571.77071979926,7577.26766305219,7582.34697275893,7588.73355200036
8607,7550.18682894731,7562.92716108656,7571.59633257997,7577.10019015756,7582.09628950471,7588.82325937086
8608,7550.22984955789,7562.9793624243,7571.57063644176,7577.07970945429,7581.99236296492,7588.88469457892
8609,7550.2875784387,7563.00939363592,7571.57892953995,7577.08944911405,7581.98827164977,7588.94076033702
8610,7550.34877098619,7563.03666876808,7571.61722656997,7577.13058910698,7582.014559983,7588.99838536994
8611,7550.68189047436,7564.30595387384,7573.61009903087,7579.0499117715,7583.96700434813,7589.53813570862
8612,7550.69867713098,7564.07971891516,7573.36666920703,7578.82763291125,7583.7014138053,7589.46934733768
8613,7550.69995887578,7563.87868492142,7573.13368953386,7578.6125586612,7583.44769824826,7589.42552125844
8614,7550.7157882151,7563.74663666813,7572.97997969993,7578.47537598997,7583.26995549084,7589.43476616291
8615,7550.7449136438,7564.44502440078,7573.06239726386,7578.66202818987,7583.33284581631,7589.99345172224
8616,7550.77661808439,7564.2165533245,7572.93518869262,7578.51371074623,7583.17514532137,7589.87232881859
8617,7550.81987337763,7564.02717204274,7572.86596675316,7578.42118176658,7583.07192843285,7589.78941825876
8618,7550.87720850239,7563.86651000246,7572.83878012878,7578.37164439714,7583.00413895342,7589.72385853565
8619,7550.94421585671,7563.75533140087,7572.85249368101,7578.36652813191,7582.97121656797,7589.69769110585
8620,7551.01735409726,7563.69500109351,7572.89653933628,7578.39586769845,7582.96330821709,7589.69176278979
8621,7551.09389445083,7563.67471394324,7572.95994169952,7578.44853683757,7582.97230332448,7589.69927329615
8622,7551.17182085844,7563.68169365378,7572.60977412175,7578.03487698836,7582.50957093117,7589.15107977191
8623,7551.24965766988,7563.70509497547,7572.64831187808,7578.06038034012,7582.49571685962,7589.13384464932
8624,7551.32636364477,7563.73715818969,7572.69031260777,7578.09120977539,7582.48474939656,7589.11657474131
8625,7551.40121166213,7563.77471382931,7572.73528722495,7578.12612556134,7582.47537466533,7589.09566016936
8626,7551.47369841041,7563.81215988987,7572.77884239953,7578.16021516752,7582.46368972858,7589.0661220126
8627,7551.54350099467,7563.84767115106,7572.82000630751,7578.30500361253,7582.47535596125,7589.03586768981
8628,7551.61041377606,7563.87964204176,7572.86047480188,7578.34041614908,7582.46351587103,7588.98047087154
8629,7551.6743312797,7563.90743800324,7572.91614821284,7578.39078451714,7582.47002126779,7588.93481110768
8630,7551.7352085036,7563.93067541565,7573.0478939122,7578.53350660947,7582.56678198685,7588.99737117434
8631,7551.79305446676,7563.94934130148,7573.06157197236,7578.54270052665,7582.53317219864,7588.89865181311
8632,7551.84790475893,7563.96400353148,7573.07520011638,7578.54666361207,7582.49112789453,7588.74636707214
8633,7551.89983598136,7563.9841975089,7573.10739817343,7578.5652862269,7582.8270491532,7588.48288305241
8634,7551.9494270553,7564.05920352943,7573.19549476511,7578.67458135576,7582.91142624759,7588.5624270416
8635,7551.99502725689,7564.38565505363,7573.64289347549,7579.23003850253,7583.4411256937,7589.11646619579
8636,7552.0267128984,7564.72370229691,7574.36071489567,7580.0289853926,7584.16617966472,7589.8768811969
8637,7552.04825129541,7564.98527759729,7573.93300087487,7579.73880528018,7583.88943912599,7589.61901073341
8638,7552.06215426219,7565.21173041329,7574.16198012695,7580.02118801498,7584.04058589355,7589.79745801319
8639,7552.06722902335,7565.25588618838,7574.23899841119,7580.09545943496,7583.29184275697,7589.01072972549
8640,7552.06263302441,7564.93299034086,7573.98428565441,7579.74970208552,7582.92037442912,7588.59841140431
8641,7552.05357127089,7562.98744037127,7571.37427083337,7577.01382695653,7580.24248495779,7585.87253781984
8642,7552.03904962776,7562.96185047053,7571.21757492295,7576.77736422766,7579.94202401399,7585.58923576197
8643,7552.02455321013,7562.82419897796,7570.90119844338,7576.36805707473,7579.46048853079,7585.1323409261
8644,7552.0116106222,7562.64372624284,7570.52368852647,7575.88920342711,7578.88787709756,7584.60034640293
8645,7552.00064366093,7562.37749818155,7570.03496550637,7574.64127032404,7577.60747084339,7583.30296415176
8646,7551.99223328253,7562.0490315333,7569.49952602191,7574.05161515808,7576.83073722728,7582.5719865133
8647,7551.98719221633,7561.8646586345,7569.15950546192,7573.63830185908,7576.23961112195,7582.04853250923
8648,7551.98668753534,7561.65922233242,7568.76226088571,7573.1388187689,7575.57643984318,7581.47395643848
8649,7551.99226889446,7561.22603783263,7568.21010264105,7572.35146635894,7574.66870456687,7580.7211231035
8650,7551.69961859064,7560.87572645091,7567.6984723775,7571.81775606841,7573.99945301754,7580.13015977698
8651,7551.69082050886,7560.68648386709,7567.36728869237,7571.44975630465,7573.45793856377,7579.66949815623
8652,7551.68268574651,7560.50315336629,7567.05226615141,7571.10927165576,7574.23486214836,7580.51846746097
8653,7551.67525248479,7560.32709825571,7566.9945145498,7571.04856168354,7573.87229985209,7580.23055162418
8654,7551.66648026887,7560.13092734368,7566.72304566712,7570.77434706282,7573.3369916869,7579.75740610095
8655,7551.66302453955,7560.08566927493,7566.60314953673,7570.62405539024,7573.02250366297,7580.31261494795
8656,7551.77789472597,7559.98778221286,7566.46750146297,7570.48644973017,7572.79195248849,7580.10956798279
8657,7551.79638662543,7559.9095693765,7566.34203648289,7570.35537935814,7572.60349458103,7579.95206609968
8658,7551.81030611481,7559.82735270851,7566.2130873673,7570.2218489973,7572.43098790849,7579.81407656174
8659,7551.82111723558,7559.74226434531,7566.0815514044,7570.08620046813,7576.45208776206,7583.75020064083
8660,7551.82977827264,7559.65522500713,7565.94816515608,7569.9489158271,7576.26059956321,7583.60099292253
8661,7551.84508012318,7559.56390621426,7565.80222719641,7573.52426117929,7575.8223781416,7583.21380597587
8662,7551.85269276952,7559.45693370036,7565.63980334316,7573.40587843237,7575.71132196475,7583.12698188265
8663,7551.85553713711,7559.34601494896,7565.47540082166,7573.26013531091,7575.57071312715,7583.01858142866
8664,7551.86685131281,7559.32886710953,7565.45083885299,7573.22288083803,7575.53212929985,7585.62551417308
8665,7551.87730128705,7559.37083424273,7565.4601593697,7573.27712605205,7575.61532801454,7585.62569804741
8666,7551.88640375648,7559.31493412141,7565.43573671605,7573.18619140615,7575.50669669193,7585.53541941859
8667,7551.89459880206,7559.33825621185,7565.484602395,7573.17184845412,7575.47603248944,7585.5250041166
8668,7551.90213579013,7560.11098823396,7566.29522618452,7573.97038316484,7576.27306395917,7586.28955902634
8669,7551.90918237486,7560.12550191289,7566.30957566083,7573.94366284515,7576.23636889045,7586.26735355402
8670,7551.91583863401,7560.22032194739,7566.38846836805,7573.9986065193,7576.28812962845,7586.33177059781
8671,7551.92217627609,7560.3761585862,7566.51534950334,7574.11760924676,7576.40992995385,7586.46110296906
8672,7551.92824854612,7560.57318309324,7566.67398353633,7574.28166726103,7576.60714460393,7586.66098035723
8673,7551.93409117173,7560.7905454845,7566.8479532565,7574.47083879629,7576.78085776997,7586.83465520912
8674,7551.93972840593,7561.00836297621,7567.0213492528,7574.66554078289,7576.9983254155,7587.04708013567
8675,7551.94518175536,7561.22268752938,7568.55679993164,7576.34889049945,7578.85692260672,7588.9293394967
8676,7551.95046844987,7561.41407717127,7568.85576825987,7576.70214405459,7580.13734848859,7590.15786465
8677,7551.95487059951,7561.49300719311,7569.02383780313,7576.87976489313,7580.25228994533,7590.26494820278
8678,7551.9593249132,7561.57385604904,7569.15475289734,7577.02035731213,7580.35633590393,7590.35440203659
8679,7551.96347986043,7561.5945467273,7569.21340360402,7577.08021556008,7580.40559361802,7590.39435640926
8680,7551.96748392752,7561.60177989163,7569.23800927578,7577.09720964671,7580.4187690023,7590.40206636055
8681,7551.97135577966,7561.60544923154,7569.25110284303,7577.09887071371,7580.41887209198,7590.3990629562
8682,7551.97502025504,7561.59717513201,7569.25610722637,7577.09202554468,7580.41172631514,7590.38888037891
8683,7551.97851982913,7561.58418561989,7569.25655528205,7577.08043076209,7580.40054589537,7590.37481461593
8684,7551.98188463381,7561.56808812348,7569.25403076298,7577.0658509606,7580.38537078377,7590.3574996306
8685,7551.98427394645,7561.79208440218,7569.57679486065,7577.41831675247,7580.69098154675,7590.55397756596
8686,7551.98662372347,7563.18420898739,7570.6085814587,7578.48261137212,7581.71362186741,7592.29797890095
8687,7551.98961817255,7563.45425505078,7570.4960836244,7578.6014628385,7581.63592343419,7592.67091249176
8688,7551.99291005716,7563.64736486907,7570.40724145167,7578.48750045312,7581.49695135924,7592.60147815094
8689,7551.99635137857,7563.82090437262,7571.39072248716,7579.45889947259,7582.63533943539,7592.98417925008
8690,7551.99986699244,7563.87924973674,7571.41594638552,7579.47728153086,7582.67408870901,7593.0147520884
8691,7552.00341436251,7565.16943914363,7571.51297228294,7579.5643617142,7582.80742397402,7593.21468468498
8692,7552.00696766854,7565.19535788516,7571.52207200836,7579.56998925075,7582.82726169383,7593.24128386135
8693,7552.01050972439,7565.21309408509,7571.52605829919,7579.57025137336,7582.8375912565,7593.26141066837
8694,7552.01402854331,7565.22631604755,7571.52792561238,7579.56860315196,7582.84573626779,7593.75948034921
8695,7552.01751797769,7565.23654580203,7571.52906367169,7579.56588515469,7582.85162319897,7593.76324568232
8696,7552.02096825128,7565.2419519623,7571.52711805255,7579.56010190535,7582.85331639125,7593.76560590316
8697,7552.02437768535,7565.25140239417,7571.98723371762,7580.09549280107,7583.3765363895,7594.23530405127
8698,7552.00403010463,7565.16539706815,7574.31319061381,7582.30328211609,7585.95976957054,7596.78870971849
8699,7551.98398009103,7565.22936654574,7574.33673037527,7582.29987099055,7586.01059348496,7596.86315941256
8700,7551.96423763775,7565.23688548224,7574.68201857066,7582.64747065496,7586.3857647584,7597.54229567706
8701,7551.90724821626,7565.19913614043,7574.39414734586,7582.36249380833,7586.11403786156,7597.31253772678
8702,7551.84985945013,7565.14888223946,7574.09400749371,7582.0713829569,7585.82777646904,7597.07127801453
8703,7551.79304648346,7565.12149124948,7573.94217499081,7581.93148458118,7585.68645421189,7596.98105461232
8704,7551.73717050337,7565.07406113111,7573.80141896221,7581.80388754285,7585.55298594905,7598.53963347062
8705,7551.68260025912,7565.01096327492,7573.66386288167,7581.68038615459,7585.41522623834,7598.54791282842
8706,7551.67886729184,7565.03528474559,7573.50848039059,7581.52157120133,7585.2789388345,7598.43377503554
8707,7553.6737390237,7568.50854268542,7580.12785294094,7588.31558304722,7591.95317887322,7602.40433525866
8708,7553.66408718028,7568.85521023335,7579.90922981698,7588.07351113218,7592.71462036071,7602.98077692418
8709,7553.65636050396,7568.89558058363,7579.84023449026,7587.98264067091,7592.52981863212,7603.07123519792
8710,7553.64919131411,7568.88856046132,7579.82173690165,7587.9430427719,7592.40611657269,7603.13780374609
8711,7553.64233576192,7568.86492987934,7579.82245519731,7588.44747253502,7593.488533363,7603.67962617775
8712,7553.63567681589,7568.83755350977,7579.83645127011,7588.43803002121,7593.43178647418,7603.35262198885
8713,7553.62919540199,7568.80922773878,7579.85950438895,7588.43794463934,7593.38752640724,7603.01670912384
8714,7553.62286475962,7568.78118864918,7579.88862277439,7588.44389424737,7593.35241902863,7602.8449629324
8715,7553.61669060226,7568.75361753474,7579.92221379984,7588.45467103133,7593.32384890693,7602.83383305547
8716,7553.61065457004,7568.72624494337,7579.95787351582,7588.46753345438,7593.29853121815,7602.9232028913
8717,7553.61471074254,7566.31520429537,7580.12818438712,7588.60490030843,7593.37638333155,7603.06817011421
8718,7553.61868095622,7565.30871132191,7580.28878614192,7588.74199041376,7593.41991718534,7603.19155273009
8719,7553.61900918779,7565.06405487671,7580.47780969375,7588.91960715591,7593.53101752788,7603.40407270237
8720,7553.61812460167,7564.98674770671,7580.67092097594,7589.10258491771,7593.65639188809,7603.64344433374
8721,7553.61678180092,7564.951474602,7580.86195232333,7589.28162961147,7593.78234371333,7603.89183748957
8722,7553.61502368283,7564.92784812044,7581.05141095228,7589.4577376936,7593.90884297029,7604.1492348556
8723,7553.6129195708,7564.90527106138,7581.23834718901,7589.63010496499,7594.03416272538,7604.42326211033
8724,7553.61050878892,7565.37921638939,7582.58151798917,7590.73647069096,7594.79386585607,7603.26564444666
8725,7553.60783335948,7565.35117625459,7582.72327517306,7590.85772161198,7594.88240347603,7603.386644561
8726,7553.60492911644,7565.31647587237,7582.86296344147,7590.97681106495,7594.9744435193,7603.4932153695
8727,7553.60183080432,7565.28032628187,7583.00704783003,7591.09928480882,7595.07489490593,7603.56950716122
8728,7553.59643820011,7565.22065870528,7583.1506801275,7591.22728482509,7595.19718008722,7603.74163397032
8729,7553.59095551114,7565.68727605767,7583.40314792108,7591.41612755611,7595.36580528829,7603.99580270908
8730,7553.58547325754,7565.72790318456,7583.51767646625,7591.52156110386,7595.49637831455,7604.16231103801
8731,7553.57998763139,7565.76000440353,7583.61378183069,7591.60905322929,7595.6265033058,7604.32346496639
8732,7553.57328718156,7565.79709425301,7583.69906454822,7591.69061010548,7595.76916082451,7605.5115999959
8733,7553.5657121888,7565.82932676826,7583.76559375643,7591.75820358731,7595.91410736466,7605.78963328274
8734,7553.55823176237,7565.86381123792,7582.14121410286,7590.13775765999,7594.34055721798,7604.63171985431
8735,7553.55083963274,7565.89425815598,7582.15279424878,7590.14484204896,7594.4579880074,7604.90859589326
8736,7553.54353656188,7565.92835979809,7582.02943393132,7590.01288481829,7594.40637003881,7604.9388465169
8737,7553.53632805556,7565.95750246783,7581.99608103593,7589.97716222882,7594.51005902695,7605.24626254374
8738,7553.52922170706,7565.98387072913,7581.0807551727,7589.07737051426,7593.79488827002,7604.48869854399
8739,7553.5222121258,7566.01260344358,7580.93698946082,7588.93516052033,7593.83611127904,7604.66612975453
8740,7553.51530753359,7566.03437266031,7580.74092358721,7588.74059287664,7593.83233221317,7604.81980295817
8741,7553.50850421961,7566.05249147205,7580.48903296874,7588.49071530413,7593.79088277765,7604.94955939791
8742,7553.50180711774,7566.06505598419,7580.16510340218,7588.16883180015,7593.71323766679,7605.04828461398
8743,7553.49521690904,7566.07475830804,7579.75564207918,7587.76196679301,7593.63290829053,7606.48694626475
8744,7553.48874126599,7566.08483152807,7579.24466321459,7587.25611422423,7593.5222998969,7606.65595848615
8745,7553.48237369221,7566.08944519124,7578.64889181961,7586.66993519407,7593.44719125581,7606.78486886719
8746,7553.47611470921,7566.08841739055,7578.04059677551,7586.08167275156,7593.450049603,7606.86689105938
8747,7553.46997689013,7566.0819954292,7577.64607750417,7585.72177157306,7593.57211414933,7606.8580955287
8748,7553.46375751787,7566.07194116458,7577.79683301652,7585.9205658822,7593.79775160185,7606.69950662464
8749,7553.45660888535,7566.0544129823,7578.49142523878,7586.66442443645,7594.02250750673,7606.43415748871
8750,7553.44115162992,7566.07183746584,7578.64198142392,7586.80874285183,7594.02656949214,7606.24416357298
8751,7553.42463846869,7566.09787985297,7578.49175341389,7586.67536353901,7593.8966358943,7606.01416136749
8752,7553.40818067566,7566.1174345271,7578.33746423115,7586.53849936247,7593.76733471829,7605.78267318913
8753,7553.39325806177,7566.14429762876,7578.17721604166,7586.38862453047,7593.61877503744,7605.55802370199
8754,7553.38139895563,7566.1743890708,7577.83243135159,7586.05599361566,7593.32652808539,7605.31109654308
8755,7553.36720495242,7566.1797976488,7577.66478718792,7585.87769931229,7593.12383635006,7605.10143155369
8756,7553.35312712207,7566.18973766919,7577.5034279002,7585.70488104215,7592.92022771539,7604.89523732924
8757,7553.33916675026,7566.20124101034,7577.35143376988,7585.54139655708,7592.7223620702,7604.69031812329
8758,7553.32532282645,7566.20680918926,7577.2130189701,7585.3927277856,7592.53738394871,7604.4947123287
8759,7553.31160586119,7567.20156176797,7577.55177095645,7585.61490742899,7593.23493180788,7605.45602559851
8760,7553.29802256299,7567.19002182882,7577.50804727689,7585.56412942696,7592.67665116119,7605.092052815
8761,7553.28457406897,7567.17311998141,7577.46706966098,7585.5167775572,7592.57554795038,7603.53486654962
8762,7553.27127797398,7567.15680193951,7577.42635102632,7585.46982647602,7592.46572295903,7603.49951029707
8763,7553.25813431462,7567.14594647265,7577.38461845438,7585.42350775021,7592.3434557521,7603.45278602377
8764,7553.24515409263,7566.74111065448,7577.11308392903,7585.30559242723,7592.15936454577,7603.38576574434
8765,7553.23234610144,7566.74295075308,7577.07942440904,7585.26597447855,7592.00811598596,7603.31869555848
8766,7553.21973326685,7566.74410742655,7577.04842115361,7585.23009374084,7591.83873192633,7603.24045127849
8767,7553.20731429289,7566.74732830507,7577.01698574352,7585.19449614154,7591.64728981781,7603.14917927839
8768,7553.19512811803,7566.75457726646,7576.98405641107,7585.1580334166,7591.43418892494,7603.04907321259
8769,7553.18319737909,7566.75119108742,7576.95771457027,7585.12865036189,7591.21540380345,7602.9493108755
8770,7553.17156714817,7564.48035580262,7576.67397476046,7584.90312018178,7590.83437761465,7602.79570716641
8771,7553.1602995888,7564.50371289717,7576.64225336937,7584.87193220244,7590.46445104613,7601.90472508962
8772,7553.1494996188,7564.52565630604,7576.61150151954,7584.84226663256,7590.46048103837,7601.8966031814
8773,7553.13936221517,7564.5485037728,7576.58338086888,7584.8154031826,7590.46082131803,7601.89942104297
8774,7553.13027877598,7564.57018173504,7576.55800151344,7584.01225786229,7590.02731953901,7601.90031889925
8775,7553.12324154305,7564.59206514298,7576.53606306933,7583.98592892216,7590.04191281044,7601.92512174019
8776,7553.12163645015,7564.62029694762,7576.52014830706,7583.96530750846,7590.07113213857,7601.95218270136
8777,7551.65335146697,7564.04366185117,7576.4820848119,7583.94776223808,7590.11487424643,7601.87185537773
8778,7551.64708967734,7563.69900193315,7576.0357916754,7583.56826969064,7590.02006260454,7601.73702238604
8779,7551.64116798355,7563.72341053116,7576.04692794666,7583.58104406896,7590.14242776491,7601.79650715825
8780,7551.63504234276,7563.75418099397,7576.0972377976,7583.63430866245,7590.34186026202,7601.88924649807
8781,7551.62800257537,7563.81723033878,7576.09588104449,7583.61922034883,7590.43960537088,7601.93161467691
8782,7551.62329897973,7563.8680018848,7576.16574091999,7583.69162833034,7590.69403131665,7602.00201348758
8783,7551.61901873921,7563.91730864914,7576.24797637455,7583.77857904863,7590.97671956581,7602.13620216453
8784,7551.61423860244,7563.96882810208,7576.33592010742,7583.87142533961,7591.27317091931,7602.25565072177
8785,7551.60869970376,7564.02113180388,7576.4317000137,7583.97265766911,7591.55456213733,7602.36218021917
8786,7551.60205252861,7564.0718167837,7576.53183746942,7584.07862564887,7591.8183066956,7602.46855704237
8787,7551.60460597852,7562.6418490429,7575.86998470525,7583.41477760034,7591.31289270301,7599.70037478994
8788,7551.61064105577,7562.60711377938,7575.81969340728,7583.3618934014,7591.19206039018,7599.44286705111
8789,7551.61753142839,7562.57057895103,7575.76719917867,7583.30638644305,7591.04850733818,7599.12845617708
8790,7551.62530281536,7562.53214589928,7575.71353948815,7583.24888266136,7590.89877409604,7597.40523140837
8791,7551.63398845026,7562.48956558912,7575.66755139237,7583.19837950955,7590.75360536954,7596.87022104435
8792,7551.64369838539,7562.4384418569,7575.68304391438,7583.21253384488,7590.66757627477,7596.28324448343
8793,7551.65487001343,7562.36693162175,7575.03610314319,7582.47134979856,7589.86439323504,7594.9996915735
8794,7551.67402762664,7561.39927977792,7568.84094475327,7575.44324717184,7584.90251843351,7589.76427507369
8795,7550.85340952949,7561.07914710016,7567.95314528182,7570.98839213393,7579.71148552222,7585.49138843205
8796,7550.87942491792,7561.13286767804,7567.8263203573,7570.89526443675,7579.57792571429,7585.53464151229
8797,7551.17900707436,7561.4190211245,7568.16007908164,7571.27829149526,7579.95758929564,7585.97162628165
