"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9965,7640.62347149811,7649.73003555073,7661.57655631689,7675.44643818931,7684.25526460368,7688.63132689589
9966,7640.51898629058,7649.54663234867,7660.06444404549,7673.68008755826,7683.01224857502,7687.40982043299
9967,7640.45823882425,7648.54063547152,7657.83453509125,7671.3674524665,7680.95696525564,7685.69253174263
9968,7640.45311383134,7648.32759220856,7656.36703727525,7669.5794844104,7678.96087557322,7685.3249075291
9969,7640.51020528525,7648.17740331459,7655.20941078164,7668.13530189797,7675.681165103,7682.8739989278
9970,7640.58480702922,7648.15810581802,7655.67430067381,7668.54209012829,7674.54703671209,7681.24999195857
9971,7640.70575159796,7650.28739874456,7667.27694384763,7681.78085806152,7687.83494246583,7694.29831207426
9972,7641.14487063403,7654.35648694531,7672.14347892356,7687.68156640342,7692.61585345078,7698.64327956389
9973,7641.8549053109,7658.96649899898,7674.85377154422,7691.30691731976,7695.52694710304,7701.29735611295
9974,7642.76589703782,7661.93530812294,7676.19528742282,7693.02085535253,7696.75614308846,7702.58621332393
9975,7643.80296863747,7662.45216710808,7675.62839339787,7692.21218560345,7696.13264426218,7701.69781069957
9976,7644.90266987455,7663.81958704938,7675.06845024964,7691.38628577876,7695.15403514699,7700.47202718401
9977,7645.83820303694,7664.53684808958,7675.27986957721,7691.06239480278,7694.49107918535,7700.50081894841
9978,7645.80743397005,7663.67469160416,7674.66431695298,7690.1803159487,7693.6771006506,7702.3593490174
9979,7645.78552690251,7662.31555981812,7673.41990400727,7688.7217533482,7692.16323025653,7701.63169080288
9980,7645.7956723246,7661.53099465559,7672.91008477055,7687.747364064,7691.00172556439,7700.13331146434
9981,7646.06869321982,7662.49735497044,7669.94517870315,7684.15770774452,7688.06965803061,7695.69585763125
9982,7646.2510157032,7662.62102881769,7671.11029011038,7685.35194615398,7689.42813810597,7693.66227097338
9983,7646.49368436789,7662.64371571054,7674.18142753151,7688.26294124251,7691.87572725477,7696.41022991664
9984,7646.82137543301,7662.65780546847,7674.34203268522,7688.46514393083,7691.79414469898,7696.51179459345
9985,7647.15929415375,7662.56313316462,7675.08112321348,7689.11840501597,7692.18546387539,7696.85321736469
9986,7647.48915027829,7660.27583085669,7672.85275425079,7686.80396255948,7689.75005570309,7693.96609721383
9987,7647.80321929854,7659.76643383517,7672.35190757353,7686.3442955964,7689.2250055683,7693.24857782791
9988,7648.0968629133,7659.19901478321,7671.93994195048,7685.94695325828,7688.81560444917,7692.84522963564
9989,7648.36571392941,7658.64863743921,7671.58384927685,7685.57800971935,7688.47392617038,7692.64843247047
9990,7648.60431372859,7658.17944159246,7671.20794156753,7685.1769234989,7688.12649009487,7692.24804064097
9991,7648.81103512029,7657.01411943517,7671.01619355649,7685.02724954504,7688.07040174758,7693.05674626241
9992,7648.76577086314,7656.33885953541,7674.03335785597,7688.19726190843,7691.30974699724,7695.53884621733
9993,7648.78697657122,7655.70972980969,7674.05530333859,7688.04038924049,7691.18373938502,7696.46864458776
9994,7648.80993792099,7655.65887319132,7673.56508175369,7687.62555724149,7690.72473073803,7696.8034876062
9995,7648.8141670589,7655.57690231901,7672.95409807404,7687.10955549113,7690.18702585371,7696.28672750379
9996,7648.8271943782,7655.76903273609,7672.76250993188,7686.97196910913,7690.05764964567,7695.68286886685
9997,7648.94398883158,7656.55436629272,7673.05618281105,7687.18118856947,7690.21749828185,7694.86142609993
9998,7649.09328208062,7656.63970746259,7672.99737302797,7687.01480207831,7689.89458666841,7693.92412209594
9999,7649.2386833485,7656.57081557153,7672.79805545444,7686.73356778758,7689.60730568206,7692.34377452553
10000,7649.38190850438,7656.52000088342,7672.51313816732,7686.36249882638,7689.23568352938,7691.41884049284
10001,7649.5162257614,7656.33265758692,7672.13355325517,7685.83612937688,7688.7383495563,7690.91256114185
10002,7649.65085903891,7656.07810593735,7671.68118690239,7685.16221960974,7688.08699705817,7691.14381046128
10003,7649.78149036167,7654.82180495439,7669.75659229027,7683.40206117391,7686.26901535884,7690.13592775588
10004,7649.90778715064,7655.02054659364,7669.5668383031,7683.14401747761,7686.02742299972,7690.60356692163
10005,7650.02940497467,7655.21397944534,7669.48694402032,7682.98002241934,7685.87665778215,7690.98302109543
10006,7650.14603149838,7655.41316584474,7669.48857050368,7682.88351378148,7685.77087520408,7691.28076433203
10007,7650.225054358,7655.69532841551,7669.94469798087,7683.20766183437,7687.25672259777,7691.84722119859
10008,7650.21539814699,7655.69596864395,7667.41333053467,7680.47484939527,7684.84836310648,7688.94370179218
10009,7650.25660558159,7656.0337222293,7667.45871966273,7680.43241349375,7685.05781657347,7688.87731658572
10010,7650.12016253168,7655.73484058853,7667.4458211069,7680.33679529359,7685.1745773898,7689.01780704752
10011,7650.07782069339,7655.60008918728,7667.39156636404,7680.09787216005,7685.05844111923,7688.92957048137
10012,7650.07636800125,7655.62023742443,7667.68454204793,7680.00550307026,7685.11968305153,7688.99340561078
10013,7650.04247117458,7654.46775817309,7667.73516557827,7680.11876627699,7685.55888678535,7688.87817946418
10014,7650.22247406261,7656.41583316392,7669.33550701003,7682.75664596949,7687.91803509594,7690.97027405348
10015,7650.22556300786,7656.76920135501,7670.06138029597,7683.20935452773,7689.11103240024,7691.74308730509
10016,7650.1351419571,7656.97686698039,7670.73502939726,7683.56497686969,7689.40461039892,7691.64612199447
10017,7649.96074940797,7658.59022891577,7673.32180515343,7685.29251466431,7691.09700458998,7693.0256830323
10018,7649.81404603499,7658.63786525746,7674.63959132478,7686.12360131723,7691.35440211739,7693.513134385
10019,7650.03325830216,7659.96370008538,7676.47452411493,7687.2525902529,7691.90738614486,7694.04758847058
10020,7650.14169429788,7660.85790171915,7678.1094619605,7688.26008567719,7692.53394383268,7695.4949268336
10021,7650.06280116758,7660.74024141504,7678.52359337665,7688.40956293803,7692.53222836606,7697.54175846197
10022,7649.9620241727,7660.06376829026,7678.3914702891,7687.92307900135,7692.00130787492,7696.76360082734
10023,7649.98381980636,7659.75406361701,7677.51550715467,7686.57761265734,7690.21546663103,7697.20822365275
10024,7649.57590577742,7656.85228793241,7675.25566284394,7683.39529603654,7687.1404518369,7694.50771464213
10025,7649.71953974088,7656.91287550804,7675.46859787863,7683.32644857877,7687.2845966197,7694.68806969574
10026,7649.88986193658,7657.11158176349,7675.83461279283,7683.4347247278,7687.6179894892,7695.08406494168
10027,7650.37728021092,7657.89590407801,7676.45143036523,7683.79831115563,7688.2010236004,7695.64639472599
10028,7650.67440599513,7658.81263264703,7677.64083744915,7684.7233443524,7689.39028515504,7696.81369150003
10029,7650.93254707068,7659.18779336302,7677.94663815635,7684.8456226028,7689.68813423308,7697.1306083242
10030,7651.16487686391,7659.47484189103,7678.05337094844,7684.86226338579,7689.75307273746,7697.49092427855
10031,7650.87116600134,7658.93524867893,7679.14082449194,7685.87005059492,7690.80038278673,7698.22933401705
10032,7650.64025839036,7658.58057171137,7678.80020898831,7685.52678210197,7690.6304704661,7697.86372992357
10033,7650.44824766132,7659.10802971204,7677.84946857833,7685.57753834244,7690.89826125242,7696.44192284619
10034,7650.25604031959,7658.6321718739,7677.26612405199,7684.82381982538,7690.54247455781,7695.75742104446
10035,7650.30867858547,7657.68328608795,7675.84624602986,7683.5837043095,7689.38100458767,7694.42626182509
10036,7650.40107648091,7657.73991346894,7675.46204561568,7682.74190915144,7688.63892618232,7693.81507200283
10037,7650.54685651701,7657.87223541639,7675.45190362009,7683.06559974307,7688.95456703924,7693.78170467363
10038,7650.74862147345,7658.08043798814,7675.68630505144,7683.6890666014,7689.55145599208,7694.01851543778
10039,7650.98810794345,7658.24178224768,7675.90930731121,7684.32633574287,7690.10997768355,7694.2407049812
10040,7651.22961236548,7658.98408648926,7676.94922273352,7685.65983602103,7691.41956573756,7695.1809305819
10041,7651.43881158494,7659.38962890814,7677.31310769924,7686.40001408849,7692.1071632751,7695.62273232568
10042,7651.21651695426,7659.49076366044,7678.13741653108,7687.57383295276,7693.33656167078,7696.6860090674
10043,7651.00902228507,7659.46337220589,7677.89314356746,7687.69545300753,7693.75288922393,7696.98448901019
10044,7650.95179187568,7662.80960172145,7679.92637541362,7689.95931309273,7697.25382671197,7700.23544629529
10045,7651.01050913262,7662.9536672438,7680.47225816516,7690.70884596692,7697.91245536604,7700.78119905981
10046,7651.15913310705,7663.03226808018,7681.13147299543,7691.5296245594,7698.76311732805,7701.67400980012
10047,7651.28761224105,7662.98715929821,7681.64643242257,7691.2305495715,7697.24200580296,7701.1333822752
10048,7651.37325819009,7661.42087361542,7679.84068564946,7689.22999157028,7695.0926463334,7699.13908962474
10049,7651.56078978222,7661.3782924835,7680.29862042067,7689.7252662727,7695.4225902786,7699.84639142149
10050,7651.8300660178,7661.4777478014,7681.09813571506,7690.61361896391,7696.27453597486,7700.99003208543
10051,7652.14849896533,7661.58442314999,7681.33239685076,7690.81279423791,7696.39918026221,7701.29353077584
10052,7652.52106160639,7661.68177195229,7682.02705185755,7691.61475701157,7697.09532659922,7702.24796360852
10053,7652.95034299958,7661.73077546565,7682.46006853129,7692.1671036301,7697.55321916297,7702.952337532
10054,7653.43713272295,7661.70885534294,7682.75489164835,7692.63892601712,7697.8857364443,7702.86807863868
10055,7653.98059688814,7661.68822912086,7682.37108079868,7692.69636947569,7697.86238404125,7702.92142747915
10056,7654.5525404811,7662.24587378423,7682.14840313546,7692.72265768794,7696.75949110974,7702.02010503982
10057,7655.41811073267,7663.00274157111,7683.23112529288,7694.09683208374,7697.69178643426,7703.51151584411
10058,7656.92031115371,7664.7419333055,7684.24636833035,7695.40377418424,7698.90213919167,7704.14839280982
10059,7658.38773235984,7666.39816344686,7684.68428065832,7696.59886843005,7700.60393831009,7705.77922651014
10060,7657.09101275972,7666.12037983558,7685.094443855,7696.99137323771,7700.32931838192,7706.2165477332
10061,7655.91059285521,7664.99320745881,7684.35945168432,7696.03890525736,7699.15231814849,7704.873776595
10062,7655.28562744872,7664.34715822751,7684.08016595448,7695.48057794206,7698.62630343414,7704.06521882055
10063,7654.64735855305,7663.31952290378,7682.90888132171,7694.07696786121,7697.37939909718,7702.82884702476
10064,7654.0263870206,7662.73407635064,7682.14687165066,7693.12791196523,7696.49594740691,7701.99650791802
10065,7653.4591697262,7662.1443583505,7680.72021005978,7691.45868319222,7694.86363129182,7700.36483080754
10066,7652.98436312949,7661.64680348976,7680.06733970894,7690.63944307324,7694.08242474652,7699.69640741399
10067,7652.60547815763,7661.18325220967,7679.46911022583,7689.87064078221,7693.35058091738,7699.09567876394
10068,7652.44144818891,7660.8194576487,7678.94532094841,7689.15832492066,7692.68150131285,7698.58663939353
10069,7652.42225004497,7660.57756713925,7678.52295267482,7689.20191900032,7693.43515218512,7699.61709794029
10070,7652.55037323228,7660.47100850561,7678.23085379989,7688.74596620922,7693.05361039637,7699.44578442691
10071,7653.61971652322,7661.76147549948,7678.78307608605,7688.35475541509,7692.04670784855,7698.55664712181
10072,7654.67413744887,7663.474753299,7679.52710257389,7689.20948313498,7693.0067667242,7699.67404273565
10073,7655.51591005059,7664.33110099896,7679.5109559256,7689.10214010232,7693.22417905309,7700.02505301778
10074,7656.03865002799,7665.1241182203,7679.519834047,7688.95988264888,7693.16677886079,7701.56291077576
10075,7656.70229663204,7665.87895415769,7679.64353879053,7688.93163840863,7693.2597517753,7702.60295273344
10076,7657.29737681852,7666.54292347568,7679.81012359624,7688.92259207505,7693.39252343167,7702.95091976415
10077,7657.25540697284,7669.48354975939,7679.71422440979,7688.72337113909,7693.58401617653,7703.17881639267
10078,7656.79927730811,7671.45763873628,7681.37280192133,7690.85717617041,7695.83347469254,7705.91041953923
10079,7656.2599262626,7671.33698896536,7681.16526334189,7690.64869123678,7697.34870804347,7708.47835552096
10080,7655.65146302777,7671.2148002125,7680.97001612967,7690.43450162254,7697.34826068572,7708.89981478276
10081,7656.81462029849,7669.91836115467,7683.01778286342,7692.64746810303,7697.99721055081,7708.76344355132
10082,7651.60705653976,7668.74175102912,7680.97829337135,7689.66566970347,7696.52321830437,7707.73844679662
10083,7649.40179696317,7665.23787137239,7677.61047799354,7684.25983756839,7692.04871716494,7704.59606968093
10084,7647.04953297239,7662.27495318266,7674.01350897103,7680.1699646224,7688.48837559428,7701.69028257361
10085,7648.31864857016,7664.78762613334,7676.3422705649,7681.88840867742,7690.3393344061,7703.67313080232
10086,7648.09366664104,7666.3089950752,7677.84146391389,7682.89817543684,7691.66957035894,7705.154732696
10087,7647.38194205263,7666.95698110225,7678.52759181636,7683.18494326553,7692.33029935324,7705.9112825982
10088,7646.89198099984,7669.78142973837,7681.82603726069,7686.35347969993,7695.77652503084,7709.53162117772
10089,7646.71716190469,7667.54587175052,7680.57282298631,7684.98355933884,7695.47182627728,7709.10345078486
10090,7645.2340728512,7666.24926695487,7679.00861764986,7683.53285537161,7694.39673690711,7708.01216696466
10091,7644.91359558515,7666.12061065071,7679.04749592275,7683.96119828466,7695.14529014908,7709.24833676609
10092,7644.54820567523,7665.83922257473,7679.10041180461,7684.5487835931,7695.94522313835,7710.3075735338
10093,7644.21333492417,7665.88573211691,7679.83711776967,7685.7499514194,7697.12323831956,7711.74849752409
10094,7646.91040364025,7667.90849658298,7681.96679395568,7688.03858361452,7698.61645340729,7713.16445060398
10095,7646.88527147757,7667.74535533387,7681.77138813337,7687.90451754491,7698.08337111036,7712.66886179875
10096,7646.9844602577,7667.76170095088,7681.62293633546,7687.80260942891,7697.59757162029,7712.17938901174
10097,7647.14484136938,7667.87289013449,7684.41758814688,7690.24596567092,7699.73933809747,7714.55776039228
10098,7647.32682886968,7667.99240381499,7684.27291010738,7690.89114671635,7700.1552912907,7715.31170467858
10099,7647.50974877283,7668.13185633238,7684.04860321712,7690.79371746492,7699.77541280685,7714.82708074028
10100,7647.68370740633,7668.23871371616,7683.68288285043,7690.53617663405,7699.27450301227,7714.20884072745
10101,7648.06247478444,7668.28387600532,7683.15506809787,7690.15893717303,7698.74656734322,7713.16960249623
10102,7647.99587898222,7668.0795435912,7682.68913810089,7689.79015941563,7698.33715912299,7712.57143229654
10103,7648.02571203079,7667.87991391723,7682.19853439575,7689.19573330372,7697.71405886461,7710.55425373465
10104,7648.05210353681,7667.10985498132,7679.54575855464,7685.73006955394,7693.9484500634,7706.75290004957
10105,7648.04824895019,7666.78142235883,7679.26115742468,7685.49911775656,7693.69103562186,7706.49908512158
10106,7648.03970620589,7669.74372037023,7681.01333468101,7687.24030470387,7695.5675875324,7709.48563577836
10107,7648.02836607914,7669.25346828079,7680.86651911228,7687.15879649101,7695.8841429006,7709.92729228045
10108,7648.56402983133,7669.84652210844,7681.41539437371,7687.85346233808,7697.56713636251,7711.72484077871
10109,7648.43159138047,7668.09401062435,7678.63971588874,7685.07167783275,7695.37673917968,7710.13810197409
10110,7648.23029386052,7666.60335359452,7676.99740868161,7683.42643862241,7693.11615552766,7707.85209025773
10111,7647.96198580327,7665.59959605157,7676.14286172788,7682.59670236552,7691.81055912543,7706.76149208347
10112,7647.61338190294,7664.48656388833,7674.99985600981,7681.23988339166,7689.37390647323,7703.21738017721
10113,7647.23342582239,7662.25258150777,7672.78516936404,7678.81600570011,7687.01965026112,7700.13742973249
10114,7647.21769519866,7660.5104390997,7669.79418906311,7675.79371179331,7684.91648084388,7696.86447566144
10115,7647.16206006151,7660.1247875768,7669.96653039192,7676.0587067439,7685.75951147281,7697.95191934314
10116,7647.08219518002,7659.85797636683,7670.13563858673,7676.21612192086,7686.27173557417,7698.70974105635
10117,7647.00000960021,7661.25421656585,7670.86488761687,7676.95553267968,7687.35372926268,7699.85524804815
10118,7646.91254812515,7661.08570181355,7671.29703209137,7677.08917125599,7690.29653542261,7702.44163959389
10119,7646.81933358693,7660.94114750472,7671.26780228178,7677.01857778125,7690.55260839791,7702.8351736673
10120,7646.69207236534,7664.7893096701,7674.6426113971,7680.45673021319,7699.18164427943,7710.32757298263
10121,7646.56078059126,7665.0436085553,7674.30253806782,7680.28307117268,7699.5824125255,7712.05729017084
10122,7646.42200180619,7664.53813272167,7673.93302895192,7679.95664709108,7699.30768069769,7712.2841127148
10123,7646.32423231891,7664.27002108637,7673.91675809989,7679.98944793274,7699.08220569699,7712.45211834528
10124,7646.22805797262,7664.09046053603,7674.53341604991,7680.59170689689,7700.36137286928,7713.79712112796
10125,7646.13326634923,7663.97074468808,7674.64266999513,7680.77389688818,7700.62283067798,7714.13654426479
10126,7646.03997719997,7663.89079166756,7675.13110170782,7681.312347469,7701.2428766404,7714.79637570513
10127,7645.94832859241,7663.83052380238,7675.35327853409,7681.60638376376,7701.62217343796,7715.16215464987
10128,7645.85842690612,7663.78937375509,7675.60689027158,7681.93937743634,7702.05215951854,7715.54409633468
10129,7645.770340627,7663.75529015878,7675.88617404897,7682.30504595115,7702.53078034154,7715.9479319084
10130,7645.68410949826,7663.72174014015,7676.18626356355,7682.69821375153,7703.05548028328,7716.37575527948
10131,7645.59973295782,7663.68324874582,7676.49975359733,7683.11091399853,7703.61819799014,7716.82428288046
10132,7645.51718999717,7664.51237811286,7677.37015938074,7684.08259308995,7704.87897094292,7717.9075329668
10133,7645.43642086843,7664.48239649016,7677.65917848132,7684.47933882584,7705.44354952139,7718.34618795705
10134,7645.35736046447,7664.44090548791,7677.94257131206,7684.87324141071,7706.02238027708,7719.06697683649
10135,7645.27992170873,7664.3900355581,7678.93201683494,7686.1075000884,7707.36710552313,7720.21209346481
10136,7645.20399976136,7664.32636925074,7679.2413786,7686.5413457882,7708.00990617263,7720.74785417179
10137,7645.12949253931,7664.2525973795,7679.53991527667,7686.96487200827,7708.64928391351,7721.30290600506
10138,7645.05629513542,7664.16713330265,7679.82688749117,7687.3770201338,7709.28104892062,7722.58679850528
10139,7645.01196309413,7663.98836072714,7679.76082887727,7687.34967366876,7709.17330672319,7722.26997931978
10140,7644.99425867314,7663.84422568911,7679.55408100681,7687.1642377318,7708.715305738,7721.27141862552
10141,7644.98258997082,7663.84595358251,7679.4914993744,7687.17566055209,7708.56272240487,7720.96489571575
10142,7644.97626556383,7664.00257318766,7678.61570105258,7686.28371483021,7707.67905907162,7720.20470354294
10143,7645.03438162178,7664.3797999556,7679.69577636229,7687.38778179875,7708.80051260941,7722.7522991715
10144,7645.33840445939,7664.63254433534,7680.16128639174,7687.88050581147,7709.06880420099,7723.38163741437
10145,7645.64340141182,7665.33985584928,7680.51001726668,7688.26051604297,7709.03255579795,7723.20004823404
10146,7645.94271812626,7666.0942190998,7680.60601773852,7688.37939045107,7708.9448408354,7723.30242372235
10147,7646.22932074107,7666.28201710293,7680.14757222717,7687.86443657801,7708.0476574473,7722.49045557342
10148,7646.49648244825,7665.50032362499,7677.82416071567,7685.6763160755,7705.77117220798,7718.15396556455
10149,7646.73849306902,7663.76408456985,7676.6227616424,7684.52001665098,7704.16884366525,7716.09239963328
10150,7646.95116472365,7661.63083933396,7674.71763255099,7682.6548062127,7701.98794190017,7713.7349242226
10151,7647.07205727184,7659.71124358543,7670.46526383224,7677.87584560308,7695.17682690482,7705.74050010832
10152,7647.06325043288,7659.33362656018,7669.12189238442,7676.63035323616,7690.48996360248,7700.50702952011
10153,7647.04929188805,7657.83097471083,7667.16850211249,7674.87744682895,7688.55054994324,7698.41299972958
10154,7647.03277987047,7657.53187439961,7666.74141257887,7674.49683653141,7687.92537793511,7698.67705418366
10155,7647.01875820032,7658.08002006485,7666.84981840591,7674.46930618011,7687.61669777058,7698.3392130403
10156,7647.00570055618,7657.92699522327,7666.33302474074,7673.83964701542,7686.80831695766,7697.7764004114
10157,7646.9938027613,7658.27912806346,7666.18907486627,7673.67277547822,7686.58028710126,7697.39732082156
10158,7646.98322719689,7658.34727446762,7665.57030626491,7673.04983834688,7685.86234048119,7696.55778518459
10159,7646.97411712445,7658.63721733362,7665.5529570272,7672.98424470432,7685.79187553211,7695.94768667015
10160,7646.96656557227,7658.84461801689,7665.58662123186,7672.96829819442,7685.79379069452,7697.13895891559
10161,7646.960624282,7659.03235624595,7665.66374205105,7673.00455128355,7685.86856996579,7696.96125197133
10162,7646.95622513725,7659.21774655882,7665.77324257706,7673.09533202005,7687.12006186984,7697.6326076415
10163,7646.93867580428,7659.42650027262,7666.86829733994,7674.11629624722,7687.27236093076,7698.31858164601
10164,7646.93238376056,7659.41059503573,7666.49274427244,7673.87146213988,7687.04345541879,7698.01838160092
10165,7646.94286869438,7659.14345953103,7666.35599537775,7673.77874614779,7686.99109102797,7697.87989918626
10166,7646.96131559925,7658.95672771476,7666.19042607423,7673.54853041386,7686.93284982523,7697.69396863238
10167,7646.98206986373,7659.44909528274,7668.07227398368,7675.43119082001,7689.17693475885,7700.12072624056
10168,7647.00295340595,7659.57920040844,7668.4204951131,7675.7746030444,7689.72788402859,7700.63557187995
10169,7647.02390905985,7659.71244570244,7668.63687782478,7675.97982990755,7690.12267675782,7701.02171231033
10170,7647.04487475366,7659.53259571372,7668.73550997673,7676.06718669802,7690.71090957617,7701.2873516736
10171,7647.06578631704,7658.67017287275,7669.06383091378,7676.37281805167,7690.32320698657,7700.16984092266
10172,7647.0865856291,7658.64573535982,7669.09382877999,7676.36924579064,7690.49032889093,7700.38259817179
10173,7647.10721830162,7658.89848645923,7669.09138255137,7676.3336248336,7690.58682706964,7700.90432712041
10174,7647.1276240028,7659.25757913765,7668.97192346993,7676.19372465121,7690.55644835421,7701.72567547734
10175,7647.15142498029,7658.97824559775,7668.80581884579,7675.97830147235,7690.60262626854,7702.68910512158
10176,7647.17830380617,7659.66719913724,7668.85212301882,7675.98943842513,7690.81615283595,7702.34972350173
10177,7647.20313552425,7659.59418704176,7669.10944972694,7676.29684255006,7691.63900141714,7703.00733549702
10178,7647.22595724902,7659.9079973745,7669.10115296451,7676.24390107031,7691.74394536403,7701.86311673137
10179,7647.24667726471,7660.27155221961,7668.74422066747,7675.80830231157,7691.44481456857,7701.04994885206
10180,7647.26521592517,7660.5807175582,7668.52672125269,7675.55030973071,7691.26325914219,7701.37021053484
10181,7647.28155063188,7660.85642161471,7668.51697985126,7675.51963126839,7691.31062856607,7701.91778224058
10182,7647.2960155781,7661.08406586165,7668.69339979514,7675.69655035652,7691.55458186052,7702.37181176236
10183,7647.3082568052,7661.27991687559,7668.82311817988,7675.87395052552,7691.87034797016,7702.70095773152
10184,7647.31710724181,7661.38703247379,7668.91396690749,7676.00092852905,7692.13794194537,7703.06180646507
10185,7647.32232387158,7661.52439998953,7669.04757808321,7676.18040613975,7692.08557538171,7703.13587864543
10186,7647.3237300327,7661.64095133455,7669.494817085,7676.64917833125,7692.52255026577,7703.64790484603
10187,7647.32123233719,7661.73916805519,7669.59156655111,7676.78227870975,7692.71818669177,7703.93250326352
10188,7647.31484311747,7661.82668628462,7669.68978305736,7676.91459831004,7692.90780990906,7704.25316522233
10189,7647.30468966809,7663.33316920469,7670.39588925254,7677.70474883261,7693.55502152342,7704.82681436136
10190,7647.29359719925,7663.136894931,7670.19066882552,7677.47853876757,7693.25843057185,7704.80005687317
10191,7647.28451741532,7663.0581283707,7669.9245440801,7677.21427987483,7693.33288493049,7705.01461356864
10192,7647.27576796486,7662.98283599793,7669.88805719047,7677.15578778049,7693.47251955887,7705.36451414348
10193,7647.26740119876,7662.76920482453,7669.50428435566,7676.73462125315,7693.19472857628,7705.30378176829
10194,7647.25628976208,7662.89263329273,7669.71080456408,7676.93018799999,7693.52130750383,7705.80706564484
10195,7647.28543821852,7663.02599108214,7669.93333952806,7677.23448545201,7693.99216694844,7706.92199032098
10196,7647.34714815272,7663.05770129244,7670.08213595736,7677.45970566686,7694.25739212305,7707.3548885394
10197,7647.42759509341,7663.03750732218,7670.15582735305,7677.52751508718,7694.206718229,7707.37053902597
10198,7647.52222815813,7662.93573757184,7670.16177377362,7677.5224352132,7694.02055832422,7706.33244459935
10199,7647.58584440387,7662.81560328565,7670.14577723096,7677.49093920548,7693.65432677738,7704.7555628938
10200,7647.61395830293,7662.73971579971,7670.13157240847,7677.44297838605,7693.0724484223,7704.07111659938
10201,7647.64201474965,7661.00301666135,7668.77276444639,7675.98296401242,7691.55665831653,7702.66559223986
10202,7647.66994901406,7660.95519012388,7667.54154499913,7674.56874717379,7689.41594520172,7700.27699301031
10203,7647.6977158281,7660.42476572795,7666.58229826745,7673.4782935965,7687.92184336016,7698.91748772764
10204,7647.72526154004,7660.21495029173,7666.34556037834,7673.28706261424,7687.48387288158,7698.59182024551
10205,7647.7223259741,7660.2134710698,7666.33192743276,7673.28581356284,7687.38115675437,7698.51983849142
10206,7647.71533651443,7660.21324879419,7666.77648220484,7673.57974251788,7687.53706168621,7698.69029726992
10207,7647.71024261646,7660.22951644884,7666.82552321757,7673.63758401597,7687.59571161213,7698.76086344918
10208,7647.70978292475,7660.27003795221,7666.71320666425,7673.52168421167,7687.5340461916,7698.58231033772
10209,7647.71610511753,7660.60247942247,7667.02926918225,7673.85062960678,7687.66841484369,7699.06308837083
10210,7647.76238677333,7660.29315399741,7666.03931437171,7672.899059851,7686.79046664217,7698.2469414526
10211,7647.86057856572,7660.06565246113,7678.62837068626,7685.47728018694,7699.03473512994,7710.1907645342
10212,7648.0040905236,7661.00519253866,7680.64123445755,7687.55811691199,7700.90874924353,7711.50986624601
10213,7648.190040175,7661.60570992972,7681.63735718387,7689.02802730635,7702.04690531336,7712.96182989368
10214,7648.41477235776,7662.33093538165,7682.29439848002,7689.81364972902,7702.75118669393,7713.39097783429
10215,7648.67399058135,7663.05173196207,7682.7691237742,7690.38498165158,7703.49859494956,7714.30745545804
10216,7648.96293510393,7663.81106079434,7683.196574156,7690.90686761123,7703.94997851071,7714.65586939779
10217,7649.27661004767,7664.59597365149,7683.58002155244,7691.38318315658,7704.54854153209,7714.95435287297
10218,7649.60993732329,7665.39394374785,7684.6811930529,7692.63556723587,7706.21024196451,7715.71563615791
10219,7649.95796012582,7666.19163830361,7685.01610483083,7693.06362559905,7706.56471865803,7715.99157652063
10220,7650.31597426481,7666.97817399334,7685.33418215163,7693.4727343693,7706.90991402413,7716.50514589102
10221,7650.67959441444,7667.74113989196,7685.63730978355,7693.86490936635,7707.25139998693,7716.78930626614
10222,7651.04492537968,7668.47709842776,7685.93109775931,7694.24526331463,7707.58687461309,7717.0734424314
10223,7651.40850138558,7669.18065936018,7686.21649488663,7694.61475711711,7707.91964014654,7717.3599787578
10224,7651.39820741571,7669.24618628246,7686.09431972079,7694.53581132318,7707.87186709462,7717.30887807071
10225,7651.35595615216,7669.25158671906,7685.91277665349,7694.39551547865,7707.76829881032,7717.20801098148
10226,7651.31143986849,7669.24136426672,7685.6950503865,7694.21955484231,7707.63443472907,7717.08233973804
10227,7651.26478336575,7669.24544551924,7685.50169248117,7694.06493745402,7707.5323049068,7716.9858755845
10228,7651.21618870748,7669.3205146568,7685.46554149514,7694.05536322484,7707.59421650175,7717.0239457558
10229,7651.16538587724,7669.38237400658,7685.40425539748,7694.02107615626,7707.63369516899,7716.59946230656
10230,7651.1124166639,7669.42897614711,7685.31197774055,7693.95603697711,7707.64293142168,7716.56877364359
10231,7651.05734639785,7669.45659442444,7685.17742542584,7693.8495737108,7707.49589902506,7716.46844101926
10232,7651.00022939897,7669.45978827444,7684.98940900693,7693.68982482134,7707.44289607705,7716.35898945837
10233,7650.94112483292,7669.43586663812,7684.7354979517,7693.46515246173,7707.33190018602,7716.20485807699
10234,7650.88011318277,7669.37691894346,7683.83934357579,7692.53301791412,7706.5647271675,7715.46163215047
10235,7650.8172554142,7669.27840218165,7683.40053953713,7692.12823526543,7705.49816402852,7713.7375115195
10236,7650.75264531628,7669.13294954714,7682.84009959184,7691.60543643197,7705.05358476719,7713.23401690354
10237,7650.68777633506,7668.79712954606,7682.13018165289,7690.96365438006,7704.32975155358,7712.33863146067
