"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,9324.53371355167,9341.7915607538,9350.93966334491,9355.66035874403,9365.46948443325,9377.68969010056
279,9324.60962636415,9341.94680199527,9351.25580079137,9355.89931567455,9365.73351128755,9377.8729530746
280,9324.68850987737,9342.10337783108,9351.57991700406,9356.13448739787,9366.04010592972,9378.09669657631
281,9324.76929541271,9340.43500254879,9350.23797261561,9354.65588860331,9364.89495330229,9376.81693033587
282,9324.85056605664,9340.42392932015,9350.39946987508,9354.69571031532,9365.06307073774,9376.89808402581
283,9324.93058040459,9340.4047854784,9350.54571410978,9354.71518596642,9365.24802584285,9377.03100306829
284,9325.00709677358,9340.37090277529,9350.66236599978,9354.70229860255,9365.42603978462,9374.81354281518
285,9325.07724013491,9340.31654835599,9350.73325107507,9354.64284962568,9365.55606286611,9374.79100024981
286,9325.13725409134,9340.24172487209,9350.741634799,9354.52052813135,9365.64103228249,9374.18165960382
287,9325.18264580814,9340.105876056,9350.61760611885,9354.22804567094,9365.12796278918,9373.58935009608
288,9325.21087130861,9339.13970429191,9349.71362211168,9353.17488186479,9364.03671779351,9372.50155409526
289,9325.23779449175,9338.33979954002,9348.93067950483,9352.07068081677,9362.93972354186,9371.39063433129
290,9325.3711319596,9338.11982765638,9348.64485185424,9351.6644277351,9362.96754279416,9371.3494416947
291,9325.50178675511,9338.22518790513,9348.77788777128,9351.71550601718,9363.07891143065,9371.48995920844
292,9325.76184784155,9338.81178455663,9349.39812887535,9352.32549637692,9363.46911528127,9371.80729483521
293,9325.64575353481,9339.15044946756,9349.91863449915,9352.75650127211,9363.95660821293,9372.33530951491
294,9325.48090199318,9339.42344941534,9350.30018368825,9353.0541849932,9363.8473093019,9372.45259616819
295,9325.3272577629,9339.60387634528,9350.51024700664,9353.20383388003,9364.20050554434,9372.8273689816
296,9325.15864961016,9339.68315509785,9350.55385421341,9353.21385825126,9364.34163915455,9372.99052072648
297,9324.97768406998,9340.38722673822,9351.02265010219,9353.70674708534,9364.83148724566,9373.5308748263
298,9324.78871484088,9340.23908586826,9350.79028486511,9353.50546168416,9364.4372953468,9373.14755304514
299,9324.60188406087,9340.01311739746,9350.51600459268,9353.29302450424,9363.9033739897,9372.60622649063
300,9324.53078096902,9339.28063561091,9350.35356582698,9354.03646472362,9365.36352272552,9374.57950187627
301,9324.45895416596,9339.42558333884,9350.45778480531,9354.1218228798,9365.49103662079,9375.0569316394
302,9324.38796374822,9338.99748993898,9349.90527247398,9353.5728557064,9364.84015078188,9374.33646253365
303,9324.06288271575,9338.47744264882,9349.4196563114,9353.1341198152,9364.2784415924,9373.69851150705
304,9323.98433099678,9338.29877543373,9349.24110678013,9353.03540248648,9364.03490095062,9374.17207926184
305,9323.94006947286,9338.38142023861,9349.44499229338,9353.2678255093,9364.23730928372,9374.26867452898
306,9323.89747512432,9338.78652250438,9350.14611463134,9354.01103424485,9364.75035693516,9374.59438015372
307,9324.19546031153,9339.39511946497,9351.13489699559,9355.35243523852,9366.11672219067,9376.39819747161
308,9324.19050366765,9339.77629718931,9352.54960400256,9356.81427125478,9367.74090745144,9378.24647782958
309,9324.19766756026,9340.52203070172,9353.97633761998,9358.17252436706,9369.74377681066,9381.7394484972
310,9324.14017311272,9341.15558026225,9353.90649724595,9358.00977851102,9372.50605857636,9382.45305677264
311,9324.06858545179,9341.55362028325,9355.28213373643,9359.16935501273,9374.29212446111,9384.20539375785
312,9323.99312293217,9341.8715923941,9355.28500076913,9359.14154499703,9374.96514867359,9384.51452816464
313,9323.92071602926,9341.98080368102,9355.01323176912,9358.89564038624,9374.85599633243,9385.68921668255
314,9323.84900054141,9342.0704237558,9354.79536557206,9358.69594022395,9374.73463322664,9385.82696184869
315,9323.77778551656,9342.16767960472,9354.75549842496,9358.66206799694,9375.58135352634,9386.40357809935
316,9323.70716580075,9342.29413872406,9354.78436812218,9358.69761358594,9375.59918149492,9386.51580640479
317,9323.63725556036,9342.44011866683,9354.85507906988,9358.774018721,9375.60707092765,9387.31571853574
318,9323.56811422687,9342.72124982683,9355.20822227725,9359.16343808843,9375.83393661369,9387.75356065048
319,9323.49978117641,9343.07170360984,9356.38205550915,9360.25122304474,9376.67951443481,9388.59213979004
320,9323.4322792384,9343.15093972528,9356.33927909965,9360.22516826899,9376.39969165103,9388.57170647245
321,9323.36564185917,9343.21286940716,9356.2832115028,9360.18684321775,9376.08884034047,9388.62054383654
322,9323.29983447715,9343.257435007,9356.21345572002,9360.1360289679,9375.82880426461,9388.76801159489
323,9323.2348192507,9343.28437139355,9356.12913901909,9360.07193029594,9375.62684469676,9388.94587360694
324,9323.17057204774,9343.2933918098,9356.02981731456,9359.99417845971,9375.44750981525,9389.09253933563
325,9323.10700866254,9343.28591256555,9355.91502227253,9359.9022403412,9376.42253987787,9390.0557499231
326,9323.04407263226,9343.26144935791,9355.78403987875,9359.79529634636,9376.19444609703,9389.92823597671
327,9322.98168328406,9343.22163739363,9355.6363710666,9359.67264942069,9375.93721538461,9390.14122788275
328,9322.91973768221,9343.16687691546,9355.470737073,9359.53270360583,9375.66380688398,9389.98433245538
329,9322.85813800421,9343.0977936446,9355.28473952756,9359.37266819719,9375.38107744135,9389.76871555495
330,9322.79677867478,9343.0167748834,9354.99014075879,9359.09925446756,9374.9841681853,9389.32933791836
331,9322.7355388595,9342.92370171688,9354.77324878094,9358.91099143185,9374.69808467022,9389.01094774733
332,9322.67429532358,9342.82128855892,9354.53788046042,9358.70385373273,9374.40637413994,9388.64489671919
333,9322.61290841597,9342.70935470354,9354.28315957734,9358.47643049836,9374.84517905381,9389.16783925241
334,9322.55125951836,9342.58632573233,9354.00775379182,9358.22680647905,9374.48501849385,9388.7080437798
335,9322.48919064832,9342.44638689087,9353.7818206515,9358.03010459813,9374.20233318651,9388.30969470098
336,9322.42656218168,9342.27947281051,9353.44881371055,9357.72108097428,9373.76724547179,9387.71885179525
337,9322.36321117956,9342.07629667595,9353.07767120122,9357.37381763542,9373.28545589103,9387.05561342945
338,9322.29900647783,9341.8357220131,9352.66286061159,9356.9837821818,9372.75606388524,9386.32289110654
339,9322.23378276002,9341.56381671891,9352.2033784032,9356.54994654115,9372.1823669858,9385.52953192945
340,9322.16741804773,9341.26987490709,9351.70131189099,9356.07342190247,9371.56739953663,9384.68387248831
341,9322.09977722612,9340.958577025,9351.15737881336,9355.55372960019,9370.91124153872,9383.78966956586
342,9322.03078313638,9340.63322446591,9350.57122532771,9354.98926991237,9370.21198171555,9382.84957673262
343,9321.96035796587,9340.29441881002,9349.94190483488,9354.37802196941,9369.46611942653,9381.86337291232
344,9321.88851409635,9339.94187644743,9349.26887739876,9353.71840341092,9368.67263386487,9380.83384719173
345,9321.81531427262,9339.57629805186,9348.55439040523,9353.01172133735,9367.83162825145,9379.76476301373
346,9321.78056461839,9339.38659049997,9348.19357740486,9352.64040203182,9367.31203544625,9379.0702490945
347,9321.8084101448,9339.44556686016,9348.43373488024,9352.85486192865,9367.68425950075,9380.32414642044
348,9321.83891615172,9339.44114658155,9348.68741911947,9353.08840666143,9367.70309228297,9380.31599190985
349,9321.87190122095,9339.37344186871,9348.95119891071,9353.33558723089,9367.73198805508,9380.33132767955
350,9321.90195343512,9339.44828108235,9349.23029533011,9353.58147401136,9367.9103615556,9380.51785700875
351,9321.93232810895,9339.54878270195,9349.5217449029,9353.83765887628,9368.12379305376,9380.83489048962
352,9321.96448920311,9339.64002470321,9349.84942609142,9354.13078250762,9368.09424564862,9380.07869594631
353,9321.99832292871,9339.74424775942,9350.22504798099,9354.46942729193,9368.33065769333,9380.5644704546
354,9322.03378823975,9339.87672507493,9350.63191085905,9354.8357711389,9368.54784331328,9381.16185491187
355,9322.07092822368,9340.04291368078,9351.0330564038,9355.19363133583,9368.70671793691,9381.86183212798
356,9322.10992282741,9340.23349483334,9351.38958696359,9355.50637610244,9368.76303050644,9381.77519901893
357,9322.15117284195,9340.42969251,9351.64763911235,9355.7283388469,9368.71032562611,9382.37191261911
358,9322.19528333221,9340.60655820898,9351.87871218424,9355.92205368929,9368.63759528575,9382.88397547298
359,9322.24319307153,9339.88777701111,9349.77427104306,9353.90977039753,9366.18110461947,9380.6894762396
360,9322.29883856772,9340.11805070563,9350.25217182022,9354.33834316621,9366.33716813934,9381.09905887522
361,9322.37230688569,9340.29743923459,9350.59499224891,9354.63405177277,9366.45384021075,9380.44230676477
362,9322.45464749505,9339.30253539453,9350.92244193306,9354.92937380042,9366.20078395156,9380.2149619585
363,9322.55919364061,9338.73331352806,9349.73484714105,9353.83336336928,9364.33111469256,9378.47883620435
364,9322.67956008128,9338.44642941618,9350.06259619812,9354.16377973383,9364.19494999951,9377.97121299152
365,9322.73419462853,9338.35122047481,9348.33427819694,9352.33231453919,9360.00432291221,9373.25870954501
366,9322.77606906026,9338.18222791396,9347.58404577068,9351.53812515566,9359.526965344,9372.2669740695
367,9322.84832504233,9337.84611515713,9346.46167916751,9350.35129154866,9358.52659235685,9370.62150527955
368,9322.95769553043,9337.33247293,9345.18980731095,9348.98433435285,9357.3821301276,9368.82703028891
369,9323.10905898229,9336.79887677819,9344.34925344879,9348.01469875717,9356.47080195349,9367.36851099853
370,9323.36146690084,9336.80211226437,9344.38430575835,9347.91617754235,9356.22268472501,9366.6290853228
371,9324.56556863651,9337.21975659068,9344.37685291161,9347.38317035499,9355.54458439582,9368.77577979687
372,9324.45915167545,9337.0356205633,9344.1886116098,9347.30508927436,9360.17635831095,9370.45828965264
373,9323.96227760125,9336.29419749854,9345.875832452,9349.35370098995,9361.79564312424,9374.94769381616
374,9323.57237924301,9335.63817672976,9346.02573615553,9350.06408058998,9361.88860803462,9375.5660618243
375,9323.27040968145,9335.48367478723,9347.20451408307,9351.74604948858,9362.90564967309,9377.35216998332
376,9323.08740369819,9335.21687510036,9348.76568388309,9353.63760960487,9364.1586027258,9379.62122728148
377,9323.03765898307,9335.09813385547,9351.09595415696,9356.1912886418,9366.08374765843,9382.84040902664
378,9323.20868781127,9335.19527012071,9352.09044340534,9357.41588182739,9367.12884736075,9384.43007331558
379,9323.68505836821,9335.82907196273,9352.75894202843,9358.44934170147,9368.30002090619,9385.82687830458
380,9324.31991137004,9336.60849002519,9351.14938898975,9357.54319400407,9367.90996067622,9385.25150905279
381,9325.0386329557,9337.55737242241,9351.24534001046,9358.11082574493,9368.68988518657,9385.97406791353
382,9325.73289207102,9338.49122995712,9351.62676458288,9358.84983246315,9369.7612541535,9386.66100061891
383,9326.20729342428,9338.79598025234,9351.89052994088,9359.19730617195,9370.11272501365,9386.97238707738
384,9326.9282217356,9339.44076742073,9351.18968151017,9358.86896893668,9369.01744288981,9386.45162488954
385,9326.15954635019,9338.14161560113,9349.48705057622,9356.28113650586,9366.24289795703,9385.2802868115
386,9326.18148034125,9338.18843886916,9349.04361611156,9355.96750817551,9365.68801681247,9384.76849920355
387,9326.12361139871,9338.36641262002,9350.82658247822,9357.858006949,9367.76743504994,9386.8897018278
388,9326.01263976273,9338.54743656139,9350.41949368596,9357.31593698809,9367.3165880241,9386.51911984343
389,9325.87116272067,9338.65926047368,9350.0208539307,9356.77020762341,9366.93115740715,9386.12790242704
390,9325.71308788651,9340.1792786597,9349.70299703758,9356.31909726188,9366.71647637407,9385.81777556364
391,9325.55337554702,9339.98603560991,9349.47103561321,9355.96693358865,9366.08722164504,9385.9561144615
392,9325.40467462612,9339.82807057038,9349.3093232494,9355.70469057784,9366.13321516294,9385.81027781131
393,9325.2755179622,9339.65017435544,9349.16615782833,9355.48783432552,9366.24694104891,9385.65132867231
394,9325.16995757257,9339.54873988643,9349.01576644815,9355.27346276346,9366.36366643476,9385.61017678805
395,9325.08858532691,9339.45671323549,9348.77830861711,9354.98028558716,9366.46353823827,9383.50025690834
396,9325.0298398002,9339.36889684565,9348.68531215785,9354.85290350561,9366.58089576544,9383.36126367597
397,9324.99112587358,9339.27883548734,9349.35612047048,9355.55543065026,9367.51614097889,9384.01055043516
398,9324.96980641879,9339.18416892044,9349.63130315146,9355.84528819156,9368.06502410502,9383.67416954145
399,9324.96362400903,9339.08116052987,9349.67842289536,9355.89645319875,9368.36443028317,9383.80881700481
400,9324.9711388586,9338.96535745955,9349.58048890139,9355.79857940317,9367.78570768089,9383.22268347423
401,9324.99207138187,9338.83746488719,9349.33743200311,9355.55290936184,9367.72063041235,9383.03741177318
402,9325.02764177868,9338.5784235633,9348.55870721488,9354.84379297191,9367.17251090264,9382.46437166146
403,9325.0814155774,9338.40218294892,9347.97588705145,9354.24192462803,9366.69207548015,9381.92561412774
404,9325.16080387099,9337.91052601767,9346.8595564502,9353.05300860962,9365.57670207798,9380.83113731719
405,9325.26671533024,9337.70756032379,9345.3174134898,9351.46407411661,9364.0154455363,9379.21002916944
406,9325.39222370175,9337.40337062903,9343.06392055768,9349.14107460616,9361.82534707412,9372.47793944593
407,9325.56665049328,9336.90661306263,9342.47516598811,9348.57487067437,9359.22686392702,9369.58854824034
408,9326.04320584521,9335.91420377431,9341.58138741936,9347.62107045785,9357.59597356928,9367.83856854623
409,9326.85942652094,9337.06464092237,9342.31782138281,9346.99478097949,9355.66103460355,9364.05123164587
410,9326.43712987348,9336.51038131835,9341.6555314917,9345.99667167892,9354.81492083668,9362.80782083138
411,9324.56234538141,9336.6493338151,9341.93686472816,9346.72446217869,9355.73304230868,9364.39857099673
412,9324.81246828508,9337.08353780485,9341.57493806551,9346.38025353993,9356.33431181142,9364.30533218422
413,9325.24476136678,9337.47521012474,9343.35399032683,9348.41189768133,9358.53980945561,9366.72692651904
414,9325.58704813572,9338.46046578644,9343.54128801902,9348.62851357597,9358.60451191229,9366.92984953475
415,9325.92854766273,9338.55308819666,9344.54261460192,9349.72967772081,9358.99214757697,9368.70655109105
416,9326.26702609378,9338.50338760737,9344.47986936856,9349.74850471953,9358.9666720711,9368.63716316991
417,9326.59423891359,9338.41428543242,9344.32748529061,9349.71102502698,9360.73897467332,9368.53735515332
418,9326.90070782828,9338.2892347359,9343.79852277656,9349.29138016545,9360.44871953031,9368.12819408683
419,9327.11907774404,9337.85717619371,9342.24491926287,9347.44621836671,9359.17371338234,9366.48876762031
420,9326.83970522751,9336.82709503615,9341.21816563232,9346.09964739244,9357.38626047035,9363.97404291824
421,9326.18786015833,9333.63857347149,9338.00924934404,9343.12446764892,9349.88162962368,9353.65002439421
422,9326.30316971715,9333.41639701925,9337.82237825963,9343.09043662566,9349.11820567782,9352.93118877208
423,9326.42120032572,9333.19707392402,9337.47911783589,9342.78823789811,9348.67716979504,9350.12753863799
424,9326.45510761218,9332.99716044528,9336.92368468818,9342.21275736866,9347.87513725987,9349.83192621398
425,9326.42215673068,9332.83363729627,9336.96010677098,9342.21893393697,9348.65038829368,9350.33796951608
426,9326.3341599142,9332.57108141159,9336.86071950172,9342.06994361155,9348.49076977055,9350.19963080739
427,9326.21487093478,9332.30152599312,9336.44831825999,9341.65231704175,9347.81943071565,9349.53339076301
428,9326.07461059638,9331.94429450165,9335.28375364498,9340.32386422602,9346.63106611147,9348.30603667223
