"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10475,9198.75046222323,9210.78584226432,9218.18801010093,9219.54140019776,9228.89868931529,9234.15138369237
10476,9199.23903345092,9210.74504716345,9217.59556279414,9218.97293116221,9228.43969605838,9233.26036211327
10477,9199.75859275148,9210.58200711406,9217.62907184102,9218.98158354858,9228.73209116923,9233.17689244604
10478,9200.34243856576,9210.41840629316,9218.26479976053,9219.69963240296,9230.20524476356,9234.39954357166
10479,9201.32348675864,9210.42297997015,9217.97870978092,9219.49192116808,9230.6111305149,9235.1370383648
10480,9202.65206911137,9211.99294437531,9219.22462660789,9220.83438966876,9229.30654824916,9235.67424052035
10481,9202.4733910688,9211.46513911097,9219.36196380667,9221.0526427116,9229.80301749265,9236.06357602588
10482,9202.30262188514,9210.95731533209,9219.52516115718,9221.21566879054,9230.03470901331,9236.26342322355
10483,9203.65875078332,9212.74395534876,9220.92124964336,9222.93078214118,9231.57015476269,9237.90711438564
10484,9203.6422201507,9212.63698396466,9220.74684269839,9222.81211185038,9231.39495612963,9237.45188752991
10485,9203.73329379191,9212.68376990933,9220.73667826429,9222.83919892316,9231.5136860352,9237.50976337576
10486,9203.85173451382,9212.8183501206,9220.85051264989,9222.95800247304,9231.73993872159,9237.72266945121
10487,9203.98370011623,9213.03290822048,9220.99497922987,9223.12000234241,9232.06063678816,9238.05400156081
10488,9204.12452735897,9213.34839690406,9221.21264981559,9223.3496749744,9232.46567254525,9238.50469406955
10489,9204.27194280983,9213.8671079677,9221.63230557897,9223.76389012359,9233.05337638683,9239.18580416443
10490,9204.41194342518,9214.58557836945,9222.38873008537,9224.50325041954,9233.9492169679,9240.25221748628
10491,9204.54303734008,9210.85920068766,9220.00428112478,9222.58016059988,9232.5663177505,9238.86980078847
10492,9204.6907222339,9211.10854911134,9220.24526393381,9222.84644644471,9232.95199842918,9239.28043491893
10493,9204.87322814658,9211.32205164173,9220.23714832579,9222.88032824882,9232.90732697573,9239.2400241407
10494,9205.04677666702,9211.52561951746,9220.19600179701,9222.90273041007,9232.84978504892,9239.26313811515
10495,9205.21105991796,9212.51041899293,9221.64431497207,9224.31830009667,9234.28545114102,9240.74661247716
10496,9205.36590441678,9212.69221783068,9221.73066903481,9224.40856940539,9234.28847014354,9240.85877179978
10497,9205.51363140348,9211.84872878783,9220.87666573269,9223.78475756013,9233.14759816456,9239.84992986308
10498,9205.38390365967,9211.91121187613,9220.9063668767,9223.59481568578,9233.55771601719,9240.89313862948
10499,9205.17666454766,9212.1171892564,9222.59814562384,9225.15652842054,9235.59458622226,9244.92931202537
10500,9204.96857517701,9211.57362100292,9223.31820674412,9225.75062437387,9236.96551095825,9247.10553474629
10501,9204.76113087719,9211.70280052719,9223.34187065423,9225.71055555336,9237.59805736157,9244.47682427083
10502,9204.55554904923,9212.60666021252,9223.38825763719,9225.74988300458,9238.05565619856,9244.87447087317
10503,9204.35270177937,9212.25388381593,9223.36841263299,9225.70301679755,9238.42862216939,9245.06384631714
10504,9204.28029914326,9211.92747005267,9223.9710899422,9226.28992264678,9239.23820578828,9244.85009922646
10505,9204.27808250633,9211.73797620302,9223.89265936601,9226.26024476292,9239.27806916299,9245.00114396545
10506,9204.20465458407,9210.67621591947,9225.19502719152,9227.47624347952,9246.20757668723,9256.6534819362
10507,9203.97937441118,9209.69653508809,9224.01501502436,9226.27471997826,9245.39530407248,9256.89457368849
10508,9203.77151550278,9210.19251064452,9224.33052627,9226.55022618981,9245.8487826523,9257.46012213621
10509,9203.58393747194,9210.19024571312,9224.38670655885,9226.59899460704,9246.2218392999,9258.01360344036
10510,9203.41611366656,9210.14942407222,9224.71681146937,9226.993517573,9246.61135517624,9258.72873995511
10511,9203.26539810864,9210.17055892667,9224.36305469303,9226.68803832316,9246.31399910157,9258.2423273527
10512,9203.12840528874,9210.16583328937,9223.99700152981,9226.32848468429,9246.22818387975,9257.81922860087
10513,9203.00201360027,9210.12893108981,9223.59070319723,9225.97713759945,9245.73678094636,9257.13105070196
10514,9202.88335494068,9210.05976897489,9223.29192776127,9225.7458693438,9245.34004764817,9256.479179862
10515,9202.77041687348,9209.97363721986,9223.01686550346,9225.53264213752,9244.87226498215,9255.8405077518
10516,9202.66227754864,9209.88083459756,9222.75225289421,9225.34388866642,9244.42988778104,9255.23758471097
10517,9202.55847535704,9209.7891855963,9222.55514467214,9225.18186528338,9244.03262059453,9254.68315395467
10518,9202.45885658113,9209.70356854075,9222.39287020381,9225.04482471515,9243.67981366075,9254.18686372099
10519,9202.36339952243,9209.62740458185,9222.26623008692,9224.93388551757,9243.37891159087,9253.75823106329
10520,9202.2721661324,9209.56168398096,9222.17420712426,9224.84859051497,9243.13513318991,9253.40278642849
10521,9202.18521851077,9209.50664993789,9222.11664675946,9224.7892362703,9242.95393471294,9253.12536742649
10522,9202.10258066165,9209.46164387869,9222.09461133601,9224.75705637039,9242.8433335165,9252.93239914468
10523,9202.02422307846,9209.42572325979,9222.11034170335,9224.75361739243,9242.81184880532,9252.83070046364
10524,9201.95005293874,9209.39743829328,9222.1645639425,9224.77837317756,9242.86968598568,9252.8274446634
10525,9201.83153731533,9209.49316434805,9224.91715328435,9227.51880532662,9245.95656943849,9254.46495157317
10526,9201.53730157888,9209.73593356164,9224.76653280572,9227.27843272813,9245.50437819812,9254.01741401545
10527,9201.28052619861,9209.25538223557,9224.89852325728,9227.35415338298,9245.20922688674,9253.66918472426
10528,9201.04930318403,9209.1606923769,9225.32864127292,9227.74858879431,9243.83161709088,9253.82579664837
10529,9200.82257863635,9209.02809944089,9224.81259915318,9227.16476570658,9242.61961268878,9253.13468364069
10530,9200.55454501911,9208.73905765601,9224.26579243528,9226.66669400457,9240.5208284735,9248.92444498096
10531,9199.89258549169,9207.83721388516,9223.14216335784,9225.73857645322,9239.23989506927,9247.01873848324
10532,9199.02737869401,9206.24673221764,9221.31955980937,9224.35256973966,9238.62420442129,9246.44718530713
10533,9198.94459921136,9207.86494955688,9223.87831102612,9226.93696283074,9242.08992913991,9250.12577689526
10534,9198.86946878617,9208.08915183964,9224.98780236906,9228.08325638924,9243.34686006678,9251.50562295165
10535,9198.79317277567,9208.3305562226,9226.19348716352,9229.3464025173,9244.71081644132,9252.98299275082
10536,9198.71584210519,9208.59272842289,9226.7707754824,9230.00075738869,9245.40096398659,9253.7671106166
10537,9198.63760694661,9208.85840170463,9226.55985736445,9229.86430273468,9245.2617478839,9253.69966604446
10538,9198.55860310428,9210.42650693698,9223.76127681472,9227.20213737108,9242.78071373282,9251.26781866716
10539,9198.47897695769,9210.09901070212,9223.47004287957,9226.91479425629,9242.56504533074,9251.13802710422
10540,9198.39887467602,9209.85588893649,9227.67113489225,9230.88185502725,9246.7978643086,9255.91045007275
10541,9198.33920055752,9209.93020724825,9227.59735242081,9230.81642348339,9246.80877615754,9256.05119633883
10542,9198.35640901274,9210.64798462259,9227.83690407933,9231.02645479739,9246.99041581104,9256.48177367991
10543,9198.37259765512,9210.7225423615,9227.84572173435,9231.01671619556,9247.04445609704,9256.67734480298
10544,9198.38773095949,9210.68285307628,9227.64028064423,9230.81063914596,9247.13565092106,9257.02147670483
10545,9198.40178863,9210.63000259034,9227.26403364812,9230.45304783622,9246.94401077885,9256.9591863477
10546,9198.41474027331,9210.57903497687,9226.80641139996,9230.02869146973,9246.68804004775,9256.85226994369
10547,9198.42656151,9210.53434473698,9226.34273227634,9229.60687541652,9246.42905805541,9256.75398900451
10548,9198.43722240364,9210.49386225648,9225.91894168851,9229.22790602724,9246.20329207324,9256.69257523172
10549,9198.4466896721,9210.45796083424,9225.55900683965,9228.91185108757,9246.02793482802,9256.68041625545
10550,9198.45159005913,9210.45852312187,9225.20312103841,9228.60404994797,9245.87124627457,9256.65835085239
10551,9198.45511364455,9210.53375956111,9225.1508592982,9228.57775754261,9246.03990814506,9257.24849587529
10552,9198.4572336368,9210.52677685396,9226.90508824148,9230.3376929481,9247.30751179558,9258.69463439439
10553,9198.45789470491,9210.51971555018,9226.74635741855,9230.20255031664,9247.26086194599,9258.72100764064
10554,9198.45700502972,9210.51103589359,9226.59172875453,9230.0690064435,9247.20798664002,9258.74946152861
10555,9198.45089261922,9210.51884519154,9226.43438047364,9229.93836615272,9247.17592241812,9258.76664106584
10556,9198.44003809974,9210.53512728153,9224.4147094021,9227.98328398285,9245.95984638215,9258.63353372978
10557,9198.42648703669,9210.544117137,9224.27494222889,9227.86787485116,9245.94446233995,9257.7976091816
10558,9198.4098504055,9210.54581624151,9224.15156338685,9227.76304178764,9245.92754219586,9257.78269221146
10559,9198.38956534051,9210.53920493555,9224.03859681426,9227.66216707585,9245.90280139761,9257.86109089772
10560,9198.36482514627,9210.52556312942,9223.93061731095,9227.55933868054,9245.86532252149,9257.93386853514
10561,9198.33439856204,9210.50462171386,9223.82128827459,9227.44733580493,9245.85143345425,9258.25000087508
10562,9198.29638512442,9210.47899594825,9223.70408458625,9227.31896631164,9245.76161074063,9258.30053380169
10563,9198.24765823429,9210.45055171582,9223.57039143103,9227.16450669085,9245.64163706097,9258.31721120433
10564,9198.18286254127,9210.42168514568,9223.40902109307,9226.97180298319,9245.48176138699,9258.2783553285
10565,9198.09224192135,9210.39489749799,9223.20452907231,9226.7252650811,9245.26794301775,9258.1409534107
10566,9197.95705017831,9210.37218111975,9222.93716241461,9226.40792144482,9244.97749556673,9257.83239786252
10567,9197.74076603951,9210.34825569948,9222.5833294342,9226.00756622863,9244.56684536531,9257.22807697044
10568,9197.38941264529,9210.26159636035,9222.09478047918,9225.49365613286,9243.94310560859,9256.15061323689
10569,9197.00431592583,9210.12136835551,9221.56051114578,9225.10891860317,9243.21296929156,9254.74527819313
10570,9197.07488323328,9208.76309259417,9218.37785443771,9222.06820537012,9238.136239032,9248.852151159
10571,9197.07967586777,9208.65980347079,9218.32510691824,9222.05090550792,9237.82207109546,9248.55680252674
10572,9197.07682891576,9208.60808093772,9217.302789557,9220.95380124106,9236.85356921235,9247.39692157758
10573,9197.06173686114,9209.04406664118,9217.5705341711,9221.19289913892,9236.43648796553,9246.92270868309
10574,9197.17256606929,9210.02620841225,9221.75769535431,9225.38948068065,9241.99573649556,9252.12451976361
10575,9197.55159521693,9209.95187194434,9221.39235598082,9224.95510958652,9241.85538195573,9251.9555496146
10576,9197.88604928732,9210.26180130545,9221.45052175465,9224.94147416825,9241.99589913169,9252.03488312145
10577,9198.11373476546,9210.4241639795,9221.32032767092,9224.7325607303,9241.96199741454,9251.96590442954
10578,9198.26249347219,9210.48646380226,9221.12360590185,9224.34427891108,9241.83505116434,9251.80341380364
10579,9198.36072575647,9210.485219767,9220.91121545347,9224.05607878227,9241.74810039366,9251.65944822656
10580,9198.42672234361,9210.35328190479,9220.69243280429,9223.76112455128,9241.61888612814,9251.46590311176
10581,9198.47144414778,9210.27337498753,9220.44838908196,9223.4455008271,9241.52330289023,9251.29711854267
10582,9198.47422229225,9209.83008464996,9219.72351099163,9222.65418433159,9241.00405760005,9250.70274335234
10583,9198.49554572238,9209.7135870963,9219.52529036314,9222.39561275107,9240.9686425438,9250.58369773854
10584,9198.50946086059,9209.59132895341,9219.34289388629,9222.15670024657,9240.95269515552,9250.4821556809
10585,9198.51781498475,9209.46528941278,9219.17192647914,9221.93307556021,9240.95040242968,9250.39302140872
10586,9198.53294477141,9209.39102243502,9219.01578043058,9221.71605868948,9240.9174171489,9250.27418317241
10587,9198.57124593527,9209.43707435597,9218.874774003,9221.4881084168,9240.78843976407,9250.06346444961
10588,9198.60739230246,9209.48192251714,9218.7344683079,9221.26230167791,9240.66845262529,9249.86350367683
10589,9198.64178533514,9209.52508660802,9218.5966550598,9221.0405480019,9240.55834547717,9249.6763358682
10590,9198.67472253969,9209.56687186183,9218.46409286313,9220.82575530191,9240.4597030603,9249.50493793266
10591,9198.70639290805,9209.60596780192,9218.33976748782,9220.62106524398,9240.37280910054,9249.35072924108
10592,9198.73693485843,9209.64256768646,9219.23317933751,9221.49162977218,9240.74638347608,9249.64885730246
10593,9198.76643376068,9209.67582347199,9219.06289037544,9221.24312226897,9240.6742974003,9249.52374425064
10594,9198.79493865315,9209.70575150536,9218.89233451995,9220.9958368156,9240.61213454097,9249.41676536881
10595,9198.82245571687,9209.73162600251,9218.72382873567,9220.7521678856,9240.56036758971,9249.32878724757
10596,9198.84909237863,9209.75328220659,9218.55816577574,9220.51286233753,9240.51682922851,9249.2584230764
10597,9198.87630964948,9209.76362032999,9218.39533120759,9220.27686796873,9240.4582988873,9249.18719177318
10598,9198.90753319314,9209.77515564235,9218.26515393966,9220.05557164994,9240.43295170939,9249.19347123715
10599,9198.94649018451,9209.78927855275,9218.18633180441,9219.85737773115,9240.45742083197,9249.31249933414
10600,9198.98596772,9209.80072091774,9218.10839280649,9219.6636870173,9240.4694766932,9249.42871246378
10601,9199.02514949276,9209.80128559417,9218.0235328319,9219.46792335134,9240.47180032018,9249.53947240183
10602,9199.15377282399,9210.07991099758,9217.64079751144,9218.97179427666,9240.43868107,9249.51195677199
10603,9199.18724709635,9210.79381863666,9218.0972508763,9219.32052913399,9240.87885366418,9250.08958810774
10604,9199.21974161067,9210.91264525901,9218.14486130002,9220.19472908531,9241.94123610564,9251.32269203485
10605,9199.25080283171,9210.90946837178,9218.09636684557,9220.04748462405,9241.99037872557,9251.50146288841
10606,9199.2800225359,9212.24206459078,9219.63505896294,9221.40042306076,9243.20945555784,9252.98605339606
10607,9199.29230725433,9212.21697158009,9219.56484963547,9221.248999651,9243.19681824735,9253.07115094553
10608,9199.26520904349,9212.21989450684,9219.53172231159,9221.12738512353,9243.05749600386,9252.96505343622
10609,9199.23708812952,9212.20676600368,9219.51215724805,9221.02825040083,9242.95718073154,9252.8835029681
10610,9199.208636099,9212.17678473534,9219.52141613701,9220.96783151131,9242.90600130383,9252.82808573361
10611,9199.18065014706,9212.12491920935,9219.57064332901,9220.95826220311,9241.12374379156,9251.36442455699
10612,9199.15400769293,9212.04181631485,9219.66071264233,9221.00216708407,9241.02223158805,9251.13460453304
10613,9199.1296080541,9211.92919730335,9219.7251807028,9221.03406612646,9240.87924844133,9250.81355679058
10614,9199.10833498784,9211.78050575723,9220.33565424628,9221.62751702314,9241.2294923158,9250.98681308061
10615,9199.09093751915,9211.60530150602,9220.66243424259,9221.989310762,9241.39544265551,9251.11076790383
10616,9199.04932337427,9210.94573065455,9219.43100959077,9220.64018459988,9239.69676793392,9249.22404068533
10617,9199.01003508011,9210.3604787099,9218.90074735519,9220.05152135126,9238.81696633074,9248.55170323634
10618,9198.98202764407,9210.04120449798,9218.38871774652,9219.5208997513,9236.85433505236,9246.3392347008
10619,9198.96625833911,9207.41400709951,9215.0903682093,9216.26439889566,9233.74865762544,9244.10619199378
10620,9198.9625058475,9207.67038309598,9215.2571763857,9216.49879563403,9233.01721654195,9243.9570370216
10621,9198.67194388922,9208.33648029462,9216.81478792246,9218.01251474454,9235.56564581041,9244.94287452924
10622,9198.79753670396,9206.369478538,9215.30079522734,9216.37744939007,9233.98456440591,9242.88195622462
10623,9197.7673311039,9205.20301192183,9209.82779592893,9210.78278049326,9227.3338436429,9233.06848946236
10624,9197.82838865127,9208.35845334682,9213.86556475634,9215.48382420288,9232.31379050276,9239.64785649086
10625,9197.75285969467,9208.42731405302,9213.62003707346,9215.37753432843,9231.97805489387,9239.59230225407
10626,9197.7182203754,9208.5236833254,9214.04912440502,9215.84069274373,9232.08913789688,9240.01627732563
10627,9197.81110804718,9208.81549706379,9215.49116444739,9217.21975664306,9233.3991471242,9242.02347072363
10628,9197.93558105385,9209.190796651,9216.16864537849,9217.86969556306,9234.21128912173,9243.55233509562
10629,9198.04136774874,9210.62463469395,9217.81957016119,9219.50711386113,9236.15515497882,9245.6659349748
10630,9198.12412696414,9210.24286883555,9218.32950590654,9220.02812319865,9236.69989940885,9246.31900512525
10631,9198.18188522649,9210.4441702438,9218.81305543095,9220.5500096931,9237.22997824095,9246.86900032021
10632,9198.2213913902,9209.91956560233,9218.87736171005,9220.61301524824,9237.31382171674,9247.33215451797
10633,9198.24330924775,9209.9774823671,9217.50637912656,9219.25118260302,9236.32182832406,9246.27223518171
10634,9197.84623437876,9210.00124611489,9222.37738989588,9224.4594295698,9242.65385195872,9257.78564454232
10635,9197.91497127786,9210.88827696536,9223.97868826853,9226.27287816442,9244.99285827188,9259.40110061943
10636,9197.90642374686,9211.28636049786,9224.5882354077,9226.93372032751,9246.18740410931,9260.49096865966
10637,9197.81721631111,9211.69334319659,9224.81503220052,9227.14742882046,9246.63713087686,9260.83534028255
10638,9197.68662015135,9211.95321949029,9224.56420600434,9226.71669418321,9246.58279604267,9261.03022658083
10639,9197.48805786046,9212.50460764542,9225.18912156084,9227.0811071407,9247.27603145501,9262.1991737159
10640,9197.17711601376,9212.7106801867,9224.19426472437,9226.01167979001,9245.68059587451,9259.70847993182
10641,9196.81499795456,9211.91716527824,9223.32561667585,9224.47288965927,9243.63231810326,9257.70604902743
10642,9196.41574733136,9211.66868112705,9222.14378838179,9223.28159447121,9241.64337524476,9255.63779184166
10643,9196.05902699657,9211.23329656787,9221.40136808973,9222.57626799822,9239.66962133581,9252.36416384687
10644,9195.74319289265,9210.46077125638,9221.43059779932,9222.65517169108,9238.64491422186,9250.75545213509
10645,9195.72751218945,9210.32352609982,9222.18711340776,9223.46951747999,9239.24765297082,9250.76786263625
10646,9195.80302899557,9210.72564441427,9222.10800848076,9223.33542499102,9238.28466598833,9248.56829981348
10647,9195.89346382621,9210.87859460571,9222.21465289122,9223.38810947422,9238.0427255551,9248.26454707588
10648,9196.13075888313,9211.04598533717,9221.99467860739,9223.09664093778,9237.9809216572,9248.12060202749
10649,9196.45887055225,9209.04698326236,9218.00946251583,9218.94898356477,9235.28840280084,9240.34643422567
10650,9196.54125810827,9208.86311508024,9217.50743129315,9218.52534432321,9233.97198160621,9239.16220516715
10651,9196.61791770987,9209.19215695304,9217.80451907972,9218.78544689023,9233.76121055253,9239.14825606374
10652,9196.69168957502,9209.46093660324,9218.36462540004,9218.96775179546,9233.08336954096,9239.23315693544
10653,9196.76456736209,9209.56933548372,9218.83853524369,9219.38359309514,9233.29002172955,9239.76416237035
10654,9196.83699455227,9209.62422568313,9219.77077633701,9220.26186483783,9234.35166201381,9241.41817608098
10655,9196.90779225781,9209.45842537856,9219.74140289503,9220.18957128212,9234.07294889068,9241.38789850318
10656,9196.97449778982,9209.47762307086,9220.09621569389,9220.50315979779,9234.34041790582,9241.61713343399
10657,9197.03370831325,9209.24894211206,9220.31400311685,9220.70562418923,9234.47844826055,9242.14317805599
10658,9197.08124693256,9208.41862448421,9220.50426971392,9220.90698745511,9234.67772168431,9242.71635482551
10659,9197.11205789703,9208.12192884834,9220.63421452804,9221.06700856343,9234.97978954508,9243.4294631511
10660,9197.01169828201,9207.66602435168,9220.29228161117,9220.80231529074,9235.06550953417,9243.81226250055
10661,9197.00540141204,9207.47202713178,9220.507780891,9221.0809997406,9235.50175645367,9244.55320363318
10662,9196.94890949151,9207.41479426287,9220.80468268418,9221.45947891784,9236.4774467966,9245.72468774946
10663,9196.84172119587,9207.00234320557,9221.1340202764,9221.89274178998,9237.56109450922,9247.46697607617
10664,9196.67179732679,9206.54173789433,9221.33843670455,9222.18225714153,9238.22775074511,9248.61478586086
10665,9196.47428416669,9206.48040641057,9221.72055458197,9222.65879563532,9239.11968327984,9249.73665528696
10666,9196.25330141301,9206.51645436808,9221.57388977482,9222.59929569139,9239.22654444275,9250.12193628847
10667,9196.01398437728,9206.64918955662,9221.09889026732,9222.2282965106,9239.28488400196,9249.30375809551
10668,9195.76478037461,9206.97756489238,9220.61991581969,9221.87517287374,9239.41006155314,9249.45196612479
10669,9195.51728809312,9205.13827137443,9220.60138338321,9221.93266682931,9239.62980333947,9250.04522417617
10670,9195.28505814026,9203.61928803786,9216.84833937442,9218.29546508841,9236.85113950416,9247.6837814253
10671,9195.15193593531,9203.77700746248,9214.6097965187,9216.10023532986,9234.34870044691,9245.05868456033
10672,9195.05516544725,9204.42571705686,9213.83235844675,9214.98544169475,9233.73579075565,9244.78690347133
10673,9194.88082808942,9204.90039658852,9211.85421380567,9212.80645047134,9231.198369582,9241.28057451161
10674,9194.58806794807,9204.5172450613,9209.85958474599,9210.83509086518,9228.12163868647,9236.61420437574
10675,9194.70296842754,9204.98259023003,9217.38465382298,9218.33111292473,9235.25869633042,9243.37199607966
10676,9194.76093802094,9205.06097921857,9216.61343008424,9217.39698422656,9233.52193916355,9241.35235930426
10677,9194.75843656222,9206.19858256211,9212.66376119164,9213.4500959811,9230.07212077718,9240.13243069567
10678,9194.76079438352,9206.15432367196,9211.22276157155,9212.02831414514,9229.58696880707,9237.6532162192
10679,9194.78569598503,9206.15303914421,9210.61801314673,9211.44490068709,9228.65955970078,9236.7375061391
10680,9194.8755131992,9206.20105374795,9212.36941934441,9213.21047047191,9230.57640942915,9239.10071608789
10681,9194.96679295634,9206.26550229096,9211.87150333649,9212.68264081338,9229.98475117499,9238.26149739841
10682,9195.056164263,9206.33884612458,9211.81788712694,9212.60337027808,9229.93292563339,9238.12766002135
10683,9195.14283514492,9206.42100630882,9211.92524546014,9212.68743958875,9229.98198689727,9238.12464697996
10684,9195.22699483881,9206.50375628122,9212.11902353005,9212.86102039817,9230.11252046159,9238.70156740091
10685,9195.30911573534,9206.76501658297,9212.60754403436,9213.34227342641,9230.53722924505,9239.10075201255
10686,9195.38969844827,9206.88686676473,9212.97097472802,9213.69342609204,9230.83827745607,9239.41376518605
10687,9195.46916892933,9206.39393880737,9215.1774821646,9215.85157019416,9232.96713662261,9242.55292665079
10688,9195.54786846046,9206.61185769096,9212.98015828156,9213.73516530314,9230.69169766363,9239.35619036804
10689,9195.62139714001,9206.81967926563,9213.00958824162,9213.7752368858,9230.60804528558,9239.24445619784
10690,9195.69597974941,9207.02776488515,9212.56343778448,9213.33838410615,9230.07888471508,9238.5349995902
10691,9195.774423978,9207.24227366308,9212.07383877173,9212.86091100786,9229.54714851699,9237.74475638089
10692,9195.85866397373,9207.46663754168,9211.81500580312,9212.62013357323,9229.17567321654,9236.95083484675
10693,9195.94928209472,9207.70446431302,9211.77332114295,9212.60066383202,9229.05154273977,9236.70256703791
10694,9196.04653440132,9207.95924787574,9211.88869382832,9212.74045648584,9229.04973168269,9236.14605704139
10695,9196.15015098186,9208.23008254135,9212.104982753,9212.98074909377,9229.17797032987,9236.19219621554
10696,9196.25938651305,9206.85109262933,9210.32058703251,9211.28838687792,9227.65481774382,9234.6561927646
10697,9196.37739374113,9206.61329358726,9210.02713290477,9211.03163463352,9227.13559217726,9234.43165043483
10698,9196.49851887852,9207.09318575409,9210.53250380519,9211.56483132605,9227.27098492006,9234.54043025528
10699,9196.59428545852,9207.04783072432,9210.58921572275,9211.69505741096,9225.00021004211,9232.52633029163
10700,9196.48461784283,9207.52326556397,9211.19630302283,9212.3521966222,9225.4157483642,9230.57740193386
10701,9196.53076738831,9207.45559227106,9211.22701154702,9212.37410725038,9225.09180345147,9230.38638970848
10702,9196.53858922665,9208.23876931084,9211.80365253157,9212.98006915364,9225.35033717059,9230.56840517047
10703,9196.51163174253,9205.52344548203,9208.24828985112,9209.40513979919,9221.14820814225,9226.74342601196
10704,9196.82923755689,9205.17118049281,9209.14169272242,9210.28190973768,9222.02672331027,9227.60279202808
10705,9196.73762786425,9205.25062339513,9208.25072579388,9209.32485795917,9220.86112995442,9226.45076843057
10706,9196.59698720592,9205.03411565171,9207.9987989787,9208.94560450399,9220.23230012777,9225.71228945788
10707,9196.49656067794,9204.88305008726,9207.80073129671,9208.65893007081,9219.57108047543,9224.85689737412
10708,9195.53541906333,9202.67149578221,9204.93303221762,9205.67403165718,9216.84749648466,9220.80523449212
10709,9197.43923177552,9206.19392789711,9208.1845998679,9209.18501622685,9220.16895195324,9223.540753278
10710,9196.4473532408,9204.40368068936,9210.68377592146,9211.59333287361,9222.86725953267,9225.69500765762
10711,9195.56466270799,9203.97709249684,9212.89634202112,9213.83836144097,9225.66096920798,9228.07577401317
10712,9195.19275661689,9204.06449513732,9212.81601448264,9214.47055834219,9226.14905071111,9228.43910926845
10713,9195.26395559011,9204.42530830792,9213.09211275234,9214.56643789025,9226.58905482903,9228.84096370437
10714,9195.60214041921,9204.85798204865,9212.93670182487,9214.30317954162,9226.75131635553,9229.43995251395
10715,9196.06097334409,9205.40789750952,9212.72970367363,9214.06170291268,9228.17049508157,9232.5208735387
10716,9196.55836334431,9206.07194013237,9212.6144696555,9213.9633450199,9228.46839980866,9232.92743575703
10717,9196.74867323705,9206.62186348589,9213.0426237157,9214.35662599827,9229.53120201094,9233.42748305126
10718,9196.8567429239,9207.03358309005,9213.17385053928,9214.47024489471,9231.63520293202,9234.41476948797
10719,9196.76433973457,9207.1620173831,9213.33735775883,9214.69354094779,9232.68706428885,9235.22234464316
10720,9196.6984265098,9207.32313430171,9213.7434476433,9215.19001682133,9234.00069970991,9236.36445556734
10721,9196.9590034162,9208.80233205057,9216.74559252629,9218.2085184878,9237.37610661366,9241.76051003523
10722,9196.03957594206,9205.04528910017,9212.84093478492,9214.20716065456,9233.04402307594,9239.24664372768
10723,9196.34212858645,9205.07855553209,9209.23090969197,9210.4204037547,9227.96995338645,9233.53122049055
10724,9198.70151292609,9208.64172977977,9215.49455887052,9216.35597234295,9238.61277681717,9245.76338324762
10725,9197.62218725258,9210.12370776604,9215.84153735844,9216.60811421406,9238.93971285806,9248.16896233895
10726,9197.24306747042,9211.52465323516,9217.25456397815,9220.45224899211,9244.31459270144,9254.27542168983
10727,9197.03745242334,9211.11789572134,9218.92156492822,9221.86555804417,9244.66714462863,9255.62179132088
10728,9196.92311931342,9211.54000155021,9220.659695687,9223.68448005204,9245.82148557774,9256.8552621345
10729,9196.87656332815,9211.41369581228,9222.76510339401,9225.76399000144,9249.39112524648,9258.83549929437
10730,9196.87382178776,9211.33635939221,9222.3934198946,9225.59258315677,9248.70031246629,9258.37635037479
10731,9196.75938459227,9211.05751291988,9222.30026273872,9225.62421426223,9248.45128204518,9257.90513898928
10732,9196.65644697828,9210.79765965377,9222.76176466794,9225.96682299385,9248.05061978035,9257.96103024904
10733,9196.59749257236,9210.60214641778,9223.53411454154,9226.99725191233,9247.69933234115,9257.88461931669
10734,9196.59164904208,9210.46346665092,9222.82403112877,9225.98453876439,9245.86667726159,9254.7424825719
10735,9196.58057607304,9210.34790384176,9222.41377019973,9225.24855085977,9243.51340965475,9251.08900511748
10736,9196.52303053805,9209.84613723756,9222.0530591509,9224.62608592072,9242.57213466557,9249.53450113032
10737,9196.46724905113,9209.48757337948,9221.72486393534,9224.05780803965,9240.75731801801,9247.53383676286
10738,9196.41225120971,9209.05364265393,9221.26754215364,9223.34700774704,9239.93441794703,9246.42108500413
10739,9196.35495430297,9208.57162982084,9216.38384515487,9218.39670497547,9235.09641158347,9241.65157580906
10740,9196.29559472372,9207.70080770856,9215.73895953607,9217.48115150495,9233.15892488522,9239.55521164409
10741,9196.23107477812,9206.96904268829,9214.74905773452,9216.29401540902,9231.63629270324,9237.93118175409
10742,9196.15568594249,9206.14065113956,9213.08869088395,9214.46350073107,9229.27659567141,9235.72806784894
10743,9196.05595521056,9205.19718071524,9211.76966294845,9212.49936215733,9226.52181020063,9232.88864512903
10744,9195.94085410606,9205.39652567621,9212.97957988564,9213.90322992115,9227.47048905128,9233.66021726788
10745,9195.83194982801,9207.08621692223,9215.17170952141,9216.52879918578,9230.97806032236,9237.67541761298
10746,9195.72119566568,9206.65074702098,9214.85099516632,9216.06656296681,9230.34914060462,9237.0769219054
10747,9195.61967672573,9206.25147028238,9214.43525101503,9215.56458436956,9229.56305997441,9236.28771166193
