"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9123,8306.73893525149,8324.60243557122,8331.21305291727,8334.42578036087,8343.38482571594,8351.00657696773
9124,8306.73921506882,8324.76095831127,8331.23167843001,8334.4564779486,8343.36443686487,8350.86251943498
9125,8306.73924002251,8324.93098676732,8331.26893984135,8334.50538604773,8343.35273798441,8350.7486962387
9126,8306.73941334663,8325.11312026561,8331.32938974395,8334.57580886682,8343.35591167143,8351.27341333191
9127,8306.74008369893,8325.30751878493,8331.41782960544,8334.67212778847,8343.37548197894,8351.36486314501
9128,8306.74053695976,8325.51052560798,8331.53888244714,8334.80087718551,8343.4222941401,8351.34404738441
9129,8306.74078042797,8325.71677436304,8331.6935471912,8334.96350104065,8343.50157949862,8351.35938233107
9130,8306.74087786496,8325.916156814,8331.87949366714,8335.15773512945,8343.6143925279,8351.41097146162
9131,8306.74096855059,8326.1020424452,8335.18134379075,8338.29495661819,8346.70229378118,8353.5566363824
9132,8306.67789433014,8327.80719464965,8336.80063541996,8340.02082783579,8349.5454257681,8355.37034525023
9133,8307.07658709413,8324.69052065679,8334.36310189538,8337.49838673318,8345.43406515362,8353.79838646366
9134,8307.12035974944,8324.34620067926,8331.96384082583,8335.1063265031,8342.03762508925,8353.67202442749
9135,8307.15211445346,8323.88882817473,8331.82135123552,8334.88800011783,8341.70917729173,8353.57605910893
9136,8307.17799371639,8323.60324816071,8331.67955884276,8334.68182037173,8341.43685957599,8353.5687312502
9137,8307.19813138667,8323.45710364802,8331.53798440146,8334.48542148058,8341.20557508722,8351.94815812073
9138,8307.21114570459,8323.44578976653,8331.47949516367,8334.39184565043,8341.10609733844,8348.90753136518
9139,8307.22023617283,8323.52558468118,8331.56362518414,8334.45685300198,8341.18280733554,8349.01752413416
9140,8307.22927330801,8323.64097012802,8331.60024314417,8334.51914159709,8340.92528148856,8348.85727340964
9141,8307.23840762725,8323.83612699543,8331.65483225501,8334.53934463644,8340.46983022003,8348.23680248234
9142,8307.24838865145,8323.49737431219,8331.90071761775,8334.7572017255,8340.68869661718,8348.59898326914
9143,8307.25834638046,8323.70192166126,8332.52586503354,8335.32885666084,8341.08851724594,8348.19810526093
9144,8307.34924619237,8323.85998501275,8332.77859874278,8335.46969771002,8341.31263311567,8348.40208943718
9145,8307.61310737324,8323.78909642966,8332.45534944123,8334.9777521594,8340.75407866697,8348.33774627664
9146,8307.85221619571,8323.63556955566,8332.17870054943,8334.66535393328,8340.43014521097,8348.43200555018
9147,8307.97569619136,8323.55710234964,8332.024722915,8334.54030112443,8340.29075523228,8348.55647178222
9148,8308.04774776121,8323.54516071508,8331.94759434675,8334.46545114607,8340.1917484422,8348.63328231944
9149,8308.11702938255,8323.54230523763,8331.8941954251,8334.41470771279,8340.12583221914,8348.71221435316
9150,8308.18374782194,8323.54421838831,8331.85429646838,8334.376835282,8340.07839249677,8348.78729234702
9151,8308.24806004661,8323.54986438586,8331.82273275559,8334.34664677677,8340.0418655675,8348.85670011441
9152,8308.31014556393,8323.55822198565,8331.79689408051,8334.32177436592,8340.01242408221,8348.92058421331
9153,8308.37016517923,8323.56735961835,8331.77368886957,8334.29859767521,8339.98573487367,8348.97784790418
9154,8308.42825568271,8323.57690550899,8331.75274440188,8334.27707415595,8339.96090455621,8349.02971798727
9155,8308.48455735767,8323.58583648217,8331.73282750881,8334.25572868834,8339.93618931884,8349.07598846694
9156,8308.53918739387,8323.59348803847,8331.71311239224,8334.23382666632,8339.91060930598,8349.11692214726
9157,8308.59224233568,8323.60071151644,8331.69460055275,8334.21285243914,8339.88502995451,8349.15417535297
9158,8308.64383381525,8323.60474114333,8331.01172533131,8333.62804600489,8339.29645164758,8348.58526418754
9159,8308.69403331827,8323.60726711326,8330.9759231291,8333.58787080779,8339.25170821726,8348.59776593484
9160,8308.74292116887,8323.60639873558,8330.9377174811,8333.54408619194,8339.20291359892,8348.60468083804
9161,8308.79056718426,8323.60339012595,8330.89882306824,8333.49927892081,8339.15234508373,8348.60791531249
9162,8308.837024935,8323.59801683659,8330.85873804388,8333.45266229604,8339.099396772,8348.60771525123
9163,8308.88235300837,8323.58978955757,8330.81730225789,8333.28892657812,8339.02974040911,8348.59927302001
9164,8308.92659493126,8323.57921964133,8330.77526874587,8333.24385357573,8338.97698111832,8348.595125801
9165,8308.96977923284,8323.56556827584,8330.73174488721,8333.19693963268,8338.92160109531,8348.58737705892
9166,8309.01194954364,8323.54921112931,8330.68688187109,8333.14833407958,8338.86384740997,8348.57611227294
9167,8309.05313465489,8323.53093877913,8330.64189046921,8333.09934170796,8338.80526655102,8348.56288452731
9168,8309.09335711856,8323.51045443862,8330.59672889692,8333.04988437569,8338.74595491423,8348.547512992
9169,8309.13264017237,8323.48802033689,8330.55104570994,8332.99968162521,8338.68598962321,8348.53016446306
9170,8309.17099400641,8323.46482134081,8330.50630888328,8332.9501147093,8338.62704118525,8348.51211543936
9171,8309.2084395817,8323.44125016692,8330.46298594846,8332.90171403724,8338.57010200023,8348.49427319813
9172,8309.24498299803,8323.41793604132,8330.42159876592,8332.85490928562,8338.51591874915,8348.47686199905
9173,8309.2806412003,8323.39581084205,8330.38305738083,8332.81071490019,8338.46630185561,8348.46153154702
9174,8309.31541334988,8323.37593317767,8330.34804289113,8332.76959592114,8338.42206667431,8348.44872191308
9175,8309.34930478311,8323.35933815841,8330.31776893097,8332.73289521067,8338.38543923797,8348.44019490856
9176,8309.38231764958,8323.3467858428,8330.29279759092,8332.70103887743,8338.3575030623,8348.43653270503
9177,8309.41446174772,8323.33921472625,8330.27463989245,8332.67547712398,8338.34046480397,8348.43915129901
9178,8309.44573235273,8323.33714802971,8330.26316620495,8332.65608198864,8338.33511787043,8348.44850399624
9179,8309.47613768628,8323.34055062391,8330.25878562765,8332.64325961605,8338.34279212627,8348.46487279354
9180,8309.5056631695,8323.34921590952,8330.26096825406,8332.63648077396,8338.36388682881,8348.48818558147
9181,8309.53432576184,8323.36255137953,8330.26982979855,8332.63588373584,8338.39948029997,8348.51835759984
9182,8309.56211151429,8323.37955082355,8330.28348631933,8332.63964463147,8338.44858657597,8348.55410699547
9183,8309.58902986848,8323.39889540003,8330.3016190852,8332.64745367581,8338.5118554089,8348.59487803418
9184,8309.61506836601,8323.41998339685,8330.32338168835,8332.65853055612,8338.58918188192,8348.64057120464
9185,8309.64023566657,8323.44182404742,8330.34862406451,8332.67233039369,8338.68079229388,8348.69398775545
9186,8309.66452402768,8323.46294980453,8330.36871349332,8332.68371434523,8338.78229680306,8348.71513133635
9187,8309.68794442203,8323.48236818591,8330.39889767835,8332.70190354849,8338.90073526608,8348.78310971233
9188,8309.73175873487,8323.44127758665,8330.37361344548,8332.67440602577,8338.80022950558,8348.81795710232
9189,8309.79641060483,8323.60812992653,8330.94946581725,8333.27777762803,8339.4638346738,8349.16677896642
9190,8309.86495501594,8323.38835332099,8331.8594942961,8334.13023402628,8339.8781173186,8350.73142909532
9191,8309.93856138069,8323.11199679678,8332.15697780151,8334.44319032419,8341.09122223222,8351.47355910338
9192,8310.01748966214,8322.79264163161,8332.40472828634,8334.69961426583,8341.59216906907,8351.8872278372
9193,8310.10089630961,8322.47476961108,8332.60636296925,8334.91347735384,8342.17130408884,8352.25364086605
9194,8310.18845757819,8322.19386575487,8332.76141651576,8335.08474895984,8342.80439387655,8352.57609382935
9195,8310.27944063534,8321.97889251654,8332.8485461873,8335.19150003898,8343.42989554141,8352.83647680968
9196,8310.37313099036,8321.87330692717,8332.66283625429,8335.01229972899,8343.79012257139,8352.84816288099
9197,8310.46510165579,8323.06177268461,8333.30477928935,8335.63476322146,8343.73324884307,8353.72737365052
9198,8310.54744364377,8323.1325914332,8333.41590224962,8335.78657982099,8343.82916000625,8353.8469135452
9199,8310.62543279725,8323.20371001635,8333.52263797219,8335.93623953917,8343.87792422665,8353.95969536321
9200,8310.69523791759,8323.27230198367,8333.61737955588,8336.07378208956,8343.85292728316,8354.05312112389
9201,8310.75304929873,8323.33551288165,8333.27958150036,8335.77263781881,8343.46392103373,8353.80534251175
9202,8310.79565600575,8323.34239154477,8333.42773672198,8335.97860314009,8343.68523992189,8353.80060702368
9203,8310.7473568018,8324.35329806241,8334.75158101824,8337.22893594074,8345.35797681333,8354.66224495814
9204,8310.6945973728,8324.38306572598,8334.84675550016,8337.36705866991,8345.45911759231,8354.60935223605
9205,8310.63121671836,8324.09925567773,8333.91076955233,8336.39490431073,8344.25037576474,8353.99624775047
9206,8310.55402502761,8324.08364882439,8334.02041668631,8336.53809535814,8343.84855092133,8353.54087218137
9207,8310.45977603688,8324.02228491119,8333.99702997501,8336.55408149526,8343.89832428087,8353.49100164658
9208,8310.34982100342,8323.96827963121,8334.04009601282,8336.63730720303,8343.9548828776,8353.25893252695
9209,8310.22238781132,8323.8912340643,8334.05850023115,8336.69699531876,8343.96946093298,8353.2667088183
9210,8310.07628606233,8323.78700334784,8333.98782354465,8336.66982706164,8343.85636916442,8353.26235214157
9211,8309.91206502912,8323.65874819262,8333.4758041345,8336.21719307807,8343.15030629582,8353.00265822045
9212,8309.71584591126,8323.55429749072,8330.97803179966,8334.11192318085,8340.59555227407,8349.35601437918
9213,8309.28565561267,8323.82635125735,8331.36742537922,8334.50351940937,8341.31823409854,8349.13416688462
9214,8308.83677554067,8323.63537652898,8332.35153599736,8335.17801338888,8341.64275493394,8350.64893319838
9215,8308.65197940823,8320.20749108634,8331.55565471749,8334.33038404478,8339.78785434282,8348.78208414077
9216,8308.76197610269,8319.69310283409,8332.39888238601,8335.24304455811,8341.52597514942,8349.96053550918
9217,8308.65138643122,8319.55550591731,8332.29809950769,8335.11925027548,8341.44071013056,8349.89527890868
9218,8308.5261358352,8319.33636101095,8330.7586600213,8333.76444880129,8340.62813836046,8347.09223105013
9219,8308.55201568018,8319.31925211655,8327.68443062549,8330.10660265251,8335.95109512308,8344.5884882876
9220,8308.61802782064,8319.94268708692,8324.37341879064,8325.44955189162,8331.37050620028,8336.75696277934
9221,8308.62426923829,8319.81847519664,8324.22115731716,8325.30011425803,8331.22479228973,8336.60668228348
9222,8308.63219647837,8319.33390501151,8323.73607913568,8324.81146096725,8330.83582194609,8336.19721781749
9223,8308.63990855849,8318.84045677801,8323.22554998284,8324.29957504944,8330.46155536517,8335.79057135331
9224,8308.64735527321,8318.48291400483,8322.82587166846,8323.90105092634,8330.21071739562,8335.50437123613
9225,8308.65444898204,8318.34457286091,8322.40654708679,8323.48882287214,8329.74368009311,8335.00952233061
9226,8308.66106510537,8318.38707901168,8322.39819755178,8323.48245924095,8329.81626517295,8335.06727406886
9227,8308.66990611056,8318.54091134511,8322.49921627412,8323.5834366231,8329.96405115345,8335.09750715292
9228,8308.67586199243,8318.76247390276,8322.67023328109,8323.75325721034,8330.19481625712,8335.31452244486
9229,8308.66799872122,8319.00318117366,8322.85769128309,8323.93796972741,8330.42793571058,8335.50666675302
9230,8308.66452536875,8319.23117666779,8322.96586649587,8324.05394362138,8330.39702772068,8335.49825297036
9231,8308.66781180639,8319.47935070073,8323.24416643909,8324.32218108141,8328.89665575965,8334.4857124965
9232,8308.67127438316,8319.73656930431,8323.53260932727,8324.54883069101,8329.28294280425,8334.84561493512
9233,8308.07716815684,8318.47762482242,8321.59975605539,8322.87174371153,8327.17252616793,8332.59623363567
9234,8308.02787001198,8318.39621223102,8321.53148886278,8322.80391154045,8327.1077846243,8332.56344598317
9235,8307.94005122541,8318.17358033355,8321.33912819172,8322.58495104113,8326.90729481388,8332.42200981944
9236,8307.8630646931,8317.92687317681,8321.12171387255,8322.33496496047,8326.67633730482,8332.24594096352
9237,8307.7967798527,8317.65948716555,8320.88503616351,8322.06915390254,8326.42866322597,8332.04820271181
9238,8307.74320755579,8317.34937934327,8320.60860222317,8321.76287235985,8326.14131566002,8331.8077820195
9239,8307.7052960561,8316.97771084404,8320.27396410471,8321.39752543267,8325.7954297783,8331.50614616719
9240,8307.68616072286,8316.53250867231,8319.86936745227,8320.96114290379,8325.37872894557,8331.13255820021
9241,8307.68366645562,8316.17540067066,8319.55488955888,8320.62472002971,8325.049649069,8330.86909885858
9242,8307.67535689379,8316.15571741713,8319.5889258227,8320.67818123292,8325.06502206666,8331.0351159056
9243,8307.67587769137,8316.20109099391,8319.69522492897,8320.73054985633,8325.15496900217,8331.29185704955
9244,8307.68655257185,8316.25640995067,8319.81338098072,8320.87754328974,8325.28529239659,8331.58040934743
9245,8307.7087847312,8316.3227001599,8319.94357269347,8321.04029229426,8325.43990741635,8331.89617868354
9246,8307.74180941658,8316.39998745427,8320.08454274946,8321.21720856208,8325.61655604723,8332.23391065065
9247,8307.75000002426,8316.41443202255,8320.10841570911,8321.24570126015,8325.64434061984,8332.28513721973
9248,8307.75445966043,8316.41812532073,8320.51475261151,8321.62880230422,8326.0180564423,8332.67573127333
9249,8307.75931193324,8317.90026198907,8322.33041490037,8323.52525073322,8327.86537773066,8334.59317493911
9250,8307.7645933086,8317.79404279055,8322.17088945533,8323.3616796945,8327.70371909175,8334.44382973772
9251,8307.77033616773,8317.74617864197,8322.0953552287,8323.28339644717,8327.65227669157,8334.57392861243
9252,8307.77658455543,8317.72011364732,8322.052805035,8323.23904441344,8327.60411230921,8334.52646563299
9253,8307.78337253203,8317.70272512275,8322.02430743386,8323.20914993753,8327.57133841813,8334.48790317863
9254,8307.79074205583,8317.69411752929,8322.00818132029,8323.19209813432,8327.80762702773,8334.75706917132
9255,8307.7984488347,8317.6904423829,8321.99907141514,8323.18236111871,8327.79642478987,8334.74369474007
9256,8307.80692945541,8317.68859395273,8321.99294441784,8323.17578970169,8327.78822492278,8334.73378222811
9257,8307.81633720896,8317.68919377927,8321.99033658952,8323.17299751962,8327.78433988163,8334.72830926253
9258,8307.82538635799,8317.69579827473,8321.99037126136,8323.17324102698,8327.78475905484,8334.72635345992
9259,8307.83281314743,8317.70732298451,8321.99253148821,8323.17589451582,8327.78847558969,8334.72739163184
9260,8307.3894099853,8317.71561104584,8321.62150532939,8322.78692463925,8327.35214532942,8334.24251166151
9261,8307.39153465141,8317.70727253491,8321.6146506911,8322.77819041834,8327.34302496895,8334.22949490036
9262,8307.39152339067,8317.70175954039,8321.60924309759,8322.77145185338,8327.3351123288,8334.21779839032
9263,8307.39104029919,8317.69599993532,8321.60328478813,8322.76597925873,8327.33233177437,8334.20671737567
9264,8307.39019403534,8317.69401117177,8321.60028079332,8322.76198372485,8327.32692604984,8334.19763813971
9265,8307.38891653057,8317.70468303985,8321.60488314374,8322.76766441434,8327.33003556738,8334.20003881809
9266,8307.38859997305,8318.10970688933,8321.74598720797,8322.89940691885,8327.4598406493,8334.29545515723
9267,8307.38873763872,8318.0840229325,8321.72277177007,8322.8834136664,8327.43112189799,8334.27481585674
9268,8307.38909659703,8318.07043578852,8321.71260060002,8322.88148177897,8327.41946009684,8334.77568209445
9269,8307.3895628726,8318.06234699569,8321.70704136113,8322.88451172041,8327.41466646833,8334.79630867418
9270,8307.39007635633,8318.05656974951,8321.703413224,8323.4245406171,8328.07682817716,8334.96390856592
9271,8307.39060338099,8318.05311328328,8321.70131428314,8323.41870271529,8328.06934356357,8334.95152343145
9272,8307.39112611954,8318.05029859044,8321.69958280231,8323.4130741591,8328.06277192478,8334.94109936589
9273,8307.39163648964,8318.04835952182,8321.69841663046,8323.4083500444,8328.0578620541,8334.93310515918
9274,8307.3921274639,8318.04644944539,8321.69727999492,8323.40386477354,8328.05316844859,8334.92589975062
9275,8307.39259869637,8318.04533756287,8321.69674345491,8323.40037850228,8328.04983711507,8334.92050229466
9276,8307.41135247105,8318.02013620278,8321.69252154111,8323.38318938839,8328.00530496353,8334.87789690116
9277,8307.41497882349,8318.00763926819,8321.6939707815,8323.37898009537,8327.98495990068,8334.87419743056
9278,8307.41342090528,8318.01064630915,8321.69888425266,8323.39106508447,8328.00080810587,8334.90443645504
9279,8307.41190435709,8318.01553839698,8321.70557227022,8323.40420866139,8328.01746899745,8334.93593773719
9280,8307.41034768757,8318.02123008049,8321.71299743179,8323.41909009219,8328.03462126291,8334.9680180602
9281,8307.40874887253,8318.02726386964,8321.72096510833,8323.43643138558,8328.05313269225,8335.00127996152
9282,8307.40710828258,8318.03399071329,8321.72950516162,8323.45572869681,8328.07252454806,8335.03536905769
9283,8307.40542536784,8318.04249573911,8321.73979408571,8323.47926945813,8328.09465701683,8335.07194642005
9284,8307.40370091879,8318.0517012543,8321.75107447378,8323.50672557235,8328.11932909464,8335.1107530804
9285,8307.40193379368,8318.0627515206,8321.76425349744,8322.99337430812,8327.80652446466,8335.04616836709
9286,8307.400122293,8318.07575160021,8321.779604535,8323.00868449943,8327.81686991899,8335.08783894324
9287,8307.3982656593,8318.09175543137,8321.79824779368,8323.02815980188,8327.71577305086,8335.095297612
9288,8307.39635905106,8318.11232134865,8321.82190387919,8323.05404839686,8327.74127560255,8335.1510075834
9289,8307.39439636999,8318.13817683415,8321.85165983144,8323.0884830181,8327.77521954219,8335.22121626826
9290,8307.39236297329,8318.17499469923,8321.89321280074,8323.13964101727,8327.82646422273,8335.08320026333
9291,8307.43514661841,8318.2682982919,8322.00324220761,8323.27570668252,8327.9959353027,8335.31519820972
9292,8307.43402965829,8318.34904292184,8322.09507580859,8323.28080638946,8327.66807354196,8334.95754183902
9293,8307.38786398025,8318.48089969969,8322.24698381575,8323.43093331655,8327.77263278151,8334.96648058122
9294,8307.38725885039,8316.69783883157,8320.63124354926,8321.77524763482,8325.96695446095,8333.08544147941
9295,8307.38653991084,8316.01684557346,8319.92408344651,8321.051213421,8325.21029747852,8332.30707683024
9296,8307.38580233837,8315.96155286502,8319.89138635781,8321.01972153481,8325.19846390875,8332.30202154772
9297,8307.38410585725,8315.96169761486,8319.90256493033,8321.02884704943,8325.20872052599,8332.3088962815
9298,8307.34449424315,8315.9238630603,8319.85736321839,8320.97964839592,8325.13804744532,8332.20588099181
9299,8307.34655998315,8315.92881890792,8319.87011541162,8320.99060782856,8325.1514430351,8332.21579221922
9300,8307.34853768063,8315.93354357548,8319.8823835791,8321.0010971823,8325.16448899183,8332.22527839057
9301,8307.35042880877,8315.93803841365,8319.89415088663,8321.01109749656,8325.17718527759,8332.23434247392
9302,8307.35223295753,8315.94229377178,8319.90539691298,8321.0205923973,8325.18951340348,8332.24297338404
9303,8307.35393242301,8315.9462772702,8319.91605815765,8321.02951480244,8325.20142345958,8332.25114784086
9304,8307.35552654924,8315.94998151383,8319.92611229733,8321.03784592191,8325.21289963813,8332.25883930319
9305,8307.35703378338,8315.95343927666,8319.93558851822,8321.04562215473,8325.22397715455,8332.26607322146
9306,8307.35843912222,8315.95660454047,8319.94442513209,8321.05278175282,8325.23459483446,8332.27279697884
9307,8307.35973112667,8315.95941835241,8319.95253494105,8321.05923563609,8325.24465167642,8332.27892677302
9308,8307.36093240544,8315.96197140675,8319.96001443473,8321.06509061583,8325.25428540623,8332.28458357462
9309,8307.3717122684,8315.95391626133,8319.96957409289,8321.07682171402,8325.27016361447,8332.25825266404
9310,8307.38496313951,8315.94331925459,8319.97904016711,8321.08938347885,8325.28710651164,8332.22274681445
9311,8307.39832591332,8315.93276988071,8319.9877160023,8321.10115661419,8325.30345338362,8332.18577636204
9312,8307.41178714556,8315.92230410911,8319.99559563927,8321.11212991538,8325.31920497197,8332.14744213916
9313,8307.4253272554,8315.91193437079,8320.0026560623,8321.12227611389,8325.33433973807,8332.10783467909
9314,8307.43893199531,8315.90168905708,8320.00888654008,8321.1315827923,8325.34885627334,8332.06706081523
9315,8307.45258443632,8315.89158674041,8320.01427567982,8321.14003585133,8325.36274634659,8332.0252260336
9316,8307.46626577117,8315.88164698389,8320.01881075435,8321.14761748892,8325.37600496921,8331.98243714988
9317,8307.47996033332,8315.87188587899,8320.02248335055,8321.15431759281,8325.3886256287,8331.93880184332
9318,8307.49365161768,8315.86231741798,8320.02528517308,8321.16012475685,8325.40060387955,8331.89442341128
9319,8307.50732145486,8315.8529568927,8320.02721237113,8321.16503226907,8325.4119413407,8331.84941630954
9320,8307.51521992974,8315.84674758786,8320.03131684702,8321.17147181888,8325.42322298678,8331.82323997849
9321,8307.51266734591,8315.84597283397,8320.04068649799,8321.18202525479,8325.43530791289,8331.83215612793
9322,8307.51063621079,8315.84601898684,8320.05089613041,8321.19337443295,8325.44785436101,8331.84235057951
9323,8307.50892560464,8315.84658123979,8320.06160480951,8321.20518475564,8325.46063457692,8331.85332880365
9324,8307.50720526652,8315.84717039199,8320.07227715373,8321.2169330816,8325.47330920754,8331.86431138642
9325,8307.50460385426,8315.84496270679,8320.07928834997,8321.22499767576,8325.48133731019,8331.871386655
9326,8307.50197749535,8315.8427195854,8320.08617214473,8321.23290934011,8325.48914139924,8331.87837146561
9327,8307.4993430482,8315.8404909905,8320.0929895807,8321.24072876759,8325.49679095298,8331.88532825097
9328,8307.49669769046,8315.83828103109,8320.09974347223,8321.24845817092,8325.5042919953,8331.89225742323
9329,8307.49404511571,8315.83609256167,8320.10643171551,8321.25609790526,8325.51164246918,8331.89916483457
9330,8307.49542152217,8315.83716646104,8320.10512836815,8321.25596992027,8325.50639027921,8331.89428283064
9331,8307.50738317,8315.84587903373,8320.08199870317,8321.2347524486,8325.46701123978,8331.85697657379
9332,8307.5192165493,8315.85339769805,8320.05762372161,8321.212406849,8325.42589688845,8331.81788595881
9333,8307.53192820897,8315.86365533523,8320.0374145709,8321.19429689897,8325.38992700707,8331.78280392384
9334,8307.55287314489,8315.90485841524,8320.0591992493,8321.21788228158,8325.40698344935,8331.79143300203
9335,8307.57369633977,8315.94554141509,8320.08060513934,8321.24110704924,8325.42351261511,8331.79891435636
9336,8307.59455653828,8315.98617543317,8320.10225853093,8321.26459402525,8325.44029525936,8331.80604251254
9337,8307.61544869603,8316.03305209989,8320.1295255116,8321.29349111183,8325.46238181259,8331.81759647544
9338,8307.63637480903,8316.10370317549,8320.18070368906,8321.3464781359,8325.50839519991,8331.85215395798
9339,8307.65683371804,8316.17684315014,8320.23522559812,8321.40308223007,8325.5574705426,8331.88940470479
9340,8307.6767332222,8316.24149577243,8320.28170293049,8321.45170912075,8325.59793230457,8331.91781096672
9341,8307.69664590359,8316.30450510273,8320.32709086908,8321.49927924482,8325.63732261412,8331.94455044423
9342,8307.71657057554,8316.36458289112,8320.36995370813,8321.54430022903,8325.67412447359,8331.96815484218
9343,8307.73650460112,8316.42105018134,8320.40957818857,8321.58604867804,8325.70766158001,8331.98795149878
9344,8307.76476152879,8316.46241825304,8320.43623448109,8321.61626834471,8325.71356998642,8331.98209051749
9345,8307.79664419035,8316.49465760243,8321.64449225642,8322.84660182517,8326.90305366905,8333.15501367691
9346,8307.82820530537,8316.52343957114,8321.62469275911,8322.83001554742,8326.8382120915,8333.07936997964
9347,8307.85942689639,8316.54773649724,8321.6078690765,8322.81617380441,8326.76686402068,8333.08896519332
9348,8307.89029103725,8316.56931276484,8321.5903916562,8322.80133491317,8326.6854585753,8332.99524452075
9349,8307.92078443302,8316.58713989234,8321.57629256879,8322.78975857513,8326.59887875895,8332.89350630191
9350,8307.95089252523,8316.60269304391,8321.56373618068,8322.77954116138,8326.50626021554,8332.78274346408
9351,8307.98060544815,8316.61630923342,8321.55408196132,8322.77181567624,8326.41037521523,8332.66688517076
9352,8307.99970264909,8316.6405695708,8321.57709225606,8322.7957882771,8326.40138843348,8332.67084129154
9353,8308.01103065512,8316.65381906238,8321.60192926238,8322.82087499558,8326.43071762562,8332.72964178532
9354,8308.02091739149,8316.64901438567,8321.61815183308,8322.83742236432,8326.45138311197,8332.77269358835
9355,8308.03805893751,8316.6546642847,8321.61210518433,8322.83123004885,8326.44472635079,8332.78606674051
9356,8308.05897020809,8316.66732481494,8321.59313329116,8322.81182096843,8326.42288523468,8332.78547939677
9357,8308.06931504472,8316.66615867542,8321.55188067349,8322.77037674209,8326.37836518007,8332.75198139269
9358,8308.27261185507,8316.86527407606,8321.80997348361,8323.02497754914,8326.62851198894,8332.96891527597
9359,8308.28368072471,8316.88880888235,8321.81114978374,8323.02611473561,8326.62631507827,8332.98010894783
9360,8308.27882142208,8316.94603882922,8321.96012056542,8323.16629937022,8326.78001600128,8333.17004145692
9361,8308.08532920972,8317.49364134974,8322.46313430787,8323.70727405311,8327.47433009433,8333.72610064256
9362,8307.86669317941,8318.0210734986,8322.99978148271,8324.30385489695,8328.18347016079,8334.25582195543
9363,8307.63676693008,8318.52113909507,8323.57504281852,8324.95807211951,8328.90049106115,8334.76617050745
9364,8307.40359152791,8318.98054191117,8324.20493220253,8325.6813191928,8329.63720369168,8335.27987135881
9365,8307.17313219448,8319.38800309023,8322.42115946107,8323.96725133657,8327.9257254092,8333.42724080717
9366,8306.9756034749,8319.47845446999,8322.40905656598,8324.03476136798,8327.93297161504,8333.1937518722
9367,8306.82205161052,8319.21086432877,8322.06658140221,8323.7466312718,8327.54917876095,8332.55953323783
9368,8306.68470023556,8318.89221558642,8321.69210640186,8323.42268305972,8327.12143872487,8331.8794971579
9369,8306.56354821565,8318.53578471232,8321.29994585566,8323.07555348384,8326.66816853253,8331.17790566504
9370,8306.57672470097,8318.18412814637,8320.80966489192,8322.58665554218,8326.02664128517,8330.63021637739
9371,8306.62609237264,8317.83175549048,8320.29284100576,8322.06119380805,8325.33353381635,8330.14748765126
9372,8306.66791979407,8317.46884021391,8319.78020957539,8321.5426891562,8324.65009443777,8329.68781369224
9373,8306.50380447509,8317.15591226288,8319.63284948221,8321.43310705698,8324.45712774805,8329.46165722133
9374,8306.50590111509,8317.1407892427,8319.87556954758,8321.72094143616,8324.70090289083,8329.49236417723
9375,8306.4960169045,8317.06127846496,8319.99373805767,8321.89188952003,8324.83464881627,8329.33589708086
9376,8306.51201282645,8317.04917753765,8319.93948992913,8321.84561902712,8324.7464018541,8329.23167931078
9377,8306.53109517851,8317.04882680229,8319.87758602029,8321.78712168416,8324.64375722658,8329.14312489113
9378,8306.54887297908,8317.05189512513,8319.82488040899,8321.73597947489,8324.54872629954,8329.05882440848
9379,8306.56564849386,8317.05715774044,8319.77818858664,8321.68940572404,8324.45848786193,8328.97709509407
9380,8306.58083267704,8317.05962121357,8319.73817029612,8321.64528893586,8324.36660949664,8328.89228052794
9381,8306.59562628101,8317.06161341008,8319.69860600526,8321.60083938362,8324.27406257872,8328.80697941621
9382,8306.61018245721,8317.06354602611,8319.65889704239,8321.55593034462,8324.18158915693,8328.72210705384
9383,8306.62449708936,8317.06548393294,8319.61922867731,8321.5107626626,8324.08980049579,8328.63822532232
9384,8306.63787699414,8317.0659506811,8319.5780067076,8321.46336257812,8324.01086952053,8328.57481717056
9385,8306.64585618232,8317.05649923365,8319.52662275128,8321.40222110768,8324.0233127074,8328.65677264029
9386,8306.65357171458,8317.04852608081,8319.47789625295,8321.34352332013,8324.04675651205,8328.75200750561
9387,8306.66102225296,8317.04205008109,8319.43203099497,8321.28747512288,8324.08117746015,8328.85983368548
9388,8306.66821169792,8317.03708458462,8319.38919777537,8321.23423761788,8324.12645843747,8328.97941719244
9389,8306.67514802651,8317.03363046169,8319.34951732133,8321.18392272295,8324.18240545532,8329.10981610914
9390,8306.67989848728,8317.03019016795,8319.31919683353,8321.13868818486,8324.25229471076,8329.24258166731
9391,8306.68571258824,8317.03575487574,8319.30541105812,8321.10024514637,8324.33632710537,8329.38315203618
9392,8306.69186874,8317.04621647168,8319.30094518616,8321.0666059817,8324.4303067223,8329.52957736482
9393,8306.70319955918,8317.19947371496,8319.42405313833,8321.18109589371,8324.69280903372,8329.84543583671
9394,8306.72176489486,8317.30404774524,8319.55135565591,8321.2948474481,8324.96894285867,8330.24426470148
9395,8306.7271680662,8317.39810834118,8319.57431132917,8321.2205813343,8325.03883188785,8330.39796749806
