"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10042,7713.21758684276,7725.5810818473,7747.18863187748,7748.84022993704,7754.24870657731,7761.52404658764
10043,7713.22548208717,7725.96571066776,7748.02824165274,7749.6738295914,7755.15140695806,7762.54828062516
10044,7713.32129121534,7726.04590429337,7748.65508018382,7750.34984571019,7760.14570648682,7772.04000045768
10045,7713.40484215687,7726.30722576974,7752.35186308955,7754.12889984529,7763.35017385529,7773.69542222139
10046,7713.35869495414,7727.02664009169,7752.59643232154,7754.50605092652,7763.81064080004,7774.79961833984
10047,7713.28258129451,7726.61682396219,7751.86798875618,7753.87351414638,7763.38115632757,7774.7442337762
10048,7713.15011493056,7729.96003476976,7750.96963406805,7753.0719728066,7762.20017497501,7773.51177353253
10049,7713.04612570242,7730.15006008955,7751.9725298092,7754.1488084826,7763.13206189015,7774.45541171285
10050,7712.97310083347,7725.27117520486,7747.47140151112,7749.83884736028,7759.53156973172,7770.88558483239
10051,7712.88186883159,7725.31448947579,7747.92562342172,7750.38668775124,7759.90332286883,7771.2001288476
10052,7712.77399428575,7725.34098551674,7745.983269049,7748.55038381391,7758.22274788065,7770.35586458929
10053,7712.65384889856,7725.33445952201,7746.20329640429,7748.8704544037,7758.2181168077,7770.21067783358
10054,7712.53113288752,7725.24021395186,7746.31076358088,7749.07263884056,7758.01706078889,7769.69822918361
10055,7712.42526001737,7725.1756036428,7745.61882181084,7748.50957004143,7757.04482672518,7768.75257812641
10056,7712.35595865302,7725.5796385408,7745.71851953798,7748.72860498753,7754.85557223986,7766.63971243797
10057,7712.38119488523,7723.97122647318,7742.30768569541,7745.44007474197,7751.65032693249,7764.05807870812
10058,7712.74199367784,7722.48377185348,7740.86325097637,7743.81427002584,7749.92245396954,7758.93270589664
10059,7713.67833766602,7720.48823992566,7738.32400504247,7740.74298674664,7746.9831673263,7755.8756433303
10060,7713.77035688776,7720.64146374036,7738.39929736074,7740.99727860537,7747.33205269047,7757.2022734348
10061,7713.66196555554,7720.60567583111,7738.91792045508,7741.60247367221,7748.05946608047,7757.9418374133
10062,7713.55263465273,7719.78077015252,7737.62412976649,7740.35872499066,7746.62413514966,7756.47812447282
10063,7713.41334178587,7719.62535231666,7737.5419389918,7740.179815161,7746.44997859752,7756.45376095912
10064,7713.24579238303,7719.46856875348,7737.29684653496,7739.92199369566,7746.17001017885,7756.30449492021
10065,7713.05522167046,7719.25596415682,7736.96403717469,7739.57146253423,7745.77927815818,7756.0602735636
10066,7712.83455913721,7718.99345618245,7736.54915207253,7739.13327193245,7745.28742163805,7755.73415572483
10067,7712.65039642032,7718.72745992914,7736.11599799827,7738.67283684446,7744.75799935445,7755.37933936763
10068,7712.45910425415,7718.43584456829,7735.68473464343,7738.21132673555,7744.21752371738,7755.02186510881
10069,7712.27477510701,7718.17003791993,7735.30903711751,7737.802905927,7743.72243899489,7754.71453184857
10070,7712.10844213167,7717.94220517111,7735.00320726784,7737.46407556372,7743.29369516155,7754.47474001312
10071,7712.52575752001,7718.25068062427,7735.30133425076,7737.69889355809,7743.39357400115,7754.61397213221
10072,7712.49090795497,7717.32330682731,7734.45822650821,7737.54526538779,7743.1394860382,7754.377632998
10073,7712.43178591288,7717.1229722542,7736.06002595512,7738.95004262009,7744.49531008496,7755.68749950751
10074,7712.23416195939,7716.69882362915,7735.61141077941,7738.39780291395,7743.82506454503,7754.91076536331
10075,7712.19201048659,7716.61481485526,7735.6108326003,7738.34187326158,7743.70352625326,7756.20296394239
10076,7712.15058797243,7716.54562271876,7735.61644665913,7738.29396146423,7743.61602588481,7755.95839814858
10077,7712.06670721938,7716.4742712771,7736.03110401747,7738.63690559673,7746.05716095557,7756.13652936633
10078,7711.92968847365,7716.77835040699,7736.33731871019,7738.81525647471,7746.15994211403,7756.10073747568
10079,7711.78147668654,7716.53263486008,7736.42567251473,7738.75516173349,7746.40584643619,7756.07460039938
10080,7711.62686299687,7716.28789405643,7736.50229518022,7738.68056101121,7746.36560943612,7755.91400192045
10081,7711.762346262,7716.57114358858,7738.09487369955,7740.30247139288,7749.38827664532,7759.95318806556
10082,7711.69357399201,7718.15041684423,7740.00096002394,7742.19200628663,7752.82193379242,7762.55526934029
10083,7711.43132380398,7717.98120829902,7738.91396510312,7740.86927359463,7751.36873717983,7759.32458816099
10084,7711.18012262541,7717.34867643305,7738.4767826788,7740.48530374743,7751.4981888606,7758.77942921684
10085,7711.51869795468,7717.72361265289,7739.30958041928,7741.28073926902,7752.83690792846,7760.35854115817
10086,7712.21565487281,7718.39084329413,7740.33240215158,7742.33756608154,7754.03502575506,7761.90928051736
10087,7712.77150036117,7718.95762570808,7740.86080211166,7742.91663974917,7754.58629553337,7762.84532685209
10088,7713.14172114789,7719.40190573255,7741.90362070591,7744.07885117682,7755.48672791084,7763.97934877828
10089,7713.5286234234,7719.93088575533,7741.45818243293,7743.68383106247,7759.30015012938,7768.04957116314
10090,7710.05365182655,7716.21159322603,7736.79344847934,7739.17580485864,7755.68074185906,7765.0625789651
10091,7710.04827145187,7716.27280528993,7736.27175343847,7738.74867338033,7755.48350004946,7765.23387198509
10092,7710.10315931337,7716.30605555279,7735.9477490847,7738.5259842901,7755.31517692026,7767.62095118556
10093,7710.39572610122,7716.42452248538,7736.43035310237,7739.10486314323,7755.91267265964,7768.24484988484
10094,7710.83387888244,7717.76693630251,7737.50375173254,7740.1106059871,7758.05331239749,7769.92509312369
10095,7710.86419468174,7717.83340280768,7737.69757495439,7740.34098130102,7759.18532688168,7770.67719544422
10096,7710.86694480184,7717.89807071092,7737.94868106986,7740.62808060806,7760.27576913221,7771.42231072709
10097,7710.8503767649,7719.17992531695,7739.26221422514,7741.91478821938,7762.14981328795,7772.92710380273
10098,7710.81976232811,7719.26057299794,7739.96706092376,7742.71132823942,7763.34042705855,7773.85165410502
10099,7710.77932965936,7719.35117766236,7740.16310332174,7743.13500163799,7764.47740078648,7774.61519856852
10100,7710.73258397162,7719.46313495049,7740.49425848007,7743.55916355763,7764.96043966112,7775.25754376992
10101,7710.58303368395,7719.37560426143,7740.66278493662,7744.03811956358,7765.5948275636,7776.37449615577
10102,7710.38019023334,7719.29811261075,7740.66720662961,7744.08343640924,7765.63040281157,7776.34195233404
10103,7710.29744898127,7719.03318390772,7740.37557610695,7743.6384515781,7765.03964647315,7775.41775128617
10104,7710.28749999129,7717.46922089351,7738.86461734862,7742.18396533938,7763.36483669573,7773.56501843485
10105,7709.66349524144,7716.87993740579,7737.92504778611,7741.28743518472,7762.20072348121,7772.34595753299
10106,7709.61689012765,7717.17516722107,7737.58177605635,7740.96251343024,7762.58539221581,7776.66619857821
10107,7709.6053113069,7719.00588964806,7739.61798829942,7742.91405440988,7764.50926533681,7777.45321620753
10108,7709.58461871172,7718.7819920239,7740.31490905264,7744.77052117903,7767.70207881315,7779.68631631391
10109,7709.94217247461,7717.84031229531,7738.3852942611,7742.77303622217,7758.82013918488,7771.53097782179
10110,7710.60643859604,7719.39070262795,7740.35511573044,7744.95983170278,7761.64029168555,7775.2837507227
10111,7711.00126059561,7720.22826799335,7739.83618365582,7744.50518579283,7762.25587085828,7775.68811073745
10112,7711.46179483377,7720.3287972007,7739.93592945508,7744.43994029594,7758.82064846185,7770.03961192028
10113,7712.05835905105,7721.81682240592,7744.95785662008,7748.90907049923,7763.5091601601,7775.1558651702
10114,7712.49645593514,7722.33519053757,7742.48961405,7745.68755747471,7760.70368052478,7770.61724282765
10115,7713.37038696259,7723.34970568874,7744.09256341957,7747.62818197338,7762.05408807058,7772.1805175752
10116,7714.06375483229,7723.90732242731,7745.29288989962,7749.17639246182,7763.06127491279,7773.44309999053
10117,7714.47264477185,7724.20156059246,7746.5494850489,7750.71685030923,7764.21945804441,7774.98175314289
10118,7714.66703713278,7724.13352560395,7747.94606519233,7752.60551994729,7765.43944282371,7780.01662899438
10119,7714.73271663812,7724.14212430848,7748.02097712111,7752.70787299639,7767.59390643429,7781.72129876888
10120,7714.70768850735,7725.08745852916,7749.39248747566,7753.94186615029,7769.70787716517,7784.98424830873
10121,7714.63932925684,7725.35867996365,7749.56445474573,7753.96485666049,7769.68379398297,7784.96908523736
10122,7714.17197698696,7725.13519426567,7749.37253977231,7752.91271141805,7768.95884827303,7784.47545790494
10123,7714.09055070757,7725.17443607303,7749.71366017421,7753.23894397233,7769.39150772611,7784.97409922924
10124,7714.01930728961,7725.26807058488,7750.0874820935,7753.60547725508,7769.83759674035,7785.58832930861
10125,7713.94755913379,7725.38838635135,7750.97995609282,7754.52646205359,7771.03607615969,7787.5709785411
10126,7713.87419993746,7725.5033949834,7751.28507855592,7754.86176054713,7771.40081575557,7788.18836389217
10127,7713.7990589461,7725.77279203256,7752.34742259923,7755.84221496821,7772.63113437245,7789.63412538568
10128,7713.7222357461,7725.80717181287,7752.45467072468,7755.93869932661,7772.79765023974,7790.07225324973
10129,7713.64388954517,7725.82650398522,7752.53836341954,7756.01020211781,7772.93866687028,7790.47528547262
10130,7713.56421919659,7725.82830420674,7752.5968684658,7756.05496505149,7773.05125835656,7790.83095379123
10131,7713.48344109183,7725.81511700692,7753.90492470349,7757.46769516885,7774.47995676848,7792.48708993184
10132,7713.40176524358,7725.79013179886,7753.93865188413,7757.48240258673,7774.50224945454,7792.6810586143
10133,7713.31940742286,7725.8611414002,7754.13059592071,7757.65391019287,7774.74046457802,7793.06647320814
10134,7713.23657147822,7725.80834226923,7754.14832709706,7757.6479845955,7774.75101850626,7793.17461301296
10135,7713.15346140509,7725.75459333655,7754.14271958495,7757.6178230687,7774.73060593987,7793.22131713782
10136,7713.07026073371,7725.70210860113,7754.11492994109,7757.56460734129,7774.68008333601,7793.21095410125
10137,7712.98714088661,7725.65200868548,7754.09743140882,7757.507863085,7774.62747467297,7793.76862535524
10138,7712.90426202634,7725.60678793569,7754.04013269687,7757.42442700147,7774.53618682798,7793.68873227727
10139,7712.87518960094,7725.50391882683,7753.98858870277,7757.39747567304,7774.12335546091,7793.58045428293
10140,7712.89182823385,7725.41956316668,7753.88883456466,7757.37582632495,7773.36072604588,7792.991096176
10141,7712.91355797649,7725.48782896324,7753.72149874306,7757.29659290557,7772.45994485897,7792.34618429527
10142,7712.93936143801,7725.69120768905,7753.50170343659,7757.16693841999,7771.50299050133,7791.6411085885
10143,7713.01637244352,7726.14674654922,7753.86145863884,7757.64168402949,7773.13572691049,7794.71102076836
10144,7713.30022632588,7726.86551237903,7754.4933044612,7758.12512224274,7772.34993116847,7791.67170590046
10145,7713.55578438645,7727.24592039111,7755.0306084614,7758.48437906594,7772.66660676985,7789.32641993903
10146,7713.75897116572,7726.9661185996,7753.6405390586,7756.82031183967,7771.1359309524,7787.2997022387
10147,7713.88805099272,7725.99710870419,7753.13692591541,7756.15639456533,7770.56735599377,7786.36180431595
10148,7713.92858026289,7724.60329074202,7751.81169837284,7754.62786318256,7769.14053805856,7783.85551326617
10149,7713.87687047922,7723.19745093625,7751.80143823076,7754.41249708461,7769.48934760606,7783.90730912616
10150,7713.740400915,7721.92512876587,7749.74738857871,7752.32756508045,7768.54084080323,7783.39243244325
10151,7713.56655012344,7722.73455822553,7746.62651191984,7748.87591430045,7763.80200741402,7780.19464969494
10152,7713.49913195923,7721.50950579708,7747.24786200339,7749.4089872492,7764.32429577214,7780.82197577195
10153,7713.47252698026,7719.86557427708,7743.03733543253,7745.16357289173,7760.23844087487,7776.2167445728
10154,7713.38044890359,7719.97055561815,7743.02979966616,7745.13891020456,7760.82300656315,7774.87291785996
10155,7713.20179522158,7720.76177477147,7743.51207456685,7745.68673218451,7761.92536906602,7775.81669666384
10156,7713.00596782471,7720.57634586287,7743.33110098914,7745.62683992345,7763.11017097547,7776.28525639779
10157,7712.7947495758,7720.44848652271,7743.02985036841,7745.47467610151,7763.10070368266,7776.09850442051
10158,7712.5705199984,7720.48915731238,7742.95901125116,7745.5598454282,7763.17719821958,7776.25936754609
10159,7712.33610421928,7720.39524849143,7742.57695446372,7745.3710495244,7762.91693389429,7775.27915242976
10160,7712.09467756859,7720.31060116067,7742.10248477346,7745.10940888534,7762.56393963193,7775.51814746263
10161,7711.84958490737,7720.24474882571,7741.53155710089,7744.76956978529,7762.13528157295,7775.35281210188
10162,7711.60751753093,7720.21025585214,7740.47525197332,7743.98395367742,7761.21263909171,7774.71269127904
10163,7711.62122578236,7720.4179989533,7740.67771772152,7744.27781834771,7761.42260775594,7774.86382017563
10164,7711.62590106367,7720.63221388981,7741.48439598977,7745.1476638341,7762.29571155677,7775.55687314245
10165,7711.620290495,7720.83440765095,7741.99816160593,7745.70763035566,7762.94085801753,7776.01235064477
10166,7711.5645549088,7720.93208341049,7742.18734666906,7745.99023566182,7763.37276735593,7776.38454629805
10167,7711.49498514774,7720.98390083529,7741.77930231592,7745.6256494927,7763.11482109601,7776.03698756654
10168,7711.42499843297,7721.11519507825,7741.4427659353,7745.34138367041,7762.83216986054,7775.65228203797
10169,7711.35496342459,7721.09709409036,7740.94493815492,7744.86876438355,7762.35081746959,7775.04850106351
10170,7711.28526140197,7720.99977109679,7739.58961659279,7743.60162448316,7761.53632034032,7774.67019276815
10171,7711.21624285562,7720.91734045454,7739.58452698516,7743.63530540909,7759.17319768035,7772.87137234387
10172,7711.14824425534,7720.84257664517,7740.10281038561,7744.29016007599,7759.82550854367,7774.1591579543
10173,7711.08158942184,7720.82750776563,7740.31414621525,7744.56662567469,7759.8390351819,7774.25091425207
10174,7711.01657241017,7720.92519156647,7740.96180862249,7745.28775896588,7760.34872681479,7774.78434103933
10175,7710.98763427054,7720.63721520127,7739.77148737998,7744.17973733742,7759.12605895711,7773.6036425737
10176,7711.00951970178,7720.82447764286,7739.92868571894,7744.46693164156,7759.56190722101,7773.98665115644
10177,7711.03178730267,7721.90776640359,7740.10762535731,7744.79535424849,7760.04428323796,7774.64630508667
10178,7711.05426647856,7722.03407475536,7740.48361044695,7745.3722213653,7760.84656385577,7775.88169264918
10179,7711.07676694014,7722.16520635907,7741.385123297,7746.44347334772,7763.38163830563,7777.67825237974
10180,7711.09914882724,7722.89227767016,7743.53011777828,7748.70744884379,7766.62707523657,7780.41361536405
10181,7711.1212572823,7723.02861793951,7743.70229056651,7748.96827402289,7766.94811409041,7780.55470358631
10182,7711.17357179294,7723.21365022801,7743.74094965449,7749.09934340379,7767.1133007949,7780.78505160205
10183,7711.28737096088,7723.48808699472,7744.04885037677,7749.42823202525,7767.65088765137,7781.49335427254
10184,7711.40960908405,7723.89199921815,7744.10739094828,7749.60071811615,7766.84783206117,7782.45516712657
10185,7711.53960472388,7724.36420542783,7744.04765746168,7749.6539343045,7767.38980371263,7782.63932159107
10186,7711.6764241181,7724.91328399301,7744.03435700514,7749.75335808341,7767.9784182194,7782.87936309011
10187,7711.81886587331,7725.5050958796,7744.10833230114,7749.93766751259,7768.62340002184,7783.19905019913
10188,7711.96551864259,7725.95768785047,7745.83574701863,7751.77801846849,7770.92436295805,7785.51337964586
10189,7712.11477155379,7725.97147286905,7746.05340461359,7752.07899394273,7771.51595910952,7785.85133235703
10190,7712.21058476936,7726.15743433086,7746.3675252284,7752.36240448226,7772.24056896305,7787.24232697891
10191,7712.24479340135,7725.75593460161,7745.28239435119,7751.1925436384,7770.96989458237,7786.0032628574
10192,7712.27367916448,7725.70924707614,7745.28574243013,7751.17850388835,7771.0021231602,7786.09135515726
10193,7712.29712509711,7725.80898440384,7745.30063300592,7751.19312428049,7771.09444944407,7786.18310911579
10194,7712.29353932625,7725.81086620171,7745.46066407546,7751.35174104397,7771.28430677283,7786.33259402115
10195,7712.31385995306,7725.92931933382,7746.13285621841,7752.00653804817,7771.87615640992,7786.96894361617
10196,7712.32284244133,7726.96905172737,7747.04996616227,7752.85937890784,7772.33748400488,7786.90621054691
10197,7712.30635666838,7727.0166898448,7747.57297135199,7753.28050367682,7772.41179223797,7786.56522116137
10198,7712.26507536988,7726.98786489792,7747.93632346012,7753.52007688463,7772.38466755446,7785.9793517056
10199,7712.25101679837,7727.02717935454,7748.39918457886,7753.92601305993,7772.79722511092,7786.19706432191
10200,7712.27438691768,7727.04831694333,7746.94246020548,7752.84506594279,7772.19149156554,7785.59261913394
10201,7712.29391803747,7725.963693831,7746.59294235636,7752.46758593631,7772.07028547906,7785.43668541524
10202,7712.30953743677,7725.33392116485,7742.60783786608,7748.28022526315,7767.38383184139,7780.48160509607
10203,7712.32121835673,7725.76581937337,7742.93333294716,7748.65880520721,7767.86573583245,7780.95579094808
10204,7712.32895035919,7725.02386338354,7742.70795042262,7748.3859915683,7767.63147859762,7780.68092655905
10205,7712.34232723949,7725.03537059686,7742.72839724136,7748.41492347605,7767.67609932239,7780.72062120343
10206,7712.34372998488,7725.02936212836,7742.83223124858,7748.55732377142,7767.9190043727,7780.96818883015
10207,7712.34249960369,7726.00239072978,7743.80113608784,7749.62190244154,7768.99474802253,7782.07085178399
10208,7712.17439022632,7725.50950606977,7743.63253640359,7749.20531325679,7768.50498195842,7781.83371570859
10209,7711.84438183424,7724.34108857592,7743.24462850732,7748.20646275016,7767.65728540283,7781.41967912148
10210,7711.81792118386,7724.56503389406,7743.50363215548,7748.42231546245,7767.8935459629,7781.15927783663
10211,7711.89788666204,7725.25197154623,7744.90129607112,7749.6401374142,7768.8955938344,7781.81526072911
10212,7711.98693966831,7725.95290801812,7745.16224185501,7749.90253154628,7769.01334216736,7781.45407691337
10213,7712.07659526188,7726.80995624077,7746.06564645718,7750.87204607459,7769.90935393904,7781.70501594771
10214,7712.16618277804,7727.52848621738,7746.39559116331,7751.21086368492,7769.74036265007,7783.14680727092
10215,7712.25506940875,7728.12119479291,7746.63243288559,7751.45454482158,7770.13103266812,7782.89080868098
10216,7712.34269373194,7728.63924597078,7746.84666612925,7751.68028711377,7769.97207606216,7782.89533089054
10217,7712.42854893734,7729.08980434187,7747.03167497008,7751.87948328249,7769.78788566418,7783.5796706196
10218,7712.51221791268,7729.48606768552,7747.18722123836,7752.05029879563,7770.15372998258,7783.1869633145
10219,7712.59337051597,7729.83935783933,7747.80585536032,7752.66189989864,7770.36362137532,7783.46655848061
10220,7712.67175559879,7730.15008166576,7747.93949678821,7752.81316776075,7770.13080348629,7783.32429727192
10221,7712.74719849594,7730.42879981522,7748.05176681617,7752.94384086595,7769.88606018149,7783.2340530779
10222,7712.81959881177,7730.67977927286,7748.14740509704,7753.05815786062,7769.6320043729,7783.03273251212
10223,7712.88892500507,7730.90768793345,7748.22752397265,7753.15726249021,7769.3734640385,7782.83015193282
10224,7712.91188048336,7730.90110899739,7748.19524814659,7753.17439730661,7769.28556077751,7782.77595649025
10225,7712.93122432437,7730.87920879368,7748.15113646004,7753.18413760593,7769.21475606339,7782.72756673023
10226,7712.95053157154,7730.85899188161,7748.10145758909,7753.19073637555,7769.14339071812,7782.66221190649
10227,7712.96983160368,7730.8476393958,7748.0521172391,7753.19677172651,7769.07274104991,7782.59762722786
10228,7712.98925495758,7730.85508091074,7748.02591899866,7753.21694708507,7769.00973556312,7782.59081138685
10229,7713.00858819141,7730.85726342126,7747.99479739656,7753.2335948461,7768.94643889839,7782.56682418186
10230,7713.02782593652,7730.85588579319,7747.95587145886,7753.24364693572,7768.69683806124,7782.20535567551
10231,7713.04694831832,7730.84580501642,7747.9072456924,7753.24591372973,7768.61884956096,7782.04770000765
10232,7713.0659513837,7730.82768961741,7747.84652578965,7753.2381161054,7768.53384591336,7781.12533639672
10233,7713.08480190643,7730.79900553539,7746.89435894456,7752.35163549014,7767.66871276504,7780.09155132623
10234,7713.10349211636,7730.7629451768,7746.75475250803,7752.27211299255,7766.17575643249,7779.59466885154
10235,7713.12201659257,7730.71955586637,7746.59004684487,7752.17383657801,7766.06325312263,7776.72166386183
10236,7713.14035291704,7730.38415655522,7746.05146574988,7751.64279151053,7765.57709170198,7775.89900518187
10237,7713.15896989585,7730.25959615873,7746.30493488329,7752.11939266063,7765.63181071699,7776.06639801113
10238,7713.17749484841,7730.21293573879,7744.87178860158,7750.72211341444,7764.66725089423,7774.71008653187
10239,7713.19581620812,7730.19342072291,7744.91278249186,7750.83884529852,7764.67006846423,7774.82200408824
10240,7713.21392312449,7730.23050677976,7744.81834917105,7750.74635144505,7764.54537510962,7774.6964024109
10241,7713.22007639492,7730.20144024926,7744.77460572555,7750.73485856493,7764.45732261404,7774.64953043567
10242,7713.21660608494,7730.11972656376,7744.72185201302,7750.70247580098,7764.34608024887,7774.5670721962
10243,7713.21298654646,7729.81526411761,7744.46108294635,7750.57244486135,7764.09812290024,7774.32509597423
10244,7713.20887583312,7729.73832247394,7744.41463723928,7750.53820196898,7763.98445213503,7774.24945742741
10245,7713.20430397595,7729.65740382349,7744.36845541919,7750.50066012453,7763.87206875988,7774.17605158792
10246,7713.30084843665,7729.8891773095,7744.40232103924,7750.61520244782,7763.81018875541,7774.06225064515
10247,7713.49428416395,7730.56539847102,7744.44096944534,7750.79521246198,7763.69063472761,7773.71937791638
10248,7713.68636669534,7731.41918386734,7744.53560158441,7751.01650397729,7763.62558018984,7773.37211031754
10249,7713.87552246566,7732.40222646024,7744.70838110082,7751.29035810509,7763.64710214767,7773.09660358691
10250,7714.06031570907,7733.44918046274,7744.96892756663,7751.6189773213,7763.77375570903,7772.96639836422
10251,7714.23944149241,7734.49150915717,7745.31167081746,7752.00381111392,7764.05498403126,7773.08538797779
10252,7714.41693137439,7735.49457353916,7745.73200169143,7752.40539326236,7764.31532427852,7773.26323261485
10253,7714.59391793249,7736.4263399226,7746.20477416003,7752.86772972303,7764.67810436964,7773.65654852238
10254,7714.76233839181,7737.23067006471,7746.67129417209,7753.31914368176,7765.07730216367,7774.15094377784
10255,7714.91164938188,7737.86724724324,7747.07655256457,7753.70841150219,7765.44134205271,7774.65065655608
10256,7715.03955427377,7738.32584615634,7747.40320887784,7754.02588373111,7765.75572211913,7775.1217587515
10257,7715.10993029125,7738.53338970359,7747.45137905278,7754.05775059359,7765.79343951091,7775.70241878202
10258,7715.9135263322,7738.92238715832,7747.9684621348,7754.81997735439,7766.18890328384,7777.01906770523
10259,7716.68701139042,7738.81710616385,7748.61708872789,7755.71844663771,7766.77619390923,7778.55715645087
10260,7717.23730148519,7738.56510193494,7748.33664460913,7755.67820563571,7767.26919840566,7779.74027543105
10261,7717.22159010607,7738.86744666131,7748.90945898308,7756.4741908308,7768.2942188066,7782.78932568762
10262,7717.2311324398,7738.8696226261,7748.98985693417,7756.4646878524,7768.28235006729,7782.78119274043
10263,7717.24050401515,7738.86911833174,7749.05712581057,7756.53211272197,7768.39994346779,7782.88658310697
10264,7717.26922456506,7739.08444065293,7749.30808722137,7756.81063062886,7768.7110903946,7783.24579441526
10265,7717.40342149891,7739.67645138731,7749.8805158007,7757.25264438323,7769.06315967656,7783.78376438638
10266,7717.53208911138,7741.45677865302,7751.89701410479,7759.10483525177,7770.64792245117,7785.23122937463
10267,7717.628753443,7740.52033454387,7754.18783420034,7761.11207211514,7772.56710572928,7787.25141841007
10268,7717.70758295197,7740.86201291175,7753.71661848005,7760.51021480058,7772.29426937411,7786.75306533419
10269,7717.77135732924,7741.09656022602,7753.61733435714,7760.23104454312,7772.07796925378,7786.10407719786
10270,7717.81447553706,7741.25290139359,7753.40796262621,7759.83151575957,7771.47329126289,7785.77236027762
10271,7717.84925394973,7741.33169414095,7753.75355571183,7760.00081431691,7771.52789496281,7786.24791563631
10272,7717.87519082703,7741.35856980578,7754.06126667531,7760.15375807916,7771.57111891262,7786.74155684222
10273,7717.89190134859,7741.35181142613,7754.35029392402,7760.30942877099,7771.64140229053,7787.26766852094
10274,7717.90936475255,7741.31708020279,7754.87300164084,7760.70553765143,7771.89462195306,7788.02939474851
10275,7717.9638270359,7741.69261756113,7751.2607968338,7757.31379567924,7768.26870968752,7784.11184059283
10276,7718.00094846823,7741.80684686345,7751.14124695922,7756.83928157114,7767.22680818354,7782.78536664749
10277,7717.9242042244,7741.52107332836,7751.56066625753,7756.9857689638,7767.20562679869,7782.37259538594
10278,7717.79343581411,7741.89710729449,7753.58310807186,7759.05547126991,7769.20242980076,7784.53993274409
10279,7717.50725182797,7742.23445922808,7753.80665388514,7759.40462454393,7769.69976205236,7784.96781289145
10280,7717.21606716812,7741.95335386316,7754.55648624885,7760.15065354168,7770.79320642361,7786.21153831469
10281,7716.92182648627,7741.74298683468,7754.3102256538,7760.12471550138,7770.89321390077,7786.36802349696
10282,7716.60898001915,7741.48106202389,7755.1003479231,7761.27339998932,7772.19462996565,7787.82606607837
10283,7716.27811439349,7740.76872410156,7755.90543651347,7762.80397454856,7773.72546710873,7790.63804526345
10284,7716.17402960194,7740.62176376546,7756.2930825056,7763.33531646706,7774.15783339597,7791.47457855407
10285,7716.1456558927,7740.74969569245,7756.55794199559,7763.63288079603,7774.42480436718,7791.60537764697
10286,7716.11485813374,7740.87401489011,7756.8108401883,7763.91940789902,7774.6949339248,7791.75058358505
10287,7716.08170638859,7740.99022197844,7757.04726829002,7764.19037977067,7774.96547952476,7792.06248269513
10288,7716.04628118864,7741.09239809951,7757.25914824442,7764.43846761105,7775.23292807913,7792.22252361431
10289,7716.00866307923,7741.17307558845,7757.43285807539,7764.65089054934,7775.48605108748,7792.3902269487
10290,7715.96894854585,7741.22495393373,7757.56368544936,7764.82355324956,7775.17656575408,7792.17435507682
10291,7715.92721929786,7741.23355920958,7757.64115154675,7764.9406152528,7775.3722130445,7792.36652720665
10292,7715.88356931648,7741.17517218902,7757.66699019667,7764.99952354603,7775.5620856223,7792.6613526271
10293,7715.84735892112,7740.99590822359,7757.37921318281,7764.6800261128,7775.3054689615,7792.32245442112
10294,7715.80107152239,7740.47092966645,7757.06279208213,7764.36217129349,7775.1144657246,7792.19662250176
10295,7715.70022554642,7739.76429578341,7756.78851396132,7763.89992458186,7774.32422185104,7791.57219408448
10296,7715.59058540199,7740.21808143577,7757.94386693342,7764.90225697678,7775.84658785429,7793.15573704221
10297,7715.4463131734,7739.65585722916,7757.78809941228,7764.80526677555,7775.92090711059,7793.73078507989
10298,7715.28847442458,7738.89400278188,7757.13865226487,7764.26358083664,7775.43815371561,7791.78257829807
10299,7715.11989434401,7737.97262334417,7756.40494729881,7763.72710131599,7775.08708578329,7791.47959523903
10300,7714.9436506817,7736.9672805961,7755.40692612515,7762.89087658324,7774.43313414736,7790.69378475008
10301,7714.78410887165,7736.01736216369,7754.26341451005,7761.92704518085,7773.51308002869,7789.74996214481
10302,7714.64378693541,7735.27117233218,7753.1342880559,7760.96671961714,7772.81171930771,7789.06805614363
10303,7714.54198633401,7733.61410088402,7751.93879568399,7759.99572949205,7772.15141617077,7788.84327854519
10304,7714.44051910974,7732.83934085202,7750.46737501784,7758.60217414082,7770.86869443939,7787.78752731424
10305,7714.2587210808,7732.67943699391,7750.34039260302,7758.29621666977,7770.58679978747,7792.22827787838
10306,7714.12128774003,7732.38942824192,7750.43337847215,7758.50500925552,7770.58067888834,7794.42442160181
10307,7714.11831063561,7732.33275273907,7750.43892056201,7758.57669867409,7770.50555237773,7794.1379146186
10308,7714.11112087317,7732.27977166653,7750.35819278934,7758.56416678966,7770.32804441773,7793.60807618502
10309,7714.09962292794,7732.23433901118,7750.20729640491,7758.48339049467,7770.07517093023,7792.7310971567
10310,7714.01458684373,7732.24903931945,7749.63016316504,7757.87272243637,7769.34700396216,7792.0327294886
10311,7713.87550956112,7732.31658735835,7749.05621254984,7757.25936317679,7768.60900595407,7791.56602425193
10312,7713.6852821143,7732.46149050861,7748.24006444893,7756.40556165776,7767.63038947644,7783.19709423595
10313,7713.44177711102,7732.70908777635,7747.04168762297,7755.13119923852,7766.22692469829,7782.07927827703
10314,7713.1492908795,7733.12828262705,7745.63684398803,7753.51317760709,7764.52614229111,7779.99414821078
