"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10542,9356.56055035325,9370.76482015266,9386.35155202686,9392.58327905725,9411.32467998031,9414.3783096166
10543,9356.49852445142,9370.30757210647,9386.41627530657,9392.56988075052,9410.87632321984,9414.43166860161
10544,9356.43856876983,9370.13094404492,9386.68274025433,9392.75857199337,9410.82888327966,9414.52977838375
10545,9356.38068950278,9370.03621628973,9387.05606476578,9393.05905569189,9411.6893518064,9415.4803843267
10546,9356.32491713282,9369.97142156956,9387.42994181132,9393.36735330786,9412.02628771828,9416.42794089734
10547,9356.27127318412,9369.92268715077,9387.73563266997,9393.61392777459,9412.30974182848,9416.78521236092
10548,9356.21976530625,9369.88312068396,9387.95064902687,9393.77473348331,9412.51514937974,9417.15961301235
10549,9356.17040909514,9369.8499187395,9388.08084602259,9393.85461564538,9412.64656417497,9417.52121853676
10550,9356.1236533582,9369.78778438452,9388.19910187722,9393.9314448976,9412.7806815373,9417.8604130594
10551,9356.07901948366,9369.73282711642,9388.26407550014,9393.95585862931,9412.86469535129,9418.1621901972
10552,9356.03650934816,9370.75441802968,9389.78611653033,9395.30194232905,9414.11488065941,9419.69159127557
10553,9355.9961187792,9370.67780693692,9389.70131053974,9395.18215415235,9414.03764866805,9419.85638216952
10554,9355.95784163824,9370.60829512162,9389.5963766773,9395.04122592232,9413.94043547455,9419.9903646221
10555,9355.92125987349,9370.51869708527,9389.52509713871,9394.93518623038,9413.8763665025,9420.0761579163
10556,9355.88651631804,9370.42000760007,9389.46553976425,9394.84036450001,9413.82164102454,9420.11166073684
10557,9355.8538947189,9370.3317556809,9389.38458209298,9394.72167994701,9413.7408559013,9420.10624687736
10558,9355.82337675624,9370.25441194047,9389.28592853934,9394.58362652243,9413.6362960288,9420.06512507568
10559,9355.79493634727,9370.1887393022,9389.17030934099,9394.42706835931,9413.50969949286,9419.99379848074
10560,9355.76854103239,9370.1354879229,9389.0396715971,9394.25473904207,9413.3620985392,9419.89531295895
10561,9355.74415781482,9370.09565068292,9388.8959758372,9394.06952925469,9413.19681279408,9419.77434111936
10562,9355.72173812301,9370.07007512251,9388.74034591024,9393.87362804685,9413.01473602941,9419.63219607261
10563,9355.70123801254,9370.06103213619,9388.57577106522,9393.67171194665,9412.81906488739,9419.47224865337
10564,9355.68258816211,9370.07165358333,9388.40714573901,9393.47058892086,9412.69405848117,9419.47939998085
10565,9355.66570523704,9370.10710598867,9388.2388255832,9393.27739432858,9412.49966274312,9419.33418738419
10566,9355.65048928793,9370.17574212681,9388.07680995569,9393.1023765883,9412.30567184393,9419.20589638871
10567,9355.63689688929,9370.28688616113,9387.92185360976,9392.95226983441,9412.10671817197,9419.11361107185
10568,9355.62537669767,9370.42805259682,9387.68248354194,9392.78249021946,9411.63876924596,9418.86942939471
10569,9355.61874723666,9370.65810483707,9387.48486530805,9392.44555347461,9411.33477672042,9418.77931930028
10570,9355.61934986585,9369.55425246397,9384.32257991015,9388.91077417229,9406.85341493241,9413.3925993789
10571,9355.62352750949,9369.68724108488,9383.65747151531,9388.18180060889,9405.75241349089,9412.68845881302
10572,9355.63828068888,9369.84053352187,9383.28058496303,9387.7800956438,9405.02103715333,9412.19873005743
10573,9356.39106715576,9369.26012204624,9382.58007670997,9387.68830372508,9403.72900070896,9410.80483628636
10574,9356.62259120985,9370.45964589437,9379.64327283157,9384.00611623933,9401.40422718921,9406.55209652782
10575,9356.77486490318,9371.34246754733,9380.2513565588,9384.25149188102,9401.60804296326,9408.28985191305
10576,9356.86261264039,9371.71436746236,9380.62757926,9384.55792764935,9402.09028527914,9408.50344438437
10577,9356.90654678007,9371.87828571237,9380.50676847042,9382.71250349176,9401.4672905194,9407.28405608981
10578,9356.92694010602,9371.9607966849,9380.48777273063,9382.69021310402,9401.51812729815,9407.12085714257
10579,9356.93424915592,9371.99925084741,9380.42873064007,9382.61095967255,9401.49110987003,9406.95026511786
10580,9356.93314252351,9372.03296508191,9380.38226014482,9382.56515164918,9401.40843961996,9406.76483203633
10581,9356.92514838661,9372.05696059701,9381.89122389859,9384.03824923552,9403.4332889632,9409.05073331353
10582,9355.94632039781,9371.65732382286,9381.28869699818,9383.40454497755,9402.75342932882,9408.43064074293
10583,9355.93810190645,9371.66394138948,9381.5090852682,9383.61952733431,9402.915755411,9408.61160719086
10584,9355.92817046016,9371.66620159642,9381.68498974191,9383.78744824096,9402.99146912462,9408.71468674225
10585,9355.91673025196,9371.66463073946,9381.82101210273,9383.91344002555,9402.99035745788,9408.74547728251
10586,9355.9015034856,9371.62657164441,9381.81082923052,9383.89499925309,9402.77698272299,9408.5520897483
10587,9355.87970561916,9371.51926119735,9381.5116451628,9383.59493842983,9402.15608875077,9407.92065122208
10588,9355.85721470802,9371.41632283312,9381.19549086706,9383.27805553017,9401.48214631222,9407.23656816145
10589,9355.83397907847,9371.31793161392,9380.85611925904,9382.93838407743,9400.74908171629,9406.49367446728
10590,9355.80996496083,9371.22390194386,9380.48545232053,9382.56793826361,9399.94862463714,9405.68265545961
10591,9355.7851538769,9371.13352644585,9380.07578210793,9382.15853717867,9399.07163142335,9404.79382945431
10592,9355.75954468629,9371.04762838547,9379.61565529216,9381.69791181538,9398.10623310075,9403.81392670799
10593,9355.73315180014,9370.96485871366,9383.66404388049,9385.4010364428,9401.13091806425,9406.696687611
10594,9355.70599511522,9370.88558365559,9383.60447711829,9385.33967313195,9400.551558244,9406.12565002269
10595,9355.67810789921,9370.8099486436,9383.53398398511,9385.26926482681,9399.95277687999,9405.53889698808
10596,9355.64955868941,9370.7404402282,9383.45410783858,9385.19132516852,9399.34386050923,9404.94549776392
10597,9355.62067772129,9370.70215734704,9383.39096921885,9385.13313866455,9398.7705786384,9404.39414359745
10598,9355.61373958772,9370.64493620191,9383.33467156604,9385.10248058568,9398.29598351812,9403.93515803842
10599,9355.64315769078,9370.54914471213,9383.27171543394,9385.09673141261,9397.93923439489,9403.58837410065
10600,9355.67322996269,9370.46284148887,9383.17376847244,9385.05901044333,9397.54667483565,9403.21045227851
10601,9355.70384665177,9370.37651134233,9376.48782207367,9378.65463671157,9390.70880760981,9396.41498774739
10602,9355.76377319857,9370.34367865195,9376.49540876474,9378.73202813871,9390.47627906363,9396.22835570186
10603,9355.79697473799,9370.56273839737,9376.91960375052,9379.17450144293,9390.63961180079,9396.44303265826
10604,9355.83015607538,9370.44270813356,9377.0587757336,9380.03351556576,9391.15739265581,9396.86393029175
10605,9355.86277450902,9370.35072849428,9377.23819574641,9380.25132614889,9391.08615645014,9396.8567271579
10606,9355.89430292794,9370.88298110474,9377.94718614133,9381.16536543194,9391.77368829682,9397.54920884949
10607,9355.9334440825,9370.76177221088,9378.01546118577,9381.25743912003,9391.64281553142,9397.42685474521
10608,9355.99473924508,9370.73754606189,9378.01226026703,9381.2122671648,9391.44400723197,9397.20719155599
10609,9356.05429309141,9370.72759836104,9378.00716149022,9381.16087074074,9391.25262304425,9396.96652596645
10610,9356.11139796105,9370.73048422869,9377.9868695736,9381.09258207097,9390.27840227503,9396.09360060611
10611,9356.16536887619,9370.74373102618,9377.93137791139,9380.98994423525,9390.12889533911,9395.89614938272
10612,9356.21554919137,9370.76137946193,9375.64643288915,9378.46841548378,9387.4665295658,9393.18396598105
10613,9356.26129890029,9370.7744123765,9375.70163673393,9378.50978340092,9387.49399096336,9393.21296364028
10614,9356.30201928712,9370.77039082432,9375.78720287665,9378.58838995421,9387.55554435348,9393.32021212375
10615,9356.33715526616,9370.73820940065,9376.26098965919,9379.03938041732,9388.00616737491,9393.90927440704
10616,9356.39312685778,9370.61599455651,9376.39481772508,9379.26623042629,9388.12695011051,9394.23413821821
10617,9356.4504587712,9370.47730641605,9376.3199577761,9379.30425389853,9387.95836282943,9394.36669678412
10618,9356.50080216407,9370.05513814918,9376.16534006919,9379.25756851068,9387.7169688953,9394.58796584986
10619,9356.54219401227,9370.04232232428,9375.31102910647,9378.42644309618,9388.12456985083,9395.596830137
10620,9356.5733444655,9370.08493222361,9374.85644854706,9378.03064622789,9386.60356816466,9394.89273895176
10621,9355.26886320012,9369.59686989786,9373.95093661834,9376.02161022184,9386.11937769539,9392.57188616606
10622,9355.48335066821,9370.71649705527,9373.80480427895,9376.08779358534,9383.18022232135,9391.82293007811
10623,9357.37395186687,9368.56786709982,9372.47517751555,9374.13638382958,9381.07086501271,9386.15622259208
10624,9356.34818737592,9370.68251606226,9375.00334708729,9376.76125179332,9386.05731343905,9393.18806147912
10625,9356.44230544284,9370.66828175149,9375.18845344074,9377.02167874107,9386.86638130889,9394.61599070628
10626,9356.57213095218,9370.77146123346,9375.10278566336,9377.05804921342,9387.20110428065,9394.727084575
10627,9356.67315218014,9370.85067843795,9375.29056151829,9377.39293315506,9387.60250856654,9395.21239646611
10628,9356.77790528918,9370.95565441693,9375.45207658973,9377.59289793205,9387.98702100802,9395.92747282351
10629,9356.8771551832,9370.87543866261,9375.57240385666,9377.71426107158,9386.34472829295,9395.4782698549
10630,9356.96394693997,9370.82518364847,9375.45950238595,9377.60088656358,9386.47891820607,9392.94742901629
10631,9357.03059312653,9370.95337880411,9375.59823636639,9377.73277228067,9386.91765294692,9393.33682680001
10632,9357.05873828775,9369.957460976,9375.87253774957,9378.02251325151,9387.63536955298,9393.93707126414
10633,9357.06503856085,9369.60430260933,9375.63548120569,9377.86276980772,9385.50736587853,9392.3164008843
10634,9358.39648576032,9369.56092760749,9379.07625720806,9382.72997381393,9392.17453676611,9399.52611744894
10635,9358.96322164175,9369.57233269024,9378.94146531369,9383.24075133436,9392.03269991383,9399.36399267968
10636,9359.17448047344,9369.63193453164,9379.26812267349,9383.83280530981,9393.15497872197,9399.75507583268
10637,9359.3145392968,9369.91391554242,9379.6590360285,9384.54486898607,9393.98307799005,9401.24736391235
10638,9359.23091507385,9370.20127998703,9379.86652084552,9385.07483194208,9394.74443994612,9401.99941000125
10639,9358.98474241802,9370.73311070469,9380.14703120574,9385.54920433076,9395.83926539483,9404.46510472057
10640,9359.40615105171,9371.75847277539,9381.09610533172,9386.72051323227,9397.75373492744,9405.75574629386
10641,9359.34099414343,9372.27282841939,9382.1481734182,9384.24312159749,9397.94090253853,9407.07642988573
10642,9358.55139979432,9372.93012342852,9382.28031535822,9384.36350713987,9397.6204949792,9405.61376447731
10643,9357.10038118924,9372.87056324234,9381.90017599753,9384.02167780891,9395.46921589784,9401.74461073011
10644,9357.02713474765,9371.66199393356,9379.75963101876,9381.8577239748,9393.56709977386,9399.76210502637
10645,9356.98870035902,9371.53103699614,9379.51354963473,9381.66859160071,9393.42743466639,9398.57070086985
10646,9356.98456418985,9371.51338703256,9378.98029867365,9381.17301988131,9392.91767063548,9397.72565206709
10647,9357.01777542907,9370.99463604265,9380.17032095984,9382.57530554667,9394.16750784125,9399.12179274338
10648,9358.7948060503,9373.87590418339,9382.13645326009,9384.73420273079,9396.21296013789,9401.74691442424
10649,9358.77093994166,9371.68166739673,9381.77048584781,9384.42666394873,9395.53158586998,9400.81914247898
10650,9358.80317886988,9372.0864903427,9382.21184341624,9384.87550879223,9395.92337320521,9400.20631224156
10651,9358.83482115204,9375.28897859018,9383.85054271729,9386.46894568967,9397.21596252977,9402.38777318233
10652,9358.86841274524,9376.54189047465,9385.19410357213,9387.79537474473,9398.48135549945,9403.73994724709
10653,9358.90592112131,9377.33135137772,9386.34679326016,9388.9409099624,9399.51660359266,9404.85774134525
10654,9358.94836656776,9377.81420880143,9388.65818461829,9391.18528723615,9401.68234553292,9407.035579478
10655,9358.99586330474,9378.14131477797,9389.27814268672,9391.80113759194,9402.0425931992,9406.65161416166
10656,9359.04775208863,9378.25468938644,9389.61313925059,9392.12798537216,9402.09617193061,9406.7140759235
10657,9359.10268835449,9378.72743040014,9390.28100653102,9392.78690186946,9402.53820520713,9407.17614899509
10658,9359.15844680364,9378.63191367171,9390.28604266369,9392.76653634945,9402.23572835889,9406.86675201794
10659,9359.21120050393,9378.49240026836,9390.19555424667,9392.63438538112,9401.83432582498,9406.44928925098
10660,9357.59503607921,9376.11866846497,9388.36165389121,9390.47722562856,9399.52377444869,9404.09996103824
10661,9357.60957273329,9376.11657002549,9387.84293633387,9389.87889510816,9398.71601776823,9403.14006620977
10662,9357.62048514514,9376.25242751569,9388.51169209731,9390.43495508281,9399.12028813738,9403.613758365
10663,9357.59973091232,9376.84629317587,9387.57068651839,9389.34147106712,9397.81186694576,9403.0143752812
10664,9357.45059215196,9376.42655654508,9387.14273335014,9388.83096104461,9397.12528596871,9401.99558531168
10665,9357.26417321658,9375.6947415738,9386.66738758346,9388.27855708081,9396.44748123083,9401.45534002882
10666,9357.06072024996,9374.86470074319,9383.34370362763,9384.83008077872,9392.98699577102,9398.33498774742
10667,9356.84716069372,9373.91396261372,9381.75733196744,9383.11236401924,9391.43447546275,9395.33482943877
10668,9356.63234342521,9372.8245185864,9380.75466240016,9382.00637659657,9390.56300341537,9393.71154811513
10669,9356.42630180453,9371.04543733154,9379.33239182003,9380.46670901317,9387.36735020883,9392.24900585458
10670,9356.23927346982,9369.95873851001,9372.32213651102,9373.23138561711,9380.23466424168,9385.11600369666
10671,9356.38316448597,9368.87642240197,9371.45868213505,9372.33962411014,9379.54854658709,9382.52654468217
10672,9356.84378477981,9368.92027028517,9372.39682139656,9373.56288561194,9381.95876523196,9385.31096040709
10673,9356.97446039941,9368.88445999401,9372.17019749235,9373.54035419081,9383.71753443678,9387.386940204
10674,9356.54871641182,9368.0218767669,9371.57045800726,9372.79091228249,9383.4087121282,9388.34409500643
10675,9357.50409228983,9368.32970054115,9374.03083926991,9375.1614868597,9386.50596009467,9391.70438309301
10676,9357.095817997,9368.11353099382,9373.36976191636,9374.96647456269,9385.08497529879,9389.99120424352
10677,9356.45487536133,9368.07790190271,9372.7240160416,9374.36903420059,9385.29174372001,9390.56634930613
10678,9356.3115026049,9367.90042210582,9374.07379377163,9375.74715142474,9386.90435021287,9392.39815004948
10679,9356.27130746134,9367.80059055703,9375.57020353681,9377.27426596583,9388.62390933643,9395.08376500437
10680,9356.29824927678,9368.29221004527,9376.62742491205,9378.41770965904,9389.98399631606,9397.05900701874
10681,9356.32626568025,9368.20087980151,9376.94909347926,9378.8440991162,9390.43511620983,9398.12292495456
10682,9356.3558242138,9368.08638950325,9377.22010568805,9379.21439918616,9390.81783912198,9398.35360677957
10683,9356.38685737827,9367.99909750734,9377.36933980498,9379.45551987718,9391.507123831,9398.69942131156
10684,9356.41912439361,9367.96341722107,9377.4110021009,9379.58113522463,9391.57982259273,9398.74194442956
10685,9356.4523144231,9368.10347958195,9377.42956675206,9379.68074554503,9391.62545492108,9398.76682488399
10686,9356.48613037959,9371.6096659287,9380.36772980851,9382.69056486449,9394.60735598428,9401.89861770158
10687,9356.52028505938,9371.28056300613,9380.07332035174,9382.46186265106,9394.32179265195,9401.62979408243
10688,9356.5545429922,9371.02129827443,9379.83836803314,9382.2513888611,9394.09748715959,9401.45344548449
10689,9356.57782933335,9370.85890401003,9379.68216576437,9382.13175922506,9393.98689000625,9401.41947949445
10690,9356.60041488623,9370.72826639627,9379.49596961133,9381.98274407941,9393.85047874059,9401.34834502885
10691,9356.62491859463,9370.59797785626,9379.2300905561,9381.74858966032,9392.96071880454,9401.10146177972
10692,9356.65074104268,9370.44663478259,9378.88762769882,9381.43266448849,9392.59109836478,9400.67910671539
10693,9356.67893639801,9370.26777371131,9378.50948881105,9381.07439858247,9392.17903704189,9400.11404268913
10694,9356.7111011466,9370.05246738762,9378.11743812497,9380.69454353711,9391.73814197525,9399.55003952245
10695,9356.74940402854,9369.78829939793,9377.72708557425,9380.30824294908,9391.4030173124,9399.04791651318
10696,9356.80145425167,9368.74414359413,9377.0416137192,9379.62171792699,9390.79244662558,9398.40478929006
10697,9356.89001104792,9368.31556235529,9376.68838078124,9379.22934149434,9390.52605746832,9398.02085810502
10698,9357.01935972544,9368.0741557709,9376.83238712376,9379.35175275756,9390.8066137188,9398.10368789781
10699,9357.16712608234,9367.7447370249,9377.55560979184,9379.92586311065,9390.25598376743,9397.74695258122
10700,9357.1881922503,9367.29791898816,9376.75051777653,9379.25453201624,9389.59244461285,9396.72824557506
10701,9357.18975206148,9366.4473847217,9373.8637601476,9376.35812041169,9386.76505535491,9394.05791525278
10702,9357.13312315642,9365.79502699044,9369.88077275177,9372.38723957998,9381.86421941042,9389.32132230061
10703,9356.96127950915,9364.92846212227,9369.68815009707,9372.21055602882,9381.85394710795,9389.32034546037
10704,9357.36394863472,9365.1821590554,9370.14503079556,9372.22346615372,9382.09938273477,9389.61741126567
10705,9357.3141482004,9365.196520963,9370.1771345523,9372.28114497749,9382.19155458368,9389.76774985487
10706,9357.43410977044,9365.28523040396,9370.40711563325,9372.56376870009,9382.71119146893,9390.11858781495
10707,9357.55139374682,9365.3409629666,9370.63159022891,9372.84196189153,9382.76295913128,9390.22074802232
10708,9356.90452176254,9364.60444430383,9370.05773664834,9372.3794799793,9382.51243671035,9391.39769786286
10709,9358.27527394339,9365.6702972881,9371.62207428448,9374.0237474567,9384.05446458373,9393.57241786593
10710,9358.45765140198,9366.2997711037,9372.31296153625,9374.58846401413,9384.6243425652,9394.47766532937
10711,9358.79813957126,9367.71441673723,9374.22672873726,9376.42092580918,9386.79451155211,9396.95883701255
10712,9359.05162682976,9368.63146428642,9375.35570422421,9377.43675960586,9386.90299659489,9398.56196457753
10713,9359.25277801106,9369.44066710038,9376.63338109041,9378.61937550258,9388.302041266,9400.52601492174
10714,9359.44058238355,9370.10376006465,9377.58094278438,9379.4667247792,9388.82850243772,9402.31380984932
10715,9359.63643352034,9370.63860418218,9378.33633571383,9380.09846515742,9389.13700259152,9403.43063900848
10716,9359.84769226659,9371.05417893386,9378.85508274855,9380.44533255648,9389.29781658005,9404.43086762647
10717,9359.6098350837,9370.40956023664,9378.84039176953,9380.14391582829,9389.00005697542,9408.71571958403
10718,9359.49860277347,9370.74671041267,9378.99437908307,9380.1631882885,9389.34865489215,9408.14888311354
10719,9359.59697858446,9370.47642230308,9379.95661458066,9381.08880875945,9390.1336836202,9408.7989707936
10720,9359.72897167771,9370.73801324696,9380.56301661174,9381.64552969097,9390.59523840366,9409.05343452105
10721,9359.77816530909,9371.04081576282,9379.29983726396,9380.44407270043,9389.49776662351,9407.57124827911
10722,9359.04298656569,9370.56248369273,9376.81003861286,9378.34828316249,9389.26859096673,9404.24205911252
10723,9360.28712073545,9370.73134200287,9376.34304969608,9377.95624374607,9390.59566931311,9403.79014618864
10724,9360.72678109435,9374.53611744154,9381.22426170758,9382.67701490417,9396.69037589426,9410.45104656117
10725,9360.75351124041,9374.33628765415,9380.9623973772,9382.54716095758,9396.34093974164,9410.36383942859
10726,9360.53939202045,9373.83101914065,9380.98981182208,9382.65051264917,9396.01971425855,9409.86191293982
10727,9360.38563335381,9373.4966633204,9381.86383986439,9383.49610538854,9396.34221798925,9410.02111298912
10728,9360.22549483033,9373.35700039517,9381.38476605884,9383.05005437299,9395.48438068275,9408.55876975764
10729,9360.01599590319,9373.33637604699,9380.77996580032,9382.48229472462,9395.8237239907,9407.18568452538
10730,9359.73963964197,9373.02901800129,9379.79212526422,9381.5945343263,9394.63432696755,9405.74946119838
10731,9360.03707787554,9373.21173000443,9380.09806843848,9381.91950088997,9394.92398500669,9407.16283616218
10732,9360.63265345449,9373.48778319655,9380.3280274159,9382.13201724238,9395.04587187515,9406.98630827995
10733,9361.32496449617,9373.41855847279,9379.96696200788,9381.83818831413,9394.62963729959,9406.59217679569
10734,9361.836089235,9374.01939559429,9380.61997952497,9382.38330288672,9394.88034799851,9406.85181659268
10735,9361.80193753225,9373.82564336071,9379.82232347566,9381.80097946641,9394.08799261153,9405.46355936208
10736,9361.76319831722,9373.85403733994,9379.78686712682,9382.04465174391,9393.59308813556,9404.99276144351
10737,9361.71000610372,9373.77209298402,9379.72045256422,9382.38588080315,9394.1338186307,9405.26055035504
10738,9361.63832296161,9373.51574886453,9379.58012985908,9382.77555252521,9394.74523761513,9405.60754183571
10739,9361.55976196298,9373.1078611217,9378.42990169297,9381.92065645366,9393.79001093424,9404.40216148736
10740,9361.44932416702,9370.93966850667,9376.96515877671,9380.98806184057,9393.00243715955,9403.51473742902
10741,9361.27718279777,9370.35679863596,9376.00535753408,9380.67390524729,9393.13114673595,9403.79496040782
10742,9360.97543356021,9369.67928885339,9375.56424225789,9380.58294735549,9393.0965068341,9403.59718793896
10743,9360.32601339688,9369.32294870301,9375.56093478971,9379.98240721295,9391.61489769193,9401.7488348463
10744,9358.71324093727,9368.63895220059,9373.79796332011,9377.42699967594,9387.15604605988,9398.67448259191
10745,9359.0412065293,9369.50423246868,9374.98779855686,9378.31011919769,9388.34154281377,9400.3171949793
10746,9358.97446190344,9370.23484968508,9375.69406161971,9376.63252166469,9386.7966433827,9398.77261405986
10747,9358.82699517335,9370.4847102236,9376.07709326064,9377.00968636649,9387.26801637461,9399.18604627992
10748,9358.6786808897,9369.68759734671,9376.04076900567,9377.01292341199,9387.35433218063,9399.127104772
10749,9356.85332622645,9366.31086488936,9372.55920228969,9373.72546893126,9383.96273879466,9396.41209523952
10750,9356.45508496557,9365.68634637451,9374.5598956635,9376.03273765181,9383.89924166804,9396.03509235182
10751,9360.24724445738,9369.5304061336,9376.47101461907,9377.89848310891,9385.74403139478,9398.26000426148
10752,9360.41604084276,9369.88753543176,9376.68234774199,9378.16443117669,9386.1003324788,9399.47291302019
10753,9360.51329748772,9370.36742508208,9376.98952918769,9380.42935854029,9388.6563467328,9402.04545905647
10754,9360.57921518896,9370.6925478054,9377.50683621516,9381.15830716763,9389.61391234389,9403.30488581222
10755,9360.60232903568,9370.93816168268,9377.71885588146,9381.54727135036,9390.34250442013,9404.27552225498
10756,9360.49971794058,9367.37287943974,9381.55018723095,9385.35239697843,9394.42830447742,9407.38066555518
10757,9359.91563028971,9365.14523054713,9379.30442368232,9383.31800384662,9392.78873295179,9405.65252859313
10758,9359.91695602477,9364.9818012056,9379.45877531877,9383.85632702784,9393.30758172761,9405.98423806933
10759,9359.86888661797,9364.79189263479,9379.57142238218,9384.40126965551,9392.65729401827,9405.65060867758
10760,9359.76039164598,9364.56977369979,9379.64537860791,9384.95666177864,9393.00663551679,9405.67557700531
10761,9359.58141003305,9364.31335130816,9379.49954672242,9385.32825126924,9393.28463927331,9405.68390362973
10762,9359.32605573158,9364.02664632195,9379.56120644469,9385.94128325774,9393.80444304283,9405.93768357657
10763,9358.99874931706,9363.73447103544,9379.64998538699,9386.57110899618,9394.32235916099,9406.27253025676
10764,9358.68329001744,9363.42485892748,9379.9391131982,9387.48652289159,9395.14687750762,9406.76100144984
10765,9358.32845561934,9363.086836095,9378.09113754739,9386.68730806284,9394.42952257741,9405.91133643338
10766,9357.83684545641,9361.85023614023,9379.04991752702,9388.17858875731,9395.66169628995,9406.69498032176
10767,9357.02744009933,9361.61640030174,9377.4375523281,9382.29506264417,9389.28934695062,9399.98422349271
10768,9356.96069317766,9361.7935692565,9370.05523530376,9380.40142267645,9387.09787146056,9394.84603762579
10769,9356.95556012278,9362.17154076763,9367.60275459412,9370.34376472448,9375.9694831405,9385.18954696524
10770,9357.03855921169,9362.46858130485,9365.5560817697,9368.37913402844,9373.83606519011,9382.88050495367
10771,9357.47140622342,9364.08510732357,9365.94694946029,9368.67454398143,9374.5108252668,9384.86405896624
10772,9357.45360664939,9364.37643275819,9366.23826011248,9369.54214456853,9374.48020257014,9384.6814680257
10773,9357.50761992934,9364.46522779421,9366.43115209024,9369.18524588102,9374.0986201287,9384.40358260644
10774,9357.5197052275,9364.63245517511,9366.71181934598,9369.30687727649,9374.06755019962,9384.22474796921
10775,9357.49636316768,9364.59723261784,9366.66735956118,9369.51085676553,9374.28393306553,9384.09716264836
10776,9357.4824277143,9364.50126017742,9366.55595665693,9369.70501559237,9374.81930390632,9384.17541309442
10777,9357.47617717597,9364.43692228845,9366.491639353,9369.81928419139,9375.35496247097,9384.37853435938
10778,9357.26572685231,9364.27968135793,9368.26432424475,9371.56582246642,9378.95755157392,9387.77956150597
10779,9357.24532707813,9364.20091650459,9368.23116322062,9371.61480980362,9379.62318618508,9388.25483664311
10780,9357.23226552677,9364.09739876244,9368.17796912239,9371.59953905546,9379.9582683804,9388.46689981746
10781,9357.2247094688,9363.96610883394,9368.12482948163,9371.55514916606,9380.06287428121,9388.48951847671
10782,9357.22155931119,9363.82054728891,9368.08567202701,9371.50783653431,9380.03855908046,9388.44998430443
10783,9357.22201003001,9365.19573258962,9367.93492750132,9371.38164348125,9379.83782137485,9388.3030312436
10784,9357.22539887914,9365.17619257974,9369.19353724016,9372.60931873571,9380.94417864599,9389.36487521664
10785,9357.34639875396,9363.98658195351,9369.30238892173,9372.33109566145,9380.99116349532,9389.36394564669
10786,9357.64622104269,9364.48876731451,9369.73754889262,9372.44820578214,9381.14723261843,9389.52319336162
10787,9359.01364052958,9366.85304457111,9371.59081880811,9374.09413192399,9382.66672190942,9391.02255365762
10788,9358.76205667961,9366.55428820321,9371.34096849518,9373.72090073575,9382.23333113864,9390.60478029565
10789,9358.42226532428,9365.97938980019,9370.59927072444,9373.11451751907,9382.93153856184,9390.82737551172
10790,9358.24344513206,9365.5906869402,9371.19708824311,9373.95786880732,9383.26924185194,9391.13172733422
10791,9358.16496844867,9365.26463982719,9371.50374166415,9374.57322591261,9385.29432089337,9393.11898200959
10792,9358.1359782165,9364.92473221168,9372.23103896737,9375.45860315283,9386.03390198922,9393.72255757008
10793,9358.12754762592,9364.57656070173,9372.14889974092,9375.52753601108,9386.14501034845,9393.72957025742
10794,9358.12243433033,9364.43827151444,9371.90915141453,9375.42631644338,9386.05302749984,9393.53065762405
10795,9358.09958908753,9364.32787354239,9371.70294608146,9375.32905522254,9385.85388243775,9393.26315259837
10796,9358.04380175213,9363.94154309876,9371.68047095141,9375.34036692333,9385.85151265141,9393.14811241433
10797,9357.97046301134,9364.0349925546,9371.59161721203,9375.2564073714,9385.71748389935,9393.6904570988
10798,9357.54756799529,9363.87459667004,9371.2762534003,9374.96820854932,9385.48044909757,9393.21068756904
10799,9357.50045931843,9363.7438582651,9370.47666930412,9374.39502528164,9385.06872107019,9392.63545646949
10800,9357.44966723264,9363.80004025396,9370.27107255758,9374.37221254167,9384.96114998304,9391.95205997734
10801,9357.38920207621,9363.84893382373,9370.21504426513,9372.23951495394,9382.04091486559,9388.35483445173
10802,9357.35462634755,9363.97198424023,9369.61014489396,9371.7072238424,9381.34802852227,9387.51962630632
10803,9357.32431228513,9364.10606108893,9369.85168356841,9371.99012891308,9381.62739530579,9387.68873467974
10804,9357.29556961773,9364.22127312164,9369.94942323054,9372.10695829843,9381.650048758,9387.63793019458
10805,9357.28333693171,9364.31708213811,9370.01206981427,9372.19938386169,9381.66835057828,9387.59475201525
10806,9357.32443827906,9364.37595419625,9367.31280167947,9369.4832326943,9378.81604726714,9384.82920519799
10807,9357.38640127284,9365.09994122051,9368.16031791857,9370.31412808173,9379.61407208075,9385.70569809578
10808,9359.62228184482,9365.91249468658,9369.28162091187,9371.31031246934,9380.47754975759,9386.64727924578
10809,9359.33273465464,9365.87902906925,9368.7784283467,9371.57658825854,9380.40640527662,9386.52887219631
10810,9358.68094282033,9364.91274037465,9368.10057017955,9370.39164445808,9378.71394253652,9385.22506411859
10811,9358.30107712137,9363.52911208806,9367.83674778699,9370.19155117162,9378.71467620239,9384.6604194013
10812,9359.75576963857,9365.87518593887,9369.19869813287,9372.8800357753,9379.84418393675,9384.85917191945
10813,9360.17580146953,9367.2353011821,9371.78824513378,9375.40824283124,9382.4754880478,9387.76081221156
10814,9360.65442137743,9364.42423306034,9368.90332066271,9372.17301324612,9379.7869024056,9384.89360627736
