"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8408,7268.41912340852,7274.79932289542,7281.55646254466,7293.00422716031,7297.2163847196,7305.39709922938
8409,7268.47148201152,7271.61378225607,7278.9868582709,7286.13541217842,7290.24543317448,7298.66083083648
8410,7268.50917301034,7272.39648685733,7279.5289644816,7286.58043249117,7290.5166674122,7298.490171611
8411,7268.43800161567,7272.43075718655,7279.36116341428,7286.32973898353,7289.43693976911,7298.24996662117
8412,7268.37089139577,7272.48408511469,7279.24815825503,7286.13519117608,7289.27119320378,7298.14668889576
8413,7268.30864491639,7272.5555154991,7279.21183062056,7286.01403702893,7289.18600029391,7298.17267751152
8414,7268.25154758599,7271.6402120637,7277.4574896086,7284.31257855736,7287.67269052915,7296.73395973852
8415,7268.19927483083,7271.69818334811,7277.50832663235,7284.36196874799,7287.74464765964,7296.95210009338
8416,7268.15082209126,7271.56396396841,7277.54838581471,7284.45785990592,7287.87507560174,7297.19133857988
8417,7268.1045629834,7271.66893700362,7277.62256846888,7284.62615258676,7288.06363922821,7297.49276246287
8418,7268.0584464182,7271.76832820219,7277.70652641321,7284.85156035506,7288.27958178764,7296.51210662772
8419,7268.01039534907,7271.8659148712,7277.80613003622,7285.1328906308,7288.48338341724,7296.66776654049
8420,7267.95879045122,7271.94810479921,7277.95051896951,7285.4874956036,7288.67244088847,7296.97199412772
8421,7267.90283283321,7271.75068629031,7277.33063769997,7285.0332355207,7287.9904518714,7293.97539994255
8422,7267.81529357207,7271.77090859293,7276.53519659883,7284.48563885987,7287.36965059318,7293.5266734707
8423,7267.77876944092,7271.51896247756,7275.85394185045,7283.87171090453,7286.66142976361,7292.97718245698
8424,7267.76652127925,7271.95802512997,7278.02050651508,7285.77307722259,7288.15241135852,7294.76711895782
8425,7267.75588214847,7272.83514027592,7276.71851336042,7284.12768542562,7286.33074217365,7292.75550425589
8426,7267.76073066134,7272.82005178002,7276.19064474936,7283.73995258357,7285.42388708266,7292.22059932303
8427,7267.78634405139,7272.51425449589,7274.91931346755,7282.81919075774,7284.07949710867,7291.8207865715
8428,7267.78605948638,7272.36629197842,7275.1625763153,7283.14778082569,7284.27130857527,7291.86749451692
8429,7267.69132793517,7272.14922404997,7275.79310493922,7283.98634499203,7284.94625895538,7292.99368465322
8430,7267.56665162673,7271.76538491845,7276.942562128,7284.651109482,7285.63260401191,7294.03978857338
8431,7267.43313652885,7271.23706726499,7277.53851043733,7285.41432589732,7286.59400187571,7295.01865878253
8432,7267.35256444243,7270.57054864987,7277.93382147637,7285.99129978208,7287.11217004992,7295.7137144827
8433,7267.39627176219,7270.99626207155,7278.26306519934,7286.36384228722,7287.37410692462,7295.81492984029
8434,7267.43344720688,7271.36086492223,7278.22964513503,7286.63871704866,7287.57438753758,7295.89540517762
8435,7267.44089688064,7271.65873896673,7278.37607664783,7286.82171528872,7287.75346688804,7295.97762881107
8436,7267.24236182205,7271.16726038185,7278.23387980635,7286.68716664232,7287.48007519947,7295.52960300876
8437,7267.12971894765,7270.90421623058,7278.4807789422,7286.65040595428,7287.92101598804,7295.36851998682
8438,7266.97396437354,7271.38054674057,7278.62366717265,7286.82707090818,7288.08314286745,7295.19863597302
8439,7266.78567898376,7271.49218595747,7277.84740568515,7286.17437674376,7287.28445618051,7293.67884318722
8440,7266.7406577619,7271.62399427165,7282.77727497713,7291.07314860809,7292.2286222669,7298.24823775091
8441,7266.7099845224,7271.59144438021,7282.24948753023,7290.69176850108,7291.80118699827,7297.7794775739
8442,7266.69352805311,7271.65438167036,7281.41746657052,7290.00494882073,7291.10315710682,7296.38406103194
8443,7266.69287334045,7271.82180236329,7280.66981997334,7289.39599402249,7290.51835349379,7295.19431947028
8444,7266.70888627983,7272.09304415075,7280.07420543701,7288.93225115523,7290.11491553266,7294.31031794542
8445,7266.74151456764,7272.45740732283,7279.66587590853,7288.64758026924,7289.92057574038,7293.77452041184
8446,7266.789748712,7272.89445960416,7279.45051383167,7288.55052986788,7289.93720197365,7293.57911662793
8447,7266.85172784835,7273.37513219363,7279.4047305401,7288.62764538475,7290.14107474142,7293.6715516692
8448,7266.87059350698,7273.72681902657,7279.64615372975,7288.91414760055,7290.46442588653,7293.97305398971
8449,7266.86463234951,7273.97969254125,7280.05280367845,7289.33731499833,7290.8667983919,7294.39957971964
8450,7267.63429147445,7275.61388538832,7282.09138428187,7293.16465384248,7294.815055929,7299.21206088863
8451,7267.55024619757,7274.56177175488,7281.20601161008,7292.48329562251,7294.18911727601,7300.18499590647
8452,7267.55858664252,7275.42457728613,7281.87145174513,7293.51237779797,7295.13639671306,7300.94408872782
8453,7267.61848299923,7275.54901837267,7281.78383645858,7293.52448272227,7295.42197147413,7300.70390866372
8454,7267.6970134668,7275.6231472972,7281.65272850329,7293.52730405037,7297.74346428046,7300.54194271105
8455,7267.75924288318,7273.65207293226,7280.99682102836,7292.85468429584,7297.11350211534,7299.96223101345
8456,7267.77296747031,7273.59863438278,7280.63910528595,7292.34612557252,7296.76631086112,7300.39475075525
8457,7267.78199488183,7273.08207658844,7278.82882683232,7290.62235676187,7292.33366853841,7296.82260203774
8458,7267.7750114691,7273.09560121211,7278.41630014604,7290.34959536146,7292.14289735002,7296.92525419558
8459,7267.76928606332,7273.19353702269,7278.2856239949,7290.27191567067,7292.15285951541,7297.37641188881
8460,7267.76495264034,7273.25603375437,7278.22942042295,7290.23916102465,7292.21286017588,7297.74751933771
8461,7267.76264872394,7273.46953674819,7278.4181036684,7290.47004602295,7292.47354288915,7297.15644913509
8462,7267.76358819079,7273.542385138,7278.492456617,7290.60296117264,7292.65090353609,7297.71826922903
8463,7267.77183449614,7273.58104460916,7278.60792513764,7290.84102236519,7292.91265157123,7298.10724525809
8464,7267.78331436546,7273.64067164399,7278.77302361999,7291.11299632566,7293.22842303315,7298.51579938322
8465,7267.79780331285,7273.72026506737,7278.96273910491,7291.39280166116,7293.57163600269,7298.88378644679
8466,7267.81487748593,7273.81832255482,7279.15704779021,7291.66220583943,7293.92697300861,7299.30868608945
8467,7267.83390793605,7273.92887822397,7279.34194463257,7291.90906450943,7294.28036168693,7299.57926235223
8468,7267.8541424519,7274.04220039795,7279.51015419006,7292.12817810213,7294.63066913933,7299.80466158923
8469,7267.87478681801,7274.15007705974,7279.65489994415,7292.31314667268,7294.97194860898,7299.98321985765
8470,7267.89508472308,7274.24429103406,7279.77480332763,7292.46236774658,7295.30124870968,7300.11569971239
8471,7267.91440793072,7274.32570550532,7279.87575448123,7292.58012563645,7295.62214550346,7300.20961047494
8472,7267.93228245539,7274.39648488129,7279.96789942904,7292.67681905468,7295.94414088081,7300.2828663316
8473,7267.94839410619,7274.46326158506,7280.06407650596,7292.76486500898,7296.27020690072,7300.34120252082
8474,7267.96257879215,7274.5314251538,7280.1725628948,7292.85165388495,7296.59544107795,7300.3876046741
8475,7267.97476597574,7275.91498726733,7282.57352512325,7294.96693586448,7298.61570801998,7302.02751915636
8476,7267.98495394691,7275.88198701831,7282.41143735958,7294.80899458461,7298.66023106635,7301.85480226331
8477,7267.99316421919,7275.85569580329,7282.29423217675,7294.67565376641,7298.72326914131,7301.71519463261
8478,7268.00119224023,7275.83482407988,7282.24776756125,7294.60002706492,7298.79790811473,7301.62637936118
8479,7268.02607257738,7275.75428993408,7282.23962298705,7294.62542946661,7298.77361789803,7301.44484646782
8480,7268.05127804748,7275.11368647484,7281.35003842584,7293.81575343049,7298.05874837137,7300.5430772843
8481,7268.07308013557,7275.19550850012,7281.60949643561,7293.98671648627,7298.08857931072,7300.59559517157
8482,7268.04695927481,7275.14384278342,7281.69546384741,7293.83297294088,7297.9810305812,7300.70241001991
8483,7268.04898092981,7275.20975382425,7281.9689319583,7294.16463294006,7297.45512481079,7300.48046260318
8484,7268.05225851658,7275.30533967866,7282.32126539574,7294.61295527738,7297.89524181038,7300.53784105335
8485,7268.0507757382,7275.42110481502,7281.84626354223,7294.20598157914,7297.50818477442,7300.07965852253
8486,7268.04285356232,7275.54707204089,7282.01484205292,7294.44137875589,7297.63521780088,7300.23718244903
8487,7268.04509133985,7275.68158933387,7282.18982582168,7294.94727398876,7298.15874151089,7300.84226676693
8488,7268.05032886994,7275.81814690881,7282.31201692676,7295.28983248303,7298.54318200493,7301.36360997231
8489,7268.05648969383,7274.88141495954,7281.65007778904,7294.71775868994,7297.89045885723,7300.73321870857
8490,7268.06379160127,7274.83921811835,7281.56299508473,7294.70183982907,7297.78743481194,7300.66193043905
8491,7268.07245151929,7274.81352517427,7281.44894371843,7294.663602822,7297.6246716609,7300.57209225975
8492,7268.12579712031,7274.82068508396,7281.51331640226,7294.82953161279,7297.45020906307,7300.52055607528
8493,7268.18967044114,7274.8320232296,7281.66140176197,7295.08767754054,7297.63894810605,7300.76365240356
8494,7268.24737609829,7274.8473842007,7281.83381486043,7295.4078793706,7297.84667776444,7301.00411519263
8495,7268.30896331174,7274.86910458614,7282.0744449713,7295.82225637052,7298.12727099712,7301.30883462133
8496,7268.37393305853,7274.89926198829,7282.18320104583,7296.09889785595,7298.28159108931,7301.49646992902
8497,7268.44141191839,7274.94243858743,7282.27168712583,7296.35811845262,7298.41994279242,7301.66675322671
8498,7268.51002195324,7274.99350143003,7282.35514239578,7296.61390486251,7298.5593456723,7301.78536209893
8499,7268.57765549224,7274.86122383035,7282.14899855886,7296.56373395716,7298.37168074872,7301.60271170038
8500,7268.64125397186,7274.92438445993,7282.27111245801,7296.85140382837,7298.58174623239,7301.80242366704
8501,7268.69650900092,7274.99039597775,7282.40356391463,7297.13583516743,7298.82937479266,7302.09454435739
8502,7268.73769132386,7275.05635537852,7282.32189143077,7297.09740200434,7298.78404650583,7302.05456469256
8503,7268.75749417063,7275.11369919914,7282.56199398687,7297.39653042961,7299.17067635844,7302.45636807946
8504,7268.74597387892,7275.16855486224,7282.78142047138,7297.57193223432,7299.42560797556,7302.75204376888
8505,7268.68026214523,7275.20940774794,7283.1463735975,7297.79301682897,7299.63406356568,7303.04192492129
8506,7268.52122400917,7275.16724372288,7283.45675338961,7297.89785964661,7299.3420394301,7302.67238741106
8507,7268.2836326201,7274.86097483261,7283.37738166813,7293.38789852965,7294.09381294175,7298.0971155719
8508,7268.30571415249,7274.67831411741,7281.66026296592,7291.49576478205,7292.21752676883,7296.33933718521
8509,7268.35591126682,7274.06239930274,7280.88159709665,7290.5673773919,7291.22226081228,7295.39966108798
8510,7268.44724471275,7274.192884606,7281.17632944543,7290.78198191629,7291.39588412501,7295.64269494132
8511,7268.48972622374,7274.31969828162,7281.41832185431,7290.95288370457,7291.54408362065,7295.84004090661
8512,7268.46004758027,7274.40023892858,7281.58563288109,7291.06513452329,7291.64603898857,7295.98035071338
8513,7268.35486075157,7274.14776822287,7281.45686766846,7290.92584834687,7291.49935866172,7295.83574511594
8514,7268.20152123503,7273.97562284535,7281.45845320477,7290.88860985159,7291.46898233834,7295.8176310929
8515,7268.04658095436,7273.7150006301,7281.37601867031,7290.77084554757,7291.3606210168,7295.71267776749
8516,7268.00020146214,7273.494708546,7281.23639144439,7290.60453401064,7291.20012134798,7295.55987404455
8517,7268.16634516144,7273.68270294719,7281.329251991,7290.69783270578,7291.3278265922,7295.71240506772
8518,7268.35141826451,7273.99803835405,7281.64207138904,7291.01562912064,7291.68574146199,7296.07923186319
8519,7268.50104581984,7274.26612805936,7282.07081956938,7291.46025884547,7292.17198552598,7296.5643612662
8520,7268.60983862802,7274.40125472546,7282.60555742353,7292.01090023833,7292.76153087162,7297.13568620518
8521,7268.79813868092,7274.96237584286,7283.27476742357,7292.7057684595,7293.47547916447,7297.83662333521
8522,7269.07732733907,7275.19126593445,7283.39101687141,7292.92284034797,7293.70979907179,7298.07536359099
8523,7269.29621752433,7275.11991160942,7283.33860271666,7292.93258679186,7293.74898896058,7298.12599418637
8524,7269.44855359422,7275.22444783286,7282.65001472688,7292.18959675959,7293.04928219019,7297.36978400057
8525,7269.55274432521,7274.78808938455,7281.93853704428,7291.52842215123,7292.37830556561,7296.59400204234
8526,7269.66581974237,7274.57262816514,7281.60995019015,7291.17615158463,7292.21678219768,7296.33235942019
8527,7269.82643067219,7274.53877849225,7281.58207167619,7291.17679008328,7292.41127255686,7296.5183544308
8528,7269.95672487447,7274.47818691373,7281.52199752608,7291.1322095824,7292.51845262694,7296.70906472714
8529,7270.05647476075,7274.42261480465,7281.23783975684,7290.7573536788,7292.20801545654,7296.496034548
8530,7270.12805527823,7274.37358601511,7281.19526181107,7290.70923306503,7292.2177507358,7296.59539736275
8531,7270.17549795904,7274.33788418137,7281.17632863641,7290.67193362773,7292.2377866625,7296.68362894203
8532,7270.20369166234,7274.3127725908,7281.14944116943,7290.60551524814,7292.2270060406,7296.7254442316
8533,7270.21781133829,7274.29371724575,7281.1159088803,7290.50934393269,7292.23635131811,7296.79129199206
8534,7270.22303957943,7274.2813703134,7281.07737183537,7290.38505884526,7292.17366966976,7296.76152799901
8535,7270.22205300366,7274.26890321538,7281.01674020864,7290.21552261025,7292.06549604452,7296.6785063306
8536,7270.19670407752,7274.2301234497,7280.87816320853,7289.94143416605,7291.837948784,7296.47509265443
8537,7270.27521893624,7273.88811494876,7280.73814886966,7288.82280351633,7292.60235191667,7299.72634029601
8538,7270.01221319112,7273.56506202462,7280.63404045263,7288.42349503885,7292.04360073986,7298.91458693139
8539,7269.93468491262,7273.40570789655,7280.31698111381,7287.92581937671,7291.5439411603,7298.17864649693
8540,7269.94368291888,7273.71319242779,7280.75542635676,7288.33118736936,7291.34274770419,7297.77688462174
8541,7270.01354502585,7273.32863494408,7279.28585398941,7286.77615236976,7289.53476985294,7296.07911040565
8542,7269.52063268344,7273.25985196498,7280.25281361553,7287.66199924794,7290.65400699826,7299.50793791344
8543,7269.4476689882,7273.90496505595,7281.44184147701,7288.86921696853,7291.68394349064,7300.06180549173
8544,7269.38408660909,7273.86988631149,7281.48975511855,7288.89361695867,7291.61434421922,7299.69065864131
8545,7269.32024834035,7273.80136955321,7282.66413660668,7289.84360513873,7292.45149198754,7300.28592056255
8546,7269.25509583797,7273.72982380056,7282.5230415201,7289.74988501471,7292.30614633977,7300.07031745192
8547,7269.18838583472,7273.61857544869,7286.17922064346,7293.04741805516,7295.79617466294,7304.28568719666
8548,7269.12003031607,7273.51084038909,7287.08396053955,7293.89096653206,7296.46123660149,7305.01464608676
8549,7269.04991122293,7273.41353870048,7287.64032439096,7294.43668550728,7296.88121679608,7305.63142431848
8550,7268.97783853966,7273.31882161267,7288.00074272192,7294.80992256234,7297.16467090406,7312.8310085496
8551,7268.90355472976,7273.2412814181,7288.27204424885,7295.10336791915,7297.39626757973,7313.08101564732
8552,7268.82669707371,7273.17041739859,7288.46819663992,7295.32252993136,7297.57836433866,7313.30540304778
8553,7268.74685132042,7273.11989100984,7289.99302681588,7296.84039044216,7299.07433132341,7315.33142553815
8554,7268.66354526843,7273.08136142752,7290.01664695022,7296.90892697548,7299.50583634963,7315.53805173535
8555,7268.57628100731,7273.05697914338,7290.76282699916,7297.57599036273,7300.26261242,7316.17946382279
8556,7268.48457893632,7273.04588097467,7290.70638095007,7297.54107987927,7300.25592843938,7316.29414451543
8557,7268.3880902962,7273.04498982524,7290.65658517736,7297.49670406653,7300.245847862,7316.42306529806
8558,7268.28666938241,7273.05145934855,7290.61765139684,7297.44835624051,7300.23911598312,7316.57359274042
8559,7268.1805830897,7273.06385684287,7290.59761881778,7297.40491925889,7300.24099953435,7316.84308348334
8560,7268.07423274276,7273.1057284242,7290.37933368938,7297.12017325533,7299.97371338956,7316.83283422778
8561,7267.96766078585,7273.80518536998,7290.39262715518,7297.09225502119,7300.00308450458,7317.06348083134
8562,7267.86027596214,7274.34162611239,7290.46094674692,7297.10435436938,7300.02343562039,7317.34655521106
8563,7267.74670490135,7274.39788516967,7290.4032270224,7297.04997066174,7300.20136207533,7317.38542686636
8564,7267.64425765277,7274.15249131742,7289.53007580035,7296.14244347501,7299.51884455025,7316.41374029819
8565,7267.5675038966,7274.10678254559,7288.87945280589,7295.13644172614,7299.16561547785,7316.10812579994
8566,7267.51320414165,7274.25375973784,7288.91570913465,7295.07097158749,7299.60049646432,7316.44305145428
8567,7267.46277286336,7274.2595180797,7289.07642880402,7295.5335594637,7300.10781087081,7316.64719812508
8568,7267.41594822303,7274.32487326048,7289.23909505905,7296.00044229381,7300.66060227573,7318.15346642466
8569,7267.3755057553,7274.46626219997,7289.45824679818,7296.49436319863,7301.61308742335,7318.86632507994
8570,7267.34474426984,7274.79055188236,7289.84884857156,7297.09441175971,7302.41103391239,7319.24030366758
8571,7267.32720574534,7276.47955542815,7291.51548894351,7298.79312626978,7304.64291313538,7321.36735055182
8572,7267.32669155237,7276.84997635188,7292.06017686013,7299.58330863646,7306.21720700854,7322.7936604061
8573,7267.33007025765,7277.2548834166,7291.11125250479,7298.89411761888,7306.48761318522,7323.10425349803
8574,7267.34012715351,7275.65225848614,7289.92878772099,7298.35832864792,7306.43029890718,7322.626733762
8575,7267.36865655002,7275.90898423749,7290.89620589863,7299.92638558582,7308.90805002357,7324.99179665645
8576,7267.45094536769,7275.79524859294,7289.69818542979,7299.62498694196,7310.01538841787,7325.23810573476
8577,7268.04087692472,7273.36440156534,7285.26076348647,7295.0766052448,7301.82183694277,7316.79505993775
8578,7267.27122050843,7274.17355123888,7284.07662359483,7294.55592894643,7300.43698584161,7310.23484658702
8579,7267.50416471545,7273.50789581769,7279.66277758995,7288.37727058082,7294.79658943386,7305.98027012718
8580,7267.50797299238,7273.82481717702,7279.9782335679,7288.6645747533,7295.25242809345,7306.43867044462
8581,7267.51437041084,7273.98142396909,7279.98069153847,7286.89804803858,7293.5719671136,7304.57857131441
8582,7267.52417065264,7273.32373272436,7278.94683766466,7285.33796916313,7291.37406069769,7302.07897925128
8583,7267.53743571583,7273.62733440237,7279.2779681692,7285.6251216748,7291.57844282634,7302.30552436494
8584,7267.22854222242,7273.36633796664,7279.12821805876,7285.36008719614,7291.28473262848,7302.00141151654
8585,7267.24384913384,7273.47242145412,7279.3818111581,7285.59725490891,7291.4542269543,7302.19913452062
8586,7267.26506507624,7273.55138505728,7281.15605097468,7287.32962558615,7293.22462428863,7304.24103855032
8587,7267.28372805378,7273.64095933842,7281.21115190693,7287.37170019964,7293.7891637807,7304.88147220933
8588,7267.20525555317,7273.43986692573,7281.18955994499,7287.16590080407,7293.47446566872,7304.87809659001
8589,7267.20287906897,7273.4622914332,7281.18438455029,7287.13847995085,7293.43820845269,7304.89130976706
8590,7267.20005634011,7273.46851248585,7281.17404900326,7287.11128663816,7293.40764341789,7304.90427349125
8591,7267.19678061505,7273.46182243858,7281.15426136443,7287.07561280216,7293.37284483446,7304.91303926377
8592,7267.19307767891,7273.44148024567,7281.13860973668,7287.04502908151,7293.35160911854,7305.33480296023
8593,7267.18887877064,7273.4043663014,7281.10912317489,7287.00012923175,7293.31361868854,7305.27161740328
8594,7267.18421698336,7273.34768313643,7281.06264832796,7286.93551298228,7293.25424548873,7305.19980959245
8595,7267.17910225607,7273.24768283092,7280.98157534025,7286.8277907947,7293.14202270437,7305.10492595452
8596,7267.17355027133,7273.01374913504,7280.80464642764,7286.58282833092,7292.88013538085,7304.93914699906
8597,7267.15516307313,7272.71900438595,7280.67419515424,7286.29961179873,7292.16796293791,7300.78555492001
8598,7267.12339026637,7272.30623264944,7280.65220844556,7286.2547818023,7292.14506601664,7300.67375630292
8599,7267.09552251892,7272.38495753867,7280.10911374857,7285.65317184912,7291.61721349289,7300.05894033477
8600,7267.07168070797,7272.46243899565,7280.16727119656,7285.68324901528,7291.67036440493,7300.01569682437
8601,7267.05196083816,7272.54017450252,7280.2336911903,7285.71895901406,7291.72765518237,7299.97478060588
8602,7267.03643031956,7272.62120168354,7280.31192913392,7285.76333317958,7291.78746168113,7299.93520630418
8603,7267.02540249849,7272.70296186079,7280.39843845132,7285.81141781655,7291.83891844803,7299.87596491001
8604,7267.018756554,7272.79767165548,7280.50691197822,7285.87311009291,7291.73471046736,7299.3697291812
8605,7267.01253225181,7272.78065125463,7280.685665952,7286.00207285273,7291.96023285824,7299.14483036143
8606,7266.97351846519,7272.7302873788,7280.95690846155,7286.29700816434,7292.31049340505,7299.4990575885
8607,7266.93441878911,7272.65467540786,7280.79819470802,7286.10226886429,7292.20356826689,7299.58586647922
8608,7266.89385754989,7272.56700842577,7280.63891574657,7285.9037559529,7292.10398932929,7299.57629176279
8609,7270.00641418627,7273.58153180403,7282.11545243036,7287.48999576433,7293.77348950794,7302.00847710178
8610,7269.66007857713,7273.46142121828,7281.90700985321,7287.27181984428,7293.61264803914,7301.56677396407
8611,7269.29665054172,7273.33611120078,7281.69204719361,7287.04294301737,7293.44316039438,7301.17673711644
8612,7269.01004773021,7273.26036166087,7281.55832786867,7286.89808167595,7293.38139671476,7300.96461360574
8613,7268.75380368735,7273.19594941806,7281.44797969372,7286.77669776953,7293.36237540825,7300.83762206722
8614,7268.49864673527,7274.88121478926,7282.84473038517,7287.97449747701,7294.73439149635,7302.96547822268
8615,7268.25877976695,7274.78310797451,7282.63786590272,7287.75173204646,7294.64734126429,7302.72287726273
8616,7267.96916860034,7274.64984608881,7282.40342298175,7287.50487378145,7294.49206372275,7302.49209068063
8617,7267.66256860518,7274.4524114633,7282.1258164787,7287.21854575135,7294.26617947329,7302.20936380712
8618,7267.38791171017,7274.15682668756,7281.78060763931,7286.86883888136,7293.98112064627,7301.85021837472
8619,7267.14466105803,7273.80263532545,7281.41666550621,7286.502548752,7293.68290878022,7301.47804153078
8620,7266.9304342111,7273.4248004166,7281.06655015201,7286.14959858896,7293.40763628918,7301.1396847325
8621,7266.74206029271,7273.04986633997,7280.75037658934,7285.8288208247,7293.17666398658,7300.59381425367
8622,7266.57622089853,7272.68914881941,7280.46889813445,7285.54083085189,7292.99201474455,7300.36901170235
8623,7266.42979830991,7272.34484133015,7280.21873060735,7287.58981911429,7294.32854101986,7302.23065366216
8624,7266.30000570418,7272.01789051402,7279.99613238497,7287.22664575062,7294.11105935897,7302.00608611289
8625,7266.18443157377,7271.71035944474,7279.31145681663,7286.38554754562,7293.49536598468,7301.31361462952
8626,7266.08104000487,7271.41256469174,7279.01571486092,7285.93835926983,7293.26053407091,7301.06110339163
8627,7265.98811798664,7271.12894337604,7278.72872629398,7285.49918962073,7293.09470756483,7300.86968177591
8628,7265.9042352844,7270.85315583537,7278.45141490565,7285.17020325814,7292.94267173169,7300.70371056108
8629,7265.82819012173,7270.58897288816,7278.17371634205,7284.77579885675,7292.91717105013,7300.63604061372
8630,7265.75898830731,7270.33160433931,7277.8837620089,7284.37819231819,7292.91663061132,7300.57814372403
8631,7265.69577964926,7270.08405190312,7275.47344340204,7281.76621892535,7290.72675644305,7298.45478328773
8632,7265.63786070875,7269.88764172324,7275.26669639367,7281.86478707323,7288.24141381295,7296.90421065462
8633,7265.584628613,7269.66255931154,7275.04529042213,7281.54086232744,7287.9097941346,7297.04567924303
8634,7265.53119463197,7269.51690275041,7274.94238659222,7281.38275546407,7287.75683411635,7293.28083492934
8635,7265.47685370273,7269.6945055644,7275.26965129649,7281.72417934085,7288.07103202529,7293.49489458663
8636,7265.42806237005,7269.651901123,7275.31800192825,7281.76307512962,7288.10334638853,7293.47173091022
8637,7265.38904352752,7269.40403676386,7275.07023563011,7281.44683434629,7287.77278139528,7293.12856520362
8638,7265.36086615873,7269.1303886845,7274.76351455301,7281.077209123,7287.37764774032,7292.73353664547
8639,7265.34187834859,7268.8836942263,7274.46111290002,7280.73719972161,7285.96610829394,7291.63671700151
8640,7265.3286888844,7268.81213516094,7274.34697919731,7280.65195627396,7285.29934247431,7291.07319168993
8641,7265.31888547031,7267.99847564729,7274.72022878807,7281.29715275819,7285.60169804088,7291.03926154941
8642,7265.32321662723,7268.21433158289,7273.42420274545,7279.9492733121,7284.49336930218,7290.38154946195
8643,7265.3331184521,7268.28191290902,7273.44882435029,7279.96768835117,7284.48062039369,7290.28831830205
8644,7265.34362559571,7268.31805820389,7273.44838049704,7279.96141470225,7284.44098583099,7290.15070581804
8645,7265.35486035483,7268.25625549933,7273.36251101484,7279.8606814311,7284.30323897233,7289.89462164565
8646,7265.3670512335,7268.75318413959,7273.89920391778,7277.86854578956,7282.53161851155,7287.73492775207
8647,7265.38061796942,7268.82986072373,7273.97636070424,7277.8478704455,7282.50209722313,7287.59054890208
8648,7265.39637145101,7268.03230061672,7273.35070856668,7277.12661740609,7281.75648471389,7286.68324920499
8649,7265.4159448431,7268.14257057571,7273.47430852865,7277.25815386433,7281.83522118276,7286.58905665972
8650,7265.44272625824,7268.29647215555,7273.60370492618,7277.35162333185,7282.14314496711,7286.77201630342
8651,7265.38600143133,7268.31631752191,7274.18190054873,7277.87468675395,7282.68128365187,7287.20127725429
8652,7265.39591297066,7268.46139578805,7274.15779912435,7277.86956034025,7282.7125222981,7287.05075057514
8653,7265.40565288872,7268.60924568863,7274.47420227415,7278.15793155412,7283.00866628887,7287.21074398304
8654,7265.41652716491,7268.76543913069,7274.77623316923,7278.44227335804,7283.27919701353,7288.01815172291
8655,7265.72129101376,7269.10455454886,7275.1940148022,7278.98515278638,7283.7131417574,7288.40906835307
8656,7265.68530074432,7269.04224994405,7275.16592446114,7278.93375855461,7283.67868854723,7288.35611195515
8657,7265.6630017947,7268.9935499183,7275.14757262035,7278.89794555925,7283.65460015574,7288.31412396286
8658,7265.64830021897,7268.95235557217,7275.13513415734,7278.87126051177,7283.64194122122,7288.27807852692
8659,7265.63821775805,7268.91558820001,7275.12620972051,7278.85002023588,7283.62831802836,7288.24505966853
8660,7265.63113690379,7268.8816402894,7275.11967943719,7278.83242944503,7283.61752296798,7288.21472638194
8661,7265.59028142277,7268.8105856801,7275.07818614281,7278.75375144252,7283.50177201235,7288.09044408491
8662,7265.56871550294,7268.76216682735,7275.05958760255,7278.69616345206,7283.36163466802,7287.92739676147
8663,7265.56240752834,7268.73060194914,7275.05788784955,7278.66170436977,7283.23582220095,7287.81829129165
8664,7265.56011079632,7268.71120111077,7275.03570476613,7278.62659389216,7283.12278813432,7287.75598197731
8665,7265.55972583009,7269.75633966667,7275.97864152837,7279.91182768512,7284.03960187147,7288.51550612057
8666,7265.56050979064,7269.67401908268,7275.89786038752,7279.77834132882,7283.84763098104,7288.33879039677
8667,7265.56204122144,7269.96053300193,7276.06992048736,7279.90237450897,7283.88223219119,7288.36772337363
8668,7265.56407953746,7269.82881396691,7275.95410233681,7279.71331258061,7283.64171688593,7288.14781442376
8669,7265.56647781605,7269.67275969291,7275.81811153321,7279.50448501044,7283.38101867983,7287.90981989811
8670,7265.56914212209,7269.49998279823,7275.66763881403,7279.28644928945,7283.19793643664,7287.74152424112
8671,7265.57201065315,7269.33617865522,7275.52463687028,7279.08506889963,7282.91910358653,7287.48558309175
8672,7265.57503660901,7269.18265039258,7275.39039754448,7278.90303913403,7282.64982410334,7287.23740649234
8673,7265.57818853924,7269.04189243177,7275.75300772685,7279.18075451083,7282.97394198404,7287.55341217856
8674,7265.58144333407,7268.92408893706,7275.79847646414,7279.18532260546,7282.92135340702,7287.52350287399
8675,7265.58478271802,7268.82319111969,7275.65671337473,7279.0138300995,7282.71168890731,7287.32452070275
8676,7265.58819261677,7268.74230268221,7275.53095313776,7278.86689352329,7282.54052674967,7287.15863715834
8677,7265.59211920169,7268.72671682094,7275.54469133843,7278.86723428504,7282.45421747259,7287.07881741894
8678,7265.59651119362,7268.75323140086,7275.58597813656,7278.88889092716,7282.38747300448,7287.01433347568
8679,7265.60086849762,7268.77177274447,7275.60454678114,7278.89116771381,7282.31504021283,7286.94371835537
8680,7265.60523386009,7268.7817203174,7275.61403004429,7278.88902263112,7282.24586371243,7286.87680450719
