"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8855,8700.68871686055,8705.23263951874,8718.11018282446,8724.48802038495,8729.4672923997,8734.92902822584
8856,8700.67948143983,8705.22255072098,8718.13497022348,8724.50069555102,8729.3004133475,8734.75557941489
8857,8700.67058637033,8705.21518583129,8718.14808837087,8724.50504845745,8729.13675371334,8734.58896862405
8858,8700.66193911934,8705.20828975674,8718.15164132259,8724.50174121477,8728.97699201908,8734.42876649781
8859,8700.65347112221,8705.2034855359,8718.14712453512,8724.49270947763,8728.82338515296,8734.27748266472
8860,8700.64511399034,8705.20034058044,8714.34730002559,8720.8578937658,8724.90024915478,8730.31247039335
8861,8700.63682496103,8705.19914833268,8714.41512645491,8720.9245691862,8724.81153491568,8730.24103561877
8862,8700.62855053387,8705.19905988929,8714.47396682282,8720.98319743646,8724.73005183415,8730.18182445861
8863,8700.6202606137,8705.20114196912,8714.52991462117,8721.04058734412,8724.66218846636,8730.13915836856
8864,8700.61192718648,8705.2049416816,8714.582984919,8721.09570729444,8724.60738589388,8730.11190045459
8865,8700.60352179892,8705.21031722769,8714.63329094702,8721.14870382324,8724.56724645136,8730.1010359146
8866,8700.59503180292,8705.21907773626,8714.68641611351,8721.20566312131,8724.54583544024,8730.10988009096
8867,8700.58644342767,8705.22950301425,8714.74041365958,8721.26399454868,8724.54125198977,8730.13631484192
8868,8700.57774360348,8705.24031411298,8714.79141867403,8721.31923883904,8724.54999816771,8730.17698281629
8869,8700.56892322479,8705.2552142343,8714.84992383174,8721.382649673,8724.58311473083,8730.24068147063
8870,8700.55998880539,8705.27267945342,8714.91089492713,8721.44870302869,8724.63517069582,8730.32339172153
8871,8700.55092951379,8706.26120131665,8718.64557331635,8725.15908563091,8729.00919787875,8733.5549972723
8872,8700.54264450443,8706.28474005619,8718.73169039335,8725.24515326354,8729.14037491069,8733.68597260797
8873,8700.53795097707,8706.23689290411,8718.72299854822,8725.23440100021,8729.1146796347,8733.58920903307
8874,8700.53339109782,8706.19155890618,8718.7063018175,8725.21525690902,8729.08312437486,8733.49330798826
8875,8700.52895728549,8706.15032993063,8718.68979449465,8725.19616223193,8729.05147163783,8733.40178616432
8876,8700.52464397446,8706.11144416435,8718.67493931328,8725.17933689597,8729.02280513446,8733.31726265098
8877,8700.52043684002,8706.07400797006,8718.65232674838,8725.15400684132,8728.98640664451,8733.22938524864
8878,8700.51633896458,8706.04136379802,8718.63520352744,8725.13456298102,8728.95846186281,8733.15420152873
8879,8700.51234188234,8706.00606073367,8718.60887702419,8725.10609142872,8728.91940069891,8733.07167323239
8880,8700.50843339961,8705.97471926764,8718.58166740148,8725.07630305926,8728.8796339249,8732.99157798329
8881,8700.5046181898,8705.94514173693,8718.5594393703,8725.05211466517,8728.8461162343,8732.92063158456
8882,8700.50088450846,8705.91416828384,8718.52621812754,8725.01654648343,8728.80118379686,8732.84203850945
8883,8700.49723490839,8705.88571265353,8718.49657355661,8724.98471962378,8728.76015850363,8732.770003313
8884,8700.49366240526,8705.85907669266,8718.46812464643,8724.9543100567,8728.72071282786,8732.70099633538
8885,8700.49016010502,8705.8339801039,8718.43790875265,8724.92200640082,8728.67952349453,8732.632936756
8886,8700.48662268628,8705.81120745551,8718.41147755279,8724.8936672951,8728.64146767073,8732.57000755959
8887,8700.48285940673,8705.79875606987,8718.40497860332,8724.885311094,8728.61419648212,8732.51740410785
8888,8700.47925641603,8705.78499120904,8718.39019086609,8724.86849511521,8728.5790920154,8732.46018480131
8889,8700.47570706347,8705.77299770031,8718.37839724077,8724.85487463458,8728.54864207171,8732.41811557061
8890,8700.47220243537,8705.75986097353,8718.36250602971,8724.83696003256,8728.51292848255,8732.36245613165
8891,8700.468752616,8705.74738741453,8718.34597202149,8724.81853503938,8728.47696795584,8732.30767770178
8892,8700.46535063304,8705.7366945661,8718.33298275531,8724.8039201253,8728.44571153548,8732.2576161045
8893,8700.46199396201,8705.72609508556,8718.31704235399,8724.78619990339,8728.41026008518,8732.20458425931
8894,8700.45148212453,8705.65258813599,8718.12389128462,8724.58504315669,8728.18968656122,8731.96986052714
8895,8700.43265173037,8705.54049773854,8717.7755453458,8724.22637158419,8727.80131433597,8731.59254811206
8896,8700.4138193171,8705.45267895774,8717.97597196199,8724.4701252093,8727.97790157101,8731.7751760492
8897,8700.39613767234,8705.38000238677,8719.43505244986,8725.84655840709,8729.69879491631,8733.22955157236
8898,8700.3802919634,8705.321830638,8719.03605100147,8725.44706885742,8729.27086115234,8732.8150751509
8899,8700.36660508845,8706.58381642483,8718.66591955099,8725.14049047364,8728.90140234548,8732.603453743
8900,8700.3550715133,8706.55093719425,8718.36257886587,8724.84633955596,8729.19904960596,8732.5712848348
8901,8700.34552014991,8706.52534496471,8718.07947376683,8724.57334996541,8728.92809573882,8732.32460639147
8902,8700.33768572134,8706.50387623907,8717.82242977341,8724.32709639871,8728.68616295299,8732.11208953478
8903,8700.33129671837,8706.48323917479,8717.59271779292,8724.1082418796,8728.4727628099,8731.9307265318
8904,8700.32608293972,8706.46953451795,8717.39657024627,8723.92301738582,8728.29281372223,8731.78414227333
8905,8700.32182425611,8706.455784225,8717.22723817768,8723.76398125224,8728.14071047634,8731.66480724746
8906,8700.31832522202,8706.44069977175,8717.07938164514,8723.6259965999,8728.00976838558,8731.56513706027
8907,8700.31543936775,8706.43380129921,8716.95635969914,8723.51292191725,8727.89979238228,8731.48633973684
8908,8700.31303355243,8706.41918743339,8716.84391416638,8723.40969334821,8728.99223421778,8732.68889527948
8909,8700.31100629878,8706.41224003377,8716.74971636298,8723.32466857054,8728.96995824752,8734.21997119313
8910,8700.30928522036,8706.40374944938,8716.66460213759,8723.24859854613,8728.95602775167,8734.19760977332
8911,8700.30780705188,8706.39997432152,8716.59247075042,8723.1856015499,8728.95137705657,8734.18460058269
8912,8700.30651835402,8706.39708849248,8716.52791970007,8723.13008758437,8728.95187643802,8734.17629371278
8913,8700.30539356142,8706.38727559009,8716.4638579203,8723.07472208897,8728.94951611273,8734.16597679392
8914,8700.30438407093,8706.38165595352,8716.40847338017,8723.02820723532,8728.95364593639,8734.16120568755
8915,8700.30325130099,8706.38701864268,8716.38070280646,8723.00505490719,8728.96975669319,8734.17646945068
8916,8700.30189331521,8706.39704173086,8716.37544040516,8722.99973700458,8728.99288420487,8734.20726791497
8917,8700.30054815063,8706.40566469805,8716.36970654482,8722.99378388364,8729.01495302765,8734.23637195381
8918,8700.29922312652,8706.41499009495,8716.36690333662,8722.99078400902,8729.03778500206,8734.26624771399
8919,8700.29791041328,8706.42139012445,8716.36215997264,8722.98558144557,8729.05839345038,8734.29282038594
8920,8700.29660747165,8706.43073949104,8716.36123568794,8722.98439292903,8729.08185904374,8734.322034444
8921,8700.29531519564,8706.43741852597,8716.35887368742,8722.98167500945,8729.10350701942,8734.34860626663
8922,8700.29402792444,8706.44759587297,8716.36146363903,8722.98392533815,8729.12923005067,8734.37904603329
8923,8700.29275692568,8706.4537053983,8716.36101652761,8722.98322609895,8729.15031782468,8734.40551177485
8924,8700.29148735814,8706.46047993322,8716.36132526125,8722.98299129934,8729.17120850211,8734.43028441297
8925,8700.29023334025,8706.47204927124,8716.36800395519,8722.9893766068,8729.19851000493,8734.4612946151
8926,8700.2889828062,8706.47868502401,8716.37106361888,8722.99206296019,8729.22111014442,8734.48800099121
8927,8700.28774011336,8706.48684188668,8716.37578089707,8722.99633965724,8729.24433188125,8734.51523929904
8928,8700.28650434804,8706.4922369568,8716.37842929993,8722.99840514966,8729.2650985235,8734.5391769046
8929,8700.28527796573,8706.49929361725,8716.38384985765,8723.00354326505,8729.28865431028,8734.56524204708
8930,8700.28405825245,8706.50696642417,8716.39035185907,8723.00960009818,8729.31228663295,8734.59206800977
8931,8700.28284522081,8706.51373790445,8716.39623141296,8723.01503692064,8729.33393901735,8734.6172978061
8932,8700.28163456032,8706.52111325866,8716.40361507223,8723.02193469574,8729.35688495301,8734.6426897491
8933,8700.28043269766,8706.52677977162,8716.4097890546,8723.02752660015,8729.37866007239,8734.66668849367
8934,8700.27923512298,8706.5343025141,8717.45404508898,8724.04488513626,8730.24233721932,8735.51164898177
8935,8700.27804527228,8706.54446161822,8717.45336606072,8724.04464832592,8730.25753865612,8735.52936369471
8936,8700.27686300182,8706.54878113367,8717.44824158074,8724.03960095003,8730.26697835875,8735.5418024811
8937,8700.27568823158,8706.55478452069,8717.44483644113,8724.03647493455,8730.27820741244,8735.55528607668
8938,8700.27451371655,8706.56097331294,8717.44263345359,8724.03438689885,8730.29050176522,8735.56968173789
8939,8700.27334656817,8706.56905150722,8717.44160426227,8724.03359158124,8730.30363417034,8735.58516107641
8940,8700.27186712279,8706.57341581488,8717.43794488071,8724.02952946097,8730.30560513344,8735.58944463669
8941,8700.27019201571,8706.57629558588,8717.43304727634,8724.02394105842,8730.30142671747,8735.58700622979
8942,8700.26852520485,8706.58061520225,8717.42999676588,8724.02047800752,8730.29983487399,8735.58757083835
8943,8700.26686008286,8706.58246334847,8717.42438974782,8724.01396091026,8730.29388789744,8735.58404014358
8944,8700.26520182947,8706.5869017055,8717.4226606613,8724.01152252095,8730.29287101504,8735.5844124108
8945,8700.26354402083,8706.59278452309,8717.42240237332,8724.01086960654,8730.29342480327,8735.58623720184
8946,8700.26189072629,8706.59528326806,8717.41860028193,8724.00627864733,8730.28936356993,8735.5836545837
8947,8700.26024050117,8706.59836677979,8717.41625674896,8724.00337106663,8730.28824115875,8735.58275744039
8948,8700.2585943963,8706.60409357178,8717.41648293809,8724.00277839916,8730.28675257472,8735.58266432642
8949,8700.25695067156,8706.60686671735,8717.41436599082,8724.00003723279,8730.28488439532,8735.58157500953
8950,8700.25535326779,8706.60846673504,8717.4124228348,8723.99661751722,8730.28366609911,8735.58284570322
8951,8700.25378553259,8706.61125242513,8717.41240252421,8723.9943497938,8730.28444900581,8735.587085308
8952,8700.25223011444,8706.6084732348,8717.40750332406,8723.98712731331,8730.27987569958,8735.58672893807
8953,8700.25067284854,8706.61178411836,8717.40849594711,8723.98619426989,8730.28129242884,8735.59192289205
8954,8700.24912357228,8706.61188094553,8717.40627949663,8723.98184554974,8730.27922877202,8735.59356874848
8955,8700.24757264257,8706.61552632189,8717.40762261987,8723.98113689693,8730.28129866944,8735.59867515083
8956,8700.24602673748,8706.61501004286,8717.40498250478,8723.97620048764,8730.27873282022,8735.59871107007
8957,8700.24448607585,8706.61893888937,8717.40616014381,8723.9753845795,8730.27986421721,8735.6025938846
8958,8700.2429526144,8706.61592066353,8717.40203100869,8723.96891159643,8730.27625712731,8735.60145560918
8959,8700.24141860249,8706.61800422955,8717.4022045507,8723.96699078089,8730.27739757347,8735.60471469655
8960,8700.23988998062,8706.62008622342,8717.40202064881,8723.96483210446,8730.27645472821,8735.60686775179
8961,8700.23836809238,8706.62135588326,8717.40194179089,8723.96258757315,8730.27749862103,8735.60905849821
8962,8700.23684156651,8706.62658308753,8717.40517828633,8723.96377714486,8730.28054281306,8735.6135702752
8963,8700.23532704529,8706.62524230337,8717.40286790586,8723.95940826161,8730.27870270119,8735.61326931924
8964,8700.23381396569,8706.62462978846,8717.40058592728,8723.95474691957,8730.27653323948,8735.61215596036
8965,8700.2323082134,8706.62777177877,8717.40235978753,8723.95459033624,8730.27890918985,8735.61570750233
8966,8700.23079797259,8706.62675620586,8717.40015414995,8723.95026024759,8730.27651314821,8735.61456546394
8967,8700.22929874208,8706.62840547458,8717.40118790434,8723.94929685451,8730.27771119224,8735.61655308535
8968,8700.22780302905,8706.627631102,8717.39856195636,8723.94440430817,8730.27504544881,8735.61419942937
8969,8700.22495476628,8706.62332929702,8717.39513189056,8723.9299234004,8730.26835058881,8735.61057357365
8970,8700.22195264089,8706.61473253484,8717.38720864635,8723.90925621763,8730.2559714298,8735.6014236833
8971,8700.2189936691,8706.6060284109,8717.3797875091,8723.88897284888,8730.24446682307,8735.59293702963
8972,8700.21607548405,8706.59805653619,8717.37278379188,8723.86913110527,8730.23251506683,8735.58434103311
8973,8700.21320705316,8706.58894224322,8717.3649717036,8723.84816644458,8730.22031097794,8735.57577312894
8974,8700.21038035066,8706.57848184217,8717.35598159624,8723.82624455147,8730.20684134936,8735.56578349385
8975,8700.20760258376,8706.57105776603,8717.34951559073,8723.80683494423,8730.19545376961,8735.55781343362
8976,8700.2048608897,8706.56271595124,8717.34274201543,8723.78716848392,8730.18343812941,8735.54919015127
8977,8700.20217720498,8706.55251488465,8717.33456285791,8723.76604318336,8730.1695275161,8735.53896139634
8978,8700.19952515481,8706.54351042399,8717.32744224884,8723.74630279503,8730.15728125785,8735.53057619899
8979,8700.19692532934,8706.532783789,8717.31843469906,8723.72462447417,8730.14341842684,8735.51989734967
8980,8700.1943722199,8706.52361956085,8717.31149891694,8723.70522479374,8730.13051034018,8735.51092006953
8981,8700.19288254088,8706.51567393523,8717.30923721232,8723.69888826421,8730.12260661341,8735.51077569194
8982,8700.19202342134,8706.50420530259,8717.30482699697,8723.6950585372,8730.11146674787,8735.51032995096
8983,8700.19116132869,8706.49568005665,8717.30439475237,8723.69524674806,8730.10451764975,8735.51436517416
8984,8700.19029632195,8706.4854266414,8717.30157467324,8723.69294738813,8730.09594994685,8735.51592928812
8985,8700.18943308299,8706.47615481499,8717.30039558633,8723.6924141539,8730.08863763761,8735.51933004734
8986,8700.18855743699,8706.46430809621,8717.2962820077,8723.68863950418,8730.07820948768,8735.51942321865
8987,8700.18769055421,8706.45578556141,8717.29564518323,8723.68833896981,8730.07182219033,8735.52327906319
8988,8700.18687997433,8706.4473322394,8717.29336358834,8723.68627604025,8730.06387248476,8735.5246362869
8989,8700.18625524248,8706.43495162299,8717.28436505878,8723.67702252571,8730.0500576288,8735.5161976444
8990,8700.18562537436,8706.42560723841,8717.27752388815,8723.6697388043,8730.03862123913,8735.50991517604
8991,8700.18499445991,8706.41670146707,8717.27151133059,8723.66356073062,8730.02782135206,8735.50451898807
8992,8700.18435960983,8706.4073753617,8717.26434717299,8723.65577853062,8730.01652508964,8735.49831646608
8993,8700.02579749959,8708.34290521524,8725.81201592096,8735.0903669545,8745.72826610124,8751.69002440452
8994,8700.03555640835,8708.34079835537,8725.78730178192,8735.05862301821,8745.68332710692,8751.63361117933
8995,8700.04636279901,8708.33928423193,8725.75956062289,8735.02316984228,8745.63404551752,8751.57301274565
8996,8700.05840078846,8708.18388344196,8725.73119377596,8734.98735779107,8745.58394259066,8751.50833581118
8997,8700.07181566315,8708.16788249766,8725.69800979122,8734.94485437589,8745.52603914212,8751.43709793903
8998,8700.08673858331,8708.15268698565,8725.66588612396,8734.90663245607,8745.47227383483,8751.36968343125
8999,8700.10331614437,8708.13794607621,8725.63374978251,8734.87316901606,8745.42287488267,8751.30559685023
9000,8700.12207195017,8708.12260660532,8725.59614296115,8734.83380160696,8745.36602025238,8751.23205076718
9001,8700.14433287984,8708.10689213118,8725.55017492962,8734.78624105654,8745.29738843982,8751.14400166659
9002,8700.17007785308,8708.09167111302,8725.49507445872,8734.72872418687,8745.21610317613,8751.04133170076
9003,8700.20017285403,8708.07664969118,8725.42763881229,8734.65752691016,8745.11877129429,8750.92016446633
9004,8700.23573684643,8708.06283723143,8725.34470080335,8734.56905565178,8745.00076199965,8750.77686154649
9005,8700.27826421125,8708.05111940536,8725.24080742726,8734.45700810907,8744.85532634846,8750.60546712795
9006,8700.32900699646,8708.03821974736,8725.09813430647,8734.3050695648,8744.66368350816,8750.38620327884
9007,8700.39196239288,8708.03050460998,8724.90859165696,8734.10019445603,8744.41402821865,8750.11586772478
9008,8700.47139659324,8708.03007526821,8724.6482587625,8733.81411928677,8744.07903000662,8749.77885382343
9009,8700.5734137956,8708.03966980529,8724.27591859151,8733.39806259216,8743.61170327984,8749.35304616346
9010,8700.70485309017,8708.05859568672,8723.71593648126,8732.76052368591,8742.92818003914,8748.80621747958
9011,8700.86752195602,8708.07634365128,8722.80181349702,8731.69638591113,8741.84239630675,8748.07221272198
9012,8701.05557914919,8708.09556864643,8721.21734814054,8729.79049587042,8740.08258439427,8747.05373378256
9013,8701.15387375256,8708.13985885896,8719.97544210777,8728.23754020166,8738.29467075294,8746.34594523828
9014,8701.16882986601,8708.26239593721,8719.99158192055,8728.23498026436,8738.66075105397,8746.58437110255
9015,8701.18551749069,8708.32259575763,8719.97828746553,8728.17786681471,8738.94707607993,8746.82345501711
9016,8701.20337576267,8708.36194037455,8719.90894806698,8728.05906788602,8739.07914730981,8747.10989871561
9017,8701.22184580898,8708.39281998549,8719.82734515,8727.9290208323,8739.12746850663,8747.06808577249
9018,8701.24045333397,8708.41779799885,8719.7577439511,8727.81484864612,8739.13514056693,8746.81129253589
9019,8701.25879840161,8708.43766592878,8719.70569447287,8727.72277936287,8739.12701546799,8746.5852588004
9020,8701.27664425452,8708.45403569503,8719.6707170494,8727.65210251662,8739.11722389779,8746.39049969924
9021,8701.29377706554,8708.4683745397,8719.65124985188,8727.6006632969,8739.11297997404,8746.22339937252
9022,8701.3101529398,8708.48069892575,8719.64542832299,8727.56578277934,8739.11672478514,8746.09062318043
9023,8701.32572133965,8708.49231037326,8719.65143169755,8727.54506415923,8739.12959325111,8745.99089094373
9024,8701.34058054276,8708.5029029677,8719.66791680747,8727.53639301736,8739.15097331577,8745.47878349992
9025,8701.35476455555,8710.05400603898,8719.75879932391,8727.59718660752,8739.44731462988,8745.53031571177
9026,8701.36845054696,8710.05043949675,8719.7923203495,8727.60808170016,8739.48449694885,8745.4992436802
9027,8701.38169286328,8710.04824205843,8719.83364477709,8727.62698180871,8739.52870647763,8745.49046906276
9028,8701.39465880707,8710.0466668674,8719.87914747471,8727.65034297757,8739.57286865611,8745.50002443072
9029,8701.40744103049,8710.04655971432,8719.93201436808,8727.68071133939,8739.62320399926,8745.52613481201
9030,8701.42020114538,8710.04670804155,8719.98005203084,8727.70560463512,8739.65473029358,8745.5634530265
9031,8701.43156658,8710.05862894586,8719.83828007348,8727.53777609697,8739.34458025651,8745.43699884921
9032,8701.44497142539,8710.07879678627,8719.72300653314,8727.39112781271,8739.2475040783,8745.36292402285
9033,8701.46090730553,8710.10661918116,8719.61789663881,8727.25428982359,8739.15954048635,8745.3114678941
9034,8701.47944209322,8710.14053227467,8719.83274519594,8727.44579782279,8739.8069642339,8745.47186506209
9035,8701.50066269431,8710.18115232807,8719.8062526253,8727.39127345471,8739.83575593222,8745.53688200695
9036,8701.52464635842,8710.23065291004,8719.78084940075,8727.33627309566,8739.85660453516,8745.63923670234
9037,8701.55137219284,8710.286494487,8719.77713374485,8727.30204236121,8739.92431927499,8745.87544500293
9038,8701.58106153682,8710.35033650807,8719.79095253994,8727.28449959689,8739.98461484195,8746.24636808372
9039,8701.61365532389,8710.42227861572,8719.82371795381,8727.28489652356,8740.06473759056,8746.79135600193
9040,8701.64933566521,8710.5018105356,8719.87603850836,8727.3038917058,8740.16546726043,8747.48429591935
9041,8701.68822050875,8710.5901672349,8719.95005848553,8727.34370628823,8740.2891006424,8748.27532289666
9042,8701.73034145484,8710.68608685651,8720.04489887652,8727.40348902334,8740.43442195692,8749.06105192191
9043,8701.77591816871,8710.79118689162,8720.16292699268,8727.4856814909,8740.6037883966,8749.77719584196
9044,8701.82506847622,8710.90464773167,8720.30270634225,8727.58875377835,8740.79505849287,8750.39949722027
9045,8701.87788903719,8711.02722854768,8720.46559831609,8727.71414308292,8741.00931625193,8750.92519269798
9046,8701.93046214729,8711.16571163543,8720.61705082141,8727.82910901357,8741.19746112189,8751.28755783663
9047,8701.98298432464,8711.31967964782,8720.76254258754,8727.93957329534,8741.32409002765,8751.18946078898
9048,8702.03978602472,8711.48290531683,8720.93437203767,8728.07588001898,8741.50566670277,8751.43576985952
9049,8702.10121441649,8711.65612046169,8721.13504185756,8728.24042955811,8741.7136838192,8751.65992784671
9050,8702.16753536317,8711.83847927403,8721.37046412502,8728.43894388834,8741.95277347613,8751.86013907054
9051,8702.2391063854,8712.03024033386,8721.64997762732,8728.67988967004,8742.23291664584,8752.04896420372
9052,8702.31629914081,8712.2317859853,8722.01743393489,8729.00518672101,8742.44040856216,8748.77740062709
9053,8702.39954007993,8712.44229793512,8722.55638091391,8729.48577117404,8743.05350072514,8749.48894088175
9054,8702.38583317919,8712.28070008395,8722.32996884867,8729.20006196429,8742.8231162093,8749.10135155091
9055,8702.28441010457,8712.36187831316,8722.69693603113,8729.55974920706,8743.17573100963,8748.90558859741
9056,8702.16474312777,8712.45856600338,8723.14217414808,8730.01385602758,8743.63736736962,8749.01498937585
9057,8702.02231789648,8712.58086572949,8723.6803165645,8730.56024522435,8744.18234439394,8749.31690025762
9058,8701.85181308141,8712.73487885023,8724.31270916634,8731.19774971986,8744.8024057982,8749.77601990733
9059,8701.81183920216,8712.76573501476,8723.94142663231,8730.75197015352,8744.60486217358,8749.32995341402
9060,8701.86427204152,8712.78497036759,8723.46091696994,8730.1664882245,8744.1711990526,8748.75726318421
9061,8701.92202349816,8711.53536216603,8719.26486717887,8725.76497513986,8739.76264053989,8743.95221774124
9062,8701.98482146498,8711.65550587445,8719.20227771663,8725.63845813413,8739.48644445037,8744.10707411865
9063,8702.05289426462,8711.78489717579,8719.12087795649,8725.49222045762,8739.09042257851,8744.13137100641
9064,8702.12717643942,8711.92024640953,8719.05902796822,8725.35926824754,8738.81837898387,8744.21102176754
9065,8702.20972991026,8712.06389800392,8719.03531025375,8725.2568843846,8738.62738683251,8744.27915221055
9066,8702.30385479418,8712.23081462747,8719.06637646036,8725.20371801165,8738.54073756976,8744.38238592557
9067,8702.41451897688,8712.4311059888,8719.20367775486,8725.26069337328,8738.6809707072,8744.7662226284
9068,8702.54880056488,8712.67287077301,8718.38497137844,8724.30752300671,8736.94308828454,8746.60338803046
9069,8702.71629766111,8712.97244016595,8718.67864827428,8724.32730791753,8736.6970182822,8744.02064598315
9070,8702.92978110632,8711.13678545137,8717.77363139036,8723.4480569461,8735.52660068385,8743.12522542052
9071,8703.2048744482,8711.35448874928,8718.02406057188,8723.68637504714,8735.61996560147,8743.56805621474
9072,8703.55593160351,8711.60701356684,8718.32169593792,8723.97589420948,8735.89177159366,8745.8652465216
9073,8703.9795668367,8711.89160006371,8718.68375329924,8724.33494772721,8736.21695047246,8744.55185883742
9074,8700.50665966055,8708.80257480085,8717.31829821303,8723.01670850712,8734.79635097567,8743.34813825102
9075,8700.51847951009,8708.79125312917,8717.43481231948,8723.13086042695,8734.92791830377,8743.85234213819
9076,8700.53063621623,8708.77745532961,8717.59247450157,8723.29153606026,8735.13806406329,8744.30718138016
9077,8700.53659950099,8708.77820649455,8717.65472324923,8723.36122410613,8735.24882422481,8744.47103168037
9078,8700.54257535636,8708.77777025986,8717.71718563746,8723.43066492546,8735.35128793987,8744.62120634107
9079,8700.54854624592,8708.77614091837,8717.78779599042,8723.50821289658,8735.45891288709,8744.78005696448
9080,8700.55453288925,8708.77315669594,8717.87286797569,8723.60049108164,8735.58071493213,8744.95930196791
9081,8700.5605163051,8708.76878420603,8717.9757262979,8723.71091080058,8735.72122740306,8745.16489767397
9082,8700.56651256586,8708.76299145727,8718.10269804996,8723.84609836123,8735.88742785358,8745.40497157221
9083,8700.57250697526,8708.75561311314,8718.25903017004,8724.01155807271,8736.08497514009,8745.68594700739
9084,8700.57850321266,8708.74658090116,8718.44988259431,8724.21276561769,8736.31889966656,8746.01149604232
9085,8700.58450762325,8708.7358588086,8718.67787504613,8724.45290957732,8736.59070256464,8746.37921115335
9086,8700.59051199635,8708.72334588424,8718.92704760334,8724.7163611001,8736.88150149371,8745.45900135701
9087,8700.59563694127,8708.70928390645,8719.13158516447,8724.93470286599,8737.12607816656,8745.35269734068
9088,8700.59669204954,8708.69412218631,8719.23082320581,8725.03609386533,8737.29268816067,8745.4427393918
9089,8700.59774198379,8708.67592209305,8719.32878651422,8725.13603732787,8737.45970683259,8745.53052852259
9090,8700.59879595534,8708.65398981978,8719.42801447832,8725.23700885902,8737.63241401414,8745.61961112481
9091,8700.59985841955,8708.62838370071,8719.52832520364,8725.33897556103,8737.80657231119,8745.70988784012
9092,8700.6009169548,8708.59886729371,8719.62261279549,8725.43458725621,8737.97428826536,8745.79478522832
9093,8700.60198556062,8708.56503054565,8719.71126955549,8725.52437065563,8738.13580650066,8745.87554774028
9094,8700.60305117418,8708.52673862582,8719.7908512483,8725.60484619031,8738.28658617272,8745.94884484895
9095,8700.61163988627,8708.45079322566,8719.62858691257,8725.47433651837,8738.07241174999,8745.79297813758
9096,8700.62031919202,8708.3795675738,8719.4961102231,8725.36966994383,8737.87604805813,8745.6617108738
9097,8700.62898004376,8708.31474326462,8719.39925898213,8725.29782224841,8737.70781246414,8745.56316349882
9098,8700.63462215117,8708.26512385354,8719.08247320602,8724.99444488395,8737.30812587558,8745.2205105278
9099,8700.63278417945,8708.24110221313,8718.12828605146,8724.02882629737,8736.26358761584,8744.19473918216
9100,8700.64019395384,8708.21756409419,8718.10352011021,8724.01728385516,8736.23395996153,8744.18018660578
9101,8700.64765064778,8708.21344180734,8718.0950846689,8724.01999166666,8736.25416485876,8744.1778241633
9102,8701.07428973424,8708.23187997719,8718.80510965598,8724.73390977004,8737.11492531218,8745.02634331697
9103,8700.63255233019,8708.33706674582,8718.72718184401,8725.01880532844,8737.48727976289,8745.14399871294
9104,8700.74745952654,8708.37255746145,8718.67313489907,8724.96362180428,8737.54112303178,8745.13808843861
9105,8700.76862830694,8708.35189463804,8715.59600521464,8721.81839002976,8734.38550300594,8742.09895506759
9106,8700.71875852535,8708.30750867121,8715.55887329523,8721.75078439158,8734.3850672745,8742.0385407807
9107,8700.62076317614,8708.25821205942,8715.5145849783,8721.66274242966,8734.33158127085,8741.94581620197
9108,8700.48897618586,8708.22365106002,8715.46647807787,8721.5582210264,8734.20084825088,8741.79466274271
9109,8700.33647101884,8708.2153054812,8715.4141719912,8721.43887219372,8734.02633140838,8741.65947041246
9110,8700.18037770882,8708.18235586488,8715.3539968392,8721.30165865469,8733.75478822197,8741.4922181973
9111,8700.04523420943,8707.97048379116,8715.27977557776,8721.14329092873,8733.35620933869,8741.28108312527
9112,8699.96313484161,8707.44709780063,8715.18219751602,8720.96123360923,8732.85205716363,8740.99467216457
9113,8699.96791681842,8706.50562749582,8714.99862794706,8720.69918611319,8732.67295374081,8740.65686881485
9114,8700.03291241032,8706.42360424426,8714.760963374,8720.34820174837,8730.88986971192,8739.00409265449
9115,8700.11918948508,8707.032419221,8714.88326581297,8720.26176447644,8730.66479487558,8737.60132872257
9116,8700.26365211176,8706.82095580766,8716.06126931147,8721.30310533992,8731.50437937834,8737.27713294401
9117,8700.27501039594,8706.88236802586,8715.84555160857,8721.15087404972,8731.25515333043,8737.2925048227
9118,8700.28550882904,8706.97923120135,8715.81042670416,8721.15610873749,8731.18778105833,8737.4413000868
9119,8700.29121636954,8707.09892165873,8716.6672562286,8722.01661189813,8731.83193075924,8738.33193618027
9120,8700.29569275408,8707.2044615117,8716.58298411421,8721.94600544472,8731.76159022794,8738.48630253233
9121,8700.29636242598,8707.27185618849,8716.59972735965,8721.96177961079,8731.75711413532,8738.66219439499
9122,8700.29772156808,8707.34413957342,8716.78063672567,8722.16386668105,8731.83730792419,8743.11995228712
9123,8700.29986749989,8707.41465844629,8716.89879044546,8722.28979134332,8731.89817163988,8743.19779788615
9124,8700.30283300455,8707.48420828244,8717.03909101997,8722.44025610687,8731.97952394964,8743.31756857631
9125,8700.3065874764,8707.55253004389,8717.19736067827,8722.61063717645,8732.07654727304,8743.46610899906
9126,8700.31058255919,8707.61565559451,8717.37276183714,8722.79907194101,8732.18957168537,8743.63259131233
9127,8700.31423611214,8707.67362043613,8717.5648267118,8723.00391231641,8732.32041937132,8743.81294836447
