"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9361,9147.19775254742,9148.84139741926,9151.38794532068,9152.11923688121,9153.8307636152,9157.12519414961
9362,9147.18140340532,9148.77451603853,9151.22443365207,9151.95585039384,9153.63361403254,9156.89473005198
9363,9147.16596234889,9148.69863566436,9151.05894720847,9151.79029190209,9153.42778025068,9156.64568113903
9364,9147.15224989678,9148.61850423889,9150.89732633866,9151.62749444406,9153.22035239451,9156.39471903382
9365,9147.14084526235,9148.53776010478,9150.74401380406,9151.47105785865,9153.01768383689,9156.15820629604
9366,9147.10826858271,9148.28994186404,9150.46795227845,9151.18535248434,9152.68572480938,9155.79789513075
9367,9147.05068656835,9148.11945742949,9150.25099876165,9150.951049182,9152.39671585223,9155.49227180851
9368,9146.99545075126,9147.95862751204,9150.0456067484,9150.72978965013,9152.12333727724,9155.19971858708
9369,9146.94251455472,9147.81021560733,9149.85606909666,9150.52617016973,9151.87199091321,9154.92514799731
9370,9146.91860511898,9147.7677433917,9149.83694737982,9150.49555834723,9151.80214607185,9154.82328910024
9371,9146.90278687015,9147.75691556252,9149.87033958723,9150.51813301188,9151.78823415951,9154.77734677049
9372,9146.87926188297,9147.74600916588,9149.9096071111,9150.54703041469,9151.78293108243,9154.74378170495
9373,9146.87497337363,9147.75722914963,9149.9095980197,9150.54101944807,9151.76571201683,9154.76619675488
9374,9146.87701254455,9147.77224770977,9149.89700772154,9150.53971846452,9151.78793195857,9154.87268816585
9375,9146.87844783471,9147.77897209035,9149.90323891296,9150.57736306664,9151.87785049059,9155.04890890156
9376,9146.87612583498,9147.76925037573,9149.91228401279,9150.58593011551,9151.88805913311,9155.10064330574
9377,9146.87342152692,9147.75858040857,9149.92117889131,9150.59024236953,9151.8869873786,9155.13486882561
9378,9146.86937772762,9147.74579823218,9149.92698882096,9150.59208684333,9151.88144958532,9155.16070700256
9379,9146.8643781793,9147.73179583169,9149.93096354565,9150.5925191531,9151.87305884489,9155.18024087199
9380,9146.85893374809,9147.71709357721,9149.92973810362,9150.5884111153,9151.85722919405,9155.18767047297
9381,9146.85337893445,9147.70290542962,9149.9287164966,9150.58460597537,9151.84122430857,9155.19246036468
9382,9146.84774578638,9147.6893980081,9149.92868735058,9150.58182793189,9151.82621405755,9155.19622253428
9383,9146.84203558471,9147.67659407851,9149.92973903436,9150.58017284681,9151.81243969709,9155.19940057875
9384,9146.83952313755,9147.67078365625,9149.9327253404,9150.58093632622,9151.81119847654,9155.22407005327
9385,9146.86042095621,9147.711060831,9149.94115563044,9150.59087741573,9151.896115887,9155.41239353687
9386,9146.88148195035,9147.75110048472,9149.94817517235,9150.60050418687,9151.98649607366,9155.60977026835
9387,9146.90266483918,9147.79055669489,9149.95357222764,9150.60957350762,9152.08133799417,9155.81442522735
9388,9146.9239259171,9147.82908579794,9149.95715438166,9150.61784599576,9152.17956027615,9156.02443839113
9389,9146.94523032413,9147.86635865285,9149.95874830545,9150.62509220436,9152.28003062856,9156.23780920738
9390,9146.96324691041,9147.89746992781,9149.95180682622,9150.62598405569,9152.37473552619,9156.44307560434
9391,9146.98097544006,9147.92507901507,9149.93872552129,9150.6213536582,9152.46785473656,9156.64564850864
9392,9146.99849420532,9147.94973257444,9149.92132075631,9150.61293988693,9152.55910236763,9156.84471562491
9393,9147.01570757605,9147.97180851938,9149.90120433994,9150.60245343695,9152.647876789,9157.03903510095
9394,9147.03258708138,9147.99116215713,9149.87845008174,9150.58989316172,9152.73338381476,9157.22710038755
9395,9147.04813451164,9148.69723141389,9150.55168143758,9151.30512155469,9153.5127383946,9158.06074654702
9396,9147.11455215856,9149.00951555035,9152.50315932192,9153.4468755658,9155.52045032921,9159.97345453372
9397,9147.16577200151,9149.36631332591,9152.87403314614,9154.24820286742,9156.16169568358,9160.24363285506
9398,9147.18643608365,9149.63475808686,9153.22738720934,9154.47689521914,9156.49876020541,9160.49249735727
9399,9147.19408691816,9150.62475555501,9154.20416989315,9155.39206985325,9157.32350395818,9161.33506184911
9400,9147.19728838253,9150.66395286927,9154.2157230555,9155.41528457921,9157.36240593612,9161.38316961069
9401,9147.20047653343,9150.70637442813,9154.21968232426,9155.43571702434,9157.39839320221,9161.42346436472
9402,9147.20367815797,9150.74863610408,9155.01374968684,9156.21622733807,9158.20338342299,9162.31908571053
9403,9147.20691795188,9150.7917655841,9155.04914602945,9156.28785554793,9158.29239711999,9162.41832237763
9404,9147.21023982897,9150.83511672681,9155.0770224783,9156.66761798935,9158.74277719523,9162.87054235517
9405,9148.11901529362,9150.73764728023,9154.97978333682,9156.64252935772,9158.75385246611,9162.90899958983
9406,9147.21485002413,9150.91555097068,9155.12570284097,9156.79277706742,9158.90142943437,9163.05913396116
9407,9147.21533035398,9149.80544503142,9154.0309851473,9155.74189100499,9157.81438257936,9161.957897881
9408,9147.21613459016,9149.82777875154,9154.03431451605,9155.73538601566,9157.81179800952,9161.96660455332
9409,9147.21706043905,9149.83804437102,9154.02446749868,9155.6921304123,9157.75617358108,9161.91268641661
9410,9147.21815975521,9149.47023779943,9153.69824156071,9155.43117946771,9157.49606561407,9161.71236449236
9411,9147.21949873568,9149.49442345716,9153.14459837364,9154.95034349301,9157.00346345432,9161.07860836701
9412,9147.2211604752,9149.5180393507,9153.14200641342,9154.92691147499,9156.9810586462,9161.06569536103
9413,9147.2232442531,9149.54044826397,9153.13521143726,9154.09880049953,9156.15494050777,9160.31600312422
9414,9147.22498918834,9149.55262124312,9153.11506388462,9154.06881436465,9156.13431159836,9160.30754756731
9415,9147.22778039043,9149.56137824685,9153.07991500546,9154.02027348807,9156.09702746575,9160.28487003484
9416,9147.23234900636,9149.57685418671,9153.03313751002,9153.93277412967,9156.03722390199,9160.27282477401
9417,9147.23928017171,9149.60446525696,9153.03404240202,9153.92866090669,9156.04088608008,9160.28187108216
9418,9147.24930485625,9149.63421759272,9153.03396437505,9153.92341234062,9156.04315983005,9160.28883707948
9419,9147.26332688349,9149.66724739771,9152.69882301413,9153.58907155283,9155.70131666559,9159.91075022926
9420,9147.29156065639,9149.71518716055,9152.74585553549,9153.64062366891,9155.76909403437,9159.97352304252
9421,9147.32220919587,9149.76874556328,9152.80058359161,9153.70098975871,9155.84686382034,9160.04476154758
9422,9147.3542970105,9149.82580290746,9152.86004086321,9153.76601977575,9155.92941502823,9160.12048620905
9423,9147.31904579328,9149.86534887239,9152.88758600174,9153.81572289013,9156.00986372605,9160.20072116006
9424,9147.34370306699,9149.93461659451,9152.95795875001,9153.89302448329,9156.10589015018,9160.28821342966
9425,9147.36857611116,9150.00985279865,9153.03503950142,9153.97625423236,9156.20727525192,9160.38054825639
9426,9147.39362423059,9149.94003475835,9152.97847140499,9153.93165707362,9156.17769996969,9160.35108400134
9427,9147.41880773898,9150.01011967731,9153.04992230508,9154.00871097045,9156.27145246752,9160.43594165804
9428,9147.44408196768,9150.0813251749,9153.12240645497,9154.08574528764,9156.36419091313,9160.51943043568
9429,9147.4694058575,9150.15283481423,9153.19487224622,9154.16160651768,9156.45469696808,9160.60035943307
9430,9147.48040081578,9150.18278564277,9153.2239427666,9154.19156522235,9156.48900164434,9160.63164642643
9431,9147.48118047577,9150.18325537582,9153.22247130706,9154.18980629011,9156.48476341574,9160.62921890116
9432,9147.48195403453,9150.18371883736,9153.22099784591,9154.18804520585,9156.48052416285,9160.62677195932
9433,9147.48275175129,9150.18419387871,9153.21941865003,9154.18616150382,9156.47595563064,9160.62402343837
9434,9147.50403736091,9150.1747011728,9153.2372106063,9154.21170025301,9156.49663228954,9160.63782713997
9435,9147.53228702765,9150.16293057436,9153.26354812257,9154.24862366961,9156.52909524421,9160.66062506813
9436,9147.56039391115,9150.15259897048,9153.29182428237,9154.28752958215,9156.56473051581,9160.68693762437
9437,9148.10818067834,9150.62023014164,9153.83454849441,9154.74577516295,9157.04758843289,9160.83022279158
9438,9148.10814285035,9150.60205839078,9153.8534503268,9154.76734718292,9157.08403971619,9160.85079335395
9439,9148.11625884039,9150.5860208068,9153.87073177647,9154.79531909185,9157.11112801353,9160.87625454747
9440,9148.10959978527,9150.58388744134,9153.89901925976,9154.82368425734,9157.13195004104,9160.91204490817
9441,9148.11530722927,9150.60858739357,9153.91294535234,9154.83262064844,9157.14254383628,9160.92497475877
9442,9148.13166588519,9150.62297828917,9153.89270720382,9154.80776963583,9157.12559851505,9160.89901499616
9443,9148.15584131097,9150.66400966202,9153.88462033583,9154.87412166427,9157.15517104631,9161.14762302611
9444,9148.17608457965,9151.78715143667,9155.06070252013,9155.9982584232,9159.10507330973,9162.84871446765
9445,9148.2736361187,9151.84139563544,9156.08905157059,9157.19574342359,9160.44301743138,9164.27617226001
9446,9148.37478977431,9151.88991172053,9157.47484010925,9158.76864756232,9161.68341091913,9165.57058293609
9447,9148.47537081503,9151.93540614562,9157.47731557945,9158.83801935573,9161.72424671262,9165.76006528096
9448,9148.57459704697,9152.32378171095,9157.95084117105,9159.38903562571,9162.21476490274,9166.30126492212
9449,9148.6717055813,9152.41330279592,9157.9961211203,9159.50496493528,9162.29915434019,9166.50472254916
9450,9148.75729058386,9152.48917086581,9158.0283863544,9159.60240111829,9162.36608995129,9166.66026256649
9451,9148.72941959997,9152.44196968353,9158.00316143123,9159.57832174114,9162.37157059802,9166.61992619956
9452,9148.70177492882,9152.39575240543,9157.97524060786,9159.55161651029,9162.89067825695,9167.42611282822
9453,9148.67432408676,9151.85116583022,9157.42620083055,9158.98417427498,9162.45049633544,9166.98672806423
9454,9148.6470516196,9151.79356950599,9157.37009493571,9158.92924097389,9162.48911411868,9166.95261648563
9455,9148.61992904818,9151.73761771821,9157.88919297435,9159.37985114706,9162.8767972254,9167.26583453664
9456,9148.59294721803,9151.68341451011,9157.86604277972,9159.3597853638,9162.92577802158,9167.24379028131
9457,9148.5660981593,9151.62891276657,9157.84412763348,9159.3409064406,9162.9705029043,9167.21749930012
9458,9148.53937550937,9151.57465554416,9157.82033512167,9159.32000684301,9163.00729076034,9167.18181436186
9459,9148.51278295494,9151.52082491049,9157.79653336699,9159.29909746407,9163.04482409823,9167.1462058042
9460,9148.48631916957,9151.46793726427,9157.77121662191,9159.27661250817,9163.07674098992,9167.10334058266
9461,9148.45999065262,9151.41485564671,9157.74549912647,9159.25361368334,9163.10713345359,9167.0576014391
9462,9148.4349375755,9151.36122178228,9157.76418241304,9159.28093672573,9163.1879817676,9167.52799312463
9463,9148.41006469085,9151.30796295753,9157.78482743473,9159.30982452434,9163.27047864865,9167.52341700398
9464,9148.3853389007,9151.25569816093,9157.80474767823,9159.33760192363,9163.35026182437,9167.51209834674
9465,9148.36417383835,9151.213041767,9157.81830469556,9159.35693621346,9163.42327512003,9167.51028079145
9466,9148.35990516304,9151.20558913615,9157.79716703569,9159.33322613075,9163.46451251976,9167.56072968447
9467,9148.35622560381,9151.19933726467,9157.77129782369,9159.30426925165,9163.50021844607,9167.6010533528
9468,9148.35324264201,9151.19383986403,9157.74237645148,9159.27136369191,9163.52844334879,9167.62865488276
9469,9148.35071819787,9153.37091098097,9158.72180214691,9160.3365995012,9164.84962884655,9168.86494020303
9470,9148.34873184144,9153.27806811161,9158.63500703238,9160.2402533745,9164.7942263515,9168.80898660397
9471,9148.34743913947,9153.18897502345,9158.54863423187,9160.14423391048,9164.73218971441,9168.74156896666
9472,9148.48437781595,9153.14362522143,9159.98324976954,9162.21661236369,9166.21712399079,9170.21525174859
9473,9148.48210352581,9153.07249397585,9159.95033506059,9162.18612078009,9166.20342881818,9170.21548024081
9474,9148.47527154582,9153.0045224852,9159.91986831635,9162.1554717735,9166.18619000326,9170.20949025101
9475,9148.46794718352,9152.94216037588,9159.89100987037,9162.12705137389,9166.16863839671,9170.20199941353
9476,9148.46042020455,9152.88539352317,9159.86280428768,9162.10013076196,9166.14855446407,9169.89454683151
9477,9148.45277525903,9152.83456915003,9159.2188717204,9161.45670922979,9165.51160416211,9169.27864753367
9478,9148.44504699988,9152.79112145846,9159.19350470756,9161.43662541137,9165.47710201982,9169.25123794021
9479,9148.43726458064,9152.75250417392,9159.1651808454,9161.41525248307,9165.43625830209,9169.21553151448
9480,9148.4294446416,9152.72190960205,9159.13684699138,9161.39612913221,9165.39412672546,9169.1769988389
9481,9148.42160965472,9152.70074123484,9159.10816808053,9161.38010201939,9165.34961864167,9169.13393296147
9482,9148.41376593359,9152.6904358988,9159.07908435512,9161.36928798169,9165.30368707887,9169.0868897682
9483,9148.4059430375,9152.69375941836,9159.05431425467,9161.3727464702,9165.26183064493,9169.04162905492
9484,9148.3981519684,9152.73358521447,9159.12050995507,9161.63210581869,9165.37720476394,9169.18791409554
9485,9148.39040329847,9152.66294806885,9159.03983566689,9161.5633528197,9165.28712383504,9169.09448227424
9486,9148.38271789451,9152.5938997071,9158.95367751562,9161.4901309652,9165.19262217602,9168.99586701869
9487,9148.37510866702,9152.52681516414,9158.86081796987,9161.41108603502,9165.09127244301,9168.88967870082
9488,9148.36759434009,9152.45925198906,9158.76004153773,9161.32420193846,9164.98332682675,9168.77673474982
9489,9148.3601882451,9152.3961860913,9158.65286236448,9161.23083565465,9164.86986103397,9168.82464538986
9490,9148.35290734781,9152.32570946666,9158.55312027461,9161.1478136073,9164.77025979734,9168.68411555167
9491,9148.34576198153,9152.25215236594,9158.43981395031,9161.04523638853,9164.65034972168,9168.5408722907
9492,9148.33876800062,9152.18230756534,9158.32368765885,9160.93903161387,9164.52931607968,9168.39482454804
9493,9148.33106502951,9153.02151853558,9158.18309556872,9160.99538552321,9164.61444774879,9168.51542149251
9494,9148.31170155911,9153.71713966962,9158.83892847583,9162.16513509593,9165.78762018021,9169.72472755216
9495,9148.29252251182,9153.93198719218,9158.9522143141,9162.23505020668,9165.89797738747,9169.87268639848
9496,9148.27395932507,9154.15639531418,9159.09534195711,9162.38684719848,9166.07429660334,9170.07883487181
9497,9148.25656545159,9154.37678281201,9159.25831170626,9162.55798660931,9166.27263888565,9170.30265186114
9498,9148.24106212193,9153.59811638811,9158.77887127237,9161.90395542867,9165.65387716122,9169.46020089864
9499,9148.2283640684,9154.3110846666,9159.14594058117,9162.40662265261,9166.2283141014,9170.11461382676
9500,9148.21962356147,9154.70296284472,9159.49808158922,9162.78215377451,9166.6284603795,9170.572918807
9501,9148.21629286449,9154.96686940767,9159.77582938285,9163.02269877,9166.87889019705,9170.86065380506
9502,9148.22011966198,9155.1641880907,9159.99111325518,9163.17580440144,9167.04255429008,9171.05136309509
9503,9148.21254766535,9155.39721544461,9160.23731601959,9163.34893471516,9167.22498071356,9171.29524788874
9504,9148.21792211851,9155.56248980156,9160.41751023417,9163.45002563088,9167.34621941316,9171.47654693622
9505,9148.33885021267,9155.46772131298,9160.66612457942,9163.68305988462,9167.69163835983,9171.85339389596
9506,9148.45315047623,9155.32748719364,9160.9177693626,9164.00288348012,9168.12004276147,9172.3107014857
9507,9148.558435713,9152.22363912901,9158.34046123363,9161.89232320778,9165.81982404447,9169.8442054548
9508,9148.66399374253,9151.93138396301,9158.11371084296,9160.50232349268,9164.62568704837,9168.57851389441
9509,9148.770070509,9151.91236210931,9156.71293339027,9161.1016588888,9164.80813640262,9168.85763356844
9510,9148.86810288859,9151.94239136315,9156.73583582934,9161.22604752119,9164.826945257,9168.79072421791
9511,9148.95826032689,9151.30622309549,9156.16185896618,9160.79514703219,9164.52733826494,9168.50408339461
9512,9149.03990177091,9151.42959612256,9156.05874386934,9160.87602747506,9164.6130769398,9168.78037070663
9513,9149.11037354972,9151.59026461432,9156.21862427085,9161.13688473302,9164.79464625312,9168.843267399
9514,9149.16449136803,9151.78471693672,9156.40463323239,9161.40642870023,9164.97761211416,9168.88156728353
9515,9149.19570369142,9151.92825622826,9156.62478236808,9161.68531280062,9165.15699704617,9168.90214874237
9516,9149.19944910513,9152.07813625198,9156.8701560029,9161.9621575018,9165.36827857104,9168.91222233793
9517,9149.08893934194,9151.90671615931,9156.69845949476,9161.63671991454,9165.16365857419,9168.68663925798
9518,9149.04515042822,9151.7771662642,9156.57131616955,9161.36376983656,9164.98934218583,9168.22690794351
9519,9149.00532850431,9151.66159766665,9156.45594579595,9161.10336413291,9164.79533833766,9168.02110977507
9520,9149.03660279697,9151.83772882908,9156.61615610485,9159.13009502389,9163.04229995448,9166.28612469572
9521,9149.03784274245,9151.755735287,9156.57344614157,9159.12804076376,9162.9619058915,9166.19386695302
9522,9148.98570547418,9151.65317139858,9156.46199299333,9159.06174491745,9162.83457534983,9166.04004311677
9523,9148.94689507917,9151.50315003798,9156.36935406658,9159.04734272347,9162.81146196375,9165.95808178589
9524,9148.98096637253,9151.42479158564,9156.50467079202,9159.24082893079,9163.1864141872,9166.40567302889
9525,9149.02790718835,9151.34724897792,9156.65015065308,9159.43325931785,9163.56231238215,9166.66624071209
9526,9149.08711453022,9151.27561802714,9156.80814518578,9159.61979348812,9163.90269450947,9166.85669073491
9527,9149.15700013958,9151.80850500492,9157.59554770126,9160.45626817855,9164.80123172746,9167.58670409128
9528,9149.23519823286,9151.71358499948,9157.73183522773,9160.56141270522,9164.94329527842,9167.5710969767
9529,9149.32204472233,9151.61714523817,9157.8488602196,9160.61718317678,9164.96732211513,9167.44121952058
9530,9149.41693982304,9151.52847564154,9157.94062727492,9160.62954861388,9164.90417605619,9167.23380518038
9531,9149.50376379853,9151.39339390105,9157.99045404441,9160.58607490986,9164.73905718118,9166.94230470696
9532,9149.58169478276,9151.26427104075,9158.02153689296,9160.52138995189,9164.52210591283,9166.62368955352
9533,9149.65035356512,9151.35561907667,9158.39028796928,9160.70855930566,9164.46775334975,9166.48650557631
9534,9149.63208958614,9151.38017619706,9158.23091478652,9160.74907748148,9164.43754101914,9166.47413538628
9535,9149.6190471902,9151.34799951537,9158.2226983026,9161.03488501195,9164.63107052105,9166.70935606109
9536,9149.60412507971,9151.60361185457,9158.48136164052,9161.5980063751,9165.16016126152,9167.27777564519
9537,9149.58686643488,9151.93047367363,9158.81433087911,9162.26105225159,9165.87055594472,9168.02196779874
9538,9149.56699946727,9152.30424760694,9159.19529993014,9162.99348625307,9166.7167956196,9168.88989479082
9539,9149.56601806212,9152.59883433584,9159.31961856321,9163.39059306061,9167.14473246731,9169.33092671665
9540,9149.61745263918,9152.69996203004,9158.89419819351,9163.01771756708,9166.56093733546,9168.77957135342
9541,9149.67686391914,9152.8688339662,9158.54075185499,9162.7062837077,9166.04398023921,9168.3187803028
9542,9149.74271940024,9153.1005476081,9158.28888308095,9162.48474242077,9165.65933176791,9168.01583372795
9543,9149.81345274722,9153.3991651958,9158.16706918446,9162.38266654197,9165.39812225146,9167.84164552421
9544,9149.87380400783,9153.68999250166,9158.17733346342,9162.40610242236,9165.3186303041,9167.85925047957
9545,9149.84224997308,9153.78587343263,9158.31401854943,9162.70854764306,9165.60582736233,9168.218185039
9546,9149.80883526653,9153.90282511993,9158.47735991961,9163.02901994543,9165.90937158858,9168.584346612
9547,9149.77625617759,9154.03992540515,9158.66404921785,9163.3566191645,9166.22388292229,9168.94741864257
9548,9149.74307284631,9154.19552167314,9158.87079020433,9163.69284096416,9166.28495901897,9169.10775186671
9549,9149.72994108203,9154.25889016457,9159.01185851155,9163.89550320443,9166.49351450311,9169.28814053559
9550,9149.71882352807,9154.30893949491,9159.14472812262,9164.08313648714,9166.68540475388,9169.4420732754
9551,9149.70650067733,9154.36043456111,9159.28178255971,9164.27803309514,9166.88359790882,9169.60025638031
9552,9149.69294245008,9154.41187020229,9159.42023181305,9164.47628184619,9167.08417620417,9169.75916497888
9553,9149.67815340502,9154.46795639877,9159.5650610144,9164.68356999335,9167.29226692508,9169.92366119602
9554,9149.6621147419,9154.51736450759,9159.70525895242,9164.88825619048,9167.49716743888,9170.08290442384
9555,9149.6448584194,9154.56741854066,9159.84776088565,9165.09646600989,9167.70403528974,9170.24224604898
9556,9149.62644260497,9154.61816550007,9159.99311290425,9165.30784038446,9167.91247022305,9170.40124749463
9557,9149.60691736881,9154.66192967332,9160.13233981712,9165.51171669577,9168.11241107214,9170.54997320804
9558,9149.58642013044,9154.69825002784,9160.26553202311,9165.70512174334,9168.30033928841,9170.68526359698
9559,9149.5650990251,9154.7329293292,9160.39806169379,9165.89019476707,9168.47856051445,9170.8099702669
9560,9149.54313995882,9154.74773908501,9160.51059306537,9166.04350089935,9168.62422663259,9170.90217375201
9561,9149.52080799984,9154.75956200845,9160.62683197725,9166.2166018664,9168.79215216952,9171.04360330144
9562,9149.49841420388,9154.75703179439,9160.72346295176,9166.32794853576,9168.89247678294,9171.09621863764
9563,9149.47630988944,9154.74394172239,9160.80992807255,9166.40813839717,9168.96113310416,9171.1193936502
9564,9149.45491995973,9154.55744728174,9160.82168076,9166.47581566589,9169.00782381271,9171.13080732869
9565,9149.43470142237,9154.53259869438,9160.97546635222,9166.64781293062,9169.13838739397,9171.24345916556
9566,9149.41613504921,9154.50658810218,9161.04787049244,9166.63991232029,9169.11878102827,9171.18497753846
9567,9149.39973466697,9154.48013089952,9161.13160252021,9166.6226251263,9169.09131240193,9171.12300150357
9568,9149.39505560585,9154.48146443506,9161.2495115459,9166.66449420274,9169.13068183182,9171.13594819877
9569,9149.39163935351,9154.49041049983,9161.31629346038,9166.56683032901,9169.06759702565,9171.0325471168
9570,9149.388207789,9154.4946151095,9161.43874950868,9166.5967259735,9169.10368052517,9171.0568892766
9571,9149.38490774313,9154.49532665499,9161.55796006078,9166.61334146411,9169.13089279383,9170.98321603605
9572,9149.3853774201,9154.52365592463,9161.7008595791,9166.66491824096,9169.19935582566,9171.02699156655
9573,9149.38593112461,9154.55331427701,9161.71293551124,9164.88378773747,9167.89265440943,9169.67991733162
9574,9149.38620639919,9154.58614896191,9161.84975443433,9165.03056941044,9168.06118559809,9169.82029330952
9575,9149.38631409212,9154.61710391643,9161.98146676192,9165.17020010523,9168.22458230029,9169.95505794203
9576,9149.38647036822,9154.64045572321,9162.10057631164,9165.29556677668,9168.37664991024,9170.07767064298
9577,9149.38718287186,9154.67126286208,9162.22281044316,9165.4226806835,9168.53392372838,9170.20401429694
9578,9149.38970235929,9154.74374693751,9162.39307913102,9165.59715309136,9168.74420457013,9170.3810216294
9579,9149.3920951232,9153.75415792162,9161.13599916709,9164.30261477083,9167.52597232723,9169.16685425927
9580,9149.3947674202,9153.8060791947,9161.25573504621,9164.42898679856,9167.70322892654,9169.30222914596
9581,9149.3971843647,9153.83623780841,9161.34166595661,9164.52376731005,9167.86969715235,9169.42442369923
9582,9149.39934372316,9153.83144626045,9161.37981271775,9164.57502083802,9168.03128356203,9169.53859851108
9583,9149.40123746878,9153.78223058526,9161.36283992559,9164.57678912024,9168.2960372475,9169.7385915757
9584,9149.40096675762,9153.7329310651,9161.32716257889,9164.56364600968,9168.39392328871,9169.84487000299
9585,9149.40037164349,9153.67456437094,9161.27919087201,9164.53663708676,9168.47100122808,9169.93304489766
9586,9149.39951320423,9153.60591471074,9161.21864574914,9164.49522873577,9168.5428803237,9170.0151102635
9587,9149.3983721971,9153.5268493775,9161.14611369196,9164.43974085169,9168.6096989768,9170.09126318344
9588,9149.39694524536,9153.43762146418,9161.06267206431,9164.37096307819,9168.67163796183,9170.16185563256
9589,9149.39492312933,9153.33722065902,9160.96786533537,9164.28839844571,9168.72703253037,9170.22568870756
9590,9149.39240619065,9153.22703721108,9160.86387383656,9164.19369769651,9168.77440369284,9170.28176583004
9591,9149.38958487519,9153.10975322375,9160.75416734589,9164.08978273664,9168.81453033869,9170.33112368894
9592,9149.38625634015,9152.98731443428,9160.6398511752,9163.97726627405,9168.44285291394,9170.03555835483
9593,9149.3791583134,9153.00520165686,9160.67500354519,9164.00790657251,9168.61158793901,9170.22161345358
9594,9149.36743033919,9152.96173310756,9160.62646605143,9163.96158856908,9168.58385292645,9170.20618210348
9595,9149.34505761612,9152.92698083642,9160.54312205163,9163.88924947059,9168.52083099062,9170.14290246253
9596,9149.32301658078,9152.89493706441,9160.45737068257,9163.81501462157,9168.45667773932,9170.07830788042
9597,9149.32526846924,9152.89746128853,9160.40853571918,9163.76731487665,9168.40728645888,9170.0305982531
9598,9149.32743078444,9152.90037184062,9160.36018106548,9163.72007135722,9168.35849610465,9169.98350701442
9599,9149.32949907224,9152.90339599756,9160.31220598023,9163.6732165419,9168.31018013659,9169.93694686582
9600,9149.33147144655,9152.90531919341,9160.26292453955,9163.62500299372,9168.26066355372,9169.88920071852
9601,9149.3333468311,9152.90733541025,9160.21403149412,9163.57710917342,9168.21157814412,9169.84194085268
9602,9149.33512666232,9152.90780319477,9160.16340927331,9163.52744985017,9168.16083575252,9169.79301030876
9603,9149.33680464411,9152.91046750887,9160.11581338285,9163.48085558619,9168.11323827772,9169.74729765611
9604,9149.33838453812,9152.83695383007,9159.95798880382,9163.32554468464,9167.95418237791,9169.58966896645
9605,9149.33986145192,9152.84321534635,9159.91310152634,9163.28213555579,9167.90897716005,9169.54644408957
9606,9149.34347482602,9152.85134280941,9159.87376105254,9163.24338203785,9167.86681090387,9169.50611957687
9607,9149.35085061584,9152.86269739722,9159.84378938082,9163.21239486663,9167.82963954323,9169.47051054154
9608,9149.35815958599,9152.87404849516,9159.81422810577,9163.18176539321,9167.7927935595,9169.43526057694
9609,9149.36539771835,9152.88539031514,9159.7851019922,9163.15152104388,9167.75631001731,9169.40040693205
9610,9149.37256446465,9152.89691034328,9159.75980930343,9163.12361909329,9167.72350795466,9169.36980276411
9611,9149.37671592938,9152.92153606196,9159.7692737015,9163.25685471471,9167.89025388857,9169.56158882363
9612,9149.37944287041,9153.7683842752,9160.36461436787,9163.88342301494,9168.47021487211,9170.14651637511
9613,9149.37754074263,9153.77492039285,9160.99830368898,9164.48893284552,9169.34034542914,9171.00928736964
9614,9149.37543382478,9153.78671401049,9160.9792135821,9164.45561597369,9169.28544555512,9170.95568067935
9615,9149.34925958217,9153.71308030063,9160.88799645512,9164.36534041897,9169.19182079148,9170.91582788913
9616,9149.41244226321,9153.76048785698,9160.97106192398,9164.49343229873,9169.32733365368,9171.13663016944
9617,9149.39502981107,9153.82240879471,9161.07459206189,9164.65238589901,9169.49226206756,9172.64304902694
9618,9149.36409354856,9153.6648565868,9161.12202532736,9164.75863114073,9169.6466344811,9172.92334949961
9619,9149.32183057477,9153.51463326001,9161.16056863232,9164.86100861619,9169.79671884464,9172.36944070433
9620,9149.26596922497,9153.34692364279,9161.14988802287,9164.9185140049,9169.90539377661,9172.2362466673
9621,9149.19858781548,9153.179737235,9161.15417110435,9164.99373212762,9170.02960517196,9172.54805151445
9622,9149.11967307756,9153.01736404971,9161.17591921812,9165.0894650276,9170.1717823556,9172.90096271207
9623,9149.02951881569,9152.86100144138,9161.21308430436,9165.20398021368,9170.33018639182,9173.2915825419
9624,9148.92879237344,9152.71529979253,9161.26730554314,9165.33913332819,9170.50648719555,9173.71951104017
9625,9148.81853574126,9152.58503710975,9161.34018701375,9165.49684120748,9170.70325574955,9174.18480679974
9626,9148.70017747885,9152.47294364431,9161.43028458882,9165.67592852301,9170.92100895581,9174.68445314059
9627,9148.57551290002,9152.38233145357,9161.53731684781,9165.87606930653,9171.16344149742,9175.21811611423
9628,9148.44666817035,9152.3156607488,9161.63431364716,9166.08129414645,9171.32011396013,9175.72289307257
9629,9148.31599252607,9152.27467333228,9161.75852826873,9166.30852615561,9171.62456232652,9176.33432843055
9630,9148.18597748085,9152.25810599168,9161.8907174139,9166.54615156524,9171.69204754418,9176.7843961006
9631,9148.05911794832,9152.26411808895,9162.02724625811,9166.78909755545,9171.91321680082,9177.3246657076
9632,9147.93776776193,9152.20838881528,9162.10610524073,9166.98121763495,9172.07970463556,9177.7728552559
9633,9147.8240204987,9152.18138691431,9162.12825246877,9167.16005714984,9172.2286771991,9178.21096752524
