"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10698,7101.03955183286,7118.33782574315,7130.37225436925,7135.70687159355,7147.29038792955,7156.17385307799
10699,7101.04567550318,7118.20880034248,7131.23831805889,7136.50712734182,7148.15607482719,7154.78261942089
10700,7100.95059006835,7116.77220881068,7130.03844060224,7135.22538508957,7147.16779296368,7153.16249118394
10701,7100.82767558888,7115.7653990967,7129.63537113226,7134.96163992429,7147.14724901238,7153.24557217218
10702,7100.64203691376,7113.75118569836,7127.53121456415,7133.07649347695,7144.74645462612,7151.37846574666
10703,7100.29868484682,7113.11872627306,7122.43472100979,7128.14846495971,7139.23477973788,7143.74431677222
10704,7100.92081344492,7115.53490117573,7124.70973439988,7131.57535073492,7144.34301388023,7153.29880552486
10705,7101.01588954051,7116.19253033962,7126.98075552571,7134.1776376657,7145.07984351261,7154.32750341839
10706,7101.04524021569,7119.19994783543,7125.38686632627,7132.66078663338,7142.37686318097,7147.96737914825
10707,7101.16801185715,7125.72428769119,7130.46517617137,7137.75460008954,7146.55136479649,7150.34575607922
10708,7102.87512466292,7125.83890229165,7130.76819265437,7136.21856506899,7143.65788022198,7147.24749965652
10709,7104.18974260659,7144.49560231216,7165.00440035784,7168.87920180177,7180.83989771359,7188.03575522287
10710,7104.1683184913,7136.20723662579,7165.17071045024,7169.32220531496,7180.27385720388,7189.74745332988
10711,7104.00763908359,7132.55695130813,7166.18490950619,7170.46733249903,7180.21310885041,7190.59789643812
10712,7103.8948243789,7131.58925848337,7167.83520437942,7171.92751804367,7181.52458314987,7192.25792925616
10713,7103.97151642979,7131.62497237848,7169.11702437696,7172.97221711968,7182.72445185236,7193.55005667219
10714,7104.25618544682,7132.12616997393,7170.03339327043,7173.74385847486,7183.9119193889,7194.72099161455
10715,7104.69191446686,7131.57165861281,7170.52039811046,7174.05772267316,7184.62824969176,7195.24701097923
10716,7105.1953782927,7131.92755537813,7170.90292458197,7174.44919414638,7185.33611831513,7195.78636692774
10717,7105.01780138329,7130.47045176364,7169.22561283369,7173.96270121387,7184.1317979796,7193.86559317248
10718,7104.96081701325,7130.5482072938,7169.46521095971,7174.95779976883,7185.22139912738,7195.74257232811
10719,7105.21035753903,7125.215012934,7164.4486292981,7171.01362299317,7181.70005656919,7191.49795845834
10720,7105.4263932417,7122.3760594,7161.28558917848,7168.81299469194,7180.40071474201,7189.42938444144
10721,7107.94987938678,7123.85112169757,7160.3265269676,7167.05441733889,7179.64077931645,7188.90096840408
10722,7116.77184310847,7131.15406837379,7156.97925109921,7162.90201944118,7174.90041438369,7184.25776183081
10723,7113.32432401761,7132.20487983839,7157.86578154847,7162.26670518553,7173.57968073672,7183.83204188093
10724,7112.20438060819,7139.72965854328,7160.40508533257,7165.73450134722,7175.33583528756,7185.68585550407
10725,7114.23843136923,7142.17429052248,7159.89285238248,7166.75446934094,7177.16782099078,7186.57772645212
10726,7115.52650441894,7143.49435588411,7159.5488960785,7167.28662034726,7178.55453436642,7187.00675853122
10727,7116.21870142137,7144.23814606484,7158.91585225357,7167.15539885609,7178.86140723934,7188.07496856273
10728,7116.54742969447,7144.67406266515,7158.45833056272,7166.99690923311,7179.14103345902,7188.36312029079
10729,7116.68960295813,7145.02545590254,7158.57793620398,7167.32941639534,7179.98891221292,7187.62217561954
10730,7116.73519760474,7145.34794134706,7158.99665850765,7167.93002822231,7181.10458510658,7186.84247478423
10731,7117.58423120202,7145.10307552511,7158.50813238806,7166.95847194936,7180.92447389039,7186.14096703969
10732,7117.7581481392,7144.61073032712,7157.79121542006,7165.57201344045,7180.71185997397,7185.92111463551
10733,7117.25890046218,7144.04961467367,7157.52780632714,7164.57277818412,7180.69590212368,7186.10933059765
10734,7116.50011556094,7143.47235818023,7157.53082661289,7163.72871299993,7180.8075703603,7186.58592285648
10735,7115.92832954454,7143.06145926985,7157.76007950221,7163.50876812436,7180.29119504262,7186.48236123944
10736,7115.47879686715,7142.72955625233,7157.81965638437,7163.37613918711,7179.8452888527,7186.14109180432
10737,7115.07574405269,7142.64325379939,7158.15766097755,7163.50933799942,7179.62724180171,7185.99758403963
10738,7114.71763563371,7142.76650518997,7158.84814339605,7164.07922813076,7179.56651766636,7185.9713600823
10739,7114.39049784001,7142.87391106515,7158.949242105,7164.17050215902,7179.53910387826,7186.01569410129
10740,7114.10065269218,7143.13404390688,7162.57708010957,7167.82220632235,7183.56527327068,7190.38132242269
10741,7113.84347619286,7143.65935004021,7162.65585969427,7168.02609635656,7183.73302595462,7190.79216248315
10742,7113.60959078281,7144.48228641201,7162.73215230617,7168.4392422909,7183.38065628456,7189.54938506338
10743,7113.38667175325,7145.55295065298,7160.58039270595,7167.03998967371,7180.86226702619,7186.97316448627
10744,7114.77770256747,7148.11321060797,7161.02337122177,7166.90414509323,7180.83072078827,7186.38674400524
10745,7115.8766703111,7147.66361148563,7160.42177344927,7165.81285231479,7179.53624585157,7185.40484265982
10746,7115.82226617087,7147.23523669201,7160.00628697716,7165.4035914652,7178.86988870703,7184.75188350456
10747,7115.71176152992,7146.70165317583,7159.43200827344,7164.80489088353,7177.4823881676,7183.44407781508
10748,7115.58326061032,7145.41069536733,7157.16824289742,7162.65423838194,7174.76540947668,7179.70264290207
10749,7116.01542670052,7144.82129815804,7157.62919629222,7162.58876777846,7174.22961802686,7180.80117583683
10750,7103.50620186917,7125.22750941251,7135.90618296448,7140.82179842146,7146.05912087558,7157.16685526813
10751,7103.26550562665,7124.90623189635,7142.14708036938,7146.86793755614,7152.20442905945,7163.1888524321
10752,7103.11784234529,7124.62903109497,7143.35304346476,7147.98896545993,7153.64680169229,7164.52491462696
10753,7103.02683155175,7124.48623665859,7144.67728346898,7149.27337287243,7155.08490976662,7167.00046562838
10754,7102.98297364345,7124.47687008769,7146.12857776158,7150.7298920625,7156.8338421923,7169.0486022355
10755,7102.97769220189,7124.60070288128,7147.68901271759,7152.31983362349,7158.86665073291,7171.49317639905
10756,7102.9860407242,7124.8416214468,7148.90816001967,7153.60660838235,7160.6645618614,7173.8985252829
10757,7101.59521909527,7123.94539510398,7146.71944705963,7151.43163528556,7157.91461382214,7171.39222399065
10758,7101.58535788166,7123.616255322,7145.99089812261,7150.65598434826,7157.06882356392,7170.7347860666
10759,7101.59860962361,7123.26111230872,7145.42717228764,7150.05135465679,7156.41177198299,7170.33347694694
10760,7101.59870814807,7122.86964594975,7144.72317673937,7149.29404750477,7155.60344390874,7169.8230679019
10761,7101.57607778744,7123.87566107,7144.82531310399,7149.31069858304,7155.6926621494,7169.90621586228
10762,7101.53938542334,7123.95235321045,7144.43912422719,7149.59343195855,7156.12058138563,7170.55830725298
10763,7101.5020348796,7123.54121325449,7143.68338372313,7148.94169944691,7155.42491487826,7170.20176398236
10764,7101.47860737075,7122.89279785979,7142.99216148291,7148.32466251163,7154.82148523711,7169.94282923582
10765,7101.49103923674,7121.03767131264,7141.37075286671,7145.74187583305,7152.19077567124,7167.17162685211
10766,7101.45635809582,7120.76409367733,7140.6005952106,7145.01761156458,7151.6213390045,7165.87074950994
10767,7101.39399540329,7118.88141651302,7137.28882853499,7141.4423548559,7146.50372111615,7160.98941474026
10768,7100.88722201715,7116.10230580057,7135.9331567413,7140.36033248182,7145.37408830695,7155.65558200638
10769,7099.89770068731,7114.79193723097,7129.16193464123,7133.41358341814,7140.58873349505,7151.50713454238
10770,7099.78281907942,7114.77134817126,7129.18525764919,7133.65641723172,7140.05876429741,7149.77871551745
10771,7099.81572610976,7116.84160832252,7134.41367683481,7139.29745343335,7146.37690256261,7153.14238392778
10772,7099.75957450672,7117.61452042412,7134.18156564033,7139.7195463332,7146.9109561631,7153.31129509874
10773,7099.69060053757,7117.6973927379,7134.80657163991,7140.42645411478,7149.8457706215,7156.20068010924
10774,7099.64505713713,7117.66912051597,7135.42493119801,7141.16486350735,7151.1552353092,7157.07519880967
10775,7099.66040251789,7117.38897774239,7134.96340393964,7141.12300990423,7151.85999462956,7157.65035825826
10776,7099.67165397825,7117.16363925585,7134.52854462669,7141.15861602072,7154.19423153573,7160.20598465305
10777,7099.67999795726,7117.93574332232,7134.63428186876,7141.77183829046,7154.92223201767,7165.00738607392
10778,7099.68734170123,7117.62797973528,7134.14039088894,7141.62739790394,7150.82277275334,7162.33068527256
10779,7099.69643182105,7117.31745401397,7133.64542077869,7141.35383023479,7150.50956532608,7161.15737549262
10780,7099.71179175487,7117.01991321332,7134.07966034754,7141.84638888829,7151.13657951584,7161.70789025671
10781,7099.74186981078,7116.73617638418,7133.83363229915,7141.57441798197,7150.94602847069,7162.11436658038
10782,7099.80133471243,7116.39072768935,7135.21375986156,7142.6154918882,7152.82728191449,7163.56563164304
10783,7099.89798953704,7116.38041722532,7135.69478807596,7143.10830954667,7153.60109716417,7163.19404418403
10784,7099.97456258021,7116.5159612779,7136.68548092072,7144.19335510158,7154.91793351807,7164.63310986181
10785,7099.78253375721,7118.27731181711,7139.42026671563,7146.86887934966,7157.59482379933,7167.00205071181
10786,7100.23603220331,7118.92214157981,7136.70299508355,7144.52011645644,7155.2446375193,7166.81773803953
10787,7100.60863796884,7118.43627847645,7137.17044544061,7144.71500808419,7155.52624839598,7167.14648393985
10788,7100.79775032046,7119.98939176578,7136.45857614514,7143.53271528751,7154.71978129771,7167.01219504755
10789,7100.69122533763,7119.41668188185,7141.42987390389,7148.19869017659,7160.35077057143,7173.38624920744
10790,7100.53080734989,7119.67107144529,7141.50095746361,7148.06390973056,7160.52544223158,7174.00805932835
10791,7100.38671796396,7119.48215460811,7141.17860467991,7147.52236240197,7160.03669555184,7173.94392950859
10792,7100.26857218242,7119.31904640631,7140.92113858705,7147.02045356251,7159.42817543232,7168.05337723368
10793,7100.17523208428,7119.21322525468,7141.14027700209,7146.93074828158,7160.9949480046,7169.87524688324
10794,7100.10480236088,7119.18392547567,7141.12093592109,7146.58156711946,7160.35206389945,7169.37110961215
10795,7100.0596156289,7119.21487615917,7140.9024235866,7146.03334609197,7158.04872280782,7166.93640113046
10796,7100.03658892259,7119.28060444641,7140.60977429619,7145.48324004196,7157.40526385165,7166.26755275311
10797,7100.02197532504,7119.38059840154,7140.66747371208,7145.17438430147,7157.14862935463,7165.87204251921
10798,7100.01512393981,7119.49233516212,7140.5327730933,7144.83953637666,7156.26025456522,7164.71772658185
10799,7100.01222938959,7119.72541812325,7140.10284837042,7144.15854752259,7155.17519292023,7163.63902097762
10800,7100.00315386707,7119.12161965673,7139.80500498251,7142.88611683798,7154.21190546977,7162.99780798149
10801,7099.96689666612,7118.81611793939,7138.7020296826,7141.54284570882,7152.82772272156,7161.12305276019
10802,7099.96649250863,7118.72305120236,7138.23740269096,7140.88773678074,7153.41292037384,7161.79542371841
10803,7100.02033906554,7118.56697248995,7138.01591957329,7140.50544777487,7153.19717653067,7161.65194563882
10804,7100.327866972,7118.5067107139,7138.0333710554,7140.41734764212,7153.16614707519,7161.72798607674
10805,7100.41263734291,7118.46110807434,7137.92204121882,7140.21812236168,7152.88670571289,7161.5791655317
10806,7100.43141644359,7118.83981249766,7137.62756134522,7139.91296148425,7152.24666188612,7161.04153951315
10807,7100.3821697955,7118.46828389524,7137.03971111251,7140.14826651475,7151.92140697926,7162.62833549622
10808,7100.4721963701,7122.2594554433,7141.88311401691,7145.24738982227,7155.64902397297,7166.69377385257
10809,7100.51979857119,7122.43467411283,7142.52037635739,7145.39353222496,7155.97824214517,7163.59190528971
10810,7100.67717645363,7122.10458118869,7136.9145255666,7139.71692726674,7149.4031363194,7157.4220274442
10811,7101.10017969609,7120.07014180216,7135.58152275683,7137.59653573575,7146.32212093226,7155.87409239507
10812,7102.25732532692,7122.27061086655,7140.73536950612,7146.85188103064,7155.12488949395,7161.31523122945
10813,7102.54945361476,7122.40965095068,7143.43414252297,7149.29972313504,7157.35555343091,7163.90134274787
10814,7102.42703352128,7123.55476828292,7142.78617171817,7148.59171854473,7158.18882624962,7164.85421282623
10815,7102.44907758145,7123.08321017727,7141.98223613389,7147.81941851985,7154.68081608557,7162.20027440632
10816,7102.53860164172,7122.99205489632,7141.8557399066,7147.65368935338,7156.11866787187,7163.68425617629
10817,7102.62579372316,7122.79242339456,7141.71332308947,7147.48597316297,7156.21037670446,7165.02853072522
10818,7102.70494505786,7122.64011029167,7141.63952582157,7147.35912481774,7156.30163549848,7165.56922571003
10819,7102.77140214852,7122.60364268609,7141.40239162418,7147.17031411407,7156.26841686669,7165.71099823258
10820,7102.82986696661,7122.5240315899,7141.1527335227,7146.99115893777,7154.83875653346,7165.1389297782
10821,7102.89648636445,7121.07707785256,7140.33947968666,7146.30233884889,7153.66437085758,7163.60022868993
10822,7102.98274740664,7119.92022192577,7138.3388124115,7143.20385025543,7150.95280232657,7161.05283142936
10823,7100.59641383621,7115.95335248619,7134.69329485883,7139.72417883706,7147.95364415426,7161.43044945327
10824,7100.96501527346,7118.77594784642,7137.12101797021,7141.64546990463,7155.60569835617,7168.6556777156
10825,7100.96825166003,7118.99029196945,7138.76557011508,7143.25339442103,7159.10801318975,7177.10221051568
10826,7100.90768962368,7119.19454702782,7138.92617170894,7143.27273185615,7159.39210979857,7176.81968517707
10827,7100.84982126111,7118.65953326742,7137.27682067272,7141.48924036279,7157.3882430131,7168.81301503951
10828,7100.95519373225,7119.71599744721,7137.9748920695,7141.98626487472,7160.77599940974,7171.80052536715
10829,7101.06098084209,7120.0966654854,7138.5363262527,7142.49128849092,7161.39047912661,7173.09229262906
10830,7101.20050095167,7120.04609368769,7139.31347349938,7143.39018022926,7160.60384318038,7173.32381801835
10831,7101.36421338127,7120.32713689738,7138.61154075412,7142.76540642775,7158.70404260941,7170.39203428001
10832,7101.55498387168,7121.15344104146,7138.40880400898,7142.57229640563,7157.26734268674,7168.16780651257
10833,7101.55172686469,7120.73823516926,7140.54067785044,7144.62349458414,7158.42495390926,7168.85195854623
10834,7101.49072410581,7120.14250643762,7142.3882354567,7146.01286785289,7160.59856143077,7170.43753078399
10835,7101.30355857583,7118.40952458077,7141.8899180195,7145.13490572005,7160.06739574044,7170.57609244775
10836,7100.80374877751,7117.34129514393,7136.42707283341,7138.57463313904,7151.083146723,7159.28991239169
10837,7100.51672173299,7117.02212190645,7131.67813187665,7134.40561656309,7142.99376191928,7150.12332163934
10838,7100.54137296862,7112.27750476153,7127.88971335792,7129.50094496925,7134.28802450079,7142.55459544646
10839,7100.17924202428,7111.71487926768,7130.82532635262,7132.02873055322,7140.49611495416,7149.50245785735
10840,7099.94274395091,7110.55282608901,7128.29787971348,7129.18224618294,7137.59950990065,7149.43387809207
10841,7101.31310961012,7118.34493150748,7136.10745653685,7136.76785309327,7148.56107961856,7165.84581506002
10842,7100.43550359347,7115.20342699394,7132.77196578028,7133.29670054277,7143.40663480904,7159.72652362957
10843,7100.28870727926,7118.46895248067,7136.32804593273,7137.07249054039,7147.82093666689,7166.50434367507
10844,7100.56254666447,7120.0319181994,7139.22904335557,7140.21526191359,7151.19919694211,7171.35667676464
10845,7101.14334858189,7121.88668619397,7141.25280390396,7142.74323992185,7153.43137019466,7173.35309842858
10846,7100.98293266566,7120.29943904473,7136.19300755893,7139.04501319035,7150.16656472465,7162.71918654617
10847,7100.87692665434,7119.84360845075,7138.43824699228,7140.93938186162,7154.82686334419,7166.15448129347
10848,7100.76906428612,7119.41964583362,7140.85733386188,7143.21991198745,7157.95395412453,7169.57031079291
10849,7100.68707123046,7119.02436382101,7142.19245910097,7144.51342964959,7159.23645574693,7170.71885098934
10850,7100.64131336876,7118.57958060181,7142.86521638027,7145.17467406426,7159.60369425374,7170.75355389321
10851,7100.61797240034,7118.1345572108,7143.27620521799,7145.59535329521,7159.68964568767,7170.66563186641
10852,7100.61400548797,7117.69153940292,7143.55783536832,7145.89693629348,7159.65695228679,7170.55801393753
10853,7100.62666911036,7117.253810083,7143.77957748752,7146.15107783855,7159.81725854742,7170.58012976736
10854,7100.80836085347,7117.37460385242,7143.60285454174,7146.07725022808,7159.384183284,7170.31235492722
10855,7101.06535974263,7117.75138161929,7143.05393613055,7145.64477961108,7158.70654115554,7170.46341166234
10856,7101.3907974673,7118.45010382998,7142.18982111872,7144.88524392379,7157.85666420686,7171.10794759123
10857,7101.77437380423,7119.45607641465,7140.50797301186,7143.34509460225,7156.39852097602,7170.82603641127
10858,7102.17332304101,7120.48011873415,7138.5158957479,7141.41230735457,7154.48179983655,7169.4698490613
10859,7102.11620819043,7120.08463079164,7135.70086946848,7138.46680655844,7150.87406751788,7160.84318886939
10860,7101.79157624957,7117.37792572281,7127.13254187486,7129.7960543824,7139.86105350344,7148.39486732155
10861,7101.77601800979,7115.16692016107,7124.94028448306,7127.69660254303,7136.58967154384,7144.22865497206
10862,7101.86499584617,7112.63367407554,7124.77144200453,7127.61253141074,7136.05217091336,7143.50831850716
10863,7101.95332894996,7112.60618661124,7124.77088105331,7127.63854703664,7135.67261899768,7143.04506909592
10864,7102.04037735244,7112.44710375082,7119.58383030085,7121.98478294098,7130.66028489011,7137.53048096341
10865,7102.12559435253,7112.20850916848,7119.64814500426,7122.06372340995,7130.31621060313,7136.51048683966
10866,7102.18907673098,7111.74200652257,7118.79688861621,7121.24262009856,7129.66399009423,7136.72122319802
10867,7102.15892032001,7111.50244235715,7117.66533316887,7120.07152607507,7128.08430921615,7134.88788558725
10868,7102.02181245331,7110.88127674425,7116.55729052805,7118.96697371502,7126.49154390302,7130.45681413407
10869,7102.31367922262,7111.625608917,7114.39362312056,7117.69129706705,7124.74039451668,7128.73608121542
10870,7101.52604987202,7109.2120892637,7119.51858469293,7122.23100679112,7129.1797115598,7134.42060827187
10871,7101.21721510608,7109.08725290775,7119.31134349849,7122.07285707437,7128.97988334851,7133.82187649291
10872,7101.09039593128,7113.37079720369,7119.39036045878,7122.1879674031,7129.51274736364,7134.232112904
10873,7101.54986436919,7114.06603955429,7120.11384674919,7122.84705210076,7130.60511300221,7135.30965983442
10874,7101.31257030489,7113.72226474565,7119.31773460389,7121.89206208751,7129.21004831514,7135.29604547258
10875,7100.81909295528,7114.64386142616,7120.39520480264,7122.91564746955,7131.41777728403,7136.87189249851
10876,7100.658231711,7114.11500762461,7120.02673293159,7122.52227528844,7131.19678470824,7136.38988458276
10877,7100.49939402044,7113.75827177575,7119.64731986652,7122.01788222297,7130.81300845689,7135.86978890559
10878,7100.34554129332,7113.4346729286,7121.44751382542,7123.6847206087,7132.64414636434,7138.11067020228
10879,7100.20127566782,7113.12158097667,7121.58110607933,7123.62664464245,7132.79001652655,7138.17730388213
10880,7100.06910511016,7112.79431876274,7121.68108260952,7123.54063966366,7132.86979798044,7138.26540013935
10881,7099.94959874898,7112.57000926589,7122.15163071739,7123.90618263103,7133.26157413468,7138.72543734338
10882,7099.83931081701,7112.54656294433,7121.944233002,7123.67363214054,7132.96279988438,7138.81818334223
10883,7099.73990451587,7112.71818554291,7121.572458968,7123.29508167299,7132.50520034962,7138.54037032417
10884,7099.6534359512,7112.75626842181,7121.44762513297,7123.12370770859,7132.15206871538,7138.3678750649
10885,7099.58172077759,7112.82141781419,7121.93875550739,7123.57266047992,7132.59936891301,7139.27325420812
10886,7099.53423582439,7113.07005346184,7122.72064841031,7124.41777292594,7133.63539306043,7140.45893071174
10887,7099.48598724315,7113.5721313713,7124.30404725745,7125.91094028678,7135.13131464304,7141.36103677369
10888,7099.44306555576,7113.596949994,7125.09757287518,7126.63277573677,7136.02229869065,7140.88633574113
10889,7099.4400321295,7112.64926971584,7127.02479365537,7128.65805937507,7136.91529293146,7144.84721262076
10890,7099.41236466887,7111.04598019986,7125.77145468324,7127.42542999315,7137.08369506054,7148.01344603356
10891,7099.3432508465,7110.48880540771,7125.06307266895,7126.9473008448,7137.77620216838,7150.1517931486
10892,7099.26109326666,7110.57546178974,7124.48887070383,7126.59439501106,7137.59652375358,7150.70529410043
10893,7099.17734801191,7110.62114231185,7124.03380085592,7126.29091139378,7137.29189283298,7150.508773098
10894,7099.09520616428,7110.87418454741,7123.71843968369,7126.05277223245,7137.2855701549,7150.28436602773
10895,7099.01731776565,7110.84172420741,7123.4095789662,7125.77898160498,7137.04958382382,7150.24037338806
10896,7098.95043454927,7110.72053318663,7124.26313451278,7126.74520178487,7138.79851149789,7150.92525971381
10897,7098.92275432811,7110.83644568466,7123.67513385275,7126.17133745814,7138.43137805865,7152.76066048626
10898,7098.96523544529,7111.36036104381,7123.30739490994,7126.49464226972,7139.57426123443,7151.2763326819
10899,7099.01729327212,7110.52922590339,7121.11685688936,7123.61078576319,7134.31948459011,7145.24999116422
10900,7098.85362446613,7110.82947828775,7121.25417153512,7123.25929409723,7132.59240685461,7143.91097278649
10901,7099.86621419126,7116.59451358403,7133.74939901407,7136.14580062311,7145.7223556005,7159.35365207187
10902,7102.24140445734,7125.45587201688,7155.44001321986,7158.52028232023,7168.51689329342,7185.42746202624
10903,7105.31179268031,7130.39064788204,7159.83848666225,7163.26514244238,7172.23282334548,7188.96416761815
10904,7108.56910572149,7133.24366137108,7160.30871882189,7164.09586491006,7172.55376381464,7189.39610809209
10905,7111.57496627414,7135.08453140595,7160.85997981514,7165.0168824726,7172.69693178211,7189.59188702425
10906,7114.13789417022,7136.36302911379,7161.3637386819,7165.87714123376,7172.93370718322,7189.77185003361
10907,7116.23179075453,7137.32816724604,7161.80455785,7166.65520083322,7173.20218309953,7189.94999449168
10908,7117.90661731415,7138.12398126792,7162.20924547449,7167.37300419641,7173.44259398612,7189.70828015906
10909,7119.23468659971,7138.82363888392,7162.60186023934,7168.05132336022,7173.80648937829,7190.04810822575
10910,7120.28638392073,7139.47637729856,7163.00924869787,7168.715635751,7174.18504320427,7190.52017565085
10911,7121.12173545539,7140.09961612379,7163.43438566812,7169.36896371069,7174.57330688703,7191.37371483649
10912,7121.78897000877,7140.70963752086,7163.89072419921,7170.02619275575,7174.98175323512,7191.72715952259
10913,7122.3257030334,7141.17759995424,7164.36256399461,7170.62645820933,7175.28196904089,7191.94956609347
10914,7122.76088408109,7141.81764476291,7164.87030714618,7171.28969028214,7175.72392268688,7192.1222848059
10915,7123.11658758776,7142.4232485406,7165.36533772756,7171.90967527305,7176.12971153557,7191.3010214556
10916,7123.40959690571,7142.99223454209,7165.78845502363,7172.42697720562,7176.2470252486,7190.9263667242
10917,7123.6525672561,7143.51535130642,7163.85496293097,7170.57509243101,7174.11344819092,7188.56097459372
10918,7123.85503149411,7143.9815159843,7163.82119890793,7170.61350884821,7174.03757810588,7187.99086398336
10919,7124.02397100822,7144.36247277493,7163.57196815278,7170.46377405004,7173.77071390132,7186.97829957387
10920,7124.16435052163,7144.61872279289,7163.45871391041,7170.48186181151,7173.80178737269,7184.62635146601
10921,7124.30653316736,7144.94227968166,7163.97151959573,7171.1194252731,7175.25020350195,7184.89366058643
10922,7124.53119994855,7145.64293732491,7163.6793721841,7170.88903478534,7173.99489141199,7183.59411102289
10923,7124.75305640787,7146.15388335898,7163.92286313517,7171.07282111473,7174.38125534382,7184.27532338218
10924,7124.98616310949,7146.77620854508,7164.29990135576,7171.35618060174,7175.07190357054,7184.86588900667
10925,7125.13404704752,7147.07434565235,7164.50000924781,7171.52312918916,7175.8448548277,7186.00054192619
10926,7125.21125358383,7146.78662014981,7163.86272863189,7170.8532266644,7175.25343604917,7185.5370615478
10927,7125.29290162029,7146.60334777683,7163.36489364696,7170.30741700783,7175.08779193768,7185.16005546048
10928,7125.35436715437,7147.65289467243,7164.29067163982,7171.29790382576,7176.31589012155,7186.16336744671
10929,7125.4046795417,7148.56547100925,7164.48782706151,7171.55454012017,7176.90672446604,7187.17429722072
10930,7125.43812266693,7148.66877691855,7164.43471261051,7171.71731020921,7177.5345348221,7187.9269034736
10931,7125.43100385374,7148.61663879492,7164.63756001939,7172.25115376201,7178.93488003198,7189.25063381489
10932,7125.3722107481,7148.37855737174,7164.95230045586,7172.90696120354,7179.9982757823,7190.25957873829
10933,7125.25468342836,7147.99660384388,7165.11791585802,7173.33890200682,7180.86231933764,7190.80535974047
10934,7124.90460690533,7147.81170027353,7165.06390378491,7173.39876720722,7181.2705191463,7190.76431797538
10935,7110.13876940761,7146.13472409152,7164.15678936412,7169.11107697559,7179.33037480265,7189.36104359883
10936,7099.68260104028,7132.45575402125,7151.10408338581,7153.62889201359,7160.77039086841,7169.03765702091
10937,7099.06060612818,7131.06872342062,7149.66166044669,7152.29509126499,7159.33028773404,7167.33084364814
10938,7098.65611190591,7129.47328743779,7147.38891159077,7150.13534612026,7156.80525405733,7164.67188039984
10939,7098.56781852417,7127.66546229883,7143.69656829331,7146.55410070545,7152.91522858825,7160.37365151846
10940,7098.87591262615,7126.89512298118,7139.08531013444,7141.89767741543,7148.1306140515,7154.53105375326
10941,7099.59786573019,7130.33359437317,7138.25112542585,7140.7637583907,7147.52342347159,7152.39531781892
10942,7100.27725555599,7124.40632003491,7131.71060941423,7134.56738037982,7140.15068361844,7146.30241592424
10943,7100.44902043523,7123.35173024676,7130.88319946676,7133.88748428187,7139.39466946367,7144.90929034611
10944,7102.91111134497,7125.86995713535,7131.17309446628,7133.78512685001,7139.17626037639,7144.13728348234
10945,7104.2988217232,7127.59441905335,7133.60924161806,7136.05517115108,7141.74462107347,7148.23772525018
10946,7104.33430156049,7127.71149542093,7134.50563471234,7137.11022970516,7142.52722473365,7149.10927617504
10947,7104.34025315501,7127.51485202976,7136.51903861033,7138.99179953338,7145.99469875132,7152.28511440023
10948,7104.3405731436,7127.33191562155,7136.60844053891,7139.08028806513,7146.13028706899,7152.46461399865
10949,7104.34376636709,7127.16914228823,7135.82112684025,7138.28788055467,7145.32390604835,7151.72192535297
10950,7104.35780866376,7126.36424787856,7135.90228574495,7138.34770221369,7145.24632622154,7151.30761550217
10951,7104.39597928239,7125.94404525265,7134.73973092515,7137.00925026782,7143.24598679812,7149.46391155801
10952,7104.367457461,7125.64899535648,7134.46547834012,7136.65623700876,7142.13166792093,7146.78267834386
10953,7104.07573190789,7126.81726311257,7133.9526476718,7136.1569096924,7140.81512027078,7145.25493399656
10954,7104.11953042082,7126.90622811545,7133.44841834361,7135.75512603899,7139.8972039887,7144.20527395277
10955,7104.10407709585,7125.88138252566,7132.31142350558,7134.28120312821,7138.75181561291,7143.21096463603
10956,7104.14341240175,7125.93104564839,7132.90219593863,7134.74025003598,7142.13575946113,7147.55048290575
10957,7099.86044517384,7122.45249125974,7130.31358530958,7132.0649074815,7137.23498584142,7142.78274394583
10958,7099.79284267156,7123.91868561954,7130.30655411485,7131.98813881436,7139.62823864374,7145.6563173471
10959,7101.62821534918,7125.97433311867,7131.59749075247,7133.29730169988,7140.36206798229,7147.51797325024
10960,7102.76254558213,7125.07850349325,7131.03615374796,7132.81979691718,7139.00375479237,7146.24206542556
10961,7099.88850165217,7121.25076872306,7126.70989947989,7128.65127018258,7135.25963179804,7139.26665756667
10962,7100.10498611528,7121.48052562407,7126.98163196954,7128.77257724208,7133.21684861693,7137.66190117448
10963,7100.47580406524,7124.08584477883,7130.00674462393,7131.49704365323,7135.62823208523,7140.21037691299
10964,7100.80248473607,7124.92511305037,7131.826815043,7133.62859969553,7137.75908090049,7143.1079466492
10965,7100.70490847422,7124.66075386627,7131.14610927966,7132.80769640929,7136.64430020523,7142.96511790531
10966,7100.81968761417,7125.09604452894,7131.50721903379,7133.19148438078,7137.14094838416,7144.44301009862
10967,7100.50220211976,7124.41077439544,7131.15392652155,7132.88584040594,7137.12268590821,7144.7179527989
10968,7100.79688649996,7123.83426900989,7131.89846955034,7133.77465803468,7138.07417685533,7146.04059845597
10969,7100.31146887845,7121.40254219242,7130.55332551096,7132.75721946128,7137.77656218113,7146.05526986188
10970,7099.76466866408,7121.51741700396,7130.08494077902,7132.33657059427,7137.79850481949,7146.83805177867
