"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10771,8696.89163969811,8701.98108159722,8708.79124759242,8713.08158504431,8717.79368081219,8724.95018624073
10772,8697.4772708038,8702.61165722611,8710.32366017746,8714.66522580672,8719.54676022418,8726.62822909295
10773,8697.63916609071,8703.05434459485,8711.59003612339,8716.03833570575,8721.16499766769,8728.09535012329
10774,8697.76463104268,8703.50547523466,8712.38664186863,8716.75272488881,8722.03096037734,8728.82813310966
10775,8697.7666065139,8703.55138421253,8713.08651717922,8717.36621742249,8722.53323849861,8729.22710897435
10776,8697.73452254436,8703.71310421921,8713.29179727485,8717.5182147473,8722.61515951929,8729.21402123656
10777,8697.67027709023,8703.64703651242,8713.38066178393,8717.79387536981,8722.89505047229,8729.38576889435
10778,8697.58467833203,8703.44354443057,8713.54516545234,8718.40615665084,8723.57199866516,8729.9175150137
10779,8697.49606645838,8703.12603693655,8713.96520054383,8719.42872952573,8724.740427097,8731.00351304252
10780,8696.37985200547,8700.64089425073,8711.33652280363,8717.17164788988,8723.42502395584,8729.75516877224
10781,8696.15944263364,8700.15245132128,8711.43729682233,8717.99840503162,8724.84441098234,8731.07932663279
10782,8695.96028315428,8702.24481788593,8713.30731690964,8720.80016758317,8727.76172437066,8734.13596686754
10783,8695.78377220151,8702.08304971514,8713.67004638828,8721.69319742709,8728.82844678011,8735.1975225575
10784,8695.62841062572,8701.87972650004,8713.7317418803,8722.11704385167,8730.18790766959,8736.29355055695
10785,8695.28696523899,8700.32630166152,8711.9045053142,8719.33729334858,8726.97976531918,8733.28307345774
10786,8696.36893407512,8701.39580831729,8713.09705610111,8719.25730989492,8726.06486612881,8732.19622981579
10787,8695.91317955515,8700.71047402314,8711.99028319103,8717.10889855257,8723.62891648125,8729.57361517073
10788,8695.822028976,8699.83477527495,8710.29523525588,8715.18638828257,8724.56547801351,8730.29888368946
10789,8695.75003956146,8699.88588372009,8710.327480101,8716.91904484252,8722.51603294685,8731.03330732933
10790,8695.65935213103,8700.95427165741,8712.53584042013,8719.24968832317,8727.75903544346,8733.61163670717
10791,8695.58382049884,8700.4070220478,8712.13135100916,8719.06863467122,8727.22891410208,8733.29840068022
10792,8695.52411385229,8700.17471268734,8711.69853131894,8718.86947179348,8726.33490689617,8732.58729385143
10793,8695.47659715209,8700.15024766154,8711.43492782013,8718.75047021777,8724.82994192628,8733.73433130974
10794,8695.43835524258,8700.23703307429,8711.38519125304,8718.72557626717,8725.86059091605,8734.24390333758
10795,8695.40514212742,8700.35785294059,8711.16895054427,8716.34022226509,8723.62466546168,8731.24354690305
10796,8695.36908345304,8700.22283441701,8711.31541978875,8716.41224739601,8723.30340319322,8731.16876392762
10797,8695.33255425842,8700.10554194412,8711.30765932516,8716.38255237918,8722.97209337017,8731.05257037862
10798,8695.30282059118,8699.21315263118,8709.80799905242,8714.81145754081,8721.21889561999,8729.28107438881
10799,8695.27859908853,8699.01773715455,8709.11349102284,8713.98807787322,8720.65494435263,8728.95130429374
10800,8695.22707052892,8699.05155180187,8708.88736041691,8713.50377952546,8717.64391592083,8725.9026165634
10801,8695.19464929153,8699.27626808929,8708.64104123485,8712.96095346173,8716.88155444975,8725.07240993798
10802,8695.19781006398,8699.55949926918,8708.34455476517,8712.64737905516,8716.37339050249,8723.12292542407
10803,8695.21225715806,8699.8373377589,8706.44580984097,8710.83409261603,8714.55890908457,8721.51832794832
10804,8695.19997492816,8700.09019544469,8706.68842458671,8711.0612324609,8714.75058968601,8719.52264511431
10805,8695.15982246709,8700.45482936247,8707.32559391343,8711.65751933909,8715.31243476779,8720.3136360845
10806,8695.10975419391,8700.3678183265,8707.22498029946,8711.61392131302,8715.24876128917,8720.05698543881
10807,8695.29514245666,8700.64218245389,8707.87137258123,8712.38336573707,8716.75223271063,8720.94175105298
10808,8695.43119936821,8700.7361866842,8707.72946936468,8712.88937192651,8716.9243496563,8720.55608542398
10809,8695.30812932947,8700.75764261175,8707.37094286664,8713.85585602881,8718.00314094812,8721.66372911317
10810,8695.25647541756,8698.36439489647,8707.56862206511,8714.57672436875,8719.23020996591,8722.62328367427
10811,8694.77023561816,8697.48681431399,8706.92696347398,8712.9868996463,8717.99264194027,8721.10801955606
10812,8695.61981653708,8699.04310516864,8705.59072178686,8712.96063094731,8718.64592660394,8720.82370271872
10813,8696.292109922,8699.43094243314,8706.77362647785,8713.53165986486,8719.87717965283,8722.35349221438
10814,8696.42757375878,8698.4125036022,8705.88387109989,8712.51333182955,8718.0426864445,8720.9115114467
10815,8696.42375615615,8699.64724970499,8707.3251543093,8713.91988672505,8719.57009100813,8722.52210556702
10816,8696.37207838491,8699.57108064409,8707.21606980432,8713.51162166542,8718.97336532957,8722.01596779123
10817,8696.31515869915,8699.52685694281,8707.16321586727,8712.98913920747,8718.95301819553,8722.01532152157
10818,8696.25213697445,8699.5441904737,8707.11517905671,8712.46464123407,8718.67815073046,8721.87426959622
10819,8696.18647671414,8699.47704651611,8707.03593681026,8712.30437670152,8718.77854970585,8721.8900833905
10820,8696.11949381279,8699.18951216784,8706.67462524278,8711.83327423251,8718.56945174323,8721.68287123535
10821,8696.03605379017,8699.05694622458,8706.48752892507,8711.50409827608,8717.85729040744,8721.1567729103
10822,8695.00799418496,8697.88856496808,8704.2884722005,8708.92240075027,8715.53145062871,8718.83894303314
10823,8695.79796425781,8703.95326376647,8710.53784186246,8714.30818848272,8721.02063748092,8723.70683203029
10824,8698.85890605324,8706.88374814449,8713.60462896745,8718.11708951085,8725.46004792441,8730.01499731372
10825,8698.7088368448,8707.67386047882,8714.30436222702,8719.08787820369,8728.66857850689,8733.17237396915
10826,8698.65690252052,8707.63514442026,8714.31981669402,8719.12827088898,8728.99570815516,8733.53351653124
10827,8698.48059916101,8707.65718802676,8714.37037753873,8718.89685467022,8728.79795068915,8733.58053667796
10828,8698.46191345004,8707.65359432785,8715.89857909299,8719.997693884,8730.07267483512,8734.90016904855
10829,8698.55084066836,8708.04301760574,8715.5935241955,8719.67188308481,8729.34723930886,8734.30932668227
10830,8698.63098178898,8708.23205123643,8716.75394710477,8720.9147041318,8730.80355465988,8735.83874876759
10831,8698.73362462258,8706.42333546832,8714.09876808436,8718.21337717628,8728.51121821183,8734.00703711031
10832,8698.93154987709,8707.84190810846,8716.55632954592,8721.24079580961,8730.2076863292,8736.68598390403
10833,8698.79435849019,8704.27058350869,8712.81955677655,8717.65230309993,8726.2065464584,8731.50351402327
10834,8697.93012683152,8703.12327501943,8712.58587030429,8716.76395315622,8726.01572976661,8730.98170423474
10835,8697.47718906008,8702.77672824772,8708.3667653101,8712.66121471616,8722.90906640484,8728.53001995172
10836,8695.97522486584,8699.57707333039,8704.90556991876,8708.57375934571,8720.09292033944,8729.23250017403
10837,8696.14209280591,8699.01369270381,8704.65488783669,8709.38564514552,8717.09958194397,8722.30618212696
10838,8695.39878691677,8701.81366409823,8711.04368444664,8715.69196994975,8720.19173648033,8726.31347807042
10839,8695.30673682482,8702.35996693926,8713.18003266939,8718.20817763551,8723.78016530295,8729.98156063261
10840,8695.13265741031,8702.6252356332,8716.0204514765,8720.85898857176,8727.30854116209,8733.40370848347
10841,8694.83675753894,8702.25367651849,8717.75089043228,8722.73501388718,8732.35165899292,8738.73323798564
10842,8694.5080384967,8701.71244657284,8716.45184122395,8720.05424836928,8729.22164813729,8734.83304598054
10843,8694.48128667523,8701.60259655519,8720.5576055448,8724.28600191826,8734.3655775866,8739.70875602455
10844,8694.60194308974,8701.75800900489,8721.49402351664,8725.4722298807,8735.99150820295,8741.44304358479
10845,8694.83705619833,8702.00248476626,8719.15057309804,8722.88905968766,8734.14967549572,8740.05270067518
10846,8695.03269105971,8702.04107315137,8717.35517859072,8720.39033764246,8732.90600350994,8745.31535700739
10847,8695.40238401761,8703.24840363787,8717.73116007476,8720.4090940731,8736.8774382358,8748.26516443938
10848,8695.68254922518,8703.34518309032,8717.22955804031,8719.86403170385,8735.56061350083,8748.27051369222
10849,8695.81288227845,8703.14005965256,8716.4353638243,8719.10808257281,8734.33786198542,8747.5121036861
10850,8695.86326115566,8702.92836416199,8715.77542899477,8718.50622890698,8733.46335025839,8747.21954068688
10851,8695.87377698303,8702.71502246401,8715.21598207585,8718.02532930108,8732.78304407349,8747.00080748992
10852,8695.86365220677,8702.53584975817,8714.76484747224,8717.66970800586,8732.28724612987,8746.87413205599
10853,8695.84313107888,8702.4067717124,8714.41858518103,8717.4321192784,8731.9637365215,8746.86459031782
10854,8695.78469295901,8702.69978978971,8714.5598147987,8717.57013150394,8732.00379390686,8747.46829285137
10855,8695.73509642631,8703.22808903829,8715.02564550118,8718.06305045464,8732.48854592986,8748.12021390031
10856,8695.70519993325,8705.07733270384,8717.50385438698,8720.63973690918,8735.25541273314,8751.3192465366
10857,8695.69674411869,8706.44862272719,8718.64515546269,8721.95174194586,8736.79880885724,8753.1897802635
10858,8695.70512179375,8708.11718621525,8719.76640450744,8723.3373410905,8737.69452475328,8754.67928521487
10859,8695.75489255277,8706.72013641307,8718.26046714069,8721.89787122075,8735.16823139263,8748.9613902716
10860,8695.84106886912,8707.0996929237,8714.03288087772,8717.71865463863,8729.73936334605,8743.52329162413
10861,8695.87166277693,8707.53500516727,8712.29917105274,8716.11109862266,8725.11709057871,8740.81400813082
10862,8695.87017407445,8707.86295453621,8712.29802035473,8716.12688852733,8725.33887366485,8741.10780683147
10863,8695.86699935548,8708.14835540038,8712.24043648645,8716.07814490518,8725.39323413531,8741.24411799869
10864,8695.86264794481,8708.37058404337,8711.82725278614,8715.67060043956,8724.63918831056,8740.957536466
10865,8695.85754488066,8705.51679371873,8709.78202950845,8713.59705364551,8722.53337493374,8738.55861075076
10866,8695.85556810241,8703.35882928287,8707.86545259946,8711.85487157382,8721.11228330499,8737.76361036206
10867,8695.87141378423,8702.66393501296,8705.61768903442,8709.53556348137,8717.58350740046,8732.63162210858
10868,8695.79966485429,8699.68067608701,8702.43688969806,8706.77876500688,8714.42287150141,8726.88800695114
10869,8695.7632441016,8698.95342952903,8703.31440103845,8706.6806807916,8713.32260651464,8724.0326683726
10870,8696.40023581446,8699.50165342869,8704.71131391233,8708.57764454529,8715.9765720285,8727.41067053025
10871,8697.07702854691,8699.9781982745,8704.76559607755,8707.56269117964,8715.12010103417,8726.79926414941
10872,8697.60152737972,8700.56592933087,8705.14012543327,8707.78595018256,8715.47719721929,8727.31218841397
10873,8698.06759588,8702.71904335928,8708.56387679532,8711.06415171497,8718.92680808047,8731.4187408386
10874,8698.5457508793,8703.24245329319,8710.14957569737,8713.60778783329,8721.98499214201,8733.55212698817
10875,8699.83157915082,8707.07568665681,8711.26432470737,8713.98854963557,8727.01101101969,8738.80361848936
10876,8700.85310262676,8707.48125259688,8711.99516685155,8714.56697123292,8727.03319714381,8738.67554612758
10877,8701.33195103675,8708.01435149294,8712.95420355816,8715.47437997455,8727.59495483959,8738.65054245562
10878,8701.76111303713,8708.56769080973,8713.94368320633,8716.41007892254,8728.31716306069,8738.64377968345
10879,8702.16719264357,8709.15486973913,8714.85768776183,8717.2599837069,8729.01661629773,8738.61642304086
10880,8702.55321280182,8709.79574157695,8715.68378093397,8718.01092389852,8729.65767563079,8738.56179649309
10881,8702.90139400643,8710.37994177311,8716.42575819588,8718.65964056056,8730.32190833178,8739.64570919736
10882,8703.22231785525,8710.83021005305,8716.74671648908,8718.9107915643,8730.67510223684,8739.1475553011
10883,8703.5413014875,8711.28895937079,8716.6385223485,8718.73672576525,8730.60766451995,8738.58713813984
10884,8703.8562766256,8711.74364449905,8716.53481525292,8718.58655413041,8730.51195786287,8737.9771057796
10885,8704.1650641947,8712.17931158623,8716.60075960217,8718.61300587736,8730.54999949716,8737.52424152901
10886,8704.26315683973,8712.34781195606,8716.74255741704,8718.74949358989,8730.73413759724,8737.2578681681
10887,8704.24298684124,8712.35823178424,8716.86187838456,8718.86423026603,8731.0031116554,8737.21729233051
10888,8704.2281599175,8712.3274490469,8716.99514192241,8718.98145567326,8731.18524690445,8737.26635615838
10889,8704.79398242797,8712.88110254211,8718.97074936093,8720.83863550236,8732.33474510456,8738.41122846436
10890,8706.26614289381,8714.6690275348,8720.08234768691,8722.2961094312,8732.84383240929,8740.65524637191
10891,8706.73640160464,8715.83691012236,8721.62904887202,8724.36873182817,8733.42007637706,8741.35011132725
10892,8706.61890669601,8716.27146332612,8722.76841310179,8725.99413177458,8734.22361126068,8741.95216401339
10893,8706.3735092153,8716.32195408167,8723.48400193456,8727.08875124904,8734.98747251833,8743.71031958955
10894,8706.16867673063,8716.37240241489,8724.38616761126,8728.25925888304,8736.29651382656,8744.80731118649
10895,8706.03597446933,8716.59839507756,8725.47173190125,8729.58107845924,8738.24271309842,8747.29555931689
10896,8705.92984972054,8717.10620436763,8725.88948201009,8730.18861446868,8738.92429906438,8747.413613628
10897,8705.33397314503,8717.58251109962,8725.79212291535,8730.31700791403,8739.40826268929,8747.36930412516
10898,8701.04202035164,8713.51495420091,8720.31153190578,8726.16653722701,8733.62289265094,8740.25043819475
10899,8701.76581087964,8713.2118483811,8719.21763351916,8725.35371364085,8732.18303454602,8740.53751546594
10900,8701.60350934664,8711.87784825624,8718.2307042229,8724.33069003651,8730.93800555915,8739.26030718796
10901,8700.89152100166,8711.27754139602,8718.53269074058,8724.63731257317,8731.62768741305,8742.05071150513
10902,8699.86495788166,8710.93651685236,8720.58930370079,8726.91740988161,8737.76869707607,8750.689370028
10903,8699.07119530523,8711.08768582683,8720.6816116266,8727.61602076805,8738.5351895985,8752.07519412663
10904,8698.3739246151,8711.30565597601,8720.66121809284,8728.29397724293,8739.11770882986,8751.8164105558
10905,8697.82434377992,8711.47369634702,8720.77311052728,8729.04975946439,8739.40175689205,8751.66290560131
10906,8697.41160228912,8711.59189469488,8721.23696282771,8730.08921674479,8740.27478673589,8751.89462314752
10907,8697.10321221547,8711.63709834539,8721.55970793846,8730.87672795817,8740.71239213416,8751.94149510087
10908,8696.86780133431,8711.61188304822,8721.86106855691,8731.5463542888,8740.85774860242,8750.96045425309
10909,8696.68171603263,8711.51436124913,8722.10747851948,8732.07922369532,8740.54121190076,8750.90196407026
10910,8696.52879238637,8711.34791670081,8722.29616782244,8732.48959745707,8740.88538040777,8750.7479121399
10911,8696.39840492638,8711.10904005336,8722.41647811006,8732.7797671612,8741.1321518153,8750.59220692886
10912,8696.28377296428,8710.80022978955,8722.46710566461,8732.95999524261,8741.29018579107,8750.44549006039
10913,8696.18063794896,8710.42163092998,8722.35365126416,8732.95814431327,8741.27632417153,8750.2356759191
10914,8696.08648981884,8709.97899839212,8722.2577859984,8732.93608607442,8740.54966240794,8748.99086096347
10915,8696.0000495172,8709.16116409642,8722.97842590011,8733.62558842536,8741.45029722622,8749.58253607739
10916,8695.92092831097,8708.71823945099,8722.65598779109,8733.36356483764,8741.17792144433,8749.27010197929
10917,8695.84944059507,8708.19572709962,8722.31494693432,8733.07005605011,8740.91973383509,8749.0274590216
10918,8695.78652510243,8707.55631698754,8722.01945427361,8732.80629244108,8740.73297462708,8748.87507234769
10919,8695.73353475922,8706.7066020457,8719.17330311035,8730.00549026399,8737.93303571673,8746.11293472604
10920,8695.69214747057,8705.36807457431,8717.56350715065,8728.40900720235,8736.51381414287,8744.77459996011
10921,8695.6631869687,8704.11982095865,8716.1393634278,8727.01748428806,8735.35679762908,8743.65562436179
10922,8695.64056633076,8704.12004210368,8716.54160222366,8727.60809861107,8736.01014627276,8743.92908505898
10923,8695.60785477882,8704.15328038073,8716.64357313549,8727.91088609225,8736.464301227,8743.9382617564
10924,8695.59098315966,8704.09893090127,8716.87404718473,8728.36134899445,8737.19839854163,8744.16297870544
10925,8695.58380356238,8703.89268687538,8716.6884623343,8728.33968597328,8737.09813145001,8742.89032776826
10926,8695.58568159076,8703.33555254974,8715.73736999445,8727.52015550656,8736.87230279455,8742.28769546242
10927,8695.6428901859,8702.63124440704,8714.27966536931,8726.25297637312,8736.64749019709,8741.91784342587
10928,8696.19538730377,8703.14262651357,8714.85432283289,8727.34226237758,8738.16044695585,8743.37253652379
10929,8696.63046677645,8703.85349127855,8716.04421769187,8728.49832198302,8739.47191164426,8744.73214096237
10930,8696.8663526842,8704.54070203386,8717.9599040722,8729.86747580818,8741.07436906539,8746.46501196087
10931,8696.77128821349,8704.95916507411,8719.74282183249,8730.88427380461,8742.45580323638,8747.89761669436
10932,8696.41005829442,8706.43769216099,8721.86783234747,8732.30865140527,8744.2461046499,8749.5819729192
10933,8695.96227864474,8705.48099613192,8722.2819775838,8732.30648678817,8744.23292716806,8749.36240730676
10934,8695.54124805157,8704.76727920716,8723.41389929852,8733.34074965667,8745.49598346514,8750.61589540369
10935,8695.21793799241,8704.32290858075,8721.06189697771,8729.99149340919,8742.52789764674,8747.76698169909
10936,8695.67584883434,8704.63069303595,8719.70888680144,8725.73073771547,8737.08153653453,8742.16446437859
10937,8695.86935664744,8704.71964134073,8719.11812341729,8724.84166182034,8735.27212421753,8739.68166982298
10938,8696.05631973612,8704.85160398961,8719.00912311967,8724.41861176925,8734.24426270868,8738.36219204284
10939,8696.22368180507,8704.98676782721,8718.85695612269,8724.02620674382,8733.05370550746,8736.76504076475
10940,8696.35345895848,8702.61973063142,8715.59241962642,8720.70666104674,8727.69645127974,8731.13639418847
10941,8695.8885508867,8701.75101267678,8713.39732053157,8718.55119813214,8724.80571946381,8727.95481323345
10942,8695.74546392653,8701.41968338815,8716.19464975408,8721.81360086196,8729.60654031329,8734.60593204663
10943,8695.88967139925,8701.70904856482,8716.41765043883,8723.73184827826,8729.66629417439,8734.64163533374
10944,8695.13450241303,8701.44111161538,8713.7423292585,8721.61916240182,8726.69857022594,8731.81798960007
10945,8695.92101673655,8705.2246273773,8716.68679784041,8724.51931627786,8730.01646680776,8735.30653824767
10946,8695.8722454289,8705.01351967793,8716.33767438541,8724.10754951397,8729.17389734717,8734.58759608423
10947,8695.88376104326,8704.81746141507,8716.45348593743,8724.21795057344,8728.89552630309,8734.34671708488
10948,8695.85569208928,8704.65282947908,8716.87883926541,8724.64250796621,8729.0993156458,8734.49090097608
10949,8695.82565184344,8704.53059673727,8717.27654958168,8724.96206013646,8729.34278723683,8734.45012030428
10950,8695.79023232235,8704.51246799121,8717.23147925533,8724.67311880245,8728.85812349002,8735.0282262663
10951,8695.53186790889,8704.57014995328,8715.7163635993,8722.66944746832,8726.82218089445,8732.85174020192
10952,8695.41137119428,8704.79809358686,8715.90054598465,8722.19134611833,8726.5029450178,8732.06479824947
10953,8695.88150388222,8704.81478556141,8716.49870917918,8720.0134376058,8724.01793628994,8728.32395337943
10954,8696.14694414631,8703.2221497395,8715.36130788041,8718.79450097353,8722.7867957314,8727.28263437801
10955,8695.66337572822,8703.10690582924,8715.39491697853,8718.91070437073,8723.0211568919,8727.46278301495
10956,8696.40623312471,8703.86005786123,8716.70580590749,8720.24247419501,8724.78161949957,8729.46869638736
10957,8695.97317573537,8701.43837341109,8710.32453879177,8714.5993567136,8718.48172509133,8722.24828794678
10958,8695.38826163051,8702.10638090126,8710.97108527234,8715.49380418422,8719.63200128082,8723.89026087904
10959,8696.25258438216,8702.85250371107,8714.94184597178,8719.58958512181,8724.21718826321,8729.21190818753
10960,8696.25737238666,8701.67315183167,8713.16556568767,8717.87747074808,8723.15357632911,8729.0632791714
10961,8694.62814639015,8702.25317109071,8711.9589029829,8716.71347862163,8722.79078118011,8729.78672010265
10962,8694.44998372015,8701.85104967483,8712.56444957,8717.26576399846,8723.44695055135,8730.95958457743
10963,8694.39079585277,8707.51898153822,8717.34699784131,8721.45039717594,8727.8130493929,8735.124670275
10964,8696.44000377446,8709.2349088932,8719.13594199308,8723.27345289487,8730.28172534304,8738.14858571006
10965,8694.69775204059,8708.7080823163,8719.34732526817,8723.75892751502,8730.53453383066,8738.49831926912
10966,8695.01436974359,8708.00105342217,8718.97527649678,8723.68109195866,8730.06918319487,8738.14565457026
10967,8695.19845046164,8705.30836850824,8717.22775319693,8722.29554805603,8728.85379964579,8737.01959323892
10968,8695.1108513218,8704.42054698156,8716.30882280536,8721.87928053017,8728.28412316995,8736.47989375851
10969,8699.21627590327,8707.41064153142,8719.93936350897,8724.88629686634,8730.29279867061,8738.16134711355
10970,8698.67872210647,8704.63945477257,8717.25274304102,8721.52306120749,8728.94687945054,8736.81830049803
10971,8697.966035265,8703.71082854448,8716.33013242393,8722.97805786181,8728.89653005019,8736.76873310497
10972,8697.48611438845,8703.39560228713,8716.30085417862,8722.74605230213,8729.07486026741,8736.69286606301
10973,8696.96976510919,8704.54762635372,8717.24805309257,8721.71190816068,8728.15532910734,8735.4224591758
10974,8696.36679581024,8704.42608775215,8717.35514640339,8721.56617938305,8728.16675637725,8735.05568240479
10975,8696.12007878398,8704.14122520768,8716.99146436366,8721.23898117904,8728.21844709513,8734.68530792602
10976,8696.09417967834,8703.66987873762,8716.46036968954,8720.42928230786,8727.90604806641,8734.12756325564
10977,8696.08361753612,8703.21403069026,8715.86638921223,8719.68974215608,8727.8225469714,8734.34191946579
10978,8696.04954597248,8702.83737549799,8715.68712651742,8719.47370386971,8728.0482374301,8734.42699829396
10979,8695.99132040136,8702.49811313146,8715.20843577002,8718.98229607761,8728.15646208019,8734.6748948439
10980,8695.68690065022,8703.21877135752,8715.47844303939,8719.84300458372,8729.68367937102,8736.43858805726
10981,8695.46200633631,8702.82418659771,8715.21580634418,8719.93718310592,8730.6407929774,8740.64839470522
10982,8695.33404447973,8702.74181362712,8717.35320484209,8722.04020960954,8733.72322512731,8740.66083189427
10983,8696.64182726944,8705.61626165638,8717.61260945859,8722.22799845869,8735.08239032597,8741.93294410322
10984,8697.27367642361,8705.82324229683,8718.29538433575,8723.16013497399,8736.54738127013,8746.01379630753
10985,8697.35646205488,8705.88173435558,8719.19231153224,8724.16209240615,8737.97564580267,8748.53232250942
10986,8697.38405468548,8706.21445331117,8720.13961924053,8725.17551960326,8739.38910155979,8749.56991363586
10987,8697.39964436806,8706.59288614279,8720.81825201009,8725.90557468458,8740.54675738714,8750.34173339565
10988,8697.4139463837,8706.97655752686,8721.46320660719,8726.54966913417,8741.70384172939,8751.35469783222
10989,8697.40549574994,8707.23573032936,8722.19703114741,8726.98254418602,8743.90146928296,8753.89450658705
10990,8697.38311334037,8707.79653103952,8722.30551575416,8727.55851627962,8743.01980435059,8753.6197539323
10991,8697.34090804026,8707.98554551663,8721.61618441017,8727.03571394228,8742.17301180947,8753.62108004016
10992,8697.26623413011,8707.74754320062,8720.26700254746,8724.75616051873,8741.14634367941,8753.67701764612
10993,8697.16378177429,8707.48746658735,8720.81946564486,8724.87324497359,8742.41678962788,8754.81237208875
10994,8697.03752026753,8707.5046245005,8721.92930540249,8725.77428709778,8743.39582515528,8756.24413250262
10995,8696.89776613282,8707.58425129465,8722.87758253279,8726.59271857164,8743.60862509918,8757.39852318068
10996,8696.76918294622,8707.71752932225,8723.6323917338,8727.26751660846,8743.40454682037,8758.27401924197
10997,8696.66624278437,8707.94672263768,8723.95395474187,8727.5273111403,8742.215121561,8757.60032051926
10998,8696.64408276532,8708.72940842564,8723.87508572364,8727.35421575671,8742.66657357943,8757.91707434056
10999,8696.72645358752,8709.75840304874,8723.88931373006,8727.33150098398,8743.2712224382,8758.02635856728
11000,8696.80736179597,8711.04218522478,8725.67385992039,8728.99027887097,8744.81585937716,8758.2302813747
11001,8696.88497045268,8712.45557920293,8727.01913390736,8730.17406404139,8746.00183269651,8755.0191842197
11002,8696.96847220531,8713.24187023751,8727.50772812019,8730.49775532636,8746.52805207211,8754.54656238567
11003,8697.15275804598,8707.94047000631,8725.59873258037,8728.54586903923,8745.04141167939,8753.04045892859
11004,8697.91550938397,8708.27240421777,8725.92521666734,8728.62096061823,8741.96023985285,8749.60479078853
11005,8696.60211044737,8705.56975484878,8715.77421572382,8718.68952006843,8732.64533518986,8739.40890077886
11006,8696.38354257143,8702.05528186914,8714.04687912891,8717.95875559218,8730.6930022769,8737.82713291776
11007,8695.63068340854,8701.17673847376,8712.2021110373,8716.51300914068,8729.31988273916,8737.02510254599
11008,8695.27579968229,8704.78013324155,8716.52353990943,8721.41569590313,8734.15226030962,8741.75753864873
11009,8695.83577926161,8705.55477093399,8718.27910229033,8722.46018625427,8733.28394405206,8741.51695947099
11010,8696.81094319697,8705.78666708824,8716.79846720822,8720.934362031,8733.61057370112,8741.7461717037
11011,8698.23832751641,8707.08474713444,8717.38522558918,8721.34598426752,8735.52461559578,8743.72048484236
11012,8699.81165219173,8706.82142079559,8715.0793141045,8718.86493707593,8734.076431454,8742.74998647904
11013,8700.62003416726,8704.27539487644,8711.90778280024,8715.59740182301,8728.16027097316,8736.49695605157
11014,8700.72591273244,8703.96384354884,8711.00411489945,8714.62878106333,8727.04512657921,8735.44121494255
11015,8700.52519912721,8703.91421486521,8710.56496840558,8714.21423556832,8726.40561918676,8734.73086680945
11016,8699.95455932337,8704.36822701354,8710.53532990851,8714.80194447964,8727.70339076143,8737.03384181415
11017,8699.32159769604,8704.49288323688,8710.42394550057,8715.39789008973,8728.47791481025,8738.41538755022
11018,8699.11046132653,8706.08090382753,8711.79336972892,8717.38632514545,8729.32326950946,8739.14289630437
11019,8694.28867288983,8698.62996750523,8704.28895295212,8708.9101979168,8721.69953505564,8732.64804408709
11020,8694.22750163713,8700.82953413748,8705.60659454507,8710.46955964149,8723.96307946764,8735.23012641438
11021,8694.20362529965,8699.19354761477,8708.36890400804,8713.48669570624,8727.47159695672,8739.66358286549
11022,8694.81003392777,8700.47351283781,8708.05883259309,8712.90805175577,8726.57402100456,8738.96811237983
11023,8695.06863244902,8701.08363427522,8707.385861025,8711.91149428912,8725.56800844399,8738.0908972942
11024,8695.18189448437,8701.38952604062,8706.81316763009,8711.02313702498,8724.29420352883,8737.02001204942
11025,8695.23773078235,8701.5346185176,8706.60803671997,8710.66799375366,8723.6712331186,8737.06195088925
11026,8695.26975388102,8701.57837948992,8706.66058435676,8710.47477489176,8723.10465616516,8736.25470260423
11027,8695.26425516879,8701.50009394489,8706.82559820203,8710.44536608486,8722.79359034964,8735.74790002628
11028,8694.1328730895,8701.69421495083,8708.51454878214,8713.36637395708,8727.62611427432,8743.93049691005
11029,8694.8706399581,8700.03285610936,8706.084295364,8710.31894513519,8726.95200000355,8741.59301770213
11030,8696.67064185932,8701.11223197179,8706.77369758358,8711.64397196304,8725.69656571912,8739.19980771321
11031,8697.50098344587,8702.23440266034,8707.61886791987,8713.14510611236,8724.77467321757,8735.50667563544
11032,8697.10119655153,8702.10219057232,8709.51205473808,8715.56476116156,8728.55586952532,8738.54518862214
11033,8694.3756348002,8701.49001273344,8709.69883156163,8715.41509535918,8730.26851603214,8740.00689954917
11034,8694.48884326559,8702.35501183663,8708.748478768,8714.55459919132,8730.07840841651,8740.26861286369
11035,8694.72351389461,8703.18379507357,8709.35512248885,8715.38985772849,8732.28179703831,8742.32955247333
11036,8695.07556856387,8704.20635774168,8710.04066133153,8716.29034791414,8734.45094622399,8744.46782316172
11037,8695.529396625,8704.93082122005,8711.30592637063,8717.7087223007,8739.13584272572,8749.39679221074
11038,8696.06162649515,8705.67835536693,8712.63322682991,8719.21221962773,8741.17401143111,8751.26768136781
11039,8696.64640903625,8707.80619791323,8717.19190673215,8723.96105077268,8746.03428603671,8756.22787053072
11040,8697.26058742354,8708.71361599957,8718.3623283148,8725.25305584842,8747.56723870237,8757.74457919467
11041,8697.88784674824,8710.12274941887,8719.59414225604,8726.60016605524,8748.8543852368,8758.96977562798
11042,8698.52246703453,8711.05983627894,8720.22879531204,8727.48459231938,8749.26553687464,8759.29727238991
11043,8699.17456686352,8712.41408272311,8721.26405836671,8728.76028158305,8750.77180360132,8759.25047069357
