"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
281,9985.90545739903,10004.9373882203,10011.3499731141,10014.4843747684,10036.2716682494,10046.3930448322
282,9985.94698543863,10004.9693610523,10011.314422038,10014.3661910112,10036.2668343574,10046.0541071772
283,9985.98981216294,10004.9787560272,10011.2531435953,10014.228379384,10036.1915198368,10046.1589097044
284,9986.03212094499,10004.9553885364,10011.1576406257,10014.0686464919,10035.9592697768,10046.1248209335
285,9986.07107289261,10000.5420081343,10007.6899202098,10010.6453272575,10032.2820309278,10042.4075272783
286,9986.10161196705,10000.6769953724,10007.6507111295,10010.5531895286,10030.7478390125,10040.8054175404
287,9986.11368730799,10000.0366219911,10007.0153612741,10009.8681311561,10028.0500901847,10038.3745520976
288,9986.08500606465,9999.86104222825,10006.3182206178,10009.2295640195,10027.4760719979,10037.8737545874
289,9985.96452833806,9999.14056854034,10005.4855534537,10008.3742932578,10026.7705370372,10037.302541435
290,9985.26163091972,9998.53883009523,10004.8336383197,10007.6412915413,10026.1678519822,10036.8260409392
291,9985.21258224103,9998.492950754,10004.8694069825,10007.7409511558,10026.2661174709,10037.0348718553
292,9985.18826588028,9999.06906148231,10005.5225885259,10008.661145662,10027.2556439877,10037.9927735237
293,9985.16139110314,9999.27383841347,10005.7730839678,10008.8909548636,10027.4164307667,10038.1201990153
294,9985.13635965223,9999.49789232382,10006.0589672503,10008.8574821706,10027.4074685023,10037.7926964482
295,9985.11407162406,9999.73360472648,10006.3732271959,10009.1322886689,10027.6295570278,10037.8821778955
296,9985.09489317946,9999.97002527697,10006.7024653394,10009.41871069,10027.8355507384,10037.9216706683
297,9985.07895099101,9999.57009908686,10006.3862421583,10009.1035342792,10027.3588449792,10037.1914852837
298,9985.0660313134,9999.57056745191,10006.4746339685,10009.1482148821,10027.0899556628,10036.7212724594
299,9985.05366718051,9999.61100895591,10006.6271199789,10009.2559459488,10026.7364095223,10036.2107087241
300,9986.46002272734,10000.1354398199,10007.3495094574,10009.8427474374,10029.6153645463,10039.1293270873
301,9986.29796283156,10000.3708901215,10007.7673564245,10012.1778996542,10031.1973175486,10040.6898603439
302,9986.20273195405,10000.2717597362,10007.8127914423,10012.2457845258,10031.0329963379,10040.9320087194
303,9986.17071895939,10000.1946009282,10007.9009790803,10012.322040849,10030.6873223629,10040.6331743668
304,9986.14947077549,10000.0996434203,10007.9425864475,10012.3559100087,10030.3078962729,10040.3125768543
305,9986.11004511891,10000.0053839641,10007.90758178,10012.3078821313,10030.1302128068,10040.119652542
306,9986.07949774203,9999.87814914714,10007.831084265,10012.2152913122,10029.9106245861,10039.8843894658
307,9986.09529452491,9999.89475743748,10009.3504557531,10013.5583497926,10031.4352099362,10041.503675082
308,9985.74396755736,9999.76802752984,10009.1880892605,10013.0872635455,10031.5741523815,10041.8689899632
309,9985.47663961304,9999.83445810362,10015.7217161993,10019.4935078485,10037.9476139888,10049.1845460239
310,9985.33584318771,10001.3591516325,10018.9316629881,10022.4580576994,10040.1393879023,10057.0799000255
311,9985.24081230015,10001.6731644064,10020.3129572899,10023.7196605286,10042.8162600202,10059.1110225987
312,9985.1689743837,10002.0157463801,10021.1477097191,10024.4791947268,10044.0315854604,10060.296825141
313,9985.10994540783,10002.3118093188,10021.861656324,10025.1921556475,10044.8924119056,10061.4690943273
314,9985.05819612225,10002.6311387904,10022.4249854784,10025.7750089298,10045.9176516868,10062.4405085327
315,9985.01255926012,10002.9514038078,10022.9403873295,10026.3200205896,10046.5950696672,10063.2313028463
316,9984.97218639591,10003.2591154017,10023.4185722119,10026.8378942079,10047.1755591935,10063.906937701
317,9984.93640928993,10003.5449568424,10023.8643359619,10027.3336183027,10047.6707984602,10064.4755336229
318,9984.90467258809,10003.9727843695,10024.2996941011,10027.8367113356,10048.0943692503,10064.9311131256
319,9984.87650979373,10004.318957065,10024.7074702814,10028.3135107387,10048.4889646708,10066.4753126191
320,9984.85150707897,10004.6492880351,10025.0563366869,10028.7393708974,10048.7894076285,10066.7369385311
321,9984.82927269133,10004.9599206991,10025.3783539388,10029.1473452306,10049.0514290528,10066.9510086262
322,9984.80946651505,10005.2464117289,10025.6680323628,10029.5309386278,10049.2792513975,10067.1291858289
323,9984.79176337567,10005.504892572,10025.9222990603,10029.8860402696,10049.4755936482,10067.2812051063
324,9984.77585511329,10005.7291284388,10026.1383249852,10030.2089630969,10049.6431793277,10067.4146714149
325,9984.76145325615,10005.9818717677,10026.3830506676,10030.5848529928,10049.898501786,10067.6002105281
326,9984.74829601893,10006.2459302098,10026.6018911525,10030.9105863385,10050.0693461995,10067.8219965412
327,9984.73612140643,10006.2442348988,10026.7130063835,10031.1447491994,10050.204222817,10067.9423656962
328,9984.72469556416,10006.2223422517,10026.7981295315,10031.3544675762,10050.3287168264,10068.0757822713
329,9984.71379836398,10006.1826698467,10026.8605518727,10031.5419247103,10050.4431203494,10068.2237685931
330,9984.70323041725,10006.1278475176,10026.9043755589,10031.7102329501,10050.5482332755,10068.3878197699
331,9984.69280704344,10006.0600675979,10026.8067953782,10031.7230503157,10050.4075683509,10068.4328735965
332,9984.68235687976,10005.9816495527,10026.8123158335,10031.8530820839,10050.4836456534,10068.6170127175
333,9984.67173251743,10005.8944573771,10026.810356836,10031.9732975127,10050.5547446869,10068.8188569884
334,9984.66081422719,10005.8006385888,10026.8042498537,10032.0864875813,10050.6228004554,10069.036982063
335,9984.64949104067,10005.7019127615,10026.7950743646,10032.1933893992,10050.6879766335,10069.5070240304
336,9984.63769086622,10005.5992626528,10026.7841727815,10032.2950108861,10050.751569825,10069.7846529882
337,9984.62537083403,10005.4931446006,10026.7721887118,10032.3916601779,10051.5263273319,10069.7312445817
338,9984.61252053431,10005.3833781423,10026.7582679595,10032.4823283415,10051.558258041,10069.9652408498
339,9984.59918278869,10005.270302667,10026.9777933147,10032.7786367126,10051.9476767565,10071.9652124648
340,9984.58543870327,10005.1529463588,10026.9732138744,10032.8675369292,10051.990175206,10072.1798594587
341,9984.57144436896,10005.0302361784,10026.9650468782,10032.9486911938,10052.0314156209,10072.3950896427
342,9984.55743110988,10004.9006083572,10026.9508209466,10033.0192427591,10052.0706307245,10072.6037144851
343,9984.54370876345,10004.761878905,10026.9267889073,10033.0751921237,10052.1053199474,10072.7993330289
344,9984.53071127836,10004.6121025574,10026.8903474282,10033.1137270969,10052.1346606285,10072.9766637305
345,9984.51897798748,10004.4481628862,10026.8368656805,10033.1301451976,10052.1559680652,10074.5229595311
346,9984.50000967322,10004.3645974179,10026.7261295514,10033.00140335,10052.1001634387,10074.5389580012
347,9984.46879688839,10004.481603822,10026.5636500918,10032.696103446,10052.0749955151,10072.6238944423
348,9984.4387099317,10004.6519017796,10026.4219944272,10032.4130458674,10052.2068162552,10072.4841960614
349,9984.4092188157,10004.8331196612,10026.3073727908,10032.1547377333,10052.4217027515,10072.4588213228
350,9984.38744032538,10005.0551821564,10026.3108950028,10032.0073557422,10052.8732773154,10072.2040567243
351,9984.36747634566,10005.2368324505,10026.3520273402,10031.8910263934,10053.268189375,10071.8615689192
352,9984.34690073753,10005.3626450512,10026.3994545599,10031.7767022628,10053.464351585,10071.1821221261
353,9984.32570996298,10005.4647672982,10026.4425894775,10031.6553365766,10053.4431729866,10070.5831006401
354,9984.30395226425,10005.5870060334,10026.4455753805,10031.4917008077,10053.2076761784,10068.0155213051
355,9984.28178231968,10005.7671770712,10026.3059001781,10031.1802359697,10050.1254238417,10067.7316958481
356,9984.25944703313,10006.0169685314,10024.1210517803,10028.7548565718,10046.7126264164,10064.6831926696
357,9984.237288691,10006.2855685303,10023.5054785155,10027.9423179156,10044.333084521,10060.97283544
358,9984.21574665691,10006.5302727921,10022.6692053154,10026.8559911093,10043.4073746875,10059.0322550994
359,9984.19534017041,10006.7210085991,10022.8323646972,10026.927578752,10043.8917129563,10058.8400358862
360,9984.17722161547,10006.6609807776,10023.149585449,10027.1638644915,10043.9984949175,10058.7642211417
361,9984.16287748107,10006.7384101219,10022.9659559547,10026.8681493533,10040.5923037449,10058.1728448782
362,9984.15110258941,10006.7192694216,10022.3105111251,10026.0378056583,10040.3907400876,10057.7877548106
363,9984.13996666763,10006.3745055574,10022.8602122923,10026.5587857843,10039.8420746245,10056.0731236253
364,9984.13134966784,10005.4279483672,10021.1678592794,10024.9329126219,10039.5418640429,10054.4144855562
365,9984.18360427931,10004.3138100006,10016.0567808479,10019.7013540151,10032.4210016007,10041.5036291462
366,9984.33030815314,10004.3253856218,10016.1407762326,10019.5259892142,10031.9428559134,10040.6667235867
367,9984.61914123677,10003.4745506648,10015.2056393193,10018.213051869,10030.7280955682,10038.9565706517
368,9985.06784463588,10001.9885985301,10013.7971840179,10016.3931504754,10028.2901516466,10036.0708259573
369,9985.67737678057,10000.1024066511,10012.3352052713,10014.5695415701,10025.2186203206,10032.6572575578
370,9986.58429589344,9998.25153568509,10011.5093133537,10013.6776905515,10023.8930089569,10030.3789944076
371,9988.94612068773,10000.4996660649,10005.7984713056,10009.4940688116,10016.005332131,10017.8785696404
372,9988.95919085945,10000.7394260167,10006.5694334165,10010.2738983811,10018.6915842203,10020.4848125148
373,9988.77029568596,10000.5740262968,10006.8083932577,10009.6178819411,10018.172369259,10019.8401898079
374,9988.53156175338,10001.1518872571,10006.9905002442,10009.0211916607,10017.8973141008,10021.3006667957
375,9988.22101576816,10002.2782550861,10010.6725604755,10012.5765689276,10021.7172291061,10025.5368241232
376,9987.86929251115,10002.8985119039,10011.6819068023,10013.5036353389,10023.3680905801,10028.0197905342
377,9987.5101403437,10002.807898039,10011.9950984965,10013.6769844685,10024.9132872316,10029.9299277661
378,9987.09414210038,10002.4372201047,10011.5935577154,10013.0703662973,10025.2189000474,10030.3664509463
379,9986.66577142405,10001.8944289783,10011.6106710072,10012.8776867399,10025.6148705418,10030.6724970287
380,9986.33375079535,10002.3116125994,10012.1565228092,10013.284792887,10025.6700953227,10030.5630657128
381,9986.09327086731,10002.0849410556,10011.8070804963,10012.88278104,10025.1271484735,10030.8458429987
382,9985.94240277536,10001.8455535032,10011.3918689478,10012.4588211763,10024.6403007976,10030.1109928203
383,9985.87941774317,10001.3516168193,10010.8837900195,10011.9719612721,10023.9353897371,10029.2976889145
384,9985.90591392501,9998.26747634726,10008.7495216939,10010.4517849663,10022.1077004186,10026.7685437154
385,9985.89248279089,9997.88884756062,10009.5254397779,10011.8530163014,10022.5470895873,10027.8080334725
386,9985.7882491824,9999.76854471815,10011.688562438,10014.1990277938,10025.0702243156,10030.1061537321
387,9985.72417905201,9999.37768642465,10012.0637468707,10014.7180904111,10025.351318587,10030.3246820025
388,9985.68469917703,9999.89029838643,10012.3679749365,10015.1299669864,10025.6023431726,10030.4957729131
389,9985.66127247247,9999.83784717302,10012.6380633271,10015.4656973345,10025.8254092405,10030.4112039356
390,9985.65074555402,9999.76151126176,10012.8327408275,10015.6832546194,10025.9614505956,10030.4453680305
391,9985.64820513965,9999.71977430817,10012.8865619819,10015.7201532213,10025.9245638778,10030.2207808142
392,9985.64828551843,9999.71105526216,10012.62546699,10015.4177917825,10025.5086751742,10029.6692757661
393,9985.64634629655,9999.723373435,10012.0888425853,10014.8006896516,10024.7571581201,10028.7789171844
394,9985.63914877994,9999.79681620603,10012.686847997,10015.3890459809,10025.4867629639,10029.3633214468
395,9985.62492785708,9999.82684517982,10012.2841373587,10014.9160422764,10023.8873021542,10027.7484723673
396,9985.60317978771,9999.86888868336,10011.8728184025,10014.4473548227,10023.2479539185,10026.9917839785
397,9985.57427097369,9999.41063067958,10011.3848742344,10013.9151868981,10022.5286521464,10026.1713247427
398,9985.53912671843,9999.46028846059,10010.7820967838,10013.3028150968,10021.6924574789,10025.272827768
399,9985.4989791806,9999.52911071084,10010.416191841,10012.9155654478,10021.0811198808,10024.6700676106
400,9985.45520687257,9999.61414322942,10010.0722528008,10012.5667543568,10020.500408552,10024.0346200655
401,9985.40929583693,9999.71378223724,10009.4041625502,10011.9290947328,10020.3812702138,10023.4185832145
402,9985.36280103067,9999.08542401729,10008.5546202299,10011.1112666513,10019.1936540457,10022.329664967
403,9985.31745213957,9999.24235349207,10008.2943434127,10010.8775854855,10018.7928824425,10022.052383799
404,9985.27520478323,9999.40097826036,10008.0318924481,10010.6503322884,10018.409737769,10021.8570696606
405,9985.23639366831,9999.46365213897,10007.438826426,10010.1068145511,10017.7308425678,10019.8412651174
406,9985.2019233788,9999.35170312312,10005.811212034,10008.557187662,10014.0600578311,10016.2236155998
407,9985.21753099348,9997.61287182706,10004.5291525493,10007.3331504321,10012.687829741,10014.7482598232
408,9985.35853963606,9997.68406166643,10004.6215909986,10007.5330328262,10012.7415733701,10014.7532682411
409,9985.5692940525,9997.05270112665,10003.2965753179,10005.8863821966,10010.7562868537,10012.6459755964
410,9985.37342178103,9994.27859264623,10001.2748101865,10003.5754517566,10008.0361263429,10009.9563764931
411,9984.4086902127,9993.64793249794,10001.3313312227,10004.183311998,10009.1639418038,10011.1340074667
412,9984.36944271299,9993.18010814665,10000.229384142,10003.023074127,10008.077539742,10010.1197879222
413,9984.45731799163,9994.29196064378,10000.5745687574,10003.4475241839,10008.755632745,10010.7476459744
414,9984.50559148679,9994.39247821948,10002.4837393491,10005.3041418956,10010.4652908038,10012.6194905641
415,9984.56199391156,9996.0591851083,10003.7164503083,10006.5208496533,10011.7922382727,10014.1677527405
416,9984.64329240148,9996.30863028796,10004.0797850888,10006.8498535624,10012.396204537,10015.2694972652
417,9984.75401702084,9996.37426205746,10004.3671146921,10007.1209564773,10012.9332798253,10015.6894585074
418,9984.894672132,9996.43269595786,10004.6231324721,10007.3776397122,10014.4093403912,10015.8978972381
419,9985.054161224,9996.29719125238,10004.6242736514,10007.3340348253,10014.8498041906,10016.9177614479
420,9985.18305537357,9995.86266138299,10004.0019322505,10006.6551533979,10014.4609842894,10016.9804222763
421,9985.24961882585,9993.9284156181,10001.3467909608,10004.1432092341,10009.9558193882,10012.6956651572
422,9985.47348288526,9993.96472568882,10001.1880520501,10004.035346142,10009.7504705778,10013.41579028
423,9986.61228021963,9994.39400173439,10000.0553499908,10002.9601536738,10008.8111293041,10011.7942049087
424,9987.70440427811,9995.59377817272,10001.6371479348,10004.5342382799,10010.2274665815,10013.0425140898
425,9988.62187175721,9996.94933031888,10001.9214320267,10004.8270748431,10011.3249594609,10014.2786821343
426,9989.30664569429,9997.64453521673,10002.7406654217,10005.6202909222,10011.4489102839,10014.7661060289
427,9989.81313649019,9998.19569883909,10003.4142122139,10006.2647733444,10011.9959303191,10015.4019187419
