"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8506,9724.07627661933,9727.10795739515,9731.05456348608,9734.58737256352,9739.22643356478,9744.83333185953
8507,9724.02939995984,9727.18393591724,9731.10999315238,9734.67951678249,9739.45699233052,9744.99134085504
8508,9723.98466850282,9727.26838246855,9731.17115835945,9734.77941124633,9739.69773725121,9745.15787181474
8509,9724.08149142053,9727.44295105163,9731.33423323804,9735.02219977507,9739.7073932776,9744.79759624881
8510,9723.93090433158,9727.48069089966,9731.34350255519,9735.0535189189,9739.91114697989,9744.93246888616
8511,9723.86013511171,9727.53419534815,9731.37839024172,9735.08378502307,9740.11856667247,9745.08382808062
8512,9723.81138647027,9727.6176644433,9731.44606271557,9736.12962584093,9741.34405847101,9746.64833819445
8513,9723.76845750207,9727.70978230922,9731.52425740459,9736.2479347541,9742.27666575561,9747.39167792199
8514,9723.72644456306,9727.80274214567,9731.6051315318,9736.35876365784,9742.63830135352,9747.68872345786
8515,9723.68380319382,9727.89312745993,9731.68545261805,9736.46282612771,9742.98311822404,9747.9662986315
8516,9723.66385218208,9727.95235629692,9731.73455084702,9736.53049560562,9743.22195343595,9748.16406600866
8517,9723.64992131356,9728.03672787288,9731.84606587253,9736.63623450673,9743.52462245764,9748.44319039702
8518,9723.63963103644,9728.12571561632,9731.96102033359,9736.73696332106,9743.81579043421,9748.7104114111
8519,9723.6303273895,9728.21248011449,9732.06944732723,9736.83147601058,9744.0891275455,9748.96580808048
8520,9723.62292410829,9728.29462270997,9732.16665870966,9736.91587695957,9744.34417894513,9749.20732524144
8521,9723.60825392603,9728.81770770164,9732.71515205566,9737.30227768856,9744.96855618436,9749.79598138223
8522,9723.58608659394,9728.84884360879,9732.52387660247,9737.14066884793,9744.85120498671,9749.48655933951
8523,9723.56487112097,9728.80032169313,9732.42545427315,9737.05660536593,9744.83053681843,9749.67582741342
8524,9723.54508563196,9728.74072106641,9732.40935238846,9737.03774371634,9744.88855134857,9749.52155436746
8525,9723.52838843043,9728.67945236057,9732.44151865849,9737.0569589343,9744.98388962767,9749.41256454492
8526,9723.52096238296,9728.62768272929,9732.52328258189,9737.12066980628,9745.10894632319,9749.34444274505
8527,9723.52216702567,9728.5822975696,9732.64999421913,9737.23166119758,9745.26271096394,9749.31289197829
8528,9723.52801985851,9728.54017482425,9732.77818020421,9737.34855310586,9745.41426525013,9749.27337319032
8529,9723.53942961208,9728.50061465916,9732.90631434693,9737.4680513163,9745.56011152471,9749.22368474685
8530,9723.5573385452,9728.46382732327,9733.03026006603,9737.58556567894,9745.69498257775,9749.16066359637
8531,9723.5825493621,9728.42983936843,9733.14813564751,9737.69864912473,9745.81545958911,9749.08272600147
8532,9723.61543469309,9728.39867142455,9733.26058275982,9737.80742221895,9745.92234315404,9748.99185569225
8533,9723.65527314417,9728.37032216465,9733.36654429328,9737.9100724002,9746.01219782485,9748.88645396411
8534,9723.69885340412,9728.34507158248,9733.4666598662,9738.00681853199,9746.0879143684,9748.77012016155
8535,9723.73765504953,9728.32328260856,9733.56368695917,9738.09955473365,9746.15456427117,9748.65022109503
8536,9723.75253059529,9728.3060813404,9733.66841375975,9738.20160541477,9746.24322237055,9748.56303058198
8537,9723.68674074007,9731.98551118744,9737.67162672072,9743.34624997106,9752.90011276205,9755.19508461293
8538,9723.63696940673,9732.22118764903,9737.95113745183,9743.07487856471,9753.20187530367,9755.28066894979
8539,9723.4067832878,9732.3863244621,9738.19805344602,9743.00315267172,9753.50413563042,9755.44972937782
8540,9723.12941078211,9733.33133284166,9739.40878091934,9744.63334003867,9754.15715739932,9756.18200272104
8541,9722.91874994864,9733.47098181937,9739.48887618843,9745.21764773761,9753.25856894723,9755.18978392967
8542,9722.94651335395,9734.32432399147,9740.57231828624,9746.42126995332,9756.63367950561,9758.36253888787
8543,9723.05130634776,9734.66552804158,9740.99851125867,9746.86759396963,9757.1497906019,9759.06061965163
8544,9723.15597465148,9734.64816841752,9740.96477352092,9746.89897247985,9757.12323498375,9759.17723277883
8545,9723.26366502558,9734.52643920067,9740.80115594164,9746.82165643147,9756.94722112886,9759.20122668281
8546,9723.37016549893,9734.36814370087,9740.59958458352,9746.71589778161,9756.69757458684,9759.19554646603
8547,9723.47218813999,9734.19711613643,9740.39351855322,9746.60796759627,9756.4038725225,9759.18316361971
8548,9723.5675364299,9734.02619554449,9740.20142044769,9746.51033873717,9756.0857456655,9759.17773186036
8549,9723.65507950735,9733.86458815209,9740.03647232852,9746.43101766778,9755.76138962854,9759.19060810258
8550,9723.73469040052,9733.72061138866,9739.90970087437,9746.37666765158,9755.44962526658,9759.23353905066
8551,9723.80701572004,9733.6032643032,9739.83164473715,9746.35458365732,9755.17124239085,9759.32029198756
8552,9723.8732827148,9733.52283728919,9742.55743203783,9748.45204164483,9757.22145552394,9761.97559833293
8553,9723.93505868706,9733.49118017984,9742.54588205248,9748.39343852586,9756.96049566276,9762.06665354243
8554,9723.99395614956,9733.52177756866,9742.60687442997,9748.40038398457,9756.80272691904,9762.25161932156
8555,9724.05160349121,9733.62939710936,9742.75403314431,9748.48832735647,9756.77090912562,9762.54981342178
8556,9724.10942005533,9733.82812014677,9743.00723386472,9748.6860493516,9756.90193261726,9763.00340993283
8557,9724.1684366645,9734.12981293766,9743.37004126188,9748.98208119826,9757.19031286132,9763.58197991173
8558,9724.2294332113,9734.53954917669,9743.86116775421,9749.40960099335,9757.6753912156,9764.33409484671
8559,9724.29279545144,9735.053248781,9744.47422726328,9749.9643517883,9758.35575531705,9765.25179106116
8560,9724.33702825736,9735.6420724224,9745.19430063427,9750.63094991659,9759.21435696122,9766.30469376499
8561,9724.37163552113,9736.27133402001,9745.97461612537,9751.36620025705,9760.19442911972,9767.46282352965
8562,9724.41693993713,9736.90941216005,9746.7549873347,9752.11428724882,9761.22499118174,9768.56249238759
8563,9724.44738210389,9737.20658285289,9747.13804613865,9752.46821839173,9761.84001073668,9769.2281618558
8564,9724.43025075779,9736.6208236287,9746.60533091896,9751.85814196812,9761.41696674043,9768.96043550978
8565,9724.41399184462,9735.33452579841,9745.41361570749,9750.53332721212,9760.38533230443,9767.50756552868
8566,9724.41357052848,9734.41186527641,9744.64039413346,9749.62877616268,9759.73295076223,9766.35018522467
8567,9724.43846889869,9734.43919455517,9744.64365325765,9749.565832753,9759.89066869816,9766.57540813108
8568,9724.47539436594,9734.3141297145,9744.47239785951,9749.33273165923,9759.92106847176,9766.58803273531
8569,9724.52384771815,9734.19801721019,9744.12411629538,9748.92337123289,9759.85863419768,9766.30481486854
8570,9724.58291367113,9733.67943037218,9743.30917019222,9747.97740664971,9757.9786828537,9763.99832579894
8571,9724.65137653764,9733.58854580778,9743.23746623141,9747.82602417974,9758.1444980359,9762.85785802032
8572,9724.74253935819,9733.29871835177,9742.927404982,9747.4317833324,9758.00006615502,9762.63399155841
8573,9724.84788769521,9733.08192227469,9742.57867548206,9746.99263994345,9757.73048985876,9762.56940811677
8574,9724.97379302317,9733.08158749323,9742.21711141784,9746.53774779621,9757.26682650436,9762.26513294028
8575,9725.148094747,9733.48731973078,9741.85725799143,9746.05313510631,9756.42045858396,9761.63294132486
8576,9725.45462543304,9734.36653104984,9741.65841635014,9745.63300551617,9754.76216407065,9758.50539389237
8577,9726.50673484671,9735.15263551929,9741.62759790305,9745.18340565216,9751.86532523084,9755.04780624496
8578,9723.55397517851,9733.68277123674,9740.0591092843,9744.17043512812,9750.43665183382,9753.51469664544
8579,9723.53084903979,9730.80727177942,9737.00291567487,9741.48394683598,9747.63110917741,9750.72566715892
8580,9723.5026107423,9730.7952825533,9737.00612337438,9741.49070758718,9747.64221958906,9750.71116043081
8581,9723.47166027946,9730.78133172023,9737.00783367713,9741.49615946825,9747.65213542662,9750.69814135393
8582,9723.43792268852,9730.76521437003,9737.00781654052,9741.50010233529,9747.66066303475,9750.68625930844
8583,9723.40136630631,9730.7467727915,9737.00588037213,9741.50236164008,9747.66759927191,9750.67517861325
8584,9723.36197000253,9730.72572169428,9737.00166727611,9741.50260859898,9747.67269839011,9750.66456932326
8585,9723.31973940075,9730.70173252317,9736.99475809831,9741.50046378822,9747.6756648827,9750.65409133446
8586,9723.27448108725,9730.67658764787,9736.98770034582,9741.49910211893,9747.67872926644,9750.64560391648
8587,9723.22561670861,9730.65912932482,9736.99343420252,9741.51311392254,9747.69313201277,9750.64879573748
8588,9723.17409526666,9730.64418976397,9737.00056842819,9741.52562750006,9747.70905412098,9750.66010682808
8589,9723.11997819388,9730.6245755087,9737.00380887586,9741.5363324483,9747.72143008663,9750.66502381583
8590,9723.06346332253,9730.60014056473,9737.00097689529,9741.54217524977,9747.72847342856,9750.66547532665
8591,9723.00475676563,9730.56917726043,9736.98960398766,9741.54085520082,9747.72781707287,9750.65918918924
8592,9722.94379541665,9730.53706065013,9736.98391901488,9741.54501285457,9747.73565079693,9750.65836668351
8593,9722.88107950599,9730.49532767973,9736.96459148782,9741.53756998684,9747.73203975152,9750.64870876193
8594,9722.81702281283,9730.4322713148,9736.9141289905,9741.50329807368,9747.70238012746,9750.6166435241
8595,9722.75199737396,9733.50995943377,9739.54647092479,9743.90494768584,9750.42604834238,9753.36904912743
8596,9722.68636439995,9733.30830153079,9739.23845954419,9743.67059721488,9749.79402927134,9752.26857272373
8597,9722.64868232672,9732.48003936327,9738.09673412702,9742.75777085945,9748.84665220188,9751.34039267185
8598,9722.64737801844,9732.4914421898,9738.14426400633,9742.76102453537,9748.83390971793,9751.31882683592
8599,9722.64607754904,9732.50203022213,9738.18861883765,9742.76004086533,9748.81267937896,9751.29305718779
8600,9722.64477835912,9732.51381359515,9738.23143829474,9742.33765899698,9748.53144804118,9750.82097947593
8601,9722.64347390764,9732.20222852364,9738.132664229,9742.21615319155,9748.32400776379,9750.60081932145
8602,9722.64215096506,9732.43652980725,9738.29239111437,9742.3037503563,9748.3694993856,9750.63229405593
8603,9722.64081745347,9732.47458392113,9738.3159887609,9742.26862518319,9748.27782292432,9750.53706930233
8604,9722.63945294242,9732.46093358252,9738.30939675778,9742.20493347295,9748.15361655556,9750.41666138215
8605,9722.63916883045,9732.43370999728,9738.36032509474,9742.18838673619,9748.07982763234,9750.36019581252
8606,9722.64963357958,9732.34081197365,9738.46282853552,9742.18991136612,9748.02383244225,9750.25975538831
8607,9722.66101664098,9732.28463680712,9738.44612964137,9742.120432113,9747.90056598797,9750.13744257427
8608,9722.67500586989,9732.26286569951,9738.46980941304,9742.10344496191,9747.84144192665,9750.08081040618
8609,9722.70291390076,9732.27740337027,9738.54644812714,9742.19690792044,9747.9396608812,9750.19145927282
8610,9722.73155803558,9732.29006863692,9738.62357484145,9742.29156681076,9748.04024184998,9750.3051470023
8611,9722.76085370413,9732.30224794008,9738.70204016855,9742.38788866316,9748.14371135851,9750.42241366814
8612,9722.78797514309,9732.30417784965,9738.76094808685,9742.46687558656,9748.22913342584,9750.52198500118
8613,9722.81335430027,9732.29617158231,9738.80270250091,9742.53058281706,9748.29825427658,9750.60563530274
8614,9722.83914370366,9732.28633661742,9738.84280457785,9742.59298010039,9748.36664904293,9750.6892895233
8615,9722.8652650838,9732.27459872604,9738.88146690273,9742.65397610901,9748.4343266121,9750.77296000781
8616,9722.8887315509,9732.25572075983,9738.90897582144,9742.70443118961,9748.47056030937,9750.82364900042
8617,9722.91059704279,9732.23425692882,9738.93220953495,9742.75094943728,9748.51004505737,9750.8778953562
8618,9722.93256892674,9731.76276662932,9738.60395794663,9742.49962355559,9748.26454774944,9750.65944969305
8619,9722.95459233615,9731.78195752043,9738.66694422437,9742.58241091649,9748.33787528306,9750.74892225996
8620,9722.97659948859,9731.80215519373,9738.73183587957,9742.66685874298,9748.41209195576,9750.84000145805
8621,9722.99853280437,9731.82388372602,9738.79953728572,9742.75383417901,9748.48811865416,9750.93387038883
8622,9723.02033937586,9731.84759139184,9738.87047978744,9742.8437404681,9748.56636798509,9751.03111161171
8623,9723.04197187208,9731.87339658449,9738.94450057685,9742.93647377268,9748.64673429656,9751.13194692886
8624,9723.06338875744,9731.90188651338,9739.02227671272,9743.03270146504,9748.72991453829,9751.23752467821
8625,9723.08455590906,9731.933441146,9739.10409209106,9743.13276804153,9748.81627690661,9751.34892499001
8626,9723.1054374481,9731.96838974082,9739.19004090578,9743.23671744589,9748.90585744331,9751.42180911046
8627,9723.12600409412,9732.00711568148,9739.28033692927,9743.3448149309,9748.99894369215,9751.53235740854
8628,9723.14623558797,9732.04979284847,9739.37493517911,9743.45704715996,9749.09550493792,9751.64649421599
8629,9723.16610051081,9732.09720482344,9739.4747029238,9743.57430027194,9749.19648201043,9751.76516659746
8630,9723.18560323604,9732.14883292065,9739.57847054908,9743.69535272265,9749.30066964017,9751.88699912826
8631,9723.20471358306,9732.2050654133,9739.68644919352,9743.8205074771,9749.40834354991,9752.01225510733
8632,9723.22342875608,9732.26633233394,9739.7989313341,9743.95003544169,9749.51985895063,9752.14118626589
8633,9723.24173745059,9732.3591159626,9739.92261260176,9744.08222720966,9749.6337760818,9752.30746155062
8634,9723.40290787988,9732.47209153506,9740.55199621056,9744.61081466993,9750.14747003429,9753.10060301144
8635,9723.45814354463,9731.9101494868,9739.6240483914,9743.7573385943,9749.22498445698,9752.02462449732
8636,9723.51574313816,9731.85524424516,9739.57571674517,9743.75797641974,9749.1992180357,9751.9150948906
8637,9723.57521618949,9731.79488610291,9739.5253509619,9743.75730305136,9749.17467233043,9751.8044857476
8638,9723.63505595349,9731.73168925995,9739.47727548251,9743.75903241806,9749.15522978768,9751.69931183158
8639,9723.34982997629,9731.60905764806,9739.21392154367,9743.5206945434,9748.91149806233,9751.44904305755
8640,9723.42205233597,9731.48798363146,9739.15629366608,9743.43454359528,9748.81711969512,9751.3646275076
8641,9723.49021919885,9731.35484810281,9739.07918814785,9743.3359087,9748.69271936563,9751.25679826291
8642,9723.54815910101,9731.19780516524,9738.9611174415,9743.19867582239,9748.51197435729,9751.09877074294
8643,9723.59884214675,9731.0257151595,9738.81346814621,9743.0372915147,9748.29045924554,9750.90745762394
8644,9723.64432147652,9730.8452781953,9738.64569878401,9742.86315432492,9748.03984354458,9750.69592752323
8645,9723.68422163012,9730.65782949036,9738.45921095128,9742.67692125643,9747.76121997563,9750.46591098188
8646,9723.71824271454,9730.46483238842,9738.25626974044,9742.47965984777,9747.45637887585,9750.2195772805
8647,9723.74613537334,9730.26778619216,9738.03991193632,9742.27279565792,9747.12775610911,9749.95943726955
8648,9723.76773193603,9730.06819264874,9737.81378024037,9742.05809387341,9746.77837075431,9749.68827481571
8649,9723.78292270105,9729.86746179091,9737.5818492909,9741.83753902326,9746.41165917737,9749.40899260138
8650,9723.79169615499,9729.66689856729,9737.34814201478,9741.61323309613,9746.03134276088,9749.12453051972
8651,9723.79409531285,9729.46761382155,9737.11639273583,9741.38725352374,9745.64122487759,9748.83772533709
8652,9723.79024318322,9729.27052423692,9736.88981661221,9741.161530088,9745.24502461972,9748.55120683882
8653,9723.78032939205,9729.07633612384,9736.67095441304,9740.93778313253,9744.84627894735,9748.26734772106
8654,9723.76644265803,9729.07065000411,9736.64815400581,9740.90502096046,9744.64482961494,9748.19901533341
8655,9723.73395681334,9728.96697200925,9736.57052062936,9740.82113083558,9744.54039512878,9748.13612971879
8656,9723.69765846388,9728.8891576355,9736.52933470015,9740.7748471142,9744.50355685989,9748.11971534454
8657,9723.66095815448,9728.81644522394,9736.60402746539,9740.8474503461,9745.22173981074,9748.87655684221
8658,9723.62388292088,9728.74602239297,9736.57422874073,9740.81129291468,9745.21088676107,9748.88752241434
8659,9723.58646386238,9728.67678002642,9736.54495097951,9740.77536361393,9745.19410102554,9748.89189430612
8660,9723.54872511589,9728.60784774236,9736.51550449426,9740.73901058624,9745.17223704664,9748.89064101555
8661,9723.50788469281,9729.81026639098,9737.92403856703,9741.94886800389,9746.27997572154,9750.17879448284
8662,9724.68918969129,9729.74222691623,9737.88098236693,9741.89315276325,9746.91439389279,9750.94809612416
8663,9724.59274000481,9729.62570062545,9737.79405249579,9741.80654297966,9746.85048650419,9750.91268150999
8664,9724.57497539988,9729.61057165713,9737.7585466161,9742.61524616422,9746.80294151173,9750.89440246138
8665,9724.56816429823,9729.60790036327,9737.72919236034,9742.59010565536,9746.75442058541,9751.44768857755
8666,9724.56361469285,9729.60698330743,9737.70111576857,9742.56545195224,9746.70715862416,9751.43187937123
8667,9724.56056730635,9729.60743128273,9737.67396014864,9742.5412529135,9746.66098953525,9751.41733497207
8668,9724.55855764621,9729.60897822603,9737.64748205102,9742.51743842544,9746.6155071916,9751.40364747098
8669,9724.55730254556,9729.61140835078,9737.62149974237,9742.4939416728,9746.57074239127,9751.39152729375
8670,9724.55662474162,9729.61465456918,9737.59598086319,9742.47079883495,9746.52654472846,9751.380405108
8671,9724.55638408912,9729.6186793647,9737.57093473844,9742.44806274911,9746.48295449109,9751.37030466766
8672,9724.55649488299,9729.62335242935,9737.54626662958,9742.42567474735,9746.43989227346,9751.36120166583
8673,9724.55688946219,9729.62870012547,9737.52206001448,9742.40373682332,9746.39733882729,9751.35280408984
8674,9724.55752580627,9729.63455891944,9737.49819402558,9742.38214766981,9746.35528010232,9751.34543588637
8675,9724.55833992953,9729.64099685939,9737.47479088092,9742.3610354548,9746.31378593464,9751.33882413091
8676,9724.55932293809,9729.64795015384,9737.45183278839,9742.34039481722,9746.27286963188,9751.33308760614
8677,9724.56256644806,9729.65582416766,9737.43070221719,9742.32016596534,9746.23429097046,9751.33191376177
8678,9724.56458757165,9729.65974552264,9737.40546745595,9742.29552724348,9746.19404421133,9751.32470362834
8679,9724.56750516119,9729.6654778806,9737.38208205886,9742.27288844854,9746.15518960309,9751.32063202803
8680,9724.57131223277,9729.67304718117,9737.36092726873,9742.25272407991,9746.11817814375,9751.32045129543
8681,9724.57558081159,9729.68152622447,9737.3410867028,9742.23400891469,9746.08253454441,9751.32266535343
8682,9724.58003901924,9731.22078869574,9738.81125758945,9743.63381325553,9747.48198955924,9752.88161867561
8683,9724.58461202546,9731.25151681724,9738.81696408654,9743.64116792269,9747.47370879069,9752.91098775304
8684,9724.5892880678,9731.27378398303,9738.81429745056,9743.64061462606,9747.45752875595,9752.93225873175
8685,9724.60159186619,9731.12084674035,9738.65759861541,9743.50050995235,9747.31133372396,9752.69798078676
8686,9724.61849698843,9730.29109833221,9737.84969896398,9742.71021344854,9746.50709844245,9751.86249471562
8687,9724.63262358008,9729.91289694792,9737.43831485713,9742.30368383214,9746.08516603295,9751.47806274283
8688,9724.64535887699,9729.86226659243,9737.31878624928,9742.18683146003,9746.01946007355,9751.41326111713
8689,9724.65731045959,9731.55107577236,9738.9654562612,9743.85112009633,9747.59532713036,9753.02305783303
8690,9724.66878001915,9731.54296014651,9738.81945088763,9743.69331841059,9747.44037656991,9752.96605691139
8691,9724.679943051,9731.54316882613,9740.41334416345,9745.41159937813,9749.51756922384,9755.16176808962
8692,9724.69088096909,9731.54796066303,9740.38693616732,9745.38704348819,9749.50327572018,9755.17294649891
8693,9724.70166139687,9731.55513709967,9740.36491500413,9745.39325053964,9749.76898023326,9755.41305145994
8694,9724.71233801601,9731.56530218571,9740.37293180506,9745.40089005568,9749.76483008775,9755.58894108001
8695,9724.7229329633,9731.57605267412,9740.49764781349,9745.51075101433,9749.85601085458,9755.80173691344
8696,9724.73345798916,9731.58849009088,9740.83712736805,9745.77937117895,9750.05976145195,9756.16255468112
8697,9724.74393543214,9731.73650902984,9740.71070838237,9745.62635112003,9749.96208151174,9756.17297965056
8698,9724.78767550463,9731.95257709949,9741.02986002987,9745.92533663749,9750.63193887622,9756.87228885705
8699,9724.83176950304,9731.96543164072,9741.03991729412,9745.9395061982,9750.62098913925,9756.88861520381
8700,9724.86239908401,9731.95711537556,9741.03334364309,9745.9321749322,9750.61119021036,9757.14170813186
8701,9724.80709628792,9731.78610777809,9740.97209385356,9745.84376066351,9750.55239854715,9757.10846272033
8702,9724.74478253355,9731.61831478193,9742.28645761738,9747.09003416274,9751.866289867,9758.57413930426
8703,9724.67600798497,9731.45156898257,9742.30127562444,9747.07498187942,9751.87913379966,9758.60182022439
8704,9724.60185308571,9731.28741218009,9742.30303458571,9747.04638312272,9751.87953900619,9759.05872395711
8705,9724.52349650625,9731.12659777516,9742.29645626623,9747.0092645133,9751.87493362582,9758.71653746587
8706,9724.48659258821,9731.04681691327,9742.23824696304,9746.93651515445,9751.84482318972,9758.52292954856
8707,9724.47081368993,9731.0791556744,9742.15650574869,9746.86509642478,9751.81705306626,9761.06652786846
8708,9724.45413722538,9731.36503283216,9743.88514382884,9748.61141975441,9753.60803464519,9762.26836302459
8709,9724.43709920665,9731.49654334215,9743.99062391078,9748.73076346137,9753.7463448526,9762.27920067259
8710,9724.42013924248,9735.256171037,9746.29152078759,9750.90542502753,9756.40574057435,9764.68926911335
8711,9724.40232644661,9735.45089431279,9746.488669932,9751.1162845324,9756.67450188372,9764.975748121
8712,9724.38422786139,9735.60196742527,9746.63777451545,9751.27492873497,9756.8950245761,9765.30816466661
8713,9724.36584086626,9735.72821278311,9745.20262212644,9749.76810744191,9755.40995612624,9764.14356327407
8714,9724.34717540701,9735.83841951392,9745.26328099058,9749.83053213229,9755.52954465815,9764.27297580343
8715,9724.32826257337,9735.9373555478,9745.31322057592,9749.88203666432,9755.61404875715,9764.83750004422
8716,9724.30909846037,9736.02994502086,9745.35413798906,9749.92456083691,9755.72524589858,9765.16688357548
8717,9724.29454376098,9735.65534872228,9745.45825265596,9750.01573665084,9755.86811407349,9764.73687152041
8718,9724.28035932973,9735.6572851436,9745.56701387393,9750.11116202661,9756.0157724241,9765.11926468165
8719,9724.26627423223,9735.80855649923,9745.73894684724,9750.27095705883,9756.23227278727,9765.53872388463
8720,9724.25210824881,9735.97506965167,9745.91504769018,9750.43597079952,9756.4574228017,9765.94411382998
8721,9724.2377777194,9736.13383097039,9746.08187248787,9750.59265709096,9756.67821292472,9766.8789228383
8722,9724.22329372169,9736.28674977698,9746.23992495173,9750.74137068352,9756.89545951878,9767.21408779992
8723,9724.20866307726,9736.4344245448,9746.39064540819,9750.88349991852,9757.11062991265,9767.53568940034
8724,9724.19391061201,9736.5789069882,9746.53360841806,9751.01849814341,9757.32376334592,9767.83698384588
8725,9724.17904802542,9736.72137839856,9746.6716367795,9751.14919182627,9764.1208757675,9770.69939845814
8726,9724.16408108073,9736.86307201547,9746.80387330976,9751.27465996553,9764.21657424358,9770.82361603116
8727,9724.14900523645,9737.00525742926,9746.93260560332,9751.39712887295,9764.29590754065,9770.93466480578
8728,9724.13446998608,9737.1671041568,9747.09713865645,9751.55590157691,9764.40934065347,9771.07525382495
8729,9724.11990375018,9737.32466882589,9747.25363832517,9751.70736163894,9764.50150222884,9771.19971057105
8730,9724.10529233841,9737.47800368875,9747.40152499445,9751.85065694579,9764.57150498574,9771.30755164489
8731,9724.09063189186,9737.62710621337,9747.54007223507,9751.98521179692,9764.6213922267,9771.40063279892
8732,9724.07657059722,9737.77898611455,9747.69304121225,9752.13463391661,9764.68175197675,9771.50621500727
8733,9724.06297209989,9737.92752638613,9747.85061663206,9752.28932584216,9764.74114916156,9771.61464877628
8734,9724.04937012807,9738.0673923834,9747.9956167445,9752.43195961593,9764.77835969634,9771.70717489934
8735,9724.03576706082,9738.19872587022,9748.12912044228,9752.56357843559,9764.79591740902,9771.78664645806
8736,9724.02217200458,9738.32250023767,9748.24986476142,9752.68292157173,9764.79449290416,9771.8533360637
8737,9724.00860392812,9738.4385249943,9748.35889816552,9752.79105264251,9764.77644021193,9771.90998591405
8738,9723.99503759532,9738.54701347806,9748.45774485526,9752.88931272692,9764.74491245739,9771.96008628363
8739,9723.98150531422,9738.64850346772,9748.54675778055,9752.97816204993,9764.7004522834,9772.00485570101
8740,9723.96799676185,9738.74175719921,9748.62570117226,9753.05726436531,9764.64522941324,9772.04664785592
8741,9723.95452135889,9738.82712769819,9748.6995572318,9753.13168923876,9764.58499928384,9772.09166575448
8742,9723.94108439588,9738.89372458121,9748.653159524,9753.12413168375,9764.43130360198,9772.07238044817
8743,9723.92769443534,9738.95933550261,9748.74381687835,9753.21461161375,9764.38657160844,9772.14814223562
8744,9723.91434055337,9739.01433740039,9748.8709015733,9753.33995729514,9764.36476206405,9772.25321890186
8745,9723.90104036657,9739.05724874565,9749.08476699773,9753.54538512257,9764.38898081437,9772.40433330255
8746,9723.88778531065,9739.08756003375,9748.85989529186,9753.31798988696,9763.73577197609,9771.90557520026
8747,9723.87459363377,9739.10332007169,9748.88263268214,9753.33709074532,9763.55062029357,9771.88412019055
8748,9723.86159229379,9739.10358453757,9748.8939557584,9753.344473145,9763.35207343242,9771.85865636516
8749,9723.84945830265,9739.08759948347,9748.90939726319,9753.35649638769,9763.1661342871,9771.84556637003
8750,9723.84027665359,9739.11629283977,9748.93288018852,9753.3769633463,9763.13580107075,9771.85040993849
8751,9723.83164633164,9739.15142386197,9747.38448121439,9751.80991310436,9761.54231702118,9770.19709738613
8752,9723.82319720318,9739.18522706854,9747.40886958063,9751.83106239931,9761.5295341349,9770.19807020407
8753,9723.81635277821,9739.21683087185,9747.4311176832,9751.85077211286,9761.51974346185,9770.19535290022
8754,9723.81505540327,9739.24375317855,9747.45177314974,9751.87064910691,9761.53001286724,9770.18708616507
8755,9723.81326747021,9739.26898808826,9747.46976851428,9751.88805632636,9761.53889951462,9770.17242088765
8756,9723.81128757496,9739.29327614234,9747.48678540323,9751.90451233968,9761.54597164282,9770.15575405134
8757,9723.80911760701,9739.31699763463,9747.50293868549,9751.92011696343,9761.55170907853,9770.13716690721
8758,9723.80675027156,9739.33969404889,9747.51808585499,9751.93482346197,9761.55648579525,9770.1172019936
8759,9723.80417831278,9739.36267373287,9747.53340521375,9751.94970464214,9761.56033887125,9770.09582217266
8760,9723.80140608456,9739.38424524548,9747.54696597391,9751.96291513575,9761.56187415254,9770.07203235999
8761,9723.7984288394,9739.40548882989,9747.56049248878,9751.97623499943,9761.56367930844,9770.04812506402
8762,9723.79524375,9739.42557180012,9747.57285195929,9751.98844299224,9761.5639197681,9770.02227189941
8763,9723.7918520703,9739.44580090601,9747.58536756316,9752.00041684408,9761.15231798644,9769.58742275999
8764,9723.78825237899,9739.46382077619,9747.59549301015,9752.01020037748,9761.16520154277,9769.55945197493
8765,9723.78444173382,9739.48175225037,9747.60548404347,9752.01996017961,9761.17678507959,9769.53184499141
8766,9723.78042454185,9739.49791199702,9747.6135691492,9752.02779884912,9761.18424142284,9769.50245751435
8767,9723.77619569221,9739.51324397164,9747.62089448624,9752.03482698586,9761.18797713632,9769.47176242138
8768,9723.77175306536,9739.5277551887,9747.62737747372,9752.04102654142,9761.08899744262,9769.35433509921
8769,9723.76710003751,9739.4053959136,9747.5679330754,9751.98702554556,9761.1686380647,9769.34971318262
8770,9723.76222428398,9739.41765533294,9747.5723932629,9751.99139664225,9761.16482918757,9769.3190165322
8771,9723.75712400151,9739.42904433278,9747.57609886503,9751.99503906657,9760.85458977853,9768.91329769201
8772,9723.75180133501,9739.4386975775,9747.57873792198,9751.99770491108,9760.837033083,9768.8739287756
8773,9723.74620317402,9739.44773032866,9747.58138907931,9752.00041843097,9760.81734627171,9768.83331070548
8774,9723.71372941082,9739.24261511517,9747.30010794775,9751.76606596067,9760.44210052427,9768.30692481787
8775,9723.70470653556,9739.25286296983,9747.29428665125,9751.76077077205,9760.40900178818,9767.84059118158
8776,9723.69534403165,9739.25943483813,9747.28403148151,9751.75126856073,9760.36803326054,9767.78081507719
8777,9723.68565051346,9739.26371968372,9747.27169209068,9751.73964460939,9760.32236536895,9767.71851270235
8778,9723.67326787292,9739.26804444909,9747.25915575701,9751.72803278795,9760.28744017721,9767.66232013399
