"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8968,7124.9910482325,7136.4460627395,7154.66289341338,7159.10269675612,7187.03639303958,7194.7454750338
8969,7124.99643624545,7136.4532962943,7154.62545532717,7159.07214598937,7187.02783002299,7194.73299798751
8970,7125.0026277557,7136.46426220373,7154.59261870173,7159.04765180697,7187.01978270093,7194.7324297677
8971,7125.00883734256,7136.47275833834,7154.55059261549,7159.01454443811,7187.00057139553,7194.71976186652
8972,7125.01506838617,7136.48288242768,7154.51535143803,7158.98771015373,7186.99112317567,7194.71724327464
8973,7125.02132109331,7136.49287461009,7154.476651628,7158.95764742697,7186.97563790461,7194.70833820579
8974,7125.02759047174,7136.50439371905,7154.44090676078,7158.92988525987,7186.96388329188,7194.70361331951
8975,7125.03388109716,7136.51441995483,7154.40222844109,7158.89955324973,7186.94803144695,7194.69429230168
8976,7125.04018954729,7136.52533382703,7154.36423953903,7158.86963075235,7186.93522169234,7194.68817050378
8977,7125.04652012757,7136.53782994767,7154.62566199414,7159.3303594156,7187.19581752395,7195.17263911394
8978,7125.05286741915,7136.54927167597,7154.63599832201,7159.35927251072,7187.22457261618,7195.22281857697
8979,7125.05923397963,7136.55971056939,7154.64822699281,7159.38891436049,7187.25795629473,7195.27685659164
8980,7125.06561470964,7136.57241125549,7154.66716448396,7159.42399460637,7187.29615315581,7195.33596346165
8981,7125.0697834353,7136.57821914674,7154.85046041116,7159.62529540244,7187.49425712349,7195.56756112494
8982,7125.07262106649,7136.58367958099,7155.12890439376,7159.91700579107,7187.79169424082,7195.89633815841
8983,7125.0754651077,7136.58710309795,7155.37877024688,7160.17547833506,7188.06433594557,7196.18659658349
8984,7125.07831396899,7136.59036704799,7155.59400468137,7160.39517770845,7188.3086605891,7196.43635507159
8985,7125.08117323878,7136.59506839011,7155.77531155606,7160.57694848241,7188.52140029416,7196.64609389896
8986,7125.08403568174,7136.59867081639,7155.9175934365,7160.71788429768,7188.69593039224,7196.81043022941
8987,7125.08691376784,7136.60188216052,7156.02136928553,7160.81960417598,7188.83779335463,7196.93764470142
8988,7125.08974442582,7136.60726913668,7156.08478787096,7160.87999197031,7188.93382623659,7197.02102177348
8989,7125.09244082941,7136.61366935284,7156.06582889134,7160.86193172594,7188.92927191775,7197.01528905388
8990,7125.0951500455,7136.61915114368,7156.03977371051,7160.83711435484,7188.91814011909,7197.00201531633
8991,7125.0978666555,7136.62521433907,7156.01847224018,7160.81581927411,7188.91080225217,7196.99266997726
8992,7125.10059309274,7136.62989188486,7155.98756136084,7160.78578094724,7188.89815447091,7196.9764713948
8993,7127.08214632575,7142.67898721864,7161.62920127939,7169.72166427321,7179.35057310147,7196.51142616013
8994,7127.07787078581,7142.68736262199,7161.65635607707,7169.75094352292,7179.39145291244,7196.583096831
8995,7127.07337766402,7142.69610368313,7161.68487341397,7169.78129036651,7179.43187718608,7196.65208715643
8996,7127.06864975331,7142.70514834576,7161.71500554369,7169.81275950856,7179.47380687655,7196.72546550342
8997,7127.06367869459,7142.71402068966,7161.74718298765,7169.84560397463,7179.51725587847,7196.80190311766
8998,7127.06066573237,7142.73064739449,7161.78003004747,7169.88048606081,7179.56063722141,7196.86523344553
8999,7127.05997710343,7142.7541507495,7161.81467134145,7169.91809591863,7179.60908992328,7196.929986463
9000,7127.05908198162,7142.78000119524,7161.85148185563,7169.9576375089,7179.65963139053,7196.99172425049
9001,7127.0580973948,7142.81022693674,7161.89441466762,7170.00334566209,7179.72017583391,7197.05160131267
9002,7127.05687232493,7142.84365023504,7161.94022938788,7170.05131069814,7179.78451179683,7197.10638847477
9003,7127.0554310304,7142.87855068494,7161.9891822041,7170.10087338136,7179.85057197748,7197.1462086203
9004,7127.05385321946,7142.91755175329,7162.04048429774,7170.15136935563,7179.91898239589,7197.16485447828
9005,7127.0523197777,7142.95975172332,7162.09321517806,7170.20062279489,7179.98737825457,7197.14760516189
9006,7127.05140953315,7143.01303653442,7162.15039675995,7170.25126687155,7180.06496081107,7197.06810292434
9007,7127.05152696065,7143.07115694539,7162.19990115368,7170.28776871707,7180.13210673376,7196.87553459577
9008,7127.05404515302,7143.13129284435,7162.22483259384,7170.28858079998,7180.16612954517,7196.47685667867
9009,7127.06185742722,7143.18916640084,7162.17902689983,7170.20016711021,7180.11499407186,7195.69117600658
9010,7127.08005853099,7143.22464177954,7161.94831701458,7169.89084267862,7179.85425355767,7194.17476393536
9011,7127.11724755204,7143.18869718661,7161.16613101973,7168.95972263972,7179.02105149947,7191.17270609428
9012,7127.2142753411,7143.00571418964,7159.74591329917,7167.23443981545,7177.52328389028,7186.67052061709
9013,7127.34812937006,7142.75106845658,7157.42303193941,7164.77734580057,7175.1373406774,7182.29819926827
9014,7127.17498866789,7141.88726330205,7157.48087140559,7164.86331066213,7175.08078402085,7183.14426498627
9015,7127.00798311965,7142.06207434137,7157.68206316535,7165.08677727047,7175.17143408271,7183.51633029922
9016,7126.85171395735,7142.29993477223,7157.92275953476,7165.3498184258,7175.19101467204,7183.79714532757
9017,7126.70974283515,7142.56741528356,7158.23053010353,7165.67700094687,7175.26574739377,7184.15658222362
9018,7126.58436597005,7142.85298453731,7158.50337223714,7165.96644125168,7175.31727158399,7184.28317737948
9019,7126.4766758363,7143.13977456782,7158.80629531892,7166.28739286765,7175.42994014412,7184.46253977925
9020,7126.38670359454,7143.41706739638,7159.09968899139,7166.59869923701,7175.56012845242,7184.60301568001
9021,7126.31364833785,7143.67706699211,7158.91248850692,7166.41586149984,7175.27822715911,7184.7361122582
9022,7126.25619580802,7143.8465592636,7159.14939257039,7166.67561640353,7175.39952670716,7184.84200153676
9023,7126.21265105495,7144.06052098377,7159.35271052265,7166.90527394424,7175.50240966473,7184.89974986996
9024,7126.18126054367,7144.25037113041,7159.53549466397,7167.11544661141,7175.60466886199,7184.9394792546
9025,7126.16023424022,7144.41727975557,7159.69626128187,7167.30385009892,7175.70217906463,7184.96236378901
9026,7126.14792391758,7144.5621592783,7159.8301717471,7167.46568349983,7175.78761820874,7184.96886728894
9027,7126.14281935102,7144.68729532445,7159.95134027101,7167.61466053463,7175.87322286178,7184.97254394007
9028,7126.14361310361,7144.79450528658,7160.04708553874,7167.73779736264,7175.94344775215,7184.95756781298
9029,7126.14914405367,7144.88602457933,7160.12610218923,7167.84342298253,7176.00549789933,7184.93329282981
9030,7126.15847546594,7144.96352737748,7160.1764212211,7167.9178951918,7176.04333946396,7184.88010799744
9031,7126.16367860266,7145.00669091756,7160.11634158361,7167.8752452939,7175.96267997769,7184.635027917
9032,7126.17303869884,7145.03212212393,7159.52123365768,7167.27393747558,7175.36450111666,7183.88462216277
9033,7126.18677339744,7145.04593715971,7160.61430509243,7168.43254825743,7176.50044290437,7185.06282345643
9034,7126.20368183242,7145.04958890849,7160.71152960469,7168.55878394576,7176.61421305033,7185.06754381417
9035,7126.22282705023,7145.04426547639,7160.78287800571,7168.65537587159,7176.70087405798,7185.03224283685
9036,7126.24342639672,7145.03063986892,7160.84209069356,7168.73857229221,7176.7769077595,7184.98434273584
9037,7126.26485484931,7145.00981712541,7160.89911846007,7168.81793307612,7176.85234668571,7184.94982811998
9038,7126.28663305336,7144.98244762765,7160.95126679913,7168.89148914152,7176.92466933146,7185.14704104696
9039,7126.30835924402,7144.9483424279,7160.99897790427,7168.95974032562,7176.99415122196,7184.89014438183
9040,7126.32975361948,7144.9094430316,7161.70084373117,7169.65002586837,7177.77335527237,7185.4433132142
9041,7126.35059076693,7144.86520352264,7161.74265639244,7169.70983207659,7177.83747668128,7185.38387766041
9042,7126.37066492363,7144.81620785454,7161.77805765152,7169.76253089094,7177.89578507567,7185.33185591173
9043,7126.38988955886,7144.76306497901,7161.80991124526,7169.81074599024,7177.95070685546,7185.27830663629
9044,7126.40815273707,7144.70581162517,7161.94459749562,7169.9388972346,7178.07568007447,7186.10493403952
9045,7126.42534530554,7144.64444580367,7161.94221308814,7169.9536502548,7178.09748359429,7186.05793461315
9046,7126.43880525771,7144.59183202533,7161.92877498591,7169.94760715079,7178.09662416257,7186.002425216
9047,7126.44879358691,7144.5472051094,7161.90161655811,7169.91831871448,7178.07006420015,7185.93383543577
9048,7126.45801158738,7144.49739650911,7161.85840390422,7169.87295150648,7178.02976548239,7185.85139156965
9049,7126.46644771881,7144.44319405035,7161.79158080618,7169.80399940409,7177.96701077093,7185.74835972942
9050,7126.47406201676,7144.38514482116,7161.6881476309,7169.69822560495,7177.86975663882,7185.61140277663
9051,7126.48083243828,7144.32266347098,7161.50637739878,7169.51384874785,7177.69431861645,7185.40038637149
9052,7126.48673261821,7144.25626816027,7161.11378290379,7169.11720147869,7177.30739396015,7184.98656405914
9053,7126.49166225148,7144.18572016231,7160.10291489628,7168.09673705362,7176.29761163163,7183.84986247609
9054,7126.47705202149,7144.14107912786,7161.05223644494,7169.06864727473,7177.31782041592,7184.4971986733
9055,7126.4421704616,7144.10945873165,7160.90646958149,7168.95636240943,7177.25989678457,7184.30900540565
9056,7126.39824700702,7144.07025766156,7160.75751363287,7168.84771886231,7177.23552172201,7184.13420972114
9057,7126.34373197612,7144.01867856455,7160.60045687026,7168.7401141832,7177.25176415759,7183.97759142971
9058,7126.27690126065,7143.95450897734,7160.44588778026,7168.64686858112,7177.30413537769,7183.8742067076
9059,7126.18263661305,7143.8375387878,7160.25309269612,7168.46156441579,7177.20188760405,7183.60832624731
9060,7126.07878227026,7143.6828692732,7159.701165626,7168.00069986254,7176.86471192094,7183.58770530066
9061,7125.98051115584,7143.53324728358,7159.94913045408,7168.24840330118,7177.21400133161,7184.0582653744
9062,7125.89263489472,7143.37919551889,7160.27828982238,7168.60652506025,7177.76975553057,7184.9238323927
9063,7125.81892328972,7143.19684851703,7160.62307027924,7169.00559993131,7178.00066615256,7184.99616168636
9064,7125.76169500969,7142.95781159537,7160.9101749651,7169.36265208467,7178.75422953766,7186.37334054798
9065,7125.72158746115,7142.65881448416,7161.07383994673,7169.60366217008,7179.41931446498,7187.7600304127
9066,7125.69773097922,7142.16130607051,7160.98843716666,7169.61517422315,7179.75837712373,7188.92117814616
9067,7125.68822995223,7141.87474866182,7160.89409659303,7169.60684222433,7180.11438732695,7189.84420033594
9068,7125.69072793846,7141.62605948668,7160.56772393237,7169.40653620064,7180.33588905097,7190.43711776366
9069,7125.70305062985,7141.41134006327,7160.36381553626,7169.2748123587,7180.47104218444,7190.91902155335
9070,7125.72436390511,7141.22282358925,7160.16984601819,7169.13697146382,7180.54048731929,7190.12084190265
9071,7125.75699814457,7141.06789748642,7159.99478080955,7169.01117462638,7179.77959097372,7189.35362305926
9072,7125.81021610494,7140.97110337903,7159.91916210768,7168.97053942994,7179.82336787954,7189.80585894588
9073,7125.9072984747,7140.7016862891,7159.54109550686,7168.46193550502,7179.34260019077,7189.42658722996
9074,7126.09422251797,7140.92245260658,7159.4756712998,7168.33996744465,7179.22420212299,7189.47078816568
9075,7126.43928351951,7140.28668442783,7159.52116914564,7167.43162636414,7177.73586799835,7187.95597179556
9076,7126.89791258314,7140.85003209987,7159.02063596215,7166.93270025954,7177.25357414145,7187.46761508539
9077,7126.83360907499,7140.76357544248,7158.98269548927,7166.89423999569,7177.14642630916,7187.21531691632
9078,7126.77205539042,7140.67996326083,7158.94865957015,7166.85876168918,7177.02774044703,7186.94000332977
9079,7126.71369281695,7140.59952904926,7158.91970198915,7166.82766705278,7176.89999811133,7186.64557141098
9080,7126.65893216872,7140.52275173972,7158.89691988251,7166.80208222655,7176.76150921868,7186.33443863185
9081,7126.60814973427,7140.44992157322,7158.88007385455,7166.78180842781,7176.60907528248,7186.00804092587
9082,7126.56166040373,7140.3813669066,7158.86972676754,7166.76723049119,7176.44494189296,7185.67701851497
9083,7126.5197473701,7140.31727180945,7158.86595821243,7166.75830241105,7176.2674943523,7185.34682588658
9084,7126.48261837923,7140.25767947966,7158.79612615882,7166.66353363802,7176.06092644868,7185.00006742265
9085,7126.45042392984,7140.20278640349,7158.78993980356,7166.64858727045,7175.85621948035,7184.69588441647
9086,7126.42327382624,7140.15241889558,7158.79395712789,7166.64360427166,7175.65598421675,7184.43590465274
9087,7126.40056181286,7140.10954431079,7158.81154594216,7166.65378248377,7175.49988703367,7184.2727146792
9088,7126.37976355637,7140.08379560056,7158.75797709064,7166.59445319685,7175.41142202396,7184.22704658582
9089,7126.36349967829,7140.06111233496,7158.70606808501,7166.53663183215,7175.3101729875,7184.17875917331
9090,7126.35153192368,7140.04025582712,7158.65226000694,7166.47656486304,7174.61374173501,7184.02876496672
9091,7126.34408651264,7140.02115437373,7158.59817004827,7166.41604852305,7174.54852522702,7183.99340926566
9092,7126.34095146725,7140.00289097023,7158.54229834339,7166.35359865352,7174.48137224076,7183.95597205397
9093,7126.34187652025,7139.98459256468,7158.48121112399,7166.28581048455,7174.40913826353,7183.912595416
9094,7126.34659812699,7139.96528391862,7158.41167215243,7166.2096168522,7174.34234754232,7183.85950784768
9095,7126.35791776559,7140.05089321362,7158.35036300266,7166.13699202418,7174.32138030687,7183.85546518578
9096,7126.36650179703,7140.1439419875,7158.19381310056,7165.95835849577,7174.20659531471,7183.74362416694
9097,7126.37294383353,7140.24829886325,7158.03043291477,7165.76445429258,7174.07501779086,7183.60068225931
9098,7126.37286686391,7140.24217290854,7157.9080587706,7165.62249846425,7174.01367247492,7183.52875169785
9099,7126.35623228439,7141.27780166609,7157.77758155866,7165.56658429674,7174.23309951207,7183.65065091868
9100,7126.36145974497,7141.11936388251,7157.7050084054,7165.406984423,7174.08438918689,7183.61513053546
9101,7126.39238408651,7140.89807168615,7157.6542769699,7165.28065121019,7173.97126097616,7183.59508466402
9102,7126.4396672327,7140.49984065042,7157.63070972434,7165.19500926073,7173.89020491866,7183.58029690729
9103,7126.66760288331,7140.59588333732,7157.55786293726,7164.96954968439,7173.5828072048,7183.17936454707
9104,7126.67331857376,7140.69985936015,7157.46494744583,7164.7248655406,7173.30125422643,7182.84355749974
9105,7126.61523802939,7140.80364798338,7157.35842304645,7164.46070969755,7173.00465602746,7182.5120829222
9106,7126.52306579215,7140.91256823808,7157.23890609692,7164.1846729935,7172.69397831389,7182.18395449943
9107,7126.40152015569,7141.02158677715,7157.10792697899,7163.90394399982,7172.37308269057,7181.84328580336
9108,7126.24993434182,7140.65250279299,7156.70466356952,7163.30859587268,7171.69990197252,7181.10376900485
9109,7126.06717569346,7140.56116163252,7156.51635365087,7163.01441359477,7171.33652362693,7179.95110219513
9110,7125.85468078682,7140.4049614654,7156.30556275908,7162.72778231873,7170.95868802863,7179.64799358964
9111,7125.61956919696,7140.21217457768,7156.08168663358,7162.46442342217,7170.57281453443,7179.41190081227
9112,7125.37735990536,7140.02805420045,7154.99449169492,7161.39785987339,7169.1983936754,7178.29002572272
9113,7125.15208834075,7139.80326407686,7154.369614196,7160.84522877557,7167.38200287776,7177.27795183357
9114,7124.99159964923,7139.11222716771,7154.32342780606,7160.92703196074,7166.35743232631,7175.02740107801
9115,7125.1326578564,7143.22355933508,7158.61353365845,7164.95552518969,7171.28625009514,7180.59469453328
9116,7126.02923850078,7143.19564046242,7160.89648386956,7166.98699554867,7174.55010874904,7184.78724888425
9117,7126.00559579066,7142.83023446187,7161.30105557583,7167.42159781724,7175.02056438142,7185.32200292023
9118,7125.98201089984,7142.6522658885,7161.39369092774,7167.56617681824,7175.25758331767,7185.51855021972
9119,7125.95343020472,7143.73732988696,7161.16302540979,7167.41837660452,7175.29068716625,7187.52187634763
9120,7125.92865677801,7143.84103332308,7161.11334597101,7167.41647723872,7175.37261630789,7187.51898727499
9121,7125.91979317059,7143.84670985583,7161.08806825032,7167.40748446091,7177.0480630435,7189.63608829139
9122,7125.9096983119,7143.82538943652,7161.06849687991,7167.39947362239,7177.14779488873,7189.48031679045
9123,7125.89854494885,7144.47071969143,7161.0789258303,7167.52761660092,7177.49183665081,7189.82869646543
9124,7125.88649459568,7144.42121787884,7161.03293455839,7167.46675824342,7177.54143873574,7189.58145037844
9125,7125.87366713688,7144.36979568199,7160.96813337408,7167.38811886216,7177.58545300904,7189.31456290811
9126,7125.85984554045,7144.32099791926,7160.87795003428,7167.28478435087,7177.62085619324,7189.03179381844
9127,7125.84481671284,7144.2756836645,7160.75581711445,7167.15117233753,7177.63898469988,7188.73951061727
9128,7125.82935286753,7144.85880318202,7160.79154454485,7167.24753899503,7177.59215810361,7189.02226812928
9129,7125.81363913416,7144.82891864399,7160.70475287464,7167.16679338556,7177.5595099378,7188.80418335271
9130,7125.79779470982,7144.80018544835,7160.60522569073,7167.07487791951,7177.51072207157,7188.58524417989
9131,7125.78182638139,7144.77428312908,7160.49578776827,7166.97434986761,7177.449785437,7189.68315777029
9132,7125.68069637008,7141.14566011622,7161.41087376714,7167.92881941098,7179.04991601513,7192.4486733144
9133,7126.3389702212,7141.64409837214,7160.97243892813,7167.80370741701,7177.00734213056,7187.13892036904
9134,7126.38996260346,7141.49041686174,7160.34030093598,7166.61644682541,7175.15776207206,7183.01257365467
9135,7126.35709402645,7141.4819182506,7160.26566497787,7166.45364561645,7175.14173677834,7183.01816098835
9136,7126.30943268615,7141.45737096694,7160.18442762707,7166.2782835664,7175.15106888358,7183.09087206966
9137,7126.24923524869,7141.42635150567,7160.10903418844,7166.12049391728,7175.20412317537,7183.22824514802
9138,7126.20736186798,7141.41936882319,7160.12180447884,7166.09149895424,7175.30818617402,7183.42006097359
9139,7126.20184602039,7141.43932530785,7160.25393884255,7166.21649778298,7175.44225697075,7183.63616209101
9140,7126.19625468962,7141.44090057187,7160.39158701561,7166.34568710307,7175.64396373577,7182.77840059586
9141,7126.19188106346,7141.41220585694,7160.52557589318,7166.46890399153,7175.89685026368,7183.23039739143
9142,7126.1889280825,7141.50214953679,7160.58403253696,7166.50777323799,7176.10384049376,7183.75334957248
9143,7126.18593412311,7139.81667562581,7158.11726847059,7164.01216827703,7172.9380852653,7181.1593446957
9144,7126.18543520984,7139.08622736722,7157.86912890341,7163.53279670818,7171.77111180922,7180.28004832083
9145,7126.19559005477,7138.98654922228,7157.85264694782,7163.52880159544,7171.71288283808,7180.22923332414
9146,7126.20487102366,7138.79486869953,7157.81323929664,7163.49704847802,7172.13427600276,7180.06463394791
9147,7126.18851135386,7138.7360494735,7157.737464483,7163.41632876524,7171.87339966834,7179.71875878827
9148,7126.16093961201,7138.75019658024,7157.66901452106,7163.3365158061,7171.74001508945,7179.57016240779
9149,7126.13487640718,7138.75249668447,7157.60051199047,7163.25607312197,7171.61541493218,7179.42647179532
9150,7126.11023251729,7138.75314917973,7157.53577613893,7163.17896030118,7171.5054697182,7179.25474787179
9151,7126.08692218737,7138.75691935908,7157.47948504565,7163.10969776431,7171.41430969299,7179.12889897945
9152,7126.06485882463,7138.7578278254,7157.42560187922,7163.04274409115,7171.33240912081,7179.00972145952
9153,7126.04395088534,7138.75554611744,7157.37291521426,7162.97734907213,7171.26062804046,7178.8969289379
9154,7126.02413373447,7138.75749615548,7157.32937202248,7162.92086482628,7171.20689314122,7178.79605604051
9155,7126.00531764627,7138.75943703089,7157.28985916623,7162.86896608931,7171.1681238738,7178.70359234432
9156,7125.9874408407,7138.75966557313,7157.25405086128,7162.82192426189,7171.14109224752,7178.61874290155
9157,7125.97043846748,7138.75920565307,7157.21718240697,7162.77374372227,7171.12031953187,7178.53459378248
9158,7125.95424840956,7138.76310888563,7157.19084652456,7162.73772939415,7170.06154222223,7177.11063094961
9159,7125.93880900292,7138.76306227822,7157.16121530716,7162.69871450252,7169.99797792402,7177.0468019391
9160,7125.92408071211,7138.76786674765,7157.14219857772,7162.6715407636,7169.94833943954,7176.99405267181
9161,7125.91000744122,7138.76869173338,7157.11880494026,7162.64122268122,7169.89832516676,7176.94064597079
9162,7125.89654297465,7138.77275691338,7157.10512738735,7162.62220729222,7169.86112220009,7176.89760334235
9163,7125.88365134898,7138.77585320251,7157.0862493512,7162.59839229811,7169.82138406532,7176.85113874812
9164,7125.8712949845,7138.8534659228,7157.13364882019,7162.66220566582,7169.85501746444,7176.86361966281
9165,7125.85943970826,7138.85821184472,7157.12539173835,7162.65392246599,7169.83349592123,7176.83048596739
9166,7125.84805402944,7138.86387774414,7157.12032563049,7162.65153962128,7169.81910997598,7176.80284561
9167,7125.83710611362,7138.86949473757,7157.1140405379,7162.64880973422,7169.80551063303,7176.77456353286
9168,7125.82656983931,7138.8755813994,7157.11053507782,7162.65037040817,7169.79797942276,7176.751116161
9169,7125.81642520516,7138.88273885978,7157.1086099167,7162.65552027078,7169.79470993138,7176.73002641102
9170,7125.80664062901,7138.89015174589,7157.10928339385,7162.66481719341,7169.79690620438,7176.71324341495
9171,7125.79720258583,7138.89771234024,7157.10653300255,7162.67222262253,7169.79848372561,7176.69434069236
9172,7125.78808860197,7138.90718114225,7157.11276558029,7162.69058385598,7169.81214552054,7176.68517726166
9173,7125.77927919879,7138.91549336996,7157.11364964392,7162.7044880864,7169.82285410414,7176.67268115477
9174,7125.77076223613,7138.92681238682,7157.12217588102,7162.72877718209,7169.84452755581,7176.66833774272
9175,7125.76251951882,7138.93619918072,7157.12520998921,7162.74755083395,7169.86272283401,7176.66037708051
9176,7125.75453650491,7138.9471163441,7156.78154822342,7162.4485259831,7169.56649287933,7176.33214767094
9177,7125.74680036697,7138.95851900671,7156.77663518432,7162.4552463187,7169.57782922789,7176.31747732155
9178,7125.73930055704,7138.89042930832,7157.02939371085,7162.68341339067,7169.81831885223,7176.53950090674
9179,7125.73202160971,7138.90699237624,7157.00373468799,7162.67215495393,7169.81551806753,7176.63646173109
9180,7125.72495985039,7138.92475306009,7156.96494194318,7162.64325943004,7169.79920828851,7176.59736537357
9181,7125.7180971524,7138.94144675986,7156.52389248206,7162.12126085981,7169.33556137174,7176.12060019252
9182,7125.71143392326,7138.95737601504,7156.54736863607,7162.15262088493,7169.37976851204,7176.15101140981
9183,7125.70495519078,7138.97535717303,7156.57014329972,7162.17968387983,7169.42405571494,7176.18203620648
9184,7125.69865235988,7138.99285069708,7156.58393864192,7162.19463339859,7169.45937318606,7176.20239410094
9185,7125.69252302349,7139.00917082875,7156.58199884751,7162.18917131154,7169.47281169056,7176.20663359052
9186,7125.68655724004,7139.02789571991,7156.61407027742,7162.21321215784,7169.54983793382,7176.24026591583
9187,7125.68074675978,7139.04268909032,7156.60186668099,7162.18600991615,7169.55399703955,7176.22844031636
9188,7125.6864348236,7139.13894235378,7156.72954965727,7162.29556138057,7169.72169451205,7176.48910367871
9189,7125.6947407219,7139.25505372391,7156.3084807432,7161.95697974528,7168.87705086161,7176.73666224448
9190,7125.70394542554,7139.36494653759,7156.98297561463,7162.5379396088,7170.1496447964,7177.14235250087
9191,7125.7136292309,7139.47541120797,7157.08052512918,7162.60383262563,7170.35383042152,7177.37957369732
9192,7125.72451998172,7139.57648775076,7157.15039325263,7162.61311233528,7170.53020464803,7177.54035277589
9193,7125.73835929157,7139.68853251697,7157.2129719306,7162.59446148082,7170.72532261358,7177.68161742155
9194,7125.75460321086,7139.81525487787,7157.24543742011,7162.53166469724,7170.92941905697,7177.782550132
9195,7125.77238489048,7139.96501225926,7157.29844589952,7162.45246766309,7171.1528606288,7177.90220443438
9196,7125.79179870123,7140.16399920941,7157.3307376216,7161.25756600608,7170.69885232787,7177.76824381227
9197,7125.81601355595,7140.40094480155,7157.33293036227,7161.17749529728,7170.96860399877,7177.70416615758
9198,7125.83090404068,7140.4119762397,7157.32751808595,7161.1356266836,7170.93449166111,7177.64378397525
9199,7125.83726195191,7140.40255419578,7157.30449468927,7161.07168818539,7170.8775419318,7177.56452353856
9200,7125.83374326469,7140.36054286217,7157.26073925543,7160.98412854779,7170.79960212116,7177.46982995896
9201,7125.81957619525,7140.24521862578,7157.18118713666,7160.85996285783,7170.60751036342,7177.3638185407
9202,7125.79477541272,7140.06769843056,7156.8917402358,7160.51979148024,7170.31119657105,7177.09841535816
9203,7125.82203092772,7140.86398599699,7158.36103995226,7161.94209498831,7172.87513884853,7182.89430268088
9204,7125.86504871551,7140.83352913402,7158.18654047654,7161.75822976569,7172.4546037961,7182.61947931902
9205,7125.9247447498,7140.81299149387,7158.02494969653,7161.58254234401,7172.29751418973,7182.53851397365
9206,7126.00450965315,7140.79765807988,7157.89941954594,7161.4408580087,7172.2060546252,7182.4904111151
9207,7126.11107116968,7140.79404019754,7157.83341683264,7161.36346853611,7171.05237158688,7180.1431225148
9208,7126.24615858563,7140.80965458567,7157.80288986381,7161.32263820867,7171.03952047661,7179.98128738084
9209,7126.41372967489,7140.12181987613,7157.79535482115,7161.29187868169,7170.99294450966,7179.8403192313
9210,7126.61694701327,7140.16407533884,7157.84756973733,7161.34031325411,7171.01646237091,7178.72379498835
9211,7126.85609392316,7140.22706690671,7157.9612357959,7161.46218765088,7171.08494671926,7178.97932141367
9212,7127.15375264906,7140.27096478495,7157.37468616691,7160.98694177786,7170.22866082503,7178.97014048297
9213,7127.84435449022,7139.95804248401,7157.82113392738,7161.08020256718,7171.13655267777,7178.64495901444
9214,7128.64053902383,7139.45053557941,7157.13139614949,7160.2354503306,7171.16178396189,7177.95135635758
9215,7129.16187174266,7142.56681240545,7156.6008724323,7159.88267923243,7168.38872880606,7175.42149740987
9216,7129.48908411807,7142.45977349653,7155.90599329177,7160.0663050247,7168.0681741314,7175.42440600137
9217,7129.07787742293,7142.35390049414,7155.80071973983,7160.02419769144,7168.09881901438,7175.30359606491
9218,7128.4076400836,7142.27993035527,7153.882487252,7158.12110246555,7166.34161648153,7171.63732079002
9219,7127.57755663603,7141.65908869338,7152.76124141698,7157.48323564905,7166.12440341506,7171.11128664572
9220,7125.66331608909,7132.64062463556,7143.56210601877,7147.67184931556,7152.02438459371,7156.66830579453
9221,7125.50357078246,7132.67659506084,7143.25722026864,7147.38162773212,7151.65444555342,7156.29081056827
9222,7125.50489509031,7132.69312575443,7143.34652232967,7147.47452053667,7151.74955939553,7156.39221749826
9223,7125.50623642468,7132.71630440047,7143.37125938433,7147.50654498065,7151.79217393748,7156.42169624857
9224,7125.50760255962,7132.73715504338,7143.32740052257,7147.47002859926,7151.77584988265,7155.98071853771
9225,7125.50900522632,7132.75034299677,7143.21515987014,7147.36421858233,7151.68790991961,7155.86371138579
9226,7125.51046102704,7131.90894131184,7140.61713335745,7144.78294080558,7149.16769742554,7153.14914828824
9227,7125.51214405716,7131.83958613341,7140.50713783621,7144.67949067581,7149.02524216283,7153.02080390315
9228,7125.51582197038,7131.68398240163,7139.69526446397,7143.88287983448,7148.11735349792,7152.16790592818
9229,7125.5273962948,7131.26082426978,7139.22152162431,7143.43991420325,7147.75097817473,7151.87801475509
9230,7125.54768456853,7131.1691431789,7139.97871207245,7144.18751348389,7148.48389470578,7150.97551937962
9231,7125.59839615284,7131.47603561437,7139.84590723306,7144.13289495187,7148.13087954425,7150.60110081249
9232,7125.99408426252,7131.8728603761,7139.89621282606,7143.94058328439,7148.13185816991,7150.54891563329
9233,7125.4593352786,7131.12277526744,7139.37289466156,7141.30813696597,7145.25859509957,7147.78853569898
9234,7125.45576804949,7131.1163369271,7139.3772239765,7141.33391229433,7145.33546638807,7147.82754319984
9235,7125.45547280584,7131.1160242265,7139.39446849784,7141.37836245152,7145.40980087453,7147.88389569122
9236,7125.46429730611,7131.11774768529,7139.40802678556,7141.41662614545,7145.44716331513,7147.92456607742
9237,7125.47599353682,7131.12039438986,7139.42193709945,7141.45530213013,7145.47818152872,7147.96302715782
9238,7125.48678432021,7131.12276793901,7139.43554892361,7141.49442890369,7145.50689580276,7148.00029539836
9239,7125.49630486476,7131.12469110891,7139.45112231654,7141.53824585247,7145.5348474734,7148.03914201726
9240,7125.50413796124,7131.12556383898,7139.46247503984,7141.57539812862,7145.53932323924,7148.05817224902
