"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9234,9013.65835134751,9016.67667633763,9023.5290226925,9027.25834928954,9030.06396700993,9036.35034158504
9235,9013.59232642522,9016.63781254282,9023.5354800033,9027.26063534906,9030.02596770072,9036.23741484512
9236,9013.58941160406,9016.6576897116,9023.55811521077,9027.28145931209,9030.02453317781,9036.20096917032
9237,9013.59735871023,9016.59614836917,9023.49951669064,9027.21767385068,9029.93723938738,9036.0997946387
9238,9013.60524662081,9016.61183722315,9023.5063244497,9027.22296767528,9029.92374291601,9036.05736691636
9239,9013.61307750831,9016.62808865158,9023.5121659314,9027.2275826127,9029.90991999247,9036.01352907931
9240,9013.62083818632,9016.64489553822,9023.51698967177,9027.23146164635,9029.89579220212,9035.96833414359
9241,9013.62447102513,9016.6630695145,9023.52438028501,9027.23798917122,9029.88704923,9035.92556217579
9242,9013.61269309622,9016.68368125724,9023.54250572031,9027.25471332856,9029.89768362748,9035.89387711306
9243,9013.60084713853,9016.70259597556,9023.55566001942,9027.26663065199,9029.90455096407,9035.85773199412
9244,9013.58893298439,9016.71956288229,9023.56320245911,9027.27303414564,9029.90715681745,9035.81684722878
9245,9013.576959892,9016.73436959012,9023.56463455893,9027.2733629524,9029.9051093462,9035.77106447078
9246,9013.56504860638,9016.7470878904,9023.55946679989,9027.26707629855,9029.89804455807,9035.72009259601
9247,9013.56670186685,9016.7555605321,9023.580851844,9027.28928065039,9029.91933497895,9035.74218491072
9248,9013.57063997408,9016.76329809614,9023.60722763576,9027.31681698643,9029.94579791686,9035.77715263245
9249,9013.57452968097,9016.77088125903,9024.33088758784,9028.07870389668,9030.6841448561,9036.54913802789
9250,9013.57837821593,9017.62701268624,9024.67799729764,9028.40585220903,9031.00274983215,9036.89421045195
9251,9013.58218336399,9017.66390348576,9024.7315621178,9028.46080469102,9031.05665088125,9036.95627502125
9252,9013.5854599812,9017.89093613173,9024.82947145217,9028.56228881179,9031.15502237511,9037.16694129738
9253,9013.58937921874,9017.9088097587,9024.8615919229,9028.59574346304,9031.21528229749,9037.12003759788
9254,9013.59323292398,9017.92172028953,9024.88985307216,9028.6251971314,9031.24468684216,9037.39207760053
9255,9013.59705898334,9017.93249990733,9024.91387415037,9028.65039693259,9031.27023531344,9037.42382249072
9256,9013.60082097902,9017.94214871565,9024.93631113044,9028.67397059919,9031.29411994987,9037.45358530052
9257,9013.60452015299,9017.95085314339,9024.95704246405,9028.69580980618,9031.31621894535,9037.48095273939
9258,9013.60821511858,9017.95742612055,9024.97642024523,9028.71634067798,9032.90448399041,9039.1771818192
9259,9013.61189767541,9017.96162371435,9024.99377437721,9028.7348682453,9032.93317548199,9039.21557152357
9260,9013.61551130539,9017.96612660846,9025.01069175851,9028.75289099495,9032.95971481783,9039.25112074256
9261,9014.55018038616,9018.1327877547,9025.36655838306,9029.10338613388,9033.31416473849,9039.61608743816
9262,9014.55543978369,9018.14101638265,9025.38370917015,9029.1212121316,9033.33849462444,9039.64621242707
9263,9014.56023591614,9018.14864567697,9025.39921667609,9029.13736754854,9033.35970571144,9039.67256162153
9264,9014.56427470493,9018.15479090275,9025.4119446774,9029.33259550727,9033.61010207065,9039.70040227399
9265,9014.56348870095,9018.15082765536,9025.41030303779,9029.34220801768,9033.6422031046,9039.72567764244
9266,9014.56218951313,9018.14611503665,9025.40685305064,9029.35539439255,9033.6781102658,9039.75042605914
9267,9014.56069174665,9018.38789695195,9025.5744003951,9029.53015745667,9033.79986493861,9039.81909777432
9268,9014.55913170137,9018.38380126533,9025.57383856268,9029.52339788752,9033.7938262439,9039.81588943704
9269,9014.55756870865,9018.38154768841,9025.57325853542,9029.51671349309,9033.78742010543,9039.81263885194
9270,9014.55603690633,9018.37982319288,9025.57254035361,9029.51019342561,9033.78124019833,9039.98797831963
9271,9014.55454061657,9018.3781060064,9025.57149731,9029.50399665559,9033.77527310003,9040.01112281115
9272,9014.55309102935,9018.37678857588,9025.57065607594,9029.56047941908,9033.95930045388,9040.03558152751
9273,9014.55168757839,9018.37555667344,9025.56982033522,9029.5606031102,9033.97513480273,9040.05523518308
9274,9014.55032545858,9018.37440951677,9025.5690064127,9029.56055640779,9034.71645369197,9041.11409609862
9275,9014.54900415577,9018.37335475685,9025.56826016685,9029.56048422432,9034.72940057636,9041.12791583385
9276,9014.24276999002,9018.15458971435,9025.56268154419,9029.54382321552,9034.7277031047,9041.0292116638
9277,9014.05204216406,9018.01198273666,9025.58873456498,9029.56978582123,9034.736002842,9040.97527413993
9278,9014.03905944244,9017.98512932602,9025.58675518742,9029.56559907811,9034.70201971182,9040.94187128956
9279,9014.02512381604,9017.95606288536,9025.5828040128,9029.55835101883,9034.66464148626,9040.90523645551
9280,9014.01112516883,9017.9263531536,9025.5782295941,9029.55043025598,9034.62370549344,9040.86422785543
9281,9013.99706105277,9017.89531139836,9025.5724115586,9029.49500451763,9034.58688076437,9041.07803704881
9282,9013.98293502584,9017.86262473117,9025.56509628439,9029.48947050348,9034.55381738686,9041.05476770537
9283,9013.96875013398,9017.82911503623,9025.5574891086,9029.48394783652,9034.01215763144,9040.17558099734
9284,9013.95450462968,9017.79426935301,9025.5485720465,9029.47780652442,9033.9779421539,9040.13095412237
9285,9013.94020335853,9017.75786280903,9025.53849125782,9029.47133367348,9033.94419690274,9040.08483054062
9286,9013.92585129667,9017.72012378377,9025.52738158304,9029.46492297119,9033.91032756627,9040.0360114841
9287,9013.91145497336,9017.68033836688,9025.51508415536,9029.45876328807,9033.87653225308,9039.85171355327
9288,9013.89702058315,9017.63806863361,9025.50151128399,9029.4535838173,9033.84600221725,9039.82384567799
9289,9013.88256999196,9017.59195699331,9025.48662011738,9029.45037812594,9033.81726053486,9039.79836575216
9290,9013.86813956999,9017.53895144304,9025.46998999044,9029.25313549346,9031.67093752042,9037.50272303982
9291,9013.85385730329,9016.77903539323,9025.00376791281,9028.7052749433,9030.85818590762,9036.82502630423
9292,9013.40022455532,9016.65078916073,9024.86767487479,9028.54298850668,9030.61209333641,9036.47580849984
9293,9013.38606300453,9016.51195598471,9024.80689626478,9028.49140614518,9030.54837532832,9036.37547863988
9294,9013.37185456183,9016.11081295261,9024.31678704943,9027.98676530853,9030.03520994545,9035.81970608547
9295,9013.35755743152,9016.06877382929,9024.29941092626,9027.96883690883,9029.98898183825,9035.77893144925
9296,9013.34450273992,9016.0594562307,9024.28427461593,9027.95313988005,9029.97005010093,9035.77465905355
9297,9013.33151067283,9016.05330989947,9024.26976513984,9027.93810300546,9029.95427608295,9035.77450017732
9298,9013.31842450435,9016.04731720756,9024.25524318689,9027.92308734112,9029.93860618114,9035.77483781761
9299,9013.30525220438,9016.04148837702,9024.24073386434,9027.90812115881,9029.92307222382,9035.77569480181
9300,9013.29199147006,9016.03582533647,9024.226245914,9027.89321229263,9029.90769203693,9035.77708079487
9301,9013.27864109546,9016.03032935357,9024.21179064431,9027.8783735239,9029.89248003624,9035.77900755311
9302,9013.26521035794,9016.02500962889,9024.19738740971,9027.86362576385,9029.87746526295,9035.78149766938
9303,9013.25165131607,9016.01985635383,9024.18299759565,9027.84893180783,9029.86263002031,9035.7845696813
9304,9013.23798004897,9016.01487656582,9024.1686486965,9027.83431800268,9029.84799970217,9035.78823436368
9305,9013.2242278613,9016.01008639476,9024.15440021015,9027.81984877815,9029.83363762449,9035.79248589299
9306,9013.21038598752,9016.00548367237,9024.14025275214,9027.80552528204,9029.81955587614,9035.79734777055
9307,9013.19643436872,9016.00106661677,9024.12619697222,9027.79133796752,9029.80576581439,9035.80284704022
9308,9013.18240831001,9015.99685296719,9024.11229549764,9027.77735631467,9029.79231479521,9035.80895554965
9309,9013.17345148576,9016.01450190035,9024.1075134598,9027.77397874138,9029.79332240965,9035.79832746429
9310,9013.16558121694,9016.0369621599,9024.10480895126,9027.77324454277,9029.79805948404,9035.784086276
9311,9013.15752674946,9016.05879864079,9024.10192779222,9027.77256704016,9029.80302791366,9035.77048071368
9312,9013.1492902821,9016.07995947406,9024.0988516717,9027.77193087748,9029.80819748921,9035.75751640371
9313,9013.14087333711,9016.10039220736,9024.09555014125,9027.77130777024,9029.81353020303,9035.7451805253
9314,9013.13227645416,9016.12005274577,9024.09200402374,9027.77068107594,9029.81899295858,9035.73347330738
9315,9013.12350491385,9016.13890416528,9024.08819953042,9027.77003473558,9029.82455778623,9035.72238367314
9316,9013.11455732878,9016.15690501449,9024.08411612538,9027.76934882938,9029.83018759794,9035.71189924054
9317,9013.10543630387,9016.17402606544,9024.07974148407,9027.76860761338,9029.83585023731,9035.70199978021
9318,9013.0961466906,9016.19024499639,9024.07506827199,9027.76780477068,9029.84152110228,9035.6926764261
9319,9013.08668969275,9016.20554141037,9024.07009082151,9027.76692811978,9029.84717073964,9035.68390751302
9320,9013.08157688679,9016.21825382735,9024.06932787167,9027.76892702705,9029.8533001509,9035.68057268026
9321,9013.08459686255,9016.22757321878,9024.07664946817,9027.77622737378,9029.86030052794,9035.6862730435
9322,9013.08740757107,9016.236662394,9024.08411049674,9027.78365557152,9029.86732377596,9035.69263106803
9323,9013.09007305481,9016.24555137374,9024.09161320067,9027.79111955497,9029.87431281751,9035.69935008597
9324,9013.09271800049,9016.25431819169,9024.09904819026,9027.79851876586,9029.88121054669,9035.70601303527
9325,9013.09534623933,9016.26295710447,9024.10613842002,9027.80584828251,9029.88857640293,9035.71328508229
9326,9013.09794708579,9016.27146228947,9024.11314121586,9027.81309977041,9029.89584785756,9035.72048835597
9327,9013.10052220114,9016.27983573023,9024.12006048589,9027.8202751299,9029.90301556514,9035.72761513602
9328,9013.10307049778,9016.28807254383,9024.12689371694,9027.82736567835,9029.91007155343,9035.73465949482
9329,9013.1055912206,9016.29616921537,9024.13363689385,9027.83436922737,9029.91701231417,9035.74161747031
9330,9013.10763902531,9016.30356649604,9024.13947397372,9027.84139934889,9029.92602719505,9035.75289839718
9331,9013.10851796729,9016.30946317779,9024.14268435749,9027.8483570079,9029.94023679739,9035.77446696149
9332,9013.10926389113,9016.31512816242,9024.1452412527,9027.85480032689,9029.95364501321,9035.79402995654
9333,9013.10986737035,9016.32061534379,9024.14772929493,9027.86091429047,9029.96576682241,9035.81122938288
9334,9013.11052978626,9016.32657639858,9024.15441288682,9027.86809720195,9029.97356993746,9035.8243887146
9335,9013.11111863554,9016.33241455573,9024.16087801572,9027.87510955339,9029.98125079332,9035.83711032193
9336,9013.11160206641,9016.33812233817,9024.16722047694,9027.88200500914,9029.9887897206,9035.84943464062
9337,9013.11198552827,9016.34370299576,9024.17344387922,9027.88878719379,9029.99619044466,9035.86136566871
9338,9013.11226764886,9016.34915343234,9024.17954887601,9027.89545758715,9030.00345484106,9035.87289973945
9339,9013.11249848333,9016.35446291986,9024.18522295571,9027.90185164676,9030.01064947663,9035.88391683141
9340,9013.11268677633,9016.35962246818,9024.19040325286,9027.90793326752,9030.01777019008,9035.89436628275
9341,9013.11276978572,9016.36464211637,9024.22090965505,9027.93985210009,9030.05091504822,9035.93151564255
9342,9013.11274945856,9016.39608722944,9024.20869886502,9027.92806285837,9030.03986673284,9035.92265999647
9343,9013.11262506344,9016.40593779145,9024.21470983915,9027.93506619466,9030.04780055042,9035.93311498057
9344,9013.10109116303,9016.44111784317,9024.274815066,9028.00650218705,9030.09472376654,9035.99354469727
9345,9013.08296258895,9016.4919257347,9024.36856590274,9028.1164806733,9030.16668307505,9036.08368715973
9346,9013.0632972918,9016.54725619809,9024.47189153979,9028.23607015431,9030.2465507558,9036.18102504409
9347,9013.04211787482,9016.60690811385,9024.58346885869,9028.36387836453,9030.3333355855,9036.284534928
9348,9013.01946060148,9016.67000555263,9024.70100572252,9028.49752055917,9030.42516957227,9036.39236542749
9349,9012.99535548469,9016.73559437217,9024.82146178019,9028.63384910645,9030.51949121035,9036.50202126981
9350,9012.96984222021,9016.80275439907,9024.94140992819,9028.76932608131,9030.61340193637,9036.61071391452
9351,9012.94296552892,9016.87087596742,9025.05740025701,9028.90043797284,9030.704017435,9036.71573872804
9352,9012.94085829489,9016.91322655034,9025.10525948462,9028.95416402616,9030.74614394562,9036.78534410515
9353,9012.95756886853,9016.93535218866,9025.11211717804,9028.9620039897,9030.75943208555,9036.83005164408
9354,9012.97648818217,9016.95301940908,9025.1179516083,9028.9695111705,9030.77178459498,9036.86877936877
9355,9012.97706660747,9016.94745065557,9025.12251868244,9028.97393640677,9030.77568709784,9036.89200336896
9356,9012.96883797236,9016.93129201504,9025.12693902712,9028.97737475407,9030.77610954519,9036.90921424775
9357,9012.96414396176,9016.91612101673,9025.12850170072,9028.97842911904,9030.77531602634,9036.91700262827
9358,9012.9594583485,9016.90255364101,9025.13187655541,9028.98135805325,9030.7765182829,9036.92677716134
9359,9012.95472807301,9016.89168729125,9025.13810222046,9028.98722076835,9030.78083863071,9036.94000241723
9360,9012.94272501283,9016.8936137006,9025.1433779749,9028.98962070247,9030.79321390664,9036.97013397373
9361,9012.79390043294,9016.71849489593,9024.84639693,9028.6291891272,9030.52658902483,9036.87340772576
9362,9012.62477532024,9016.49022734253,9024.52696745617,9028.25236587272,9030.23951479494,9036.78008600422
9363,9012.43975685382,9016.2239487535,9024.20552195693,9027.88136561021,9029.95199794646,9036.70795299751
9364,9012.2413226209,9015.9430457099,9023.90573305757,9027.53996719165,9029.68690443029,9036.67197818716
9365,9012.03242590904,9015.67133048881,9023.64416976915,9027.24327581907,9029.45944357337,9036.6721231294
9366,9011.85989193228,9015.4269743018,9023.41120050467,9027.00701126005,9029.16561880023,9036.54851037596
9367,9011.73478986119,9015.19887079156,9023.17741330741,9026.80254309875,9028.75605577531,9036.24480241916
9368,9011.6099517197,9015.0114888921,9022.99321645332,9026.64517706211,9028.39961947404,9035.96998060601
9369,9011.48788910126,9014.85402721129,9022.83577183248,9026.51203394765,9028.07573370069,9035.6932078266
9370,9011.44332270293,9014.82369776842,9022.90860567831,9026.60620586903,9027.99152732871,9035.68022858005
9371,9011.42025763353,9014.8240784303,9023.04424868594,9026.76260766979,9027.98006237796,9035.74915313629
9372,9011.39686370261,9014.82385323817,9023.17864870402,9026.91718412259,9027.978489779,9035.8198016805
9373,9011.41609182492,9014.92496710485,9023.3633816885,9027.07706658275,9028.05593397217,9036.22799273245
9374,9011.45515657691,9015.08349680799,9023.58665674229,9027.25849066073,9028.21176620539,9036.91243144778
9375,9011.48286829871,9015.21448964711,9023.77688967979,9027.41531161116,9028.36920524584,9037.57796010951
9376,9011.49195977141,9015.30085666266,9023.93202535162,9027.57564968039,9028.52539079796,9037.74028195355
9377,9011.49968254754,9015.38289444533,9024.08432999612,9027.7366088633,9028.68487123688,9037.85987498389
9378,9011.50689395741,9015.46126012195,9024.2336825807,9027.89450943931,9028.84598638039,9037.98103196722
9379,9011.51368776284,9015.53626526287,9024.38020481519,9028.04948715349,9029.00853512067,9038.10420785693
9380,9011.51911705555,9015.60418790527,9024.51983088818,9028.19777443124,9029.16738892764,9038.22312259271
9381,9011.52418878067,9015.66910069786,9024.65631749033,9028.34291623111,9029.32634263535,9038.34363819583
9382,9011.52903137654,9015.73139677305,9024.78992432695,9028.48509959913,9029.48516681522,9038.46610705436
9383,9011.53364574209,9015.79095633655,9024.92041565895,9028.62404174234,9029.6430428136,9038.59000902382
9384,9011.53993392673,9015.84415118606,9025.03576085282,9028.74688680577,9029.78152689342,9038.69842809704
9385,9011.56034434229,9015.8706765174,9025.06188779208,9028.77484165943,9029.78890054133,9038.68373135068
9386,9011.58033191315,9015.89638004157,9025.08268957802,9028.7974449816,9029.79123382099,9038.66099798131
9387,9011.59984940204,9015.92117201138,9025.09815652015,9028.81470478752,9029.78867278746,9038.63043186951
9388,9011.61885942012,9015.94497817236,9025.10832518833,9028.82667819563,9029.78141527831,9038.59232589118
9389,9011.63731298937,9015.96771583201,9025.11325693371,9028.83343876556,9029.76967954971,9038.5470247937
9390,9011.65433892118,9015.98696318598,9025.11124508872,9028.8325971756,9029.75215264258,9038.49459789022
9391,9011.66679170228,9016.00569928371,9025.10185971846,9028.82436098922,9029.72824651992,9038.43931921492
9392,9011.67647187452,9016.02360153929,9025.08629810146,9028.81002674318,9029.69933094852,9038.37975870603
9393,9011.68531243196,9016.04021326779,9025.06586662336,9028.7909462243,9029.66688555682,9038.31465898514
9394,9011.69328544638,9016.05550041358,9025.04075034637,9028.76731847539,9029.63118613994,9038.24450667751
9395,9012.04654412025,9016.53836949616,9025.00959567399,9028.72356653859,9029.67294361938,9037.65677015978
9396,9015.23553517809,9019.34234631264,9028.54973565895,9032.51178526115,9034.7003307874,9040.27885327598
9397,9015.79179145682,9020.4847033453,9029.96928570502,9033.70998127485,9039.03540763962,9043.84152245792
9398,9015.80849705871,9022.58039010461,9031.664814614,9035.42677204859,9041.24407095898,9045.96963382848
9399,9015.80818583358,9023.23952198589,9032.13452146302,9035.86352449835,9041.5488717165,9046.30733246285
9400,9015.76277945307,9023.52410889143,9032.36476126975,9036.10757696511,9041.75872487015,9046.51899823358
9401,9015.71896825225,9023.63511885499,9032.80425694884,9036.54255554436,9042.11774547177,9046.88516891157
9402,9015.67684429585,9023.66199386953,9032.83606604777,9036.5902262883,9042.1211153715,9046.89176341961
9403,9015.63650221092,9023.64945526024,9032.80513614064,9036.62116714422,9041.88590221118,9046.60663314611
9404,9015.59806529527,9023.61325719423,9032.7437062266,9036.55074758796,9041.80247952886,9046.51781756933
9405,9015.56167968702,9023.56797013524,9032.67183923392,9036.47874724014,9041.71565680075,9046.42673505422
9406,9015.55300460932,9023.54413981373,9032.62618791911,9036.44243489491,9041.66554355372,9046.37346102833
9407,9015.56304501568,9023.53347833784,9032.5914817492,9036.41942075163,9041.6291869656,9046.32713963428
9408,9015.49954087509,9023.44413441067,9032.53216051754,9036.37816614556,9041.57788030302,9046.25085243764
9409,9015.50026264671,9023.43030789046,9032.4882874026,9036.34773538653,9041.53150650474,9046.18634966119
9410,9015.50085556942,9023.40746279961,9032.43157015236,9036.30525677239,9041.47192093339,9046.10832358836
9411,9015.50129770136,9023.37436593409,9032.36085758834,9036.19310040057,9041.35762681376,9046.01123944895
9412,9015.50157660866,9022.91136490502,9031.86563541732,9035.7516800181,9040.57423506554,9045.14960389149
9413,9015.50164977646,9022.90847027417,9030.99568918052,9034.96811431991,9039.8716898103,9044.44546880868
9414,9015.49946003843,9022.90893767789,9030.99093515541,9034.97672366532,9039.87669171321,9044.44323058167
9415,9015.49686706302,9022.89916261017,9030.97410528197,9034.97517885665,9039.87615361745,9044.43711309831
9416,9015.49443123916,9022.88611965367,9030.94810568477,9034.62302278016,9039.61910920433,9044.28136704816
9417,9015.49211808542,9022.85412890685,9030.89252064353,9034.57319025439,9039.5948370366,9044.25718889069
9418,9015.4898912745,9022.79388664271,9030.80428076657,9034.49625300086,9039.55417830605,9044.2127882906
9419,9015.48769061318,9022.64205030066,9030.66863458425,9034.38413521773,9039.44664004526,9044.0866780714
9420,9015.4389090947,9022.63066723405,9030.4974081464,9034.22566988047,9039.28088046655,9043.84074332514
9421,9015.38353535884,9022.6204871635,9030.45309232717,9034.19588552549,9039.25839976165,9043.72305513347
9422,9015.32613270763,9022.61412600517,9030.41310367933,9034.17067929069,9039.24833740394,9043.61256924078
9423,9015.26659629355,9022.61443639392,9030.38087987319,9034.15369065804,9039.25610154847,9043.5169936417
9424,9015.19412094884,9021.57454601631,9029.46440095744,9033.32769969716,9038.71489074128,9042.86225278734
9425,9015.13594106054,9021.38491933212,9029.23030124402,9033.11872527514,9038.5529199524,9042.59284678322
9426,9015.07736672899,9018.26171691017,9026.16113962699,9029.99673511407,9035.50124569158,9039.39235131026
9427,9015.01851671012,9018.21024214869,9026.06769804577,9029.92550283062,9035.49133927966,9039.27372387806
9428,9014.95949591732,9018.15838908344,9025.97336892236,9029.85414587798,9035.48625748136,9039.16295860071
9429,9014.90041712215,9018.10652538607,9025.87901712456,9029.78338051636,9035.48602305902,9039.06106707493
9430,9014.87305181118,9018.08056954146,9025.83701080746,9029.75131558608,9035.48498943321,9039.01689755686
9431,9014.86829073145,9018.07291120189,9025.83195426063,9029.74621492306,9035.48087926893,9039.0089682855
9432,9014.86352462197,9018.06523208743,9025.8268864426,9029.74109543219,9035.47675266313,9039.00100255531
9433,9014.85827734382,9018.05668475717,9025.82135500578,9029.73545183452,9035.47223266103,9038.99238065925
9434,9014.8558514971,9018.02672489929,9025.83490811078,9029.73728771345,9035.34042402844,9038.85270530424
9435,9014.85459208394,9017.98982813734,9025.85671298246,9029.74395918147,9035.16507941512,9038.67011748458
9436,9015.08846850519,9018.05899500201,9026.13372715634,9030.20180588893,9035.44148561449,9039.42139571637
9437,9015.12015459618,9018.07008245104,9026.55976161387,9030.92653962043,9036.10600683284,9040.73637332791
9438,9015.13798525626,9019.54873864607,9027.82741103507,9032.2475793402,9037.13541130742,9041.95186616863
9439,9015.14915004066,9019.56470776591,9027.95902626236,9032.3703725807,9037.08563837391,9041.92059874004
9440,9015.16200966924,9019.77624699702,9028.26267195526,9032.66982861131,9037.33639682388,9042.15278418853
9441,9015.15707225631,9019.9271346164,9028.46455214534,9032.8516459592,9037.50285291684,9042.28143120536
9442,9015.13914475669,9020.07793409482,9028.73452374693,9033.11350128106,9037.72674119014,9042.65654648853
9443,9015.13035570234,9020.15424268321,9028.81283914935,9033.17397847285,9037.8989998887,9043.15265250193
9444,9015.12080687182,9020.20182488007,9029.9467065724,9034.42324440722,9038.9711823668,9044.22229722124
9445,9015.1081685015,9020.20596251895,9029.90536704281,9034.37452669627,9038.92739875426,9044.15088170654
9446,9015.09493941298,9020.35960106902,9030.33262562982,9034.77945943379,9039.32533133322,9044.43983624227
9447,9015.08127410048,9020.39143083178,9030.36999727987,9034.81370016853,9039.35615876715,9044.44481565555
9448,9015.06721657258,9020.41752693945,9030.40207903165,9034.84590691286,9039.38319975789,9044.44479817932
9449,9015.05279999553,9020.43706479114,9030.42998103574,9034.87728912478,9039.40893119269,9044.4417386858
9450,9015.03879856634,9020.4509057596,9031.03842420857,9035.27706989351,9040.32870148411,9045.39129613078
9451,9015.03375177438,9020.51882668616,9031.25276552337,9035.56392518413,9040.50372995794,9045.47776615859
9452,9015.02739055979,9020.58191843874,9031.33648060842,9035.65002065451,9040.53928457177,9045.37898542942
9453,9015.01975467396,9020.64737342919,9031.41830039626,9035.73324226542,9040.57337047751,9045.28148319478
9454,9015.01088178102,9020.70448490234,9031.49262334768,9035.80733060222,9040.60352648632,9045.18381501752
9455,9015.00080207152,9019.4887367142,9030.49597212972,9034.79957610747,9039.63293458547,9044.16066244289
9456,9014.98953630009,9019.47555348485,9030.40115304332,9034.68934361667,9039.48192508168,9043.87910743683
9457,9014.97710421702,9019.46865563713,9030.3457842943,9034.62033660473,9039.36862382939,9043.63886254336
9458,9014.96352505435,9019.46531921439,9030.31305643019,9034.57514312496,9039.27841655137,9044.40838137425
9459,9014.94881549313,9019.46464872419,9030.29389561059,9034.54439572359,9039.20285696541,9044.19680663208
9460,9014.93298863596,9019.46453528582,9030.2810461363,9034.52048820504,9039.13494087831,9043.9952022019
9461,9014.91605961647,9019.46627548742,9030.27244643585,9034.50116275485,9039.6071324271,9044.9635736135
9462,9014.89842392396,9019.46856228603,9030.25710506455,9034.4674894282,9039.54450301288,9044.80181787878
9463,9014.87948710556,9019.46790547613,9030.23664947168,9034.42852358538,9039.47751413039,9044.63496802869
9464,9014.85925559907,9019.46849925342,9030.2140791113,9034.38773446551,9039.41037134389,9044.46643637142
9465,9014.83798314588,9019.45595115308,9030.18173657916,9034.34003948885,9039.35286299414,9044.31746560662
9466,9014.8160072905,9019.40662632703,9030.11860516516,9034.27383320392,9039.33816095183,9044.2501581928
9467,9014.79187686791,9019.36956839146,9030.05990673941,9034.20291291581,9039.32415698668,9044.42983398768
9468,9014.76563903642,9019.3438787383,9030.0104351853,9034.14274290343,9039.3258679955,9044.383235054
9469,9014.73735572611,9019.33675611906,9029.96863227986,9034.09140047399,9039.34302462669,9044.35092486616
9470,9014.70707333735,9019.33989141112,9029.92974842113,9034.04387597323,9039.36637688262,9044.32560417028
9471,9014.67486352377,9019.34747909208,9029.89178563213,9033.99843491776,9039.39654958245,9044.30415081181
9472,9014.70037269902,9019.34486880965,9029.89230657263,9034.39114014356,9040.09027590318,9044.90580987909
9473,9014.68522523729,9019.39118075929,9029.94476288081,9034.45601419218,9040.25353881086,9045.06175967026
9474,9014.67860816105,9019.44424126079,9030.00177643633,9034.54078533259,9040.44007989911,9045.13501038625
9475,9014.67273247383,9019.50223143323,9030.06738840689,9034.63675185954,9039.77301461923,9044.31608977466
9476,9014.66713229523,9019.56600195971,9030.14222100151,9034.74356632734,9039.98313030639,9043.36051837619
9477,9014.66170409157,9019.63609511057,9030.22658920817,9034.86076287738,9040.20649566239,9043.5605667994
9478,9014.65643355284,9019.7121498501,9030.32084949586,9034.98792331829,9040.44018289743,9043.76791616019
9479,9014.6513229413,9019.79986792849,9030.42944545183,9035.12841722553,9040.6882362755,9043.97629389618
9480,9014.64638831924,9019.89810517278,9029.88386939756,9034.75549739776,9040.47095592899,9043.72167949119
9481,9014.64164637305,9020.01077604625,9030.04798463595,9034.93422832267,9040.75508241119,9043.86448494187
9482,9014.63710501402,9020.14468046837,9030.24720730215,9035.13455991816,9041.06064514344,9043.91057063566
9483,9014.63279541392,9020.49687660492,9030.93233270768,9035.56237147096,9041.66814548935,9044.53790824602
9484,9014.62872689324,9020.547806402,9030.9992188585,9035.65477520826,9041.87092672749,9045.17819037774
9485,9014.62491744499,9020.59747516049,9031.05591112749,9035.73897942442,9042.06185477268,9045.42746503099
9486,9014.62138158461,9020.64226550918,9031.09683800377,9035.80973181662,9042.23427254901,9045.57243181893
9487,9014.61813020724,9020.68344753021,9031.12259616574,9035.86775213192,9042.38871982886,9045.67035338555
9488,9014.61517812035,9020.72367964245,9031.13675196359,9035.91633365634,9042.52802592777,9045.74586962236
9489,9014.61253370316,9020.75663114749,9031.14029047265,9035.95558747214,9042.65125721045,9045.80713328028
9490,9014.6102050858,9020.76550886508,9031.13147459683,9035.98116763674,9042.75426982298,9045.84754442599
9491,9014.60819518223,9021.64722149545,9031.23333374792,9036.38047351924,9043.10723257897,9046.16613643044
9492,9014.60650607317,9021.35335699337,9030.95473615329,9036.09166586256,9042.92443366634,9045.71617404579
9493,9014.60887286415,9021.3526982412,9030.84502385528,9036.01512852811,9042.9338265084,9048.28995207543
9494,9014.66372428916,9021.57451999249,9031.07009792999,9036.39541783529,9043.66559067947,9048.65360108387
9495,9014.72406877285,9021.66042221288,9031.18818151874,9036.53620849412,9044.59157592449,9047.31765578556
9496,9014.79089467117,9021.73729830381,9031.3123513858,9036.68853705306,9044.86322867793,9047.63256854771
9497,9014.86534825421,9021.80977771426,9031.44186872054,9036.8551439517,9045.09242419696,9047.97742125859
9498,9014.9487666361,9021.88111958528,9031.57417479488,9037.0343433016,9045.31040893829,9048.40484664445
9499,9015.0426584095,9021.6294860234,9030.99514711038,9036.55924031325,9044.98521502255,9048.33479338849
9500,9015.14871861805,9021.57896472837,9031.1933192254,9036.72010378588,9045.21555472613,9048.93783677336
9501,9015.26876169562,9021.6208232113,9031.41759913404,9036.97713191265,9045.48694752978,9049.52219919183
9502,9015.40465550233,9021.70214642532,9031.61888192349,9037.25063673223,9045.74885073141,9049.97698880929
9503,9015.55121150247,9021.79035974758,9031.73012528732,9037.47903670732,9045.9483188224,9050.29916125054
9504,9015.70874488349,9021.87217305441,9031.77426439036,9037.6510614348,9046.06553842765,9050.35523537718
9505,9015.74676199553,9021.7779819282,9031.23951445485,9037.04407049839,9044.74162104786,9047.14090626081
9506,9015.78259820789,9021.69746374711,9030.71728492912,9036.44855635607,9043.07610914798,9045.41246200284
