"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10498,7293.60058145344,7316.09667162982,7327.34832241598,7331.9694234225,7343.82021304183,7354.9907633464
10499,7293.6002306796,7316.06751614391,7326.82831459151,7331.33237030005,7343.36062737284,7354.50570721691
10500,7293.60271006233,7315.88934599705,7326.84873444958,7331.30431328789,7343.47611067859,7354.4956660641
10501,7293.6078022482,7315.6705095524,7326.55153839111,7330.93714703444,7343.20080279595,7354.35625185709
10502,7293.6149941334,7316.14459526348,7328.74251299009,7333.07534918477,7345.5213328961,7356.60648443414
10503,7293.62357798668,7315.85992340853,7327.88794990894,7332.11911471803,7344.66151248237,7358.01084028413
10504,7293.61464105379,7315.30991845877,7326.63959396278,7330.98543714686,7343.49537723998,7357.45044739319
10505,7293.59622147716,7316.25279132962,7331.86409912475,7336.10630130153,7349.28597246269,7362.45130501482
10506,7293.55914438462,7315.69401682257,7331.02362538031,7335.41001652082,7350.39524995316,7367.83878806071
10507,7293.53064353191,7317.92238831146,7334.59081704774,7338.84909566349,7354.33604898436,7371.825248633
10508,7293.50790933651,7318.10156767108,7335.14416616225,7339.53666802795,7355.41376617549,7373.13444028296
10509,7293.49254288498,7318.09615682899,7335.39582064093,7339.87222495912,7356.15687541328,7373.71237330424
10510,7293.48597031364,7318.54199470848,7336.76995290197,7341.33190260875,7357.81529654665,7375.11950975168
10511,7293.48916153832,7318.40373232544,7336.98591515915,7341.63407667331,7358.45407802289,7375.35817151744
10512,7293.5025186307,7318.22481598529,7337.15333161359,7341.89007697239,7359.3285287965,7375.65677666935
10513,7293.5263926365,7318.0188528814,7337.28418041314,7342.11321017451,7359.62378831091,7375.76157355636
10514,7293.56151226789,7317.77802786764,7337.3786188634,7342.31017278945,7359.86678967791,7375.85906127385
10515,7293.60531244571,7317.51309188175,7337.42493111663,7342.45937654726,7360.04640600586,7375.91368295866
10516,7293.65662419271,7317.2254857533,7337.42508090187,7342.56280725618,7360.17175653574,7375.92701132357
10517,7293.714206584,7316.92309751014,7337.38377253647,7342.62557608495,7360.19498924591,7375.87770849593
10518,7293.77677246696,7316.60367550438,7337.29649352914,7342.64319753239,7360.25732624958,7375.78600640875
10519,7293.84301415017,7316.2809300652,7337.18117918914,7342.62973363581,7360.26855035636,7375.47145433369
10520,7293.91171672243,7315.95557652536,7337.02427104483,7342.58126189312,7360.22277385452,7375.24323272918
10521,7293.98171265607,7315.63675269515,7336.83881305376,7342.50133725604,7360.1269093759,7374.76559616041
10522,7294.05194807331,7315.32965175318,7336.63374595358,7342.39733983239,7359.99491616271,7374.39254787117
10523,7294.12148464502,7315.0238234765,7336.40145952236,7342.26291511877,7359.83674931685,7373.98295086809
10524,7294.18948678001,7314.70638480492,7336.1486431071,7342.10845242113,7359.66848758502,7373.55843087297
10525,7294.23852555736,7314.09337298659,7335.90339110811,7341.79049757034,7359.44332157693,7373.19929536797
10526,7294.24903727021,7313.78607573361,7334.77006424626,7340.81066366863,7358.44988996222,7373.07043495939
10527,7294.27355181146,7313.45934170362,7333.33124096746,7339.53282280328,7357.02502973317,7371.90955737872
10528,7294.29284363559,7307.84753755588,7325.19416523296,7331.97869330272,7352.77060281686,7368.66393436923
10529,7294.28135991634,7306.01607734007,7322.52287879365,7329.74164491124,7350.54838355925,7366.35953469016
10530,7294.24230698866,7305.03177235084,7320.77559719533,7328.26777629962,7349.0530722346,7364.41676028042
10531,7294.24938469083,7303.3516728874,7318.879884401,7326.37826641628,7347.82463917554,7362.22411137079
10532,7294.4545537124,7302.93609449339,7317.54265406271,7323.32643590186,7343.82758122718,7355.07929313064
10533,7294.59524846533,7303.05757431985,7317.39306306292,7323.18024720065,7344.03805007099,7358.21030124169
10534,7294.74048258283,7302.88036831831,7317.72497956077,7323.41871302764,7343.94979795941,7357.54702127064
10535,7294.88621772481,7303.56665809955,7318.68767490996,7324.23449803231,7344.25820181533,7358.59674140527
10536,7295.03193527793,7304.19908147972,7319.46256799902,7324.9933908349,7344.69936352237,7359.42850879068
10537,7295.17713490873,7304.42817343304,7319.84336132087,7325.35977660518,7344.94352827004,7359.45922311377
10538,7295.32136622895,7304.68158034249,7320.13469304408,7325.63499063909,7345.69974006602,7360.76627278096
10539,7295.4642415422,7304.94835134506,7320.37481654661,7325.85363005897,7346.48489205914,7361.12907000996
10540,7295.60542938937,7305.22301239204,7320.65132656856,7326.09939490605,7346.44648661145,7361.11510974664
10541,7295.74410972346,7305.41406174819,7321.05332232252,7326.46872069924,7346.52615252981,7361.44711287783
10542,7295.88081037237,7305.58183983893,7321.08081092516,7326.53344095005,7346.63961053721,7362.1401744016
10543,7296.01882380905,7305.93840679614,7323.18670775046,7328.62748966506,7348.86163733595,7363.95413052989
10544,7296.15796303487,7306.29422792606,7323.78290747764,7329.25401800829,7349.67486000237,7364.89762170926
10545,7296.29801842255,7306.641289237,7324.31869561338,7329.81657511379,7350.4579055627,7365.73835150681
10546,7296.43877547305,7307.99051555116,7325.26577503956,7330.91400653545,7351.28501277174,7366.76920963752
10547,7296.58003055162,7308.32400000576,7325.68411930761,7331.36075211629,7352.02568602871,7367.41869122543
10548,7296.72153553549,7308.65692902607,7326.07815995044,7331.78564969627,7352.76134801111,7368.02816956989
10549,7296.86307720189,7308.98876890124,7326.45236433031,7332.19401449813,7353.49203763461,7368.62089285176
10550,7297.00389955953,7309.30744282699,7326.78292801025,7332.57065523654,7354.17307634009,7369.17905679041
10551,7297.14444717932,7309.62469089673,7327.0935027791,7332.92890312909,7354.84990027057,7369.72110909705
10552,7297.2844931248,7309.94108243184,7327.38715806984,7333.2708205544,7355.52112271134,7370.24949121321
10553,7297.42381504223,7310.25923425083,7327.66726906654,7333.59986767393,7356.18728375307,7370.76676230303
10554,7297.56219036372,7310.57761190272,7327.93386768251,7333.91606988028,7356.84772499295,7371.27426264511
10555,7297.70244608095,7310.87197344577,7328.14300775737,7334.17863632722,7357.4656523199,7371.75540814218
10556,7297.84409289511,7311.14743485232,7328.30085717668,7334.38945896091,7358.04803094837,7372.20944823209
10557,7297.98512400508,7311.42167548923,7328.43833048289,7334.57627133237,7358.62017091944,7372.65140676186
10558,7298.12563318868,7311.69592511782,7328.56068892858,7334.746457025,7359.18081630704,7373.08198953823
10559,7298.26578543259,7311.97329481945,7328.67507141923,7334.90728523938,7359.73431071789,7373.5052383878
10560,7298.40594548964,7312.25660165045,7328.78801103535,7335.06677855339,7360.28176268613,7373.92278379583
10561,7298.54672505118,7312.5465137585,7328.90423095707,7335.22871755287,7360.82535929051,7374.3354107014
10562,7298.68920712312,7312.84746390528,7329.03175834488,7335.40086101106,7361.36880879798,7374.74487201903
10563,7298.83525676863,7313.16474358875,7329.17896922739,7335.58837353117,7361.91473117747,7375.15422831988
10564,7298.98808286013,7313.49707890846,7329.34961995102,7335.78904214446,7362.45901511928,7375.5647973204
10565,7299.15363816595,7313.8445249249,7329.54403907286,7335.99429094937,7362.99404921067,7375.97922774869
10566,7299.34317954687,7314.19478605125,7329.74391178942,7336.17079025985,7363.49461960129,7376.3937287008
10567,7299.57794184195,7314.50783538293,7329.8839150497,7336.23301642271,7363.90732967434,7376.77779831008
10568,7299.88562871725,7314.69919080313,7329.83494782205,7336.03531598181,7364.14473358216,7377.01749914668
10569,7300.17728924082,7314.55933037384,7329.38688212599,7335.29927545174,7364.06309503217,7376.65422627614
10570,7300.14667493607,7315.86522404783,7328.12249424763,7334.03987768963,7359.46923688289,7370.22940954698
10571,7300.2260675663,7316.16051345103,7328.55324808173,7334.51354051376,7359.87317223434,7370.91242789103
10572,7300.37566678186,7316.4416792022,7330.54884024019,7336.38072435444,7361.65822514821,7372.00688855344
10573,7301.53900191145,7316.12680859474,7333.30854268678,7339.11175306235,7363.90372970909,7374.17700004927
10574,7300.89169883077,7316.36623784541,7333.33373778048,7338.96097116352,7362.97541796868,7372.81755941517
10575,7300.68925573993,7316.45420508022,7327.75843418211,7334.00540122625,7357.75069415374,7367.35663586013
10576,7300.61623385892,7316.56363494682,7327.64959272421,7333.8232622226,7357.22382928116,7366.75554028912
10577,7300.59439232398,7316.70587261586,7327.68088541347,7333.85228267601,7357.05974200325,7366.5663788814
10578,7300.58505731076,7316.82628711517,7327.76953565877,7333.98391984188,7357.07407567506,7366.565659172
10579,7300.57355470242,7316.91817743403,7327.8730110189,7334.1555862934,7355.54222604807,7365.16912264797
10580,7300.55448538819,7316.92480391403,7327.75792760154,7334.09144646368,7355.45985559885,7365.08776974079
10581,7300.52569121594,7314.96928059796,7325.9795829151,7332.24860219635,7353.7980033302,7363.42128943878
10582,7300.48582151023,7314.94568381046,7325.93956520861,7332.29800441977,7353.2638896277,7362.67742846089
10583,7300.43260215425,7314.12939075898,7325.83627553863,7332.29454893215,7353.34489709568,7362.75903169037
10584,7300.35773836717,7313.66025184718,7325.29787108924,7331.59563220002,7352.71127653395,7362.09242420172
10585,7298.56802920602,7311.09692598533,7322.69697896314,7328.99410104793,7349.9775952115,7359.45170073463
10586,7298.44239399571,7310.89223552124,7322.40803976485,7328.79925813136,7349.70434495583,7359.15335507498
10587,7298.20267261892,7310.46292090571,7321.8549792852,7328.32118412961,7348.8946533667,7358.29747446175
10588,7297.96097584594,7310.02357622324,7321.29383077193,7327.83775684078,7348.07622426545,7357.45193682619
10589,7297.71820161309,7309.57839164751,7320.72522661369,7327.3491487051,7347.25339565274,7356.83110904616
10590,7297.47531689842,7309.12876344841,7320.15254466315,7326.85863588822,7346.43263274345,7356.01204543486
10591,7297.23322544492,7308.67854213416,7319.58002983761,7326.36996945298,7345.62166712903,7355.23046969509
10592,7299.79323409071,7311.97302272743,7323.77228345092,7330.0414024378,7348.97175296897,7358.54234240594
10593,7299.50959965405,7311.52579682069,7323.20327718607,7329.54690917717,7348.22132950994,7357.83257334416
10594,7299.24203776164,7311.09336253838,7322.63257753365,7329.05521143282,7347.48401382062,7357.15756181324
10595,7298.98754069097,7311.36965502865,7323.24192607892,7329.49371582234,7347.55480841414,7357.26056326427
10596,7298.72898753361,7310.90749107389,7322.65529343398,7328.99597771206,7346.84224445916,7356.61916601057
10597,7298.09414222644,7309.60587655393,7320.63933043855,7327.3590215496,7345.03836474343,7355.02502717845
10598,7295.67664505551,7305.66478351198,7315.86914591269,7323.28110087017,7340.62423588455,7350.97939161945
10599,7295.56053669504,7305.27541857192,7315.40746468563,7322.90855210381,7339.98409778861,7350.46574153905
10600,7295.45954273496,7304.91519398001,7315.01496546992,7322.60879117672,7339.42792555581,7350.02186661034
10601,7295.34922008474,7304.7556540951,7314.78943622606,7323.80878210227,7340.86815490963,7351.28619240971
10602,7295.24229253501,7304.43208974563,7314.42036323339,7323.49840365978,7340.37072811117,7350.86328507189
10603,7295.13859000773,7304.08029608505,7314.90593337925,7324.16753357825,7341.31928650363,7351.6505264188
10604,7295.03785558387,7303.73860104823,7314.57748390641,7323.90067382507,7341.44952573859,7351.9648785586
10605,7294.93979365416,7303.40499362435,7314.24896646467,7323.63233272739,7341.05509547972,7351.57378809451
10606,7294.84406947695,7303.08056803725,7313.92279629603,7323.36519404817,7340.66999295264,7351.37626961507
10607,7294.7445571308,7302.76217545743,7313.67734980254,7323.19398448324,7340.38502303399,7353.3690486613
10608,7294.626812479,7302.43914431385,7313.68158040316,7323.29328931529,7340.30464192991,7353.66676497456
10609,7294.50252970215,7302.1179501741,7313.74540272308,7323.41821504235,7340.25764724544,7354.10261761782
10610,7294.37162373446,7301.80003003408,7313.84218021835,7323.54244862588,7340.17161607832,7354.62629426542
10611,7294.23408691457,7301.49682404883,7313.95078230149,7323.64399948465,7340.01584092702,7355.21951953195
10612,7294.09008415038,7301.29081110546,7314.09886347279,7323.73950140035,7339.83701322675,7355.93830861936
10613,7293.93989802108,7301.498591192,7314.50646631937,7324.07789597963,7340.0688480476,7357.18243358643
10614,7293.78400291328,7301.45802388228,7314.53712850775,7324.09184022675,7339.8509963947,7357.78816754648
10615,7293.6230255968,7301.16135916634,7314.30260423397,7323.82598232671,7339.20287733226,7355.49560666864
10616,7293.43575894753,7300.35267938648,7313.15511880122,7322.67787938897,7336.93359517123,7353.43397382551
10617,7293.23918333065,7300.20483185449,7313.0766867671,7322.55017914146,7336.08479284398,7352.32634402259
10618,7293.03981015377,7300.15356008255,7312.82577133706,7322.18469550522,7335.04566205927,7346.4174094902
10619,7292.83924827485,7300.17540916274,7312.08239957551,7321.23121693521,7333.57792175207,7344.40064210408
10620,7292.63914227647,7300.23720159061,7310.62516753119,7319.69217216255,7331.29982950327,7341.85590995595
10621,7291.45299837843,7298.76270133469,7306.68566256319,7316.20031609163,7327.35189365601,7339.80011898774
10622,7291.47816277208,7298.5868575179,7304.69067744838,7314.08948268166,7324.26074584681,7338.37155656653
10623,7292.17949586645,7298.09553147423,7303.54190269568,7311.85180538205,7323.58831025482,7335.92338429045
10624,7292.52857145106,7298.97492364099,7306.16242730981,7314.69170345939,7326.31610248546,7337.92149728256
10625,7292.56528118607,7299.68680887787,7305.93215523255,7314.38887200999,7326.02118585663,7337.37077996396
10626,7292.52265478697,7299.5337425542,7305.27875709903,7313.47648531261,7325.01435798293,7336.52245719758
10627,7292.53475464015,7304.97230552793,7312.29542954329,7320.46108197508,7332.64340234428,7344.09344838281
10628,7292.57826425896,7305.05955262174,7312.51335301835,7320.50480402859,7335.54368357969,7346.44130490167
10629,7292.61834124155,7305.37061418812,7313.03752029226,7320.88397480414,7336.39141325982,7347.44716993673
10630,7292.65141665344,7305.86071845588,7313.84570670734,7321.59333953786,7337.65815799715,7348.87070610608
10631,7292.67499902712,7306.48743727448,7314.96107878571,7322.70573656814,7339.10387687185,7346.76166282897
10632,7292.70906417527,7307.08146548859,7313.61909431622,7321.13003544042,7338.18147461886,7346.38862795577
10633,7292.73018239601,7305.94764355104,7312.32386319302,7319.64207905133,7337.18632569875,7345.3593287641
10634,7292.49159436132,7306.21908448788,7313.49220173894,7320.36500059367,7338.78955031379,7347.63182180096
10635,7292.15324466169,7310.68299591932,7319.09557494695,7325.65222920273,7344.87878054194,7353.55199522606
10636,7292.02892999064,7311.87872186243,7321.3803869952,7327.65948257209,7347.56570434944,7356.28620765638
10637,7291.99377684939,7312.09886017181,7322.86566713583,7328.95363637475,7349.53232674023,7358.50751995945
10638,7292.02333745286,7311.96840599454,7324.06201481057,7330.00654228607,7351.20970229743,7360.10527170651
10639,7292.13968943453,7308.73785871443,7322.97717131154,7328.78813876197,7350.71636810141,7360.53762942708
10640,7292.30655738053,7305.21050319126,7319.70283270708,7325.63301383773,7347.90450498459,7357.51767089726
10641,7292.44187608815,7306.81900378007,7319.84673899281,7326.5677051773,7346.90683557046,7358.16094393538
10642,7292.67979742162,7305.90096054973,7318.49154319014,7325.51522416206,7345.52362789917,7356.54078662453
10643,7292.94218393497,7306.02492457921,7317.83262912941,7324.74341619868,7344.72941254198,7355.58384359743
10644,7293.31490288406,7306.72659616422,7318.28146276608,7324.04631855852,7344.83396268694,7356.17031389011
10645,7293.16401755378,7306.44373675683,7317.664355758,7323.43693752889,7344.22290456613,7355.637728418
10646,7293.19907722872,7306.51459324917,7319.46799429703,7324.79002873398,7346.1011094737,7357.91653913459
10647,7293.21539726637,7307.44356497731,7322.70173076857,7327.31466021478,7348.23056601346,7360.89251080341
10648,7294.79192681421,7315.55212387391,7325.4404541116,7329.43228922528,7349.70711657948,7364.15765960378
10649,7294.78930352137,7314.45693490847,7324.98598616897,7329.1653922433,7351.84481870983,7365.09811591797
10650,7294.85710719107,7314.78287315986,7325.00994211746,7329.16037779684,7351.63289394088,7365.02029289628
10651,7294.91494263156,7314.99168300365,7324.98048643267,7329.10841722296,7351.26018663526,7364.69115665353
10652,7294.96178391747,7314.74389768712,7324.84245486963,7328.93590540616,7350.73934676337,7364.20855045964
10653,7294.99693306979,7314.44030521611,7324.6161010328,7328.66535400771,7350.27544921088,7364.14258281336
10654,7295.01984850712,7314.12435410809,7324.34949377252,7328.35923101571,7349.82628043986,7363.88080012479
10655,7295.0299319175,7313.8071827185,7324.03634076858,7327.98838307971,7349.35223902543,7363.58417046126
10656,7295.02634995071,7313.49032914079,7324.21820915054,7328.1217439462,7349.38492152741,7363.76957744297
10657,7295.00778073205,7313.17189407532,7323.8110996718,7327.67066709153,7348.83318262827,7363.34959585071
10658,7294.9717345359,7312.84507823146,7323.42198899118,7327.24078310194,7348.30204032838,7362.92327474191
10659,7294.91261038366,7312.51751915843,7323.05524071579,7326.83768951779,7346.70834610132,7360.50575090848
10660,7294.81471824705,7312.17463434317,7322.70294953906,7326.29480175267,7345.87734019322,7360.53669715652
10661,7294.61502913449,7311.78828380525,7322.37624873404,7325.9345094056,7345.30453389162,7360.19830995911
10662,7293.7800025881,7303.84618812527,7315.20722184136,7319.50194722914,7339.10447975884,7353.35739973961
10663,7293.25635281979,7309.68428196583,7322.12891979696,7325.88259419161,7343.77039449234,7361.07963367426
10664,7293.20678473587,7300.03672965284,7312.28255418753,7316.71833647321,7333.93619668899,7349.8100712109
10665,7293.18334475762,7299.93416887103,7311.77346362873,7316.18695387881,7333.12008741522,7348.90451977353
10666,7293.1698126986,7299.87099597863,7311.27207016764,7315.66358457196,7332.33456874627,7347.93699901536
10667,7293.15969478389,7299.88282745484,7310.59234837816,7314.96299679903,7331.39045439371,7346.4941702055
10668,7293.15215601894,7300.09681541112,7310.37559196254,7314.74593323271,7330.9059985019,7342.68246760803
10669,7293.14317093434,7300.95742755925,7310.80250053928,7315.20432656842,7330.77756593948,7342.76814041794
10670,7293.13005333723,7303.53627084668,7311.83122118546,7316.28448594658,7329.9071175465,7344.02706503776
10671,7293.27847294392,7306.57026543431,7315.05262226734,7319.56047468915,7333.26065704632,7343.20419429378
10672,7293.21644384161,7306.12519914852,7316.23748914178,7320.0218521304,7331.94993772011,7342.25137207007
10673,7293.29339390559,7304.94558828129,7315.7703321825,7319.45496143526,7328.66374112957,7339.85248176759
10674,7294.1695582163,7302.73263145978,7312.6583203139,7316.60065342413,7322.61643881731,7334.35463317776
10675,7294.38592104938,7302.52955426283,7313.64896454203,7317.7010937194,7324.07506862671,7337.64864290172
10676,7294.76385382755,7303.61485053685,7314.18067638681,7318.57500167411,7327.60363062551,7339.35343946806
10677,7294.84662609723,7308.00775564687,7318.13105959186,7322.45666123513,7331.30791988211,7342.39104234931
10678,7294.86007490539,7308.9978675489,7319.25462559793,7323.44403496813,7332.2666396721,7343.05069285693
10679,7294.88159217485,7309.12430252118,7319.82568398295,7323.77997883605,7333.77585609194,7345.43372783453
10680,7294.9141631775,7309.19039165628,7319.48008554275,7323.49377090178,7333.60698198617,7344.17818219616
10681,7294.93665531458,7309.23826403008,7319.85711012391,7323.84856040446,7334.02089745989,7344.32573556241
10682,7294.94748271046,7309.32535646702,7320.13718578804,7324.18723986377,7334.32593255253,7344.4808268622
10683,7294.94668077057,7309.43873511032,7321.06128413036,7325.22406320921,7335.19172377631,7345.29045695068
10684,7294.93466862965,7309.56228043293,7321.27124714682,7325.50928423464,7335.35102090739,7345.22145617792
10685,7294.9118195237,7309.68420037241,7321.32059807863,7325.66574425968,7335.36289826356,7345.05453143089
10686,7294.87845045569,7309.79779391722,7321.36408899483,7325.83726419681,7335.37869193172,7344.90116442091
10687,7294.83483825696,7309.89954681779,7321.38467614493,7325.99103730016,7335.36447489685,7344.72629101758
10688,7294.78141120132,7309.98837880605,7321.39561347469,7326.1396225286,7335.33254950126,7344.53830590305
10689,7294.81795936579,7310.29560476246,7322.1024753634,7326.93050348101,7335.97706428127,7345.12029159388
10690,7294.87988858137,7310.64544715925,7322.95067444746,7327.88775656777,7336.37388213076,7345.5723216026
10691,7294.94547598432,7310.97726212524,7323.5434786685,7328.62981611542,7336.9690421997,7346.04933994714
10692,7295.00844042779,7311.27423962778,7323.78050488322,7329.04959958387,7337.22511646552,7346.24210804433
10693,7295.06539963349,7311.51065186818,7323.74149324333,7329.22039871758,7337.21389698562,7346.19158752528
10694,7295.11272611469,7311.62929785633,7323.59741765522,7329.30289808693,7337.09723447734,7346.41796927574
10695,7295.14763029352,7311.40874356973,7323.59429904195,7329.52990217207,7337.15340515278,7346.43341842881
10696,7295.18255271677,7311.49201594841,7324.0972471457,7330.26201489249,7337.79978891037,7346.8343529795
10697,7295.26512373278,7311.5595191138,7325.01328421764,7331.30004792254,7338.88931387276,7347.59865099143
10698,7295.39901285168,7311.75483620149,7325.92042454096,7332.33108926733,7340.25665364414,7348.72257513969
10699,7295.59353720537,7312.71938048064,7325.98514921283,7332.68226120465,7341.15702431091,7349.82492030742
10700,7295.71535125474,7310.8744710427,7322.56244940536,7329.74627935665,7337.27817819994,7345.04413855305
10701,7295.93286005802,7311.05694331299,7321.34274619705,7328.24170539993,7334.54228387798,7342.77773098784
10702,7296.45454804107,7311.27224522063,7320.3953448835,7326.80109880622,7333.33086242325,7341.70346032328
10703,7297.33103545107,7315.23550562436,7323.79789323648,7329.34775938331,7336.81378320271,7342.626183264
10704,7296.23640466108,7312.61035883001,7321.55375695818,7326.42127622268,7334.40215785214,7341.28947730637
10705,7296.15416626237,7312.69324141853,7322.86582010445,7327.67878676348,7336.18306940876,7342.50860653843
10706,7296.1802347279,7312.62377796199,7322.92111289686,7327.67530354233,7335.31578661133,7342.44323724179
10707,7296.18492556882,7308.04461745254,7319.21423657118,7324.12793109888,7332.03822441058,7338.577614755
10708,7295.90671074188,7307.55823711306,7318.38001047075,7322.88987127872,7330.08765965549,7336.67447954521
10709,7296.45259388253,7316.77797325086,7328.1364964892,7332.28156537675,7340.018781505,7346.90812615505
10710,7296.39365494937,7315.27435509937,7326.55477824776,7330.93314725478,7338.1353617809,7350.31701183433
10711,7296.2222302338,7314.65408744934,7326.50864668034,7331.21246679855,7338.39313747934,7350.31031263631
10712,7295.93904125977,7314.48892026888,7326.61656002755,7331.59615058267,7338.58674942523,7350.3273390118
10713,7295.6229110459,7314.41021945247,7326.98500422034,7332.1283918804,7338.82276984524,7350.50084619606
10714,7295.34025716858,7314.21140182465,7327.32819934424,7332.67455658924,7339.13837884353,7350.60358217074
10715,7295.13612165549,7312.46674155222,7326.12792947681,7331.59879724377,7337.9509433343,7349.02108817863
10716,7295.04201667613,7307.33092551492,7319.92466533723,7325.05244163501,7331.25602491998,7342.04743845308
10717,7294.96699841209,7306.3914976697,7319.62593129566,7324.48752296846,7331.44234410024,7341.09549765705
10718,7294.84617930213,7305.65993526513,7319.54374973014,7324.53708362998,7332.55733923293,7342.33353607676
10719,7294.80241345375,7306.20126375166,7321.13451339522,7326.5355734989,7337.46408817367,7348.22698722155
10720,7294.74129760977,7306.05999700974,7321.60790055611,7327.57116437431,7338.44894849103,7351.11839410838
10721,7293.53986908197,7307.90720075178,7322.71005113558,7331.35318816152,7339.19166916693,7351.04600662785
10722,7295.60638241623,7305.66691530674,7317.31589097555,7327.70244216395,7332.58440572393,7340.36770686713
10723,7294.79973768283,7305.88173454716,7316.72375207922,7321.90350231154,7330.66662043783,7340.2532565064
10724,7295.14251302586,7306.64143993817,7317.641616972,7324.01706984851,7333.46295392411,7343.40754183008
10725,7295.52677971119,7305.88498212362,7322.46404221639,7328.96862649166,7337.98036505343,7347.82360962297
10726,7295.67289837915,7305.64229270549,7324.89168964085,7331.55532572369,7343.0124356154,7353.86959988034
10727,7295.72397093297,7305.73823477665,7326.17026314476,7333.08427715719,7343.86416164465,7354.96154554784
10728,7295.74454985486,7306.062271798,7327.82114501505,7334.90514896246,7345.08089047104,7356.61969741373
10729,7295.76321043048,7306.46075936903,7330.71901540766,7337.7545899488,7347.24810108928,7359.12936354087
10730,7295.78403260536,7306.8573543225,7332.46060298491,7339.260157884,7348.6809369845,7360.20117902416
10731,7295.84828374107,7307.51917551884,7332.02712096319,7338.81638961745,7347.39448028328,7362.29592073089
10732,7295.55884581789,7306.65672073636,7327.79945656097,7334.25326508847,7343.08910497941,7358.28550815095
10733,7294.8723033371,7306.90621092155,7328.81467159037,7335.479619232,7344.27272845311,7356.99853821727
10734,7293.92371459814,7306.80219485926,7329.50285279313,7336.2334418686,7344.30278754341,7356.77884782799
10735,7293.55327769685,7307.34264983554,7328.60639452442,7335.2693833806,7343.45573998064,7356.30316921146
10736,7293.61270802861,7306.86311877645,7327.90435640318,7334.50575694023,7342.93036018116,7355.64850692612
10737,7293.66797751773,7306.33997357486,7327.03114549964,7333.64415178105,7341.84255360314,7354.3319663148
10738,7293.72095708881,7305.79437407142,7325.96354482702,7332.66171820595,7341.28650849026,7353.76231009843
10739,7293.77643206421,7305.39623766377,7325.0942253729,7331.93730778057,7340.8887483468,7353.39321103035
10740,7293.83327243757,7304.95684396633,7328.00850964021,7334.67004411844,7343.47068240908,7356.33556564055
10741,7293.89127699329,7304.49072494105,7327.07529015782,7333.86902796263,7342.97176693011,7352.12000313543
10742,7293.95117737201,7304.16208599259,7321.3369122025,7328.59966095091,7337.69139963886,7345.74363533027
10743,7294.01267463988,7304.47909832407,7318.90997373231,7326.13808735578,7334.09261596631,7343.48216470044
10744,7294.95670571667,7306.22446628924,7316.60073669055,7323.4944187092,7330.81390993169,7339.13816746259
10745,7295.88489656512,7306.54904839526,7316.32886709658,7323.37593528389,7330.8229864118,7339.26865456987
10746,7296.03530370875,7306.33703571318,7316.33730543933,7323.33545216071,7330.79782670668,7339.28523820479
10747,7296.1528188648,7306.35277242195,7313.79796741576,7320.63954866765,7327.6080354021,7335.38724963949
10748,7296.25275549829,7304.73407357165,7311.87941128274,7318.37682191392,7323.99276747162,7332.32756161839
10749,7296.15618280161,7304.80367319363,7312.10426220437,7318.08257897742,7323.4435066002,7334.85054530822
10750,7296.80346226415,7303.40262352356,7311.44834323915,7316.70448812159,7321.64533331313,7332.4941225517
10751,7297.31120073005,7304.56291477286,7319.96792609529,7324.91934281645,7330.31220794769,7340.35189586967
10752,7297.52254507262,7305.19722386045,7319.80656586659,7324.59378855958,7330.91375761951,7340.48975765777
10753,7297.64030461264,7305.64654713333,7319.54920820349,7324.17659030529,7330.21325974319,7339.82757924296
10754,7297.72002425402,7306.03946428509,7319.40010064469,7323.88378250941,7329.63959151465,7339.85644633883
10755,7297.78285276068,7306.41710589253,7319.4966037055,7323.85358318959,7329.38141726273,7339.43864622951
10756,7297.85635879697,7306.77131934102,7320.31073664595,7324.56429703482,7329.97307581824,7339.72564528873
10757,7297.62523949077,7306.31473277813,7317.92462168126,7322.18595942025,7327.52937581491,7336.85018966592
10758,7297.89497201894,7306.42149321506,7318.19209761007,7322.43146413457,7327.61283983525,7336.64188471269
10759,7298.13438024839,7306.58330735001,7318.41864565588,7322.64078583036,7327.66523548031,7336.39347930557
10760,7298.31970388899,7306.82556271666,7318.71918099955,7322.91987720632,7327.77435464021,7336.18234731849
10761,7298.47317069507,7307.17508858966,7319.22064439085,7323.41047571324,7328.08622471398,7336.15642049732
10762,7298.60913191909,7307.78979730668,7320.80475479655,7325.02930213753,7329.71957811645,7337.46030043224
10763,7298.71743406754,7310.6565115173,7322.77436257109,7327.02561507069,7331.77863527737,7338.90106385975
10764,7298.76008367627,7308.82018771186,7321.96447365435,7326.32824140357,7330.72782745906,7337.90608690123
10765,7298.65714126674,7309.01128187005,7321.94703756726,7326.49161669432,7330.76523149222,7337.57842663502
10766,7297.91417550794,7308.72817496842,7321.44737243664,7326.18121299867,7330.64245834099,7337.4098514888
10767,7297.16159694574,7303.81959765682,7310.32016526731,7314.43415306875,7318.82550615763,7324.03722247953
10768,7296.22395373412,7302.56380064508,7310.65975870917,7315.07250802144,7318.93757397614,7322.87777172399
10769,7295.44252173765,7303.11256586804,7310.23778102123,7314.10053369873,7317.14893154303,7321.73214357211
10770,7295.73949705128,7304.57079235834,7312.59634714132,7316.33702628379,7319.48473407935,7325.03085834141
