"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,7316.54590495823,7332.14580964384,7341.68995876592,7347.28352846247,7365.88315843974,7371.4212115953
279,7316.44093694458,7332.20463205041,7341.65685220758,7347.26353535191,7365.86997941069,7371.38011622384
280,7316.33820415057,7332.26328188941,7341.64125724682,7347.25264773723,7365.9401131145,7371.4957415346
281,7316.23852461324,7332.32813779723,7342.48614290803,7348.11078890612,7366.64255431954,7372.24998085632
282,7316.14285366015,7332.3954563503,7342.52369185786,7348.13362016053,7366.71417871598,7372.35652834082
283,7316.05221460142,7332.47335463362,7342.58928368676,7348.17192223828,7366.78958765362,7372.38733581469
284,7315.96761915921,7332.55882555999,7342.52867540377,7348.13468742675,7366.59905551265,7372.04318708553
285,7315.88994251425,7332.66342077334,7342.5932792843,7348.11983681555,7366.59806017225,7372.05243186108
286,7315.81915094024,7332.79136152082,7342.6760117182,7348.18368662825,7366.69495934897,7372.14524616294
287,7315.75183580878,7332.96570850608,7342.73094846592,7348.17579314612,7365.75084988463,7371.92739673814
288,7315.67227822937,7333.19677674167,7342.85329130579,7348.17569301986,7366.07618353946,7372.10932941443
289,7315.51977820707,7332.38471658035,7341.20421518139,7346.46186714905,7363.15135449003,7369.64298524754
290,7315.08755947283,7329.75498465311,7338.64893454964,7343.70927698029,7359.54271743081,7365.64102908103
291,7313.81948469552,7323.70809850188,7335.35143931739,7340.80168712276,7356.39440988916,7362.72982174128
292,7313.62718467049,7323.00782525159,7335.13952358696,7340.62210106087,7357.10459990266,7363.36501881835
293,7313.66295652821,7323.29099847701,7335.31085714787,7340.92155426209,7357.10311796368,7363.47683487902
294,7313.69580104079,7323.24206990376,7335.42691391464,7341.18091331745,7356.93020912256,7363.40918989492
295,7313.72675311728,7323.11714116107,7335.3914678431,7341.28239311165,7358.77210087706,7364.73592301859
296,7313.75940289078,7322.9887861114,7335.32347955317,7341.40203530509,7358.19342626726,7364.21768941471
297,7313.79971622188,7325.56059294154,7335.96446658283,7342.60488568653,7358.64012021116,7365.23662455614
298,7313.85668975926,7325.26421849654,7335.72704219614,7342.59714156913,7357.80085861629,7364.58246011469
299,7313.94036016193,7324.9276379908,7335.86350478918,7343.13096689883,7358.05707099366,7365.14059477235
300,7314.0042158763,7327.5286620895,7337.27046957514,7344.64910967036,7362.98989887605,7368.64655608259
301,7313.96990589485,7327.45986037182,7337.89177268776,7345.43510875325,7362.83466307572,7369.04397371139
302,7314.01336118474,7327.44653021871,7339.15480377606,7346.99972622652,7363.42794507401,7369.41981356796
303,7314.35251739012,7327.39226416745,7342.4027990266,7350.82540998247,7366.01030603433,7371.93901464027
304,7315.68205624332,7327.29453100778,7343.38396565455,7349.92712720167,7366.74225846184,7372.44653159205
305,7316.0914454954,7327.24054783726,7343.79586155663,7350.27204161529,7366.59654634168,7372.26886492777
306,7316.22340318778,7327.16794891748,7343.6886459802,7353.52271698813,7366.32771185559,7373.32971575182
307,7313.44534884859,7327.03977373039,7344.3540239199,7350.78431463144,7366.61530158424,7376.79703009769
308,7313.23600565038,7327.25856072179,7345.15830141102,7351.52055857165,7367.78545019626,7378.21713840803
309,7313.09519111549,7329.28022766979,7346.37369036001,7352.46963586656,7365.72360396096,7378.44045789992
310,7312.9497511965,7329.82228271775,7349.37199151554,7355.64854568126,7368.48968098288,7385.46404803647
311,7312.80210951327,7329.60284390585,7349.57441142625,7355.83414204044,7368.47514435613,7385.97964770882
312,7312.65064484387,7329.29209701862,7349.54555570806,7355.7822199068,7369.38682296605,7388.49377254523
313,7312.49047421968,7328.90452202265,7348.97574212283,7355.21190053535,7368.89187718719,7388.22287879634
314,7312.32920618842,7328.47859685717,7348.3568068246,7354.58815753814,7368.14727816464,7388.0849972493
315,7312.16830181723,7328.0577853234,7347.77086774742,7353.99100936165,7367.49267630313,7387.4756535606
316,7312.0086402765,7327.65577299169,7347.22417927059,7353.42702493724,7366.91527540222,7386.88593423857
317,7311.85104848548,7327.27727560611,7346.71786902962,7352.89732454903,7366.39435326901,7386.31811016426
318,7311.69632148128,7326.92385283229,7346.2508560752,7352.40096119898,7365.90883929386,7385.77018172427
319,7311.54512203419,7326.59625931788,7345.82259716497,7351.93713237225,7365.44519795439,7385.23962657349
320,7311.39807861623,7326.29547718857,7345.43510902371,7351.50782987703,7365.00007097557,7384.73275493371
321,7311.25572158663,7326.02200541053,7345.08744733013,7351.11186487802,7364.56889284458,7384.24942532828
322,7311.11852524483,7327.26433051179,7345.99187447785,7351.81107823585,7365.34884460045,7384.98524860181
323,7310.98683872027,7327.05183733525,7345.73341843104,7351.49239160042,7364.95733891312,7384.5590139108
324,7310.86099641391,7326.86949120598,7345.51571602466,7351.20771510749,7364.5870868699,7384.16374343471
325,7310.74122835648,7326.7171457005,7345.34070687801,7350.95887959892,7364.24422026244,7383.80595265939
326,7310.62771258199,7326.59522991405,7345.2073564212,7350.7448702268,7363.93283370608,7383.48767641973
327,7310.5205663213,7326.50255013219,7345.11486963416,7350.56430518819,7363.65391964169,7383.21055999696
328,7310.41986542097,7326.43468629661,7345.05938851318,7350.41329073351,7363.40733219004,7382.97288310854
329,7310.3256254487,7326.39290076414,7345.04205666879,7350.29243504309,7363.23506893439,7382.78449924464
330,7310.23784539811,7326.3711504204,7345.0572894255,7350.19635972493,7363.05659172419,7382.6273470897
331,7310.15648930909,7326.3667231962,7345.10258229887,7350.12232965325,7362.90748204489,7382.51006583458
332,7310.08148416108,7326.3790978096,7345.17818692015,7350.07049974405,7362.78945134809,7382.43444209934
333,7310.01278037117,7326.40348974302,7345.2787650146,7350.03553170087,7362.69746333355,7382.39459395736
334,7309.95029729716,7326.43679523156,7345.40261187855,7350.01569582551,7362.63030129965,7382.38952959643
335,7309.89395584983,7326.47736791996,7345.54851543854,7350.00971502487,7362.58619291955,7382.41716545353
336,7309.8437271053,7326.52190003252,7345.71359565345,7350.01477920494,7362.56303634961,7382.47270191374
337,7309.79957840934,7326.56778837502,7345.89673776717,7350.02997401712,7362.56009561294,7382.55426111253
338,7309.76152075048,7326.6129003716,7346.09681549,7350.05410697121,7362.57573216133,7382.65941037019
339,7309.72957928079,7326.65693150115,7346.31468755534,7350.0883232231,7362.61195328045,7382.4804439526
340,7309.70391259939,7326.6959461299,7346.54807324247,7350.13084497574,7362.66698986737,7382.59833209144
341,7309.68466128338,7326.73089431351,7346.7986562736,7350.18395384233,7362.74291092682,7382.73024710463
342,7309.67206870214,7326.76064860231,7344.44730181654,7347.61576230745,7360.39613524612,7379.91865756875
343,7309.66648577334,7326.78474119734,7344.61245776129,7347.57472202195,7360.39346437097,7379.93125158259
344,7309.66830938333,7326.80497993497,7344.78150320151,7347.5357472199,7360.39808118391,7379.94082324624
345,7309.67803867203,7326.82316494711,7344.94452840508,7347.49290978321,7360.4006323917,7379.94019787539
346,7309.72715326532,7326.90902220261,7344.9444082532,7347.38329451566,7360.04176623269,7379.93121702308
347,7309.82730282094,7327.07841216247,7345.16883801334,7347.50849117278,7360.18897263164,7380.21654057103
348,7309.92972430356,7327.21610247474,7345.38197594132,7347.62251821556,7360.30117482009,7380.55302419349
349,7310.03539896235,7327.32657427919,7345.58461696611,7347.72768320767,7360.38365860033,7380.95748524742
350,7310.15900126645,7327.39832270423,7346.54789920807,7348.54771086409,7361.3612168394,7381.73164477162
351,7310.29254499936,7327.44962495111,7346.81737773473,7348.76298452108,7361.69741506953,7382.26252698344
352,7310.43141190889,7327.48630409773,7346.98873868264,7348.87598987835,7361.87271183267,7382.70982265524
353,7310.57483583558,7327.50654413941,7347.29513494729,7349.12637476014,7362.21093291641,7383.38545995593
354,7310.72183029063,7327.5103998138,7347.75043714766,7349.53065148944,7362.74816513015,7384.28279503863
355,7310.87119824294,7327.49888484327,7348.29523210417,7350.03683413139,7363.43891569672,7385.3228689075
356,7311.02146815051,7327.47735197489,7348.84461635229,7350.56925626891,7364.19919275951,7386.39560664352
357,7311.17104481556,7327.45136815933,7349.33413459765,7351.07184196014,7364.95545779169,7387.40526867666
358,7311.31818984904,7327.42700168749,7349.72663697507,7351.51406442595,7365.66344970232,7388.2900143664
359,7311.4611245827,7327.40792106329,7349.99560449038,7351.87487641043,7366.29443946221,7389.02687180185
360,7311.59856360899,7327.40328797195,7350.07925383522,7352.09573529882,7366.79006654727,7389.60544043108
361,7311.73176711771,7327.42592773529,7349.18773983979,7351.41994691428,7365.55558762488,7389.10597984738
362,7311.85537544535,7327.45735536956,7348.65882085412,7351.15527913674,7365.40644479117,7388.17777238351
363,7311.96568867797,7326.8663220789,7347.80900646811,7350.62024410521,7365.19083828155,7384.56366441041
364,7312.06267274069,7325.99159267822,7343.19654922303,7346.50282805626,7351.24940427306,7369.85153310827
365,7312.07995918635,7321.62914415778,7333.90682495027,7337.22377426905,7341.81739488603,7355.8344314557
366,7311.89926847163,7320.66711804482,7334.00359696899,7337.24052324884,7341.64815734745,7355.95120735974
367,7311.68067037468,7319.61038886576,7333.40458238723,7336.53929829079,7341.12814232928,7355.91618816057
368,7311.42530312208,7318.38679943721,7332.58843940763,7335.63747117458,7339.97203654717,7355.48899269041
369,7311.13274999939,7317.65332942836,7331.93065810973,7334.86208830092,7338.90745347829,7355.39248155065
370,7310.78822633518,7317.20993914435,7331.39823310617,7334.27884891396,7338.73490475844,7356.10916666246
371,7313.33560664027,7321.50181079484,7330.18972025434,7336.27545022581,7345.04560418257,7355.04623219702
372,7313.70516749543,7323.2068003301,7332.60120790484,7340.18163827955,7345.89769379593,7357.34947474104
373,7313.75523285054,7323.29454088424,7333.62664027105,7340.43590405514,7345.59869063252,7357.76684224253
374,7313.73615159387,7323.78884561587,7335.06443616299,7341.09866973342,7345.53757279753,7357.4927820574
375,7313.69238256385,7325.00754919358,7336.82641334766,7342.28281257345,7346.84531093647,7358.60867032192
376,7313.60488869609,7326.081189556,7338.49818410883,7343.63637700024,7348.6026635272,7360.92251254011
377,7313.48452991633,7326.25837541353,7339.38996657042,7344.34038892193,7349.96714728273,7363.11295763497
378,7313.30918376098,7326.22098749147,7339.69079653359,7344.32632510851,7350.46090891713,7363.77946856787
379,7313.11063109118,7325.85740744693,7339.62338152284,7343.86197798643,7350.0869022128,7362.25055940821
380,7312.95698494723,7325.35650542015,7339.15795957313,7343.05423496977,7349.27284659518,7361.04632985891
381,7312.84410695184,7324.86284550512,7337.87736542351,7341.54735641779,7347.57064784848,7359.22388619446
382,7312.76939815758,7324.38634974573,7337.5199192433,7341.00526892911,7346.94460769594,7357.96529425633
383,7312.75491281988,7323.94878019183,7337.06794648783,7340.39966452257,7346.14284274809,7357.36254641924
384,7313.25101971517,7320.87781090121,7335.84546759998,7339.40660197583,7345.94086775046,7355.93962386257
385,7313.51110828719,7320.47387232258,7336.39045927888,7339.71188874743,7345.58169969846,7356.27926746282
386,7313.21501101864,7321.80547218982,7338.61250178933,7342.13562198099,7347.93313077646,7358.94880108747
387,7313.00728717063,7321.90957599027,7338.84249883518,7342.43033315611,7348.41137974038,7359.44621478884
388,7312.89448335196,7321.76822675481,7338.79935756879,7342.45509732182,7348.57117283046,7359.5715895045
389,7312.85415362315,7321.6249222929,7338.81911882003,7342.52847398331,7348.68457212796,7359.72298523456
390,7312.89219338013,7321.51514484334,7338.8690076404,7342.62099107839,7348.82854526285,7359.90321670145
391,7313.00371196483,7321.44658051693,7338.92834548963,7342.71299943781,7348.98356231557,7360.10528955718
392,7313.17534591483,7321.4158006507,7338.98211940359,7342.79087665279,7349.13225970206,7360.30556817781
393,7313.389552636,7321.41495596979,7339.02514499884,7342.85351749025,7349.27097033884,7360.50077697321
394,7313.62872169002,7321.43741725335,7339.04972795568,7342.89514977,7349.38783292841,7360.67328637634
395,7313.8778479215,7321.47783623944,7339.04815149254,7342.90989363417,7349.47447162415,7360.81410190049
396,7314.12557725333,7321.53253500967,7339.0196358802,7342.89802871477,7349.52673607033,7360.91338587384
397,7314.36401759577,7321.59959924588,7338.95427328923,7342.84982234448,7349.53668003071,7360.97041972602
398,7314.58804144935,7321.67893658672,7338.85524669558,7342.76876310788,7349.50424744861,7360.98395506421
399,7314.79433805482,7321.77106442248,7338.72671057967,7342.65823652569,7349.43433831541,7360.81990748201
400,7314.98058108475,7321.87550100644,7338.57778509027,7342.52818691002,7349.33723667422,7360.74435987976
401,7315.14445641146,7321.99408026785,7338.40300657019,7342.36530525503,7349.18106064114,7360.57862762308
402,7315.2827856086,7322.11037127649,7338.2775886988,7342.25902476534,7349.06216405612,7360.43902969559
403,7315.38997878329,7321.89616343724,7338.20038396351,7342.20460158203,7348.89212271933,7360.09633620041
404,7315.45563759081,7322.09651314257,7338.24981091074,7342.27869310972,7348.86288254355,7360.10569286259
405,7315.4789012082,7322.21537279499,7338.36998096782,7342.38135694691,7348.70488534913,7360.25207549719
406,7315.41518861661,7322.13536797517,7336.9524925956,7341.03697273891,7347.17612371463,7359.86941304553
407,7315.23936078507,7322.47155324825,7334.42352319532,7338.49143071757,7343.40675926542,7354.01866481151
408,7314.92069318121,7321.86735837439,7333.52135452451,7337.75894022133,7342.67996015964,7353.12637237584
409,7315.46173053874,7319.663090473,7330.72475403387,7334.74802039971,7338.2790413602,7346.78875959312
410,7315.88955241445,7320.02120958373,7331.14853782563,7335.15091786976,7338.61229110804,7347.01006555356
411,7313.40961147019,7320.18974737156,7331.28316262591,7335.0779494611,7338.27222976774,7347.21133082466
412,7313.44033062574,7320.76234633863,7334.83117096805,7338.49448294211,7341.8705083335,7350.73425774245
413,7313.72998410809,7321.90047266709,7334.9085489752,7338.49563258097,7341.99752072531,7351.07606628548
414,7313.70503335108,7322.37827352514,7333.92979878684,7337.3042999791,7340.91828384369,7350.6110367285
415,7313.6338147874,7322.79679513363,7334.22961830437,7337.47489840018,7341.40005138698,7351.79329732623
416,7313.53888354243,7323.28806960806,7334.60688055149,7337.74070796667,7341.85696814574,7352.47525993459
417,7313.42698342349,7323.86360368285,7335.0191327778,7338.08182211832,7342.41368984908,7353.16542521341
418,7313.30236036115,7324.47909265663,7335.48880282641,7338.51848121695,7343.07461471959,7353.73548681274
419,7312.95251419252,7324.54300559265,7335.58224646434,7338.50602595416,7343.09227312837,7352.99787564632
420,7312.06401258073,7323.50901325571,7334.33044204795,7337.06792227117,7341.76828303596,7349.44221937818
421,7311.05467426274,7320.71530033164,7330.92184165864,7333.58790985906,7336.63808411445,7343.23245448228
422,7311.02219049322,7320.64985244053,7329.1550114281,7331.92882823153,7334.89193987806,7341.95317907477
423,7311.06760591297,7317.94605191856,7326.10682037985,7328.9468001892,7332.14206611285,7338.43518109312
424,7311.08662336951,7319.34042453543,7326.72718926634,7329.80687004414,7333.15620692826,7338.99033459322
425,7311.08584667266,7319.89020973857,7327.5582610726,7330.88055085179,7334.78840558211,7340.5956644028
426,7311.06268913487,7319.95000041936,7327.51444071124,7331.04878720062,7335.45026566097,7341.39015575261
427,7311.02887566057,7320.05751991637,7327.54591360571,7331.28378553012,7335.66475435961,7341.2907846715
428,7310.98918964204,7320.20092017335,7327.72785146266,7331.68266238283,7336.31568896581,7341.5009612122
