"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8326,7484.93247628459,7502.38159535052,7516.32947016325,7522.04652524467,7531.04934155546,7548.08687952815
8327,7485.00866400278,7502.60041220109,7516.20235078249,7521.99845530724,7530.73418446222,7547.73790924467
8328,7485.10247374151,7502.82893044037,7515.99546562889,7521.89078469898,7530.34753232487,7547.28511428991
8329,7485.215766491,7503.05654950209,7515.66602613234,7521.6875025576,7529.85473728834,7546.69802213943
8330,7485.34872584203,7503.26034570906,7515.15696650341,7521.34238515924,7529.22022954718,7545.94701695322
8331,7485.49600181842,7503.40022058222,7514.26791407043,7520.60559507213,7527.87474147131,7544.57697628869
8332,7485.63708098157,7503.41269072888,7513.04134423742,7519.63533949644,7526.71898937255,7543.30262079087
8333,7485.71602661091,7502.57613242893,7510.95601876507,7517.78578467965,7524.74125874404,7541.24212361518
8334,7485.61455554166,7500.40827784911,7506.56745672444,7513.85197867947,7521.30653757251,7537.72396449331
8335,7485.17987761668,7497.83577133167,7503.62661844299,7509.80027147629,7517.1030948813,7533.5420911233
8336,7484.58881150751,7493.11109860175,7498.02950392471,7503.6445289138,7505.74640679244,7520.3325908075
8337,7484.58825835409,7492.71714718674,7497.76354680436,7503.36777965066,7505.31766623529,7520.11201162894
8338,7484.58030634559,7493.82114727264,7498.60663365168,7504.21002070445,7506.1591809816,7521.09147952251
8339,7484.49535873543,7493.64174043748,7498.34801424211,7503.9121597135,7505.76535026483,7520.8277547989
8340,7484.23369390231,7493.31887226903,7497.94269221077,7503.61319373673,7505.79216162045,7520.52944833339
8341,7483.97092839762,7492.16742784317,7498.96328476282,7504.92760566351,7507.49775415777,7522.18811523964
8342,7483.94142330985,7492.14044232011,7498.12476277293,7504.03853809632,7506.6335096554,7520.80145621647
8343,7483.90348941456,7492.11933860182,7497.64877897312,7503.53799296876,7506.13615335357,7522.37677661158
8344,7483.86164048668,7492.11147019236,7497.32403521745,7503.20521113081,7505.7864203634,7521.26181831369
8345,7483.81927397389,7492.12235362084,7497.09772313843,7502.97822008213,7505.52909408873,7520.38199748397
8346,7483.77869577409,7492.14890947074,7496.95816594462,7502.8453113681,7505.39623956577,7519.73921836617
8347,7483.74077033818,7492.18660227742,7496.88532852633,7502.78311599997,7505.36225163908,7519.27465231087
8348,7483.70594297399,7492.23329365362,7496.85450420425,7502.76209174179,7505.3672475253,7518.9254919043
8349,7483.67442830036,7492.28668391477,7496.85847049535,7502.77541338912,7505.40583194478,7518.6680802443
8350,7483.64619458448,7492.34419371324,7496.88977907287,7502.81592198189,7505.47090805058,7518.48171337726
8351,7483.62109107485,7492.40631473533,7496.94371636622,7502.87902948242,7505.55856584421,7518.35212811079
8352,7483.59890345969,7492.51706049642,7498.77769707816,7504.66109193263,7507.38220303818,7520.86628122933
8353,7483.57941034497,7492.58602383982,7498.9211554515,7504.83113058726,7507.56839887663,7520.88117276866
8354,7483.56242239131,7492.65265419776,7499.03569354487,7504.97184101284,7507.72447264731,7520.86610460909
8355,7483.54776922586,7492.71965962166,7499.15740533067,7505.12011606253,7507.88522111097,7520.87033984405
8356,7483.53546271407,7492.7866230013,7499.27439175486,7505.26349719854,7508.03726408248,7520.88012863349
8357,7483.52580878615,7492.85504523512,7499.3980685989,7505.41443210813,7508.19106869346,7520.90881905296
8358,7483.52025045846,7492.92781427724,7499.53107600185,7505.57638234258,7508.34954036012,7520.96140646444
8359,7483.52012367671,7493.00651008344,7499.67294775417,7505.74859357456,7508.56042966811,7521.02641877109
8360,7483.51404309407,7493.07288580897,7499.83957923785,7505.93946024381,7508.92517760145,7521.10804478533
8361,7483.5101923554,7493.14513095797,7500.01452360744,7506.13368081587,7509.29797207121,7521.20723045231
8362,7483.50904019413,7493.22749110783,7500.19268266303,7506.32420308967,7509.63969422421,7521.32907115349
8363,7483.51134048744,7493.32366881719,7500.31221193458,7506.44614724278,7510.21940809297,7522.12208980978
8364,7483.51830456276,7493.4357165586,7500.34307223336,7506.47581220105,7510.17076223855,7522.12267332751
8365,7483.49794754156,7493.64462200959,7499.98403059087,7506.11464308391,7509.55393254877,7521.87735114564
8366,7483.45592555148,7493.94510314547,7499.52838813105,7505.64237458857,7508.78119176142,7521.41052837353
8367,7483.4819412814,7494.14182633391,7500.13562911116,7506.16130367719,7509.03962156616,7521.67518806075
8368,7483.5494551808,7494.25718246625,7499.76146274577,7505.75217918831,7508.5997522467,7521.00356657249
8369,7483.62875523122,7494.33213983598,7499.51916179604,7505.4611827366,7508.35098285059,7520.44465867796
8370,7483.68100271572,7494.37105585517,7499.34910608235,7505.2239062943,7510.15336556261,7520.12089919498
8371,7483.53402286843,7494.54394447871,7499.21908899316,7504.54414743813,7509.22184296946,7519.00896909086
8372,7483.43642819977,7492.98157853402,7497.9019674903,7504.64785260866,7509.93769191742,7520.1561582374
8373,7483.87811394846,7493.02486091539,7500.10712948907,7506.83375886576,7512.09960772064,7522.06874721108
8374,7484.10205405581,7493.19185720198,7500.26575815604,7506.74627963947,7512.20390594434,7522.0587971415
8375,7484.14781666654,7493.4497798,7500.47248047093,7506.66452281363,7509.71337284622,7522.11952669544
8376,7484.12181214718,7494.31297929047,7500.71924738382,7506.60208625761,7509.85717385932,7522.23866803214
8377,7484.08510453367,7494.65930000889,7500.85922303409,7506.49202286081,7509.82948273994,7524.21261043368
8378,7484.06736756533,7495.0630086916,7501.09386475308,7506.45564824497,7509.7403868843,7524.64788334232
8379,7484.08475199353,7495.50777773694,7501.42657470123,7506.57403120676,7509.68178598624,7524.69661331789
8380,7484.14050650288,7495.96472647288,7501.74929779819,7506.72319798495,7510.01385320659,7525.53478839352
8381,7484.2244483295,7496.42482109573,7502.14765840273,7507.01178293524,7509.99331231288,7525.73594233699
8382,7484.27437394327,7496.72204193558,7503.06358057628,7507.92310032034,7510.57073195443,7524.55132253776
8383,7484.17428704499,7496.52055250125,7502.91209598525,7507.7316442433,7510.36249189677,7523.68412161985
8384,7484.10633891473,7496.35571046235,7502.97663552272,7507.79902824019,7510.76731247009,7523.36589695681
8385,7484.06548085,7496.16630723944,7502.75925702627,7507.53813477973,7510.48432386168,7522.65047236198
8386,7484.04717541115,7496.00873823408,7502.64046216316,7507.38240354656,7510.32219894891,7522.08207650027
8387,7484.04760849977,7495.87582967022,7502.65604200024,7507.3532013354,7510.2977906751,7521.65819409855
8388,7484.0637017728,7495.76743245684,7502.67061120429,7507.34208506023,7510.32024656782,7521.36590930429
8389,7484.09310301331,7495.68726007857,7503.04734813651,7507.67525949335,7510.68314691323,7521.47879952329
8390,7484.13413977978,7495.62356489284,7503.15964789486,7507.76734795199,7510.8532994985,7521.42992949536
8391,7484.18573511483,7495.57499521735,7503.32507325405,7507.91408425703,7512.04788361477,7522.12886463647
8392,7484.24732478845,7495.53570498413,7503.5294784199,7508.1012980235,7512.46447595677,7522.54888167552
8393,7484.31875233604,7495.49921703648,7502.62442465322,7507.11038757549,7511.78152160802,7521.91455030049
8394,7484.40015864989,7495.47658111734,7502.73263343553,7507.21480535944,7512.14197900421,7522.43517103443
8395,7484.49174982386,7495.45507503777,7502.90769938041,7507.39408354533,7512.57600806238,7523.07629407271
8396,7484.59352434789,7495.43725707272,7503.13085877552,7507.6298939254,7513.06421526699,7523.80512103139
8397,7484.70490082678,7495.41844152082,7503.38922042845,7507.90898388446,7513.59913448475,7524.6068730205
8398,7484.82437426554,7495.39334554806,7503.67847175758,7508.22588800306,7514.17356395403,7525.48149792809
8399,7484.94916238787,7495.37123830787,7504.0034499025,7508.58291542432,7514.78019662929,7527.08636198955
8400,7485.07511789039,7495.34150238004,7504.35681427,7508.97004012308,7515.39991419129,7527.8990687098
8401,7485.17850416806,7495.33227135769,7504.67769919896,7509.31328297087,7515.91824187781,7528.65416463111
8402,7485.21860548356,7495.393279883,7504.8209223869,7509.4458742135,7516.13433257399,7528.94798137642
8403,7485.25504644173,7495.45282561355,7504.95689008548,7509.57851832783,7516.28627147337,7529.16165021857
8404,7485.28774771081,7495.49738540039,7504.07822818562,7508.5909783422,7514.26867795309,7527.33449875097
8405,7485.31654840465,7495.54339762096,7504.07271409847,7508.54774576855,7514.39183135162,7527.47331105684
8406,7485.34136498293,7495.59864978545,7504.07670238284,7508.49358484426,7514.50020880646,7527.59948070935
8407,7485.36253451813,7495.69262243277,7503.96513383792,7508.34054780409,7514.50042676546,7527.63155667752
8408,7485.38109965332,7495.87417007396,7503.94486873669,7508.51567696671,7514.83385666432,7527.94453690009
8409,7485.39922614601,7496.26544769533,7504.44984993174,7508.35657636159,7514.46480291619,7528.02605344179
8410,7485.4188481693,7495.2013096338,7503.21453670364,7507.01214603372,7512.94685748751,7525.87415678177
8411,7485.41897794748,7495.45026714354,7503.42114104384,7507.20376394451,7513.34162813697,7526.19053592483
8412,7485.43442108115,7495.70382121756,7502.4559103642,7506.28206392642,7512.63204426446,7525.2847389939
8413,7485.46796884031,7494.35556975955,7501.27889473443,7505.06516586101,7511.70815060089,7524.24279403695
8414,7485.52243265039,7494.57549918569,7501.24548151867,7504.9740153606,7511.85300985261,7524.38383477845
8415,7485.60026137634,7494.18525291835,7501.33810527871,7505.02742703493,7511.96096030951,7524.41237724978
8416,7485.70286552335,7494.32528700279,7501.60602613388,7505.29682114857,7512.43730563175,7524.70717279959
8417,7485.82974833775,7494.43841068161,7501.85684669872,7505.55714591385,7512.89972715551,7523.9035363954
8418,7485.97777006258,7494.50306303088,7502.08226632972,7505.79838220457,7513.30831925996,7524.20142599036
8419,7486.14098273671,7494.48490029985,7502.26246089756,7505.99704226975,7513.59602680172,7524.45770216761
8420,7486.31129587766,7494.19749325209,7502.32693984733,7506.06513274816,7513.62599525856,7524.43367840219
8421,7486.47996065772,7494.01874145531,7502.227106527,7505.94777321892,7513.17282605724,7523.8344162851
8422,7486.61581787891,7493.7946750429,7501.23658209014,7504.97708074952,7511.86471858459,7522.71264644365
8423,7486.57238520311,7493.86491028119,7500.9590156624,7504.65929426491,7511.1435430757,7522.60449005422
8424,7486.51497009886,7493.90644242799,7501.08003131314,7504.77564671362,7510.71745363035,7522.6731315683
8425,7486.44776137737,7493.7356565926,7500.97503629134,7504.63856179156,7509.83672332931,7521.71216608413
8426,7486.36949633966,7492.7342734809,7499.55416672055,7502.94170850459,7507.80490145787,7519.81014517669
8427,7486.28325502815,7492.10547268104,7498.15708777717,7501.53718172172,7506.33489282928,7516.11763858215
8428,7486.13364952353,7491.57198057984,7497.08902152652,7500.38538980013,7505.38015925663,7516.22052470104
8429,7485.96068235315,7491.03001669431,7496.71404290266,7500.02660693087,7504.75663062093,7514.72533302068
8430,7485.91296263316,7490.67838243684,7496.19604972316,7499.49987168622,7504.17004624496,7513.39723039229
8431,7485.98261095728,7490.49574881654,7496.47484854839,7499.48652957336,7504.73698618597,7513.03121629903
8432,7486.0177429474,7490.32482265378,7496.38759809464,7499.43924109606,7504.83146334684,7512.19451167858
8433,7485.7992019974,7490.01399325481,7496.00401315815,7499.44554612106,7503.98714020976,7511.34914778012
8434,7485.61124949902,7489.74104166018,7495.95700713256,7499.62257216059,7504.04602279122,7511.4618552215
8435,7485.45815902892,7489.5584813312,7495.98569057176,7499.81217533231,7504.2113653967,7511.67083930014
8436,7485.45435722358,7489.73483577659,7496.75315105053,7501.16139803719,7505.06637921161,7512.42629341317
8437,7485.65367228933,7490.22286514132,7496.53541785886,7500.14042900289,7507.92101636239,7513.89207849323
8438,7485.85538977717,7490.73511222865,7496.68009327191,7500.26718575477,7508.43718310306,7514.36273265147
8439,7485.88103409102,7491.09925310103,7496.81017915832,7500.38954339403,7508.52478771679,7514.71125256075
8440,7485.80013949759,7491.08283970819,7496.66307976527,7500.17392375702,7508.22885356091,7514.35396307582
8441,7485.71596237187,7491.0056120599,7497.97573697411,7501.513574979,7509.59074599074,7515.31697042484
8442,7485.63504924908,7490.92586338782,7497.40669317237,7500.90666073496,7509.08806106609,7515.37621461291
8443,7485.5602465327,7490.84541796168,7496.81975231215,7500.29478171704,7508.62864169279,7514.74949637529
8444,7485.4941279763,7490.76989934034,7496.25771249385,7499.725367213,7508.25485083546,7514.20726030292
8445,7485.43881232235,7490.69900591704,7495.73523515748,7499.21121534516,7507.97730920588,7513.76657405882
8446,7485.39575504468,7490.6392793977,7495.30016560717,7498.80335038195,7507.83189935826,7513.47050911276
8447,7485.36562054629,7490.58925514518,7494.94733526379,7498.48784949138,7507.80011927495,7513.31077331746
8448,7485.36214968232,7490.66314703501,7494.5330202393,7498.00202170786,7507.50223821809,7512.85013139835
8449,7485.36736970037,7490.77397056367,7494.14612496625,7497.4956442289,7506.98697740259,7512.2277254594
8450,7485.47463225769,7490.84626421736,7494.99333947443,7498.30438053522,7508.44117690723,7513.7854826682
8451,7485.216348816,7489.9367140616,7494.24355519653,7497.53513390921,7507.89433745217,7513.24643902557
8452,7485.12825492326,7489.59236081876,7495.73270293604,7499.13854418509,7508.49861407993,7513.74026146867
8453,7485.07428502552,7493.63303003158,7498.61724660857,7501.82616724897,7510.32249090537,7515.54516499263
8454,7485.02493268056,7492.05123835406,7498.15398060953,7501.43463308741,7510.09530202955,7515.05135773789
8455,7484.96989836467,7491.79680374566,7497.43557722482,7500.75496246241,7509.23642293297,7514.06393396781
8456,7484.92185830751,7491.7101710982,7496.69839156627,7500.06218371677,7508.41801222267,7520.01609629928
8457,7484.85201524809,7490.3733069441,7495.17519944171,7498.43821191523,7506.36068238837,7516.73861664336
8458,7484.79000423488,7491.23666238894,7496.16858594873,7499.42551428034,7507.07772234038,7517.1116977628
8459,7484.74332147254,7491.44225300613,7496.74426056713,7499.98281055899,7507.39343698916,7517.26219763527
8460,7484.71542720644,7491.2449394719,7496.69558650132,7499.94354260528,7507.16339478401,7516.91643189456
8461,7484.71001527142,7491.0474427939,7496.77487980391,7500.05717878503,7507.3966401126,7517.51612890306
8462,7484.72704934986,7490.83813238794,7496.40076166428,7499.73137346497,7507.22713604179,7517.62112397573
8463,7484.7502557516,7490.50755998761,7495.99386284418,7499.40759841003,7506.69768367663,7516.95429911031
8464,7484.78528275411,7490.28554947389,7495.75794621985,7499.26609316095,7506.37106901442,7516.71191193169
8465,7484.83148379798,7490.1462882017,7495.64738450199,7499.26229849072,7506.18906918582,7516.54148244092
8466,7484.88728312219,7490.08040843709,7495.6329672573,7499.36557886624,7506.12252286917,7516.42516721176
8467,7484.9502087721,7490.07057015003,7495.68664684674,7499.54505378572,7506.13863135235,7516.61955513432
8468,7485.01715800928,7490.10700572423,7495.79244460079,7499.77945752092,7506.21632280484,7516.54002456982
8469,7485.08477492177,7490.17462178574,7495.92575983368,7500.03870959438,7506.32676978145,7516.46631643895
8470,7485.14984372894,7490.26812513624,7496.07238139199,7500.30253154727,7506.45205817454,7516.38695050244
8471,7485.20965963495,7490.38782843701,7496.22528880616,7500.55984443825,7506.58296300932,7516.29831419269
8472,7485.26225855817,7490.53404790599,7496.37388911255,7500.79761101035,7506.70862745806,7516.19457806333
8473,7485.30648186135,7490.7067265028,7496.51872396277,7501.0160346044,7506.82966008585,7516.08257638939
8474,7485.3419126042,7490.89695318723,7496.65313758789,7501.20926706697,7506.94240171438,7515.96381565648
8475,7485.36872633775,7491.09470778746,7496.77828174855,7501.38021514114,7507.04847604478,7515.84603854721
8476,7485.38753601296,7491.2818644777,7496.88538847559,7501.5222901721,7507.13942066842,7515.72870139113
8477,7485.39920310282,7491.44135265539,7496.96902320471,7501.63191126386,7507.43720630836,7515.78457837091
8478,7485.39668339694,7491.54634009481,7497.0207064826,7501.69588658414,7507.47815294635,7515.65037425311
8479,7485.31851273437,7491.39200274406,7496.91257699727,7501.53987232877,7507.28832864819,7515.34600161415
8480,7485.24726725279,7491.20739709365,7496.79529914158,7501.38240051394,7507.10635329826,7515.05197884653
8481,7485.2211146016,7491.06072084564,7496.61377608279,7501.10541926764,7506.91469015661,7514.60981812586
8482,7485.39499006543,7491.16006700816,7496.54776639732,7500.42300145077,7507.1145931862,7513.02899157223
8483,7485.42564738764,7491.08678082482,7496.77560596599,7500.58951151955,7507.54796343413,7513.12644910671
8484,7485.44002386243,7490.82786842533,7496.78989211589,7500.49674086597,7507.57115491467,7512.84482245085
8485,7485.4301206756,7490.66660072726,7496.37402588719,7499.92713745182,7507.10448727011,7512.07876315024
8486,7485.37691050028,7490.54217007696,7496.36382085725,7499.8552315177,7507.03828758263,7511.6004239788
8487,7485.3989459075,7490.54400734254,7496.34662317174,7499.80555396961,7506.9910105731,7511.37737842809
8488,7485.43944621102,7490.50606288872,7495.9482791668,7499.3652675827,7506.43956430231,7510.68615489465
8489,7485.4807722845,7490.51044207852,7495.76653741978,7499.16155759727,7506.01894740329,7510.23759757777
8490,7485.52275524373,7490.51439249569,7495.6467010294,7499.02239359438,7505.79985744758,7509.97104525613
8491,7485.56512634921,7490.52352111527,7495.60739825805,7498.96846045225,7505.65627895642,7509.76701155316
8492,7485.60807664884,7490.53447490488,7495.64280817102,7498.96389018466,7505.58953152671,7509.6664360893
8493,7485.65613410463,7490.53546363174,7495.66408713417,7498.9495004169,7505.52698167202,7509.57692357885
8494,7485.72197277783,7490.50786682995,7495.57312264218,7498.80683361566,7505.39777268292,7509.41154104155
8495,7485.79160210145,7490.47831639068,7495.48915790961,7498.66998621269,7505.28116826615,7509.25335583269
8496,7485.86477463722,7490.44894877899,7495.40755218898,7498.53429364304,7505.17420611889,7509.09486397737
8497,7485.9406343114,7490.39038110853,7495.21915726529,7498.30035754585,7504.99920525281,7508.04855921188
8498,7486.01732776184,7490.3790943411,7495.13091841249,7498.16440417458,7504.92393908826,7507.77702709399
8499,7486.0912883293,7490.37847421089,7495.68134301038,7498.64539120786,7505.42955964011,7507.57238970127
8500,7486.15623540946,7490.39726570491,7494.70812146114,7497.67685839801,7504.62090782123,7506.6987452434
8501,7486.20185535647,7490.44410530738,7494.25125135676,7497.22007168587,7504.29323629809,7506.32069006609
8502,7486.21289539462,7490.53061608615,7493.71875442216,7496.72620646724,7503.94504796618,7505.96162046673
8503,7486.16990595233,7490.66394471636,7493.3975016387,7496.49603544711,7503.85033691765,7505.90662130406
8504,7486.05419674602,7490.84374763973,7492.16317597907,7495.46737441418,7502.30062790128,7504.75233032878
8505,7485.91856116481,7491.06392760087,7492.37415833315,7495.80438849631,7501.98344056477,7504.75293793289
8506,7485.98565240295,7491.04855240708,7492.5118820757,7495.77873527482,7500.43580469763,7502.51348799371
8507,7486.00032912915,7491.13068707749,7492.64803862238,7495.25849616252,7499.47883348957,7501.78657311575
8508,7485.95315703149,7491.15939068952,7492.87756799575,7495.38238708923,7499.59584954366,7501.97180147558
8509,7485.7449662567,7491.34304106703,7493.15988397625,7495.61495608481,7499.42625835151,7501.80923367438
8510,7485.38789767869,7491.37619103918,7493.40877130214,7495.86823473116,7499.5735793981,7502.04338844237
8511,7485.18942771364,7491.41565130478,7493.61386649807,7496.07116766523,7499.7031216849,7502.26205105644
8512,7485.0703931153,7491.2995875923,7493.64284303702,7496.08422178429,7499.64910931471,7502.28313894592
8513,7484.99313043733,7491.3601975599,7493.79624327392,7496.23671197966,7499.75984178512,7502.48522472072
8514,7484.93931514717,7491.28628403116,7493.83141598675,7496.26421521921,7499.75392957671,7502.56855386418
8515,7484.89931707571,7491.05446155995,7493.71251200492,7496.12908658407,7499.59262178136,7502.48958247235
8516,7484.88237422221,7490.78926370717,7493.53154260353,7495.92186248075,7499.38067117545,7502.3193479823
8517,7484.81520007203,7490.72653513288,7493.65388305611,7496.08781032859,7499.85068374817,7502.83013043291
8518,7484.77350428365,7490.79935834781,7494.00508556458,7496.48420911698,7500.53831421361,7503.55610579995
8519,7484.77456164457,7491.0243129536,7494.56889165257,7497.08495867994,7501.35667736356,7504.40181090877
8520,7484.82385165718,7491.03979327624,7493.57845683534,7496.21510215591,7500.62943160908,7504.57079421222
8521,7484.85349122273,7490.72500233342,7493.48031270107,7495.99822152613,7500.32066545212,7504.03581531385
8522,7484.8251940665,7489.91289491053,7492.36052937003,7494.94652837825,7499.36818584867,7502.92689797725
8523,7484.78934561543,7489.44565096592,7491.94877014467,7494.5583522955,7499.01763228565,7502.46911349532
8524,7484.74459241388,7489.64654111108,7492.40022997814,7494.97421855201,7499.43470295334,7502.8013297893
8525,7484.68211419164,7489.99169966656,7493.51635884839,7496.0244434868,7500.54995637114,7503.88423363648
8526,7484.55563601861,7490.13145563267,7493.86845744869,7497.78840618233,7502.22527248282,7505.5234473025
8527,7484.34922774376,7489.99296660251,7493.74137612531,7498.09570486502,7502.72334914229,7505.78833728363
8528,7484.19792224943,7489.91624950659,7493.74355244443,7498.52524576151,7503.12526468143,7506.18327795258
8529,7484.09808774402,7489.87165210711,7493.75092174722,7498.95207068961,7503.49220131778,7506.56244973432
8530,7484.04185242924,7489.86737154482,7493.77955495988,7499.37734663068,7503.83925965957,7506.92575297985
8531,7484.0183214658,7489.90601019913,7494.81476370166,7500.65561444534,7504.96418099389,7508.0983396461
8532,7484.01429130948,7489.98285456363,7494.87397804864,7501.05638590057,7505.2596446791,7508.41108167957
8533,7484.01424905835,7490.10345671332,7494.98254761418,7501.46577049549,7505.55540920875,7508.72698378859
8534,7483.99969366677,7490.26205602293,7495.13352245424,7501.87788589352,7505.84757915372,7509.043049111
8535,7483.96438178386,7490.46487883319,7495.31246052217,7502.28306339551,7506.13198396182,7509.35268322065
8536,7483.9759518899,7490.80085641456,7495.51607988242,7502.66364167054,7506.41669191168,7509.66462390517
8537,7483.70530180744,7492.10397668525,7496.47071298199,7503.60126617508,7507.59571796413,7512.07199012157
8538,7483.93736694851,7493.46888854302,7497.82869181602,7504.7364148121,7508.55738339129,7513.50113674552
8539,7484.01962457334,7494.000427292,7498.52457949726,7505.39894345433,7508.96214663457,7514.00832002354
8540,7484.05206705987,7492.85602277552,7500.52226295912,7507.98581293938,7511.54843643282,7516.41603529698
8541,7483.89163514051,7493.68833924805,7501.70800625458,7509.36042901585,7512.76594462002,7518.07136744573
8542,7483.02234957692,7491.3809060763,7500.94312578114,7508.36566687295,7511.85005293437,7518.05740359981
8543,7482.91006539293,7491.32470239337,7500.81612969862,7507.95081219094,7511.59963297515,7517.75344507052
8544,7482.84112512679,7491.26684421836,7500.81119515108,7507.80574707165,7511.56574326059,7517.91683574015
8545,7482.79759294135,7491.13896454896,7501.96619638527,7508.84696590685,7512.64448094271,7519.3406826133
8546,7482.77686415652,7491.00541469787,7503.14925828943,7509.87307333291,7513.63389362758,7520.59020461461
8547,7482.77757266215,7491.79793544739,7505.4306046453,7512.40003932508,7516.1779180932,7523.59928292923
8548,7482.79841520677,7491.76765135797,7505.67029689116,7512.6807108186,7516.4951577425,7524.36197948723
8549,7482.83804727507,7491.74801393647,7505.76384538925,7512.79231117957,7516.77973513109,7525.05587429352
8550,7482.89523245561,7491.74704399378,7506.31789198069,7513.44242866931,7517.56398236518,7526.26566382617
8551,7482.96898170699,7491.75041584141,7506.21314543571,7513.32670704313,7517.65529648646,7530.85288360796
8552,7483.05862853536,7491.77133457588,7506.11182386336,7513.21175478931,7517.77625053466,7531.31539218243
8553,7483.16396221648,7491.80401091285,7506.02240289583,7513.10665099321,7517.92734077165,7531.75704763279
8554,7483.28526148843,7491.84169781404,7505.9370486602,7513.00449065261,7518.09403552112,7532.16388529731
8555,7483.4232836851,7491.89604101071,7506.40175509128,7513.41552435339,7518.7201672582,7533.37974488339
8556,7483.57927650279,7491.95947715766,7506.40103568727,7513.40396186614,7520.48821326672,7534.8817549466
8557,7483.75485419567,7492.04435715831,7506.39774909858,7513.38434082625,7520.6330969242,7535.18852013633
8558,7483.95183260698,7492.14372038435,7506.38042278396,7513.34817621066,7520.7552477211,7535.42312632612
8559,7484.17192482577,7492.27979325537,7506.3657544357,7513.31198977135,7520.86176004268,7535.60118645781
8560,7484.41789014573,7492.2954464138,7506.48246122658,7513.39282754104,7520.98197833965,7535.73905248472
8561,7484.69541768475,7492.20783368384,7506.87264577851,7513.73565586643,7521.30830086377,7536.01611587954
8562,7485.00212525239,7492.42790729798,7507.52391053108,7514.29481060492,7521.82717197248,7536.40987170982
8563,7485.30065713256,7492.57740597661,7508.1650994277,7514.86832808385,7522.46970004972,7537.45721655394
8564,7485.49713036988,7492.80575303031,7509.09777001717,7515.75230948154,7523.40141835029,7538.44652808837
8565,7485.73539107313,7495.03175209285,7512.70144157475,7519.32869760714,7527.23409104744,7540.43993929047
8566,7485.99385732409,7494.95023297956,7512.7714957366,7519.38372991857,7528.03446254778,7541.28402272831
8567,7486.23664378436,7495.4252334266,7511.98173641257,7518.65443069339,7527.55885961844,7540.71289521933
8568,7486.49120609274,7495.73623908176,7511.14870593662,7517.90372976965,7526.88278479924,7540.19180644326
8569,7486.75019880061,7496.15062041538,7510.55002584517,7517.43673540348,7526.39364978766,7539.86427247322
8570,7487.00346117868,7496.67626691082,7510.47461897946,7517.59025162793,7526.5325938179,7540.1080389546
8571,7487.23841600553,7497.46759529754,7507.43755332292,7514.61193717807,7523.16794698135,7536.85434476566
8572,7487.48380679251,7498.19983335292,7507.15673810713,7514.24658738535,7521.98278649905,7535.95052829416
8573,7487.8058413308,7498.4570761203,7506.36219818503,7513.36548261357,7520.52206569053,7534.3279749819
8574,7488.24268813773,7499.49272654388,7506.76881880153,7513.84104280037,7519.56555975657,7534.34123150588
8575,7488.85035971318,7500.68460621334,7507.50485356059,7514.77234392848,7520.45194432628,7535.05054227328
8576,7489.65536411848,7500.80024300737,7507.13367937437,7514.77260247259,7520.399629157,7534.40718930125
8577,7489.66413519187,7496.81006371741,7502.55553590133,7508.48032199324,7516.12283466117,7530.51578234305
8578,7487.11240962006,7493.56558511144,7496.82482484518,7502.0504693625,7506.10242664098,7519.41816871321
8579,7485.06595661026,7488.5171896415,7492.0443683679,7496.71213921291,7502.76479951562,7516.05191602264
8580,7484.99665958204,7487.70999907573,7491.29192681463,7495.6174335144,7501.78383992151,7514.98610593697
8581,7484.91479699014,7488.15481715509,7491.8058223148,7496.14951243461,7502.37229585026,7515.63133728118
8582,7484.81699972777,7488.2599406997,7491.9289305283,7496.28129683738,7502.83221966228,7516.16776607669
8583,7484.61864028412,7487.94615013355,7491.61333245225,7495.92945775929,7502.66258930125,7515.96475909635
8584,7484.48529633301,7487.53140245526,7491.21034459731,7495.50984177938,7502.39021743391,7515.66832784359
8585,7484.31724456135,7487.12609705746,7490.86398538446,7495.13790894922,7502.15151888607,7515.43069405863
8586,7484.12731461772,7486.75867624583,7490.60399454939,7494.83995438332,7501.96477989942,7515.25609777483
8587,7482.65857989828,7485.21300801078,7490.36726724472,7494.3951653961,7501.73776183766,7515.14010055786
8588,7482.67626905882,7485.20256957727,7490.31427587423,7494.35582817562,7503.01477987029,7516.38151839712
8589,7482.6960362501,7485.19450542039,7490.46054588523,7494.50143264891,7503.15523163543,7516.51253890706
8590,7482.71787184362,7485.18964499868,7490.41649358652,7494.47302243094,7503.13847384674,7516.49187989369
8591,7482.74174939749,7485.19090576405,7490.38363769093,7494.46135457491,7503.13016361851,7516.47813086742
8592,7482.76695906149,7485.18823152521,7490.36809740441,7494.47047571236,7503.14328902867,7516.5325609438
8593,7482.79377505087,7485.19202832252,7490.35945229781,7494.49501084876,7503.16765452054,7516.59506889284
8594,7482.82227050916,7485.20523893224,7490.36050555859,7494.54847262458,7503.21171690447,7516.684390874
8595,7482.85230447151,7485.24397324785,7490.39041128956,7494.67816639277,7503.3145629099,7516.80885665161
8596,7482.88372620254,7485.43154441726,7490.57866346799,7495.13532455021,7503.71907170903,7517.19778447081
8597,7482.91702952623,7485.41282633151,7491.06588181001,7495.96488072767,7504.00018367979,7517.76604537237
8598,7482.95183406554,7485.40943192099,7488.74968350956,7493.29602413704,7501.43703282535,7515.18862838018
