"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10240,7368.92863352102,7376.46898134182,7382.07589786819,7390.3781400897,7398.59302615613,7407.49024972921
10241,7368.91379104073,7376.45196515394,7382.03355210139,7390.32513686993,7398.53027974496,7407.40878783513
10242,7368.91302329247,7376.44889450954,7382.03399237094,7390.31340842954,7398.54638135247,7407.41113404242
10243,7368.91311428345,7376.27116279167,7381.84973380413,7390.18346842276,7398.44652054947,7407.29919601341
10244,7368.91397732323,7376.25643592707,7381.84660352342,7390.17388748219,7398.46657229051,7407.31204807546
10245,7368.91501808873,7376.27207862899,7381.90920231309,7390.22234778,7398.55743283521,7407.38849149258
10246,7368.89887955114,7377.04515309255,7382.93218503757,7391.28575153492,7399.58982705768,7408.41166030229
10247,7368.86959825338,7376.97428904551,7382.95641740623,7391.40353261083,7399.64851131943,7408.45674705285
10248,7368.84573813394,7376.87734730252,7382.95105604025,7391.5422776222,7399.72212347384,7408.56613862916
10249,7368.8273849538,7376.81572713599,7383.01151102862,7391.72852646215,7399.85522484206,7408.77197957501
10250,7368.81452718546,7377.03657780614,7383.5165888515,7392.02932594472,7400.10314205267,7409.1183536298
10251,7368.80706899214,7377.03244149858,7383.84193402871,7392.877378463,7400.96839639287,7410.01106643841
10252,7368.81036659081,7377.06717740584,7384.06427813114,7393.08691920351,7401.11720769662,7410.30785370067
10253,7368.8267102405,7377.18051622181,7384.12797797692,7392.83166405616,7400.74680948389,7410.08402162206
10254,7368.84799938045,7376.72736253184,7383.72775405627,7393.12930351703,7400.98440919742,7410.38283784618
10255,7368.87681477667,7376.77016621505,7383.84489177174,7393.39084686036,7401.19949767973,7410.69325359696
10256,7368.91445407038,7376.83613925138,7383.98200902777,7393.62585702883,7401.39964875425,7410.99796760542
10257,7368.90545019426,7376.8821161397,7383.87645919143,7393.48372116511,7401.34133197674,7410.98189012227
10258,7369.06350272538,7377.09964953961,7384.07623681478,7394.03105041961,7402.20775506462,7411.79511304961
10259,7369.25641593125,7377.11703309342,7384.27220771212,7394.0447283238,7402.71970781696,7412.15496334571
10260,7369.4315705041,7377.81769790644,7385.49318768767,7394.74913533682,7403.62242093041,7413.23063117431
10261,7369.43959821129,7377.33053088372,7385.57432962209,7394.75272599173,7403.60758368799,7413.76107638478
10262,7369.43879441846,7377.42842339739,7384.17305628501,7393.51788281651,7402.52821728624,7412.89920984868
10263,7369.43805927168,7377.22514156693,7384.1092173357,7393.45302651658,7402.47794472745,7412.83949253196
10264,7369.41919711183,7377.2058973328,7384.00869311949,7393.33899693328,7402.38326400854,7412.94491604949
10265,7369.30325811744,7377.35197617998,7384.17343595968,7393.61104955598,7402.71085759547,7413.30353783546
10266,7369.19530082168,7377.72635838777,7384.62486806667,7394.18497536161,7403.38815960591,7414.01448554527
10267,7369.09049467917,7377.67005482937,7387.99133416649,7397.62299883522,7406.68449886313,7417.51914605363
10268,7368.99470811889,7377.8125900957,7388.46156275482,7398.57336378259,7408.40921810455,7419.39898407489
10269,7368.91482168452,7377.92150362059,7388.2164812324,7398.58628484348,7408.77224427471,7419.36015080562
10270,7368.85342479751,7378.02842828607,7388.11517629306,7398.72937101979,7409.24115709096,7419.67822345748
10271,7368.80804099244,7378.14962544124,7387.98707135879,7398.82542710179,7409.68358015591,7419.99142364746
10272,7368.77872324978,7378.28324240209,7387.86432754804,7398.90114857145,7410.09668929425,7420.27958464102
10273,7368.76489207793,7378.42499113657,7387.73094374735,7398.94390219318,7410.45934687128,7420.5203753857
10274,7368.79951255859,7378.62024447696,7388.15349984296,7399.50204862138,7411.29175553453,7421.38267333986
10275,7368.95647557497,7379.04577409215,7389.54687109429,7401.01275305635,7413.07774300468,7423.06568581159
10276,7369.17270385142,7379.55426696159,7391.4365035859,7402.89128252306,7415.35592619569,7425.06160181999
10277,7369.22068287048,7379.73980845576,7389.47259627686,7401.2206916845,7414.12951965474,7424.10628901066
10278,7369.29140479494,7380.19152126679,7392.15572159489,7404.32900154461,7417.19447637755,7427.2499064164
10279,7369.27169914166,7380.3107464685,7391.90618515817,7404.16749556866,7417.45441931584,7429.85544320089
10280,7369.25431450156,7380.43383966301,7391.57431724272,7403.97425674459,7417.3066248763,7429.75881593388
10281,7369.23927196804,7380.55632945824,7392.24208819108,7404.83037532296,7419.33656979957,7431.6174871541
10282,7369.30165272078,7380.90524382261,7392.1865346887,7404.87554404653,7419.35506195226,7431.86938919281
10283,7369.75388479112,7381.9588260216,7391.80679777378,7404.44315606152,7418.37813951601,7431.80425721085
10284,7369.91751186983,7382.24583337429,7391.68743608758,7404.31841674589,7417.88675830308,7431.72396668969
10285,7369.88023461007,7382.29621819657,7391.85826598109,7404.55087248571,7418.12206267446,7433.72696664337
10286,7369.84689541912,7382.34831081535,7392.01914720603,7404.77621491649,7418.3572887391,7434.12467709597
10287,7369.81757869467,7382.40215191332,7392.18362361487,7405.0441110648,7418.82826838148,7434.59134312925
10288,7369.79235808742,7382.45934597285,7392.32772296945,7405.27931379827,7419.08934744839,7434.97425480593
10289,7369.771288762,7382.52441942863,7392.45199785942,7405.50428548875,7419.33951951312,7435.29776156161
10290,7369.75440472379,7382.60400181943,7392.71564928026,7405.80557177499,7419.64950649831,7435.52188343124
10291,7369.74173269302,7382.70599882055,7392.83530850421,7406.04143772264,7419.38466754351,7435.17633621896
10292,7369.73327052532,7382.82537662367,7392.96450413996,7406.2853210044,7419.65446292797,7435.09354156173
10293,7369.73922666443,7382.96249384714,7393.1553501629,7406.49316481015,7420.02889182207,7434.99915381091
10294,7369.75001917618,7383.04916534522,7393.3643806796,7406.70717675896,7420.47529891802,7435.06287369491
10295,7369.75894134446,7382.62216721951,7393.4790676845,7406.92271391763,7421.37361161529,7436.03895123486
10296,7369.76148274582,7383.07171266372,7393.90524277728,7407.36746665658,7422.79804216638,7437.47331409552
10297,7369.75155255069,7382.9694682565,7393.83985418407,7407.35125823684,7423.14372626485,7437.05698801191
10298,7369.74109940719,7382.83849032261,7393.67573895232,7407.22146783608,7423.30032592942,7436.92951627217
10299,7369.73047215305,7382.71803463295,7393.47078844252,7406.9265802027,7423.31951573869,7436.89077250062
10300,7369.71999961399,7382.63231586025,7393.45979228923,7406.92118672853,7423.73371145655,7436.50777939033
10301,7369.71991984573,7382.54030666479,7393.62025962855,7406.98872124618,7424.2621370328,7434.0207898758
10302,7369.7276619078,7382.50664421311,7392.80089932481,7406.05880028518,7423.41657900328,7434.22309032623
10303,7369.7483251611,7382.28328007227,7392.5641635023,7405.7652242342,7421.12843818417,7432.86958983591
10304,7369.76834484689,7382.02406524074,7392.93599901475,7406.14177284656,7421.57545604078,7432.9958350507
10305,7370.06359202164,7381.68679657258,7397.07251533039,7410.60281445266,7425.70828892605,7435.41145581076
10306,7370.32584813544,7381.45968721214,7398.01342523097,7411.48604039495,7425.65714717497,7434.97029614468
10307,7370.30624852802,7381.35904465789,7397.87539035212,7411.16686740877,7424.90258820524,7434.60048730985
10308,7370.28257944353,7381.24535241726,7397.74699872227,7410.85009499916,7424.12610432741,7434.22082964161
10309,7370.25523906177,7381.12039935758,7397.65744307586,7410.56588289853,7423.39341674369,7434.05610979499
10310,7370.2672735809,7380.94978103255,7397.22131714075,7409.93342105775,7422.34002902285,7433.13547926089
10311,7370.27014828894,7380.72147908107,7394.86577422133,7407.42068996079,7419.46179851369,7430.83002301036
10312,7370.24898243189,7380.43629856256,7394.48019757151,7406.83879177123,7418.58813256339,7430.207680391
10313,7370.19622431215,7380.10280602799,7394.09925134882,7406.26635631853,7417.81353670433,7427.74540338773
10314,7370.10542267652,7379.7130716165,7389.61501869786,7401.05410619945,7412.82095505752,7421.55387170012
10315,7369.94169345874,7379.38809330328,7389.68487233184,7401.05026626663,7412.93669923128,7422.12086042279
10316,7369.74503705885,7379.27207170331,7389.72253251821,7401.22120492588,7413.47510528056,7422.46635076525
10317,7369.5286754908,7379.29384256147,7389.86279333933,7401.48189804045,7414.05065842844,7422.90468895075
10318,7369.52519037422,7380.07762040728,7390.84799746564,7402.8658190437,7415.74633286455,7423.40972916277
10319,7369.56411283656,7379.83038946218,7390.66070390733,7402.89760019552,7415.32606990688,7422.76767301705
10320,7369.60841705221,7379.37656082858,7389.88671312105,7402.27109972381,7414.35734598372,7421.70710906788
10321,7369.49040116121,7377.62282788284,7390.02215469313,7402.22147375899,7413.89514323374,7422.62107057304
10322,7369.50885682378,7378.06695418687,7389.26715560882,7401.74492632914,7413.44378974896,7421.94828467483
10323,7369.52409442758,7378.84736881926,7389.79104158804,7402.27839045337,7414.86923416793,7422.64931327575
10324,7369.57038506539,7378.6037220404,7390.35130890201,7402.80736950962,7415.13568478075,7422.49812675128
10325,7369.6291500837,7378.57860974069,7390.39032440732,7402.76592726372,7414.96930404559,7422.18205862729
10326,7369.68403261401,7378.56863192793,7390.38571533429,7402.69450256023,7414.79438658138,7421.8702502642
10327,7369.704640071,7378.42091644669,7390.21219903448,7402.42645926863,7414.37311646989,7421.47130292693
10328,7369.63617769141,7378.41195135983,7392.77311731113,7405.40657093453,7416.66870677282,7424.1393093145
10329,7369.54968620804,7380.38450922601,7394.35891611681,7407.30419078031,7419.13423503299,7427.1163933376
10330,7369.45955485791,7381.13362493264,7394.60540919194,7407.66573264116,7419.21527135232,7427.61389728644
10331,7369.36698950811,7381.42562758032,7394.94994913448,7408.09036214206,7419.57346449097,7428.55737751263
10332,7369.27326132674,7381.69362823916,7395.33849774994,7408.50516803943,7420.01536923087,7428.87882886993
10333,7369.17965388692,7381.89869702399,7395.6818602467,7408.8183884046,7420.45761166186,7429.26567821757
10334,7368.71481746986,7379.72780114075,7393.66387784525,7406.69947900589,7419.35508606905,7427.7761113321
10335,7368.6772798474,7379.08212757185,7393.04022376761,7405.97058903616,7419.11920129524,7428.24289695203
10336,7368.65261942235,7379.19322199908,7393.52381494744,7406.66916090585,7420.36326719409,7429.7519350171
10337,7368.64154879778,7380.25761456308,7392.35230417892,7404.9766342064,7419.93540748664,7429.33816615302
10338,7368.64451832269,7380.78539444999,7392.83607654417,7405.50760687928,7420.96443463077,7430.33912294451
10339,7368.66168234328,7381.97471664179,7394.30605175349,7407.11473778307,7422.67954542784,7432.11370812062
10340,7368.66433298449,7381.76242348646,7392.78299303409,7405.42181264381,7421.65317493825,7430.88645392406
10341,7368.59210846399,7381.17899009303,7392.09415394548,7404.61605517034,7421.26124287474,7430.42952931578
10342,7368.51928858137,7380.84721475704,7391.73920048008,7404.14643187959,7421.03260151716,7430.24000596743
10343,7368.4461891297,7380.64178943789,7391.54612961826,7403.81879210812,7420.85269045878,7430.20831142544
10344,7368.37319169702,7380.48280727863,7391.41091882583,7403.5196402976,7420.66192012266,7430.2221049471
10345,7368.30074834508,7380.33663492358,7391.26871434572,7403.17694662601,7420.37406479391,7429.80863702015
10346,7368.2293821041,7380.20200475459,7391.09783995999,7402.77262371423,7420.09761260701,7429.39849208698
10347,7368.16197332714,7379.34777701868,7390.00240769405,7401.3971648045,7419.20503412886,7427.35745201922
10348,7368.15464726347,7379.78113987463,7390.64495994083,7401.75663164342,7419.92488777795,7428.14368348832
10349,7368.14643602893,7380.25411444896,7391.23472504943,7402.07278444239,7420.6188766789,7428.87265262333
10350,7368.13730957297,7380.24884661246,7391.47036765016,7402.09466618751,7421.09417566608,7429.40020803649
10351,7368.12726341523,7380.76508247724,7391.92345157086,7402.31933002555,7421.65228795665,7429.99197220821
10352,7368.11633717022,7381.30132951542,7392.33742224495,7402.52853340867,7422.12193424094,7430.52582024511
10353,7368.10459379122,7381.7072840337,7392.66699115453,7402.69426049346,7422.44074852451,7430.9620755358
10354,7368.0921345838,7382.24259861277,7393.02514209777,7402.89047003165,7422.68415519568,7431.35314688535
10355,7368.07907806824,7382.75128518158,7393.37014378108,7403.09294023481,7422.82654355404,7431.66536365554
10356,7368.06557095402,7383.21426532701,7393.70744691351,7403.30519350213,7422.91359865409,7431.90087165554
10357,7368.05177552183,7383.62331690924,7394.03793397519,7403.52609573439,7423.00051074332,7432.06557559662
10358,7368.03784819727,7383.99822396515,7394.36947205094,7403.76162383951,7423.13022129856,7432.17808283814
10359,7368.02541351829,7384.4650633905,7394.75107184605,7404.06101299615,7423.30572923429,7432.26707229545
10360,7368.1942300019,7384.83528708657,7394.95932383618,7404.18290316717,7423.81280404574,7432.66390885817
10361,7368.34948436068,7385.30150964283,7395.20664947459,7404.35524368318,7424.20862709782,7432.93582424112
10362,7368.48482480073,7386.47474302897,7395.82740275047,7405.01364367431,7424.97461681204,7433.50866670911
10363,7368.1181675707,7386.79952132721,7398.42260354731,7406.47962653297,7429.32312732685,7440.1809503999
10364,7367.85493567669,7385.9787965015,7406.63715512383,7415.69944978994,7442.39554771578,7453.21065366878
10365,7367.82499979397,7386.90401804437,7405.97707574714,7414.7210084351,7444.50032110202,7459.40439333206
10366,7367.70638258739,7387.85505704448,7406.09958850107,7414.91004362171,7444.22503540272,7459.78389132129
10367,7367.59950020951,7388.93517760609,7406.26099724564,7415.0622183578,7444.49437793243,7459.6045006647
10368,7367.51356914154,7389.73960589675,7406.38676213558,7415.11151682325,7444.58961912799,7456.43203449687
10369,7367.45805292842,7390.10195500539,7405.99116105157,7414.73653562045,7443.88278882808,7455.24325921326
10370,7367.43626904888,7390.01768093247,7405.30887852411,7414.19824810548,7442.45083342182,7453.2250387471
10371,7367.43702691882,7388.12891525767,7403.06765390115,7412.17771485903,7439.40978942509,7450.81645770898
10372,7367.39614747625,7386.70191198966,7396.16288783595,7405.44257984734,7422.46925700085,7443.51864249937
10373,7367.5078830664,7383.62002698412,7393.63248148676,7403.3274415844,7419.19178122198,7431.86928444117
10374,7367.57846486004,7383.80147316671,7394.00060943925,7403.74666320503,7419.46831482298,7431.72531642823
10375,7367.64918278794,7383.87838795068,7394.06161238401,7403.90191676164,7419.46066385862,7431.35428482765
10376,7367.71912752004,7383.94434207257,7394.11712868148,7404.07166299474,7419.79556769135,7431.27590227447
10377,7367.77478653893,7383.99749491166,7394.16655329719,7404.18939664889,7420.02707352586,7431.31273185688
10378,7367.8249075778,7383.92024769941,7394.20917358501,7404.27148830401,7420.2449763741,7431.14589202785
10379,7367.87204201099,7383.41649251338,7394.84432350354,7405.08082172076,7421.22482782884,7430.95952428136
10380,7367.90628195178,7381.6103721145,7395.51506417506,7405.56661526418,7422.04657473021,7431.55617276451
10381,7367.95015654326,7382.2156925105,7395.20659613372,7404.56664870695,7421.18831960193,7430.86563771968
10382,7368.01366535196,7382.55351356806,7395.46960411399,7404.49574478633,7421.28191458581,7430.93374565083
10383,7368.09326207014,7382.7895435725,7395.94148595797,7404.73219457142,7421.86411162995,7431.51829473692
10384,7368.09660730873,7383.46596498139,7396.81171898018,7405.59784035755,7425.63038036753,7435.69448359745
10385,7368.1045662275,7384.31234939325,7399.555745124,7408.36233468304,7426.18384724349,7437.203211351
10386,7367.95112024795,7383.0280564643,7400.25909133669,7408.67603836211,7425.36191801462,7435.97752424852
10387,7367.77522249233,7382.89180451568,7400.7451136212,7409.31024822926,7425.13739223501,7435.70640672842
10388,7367.57978462285,7382.36438485233,7400.84966131407,7409.54131496067,7425.15021095711,7435.76015209755
10389,7367.37151597524,7381.71812957332,7401.18675975057,7410.00764606807,7425.48422601027,7436.49979430962
10390,7367.15976587023,7381.36073940311,7401.49562937033,7410.46380526438,7426.04263225248,7437.48649437444
10391,7366.80839330256,7380.40074885682,7400.77689733161,7410.72109452325,7425.83544909597,7437.7108290688
10392,7366.40136260393,7377.94555106226,7397.5900945648,7409.14940962715,7423.43087777233,7435.55175564136
10393,7366.63447768577,7376.30403626463,7395.73470813931,7407.67856877329,7421.18377478267,7434.26600940905
10394,7367.05694277509,7375.23186844879,7394.87866949615,7407.11199971872,7417.95648609503,7431.94911668985
10395,7367.53200245451,7374.00793094447,7394.29528061582,7406.78905298498,7415.46446603624,7431.2455366863
10396,7367.74010362347,7374.11869718537,7393.84727393979,7406.37745493915,7414.28868088161,7430.19937990845
10397,7367.8511073435,7374.28566187256,7395.09037855683,7407.56721339901,7415.82647825114,7431.80026448361
10398,7367.97240167726,7374.33831745719,7397.31882243662,7409.6819976981,7417.82864474526,7433.68096807892
10399,7368.0961454132,7374.68777162028,7406.79847168567,7418.54043936375,7426.70559886545,7442.15669262737
10400,7368.23948650507,7375.07616021028,7406.73727671241,7418.0501044378,7425.33647343022,7439.73695717762
10401,7368.4730319202,7376.60408693521,7406.17548520744,7417.3078767428,7423.5613224283,7437.88081172299
10402,7368.78185363445,7376.86472284263,7405.59190055764,7416.60579517885,7422.20306829569,7437.24910147147
10403,7369.14201030981,7376.92361279344,7407.236101219,7418.10601223017,7424.51751781032,7438.83367539454
10404,7369.38480832897,7377.2583670533,7399.05874015733,7410.31992093153,7415.12969278779,7433.53660684471
10405,7369.42457930609,7377.93662071364,7398.5074082291,7409.36487101183,7414.00456874222,7432.06015559414
10406,7369.44636191463,7378.55045785688,7398.4309982097,7409.03164685657,7414.01201811317,7431.51522116714
10407,7369.47643243244,7378.9386357967,7396.72850561417,7406.97584743372,7412.46722842136,7429.42897525583
10408,7369.54168866127,7379.10258802927,7395.52780897885,7405.26276947341,7411.0545350293,7428.2897472649
10409,7369.6477431925,7379.07078160802,7394.29463070528,7403.52616469094,7410.49868340717,7428.30490095554
10410,7369.71340202137,7378.53844748736,7392.77242605143,7401.64729371659,7408.02914151858,7425.96619785049
10411,7369.5320276497,7379.51849194026,7393.48227301133,7402.18234264089,7408.77575238404,7425.80439335068
10412,7369.3665950567,7379.26117631657,7394.26231503367,7403.22936732072,7411.24025485318,7426.9014036697
10413,7369.21472642357,7380.17831600812,7395.22598787505,7404.20188034356,7412.95991757401,7428.71659502818
10414,7369.08574939467,7380.56949277226,7396.51451633338,7405.37276892153,7415.00662616559,7433.05561242349
10415,7369.13130748429,7380.94762232478,7397.04793280646,7405.71474588235,7414.6750670488,7432.66004110625
10416,7369.21008200485,7381.41845450295,7397.34069988911,7405.85674512523,7414.73744040784,7432.64854584869
10417,7369.29596589031,7381.95440886221,7398.15195715575,7406.37937517614,7414.58903148469,7430.99491262423
10418,7369.38973988434,7382.44904449553,7399.03516201414,7407.0150669367,7414.9315295117,7431.70412799869
10419,7369.49171425939,7382.81241656011,7399.7129266889,7407.46972291747,7415.12348101549,7432.24532812567
10420,7369.60112638211,7382.95262490027,7400.29025262659,7408.00083166575,7415.49334196849,7432.80803118994
10421,7369.71535006271,7382.91888480983,7400.45983396609,7408.07913053981,7416.04488763259,7433.58352554524
10422,7369.8291090641,7380.91901868619,7398.57089849675,7406.56292724562,7415.06192625139,7433.19162968594
10423,7369.93430714052,7379.42686557038,7397.40642642355,7405.59637647912,7414.48948950557,7433.05851513033
10424,7370.02131126539,7377.94912546276,7396.65789428684,7405.027469674,7414.31795735275,7433.09316849312
10425,7370.07992999827,7377.11481464253,7396.74316972884,7405.22166446561,7414.79670722417,7433.56692363524
10426,7370.08393391075,7378.0503355239,7397.12684648121,7405.69963728829,7415.38645441854,7434.04653920388
10427,7370.07720139329,7378.75642599319,7400.4149605645,7409.08794471267,7420.95494054813,7438.21757001565
10428,7370.07140480457,7378.75265566633,7400.19941443945,7408.83598131445,7420.84552490055,7439.38990006972
10429,7370.07144718208,7378.82752109827,7400.7507002695,7409.32678064703,7421.05803375927,7438.0868624223
10430,7370.09172525858,7378.22619880922,7399.15324546649,7407.79147303174,7419.4313202239,7436.27883951513
10431,7370.17238181512,7378.31658656726,7398.82109277516,7407.43802591226,7418.42247706473,7434.985646545
10432,7370.35980837924,7378.88935422699,7395.38414336893,7403.84465487455,7414.04497537522,7431.09260092162
10433,7370.58219188832,7381.72227045108,7395.20072984416,7404.11834194979,7412.28108311297,7431.05133741272
10434,7370.84310022314,7382.5110964976,7395.97263810634,7405.17408579887,7412.52986831125,7430.94245440509
10435,7370.86542412564,7382.11785660211,7395.02835184969,7403.93349579863,7413.54106188996,7426.60176043606
10436,7371.0212894958,7380.80503290387,7396.10532473226,7403.85087961605,7414.16118870825,7426.53218880794
10437,7371.26557079307,7381.17556599934,7396.517329407,7404.11962887658,7414.44908819634,7426.30041989601
10438,7371.37543840678,7382.78683375089,7395.89673662511,7403.4979990876,7413.82644201829,7425.284766659
10439,7371.6289736837,7384.37120639249,7395.26770476381,7403.1906960362,7411.6418468851,7423.34754459673
10440,7371.55638351925,7381.53556349692,7396.87743119101,7404.77389999186,7412.15213398555,7424.3887936321
10441,7371.43108085416,7383.00932769079,7411.78978804204,7421.02418292503,7428.19504381109,7438.38675877782
10442,7371.29976921485,7377.79571627242,7400.20299216892,7409.55635487354,7415.80327354669,7425.48256492408
10443,7371.18931982761,7380.33654723789,7402.03191388106,7411.00799195108,7416.62924684878,7425.64073948402
10444,7371.10864798686,7381.03032705647,7402.38412154944,7411.07200626057,7416.16444740171,7425.30551568387
10445,7371.05602719876,7382.39939333148,7402.2160776611,7410.47236193219,7415.16984463816,7426.59300741274
10446,7371.02320044364,7384.21108117596,7393.85653485719,7400.35118171943,7405.6223848513,7415.89047164026
10447,7370.55736742296,7384.06457413935,7391.56843963243,7398.14625418759,7401.0929864668,7416.50033910168
10448,7369.69774942064,7385.62622627724,7395.75913760636,7402.46624283942,7406.1843900007,7417.08758911009
10449,7369.3643812299,7385.41769131471,7394.53307904182,7401.81474553335,7406.25757822453,7419.69202414692
10450,7369.0369247403,7385.82138885542,7401.67616718486,7409.30339551732,7412.92531544442,7423.85722732544
10451,7368.72434674876,7386.4381115527,7401.13619195524,7409.05262276136,7412.94741181572,7423.6181572142
10452,7368.91409117287,7385.09606986665,7393.21145648158,7400.85671343078,7405.99099872393,7417.15183450673
10453,7369.44052724506,7385.07669776789,7393.18550030039,7401.0622673013,7406.32381559194,7417.00929660176
10454,7369.94997900876,7384.611241135,7392.77598696708,7400.83641680598,7406.49512124068,7417.89247223646
10455,7370.39323972057,7383.85670812353,7392.43799703374,7400.62599366174,7405.29670829034,7415.58721238186
10456,7370.87748983009,7383.06769314645,7391.72950216429,7399.85824782835,7405.10336574671,7415.55899057417
10457,7371.11869920181,7380.97072706344,7389.3681050186,7397.82515536752,7402.3053082601,7411.50116342233
10458,7370.79876537981,7381.15283474288,7388.99343581023,7398.08145061458,7402.68758198322,7409.92890245539
10459,7370.49708010574,7381.03008053622,7387.68561232758,7397.17681455886,7402.2203851615,7409.07283150427
10460,7370.19509628801,7380.52976347697,7386.07618880254,7395.72325527792,7401.92896148444,7408.77982306834
10461,7369.9111524446,7378.49386739045,7382.26188295704,7391.64461365923,7398.64471933968,7404.96601440523
10462,7369.81147489427,7375.80434198052,7382.27568209957,7391.22265632351,7399.70294004099,7407.91175836598
10463,7370.11992494841,7375.24636779115,7381.32230754258,7390.1769812514,7399.84487066978,7408.19404729021
10464,7370.23284232192,7374.85992885929,7380.91561055313,7389.72640022903,7399.8306247344,7407.93838680756
10465,7370.20591439158,7374.69971078409,7381.56653000096,7390.34766495905,7400.28704308531,7408.09860249352
10466,7370.10180634179,7374.43248182086,7382.820893689,7391.77824350079,7401.51283878002,7409.05405841259
10467,7369.946529969,7374.28371246147,7382.46535003303,7391.48211724135,7400.93744565474,7408.24109220854
10468,7369.75243236168,7374.58712532152,7382.33760821528,7391.39474406059,7400.25122688499,7407.31686458736
10469,7369.52860592553,7374.58577184617,7382.2950342783,7391.36315470639,7399.66140059922,7406.46750603518
10470,7369.35687559533,7375.67045024389,7383.28192671236,7392.84899531054,7400.16632492625,7406.6667078343
10471,7369.19702151438,7376.32089013963,7383.8213429985,7393.73567752967,7400.44748335501,7407.09314407265
10472,7369.09078408815,7375.86911163274,7385.28296037139,7395.59268145708,7402.46427813025,7409.42513249023
10473,7369.02434708454,7377.28321746795,7384.70841633783,7395.32822383979,7402.21093871951,7409.34034802388
10474,7370.06104263569,7376.44494019968,7383.1580398215,7393.38167998163,7401.21038337795,7408.6260138519
10475,7370.27749877468,7376.43771507317,7383.68037029442,7394.10642079686,7400.27001980479,7408.79777529425
10476,7370.5073818317,7377.181324277,7385.23868476055,7395.74807344018,7401.79869681084,7411.4837128679
10477,7370.75537208219,7377.34017838,7385.89425933558,7396.44701503595,7402.30798669125,7413.43512207841
10478,7370.9992357956,7376.89191100466,7386.04415307985,7396.75480760279,7402.44444386308,7414.17618875944
10479,7370.95783195867,7376.78118343215,7386.60557912,7398.73268100096,7404.06222123146,7414.94914897895
10480,7369.47491144009,7375.36481290944,7385.26439555362,7398.2186937344,7404.13326232846,7413.44746159396
10481,7369.32945159098,7376.04115350279,7386.19030662049,7396.76222398026,7402.91218118219,7413.26343033354
10482,7369.44950757937,7376.83208144381,7387.98769930359,7397.29296724423,7403.67913711537,7413.76237752473
10483,7369.43102034776,7379.86310378035,7391.34337581622,7399.82424875283,7405.47230889017,7413.0113242671
10484,7369.42768835956,7382.10530585144,7394.56473846936,7403.21116279116,7408.97319390403,7416.97847787553
10485,7369.41560132105,7382.16207432351,7394.60989577973,7403.38023144788,7409.16621083869,7417.14368720497
10486,7369.40124844815,7380.53819319775,7392.51298578031,7401.2471478434,7407.26614951296,7415.01765744196
10487,7369.38586564983,7380.4520716598,7392.35185121958,7401.21093497436,7407.37464118362,7414.01335305262
10488,7369.36996931836,7380.35074909673,7392.19891230386,7401.18497003232,7407.36352776015,7414.07724210256
10489,7369.35383733857,7380.18795936306,7391.96174881112,7401.07061797712,7407.29428730285,7414.10827884791
10490,7369.34516374877,7379.87733847987,7391.50630682765,7400.77460256062,7407.08307746714,7414.00355037779
10491,7369.34295653086,7379.28689458486,7391.02207562688,7400.54666801369,7406.02974360931,7413.195455979
10492,7369.33852701696,7379.38350878777,7391.15151564062,7400.90672868991,7405.77223354152,7413.18378988482
10493,7369.32755342592,7379.38632921886,7391.23788835998,7400.85746219876,7405.46026241999,7412.97128385204
10494,7369.31267059787,7379.38534324135,7391.30262815999,7400.78448301215,7405.43500387264,7412.90350931978
10495,7369.29382305099,7376.99541454145,7388.08023489551,7397.3244275098,7401.96639395068,7409.20275996204
10496,7369.26951454082,7377.19940136088,7388.11200088848,7397.06385999606,7401.76380318824,7408.98078738245
10497,7369.17903676435,7376.86320347579,7387.98623891616,7396.97453316286,7401.6496591072,7409.18853767106
10498,7369.19630475439,7375.5717086341,7387.37455699799,7396.06618723764,7401.34513769739,7407.84889485254
10499,7369.26965767919,7375.73552691514,7387.82388292137,7396.23839429463,7401.3190303735,7407.8068056036
10500,7369.36627174977,7375.91054004264,7388.41283113969,7396.50521832748,7401.43365432826,7407.94580230751
10501,7369.47789687887,7376.10942427836,7389.22601680261,7396.98202291605,7401.77441583632,7408.1735211718
10502,7369.59555986135,7376.31080987688,7390.15585785313,7397.60275918203,7402.26093047078,7408.29699045511
10503,7369.71100844927,7376.56441017543,7398.76882238499,7406.22629739038,7410.80206873456,7418.17381699815
10504,7369.69670394034,7376.69733737517,7399.91507594927,7407.40076081189,7412.12163781973,7419.29736436537
10505,7369.61272706342,7377.099283362,7405.94757659118,7413.7202558944,7418.53666857031,7426.07336930234
10506,7369.51455923607,7376.97667767928,7393.61260475069,7401.15019486142,7407.14417506918,7415.88885939705
10507,7369.42630263385,7378.72292784191,7395.73017336589,7402.94880482523,7409.13850005089,7419.33507514807
10508,7369.36079519948,7378.89326878137,7395.95638391776,7402.85924591599,7409.3362296397,7419.3688011717
10509,7369.31639100074,7378.95688253978,7396.20546107144,7402.82820741183,7409.51721676781,7420.16889663613
10510,7369.28855374762,7379.48898461438,7396.39567230772,7402.77454558228,7409.54400322604,7420.05644740251
10511,7369.27164467004,7379.62039245272,7396.51279439836,7402.68658819908,7409.64319648607,7419.99619376109
10512,7369.26035746222,7379.76356945167,7396.60547515505,7402.61356345594,7409.78326754054,7419.92079732581
