"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11243,7401.44839191047,7418.78290420072,7428.59015020085,7433.77375045725,7440.86792693531,7447.86300013727
11244,7401.52551389854,7419.78129003763,7430.89120504411,7436.25226766379,7444.17343855545,7452.79164375995
11245,7401.23566736656,7420.05529621376,7432.89036896729,7438.32734197272,7446.87391871354,7456.26518883706
11246,7400.16758944865,7416.83323590637,7428.00203042661,7433.21207503741,7442.70726066375,7451.22444674676
11247,7400.69970212001,7415.52206724077,7426.79433951884,7432.22772054068,7442.02003408679,7450.26371497153
11248,7400.82000924273,7413.80766697533,7425.39366383964,7431.12066703952,7440.99474896639,7449.90631651612
11249,7400.71997578805,7412.67568553138,7423.91791108167,7429.74118148216,7439.50753974756,7449.94121545214
11250,7400.51726985661,7411.66430855206,7421.7227969773,7427.66117782214,7437.31097658414,7448.96065970754
11251,7400.28394325207,7408.55483140928,7415.60271044943,7420.92982430274,7427.77911384651,7439.71938030277
11252,7399.01583142978,7407.39031232976,7414.97815711299,7421.19417916552,7426.51097657086,7439.27351378561
11253,7399.87281631345,7409.35135434344,7415.47742273645,7422.68127805239,7427.86954845267,7441.17400844331
11254,7399.92873430247,7409.4446544032,7414.68280873026,7419.5915530153,7425.07365970813,7433.30494685444
11255,7399.47450077429,7409.71307796289,7416.25479399872,7421.18471434978,7427.31886148192,7437.3672087922
11256,7399.12736912373,7409.43260267745,7415.82920726876,7420.54986275183,7426.69796639795,7436.80785832314
11257,7399.01169586923,7409.40405285529,7415.44904518389,7419.96211492166,7426.10712387095,7436.35840150077
11258,7398.97550988975,7409.55661465077,7415.26614210949,7419.55099513066,7425.73587766289,7435.67729625858
11259,7398.97078591341,7409.69409028639,7415.12382908402,7419.23521863583,7425.53682752152,7435.76325696665
11260,7398.97899489709,7409.86040909023,7415.10699737984,7419.06425618488,7425.58337147563,7434.91001369271
11261,7398.99165461173,7410.0313885718,7415.22525732975,7419.04960548104,7426.35554554333,7435.97383970251
11262,7399.00449071657,7410.19597052391,7415.3116134609,7419.03601132307,7426.48972379749,7436.08043413765
11263,7399.0148624881,7409.71131007698,7414.63799917439,7418.24400439746,7424.95800958252,7435.06014266063
11264,7399.81255361461,7410.24474698124,7414.6141707272,7418.20468991505,7424.38425762269,7434.40877790836
11265,7399.1366355999,7409.91123490547,7415.64001333744,7419.4846868243,7424.9930130301,7435.02600196619
11266,7400.80045231047,7411.48986079618,7417.22204073893,7422.25371686372,7427.67448617508,7436.64182840727
11267,7401.21103362978,7411.85804404969,7418.43243901915,7423.47041655249,7428.43318747657,7437.99192300916
11268,7401.63838206567,7412.14861832491,7418.69843049333,7423.58861503764,7428.57208730505,7438.30853045729
11269,7401.78999359172,7412.23992708729,7418.29196792427,7423.41980943164,7428.51203631397,7438.33252196232
11270,7400.82468348405,7412.44455577084,7418.09617200963,7423.12702304781,7428.01235412675,7438.0147825071
11271,7399.96408912416,7411.11729075348,7414.73975687174,7420.32516091482,7424.43197843473,7432.46876462268
11272,7399.83310466707,7411.44398528901,7415.13803698052,7421.64455075024,7426.24166744895,7435.03457935856
11273,7399.65075899189,7410.66876033516,7414.04630730814,7421.13438158153,7424.40707590726,7433.27817805711
11274,7399.65257713365,7414.53302129696,7418.36762852156,7426.23720842108,7429.45885290623,7436.8360946486
11275,7398.54703429252,7414.47099391036,7418.59080869089,7426.26010445149,7429.77172458969,7436.75184945672
11276,7398.70285869928,7416.80721881824,7423.88666185903,7431.27780165799,7434.20158536514,7444.78743449456
11277,7399.37162277129,7417.19425096054,7424.66915274925,7431.97207308452,7434.95668108278,7445.4044906025
11278,7399.343675661,7417.67447312358,7425.48594530263,7435.13213995063,7438.17068508331,7449.11121977533
11279,7399.34308589178,7418.46000244484,7426.03284582735,7435.64807711318,7439.66716681496,7450.87227828889
11280,7399.42005935485,7419.01195863087,7426.2065753339,7435.36749862972,7439.12661101859,7450.42128338022
11281,7399.49476128084,7419.32438479339,7426.24143005247,7434.90513925836,7438.34609198424,7449.99649758233
11282,7399.54143112019,7419.03611698832,7425.79872560299,7434.10108411149,7437.2849413398,7449.05538263398
11283,7399.54061302446,7418.35362764271,7423.43601580964,7431.46219296344,7434.55631185224,7446.09968993342
11284,7399.45546732757,7417.56530462872,7422.26829671389,7430.04395435418,7434.08774168071,7445.5087214354
11285,7399.27429040386,7416.80697995698,7422.00406504231,7429.39960676029,7434.04623145106,7444.34280881848
11286,7399.05032231307,7416.10539446872,7421.40920243905,7428.42885352373,7433.74696259967,7443.16930460688
11287,7398.90518997086,7415.82722869815,7421.31306549058,7427.96448178062,7435.47712660615,7444.4054478644
11288,7398.89920876874,7416.28787586511,7421.80635634928,7428.3443711926,7436.11694131153,7444.72871738782
11289,7398.94554673422,7416.64761748565,7422.1794868402,7428.5784380373,7434.7953174388,7443.82369012676
11290,7399.16551191902,7416.90348251871,7421.28113310154,7427.78037973952,7432.32546016995,7440.15530783233
11291,7399.14747677248,7416.46103246911,7420.33312764409,7426.81329740702,7430.86004761497,7437.93310545208
11292,7398.99600084314,7413.273929556,7416.75121513321,7422.92891729688,7426.11640201053,7433.21692066145
11293,7398.23655495278,7412.83181586349,7416.31043116468,7422.44111070281,7425.72249675912,7432.72182821376
11294,7398.19157376273,7412.85435341345,7416.68700373751,7422.85145958313,7426.18985566843,7433.06286267919
11295,7398.22929133599,7413.03130163969,7416.91114899628,7423.08005627513,7426.32587447882,7433.11239316614
11296,7398.3581202582,7413.22180103807,7417.102080889,7423.29583846612,7426.31046441365,7433.04239237896
11297,7398.8328559248,7413.90087834591,7417.91780564597,7424.18739802922,7426.71314221981,7433.10884723416
11298,7398.55234382724,7413.28948604481,7417.58314147077,7424.13042719,7426.30208023945,7432.5807559981
11299,7398.07770025381,7412.84529950489,7417.66147025898,7424.27865626118,7427.12647610802,7433.41281478995
11300,7398.64190160823,7413.91699402439,7419.37626236529,7425.76182278304,7428.54781313398,7436.89018504454
11301,7398.53966743473,7414.25692812381,7420.8109878206,7427.02722855131,7430.79437306596,7439.24678565254
11302,7398.49845989111,7414.6567158857,7421.07233384962,7427.20537159728,7432.24780415498,7440.17627927798
11303,7398.4740661804,7415.44973808664,7421.80894629515,7427.84353996889,7432.88321403637,7440.80851108006
11304,7397.75643292202,7416.28507706415,7423.33717130442,7429.94676800747,7434.89805427395,7442.60193704016
11305,7399.40352776059,7418.78889049075,7423.62097016219,7431.28201543944,7436.17307976784,7445.4674085339
11306,7399.68813040985,7420.62365300358,7425.99852441164,7434.41900579709,7439.74903511349,7448.91736800538
11307,7398.56403121297,7421.7214969042,7427.35548222825,7435.78880544542,7440.84887391417,7450.91539434451
11308,7398.39762726212,7423.89227399513,7429.13439634361,7437.06470654593,7442.15685212816,7451.75844382886
11309,7398.25973439686,7424.65808714828,7429.67040716082,7437.15820535675,7442.49944154909,7452.33558465056
11310,7398.00553078056,7424.62277039515,7430.10713371898,7437.05823802569,7443.47197500195,7456.81979971074
11311,7397.92598019643,7423.36562890073,7429.58664149977,7436.42185483718,7442.52053776105,7454.30105096016
11312,7398.38541233728,7419.18325310332,7423.93926623293,7432.28254516936,7437.49161831276,7453.89675822308
11313,7398.90603490715,7419.48797013619,7424.8106063171,7432.86907448062,7439.03029367659,7454.13181438543
11314,7399.53618268643,7419.88786682287,7426.26943598943,7434.05461136757,7440.32031971125,7455.03909412395
11315,7400.36274923672,7420.29500678743,7427.8059667041,7435.40518484263,7441.72970966244,7456.42546647763
11316,7401.35687766006,7420.81243944424,7428.58193744642,7436.00607975359,7442.42582886184,7461.42059438248
11317,7402.46007480807,7421.51452257195,7429.76261688923,7437.03240237351,7443.36349863416,7462.64188779086
11318,7403.60022868298,7421.53821532982,7427.32760061065,7434.7573645885,7441.2351014165,7458.58801362021
11319,7404.70755392605,7423.01424686379,7428.42006303659,7435.84617370623,7442.07983568315,7459.6883702
11320,7405.69614873374,7422.91570732751,7428.45869112282,7435.93731373332,7442.23507422928,7459.91161265288
11321,7406.32943465176,7422.01210081531,7426.83591816051,7434.41142522464,7440.73425296056,7457.19623568549
11322,7406.92584780032,7423.56289149875,7428.9808660437,7436.68776903955,7441.67354706177,7453.22830495571
11323,7407.46398573084,7424.9233322771,7429.96312619913,7437.62466264644,7442.1823314157,7453.20094891697
11324,7407.74139006162,7424.50154046261,7428.9557105955,7435.70481485989,7440.65089587731,7450.9119171162
11325,7406.13938829673,7421.142667098,7425.32986956608,7431.90965888777,7436.9319664217,7444.19960881249
11326,7406.20780387264,7421.07743677802,7425.55544639508,7432.23188445138,7436.95668458486,7444.3259877594
11327,7406.99709521334,7421.62809977561,7426.5046363094,7433.18951322237,7437.96021656023,7445.32066133445
11328,7406.32394124991,7421.06467327617,7425.404537053,7431.95744810224,7436.03682902962,7443.37684057251
11329,7406.35418649752,7419.87164449102,7423.84837978744,7428.88675075663,7432.88026700659,7439.69894976569
11330,7406.09407809941,7419.29435743504,7423.10243373898,7428.90942364584,7433.04315374053,7439.52758633835
11331,7405.83035123967,7420.56154163878,7425.05953842334,7430.67088418825,7435.16113730963,7441.07094453931
11332,7405.54408501448,7420.1499881634,7425.45778559026,7430.98040428031,7435.88543928007,7441.44784270889
11333,7405.18841279862,7419.6377112266,7425.43273709999,7430.84813573024,7436.99278754681,7444.13091306408
11334,7404.65953011355,7418.66171733126,7424.33214832008,7430.03404836339,7437.27631890019,7445.08587110946
11335,7404.52850891507,7418.11899898281,7423.91437307318,7429.75742075522,7436.24588292434,7443.84814963661
11336,7404.58949804106,7418.14419404763,7423.97466239356,7429.87984284898,7435.88522801945,7443.78284943754
11337,7404.85255361102,7422.76983533248,7431.61268281135,7437.60893691515,7443.54397074902,7451.05282555086
11338,7405.38968176279,7422.68128470709,7434.91159555787,7440.62431940958,7449.16467616356,7460.71938127178
11339,7405.79890909894,7423.07057424894,7435.41333290669,7440.98466107836,7449.68330163494,7462.14069287424
11340,7406.06754260571,7423.0764359244,7435.66922565987,7441.20462299643,7450.23449581064,7462.71222993623
11341,7406.26166463444,7422.97535542549,7435.66985957063,7441.2209398232,7450.26380125388,7462.48709310936
11342,7406.41325442194,7422.85665863224,7435.41448512867,7440.9731594944,7449.89258440643,7462.11523710975
11343,7406.51032809587,7422.68424180717,7434.76693848765,7440.30455423564,7449.17898614922,7461.41025954796
11344,7406.58011197682,7422.52305285857,7433.93816632225,7439.43357738429,7448.32715585769,7460.75335660822
11345,7406.66291616818,7422.37502865173,7433.7161956502,7439.12785776189,7448.11067814362,7461.04693103011
11346,7406.77285817647,7422.26708410431,7433.45546937311,7438.86817791164,7447.73983020758,7460.73476118602
11347,7406.91106453858,7422.21012304887,7433.23301601983,7438.67608050565,7447.34581635937,7460.32161497165
11348,7406.84828111644,7422.50829601796,7433.42785622364,7438.93496239373,7448.06783400551,7460.61704207609
11349,7406.75637677809,7422.77619014356,7432.53454446512,7437.98257861368,7446.56906607324,7458.56317587205
11350,7406.63894514318,7421.0479048692,7430.47985136951,7436.00502557841,7446.66090386554,7458.66689647729
11351,7406.50838038018,7420.8515550982,7429.20993468181,7434.71763079803,7445.97992855102,7456.44863741521
11352,7406.36012867107,7420.73002594739,7428.50414279072,7434.01046425787,7445.95766318539,7455.77910111202
11353,7406.18711096335,7420.67828043142,7428.23215850182,7433.7447700716,7446.45625394532,7454.99261602481
11354,7405.98272389325,7420.66604334605,7428.2056649121,7433.72354865716,7446.83277728015,7455.31523579036
11355,7405.74624636946,7420.65509854552,7427.9360455249,7433.66083715319,7447.84913979281,7456.01108915171
11356,7405.4969796415,7420.61603671562,7427.73717981588,7433.45766813133,7448.85232764906,7453.41335783688
11357,7405.28935345647,7420.56313930295,7428.4253150015,7434.34712602651,7449.98825054419,7454.49456584684
11358,7405.03846831095,7422.15023862138,7430.85947200014,7437.26525888625,7451.29614369691,7456.05093502633
11359,7405.67830248552,7420.74987791092,7428.49088517421,7434.88933268324,7450.43626393214,7454.41619775191
11360,7405.14611984267,7416.37116354052,7424.05664024774,7429.63030774928,7443.88678436257,7447.42474824735
11361,7404.73039758267,7412.99441433099,7420.60663515873,7425.86512713647,7437.89071532787,7441.49416384948
11362,7404.33628294766,7412.23054299673,7419.34756245603,7424.57761056916,7435.04860156882,7439.36564350393
11363,7404.82911384538,7411.96451227028,7417.82450437113,7423.09596694999,7433.41511140161,7436.19828670512
11364,7404.98463909059,7412.92057391862,7418.54002356361,7424.07864149658,7435.13404211606,7439.52517270544
11365,7404.97404497995,7414.33484198643,7420.23610177213,7425.96577735917,7435.06411239954,7439.77052479576
11366,7404.92811326089,7416.48656944146,7422.25188471587,7428.08536803695,7436.63668057919,7441.70814584022
11367,7404.86134894567,7416.47165806581,7425.18698424596,7431.06577377827,7439.73629558362,7445.16303334794
11368,7404.78073225428,7416.47672337519,7425.50588318169,7431.4684562554,7440.99545409983,7446.56936713554
11369,7404.73140554555,7416.19735760009,7425.68823391939,7431.71382353105,7440.5897635965,7449.69471889912
11370,7404.67459622456,7416.11870083184,7426.04395068211,7432.23095470908,7439.04796557184,7448.69869227685
11371,7404.61371212933,7415.55119103174,7425.44103997142,7431.94366052412,7439.08274337786,7448.96949544645
11372,7404.54994481339,7414.35799233277,7424.43055565752,7431.0463128383,7439.69782641194,7450.2669592525
11373,7404.48340673329,7414.51053778863,7424.93365971376,7431.61024730011,7440.70599929625,7452.19972725658
11374,7404.59531526607,7414.76783778402,7425.28693203294,7432.08007779215,7442.27629929835,7453.56334478031
11375,7404.74437998539,7415.12649284647,7425.6129440513,7432.26259505777,7442.917575781,7453.97236106437
11376,7404.95324633832,7415.55950810061,7426.75263327258,7433.22637015807,7443.8005535704,7455.74508153283
11377,7405.21802712715,7416.24288872094,7427.03430599597,7433.22330902039,7444.15326279236,7454.18692602671
11378,7405.519324592,7417.08022070659,7424.75464362149,7430.90467303349,7441.50066287769,7452.60334743649
11379,7405.65674189315,7417.59877569715,7425.99179071362,7431.84050532162,7441.16495079267,7447.55721922593
11380,7405.08582233,7420.95107511762,7428.9954422481,7435.20697148037,7442.63583712924,7449.76149621253
11381,7404.73141163061,7420.40204416165,7428.91200498879,7434.99215248942,7442.28475829562,7449.46601726782
11382,7404.39530433514,7419.06827069913,7428.26107652913,7434.13974044594,7441.30951424967,7448.51990451591
11383,7404.10427859689,7416.93239980214,7426.47490029175,7432.094475087,7439.16506605146,7446.42837733686
11384,7403.89159971246,7415.18653036941,7423.59023100518,7429.11227648491,7435.96828687432,7443.26117457104
11385,7403.79265089555,7414.1062567055,7422.09485453171,7427.52868855563,7434.18947821004,7441.5864117801
11386,7403.83697746494,7413.59387891887,7420.75103631818,7426.17125285733,7432.64280422113,7440.21666347707
11387,7404.03864795442,7413.55859766294,7420.63938980944,7426.02285315253,7432.50888235905,7440.12203250024
11388,7404.38928239311,7413.61601962028,7420.95032470758,7426.28167179206,7432.9645639442,7440.68162469073
11389,7404.43833955873,7412.87341216132,7420.04043824327,7424.95744781867,7432.5278165022,7439.76336657206
11390,7404.39625781941,7413.04029255472,7420.21687306538,7425.09368339048,7432.96970274931,7440.93891055604
11391,7404.26757395558,7413.11608686087,7420.27611037473,7425.12982176569,7433.00438605044,7441.11330794471
11392,7404.12276575221,7413.23125111231,7420.29650458126,7425.13141392039,7432.40038113426,7440.65748886254
11393,7403.96703823619,7413.31072124377,7420.23976486039,7425.06250627833,7431.86387319405,7440.16318172179
11394,7403.80718447855,7413.29123619801,7419.97671379534,7424.79144595449,7431.67551686098,7439.7941044395
11395,7403.65093386717,7413.09866003324,7419.75362745358,7424.60484496596,7431.87087256406,7439.37323442487
11396,7403.50609768052,7412.89744844217,7419.49731021581,7424.34607672177,7429.14383670233,7437.51250840699
11397,7403.37991481091,7412.44879788145,7418.91883240137,7423.8162491463,7428.74703595635,7436.88216672526
11398,7403.26022096937,7411.10646895483,7417.89582639432,7422.90661011517,7428.20779692318,7435.96687906606
11399,7403.35593079878,7410.37460372562,7417.16001749063,7421.89512220239,7427.67069199363,7434.4136665575
11400,7402.9458374416,7410.48307885853,7417.93713883028,7422.56060627229,7427.70717780336,7434.43804982908
11401,7402.39956226227,7409.9378658904,7416.52783364442,7420.98164172351,7426.04463254292,7433.02388999882
11402,7402.42725401099,7409.61377072177,7415.14741981452,7419.38979007283,7424.40021977647,7431.43096284861
11403,7402.80840619848,7410.53258995331,7416.78883915197,7421.54865708592,7426.27842352682,7434.56448389098
11404,7403.14005534861,7411.03858231852,7417.65033158424,7422.65759112868,7427.80380756852,7435.78999923387
11405,7403.28291017677,7411.25223869685,7417.8373977741,7423.08800081505,7428.24633402253,7436.59125148177
11406,7403.41512856175,7411.47683569064,7418.50106954906,7423.92181878731,7429.09920236254,7437.80979038811
11407,7403.35334066195,7411.61640603077,7418.55051628309,7423.93609532942,7429.83637038723,7438.31678592927
11408,7403.27622914183,7412.26571677615,7419.40567434235,7424.77303425318,7431.11754574523,7439.0782084691
11409,7403.19779657831,7412.14665738523,7419.01834854667,7424.34935138561,7430.99366242171,7439.46977892852
11410,7403.12594160914,7411.77070490131,7420.20146188098,7425.5373194243,7432.01272699055,7440.56554009637
11411,7403.16232989595,7411.91532606184,7419.45780701459,7424.6695469234,7431.3939387605,7439.74612035134
11412,7403.21340818357,7412.15565624133,7419.70328068202,7424.85731806409,7431.77939653638,7440.08955122806
11413,7403.2616311646,7412.37783419373,7419.94882656383,7425.03605231384,7432.14662275633,7440.41046178463
11414,7403.30621690893,7412.56678742089,7420.16550514221,7425.17177369998,7432.27604612654,7440.28558702944
11415,7403.34629546439,7412.73869905097,7420.32657764054,7425.22880968339,7432.50454928735,7440.30988472903
11416,7403.38083279979,7412.96963781435,7420.48669123819,7425.26849005108,7432.70224380045,7440.2798469451
11417,7403.40862931191,7413.28774748583,7420.70428570332,7425.39540878679,7433.04257621778,7440.41635819583
11418,7403.42825692993,7413.56961092672,7420.85015905933,7425.42466747643,7433.2726340081,7440.47854789753
11419,7403.4257360115,7413.51375400997,7420.90482098525,7425.39562823911,7433.38913766274,7440.54912879542
11420,7403.40471866703,7413.21964317377,7420.80441089448,7425.22809686947,7433.38309193828,7440.51745827102
11421,7403.38332521454,7413.07914685052,7420.7220192555,7425.05243451077,7433.40319620312,7440.4676494208
11422,7403.39596960377,7413.382112107,7420.67218583907,7424.88767459973,7433.40143397182,7440.40595195948
11423,7403.576681329,7414.00432904452,7420.92167524791,7425.02131331448,7433.65081215793,7440.595867212
11424,7403.72359976279,7414.65393919746,7420.78859893882,7424.76159452166,7431.69146750905,7440.05923007963
11425,7403.74102897617,7413.94616723387,7419.72762562967,7423.83821038816,7431.04992053181,7439.83345120376
11426,7403.69082211588,7414.42666356468,7419.93502016779,7423.74209554294,7430.82380748056,7439.98604249011
11427,7403.35842032008,7414.75987111374,7420.31008505541,7424.07389912674,7431.24212661021,7440.32297992849
11428,7403.98374461347,7415.46005644768,7421.9481637609,7425.41108935947,7435.49494104268,7445.53309756655
11429,7404.29541651774,7415.37176217351,7422.56120483631,7425.99177111178,7436.59053750627,7446.55025474544
11430,7403.6568114472,7414.70623349411,7421.84082133275,7425.25895525517,7436.03036257975,7445.79431193217
11431,7403.14421003107,7414.07590305795,7421.7350215024,7425.1453126368,7435.8482243335,7445.3453193104
11432,7402.73876688664,7413.58058143314,7421.29172348649,7424.7610127406,7435.41741005838,7445.11261450481
11433,7402.40620318876,7413.25212040998,7421.12892700245,7424.66650419765,7435.40908082074,7444.84967718504
11434,7402.12204394532,7412.79377281736,7420.67606820508,7424.28484457037,7434.84519850382,7444.03950261292
11435,7401.87075938594,7412.41955580078,7420.31249998357,7424.02543877746,7434.18755090673,7442.96574793125
11436,7401.62494220996,7411.9997308532,7419.45870224674,7423.38465933408,7432.97047238368,7441.3028996657
11437,7401.2925858769,7410.47976502149,7417.71508476142,7421.9231919634,7431.03298835054,7439.22391329218
11438,7400.91594941456,7409.65407220254,7416.0843308967,7420.22551871904,7430.00825281678,7438.68573390215
11439,7400.72775418772,7409.36271090871,7415.53219515228,7419.70494607599,7429.39960385484,7437.98665447633
11440,7400.70857678503,7409.04431571061,7416.0339209048,7420.26265643278,7429.62665978954,7438.69069579115
11441,7400.68473332572,7408.82999360183,7415.95785880487,7420.16512320235,7429.62663639516,7438.59997046507
11442,7400.65516636449,7408.17886974814,7414.61883510973,7418.90901283477,7428.77245777247,7436.11484148105
11443,7400.61892000901,7407.95291355777,7414.68791509528,7419.01052483191,7428.75883226986,7436.35669403945
11444,7400.5743352604,7407.79408063652,7415.1332422884,7419.47644847443,7429.02137133505,7436.57370565638
11445,7400.50875448789,7407.03855935257,7414.03002739596,7418.54770223965,7428.24064778647,7435.49375604296
11446,7400.07996900778,7406.73332656865,7413.98305812828,7417.69936379165,7427.25171467168,7434.95241165118
11447,7400.15819441986,7406.79776194262,7413.83923536723,7417.55942282041,7427.12879958012,7434.90596720646
11448,7400.3066974576,7406.89807873887,7413.72940387309,7417.44504587365,7426.89659273331,7434.52069918187
11449,7400.6904978119,7407.02201407487,7413.25639716194,7416.99678143016,7426.56070625699,7434.24607666303
11450,7400.44887236099,7406.7696306427,7412.547264851,7416.233095912,7426.08256382897,7432.61937912998
11451,7400.11073098004,7406.84563424442,7412.55578970668,7416.16804941132,7426.24667303603,7432.38410487668
11452,7399.75005518922,7406.94281761252,7413.01789106093,7416.52506346589,7426.63567591876,7432.46167964937
11453,7399.4451445176,7407.54592571975,7414.39422878756,7418.03164212138,7428.09210562783,7433.61681757583
11454,7399.24601448726,7407.67923022102,7415.13225552707,7418.71491297169,7428.64091137583,7434.10098898364
11455,7399.14310617936,7407.90837739463,7415.72096872238,7419.29475395503,7429.03759222821,7434.55993355196
11456,7399.09975745461,7408.20729705753,7414.50146948953,7418.09056319499,7427.61385567932,7433.32593638474
11457,7399.14203707336,7408.47133649534,7415.26127025424,7418.8522359024,7428.41056534136,7435.19094424032
11458,7399.16239768015,7409.51006804139,7416.39453220839,7420.45865727628,7432.09411187153,7436.86940494872
11459,7399.17811331895,7409.2448368549,7417.51184037407,7421.47824860315,7432.87513582586,7437.98267711293
11460,7398.66177045441,7408.72236647117,7417.47582076332,7421.17866461188,7431.32212299773,7437.23904687929
11461,7401.04007065341,7412.22511189331,7421.2258410407,7424.80011724193,7433.39458871773,7440.71696169646
11462,7401.67043532088,7414.76808939672,7435.32076977265,7440.4411183796,7449.30439930828,7456.92975779983
11463,7401.54529864439,7415.05513461516,7434.68727179959,7439.86853703867,7448.7277680733,7457.36591524611
11464,7401.77716515492,7415.42214685732,7434.84464207435,7440.07673404557,7448.9137043695,7457.40244011598
11465,7401.73276853339,7413.69139035802,7433.03371456581,7438.34020021801,7447.31385489937,7455.40353923986
11466,7401.63911667807,7414.78824820099,7434.72525246966,7440.05198201366,7449.61725673533,7457.15748898947
11467,7401.49132639885,7414.89713252054,7434.33882610866,7438.96705040235,7448.58838517159,7455.45151147554
11468,7401.26262664339,7414.85838136198,7436.59290015636,7441.30237953017,7451.56184926053,7458.06254667179
11469,7400.92015711237,7414.83454002647,7438.83132574706,7444.75752251995,7455.44866581708,7461.94079865162
11470,7400.45183599619,7414.78551444747,7440.5271170094,7446.5459068556,7457.01139131237,7464.02719371358
11471,7399.89047679964,7414.61556753458,7441.46503180115,7447.56414932565,7457.88536585654,7465.48177171381
11472,7398.29840054683,7412.87514359795,7439.58902566153,7444.6825067403,7454.30928168998,7462.76746004394
11473,7398.34041571198,7412.1562500246,7438.84480764647,7443.82632611254,7452.95971074159,7460.85665299857
11474,7398.38669069238,7411.36834603195,7438.03492113522,7442.9152030316,7451.58156645164,7459.21799037583
11475,7398.43697577218,7410.73550556849,7437.44566446939,7442.26496648034,7450.58421187857,7458.17324363451
11476,7398.49083650481,7410.44135650784,7436.80514538722,7441.50096575111,7449.63666247775,7457.31709266
11477,7398.54766555939,7410.46441221019,7436.6335465016,7441.2951722213,7449.38967323766,7457.18219862814
11478,7398.60669475736,7410.67324137913,7436.81958904119,7441.44675810749,7449.68004931539,7457.63616144589
11479,7399.57123308293,7411.93087324642,7438.70327775089,7443.76366908282,7451.69134512808,7460.03636556642
11480,7399.63759976046,7412.56603155487,7440.25924834534,7445.6793442963,7454.77663604327,7462.8789608874
11481,7399.71185060399,7412.34132238574,7439.74355295762,7445.25462842464,7454.46204713562,7462.1269876873
11482,7399.79375326719,7412.21504160484,7439.27354720132,7444.9086810478,7454.07745964916,7461.63731171058
11483,7399.87526729113,7412.52402544886,7439.45442673942,7445.32911136312,7455.04304235533,7461.47126072127
11484,7399.91594885073,7414.74717280602,7439.65759112232,7445.75622521328,7453.51262851501,7460.63041848796
11485,7399.65426700803,7413.86412254295,7438.2228811275,7445.08257273747,7453.66433644701,7460.65261605272
11486,7399.48863292517,7415.02950794634,7437.54055019158,7444.65301956412,7454.12445274094,7460.21949820261
11487,7399.5788427367,7413.11417404333,7435.25323866543,7442.57260039272,7452.94463709183,7458.59762341049
11488,7399.877891399,7412.98751167495,7434.91243518357,7441.78784114073,7452.76120723376,7457.60692541318
11489,7400.20686899874,7413.41223879183,7435.72592352932,7442.11396101284,7453.45692754104,7457.80871252252
11490,7400.35779638148,7411.18826512893,7434.20982081638,7440.17720612457,7451.19453860846,7455.55506217638
11491,7400.45143159029,7410.56125644319,7432.47102300886,7438.57769207025,7449.46959770712,7454.09887423064
11492,7399.8281456033,7409.60966264596,7431.21224779619,7437.27102279868,7447.83723900902,7452.98978123214
11493,7400.70494592967,7411.06811182398,7431.71209427657,7437.86940773484,7447.5809247529,7454.14712439125
11494,7400.66799603537,7412.71849313326,7433.8633990683,7439.65443972626,7449.52568747615,7455.04680481494
11495,7400.38874127537,7412.24575217094,7433.84508401918,7439.07535255262,7449.20399726567,7453.91961313206
11496,7400.18078025196,7417.81533539213,7434.98204693044,7439.81903768525,7450.02968377383,7454.33567355886
11497,7400.01281476969,7417.80810687212,7434.79013270842,7438.99031223382,7448.81070979451,7453.23311958978
11498,7399.99108947105,7416.15382009052,7433.53085069728,7437.29198438889,7447.22931387048,7451.6018023242
11499,7400.00502258831,7415.46498884809,7433.71610488632,7437.53265552548,7447.24755682837,7451.29598925827
11500,7400.06726206022,7414.8918906336,7433.80646914341,7437.64554609499,7447.07861671836,7451.04919463635
11501,7400.17546129454,7415.50352053735,7436.42219060339,7441.50485111012,7450.2681061246,7454.11052907392
11502,7400.30258363168,7415.82607746954,7436.99056385263,7441.98920791483,7450.42901710412,7454.48077205479
11503,7400.43283321209,7416.19268441804,7438.03007451609,7443.16512031861,7451.06875458085,7455.97841627787
11504,7400.56555424716,7415.00764869244,7437.53081664684,7442.5313492128,7453.02832804893,7459.76593710779
11505,7400.70538519979,7415.40470434627,7438.04556147376,7443.25247014793,7453.45259161808,7460.90852221806
11506,7400.85719400639,7414.57005040427,7435.13122383752,7440.9364625054,7450.57953672201,7458.90920141454
11507,7401.0965716253,7415.26127401226,7434.72821809464,7439.56516865796,7447.91073181211,7458.24716242354
11508,7401.42209492905,7415.9309154952,7433.45877287536,7438.45158828793,7446.2668026518,7457.0889911996
11509,7401.69298909836,7416.80566666821,7431.93177827334,7436.94499829667,7442.90514515634,7452.63620670644
11510,7401.66811973352,7417.97238010405,7435.26027540345,7440.23652462569,7446.58735508909,7455.08159995979
11511,7399.79638301083,7417.38275894785,7434.47503970007,7440.00878687423,7445.24763873368,7448.33630993515
11512,7400.18021496256,7415.06069752317,7433.05050165026,7439.51894961326,7444.49939744531,7446.65709994354
11513,7400.31460427865,7415.16261863781,7433.10065005002,7440.57198264647,7445.48395567623,7447.79793011369
11514,7400.39312328581,7415.65709440307,7432.82080448292,7440.98468085782,7445.9110696099,7448.4187928094
11515,7400.50548447075,7415.77486378984,7432.69873324958,7441.07793923307,7444.86617315347,7446.91657260152
