"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9364,8084.72637573066,8090.29555060109,8094.21454976235,8096.18534285302,8103.71127639118,8106.88942759977
9365,8084.67701017586,8090.3399981347,8094.05013438908,8095.95610548379,8103.53740542077,8106.70319489812
9366,8084.6759200531,8090.39006462532,8093.91695355858,8095.78606199443,8103.3282723031,8106.50885037511
9367,8084.72776562321,8090.46506054499,8093.85955468542,8095.71578215199,8103.16269403837,8106.39149440637
9368,8084.77857265548,8088.89091425199,8092.00662684167,8093.87312872191,8101.11685123423,8104.40800358328
9369,8084.82866746594,8089.00599013578,8091.99684959432,8093.85268652998,8100.94382631712,8104.29605799701
9370,8084.89399595395,8089.05063015059,8091.94723347833,8093.83536827447,8100.92528072404,8104.31493980576
9371,8084.96413189554,8089.08014944157,8091.89410470249,8093.82742049046,8100.95094037337,8104.37412359281
9372,8085.03197391666,8089.11643984436,8091.85637203342,8093.83565085116,8100.98258031362,8104.44003327352
9373,8084.75167604331,8088.86151419637,8091.52287246959,8093.38013099099,8100.64537247683,8104.09771100609
9374,8084.79367714772,8088.97724154738,8091.63482690645,8093.32641381008,8100.7733280943,8104.13042699951
9375,8084.84430960189,8089.1147900816,8091.76853155813,8093.31629280601,8100.96789988762,8104.24076720639
9376,8084.86581423024,8089.14566946639,8091.77629354083,8093.30920204189,8100.94706039905,8104.20094255658
9377,8084.88372549358,8089.16751317519,8091.77345239024,8093.30284967227,8100.90523334394,8104.14622510175
9378,8084.90002466335,8089.19026270561,8091.77254009303,8093.2983774485,8100.8667462191,8104.096083269
9379,8084.91507266672,8089.21411411823,8091.77352330935,8093.29580041637,8100.83170266379,8104.05057569633
9380,8084.92633756294,8089.23551052689,8091.77423843644,8093.29217600741,8100.79927608332,8104.0115912068
9381,8084.93677921428,8089.25782851677,8091.77637226648,8093.28994414802,8100.76995295419,8103.97716557169
9382,8084.94677249286,8089.28148570043,8091.78014930867,8093.28942107581,8100.74405053428,8103.94724358541
9383,8084.9563080684,8089.30642072982,8091.78553866811,8093.29056611698,8100.72178101127,8103.92198246254
9384,8084.96211158775,8089.32850062597,8091.79287521691,8093.28842089353,8100.70386641988,8103.88836020486
9385,8084.94230330852,8089.31898375501,8091.80260951116,8093.2494179461,8100.68791412647,8103.75587728687
9386,8084.9216746744,8089.30611979815,8091.81014271292,8093.20950613874,8100.67345429134,8103.62782978674
9387,8084.90025984896,8089.28980278888,8091.81540131292,8093.16869942444,8100.66089555805,8103.50504567265
9388,8084.87809648355,8089.26997336065,8091.81834981281,8093.12703217114,8100.65062066737,8103.38832726793
9389,8084.85522694798,8089.24662472381,8091.81898050828,8093.08455901602,8100.64297681241,8103.27843781653
9390,8084.83111790509,8089.21906044162,8091.81686263313,8093.04085057091,8100.63969140824,8103.17966939931
9391,8084.80450330005,8089.1872528439,8091.81283455148,8092.99839434014,8100.64307456962,8103.09642817699
9392,8085.82732665533,8090.50282523126,8093.02534873589,8094.23076663978,8101.88874435135,8104.25205183043
9393,8085.71230612859,8090.36262529773,8092.91942359285,8094.08164896606,8101.78925754691,8104.08565094591
9394,8085.58144147135,8090.19830699184,8092.79270253468,8093.91456991314,8101.67898958584,8103.90023288388
9395,8085.22688859048,8089.70421307473,8092.5814711675,8093.67371170855,8101.04136141601,8103.17063496012
9396,8085.14966223507,8089.96677846202,8094.86632330303,8096.0941207151,8103.0617215162,8106.28036226268
9397,8085.08879041647,8090.4681322955,8097.27701386678,8098.5516140819,8105.64182904182,8113.04076946122
9398,8085.11236871647,8090.65821716706,8097.75126634807,8099.03079875513,8106.1761102823,8113.81898919201
9399,8085.13824305194,8090.72675712392,8097.65836184429,8099.15902216221,8106.2844846772,8113.73758888339
9400,8085.14665370828,8090.88396385095,8097.78917279598,8099.18705274093,8106.20598981923,8113.66462326468
9401,8085.15589066288,8091.05989448904,8098.00447687034,8099.32868954248,8106.26936654003,8113.70010244629
9402,8085.16597524453,8091.22498807688,8098.21841841358,8099.50151308223,8106.38130881773,8114.68094201249
9403,8085.17691652602,8091.37123908829,8098.40397287567,8099.66830901429,8106.49982823813,8114.65537756064
9404,8085.18872719162,8091.50586378285,8098.56538180104,8099.82430665241,8106.60645250381,8114.67575164937
9405,8085.20141315767,8091.63132790783,8098.70823151427,8099.96913021737,8106.69486841393,8114.69043636388
9406,8085.28228985104,8091.69709598498,8097.49921257127,8098.69257552057,8105.05263908725,8113.02791809026
9407,8085.3687352742,8091.7683619385,8097.53066137227,8098.72553768523,8105.02395245335,8112.98255293304
9408,8085.43869854227,8091.8750074005,8097.60203238981,8098.79749422795,8104.17755103644,8112.11687501207
9409,8085.52372071761,8091.99931994911,8097.6900778476,8098.88533875856,8104.25606991594,8111.15720295805
9410,8085.63309732706,8092.15345014244,8097.80469467098,8098.99931694561,8104.35822982617,8111.24038556424
9411,8085.01801236597,8091.6719159124,8097.49728764763,8098.67828521341,8104.02108034042,8110.89204746879
9412,8085.04851059253,8091.64434402942,8097.44584931336,8098.61609472053,8103.9563959462,8110.80955094834
9413,8085.07993631726,8091.64844572112,8097.15089714048,8098.32838235198,8103.61738946765,8110.46230451502
9414,8085.11306280606,8091.70413950641,8097.19502061796,8098.3660447325,8103.35071044408,8110.07465836292
9415,8085.14756646034,8091.76641110871,8097.24604481613,8098.41093481271,8103.41705471814,8110.11090907518
9416,8085.18374149085,8091.81038560525,8097.27933618904,8098.43751617539,8103.46631422033,8110.13219042009
9417,8085.2222174958,8091.84926057683,8097.30764645531,8098.45886000253,8103.51035062847,8109.89201843909
9418,8085.26384792176,8091.88337187482,8097.33056460381,8098.47471398302,8103.54763471153,8109.90089776957
9419,8085.30976865389,8091.90666637125,8097.34222366924,8098.47737048241,8103.57311622268,8109.89894586991
9420,8085.35473697243,8091.48992434081,8097.04252701038,8098.16453309074,8103.18068366953,8109.5483860631
9421,8085.40101869769,8091.39765104738,8095.94328092759,8096.95080096508,8101.89364957745,8108.74307660421
9422,8085.44978816947,8091.30232801289,8095.82149490578,8096.80639318975,8101.57284696425,8108.43138608114
9423,8085.50215613068,8091.1712073981,8095.70123909979,8096.66023956296,8101.23202170241,8108.13134990672
9424,8085.53758464554,8091.01858104751,8095.52756667899,8096.46616111986,8100.85243763874,8107.76988285631
9425,8085.57103884103,8090.85830299073,8095.35148577451,8096.27185399542,8100.47700266261,8107.41749278597
9426,8085.60280555642,8090.40508939921,8094.77863719336,8095.66673465671,8099.76854775213,8106.7278916682
9427,8085.59294849457,8089.87659303878,8094.18405121022,8095.04473867452,8098.85895424405,8105.74893451998
9428,8085.63250186314,8089.68698099116,8093.9736798934,8094.83406590975,8098.49773797104,8105.42507694053
9429,8085.67191847559,8089.44251931566,8093.75015905996,8094.62810197818,8098.16056867033,8105.12498760698
9430,8085.68851327397,8089.41129094173,8093.71714001693,8094.59451842315,8098.07590163975,8105.05192530148
9431,8085.68883811607,8089.41156293568,8093.71597543552,8094.59409504967,8098.07457123038,8105.04811919154
9432,8085.68915498857,8089.41183012793,8093.71480376834,8094.59366528137,8098.07322075215,8105.04424961599
9433,8085.6894873776,8089.4121153088,8093.7135186727,8094.59318932141,8098.07170304731,8105.04008759176
9434,8085.6516289014,8089.33169967775,8093.67099278531,8094.54800406291,8098.00683903129,8104.98541165508
9435,8086.26156507869,8089.57640498903,8093.85998507701,8094.80380788941,8098.51335112426,8105.71433470632
9436,8085.93114067849,8090.21462642765,8093.98311940807,8094.98957395061,8098.55032774651,8105.84015842817
9437,8085.75488670449,8090.08433844394,8093.90018800902,8094.90791931405,8098.40910367603,8105.68943424932
9438,8085.63803935325,8095.12647321503,8099.59399262767,8100.55204599339,8104.03308352959,8111.36798809093
9439,8085.54800642026,8095.57873323442,8100.36950228637,8101.58854100883,8104.87783467371,8112.16430246356
9440,8087.39282812887,8098.65450777747,8103.53441541558,8104.64751432841,8108.00262277118,8115.10874591337
9441,8087.22610975999,8098.18592681157,8102.99959978599,8104.08499099798,8107.65583052568,8114.57884128056
9442,8087.13416340112,8097.65845547922,8102.47806102758,8103.57402609984,8107.20576449445,8114.09307980669
9443,8087.05041844918,8097.41563197598,8102.10225270245,8103.22641106071,8106.91831974821,8113.68916209114
9444,8086.92985098983,8097.03428477915,8101.87610752026,8102.9879757025,8106.76043776808,8113.59131575292
9445,8087.10176882104,8097.37809949165,8102.22442000635,8103.30746403023,8107.016261112,8113.6551036474
9446,8087.26844525175,8097.77815986978,8102.65296850768,8103.72330128388,8107.35977910633,8113.91337996294
9447,8087.39768480304,8098.13543378412,8103.02314533126,8104.09469952175,8107.92457985887,8114.30328731158
9448,8087.47745757855,8098.42373273716,8103.30791620375,8104.38517069343,8108.14563961982,8114.37621999538
9449,8087.50840089411,8098.6435219388,8103.52378848989,8104.60638197835,8108.28776889384,8115.22836371114
9450,8087.48258944204,8098.7924739202,8103.67822917633,8104.76382004133,8108.36187553293,8115.16569978709
9451,8087.19173494168,8098.67653032624,8103.55557618291,8104.62385023099,8108.17921801824,8114.97427003759
9452,8086.88248986258,8098.53774022312,8103.40949285547,8104.46264557268,8107.97580913596,8114.76752764015
9453,8086.56025334206,8098.68810564217,8103.54113409532,8104.51959752185,8107.97525091606,8114.86870287314
9454,8086.23325785646,8098.49046941502,8103.31855308335,8104.29224638287,8107.71353589108,8114.60227687637
9455,8085.91279427305,8098.27420546494,8103.08204117678,8104.05113571089,8107.44042948937,8115.6363470157
9456,8085.61283254288,8098.04842163544,8102.84460868796,8103.80923999767,8107.17217578531,8115.41529999712
9457,8085.34894106633,8097.81636763891,8102.61431091773,8103.57442331379,8106.91509334446,8115.20141735083
9458,8085.13649764096,8097.25152166669,8102.14438303094,8103.12895865092,8106.38055893886,8114.86269593755
9459,8084.98841892294,8097.02844105854,8101.93688348254,8102.91451373161,8106.14734095536,8114.66480871593
9460,8084.91293511235,8096.81377159304,8101.75758902535,8102.73020452734,8105.9470305784,8114.50078659963
9461,8084.91219670952,8096.61582792869,8101.61520778935,8102.58408461171,8105.7860885298,8114.37833962719
9462,8084.97413176043,8096.35750335736,8101.45906307606,8102.42430144824,8105.60796491389,8114.23238514903
9463,8085.09218570138,8096.14056777218,8101.36785387311,8102.33174551026,8105.49539787441,8114.15518105087
9464,8085.25948414728,8095.97201629174,8101.34196857495,8102.30688757729,8105.44746870318,8114.15098042772
9465,8085.44267377374,8095.87348798311,8101.37766569819,8102.34483893621,8105.45605636071,8114.21693595659
9466,8085.52729838909,8095.93783256421,8101.48856551575,8102.45402434135,8105.51992781761,8114.36904724933
9467,8085.59966428097,8096.01434948579,8101.61104950062,8102.57558990987,8105.59699261761,8114.52237057153
9468,8085.66338402865,8097.16234886291,8102.46031296441,8103.44901408599,8106.32657602962,8115.52887994631
9469,8085.70900114851,8097.18736020506,8102.51965573041,8103.50743587079,8106.35180309082,8115.59519206116
9470,8085.73993050868,8097.22076768901,8102.5901051499,8103.57769803044,8106.39117333326,8115.66707375539
9471,8085.76399530387,8097.26847525318,8102.67331717089,8103.66156439671,8106.44646689014,8115.74570655588
9472,8086.3708073551,8097.7631775339,8105.49479194153,8106.94592844626,8109.81607519727,8118.61577704389
9473,8086.42709600282,8097.74375671789,8105.60209478008,8107.01995541868,8109.84815218119,8118.63719628783
9474,8086.43629553963,8097.6880685285,8105.57529675656,8106.98542063321,8109.77989692373,8118.53880373176
9475,8086.4414351447,8097.63079253925,8105.53993034247,8106.94416132869,8109.70997661526,8118.41989356499
9476,8086.44547505833,8097.57737234314,8105.50719659219,8106.90576994762,8109.64756351678,8118.28605105767
9477,8086.44912731525,8097.53213208204,8105.48397450959,8106.8766370379,8109.59855920554,8118.13812961271
9478,8086.45266701971,8099.12409089723,8107.17353265829,8108.51129807603,8112.14310640366,8119.6755330322
9479,8086.45621107376,8099.21013531971,8107.31266986659,8108.6423669417,8112.21989089688,8119.6874168923
9480,8086.45982134591,8099.2634923949,8107.42272783344,8108.74451038824,8112.26770346728,8119.66181489914
9481,8086.46352681829,8099.28399609077,8107.91759936982,8109.25200472536,8112.74718963971,8120.13396023044
9482,8086.4673549374,8099.28617926615,8107.94407466702,8109.26890071486,8112.71539122111,8120.02602221162
9483,8086.47132024103,8100.86402689634,8108.60033998227,8109.96260177385,8113.40406946069,8120.48111372688
9484,8086.47542501921,8100.86962785617,8108.6301215464,8109.99083818334,8113.3789835887,8120.38664814282
9485,8086.47968132823,8100.86864758301,8108.65405089239,8110.01309021358,8113.34748805138,8120.36360427116
9486,8086.48408402051,8100.86609233996,8108.72012248796,8110.07266134492,8113.27887730106,8120.61583206738
9487,8086.48863817378,8100.85889178229,8108.72980239791,8110.08015193195,8113.17375199956,8120.35375734187
9488,8086.49333815744,8100.85184598325,8108.74142229778,8110.08965468461,8113.16029507458,8120.14194493292
9489,8086.49819004255,8100.8468689003,8108.75536089206,8110.10152656235,8113.1564123103,8119.99966832857
9490,8086.50318577279,8100.8415318728,8108.7705842409,8110.11497447965,8113.15377858215,8119.87914033963
9491,8086.50832263044,8100.8399457226,8108.75894783985,8110.12161049414,8113.15252386088,8119.76855143721
9492,8086.51359635037,8100.84934483988,8108.78385229313,8110.14847037201,8113.17201864498,8119.68481020934
9493,8086.52096958098,8100.82539667846,8108.81609986475,8110.17741548844,8113.19875278651,8119.63488750996
9494,8086.55478776397,8101.55359248461,8109.40995219947,8110.88836200541,8114.79469234203,8121.31587708432
9495,8086.5886600148,8101.37642865424,8108.72837823398,8110.20074523134,8114.04295029796,8120.55172041261
9496,8086.62255451304,8101.20758023953,8108.53390672866,8109.97443405931,8113.79200195193,8120.30983979245
9497,8086.65643097444,8097.97256774247,8105.30884752655,8106.68305328915,8110.46060296627,8116.65327748326
9498,8086.69025158029,8095.69607412055,8103.36696838127,8104.7949321869,8108.71803773529,8115.337623179
9499,8086.7239718599,8095.50403131662,8103.22932514081,8104.62368179779,8108.55948954698,8115.17751764236
9500,8086.75754085324,8095.32108630507,8103.04806982228,8104.42444376906,8108.89112274003,8115.29943929282
9501,8086.79089423601,8095.15041214866,8102.88984244767,8104.25089972336,8108.70532038653,8115.1158257299
9502,8086.82394561137,8094.59615118536,8102.40097720042,8103.72719933137,8108.21339988458,8114.65723706756
9503,8086.85677470887,8094.38416455293,8102.23799994956,8103.54152747141,8108.06493851823,8114.49807511512
9504,8086.87992937884,8094.1825487675,8102.09415292293,8103.38419276254,8107.95091244301,8114.34691444988
9505,8086.55319605169,8093.70295946323,8101.72719472849,8103.0172789799,8107.8715108571,8114.01329282476
9506,8086.23166273115,8093.22076314245,8101.33998433702,8102.66020056286,8107.81371575499,8113.70192603073
9507,8085.92695166301,8092.72640509065,8100.92381648565,8102.55417929285,8107.78845693757,8113.20808316305
9508,8085.6575262092,8091.83605356415,8100.11785668182,8102.50512411016,8106.49220124824,8111.64171052342
9509,8085.43223821911,8091.57555115441,8099.87385282988,8102.27804439968,8106.18294625696,8111.00985916654
9510,8085.25492203706,8091.385122955,8099.64123135034,8102.06839655257,8106.32606410307,8111.084373487
9511,8085.13213594498,8091.26552672487,8099.40000269054,8101.85616129244,8106.50204216152,8111.20853544636
9512,8085.06739324583,8089.60139133362,8098.81294048016,8101.25646959204,8106.26861450813,8111.03668747878
9513,8085.0608931413,8089.56681750681,8098.02545006405,8100.50601768503,8105.93511066314,8110.68707117137
9514,8085.10950893817,8089.36445182274,8096.89463513429,8099.34712241197,8105.21257680253,8109.94832971944
9515,8085.20700181537,8089.53334521229,8096.49523501397,8098.90332784119,8105.27659638949,8110.05969705975
9516,8085.34332609904,8089.65009430278,8096.5846635816,8099.04914193242,8105.98307259814,8110.91104971306
9517,8085.33211027341,8089.5199272551,8096.00021320249,8098.54121177146,8105.66526614397,8110.68607164646
9518,8085.32524287961,8089.53061376298,8095.97500550859,8098.54507953443,8105.68967748952,8110.74846910466
9519,8085.32881968363,8090.31393372959,8096.86263321711,8099.41289018044,8106.49686112674,8111.5743888416
9520,8085.40066438494,8090.40279695005,8096.94167026772,8099.2599161575,8106.39973879499,8111.37443110075
9521,8085.43725163293,8090.50101692129,8097.01449634329,8098.38013259894,8105.5822538558,8110.6937468143
9522,8085.43179015566,8090.6972014317,8097.20295823159,8098.53607453913,8105.58632086459,8110.74367289458
9523,8085.40907436327,8090.66252911548,8097.03959916793,8098.34442149488,8105.28987911854,8110.57958771394
9524,8085.36248265455,8090.12260821739,8096.39938855513,8097.71822859331,8104.59516429158,8109.61546212279
9525,8085.31591195243,8091.0252238254,8097.27153668826,8098.59778605145,8105.39803490724,8110.2123865565
9526,8085.2726940012,8090.71753484171,8097.70004350418,8099.04057148459,8105.84005987108,8110.27919010466
9527,8085.23601429621,8090.6937645382,8098.31891845659,8099.66272814308,8106.43750371103,8110.59217946504
9528,8085.20853261294,8094.1287831937,8100.43159927955,8101.73477072988,8108.58806622182,8112.38990974806
9529,8085.19264108588,8094.13253373959,8100.72049282798,8102.03615193794,8108.71253098875,8112.31319336137
9530,8085.18959821926,8094.09720618357,8100.71388140126,8102.03709726604,8108.58958421605,8111.98856325597
9531,8085.19305528236,8093.96958989729,8100.75471504058,8102.08809169811,8108.91684515083,8112.29033706396
9532,8085.20303131633,8093.83602355734,8100.86383153906,8102.20693565522,8108.84918144026,8112.1084016128
9533,8085.21930646771,8093.72205494039,8100.99681888377,8102.34815699445,8108.88991578608,8112.0989788283
9534,8085.23646042311,8093.77457467355,8100.27290746915,8101.60430201506,8108.09715275174,8111.28699847574
9535,8085.24898500614,8093.7075610292,8100.11895140007,8101.44979539743,8107.86136260909,8111.07763106404
9536,8085.26171501391,8093.61781362422,8099.89778109169,8101.22866615578,8107.56740278776,8110.79944975539
9537,8085.27462916732,8093.54365397907,8099.67346068481,8101.00589035954,8107.29085718724,8110.5261526246
9538,8085.28768978828,8093.52559794393,8099.51197477166,8100.85036454371,8107.1093497684,8110.34151516621
9539,8085.34757021461,8093.48224455015,8100.06910455336,8101.40707562972,8107.6037405225,8110.58023046494
9540,8085.52911853524,8091.13379523666,8097.22133027478,8098.64750860693,8104.51083944978,8107.61253177193
9541,8085.7416818057,8091.16133725659,8097.35444844852,8098.86720335798,8104.5928721973,8107.66316894206
9542,8085.98394320773,8091.27423112453,8097.56772180985,8099.19392165304,8104.77797911463,8107.85945177106
9543,8086.25342956469,8091.47720120304,8097.88083019037,8099.64592989503,8105.09106344786,8108.22210173121
9544,8086.49409834725,8091.68725507192,8098.23982078246,8100.14787688074,8105.48951862559,8108.68959491362
9545,8086.48091460692,8091.54989910434,8098.37129960647,8100.31296558412,8105.64705551437,8108.85804520014
9546,8086.46653479125,8091.59027552388,8098.56556095908,8100.55422782851,8105.88987628543,8109.10815602934
9547,8086.45266099213,8091.9493245002,8098.96715380581,8101.02711115029,8106.30492950592,8109.5027937659
9548,8086.43830016328,8092.04748654806,8099.14651509152,8101.26598415014,8106.53736853148,8109.72262489186
9549,8086.43590175689,8092.16423056081,8099.30619828519,8101.46077716485,8106.6910496019,8109.83070506013
9550,8086.43576571504,8092.28456043585,8099.46035648775,8101.64979081413,8106.83946618566,8109.92883084318
9551,8086.4361455578,8092.39108556502,8099.58282380317,8101.81365399494,8106.97114970839,8110.00969931878
9552,8086.43714998579,8092.49014680899,8099.6773569423,8101.95713371755,8107.09165729912,8110.07915350644
9553,8086.4388962929,8092.5810268189,8099.73634705355,8102.07535158399,8107.19879476122,8110.13460333436
9554,8086.44153132033,8092.66716208208,8099.76380613366,8102.17229017262,8107.30254683934,8110.18536133591
9555,8086.4451901122,8092.75348670126,8099.78064808817,8102.26687343745,8107.42375663522,8110.25050194445
9556,8086.45002099544,8092.83476631515,8099.80859871962,8102.37321818131,8107.57537851023,8110.34167499437
9557,8086.45618300924,8093.05089059978,8100.39883665876,8102.91204840222,8107.98246838433,8110.65961260862
9558,8086.46381134402,8093.15239101855,8100.47634653175,8103.05121938587,8108.13849836717,8110.7589270619
9559,8086.47305599415,8093.25684321948,8100.55898788053,8103.19511762917,8108.28475950144,8110.84988567837
9560,8086.48402735781,8093.36433777489,8100.64927329245,8103.34514757352,8108.42436043028,8110.93752105411
9561,8086.49680168068,8093.46491746084,8100.74325754599,8103.49435011617,8108.54576947768,8111.00999206002
9562,8086.51141962507,8093.56064439503,8100.85002359579,8103.64757750719,8107.6837384889,8110.22741947396
9563,8086.52785430537,8093.64612481905,8100.96526948691,8103.79698945178,8107.85552142206,8110.34215138918
9564,8086.54599835698,8093.71668949914,8101.08471400761,8103.93645504494,8108.01405304084,8110.44621224352
9565,8086.5656562716,8093.77727751851,8101.21435589958,8104.07115677285,8108.16839826521,8111.60756850829
9566,8086.58651634054,8093.82241442065,8101.3431406422,8104.18927495656,8108.30599149682,8111.79165697754
9567,8086.60817847432,8093.85830254659,8101.4748830113,8104.29812379749,8108.43428685212,8111.93652922101
9568,8086.61814929659,8093.8758634926,8101.62225767516,8104.45045443548,8108.54845939021,8112.0428299627
9569,8086.62835119567,8093.86912193304,8101.78255863203,8104.6674779021,8108.76121410561,8112.32055961075
9570,8086.64074589535,8093.86565335475,8101.92218501593,8104.8245395067,8108.8841912279,8112.46147558403
9571,8086.65556468113,8093.86125529084,8102.06049644131,8104.98156291415,8109.00926616188,8112.30056388159
9572,8086.66686071221,8093.84648796162,8102.20306863818,8105.14438391167,8109.14244537169,8110.93157474413
9573,8086.68053747143,8093.83173228463,8102.33988928591,8105.34328282015,8109.29585197168,8111.03303544696
9574,8086.69790525865,8093.8045414614,8102.4650612478,8105.49311514522,8109.41797309659,8111.10743207761
9575,8086.71970215517,8092.99062050006,8101.98832616119,8104.82621168924,8108.65887995893,8110.30650132813
9576,8086.74663963743,8092.98616655777,8102.11499886505,8104.97673816972,8108.76545157669,8110.36682503868
9577,8086.77891743976,8092.97509282518,8102.23665313651,8105.12244344841,8108.8572627755,8110.41471316969
9578,8086.80512480581,8092.47453601417,8102.19494252128,8105.201432391,8107.35420224295,8109.03335548376
9579,8086.82915716142,8092.53638893959,8101.63057989538,8103.01746819798,8105.33895889891,8106.93783923398
9580,8086.83138202251,8092.63265169996,8101.8136000659,8103.20867107298,8105.50077723467,8107.04461358187
9581,8086.74510570528,8092.81241714904,8102.08554673489,8103.48909212272,8105.76125720113,8107.25249540756
9582,8085.07143757663,8090.4914737201,8100.15720125002,8101.53305339227,8103.84455138846,8105.29403173356
9583,8085.02006606766,8090.36628090277,8100.12099292439,8101.49104182653,8103.79875284105,8105.18868518193
9584,8084.96848240588,8090.27726717576,8100.04717186441,8101.41816704266,8103.68166279982,8105.05214264404
9585,8084.9176376049,8092.75446428506,8102.42752989401,8103.82591853631,8106.05979120451,8107.4149018052
9586,8084.867772899,8092.45886744575,8102.13701098049,8103.53362523518,8105.73417382774,8107.06876575188
9587,8084.81911460884,8092.19556793267,8101.86948391574,8103.26502580321,8105.43762184726,8106.75150116572
9588,8084.77186824047,8091.98107287344,8101.64278879136,8103.03754707149,8105.18842098521,8106.48122975109
9589,8084.72446447102,8091.76314839595,8101.41749380499,8102.81088444811,8104.94416923616,8106.21520455273
9590,8084.67795023471,8091.56054351811,8101.20574080853,8102.59762751501,8104.7192332664,8105.96735268657
9591,8084.63368507093,8091.37824956659,8101.00698730379,8102.39706304522,8104.51145753847,8105.73630523385
9592,8084.59155926985,8091.20868871318,8100.81500493885,8102.20301485575,8104.17815642397,8105.39786697479
9593,8084.54752407115,8091.01786859148,8100.6070964088,8101.98681982168,8103.97434916368,8105.16988275369
9594,8084.54079044512,8091.1009818354,8100.70568404308,8102.07741738758,8104.0766523425,8105.26854565209
9595,8084.54216667829,8091.18502702245,8100.8183329463,8102.18753152094,8104.18441471716,8105.37491663036
9596,8084.54442066729,8091.26192981901,8100.92358080251,8102.29070830901,8104.28436636898,8105.47354115444
9597,8084.54661082131,8091.30727464317,8100.97541953536,8102.34123578041,8104.32185180992,8105.51231713274
9598,8084.54887673232,8091.35754915516,8101.03240108451,8102.39698999672,8104.37549031092,8105.56663181944
9599,8084.55121783465,8091.41372903574,8101.09500789549,8102.45853796282,8104.43482242251,8105.62671097222
9600,8084.55363503586,8091.463568715,8101.15099871454,8102.51348594919,8104.48763300839,8105.68017924681
9601,8084.55612699025,8091.51414442591,8101.20765373047,8102.56928080527,8104.54138736364,8105.73463507733
9602,8084.5586950454,8091.56401026233,8101.26357847633,8102.62451204685,8104.59449762123,8105.78851217208
9603,8084.56133972112,8091.62202812898,8101.32669570684,8102.68705765472,8104.65483083158,8105.8495581301
9604,8084.56405934511,8091.67518104627,8101.38537057295,8102.74536361115,8104.71123847515,8105.90666907333
9605,8084.56685420939,8091.7267072332,8101.44239956843,8102.80217220371,8104.76599683475,8105.96220113239
9606,8084.56942908834,8091.94859533613,8101.66073244293,8103.01528776718,8104.97074997056,8106.16676578046
9607,8084.57154112394,8092.46971644355,8102.16145437379,8103.49925827103,8105.43294521783,8106.62686501011
9608,8084.57366609089,8092.97817210604,8102.64764874896,8103.96560412914,8105.87467611266,8107.06644014929
9609,8084.57580448619,8093.44276354859,8103.09007540839,8104.38631929666,8106.26939637467,8107.45885735789
9610,8084.57795481222,8093.85351347412,8103.47924312587,8104.75287446448,8106.60966981414,8107.79685354631
9611,8084.65149313588,8095.59730498569,8107.03220724024,8109.18690037231,8111.04425230167,8113.18750878665
9612,8084.71943950222,8095.87634363085,8107.28412113523,8109.36763908733,8111.36022168583,8113.52667524466
9613,8084.7244069416,8095.9897147546,8107.40836590431,8109.48172111207,8112.21242156662,8114.41960034616
9614,8084.7294391689,8096.18894318891,8107.44438486194,8109.49548525862,8112.23088289725,8115.5377150911
9615,8084.72742874887,8096.0625911789,8107.56631187898,8109.57138030286,8112.09562035224,8115.38297293134
9616,8085.04527118944,8095.91747001976,8107.80365175535,8109.67188705709,8111.98060781835,8115.05214945342
9617,8085.85083935076,8095.28529317761,8107.75898014719,8109.48349251446,8111.58889192303,8116.46669819818
9618,8086.29560721194,8095.86227902924,8108.6015147062,8110.23903066083,8112.15949553017,8116.97112742503
9619,8086.52676875623,8096.44855619985,8109.60141444646,8111.17366803198,8112.93408225933,8117.71094684571
9620,8086.62167222744,8096.99933846373,8110.42751010581,8111.95260146677,8113.57805245533,8118.28197499423
9621,8086.72484498512,8097.4482826473,8111.11925798082,8112.60666414702,8114.12029004222,8118.73905941854
9622,8086.83695795958,8095.39824315892,8109.4497848773,8110.98620849056,8112.43349521522,8117.33425344889
9623,8086.9588020066,8095.50660227606,8109.76233282613,8111.27243209415,8112.66487026823,8117.4336271777
9624,8087.09123208324,8095.56360616156,8109.98782530471,8111.48234615352,8112.84688806309,8117.48738632154
9625,8087.23516136829,8095.5698928608,8110.12806530868,8111.61961601909,8112.98267878124,8117.50418900839
9626,8087.39146656392,8095.52504907298,8110.18784530346,8111.69102671338,8113.07742490126,8116.99648192933
9627,8087.56092115828,8095.42900546826,8110.16151202456,8111.69326995327,8113.12625426366,8116.97657627316
9628,8087.74409861532,8097.65835474781,8112.02409762512,8113.58758676572,8114.92790511976,8118.48824913222
9629,8087.94128453453,8097.34864792547,8111.74236400662,8113.37690711987,8114.77749981994,8118.3119059025
9630,8088.15238178778,8096.96578779266,8111.28924152044,8113.00833138366,8114.49862960419,8117.99657292445
9631,8088.37684551163,8096.74097530923,8111.06828506618,8112.88257911431,8114.49112126223,8117.96498275058
9632,8088.61365390726,8096.52798964435,8110.83881085351,8112.79311854469,8114.19616602511,8117.49594042542
9633,8088.8613027702,8095.52299291377,8110.27286055999,8112.43801207156,8113.94884965687,8116.39727481069
9634,8089.11024431114,8095.17368418064,8107.82805060494,8109.49014365399,8111.18940384621,8113.61221358258
9635,8088.93587670483,8094.84583709215,8107.17808909017,8109.04890361919,8111.25360217333,8113.55103094508
9636,8089.12621266246,8092.23600119584,8101.60901320735,8103.71885890696,8106.21076613359,8108.57066478757
