"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8373,9348.66326387418,9355.95237760189,9359.90228585535,9362.71925391624,9371.17714317805,9377.05256947248
8374,9348.66106926422,9355.89692632291,9359.91881675094,9362.76003991923,9372.19064487532,9377.93937165265
8375,9348.66344782485,9355.86076945091,9359.92979028565,9362.78086381777,9372.28529182459,9377.93678762472
8376,9348.68145959312,9355.85517539896,9359.90456713147,9362.75800400928,9372.32672731945,9377.88543667296
8377,9348.74243124364,9355.88634404716,9359.81676234801,9362.67374166137,9372.27821197952,9377.76967891458
8378,9348.88041245707,9355.9760621997,9359.67998695502,9362.54670736683,9372.1564281286,9377.60849982787
8379,9349.04206250945,9356.09625690301,9359.54367851382,9362.42286642793,9372.0080206011,9377.44705144866
8380,9349.14025073782,9356.15341761543,9359.40500147186,9362.29450533433,9371.8247800585,9377.27327041559
8381,9349.17599788518,9356.11826348871,9359.24918640201,9362.14739238485,9371.60291781066,9377.06683072352
8382,9349.18829467432,9356.05608120952,9358.52314863477,9361.42458098502,9370.7488547995,9372.21092153866
8383,9350.11089812328,9356.95332346864,9358.94183706046,9361.88886407098,9371.23374461512,9372.61430528551
8384,9350.13221879195,9357.02558680816,9358.96327449941,9361.94027168823,9371.31352982014,9372.65945685678
8385,9350.13537637947,9357.08169432091,9358.97416913398,9361.98151688711,9371.38343551278,9372.70261522012
8386,9350.12439453623,9357.12625521231,9358.98003334042,9362.01802370291,9371.450788217,9372.75125137158
8387,9350.10294896773,9357.16196768982,9358.98548698739,9362.05449965945,9371.52093211641,9372.81056511639
8388,9350.0743298467,9357.19218178661,9358.99438727142,9362.09497261325,9371.59984052817,9372.88600567995
8389,9350.0414613502,9357.22029214484,9359.01089204874,9362.14375134388,9371.69298134627,9372.98267225891
8390,9350.00702401946,9357.24918002178,9359.03872208409,9362.20483573395,9371.80525618654,9373.10533439431
8391,9349.97348741294,9357.28020667598,9359.07891220542,9362.27940157913,9371.94032463436,9373.2578227623
8392,9349.9431381626,9357.31460313051,9359.13224478951,9362.36833554202,9372.10040322862,9373.4435968433
8393,9349.91805099009,9357.35447747357,9359.2003426739,9362.47334431489,9372.28792157517,9373.66787139634
8394,9349.90008293773,9357.39957617289,9359.28194161408,9362.59311086808,9372.50287560241,9373.93469431554
8395,9349.89063856488,9357.44996939123,9359.37642300855,9362.72686713401,9372.74450847484,9374.24961667955
8396,9349.8904764884,9357.50546804492,9359.48306064772,9362.87358983564,9373.01040230948,9374.61804232814
8397,9349.89938201449,9357.56494827952,9359.60032592225,9363.03135013724,9373.29576903006,9375.04319376235
8398,9349.91582215065,9357.62619084755,9359.7255351793,9363.19691603959,9373.59242014412,9375.52178330633
8399,9349.93673985077,9357.68655467809,9359.91579082188,9363.4294685614,9373.97220073256,9376.14728182789
8400,9349.9577029992,9357.74561941431,9360.03692173576,9363.58788738808,9374.25126860856,9376.66966568101
8401,9349.97603419993,9357.77774795082,9360.11623374325,9363.69691105054,9374.42966074579,9377.03677792144
8402,9350.00128739194,9357.73931921675,9360.06354216602,9363.65436079351,9374.33508459307,9376.97512790846
8403,9350.02930025266,9357.69905281993,9360.01397063963,9363.61519254563,9374.22562456103,9376.8964517263
8404,9350.06013589204,9357.65481716013,9359.96955891576,9363.58159826411,9374.09694391768,9376.79721834976
8405,9350.09460373229,9357.60546119861,9359.93243207248,9363.55590157756,9373.9399091144,9376.66991471308
8406,9350.13401956961,9357.54830440494,9359.90232695583,9363.53811441986,9373.73015622001,9376.49305273825
8407,9350.09874156027,9357.41195973048,9359.83536169733,9363.49001445692,9373.38850480373,9376.27350451335
8408,9350.09316608142,9357.29098186451,9359.77661959451,9363.4455876213,9372.79868294326,9374.366685068
8409,9350.07496671414,9357.07811479074,9359.64213544606,9363.32652880449,9370.8352628091,9372.36025309136
8410,9350.04140594296,9355.4611834077,9357.31757978013,9361.01682002929,9368.84497389179,9370.42665356785
8411,9349.95302942722,9355.29983997166,9357.29609922688,9361.03440636817,9368.94708065481,9370.5450231648
8412,9349.84472415509,9355.12044915122,9357.28629277155,9361.06557131835,9369.08871654192,9370.69741014274
8413,9349.71722666605,9354.92623932913,9357.28108280199,9361.1030228751,9369.26448157722,9370.87796668519
8414,9349.5732868326,9355.06276393434,9357.64161976265,9361.54601710456,9369.973431814,9371.54374561994
8415,9349.78836398909,9354.69235904035,9357.44548423547,9361.38348404145,9370.00291817419,9371.52239783378
8416,9349.6393720612,9354.46654876907,9357.38551840996,9361.36867747122,9370.23430808703,9371.73561316731
8417,9349.49542090786,9354.2432597527,9357.29567746639,9361.31489917654,9370.45253643204,9371.7440650095
8418,9349.36886823345,9354.02840473152,9356.95648062356,9361.0301772475,9370.38021554586,9371.67454449141
8419,9349.27142143503,9353.83174026666,9356.03353222686,9360.13832027416,9369.66554104055,9370.94832689232
8420,9349.21158893327,9353.66371501217,9354.40613963733,9358.52262014814,9368.22202786066,9369.4828022884
8421,9349.19271409893,9353.53406835966,9353.98200350114,9358.13709551033,9367.86363112531,9369.11448330288
8422,9349.22941614607,9353.4837805391,9353.8336633419,9358.02346796477,9367.72308087506,9368.95205153202
8423,9349.2120721473,9353.54017306228,9353.91357615881,9358.05535433626,9367.78671906632,9368.97660259507
8424,9349.12462464009,9353.48728421612,9353.94604589464,9358.01729981032,9366.50080383566,9367.73199626155
8425,9349.02495256051,9353.29525793238,9353.94058829136,9357.94950871848,9366.36280330438,9367.61368741094
8426,9348.91276426439,9352.88118353681,9353.5863337666,9357.51844710702,9365.89798092961,9367.17145804092
8427,9348.80083285795,9352.45037418069,9353.07624841558,9356.88738221007,9365.29718097483,9366.59293046345
8428,9348.70830644555,9352.55450335617,9353.27705802234,9356.88256162327,9365.33487973544,9366.62087261976
8429,9348.70118499865,9353.25872416188,9354.26258650144,9357.49572701525,9366.03289229835,9367.18222658917
8430,9348.78229286462,9353.6009206825,9354.74510889699,9357.67533844034,9366.3256553862,9367.23414446878
8431,9348.92424816133,9353.49099697492,9354.18520817041,9356.93234592376,9365.67976801689,9366.30903362679
8432,9348.98914475774,9353.14585834572,9354.3258026783,9356.93142710318,9365.22763760066,9365.71339946215
8433,9348.78680196558,9353.17026295601,9354.032835773,9356.62989313501,9364.84999967332,9365.35617532302
8434,9348.57025684305,9353.19481225277,9353.92239042154,9356.50333279843,9364.5768050042,9365.10666842494
8435,9348.3125448266,9353.20099219474,9354.00340167291,9356.56741038324,9364.42803071726,9364.98972764365
8436,9347.97093305743,9353.11077634801,9353.98819532422,9356.5521257015,9364.02963990452,9364.68418898905
8437,9348.02997855113,9353.23048843255,9354.07542364594,9356.66109410119,9363.9855954428,9364.72365270046
8438,9348.12667159445,9353.42229891599,9354.24969489075,9356.84582614831,9363.98859482187,9364.79541048893
8439,9348.38778521519,9354.53392547404,9355.25460647443,9358.0835940804,9365.0562146637,9365.82049957952
8440,9348.48231463514,9354.7658379261,9355.49402979397,9358.34873946395,9365.1447755244,9365.86298281045
8441,9348.58341735872,9354.14941299575,9355.49057074502,9358.35940883928,9364.92701842095,9365.62159909174
8442,9348.68735542729,9353.99976934248,9355.64373583067,9358.53970600493,9364.90757043174,9366.47590646771
8443,9348.79093254184,9353.98241061684,9355.82669629848,9358.75084715201,9365.95882027002,9367.00623897558
8444,9348.89073171265,9353.95130186668,9355.96838482216,9358.92531299222,9365.9179882388,9366.96382496436
8445,9348.98335476525,9353.902807897,9356.08785055479,9359.07811186021,9365.86675454541,9366.92942558015
8446,9349.06581265359,9353.84136083555,9356.1898655472,9359.2128063569,9365.81411637232,9367.33870334029
8447,9349.13576033299,9353.77185787078,9356.27856299542,9359.33263339204,9365.76576092868,9367.2894360342
8448,9349.14932171121,9353.74526246483,9356.2473863952,9359.31580685837,9365.64705726949,9367.16558481041
8449,9349.1400430546,9353.74144502396,9356.14347112809,9359.21846020707,9365.48582562119,9367.02085953117
8450,9348.99586935246,9354.3055326027,9355.97251471577,9359.4507467676,9365.6546509249,9367.05564281201
8451,9349.36384386056,9355.08906422505,9357.26398640045,9361.24547043551,9367.07554099899,9368.35241650503
8452,9349.40540830462,9355.3126919194,9357.65562750413,9362.01708757466,9367.54977387397,9368.87913712907
8453,9349.41097232032,9355.49010885064,9357.9992764404,9362.42659431748,9367.73467018885,9369.15902266293
8454,9349.40493074327,9355.72906824769,9358.34955907078,9362.69393770697,9367.78290551883,9369.3232079727
8455,9349.3879443332,9355.96865905535,9358.65184471565,9362.71279334219,9367.64911248276,9369.32559984561
8456,9349.3450660471,9356.15475389832,9358.88300692215,9362.6331154655,9367.53846994828,9369.33470179571
8457,9349.3398967726,9356.32838702704,9358.99563684491,9362.72744208882,9368.07124627085,9369.91222927238
8458,9349.34039598106,9356.45533018766,9359.09046148145,9362.85230592959,9368.19221404068,9370.14986063581
8459,9349.35050862747,9356.55581529754,9359.1588525309,9362.95019512722,9368.27869437428,9370.33701212451
8460,9349.37043290812,9356.62831961953,9362.71374982094,9366.58361682711,9372.32881779637,9374.47042464565
8461,9349.40294920901,9356.67699067332,9362.56526357957,9366.4758301001,9372.16946966185,9374.36096296925
8462,9349.44268531006,9356.73321932755,9362.49532323281,9366.44674783272,9372.06322800918,9374.27348815104
8463,9349.47013414199,9356.89065353646,9363.8441409901,9367.80834050412,9373.17259044385,9375.30030594762
8464,9349.49732943205,9357.04279507623,9363.96029131488,9367.97388808257,9373.18824031121,9375.22721532209
8465,9349.52157947289,9357.1882691146,9364.06191584142,9368.12454966878,9373.19756630541,9375.14455045671
8466,9349.53995563056,9357.32660315967,9364.18515614359,9368.28927223365,9373.22432416094,9375.07708412996
8467,9349.5496387921,9357.45690901829,9364.26268031198,9368.4098385274,9373.23699135873,9374.99980668732
8468,9349.54831163372,9357.57878957584,9364.33801739437,9368.52131232947,9373.25831279143,9374.9369404048
8469,9349.53445254211,9357.69146549594,9364.41046648181,9368.62135151543,9373.2894558101,9375.31806042028
8470,9349.50754608545,9357.79365019133,9364.4813345411,9368.70999411923,9373.33091382405,9375.31045430848
8471,9349.46802324628,9357.88347062114,9364.55627586307,9368.79205242159,9373.38751147716,9375.3269706479
8472,9349.4171643902,9357.95991015768,9364.63707484177,9368.86947266477,9373.46141685891,9375.37021546342
8473,9349.35677418568,9358.02145831114,9364.72881321638,9368.94783931323,9373.55666673337,9375.44426826307
8474,9349.28896586397,9358.06799137749,9364.82744002461,9369.02420563015,9373.67023689476,9375.54472544536
8475,9349.21587841624,9358.09989425701,9364.92423264928,9369.09090462127,9373.79256145873,9375.66238482434
8476,9349.1395264771,9358.12013224824,9365.00611070444,9369.1357429488,9373.90944494219,9375.78287099688
8477,9349.06166828995,9358.13342548275,9365.0734129836,9369.1598599853,9374.02000020302,9375.90532023371
8478,9348.98104205317,9358.14957636396,9365.12302320315,9369.16744882443,9374.12257838454,9376.03027382476
8479,9348.87654030515,9358.20069747792,9365.09618775427,9369.15728992569,9374.16851087968,9376.12121137452
8480,9348.7758747044,9358.255664393,9365.07831367323,9369.15359443943,9374.2228428255,9376.23873083286
8481,9348.7007868029,9358.32371683236,9364.63507328736,9368.65369296973,9373.92750372106,9375.35827208271
8482,9348.70546111576,9358.28196170584,9364.71144937091,9368.15706184492,9374.82388633117,9378.45128128133
8483,9348.59436292517,9358.32028564481,9364.83831802098,9368.20156257675,9374.91762057375,9378.46988117475
8484,9348.45681719278,9358.33207999901,9364.94158234592,9368.26777839262,9374.87689863411,9378.46646437443
8485,9348.29618667054,9358.28984715839,9364.95643483487,9368.29117924138,9374.68086794055,9377.96801378613
8486,9348.1231165683,9358.16033940339,9364.76922507172,9368.19927634771,9374.18367650165,9377.51549018463
8487,9348.09506116155,9358.26075305277,9364.73293664555,9368.24943084909,9374.40696577932,9377.60439145881
8488,9348.08929048852,9358.40126260467,9364.69208664157,9368.27826999703,9374.72212131497,9377.74466848463
8489,9348.08274767161,9358.5318383741,9364.47996651092,9368.13141739772,9374.84309221462,9377.6601840767
8490,9348.07541257133,9358.72361145679,9363.86823872112,9367.68487672349,9374.41588394282,9376.95084168339
8491,9348.0673390439,9358.86134753151,9363.63481177621,9367.54508371306,9374.48065258174,9376.84843122541
8492,9348.06258054926,9358.97770007341,9363.58073387495,9367.59392031046,9374.72638390942,9376.99343672651
8493,9348.06145385882,9359.06005707709,9363.4954927707,9367.61499053136,9374.94639235421,9377.0943879932
8494,9348.07360089255,9359.05168900883,9360.87753169765,9365.2610100632,9372.43411795748,9373.19650078659
8495,9348.08512209439,9359.02489207134,9360.80359126172,9364.86862551247,9371.8946921322,9374.49221998481
8496,9348.09552394695,9358.50612756635,9360.39792684953,9364.56765075031,9371.83561208503,9374.44140025513
8497,9348.10424331676,9358.51097673213,9360.39411302186,9364.61972396982,9372.10892314451,9374.62163348536
8498,9348.11066490919,9358.50059864747,9360.37408642852,9364.64956421111,9372.34591752553,9373.03989597573
8499,9348.11417935674,9358.47373480776,9360.33595154745,9364.6549551211,9372.13657660472,9372.79268689144
8500,9348.11427064015,9358.42880678564,9360.27659543185,9364.63238339435,9372.23616096548,9372.86360755314
8501,9348.11066038193,9358.36007476649,9360.18825583779,9364.5737132668,9372.29329337365,9372.89318292467
8502,9348.10343800499,9358.2613985426,9360.06519549111,9364.47286874572,9372.30438502373,9372.87789668723
8503,9348.09278223928,9357.90352692101,9359.47715830951,9363.8813534439,9371.7280643897,9372.25706425934
8504,9348.07710125207,9357.68939770208,9359.40460463597,9363.81827345062,9368.89258315803,9369.48436565945
8505,9348.0415693904,9357.59968377195,9359.19900658066,9363.36823023752,9368.52010117896,9369.1171269024
8506,9347.84024025773,9357.27857457677,9358.91918205297,9363.05435251843,9368.28382532962,9368.8773997061
8507,9347.8565195323,9357.21805983798,9358.86171658464,9362.97394309248,9368.27603102126,9368.86226272221
8508,9347.91192139968,9357.15027653691,9358.80431471447,9362.88267580423,9368.26054595491,9368.84027634179
8509,9348.04024333721,9357.25779098994,9358.89865289196,9362.96733475107,9368.13250665011,9368.66428216069
8510,9348.30912564029,9357.40388568289,9359.01867245294,9363.09177214104,9368.26429393076,9368.79124099177
8511,9348.51404443503,9357.46764178586,9359.06945856318,9364.18886587871,9369.08876156953,9369.65205975516
8512,9348.66352883113,9357.46742456403,9359.06512323973,9364.13247326311,9369.14713322425,9369.70318935647
8513,9348.7761673455,9357.42644548248,9359.02528601131,9364.05488704273,9369.034017128,9369.59827648705
8514,9348.86444388378,9357.3590311911,9358.96224985595,9363.96320197806,9368.91866700699,9369.49219626814
8515,9348.93603997646,9357.27420201909,9358.88374134211,9363.8620034497,9368.79873791898,9369.38290552089
8516,9348.97640243885,9357.21878575458,9358.83158736618,9363.79813753592,9368.72806639711,9369.32085207977
8517,9349.0143151817,9357.26582990916,9358.87673636987,9363.91083015914,9369.05382911646,9369.63291882191
8518,9349.06244243705,9357.32524941159,9358.93717390901,9364.04005687975,9369.35870261772,9369.94833245316
8519,9349.11428686672,9357.38410855468,9359.00015633904,9364.17156279732,9369.60763973179,9370.22613940057
8520,9349.16862163006,9357.4414397232,9359.06447995501,9364.3002504448,9369.78830208084,9370.45168640356
8521,9349.21150496513,9357.66252302758,9359.28304013082,9364.56450975232,9370.13205218194,9370.82958900625
8522,9349.24008323367,9357.86423726535,9359.62374405924,9364.92149375246,9370.52398927669,9371.25345354477
8523,9349.2664662681,9358.04459274239,9359.91143684369,9365.222258921,9370.85045254707,9371.62890103571
8524,9349.29043692434,9358.20513656373,9360.14998586703,9365.47442986063,9371.13251686691,9371.94419155703
8525,9349.31134874397,9358.34486195268,9360.33835331925,9365.67773894511,9371.37005411151,9372.21739455005
8526,9349.3269103383,9358.46251832196,9360.46450506984,9365.8254659392,9371.55521384085,9372.44189292689
8527,9349.33466773877,9358.55354175987,9360.50928440214,9365.90186088578,9371.66720645495,9372.59815124819
8528,9349.34075793878,9358.62250781975,9360.54296204036,9365.96719402853,9371.76531941889,9372.74518204342
8529,9349.34511821179,9358.66833444489,9360.56946314429,9366.02555160954,9371.85295125867,9372.88606021059
8530,9349.34770445578,9358.69044331462,9360.58045239173,9366.06903639281,9371.92170269559,9373.01182937811
8531,9349.34853252331,9358.68816591822,9360.5775426988,9366.09955209919,9371.97302460644,9373.1232615525
8532,9349.3477350947,9358.66123491315,9360.55637801858,9366.11299907158,9372.00228318837,9373.21497586368
8533,9349.3456210872,9358.60979900807,9360.51370167558,9366.10659524385,9372.00678649687,9373.28329816723
8534,9349.34283491673,9358.53413398056,9360.4494383098,9366.08041540144,9371.98660162627,9373.32735979624
8535,9349.33994706421,9358.43525653147,9360.36097211974,9366.02999950792,9372.08693282309,9374.04170629914
8536,9349.33791606189,9358.31802565675,9360.2474902252,9365.94265268976,9372.01498710263,9374.09848417513
8537,9350.47785519224,9358.7918650829,9361.99618058773,9366.68688061898,9373.50605006079,9375.80971441212
8538,9349.84321807073,9358.28164871094,9361.45979372929,9366.26129027942,9372.88154249642,9375.12098582325
8539,9349.73328459614,9358.08438993351,9361.21048596773,9366.12115202073,9372.65791073146,9375.503658544
8540,9349.55666733673,9357.73524497368,9360.93366289737,9366.0268561288,9371.9266165755,9374.26968691132
8541,9349.21834971139,9357.98326308866,9361.16514108613,9366.37903173824,9372.32493461463,9374.75737076569
8542,9349.08083920467,9358.6311448892,9362.3352800079,9367.91163745747,9376.99458651258,9380.29481458507
8543,9348.95516180114,9358.78010524348,9363.08496064762,9368.57775366825,9378.04797777488,9381.24535991863
8544,9348.82291046617,9358.92501721094,9363.53108569977,9368.94232639637,9378.58697305907,9381.82868512
8545,9348.68696470834,9359.06730091852,9363.91788026275,9369.24883906709,9379.05107961994,9382.32791391127
8546,9348.54769627473,9359.20589288839,9364.29845355894,9369.5452494281,9379.49875451997,9382.80138819363
8547,9348.40570401261,9359.33981668953,9364.68246360652,9369.84021029879,9379.93994325903,9383.25966122747
8548,9348.26165021089,9359.46815466783,9365.07008268263,9370.13440644255,9380.3753014244,9383.70371270942
8549,9348.11624818762,9359.58978854965,9365.45630935498,9370.4240804441,9380.8010799543,9384.12994467236
8550,9347.97027699171,9359.70362754471,9365.83483036845,9370.70459373522,9381.21318746316,9384.53426220397
8551,9347.82461685493,9359.80829737491,9366.65019254211,9371.85881124298,9382.27600382018,9385.66168807788
8552,9347.68024302097,9359.90209434726,9366.93289105001,9372.05211990327,9382.56307826182,9385.89653424789
8553,9347.53829925827,9359.98306128912,9367.20310656625,9372.23827692459,9382.84022620955,9386.12344910624
8554,9347.40011067838,9360.04871184814,9367.44754228403,9372.40778187303,9383.10119055725,9386.33508524824
8555,9347.26724899239,9360.09613884823,9367.65192113721,9372.54865936593,9383.33797056196,9386.50509447765
8556,9347.14158589051,9360.78217131034,9368.11395229929,9372.96663771914,9383.87150660773,9386.98464993995
8557,9347.02533859925,9360.669520787,9368.13301111769,9372.94928696095,9383.95729027789,9386.97350104191
8558,9346.92113935558,9360.53659557427,9368.09162917587,9372.88660761706,9383.99618563848,9386.90125591413
8559,9346.83208062663,9360.38092173522,9367.98410437078,9372.77289206257,9383.97857108641,9387.92395677444
8560,9346.76448379519,9360.16693658074,9367.77533318304,9372.57447342639,9383.87754955165,9387.61727023396
8561,9346.72279332059,9359.91593936632,9367.48252479507,9372.3075381266,9383.7014752862,9387.24433112604
8562,9346.70849619032,9359.66189224778,9367.14287445143,9372.00550306592,9383.47189064073,9386.83038099616
8563,9346.73116743445,9359.46745804064,9366.75332227583,9371.64348279807,9383.14224619907,9386.3760705137
8564,9346.76581314186,9358.78789015649,9365.86297741606,9370.68221331586,9382.03218659235,9385.32793765013
8565,9346.80221346086,9357.12146593425,9364.72138668494,9369.40711981742,9380.47158866743,9383.82741970965
8566,9346.83883148402,9355.8391252544,9364.01069917169,9368.6475061632,9379.52838783501,9382.83921113435
8567,9346.88207862922,9355.47060063628,9363.55560185689,9368.24905246571,9379.09879016392,9382.33178735915
8568,9346.93668505919,9355.04513243836,9362.99004659107,9367.73869217377,9378.5231673369,9381.66954391002
8569,9347.00227512772,9354.73671308101,9362.58727789245,9367.42272100824,9378.13533193479,9381.16012988836
8570,9347.0780802664,9354.52080685586,9362.27798009602,9367.21486785386,9377.904196592,9380.88489078912
8571,9347.16292931978,9354.44529166996,9362.1471051554,9367.20251096324,9377.9076403655,9380.97218477636
8572,9347.22194541285,9354.4510437488,9362.03348106024,9367.25818762241,9378.09658595381,9381.17210104819
8573,9347.27998822157,9354.24692870469,9361.89003423396,9367.33131066604,9378.21677793456,9383.24108292672
8574,9347.34140763551,9354.08680586855,9361.75959058949,9367.46853276192,9378.55727872831,9383.63621212064
8575,9347.40409618707,9353.90417693496,9361.58774055063,9367.64485147164,9378.96611223345,9383.89898218525
8576,9347.46511657235,9353.85320211115,9361.2345809099,9367.82264146608,9379.44454440794,9383.94527057211
8577,9347.25093795022,9353.01498744849,9359.88926291062,9367.37104914003,9378.76034120006,9382.30024279457
8578,9347.60702022158,9351.91878607377,9359.00337077922,9363.70451900564,9375.80899100338,9379.73100593576
8579,9347.1801447076,9351.59487680998,9359.01138251437,9363.6628194301,9375.80860002727,9379.65147211465
8580,9347.18002401101,9351.59512266683,9358.99605543047,9363.64710749357,9375.79746627865,9379.57793430251
8581,9347.17976379011,9351.59530115601,9358.98080773731,9363.63161243117,9375.78650526416,9379.50243838118
8582,9347.17934849539,9351.59542640056,9358.96564317071,9363.61634018743,9375.77579535554,9379.42525790914
8583,9347.17877891284,9351.59548902204,9358.95062465793,9363.60134172167,9375.76531440786,9379.34659313907
8584,9347.17803997431,9351.59549576043,9358.93585048688,9363.58671288397,9375.75513647301,9379.266685742
8585,9347.17712930508,9351.59543322206,9358.92132224754,9363.57243661572,9375.74532329285,9379.18574728488
8586,9347.17570260364,9351.59509177302,9358.90820092915,9363.55830414598,9375.7360740583,9379.13711773107
8587,9347.17255169946,9351.59428578046,9358.89623797505,9363.54642598403,9375.72607019119,9379.05225477711
8588,9347.16912342272,9351.59407217434,9358.88524426741,9363.53579065085,9375.71753518903,9378.96977426264
8589,9347.16551037079,9351.59418943671,9358.87511131682,9363.52617899027,9375.71047121873,9378.88910243164
8590,9347.16171334671,9351.59438018805,9358.86581493729,9363.51760823654,9375.70510027669,9378.81107527726
8591,9347.15774451134,9351.59491176501,9358.85775623507,9363.51038328744,9375.70184712062,9378.73600465725
8592,9347.153330758,9353.60272582152,9360.74016530548,9365.57107571715,9377.66918606499,9380.59422910279
8593,9347.14869362396,9353.61209710764,9360.7406979986,9365.57452772282,9377.68673850701,9380.54838580413
8594,9347.14392260934,9353.61914788517,9360.73878225005,9365.57477827258,9377.71390310347,9380.51722620738
8595,9347.13902766612,9353.6283192726,9360.73745481047,9365.5753123751,9378.26215486654,9381.79774961243
8596,9347.13402877203,9353.64369286173,9360.73606779218,9365.57739815097,9377.76799546813,9381.69870925204
8597,9347.13160406855,9353.62005161109,9359.58236904055,9364.4391473328,9375.4293122055,9378.38835262804
8598,9347.13255241221,9353.61029779747,9359.61581700715,9364.50089418577,9375.18436782937,9378.19254087399
8599,9347.13344585798,9353.60098095464,9359.64779106388,9364.55819554724,9375.10204990077,9378.12642855664
8600,9347.13427562337,9353.59169047109,9359.67772586825,9364.61036623203,9375.01425032729,9378.05076609298
8601,9347.13503195391,9353.58245371207,9359.70573111262,9364.65335315206,9374.89119213953,9377.9261883066
8602,9347.13570566752,9353.5714211461,9359.72853157667,9364.68964597775,9374.79669093577,9377.84595657788
8603,9347.13626958047,9353.54381027389,9359.75318220525,9364.72990750287,9374.71362327309,9377.7804145735
8604,9347.13672834589,9353.50891741135,9359.7592111512,9364.7460824462,9374.59601107151,9377.67183051918
8605,9347.1371275903,9353.4733523497,9359.72495071033,9364.71356154434,9374.42954736004,9377.37610084992
8606,9347.13785553724,9353.44027621266,9359.4944745618,9364.47583162248,9374.02928773302,9376.76677412513
8607,9347.13841904995,9353.40152410091,9359.41634231982,9364.38761188231,9373.79479738355,9376.59365778483
8608,9347.1385369163,9353.37517198722,9359.37049819461,9364.32543440214,9373.60974791091,9376.46570278614
8609,9347.13648047395,9353.43980439074,9359.4293918477,9364.36625948325,9373.60198577301,9376.44612202482
8610,9347.13443612863,9353.50812747708,9359.49456655466,9364.41154002317,9373.59937389222,9376.43086876648
8611,9347.13242241191,9353.57609407615,9359.56173485556,9364.45740928373,9373.59902895978,9376.41760330565
8612,9347.13068296599,9353.62348268934,9359.6125071972,9364.48832293155,9373.58918783055,9376.3957262238
8613,9347.1291842767,9353.65054204008,9359.64597535096,9364.50289228865,9373.56632244278,9376.36114799623
8614,9347.12773313129,9353.68242860221,9359.68528525006,9364.52250919986,9373.5485697256,9376.33132170986
8615,9347.12635661379,9353.71319995555,9359.72480223052,9364.54158115863,9373.53076458737,9376.29998385315
8616,9347.12514354676,9353.73105387452,9359.7502555756,9364.54492386351,9373.50076919965,9376.25769895677
8617,9347.12406866125,9353.74269430408,9359.76885338993,9364.54012077674,9373.46463012603,9376.20798642017
8618,9347.12308080731,9353.75324489433,9359.78743046861,9364.53497348689,9373.42838362744,9376.15730313585
8619,9347.12217318298,9353.76472588293,9359.80839502334,9364.53215572207,9373.39386218291,9376.10738043753
8620,9347.12135189865,9353.77477610323,9359.83007058686,9364.52951507996,9373.35931952466,9376.05658550748
8621,9347.12061895075,9353.78519403587,9359.85525164442,9364.52974275759,9373.32597255051,9376.00615523103
8622,9347.11997574166,9352.26871239624,9358.34946497907,9362.83025929306,9371.77911533531,9374.28390603973
8623,9347.11942731644,9352.28877115226,9358.37488268136,9362.83178722958,9371.75962616818,9374.22985319428
8624,9347.11896918775,9352.30847406703,9358.40050843014,9362.83386300819,9371.74148944125,9374.17204953206
8625,9347.11860793031,9352.32765426913,9358.42627625916,9362.83653183148,9371.72339766688,9373.49412775936
8626,9347.11833433031,9352.34625608966,9358.45217871736,9362.83984535143,9371.70889642945,9373.35206186062
8627,9347.11814866704,9352.36420595148,9358.47822567971,9362.84386435145,9371.69494341795,9373.19378998481
8628,9347.11805572735,9352.38511343464,9358.53691066065,9362.85984076841,9371.69084611317,9373.03517906671
8629,9347.13088672591,9352.3996595353,9358.55731786229,9362.8660591547,9371.67274658141,9372.47250407197
8630,9347.13052687851,9352.41654837385,9358.58475843556,9362.87264197745,9371.6610819086,9372.46587194366
8631,9347.13026468352,9352.4331729971,9358.61263460703,9362.88020150732,9371.65037191511,9372.46048460031
8632,9347.13010033349,9352.4496726043,9358.64102718192,9362.88877099107,9371.64071373933,9372.45639569262
8633,9347.13003270474,9352.46605771203,9358.66999319275,9362.89841473729,9371.63217425093,9372.45366501092
8634,9347.13461421825,9352.47575172488,9358.68820751415,9362.8967578209,9371.6308166858,9372.45450916639
8635,9347.15166833445,9352.48033452176,9358.69095701947,9362.87533562727,9371.64407900383,9372.46312884754
8636,9347.17298756617,9352.46343926449,9358.69432773821,9362.85914735017,9371.64808682682,9372.46982239958
8637,9347.19821251912,9352.46521171758,9358.70427649339,9362.84818692411,9371.65191021865,9372.4766748593
8638,9347.22668971898,9352.47047182419,9358.7189012519,9362.84252190794,9371.65376076597,9372.48479416338
8639,9347.25006086681,9352.46958027846,9358.7609763681,9362.86986946856,9371.67968877948,9372.51767034345
8640,9347.26141248786,9352.43589365995,9358.81738416868,9362.9178437224,9371.72384491031,9372.55970110204
8641,9347.28055161379,9352.39951261254,9358.8663152095,9362.96054081604,9371.75190271692,9372.58801413895
8642,9347.08096692169,9352.23380460068,9358.79960598798,9362.89877303008,9371.6841533527,9372.52502501564
8643,9347.07041262769,9352.15229425399,9358.79564209763,9362.90257420045,9371.65348917888,9372.49769018057
8644,9347.06195758372,9352.06387312074,9358.7802840088,9362.89603545872,9371.599505928,9372.45152973924
8645,9347.05566949221,9351.96942549819,9358.75415594157,9362.87975430868,9371.52245868166,9372.38753018622
