"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9360,2843.3059738697,2851.5750694062,2860.13292980203,2863.6885282286,2867.46224309926,2876.0810656654
9361,2843.3402008571,2853.88139133673,2860.52190560121,2864.20617512118,2867.79611333444,2876.824970217
9362,2843.3893114261,2854.3358954839,2861.2133869912,2864.76820397666,2868.22408890143,2878.51590097282
9363,2843.45003575524,2854.55491495545,2861.23588732969,2864.73971966701,2868.56320298253,2879.75935441458
9364,2843.52069656676,2854.65742522985,2861.21072965862,2864.6680097646,2868.40230247646,2879.87307204946
9365,2843.59974120317,2854.69279077923,2861.15037579925,2864.56519850785,2868.31162990167,2880.21717091974
9366,2843.68880873213,2854.79413231872,2861.36858748916,2864.75334016662,2868.44611445496,2880.3620363961
9367,2843.79397314838,2855.06022285266,2862.50740648938,2865.83359510105,2869.28558907489,2879.56656118603
9368,2843.92677515226,2854.63575461705,2864.25548226011,2867.53194774583,2870.57990071383,2878.96303962811
9369,2844.14569320855,2850.0407190625,2855.67072504745,2859.02263285202,2861.74277050708,2873.19290880423
9370,2844.03807813949,2849.62745415734,2854.56179521888,2857.93777629143,2860.71359664814,2869.97250897269
9371,2844.05249440902,2849.71978118784,2852.90942820349,2856.47561006475,2859.33871700912,2868.62048003932
9372,2844.06404723973,2849.59384428671,2853.34368671796,2856.85195956796,2859.74913434796,2868.05080058034
9373,2845.62217210332,2851.88011503406,2854.76314960694,2858.43607909875,2861.27480534655,2870.28596845902
9374,2845.7034958573,2853.2235513227,2856.10108900289,2859.7594220671,2862.33364686167,2871.03129505274
9375,2845.74268411085,2853.79326325446,2856.97219066292,2860.69070729352,2863.8859416409,2873.22757006143
9376,2845.67797969153,2853.58899444133,2856.35277365183,2860.10650413989,2863.26627094852,2872.05426803137
9377,2845.57019534643,2853.38698971518,2856.06587709585,2859.96541879978,2863.1035670576,2871.93446921137
9378,2845.45751568386,2851.91646278148,2854.52763387736,2858.67566933762,2861.73851183635,2870.27592110424
9379,2845.31282104164,2852.38142501959,2855.44607560131,2859.89426513622,2862.78917893785,2872.38573847789
9380,2845.12480074038,2852.2965644957,2861.79557116239,2866.51927772693,2869.10727342377,2878.507438029
9381,2845.24446722249,2853.90249854229,2861.80509503891,2866.70532518813,2869.1694511506,2878.73382195233
9382,2845.20462945841,2854.78398575448,2861.63490062591,2866.77399408187,2869.82649456859,2879.69705480335
9383,2845.10693620236,2855.30257895623,2861.86662577761,2867.0768258167,2870.82741938737,2881.46867570536
9384,2845.01701437428,2855.56285822543,2862.05189364885,2867.41377262735,2871.45784608953,2882.30853654058
9385,2845.03695767229,2855.61056942422,2861.95698776742,2867.55234970182,2871.5874532902,2882.41653052685
9386,2845.03297011036,2855.61671024837,2861.83466451957,2867.70750940866,2871.39116366513,2881.52288305186
9387,2845.00001968481,2855.59713432885,2861.60132264158,2867.79693169939,2871.52698611168,2881.56463959483
9388,2844.94247906822,2855.55293287017,2861.3766553708,2867.79655832851,2870.76011330157,2880.48547986289
9389,2844.88459684568,2855.38877311641,2860.96751241984,2867.54640749443,2870.49542603345,2880.76057298156
9390,2844.9204255177,2853.52562651411,2858.65089168912,2865.14641465007,2867.5956665226,2877.12368907388
9391,2844.90675134031,2858.67672784985,2864.26438340228,2870.85223178467,2873.42412032975,2883.52636907792
9392,2844.80356656811,2857.49283271675,2862.85604071413,2869.64720506732,2873.35595323884,2883.8084821692
9393,2844.71951826337,2856.88510669461,2862.03240179015,2868.8829700326,2872.82018910082,2882.62101006643
9394,2844.66056624545,2856.59314427245,2861.2810825923,2868.00998906913,2871.91336756948,2882.08989294852
9395,2844.4628085464,2857.28356508882,2862.18861666807,2869.44859165553,2873.18825592397,2884.25076633246
9396,2844.50853334199,2857.41798008254,2863.01522903719,2870.0656983063,2875.88837837312,2884.09401923488
9397,2844.61625547979,2857.54453724143,2863.0086972089,2869.35241493924,2876.76486482607,2884.60036288875
9398,2844.63986734333,2858.7274681395,2864.33586979661,2870.39629127087,2874.57371255233,2882.44613193939
9399,2844.64608933323,2858.45207183281,2863.77821287892,2869.58998155506,2874.32557862868,2881.81473315473
9400,2844.63848004243,2858.21739995615,2863.47936910491,2869.18302536647,2873.45891905192,2880.9277831857
9401,2844.63046955279,2857.99830352404,2863.18639853613,2868.81981798015,2873.04539322154,2880.23982206868
9402,2844.62193214159,2857.83761035692,2863.23142450661,2868.75523336875,2872.91635588757,2880.1113217242
9403,2844.61269299771,2857.64827947387,2862.96000470892,2868.48002212292,2872.55532767757,2879.49974187462
9404,2844.60258340456,2857.43379596136,2862.7671953737,2868.34341609295,2872.39130056099,2879.23545020921
9405,2844.59139978557,2857.33055492496,2862.83866834239,2868.53411244094,2870.84227434484,2877.54643483673
9406,2844.59410290274,2857.34169206808,2861.7528224057,2867.60354426005,2869.98692067199,2877.42883292246
9407,2844.59299879377,2857.45940508905,2861.53162905697,2867.35850538355,2869.88491123522,2878.66589466938
9408,2844.57804688768,2857.49174818788,2861.45251237134,2867.29719013048,2871.14833499185,2879.48417102856
9409,2844.56280734309,2857.55406079022,2861.45685813114,2867.3582854247,2871.18143081037,2878.54584746898
9410,2844.54835717639,2857.59151698009,2861.47783923579,2867.4142823023,2871.2225486083,2878.61902757039
9411,2844.53724505075,2857.66445849332,2861.53228606517,2867.54482667655,2871.31601975792,2878.73443658923
9412,2844.53578368704,2857.67881245544,2862.48364986602,2868.51188146547,2872.4077706267,2882.02316416147
9413,2844.5602334756,2857.6897343421,2862.49541355302,2868.55036660844,2872.41778157599,2880.72162203404
9414,2844.58606180681,2857.71025338903,2862.51640592652,2868.55866093933,2872.53273659153,2882.22605291682
9415,2844.61142532465,2857.71997911183,2862.55930143473,2868.57165113261,2872.64960996244,2880.22278407815
9416,2844.64385094872,2857.72936720056,2862.60022087241,2868.56084199782,2872.74341432562,2880.27439174359
9417,2844.68143769858,2857.75665014812,2862.63841840968,2868.51946917446,2873.02005418099,2880.43189087245
9418,2844.72041851817,2857.77674945364,2862.67729067037,2868.4675384052,2873.06229013244,2880.54025368598
9419,2844.75522849364,2857.7967908518,2862.72178857275,2868.40899770112,2873.04717556846,2881.55658871519
9420,2844.74385580217,2857.78005802654,2862.53520819706,2868.16827883722,2872.71803160573,2881.18382307832
9421,2844.71860460479,2857.78032738489,2862.37176522911,2867.94385045695,2872.47243742306,2880.7739093353
9422,2844.67832332377,2857.788265439,2862.24708503206,2867.75010974824,2872.22603971562,2880.96493352711
9423,2844.61565604244,2857.7937393355,2862.20266267552,2867.63581020694,2871.92878995861,2879.95430127492
9424,2844.57786763403,2857.78946216386,2861.9643859187,2867.40316388437,2871.77694015588,2878.44831275823
9425,2844.53045071914,2857.78457011013,2862.01041058058,2867.4046368526,2871.92518972213,2881.78347988131
9426,2844.4608012547,2857.74898158488,2862.00461918506,2867.34832227993,2871.89311965047,2881.5714620536
9427,2844.34808299214,2857.6897993335,2861.4811336457,2866.82290970779,2870.39793715997,2878.93892698244
9428,2844.16242510168,2856.75375388,2860.94804059521,2866.2117841976,2869.20830039666,2876.61547202344
9429,2843.23267362386,2854.50149164882,2860.88799466149,2866.22247032567,2868.72259973264,2875.50978007358
9430,2843.2074817833,2854.64571128112,2857.54627810653,2862.86319568404,2865.63810156653,2871.33505344651
9431,2843.22407312274,2854.65691753673,2857.21462441208,2862.62502079419,2866.04391747139,2871.07667931626
9432,2843.24794321371,2854.82874575185,2858.38041043721,2863.89035137595,2867.61448772323,2872.85060436983
9433,2843.56155616964,2854.68281489667,2859.68097940334,2865.08194958362,2867.30886741447,2874.38487515881
9434,2846.84156529505,2860.61762530901,2864.36741621925,2868.70259408449,2872.50878805611,2879.54260750713
9435,2848.08169250356,2861.84691169797,2865.14108453996,2869.45346938314,2873.70239376346,2880.3054763411
9436,2848.06664811698,2862.63763147,2865.56442625166,2869.88503558911,2874.29128291207,2879.50379819385
9437,2848.02197431261,2862.48905980745,2865.41805889979,2869.75836723686,2874.55142511757,2881.13452466812
9438,2847.98859852784,2862.34967371796,2865.20930870676,2869.56683031285,2874.48398460911,2880.41920865496
9439,2847.96463625902,2862.33572562796,2865.0211258453,2869.38234960753,2874.39082863186,2880.27159777595
9440,2847.88467102251,2862.37485238384,2864.86345121676,2869.18270642264,2874.18746346512,2880.12672202001
9441,2847.8359222132,2862.19460742497,2864.71215377537,2869.00924997872,2874.26311134912,2879.98061888166
9442,2847.81212234021,2864.15609391517,2866.44130393435,2870.76341017132,2876.19762230173,2881.86159115269
9443,2847.78497919616,2863.87888528767,2866.50523849292,2870.8951195557,2876.57277961489,2882.22323288214
9444,2847.76510931083,2863.65998203992,2866.65049172652,2871.09101847235,2876.82431112711,2882.38586994625
9445,2847.78075586833,2863.42559336084,2866.54719672284,2870.88407065042,2876.68508435788,2882.71360689088
9446,2847.85878412495,2863.25564056882,2866.50072149406,2870.74766612914,2876.58392450446,2883.35592235026
9447,2847.9852934181,2863.14534213761,2866.37977934189,2870.58084375855,2876.45486658934,2883.82183658215
9448,2848.13750852932,2862.35916212365,2866.25439376781,2870.42071896143,2874.9768683285,2882.68025539369
9449,2848.29361721584,2862.52441607136,2866.24844467228,2870.40747012065,2875.02392444836,2882.44189947754
9450,2848.42047259171,2862.66172458465,2866.26503350972,2870.41121399939,2875.08840010618,2882.24770722843
9451,2848.30528182353,2862.62216413367,2866.28519603535,2870.414085597,2875.13594307961,2882.07729802719
9452,2848.18578289144,2862.56874081319,2866.29613511719,2870.40930532717,2875.17247294149,2883.35933211106
9453,2848.06650386197,2863.70883779711,2866.89945605287,2870.93153694508,2875.42596218291,2883.34386780243
9454,2847.95296832982,2863.6621775864,2867.06620354148,2871.0462275899,2875.5866208476,2883.41108028224
9455,2847.85162580835,2863.55647089481,2867.01931846838,2870.9647325466,2875.91255073661,2883.86923379831
9456,2847.76940197888,2863.51222566133,2867.08071864378,2870.99334262359,2875.91906932979,2883.14629008339
9457,2847.71308517964,2863.43375738318,2867.07417108192,2870.94376007788,2876.01775484041,2883.3363036486
9458,2847.68825576004,2863.33952978688,2867.07875342025,2870.90411831935,2876.15759130608,2883.19544798819
9459,2847.69840113634,2863.26549025044,2867.3103544106,2871.09269893718,2876.3724392429,2882.94621283267
9460,2847.7441656236,2863.1443774959,2867.3170756202,2871.06649369797,2876.42134863693,2883.10945992423
9461,2847.82315593397,2863.02613337009,2867.30551285062,2871.02201277685,2876.47870206076,2883.38093340824
9462,2847.90742628341,2862.97504998631,2866.61118350587,2870.32513677836,2876.04149396082,2882.49602925258
9463,2847.99533043526,2862.69917751019,2866.05207774103,2869.74886624561,2875.65002146272,2881.61281652493
9464,2848.08534286864,2862.39076705657,2865.23240531582,2868.95438363986,2874.78747583159,2880.80800956956
9465,2848.17082616863,2859.96053094538,2864.02653084713,2867.70897438008,2873.42917692088,2879.42938432627
9466,2848.23245295893,2860.08210575687,2864.03229365087,2867.67673788246,2873.31112321183,2879.38375652111
9467,2848.28888020961,2859.79881057117,2863.93863722687,2867.56156597201,2873.18142063957,2879.35167205966
9468,2848.34349203748,2860.05607142236,2864.21029121153,2867.71396798243,2873.27271732131,2879.69486389902
9469,2848.39467761859,2860.2162638019,2864.46681155503,2867.96623396658,2873.47568273814,2880.13929836448
9470,2848.44500967739,2859.16195109921,2863.62748868532,2867.13581735279,2872.64261571428,2878.81657978721
9471,2848.49634894261,2859.12239631228,2863.79703941374,2867.27721987786,2872.50469333309,2879.01490741595
9472,2848.58684996304,2859.0443973431,2864.43105907839,2867.78570096841,2873.254858962,2879.75466047398
9473,2848.59578862993,2859.46049966706,2867.18534736731,2870.41536580323,2875.17071839146,2882.36827955055
9474,2848.59826856897,2859.88401877373,2868.50533309314,2871.66417840002,2876.08844487066,2883.23154317185
9475,2848.59768842836,2860.07092033392,2868.51111304083,2871.66643228394,2876.07990066299,2883.54957584667
9476,2848.59417777202,2860.17033938064,2868.4108003825,2871.5517924076,2875.98851554492,2883.45861743992
9477,2848.58773979491,2860.6104290542,2868.79871724655,2871.89542508932,2876.3842064771,2884.53357835926
9478,2848.57831731625,2860.66328221148,2869.59906284652,2872.67954404761,2877.31014768052,2885.4627155404
9479,2848.56585650995,2860.69065861051,2869.48132936398,2872.53898130877,2877.20639086776,2885.3315247386
9480,2848.55034378901,2860.69790483589,2869.39533588972,2872.42472490602,2877.13047134689,2885.23606377982
9481,2848.53171387979,2860.72164422292,2869.33027268358,2872.33160740435,2877.07502175695,2885.15154559955
9482,2848.50994686118,2860.74394041684,2869.29480164826,2872.26595002673,2877.04753590271,2885.08967092852
9483,2848.48501142109,2860.76640933498,2869.26147652774,2872.20117772435,2877.020163008,2885.03585416961
9484,2848.45688867879,2860.77329913427,2869.22498271003,2872.13384079041,2876.99181145554,2884.98221345747
9485,2848.42560131869,2860.80833287935,2869.23193466716,2872.10831878142,2877.00370419976,2886.3710731608
9486,2848.39112501057,2860.82570622924,2869.23230305467,2872.07563582018,2877.00912879321,2886.36386306461
9487,2848.35350923885,2860.83313472154,2869.23937471348,2872.04901433418,2877.01965196538,2886.36553091286
9488,2848.31275315933,2860.85320924237,2869.25634936352,2872.03301021551,2877.04043560319,2886.37468999314
9489,2848.26890818273,2860.86955777564,2869.2820854541,2872.02592920022,2878.35533716477,2887.15214316208
9490,2848.22202498131,2860.87925236989,2869.30476913975,2872.01529408945,2878.2803658393,2887.09200286697
9491,2848.1721629405,2860.90464089444,2869.35030158964,2872.02776837878,2878.69108316106,2887.6169366429
9492,2848.11940026125,2860.91771564092,2869.40014299369,2872.04442397161,2878.72772552476,2887.65640550073
9493,2848.06673060091,2861.13949967656,2869.24648726716,2871.92949961399,2878.57775273573,2886.71583032606
9494,2848.04973654681,2861.36942656441,2868.8050193691,2871.72781210989,2878.38798751753,2886.5163411547
9495,2848.02755089391,2861.18355273966,2868.50350386349,2871.43286334261,2878.12905530497,2886.14647090308
9496,2847.99845470826,2861.40066590902,2868.49962013454,2871.37907098618,2878.27282443268,2887.23378676239
9497,2847.96042678539,2861.21189664394,2868.41087196027,2871.2949298278,2878.1879147254,2887.26805943275
9498,2847.910928494,2861.06508583313,2868.17828711579,2871.06718071464,2878.25021384859,2887.17776413525
9499,2847.84702440623,2860.95169785245,2868.00991564119,2870.91235676596,2878.16814841331,2887.12537272754
9500,2847.76520181829,2860.86853200411,2867.91723003465,2870.84444034613,2878.1709499696,2887.18815927213
9501,2847.66150847093,2860.82088398324,2867.8826091904,2870.84613354011,2878.2211895897,2887.8216754388
9502,2847.53146559578,2860.82892650617,2867.92513510047,2870.94188711483,2878.35474698752,2888.06074731316
9503,2847.4012059152,2861.03990093389,2867.89856585895,2871.01441131622,2877.89822726953,2886.75723520825
9504,2847.23632042297,2858.78706795258,2865.1389958206,2868.21522723127,2874.45339994991,2883.21749496588
9505,2847.01793753023,2858.85821640674,2866.54744723975,2869.38502930388,2878.20406541754,2886.40503658792
9506,2846.76118262352,2859.02147688482,2866.59249833328,2869.2533884682,2878.41226459241,2886.63179436424
9507,2846.46190281016,2859.17413904992,2866.54073843656,2868.96304885345,2878.50640819406,2886.72161792931
9508,2846.07342166292,2858.34306278501,2865.78305240926,2867.81614865855,2876.63265885331,2884.47208734795
9509,2845.58736744539,2858.40522997825,2865.91632944923,2867.7702911019,2876.71041060849,2884.53620679957
9510,2845.04415303286,2858.61369660966,2866.17802563915,2867.87879559386,2877.08542102785,2884.97902872075
9511,2844.46480424466,2858.93822891463,2866.58870322772,2868.1770143449,2877.89890035758,2885.79150301261
9512,2843.88696920223,2859.30254571872,2867.18135641315,2868.69995865728,2878.76212333958,2886.81714551511
9513,2843.36458904889,2859.60860617005,2867.75286883786,2869.24470410919,2879.57812647477,2886.55052016125
9514,2842.95969537463,2856.21555631603,2864.31742425962,2865.98064307883,2876.67278290932,2884.09695650613
9515,2842.72622420753,2854.79461756806,2866.14560648919,2868.00701354014,2873.80586868684,2880.65363670925
9516,2842.69140838956,2853.34630905231,2861.92824888061,2864.77074239805,2867.5495045827,2874.4270489189
9517,2842.67259796371,2853.09839319643,2860.00883824426,2863.00269660456,2866.25201424719,2872.04144515374
9518,2842.65941454922,2850.03053817277,2856.91950967099,2859.87758798624,2863.57706833842,2869.06298670242
9519,2842.65107887397,2849.79936528275,2857.50249556947,2860.34800581177,2864.64219314828,2871.00651379089
9520,2842.65497304881,2851.03884870239,2860.06611059701,2862.5565086,2867.24761610942,2876.39770195022
9521,2842.65233811989,2850.94856076977,2862.21516950878,2864.54397900616,2869.7897485217,2882.74501382375
9522,2842.65256212279,2850.85313133325,2862.97819324353,2865.31889737754,2871.07024506875,2883.99452666726
9523,2842.64386452831,2851.36216076253,2864.19137796129,2866.48635136388,2872.93941883541,2886.5449913514
9524,2842.6425935369,2852.95951975217,2867.92691596902,2869.96907832133,2878.38305409882,2891.59196093698
9525,2842.64590205231,2853.0730343324,2870.05390496466,2871.98392254898,2881.51179186949,2893.03790806967
9526,2842.6533390544,2853.61377423836,2870.99112850632,2872.85183207964,2881.81565289025,2892.23882541314
9527,2842.66465826605,2854.03445988801,2871.5121528283,2873.30262256613,2881.90681434631,2892.45319603051
9528,2842.67984628502,2851.56300369898,2866.72817427693,2868.65153615464,2876.07182321529,2890.51207712259
9529,2842.70193041629,2851.00157063328,2868.45207778333,2870.33023972306,2876.90714548785,2891.97922004524
9530,2842.74918843855,2850.875930308,2869.77824018124,2871.65979876788,2877.97145516939,2892.88891894936
9531,2842.80600948903,2850.89599753176,2870.27834195852,2872.158362526,2879.17642562616,2895.51428738176
9532,2842.87218908222,2851.30341684229,2870.23538434938,2872.15841320559,2879.84845590336,2893.98761512164
9533,2842.94749833509,2851.69433936677,2869.84013387358,2871.69089161249,2879.55780386112,2892.94461063027
9534,2842.96491648955,2851.74303346826,2870.32874336336,2872.12361243837,2880.09572177318,2895.04506810885
9535,2842.94034143401,2851.6701073816,2868.02525179884,2870.33763871256,2880.28239279273,2897.72008932873
9536,2842.90971702228,2851.73835761319,2867.05172794477,2869.44032639524,2880.2944827544,2895.10014562675
9537,2842.87380577513,2851.88795308074,2866.92907092355,2869.27921779589,2881.39378912991,2894.12564181941
9538,2842.83381382122,2852.10844988855,2866.2087355253,2868.65863933825,2882.26102143579,2892.25325094035
9539,2842.78605082698,2852.32025076212,2864.3372962503,2867.09483631474,2881.20254836165,2897.36595710198
9540,2842.72795347146,2851.90001918995,2863.83341691045,2867.00247852374,2881.05696170635,2890.90058368009
9541,2842.67280106656,2851.52863315291,2863.35239474541,2867.08919960961,2880.65262633799,2894.1269308123
9542,2842.62164646859,2851.13792208726,2865.05621534477,2868.87273303858,2878.84318303465,2889.36090341208
9543,2842.57521386146,2850.53836254133,2858.23423743765,2864.7641316177,2875.34180936648,2887.11262802762
9544,2842.54603906205,2850.07305332592,2856.24003545868,2864.61952015549,2875.44792157943,2884.88068858962
9545,2842.59007017311,2850.00573557075,2855.90735960054,2862.25434030069,2873.00944827978,2880.25388530751
9546,2842.6428442536,2850.17531243526,2855.84580886622,2859.99493306568,2871.23126339068,2876.76960305381
9547,2842.69716125923,2850.33033580101,2855.64195808884,2858.85668704296,2869.92924238556,2874.15245979355
9548,2842.75532016111,2850.15480064664,2855.19528520644,2858.82686964881,2868.97032998845,2872.78511966687
9549,2842.77314805669,2850.25688282894,2855.28030359341,2858.92525883486,2868.98039162523,2872.33952814421
9550,2842.78462033298,2850.19308195734,2855.84246331342,2859.35866650238,2869.64757506575,2874.71344699347
9551,2842.79614746239,2850.1601081931,2856.09194039429,2859.62793666551,2870.07071890979,2876.25818208418
9552,2842.80766621894,2850.1791667965,2856.0724975155,2859.60269646207,2870.00866349788,2874.8482417956
9553,2842.81911614458,2850.23479872549,2856.10122482393,2859.63633547552,2869.98140517794,2875.92805211786
9554,2842.83039597638,2850.29058849974,2856.14241372053,2859.68370412699,2869.96607602284,2874.94210201017
9555,2842.84140830205,2850.3475686768,2856.19247209828,2859.73960627924,2869.95100749537,2874.90899622595
9556,2842.85205306317,2850.41535887062,2856.24907688457,2859.79976436869,2869.93660943455,2874.86789873033
9557,2842.86217985288,2850.47267794871,2856.31353147016,2859.86816643935,2869.92215801449,2874.8246256002
9558,2842.87167224452,2850.52658084336,2856.37076911279,2859.92528032526,2869.90596533193,2874.77307178581
9559,2842.88037766254,2850.5813501298,2856.43254108338,2859.98537391051,2869.88821974619,2874.48198118854
9560,2842.88813031107,2850.62707933715,2856.48727983136,2860.03497929003,2869.85407169578,2874.38707647442
9561,2842.89478661138,2850.67149447303,2856.5350497596,2860.07502395811,2869.80511075046,2874.27342009289
9562,2842.90018772984,2850.72000777047,2856.58240019342,2860.11171295736,2869.74710685465,2874.14958308565
9563,2842.90420110467,2850.75144494984,2856.61034851986,2860.11679804482,2869.64902691424,2873.96248321033
9564,2842.90671237336,2850.78316038943,2856.65101102078,2860.13699691886,2869.59082278233,2873.83444335166
9565,2842.90764833747,2850.8100037688,2856.67809522103,2860.1577364839,2868.86120540065,2873.4111140671
9566,2842.90698229392,2850.82677742936,2856.68765095778,2860.15540550627,2868.84651425872,2873.32362309621
9567,2842.90474486383,2850.83592350662,2856.67120074061,2860.12416870244,2868.80554466444,2873.20990641285
9568,2842.90680124091,2850.81895966162,2855.95859562403,2859.31942021844,2867.89151982296,2871.59625494007
9569,2842.90911459275,2850.74983251551,2854.50717689193,2857.91397374999,2866.54708998417,2870.14147670203
9570,2842.91091331793,2850.70620870912,2854.51815305301,2857.89108982425,2866.50486209203,2870.13254849651
9571,2842.9121275602,2850.64599877549,2854.48203127297,2857.84053883462,2866.48932159413,2870.12511263647
9572,2842.91557081268,2850.62744380601,2854.40374943754,2857.71870557729,2866.39389584856,2869.86335572875
9573,2842.91907883094,2850.60025675435,2854.30306613004,2857.5690997508,2866.29385814661,2869.81346811775
9574,2842.92226697947,2850.54530924755,2854.1550745638,2857.36689579287,2866.16046955412,2869.78236959596
9575,2842.92504373161,2850.48304414306,2853.68424722633,2856.85285064617,2865.62014649508,2869.51860222295
9576,2842.92723153015,2850.39084955411,2853.5495415057,2856.64309140456,2865.57128459553,2869.27464930117
9577,2842.9288868703,2850.25145729091,2853.38350023593,2856.38998293375,2865.52578579203,2869.33705981742
9578,2842.93704325644,2850.03883208492,2853.17927766087,2856.07153273095,2865.45032967688,2869.38067942909
9579,2842.9457128261,2849.76093145615,2852.96534474415,2855.73443167182,2865.3916460853,2869.64494427197
9580,2842.95428505805,2849.43303011576,2852.8040859183,2855.46878259347,2865.38148737031,2870.10772996387
9581,2842.96048382204,2849.13774955672,2852.78982953848,2855.45786914298,2865.23582796946,2868.40333972771
9582,2842.95666518884,2848.69148572808,2851.40046281292,2854.40047375314,2863.65911565047,2865.28256124211
9583,2842.93225140014,2848.75512542318,2850.72249357426,2854.56351561203,2861.90879951187,2863.23905262455
9584,2842.93771321206,2848.61986899341,2850.32783166607,2854.13447961644,2861.56088961996,2862.86989009439
9585,2842.94208588969,2848.91228415641,2850.48925132493,2854.15744004114,2861.70236196843,2863.68777274581
9586,2842.94528145381,2849.30266104472,2852.17770326354,2855.62248387219,2863.2181748212,2865.21866237497
9587,2842.94925101408,2849.50454602854,2852.52775152227,2855.75185039733,2863.4050179269,2865.34905650575
9588,2842.95675724214,2850.20472440789,2852.85176347166,2855.88216533893,2863.48288570616,2865.33351293937
9589,2842.97075965503,2850.1942046933,2852.89627369617,2855.84461602939,2863.33398196447,2865.17518385436
9590,2842.99434562454,2850.01998812565,2852.4963794737,2855.41009838202,2862.83624984005,2864.6696485947
9591,2843.03104633443,2849.02750363691,2852.60129778932,2855.47027129013,2862.78036922528,2866.23886004108
9592,2843.08477509125,2848.77886349411,2852.56605902742,2855.42582916673,2861.4720753664,2863.59690635294
9593,2843.23020461404,2848.9954182312,2852.46934808513,2855.38411047439,2861.38086382051,2863.48893130912
9594,2843.35777001679,2849.0955485146,2852.16736299184,2855.22737742289,2860.67178061269,2863.08607585814
9595,2843.34154630672,2849.0982904406,2852.0356104491,2855.11823642119,2859.64553965053,2863.08195775351
9596,2843.31014521349,2849.0413324956,2852.01843778076,2855.15708493168,2859.79111416369,2863.12131892356
9597,2843.30310412413,2848.98431382491,2851.88447446949,2855.08532946431,2859.76516144472,2864.4528435191
9598,2843.27293631543,2848.75576928736,2851.53989467907,2854.81290941085,2859.55400066553,2864.6565550906
9599,2843.23050064806,2848.42290541083,2851.11652878243,2854.44749118888,2859.3027004081,2864.44170337971
9600,2843.18757484987,2848.07030456231,2850.70656969491,2854.07075698748,2858.9133392241,2864.17944470504
9601,2843.15064804156,2847.77459046854,2850.37815918877,2853.74907813038,2858.72192965509,2863.58517656471
9602,2843.12132326025,2847.54344172346,2850.11759864412,2853.48030627518,2858.54242153266,2863.49642522691
9603,2843.09884480269,2847.37032987931,2849.91767787329,2853.26627079657,2858.35160825815,2863.01457348197
9604,2843.08179086704,2847.27305592907,2849.80952108443,2853.14287764833,2858.17735081872,2862.23849455143
9605,2843.06881821177,2847.13829590425,2850.78649406708,2854.13995146019,2858.90868570956,2863.24838722292
9606,2843.05757644005,2847.2976118731,2850.42396615289,2853.72820814533,2858.50951973369,2862.71729170236
9607,2843.04611255779,2847.60218552697,2850.06165029252,2853.18876355115,2858.45784400788,2862.02094808358
9608,2843.03622718999,2847.79215074052,2850.67971082681,2853.69180811606,2859.19553284079,2863.40651800534
9609,2843.02768749531,2848.0051778295,2850.571919663,2853.55877000486,2859.27850006506,2863.64290406968
9610,2843.02028740434,2848.16200330602,2850.76733085116,2853.73868835244,2859.39089375594,2864.07086080869
9611,2843.01320555359,2851.92050823387,2854.90277753756,2857.10774457635,2865.4317003667,2871.35546684113
9612,2843.0099995071,2852.04139023855,2855.01007916042,2857.18824990503,2865.43039292171,2871.42928451841
9613,2843.02223655462,2854.72536794096,2860.79054723966,2863.04257264883,2870.82924396744,2878.58254256003
9614,2843.03570156366,2854.63322515505,2860.28262791623,2862.55092414291,2870.11548469448,2878.00672591868
9615,2843.03713455382,2855.54910559705,2860.03348518096,2862.3252975113,2869.82773558945,2877.50485515141
9616,2842.86727005513,2856.07093067282,2860.36222776302,2862.72681335257,2869.86798226043,2876.84859518452
9617,2842.68774446192,2855.30744301911,2859.95024679269,2862.48908721133,2868.03402042553,2873.94701965079
9618,2842.663653645,2855.19831759864,2859.80687523424,2862.36486873682,2867.90907684146,2873.14770028049
9619,2842.6393471928,2855.10894470934,2859.60140555782,2862.18002088136,2867.75014157989,2872.80906918603
9620,2842.61846461705,2855.02541280981,2859.41028818758,2862.00966087466,2867.58792185923,2872.32149355012
9621,2842.59554985328,2854.95004728771,2859.26523682829,2861.88451098585,2867.46147084145,2871.96514331477
9622,2842.57056829451,2853.57769147752,2857.80849902015,2860.47511123623,2867.12436886456,2871.22031172854
9623,2842.54352754297,2853.48829829596,2857.71256319805,2860.39826372565,2867.0385734744,2870.98485252113
9624,2842.51449376934,2853.42450905202,2857.65390612727,2860.35727263719,2866.99943116622,2870.82585838623
9625,2842.48358874713,2853.35793651972,2857.60392911036,2860.32497054614,2866.97083793307,2870.70881780734
9626,2842.4510098256,2853.29356955878,2857.55983247258,2860.29884397788,2866.95886909896,2870.64162529492
9627,2842.41702134967,2853.22548483286,2857.51713020705,2860.27482010965,2866.95028386988,2870.61480079499
9628,2842.38197752314,2853.19040557332,2857.50810806684,2860.2836545279,2866.99153686498,2870.69069754451
9629,2842.34629107133,2853.12890083504,2857.48061946431,2860.27631731246,2867.01909819877,2870.80369195445
9630,2842.31044968118,2853.06726323844,2857.45926713157,2860.2770556507,2867.07480756416,2871.00158528444
9631,2842.27497195791,2852.42704700893,2856.79716636888,2859.64250022728,2865.37062361252,2869.55154260642
9632,2842.24040618184,2852.43832378426,2856.86803685974,2859.73615362877,2865.54387905744,2869.8418281493
