"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9887,7855.47831730768,7860.1962784777,7868.79715308644,7876.61592772403,7890.51361051035,7896.9996401008
9888,7855.2658006768,7860.01406769218,7868.60911478761,7876.64627074715,7890.07209800753,7896.29782942905
9889,7854.98466444295,7859.64331218899,7868.67310693538,7876.63925441187,7889.47361081872,7895.61038404785
9890,7854.62832164483,7859.23249731932,7865.54163996529,7872.54587698307,7884.75781520158,7890.84916859709
9891,7854.14860683828,7858.55034509421,7865.06354790362,7871.87268853573,7883.8808933522,7889.85025171797
9892,7853.70998136933,7858.16222289275,7864.7346442462,7871.54970666194,7883.46512235652,7889.32699060127
9893,7853.06292017035,7856.92566914382,7863.64517520906,7870.88490483095,7882.89354285683,7888.72519423834
9894,7852.06360511161,7856.35215322243,7862.4953305056,7867.92909172217,7881.22850397383,7887.1972911188
9895,7851.03431360025,7854.34742594783,7860.67164572217,7866.03370560376,7879.36656517659,7885.36339652784
9896,7852.71598792457,7856.22794830563,7862.75469411399,7868.05023816556,7881.02562925551,7886.93223761558
9897,7853.13076292964,7856.48406773059,7863.1165552337,7868.41416899759,7881.33293490036,7887.37926576569
9898,7852.90722741628,7856.16033902919,7863.79804053055,7869.00509189795,7881.82071766265,7888.00877491131
9899,7852.69079861171,7855.98454686896,7864.08469083395,7869.8069852753,7882.33002721102,7888.66136069593
9900,7853.43087100276,7856.72343400378,7863.74189083348,7872.41476026552,7884.70758407691,7891.36272231924
9901,7853.2708265248,7858.36347248543,7866.48481642254,7874.82672141859,7888.03515446239,7895.28018570204
9902,7853.10860617299,7858.12097889372,7866.34518355534,7874.84918682862,7887.79470842669,7894.89873191764
9903,7852.94285810337,7857.90887431187,7866.19924302712,7874.83096810148,7887.4833383488,7894.4924365638
9904,7852.77435597771,7857.71475871965,7866.06875358575,7874.82782345548,7887.23362509668,7894.16806424026
9905,7853.47186443888,7857.63960842547,7866.05765156278,7874.94832068462,7887.43623963874,7894.79803644642
9906,7853.22656643877,7857.41748039289,7865.91762555299,7874.95677178174,7887.2932631243,7894.70437702516
9907,7852.99747431556,7857.23592144114,7865.83080757606,7875.03057176855,7887.20258968869,7894.68204770549
9908,7852.7804900732,7857.07484602721,7866.08735079174,7875.6838367699,7889.64026138759,7896.8233102725
9909,7852.57392718783,7856.93346266701,7866.09649370241,7875.87431342906,7889.74421555093,7896.96761176551
9910,7852.96801004157,7857.05904667152,7865.97161628606,7875.60736059367,7889.45927380879,7896.98182426054
9911,7852.99150697581,7857.16075067069,7866.0829718695,7875.62579400369,7887.60271822729,7896.04087569184
9912,7852.85143973533,7857.18881751587,7866.1223614655,7875.58100952257,7887.38699253644,7896.01090594562
9913,7852.71343560698,7857.1953672866,7866.14759822672,7875.52832515727,7887.09933790598,7895.83219269762
9914,7852.64385183437,7857.19410997597,7866.03444422242,7875.15824581321,7886.21017755162,7895.2070179858
9915,7852.55518943888,7857.16204912252,7866.03042662133,7875.08924205996,7885.76369370053,7894.79860996662
9916,7852.44598523268,7856.32062972664,7865.76744586248,7874.76123255414,7885.08551705665,7894.09553373066
9917,7852.31834988769,7856.16412204736,7865.7420449839,7874.66960290647,7884.70316699146,7893.73174957473
9918,7852.18044801334,7855.97567557446,7865.71213321958,7874.58042404332,7884.37962415479,7893.42741648084
9919,7852.04714348374,7855.77716863565,7865.690264999,7874.50674014832,7884.13098638046,7893.18965967872
9920,7851.94937314981,7855.61017541573,7865.69915185734,7874.4702934432,7883.96472336354,7893.80656443389
9921,7851.87276477996,7855.44564903074,7865.71832303027,7874.45005702112,7883.88211426068,7893.95469386756
9922,7851.72832640219,7855.05038528434,7864.84883445208,7873.55057700956,7883.208987307,7892.55087579832
9923,7851.73083938312,7855.06839924443,7864.82692140336,7872.92703322346,7882.95220274091,7892.15861869189
9924,7851.86670754818,7855.7936972448,7865.67435585588,7873.5283947077,7883.96884860448,7892.3794819701
9925,7852.45953788779,7858.39432650286,7868.09496630036,7875.51811207556,7886.01493840491,7893.95191386839
9926,7853.17791439142,7859.26087473472,7869.46140105539,7876.62765368399,7887.21158528918,7895.24622820902
9927,7853.74345472306,7859.29828948511,7869.69426342333,7876.81198861051,7887.57012680954,7895.62656632305
9928,7854.09224201122,7859.23740231144,7869.790511576,7876.60450386312,7887.23987732372,7895.27556788155
9929,7854.27116328146,7859.13039636525,7869.78931948786,7876.36125219898,7887.70344628751,7895.70528423077
9930,7854.25360812818,7858.96239204613,7869.68257941345,7876.03210743179,7887.32354448632,7895.32601454824
9931,7854.12178243015,7858.78507592818,7869.56346959359,7875.68525321863,7886.94151871673,7894.98699134534
9932,7853.93128207607,7858.60624710136,7869.58579966607,7875.53017676311,7886.80676437648,7894.93283147556
9933,7853.69928510558,7859.77046009486,7870.68670675292,7875.85947517793,7886.40425779268,7894.81724678214
9934,7853.38902854701,7859.47983191548,7870.35749296468,7875.20710124209,7885.86661906281,7894.55584416464
9935,7852.81412941341,7858.86312611703,7870.22061490855,7874.54432966507,7886.36411611042,7895.16696437269
9936,7852.72386424381,7858.5208114463,7870.24587854942,7874.32580962484,7886.12292477722,7895.45161431471
9937,7851.14077792091,7859.47338655688,7871.37707965183,7876.5803223848,7890.50866728895,7899.53393819727
9938,7849.78801485468,7861.00305940264,7871.51462068743,7878.19664830902,7890.47084022368,7900.38802378419
9939,7849.88962114919,7861.31246333128,7871.94945773244,7878.77704593193,7890.55333005123,7901.36872446381
9940,7849.96134567456,7860.88477735242,7872.157142349,7879.11005437272,7890.66515470978,7903.71799391839
9941,7850.02141113642,7859.72642417534,7872.41062542977,7879.53615173634,7890.99558410881,7904.78987086794
9942,7850.07674899591,7858.388453376,7871.61896766582,7878.85716014335,7890.18309798068,7904.79508418687
9943,7850.13038429301,7857.08612132127,7871.4950529258,7878.85076119763,7889.84650380203,7904.89878662101
9944,7850.18270426666,7855.77891820174,7869.65236273683,7877.08786015638,7888.07524822799,7902.81823407384
9945,7850.23295467548,7855.48727424773,7867.03887848135,7874.48509995116,7885.32355583693,7898.73600009778
9946,7850.47989546719,7855.36743662005,7868.62804478391,7876.18527289209,7887.2175703085,7900.62910208506
9947,7851.18843345498,7855.66541236913,7868.56635446238,7876.62701302832,7887.79121017428,7901.98023683503
9948,7852.19605940265,7857.00967214726,7868.23946626107,7877.56003975747,7888.42861961427,7903.69990161265
9949,7852.30537536394,7856.95892909969,7867.71079933083,7877.24199873954,7888.01388535655,7903.24621877606
9950,7852.39487622309,7856.97698614883,7867.74187872144,7877.45761267651,7889.67319210728,7905.82096083979
9951,7852.45740989405,7857.03948064311,7867.57941627718,7877.40874659296,7891.87215265884,7906.08634108568
9952,7852.44574207613,7856.95188308821,7867.5368590938,7877.42755434916,7892.0108369011,7905.84416885663
9953,7852.41991006487,7856.90982281432,7867.60512402918,7877.54913629308,7889.99209485919,7904.71022016545
9954,7852.37989901783,7856.88718442001,7867.79946521009,7877.78583507994,7890.44509229275,7904.90135251763
9955,7852.32601009389,7857.15397525411,7867.92826964806,7877.94822833907,7890.68170639395,7905.30922693176
9956,7852.25887718825,7857.17358824342,7868.3591504884,7878.37130430802,7891.4271680824,7906.4454135707
9957,7852.13635957013,7857.50911247003,7867.56584723297,7877.57529232038,7893.8694752061,7907.80159709105
9958,7851.72526563781,7856.33949194741,7863.43201127553,7873.18490945873,7884.37066768566,7901.00479825342
9959,7851.27033962631,7855.30235048015,7861.85701240723,7870.68606758905,7881.57502870754,7896.5274134495
9960,7851.11201516059,7855.61350985337,7862.4976213955,7871.01477004359,7885.13462383794,7901.4715798153
9961,7851.1194183149,7856.05399974152,7863.91844328969,7873.03453926046,7885.57504135103,7900.87505529016
9962,7851.34079415446,7856.47095596555,7865.15306439297,7874.40886405124,7888.00014787122,7899.75939459587
9963,7851.51627993011,7856.83166909578,7865.62872187365,7874.87188571186,7888.57242081778,7899.11340685821
9964,7851.59875293363,7856.89520271441,7865.69639386877,7874.8479760713,7888.61256349099,7898.99700263608
9965,7851.69430057858,7857.13943355867,7866.38703122522,7875.35867999697,7889.03350070507,7899.42396734091
9966,7851.80098038954,7857.22953994541,7866.42591102777,7875.24803989311,7888.67005609795,7899.4031152359
9967,7851.91451993788,7856.63622925622,7866.8453977116,7875.51622154145,7888.43971152111,7897.21554258658
9968,7852.02824447562,7856.69319766738,7866.5719279421,7875.02989303848,7887.55854162604,7896.32250058014
9969,7852.13385654032,7856.74105693634,7866.30338202792,7874.53986118469,7887.12404273752,7895.92807652004
9970,7852.22082649605,7856.76922038011,7863.01646454521,7870.90925785471,7884.58659516756,7893.30040505674
9971,7852.45394396507,7858.24693095033,7869.21842664772,7877.43328469786,7893.58223821008,7909.50790940196
9972,7852.95519212392,7860.92236751465,7874.52644224387,7883.10293123992,7898.84080542531,7911.36684342302
9973,7853.67169671389,7863.34103004505,7876.15100571699,7885.00729574015,7900.03121797116,7910.90946949552
9974,7854.53054787813,7865.28817823044,7877.46583742158,7886.4318348674,7900.39256253077,7909.97163181661
9975,7855.45651549661,7866.73342478059,7878.2116302783,7887.26261653798,7900.03256615838,7908.63808594837
9976,7856.39331435964,7868.00968259014,7878.88626754155,7887.87186706476,7899.73856262057,7907.86229139259
9977,7857.16897774126,7869.12380313679,7879.43216871151,7888.30241963641,7899.55649041702,7908.04767977436
9978,7857.10114657702,7866.78609587232,7877.72687101066,7886.51202601608,7897.5634603685,7905.29481220692
9979,7857.02119440132,7866.75998745811,7877.45607162929,7886.11667738879,7896.95357153256,7904.42771671335
9980,7856.94826913239,7866.90192899089,7876.67541457396,7885.27789806513,7897.5088689931,7906.82585143482
9981,7856.21007513851,7867.19442123913,7875.82521653038,7884.54568409354,7891.45726202148,7906.42443554261
9982,7857.57840552553,7870.8854677919,7879.05530497328,7888.07774451173,7897.14693111648,7909.00833019811
9983,7857.78188410137,7869.93182269214,7878.95000048754,7888.0310248664,7897.02946414152,7909.84388889294
9984,7857.86138508903,7869.16928983617,7877.45252280944,7886.67632692927,7896.03549237357,7908.28121380692
9985,7857.88787878032,7868.52229083097,7876.66208519985,7885.96238350627,7895.2417110291,7906.43461518708
9986,7857.88495273014,7867.29107062068,7875.84099662073,7885.12594072876,7894.3532548267,7904.10256737442
9987,7857.86215586128,7866.78912393815,7875.65813004195,7884.94063452798,7893.85108927806,7901.93455295378
9988,7857.82273102746,7866.36793596042,7875.53872104461,7884.81288985788,7893.28681177839,7899.89746921763
9989,7857.76711517358,7866.05067707837,7875.38020475378,7884.65009764981,7892.66014486823,7899.02374412554
9990,7857.69396490367,7865.83913830131,7875.18651191822,7884.45541409775,7892.06978204054,7898.1640583677
9991,7857.55816894982,7865.56380385276,7875.01176192595,7884.41595661558,7891.63176396891,7899.84543989853
9992,7856.94829800098,7865.27854256735,7874.85483197692,7884.46304660018,7891.41758407802,7898.21908006246
9993,7856.34001134101,7863.34422854293,7874.52553510259,7884.05691834203,7891.13897704355,7897.49888102932
9994,7856.26948609959,7863.26409772218,7874.48268203532,7883.88410379228,7891.1902796529,7897.44838604343
9995,7856.35879620681,7863.17369076876,7874.31804753187,7883.5409110432,7890.95669805008,7897.4321188373
9996,7856.61568909132,7863.35402269123,7873.98908385415,7883.12992362115,7890.47927364577,7896.92209381215
9997,7856.928068176,7863.77564560091,7873.90696849506,7883.03876247223,7890.48088726536,7897.02907259726
9998,7857.03581915789,7863.99469780478,7873.90851176439,7883.03413974699,7890.63007189747,7896.86980091141
9999,7857.11602283913,7864.19780943688,7873.92566870086,7883.04229317334,7890.79754855124,7897.06847563569
10000,7856.53076509665,7863.81268358755,7873.58006403392,7882.74334213756,7890.55909132624,7896.83076230319
10001,7856.60782365938,7863.86096668447,7873.51445229648,7882.67716653569,7890.5726216304,7896.73357768198
10002,7856.68258676457,7864.01762665434,7873.49652474641,7882.64299187287,7890.6597263031,7896.92191372944
10003,7856.7549051004,7864.16501799938,7873.55965366052,7882.67774779236,7890.78125073904,7897.1440065261
10004,7856.82465868875,7864.29926035907,7873.64842018674,7882.73917657214,7890.90614651513,7897.3804811851
10005,7856.89171339738,7864.41966442907,7873.74632934554,7882.81416777152,7891.01540363382,7898.2481116914
10006,7856.95596878452,7864.52696159779,7873.82999307731,7882.87885602562,7891.08939626507,7898.43668629495
10007,7857.00797351538,7864.68944081448,7873.99969945175,7883.01557013099,7891.49787169654,7898.67633077523
10008,7857.02846221221,7864.7532127216,7873.90996038783,7882.99780873224,7890.75487306538,7899.51525275941
10009,7856.97066892221,7864.72991444883,7873.67403306872,7882.94228838952,7890.57386825835,7899.02497648755
10010,7856.95741580857,7864.72850560353,7873.82884848393,7882.90293033012,7890.54811699167,7898.51233838466
10011,7856.94950765275,7864.78302378576,7873.95953342134,7882.93542076129,7890.48399687755,7898.35976819977
10012,7856.940893136,7864.82951573854,7874.66519111032,7883.52159716101,7891.03522672822,7898.94620342981
10013,7856.60519070983,7865.4496208328,7874.88134772227,7883.30998249022,7891.35699405902,7899.64097581498
10014,7856.5293365859,7865.80781358835,7875.35969117899,7884.22816010983,7892.33660465771,7900.7351247146
10015,7856.37190540603,7866.20445074766,7875.72683242456,7885.01802111208,7893.15047132044,7901.72084058379
10016,7856.09874861797,7866.07522984926,7875.59000572585,7881.73962214397,7890.62573522723,7901.41638040939
10017,7855.51016801701,7865.92674102545,7875.28348521602,7881.51553558716,7891.90532050779,7901.2560295437
10018,7854.38940399397,7862.81582367528,7872.26882410568,7878.92298104676,7889.84280055034,7899.14793065745
10019,7853.92581414471,7861.86421725252,7872.67172905121,7879.86130716811,7891.1804697436,7899.24405045943
10020,7853.60090910743,7861.01946851225,7873.5128007724,7880.76040795175,7892.06453484567,7899.11829169899
10021,7853.55098805706,7861.06110594411,7874.44814117344,7881.88538138449,7893.3791160735,7899.98003957063
10022,7853.60868298135,7861.08344422423,7874.40180847718,7881.8449783471,7892.73261551351,7899.2760708612
10023,7853.68648811212,7861.08462685192,7874.32605302855,7881.77194324678,7890.9215427832,7897.23983058698
10024,7853.72278546023,7860.39775579867,7873.59818564344,7881.01075502283,7890.01882503841,7896.47018651191
10025,7853.76876830908,7860.42008525186,7873.68426022016,7881.04719129975,7889.97752328404,7896.41538881025
10026,7853.78962304595,7860.43306697114,7873.769035065,7881.08267066223,7889.98086315093,7896.41350761969
10027,7853.79213050941,7860.43319229775,7873.85826393085,7881.12316139087,7890.01861047262,7896.44811169109
10028,7853.81500946644,7860.42238260459,7874.06228886703,7881.2821173022,7890.20944000691,7896.64568089382
10029,7853.80779869685,7860.39762440487,7874.15405482102,7881.32176709556,7890.28083018656,7896.71043978214
10030,7853.85374291405,7860.42196337878,7874.82417543195,7881.99453520368,7890.97818987541,7898.58215069107
10031,7853.77455160527,7860.47706561438,7874.89060624525,7881.87887938785,7890.9363781595,7898.69090266108
10032,7853.85660269013,7860.6375312721,7874.98195170833,7881.7492603514,7890.95317232103,7898.86973340426
10033,7853.79057472964,7860.24720952568,7874.48154806072,7880.78775816356,7890.51903553765,7898.61163051372
10034,7853.63516162702,7859.96835586844,7874.111003088,7880.07855653325,7890.32754544145,7898.38417784478
10035,7853.69654956343,7860.14726889837,7874.30306960502,7879.99748533697,7890.13352752427,7898.17435976236
10036,7853.7698841252,7860.34740010891,7874.51352121922,7879.94588061988,7889.96675930474,7898.10091883852
10037,7853.86955808642,7861.02306559198,7876.35363268251,7881.41200526771,7890.90472291083,7898.70602815618
10038,7854.01386206216,7862.10857444394,7876.87107823447,7881.69707250893,7891.00658091086,7898.94664110099
10039,7854.21576192549,7863.0822299444,7877.40586797635,7882.04468185444,7891.20280744806,7899.35012211911
10040,7854.47281505197,7864.47222846876,7878.9406725278,7883.4443127232,7892.55128654401,7901.27101852734
10041,7854.76777788103,7865.04574263133,7879.87454530193,7884.31032957122,7893.3089867484,7902.34271204426
10042,7854.88861994383,7865.10705177247,7880.39365438,7884.5960458607,7893.74565443519,7903.19118342952
10043,7855.05560641137,7865.03470021432,7880.72021058724,7884.68793569582,7894.09467275564,7904.22506053635
10044,7855.23139649229,7864.9966276928,7881.02621250721,7884.77832165272,7894.43354167073,7905.50081533841
10045,7855.37897842429,7865.79716986345,7882.13605942119,7885.6835908371,7897.61141827987,7909.16310420434
10046,7855.51552934568,7866.09312248551,7883.21959855209,7887.08184600619,7900.10036489304,7912.06885620451
10047,7855.65668082094,7865.94604221112,7883.09808940743,7887.33757214322,7901.09907023462,7913.09279525441
10048,7855.76590883189,7867.58414134119,7882.81081945296,7886.81111029942,7900.7518432294,7912.72417638167
10049,7855.84287120709,7867.80549115787,7882.90284374783,7886.59498504298,7900.97117260809,7912.9184400499
10050,7855.9044596646,7867.31380925006,7881.78076270881,7885.27404826502,7899.60564980976,7911.47772519886
10051,7855.96723516314,7867.48651152902,7881.21434122285,7884.52109000971,7898.93978713694,7910.82565166734
10052,7856.03219860259,7867.65554476017,7881.21998713058,7884.34459690462,7899.1645486725,7910.85444084556
10053,7856.09950351542,7866.18885897813,7877.995153872,7881.27033052963,7897.45866669957,7908.81930227849
10054,7856.16724018103,7866.29488890318,7878.09608742673,7881.35676343656,7897.82603186241,7908.80383565782
10055,7856.22979583795,7866.37370298341,7877.16534495802,7880.51015093117,7892.2876211824,7901.81629020857
10056,7856.12907690038,7867.28972892735,7877.83662506428,7881.28584176776,7891.371343898,7901.84956517819
10057,7855.90945435658,7864.07484798117,7875.70717801096,7879.85188066422,7890.78643574811,7900.46225462219
10058,7855.55702995589,7862.61321659031,7874.95423765381,7880.05285245265,7890.5898045441,7899.90488947673
10059,7855.2717655197,7861.53848444968,7872.75078490389,7875.21673451359,7885.84202174037,7895.17480168817
10060,7855.31566852911,7861.09351041097,7874.24725450744,7876.64514768425,7887.05852422311,7896.47320194454
10061,7855.33837397683,7862.44052469383,7875.073634074,7877.41212244491,7887.61354961847,7897.21713673455
10062,7855.33691255434,7861.8677719073,7873.5182225813,7875.83863826552,7886.35777801864,7896.00837575715
10063,7855.33790333443,7862.1287281389,7873.58096377741,7875.88349850066,7886.55584217615,7896.12823314624
10064,7855.34192411888,7862.26146937199,7873.57442665333,7875.86409714256,7886.62157634454,7896.10476481864
10065,7855.34992514981,7862.34779630727,7873.52237392881,7875.80368544936,7886.61171515742,7896.00424060158
10066,7855.35424137249,7862.45040700862,7873.47767818597,7875.75386293784,7886.59573583305,7895.89530102338
10067,7855.39033554604,7862.53908952856,7873.40584272048,7875.68123297812,7886.53313612194,7895.74669508965
10068,7855.42824931787,7862.64147024302,7873.34294077956,7875.62082750817,7886.47092335877,7895.60051334657
10069,7855.466745499,7862.74947968126,7873.2871727302,7875.57073850151,7886.40911636579,7895.4569821679
10070,7855.50454299565,7862.8551351602,7873.23611633069,7875.52872348462,7886.34657206498,7895.31514873256
10071,7855.78547841505,7863.54674633261,7873.2526628331,7875.6450953466,7886.74501632336,7895.24495102847
10072,7856.20647513986,7864.45623902634,7873.44879670512,7875.94652606954,7887.44163403697,7895.3719375385
10073,7856.38784047709,7865.40650778837,7873.6405296677,7876.69413929919,7888.51553118872,7895.91531973558
10074,7856.6696535966,7866.29929596645,7873.8126003553,7876.91727253496,7889.64999759565,7896.55912310739
10075,7856.91387525846,7867.0942993901,7874.01534947733,7877.17971468901,7890.08540392988,7896.9473099159
10076,7857.1202713265,7867.77019093192,7874.23987864814,7877.46786756165,7890.46794589849,7897.05145111279
10077,7857.37079184578,7868.70299714033,7874.3947073564,7877.63140731511,7890.5796207934,7897.00111984151
10078,7857.57984647207,7869.07003930797,7874.54237303084,7877.81157726721,7890.54528521911,7896.72090651945
10079,7857.73800285292,7869.01407815826,7874.57382178703,7877.76911634147,7890.50915352575,7896.34847990775
10080,7857.8400552345,7868.96264302502,7874.5836839853,7877.69511799161,7890.30212284162,7895.94155444306
10081,7855.19474121507,7868.43112890211,7875.25396961148,7878.66950798561,7891.04095861697,7900.07935223336
10082,7851.38093761793,7865.19674608646,7872.61503370735,7875.96045653851,7887.03327635969,7898.06891871716
10083,7850.26497450877,7862.59953586404,7869.32937838433,7871.16683252059,7881.77591083848,7891.59017121476
10084,7849.20279925899,7860.6862463849,7866.68145796757,7868.34752739135,7878.54346165096,7887.32641694147
10085,7849.20073540993,7860.95892049817,7866.86933140631,7868.36296159336,7879.23257769182,7889.7889380941
10086,7849.37326327551,7861.37983326267,7867.35743247251,7868.74327421172,7880.72350237653,7893.02424647204
10087,7849.58731396607,7861.58888364956,7867.99970985463,7869.30082415926,7882.46402044077,7896.18768361474
10088,7849.6808427284,7861.67131388005,7868.76115613478,7870.0349246342,7884.40087686097,7898.80491875065
10089,7849.56876260265,7861.55411374026,7869.17585578404,7870.44548054115,7885.77785860834,7900.32312100975
10090,7849.143854429,7861.30316883803,7869.01526428283,7870.27307302345,7886.57539629809,7900.93962320506
10091,7849.15523817451,7861.29929354089,7869.23466620698,7870.56122063846,7887.58013660188,7901.84007996322
10092,7849.18762566017,7861.36384073201,7869.31364765344,7870.72929919526,7888.43300554651,7902.62467653042
10093,7849.24389511072,7861.76479413309,7869.65548979328,7871.11333720163,7889.5474417358,7904.55465472228
10094,7849.35376553077,7862.21920827564,7870.20236796396,7871.68417727748,7890.87074506501,7906.26880516193
10095,7851.62291522702,7865.2095688335,7872.46861586038,7874.07194631079,7894.05898358475,7909.7373146828
10096,7851.33843477403,7865.13332409254,7872.40911491291,7874.07209788598,7894.60084139421,7910.47982669424
10097,7851.16392059748,7865.1480774022,7872.40356314794,7874.15754981586,7895.07466226887,7911.15141236565
10098,7851.06340007962,7865.25625350211,7874.72083504868,7876.41564668804,7897.5068983587,7913.76116193311
10099,7851.01303453598,7865.36861550749,7874.68707008605,7877.10982904517,7897.97676631523,7914.74215038667
10100,7850.99730255547,7865.51474807331,7874.75165642687,7877.28224768818,7897.89458607038,7914.50778659404
10101,7850.95220028932,7865.53298602734,7874.74696969678,7877.45017193448,7898.0569553907,7914.27785395153
10102,7850.80950086874,7865.20577818949,7874.45461971832,7877.21726500921,7898.12438791419,7914.13632208231
10103,7850.92050849279,7865.00954285168,7872.69838150415,7874.95396449279,7896.68055072704,7913.0131931697
10104,7851.18081242262,7864.91611708984,7872.59957494211,7874.81472417207,7896.66589397329,7913.5672654257
10105,7850.56984556834,7864.33899758587,7872.10742331015,7874.31459231121,7896.41372529431,7913.4930424154
10106,7850.5796913868,7864.82975043681,7872.40941016917,7874.59761343953,7896.02219842333,7912.00194509207
10107,7850.57841455691,7865.45709307112,7872.66776566609,7874.82803365939,7896.95441205356,7912.94543414242
10108,7858.44388385304,7870.14136558547,7877.01941369016,7879.81322648792,7901.67001409623,7918.69704823207
10109,7857.29585959675,7868.01108299007,7876.20999152636,7879.12291129729,7899.67155936427,7915.97650435609
10110,7857.00441592612,7868.35830239819,7880.31039307168,7883.02781641783,7901.0054980213,7919.20082599271
10111,7855.89626690504,7868.77053784273,7878.46142043886,7881.31531048931,7900.05635777395,7918.14534230226
10112,7854.55734315199,7868.88731811551,7881.69688025594,7884.78861580047,7904.10163624498,7920.72276168131
10113,7852.97286202842,7867.77005571669,7881.14876440492,7884.15487568447,7903.77549764199,7920.04154943755
10114,7851.68000420303,7866.13174967577,7878.11345591428,7881.01044455851,7900.48870397873,7914.7610271423
10115,7851.48323935691,7866.34922452363,7878.85311147366,7881.64205917602,7901.23136647581,7915.99239101579
10116,7851.32830528843,7866.10847956001,7878.62059143984,7881.35935092346,7901.1495558018,7916.10777983877
10117,7851.18299983096,7866.23658551726,7879.09611253481,7881.92060878222,7901.79438180154,7917.35975440214
10118,7851.06874014498,7865.30726218061,7878.19426493213,7881.07515718158,7901.1628651922,7917.07403887756
10119,7850.98679125569,7864.92983648094,7878.26095512521,7881.27158616122,7904.05049586303,7919.89534272925
10120,7851.02191641906,7865.46411589651,7880.26731012218,7883.22599653912,7906.73579472246,7925.06144885815
10121,7851.06397486638,7865.82078212797,7880.74869183639,7883.75569965958,7908.35396591091,7926.83072555195
10122,7850.77999247751,7865.69907146888,7880.4908078868,7883.53703839228,7909.71326409358,7929.41229084684
10123,7850.80349201029,7865.74005961851,7880.68139800742,7883.76415138456,7910.3044013221,7930.12380142392
10124,7850.82803342384,7865.70516683103,7880.7628373439,7883.88573714186,7910.6873554256,7930.61215816841
10125,7850.85229757351,7865.63828691199,7881.22668359499,7884.37771536683,7911.41871508657,7931.83728724856
10126,7850.87597952056,7865.56227893948,7881.41591182004,7884.62705560122,7911.85004272088,7932.4505785499
10127,7850.89885923741,7865.99282210367,7881.92459912746,7885.16518489917,7912.54480328559,7933.36943145688
10128,7850.92075093444,7865.82456490956,7882.0649664454,7885.3821048669,7912.90154314015,7933.9811739595
10129,7850.94149378327,7865.65777785709,7882.19756142478,7885.59806968351,7913.24133061524,7934.5963651896
10130,7850.96096490427,7865.49514336372,7882.32994988645,7885.82067963363,7913.57009967674,7935.21634288395
10131,7850.9790547328,7865.33554260285,7882.46122170807,7886.04897809667,7913.88547412707,7935.82977294738
10132,7850.99567898824,7865.17751842896,7882.59180713421,7886.28272426206,7914.18691351125,7936.42929264615
10133,7851.01077950863,7865.02243620559,7882.74359953242,7886.54322714789,7914.4727081965,7937.01111573401
10134,7851.02433070732,7864.87040045114,7882.8781606866,7886.79620079388,7915.25957380802,7937.93271821694
10135,7851.03632836554,7864.72084698088,7882.99022921531,7887.02789692109,7915.47285157457,7938.4271234236
10136,7851.04678202029,7864.57571035045,7883.09959658956,7887.26037217717,7915.66044567611,7938.86707377687
10137,7851.05572703623,7864.43532401544,7883.20315408985,7887.48940507035,7915.81759961059,7939.24216707329
10138,7851.06322031543,7864.30028956517,7883.30093454944,7887.71497223437,7915.94486639297,7939.55369335927
10139,7851.1432295818,7864.25074431736,7883.32012509981,7887.80054353036,7915.77051474653,7939.22078304321
10140,7851.28023293253,7864.30800022659,7883.18068625452,7887.65291977726,7915.2158375461,7938.17336408923
10141,7851.41628257693,7864.43427420559,7882.96155728303,7887.39309953831,7914.52484688047,7936.9158949101
10142,7851.54971216303,7864.60143578763,7882.76259049165,7887.14085376243,7913.82465989055,7935.72201478535
10143,7851.72135479846,7864.86669055721,7882.79872824879,7887.14245853017,7911.97699085392,7932.57548508616
10144,7852.09746199666,7865.35090262198,7883.82133687856,7888.06190769014,7913.24539305899,7932.6040930815
10145,7852.47822203471,7865.97982344854,7882.6356945735,7886.78143386926,7912.59480623907,7930.58394569605
10146,7852.83964976063,7866.75250481558,7883.72807899685,7887.76384477086,7914.52689352665,7931.89313245833
10147,7853.15573447655,7867.60573637529,7884.79509618103,7888.7016587957,7916.34875421915,7933.85984365754
10148,7853.4034365349,7868.26008894086,7886.34458203567,7890.10078914541,7918.28949806283,7936.87429841271
10149,7853.56752363636,7868.88966211172,7886.34932371473,7889.8733781234,7918.78862825294,7936.70972341326
10150,7853.64332079511,7868.12579329885,7886.009726596,7889.33643521417,7918.13908678873,7936.09610936833
10151,7853.66557449265,7867.1583616419,7882.87030483167,7886.19124090356,7913.19057808308,7929.17613155713
10152,7853.65212842991,7867.28197337693,7882.75427517495,7885.87952779553,7912.75178935868,7928.17005532903
10153,7853.62108041258,7867.62305347586,7882.82749109747,7885.6802793429,7913.02676350569,7927.9539290053
10154,7853.58593550956,7867.75733601756,7882.48398742235,7885.08855639513,7912.49748039959,7927.41064994088
10155,7853.53161403109,7867.65476816708,7882.18110397289,7884.62813994949,7911.92135925669,7929.04183446635
10156,7853.46023409352,7867.29599159648,7881.31581787845,7883.66226914186,7910.69100470908,7929.02072685739
10157,7853.37238206747,7867.06527703544,7880.88502689551,7883.10727313006,7911.42463299472,7930.2099327882
10158,7853.26915751001,7866.86186202487,7881.59158547971,7883.54923677786,7912.15284117643,7931.93069819553
10159,7853.15212713789,7866.63530528754,7880.88782400013,7882.74593487178,7911.189317381,7931.42456458645
