"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10679,8472.40101074913,8486.04414282613,8500.28919693492,8507.85519786453,8517.87899153067,8523.12382427095
10680,8472.36184742752,8485.96797828808,8499.62954552988,8507.19267088801,8517.46705904419,8522.6495170359
10681,8472.35462099734,8485.84486781918,8499.40595624792,8506.98911221946,8517.15776953152,8523.38862251326
10682,8472.36631088323,8485.73722915446,8499.38545015986,8506.99681911948,8517.0349519325,8523.17433639949
10683,8472.38871705999,8485.64339790862,8500.53235090731,8508.12639900711,8517.99929107649,8523.54313683951
10684,8472.41700136247,8485.56208037259,8500.61138244429,8508.25424426705,8518.00304092521,8523.40445129489
10685,8472.44834018338,8485.4891105661,8500.69879504465,8508.39573260658,8517.84871918633,8523.27450008569
10686,8472.48109996216,8485.4218715545,8500.78665677901,8508.53938457511,8517.83315537922,8523.15402163012
10687,8472.51433664687,8485.35791372042,8500.86975133898,8508.67733751131,8517.81212885593,8523.04418029303
10688,8472.5475128078,8485.29568981158,8500.94320768271,8508.80287439495,8517.78069366717,8522.94442492964
10689,8472.55778975628,8485.20208200166,8500.65837494929,8508.62508835873,8517.44292297642,8522.62239371892
10690,8472.56577022314,8485.09731036607,8500.37136072893,8508.46573632515,8518.40629453883,8523.37156910948
10691,8472.57530416063,8484.63467664655,8498.96325356011,8506.99224935466,8516.71077572129,8521.795808678
10692,8472.58412898964,8484.5176684758,8499.30836644562,8507.4144269649,8516.83648803638,8521.94446329713
10693,8472.59236105167,8484.37971385938,8500.63841355621,8508.85208724439,8519.18892302463,8524.79636106648
10694,8472.60019759675,8484.20630313552,8498.70333537328,8506.85232905703,8517.00712967132,8523.83195940288
10695,8472.60801769428,8483.97643261469,8498.87072287419,8507.05219255658,8516.73296345966,8523.77224332107
10696,8472.62656137357,8483.65678787041,8498.97456644242,8507.17053305436,8516.3768869035,8523.83992782675
10697,8472.66850988512,8483.26483990183,8496.94053673852,8505.15705578943,8514.09440809771,8522.74207490692
10698,8472.70992971611,8483.05498882964,8496.25531361681,8504.41220652508,8512.77276445204,8521.72104411071
10699,8472.76902477046,8483.16724788967,8496.82364287861,8505.19447545196,8512.88977614642,8520.03134807563
10700,8472.75579806845,8482.88264838524,8494.74392852524,8503.37173510267,8510.36656016349,8516.68515058252
10701,8472.74649366451,8482.81923181129,8494.84553559733,8503.59472052509,8510.47691442855,8516.63550286627
10702,8472.77289988248,8482.65777556706,8493.58424302205,8502.4554366513,8508.98313654508,8514.08731729029
10703,8472.90010833039,8481.90368554291,8490.87471361606,8499.73937209268,8506.1030869988,8511.29175347131
10704,8472.76733525698,8485.29334674342,8495.31065552065,8504.63331824706,8511.37793368563,8517.37325012335
10705,8472.80639438315,8485.71003392675,8495.31342442539,8504.61091705753,8511.2978392625,8516.68834561737
10706,8472.75011166088,8484.25757364721,8493.52334421925,8503.26444393558,8509.96747787535,8515.30649919744
10707,8472.78741660594,8482.94514965015,8492.22402759249,8502.38910922084,8509.19564771254,8514.57492842856
10708,8472.89816132597,8478.6297785386,8488.12081191786,8498.10472178791,8504.25210284485,8509.059655163
10709,8475.68164818993,8486.45281395536,8498.9852660314,8506.91919781723,8511.81439869983,8516.5455960507
10710,8475.82621029525,8486.85979809238,8500.05877423172,8508.24659135071,8513.34184061502,8518.36097507639
10711,8475.61653448486,8486.5540183864,8499.13492469363,8508.1314237185,8513.91564743363,8519.36521645098
10712,8475.16162132121,8485.51032365375,8497.41450433589,8506.90758730775,8513.06282739568,8521.34485640011
10713,8474.60860953924,8484.9369831818,8496.01700491383,8505.6576927933,8512.22995796335,8520.4955832474
10714,8474.05950779449,8484.57104848759,8495.51381923774,8505.36045381755,8512.4098156608,8520.66312740479
10715,8473.53608236141,8484.27772910797,8494.46661527129,8504.26289016283,8511.637027934,8520.39675467108
10716,8472.99968531441,8483.95785155786,8493.56242108799,8503.29164606385,8510.69138192778,8520.03638495923
10717,8471.94250943765,8483.83987190531,8493.01197074137,8501.99129742621,8508.86891756065,8518.74921386391
10718,8471.59059816922,8484.04268773742,8492.4309037551,8501.74776293455,8506.79906161007,8516.0281765364
10719,8471.84789145175,8484.48745636018,8493.91865060088,8503.39422773964,8508.16479740148,8516.86820858159
10720,8472.16881423247,8484.71080140716,8498.16038215263,8507.36635605687,8512.26245371152,8519.74211323268
10721,8472.53664914512,8485.13436161331,8497.88651090352,8508.3158217108,8512.88705595185,8519.27024543586
10722,8472.56233640999,8483.68989218158,8496.30243321362,8506.44015884733,8511.30416635079,8515.98973536451
10723,8472.63843402554,8480.74895133693,8492.8334813397,8502.9243154085,8508.57877031368,8513.90918314115
10724,8472.57689816325,8480.442040007,8492.67851072997,8502.69141435121,8510.28966776415,8516.35208012369
10725,8472.40422784818,8483.70942454762,8494.59340313311,8506.69529245135,8516.23009186102,8521.71477170664
10726,8472.30300640878,8485.18290455774,8497.2137685044,8510.83245217598,8520.86629240089,8525.96597256026
10727,8472.25740013172,8485.19159364888,8497.39731879649,8511.09405753512,8521.12557340432,8526.12653203158
10728,8472.24139645265,8485.08796091935,8498.65298685888,8511.89130094615,8521.52722985674,8526.44344968071
10729,8472.2429991998,8485.01202180357,8498.69296899,8512.07540055332,8521.36569826741,8526.34823815017
10730,8472.258742171,8484.98309784332,8499.6049403323,8512.9534133073,8521.81611359916,8526.591630025
10731,8472.28408558092,8484.6025321283,8499.27990260616,8512.74485482155,8521.44175967988,8526.29142795676
10732,8472.29848763349,8484.18641234032,8499.69672769119,8513.38143076038,8521.14844855665,8526.49676352487
10733,8472.30572175311,8483.8236746255,8498.48215848264,8512.16725820603,8518.98917178965,8525.09978202701
10734,8472.3358934908,8483.48283192615,8497.12743188802,8510.58725069673,8517.14417674853,8523.03275990057
10735,8472.40862411517,8483.57945653672,8497.05561699195,8510.26458372156,8516.87115848813,8522.52610466092
10736,8472.45925640767,8483.44087068718,8496.65437228192,8509.84600024942,8516.89420138153,8523.03276865425
10737,8472.5109424151,8483.2893460281,8496.30968211622,8509.4884485762,8516.67395850162,8523.03679151852
10738,8472.56204042134,8483.14697209583,8495.98611990627,8509.16941146433,8516.83664808835,8523.61519812502
10739,8472.61297272422,8483.07630084196,8495.84279852655,8509.07459788026,8517.02742718291,8522.3677466146
10740,8472.66211280473,8483.04777821713,8495.72937648021,8509.01612775991,8517.44286819361,8523.09838631557
10741,8472.70853995513,8483.15145233332,8495.61436037134,8508.9638723996,8517.90444296573,8523.79229487916
10742,8472.75556382905,8483.12168198328,8493.06689578468,8506.5272421575,8516.07342233187,8521.38013394658
10743,8472.8148900624,8483.31707777684,8492.70259829734,8506.50472981057,8516.92751499062,8521.54502594565
10744,8472.94278467534,8483.89503182282,8490.60165437546,8505.17015517757,8515.29510433474,8520.18370334076
10745,8473.28321105051,8483.54333680053,8489.81102296365,8504.5506692551,8509.63128001231,8516.55191413913
10746,8473.42342050959,8483.73820545074,8490.26780358299,8504.97699784042,8509.59177756086,8516.27847967114
10747,8473.53935349034,8484.18585603937,8491.06057355942,8504.69550448447,8509.58167725269,8515.6695735292
10748,8473.63152976183,8484.22730596553,8491.25476395663,8504.89496995469,8510.36806889845,8516.00650476332
10749,8473.65048254195,8484.81357994081,8492.73948197746,8506.615632318,8513.0104912757,8519.812985548
10750,8473.75647558781,8485.33937209322,8495.76595267339,8506.50589777157,8514.60721899159,8520.7756902499
10751,8473.80886988563,8486.77485752126,8496.06312154695,8506.65722782257,8514.59795922696,8521.81301307452
10752,8473.75222178258,8487.2372701224,8496.51123749899,8507.07931501997,8514.99587606024,8522.49969059965
10753,8473.65617729774,8487.47248279583,8497.14120851498,8507.6142117482,8518.77335655199,8526.38918995782
10754,8473.53752145553,8487.58023106273,8497.77374200679,8508.15316983059,8519.32659094226,8527.90960843831
10755,8473.39948180832,8487.57760349766,8497.80698795522,8508.18865181853,8519.34344438681,8528.59968645977
10756,8473.22326362913,8487.14273986988,8497.11573333232,8507.39529998188,8518.92854272905,8528.06969116691
10757,8471.58528557094,8484.59224608914,8492.95875660236,8503.01611186483,8513.44448668686,8521.77923563103
10758,8471.51492979575,8484.34330192214,8492.82218779803,8502.83552628031,8513.21696756207,8521.85010234344
10759,8471.43814807615,8484.0319947916,8492.66323497874,8502.62851924631,8512.92386881332,8521.47898127659
10760,8471.35606609152,8483.65201943524,8492.48046454855,8502.39500343184,8512.55539578941,8521.31025387559
10761,8471.27103148609,8483.19127796164,8492.27617123534,8502.1390379572,8512.09937772949,8521.03683214546
10762,8471.18660945226,8482.64489552096,8492.06015506709,8501.87161074617,8511.55720934025,8520.64648370598
10763,8471.33053235217,8482.27603451754,8491.84549962599,8501.61887314907,8510.93588193217,8520.12769125896
10764,8471.04572771667,8481.57072369786,8491.82974795653,8501.61518003429,8510.81629744226,8518.84801415535
10765,8470.99458461807,8481.37185802628,8491.28587074589,8501.2671385603,8509.74196562504,8518.09080342907
10766,8470.95921931392,8481.18322641561,8491.34326471249,8501.36746127761,8510.12916948994,8517.8398353827
10767,8470.90031975195,8480.42123803931,8489.71354729106,8499.61086353942,8507.84043203445,8515.5804768475
10768,8470.88779720357,8480.31269773237,8485.51117990147,8495.86212793585,8503.00409969719,8509.86103520938
10769,8471.11398033939,8478.68823460575,8482.92962314155,8492.76061393356,8498.58624335964,8505.72209433571
10770,8471.36619385386,8478.69757428963,8482.62600300222,8492.02959881524,8497.18994406689,8504.1045608187
10771,8471.36740641912,8479.52572503626,8483.16566423721,8492.46870394455,8497.29341616405,8503.98700439399
10772,8471.64055410958,8479.46871561798,8482.94792085239,8492.38714668666,8497.52435167575,8503.73417933045
10773,8471.48700618308,8479.70138009045,8483.3408357874,8492.89516593652,8498.75024441693,8504.91033562935
10774,8471.36969160879,8479.452027093,8483.26703088847,8492.97739283144,8499.30644816682,8505.58207857348
10775,8471.3363335063,8479.41825735834,8483.321946679,8492.99827082919,8498.99510945972,8505.39172800902
10776,8471.30520863873,8479.47571357698,8483.97150692857,8493.67140461837,8499.56845903856,8506.01396315245
10777,8471.25908034106,8478.93704676681,8483.58179812364,8493.35368578358,8499.0529026108,8505.73517646029
10778,8471.18550952346,8479.02637027071,8483.68462435531,8493.43547061167,8498.9851459629,8505.81480909481
10779,8471.08211673856,8479.14679073834,8484.90163873644,8494.65414145067,8500.17781512269,8507.19718109787
10780,8470.95751411164,8479.6139169642,8484.99644555342,8494.77950515237,8500.10846661455,8507.23940744614
10781,8470.82239072068,8479.94403485818,8485.10851544565,8494.8226196629,8500.07771548598,8507.29749461241
10782,8470.6707605933,8480.28617263692,8485.276529879,8494.94298290617,8500.17101907058,8507.35582209698
10783,8470.51026909945,8480.56176377801,8485.46338108765,8495.09460681049,8500.31000789634,8507.48875368056
10784,8470.34732885458,8480.75523811261,8485.60115610464,8495.19191377561,8500.43955684904,8507.58156255391
10785,8470.45337149871,8480.1075517486,8484.89388235995,8494.48735981022,8499.52171424799,8506.65617203929
10786,8471.31038977498,8480.97251737938,8485.89217135838,8495.45686237636,8500.3759620055,8508.00605754218
10787,8471.31332878935,8481.66907385677,8486.99222865194,8496.75141760719,8501.82141244858,8509.64068423325
10788,8471.48733869094,8482.09724530336,8487.77619736326,8498.02292170989,8503.50011049505,8511.23340398989
10789,8471.58194542812,8482.15714486073,8488.08429861149,8498.66738898854,8504.1625412009,8511.8903282847
10790,8471.52810710562,8481.8090547612,8488.46157949289,8499.02021109115,8504.39029796824,8512.59999501554
10791,8471.42960024368,8481.41045606106,8487.89892077448,8498.44191895519,8503.64124245044,8513.20443231498
10792,8471.31379187928,8481.05079275848,8487.55723044023,8498.07804856444,8503.23710327251,8512.94210936381
10793,8471.1863247308,8480.72084626085,8487.23642876742,8497.7119794346,8502.74430756413,8512.22210691171
10794,8471.04979923178,8480.46084868256,8487.09971610023,8497.50013774123,8502.53740692434,8511.94369868862
10795,8470.91407649287,8480.25274625693,8487.09737089157,8497.40485636788,8502.54775695251,8511.85662256034
10796,8470.79505332006,8480.03722914281,8487.0904818134,8497.34390473755,8502.5422587412,8511.8017543773
10797,8470.68455407461,8479.79410455277,8487.10333502318,8497.20958205052,8502.42795217153,8511.70653855377
10798,8470.58353622133,8479.72406102147,8487.06748741074,8497.1344556284,8502.41448186233,8511.6215724071
10799,8470.48652127783,8477.86674125449,8484.50039747476,8494.29773430173,8499.49702083291,8508.60422559878
10800,8470.26439943562,8477.57670221141,8484.08230546129,8493.78818328114,8499.02290421257,8507.86282549743
10801,8470.22950046159,8477.4759753883,8483.88943142873,8493.5385057482,8498.85745327115,8507.62819481317
10802,8470.20695459529,8477.50492601429,8484.32022114699,8493.8486710159,8499.29500335288,8508.2917443731
10803,8470.21885173568,8477.56750904618,8484.03636566119,8493.46360632841,8498.99849412422,8508.21995505265
10804,8470.27067672636,8480.58944977216,8487.79587232574,8497.55908227784,8503.59556484784,8513.19758657081
10805,8470.37278479562,8480.37308594789,8487.64476272494,8497.39489746755,8503.51837556285,8512.5884705068
10806,8470.56621289421,8480.25074640724,8487.47094333531,8497.27283491737,8503.72406066592,8512.4885972101
10807,8470.59889938427,8481.9702274363,8490.05488496753,8499.89297009611,8506.25414062857,8514.9568269152
10808,8470.7341732063,8482.25244059733,8489.0550489821,8499.00274451303,8505.84212252844,8514.35618962625
10809,8470.52358822593,8482.20517166506,8489.03168298392,8499.36318012213,8508.3236857388,8516.02466876053
10810,8470.4147544748,8481.02847547915,8488.13958691278,8498.50303573168,8507.2905182295,8514.89553987737
10811,8469.46464119781,8478.9485438205,8486.8921656624,8495.55091921404,8504.01440521568,8512.74413421428
10812,8473.01185011244,8481.56555210482,8486.65324133487,8495.86652032963,8503.98967570591,8512.07233428314
10813,8472.80017264549,8481.1113371956,8486.6023672197,8496.18776407871,8504.33663799858,8511.99653971159
10814,8472.59320369684,8480.85437948982,8486.85896667745,8496.33297624514,8503.97736725255,8511.94051691841
10815,8472.65646864791,8479.22354491454,8485.68362488839,8495.27101344588,8503.180525172,8511.17291136477
10816,8472.89094221878,8479.42172922506,8486.11441247423,8495.76709248836,8502.99518215371,8513.27470215049
10817,8473.13892654955,8479.31617900478,8486.22784594463,8495.92805026779,8500.78178384353,8511.46300737491
10818,8473.38163097454,8479.31237099278,8486.59295777482,8496.33572240269,8501.05126068101,8511.53667532713
10819,8473.6150374465,8479.15043186782,8486.44921631355,8496.28817659351,8501.04653314206,8511.27174560632
10820,8473.75780603127,8479.06781874472,8485.82702151213,8495.63914659669,8500.30400747585,8508.50195644699
10821,8473.79693901398,8478.68050434276,8485.43605794248,8495.27250563711,8500.01355581522,8508.31219517794
10822,8471.3202555654,8474.68217153197,8481.68338677278,8491.17017082968,8495.47227146911,8503.54342774219
10823,8470.67935136966,8475.45553784328,8483.56594095408,8493.21814053683,8498.27585030946,8506.46158949667
10824,8471.53868433067,8479.62898562225,8487.87400116703,8498.82186485168,8502.70316536389,8511.02659261039
10825,8471.65723897722,8479.96315668183,8487.67666899559,8498.72874505086,8502.56996840984,8510.98381641681
10826,8471.71412507806,8480.11931976554,8487.87873482331,8498.99044485227,8503.21179414044,8511.97045225187
10827,8471.71492658233,8479.59991414774,8487.17842652315,8498.39942051682,8503.12825504016,8511.97070947323
10828,8471.59107307243,8479.6273722044,8486.93680696451,8498.07779675401,8503.57015062945,8513.14652064007
10829,8471.55813057361,8480.00886736604,8487.38559930203,8498.28396177042,8503.84845393016,8513.36442160637
10830,8471.52130824067,8481.10974139277,8491.3646511116,8501.61825076163,8506.6460483769,8516.84188335536
10831,8471.51335407677,8482.30868797425,8492.80685830862,8503.09431710031,8508.91787513909,8518.96599488013
10832,8472.09726271081,8484.98200160909,8495.67037385512,8506.57373698356,8511.7241020309,8519.48363700916
10833,8472.25303191957,8484.03932617263,8494.17764529524,8503.95413758858,8510.37660503385,8518.49261790914
10834,8471.19982130472,8482.11334895254,8492.35249114279,8501.25509883115,8509.30924606214,8516.11989347293
10835,8470.17971268725,8481.13265174424,8493.0788428462,8502.17991974199,8510.27621693685,8516.94471466583
10836,8469.31970818915,8480.44697775254,8488.9497905198,8498.54698854396,8505.53727242177,8512.69684068701
10837,8470.00609079786,8480.20804538263,8489.36138094649,8499.28972703624,8505.90051196104,8512.27364922015
10838,8469.5811476281,8476.60572635507,8478.97783268519,8488.78614450142,8493.32881509372,8500.76463630899
10839,8469.74477271982,8480.18489782811,8483.75413777555,8493.7855245931,8498.2708242058,8505.65507992199
10840,8469.8179260865,8480.75174820155,8485.34757691715,8495.16880576151,8500.18771511542,8507.33619433681
10841,8470.00107243498,8479.58174503118,8487.67114344753,8498.41706939867,8507.17860224017,8515.38887326565
10842,8469.83128012944,8477.39512572622,8484.97192121895,8494.26771868392,8505.10716131927,8516.29149472194
10843,8469.81521730503,8476.94090873999,8483.71851742009,8493.51378214629,8505.19867995979,8515.03098667765
10844,8469.76551805461,8478.68406860552,8485.77841497625,8495.82317786043,8507.93094143714,8517.36926898883
10845,8469.75229631757,8478.84832347735,8487.04068414116,8497.30369970237,8509.13839975878,8517.38780569779
10846,8470.53836365067,8479.98786379386,8491.92341765962,8502.27682157083,8510.97510341744,8519.06363000773
10847,8470.32109929448,8478.10169151884,8490.67334307138,8499.5844158877,8508.61946152088,8519.83010821672
10848,8470.16661641694,8477.06231483367,8489.27020171192,8497.79344498078,8506.86530138906,8518.74931789493
10849,8470.07271939917,8476.65653225119,8488.45751783335,8497.10505038486,8506.45066957391,8518.42370433866
10850,8470.02031897439,8476.45060188656,8488.19087713922,8496.97685992232,8506.38128531248,8518.50529563446
10851,8469.9761947283,8476.32679794968,8488.04892305577,8496.98224935785,8506.36989900785,8518.65221575347
10852,8469.93881259667,8476.25445118771,8487.96291922404,8497.04008549313,8506.39145717486,8518.77646217425
10853,8469.90721452715,8476.21956616827,8487.92412625849,8497.13369341298,8506.44773452036,8518.88741951238
10854,8469.97303502122,8476.45300765077,8488.36654176264,8497.95050628041,8507.7129417956,8519.26815170703
10855,8470.03991187506,8476.8104328524,8488.79899714511,8498.52283718588,8508.94975307014,8519.52420764141
10856,8470.0892992452,8477.34751069291,8489.7495745471,8499.45836350458,8510.49676789494,8520.24711775266
10857,8470.1131329045,8477.93427237997,8490.84191471027,8500.42536684853,8511.88737693702,8520.92950505842
10858,8470.10996839241,8478.3197800693,8491.42867104963,8500.86519868447,8512.826416967,8521.23904487436
10859,8470.12679823708,8477.82588494341,8491.56205469292,8501.55166376961,8513.55928234928,8521.51320677331
10860,8470.06832917845,8477.30432722433,8492.14238526539,8503.1444458034,8515.57332196873,8523.68189446333
10861,8470.05607631815,8477.46488740312,8493.36894339289,8504.64931255127,8517.10127341124,8525.59578181735
10862,8470.10839956765,8477.9218189378,8493.91702675942,8505.23831481873,8517.77454568618,8525.87369005379
10863,8470.15769443623,8478.65092992575,8494.25072366131,8505.58433546695,8517.99983403494,8526.51467347832
10864,8470.20370907196,8479.45904261286,8493.59282684433,8504.83009169589,8517.06026389127,8526.52436468414
10865,8470.24624547045,8480.15664622311,8493.02696102464,8504.33333665708,8515.88320738494,8525.17741419714
10866,8470.27473973773,8479.9350400445,8492.24310408773,8503.82674478152,8513.88333422459,8522.63917471094
10867,8470.25249469915,8478.23469795843,8489.73383748632,8501.11886874006,8510.96094378969,8518.90107856558
10868,8470.32785096035,8477.70591897837,8489.97627158647,8501.6458751091,8513.05117356141,8517.69989160642
10869,8470.95870247146,8479.58036168657,8491.00406886532,8502.78611578173,8512.55877665017,8515.87331732789
10870,8470.45074143153,8480.03949812835,8494.03671216149,8504.87200500153,8517.69021642184,8522.44739803396
10871,8470.23959226619,8480.31848588694,8493.86506799394,8503.86711970443,8516.60184999894,8521.51560076727
10872,8470.0307567311,8477.73844021408,8490.82330297346,8500.63293623843,8513.10714220854,8518.20505401564
10873,8469.9084959843,8478.51323201341,8493.25737833481,8503.11240889607,8515.47202168848,8520.40734604884
10874,8469.91594675844,8478.60738894624,8495.54410218795,8506.10953465944,8518.01693157727,8523.50182237439
10875,8469.93531081331,8478.74304833943,8496.76321530459,8507.68133313078,8519.59509086753,8525.30514200072
10876,8469.88395016112,8479.07382131841,8496.87487979022,8507.91293646056,8519.67846439056,8525.56862995842
10877,8469.82244569243,8479.33963918147,8497.2590010371,8508.48072183765,8520.00014930414,8526.00250430777
10878,8469.75969912218,8479.53246233548,8497.17176175529,8508.64088592802,8519.87904400585,8525.83351658686
10879,8469.7004694416,8479.67009630562,8497.04598723483,8508.76966120261,8519.73376438137,8526.116107439
10880,8469.65265118982,8479.75323347123,8496.88860853471,8508.8735668413,8519.56717758968,8525.67382019546
10881,8469.64326683856,8479.67199454651,8496.81848211936,8509.02026308721,8519.45564599888,8525.63062448061
10882,8469.67393724952,8479.45337481087,8497.04016021978,8509.41775934246,8519.59070118252,8525.18868852378
10883,8469.72216305402,8479.25873573223,8497.03165237243,8509.552252618,8519.45369969433,8524.84224398576
10884,8469.78767607848,8479.10414250764,8497.03762571043,8509.68204764311,8519.27438649052,8524.50524652648
10885,8469.86980102436,8479.22728679496,8497.0817949615,8509.83289191465,8519.14169389815,8524.28807697269
10886,8469.93928938543,8479.36045794961,8497.19282746397,8509.9542713981,8519.09970848199,8524.14439622725
10887,8469.98933272726,8479.70222305555,8497.36456359743,8510.06108929689,8519.05004358526,8523.97330240828
10888,8470.02975654942,8480.80103339202,8497.34628004988,8510.13331624657,8518.48888069321,8523.39002744227
10889,8469.95843142294,8482.84820762531,8498.59067794578,8511.23314677731,8518.90033664005,8524.63339224898
10890,8470.61138649827,8484.69894417759,8500.61761800533,8512.74725822365,8520.06515589234,8527.31759821142
10891,8471.35573527604,8485.37310102466,8500.51424368353,8511.90699976657,8519.3146173526,8526.42505473037
10892,8471.91502766358,8485.65615834272,8499.95723668612,8510.65811689034,8518.10968767061,8527.32385545199
10893,8472.27685095894,8485.78525474771,8499.46552366256,8509.50327193224,8518.08369402032,8527.12305151318
10894,8472.49258591423,8486.02252326165,8499.23918922318,8508.62907842771,8517.67326582901,8526.84075519874
10895,8472.60690086806,8486.00326934471,8500.07909079576,8508.99206310074,8517.31046353324,8526.85061578818
10896,8472.6471566291,8485.9206137387,8499.64361938332,8508.09240397561,8516.30272317598,8525.58347654962
10897,8472.64026247587,8485.78241319005,8498.92755712898,8507.16385328243,8515.15675070948,8524.3640764391
10898,8472.98670025511,8484.9203683911,8496.80968594632,8505.48173725175,8510.71490167151,8520.54417514955
10899,8474.74397265234,8485.02146651893,8495.11914897946,8503.08697462314,8510.61724878753,8523.03315758152
10900,8476.64145211053,8485.53035240152,8496.34828532358,8504.30789778899,8512.05096638919,8525.86701611549
10901,8478.34098153529,8486.60692481538,8499.43361010926,8508.07768380716,8514.8500165331,8531.70739093285
10902,8479.09379515066,8487.93228546661,8500.13138642015,8509.43829150973,8519.35776526163,8538.68943140183
10903,8478.77973666535,8489.74469087691,8501.15566749898,8511.1892435283,8523.74130353357,8540.45871913876
10904,8478.25741511136,8490.98370961741,8504.28023364443,8514.7176492167,8528.76498452015,8543.42208492976
10905,8477.66004312717,8491.60157105158,8505.45522410012,8516.06173667885,8530.865033257,8544.15667087538
10906,8477.07209424639,8491.7447866751,8506.00718107034,8516.63139353465,8531.87808155882,8544.40476190051
10907,8476.53172221829,8491.48499358613,8505.71435637972,8516.35561542213,8531.77383742379,8544.17246278376
10908,8476.04886234395,8491.13050023517,8505.55657201155,8516.10674119156,8532.00186495173,8544.40141018468
10909,8475.61973833618,8490.64095881358,8505.22136436352,8515.66729259518,8532.20763790035,8544.6423608996
10910,8475.23512445066,8490.05086071587,8504.74533499205,8515.08787562708,8532.00987469667,8543.92580276416
10911,8474.88440594779,8489.3810772927,8502.04351551193,8512.38650888838,8529.8691465849,8541.66625449849
10912,8474.55742817771,8488.64600319997,8501.52624178436,8511.76559490103,8529.34620353178,8540.9315954439
10913,8474.24519124073,8487.86278376974,8501.09767726135,8511.22119555256,8528.92051697372,8540.2068086356
10914,8473.94016184909,8487.05034549365,8499.83074160069,8509.89438747193,8527.80397212187,8538.85469646815
10915,8473.63636262661,8486.23941985742,8499.10520700777,8509.07796054725,8526.95237063188,8537.83661547667
10916,8473.32956994501,8485.40456589951,8498.24216283195,8508.14202966775,8525.94529169671,8536.66227909279
10917,8473.01745700068,8484.49248691931,8497.50161758799,8507.28829739491,8524.18421880083,8534.91748040564
10918,8472.69995610653,8483.48462823995,8496.65860923915,8506.32646496271,8522.94786043348,8533.69576402562
10919,8472.37953133371,8482.3371858701,8495.69206845595,8505.22667892509,8521.44206919804,8532.24716839329
10920,8472.06144903031,8480.91225368158,8494.24905994347,8503.70592417285,8519.28663182653,8530.22655953977
10921,8471.80373338082,8479.8523829375,8492.58127813394,8501.94933984945,8516.97748803049,8528.15050656338
10922,8471.73046592468,8479.80040525937,8492.37169237309,8501.87609533031,8516.40943337422,8527.80692214432
10923,8471.64910610824,8479.77506751114,8492.15247309658,8501.79886926688,8515.76346710072,8527.46679862667
10924,8471.56159042731,8479.70799195756,8491.43396282422,8501.20144774087,8514.65880770139,8526.66735921561
10925,8471.49391336158,8479.5734073059,8490.88729827276,8500.75551326525,8513.81498395997,8526.37145287653
10926,8471.43093492124,8479.31541449326,8490.02285145372,8499.96620687783,8512.52753420747,8523.47164443501
10927,8471.35637092501,8479.36766550021,8488.4677201079,8498.52680210404,8510.5010655449,8522.09093714161
10928,8471.41771972335,8479.56475887251,8488.40103542536,8498.59292855148,8510.83965719168,8522.30109901735
10929,8471.43528914686,8480.37389069917,8488.79836754695,8498.81849280048,8511.42572644101,8522.72515480141
10930,8471.38943708574,8480.49202862555,8489.19806425801,8498.94322503576,8511.68381824692,8522.85268323279
10931,8471.26538426411,8480.97280268308,8489.77206893145,8499.24049689685,8512.03524275196,8522.93461619602
10932,8471.09335371844,8480.94571897442,8490.12353428329,8499.37814555359,8511.94152048108,8522.73967221805
10933,8470.91824502179,8480.94267906165,8490.46622135882,8499.56835444583,8511.97331772429,8522.51875295431
10934,8470.7713721653,8480.70567532566,8490.60951519328,8499.65552186456,8512.52196043909,8522.00842327638
10935,8470.61940826311,8479.39688662488,8491.18693979672,8499.25415789473,8512.66915822276,8520.09114751764
10936,8470.39928120739,8478.27290430615,8489.43485355172,8497.37531433638,8510.63095365084,8517.70352777218
10937,8470.46333388493,8478.2289186845,8487.25421147687,8495.39777814565,8507.68781552661,8515.48014460577
10938,8470.53455071692,8477.89240255277,8486.92195893003,8495.24077050758,8507.29934753877,8515.48508170815
10939,8470.61739330315,8477.49016095335,8486.72360438905,8494.58956403776,8507.25401267928,8515.46600722296
10940,8470.72493077949,8477.01941986477,8486.35975787549,8494.71431607522,8507.00285946741,8514.57606907319
10941,8470.519679351,8476.35378341462,8485.72246945574,8494.71727972677,8504.62682908477,8511.30102209989
10942,8470.46911800947,8477.11958335037,8488.52582950213,8498.1297772404,8510.84759167377,8515.69881637729
10943,8470.80046626675,8477.44773241333,8488.77755706431,8498.46327084353,8511.42490245654,8516.24890866625
10944,8472.67240379351,8479.6036565823,8490.32346261908,8499.93635383825,8513.45860346595,8518.46194866548
10945,8471.55203110897,8481.21964347323,8492.09243409902,8502.40265619482,8516.56890075111,8521.18562436383
10946,8471.94768472492,8482.51690929677,8493.60744456776,8504.11716362423,8518.3371332533,8523.21609670887
10947,8471.88583139747,8482.63002438095,8494.33263301932,8505.2027321381,8519.59072285516,8524.36822217089
10948,8471.83906752963,8482.64478584604,8494.26707116386,8505.43678743045,8519.75320539993,8524.50563289082
10949,8471.80381697478,8482.56656873871,8494.13447705327,8505.40696680404,8519.61660523348,8524.31722556275
10950,8471.77317685952,8482.37981578116,8491.79178748791,8503.24635022796,8516.37190327634,8520.48874286258
10951,8471.40108600992,8481.42570152512,8490.00821635402,8501.65335857199,8506.44957368984,8510.41512410313
