"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8239,7538.54485932516,7549.43161406519,7555.09463928392,7572.58616961928,7576.96566784417,7579.69540184115
8240,7538.54528920909,7549.37444961797,7555.17454596806,7572.72471123776,7577.08542130587,7579.81043754211
8241,7538.5093780974,7546.13278185966,7552.37001931658,7569.86927117006,7574.24323381971,7577.03943570797
8242,7538.47848673755,7546.13054419814,7552.45064931481,7569.93979579488,7574.18397602963,7577.04873966724
8243,7538.44677438283,7546.12749707368,7552.52677516971,7570.01625423607,7574.14560683115,7577.07197390216
8244,7538.41445008763,7546.12307874869,7552.59700193129,7570.0948669309,7574.1288734723,7577.10973486437
8245,7538.38182379037,7546.1167694347,7552.66005881017,7570.1726560791,7574.13384798954,7577.16248868618
8246,7538.34998599062,7546.18203305972,7552.77005874847,7570.22427525729,7573.98957033432,7577.08175225938
8247,7538.32054939843,7546.23423581852,7552.86456931634,7570.25594727046,7573.84718527142,7576.97465916988
8248,7538.29288002755,7546.28453505519,7552.92580658973,7570.25350325352,7573.78478490752,7576.90209888619
8249,7538.26313129536,7546.31457515935,7552.96472910721,7570.24181825847,7573.74342797762,7576.85029264285
8250,7538.23162280529,7546.32689724381,7552.9812314147,7570.21539722753,7573.71323118643,7576.8096832188
8251,7538.202881224,7546.33666447706,7552.98003325242,7570.17403029589,7573.67238113529,7576.7624157747
8252,7538.17704614415,7546.34387348679,7552.96120877876,7570.11738368671,7573.62025365909,7576.70847617786
8253,7538.15421277155,7546.72406800799,7553.36643895672,7570.44683386555,7573.93182944932,7577.05136955124
8254,7538.13445297189,7546.70274160727,7553.84955715198,7570.95278054708,7574.47274679921,7577.60715158857
8255,7538.12188354731,7546.71449501441,7553.79830451522,7570.8778928024,7574.40396106689,7577.54980278882
8256,7538.12907801762,7546.69544388494,7553.80446891137,7570.78459885928,7574.29337522475,7577.41907307961
8257,7538.13738359028,7546.93118959091,7554.02331332951,7570.76719843413,7574.23678608314,7577.30018877526
8258,7538.14645534875,7547.13253625675,7554.20784589715,7570.82770544252,7574.27463964241,7577.29646518297
8259,7538.16431306168,7547.39014016318,7554.42494501968,7570.98768259016,7575.30032654883,7578.23616980027
8260,7538.18368352367,7547.68010251641,7554.67453385401,7571.21732619337,7575.47387476774,7578.39666303511
8261,7538.20245544677,7547.95922865434,7554.92550275691,7571.47295175435,7575.68183441652,7578.59705749457
8262,7538.22135522056,7548.30227829789,7555.24399114768,7571.80318209671,7575.96393922804,7578.87304068215
8263,7538.24006860042,7549.99179543393,7560.00861846928,7576.76025844268,7580.73358804125,7583.76313454607
8264,7538.25797179419,7550.08360365439,7560.01152236587,7576.77595622163,7580.7918358287,7583.80716594011
8265,7538.27365977773,7550.1881575657,7560.03537241975,7576.81298811864,7580.81287955819,7584.12996630576
8266,7538.27615165552,7550.26695054565,7560.05394026193,7576.82667089869,7580.79077971946,7584.11423558811
8267,7538.29871634873,7550.39350516891,7560.12820034113,7576.92355102118,7580.86281308748,7584.18262842592
8268,7538.32174389364,7550.46813245225,7560.19851353926,7577.01674270396,7580.94158667439,7584.25510947839
8269,7538.345100569,7550.52063480996,7560.26422801142,7577.10713441113,7581.01795784934,7584.32220645008
8270,7538.36867549308,7550.59033689458,7560.3441929063,7577.21011776129,7581.10584489493,7584.39812484112
8271,7538.39241026815,7550.6589419873,7560.42960711439,7577.31641881511,7581.19086859648,7584.46312691171
8272,7538.41624341803,7550.72589760822,7560.51282255731,7577.41970824461,7581.27141249974,7584.51947889156
8273,7538.44011103867,7550.7926633462,7560.60010452485,7577.5242519936,7581.34766795636,7584.38818155056
8274,7538.46394310481,7550.85786165965,7560.68777709054,7577.62819932361,7581.41610502538,7584.46127841203
8275,7538.48767146528,7550.92897819627,7560.78102032601,7577.73595906187,7581.48240086079,7584.53300259529
8276,7538.51122922108,7550.98791321114,7560.86562274216,7577.83274866513,7581.5327199916,7584.59013158828
8277,7538.53453189448,7551.05053165901,7560.95393296961,7577.93203400397,7581.58279451999,7584.64866724909
8278,7538.55751428165,7551.09710843096,7558.65020868019,7575.59174912149,7579.20832290204,7582.20652191851
8279,7538.58007901014,7551.14873154277,7558.78590821888,7575.73871852736,7579.31153290328,7582.32300095458
8280,7538.60234119737,7551.17639169703,7558.89931044321,7575.87284336482,7579.43800325675,7582.68633087289
8281,7538.62421945165,7551.15336152777,7558.9718168533,7575.97534094438,7579.55582485675,7582.60250567317
8282,7538.64551246236,7551.10568255522,7559.02266944342,7576.06829299956,7579.66613145318,7582.73450150123
8283,7538.66613318551,7551.03055247853,7559.05433623185,7576.15675896404,7579.77343084386,7582.87003384187
8284,7538.68599051242,7548.95659844768,7557.13226215278,7575.01349184105,7578.744344425,7582.05205575326
8285,7538.70503623833,7549.00907880444,7557.15073046822,7574.44846912975,7578.05335062954,7581.11316636996
8286,7538.72368196639,7548.96167205401,7557.30179879337,7574.56079661853,7578.1677508854,7581.24105460061
8287,7538.75057575621,7548.81264099778,7557.30942533831,7574.54424351488,7578.14517414411,7581.24511223037
8288,7537.55912796579,7547.23756135804,7555.76083589737,7570.49314821223,7574.06977829811,7577.13146629917
8289,7537.59142108675,7546.88912302337,7554.99689364643,7569.67667322303,7573.23697504544,7576.27434527857
8290,7537.62284627528,7546.48575527025,7554.45937770977,7569.1810323808,7572.71842849328,7575.78952218577
8291,7537.79222824785,7546.32971896914,7553.40425321238,7568.19775462273,7571.7121033226,7574.84404223413
8292,7537.79711813283,7548.16245758586,7557.41895467855,7572.3087126544,7574.78125996846,7576.99164567638
8293,7537.79083147261,7548.07059236771,7557.33086797274,7572.26765084664,7574.77482623131,7576.95394352013
8294,7537.79246311704,7547.98423969125,7557.31957040329,7572.28082298028,7574.82686571705,7576.96975339197
8295,7537.8053349695,7547.90049764952,7557.50656280032,7572.62767931125,7574.91763902782,7577.02460699851
8296,7537.83048568198,7548.23987915156,7557.57739587999,7572.78827681169,7575.06617382335,7577.16848690592
8297,7537.86511014888,7548.4790307318,7556.38389471391,7572.1440286756,7574.36506731486,7576.53710186854
8298,7537.91193833922,7548.88165442798,7556.88387914073,7572.66657352072,7574.81812289312,7576.9635998096
8299,7537.97088123192,7549.19891514368,7555.97979996057,7571.39997258643,7573.45460454187,7575.56547164583
8300,7538.03375481697,7549.44629721607,7556.25017960157,7571.70816811608,7573.6873314176,7575.77400433411
8301,7538.14688757615,7550.50904547656,7556.90981799535,7572.38963046713,7574.13352115045,7576.19558257779
8302,7538.30986792793,7552.13594361086,7557.87849863215,7573.32413794297,7574.76027849228,7576.8017631308
8303,7538.35128978985,7552.56887147506,7557.8871321825,7573.55039441925,7574.97478013795,7577.10003747993
8304,7538.38058329763,7553.28660764055,7558.50106974224,7574.01058972408,7575.48434020705,7577.69554247615
8305,7538.38403920476,7553.69736018503,7558.78476162787,7574.12925958812,7575.7337760328,7578.06765535245
8306,7538.33954177288,7553.85386019842,7558.88559097374,7574.05968951273,7575.88297877275,7578.38502369267
8307,7538.28325984833,7553.80710584992,7558.71525173071,7573.65405119017,7575.74807778588,7578.44244779792
8308,7538.21949228037,7553.52079611134,7558.23370255796,7572.91669101056,7575.32796181016,7578.23242462312
8309,7538.15535287048,7553.22448785425,7557.67768226846,7571.99078462792,7574.76061845061,7577.87243882318
8310,7538.10049022122,7552.8963203639,7557.04399883366,7570.93547913658,7574.09360369681,7577.39822057038
8311,7538.06568595317,7552.60236059509,7556.44830703984,7569.88992378912,7573.46035553074,7576.93049822385
8312,7538.09158058033,7552.49962948849,7556.33047161537,7570.79942193369,7574.82613526307,7578.49578852034
8313,7538.28999713018,7552.36098715693,7556.32015520207,7570.44790250987,7574.73966508895,7578.68009624711
8314,7538.36538121705,7552.07600521653,7555.88252817783,7570.14780680902,7574.47836566866,7578.50097045706
8315,7538.45148046986,7551.99455475787,7555.61510047804,7569.97774983261,7574.34546355173,7578.41132791926
8316,7538.53081132261,7552.0357351178,7557.06487013089,7571.51709645094,7576.10912731408,7580.33048279961
8317,7538.52683999255,7552.06049122234,7556.8602202031,7571.40271929263,7575.9550577054,7580.16924181429
8318,7538.58320476408,7552.09499076908,7556.88736515114,7571.56528813879,7576.18099326633,7580.55541830594
8319,7538.63234207785,7552.09124005673,7556.7175962422,7571.43891193437,7578.70991083558,7582.76701327592
8320,7538.6756898355,7552.05261894964,7556.55997619467,7571.32068002473,7578.83818773285,7582.93066197557
8321,7538.71455698885,7551.98036264691,7556.39949166232,7571.1986084719,7578.91875798957,7583.06103998503
8322,7538.75010629163,7551.88089827442,7556.23202996026,7571.06842586768,7578.95500918997,7585.0249195503
8323,7538.78340456929,7551.75772228236,7556.05458816011,7570.92725655655,7578.94760959062,7585.14830589855
8324,7538.81559229615,7551.61618184748,7555.86886500948,7570.77663135259,7578.90825406537,7585.83220977239
8325,7538.84794757418,7551.45814907188,7555.674080212,7570.61587798785,7578.83864770819,7585.79438392354
8326,7538.88207693876,7551.28726582766,7555.47149769381,7570.44481501752,7578.73965470735,7584.98047198078
8327,7538.92008798251,7551.10517259704,7555.26182741474,7570.26287448555,7578.61117091086,7584.86011341762
8328,7538.96489508885,7550.91326402507,7555.0463326691,7570.06852995484,7578.4457397423,7584.72411629279
8329,7539.02067122348,7550.71391324851,7554.83026271466,7569.86247320267,7578.23294915619,7584.55501701543
8330,7539.09335077037,7550.50533329973,7554.63216085434,7569.65341955122,7577.94874438339,7584.33969832113
8331,7539.19108161296,7550.27539779619,7554.06203784868,7568.85609114546,7575.20247802168,7583.56102198735
8332,7539.32340899564,7549.97952759444,7553.86015147283,7568.47959896091,7574.65434935973,7581.07791380031
8333,7539.49515565515,7549.47872466063,7553.79259881867,7568.0966784237,7573.99500309496,7580.72931931041
8334,7539.68595504634,7549.26772965026,7552.78385639594,7566.38740049781,7572.14574752974,7579.41279879948
8335,7539.81573547964,7548.89328565914,7551.95346653067,7564.00795088962,7569.73955587452,7577.88928279094
8336,7539.77019434227,7549.64122265252,7552.37838107036,7563.70303347167,7569.13997068113,7574.20878073935
8337,7540.16891310996,7549.33384711538,7552.08351282965,7563.45888165257,7569.00936786369,7574.04886930128
8338,7540.46334988821,7549.45105694557,7552.21846420935,7563.57314014284,7569.18645979377,7574.20602903441
8339,7540.5071270655,7549.44417122743,7552.19049172703,7563.51956768265,7569.20141116751,7574.20588389548
8340,7540.3212203094,7549.53018099892,7552.28181573444,7563.66139125469,7569.46905431463,7574.51747716213
8341,7540.16764612339,7549.77348451043,7553.89575693663,7565.15891108776,7571.35035082252,7576.1595584013
8342,7540.19501703587,7549.63429369546,7553.6547757444,7565.108299106,7571.55635604297,7576.22076324592
8343,7540.21584116388,7549.51866125803,7553.47194151817,7565.08726642484,7571.66962523725,7576.32590255624
8344,7540.23082701545,7549.42784161609,7553.36296366518,7565.12431898395,7571.74023729975,7576.45453820009
8345,7540.24083415365,7549.35748078902,7553.3052453169,7565.19709204446,7571.77512111598,7576.58592754668
8346,7540.2467668126,7549.30219743521,7553.28210906631,7565.2872083013,7571.79031007047,7576.70784554934
8347,7540.25061050905,7549.25844721255,7553.27818706665,7565.37848329682,7571.79646038366,7576.81814366008
8348,7540.25317576244,7549.22500220384,7553.28152845706,7565.46200653456,7571.79655476386,7576.92430859436
8349,7540.25475697486,7549.20020277259,7553.29100272068,7565.538333848,7571.79748501154,7577.03250447041
8350,7540.25558576667,7549.18305200445,7553.30280319603,7565.6051208257,7571.80149723111,7577.14459572396
8351,7540.25580100714,7549.17265355732,7553.3161559059,7565.66297910621,7571.81108870993,7577.26344666668
8352,7540.25549861164,7549.16841400597,7553.3299258316,7565.71208599931,7571.82737370335,7577.39086380855
8353,7540.25476333931,7549.28929497451,7553.61654167522,7565.78214668009,7571.86845571972,7577.54839145615
8354,7540.25363963633,7549.31069906589,7553.64565917557,7565.81565391605,7571.89701774855,7577.69392900736
8355,7540.25221077222,7549.33009683156,7553.66231828026,7565.84120794697,7571.93165715282,7577.85376739403
8356,7540.25058195512,7549.35288976608,7553.6819671267,7565.86321143304,7571.9723949483,7578.02388026239
8357,7540.24903841584,7549.37304015557,7553.69023822947,7565.87778392942,7572.01411109706,7578.20655873694
8358,7540.24832922279,7549.39295981418,7553.69859893432,7565.88806920392,7572.05495640401,7578.39672375496
8359,7540.25480721374,7549.40982379396,7553.69881801484,7565.88159477285,7572.09651072929,7578.61783437524
8360,7540.27073645468,7549.43451001039,7553.70709692138,7565.85248525701,7572.14038622623,7578.93505363306
8361,7540.28611487936,7549.45109574197,7553.71020789524,7565.81607952559,7572.13016563367,7579.26724351593
8362,7540.30107119717,7549.45378341426,7553.7080803237,7565.77178136546,7572.03718171437,7579.53343956819
8363,7540.31584461182,7549.43625945149,7553.69933633457,7565.71867142079,7571.84140598103,7579.57356788424
8364,7540.33084847384,7549.40012967766,7553.69236974835,7565.66273398531,7571.55793090923,7579.23568792543
8365,7540.19346812058,7549.55171451578,7553.67438308188,7565.62684680582,7571.10458896368,7578.35873757668
8366,7539.78769144878,7549.80159120455,7553.63573027541,7565.60660325471,7570.65409874834,7577.54966747182
8367,7539.51233500733,7551.30231895343,7555.55886135187,7567.3678688274,7571.99554099119,7578.75814525171
8368,7539.35997140228,7551.12100077429,7555.55248188609,7567.30311587096,7571.81180600218,7578.62728656329
8369,7539.2981367018,7550.99209472643,7555.5616190542,7567.2441903182,7571.66492863219,7578.57561473367
8370,7539.28744398563,7550.88242271251,7555.54285934653,7567.14335008106,7572.28055008595,7578.53731107544
8371,7539.25661769677,7550.77241337891,7555.45067919567,7566.89783288554,7571.73875821311,7578.2644586528
8372,7539.78234087871,7559.91979255825,7567.16539088234,7578.40399646167,7587.00083727569,7598.76101105225
8373,7539.70691737361,7557.99451370659,7569.05684887433,7580.35235502608,7587.62085756798,7602.33936223123
8374,7539.62634215312,7555.88552237925,7568.98014385385,7580.44018262492,7588.18504481902,7602.32540919084
8375,7539.55763167545,7554.25437813225,7568.46528351476,7580.16956662912,7588.49157756846,7602.46312446978
8376,7539.50564043584,7553.16128547665,7567.3617144032,7579.21848436537,7588.0973161187,7601.52973374587
8377,7539.47609882905,7552.67901464438,7567.50082207589,7579.55036240288,7588.83781183023,7602.40931182162
8378,7539.47769265361,7552.11976041072,7567.28542501088,7579.76504067939,7589.5179166619,7602.87104756632
8379,7539.51402759116,7551.43686977273,7567.28153717782,7580.26924988218,7590.45010708279,7603.26909150918
8380,7539.57538625332,7550.60138531956,7567.64528215129,7581.1898233519,7591.7909293679,7602.98995044847
8381,7539.64307412165,7549.78719450098,7567.96326891679,7582.07447554607,7593.08737002534,7603.46754891855
8382,7539.68794899611,7549.27459581699,7568.35834785958,7582.99742346653,7594.34219762496,7600.85078624805
8383,7539.69432818213,7549.26599521383,7569.81378000169,7584.74862512024,7596.00142151683,7602.21179644572
8384,7539.72512286013,7549.40426298229,7569.89687719964,7585.00420656694,7596.33660970786,7602.50980415448
8385,7539.77170972239,7549.42289853243,7569.84820349677,7585.13900832027,7596.5655684611,7602.70540902488
8386,7539.82774173317,7549.42289655077,7569.70039923568,7585.16454715619,7596.74438055341,7602.93407996994
8387,7539.88863646079,7549.40819339458,7569.53467653563,7585.15954795713,7596.85255724283,7602.96477109583
8388,7539.95114670876,7549.37745506432,7569.54019451716,7585.28297172076,7597.09584453356,7603.10963369876
8389,7540.01288991455,7549.31986205598,7569.48401844176,7585.36788496629,7597.30895189572,7603.2303560626
8390,7540.0721887516,7549.24484496584,7569.44320868411,7585.47257024587,7597.53904069768,7603.36528806566
8391,7540.12765823059,7549.14720027809,7569.57809588446,7585.83741971083,7598.05346154879,7603.79399341804
8392,7540.17809729135,7549.02446075086,7568.72156124136,7585.06940617357,7597.48530996835,7603.07132388458
8393,7540.22218788162,7548.88330536899,7568.73623572623,7585.27574457816,7597.81365018185,7603.30803558817
8394,7540.25829307546,7548.728033802,7568.79100276056,7585.52476794367,7598.42582321185,7606.85823787885
8395,7540.28426192112,7548.55931922995,7568.8752810899,7585.81167446212,7598.66842843574,7606.68984881943
8396,7540.29726074261,7548.37513674384,7568.98466126967,7586.13074774249,7598.92497307741,7606.54804054722
8397,7540.29367254438,7548.1980776012,7569.13432193451,7586.49040944878,7599.20793598378,7606.4554822113
8398,7540.26941354533,7548.01644332476,7569.31337175925,7586.87054850403,7599.5038025297,7606.40439191291
8399,7540.22038365824,7547.8377985769,7569.5209076404,7587.25550010981,7599.81127954226,7606.40033955269
8400,7540.14335583619,7547.67615014268,7569.75146181006,7587.62544006293,7600.11027803722,7606.43283884126
8401,7540.01717463205,7547.47939095589,7569.98669208759,7587.91955688807,7600.3570661597,7606.94953365332
8402,7539.81014771051,7547.17731065678,7570.32090107385,7588.17797465173,7600.61534369015,7607.21344367164
8403,7539.59286839316,7546.83506455675,7570.56021532758,7588.31343033446,7600.52603533978,7606.99449234405
8404,7539.37094688703,7546.48421433619,7570.74618803773,7588.37863962543,7600.60265926749,7607.06871359727
8405,7539.15354272084,7546.13834545437,7570.79927221403,7588.29492721198,7600.5317433811,7606.97622994808
8406,7538.95428385789,7545.80969710702,7568.69573015654,7586.13546055255,7598.28709825882,7604.58685832865
8407,7538.79100879816,7545.52449309573,7567.73610639208,7585.07465950031,7597.18741716415,7603.45915441833
8408,7538.68330257848,7543.3416405886,7560.44839327675,7578.21013530926,7590.13976853896,7596.7515421396
8409,7538.64655066659,7543.2798537826,7560.07581785357,7577.81971938881,7589.15611490518,7596.23758569666
8410,7538.6787335927,7544.24442042797,7549.09013648929,7566.92918826965,7575.74745835848,7581.91762214319
8411,7538.5889044205,7544.09186221435,7548.81666815162,7566.47469279996,7575.34595742894,7581.39772840221
8412,7538.49007610546,7543.9047851601,7548.50251036543,7565.93783331238,7574.87783933145,7580.87085820527
8413,7538.3804033805,7542.92150103399,7547.59560685634,7564.70478036032,7573.69862648026,7579.59676103736
8414,7538.2578053894,7542.69068324262,7547.21014185897,7564.01756021747,7573.09354497646,7578.95714676766
8415,7538.12030412238,7542.22516183131,7546.57310687277,7563.10867372254,7572.24854381475,7578.12259835179
8416,7537.96665512643,7541.98832119531,7546.14562298202,7562.27697590272,7571.46718635119,7577.07575170535
8417,7537.79707461777,7541.7556710946,7545.7165885159,7561.39538567666,7570.60841330353,7576.16659837475
8418,7537.61388299973,7541.52245230358,7545.29308703572,7560.48169377321,7569.68831216944,7575.19229033876
8419,7537.42173533821,7541.28612450252,7544.88097755841,7559.55418494983,7568.7253233402,7574.22633062411
8420,7537.22707827425,7541.03172597734,7544.45386833994,7558.62535425206,7567.74469486048,7573.34379618323
8421,7537.03697531351,7540.80807962699,7544.06212870452,7557.86905129181,7567.02534241777,7571.90522611023
8422,7536.83374781654,7540.54698839289,7544.26042552749,7557.97815783033,7567.47757153689,7572.38047001314
8423,7536.74808277525,7540.30202647386,7544.19845717759,7558.06890124222,7567.94462278308,7572.83048280148
8424,7536.70087235266,7540.1574934943,7544.66544785207,7558.88141043265,7569.14259595885,7574.29919076589
8425,7536.65385062645,7540.26421165491,7545.17555234106,7559.69856748317,7570.47667035712,7575.60093253466
8426,7536.5718715252,7540.53348950035,7545.1426455027,7559.69007511434,7571.2860680505,7576.50494308086
8427,7536.478149725,7540.49898573493,7545.43707189141,7560.16887342877,7572.67194118645,7577.71952706865
8428,7536.42890433316,7540.38486558483,7545.60866228997,7560.30351453559,7573.50102431813,7578.85938846054
8429,7536.49993313675,7540.19587482818,7545.83498748168,7560.12638627004,7573.74327309711,7579.35296231584
8430,7536.59090192906,7539.50630731776,7545.11620764907,7559.45020530188,7572.70980717374,7578.47513463646
8431,7536.67675827048,7539.31922704234,7545.41721009849,7559.4096728128,7568.93691103073,7575.48526437922
8432,7536.7112552568,7539.08258879455,7546.28909946394,7560.49454725829,7568.69313039299,7575.1426187547
8433,7536.66035634586,7538.97689562434,7544.98861911629,7558.67607928993,7566.65049236428,7572.65374181112
8434,7536.61229067183,7538.98915412353,7544.89668635653,7558.56553433642,7566.33128559558,7571.99802003806
8435,7536.59368819767,7539.04665801369,7544.8733287958,7558.55130917276,7566.16533201442,7571.54810115359
8436,7536.43911037272,7538.91687030663,7544.89458526871,7558.68413440852,7566.77075890123,7571.60786354432
8437,7536.58836926944,7539.28552554069,7544.89215153415,7558.61183993069,7567.21048567725,7571.81990853285
8438,7536.71011147618,7539.54988228638,7544.82151146798,7558.55600347535,7567.51644233237,7572.02930249045
8439,7536.72668923166,7539.56629864182,7545.13001661945,7558.75419436974,7568.03957623853,7572.77868940118
8440,7536.78643921351,7540.64322386059,7549.43989574197,7562.56988070576,7571.71415577978,7579.14595903005
8441,7536.85223561594,7540.67419062358,7550.05627339653,7563.21997961879,7572.2294067257,7581.98972101752
8442,7536.90630721655,7540.68906825644,7550.31612364403,7563.51362626505,7572.338471627,7581.98215266207
8443,7536.94543558038,7540.67475346227,7550.52944930831,7563.74706424349,7572.33048171946,7581.58584137818
8444,7536.96745549081,7540.6343187614,7550.70076653707,7563.91971306718,7572.2253513361,7581.02487591198
8445,7536.97119726182,7540.56865776992,7550.84060627566,7564.0383371371,7572.0434131238,7580.33438716071
8446,7536.95658089019,7540.48900950092,7550.98716153507,7564.14004164575,7571.84439430304,7579.60672092047
8447,7536.92459583344,7540.38633354757,7551.20977772199,7564.30261507491,7571.73466139078,7578.98239807048
8448,7536.90617440336,7540.31095174118,7551.27074771855,7564.37254336454,7571.63348053509,7578.6803033777
8449,7536.89966855406,7540.25287907501,7551.12812926932,7564.24643531955,7571.33136135717,7578.32753577148
8450,7537.1130329083,7540.55057364434,7554.4063470137,7565.85435834321,7571.49344211034,7579.0311044185
8451,7537.53945297559,7540.55531113046,7555.99599861636,7566.70979257916,7572.57882310092,7580.9789204867
8452,7537.74187179294,7541.02021930921,7557.7361660142,7568.48527741189,7574.44997510711,7583.10691010613
8453,7537.88689170286,7541.29224891068,7559.38964856172,7569.94000037503,7576.36436805033,7585.10970038846
8454,7538.01695611833,7541.28471018591,7559.48804315478,7569.811243557,7576.94316429541,7585.93542840881
8455,7538.14629572078,7541.46855469284,7560.38980027479,7570.00617920178,7577.90270765059,7586.85943735769
8456,7538.25206481656,7541.46281056244,7560.91314492972,7569.86335995657,7576.61901137306,7586.22915319367
8457,7538.17939557648,7541.37296232842,7559.32230098371,7568.37147278448,7574.86664441935,7585.38080504102
8458,7538.36952693399,7541.56660601516,7559.7061844649,7568.79326292997,7575.3881935232,7585.73817841892
8459,7538.56758915,7542.01092769887,7559.90076651181,7569.0162766181,7575.68946547834,7585.83573467519
8460,7538.77167619549,7542.53951924195,7560.09990712938,7569.24501175113,7575.98791017565,7585.94008591305
8461,7538.96664889846,7542.88258829687,7559.91742126217,7569.0953247634,7575.80668348203,7585.49308727282
8462,7539.15334865499,7543.23497699661,7559.78062266344,7568.99908988465,7575.78830321177,7585.93924224876
8463,7539.32748043123,7543.41794320568,7559.74268678912,7569.0048293164,7575.94363507504,7586.06972787673
8464,7539.49783766052,7543.59169194831,7559.84244516013,7569.14210589148,7576.23786905793,7586.34962553763
8465,7539.66267225392,7543.75923464771,7560.04344189385,7569.37476085612,7576.63281086931,7586.7251224212
8466,7539.82090091585,7543.92319199712,7560.30583777041,7569.66381336864,7577.08442712271,7587.14765276882
8467,7539.97232495084,7544.08791056668,7560.60354821022,7569.98443330399,7577.56204077221,7587.58879730923
8468,7540.11761696431,7544.25513943857,7560.9183809063,7570.31893207058,7578.0455597186,7588.31337826461
8469,7540.25823233259,7544.42695675825,7561.24216902196,7570.65976712588,7578.52453512055,7588.80601921221
8470,7540.3960774986,7544.60441974882,7561.56864693323,7571.0007444987,7578.99266748011,7589.28881331855
8471,7540.53321423547,7544.78837713726,7561.89285555125,7571.3371119985,7579.44588610055,7589.7575278784
8472,7540.67148119514,7544.97918073489,7562.21072538896,7571.6640057759,7579.88440283906,7590.20945747201
8473,7540.81231233496,7545.17583269545,7562.52130823605,7571.98024802822,7580.31169054078,7590.64278437322
8474,7540.95659457493,7545.3752286013,7562.82327984584,7572.28421949659,7580.73768630111,7591.05992806105
8475,7541.10466002098,7545.57022853731,7563.11585812024,7572.57467918987,7581.16876402434,7591.45982252168
8476,7541.25638585966,7545.75189836136,7563.40031203398,7572.85289361683,7581.6175548005,7591.85838316268
8477,7541.41126369432,7545.91044191905,7563.67850732814,7573.12128341264,7582.08222818494,7592.29698590677
8478,7541.57119220046,7546.04473391244,7563.94574882063,7573.37679015409,7582.53325193395,7592.89859079022
8479,7541.75652834366,7546.20976316715,7564.14666804953,7573.57117795605,7582.77393115513,7593.14791753223
8480,7541.93726708897,7546.36607268856,7564.35960638782,7573.77675248823,7583.00796011646,7593.42506336412
8481,7542.11721634464,7546.57859502693,7565.33970130963,7574.8003521055,7583.91188509354,7594.27210153999
8482,7542.43514855187,7547.18152468398,7565.30609535704,7574.37502665627,7583.14563708316,7592.85537676461
8483,7542.51921358169,7547.17109216721,7565.1377801098,7574.16141518149,7582.86405842899,7592.58100827949
8484,7542.57300192368,7547.10825462133,7564.71132128334,7573.69820320829,7582.35474937318,7592.05713012335
8485,7542.61988829798,7547.034374246,7563.82298130073,7572.60552651045,7581.42715117013,7591.04422432298
8486,7542.65059688156,7546.94650954896,7563.70876649683,7572.43356014375,7581.19378924052,7590.84911974102
8487,7542.61740298415,7547.12500013124,7564.06787759592,7572.61660916955,7581.7044624459,7591.14424816122
8488,7542.57267000803,7546.81699321164,7563.82886439556,7572.45034277931,7582.69834688356,7591.89522806127
8489,7542.52392711743,7546.80479065141,7563.74445966809,7572.38382798991,7584.09062279406,7593.53712582109
8490,7542.47101909151,7546.79876645899,7563.60912532516,7572.25239080721,7584.13804297191,7593.61633126548
8491,7542.41377210343,7546.78949413976,7563.44902083876,7572.10729643101,7584.10666703653,7593.56610970347
8492,7542.36025128976,7546.79937520195,7563.49607299375,7572.17501901894,7584.24597150475,7593.66939644758
8493,7542.31604934563,7546.81387162661,7563.61841329938,7572.29596351888,7584.40236361261,7593.7716688634
8494,7542.31397269251,7546.86131670029,7563.73511838649,7572.45104616247,7584.62525105531,7593.90811510752
8495,7542.3134667747,7546.90549942786,7563.84017723655,7572.59397769058,7584.83082956726,7594.03213721157
8496,7542.31492932346,7546.94676523053,7563.93262645437,7572.72566719045,7585.02537954027,7594.06363725536
8497,7542.31874184525,7546.97043678192,7564.00667684064,7572.84540959694,7585.21028890158,7593.19925472863
8498,7542.32517936259,7547.00713647942,7564.09537886434,7572.98495109236,7585.41864581876,7593.30711171031
8499,7542.33424520253,7547.04134944883,7564.20746775608,7573.16019900071,7585.67040513455,7593.45338971102
8500,7542.34537128063,7547.07577873298,7564.37574744373,7573.40925562337,7586.00982576468,7593.68068923837
8501,7542.35693890567,7547.11167547512,7564.61816251304,7573.74953108222,7586.46367848393,7594.0086094412
8502,7542.3656819732,7547.14956839056,7564.87677527823,7574.11366145605,7586.98225188018,7594.37312085528
8503,7542.36628024878,7547.18809198794,7564.79952988692,7574.05243684034,7586.75385138046,7593.32998853065
8504,7542.35205042562,7547.21806796061,7564.99030418414,7574.38040403474,7587.02838831118,7593.56153187416
8505,7542.33348224254,7547.22991784066,7565.09053313083,7574.60423069992,7586.54593346816,7592.65239184308
8506,7542.38338578133,7547.22143634741,7564.91636812164,7574.57463102788,7583.38974462372,7589.64965200549
8507,7542.40665572735,7547.2213663504,7564.47335653107,7573.23250496185,7581.85220089667,7587.90899755855
8508,7542.31278618398,7546.52675726349,7563.77215988263,7572.40024162672,7581.06365896804,7587.03824418909
8509,7542.26545590238,7546.62085397555,7563.78335229919,7572.35219582544,7580.47268754904,7586.34107322707
8510,7542.269043123,7546.61270364851,7563.74298958747,7572.28204503845,7580.17273517111,7585.9679601255
8511,7542.28128716085,7546.65229060785,7563.78832441232,7572.26543892159,7580.04337770899,7585.77400746507
