"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9103,9235.25161715339,9250.32760210734,9259.20153086741,9260.32150537451,9279.56269265403,9288.13789791533
9104,9235.39764794507,9250.4790840983,9259.34285027365,9260.50863494353,9279.75377291546,9288.31703480393
9105,9235.47768371896,9250.63028522333,9259.22724574207,9260.46402131756,9279.63081396484,9288.25596088672
9106,9235.53622983856,9250.78678352749,9259.28782038157,9260.63979244659,9279.71378854774,9288.35552643362
9107,9235.58305821485,9250.94816749847,9259.34030160207,9260.83606950713,9279.77083777534,9288.44798319928
9108,9235.61956003961,9251.10968784384,9259.38837441084,9261.06728939866,9279.79704713787,9288.53623670644
9109,9235.64396631234,9251.2595264189,9259.43346912677,9261.34592493481,9279.78223250253,9288.62159567017
9110,9235.65288769879,9251.38970633376,9259.47771991437,9261.68226863867,9279.71017818444,9288.70466696897
9111,9235.64259457655,9251.53736050838,9259.52576592457,9262.08102341241,9279.55640086861,9288.78386947387
9112,9235.6107569026,9251.75668486549,9259.62129924413,9262.56094560329,9279.29037883852,9288.8487621119
9113,9235.55874751209,9251.27895073598,9259.62681240493,9263.01138667002,9278.76171748895,9288.283213212
9114,9235.60148580476,9251.70101499461,9260.31926585664,9263.71654819279,9279.46444851138,9288.65410939145
9115,9235.67353824727,9252.75576589374,9261.71503415007,9265.08268721624,9281.18282836229,9289.33747706836
9116,9235.65090660713,9253.71130605614,9262.48835880501,9266.06001262412,9281.14695921413,9288.79038934471
9117,9235.60510460303,9253.61707807949,9262.79773726783,9266.40935827873,9282.73514220307,9290.09071835614
9118,9235.55991810359,9253.51316514005,9262.74531634573,9266.42253755996,9282.66488897249,9290.37057369386
9119,9235.53117961813,9253.38049227159,9262.7150781266,9266.48409459726,9282.63858178128,9290.59551474106
9120,9235.51279542082,9253.2792697413,9262.89140452684,9266.72459704674,9283.1163299638,9291.33878992219
9121,9235.52500994024,9253.22087077267,9262.90485487672,9266.80557501364,9283.15745109832,9291.41077054555
9122,9235.53781436509,9253.16371186363,9262.89638232548,9266.86152026597,9283.18325195332,9291.45843861473
9123,9235.5512891085,9253.10838571715,9262.87575098748,9266.9014375507,9283.20361233352,9291.49483251894
9124,9235.56535347669,9253.53564228244,9263.06877751907,9267.16276433645,9283.5184245478,9292.30115510359
9125,9235.57992927151,9253.5828119837,9263.06462946243,9267.20802850788,9283.54905885924,9292.32255378001
9126,9235.59442621766,9253.58251387602,9263.04619242474,9267.23237716723,9283.57526153112,9292.34287950865
9127,9235.60798802162,9253.56853527249,9263.02281922677,9267.24346624202,9283.59868670802,9292.36135618939
9128,9235.62112734916,9253.54993284029,9262.99885098143,9267.24711887439,9283.62440042813,9292.38371355284
9129,9235.6337459989,9253.53047521357,9262.97632628228,9267.24524741665,9283.65313558472,9292.40921599269
9130,9235.64576260222,9253.51257105638,9262.95531330217,9267.2379898353,9283.68379155739,9292.43760803775
9131,9235.65685462094,9253.4968231585,9262.93533522235,9267.22473377131,9283.85296963443,9292.91925102661
9132,9235.60385599348,9254.99163693901,9265.0929543816,9269.08321690768,9287.76539262673,9296.70437607859
9133,9234.63582427304,9253.67921609041,9266.5297222989,9271.03445524203,9288.19325445443,9298.47895271676
9134,9234.64880939607,9253.57996138182,9265.35227898294,9269.88140556369,9285.40140886217,9293.9340870684
9135,9234.66072084664,9253.65127458799,9265.49175786473,9270.07551606739,9284.99934593464,9293.75731740139
9136,9234.67174191152,9253.62469649399,9265.63217018782,9270.28904271591,9285.11376047667,9293.76864723587
9137,9234.68170391394,9253.55348152644,9261.66997992379,9265.84687534026,9280.82623492761,9288.96275990626
9138,9234.68864620193,9253.53163805336,9261.80565398476,9266.04023268998,9281.02865777633,9289.22552365369
9139,9234.69270581922,9253.62335895759,9261.96187334287,9266.24331818503,9281.3039231559,9289.56389645811
9140,9234.69678885701,9253.45148089757,9262.14559101425,9266.49497233745,9281.63497439304,9289.9466977451
9141,9234.70101908664,9253.5282490969,9262.43807149401,9266.87196670827,9281.80310999027,9290.42071796261
9142,9234.70645092423,9253.5117475207,9262.85004397359,9267.42243954148,9282.42691507531,9291.14686673858
9143,9234.71195258784,9253.72918549182,9262.04737120093,9266.87074177347,9281.77370470028,9290.04472691765
9144,9234.71138571834,9253.82196401931,9262.14875532491,9266.2529010282,9280.67009482017,9288.07583491752
9145,9234.70254655561,9253.47862860145,9261.96716003457,9266.03927115833,9280.50831441624,9287.72314391402
9146,9234.69084460451,9253.20405432459,9261.81798814054,9265.86521330734,9280.27596162405,9287.29035673712
9147,9234.68071147946,9253.0364194437,9261.70239922659,9265.73149459588,9280.11946887517,9287.04726015083
9148,9234.67224234189,9252.91468750152,9261.59519719647,9265.60966473643,9280.02179312164,9286.91316509189
9149,9234.66359986231,9252.80974306636,9261.49208707267,9265.49453949435,9279.9222767767,9286.77673055705
9150,9234.65476109996,9252.71703139992,9261.39215052425,9265.38479176766,9279.82115051769,9286.63847440199
9151,9234.64572162752,9252.63652066328,9261.29717928761,9265.28197721352,9279.72081518562,9286.50042873659
9152,9234.63647769636,9252.56304341166,9261.20373812512,9265.18228859585,9279.61924044589,9286.36120976285
9153,9234.62701996728,9252.49599313084,9261.11347489335,9265.08720461304,9279.51848132611,9286.222500068
9154,9234.61734088559,9252.43622046435,9261.02673816848,9264.99686911243,9279.41920800752,9286.08504180686
9155,9234.60743635187,9252.38119703664,9260.94280087992,9264.9104418768,9279.32117681452,9285.94859363463
9156,9234.59731127888,9252.32787968227,9260.85939281129,9264.82542189898,9279.22283550939,9285.81210956288
9157,9234.5869558117,9252.27984714539,9260.77953336703,9264.74476228497,9279.12682694561,9285.67783800603
9158,9234.57638543986,9252.23468301641,9260.70129008229,9264.66645571477,9279.03179502208,9285.54458121
9159,9234.56557812089,9252.19021493752,9260.62349601383,9264.58919470982,9278.93685547741,9285.41185345666
9160,9234.55456000562,9252.14851193166,9260.54728601835,9264.51397357899,9278.84290482074,9285.28037915428
9161,9234.54332199021,9252.10581313443,9260.4703510111,9264.438471948,9278.74838258048,9285.14899308732
9162,9234.53188812675,9252.06562333096,9260.39464753754,9264.36456963951,9278.65514080185,9285.01931035231
9163,9234.52024617472,9252.02570101706,9260.31906921896,9264.29103066582,9278.56203696619,9284.89026302498
9164,9234.50842183952,9251.98460102529,9260.24209515837,9264.21642415085,9278.46826884006,9284.76135462805
9165,9234.49641558873,9251.94426764218,9260.16524403432,9264.14209080973,9278.37486660736,9284.63335652404
9166,9234.4842280421,9251.90149298091,9260.08572749819,9264.06534613552,9278.27980450335,9284.50472413652
9167,9234.4718739995,9251.85756258128,9260.00503365269,9263.98746865038,9278.1842307578,9284.37642615176
9168,9234.45937417503,9251.81297322524,9259.92334865849,9263.90876290615,9278.08865349522,9284.24888441396
9169,9234.44673295395,9251.76403686394,9259.83741966054,9263.82598712438,9277.99045022585,9284.12000222292
9170,9234.43396372009,9251.71238307335,9259.74861306989,9263.74050763989,9277.89101395605,9283.99103597542
9171,9234.42106652842,9251.66005684884,9259.65931011062,9263.65465984898,9277.79242334201,9283.86388930435
9172,9234.40808667428,9251.60459289748,9259.56745949145,9263.5666417837,9277.69328117145,9283.73726286237
9173,9234.3950032935,9251.54658840075,9259.47374125971,9263.47686486379,9277.594581128,9283.61258333782
9174,9234.38184674558,9251.48780652062,9259.38021228239,9263.38768966447,9277.49813907517,9283.49114016237
9175,9234.36862442774,9250.89634087023,9258.80023611117,9262.85382537955,9277.05322225345,9283.12921136981
9176,9234.35535036567,9250.91614990879,9258.79358455836,9262.84950995438,9277.03535981981,9283.07615211805
9177,9234.34204847826,9250.93539794946,9258.78791016244,9262.84599186506,9277.01953414569,9283.02512308006
9178,9234.32873434287,9250.95368645296,9258.78315282025,9262.84320380803,9277.0059267997,9282.97634297166
9179,9234.31541580877,9250.97062290662,9258.77922750467,9262.84103041516,9276.99460497315,9282.93001702321
9180,9234.3021017428,9250.98576921219,9258.77583554917,9262.83912444315,9276.98501722569,9282.88566639411
9181,9234.28881237001,9250.99870497884,9258.77277384627,9262.83728232896,9276.97727118108,9282.84365713368
9182,9234.27556971196,9251.00890795987,9258.76953831329,9262.83506156407,9276.97074428584,9282.80348888484
9183,9234.26237334377,9251.01590586662,9258.76486868586,9262.83116523716,9276.96416545432,9282.76481809138
9184,9234.24924497089,9251.01923461609,9258.75422173511,9262.82115403887,9276.95251803626,9282.72528922538
9185,9234.23620378282,9251.01836190111,9257.48158238148,9261.60690535184,9275.64708327282,9282.55586381906
9186,9234.22326152609,9251.01287948942,9257.48451547167,9261.6118955098,9275.65506538246,9282.52713154225
9187,9234.21043039882,9251.00229193777,9258.81904242183,9262.88427085426,9277.02847446326,9282.66941152903
9188,9234.20284719872,9250.98198877135,9258.8412788709,9262.89892524116,9276.98089790607,9282.59209663099
9189,9234.18921813388,9250.90401842475,9257.49492658581,9261.61069589546,9275.47843729115,9282.34870961169
9190,9234.17291760449,9250.75832567537,9258.89908177919,9262.95112735725,9276.8518583687,9282.49050076877
9191,9234.15699540903,9251.7422641364,9259.21237481217,9263.29866530781,9277.26814030223,9283.10938922607
9192,9234.12289647916,9251.70323976918,9259.18029224671,9263.25244715694,9277.21213946227,9283.05681147256
9193,9234.08470320538,9251.62158716742,9259.14677779778,9263.19439525496,9277.18310209673,9283.07130512851
9194,9234.04268817295,9251.48179217487,9259.10948392417,9263.12028212787,9277.17097081736,9283.04157815566
9195,9233.99670483908,9251.27205442519,9259.07031210327,9263.0295333849,9277.18069778281,9282.99913555878
9196,9233.94065600349,9250.96375188279,9259.09299141284,9262.96478458475,9277.1414182591,9282.97192834804
9197,9233.87652125,9250.51389193514,9258.14355415212,9261.92359135347,9276.45949412243,9282.98595624757
9198,9233.85224967047,9250.47804444875,9258.10275088197,9261.88908397335,9276.23925753411,9282.746114139
9199,9233.82663253196,9250.35827275288,9258.06265840903,9261.85239827877,9276.21277319221,9282.80298340762
9200,9233.80049303602,9249.5453905993,9257.26128459534,9261.16185295121,9275.48632711323,9282.67152235376
9201,9233.77480489804,9249.52859371086,9257.10304485434,9261.02148920747,9275.32400718656,9282.59665738947
9202,9233.75063674209,9249.34491477618,9256.81791831512,9260.77366507936,9275.05835807496,9282.21706568733
9203,9233.73737399115,9249.87928604719,9259.60071968669,9263.62756668958,9277.84655212805,9284.98925524406
9204,9233.73003512134,9249.69339565803,9257.39714968431,9261.43690484852,9276.01040684814,9282.91633400306
9205,9233.72418486202,9249.49165464935,9257.1708159867,9261.37933553543,9275.87040174569,9282.82691973772
9206,9233.72181665466,9249.28526878895,9256.94148104195,9261.32286468047,9275.71627608983,9282.32668102755
9207,9233.72501085517,9249.08711903956,9256.72454953166,9261.27082806944,9275.56037672657,9282.1632884893
9208,9233.73034331819,9248.87957168491,9256.496450132,9261.22926537268,9275.38169898094,9281.97851085294
9209,9233.73766605062,9248.13708610769,9255.66148072069,9260.71741704142,9274.41263435658,9281.08467675888
9210,9233.74677491206,9247.89886996254,9255.52643217826,9260.76870704962,9274.229673608,9280.88626896652
9211,9233.75736707771,9247.60345839126,9254.9108339988,9260.43635031947,9273.11334884176,9279.55461588102
9212,9233.76170319496,9246.80345229167,9253.59917516159,9259.32387758857,9271.40632150954,9279.42348107915
9213,9233.69147433219,9246.55187452866,9253.36967595944,9258.9181679742,9271.00259235632,9279.07305152358
9214,9233.60872577078,9246.00364306145,9254.29335577798,9259.55723436902,9272.12761115128,9278.60118263907
9215,9233.56298331904,9246.23769193048,9255.38389796831,9259.94776787479,9272.67531753687,9279.44867427652
9216,9233.54739617201,9245.8659585177,9256.03587471855,9258.85524386904,9272.84557809312,9279.62283897409
9217,9233.54532628276,9245.82361897199,9255.98415475868,9258.81402577021,9272.62057448777,9279.59033678884
9218,9233.54073456434,9244.70343987902,9254.3276279167,9257.18212248827,9271.13749695314,9279.08522241708
9219,9233.53126291325,9244.49536374784,9254.06420253551,9256.92527895242,9270.68982219834,9278.83001567795
9220,9233.33518996571,9240.97707152644,9245.76206552604,9246.6190388721,9257.70383824846,9263.2386807152
9221,9233.337400689,9241.00357356209,9245.7790379801,9246.63918740332,9257.72574214663,9263.2784899474
9222,9233.34407492721,9240.96179852671,9245.71821304688,9246.59049126107,9257.7001275899,9263.09632117215
9223,9233.35074834687,9240.91813411173,9245.65707933582,9246.54161611447,9257.67952475487,9263.06581585987
9224,9233.35741234477,9240.87321741098,9245.59807325828,9246.49495651743,9257.66688091463,9263.04356354745
9225,9233.36407031977,9240.82370426878,9245.5412330593,9246.45053514572,9257.66481149765,9263.03265462783
9226,9233.37071162167,9240.76377101123,9245.48670976336,9246.40849820927,9257.6778833875,9263.03766984969
9227,9233.37824194788,9240.67712191211,9245.43288945814,9246.36970870476,9257.55451380115,9262.8241387874
9228,9233.38375088689,9240.65985964951,9244.62614742334,9245.55333303491,9256.83068357132,9262.07721163811
9229,9233.38177499894,9240.65085373662,9244.40931753389,9245.33591718481,9256.66311411456,9261.88497425363
9230,9233.37967632285,9239.90055372598,9243.54984586996,9244.47509189182,9255.98673710737,9261.18372307828
9231,9233.37769862227,9239.63124019261,9243.21384754229,9244.14534720989,9255.54456622339,9260.88766526451
9232,9233.40729624152,9238.68738794976,9242.42193465767,9243.36171031038,9254.84797247715,9259.43727805864
9233,9233.60587150101,9238.51190170238,9242.15648672348,9243.08948071248,9254.67316698665,9259.18621028878
9234,9233.63753125844,9238.50266148908,9242.15103075715,9243.08567999744,9254.70651012167,9259.19875173377
9235,9233.67039067926,9238.29897411869,9242.01541862243,9242.95504222557,9254.61920842854,9259.08195358002
9236,9233.6901598907,9238.30434945418,9242.00738310172,9242.95575431537,9254.62977108898,9259.08156738163
9237,9233.70682857508,9238.30854571814,9241.99694298165,9242.95477599683,9254.63553973736,9259.07668401101
9238,9233.72505271971,9238.31524109298,9241.98787686759,9242.955189591,9254.64217800393,9259.07229504881
9239,9233.74470185578,9238.32465520165,9241.9805810557,9242.95737489656,9254.65005110532,9259.06878438214
9240,9233.76554972424,9238.33690609663,9241.9754099719,9242.96167207894,9254.65949769769,9259.06650872886
9241,9233.79066384169,9238.36929935418,9241.99352165969,9242.98770589575,9254.67893165139,9259.08356229137
9242,9233.82887387227,9238.4683090845,9242.09256759982,9243.08989243705,9254.7331496337,9259.17458761272
9243,9233.86665441632,9238.56606139662,9242.19171390108,9243.1937714857,9254.79181100181,9259.27413409659
9244,9233.90370039956,9238.66155171078,9242.28967581684,9243.29795043968,9254.85401324923,9259.38068116128
9245,9233.93961999321,9238.75367114503,9242.38504957745,9243.40088188887,9254.91857353649,9259.49223266252
9246,9233.97562814851,9238.84324397785,9242.47786548172,9243.50246881789,9254.9855431926,9259.60794984669
9247,9233.50603636659,9238.71341595274,9242.38397750802,9243.41465437356,9254.90565675877,9259.53613072039
9248,9233.50611340302,9238.17090646389,9242.13178101012,9243.16406963455,9254.70393694496,9259.31475630958
9249,9233.50617797662,9238.17216997975,9242.13462193217,9243.16676164827,9254.7087758331,9259.32128012697
9250,9233.50622526058,9238.51545250949,9242.40110730851,9243.44000978229,9254.99556852089,9259.59426022241
9251,9233.50625850632,9238.51718018895,9242.71682500601,9243.73675896069,9255.31265367822,9259.91110680752
9252,9233.50627449161,9238.52008683132,9242.72468552161,9243.7450375121,9255.32341149741,9259.9229321938
9253,9233.50627841852,9239.42321084272,9243.68515479087,9244.71199976614,9256.31022650644,9261.37472699648
9254,9233.50626505624,9239.41831418801,9243.68168130909,9244.70914818616,9256.44392157988,9260.92449085331
9255,9233.50623319167,9239.41433308925,9243.67886381702,9244.70694312069,9256.44510856077,9261.5576749635
9256,9233.50618694691,9239.41032697431,9243.67574972418,9244.70460515177,9256.44542537172,9261.5568075139
9257,9233.50612604929,9239.40676871011,9243.67287780614,9244.70269879566,9256.44561094553,9261.55594187965
9258,9233.50607884198,9239.40533330794,9243.66952038522,9244.70047097084,9256.44341619927,9261.55479110879
9259,9233.5060385333,9239.40520727222,9243.66589004968,9244.69809644609,9256.4398998836,9261.55314435222
9260,9233.50598191511,9239.40448873103,9243.66197679781,9244.69558571647,9256.77464576868,9261.8755524016
9261,9233.50591360038,9239.40320080588,9243.65795115076,9244.69312854892,9256.76994734818,9261.87178800201
9262,9233.52027192769,9239.52837350175,9243.73380690377,9244.76194734074,9256.80713860459,9261.91003356655
9263,9233.52014366907,9239.52564687046,9243.72935882724,9244.75914696013,9256.80209250185,9261.90619850155
9264,9233.51999379599,9239.52144972888,9243.72402938138,9244.75544646175,9256.79736983713,9261.90294175352
9265,9233.51990710356,9239.50701700279,9243.70828610259,9245.26793537699,9257.44610269548,9261.90403727842
9266,9233.52002009817,9239.48771386703,9243.68857321576,9245.16963732128,9257.30393233246,9261.79026866157
9267,9233.52024333952,9239.46627397974,9243.66567273609,9245.04893613829,9257.14331581839,9261.65415694368
9268,9233.52053030832,9240.52052920683,9244.55777338361,9246.10855375741,9258.64687085315,9262.86184905008
9269,9233.52085257476,9240.53699572827,9244.58530963465,9246.12415798749,9258.66306943295,9262.88398409709
9270,9233.52120026493,9240.54870440989,9244.60592841438,9246.13300164573,9258.67390158662,9262.96673075101
9271,9233.52156743495,9240.55750338908,9244.62241845094,9246.13834958316,9258.68268956234,9262.99698945201
9272,9233.52194470544,9240.56397493042,9244.63564730784,9246.14131237194,9258.69094808457,9263.02335176275
9273,9233.52233232273,9240.56981492696,9244.64740096264,9246.14376415079,9258.7002593626,9263.04750239882
9274,9233.5227274692,9240.574250008,9244.65718088977,9246.25503325295,9259.00690889421,9263.11412364206
9275,9233.52312793798,9240.5779708941,9244.66576887119,9246.26610647197,9259.25812085158,9263.4948059929
9276,9233.66533177913,9240.71658840056,9244.77715869847,9246.38087479927,9259.29262331036,9263.51459668729
9277,9233.75397816064,9240.77897901649,9244.83146607436,9246.4327409948,9259.30289209729,9263.52102028055
9278,9233.76123246489,9240.77610029833,9244.82802163643,9246.34155903008,9258.76348059104,9263.47199418546
9279,9233.7682652709,9240.77296481094,9244.82610253993,9246.34851091843,9258.76510996536,9263.4704336667
9280,9233.77525639329,9240.76657241521,9244.82311747606,9246.35498963168,9258.7284682915,9263.13950825908
9281,9233.78221354274,9240.75728077612,9244.81919306187,9246.36076238537,9258.72820012281,9263.15013258384
9282,9233.78912748816,9240.74418690848,9244.81465014544,9246.36689565762,9258.72916424734,9263.16019380044
9283,9233.79599898903,9240.72553103684,9244.80775661401,9246.371226282,9258.72908194422,9263.16764515829
9284,9233.80282560738,9240.70132560275,9244.79958521692,9246.37563441914,9258.72995133302,9263.17411337033
9285,9233.80960441835,9240.66970518179,9244.78917551229,9246.37929886326,9258.73136564214,9263.17952710932
9286,9233.8163370827,9240.62897722702,9244.77652732321,9246.38262826152,9258.73419479871,9263.18174610845
9287,9233.82302228262,9240.57520820909,9244.76037128719,9246.38509039899,9258.7388223344,9263.18274476689
9288,9233.82965204673,9240.5030727589,9244.74052121883,9246.38727630022,9258.74685745442,9263.18255103225
9289,9233.83622338358,9240.40264951353,9244.71636064391,9245.92946050342,9258.06912216581,9262.83652729897
9290,9233.84272019428,9239.37055057094,9243.88711205802,9245.03837610383,9257.50057227326,9262.14144739378
9291,9233.84906739483,9239.34316775329,9243.70772080104,9244.87989278195,9257.22155032747,9261.92832432308
9292,9233.82600614492,9239.21991287131,9244.2107139422,9245.37636659386,9257.74113744888,9262.16618300062
9293,9233.83232834151,9238.64872504586,9242.83943717917,9244.08188208666,9256.49955608077,9260.95570541453
9294,9233.8385954924,9238.64382435513,9242.80499586215,9244.04616331796,9256.4576142867,9260.90078400655
9295,9233.84482001478,9238.63795338613,9242.80893011132,9244.05535823246,9256.45810476726,9260.89435417913
9296,9233.84578386659,9238.6365321777,9242.80915063717,9244.0573392838,9256.46217927634,9260.89948843253
9297,9233.84627707482,9238.63561743548,9242.80896589824,9244.05866460731,9256.46605422486,9260.90527540649
9298,9233.84676352731,9238.63461249601,9242.80862316659,9244.05985134632,9256.46935895069,9260.9104120085
9299,9233.84724913506,9238.63352314375,9242.80812566264,9244.06090484589,9256.47210101968,9260.91489420239
9300,9233.84773087932,9238.63234451329,9242.80746306703,9244.06181526813,9256.47423771231,9260.9186800971
9301,9233.84819904855,9238.63106890604,9242.80662733042,9244.06257367512,9256.47576273486,9260.9217445865
9302,9233.8486602499,9238.62970156028,9242.80562419821,9244.06318683509,9256.47666531681,9260.92407086748
9303,9233.84910408845,9238.62822466076,9242.80435264061,9244.0635625558,9256.47684952563,9260.92552942263
9304,9233.84952649822,9238.62663073821,9242.80282381812,9244.06370959517,9256.47630042358,9260.92609700178
9305,9233.84994037936,9238.62494546262,9242.80111934417,9244.0637023961,9256.47509896167,9260.925871451
9306,9233.8503464592,9238.62315208308,9242.79919376233,9244.06350145469,9256.47317701509,9260.92477200964
9307,9233.85073570689,9238.62121401259,9242.79695990962,9244.06302523828,9256.47042495986,9260.92266139005
9308,9233.85111346524,9238.61918270243,9242.79454388642,9244.0623875089,9256.46699270675,9260.91971160967
9309,9233.85038349987,9238.61983571211,9242.79897597597,9244.06814539001,9256.46846793944,9260.93124294847
9310,9233.8491118864,9238.6194198624,9242.80338434248,9244.0737030153,9256.46877201878,9260.94362303905
9311,9233.84751484592,9238.61701784168,9242.80582063551,9244.07722270097,9256.46628198742,9260.9527857497
9312,9233.84560132825,9238.612607091,9242.8062567821,9244.0786726118,9256.46096236527,9260.95866782871
9313,9233.84336651765,9238.60615693034,9242.80466143772,9244.07802084537,9256.45278333258,9260.96121296165
9314,9233.84080500777,9238.59764825199,9242.80101150798,9244.0752430201,9256.44171811412,9260.96036973619
9315,9233.83791903482,9238.5870832634,9242.79530833549,9244.07033942293,9256.4277733091,9260.9561239522
9316,9233.8347057491,9238.57445853019,9242.78754760089,9244.06330664395,9256.41095143981,9260.94846050242
9317,9233.83116659914,9238.55978840496,9242.77774288143,9244.05415860147,9256.39126903044,9260.93738010704
9318,9233.82730371318,9238.54310113839,9242.7659215459,9244.04292090197,9256.36876301546,9260.92290896022
9319,9233.8231129989,9238.52442792111,9242.75211187462,9244.0296244772,9256.34347654981,9260.90508243889
9320,9233.81829417636,9238.50872446378,9242.74110623168,9244.01844589898,9256.3223237771,9260.88729204513
9321,9233.81282120881,9238.50132064815,9242.73811133629,9244.01413806325,9256.31277308373,9260.87446856053
9322,9233.80715669166,9238.49394700832,9242.73453238033,9244.00916326811,9256.30352863252,9260.86128716652
9323,9233.80136633395,9238.48656524747,9242.73056911396,9244.00375371063,9256.29443541388,9260.84782170615
9324,9233.79560603762,9238.47917118828,9242.72660912521,9243.99834517485,9256.28531921605,9260.834270902
9325,9233.789506427,9238.47028457565,9242.71891827265,9243.98933236576,9256.27147161606,9260.81516187804
9326,9233.7834052589,9238.46133948977,9242.71112789997,9243.98022264422,9256.25748402742,9260.7958288709
9327,9233.77731970034,9238.4523690513,9242.7033121555,9243.97108323036,9256.24344204236,9260.7763759698
9328,9233.77123721593,9238.44336148495,9242.69546013035,9243.96190831134,9256.22934752292,9260.75680660235
9329,9233.76515758688,9238.43431512151,9242.68756875848,9243.95269137287,9256.2151922248,9260.73711550756
9330,9233.7581249298,9238.41605036003,9242.65836957094,9243.92163307679,9256.17560168541,9260.68711933562
9331,9233.74841567152,9238.37306734406,9242.57204655176,9243.83197002299,9256.06718036778,9260.55473723505
9332,9233.73877047286,9238.32993896078,9242.48481667138,9243.74133288891,9255.95671190374,9260.41921076515
9333,9233.72964869237,9238.28876512642,9242.40221555934,9243.65512242354,9255.85132094246,9260.28917838628
9334,9233.72423343805,9238.26361572084,9242.36198452345,9243.61007713209,9255.79963198659,9260.2234115415
9335,9233.71885435093,9238.23816593112,9242.32109582587,9243.56436911994,9255.74685382366,9260.15616191842
9336,9233.71353204547,9238.21263090224,9242.28006586967,9243.51850998706,9255.69376724064,9260.08830202523
9337,9233.70826714316,9238.18702270808,9242.23891165169,9243.47251916175,9255.64039468938,9260.01985985703
9338,9233.70305826889,9238.16134052217,9242.19764553609,9243.42641058644,9255.58675046155,9259.95086609749
9339,9233.69780632793,9238.13488345813,9242.1544924355,9243.37843843385,9255.53027612967,9259.87839703697
9340,9233.69249435746,9238.10754098946,9242.10915598602,9243.32831191068,9255.47052323085,9259.80194493119
9341,9233.68723769499,9238.08014344057,9242.06374565742,9243.27810847394,9255.41054101467,9259.7249943077
9342,9233.68203907507,9238.05270839136,9242.01828552896,9243.22785428619,9255.35035760425,9259.6475894987
9343,9233.67689688967,9238.02523480024,9241.99162570076,9243.19652484963,9255.31097266762,9259.59132152626
9344,9233.67041926781,9238.14844418642,9241.99671378337,9243.19294619107,9255.26567072461,9259.55855089535
9345,9233.663442543,9238.71870480997,9242.37299700164,9243.56013477065,9255.57659227623,9259.88938274005
9346,9233.6566296433,9238.89059199219,9242.39913431817,9243.57639825816,9255.52041439445,9259.8392177118
9347,9233.64998681181,9239.0629056622,9242.43637752045,9243.6041925139,9255.46847025575,9259.77984082511
9348,9233.6435250272,9239.23258310065,9242.48395253655,9243.64277771909,9255.4209044359,9259.71048926208
9349,9233.63724704211,9239.39532833602,9242.53929165016,9243.68955803505,9255.37610727552,9259.6293049035
9350,9233.63116372593,9239.54510283898,9242.5975686543,9243.73975921408,9255.33042621974,9259.53334861764
9351,9233.62526615296,9239.68023053448,9242.6571912184,9243.79177086862,9255.28336438023,9259.42341585168
9352,9233.62256963433,9239.72823431251,9242.67911279646,9243.80894846195,9255.25578598308,9259.36728450853
9353,9233.62117000448,9239.75426076641,9242.70174222742,9243.83086164701,9255.27599781717,9259.38446549053
9354,9233.61916477045,9239.80748929355,9242.75013011333,9243.88111613622,9255.33194805442,9259.43683222168
9355,9233.61552575059,9239.90101419851,9242.83244342343,9243.96387396889,9255.43766635343,9259.53311607702
9356,9233.6111507414,9240.03657473876,9242.95412316472,9244.08509646867,9255.58972831424,9259.67244948961
9357,9233.60871014857,9240.19766384996,9243.10501794883,9244.23631837843,9255.756852847,9259.83090427026
9358,9233.60630351308,9240.38827539491,9243.2864277411,9244.41821317678,9255.95410220366,9260.01874857743
9359,9233.60391793245,9240.59322223557,9243.48361333308,9244.61568186855,9256.16658409333,9260.22016132094
9360,9233.60251485595,9240.7105325827,9243.58697025141,9244.72184928519,9256.3471060248,9260.37408153954
9361,9233.61570923369,9240.80166077529,9243.67148133972,9244.78590289844,9257.34412932348,9261.0797049802
9362,9233.57677071782,9240.70857596226,9243.52778653302,9244.621173447,9258.09443781772,9261.50531024821
9363,9233.54491483201,9240.64462755856,9243.36417128439,9244.44114255003,9258.76904236509,9261.88837896069
9364,9233.51926924258,9240.63174722854,9243.21458254271,9244.27737297589,9259.35138754688,9262.24207589156
9365,9233.49949500759,9240.69089582526,9243.12265037184,9244.17263066049,9259.84519840981,9262.58263133997
9366,9233.50367051262,9237.5551126528,9239.99749233982,9240.97913127218,9257.1922303466,9259.78316521565
9367,9233.53401091086,9237.4198986637,9239.80765579354,9240.74549308565,9257.39429207131,9259.96364371874
9368,9233.56873213007,9237.36384369834,9239.71437589879,9240.61588897515,9257.55219398366,9260.10388076525
9369,9233.60722873496,9237.37868121465,9239.70634130244,9240.57971726709,9257.66696936346,9260.19078153341
9370,9233.58376017692,9237.22724024304,9239.60302118977,9240.43435033601,9257.66868332101,9260.1657900829
9371,9233.54717570071,9237.03272097132,9239.48308441668,9240.26962573885,9257.62749720866,9260.08898921322
9372,9233.44484084331,9236.80937740958,9239.33207533861,9240.07864728281,9257.49665599373,9259.89716661421
9373,9233.4542510046,9236.58940026404,9239.1705607962,9239.92786749923,9257.5503494923,9259.96194986275
9374,9233.50383277879,9236.3521926547,9239.01755185366,9239.84880881171,9257.83181077652,9260.30092659182
9375,9233.57328635081,9236.15286643519,9238.94828454856,9239.89422583091,9258.26974472536,9260.79039688361
