"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8567,7617.58234028229,7633.07546496887,7660.01471885134,7671.27556797606,7683.03377862438,7691.58481930517
8568,7617.60779150143,7632.89290425431,7659.78530880249,7670.99988301293,7682.93885135698,7691.71300748574
8569,7617.62483875735,7632.51854988851,7659.31821975015,7670.49175272812,7682.63538015393,7692.14920723679
8570,7617.63614956721,7631.94371738721,7658.58735609243,7669.71896022701,7682.33259914743,7692.22255469025
8571,7617.64423689875,7630.69775959814,7657.14585450758,7668.13904319358,7679.12611914489,7689.35957860063
8572,7617.63332717408,7629.75428485638,7653.49341401219,7664.83517179141,7676.13245386677,7686.40134535227
8573,7617.61491305921,7628.66779855036,7652.07434057775,7663.73478130444,7675.13066454442,7686.08937028981
8574,7617.61205610232,7627.35467925212,7650.38861761551,7662.20689563429,7672.33908371452,7684.09674343184
8575,7617.66632797811,7625.765019573,7648.32704887735,7660.24198214645,7669.55867465,7682.17762206682
8576,7617.8655682571,7624.3639385165,7646.53013359745,7658.35383017242,7665.79879667508,7674.30941650239
8577,7617.24571098863,7624.02847153946,7637.41752232996,7648.95528509254,7655.15484982211,7664.45369568662
8578,7618.57063529656,7624.06932865611,7634.80697665355,7646.22170034026,7651.41495765828,7655.24339987934
8579,7618.43813397255,7623.31477528111,7633.9547575837,7645.09571213091,7650.25644924723,7654.15216865048
8580,7618.33028985855,7622.18016494638,7632.78752511456,7643.69886390009,7648.62001405582,7652.60317340275
8581,7618.18598070014,7622.10038027969,7632.67138663139,7643.56560219954,7648.4722089517,7652.45157244146
8582,7617.98081738261,7621.96167951831,7632.50691209503,7643.39975821661,7648.28439146465,7652.25907476044
8583,7616.25775600525,7621.14262231105,7631.48672502494,7642.36460888075,7647.4712804666,7651.39230906836
8584,7616.17674877869,7620.95876919042,7631.30739144828,7642.25547955981,7647.2638460772,7651.19285404761
8585,7616.0902719107,7620.81085811247,7631.17661857757,7642.18815050263,7647.1056386676,7651.04651338023
8586,7615.70467683654,7620.7403521035,7631.11420315452,7642.15316649049,7646.9995246536,7650.95016920242
8587,7615.70497209861,7620.49968162509,7631.78040503674,7642.83299049389,7647.58926902945,7651.72019340932
8588,7615.70527998082,7620.50283223573,7631.78769716736,7642.836568454,7647.58474688698,7651.7184863685
8589,7615.70578836859,7620.50981989904,7631.79711741789,7642.8400380777,7647.76170791537,7651.84412193316
8590,7615.7065271282,7620.52161634701,7631.81004405299,7642.84621284291,7647.76181647549,7651.84757425184
8591,7615.70751062239,7620.53845892919,7631.84181799656,7642.88066252538,7647.7806302896,7651.87061330585
8592,7615.70893602404,7620.55907813798,7631.86114416417,7642.88705163796,7647.78177496515,7651.87368532696
8593,7615.7106500578,7620.58654533132,7631.88759981418,7642.9003954038,7647.79079375621,7651.88476865625
8594,7615.7126578691,7620.6336908527,7631.93560784857,7642.93178054275,7647.81926134259,7651.91566242446
8595,7615.71497802658,7620.72730651599,7632.03465231188,7642.99864078281,7647.88808888194,7651.98859290573
8596,7615.71760612268,7620.98726733972,7632.30479418349,7643.11202555574,7648.0556522301,7652.75052908384
8597,7615.70209543521,7621.37175887116,7632.30265642346,7642.58023770901,7647.23747172597,7652.32177843363
8598,7615.66145069832,7621.37583725145,7632.27729132185,7642.54650799856,7647.22271907702,7652.29301299281
8599,7615.61892835092,7621.37828302474,7632.25123662799,7642.51165472621,7647.20807564413,7652.26393578835
8600,7615.57466797988,7621.38016634068,7632.22532009436,7642.47557589925,7647.19296679832,7652.23373688026
8601,7615.52882030549,7621.38140955783,7632.19834409229,7642.43628910403,7647.17668538535,7652.20149574964
8602,7615.48154529553,7621.38099601631,7632.16782013511,7642.38921194842,7647.15636839315,7652.16372533663
8603,7615.43326365472,7621.38824003743,7632.14513815674,7642.33972256473,7647.0716805416,7652.1212903071
8604,7615.38409361453,7621.41912842883,7632.13467375558,7641.61329671703,7646.56632630264,7651.73137712955
8605,7615.33657639068,7619.99569604584,7630.58834488271,7640.05667014717,7645.06640809071,7650.25270816748
8606,7615.31120596185,7619.99953883112,7630.5383702828,7640.04247096951,7645.07402015905,7650.27842246364
8607,7615.28437917487,7619.99999774689,7630.51058432131,7640.06265007306,7645.11250123161,7650.29238078307
8608,7615.26507961357,7620.00234278979,7630.48080718627,7640.07490108324,7645.13693872541,7650.2940479362
8609,7615.31263619775,7620.03242645076,7630.48856423294,7640.11243723467,7645.16045159468,7650.32487476818
8610,7615.35848919121,7620.06039696037,7630.48830776841,7640.14010640878,7645.17555632881,7650.34499489676
8611,7615.40251562743,7620.08235827982,7630.47564409367,7640.15429422496,7645.17849859973,7650.34983143234
8612,7615.45409131739,7620.07132933054,7630.40406813554,7640.11495535963,7645.14780282169,7650.3037501953
8613,7615.45870246515,7620.07059452728,7630.30426099626,7640.03584985021,7645.06116474694,7650.27785609726
8614,7615.52510273334,7620.09049376568,7630.23659594656,7639.98579328438,7645.01054146024,7650.2807055225
8615,7615.62113886225,7620.11906471691,7630.19018284703,7639.95458390374,7644.98454945664,7650.29697862057
8616,7615.70677270822,7620.43789174891,7630.38408931477,7640.11428307007,7645.21326423248,7650.05876877824
8617,7615.78166805773,7620.67115161427,7630.55957875727,7640.29811893706,7645.40793610247,7650.20415460754
8618,7615.855895206,7620.94232638207,7630.78434696536,7640.53702094629,7645.6538621511,7650.41467576641
8619,7615.92745009201,7621.20711574504,7631.00665551193,7640.78052316426,7645.89709724673,7650.64122272236
8620,7615.99505085255,7621.4466886106,7631.20388238616,7641.00320959957,7646.11673432747,7650.85809646244
8621,7616.05799043542,7621.64457293488,7631.35817754396,7641.18802477107,7646.29584698645,7651.04278306142
8622,7616.11596280747,7621.80371536185,7631.47207344749,7641.33494008942,7646.43615675303,7651.19385417755
8623,7616.16892465421,7621.93303754328,7631.55393806413,7641.45147528854,7646.54459052921,7651.31523725081
8624,7616.21701044616,7622.033654978,7631.60485771202,7641.53783132122,7646.62361596962,7651.40879754467
8625,7616.26043852247,7622.11499793348,7631.63493392463,7641.60359700767,7646.68133426521,7651.48163820381
8626,7616.2994960874,7622.17756129566,7631.6439573527,7641.64918455161,7646.71798855855,7651.53396054199
8627,7616.33447811172,7622.2298584667,7631.64451159405,7641.68669103042,7646.74564917633,7651.57810249221
8628,7616.36569013482,7622.27295861135,7631.64482604979,7641.7257976649,7646.47306380107,7651.34507249823
8629,7616.39341240556,7622.31090492795,7631.43235326595,7641.5968061098,7646.33907469679,7651.20283516863
8630,7616.41792807341,7622.34533691265,7631.40581585835,7641.6051582915,7646.34430049298,7651.22029017908
8631,7616.4394864757,7622.38145531532,7631.38014011142,7641.61554131985,7646.35140071029,7651.24054674243
8632,7616.45832067566,7622.41625742192,7631.75626182132,7642.06632236794,7646.77535136054,7651.7111617524
8633,7616.47465852347,7622.45113493249,7631.66855060818,7642.0240788489,7646.72044766154,7651.66387957862
8634,7616.54989329207,7622.52569377654,7631.54593501915,7641.92524043929,7646.59763350697,7651.5762530305
8635,7616.74941629683,7621.85116099664,7631.00067498952,7641.2861108209,7645.81987145207,7650.91700183866
8636,7616.94921285813,7622.04934897971,7631.0349910417,7641.23682477777,7645.78018318577,7650.92396031514
8637,7617.14114521963,7622.1786961764,7630.98501741341,7641.1350794836,7645.70735878959,7650.86705615488
8638,7617.31793444333,7622.27330151871,7630.91011258203,7641.01496653072,7645.4446293206,7650.70892535631
8639,7617.378312668,7622.33120767913,7630.87043596596,7640.91892079082,7645.36409861114,7650.68110518235
8640,7617.29054074548,7622.36794628074,7630.98458796149,7641.01535732856,7645.46107395763,7650.84807246794
8641,7617.16450925331,7622.41764803623,7630.30894071592,7640.32443762627,7644.7480884492,7650.11230119496
8642,7617.06418020152,7622.4289559503,7630.32267557329,7640.30100554704,7644.71915045605,7650.14567754997
8643,7616.97207811462,7622.38747520931,7630.29072575416,7640.25345784544,7644.65835784583,7650.13204587898
8644,7616.86223015457,7622.28905050911,7630.82366338874,7640.93901208481,7645.3014191895,7650.75525673269
8645,7616.73247742388,7622.19706661657,7630.70787529686,7640.79120799028,7645.12924230219,7650.61486401761
8646,7616.58009596795,7622.06384178089,7630.0603218175,7639.96596918967,7644.27655522772,7649.83251399515
8647,7616.40196709901,7621.89298072826,7629.95974434923,7639.87006432625,7644.15114253544,7649.71484714755
8648,7616.1959176971,7621.47443859942,7629.68915443077,7639.71692633143,7643.95210861798,7649.50547640178
8649,7615.96657058531,7621.3779830138,7629.62639113421,7639.63931948663,7643.87962091343,7649.42149759159
8650,7615.70031753029,7621.24512914443,7629.51362066221,7639.57279032512,7643.85874821552,7649.38549787075
8651,7615.66343076468,7621.34375554488,7629.67133930992,7639.67529233838,7643.92983747955,7649.43214972735
8652,7615.61756844057,7621.40875004111,7629.80383199403,7639.75218201589,7643.97569170871,7649.44660278555
8653,7615.56329840451,7621.44061489018,7629.91108682153,7639.80379797901,7644.41740942437,7649.84619450437
8654,7615.48925263922,7621.45062846085,7630.2830002224,7640.1067614689,7644.70297202687,7650.0933195181
8655,7615.44525611305,7623.99497030725,7632.88939266789,7643.19071206367,7647.93553557195,7653.4131260963
8656,7617.8753773149,7624.32370390693,7633.26774872934,7643.59670002392,7648.3168146471,7653.80763588154
8657,7617.82185066033,7624.37086862951,7633.35709082651,7643.64792667749,7648.33622641165,7653.83500626078
8658,7617.76938751373,7624.42574849829,7633.452898421,7643.7147318939,7648.3784113805,7653.88716472252
8659,7617.7180712367,7624.48613501329,7633.55258468031,7643.79126646005,7648.51437211637,7654.04328593632
8660,7617.66768335005,7624.55040577486,7633.65435907207,7643.87388468077,7648.57702353968,7654.11765980573
8661,7617.71726612683,7624.70782111042,7633.86772841487,7644.12473838779,7648.71007913601,7654.24942096261
8662,7617.73332232407,7624.84634457685,7634.05639669409,7644.27964929285,7648.85133312496,7654.39319630879
8663,7617.71041941542,7624.95425561698,7634.20456121349,7644.40742657529,7648.96984821044,7654.51767047753
8664,7617.68845382628,7624.95850968367,7634.20393551814,7644.41831573485,7649.03072185645,7659.31746179037
8665,7617.66696626929,7624.95133387991,7634.18678277023,7644.41852647934,7649.08422689145,7659.3785119798
8666,7617.64494104928,7625.1662064238,7634.44077738998,7644.52295064438,7649.22471037755,7659.46775060989
8667,7617.62253090026,7625.22436635633,7634.50281877863,7644.59472805511,7649.34239395091,7659.57393137719
8668,7617.59978095795,7625.29188885025,7634.57930290217,7644.69205776382,7649.48406359661,7659.70744684445
8669,7617.57674772861,7625.3473731149,7634.65504330313,7644.81746403865,7649.64722313059,7659.88121998282
8670,7617.55345795848,7625.40312064433,7634.69140203902,7644.88971100654,7649.75930071983,7659.98501000734
8671,7617.52992749006,7625.45060458197,7634.72033417057,7644.96311369464,7649.8701966936,7660.08849649413
8672,7617.50616938982,7625.48804239163,7634.74082246699,7645.03353905556,7649.97426760551,7660.18507136809
8673,7617.48221186845,7625.51473776363,7634.75080258827,7645.09636745492,7650.06664333313,7660.26968788747
8674,7617.4580489955,7625.53453246988,7634.75505228194,7645.15345086126,7652.6847296413,7663.1432207463
8675,7617.43370170918,7625.5429297792,7634.74840871288,7645.19846542982,7652.88662353188,7663.36129494828
8676,7617.40916903536,7625.54883100325,7635.08523606207,7645.68238753579,7653.96927344326,7664.51141017476
8677,7617.38555992048,7625.47294534272,7635.01737125983,7645.6283488428,7655.25062262067,7666.56991654383
8678,7617.36022832692,7625.4888979039,7635.00281258307,7645.63426558576,7655.29189181055,7666.62444586641
8679,7617.33456199304,7625.51433096029,7635.00055410201,7645.65328395658,7655.35219816669,7666.68932659587
8680,7617.3089375481,7625.52322697363,7634.98663543379,7645.65534137126,7655.38534547047,7666.72332896417
8681,7617.28324772668,7625.52245463337,7634.96524203379,7645.64709627858,7655.39779420335,7666.73424695665
8682,7617.25753092733,7625.52290387806,7634.94931078135,7645.64462702617,7655.4155082572,7666.74793383872
8683,7617.23177395847,7625.52683515558,7634.93804155457,7645.64694983206,7655.43591314852,7666.76232947893
8684,7617.20598246811,7625.52929667252,7634.92689881975,7645.64935282304,7655.45732677552,7666.77655744509
8685,7617.1920337727,7625.25487239481,7634.58743083873,7645.2389129874,7655.10134273578,7666.66776615827
8686,7617.18397625862,7625.55330992166,7635.78539610332,7646.39616474947,7656.25920232239,7667.64768334892
8687,7617.17067537046,7626.71260151748,7636.74381219416,7647.86719601358,7658.23440247606,7668.02513682685
8688,7617.15473125852,7627.01410885271,7637.12591891004,7648.30338921758,7658.69356494025,7669.06260275636
8689,7617.13726939105,7627.1891100318,7637.74810627703,7649.18503489074,7659.12035364629,7669.42843216123
8690,7617.11886513133,7627.32563872998,7637.88288730536,7649.37334369785,7659.25606091849,7669.59113682801
8691,7617.09984310675,7627.41536976622,7637.8870987802,7649.36936816668,7659.25820204738,7669.92050368756
8692,7617.08036264836,7627.49195215296,7637.87785606187,7649.35596453844,7659.67655075893,7671.65347918724
8693,7617.06058649141,7627.54202191091,7637.88273707952,7649.35813245923,7659.70063833781,7671.6256051732
8694,7617.04057284851,7627.57927318202,7637.88429006412,7649.35925353522,7659.70756050774,7671.57874481536
8695,7617.02039324002,7627.60974625653,7637.88375518692,7649.35914909835,7659.70637949815,7672.56054043189
8696,7617.00008842873,7627.6356078809,7637.88185828594,7649.35805060032,7659.7039488691,7672.50453061612
8697,7616.97967879538,7627.65735859924,7637.87873895713,7649.35620385202,7659.69458843858,7672.43990047848
8698,7616.96675118914,7627.75325854037,7638.03337069476,7649.32391239296,7660.7428025547,7672.07989707183
8699,7616.95491384287,7627.7553585946,7638.45342260779,7649.80112498483,7661.07251748853,7672.31858168344
8700,7616.9474985551,7627.74679864572,7638.54238823695,7649.86013090839,7661.08063549651,7672.52370564818
8701,7616.98834484231,7627.76075407439,7639.87660669652,7650.96569311039,7662.50541676294,7673.79997744035
8702,7617.03118048166,7627.77052425626,7639.88523738879,7650.7098435964,7662.45014804194,7673.83716604311
8703,7617.07614221883,7627.77914001508,7639.88381233688,7650.45659669592,7662.38084053905,7673.88202482876
8704,7617.1224813156,7627.78326510624,7639.87445840284,7650.21017407892,7662.30004951767,7673.9355063821
8705,7617.1694378235,7627.7851332748,7639.85169299658,7649.96617848163,7662.20563085297,7673.99022409576
8706,7617.16346327078,7627.80580412714,7639.74235929368,7649.75203519607,7662.09698009083,7674.20798806954
8707,7617.29710390234,7629.04031884743,7639.9854077469,7650.01002461272,7662.07744251666,7675.39352126499
8708,7617.29448703626,7629.28625815764,7640.0014428336,7650.01209486139,7665.42524491734,7675.47211229977
8709,7617.29019325677,7629.38913071805,7640.02109661275,7650.01721812517,7664.83230442039,7675.83067170868
8710,7617.28417907782,7629.43887823565,7640.04430564622,7650.02690781114,7664.45779436605,7676.23905989724
8711,7617.27645549655,7629.46369134056,7640.06910170249,7652.13898363005,7664.41058715285,7676.67738570015
8712,7617.26707447713,7629.47619176252,7640.09640824658,7652.15647286142,7664.18572981069,7677.06439849899
8713,7617.25603548146,7629.48065760876,7640.12637183345,7652.17565591281,7663.98881549689,7677.31253336015
8714,7617.24338250531,7629.47996984998,7640.15859416666,7652.19606543499,7663.80747189166,7677.41484338043
8715,7617.22914959839,7629.47599355563,7640.19254356535,7652.2175049688,7663.63843669971,7677.43201773991
8716,7617.2133676229,7629.46863722269,7640.22783732444,7652.23972247748,7663.47722759801,7677.38795857494
8717,7617.21584950241,7629.29825070149,7640.31018817059,7652.31286774746,7663.4403046344,7677.5196145261
8718,7617.21983718805,7629.14236466382,7640.38951282975,7652.38411210881,7663.39515786287,7677.62471332845
8719,7617.22408674379,7629.07118964752,7640.45715221797,7652.44545400914,7663.353982689,7677.67273406543
8720,7617.22780384077,7629.02507299636,7640.524977664,7652.49780500647,7663.34052138377,7677.81108510727
8721,7617.23066373592,7628.98479784143,7640.57013686595,7652.53769717076,7663.26820512187,7677.80287660654
8722,7617.23264527868,7628.94511592867,7640.60532482648,7652.56760634098,7663.1771662166,7675.83583621244
8723,7617.23374056064,7628.90433012478,7640.63169999235,7652.58856911215,7663.07064803247,7675.73696998427
8724,7617.23393731543,7628.8606215397,7640.6488351448,7652.59998853895,7662.94728754548,7675.62528033927
8725,7617.2332253104,7628.81331562506,7640.65851102697,7652.60354457475,7662.80996124714,7675.49988922262
8726,7617.23160174078,7628.8367597057,7640.88270933365,7652.65725856038,7662.82596643348,7675.51817370043
8727,7617.22904806311,7628.79089614053,7640.89244909826,7652.65157647467,7662.66603929035,7675.35075019342
8728,7617.22748296133,7628.75077841369,7640.91210543928,7652.64936465324,7662.53406255153,7675.19679768448
8729,7617.22514218633,7628.70826097864,7640.93307692703,7652.64639290964,7662.39035405073,7675.03202337308
8730,7617.22195974819,7628.66449182746,7640.95702629437,7652.64427740426,7662.23776081734,7674.85666759735
8731,7617.21794220547,7628.66660579494,7641.05206651786,7652.64765899291,7662.06652295068,7674.95467670164
8732,7617.21448101437,7628.62226629992,7641.04646881543,7652.64632791288,7661.92384935211,7674.82853123951
8733,7617.21129840848,7628.57862850084,7640.97328965984,7652.57484445584,7661.70732980941,7674.70110391295
8734,7617.20737887461,7628.53383937808,7640.9324423585,7652.51096015428,7661.47014904206,7674.54707427961
8735,7617.20273566827,7628.48907948677,7640.94662948309,7652.53047878541,7661.36256699248,7675.05118720354
8736,7617.19738008363,7628.44240629806,7640.98779530702,7652.58120891411,7661.2897084798,7674.92547129087
8737,7617.19132548712,7628.39496429212,7640.36181126652,7651.93950388024,7660.6323549057,7674.38825863812
8738,7617.18458041844,7628.34662084644,7640.33072583055,7651.92034880522,7660.52641172003,7674.23023189744
8739,7617.17717370369,7628.29826498805,7640.30658723665,7651.90953855481,7660.45582300499,7674.0742173294
8740,7617.16910793404,7628.25220918073,7640.28320316115,7651.90336866544,7660.41285394639,7673.9121182283
8741,7617.16040800713,7628.20529544424,7640.26241661488,7651.90050862643,7660.39249548641,7673.7344450898
8742,7617.15109800905,7628.15921337715,7640.24294334069,7651.90006769019,7660.39165823499,7673.54590169336
8743,7617.14117551122,7628.11481182337,7640.21681367663,7651.89492933173,7660.40564595937,7673.34635765639
8744,7617.13066487845,7628.07297497704,7640.17734842925,7651.87863365587,7660.43334717085,7673.13401587231
8745,7617.11958895717,7628.03285146841,7640.1238292094,7651.85122903041,7660.50699342273,7672.94649090227
8746,7617.10795145671,7627.99366317474,7640.06319039814,7651.82353890681,7660.59848126385,7672.75213425765
8747,7617.09579164811,7627.9581306739,7640.03640328582,7651.84560744419,7660.73087395201,7672.56416938541
8748,7617.08341442637,7627.92655998452,7640.11638938767,7651.99911634265,7660.8954117044,7672.37375906424
8749,7617.07228049559,7627.90306488421,7640.34121803472,7652.31412693673,7661.08624034614,7672.23554593023
8750,7617.06324914459,7627.9124603151,7640.43855909175,7652.43310401673,7661.21874172852,7672.39051228416
8751,7617.0544462074,7627.92556980731,7640.52474908856,7652.53194545968,7661.3584589472,7672.59378009133
8752,7617.04559151258,7627.94205870589,7640.63460429577,7652.65666004742,7661.52237561151,7672.81767290518
8753,7617.03649474518,7627.95193592699,7640.75185628693,7652.79124633575,7661.69409728525,7673.03993798952
8754,7617.02439900046,7627.93755732209,7640.88041765782,7652.94903275191,7661.89243468136,7673.2653184934
8755,7617.01060791926,7627.92886294734,7641.0024522379,7653.10458681897,7662.08479590432,7673.4772477395
8756,7616.99703894674,7627.92152891332,7641.12909974168,7653.26615760809,7661.54000459469,7673.23133238848
8757,7616.98369888549,7627.91345685449,7641.26322638087,7653.43579101641,7661.7124877962,7673.44910984712
8758,7616.97062235525,7627.90735249632,7641.39086838065,7653.59929523197,7661.87573802551,7673.66869960537
8759,7616.95783215639,7627.90139061772,7641.51200437302,7653.75582989477,7662.01692901477,7673.84009208499
8760,7616.94534593282,7627.90278515495,7641.61896825881,7653.90073817911,7662.18001055338,7674.03616607949
8761,7616.93319692848,7632.3734044295,7644.29838260129,7656.78966195039,7665.22908912571,7676.86950409668
8762,7616.92141069086,7632.3602880027,7644.25067516115,7656.75861949629,7665.20993121664,7676.86339632533
8763,7616.91000843179,7632.17132108161,7643.52318691592,7656.47116224566,7664.96055039903,7676.81408174174
8764,7616.89902295244,7632.12837790959,7643.50808415681,7656.45570129325,7664.96733091286,7676.7874521808
8765,7616.88846750382,7632.09354356948,7643.48110553865,7656.43217035882,7664.97461561775,7676.76273282413
8766,7616.87838220993,7632.05776280566,7643.44576783473,7656.40174935566,7664.98171658536,7676.73330836014
8767,7616.86879644668,7632.02534241696,7643.41018327835,7656.3722614829,7664.99579338834,7676.70142139466
8768,7616.85971560257,7631.99174038998,7643.37017082904,7656.33808488385,7664.18254067812,7675.96917238335
8769,7616.8511605311,7631.95246793444,7643.32517019031,7656.29736528283,7664.144457233,7675.93910274262
8770,7616.84314601397,7631.33774647834,7643.26326770548,7656.14169114609,7663.95177928102,7674.83762955759
8771,7616.83568844891,7631.28334195436,7643.21541128733,7656.09314538925,7663.90734978487,7674.746181021
8772,7616.82873412903,7631.23090332043,7643.16563644394,7656.0426949275,7663.86162542755,7674.64969836966
8773,7616.82222508606,7631.17885238549,7643.1135521808,7654.0251571456,7661.98947663848,7671.51666233131
8774,7616.81596881472,7631.13421687074,7643.06820543382,7653.99334390869,7661.94925968839,7671.46548401837
8775,7616.80945166199,7631.08428610771,7643.02225265059,7653.96392700455,7661.91131384753,7671.41211446055
8776,7616.80075721027,7631.02363562364,7642.95694819856,7653.88774577844,7661.83129699451,7671.29692709648
8777,7616.29791295254,7630.93048507594,7642.1042001498,7652.61615623356,7660.64021563418,7670.10806234023
8778,7616.2851495612,7630.87650726789,7642.01629578545,7652.53569574827,7660.55402519374,7670.008214413
8779,7616.270387642,7630.83284048578,7641.86461444617,7652.38508290602,7660.40370050139,7669.8650079634
8780,7616.25764045396,7630.79386741639,7641.80062384095,7652.32561237039,7660.33591647861,7669.78578161484
8781,7616.24660068227,7630.75709948078,7641.7325428914,7652.25988572047,7660.27334453179,7669.7214980976
8782,7616.24098410716,7630.76673640095,7641.72493108683,7652.25817277341,7660.2669897619,7669.71014028855
8783,7616.23907213628,7630.77778624958,7641.72096698856,7652.2614996887,7660.27029195828,7669.69497992817
8784,7616.24054002046,7630.78498776026,7641.71135716903,7652.25955105059,7660.27624787762,7669.66623267534
8785,7616.24609709728,7630.78194493961,7641.68846124344,7652.24536329332,7660.27609533829,7669.61377866814
8786,7616.25666868676,7629.84521657466,7640.93497049603,7651.47211400358,7659.9609119861,7668.54086250689
8787,7616.25398524824,7629.80309194761,7640.88380667684,7651.4246398036,7659.93066476212,7668.48592039019
8788,7616.24777579216,7629.76869016566,7640.84138572033,7651.38478329968,7659.91527099382,7668.44283087502
8789,7616.24285438665,7629.73516962341,7640.79936037395,7651.34719195075,7659.90486021905,7668.39857661709
8790,7616.23928643516,7629.70666668036,7640.76158905602,7651.31532730328,7659.90219183152,7668.35617441698
8791,7616.23719057075,7629.68028715079,7640.72786754741,7651.28927527322,7659.90253525246,7668.31080513006
8792,7616.23671110665,7629.6513194627,7640.70744970105,7651.28029033814,7659.92460042694,7668.29009393023
8793,7616.23846359805,7629.61537746652,7639.28251667829,7649.77129813601,7658.39039079287,7666.88442194435
8794,7616.25048557448,7623.91614413465,7637.61405427182,7647.838991281,7656.07948236548,7665.04778893723
8795,7614.74305975815,7623.54521047656,7637.57081133744,7647.59461592294,7655.94778865054,7664.52482816984
8796,7614.74573124275,7623.61667513929,7637.56130672387,7647.68829657813,7655.92884642269,7664.3935910367
8797,7614.81351535386,7623.88505993019,7637.83379443966,7648.01605997465,7656.17620082353,7664.58341794845
8798,7614.78905533062,7623.83183881935,7637.75265075807,7648.5367813094,7656.92556679965,7665.31919982083
8799,7614.78353838186,7623.82096674795,7637.72046389021,7648.42933196042,7656.84989586369,7665.24762699699
8800,7614.78152612775,7623.82165356267,7637.6787097208,7648.33612945214,7656.8044056131,7665.20176224209
8801,7614.78076929459,7623.82831143797,7637.66078855634,7648.26247186975,7656.77702015538,7665.17145722752
8802,7614.78058504215,7623.84239372682,7637.64380308001,7648.19115643239,7656.759398666,7665.14489193161
8803,7614.78017176336,7623.85373622994,7637.63407653607,7648.14951777722,7656.76445884519,7665.14257792757
8804,7614.77910719827,7623.8504535356,7637.63549982971,7648.15012335695,7656.79240342985,7665.17491832899
8805,7614.77814120244,7623.84842500126,7637.63828418898,7648.15274221495,7658.97373171293,7667.45570084073
8806,7614.77724190787,7623.84644550794,7637.63974074827,7648.15444650351,7658.96113747822,7667.44058646901
8807,7614.77637874408,7623.8447864206,7641.13811913339,7651.27494427515,7659.56379224188,7668.00905403869
8808,7614.77556361859,7623.8427513843,7641.17474815501,7651.31681802826,7659.62992423121,7668.07840658663
8809,7614.77477654833,7623.8399573588,7641.17130025004,7651.31501166494,7659.79606602381,7668.26955578212
8810,7614.77436752249,7623.84083410205,7641.06379662688,7651.22163706374,7659.78869088951,7668.2681148297
8811,7614.7741055398,7623.84172223935,7640.90704386879,7651.08451887777,7659.78184897343,7668.26639818434
8812,7614.77382178261,7623.8424435726,7640.75795245688,7650.95395780744,7659.7876967046,7668.27579860673
8813,7614.77353077483,7623.84309649845,7640.61359727862,7650.82705258331,7659.79273492919,7668.28290012732
8814,7614.77323209951,7623.84313459095,7640.47910354893,7650.7093702365,7659.80116190528,7668.29463111387
8815,7614.77292155157,7623.84284126232,7640.35432757669,7650.60011855526,7659.81301408029,7668.30995968103
8816,7614.77261676507,7623.72983278178,7640.24528596012,7650.52023018484,7660.01686092052,7668.56983925261
8817,7614.7723299701,7623.84053834446,7640.28420259738,7650.57839118328,7659.91511457488,7668.4769170449
8818,7614.77202447173,7623.73234165483,7640.15916066683,7650.47005752606,7659.8821949166,7668.4237601352
8819,7614.77172853408,7623.67667517147,7640.03773410549,7650.36317617828,7659.83853179159,7668.3401466571
8820,7614.7714244777,7623.67911459904,7639.93913208171,7650.27344269309,7659.80515074239,7668.35227459391
8821,7614.77110442266,7623.7195684416,7639.85396070903,7650.19017801218,7659.74507231607,7668.28494270439
8822,7614.77078945539,7623.83507637768,7639.79166758588,7650.1285382293,7659.83084743378,7668.37962365783
8823,7614.77047518265,7623.84904468654,7639.72244261424,7650.06582283752,7659.7867823739,7669.29006613866
8824,7614.77015164049,7623.86817600207,7639.66644859976,7650.01651880888,7659.75510926734,7669.81114556734
8825,7614.70852909575,7623.83122803614,7639.31266411931,7649.54107914734,7661.91489825824,7672.33897703257
8826,7614.64002281495,7624.08936619331,7639.58454641067,7649.85206315825,7663.07072365384,7673.41592895056
8827,7614.57107506658,7624.1695623474,7639.69533046113,7650.00601892305,7663.36115853192,7673.63830309137
8828,7614.50624527777,7624.18425298498,7640.48914581315,7650.82120513423,7663.56033291034,7674.07595839107
8829,7614.44249293038,7624.17219316225,7640.62725121972,7651.01111925843,7663.67360668698,7674.15777635253
8830,7614.37990294486,7624.15274424307,7640.72023723675,7651.15994799234,7663.75597727381,7674.20543180003
8831,7614.31898930299,7624.12522236493,7640.7629859709,7651.26156686214,7663.80311651062,7674.21886131672
8832,7614.26020861494,7624.09529993133,7640.824254957,7651.41138615799,7664.40125847164,7674.31660197823
8833,7614.20396119395,7624.06489363109,7640.80381252317,7651.45201432168,7664.37120078641,7674.28151057521
8834,7614.15055597261,7624.03600745067,7640.78088598244,7651.49392712434,7664.34127728603,7674.25120399247
8835,7614.10019672972,7624.0064995821,7640.75155123692,7651.53312865709,7665.03964926865,7674.57144551971
8836,7614.11836360522,7623.95810052663,7640.6950907573,7651.48122659765,7665.00085838865,7674.50565366395
8837,7614.15391313844,7623.89915108528,7640.61344467864,7651.38799142773,7664.95142958035,7674.41457030886
8838,7614.19004937752,7623.83849935638,7640.52576105701,7651.28998041329,7664.88962342928,7674.31423300595
8839,7614.22674285213,7624.22144153891,7640.74700377482,7651.60493819622,7665.1759130897,7674.71359916975
