"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10124,7912.82130395435,7930.46140305864,7945.7981393233,7954.94301397024,7964.43283537982,7978.21127882514
10125,7912.7418797107,7930.18603378465,7948.51770949938,7958.10319430641,7967.73845906459,7981.68851239291
10126,7912.66174402128,7929.98751691401,7948.49415092557,7958.16247136686,7968.18283602897,7982.82145033385
10127,7912.58119853194,7931.12311910038,7950.16978819697,7960.01255952997,7970.0259235542,7984.69470203728
10128,7912.50080113289,7931.0267202106,7950.14287442299,7960.07094725826,7970.13532775939,7984.85327613117
10129,7912.42121983573,7930.93338764915,7950.09190766147,7960.10252730501,7970.22668935772,7984.94192983882
10130,7912.3430812875,7930.83960073884,7950.01860699261,7960.10857860258,7970.29693352181,7984.95748466148
10131,7912.26699244589,7930.73850936029,7949.92053254826,7960.08621730194,7970.34466664294,7984.90061127754
10132,7912.19350300351,7930.62697010156,7949.79572351411,7960.03296444495,7970.36514702484,7984.7701275058
10133,7912.12307106326,7930.50598495849,7949.6446241546,7959.94878298839,7970.35877823955,7984.57484884718
10134,7912.05610835447,7930.37229353129,7949.47278773028,7959.83770780125,7970.35978749606,7984.34074892255
10135,7911.99293216361,7930.58624251352,7950.11468617211,7960.42904400702,7971.98281152764,7985.06619748012
10136,7911.93376088704,7930.40672310035,7950.12948821209,7960.47094164887,7972.04708261093,7984.86945852218
10137,7911.87875775812,7930.21658273154,7949.91785927047,7960.29155354428,7972.01854175999,7984.58447447671
10138,7911.82800711001,7930.01714886054,7949.7649546834,7960.12841625991,7971.98641681607,7984.30057519557
10139,7911.89709976071,7930.03410326961,7949.64922620357,7959.9991464676,7971.99189907648,7984.35873503949
10140,7912.05419462613,7930.09923608045,7949.10788910426,7959.58889349778,7971.57568905117,7984.39022132514
10141,7912.20684402106,7929.91808626575,7949.33811626064,7959.50018005933,7971.22367171106,7984.15918225529
10142,7912.352803807,7929.54128302393,7948.98015110763,7959.00783195376,7970.5600381342,7983.8378363279
10143,7912.49746010651,7931.5025769141,7951.28364509531,7960.94542480575,7972.48853573334,7985.2178450327
10144,7912.67857515996,7931.86636784056,7951.27272868528,7961.15842046553,7973.26059578683,7983.05046370349
10145,7912.84693764031,7932.59555746362,7950.38609566805,7960.41389057758,7973.00298320458,7982.78140071365
10146,7912.9878348861,7933.41537784901,7950.5545884981,7960.70245138299,7973.93360014096,7983.70365176422
10147,7913.08666233506,7934.24465517985,7950.75138726218,7960.94301565397,7974.68686299073,7984.76928314294
10148,7913.13161562198,7935.04873276313,7951.07714959271,7961.16269136381,7975.00289343187,7984.35688287662
10149,7913.11599907285,7935.84278386223,7951.61609811845,7961.76230166577,7975.8779676622,7984.93625495708
10150,7913.03919906833,7936.80931481356,7951.48415534644,7961.568201352,7975.86617749786,7984.6852129453
10151,7912.93201094542,7936.28564223074,7950.19508180062,7960.22279989336,7973.26954739209,7979.44530662958
10152,7912.88197918501,7935.82382500211,7948.84490764537,7958.89796920396,7972.06126852045,7978.59940638716
10153,7912.84658175652,7935.73012138373,7948.90577765498,7958.99181953282,7972.25783495896,7978.77982365771
10154,7912.80068646921,7935.64674627629,7951.32531962341,7961.38893157401,7974.68860112325,7979.96606196747
10155,7912.73566633198,7935.53407536905,7950.93984725235,7960.84311820095,7974.00221244195,7979.71209309474
10156,7912.65832466982,7933.31673094354,7949.04336241305,7958.65841781251,7971.91513636688,7977.96509501517
10157,7912.56887902386,7932.84045424879,7948.66552206703,7958.07181399468,7972.18366727576,7977.39782910465
10158,7912.46783181339,7932.37119373997,7948.98284784248,7958.18101935008,7972.15806577559,7977.35731319394
10159,7912.35587645738,7931.95294036405,7949.08685772878,7958.0793348655,7971.95514948604,7977.24693040237
10160,7912.23392172693,7931.59993657181,7949.28064578075,7958.06556831181,7971.86291096124,7977.87614975852
10161,7912.10301753722,7931.29141676834,7948.14917106563,7956.61942614509,7970.59462872896,7976.61342075947
10162,7911.96524354938,7931.04459162399,7947.71728965892,7956.14439747684,7970.03102737251,7976.18710630418
10163,7911.88806752789,7931.11323767148,7947.00949222999,7955.32911679125,7969.19554570738,7975.52998493274
10164,7911.81034064109,7931.22837356705,7946.5407665068,7954.73170681947,7968.54779119761,7974.99863791934
10165,7911.73379483803,7931.35872584499,7946.10555276823,7954.14907765172,7967.88967221515,7974.40315871564
10166,7911.63751146434,7931.38880935063,7945.53670799475,7953.47613595673,7967.16165963008,7973.67265707925
10167,7911.53374694359,7931.38453986255,7944.97713968492,7952.82905270546,7966.47036534641,7972.96703876417
10168,7911.42773982614,7931.41226897007,7944.57676659875,7952.33187464808,7965.92247501327,7972.39774460784
10169,7911.32024839995,7931.24026466062,7944.1369771396,7951.78747939869,7965.33242427756,7971.85594317251
10170,7911.21200454043,7931.09089465062,7943.76728642671,7951.34008634943,7964.23679376463,7970.69802708119
10171,7911.10368384816,7931.06028287363,7943.45944469357,7950.96171446689,7963.75022420318,7970.32306101441
10172,7910.99590263824,7931.58474315987,7944.7387030468,7952.10186703212,7964.84705033136,7971.17091859225
10173,7910.88922012431,7931.44916919767,7944.63358772571,7951.94857482178,7964.61350202672,7971.00748388218
10174,7910.78411375578,7931.33954297466,7947.94157713357,7955.28051277866,7967.92566121214,7976.93289172344
10175,7910.75711121663,7931.00563127532,7947.1255604105,7954.40000707921,7967.19890142461,7976.15130353281
10176,7910.84358039787,7931.31837717214,7945.29789255298,7952.50255859937,7965.50340233696,7974.49482509906
10177,7910.92805125014,7931.75569568337,7945.39686462381,7952.55001909573,7965.6510178277,7972.85402911215
10178,7911.01054253262,7932.20652240723,7945.40116157954,7952.54485978153,7965.7458478692,7973.20090639686
10179,7911.09100563519,7932.63967727597,7946.32439029925,7953.47565480775,7966.70349025207,7974.30123029093
10180,7911.16943858111,7933.06318904519,7946.10340221939,7953.23552170729,7967.30931245812,7974.98352349354
10181,7911.2458469469,7933.45991725867,7946.02598179092,7953.15314819444,7968.30336220286,7975.96308505665
10182,7911.33749671127,7933.73295255278,7946.20729787136,7953.31614457806,7968.70125550331,7976.55445367709
10183,7911.45931793378,7934.161717081,7946.75024029967,7953.80877563155,7967.86393996925,7976.35787615571
10184,7911.57974675146,7934.71792285824,7947.52996601227,7954.52650826514,7968.61494086538,7977.27188343733
10185,7911.69796904749,7935.3732519731,7948.29202228264,7955.23685993983,7969.40317193291,7978.1961832309
10186,7911.81314839694,7936.12782380379,7949.00923729574,7955.90376179749,7970.17187924718,7979.09687536476
10187,7911.92445808438,7936.96773393616,7949.70705990644,7956.55216722108,7970.94445215822,7980.01489173989
10188,7912.03111070326,7937.76071253532,7950.41573869806,7957.21297829426,7971.75383900855,7980.98428707106
10189,7912.13240138087,7936.53573634028,7950.2385986565,7956.99735338475,7971.7357911045,7981.17380632342
10190,7912.22409745042,7937.70509918415,7950.55163579974,7957.31232412466,7971.99215050904,7982.00779111052
10191,7912.3074648928,7937.33699724699,7950.56485448909,7957.30337306495,7972.14807528379,7982.29891613466
10192,7912.38613260422,7937.45463659453,7950.82761165161,7957.53085027442,7972.51931516647,7982.73624740055
10193,7912.45948929924,7937.55196604058,7950.80496017967,7957.49830009759,7972.51475799517,7982.16558264849
10194,7912.51004844501,7937.55963155198,7950.80329658272,7957.47173731798,7972.51749287519,7982.29582548059
10195,7912.54282515936,7937.56925572603,7951.50816985839,7957.82968199411,7972.43718339856,7982.22422635414
10196,7912.57116563211,7937.72521304253,7951.01308205158,7957.28156081734,7971.55381085512,7981.72588608193
10197,7912.59924258822,7937.48524812048,7950.01442124851,7956.42929334487,7970.49152615308,7981.08759895639
10198,7912.62652947911,7937.23889394892,7949.24059556063,7955.85085113481,7969.78073316195,7980.30845645283
10199,7912.663730953,7937.2507087859,7949.10596081627,7955.80714019202,7969.67242619052,7980.31767313575
10200,7912.70897594888,7936.78446330114,7949.0406098285,7955.61694041526,7969.62805070786,7980.12695640463
10201,7912.75144896346,7936.90178371979,7948.83510401265,7955.44552820045,7969.36633538466,7979.77141391045
10202,7912.79111524222,7936.20716068707,7947.46302708925,7954.19649309833,7968.15757959727,7978.55015378499
10203,7912.82796130177,7936.13638897585,7947.39502562073,7954.13003574618,7968.09712494968,7978.55160896943
10204,7912.86196326963,7936.16654291826,7947.38185935101,7954.10926234694,7968.16414004523,7978.66928933662
10205,7912.86820795208,7936.17249403496,7947.3625277739,7954.08965470654,7968.17592912343,7978.70455450918
10206,7912.86711432002,7936.17225253907,7948.26273928488,7955.19457087178,7969.07316493094,7979.60079008433
10207,7912.86700459631,7936.17268471214,7948.26517465624,7955.19863930199,7969.07671449366,7979.60200392197
10208,7912.86193673698,7935.57847540404,7947.04359915996,7953.98555292117,7967.93074063653,7978.95540706942
10209,7912.84749164404,7933.45018539923,7943.67271364418,7950.68333177804,7964.45889712278,7976.55811780664
10210,7912.83557840152,7932.9145945377,7943.25161740741,7950.27318216667,7964.07807707803,7976.47354939336
10211,7912.76306516873,7932.72719331416,7943.31683451118,7950.33727881056,7964.16455333638,7976.72644513855
10212,7912.68306766362,7932.51669655839,7943.90950070747,7950.90610589194,7964.60499086968,7977.35426461466
10213,7912.60721730978,7933.08053560016,7944.14247628384,7951.17648111019,7965.91106144986,7978.32461270065
10214,7912.53559177505,7933.5587181616,7946.32500793212,7953.50943407713,7968.21858137781,7980.64514127681
10215,7912.46816995661,7934.15580002425,7946.52745531694,7953.73862141237,7968.44745861967,7980.91711936749
10216,7912.40483232719,7934.32353729612,7946.74839106618,7953.98875959323,7968.7677672704,7981.29237792895
10217,7912.34539363477,7934.49834955235,7946.96237478068,7954.23421899023,7969.04622730692,7982.03590100984
10218,7912.28959336113,7934.68447653796,7947.17659299801,7954.47955675767,7969.331337386,7982.30427796826
10219,7912.23713342505,7934.88978170179,7947.39716358871,7954.73234679982,7970.23773553548,7982.66384929556
10220,7912.187680243,7935.11105091897,7947.62890927435,7954.99491907536,7970.57209307024,7982.90206311584
10221,7912.14088988859,7935.34790536461,7947.86874151181,7955.26748510792,7971.26999839276,7983.08210043838
10222,7912.09642234363,7935.60368126495,7948.12368529046,7955.55493959844,7971.70223174029,7983.78903903241
10223,7912.05393113259,7935.86938406159,7948.38964219825,7955.85380981437,7972.14841132267,7984.2008852211
10224,7911.98891563362,7936.04632739163,7948.60621213416,7956.10014779823,7972.52028823493,7984.51370107338
10225,7911.92219125782,7936.23477826876,7948.84373966548,7956.3675372892,7972.92676641782,7984.85349181432
10226,7911.85567104814,7936.43441366449,7949.10078617886,7956.6558075901,7973.36473252477,7985.24371565703
10227,7911.78921986573,7936.60996146586,7949.33866026284,7956.92398136432,7973.77993308741,7985.6127598251
10228,7911.72247311016,7936.6605173552,7949.44403114671,7957.05446176862,7973.13467808681,7985.72677541608
10229,7911.65608151231,7936.71381241792,7949.55472918261,7957.19097678438,7973.4022125577,7985.93629934074
10230,7911.59008747172,7936.77361485493,7949.67222825943,7957.33458556805,7973.68938331728,7985.93383098553
10231,7911.5245257843,7936.8348771235,7949.79347269805,7957.48265783878,7973.9914337046,7986.19312596665
10232,7911.45944823478,7936.90344358247,7949.89929095503,7957.62356426392,7973.829144806,7986.13676046903
10233,7911.39488871817,7936.98098851731,7950.03821906793,7957.79153830689,7973.97890618932,7986.11715864501
10234,7911.33087944482,7937.06904808263,7950.19058579787,7957.97398470391,7974.25478490796,7986.03050334452
10235,7911.26745997991,7930.87012911693,7948.88287206933,7956.58764113381,7973.5634122216,7985.2967231643
10236,7911.20466827192,7930.494348666,7949.25058506137,7957.01224073228,7971.54236317349,7984.07941694618
10237,7911.1411992319,7930.50550612195,7949.18325440073,7956.96469402106,7971.62517484747,7984.0680884814
10238,7911.07823052374,7930.49643259337,7943.02126580748,7950.66323127821,7965.32106270384,7977.22616501618
10239,7911.01603005676,7930.45875413933,7942.13947241518,7949.78110500813,7964.69338695141,7976.68244060973
10240,7910.9546208588,7930.50240463892,7941.74190901219,7949.27415441539,7964.58271885578,7976.68447283431
10241,7910.92685836682,7930.52608353227,7941.83245907124,7949.38043359759,7964.74372493617,7976.79373642724
10242,7910.92397044397,7930.50450271435,7941.82790571537,7949.38308428342,7964.75806234613,7976.78488281982
10243,7910.9195433243,7930.42512167237,7941.7693557413,7949.33584005987,7964.66001234725,7976.65640281307
10244,7910.91410389626,7930.41040713686,7941.77119738058,7949.34678142724,7964.68098482831,7976.65812334903
10245,7910.90768784162,7930.39449028607,7941.77225600319,7949.35742281501,7964.70257253419,7976.65999920885
10246,7910.96091445174,7930.52645498217,7941.87090615359,7949.47355032903,7965.89967376107,7977.44631671898
10247,7911.06598409908,7930.63738689628,7942.03243529411,7949.666704782,7966.0695026098,7977.59399686732
10248,7911.15966326451,7930.71837564787,7942.15954952464,7949.81457185267,7966.12218139485,7977.60939608529
10249,7911.24133280407,7930.76758006391,7942.24719533126,7949.91131660037,7966.06090787492,7977.51005712541
10250,7911.31058789464,7930.78497029403,7942.29003365088,7949.95226453543,7965.90562678987,7977.3327674223
10251,7911.36724016043,7930.77207538363,7942.28350157283,7949.93470705327,7965.68453052537,7977.11327782887
10252,7911.41572193094,7930.73233405972,7942.28135131064,7949.91442785426,7965.50033507182,7976.93643772586
10253,7911.45872105709,7930.66947433378,7942.1020346971,7949.70107221906,7965.08721312729,7976.59673735634
10254,7911.4905635531,7930.58624079729,7941.94316212498,7949.50963127242,7964.76989534549,7976.33397680208
10255,7911.51904170231,7930.49834023185,7941.75651467207,7949.29203216195,7964.48818307838,7976.10002262805
10256,7911.54489345839,7930.40967918373,7941.53818874699,7949.04505586641,7964.23031586965,7975.88164892197
10257,7911.59788045852,7930.35160121899,7941.13600405854,7948.55708947095,7963.74227024988,7975.60413553015
10258,7911.08367373393,7929.94201245757,7941.1263228885,7948.31087973436,7963.12327842782,7974.15185749488
10259,7910.50664073559,7929.33772895914,7941.52673352132,7948.25540185102,7962.76568604807,7972.95442204471
10260,7910.03469957828,7928.72560432718,7942.12352442847,7948.43776666246,7962.98697809007,7973.06365006684
10261,7910.03287475056,7928.88098147962,7942.75690750273,7948.93210257225,7963.67920634258,7972.81864077151
10262,7910.02603888506,7928.88966414731,7942.90678365289,7949.09885263122,7963.9147878715,7973.00043114925
10263,7910.01914634611,7928.89800137347,7943.05839090753,7949.23787109838,7964.08854770378,7973.17217184202
10264,7909.99527970359,7928.8720812197,7943.18608990895,7949.34963580427,7964.20371481453,7973.23775003086
10265,7909.87800955555,7928.47343529007,7942.80249578561,7948.96587196689,7963.4925951213,7972.56339262082
10266,7909.76191668718,7928.25604759247,7943.53002648644,7949.73406858732,7963.79194534212,7972.85350428587
10267,7909.67919275162,7929.79074329385,7945.24100846709,7951.53739672868,7965.45397134334,7974.55311536291
10268,7909.60798095335,7929.50276135257,7944.96467079301,7951.23607330919,7965.00934070199,7974.129145584
10269,7909.54012157968,7929.13996171022,7944.73951640776,7950.99788013995,7965.81299056687,7975.14024384055
10270,7909.47954479197,7928.74091628574,7942.94715752878,7949.21304418972,7963.84114188476,7973.29468855206
10271,7909.41645435826,7928.30696148188,7942.46620111321,7948.7429638654,7963.0992148606,7972.69053586754
10272,7909.35107128037,7927.84927159499,7941.99548330995,7948.28463033424,7962.34548728497,7972.04518354936
10273,7909.28367748097,7927.37622567868,7941.48968488185,7947.70831864751,7961.58000525585,7971.36252349017
10274,7909.18166939688,7926.90155481664,7941.02429635727,7947.22440116043,7960.81118668264,7970.70233472918
10275,7909.20164141169,7926.49192310726,7940.62747796242,7946.82482371729,7960.13356736589,7970.18590703162
10276,7909.23095046293,7926.1555439422,7938.35202380832,7945.27375542085,7958.7296811911,7969.3110572276
10277,7909.07243056027,7925.22174034305,7936.93235473237,7944.09728241412,7957.38048471756,7969.2021980357
10278,7909.03817457513,7924.6659760702,7936.6376251977,7943.94251157359,7956.90379971534,7968.6551046528
10279,7909.09606123013,7924.53574503919,7936.65958417258,7943.94840720654,7956.8068561024,7968.53718946449
10280,7909.1528461666,7924.41877877869,7936.71312731933,7943.98084548267,7956.98156270718,7968.74845192525
10281,7909.20817703904,7924.30596534429,7938.33275847957,7945.69501520632,7958.38265617972,7970.19771744021
10282,7909.24441708219,7924.25418640221,7939.10038023788,7946.37442431765,7959.04493835119,7970.89662570935
10283,7909.13071218753,7924.14734719911,7938.98133968971,7945.96880245218,7959.30975875957,7970.51494155062
10284,7909.09549516976,7924.01404113218,7938.8020784331,7945.68857702653,7958.89694879607,7970.10628774354
10285,7909.14909722608,7924.00984994779,7938.70217293797,7945.63003018242,7958.67031298577,7969.9198223826
10286,7909.20408123417,7924.00736842689,7938.56833649595,7945.54033575675,7958.3914727632,7969.70260575982
10287,7909.26035477671,7924.00445754939,7938.39745044848,7945.41555543448,7958.05152818929,7969.46000062786
10288,7909.31782022662,7923.99723942881,7938.17702976617,7945.2396820572,7957.63746181515,7969.64846990156
10289,7909.37635880824,7923.97969745115,7937.64041067532,7944.7082063315,7956.60946598682,7968.66032374788
10290,7909.43585375438,7923.94313326722,7937.29834852256,7944.49886968043,7955.80744052248,7967.94694219375
10291,7909.49618047396,7923.87723690299,7937.1834511873,7944.38103401635,7955.57974018759,7968.0451929327
10292,7909.55719978529,7923.78036451648,7937.037721746,7944.19396881948,7955.4134159374,7968.24992977029
10293,7909.61018088773,7923.71596703947,7938.75476713299,7945.95406392796,7957.48149371323,7970.27814783748
10294,7909.66149215003,7923.67257678804,7938.62419575418,7945.783541959,7956.75193917908,7969.59739984681
10295,7909.69183934819,7923.98085104345,7938.52102252974,7945.68941503746,7956.41038037251,7969.10346530819
10296,7909.67638585456,7924.68645724537,7939.44992138574,7946.99268186437,7957.84614746657,7968.00647866695
10297,7909.63266371015,7924.76458634233,7938.70405267653,7946.1190937612,7957.1379228579,7965.91857416249
10298,7909.58344638976,7924.81477539454,7938.0407289176,7945.33573245155,7956.34541999701,7965.03311070275
10299,7909.52916679819,7924.87556358636,7938.01696055844,7945.26243515955,7956.34003372615,7964.57070925291
10300,7909.4703101027,7924.98170824272,7938.19722189397,7945.4083944467,7956.44792380672,7964.47552109646
10301,7909.38912864553,7925.16933009163,7938.14034380858,7945.30913453462,7955.85634227386,7963.85367520521
10302,7909.32960793615,7925.45705453721,7938.2443153974,7945.33310828618,7954.67321766138,7963.56561032225
10303,7909.31933952178,7923.62643068448,7936.8384780195,7943.84000809599,7953.32109984665,7962.29394169645
10304,7909.30919619528,7923.77248994832,7937.25454410115,7944.2236663052,7953.71576604021,7962.57767410714
10305,7909.26206967015,7923.73300146559,7936.70452509716,7943.58667444394,7953.75232782207,7964.01371682001
10306,7909.23278610217,7923.62452552168,7935.64960330928,7942.47550810142,7952.94990188941,7963.6131819976
10307,7909.27200295067,7923.71527216808,7935.49111661459,7942.40565584589,7952.83509746003,7963.56460895976
10308,7909.30982146645,7923.81191917334,7935.36695031254,7942.38346683283,7952.76745158527,7963.56293924774
10309,7909.34611983082,7923.91215920792,7935.23711018536,7942.37381706911,7952.73366327216,7963.60946133327
10310,7909.25233912369,7924.13421076665,7935.27430462963,7942.47017054575,7952.76026689273,7963.75677993497
10311,7909.11923267781,7924.42184318627,7935.44632875477,7942.62050963884,7952.9177980569,7964.05579039196
10312,7908.97269585427,7924.75620706804,7935.76211794381,7942.82414161072,7953.2857544484,7964.57351154897
10313,7908.82312270346,7925.12732160444,7935.93818841921,7942.80002546539,7953.76278896281,7964.36546835211
10314,7908.68511254853,7925.60492917315,7934.14508328462,7940.81126772659,7952.26255743285,7962.70040436554
10315,7908.5740738568,7925.93067606861,7934.42482951419,7940.79134063232,7952.51580356016,7962.97656023895
10316,7908.52158277686,7926.20489180125,7934.89994789882,7940.93631372862,7952.908374051,7963.34283776383
10317,7908.52337353734,7926.24202191454,7935.30116151561,7941.06472862338,7953.02267031523,7963.27586169569
10318,7908.51005941693,7927.12369302148,7934.67509025829,7940.40680798899,7950.98177823653,7961.49767111171
10319,7908.49032610229,7926.98431044012,7934.69876248863,7940.42287039678,7951.06964599421,7961.55176294691
10320,7908.47028335296,7927.06156786049,7934.74560849144,7940.43244156068,7950.59782226929,7961.05224847637
10321,7909.23808301836,7927.95521940682,7936.39822500354,7942.34763430801,7953.46739844791,7963.27521385884
10322,7909.30238802813,7928.02050042912,7936.54015235547,7942.81243516931,7954.43712754784,7964.33638325083
10323,7909.34569057446,7929.21691282066,7938.00009950558,7944.38794226852,7957.27353620749,7967.4489045698
10324,7909.3937903172,7928.15461968915,7938.55555041142,7944.79047228681,7957.52916418025,7967.96613867326
10325,7909.45520028642,7927.74698899801,7938.55721732824,7944.80945083713,7957.64592949497,7968.19953500669
10326,7909.50613991934,7927.39306756573,7938.55188491404,7944.81042730735,7957.7329891982,7968.62002069508
10327,7909.58621629394,7927.21365049187,7938.44404603771,7944.58344750661,7957.76724211059,7968.43883711674
10328,7909.66613646262,7927.20687250563,7938.03504638865,7944.08142582637,7957.79522379302,7968.3124491084
10329,7909.63953383731,7927.30054971978,7937.83848528698,7943.88761058332,7958.26708634341,7969.13560474159
10330,7909.60460630044,7928.29592477886,7938.60010014655,7944.51208842646,7958.77134484839,7970.09810493319
10331,7909.56223886744,7928.03818799268,7938.54764233576,7944.33830622744,7958.26068815735,7969.63348423419
10332,7909.51346695114,7927.82647510986,7938.34398583338,7943.99421402262,7957.44815484703,7968.84229795498
10333,7909.45948807569,7927.6259280516,7938.06134091017,7943.56088507645,7956.46299515529,7967.52184852647
10334,7909.40326272791,7927.14316544894,7937.59005915457,7943.00136959284,7955.65961688692,7967.55006953004
10335,7909.44228919109,7926.78628914168,7937.19984299234,7942.57456730699,7955.30620778737,7967.49286151962
10336,7909.47937024613,7926.58154307032,7936.89033277576,7942.25754687069,7954.87604943833,7967.11357539623
10337,7909.51466540776,7926.43014465854,7936.66084238767,7942.03217778089,7954.54017252497,7966.66909924342
10338,7909.5483777479,7926.30488330906,7936.50773042565,7941.89018093068,7954.29681880542,7966.28929072692
10339,7909.58079015589,7926.2037614941,7936.65699162549,7942.04669827431,7954.35530864082,7966.48097962171
10340,7909.62216432061,7926.18335709992,7937.13530390942,7942.5248869543,7954.74221131735,7967.29806506527
10341,7909.6910422656,7926.10021340881,7937.33410882357,7942.72231413754,7954.81947027215,7967.89475005145
10342,7909.75984776187,7926.01994670223,7937.60832483845,7942.99823410874,7954.98125413407,7968.46237119918
10343,7909.82841296875,7925.94079536361,7937.93267522538,7943.32870237516,7955.18408636521,7968.83528706806
10344,7909.89657187783,7925.86525937917,7938.27598575919,7943.68290205318,7955.45494121002,7969.21923757148
10345,7909.9641271708,7925.80262751645,7938.60541229037,7944.0277517427,7955.74061211717,7969.40807718214
10346,7910.03086092906,7925.75456115557,7938.89392235591,7944.33788331999,7956.02434783909,7969.37206300528
10347,7910.09208792894,7926.07064792001,7938.22899073921,7943.71538299261,7955.40128377561,7967.98213893193
10348,7910.03670567376,7925.82182373096,7938.00127800841,7943.58314885831,7955.26061682103,7967.63961557408
10349,7909.98287648381,7925.44997902481,7937.63400589517,7943.30674515404,7954.97129001905,7967.14156586186
10350,7909.9306537662,7925.20906240562,7937.27179205254,7943.04319789052,7954.70431494713,7966.64559145876
10351,7909.88004667876,7924.9625241772,7936.88384750236,7942.75465940708,7954.44608672063,7966.12183095999
10352,7909.83102526748,7924.71937438951,7936.48564686951,7942.45629157301,7954.22568380007,7965.58559441229
10353,7909.78349359631,7924.49327679112,7936.08774173476,7942.15763829773,7954.05752441662,7965.04854889583
10354,7909.73732884103,7924.29167158929,7935.69695045579,7941.86530692591,7953.93606893954,7964.52119159522
10355,7909.6923841732,7924.12049610176,7935.32617048993,7941.59116746502,7953.84169047461,7964.02437693161
10356,7909.64849066482,7923.96982683526,7934.98981000102,7941.34816401209,7953.740227654,7963.58806058702
10357,7909.60547658876,7923.8225132324,7934.71031531949,7941.15690576865,7953.60929474346,7963.26381523471
10358,7909.56316422653,7923.66877495693,7934.52547366163,7941.05211427406,7953.46698436636,7963.14842151368
10359,7909.51968896766,7923.51590249198,7934.49805078625,7941.09292011945,7953.3845358799,7963.4143134884
10360,7909.23412054512,7923.26061995258,7934.88312494698,7941.58070961226,7955.19628513309,7965.84534295538
10361,7908.91612591467,7923.20617982044,7935.79149344126,7942.49923916836,7958.38424396741,7969.49820833334
10362,7908.5817661606,7923.49104909935,7937.0062668237,7943.66187219109,7961.98649705234,7973.26510724054
10363,7908.59931028237,7923.65150905426,7937.7509657041,7944.38048332488,7961.61345275738,7973.57470300569
10364,7908.79248865363,7927.56082577152,7942.99011204253,7948.92533515363,7966.7877758384,7979.12597479836
10365,7908.97711213686,7927.87803148888,7939.41879494599,7945.41588664568,7964.0120573886,7978.03615993029
10366,7909.11152255443,7927.02628929122,7939.02048955336,7944.86420109833,7964.76742812053,7977.86699089283
10367,7909.32433454,7926.83482125321,7939.26593239018,7944.85131542329,7965.8388548034,7978.22686382054
10368,7909.63445775558,7926.78624716223,7939.70722231286,7944.90085523284,7967.19076087799,7978.04922104045
10369,7910.03417282379,7926.91392493388,7940.38197007861,7945.00716762239,7968.80933955058,7978.70786547719
10370,7910.45579864012,7927.35567336641,7941.75555785777,7945.71296584834,7971.10373222098,7980.00849153269
10371,7910.76820193924,7928.2814616417,7942.86414866981,7946.13127928851,7972.92231377447,7980.39505279039
10372,7910.51940791726,7927.66243428301,7938.55755338391,7942.07510170775,7967.681007528,7973.76732831468
10373,7911.06307804496,7926.95461062729,7936.48148533291,7940.13784996674,7960.56655985289,7964.02866892144
10374,7911.18310796527,7922.48867015002,7932.24887470445,7936.11787122982,7955.5687663156,7959.89821927736
10375,7911.29791352999,7922.7187257761,7932.22833745696,7936.18622880368,7954.64134558321,7959.24184486982
10376,7911.40599570487,7922.86814141232,7932.08104992578,7936.11357860062,7953.85593275688,7958.59309097501
10377,7911.50038371499,7922.87372947118,7931.80112660973,7935.92206517972,7953.10687507041,7957.6248165055
10378,7911.58560487351,7922.72576640822,7931.43133961271,7935.61873324152,7950.68323368148,7955.15477131003
10379,7911.6627046918,7922.43061497409,7930.59604573106,7934.81922830861,7949.90811307581,7954.82750261191
10380,7911.70490436621,7922.21572771151,7929.52671358024,7933.76156396237,7949.03301317645,7954.3151548808
10381,7911.71894288293,7921.64571983997,7928.64618740682,7932.89769810229,7948.33743971807,7954.03663067235
10382,7911.71579149894,7921.28702471105,7928.05358195746,7932.31686153131,7947.84365478682,7954.15361090311
10383,7911.71682349786,7921.13653716899,7927.70114833015,7931.96681519012,7947.43722807023,7954.51942838722
10384,7911.48648558526,7920.29686437388,7930.16779701671,7934.83201907196,7955.74519293022,7963.10855373755
10385,7911.29958771135,7920.52722045916,7932.72816700154,7937.82027956637,7953.64717920842,7962.81983744298
10386,7911.45185549363,7923.15079690726,7934.7427008342,7940.46727917023,7956.83758570607,7966.58969518647
10387,7911.6245933017,7925.92455169148,7935.11531829099,7941.5788206029,7958.98224512804,7969.52732602776
10388,7911.81479855316,7927.56021835013,7937.36651898899,7944.45592898092,7962.26481175022,7973.40902672505
10389,7912.01607055035,7929.82755826058,7939.01907924932,7946.81865971185,7964.87761938504,7977.13517537013
10390,7912.21919784425,7931.78880877805,7941.21920009646,7949.83382112199,7968.35437082657,7980.98902617563
10391,7912.4336733206,7932.43400371893,7942.62266339011,7952.54739157669,7970.48235103752,7980.04640893956
10392,7912.56012850621,7929.88754794521,7940.29758508178,7952.05484766243,7966.19429642496,7974.31144057281
10393,7912.52003115517,7929.37924722357,7939.40890134765,7951.57081496347,7963.43139368515,7970.33839089113
10394,7912.38262819449,7927.19608162655,7938.31207783468,7949.72461766255,7957.74922361709,7965.92309003411
10395,7912.12630650513,7923.20411368824,7931.89308542691,7941.68535853156,7950.01251348211,7956.95563397131
10396,7912.11403371727,7923.63691395826,7932.26732249813,7941.9169955828,7950.34488833442,7957.25853571988
