"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8995,7192.41826862839,7210.27417365167,7226.95226578483,7229.41657037698,7239.7270620328,7253.62352714295
8996,7192.39884796781,7210.28821120474,7226.94019931445,7229.40576287245,7239.71897017687,7253.64132798684
8997,7192.37752004175,7210.30235574426,7226.92741973155,7229.39435568124,7239.71072742938,7253.65850906139
8998,7192.35363189764,7210.31544793419,7226.90864796662,7229.37814405416,7239.69792771149,7253.66768186529
8999,7192.32683521817,7210.32814259713,7226.88169666028,7229.35543064307,7239.68095024529,7253.67065862987
9000,7192.29704014312,7210.34081401332,7226.85511258773,7229.33311733989,7239.66614751991,7253.67613378782
9001,7192.2620044036,7210.35528989788,7226.82516360533,7229.30861980519,7239.65129860707,7253.68459721699
9002,7192.22212341174,7210.36903743771,7226.7919900034,7229.2814580203,7239.63736377936,7253.69482413849
9003,7192.17625738071,7210.38089663596,7226.75642025184,7229.25239272262,7239.62668613674,7253.71065852058
9004,7192.12286646099,7210.38968477973,7226.71557177299,7229.21884931407,7239.61738142386,7253.72834061895
9005,7192.05998163061,7210.39381492238,7226.66766470483,7229.17922954591,7239.61111277752,7253.7504169502
9006,7191.98218497992,7210.39329269246,7226.61266834583,7229.13535334811,7239.61089761166,7253.77828148009
9007,7191.88679298966,7210.38087720192,7226.54414922494,7229.07997019855,7239.61582807663,7253.80407763538
9008,7191.76799869666,7210.34991540932,7226.45488280747,7229.00658640217,7239.63041425845,7253.82721942249
9009,7191.61756021658,7210.29054039002,7226.33244481891,7228.90353419991,7239.65625987878,7253.82884868889
9010,7191.42488794007,7210.18849215068,7226.15734303057,7228.75322249335,7239.69638242158,7253.7645278144
9011,7191.17651371468,7210.02045395326,7225.90037852857,7228.53373670248,7239.75820780259,7253.53661966486
9012,7190.89428758285,7209.73630548219,7225.77035919508,7228.40197002527,7240.0058179553,7253.24774732137
9013,7190.74212709502,7209.58202772526,7230.2448533778,7232.82341603858,7244.89200173367,7257.89070695134
9014,7190.67185576056,7213.42287773436,7230.96221962665,7233.50479139635,7246.52835043833,7260.7764179566
9015,7190.62450417194,7213.63449020232,7230.73664860538,7233.24546949525,7246.2443959412,7260.19121622923
9016,7190.59995282523,7213.486823197,7230.6540027378,7233.14582982815,7245.93822238103,7259.40269166095
9017,7190.59675142585,7213.28636437733,7230.65149264102,7233.14287003455,7245.69174192508,7258.60978741019
9018,7190.61247610431,7213.08331397493,7230.67433192839,7233.18008164624,7245.49098551583,7257.90504146587
9019,7190.64407121709,7212.89361970288,7230.69601320388,7233.22779965948,7245.32261714614,7257.30021422608
9020,7190.68829085034,7212.7273886927,7230.24491398141,7232.80440247315,7244.52125182424,7256.79553920378
9021,7190.74194607996,7212.5852692408,7230.20416143925,7232.80358248624,7244.40074081062,7256.37384175644
9022,7190.80209692127,7212.46568290929,7230.15911965776,7232.79961682925,7244.30356499023,7256.01559359161
9023,7190.86625949051,7212.36681281679,7230.11360833626,7232.7940138769,7244.23638657616,7255.70933392105
9024,7190.93237847721,7212.285818172,7230.06951994044,7232.78744031523,7244.17924447909,7255.45109026369
9025,7190.99883025364,7212.22011159985,7230.02779436163,7232.78014971263,7244.13616749552,7255.229637084
9026,7191.06438476652,7212.16590236612,7229.98765365259,7232.77094332097,7244.10248825172,7255.03615262422
9027,7191.12815693378,7212.12238206827,7229.95281510228,7232.76352253039,7244.07918224794,7254.86976704829
9028,7191.18952926181,7212.08631926861,7229.92114680155,7232.75600067627,7244.06281628852,7254.72407276811
9029,7191.24810029004,7212.05641245318,7229.89381714971,7232.74955621962,7244.05211047165,7254.59555416055
9030,7191.30365931715,7212.03196122447,7229.88270198352,7232.75659700203,7244.06104715308,7254.5014799007
9031,7191.37300372049,7212.06382853075,7229.95694133677,7232.85741467179,7244.2025952337,7254.58940570246
9032,7191.44209948207,7212.10903409926,7229.77830996442,7232.71105360804,7244.06005076189,7254.34161308182
9033,7191.50771422784,7212.15609613752,7229.88069138336,7232.83114525783,7244.22026478747,7254.42148287901
9034,7191.56994399357,7212.20436364301,7229.86018995109,7232.83063283161,7244.2498293646,7254.38713397208
9035,7191.62892680955,7212.25188495709,7229.86886281986,7232.85693607699,7244.30930577941,7254.39537845663
9036,7191.68485284722,7212.29914113979,7229.88147368357,7232.88526859144,7244.37059424487,7254.41446343054
9037,7191.73789436054,7212.34443427653,7229.896899747,7232.91455512179,7244.43285554587,7254.45225179634
9038,7191.78832025416,7212.38847169179,7229.91384387561,7232.9437436538,7244.49435575868,7252.74674927961
9039,7191.83629635265,7212.42994945524,7229.93266579883,7232.97328825639,7244.55545609794,7252.79791430552
9040,7191.8821050795,7212.46885142032,7229.95240923531,7233.00239287361,7244.61571611013,7252.83926420748
9041,7191.92592158459,7212.50442995104,7229.97339741242,7233.03148071428,7244.67540671824,7252.87724564105
9042,7191.96795633729,7212.53622850465,7230.84646563755,7233.88651157162,7245.17546457454,7253.27712712576
9043,7192.00843946431,7212.56488438943,7230.8696501752,7233.91498106264,7245.21847887683,7253.28940432644
9044,7192.04756682715,7212.58970898818,7230.89238360932,7233.94217448159,7245.26053111111,7254.84687270595
9045,7192.08549655975,7212.60936224428,7230.9264433719,7233.98045122072,7245.30988515162,7254.88184310661
9046,7192.1279985139,7212.62084087805,7230.93747233856,7233.99924806195,7245.33952618155,7254.8723652011
9047,7192.17499585185,7212.62203714548,7230.93980918453,7234.01303892401,7245.35858395424,7254.86082324352
9048,7192.22111772912,7212.61734416861,7230.93627730367,7234.0197449878,7245.3708092855,7254.84282020573
9049,7192.26662995177,7212.60999033465,7230.92964285375,7234.02219921589,7245.37880622818,7254.81699597597
9050,7192.3116337981,7212.59420553227,7230.90737559383,7234.00792620124,7245.37059843586,7254.76676491899
9051,7192.35641922653,7212.57478425333,7230.85923065444,7233.96715579359,7245.33616161978,7254.67304850875
9052,7192.40119633661,7212.54971394785,7230.7394003417,7233.85602067532,7245.2292408551,7254.45095262147
9053,7192.44618676292,7212.5189168475,7230.50059463226,7233.64688194952,7245.03179215709,7254.02506848519
9054,7192.47276821945,7212.48540121319,7231.14051071955,7234.31386481993,7245.71912759739,7254.81388736581
9055,7192.48441054907,7212.44654561403,7231.16318975511,7234.33087681986,7245.71718937089,7254.76867799542
9056,7192.49463325702,7212.39811018562,7231.18490016171,7234.34443359122,7244.7129176554,7253.13920473329
9057,7192.50313196555,7212.33805479937,7231.20074363643,7234.34938378502,7244.71994029126,7253.12982492415
9058,7192.509557045,7212.2607809349,7231.19429410625,7234.32852623466,7244.69217445904,7253.11545293246
9059,7192.58029795572,7212.4172990151,7231.26372107746,7234.35267000924,7244.8543804411,7253.17752708481
9060,7192.67478271815,7212.72756562523,7230.96902396879,7234.02885609867,7245.0980586419,7252.61755703739
9061,7192.7496306019,7213.01042747492,7231.10894665932,7234.08096791222,7245.32959206966,7252.81707903569
9062,7192.80359350567,7213.22493872315,7231.14121442813,7234.02211533673,7244.76111082797,7252.40952276943
9063,7192.83760070694,7213.34437468812,7231.08950921571,7233.88091454072,7244.85170003389,7252.5035546873
9064,7192.85441525751,7213.37916326038,7230.98135142846,7233.68952933366,7244.86969062677,7252.5631890867
9065,7192.85826738086,7213.33923500337,7230.78396297438,7233.41679154538,7244.52982873104,7252.26782136847
9066,7192.85438749348,7213.25486601364,7230.60698958818,7233.18132938651,7244.41581052559,7252.61326678708
9067,7192.84832551939,7213.14174528449,7230.40658493048,7232.93718080224,7244.2679054451,7252.4485373392
9068,7192.84541815385,7213.01147833224,7229.03802269806,7231.53698754352,7242.69245352068,7251.18432559609
9069,7192.850313367,7212.87533418642,7228.80391807465,7231.29782721101,7242.34466330817,7251.01753230268
9070,7192.86594316874,7212.72726528005,7228.67528453978,7231.19202835319,7242.07452932309,7250.80479681415
9071,7192.89177913172,7212.56461724162,7228.59034335236,7231.16719545495,7241.8153828909,7250.55747294918
9072,7192.91873676707,7211.95866805733,7228.14083599806,7230.89679969336,7241.57046205882,7250.15067685509
9073,7192.91831005664,7211.92029714871,7228.43258406779,7231.40105749584,7241.99711775319,7250.25914524919
9074,7192.82357313767,7211.81259010496,7228.79325517825,7232.06627820168,7242.53961584141,7250.4899058093
9075,7192.51106410841,7211.45188958034,7229.10272466793,7231.44765501934,7242.49738858365,7250.15390837265
9076,7191.95475640027,7211.21185104861,7229.75442136116,7232.05978526437,7243.09605114949,7250.65310178789
9077,7191.87765282903,7211.17092441846,7229.67491574784,7231.9825494991,7243.06275931899,7250.56846872906
9078,7191.80039176712,7211.13117474823,7229.58011058856,7231.89103561132,7243.01342564109,7250.46021887884
9079,7191.72346544217,7211.09279105619,7229.48206798888,7231.79646530557,7242.95999100469,7250.34034064808
9080,7191.64732809526,7211.05610186261,7229.38541263608,7231.70315176296,7242.90647040706,7250.21148435553
9081,7191.57246946053,7211.02136160811,7229.2919196568,7231.61279417462,7242.85511468909,7250.07616862952
9082,7191.49931213964,7210.98885707298,7229.20395138165,7231.52764642033,7242.80729162544,7249.93319608595
9083,7191.42830102577,7210.95879400136,7228.82387775344,7231.13336663736,7242.51821185457,7249.50118517329
9084,7191.35983887962,7210.9313407725,7228.78085270036,7231.09194646367,7242.50337443743,7249.36918660213
9085,7191.29425769896,7210.90669732145,7228.74491158819,7231.05711120913,7242.49313029944,7249.22799020359
9086,7191.23190200994,7210.88499726429,7228.72028608115,7231.03276562733,7242.49117512312,7249.08607348113
9087,7191.1714236394,7210.86658412426,7228.71308872254,7231.02469364288,7242.50472437237,7248.98417185384
9088,7191.10795379621,7210.85352785218,7228.70792082797,7231.01724592691,7242.52821971886,7248.99360383682
9089,7191.04902272868,7210.84515707623,7228.71168226874,7231.01842236299,7242.56735655433,7249.02895762821
9090,7190.99397592094,7210.84169324497,7228.7254312191,7231.02906633344,7242.56152062648,7248.89265917062
9091,7190.94424088425,7210.84322735938,7228.74863620233,7231.04897093587,7242.60409600229,7248.92138040415
9092,7190.89984936158,7210.84960219354,7228.78177641232,7231.0784589147,7242.65314807165,7248.9600793649
9093,7190.86073166368,7210.86071696496,7228.82478072688,7231.11747614065,7242.70766298018,7249.00793391731
9094,7190.8267393549,7210.87636483314,7228.87647532219,7231.16503137892,7242.76584001696,7249.06348285788
9095,7190.93583950101,7210.88092510938,7228.95171734301,7231.24784765353,7242.84922089256,7249.15262271483
9096,7191.076894816,7210.89276264864,7229.02425609601,7231.32466532545,7242.92840836611,7249.22551355173
9097,7191.24099593022,7210.91186046976,7229.08686444534,7231.38891793057,7242.99568290853,7249.28452478843
9098,7191.52655542654,7210.93330248431,7229.11175017511,7231.41369253578,7243.03321834482,7249.31375834091
9099,7191.77088726676,7211.47533578462,7229.18491868509,7232.29058001286,7243.17208945112,7249.43833038794
9100,7191.60504806269,7210.89541019652,7229.23228135602,7232.19634955172,7243.27835857311,7249.60336790731
9101,7191.41475971687,7210.89644240729,7229.34198825743,7232.14047341438,7243.37992640374,7249.77043967338
9102,7191.22144963768,7210.92104518659,7229.42044595617,7232.06443526241,7243.44544249003,7249.86985248482
9103,7190.75524381757,7210.90833409846,7229.38367930241,7231.79445221391,7243.40588926534,7249.64654808396
9104,7190.74642242163,7210.83894411605,7229.25395687397,7231.60360992287,7243.31311883265,7249.50812825461
9105,7190.76706871784,7210.78864925417,7229.11024916316,7231.4368339424,7243.20127013263,7249.37101394368
9106,7190.78853710951,7210.72255901788,7228.93248731556,7231.24855434636,7243.03299203939,7249.19877110655
9107,7190.81098337251,7210.73995193178,7228.75430012969,7231.06429865521,7242.87516359121,7249.00306888457
9108,7190.83737435631,7210.84397762737,7228.56319007486,7230.87099488466,7242.69735966477,7248.81944743657
9109,7190.87086516604,7211.03217893254,7228.3601019807,7230.67031073345,7242.49962379688,7248.45210718886
9110,7190.91395957264,7211.18351958021,7228.14579044118,7230.46557547561,7242.2827704731,7248.24974430965
9111,7190.96777599298,7211.08714632668,7227.46383055289,7229.78144590296,7241.61979241544,7247.68367699618
9112,7191.03079915431,7210.71124670146,7227.04062846222,7229.37494131077,7241.16800716771,7247.22978083432
9113,7191.09817533993,7209.94194426916,7226.48725116583,7228.88114677584,7240.70170885806,7246.96229007141
9114,7191.0484660477,7209.12909622854,7225.62245608163,7228.14454897492,7240.36653922411,7246.50524752387
9115,7190.92040504961,7208.60687113528,7225.74415181119,7228.52146288368,7241.7036525795,7249.14661945367
9116,7190.81029351013,7206.71448005227,7223.98869940227,7227.32804055224,7240.45923623739,7248.71934229073
9117,7190.76909999562,7206.78547015085,7224.73373799874,7228.03548282576,7241.21178036603,7249.54839470867
9118,7190.73029382038,7206.9150131886,7225.03510900356,7228.31031755165,7241.53303943104,7249.78583163565
9119,7190.67040785745,7207.93560496948,7225.3279970604,7228.57262156373,7242.10443838656,7249.79034823018
9120,7190.61581186249,7208.0626038981,7225.45672495198,7228.66612038789,7242.27631260403,7249.8610566597
9121,7190.57628464377,7208.19519860582,7225.56414126929,7228.73394192322,7242.46824555714,7249.98912119152
9122,7190.53808133914,7208.33313750932,7225.70792769114,7228.84114684108,7242.95933512416,7250.76048767889
9123,7190.50116059961,7208.47805053642,7225.86497057476,7228.96612039249,7243.15537622466,7250.94045040902
9124,7190.46542733775,7210.34674617143,7227.34958866679,7230.42314073082,7244.69875376074,7252.6931871553
9125,7190.4309284871,7210.44740160689,7227.42168969152,7230.48195367896,7244.80900553895,7252.84655919037
9126,7190.39710823225,7210.53809487637,7227.51487635946,7230.56853836067,7244.932613232,7253.00635960553
9127,7190.36373115749,7210.61956126278,7227.63791041931,7230.68969741344,7245.070953884,7253.16647568606
9128,7190.3318859548,7210.69570843123,7227.79765053108,7230.84944273685,7245.22812259369,7253.32330584439
9129,7190.30167115054,7211.14249211421,7230.10132216824,7232.84227092105,7246.2675472341,7253.65655450663
9130,7190.27310564717,7211.21991211105,7230.33114054021,7233.05797416546,7246.51041567134,7253.85498850821
9131,7190.24610884764,7211.29171130936,7230.5620014136,7233.27865570204,7246.7568641039,7254.39305833239
9132,7190.22444455389,7213.0307072667,7231.34504213241,7234.10841354138,7246.5338372913,7255.29054565105
9133,7190.29303020383,7211.1502809395,7233.26751858045,7235.79583627588,7247.43895643598,7254.8741996278
9134,7190.34620135075,7210.70732826404,7232.12667239049,7234.66703774587,7246.25598672765,7254.53790665185
9135,7190.41508625102,7210.64086933486,7232.31080285779,7234.72336028932,7246.51077599233,7254.6110339479
9136,7190.48421305978,7210.49623201284,7232.31084765602,7234.63909156731,7246.67840145838,7254.68316810955
9137,7190.55169236312,7210.33507374386,7232.22844776965,7234.51909619452,7246.80970688462,7254.69219358235
9138,7190.58819387993,7210.2497312043,7232.19777082167,7234.49032674029,7246.96450926769,7253.32714612152
9139,7190.5853547192,7210.26334998896,7232.27675219538,7234.58832942978,7246.9926707781,7253.34238698941
9140,7190.58254732292,7210.29480334611,7232.35676382961,7234.7016826179,7247.21891081156,7253.03602567517
9141,7190.57902065646,7210.36041891903,7232.44067565847,7234.84678222804,7247.48214321065,7253.00947741957
9142,7190.57457541933,7210.49437868557,7232.40942382025,7234.94023178914,7247.43615686042,7252.85095134022
9143,7190.57017093036,7210.87087098858,7230.96829582867,7233.73724184243,7244.14392740462,7251.03647850276
9144,7190.54437509648,7211.4735910123,7232.0944761956,7235.51273796738,7244.12343598226,7251.7247084611
9145,7190.4733014364,7211.36754243801,7232.06425155385,7235.23136164637,7243.92243466003,7251.3211703086
9146,7190.41029973572,7211.16877157416,7231.9614514508,7234.86552542004,7243.7817735792,7251.55906251038
9147,7190.38598788639,7211.1292041167,7231.86874964094,7234.71836129906,7243.59532867575,7251.21819306367
9148,7190.37926133275,7211.18258321942,7231.80325908516,7234.68577967383,7243.50783300867,7251.14778752882
9149,7190.37359154752,7211.23387269522,7231.73281995266,7234.648123812,7243.41507091837,7250.63870343564
9150,7190.36886651053,7211.2834004293,7231.65299922165,7234.5998979936,7243.31038849718,7250.55615940609
9151,7190.36501217171,7211.33060772068,7231.59362292674,7234.57078884727,7243.21815551789,7250.48685686442
9152,7190.36189425227,7211.37644695188,7231.52618995671,7234.53367475976,7243.12014498687,7250.41863532754
9153,7190.35942922594,7211.4206540007,7231.45287880331,7234.49027365443,7243.01444754693,7250.34439625834
9154,7190.35757278095,7211.46337568698,7231.39285454191,7234.45927786216,7242.92206821915,7250.28482081301
9155,7190.35626280888,7211.50470565028,7231.34203939015,7234.43694639592,7242.83686671531,7250.23016837129
9156,7190.35540823437,7211.54469479967,7231.28838339493,7234.41200111556,7242.43130335352,7249.08322844546
9157,7190.35497919055,7211.58537977179,7231.23168200758,7234.38326472033,7242.35764968437,7249.01009255718
9158,7190.3549670425,7211.62312476995,7231.19722078585,7234.37650111676,7242.30588034554,7248.95535568367
9159,7190.35527517446,7211.6614007502,7231.15133621457,7234.35828077974,7242.24468957108,7248.89355327751
9160,7190.35592635579,7211.69736722292,7231.12819677724,7234.36200141011,7242.20571360992,7248.84991099489
9161,7190.35684063329,7211.7335676491,7231.09858862797,7234.36010504799,7242.16348334277,7248.80479299597
9162,7190.3580331271,7211.7697228424,7231.07608892301,7234.3645935819,7242.12843444845,7248.76556508547
9163,7190.35946637043,7211.80557140255,7231.05989235402,7234.37556269648,7242.10168826781,7248.73353226244
9164,7190.36109729437,7211.84107419194,7231.03835953075,7234.38231206105,7242.07215064701,7248.69946795956
9165,7190.36295170045,7211.87759431188,7231.03342421704,7234.40421277426,7242.05933180397,7248.67969289976
9166,7190.36499643574,7211.91131467785,7231.03751350785,7234.43637934325,7242.05862702398,7248.6700015224
9167,7190.36720056764,7211.94932665344,7231.04064082385,7234.46715197485,7242.05810192349,7248.66136538427
9168,7190.36956579407,7211.98642688408,7231.05031019498,7234.50481544172,7242.06653399969,7248.66006213525
9169,7190.372079334,7212.02633727921,7231.06748948193,7234.55022581939,7242.0844678562,7248.66726840413
9170,7190.37472434892,7212.06623425643,7231.09217120924,7234.60395026896,7242.11285907299,7248.68285842656
9171,7190.37750701226,7212.10710940191,7231.13488366857,7234.67503667855,7242.16075984062,7248.71411272934
9172,7190.38041003264,7212.14951299586,7231.18663771248,7234.75527226799,7242.22009043915,7248.75420254521
9173,7190.38342199577,7212.19611943785,7231.24979590702,7234.84707024139,7242.29341461166,7248.80603835541
9174,7190.38654248674,7212.24140548929,7231.3318642469,7234.95761828564,7242.38774283164,7248.87288914535
9175,7190.38974254122,7212.29341056651,7231.42610606193,7235.07953934287,7242.49617588774,7248.95138594429
9176,7190.39305164652,7212.34803985393,7231.53498352135,7235.2157364368,7242.62167901118,7249.04304292688
9177,7190.39646353163,7212.40561796041,7231.65579030469,7235.36253388044,7242.76042906311,7249.14344748007
9178,7190.39994182353,7212.46840795606,7231.77415804001,7235.50553667896,7242.89825281193,7249.24349599154
9179,7190.40350499521,7212.53456277139,7230.62777595374,7234.3358377105,7241.77936575759,7248.3219233045
9180,7190.40714505843,7212.60248887718,7230.83553788138,7234.54756346805,7241.98170778989,7248.48304316665
9181,7190.41085796409,7212.66550857884,7231.04344169003,7234.75960743466,7242.18549372079,7249.50022379178
9182,7190.41463868905,7212.72281035463,7231.23097022513,7234.95122861669,7242.37074241706,7249.58471162712
9183,7190.41848392929,7212.73341401499,7230.40257016784,7234.23218977408,7241.68398564437,7249.67097760105
9184,7190.42238979316,7212.75799044648,7230.50005137164,7234.32161974842,7241.77101495573,7249.72549228301
9185,7190.42635815207,7212.76931440282,7230.59401943697,7234.40034772885,7241.83330055323,7249.76442907288
9186,7190.43038732262,7212.76831714015,7230.66422602065,7234.45451104391,7241.93745998419,7249.78350819076
9187,7190.43444774657,7212.76043790809,7230.74875403307,7234.50929841875,7241.97875037114,7249.81768066605
9188,7190.44553764186,7213.01782111279,7231.90009574577,7235.55521064318,7242.99828037159,7249.77949586984
9189,7190.44543296569,7213.29102182807,7231.97299154042,7235.5515249678,7243.31478784897,7248.61234251753
9190,7190.44347546736,7213.45561745983,7232.11150394255,7235.55785353091,7243.71534517581,7249.865945818
9191,7190.44413325999,7213.52427533799,7232.21645820007,7235.54540902775,7243.71588321441,7250.02981651158
9192,7190.4424965892,7213.39247865662,7232.32450833054,7235.55171316388,7243.71895653211,7250.23465488278
9193,7190.44119924231,7211.97243750482,7231.41227945083,7234.52199103727,7242.65542820061,7249.21750633055
9194,7190.43995083349,7211.45076619236,7231.41292977175,7234.30238445611,7242.46034791989,7249.25025247144
9195,7190.4382390575,7210.7647524133,7231.48148276336,7234.37139576782,7242.50838945329,7249.33814536548
9196,7190.43776672851,7209.62028430641,7231.92989463422,7234.82881280988,7242.93410628785,7249.77022551941
9197,7190.44754982555,7207.97552735693,7230.10961704094,7232.91757583124,7241.48394596974,7249.80943949855
9198,7190.46488699834,7208.02540385286,7230.02790495581,7232.83130615421,7241.419171108,7249.75884115702
9199,7190.47855014444,7208.07846223905,7229.97012097405,7232.76946051402,7241.36928965707,7249.70585126677
9200,7190.48757310241,7208.1373063865,7229.93913851147,7232.73461437882,7241.3353789777,7249.65312029853
9201,7190.49129624562,7208.22772169992,7229.95382898568,7232.74409693991,7241.30702030948,7249.48108036936
9202,7190.48935114008,7208.17286932055,7229.90289827822,7232.71786601294,7241.41993090471,7249.66614646718
9203,7190.52020939137,7209.10891189462,7231.8797982758,7234.60020062773,7243.7101767872,7252.38398460963
9204,7190.55645572775,7209.29936067066,7231.83544391133,7234.5295795789,7243.61868744621,7252.10204841751
9205,7190.59492935814,7209.49232861965,7231.77108745738,7234.43840435901,7243.60000746035,7252.03230971169
9206,7190.63431615557,7209.68045801414,7231.68940360072,7234.33093383677,7243.52521006157,7251.93237706738
9207,7190.67301023325,7209.86220897481,7231.61515148753,7234.23352705103,7243.48120804379,7251.83696871283
9208,7190.71551213237,7210.03719147478,7231.50334853089,7234.1001438669,7243.40238494949,7251.65076833616
9209,7190.76358614398,7209.80810599297,7230.63505376519,7233.1627375751,7242.71191986964,7251.34642615281
9210,7190.81974302675,7209.90166502233,7230.12079267144,7232.63976197768,7242.33174346335,7248.44712789614
9211,7190.88739657976,7210.02872814793,7229.01478649118,7231.56652609194,7241.46020893172,7247.69780763273
9212,7190.97069475017,7210.45048576867,7227.24351962885,7230.02128756206,7239.62398780869,7244.65588453863
9213,7191.06334906482,7211.40382827375,7228.01120182185,7230.80058452244,7240.14644541902,7245.96054151653
9214,7191.15695007364,7209.25889313779,7225.87060417319,7228.74598342274,7237.22510740978,7244.02400720523
9215,7191.24021579651,7208.95619890505,7225.99652788656,7229.07687196416,7237.60966859997,7243.96126509723
9216,7191.30643668285,7208.52335318753,7227.98942559169,7231.60741490131,7240.3600259478,7246.12418718149
9217,7191.28576505015,7208.02677189202,7225.76146312295,7229.31307704422,7237.93131863069,7243.66741003784
9218,7191.26693375916,7207.94535134349,7225.2261495012,7228.78323107613,7237.34306645829,7243.39035400767
9219,7191.29909867725,7207.16603783886,7224.48192600697,7228.2036585201,7236.34793292148,7241.26565787811
9220,7191.51074937942,7207.39175465034,7222.28499091639,7224.71198112484,7231.53774632767,7235.63170444305
9221,7190.50216313804,7206.36185479076,7220.75592686826,7223.22043832537,7230.27955416337,7234.21405916746
9222,7190.4923533742,7206.15394519108,7220.47880578508,7222.93808690227,7229.97715906963,7233.80922879678
9223,7190.48242143458,7205.90849529187,7220.16397648367,7222.61484320605,7229.61165927847,7233.32764459642
9224,7190.47234935582,7205.65541090852,7219.83969483953,7222.28232130453,7229.22581451048,7232.76794063955
9225,7190.46208193754,7205.41833322165,7219.50775372225,7221.943591504,7228.83200666185,7232.29798580904
9226,7190.45153033163,7205.19586826032,7218.97137994869,7221.41894909536,7228.40377867142,7231.85336179915
9227,7190.43940652705,7205.08953105548,7218.80323407204,7221.23869039908,7228.11623535723,7231.4751755272
9228,7190.43392656637,7204.98399729607,7218.57188827987,7220.98020115345,7227.59108859924,7230.88675455253
9229,7190.45069268702,7204.73771443401,7218.38833045034,7220.77439423357,7227.51448411491,7230.6967443614
9230,7190.46962797706,7204.32968814698,7218.23983721417,7220.62719314957,7227.33010357621,7230.36463620605
9231,7190.49292895715,7205.0548297451,7218.26442272297,7220.5979288465,7226.88005722951,7229.73942462678
9232,7190.55387686607,7204.92728836141,7217.22739226559,7219.66070389351,7225.59812395645,7228.37447200384
9233,7190.44247479205,7203.75951264244,7215.99130728248,7218.43177456058,7224.31266543147,7226.83791206888
9234,7190.47620733079,7203.8475913128,7216.0688781532,7218.54282921007,7224.3984019728,7226.91233151104
9235,7190.52208146575,7203.97756961216,7216.20205278142,7218.70169670871,7224.55097267224,7227.05104854303
9236,7190.56235422763,7204.08350186747,7216.30535105197,7218.82891408199,7224.67576008583,7227.15764038014
9237,7190.59865957494,7204.18278970358,7216.40462525815,7218.94867204169,7224.80077921615,7227.26396432348
9238,7190.63595448068,7204.29577926083,7216.52410992175,7219.0903752163,7224.94713378607,7227.39119698609
9239,7190.67412621048,7204.9702564013,7217.20270327284,7219.84668889187,7225.70111274451,7228.12011228259
9240,7190.71301040316,7204.95245678058,7217.1961579598,7219.85713150184,7225.70142666946,7228.10025557186
9241,7190.74873855928,7204.96638980377,7217.23387640885,7219.91992757207,7225.72690861075,7228.10484181702
9242,7190.7699107759,7205.04336044594,7217.3730159921,7220.11072345441,7225.49396079255,7227.8756019397
9243,7190.78952755359,7205.11271466016,7217.49610368907,7220.28172088635,7225.66380794134,7228.02847079911
9244,7190.80752093071,7205.17545796789,7217.5821323516,7220.41676800037,7225.7931821378,7228.14158060122
9245,7190.82386338451,7205.20166526392,7219.0690685335,7221.91892182877,7227.37786844914,7229.75396352772
9246,7190.83756130133,7205.25118428686,7217.58905599212,7220.4865375723,7225.83978148272,7228.15973869344
9247,7190.83702279586,7204.89523372213,7217.19431284086,7220.08721530708,7225.45509647921,7227.77584084115
9248,7190.83529951773,7209.59203030435,7224.00349681607,7226.77877019608,7232.15689213737,7234.52052945712
9249,7190.83378433208,7209.51374263548,7223.88636127738,7226.64958858892,7232.46943635762,7235.20680655215
9250,7190.83250258628,7209.5245223907,7223.79438798107,7226.55157371556,7232.39080872796,7235.10992386584
9251,7190.83148316249,7209.52749215499,7223.68782240165,7226.43769511168,7232.78112714173,7235.44334971522
9252,7190.83075897182,7209.5260321753,7223.55140595695,7226.29370511298,7232.65573634311,7235.31347336516
9253,7190.83034965906,7209.53028391198,7223.39773611588,7226.13411775796,7232.5026182608,7235.15701781399
9254,7190.83031760894,7209.52952668164,7223.23365288199,7225.96606026747,7232.33432704601,7234.98564654405
9255,7190.82827625781,7208.7528352387,7222.88024519884,7225.55993320984,7231.95367245116,7234.60773740373
9256,7190.82609664665,7208.75668846567,7222.7181900848,7225.39806750427,7231.78016646289,7234.43125649416
9257,7190.82412474009,7208.76164284658,7222.56503193419,7225.24714472129,7231.61858169044,7234.26659877362
9258,7190.82110980739,7208.78436136382,7222.44516337807,7225.13193530741,7231.49179103289,7234.14010046418
9259,7191.2867169478,7209.7291107104,7222.34701633175,7224.76632252977,7231.24263767267,7233.94675532005
9260,7191.2884284343,7209.72100652992,7222.24927213295,7225.49183923334,7231.52094618046,7233.85923155473
9261,7191.28721070222,7209.72291202809,7221.75536625624,7224.97607208815,7231.02264973282,7233.35102871576
9262,7191.28493197042,7209.72439668408,7221.76542014136,7224.98296428317,7231.04406204898,7233.37351249047
9263,7191.28212283225,7209.72596315643,7221.77434914353,7224.98874131364,7231.063239146,7233.39382752135
9264,7191.27168056481,7209.72229661086,7221.78091628135,7224.99230914335,7231.08098279072,7233.41243171653
9265,7191.20166371904,7214.60476466536,7224.54068498203,7227.78760850014,7233.97135829377,7235.91946751942
9266,7191.14826765118,7214.245397818,7224.21675271206,7227.49122174748,7233.68799324041,7235.67199605389
9267,7191.1298772056,7214.10281125773,7224.10049209606,7227.3619661849,7233.62590130959,7235.69398782271
