"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10581,9915.95451391441,9929.18778851949,9935.93715960445,9940.54784542104,9953.23334812424,9964.98118191051
10582,9916.0506349897,9928.96742862186,9935.55745909007,9940.05859568712,9952.27184378476,9964.18761231086
10583,9916.14393151039,9928.7369480178,9935.17635777191,9939.58912182414,9951.31281296385,9963.39626265256
10584,9916.23472362324,9928.50741128963,9934.80491128469,9939.14395016961,9950.37993973895,9962.63536309061
10585,9916.32319261221,9928.28743386815,9934.45075474894,9938.72646333326,9949.49248112927,9961.92643416996
10586,9916.33150849,9927.99596109053,9934.16627068732,9938.38536074798,9948.76840775356,9961.26889474438
10587,9916.15916505349,9927.52683436983,9934.05814610127,9938.23206109293,9948.4061993774,9960.72913395507
10588,9915.99470724866,9927.10769800085,9934.05958579894,9938.20447215263,9948.21168322492,9960.40400923358
10589,9915.83933989481,9926.74355976469,9934.17360147778,9938.3047463805,9948.18431498829,9960.29485604923
10590,9915.69424017465,9926.43799655599,9934.39869962478,9938.53025442256,9948.31721018339,9960.39365227211
10591,9915.56055584244,9926.19276302963,9934.72936761434,9938.87421191003,9948.59798655359,9960.68403945312
10592,9915.43938076318,9926.01054815802,9935.15977456953,9939.32934037895,9949.01355418523,9961.14682446627
10593,9915.33172670106,9925.89175565869,9935.67889093073,9939.88313998715,9949.54525792574,9961.75556240389
10594,9915.23852975052,9925.5201155042,9935.76817349694,9940.01703612099,9949.48785086612,9961.62599293564
10595,9915.16062442128,9925.50056338424,9936.42089039206,9940.72036196537,9950.19367574983,9962.44331276785
10596,9915.09869733996,9925.54197733964,9937.12773515981,9941.48283366042,9950.96188758671,9963.32936311456
10597,9915.05283701964,9925.63918890813,9937.86420954802,9942.27856382297,9951.75836041339,9964.24568189149
10598,9915.03212515854,9925.81333837444,9938.62754133198,9943.10494846141,9952.60863517239,9965.17626401689
10599,9915.04328577397,9926.06483899127,9939.39015262678,9943.93300082602,9953.48903823711,9966.07284012124
10600,9915.07448826311,9926.35231606686,9940.14548579258,9944.75268685714,9954.34823473193,9966.93861792298
10601,9915.12554620109,9926.6771050078,9940.88816320926,9945.55739381523,9955.17984754714,9967.76539953815
10602,9915.19550998303,9927.03664293319,9941.61261026532,9946.34084112045,9955.97916049127,9968.54844346083
10603,9915.28577438701,9927.5277018306,9942.31835364068,9947.11231073772,9956.74511120109,9969.29410741596
10604,9915.39009217434,9928.05515422489,9943.25541504979,9948.16367788872,9957.72026273626,9970.19367766661
10605,9915.50818882305,9928.47417777668,9943.88963002162,9948.84427565879,9958.40723561626,9970.83250428375
10606,9915.63752072661,9928.90954961918,9944.49029009654,9949.52490023066,9959.21219502078,9971.58737166656
10607,9915.76541793723,9929.41459155494,9945.16512672125,9950.32459614528,9959.95511604626,9972.26969240151
10608,9915.86408731635,9929.54838876186,9945.48128415517,9950.70690018493,9960.18659630542,9972.37626545633
10609,9915.95064542703,9929.71709775929,9945.82239306569,9951.13981610585,9960.49213817532,9972.49959031044
10610,9916.02271444078,9929.92912408819,9946.19340453305,9951.62773576954,9960.89113535694,9972.63606029184
10611,9916.07804728845,9930.16421360078,9946.56519968185,9952.14136024873,9961.3691272899,9972.75498046853
10612,9916.11459689069,9930.39990179645,9946.89883157093,9952.63802166606,9962.14277968085,9973.29769644549
10613,9916.13058955813,9930.62441536212,9947.16322899762,9953.07916615835,9962.68599378963,9973.36682955883
10614,9916.12461077796,9930.83755612553,9947.35339587452,9953.45105237403,9963.24575680145,9973.49748561591
10615,9916.09568687143,9931.04386050196,9947.49765524251,9953.77527545467,9963.85142641396,9973.7996702879
10616,9916.05565658854,9931.21343673781,9947.6638765305,9954.10770466967,9964.58644294032,9974.31941799542
10617,9915.99505195637,9931.4507736925,9947.8973841422,9954.50359629165,9965.32965181029,9974.49275088876
10618,9915.91067111348,9931.46297306716,9947.54352789786,9954.11766673568,9965.58849173112,9974.33598359464
10619,9915.80292469102,9931.61671730161,9947.83694768311,9954.54164973596,9963.09625600187,9971.82059539688
10620,9915.67303885148,9931.6329027392,9948.22971371243,9955.02074103118,9963.75107696646,9972.39978729897
10621,9914.41035996524,9931.29267961475,9948.1411286861,9954.79984733136,9964.19392576862,9973.10915123254
10622,9913.39325625973,9930.26592063792,9947.11968808442,9953.99628664581,9962.53365097109,9972.27845186973
10623,9912.36806088731,9925.96230984558,9943.9707830827,9952.95215156734,9960.1937026242,9966.9068767105
10624,9911.08786583991,9925.78864895049,9947.88419011631,9957.4238984747,9967.95281357062,9978.98675593434
10625,9911.08025041708,9925.44805316513,9948.10376231374,9957.7231209912,9968.16091266046,9978.68679972706
10626,9911.06971286134,9925.6776990477,9947.93659368306,9957.59689367032,9967.96124433173,9978.24147026998
10627,9911.01975689844,9925.72083339085,9947.10351199921,9956.7235401883,9967.21938176638,9977.89612758775
10628,9910.94850981642,9925.48634150632,9945.67672475483,9955.52665143087,9966.25482661172,9974.17897930866
10629,9910.86841217313,9925.65246337742,9945.22408875538,9955.16458533438,9966.05562683985,9974.26355795045
10630,9910.78218559341,9928.50687243663,9947.38098119125,9957.2834366406,9968.26542715644,9976.78058735535
10631,9910.69430786288,9925.38847001284,9944.62957045313,9954.90440782694,9966.01682370615,9974.42819421861
10632,9910.60657407124,9925.33958346629,9945.07694956577,9955.22707155583,9963.51844764101,9971.72781134734
10633,9910.52359807078,9925.99349334172,9946.23479434996,9956.10146969995,9964.86609424296,9972.99920282504
10634,9910.49670303585,9924.1273429688,9947.56864100151,9957.33002166522,9966.19279976702,9974.65748255563
10635,9910.63748104261,9923.9626141845,9947.15965713328,9957.52126874036,9966.3681556481,9977.80680905389
10636,9910.68790870368,9923.99322833219,9947.44811456846,9958.06118224539,9966.57894449136,9978.08162594219
10637,9910.79012822262,9924.49275521447,9947.80048922023,9958.69606717969,9967.09259074834,9977.99612118258
10638,9910.95812038412,9925.24505393106,9948.04712681017,9959.27343142341,9968.86182447526,9981.18218859836
10639,9911.15591931829,9926.17078945041,9948.38011898407,9959.80043843944,9968.99217365597,9980.98013531332
10640,9911.31095585109,9926.83647633965,9948.98776354593,9960.35239545892,9969.69246678731,9981.53404735932
10641,9911.22426724832,9926.76618360145,9950.00889477961,9958.74439188109,9968.36428818118,9982.19688762379
10642,9910.95162217918,9926.64763832128,9949.05433788288,9957.41463813223,9965.61901860581,9980.92718905886
10643,9911.12292258908,9926.37012421143,9949.02207988251,9957.18233136909,9965.58032443849,9971.7114471411
10644,9911.27195461824,9926.69302866621,9944.40228313407,9952.37299582965,9960.70936231817,9967.0841643261
10645,9911.30058228933,9926.90358225524,9944.3538233845,9952.14423527646,9960.49917985011,9966.80010625569
10646,9911.26981272139,9929.09255343075,9944.00827196236,9952.00098290485,9960.49482674357,9966.60250636656
10647,9911.20485731003,9931.42390332096,9946.10220245535,9953.99364623427,9962.52923386516,9968.58159687216
10648,9911.11929554964,9932.272776671,9949.70142908575,9957.39684013716,9965.88879579781,9971.9493977693
10649,9925.8749901849,9941.16204472374,9956.86675783281,9965.14711106179,9973.3869568629,9977.07415084244
10650,9925.92639206927,9941.70372268031,9957.11630578132,9965.30709945607,9973.46809896752,9977.22623045054
10651,9926.00510164632,9942.371142812,9957.54812067522,9965.6806830965,9973.73003360019,9977.58813108507
10652,9926.09915809297,9943.00955234167,9958.37865443509,9966.34395782955,9974.26366810902,9978.27714433138
10653,9926.19617139866,9943.58675342601,9959.02554492225,9966.99064433888,9974.71316212781,9978.90373851276
10654,9926.28674451813,9943.99708295855,9959.02394600497,9966.97362240181,9974.54378902273,9978.8517681278
10655,9926.36599106252,9944.21147335043,9959.01536023794,9966.96866130815,9974.36559183228,9978.79422485134
10656,9926.43333417264,9944.29466329709,9959.01116813289,9966.98046553909,9974.21313116713,9978.76778076727
10657,9926.49193742302,9944.30131126848,9959.30487163247,9967.35363754138,9974.41007664596,9979.14020642177
10658,9910.33009644239,9928.0924674903,9945.16937764564,9953.25525539748,9960.73661563562,9965.47670839847
10659,9910.38981313146,9928.20395476995,9944.470024279,9952.51723320304,9960.02309600681,9965.09432934592
10660,9910.52430013336,9928.2570512455,9943.85723427593,9951.8678466787,9959.29102710853,9964.73517484141
10661,9910.70095144477,9928.79533702785,9944.28658028434,9952.26373191836,9959.55786835238,9965.35480851262
10662,9910.93162029358,9928.72554641391,9944.5089817207,9952.53705796365,9959.60966932667,9965.8544093231
10663,9911.19358654761,9927.70018547884,9945.01797479059,9953.08020360416,9959.81671199008,9966.77237929017
10664,9911.24269114712,9927.33852813749,9942.79869453343,9950.81300532521,9957.6151046633,9964.61073867024
10665,9911.23661146945,9926.47145671836,9941.89166759684,9949.86852865506,9956.65515028646,9963.77626687411
10666,9911.20864333871,9926.28407883668,9941.45480728161,9949.34723027481,9956.13761878803,9963.03174549388
10667,9911.16046325525,9926.10594158275,9940.68566262083,9948.44671624594,9955.03683733737,9961.6899929
10668,9911.09684417722,9925.94036178387,9940.31911299402,9947.88824252185,9954.46932635784,9960.66459841791
10669,9911.02426963478,9925.482001064,9938.24505946354,9945.92430779456,9951.90731483277,9958.30468626074
10670,9910.94900323119,9925.56186892102,9937.48874735321,9945.05527563088,9949.5577758997,9955.87001317133
10671,9911.12141171227,9924.47393096297,9933.9317449322,9941.18791914007,9945.47255678245,9950.16066560111
10672,9910.73304232674,9921.4364643732,9928.62011520166,9935.71417313785,9939.08547319009,9943.42872871198
10673,9910.41652868957,9918.89349047041,9924.94548945942,9932.54031081859,9935.86535339552,9940.41499288561
10674,9910.39733723391,9918.26476046109,9925.63446514869,9934.19937084409,9937.59825330048,9942.94261462526
10675,9912.5947403729,9920.38793760843,9927.89931982704,9937.08022261838,9940.53658672527,9946.08090078169
10676,9911.83755234781,9919.0045934385,9925.00712646246,9934.80825713528,9938.67234620358,9944.13857760113
10677,9910.9852579251,9918.63602050128,9924.25481569173,9933.89610409116,9937.95318403972,9943.85017771043
10678,9911.0556655393,9918.93287209265,9924.86598927636,9934.59165818941,9938.89338068589,9945.30108059406
10679,9911.10795265723,9919.17726288608,9925.5232417529,9935.38108876519,9940.06416439284,9946.60682400626
10680,9911.24137105114,9919.35930592799,9925.28585406642,9935.15572794367,9939.96648556249,9946.70972191158
10681,9911.32464512629,9919.67313872679,9925.57793041224,9935.44338426383,9940.40487684419,9947.31682364525
10682,9911.37521147057,9919.81989743365,9926.04114565503,9935.76845015686,9940.89138344094,9947.9663631292
10683,9911.40433643191,9919.96492477821,9926.20911657202,9935.92313742316,9941.19170771333,9949.04484200277
10684,9911.41859029121,9919.52250695524,9926.07360566776,9935.80168698656,9941.19902325915,9949.11668262135
10685,9911.42152883685,9919.6280532353,9926.260068557,9935.99570470083,9941.53900714644,9949.57532887409
10686,9911.41500409249,9919.71732281863,9926.50157658839,9936.24452402668,9941.92516143499,9949.9644203995
10687,9911.39993475388,9919.78694216594,9926.78600635533,9936.53638477248,9942.32475688571,9950.48062753716
10688,9911.37696032422,9919.83418775919,9927.09749555842,9936.85625415035,9942.72529697985,9951.92427087612
10689,9911.35536763247,9919.87450136127,9927.14226167695,9936.85813106315,9942.79624024432,9952.3036105769
10690,9911.3257531944,9919.8873998177,9926.90487661301,9936.59966646228,9942.44459508637,9950.85695550639
10691,9911.28455628845,9921.03527958148,9927.01944442823,9936.63657973926,9942.38019831538,9950.8377648675
10692,9911.23119727239,9921.19211434938,9926.96153530413,9936.5680541033,9942.27357771723,9950.88267251888
10693,9911.1674927927,9920.43289670772,9926.77528421429,9936.43147172174,9942.15816130073,9950.96253457257
10694,9911.09667954534,9921.17124506535,9927.10899132722,9936.71246790774,9942.39042643606,9951.08631081216
10695,9911.02297520244,9920.26456429597,9926.7615823875,9936.31277951585,9942.16328521816,9951.24255099643
10696,9910.94797353217,9921.03663002701,9927.04791619202,9936.52173060905,9942.38336769322,9950.28664119647
10697,9910.86760584694,9921.56696784389,9927.29218520118,9936.65603041433,9942.55281950834,9950.75210301286
10698,9910.78546538016,9921.9107209175,9927.37246141812,9936.68193512149,9942.69733018674,9951.08527663361
10699,9910.73529041829,9920.13499352509,9924.39020142445,9933.95598348125,9941.00785975225,9949.31636849168
10700,9910.79518874016,9920.34553854032,9924.39957598374,9934.16320654628,9940.77389577877,9948.82650249064
10701,9910.89794378342,9920.42491773077,9924.18331363637,9933.95218062483,9940.37226327014,9948.5940280176
10702,9910.99993143489,9920.45217235481,9923.93758518727,9933.59969209097,9940.00912642253,9948.22882843922
10703,9911.11148873427,9919.6184906823,9923.21854843144,9932.65226229628,9939.45503593413,9947.77761525145
10704,9911.24324920612,9919.78623994479,9923.32831663393,9932.58784542612,9939.77269998232,9948.35447261602
10705,9911.41322425691,9920.16294112699,9923.70256764329,9932.72036705212,9939.92740193032,9948.74213258749
10706,9911.04048011883,9919.55483724075,9923.00629066551,9932.11076817924,9939.33815396912,9948.20399967846
10707,9910.68973934047,9918.90453681917,9922.13885690355,9931.41910369897,9938.73048250096,9947.76186751007
10708,9910.19505165013,9917.54834545789,9920.17379242549,9929.94065361516,9936.7302573107,9945.99182683935
10709,9909.93136659835,9916.32627278797,9919.08966975164,9928.99524334206,9935.22990314529,9944.83420606893
10710,9909.76508945022,9923.23641813487,9926.11584927634,9935.31203692086,9940.80178798932,9950.67529979042
10711,9909.6990722929,9919.29932043174,9924.34153220805,9933.60601197505,9939.25424940821,9949.36552137158
10712,9909.684578897,9921.94098080285,9929.93080837641,9939.59839246891,9944.77070858371,9955.40462019756
10713,9909.70076307086,9919.94516603483,9937.47294683716,9947.43668111473,9951.50956540978,9962.29698159137
10714,9909.73488741461,9918.74861797973,9937.01833279637,9947.27551116426,9951.07009377183,9962.65866446543
10715,9909.80406904906,9918.12178535862,9936.76239874539,9947.28194603282,9950.84732274475,9962.60931908909
10716,9909.9767390849,9918.798471567,9937.2327035959,9947.96621895346,9952.27680674849,9964.48682304219
10717,9910.23868132377,9917.94270819683,9937.18156962702,9948.05760364974,9951.93151865742,9963.46629191547
10718,9910.66934909253,9917.49487246304,9936.95625495898,9947.4325501727,9951.14432476695,9962.67276588836
10719,9910.74851053143,9917.3917826818,9936.26492842743,9947.04519517908,9950.43552356425,9961.89780042903
10720,9910.79615287004,9917.44471496663,9935.56905744178,9945.93032875722,9949.40564203554,9963.97329006716
10721,9910.31013743795,9921.80818669184,9937.81786957828,9947.91934291782,9952.07084516389,9963.4365021958
10722,9912.93967972509,9926.01180623813,9934.48445365041,9945.91254852987,9951.25951030821,9962.97298652102
10723,9914.66869772061,9923.28243495546,9934.49319743979,9948.02870028205,9951.56217647746,9962.601850416
10724,9914.47112492041,9926.78903910075,9935.7460857357,9948.42791975925,9952.11444577332,9963.22307895531
10725,9914.71842945541,9927.62705194779,9936.83186643255,9948.21319982262,9957.45697335272,9966.39811146988
10726,9914.64239715176,9931.35464643898,9939.85926540004,9950.57101594084,9961.1979062313,9970.11764549797
10727,9914.35842763977,9932.07639912858,9941.28284435683,9951.22244369813,9962.60037115761,9971.72318069773
10728,9914.03043654103,9933.52539090046,9944.0341165436,9960.93936481783,9970.12388689564,9978.48468533173
10729,9913.7396590463,9934.65588271277,9948.38294750528,9963.33603896373,9973.3958719878,9981.52884819486
10730,9913.51403932744,9935.74055953659,9951.92899348528,9965.9045805159,9976.46591558466,9984.00254388593
10731,9912.89590367266,9937.17822660858,9952.85412412169,9966.13649052251,9975.33116827225,9983.5239313407
10732,9912.13324229386,9938.89687087239,9953.79792888768,9966.4572072379,9976.68666704546,9984.16203481946
10733,9911.43957447662,9941.02176023099,9955.39089174926,9967.23088329499,9978.43281488668,9985.52222872995
10734,9910.84755183619,9944.92079930819,9956.88901361867,9968.19802411955,9979.97660816322,9987.11105445456
10735,9910.51837274141,9951.69904964865,9959.03328974367,9969.84101033697,9982.27040613665,9988.66150828167
10736,9910.51969421046,9953.19482067816,9960.35695881487,9970.81666484662,9983.21342994691,9989.56872849484
10737,9910.60646931174,9948.16634982432,9956.63416197735,9965.70025325994,9978.68618572256,9984.58641719265
10738,9910.78589065824,9948.77563230414,9957.15437952515,9965.63943501979,9978.00380594987,9984.67565164172
10739,9910.95950085451,9947.51985592305,9956.43664657097,9964.69432768151,9977.14047738419,9984.10989098931
10740,9911.21253598899,9946.040630544,9955.4754294603,9963.54911084981,9976.0916554577,9983.39713053948
10741,9911.57671689024,9943.50775040607,9953.62350396263,9961.69664671362,9974.44667564881,9982.09018158174
10742,9912.04805154359,9939.16609207555,9950.33600685185,9957.59606558134,9970.97631842367,9979.82465267449
10743,9912.49079198498,9936.80911863948,9949.58013177945,9956.86105140266,9970.41806040371,9979.59840408071
10744,9914.06941792779,9938.02264280828,9951.58548356385,9958.98924793029,9972.88567096508,9982.36289867116
10745,9912.56100127875,9938.18927859222,9954.43376353052,9962.2295409218,9977.3505982375,9988.55112664137
10746,9912.28711388106,9937.75257721086,9953.95882690508,9961.80876434922,9977.98256471769,9989.13742651312
10747,9912.18073077779,9937.70091718548,9953.8895328813,9961.71215481106,9978.0142296999,9989.44744522334
10748,9912.11156058666,9937.60507593206,9953.88849759855,9961.62209229639,9978.08147998644,9990.03629144855
10749,9911.71663926235,9936.66732951471,9953.04747365636,9960.71701659685,9977.59972097021,9989.23806098701
10750,9911.44751877935,9923.38806465649,9936.70113890833,9944.67023798305,9950.69789124192,9958.34074160189
10751,9911.52232948234,9923.20773989539,9938.57164235248,9946.46460883833,9951.84285907411,9960.78770535331
10752,9911.72820849625,9923.17376170976,9940.32456349974,9948.16321169718,9953.11646814064,9962.71099582289
10753,9911.80969274879,9923.11391449844,9942.22143945961,9949.95579889787,9954.60387316162,9965.13164315516
10754,9911.88747273014,9923.75071456854,9949.02698847606,9956.7771340741,9961.21806928527,9973.37874805332
10755,9911.94567513999,9923.59113617828,9947.30107591158,9954.62502871819,9958.41416698203,9971.23017028892
10756,9911.87518565779,9925.99347124745,9951.9154084108,9959.04798358588,9962.94817360649,9976.01717779466
10757,9909.13422092693,9923.86479636232,9948.48849572515,9955.1264501759,9959.63420525299,9973.61476171131
10758,9909.19992146178,9924.04864981328,9948.81567900755,9955.50423218437,9960.20771285594,9974.08472324221
10759,9909.27571651682,9924.23565509811,9949.1921606034,9955.92740555463,9960.84541599448,9974.63778684847
10760,9909.36205396367,9924.42652328536,9949.61732839969,9956.39611678969,9961.54319247693,9975.29356123996
10761,9909.45995224983,9924.62224110892,9946.88766400643,9953.79088310836,9959.0757551293,9972.97665611855
10762,9909.57105653917,9924.82157389517,9946.87750006644,9953.82973852107,9959.34822947011,9973.33392277093
10763,9909.6969561785,9925.024811175,9946.72505128206,9953.74370703358,9959.4837236637,9973.64059784714
10764,9909.78440196129,9925.09520021449,9946.48154497308,9953.48775599544,9959.44296269896,9973.75728259032
10765,9909.89253790779,9925.18820836238,9946.28675122419,9953.2674214021,9959.42826286225,9974.01317815869
10766,9910.14008598783,9920.49717426474,9940.57041275578,9947.11017019226,9953.46058177708,9968.25599504408
10767,9910.1469493644,9919.88385775062,9944.84914967744,9951.59789970679,9956.86172123339,9970.66600501991
10768,9911.05993781043,9918.02344640297,9935.14709215517,9941.72956450401,9946.55433524827,9960.78794069273
10769,9911.19494694819,9918.72382390966,9936.27172826584,9942.75771569543,9948.70941636082,9962.20436964645
10770,9910.88838581599,9919.22197552435,9936.56734345528,9942.99032469621,9949.28984826939,9962.96903302195
10771,9910.92756382474,9919.85119061168,9937.5668485353,9944.03190538682,9949.9255585128,9963.70827488894
10772,9910.71908417279,9920.01457760449,9937.90524400482,9944.60785700782,9949.68284109513,9963.48791189437
10773,9910.5211156955,9919.74001254751,9937.74166405242,9944.66721532983,9949.9499451647,9963.97936197818
10774,9910.32493937179,9919.19922497706,9937.28353646409,9944.3959998435,9949.55343931821,9963.62402572937
10775,9910.10784784801,9918.72852256258,9936.93360839791,9944.12720572371,9949.38439541761,9963.52263561971
10776,9909.87049223899,9918.25607503304,9936.47179890218,9943.74783221227,9949.07900308371,9963.27086685442
10777,9909.62971747769,9917.80202981884,9935.8433561754,9943.18012104364,9948.39748238348,9962.58487151217
10778,9909.4056268802,9917.52158829975,9935.37233445671,9942.77678377247,9948.01709409864,9962.20268542455
10779,9909.22075002721,9917.32862827244,9934.93905439008,9942.39948599849,9947.60795971375,9961.73580367942
10780,9909.08694154335,9917.14716910999,9934.50675184512,9942.01568896764,9947.34770167218,9961.42770994846
10781,9909.00109575014,9916.92286415382,9934.03439068243,9941.59347946737,9946.8663915853,9960.81705949493
10782,9908.95148113119,9916.64512159271,9933.51495412812,9941.1276499194,9946.33379511392,9960.13438158789
10783,9908.92507902001,9916.33581183795,9932.96536149618,9940.63399277111,9945.76809821534,9959.40150731707
10784,9908.91134953985,9916.35252517528,9932.91311282814,9940.72808468088,9945.54975471631,9959.07632473905
10785,9908.77078437789,9916.1848381467,9932.89520567116,9940.72741976822,9945.21289955045,9958.67043330131
10786,9909.12074459609,9916.61437831681,9933.85864821847,9941.6871265999,9945.83666197456,9959.37019150128
10787,9910.00177766319,9917.84907636065,9935.57355884128,9943.35909968428,9947.29486154388,9960.84406083899
10788,9910.7691069026,9919.79094947737,9937.16196581908,9945.00338300431,9949.03770582711,9962.417549781
10789,9911.40740844104,9920.09454374229,9937.43138606543,9946.38454516615,9950.56097040509,9963.19171528186
10790,9911.88967871251,9920.04665064295,9937.2515203115,9945.46611770144,9949.57104547044,9962.09188866563
10791,9911.77373992517,9920.06321177687,9937.64336891679,9945.33506151723,9949.45295816461,9961.7926053636
10792,9911.72171137865,9920.43362053291,9937.7459360471,9945.25375942235,9949.50157899975,9961.46709024099
10793,9911.71388200789,9921.35277537598,9939.85791549157,9947.68558693668,9952.20551386061,9963.69372424039
10794,9911.7330877486,9920.38898657894,9938.89601085219,9946.60031954746,9951.40674366422,9962.63767658478
10795,9911.55580226308,9919.4181252007,9938.34481366113,9945.8005414974,9950.76007743276,9961.75124720105
10796,9911.32895383696,9918.70453230812,9937.88716234027,9945.23891919257,9950.13424583526,9961.04227319033
10797,9911.12936663731,9918.01042236298,9937.54350294397,9944.81974391204,9949.60237134295,9960.41281419802
10798,9910.96073411156,9917.29771293452,9937.19491506699,9944.38790567224,9948.9855593974,9959.71677146563
10799,9910.81614362215,9916.63671403888,9936.82730352634,9943.92819182991,9947.93180520579,9958.69944377739
10800,9910.69044067045,9915.23560634251,9936.32536105283,9943.37826590592,9947.23934421636,9957.86408104556
10801,9910.57889630188,9914.57220297152,9935.63957544704,9942.37739396772,9946.16438036629,9956.69118620798
10802,9910.50258609206,9914.03145515656,9935.06313421903,9941.72193443215,9945.41346792385,9954.33556615951
10803,9910.43848987982,9913.6106663095,9932.4794247994,9939.37925222971,9943.03067351799,9951.8299376438
10804,9910.37791162552,9913.18439496438,9928.99301260497,9936.19418069278,9939.73843958095,9948.40848364266
10805,9910.36185614856,9913.04854304984,9926.65624151792,9933.80880238398,9937.28459052876,9945.99268134829
10806,9910.44636667118,9913.01040553515,9926.20273391268,9933.20795620234,9936.44892997935,9945.0427206945
10807,9910.40834499245,9912.81313281779,9925.96447253982,9932.87852326954,9935.99862632163,9944.84522603003
10808,9910.27378026015,9912.70793566972,9925.55263845323,9932.26737571341,9935.32049428578,9944.30368540736
10809,9910.27855246843,9913.38602154441,9926.03481100123,9933.10613257995,9936.24700498264,9945.24176844892
10810,9910.24138605138,9913.38297107541,9929.29619161128,9936.22302044895,9940.08480274231,9949.13311207625
10811,9909.70184013086,9913.07828126865,9929.16569780033,9936.00024159271,9940.09040913198,9950.54283515653
10812,9910.22889979703,9917.79120275195,9931.13950188882,9940.9033392715,9945.31905269126,9952.13426788876
10813,9911.08819828928,9918.97364858468,9931.15560168027,9940.61020831536,9945.25895579273,9951.14779953909
10814,9911.05966545042,9916.71855701007,9929.18614036105,9939.22983859522,9941.58077096048,9947.84576072128
10815,9911.07663121985,9916.46883428306,9929.03272359024,9938.97192880579,9941.33998773239,9947.6224989726
10816,9911.10692407559,9914.59535931059,9927.18518984954,9937.10614060813,9939.71668451173,9945.84736356893
10817,9911.15155773156,9914.74583174143,9927.83133262472,9937.77396190645,9940.35860425758,9946.45058236649
10818,9911.22859988721,9914.9206863664,9928.31444691073,9938.29119457238,9940.86791849765,9946.9474860784
10819,9911.3253822616,9915.1866347681,9928.04632160163,9937.92527613723,9943.07383845319,9950.5357590113
10820,9911.42803573082,9915.47083165691,9928.37507419781,9938.22240510217,9943.06500964565,9950.80740974955
10821,9911.52014660467,9915.21367204864,9928.55438926716,9938.32866322082,9943.00582959896,9950.581775816
10822,9911.42896019811,9914.78892428815,9927.43437966483,9937.06784782137,9941.87903903851,9949.14909740846
10823,9913.63446563264,9919.8625999158,9931.73082561577,9941.88833201935,9945.88422210793,9952.61911420318
10824,9916.17738346384,9925.63857761867,9940.02486736064,9951.85853573483,9956.79749583401,9964.09354473451
10825,9915.94697711866,9930.40322406003,9945.19717542617,9956.95595565364,9962.11099929028,9969.41713093824
10826,9915.82496649935,9930.694510099,9945.85488917164,9957.57950216072,9965.56451397742,9972.92598094372
10827,9915.66624056368,9930.64142351148,9946.30412212604,9957.9652767632,9966.45410314967,9974.12349818808
10828,9915.98708899893,9930.76278575876,9945.98963852947,9958.24968047078,9965.61288135827,9973.57924024688
10829,9916.08334835729,9929.14700234804,9943.91238504847,9956.60383065847,9964.95676424353,9972.37630012543
10830,9915.93325187838,9928.95770939871,9943.82295043659,9956.65643449253,9963.25211719617,9969.99523066409
10831,9915.5856390088,9928.90765736308,9943.89099463459,9956.73289617106,9964.16715729427,9970.35166081281
10832,9914.33580401627,9927.81989546405,9944.32470665972,9956.90846526792,9964.56461004639,9970.32674895069
10833,9914.38477033295,9927.59992997087,9943.64251021177,9954.93486793498,9962.10447787015,9966.6418962727
10834,9914.16257216079,9927.06595946494,9940.37437872382,9952.09357359861,9959.4236684501,9964.15025178053
10835,9913.75159088214,9925.83875093226,9939.40769435767,9951.31383473889,9958.41523673519,9963.35591301562
10836,9912.99535343172,9920.54195729293,9935.87126601804,9944.69807483683,9952.74813488129,9958.5256902374
10837,9913.28875206987,9920.01401124896,9934.08011410633,9940.64712733851,9947.07745274569,9952.63380620191
10838,9910.48804391099,9917.38819644918,9933.91368988335,9940.94524282221,9949.95637853493,9957.00712269992
10839,9911.58921254297,9918.57252589375,9934.49645240471,9941.64113616045,9950.85037948383,9957.27635432239
10840,9911.33637527685,9921.03433149738,9936.24555079594,9943.47136128788,9952.99629816982,9959.27646893381
10841,9910.61954486584,9922.7308692095,9938.20037230258,9945.78343204188,9955.82522871316,9965.28355460431
10842,9911.43676998056,9924.18590484215,9942.30138794137,9949.21232371661,9962.47811468609,9969.7788668737
10843,9912.0781065822,9925.47949557755,9944.1931711717,9950.85359888001,9965.52639356272,9971.55343255258
10844,9912.53118720296,9926.05713093049,9946.49348757308,9953.12747388412,9968.15049509192,9973.48191245747
10845,9912.88567562759,9926.63955513969,9949.12076556381,9956.05817594005,9970.7192690851,9977.20657320275
10846,9912.76002823503,9926.19922710663,9949.89826966118,9957.23185414846,9970.53944405001,9979.18182532325
10847,9913.24885038708,9927.1217454864,9952.16332319333,9959.56010586633,9972.74339618212,9982.09998294845
10848,9913.77384583718,9926.64938549727,9951.55455774914,9958.88694200763,9971.66250841675,9980.738190193
10849,9914.11232031451,9925.98269911512,9950.21787378317,9957.36006603308,9969.75728553132,9979.39869756921
10850,9914.30910254551,9925.46188349872,9949.09979998669,9956.02901578272,9967.97822944878,9978.72112674058
10851,9914.44665756174,9925.05824736514,9948.19418043425,9954.90136068427,9966.39873432214,9977.57041278112
10852,9914.55093867705,9924.75112237827,9947.4533355385,9953.94131419649,9965.01576765579,9976.50217103485
10853,9914.6357241406,9924.53187283193,9946.84898624806,9953.12696684075,9963.82479319902,9975.53473635039
