"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11261,9648.65364021831,9659.51761796589,9672.53809874938,9677.14911817395,9683.93759977447,9691.83125149451
11262,9648.75969451332,9659.51923131187,9672.14273156393,9676.98481004417,9683.47890905065,9691.46323898571
11263,9648.8437593025,9655.87293312064,9668.04742276833,9673.30158233143,9680.02719011993,9688.22018161966
11264,9648.69046233117,9656.34169042021,9667.77425742952,9672.88930609252,9679.78775193152,9687.98004170459
11265,9648.62516398265,9654.36923299482,9666.6378082428,9671.55765062645,9678.56518434853,9687.23177381915
11266,9648.47900015561,9653.39680349856,9667.08380572896,9671.18313406589,9678.14766512498,9687.50339850095
11267,9648.50207584606,9653.9889670629,9667.58982602797,9671.80428294292,9678.65742362315,9688.3708798284
11268,9648.53556184536,9653.97332962552,9667.2532138316,9671.54703711939,9678.35851839789,9688.61272105042
11269,9648.59641237127,9654.09596281142,9666.94168073552,9671.3587181649,9678.26858570521,9689.03279297672
11270,9648.38126462365,9655.20192816605,9667.13024519985,9671.75363340155,9683.30890338607,9694.25911704417
11271,9648.0192521419,9656.08427103482,9665.99276898007,9670.59951974182,9683.0360048234,9692.23705007527
11272,9648.15264168344,9656.18004009166,9666.16300979896,9670.46601208153,9683.48661024497,9692.35161462185
11273,9648.24729455386,9656.38111580079,9666.68311175852,9670.93361826018,9683.38706776255,9692.81484848995
11274,9648.37348733371,9656.12328534942,9667.05714766401,9671.19229833672,9682.47154231581,9691.31502119092
11275,9648.33951552186,9655.75175951044,9666.66753295672,9670.63142560704,9681.73794552548,9690.22334690993
11276,9648.28863193441,9658.28931152889,9673.59551161752,9678.00024792055,9688.99306703894,9698.12698688953
11277,9647.92292098298,9658.02415340809,9673.28627381046,9677.49303074393,9688.27363684338,9697.42653536307
11278,9647.57209296895,9657.77155459814,9673.00593021307,9676.99450052239,9687.6400195116,9696.55742684624
11279,9648.51166450967,9658.79608976261,9673.7825431929,9677.45217095913,9688.037870562,9696.85354835945
11280,9648.36158806386,9658.68848335159,9673.92989751957,9677.36282209608,9687.83960392317,9696.53139325977
11281,9648.17877917047,9658.59820551546,9673.50768158326,9676.57961393907,9687.04651059693,9695.64072606719
11282,9647.90869768389,9658.46018533502,9674.04308137593,9676.87444352224,9687.509647264,9696.0348624274
11283,9647.55061006691,9658.25256420788,9674.57708532495,9677.18706936263,9688.08982226797,9696.59413077902
11284,9647.13450871261,9657.93843646955,9674.96727362081,9677.39591802859,9688.6461920365,9697.14523801125
11285,9646.75556232207,9657.46637887353,9675.14853691343,9677.49828291193,9689.11746751156,9697.62863069332
11286,9646.51787260545,9657.28411210937,9675.47931959445,9677.95339641872,9689.89938943248,9699.18099980223
11287,9646.48081686308,9655.73235726737,9674.2212116114,9676.70754074728,9688.51379253004,9698.7153950898
11288,9646.56759004899,9654.30973941369,9670.8594181032,9673.09236236791,9684.93562673235,9695.10531901557
11289,9646.61493260332,9653.7700507407,9670.12031396045,9672.02340138191,9683.1894924882,9692.24886624255
11290,9645.88587227677,9652.9728307061,9667.55387634465,9669.29534305042,9679.63903545716,9688.68368074883
11291,9645.97906232391,9652.78372877468,9667.53011033276,9669.08986472574,9678.56772642709,9687.65825190753
11292,9646.09873249289,9652.95713482458,9667.86518896923,9669.26175801047,9677.88703826747,9687.03014154092
11293,9646.15085126818,9653.0785155701,9668.44079997642,9669.79077147345,9678.07888153781,9687.18845176131
11294,9646.14949020251,9653.05075764487,9670.24908796218,9671.61682875212,9679.82702791813,9688.7702058585
11295,9646.15386964377,9653.02627663587,9670.08034120257,9671.44607952517,9679.60446988988,9688.28829000887
11296,9646.1579420745,9653.00109100119,9669.90285851324,9671.04615822541,9678.9034373202,9687.64699464884
11297,9646.15949378377,9652.62389463348,9669.16114511105,9670.29522197266,9677.98157095601,9686.70290307603
11298,9646.27207907596,9652.72944217023,9669.3113051608,9670.36596922891,9678.1211111604,9686.98192944969
11299,9646.41487143316,9652.88761487025,9669.49356865305,9670.47550255767,9678.31425691696,9687.29646427452
11300,9646.62123625776,9653.08963331593,9669.68579826383,9670.60863328239,9678.52755930646,9687.57726681871
11301,9646.81277469574,9653.3332989823,9669.88291384965,9670.76189672809,9678.75715330699,9687.81868716592
11302,9647.00959840968,9653.66620213367,9670.09665129939,9670.94999627576,9679.02536026999,9688.04473829947
11303,9647.21204795238,9653.96967301173,9670.28886178349,9671.12264646077,9679.25487725883,9688.18395550814
11304,9647.08001652795,9653.78140776803,9668.22359678282,9669.06869847174,9676.92959559023,9688.98576674369
11305,9647.0862863205,9654.26818520409,9668.4510191107,9669.42502301686,9676.44562816633,9690.67706148569
11306,9646.91945302271,9654.2488807844,9668.27851933929,9670.42226946501,9677.2678125319,9690.15947131091
11307,9647.03031551599,9656.67123034011,9671.44705620421,9672.79959517873,9679.33570278551,9692.91680157808
11308,9647.05355002373,9656.86220176278,9671.73561249193,9673.13279731735,9679.66152327786,9693.51620364539
11309,9647.15267134991,9657.04916079528,9671.58688904452,9673.01788158207,9679.67173810734,9693.98433641088
11310,9647.10424285424,9657.3529959003,9671.89647477634,9673.37232903465,9680.20393702455,9694.92607979993
11311,9647.13067429963,9657.48233875234,9672.22557296225,9673.90492648366,9680.78328536353,9695.8267937029
11312,9647.58025799297,9660.44296924695,9675.75333715229,9682.97344421673,9692.61963191472,9708.4096250229
11313,9647.45787047866,9659.97025922142,9674.87594948959,9682.1685696022,9690.95899796559,9707.13944135954
11314,9647.34107876882,9659.53279188875,9673.60031625938,9680.67443773723,9688.63233968879,9705.34854610757
11315,9647.2002696317,9658.70583977035,9672.51035274775,9679.55676362853,9687.17940560694,9704.02349084207
11316,9647.03966127824,9658.01504605453,9671.01217572091,9678.07109784403,9685.63433793679,9702.29713908016
11317,9646.86840406373,9657.6287401913,9670.21822247387,9677.25063330843,9685.02650156011,9701.60051970955
11318,9646.69722308815,9657.24620506399,9669.45023776479,9676.45879724988,9684.63771885711,9701.029903699
11319,9646.53590097252,9656.90427875759,9668.7326268924,9675.72372391069,9684.34126079149,9700.50966672786
11320,9646.39542024216,9656.78019207823,9668.15785147684,9675.13720996425,9684.15295500727,9700.06951263867
11321,9646.3428421735,9657.4292044191,9669.08607553481,9676.09266937184,9685.08452112041,9701.46105977467
11322,9646.25268164392,9658.14319370046,9669.71054800242,9676.68690239477,9685.5885218829,9702.18600798238
11323,9646.24621045659,9657.05998072599,9669.324890957,9676.31404529123,9685.13973189664,9702.1498358606
11324,9646.15839087034,9656.01271518203,9667.72857501107,9673.16050397766,9680.96697524811,9698.20517144794
11325,9645.92090212783,9655.75089189971,9667.1048074638,9668.31507985844,9672.31788202234,9689.04873897818
11326,9645.94096268053,9655.51837850735,9667.06018602388,9668.20411914625,9671.93344985542,9688.44843805569
11327,9645.9449579627,9655.07208044588,9666.14436588911,9667.26455229681,9670.96697405015,9687.50892693928
11328,9645.87941583193,9654.95216011345,9666.00736851207,9667.13575999431,9670.84510548055,9687.47757171908
11329,9645.80419736371,9654.65524383291,9665.72715990996,9666.82207275385,9670.50313040113,9687.20368888231
11330,9645.785008583,9655.26780718146,9665.61823490467,9666.91888225834,9670.51002641686,9687.13981803872
11331,9645.72586520094,9656.89726646544,9665.45393113203,9666.75856620106,9669.94756151631,9686.33040762164
11332,9645.64047614003,9659.84459211951,9666.59959123022,9667.88843638397,9670.99416200192,9687.07124889283
11333,9645.51692446437,9660.95227280108,9666.73497301574,9667.98261696531,9671.2461192727,9687.21229990802
11334,9645.22495645423,9660.34515477334,9665.13634510497,9666.50087850325,9670.11325487437,9687.27940184095
11335,9645.10183431569,9659.98496275738,9665.12804137716,9666.5191116432,9670.06621203891,9687.72311921484
11336,9645.04967095114,9659.6959227519,9665.33239577906,9666.71724386127,9670.42950604588,9688.30353909929
11337,9645.02565940874,9660.31286695043,9666.22217596301,9667.49374585386,9673.50095027208,9691.15917376326
11338,9645.04607624583,9659.87785317334,9666.62478655441,9667.81310310673,9675.17007848475,9691.79926397042
11339,9645.04458439186,9659.95229473949,9667.85279937058,9670.67348798017,9678.39512343488,9695.12668036494
11340,9645.02355980801,9661.19263319973,9668.81889757521,9671.43041243331,9680.11516215336,9695.75338431968
11341,9645.00011890583,9661.74883280624,9670.49465144458,9673.23073075515,9684.08336441015,9700.47342864383
11342,9644.99239585901,9662.28541640717,9671.34886107039,9674.13108712639,9685.28844026166,9702.6846021074
11343,9645.00209801937,9662.67337795405,9671.39167290139,9674.19069919421,9685.44141063878,9702.08387911366
11344,9645.02588448311,9662.99924254638,9671.45328696492,9674.26131192517,9685.42895033456,9701.52000897813
11345,9645.05054183656,9663.40397172993,9671.79721935111,9674.60780280852,9685.6971957565,9701.19943534136
11346,9645.07634775955,9663.92380614959,9672.44045584188,9675.22898563114,9686.23874103851,9701.14251141762
11347,9645.10463530353,9664.58919709073,9672.48608921234,9675.07073891176,9686.03748586958,9700.71369495209
11348,9645.1147261164,9665.98149193672,9670.43080926218,9672.90195415495,9684.39807766689,9698.54734877822
11349,9645.12324281498,9667.55379683024,9672.33283027709,9674.74551767109,9686.86596106417,9700.73764274868
11350,9645.1906029869,9668.41941153447,9673.44211516211,9675.88784586442,9688.54246795728,9703.01437450375
11351,9645.30244799969,9666.78112195389,9671.10703998174,9674.20612924403,9686.92973423914,9701.99453167169
11352,9645.43768733499,9664.47580601169,9668.57302335475,9671.72209539895,9684.12700940879,9699.12229737951
11353,9645.60626754159,9663.29521685325,9667.24390267305,9670.57483929058,9682.55312632418,9697.63666768346
11354,9645.82816825364,9662.89541257091,9667.15231629696,9669.76159977958,9681.49002038404,9697.04559407806
11355,9646.1408059875,9662.52363232103,9667.25780659521,9669.95338710271,9681.32021176946,9697.77152848235
11356,9646.59925301093,9662.09786537122,9667.4710925034,9670.20741867983,9681.22151147984,9698.71832668321
11357,9647.19914999769,9661.70803253495,9667.94904360252,9670.74006607004,9681.08709605971,9699.79804974787
11358,9646.64401383871,9660.41607183378,9667.71190631274,9670.77085938776,9680.62236354948,9697.25127102304
11359,9645.83190338401,9658.56503179962,9666.55952673049,9669.44221944877,9680.49772004303,9696.96472159504
11360,9645.68551328011,9659.14742725797,9667.41644087787,9670.30388485865,9682.04524411775,9697.74800091928
11361,9645.72045654016,9658.70198465294,9665.97982848305,9668.76244856997,9680.970203605,9695.59912924864
11362,9645.61576019591,9656.98641203283,9666.37344299843,9669.50907595543,9680.73655846179,9695.54084929817
11363,9645.56794829578,9656.99038255963,9664.69165962779,9667.72121107057,9678.52204322346,9695.26154668723
11364,9645.69442484151,9657.36504253106,9665.0512513668,9668.02887412588,9680.04831637253,9694.52447107479
11365,9645.64093876939,9656.61750799957,9664.15954975361,9667.07056315892,9678.89716381939,9694.50023715164
11366,9645.58595480422,9655.87312593943,9663.34792924999,9666.20000418564,9677.72904724124,9693.40962381367
11367,9645.52538061098,9655.06154594648,9662.47336474614,9665.26601319154,9676.37621938703,9692.06030399869
11368,9646.32337505535,9655.93255036646,9662.97225975409,9665.61044637873,9676.38531981577,9691.86769126857
11369,9645.3273260887,9654.37429529974,9666.90896463795,9669.67627660574,9683.37363032192,9700.38939807445
11370,9645.20728452213,9653.48503442442,9666.08566809766,9668.83760109129,9682.90319578338,9698.99169454407
11371,9645.09379853385,9652.93037916858,9665.60065001733,9668.29339301306,9682.97203652856,9697.54035787545
11372,9644.98789365702,9652.75479201208,9665.41741980858,9668.01324085148,9683.55764706736,9696.14545169724
11373,9644.8903067933,9652.94583926085,9663.89646709512,9666.36312008648,9684.13495921643,9695.14004098497
11374,9644.93113221321,9655.49203259086,9666.33546472839,9669.00340099861,9687.29571285753,9698.39611624226
11375,9644.8787016177,9655.56548443634,9666.24675958851,9668.91178588564,9687.23188452244,9698.47762530673
11376,9644.83093245599,9655.75791185455,9666.04855652999,9668.71737756659,9687.08466178154,9698.4535951239
11377,9644.78234472691,9656.2321918592,9665.89684247481,9668.56845939392,9687.0626613194,9698.52825096138
11378,9644.73491362266,9657.01436155953,9665.67069837964,9668.34750680446,9686.96797012151,9699.00802100535
11379,9644.68598053798,9652.21470038158,9664.50418147454,9667.26844542236,9682.33852594781,9698.88132254094
11380,9644.64171279671,9652.16246468161,9664.17504372987,9666.83066310348,9681.03728195965,9697.54320342714
11381,9644.73898652286,9652.12402320209,9664.20134117259,9666.86802487434,9680.92412494212,9698.14983443319
11382,9644.86013732871,9652.12492391628,9664.25313572283,9666.92447269501,9680.7339652719,9698.72180246278
11383,9645.00683515453,9652.17752333134,9664.33714809199,9667.00441558256,9680.4570586547,9699.23131033467
11384,9645.17811220287,9652.28495209806,9664.45086017068,9667.10492677108,9680.10246889853,9699.66187516211
11385,9645.36906853994,9652.43661135693,9664.58027771181,9667.21513720273,9679.70760476263,9700.0140890896
11386,9645.57026417231,9652.61188947415,9664.70903357544,9667.32562763997,9679.35379470753,9700.31385353087
11387,9645.76855784681,9652.78366831088,9664.82655401456,9667.43421760164,9679.1441673251,9700.61796628802
11388,9645.94967742709,9648.10684983231,9658.88582848847,9661.73004579668,9666.55164988709,9685.67459227473
11389,9645.93635237541,9648.0363404385,9658.88230122754,9661.71380704107,9666.45840806774,9685.54660529975
11390,9645.9258805669,9648.0375922442,9660.73682675687,9663.1831550873,9668.14673349654,9686.48040437295
11391,9645.92183248006,9648.14782576402,9660.82997284482,9663.29843534281,9668.39933751801,9686.79702597889
11392,9645.9217732903,9648.31837487996,9660.91516754054,9663.39816517253,9668.6196716851,9686.99331670298
11393,9645.92608055495,9648.50735279069,9660.93177251666,9663.42365520092,9668.77312344125,9687.04836994742
11394,9645.93472087416,9648.71835279731,9660.98388205282,9663.47387913447,9668.9515137549,9687.03330709196
11395,9645.94719404496,9648.9166444708,9661.01594663957,9663.49763727367,9669.1335905144,9686.95241961521
11396,9645.96243527496,9649.09033341368,9661.02374580212,9663.49361052812,9669.34748022297,9686.84661390949
11397,9645.97856582966,9649.23090852968,9660.9970845963,9663.45567640381,9669.67262137666,9686.81966806891
11398,9646.00044571428,9649.33197631784,9660.89566970542,9663.3490070975,9670.36396127115,9687.38125749229
11399,9645.98167548767,9649.36591678101,9657.25273063558,9659.72214244353,9664.93757113109,9679.17053426511
11400,9646.18367123263,9649.72439736983,9657.8744573786,9660.31444092675,9665.26285048071,9680.21819719828
11401,9646.36510142381,9650.42971742709,9657.66598223113,9660.13856091169,9665.06029871641,9680.36937040602
11402,9646.45621572974,9650.04919869372,9657.19685691034,9659.81410174977,9665.06569737517,9681.11022798974
11403,9646.48439215731,9650.2920801261,9657.94829341658,9660.59146699607,9666.34866693948,9682.86708949461
11404,9646.74958095228,9651.44341594492,9659.67710341327,9662.39926764601,9668.61957209001,9685.58306018885
11405,9646.8075446253,9651.74186303861,9659.9388588929,9662.69078535596,9668.90339915995,9685.87964549861
11406,9646.83307305024,9652.52848563235,9660.69419900235,9664.55718249566,9671.17025145398,9688.14879428748
11407,9647.04454880495,9652.4340159385,9660.50024030456,9664.50481457015,9670.98997538763,9687.7667463468
11408,9647.24253483237,9653.03190893233,9660.83239415868,9663.86228597369,9670.06718991334,9686.87864136317
11409,9647.40461550974,9653.6806012419,9661.22226135006,9664.32475715099,9670.73584765769,9687.46353532927
11410,9647.51921902069,9654.34621611746,9661.63642394792,9664.80186043519,9671.62366997407,9688.31453773696
11411,9647.5623307361,9654.51481424086,9661.72111846833,9664.87590061647,9671.82557044692,9688.50387776433
11412,9647.59520877133,9654.58995932581,9661.73931102559,9664.87461392931,9671.89106607713,9688.5441615901
11413,9647.62390916596,9654.65046467644,9661.74533277621,9664.8613858829,9671.94507874737,9688.55749855757
11414,9647.64781468058,9654.69302697472,9661.73698311989,9664.83430218644,9671.8813368762,9688.47439201275
11415,9647.6662200869,9654.71542495747,9661.7135662385,9664.7927519516,9671.93790863565,9688.4548961183
11416,9647.67835385097,9654.71634495775,9661.6749508874,9664.73652985408,9671.9795083788,9688.40277242124
11417,9647.68343014154,9654.69485252067,9661.62171187134,9664.66609540938,9672.00586900994,9688.31777311775
11418,9647.68075912626,9654.65160380096,9661.55545497511,9664.58288439244,9672.01792245237,9688.20202600831
11419,9647.70991280606,9654.74385900136,9661.53025042277,9664.53689328686,9672.05595112645,9688.14049665009
11420,9647.62032358936,9654.27158968135,9660.95842273794,9663.94939986407,9671.5224095099,9687.57963897647
11421,9647.69669761377,9654.35096913323,9660.88769270932,9663.86384580629,9671.48760770536,9687.47605233833
11422,9647.77817791702,9654.43005972257,9660.82385342176,9663.79662756795,9671.45351244153,9687.34550931385
11423,9647.8837672072,9654.52814984856,9660.76687748256,9663.74098132416,9671.40830290774,9686.47183828853
11424,9647.71271686798,9655.23970171812,9661.19539234035,9664.03914703733,9671.71255743693,9686.5163450679
11425,9647.83890681975,9656.24300212646,9662.5411513344,9665.35441494732,9672.94197153527,9686.9138085657
11426,9647.93705582267,9657.16175170267,9664.03206782435,9666.58685034313,9674.19560944194,9687.50723054792
11427,9648.03665211552,9657.76312437899,9664.94598530474,9667.37136984345,9674.9658819864,9687.88049789078
11428,9648.1888664953,9658.65001890703,9665.25111541637,9667.7940088767,9676.9302275752,9689.95249979227
11429,9648.36544786035,9657.82872210043,9664.15443755371,9666.70394336149,9675.61015062793,9689.02852700464
11430,9648.57424220184,9657.24101730791,9663.35034020771,9665.9225856858,9674.58096428994,9688.19889123872
11431,9648.77007135163,9656.71600792056,9662.65319394609,9665.24223777368,9673.73152991577,9687.43299739599
11432,9648.95235881888,9656.31008874565,9662.01428083627,9664.63266250455,9672.99236426679,9686.67884292882
11433,9649.12118518677,9655.98232286691,9661.35781116926,9663.95571064373,9672.29483276879,9685.85830936582
11434,9649.27647724605,9655.73376266108,9660.66374295663,9663.24539719284,9671.63758331875,9685.03896444086
11435,9649.41795195983,9655.78243767053,9660.0304382439,9662.61231581738,9671.14597708835,9684.39206232928
11436,9649.5477497987,9656.12427607881,9659.71311218275,9662.32562798037,9671.08060457955,9684.21587447269
11437,9649.67093539128,9656.97736405191,9660.30949543205,9662.95752891149,9671.9141682123,9685.09474718304
11438,9650.70842165509,9657.92590219561,9661.73800156886,9664.36187727563,9673.83369888762,9687.5131925468
11439,9651.29825986363,9658.14283113028,9661.90495938941,9664.47922300621,9674.34930767137,9688.05975132351
11440,9650.45705943351,9658.18300144087,9660.83765861075,9663.40316838354,9673.35007493611,9686.95046315646
11441,9650.51138064208,9658.29818033515,9660.79349270433,9663.33859144021,9673.24069194721,9686.81216008388
11442,9650.56495984815,9658.44392685389,9660.76382080911,9663.28999223335,9673.16695733991,9686.70160999343
11443,9650.62029462628,9658.61642178592,9660.77727234495,9663.28046316597,9672.96737286428,9686.66948006822
11444,9650.68578315887,9658.66418917231,9660.70871227394,9663.1986353893,9672.77854926004,9686.59998195039
11445,9650.79955622408,9658.17647126865,9660.17245899619,9662.70353259398,9672.24788057519,9686.19217492484
11446,9650.91344557235,9657.7307698442,9659.74984153371,9662.38150719547,9671.67195825258,9685.62352136569
11447,9650.91393123474,9656.78301064603,9658.99988310245,9661.59712935356,9671.08223292743,9685.30327139334
11448,9650.9029018125,9656.71218029051,9658.86533640562,9661.15491265337,9670.80746501833,9685.12873537122
11449,9650.86800920581,9656.63106697103,9658.84079342133,9661.13026885525,9670.68247547864,9685.04947839217
11450,9651.11675444822,9656.87937917197,9658.59016530667,9660.86550989908,9670.54314487062,9682.74898343436
11451,9651.68174575213,9657.44145994258,9659.24204814373,9661.48952165524,9671.29697028055,9683.89748871355
11452,9652.43884691358,9658.19159830911,9660.08032101881,9662.29260171642,9672.2026399203,9685.16648380284
11453,9653.15071802117,9658.91035260209,9660.87060110429,9663.04810910571,9673.01672253372,9686.26466275432
11454,9653.59930938162,9659.39240766087,9661.40361238405,9663.55141176505,9673.52625366338,9686.94389372034
11455,9653.74300756679,9662.37660583407,9664.25394018153,9666.4231936714,9676.51088501882,9689.82656636878
11456,9653.66360534971,9662.87540154705,9664.73735801032,9666.88309839469,9676.90924894278,9690.1467484488
11457,9653.29872720469,9663.27232216798,9665.10347683935,9667.26502949445,9677.25664106318,9690.67880320417
11458,9653.74404772807,9664.40481344492,9666.3017693565,9668.40133438862,9678.04172624745,9694.18867078767
11459,9649.44017805053,9655.67399397929,9657.31440336393,9659.67207710974,9669.01073977871,9685.17726905338
11460,9649.39899688217,9655.74234120717,9657.36640617389,9659.82468562899,9668.79278241349,9685.50688948884
11461,9649.35992267538,9654.43370474175,9656.13955377348,9658.91795681534,9665.81740225149,9684.94059579851
11462,9649.31029346083,9654.67514033594,9656.24472017282,9658.97827826444,9665.5705502209,9685.11887053679
11463,9649.28789843064,9655.71691628835,9658.40146817751,9661.14776873697,9668.39822395873,9687.8729209348
11464,9649.26533122533,9656.37141568359,9659.10728437352,9662.00582419762,9669.37153400975,9689.52035682475
11465,9649.23604230585,9657.08628797937,9659.63232784225,9662.68290619327,9670.24775533504,9691.13423539887
11466,9649.19165956653,9657.78898105202,9660.36513165009,9663.45972321428,9671.21280230844,9692.53154077396
11467,9649.1263751081,9658.4306215274,9660.98507881099,9664.06647081588,9671.91432503368,9693.46329361274
11468,9649.03971410272,9658.9908866636,9661.51820861543,9664.53660094003,9672.34506630927,9693.88733476635
11469,9648.93561656108,9659.45497221757,9661.98665411087,9664.91165518551,9672.58240818496,9693.84618270992
11470,9648.81974514528,9659.79786871239,9662.36208440385,9665.18915127152,9672.72860610656,9693.47377393815
11471,9648.69730052518,9659.99771499657,9662.59726317087,9665.34027384125,9672.83460186549,9692.89961310002
11472,9648.60199965764,9661.62384414215,9664.32299444031,9666.96966962553,9674.6457150502,9694.29051731839
11473,9648.53961716732,9661.5185042525,9664.92608971432,9667.53983072196,9675.41204868542,9694.99004189388
11474,9648.47224298357,9661.39124188867,9664.73601010199,9667.29203880464,9675.32430163433,9694.76208819746
11475,9648.39972025167,9661.24409958357,9664.54018954615,9667.03974744194,9675.26709270091,9694.61486090401
11476,9648.32206542676,9661.08088960814,9664.33773179638,9666.77866267062,9675.22712149206,9695.38033696663
11477,9648.23947876993,9660.90527134292,9664.1259956813,9666.50664955717,9675.18939321328,9695.30245048986
11478,9648.15235355341,9660.71983219306,9663.90388138852,9666.22481042184,9675.13916011919,9695.20833342265
11479,9648.22697118694,9660.82559632679,9663.8666522083,9666.14826528979,9675.20207337101,9695.15887051843
11480,9648.44701527166,9660.98801092469,9664.32767522893,9666.52630502939,9675.9914149379,9695.14930860661
11481,9648.35817279924,9660.79185964242,9663.73568890088,9665.86754236684,9675.53276640302,9694.33789222589
11482,9648.26275004136,9660.51793535342,9663.95936033359,9665.96094520918,9675.21858273085,9692.96244112099
11483,9648.16375273183,9658.75203320042,9663.29086420612,9665.30004791111,9674.53611063417,9692.10611987502
11484,9648.05500644645,9658.37861948048,9662.05174699319,9664.02805269976,9673.24969871617,9692.50452348961
11485,9648.26425374844,9657.74139974837,9661.48432058043,9663.3867513779,9671.92660983439,9691.26724902523
11486,9648.48132470852,9657.79115056661,9661.26322080871,9663.18187279001,9671.56633639019,9688.45731015645
11487,9648.65102804771,9658.2336177755,9661.70548599847,9663.73597980031,9672.12340618742,9686.12088674724
11488,9648.75988012506,9658.59609179457,9662.48850992578,9664.66926392563,9673.07795241694,9686.30576667671
11489,9648.98309045412,9657.29707940725,9661.54994550433,9663.96479857595,9671.22696513973,9684.31135023543
11490,9649.32873985077,9658.08591161869,9662.46221926138,9664.91672599068,9671.39612282005,9684.42817345315
11491,9649.54769437801,9658.44779321617,9662.7364417911,9665.22284669946,9671.30887442659,9684.54495200222
11492,9649.63984603412,9658.49353409555,9662.67417857349,9665.19759546137,9670.94506136321,9684.4416648246
11493,9653.44188580215,9660.93679708223,9666.31413553286,9670.51628259512,9676.93999690903,9688.6755534778
11494,9652.86863115322,9660.70870718861,9666.28526119048,9670.54555972439,9676.95317602565,9688.33548993149
11495,9651.65863018728,9659.44806017768,9665.27937138636,9668.33704648299,9674.61903908638,9686.01289354431
11496,9651.22172146205,9657.83686759221,9664.71069295967,9667.899910464,9674.14739619234,9685.92300715131
11497,9651.22067330104,9657.87671579752,9664.8785395958,9668.19008855139,9676.50591164492,9687.90794042445
11498,9651.23997262508,9658.2204183748,9665.83549647995,9669.51972759769,9677.35526386511,9689.91464314425
11499,9651.31326095932,9658.97363171205,9667.52603563169,9671.76365658209,9678.90278704105,9692.47266466768
11500,9651.42563387871,9661.8178793889,9671.63783060345,9676.59303334965,9682.53661850275,9696.74713124374
11501,9651.54101217794,9662.95618004702,9673.30374796966,9679.05320181638,9684.55680396507,9698.70963497719
11502,9651.6361299758,9664.10477553613,9674.77120250724,9681.45415338912,9686.69985930153,9700.61867260999
11503,9651.69721555856,9665.144863922,9675.70587068139,9683.27139634437,9688.21811297698,9702.20469600384
11504,9651.72518792598,9666.09361742979,9676.46052630363,9685.02238986125,9689.80068254733,9703.72895433047
11505,9651.72171415399,9666.66862583644,9676.72746151662,9686.29883389294,9690.97932896001,9704.62126430286
11506,9651.69201794272,9667.29384206561,9676.74499399048,9687.27867845021,9691.77022981768,9705.3483420227
11507,9651.65789855988,9667.65018562868,9676.29268022469,9687.67421131607,9691.95303696314,9705.44362093885
11508,9651.62522286916,9667.59081844236,9675.24485968897,9687.29636836148,9691.37189132646,9704.81564465617
11509,9651.59049263504,9666.93718745295,9673.57335169187,9686.07114160059,9689.44794896184,9703.46462446352
11510,9651.55919880775,9665.57702892044,9671.54936946571,9684.2678881423,9687.66597206798,9702.19096913401
11511,9651.34970133004,9663.32730757282,9669.2625792911,9681.95721524425,9685.19585476374,9699.61777282529
11512,9651.30987877514,9661.52014898418,9666.98664651242,9679.59471709793,9682.65246319657,9694.39849845101
11513,9651.74037464538,9661.7558310906,9667.38124643575,9679.82346039425,9683.00114716776,9695.13826647422
11514,9652.04980832404,9662.06323196675,9667.21009940842,9679.33243137322,9682.65817905835,9695.03227856057
11515,9652.03137895746,9662.70224128985,9667.89257564158,9679.83084001656,9683.29566352155,9694.88511389546
11516,9652.96241762904,9663.74007329099,9669.53414564306,9681.96776215733,9685.55798013103,9697.29002698241
11517,9654.35518265179,9665.67703046704,9672.29925062633,9684.27240551317,9687.97594853663,9700.39238273212
11518,9654.24458611089,9666.44545931763,9672.91404669293,9685.03838109265,9688.65448198956,9700.86830183102
11519,9654.11749951322,9666.68924935341,9673.77322116789,9686.11369694663,9689.75095939835,9701.61338982406
11520,9653.97225744321,9666.29446063722,9673.67491015165,9685.93228087221,9689.78632310133,9701.83961251095
11521,9654.37662802389,9663.37236989557,9669.41587045748,9681.82249290998,9685.41132955851,9697.04972667928
11522,9653.76037487473,9663.28220104628,9669.53351865579,9681.43623472194,9686.10578005015,9697.3599127106
11523,9653.48931472336,9663.2190496858,9670.56464112244,9682.4641192045,9687.25425852107,9697.91433119859
11524,9653.22852656,9663.14036049319,9669.07776354319,9680.80859992736,9685.78322091963,9696.71018306047
11525,9652.95483757897,9663.02371990367,9668.85071616537,9680.57153287515,9685.58848881793,9696.20331517442
11526,9652.6644754504,9662.8744696283,9668.59429646566,9680.29751559678,9685.34621885013,9695.5971666087
11527,9652.35779350407,9662.6960094051,9668.31189571751,9679.98689867855,9685.06220623004,9694.90871431285
11528,9652.10599726276,9662.4815077685,9668.88926397674,9680.59902779793,9685.87554316244,9695.43417620915
11529,9651.96654755925,9662.14339368394,9668.16741882561,9679.85552283534,9685.21320576846,9694.30390365653
11530,9651.82919739374,9661.71642199481,9667.17559517413,9678.84115934698,9684.29483969345,9693.01199117839
11531,9651.71093466315,9661.25867371839,9665.77434837773,9677.46614014163,9683.06074787857,9690.97357076704
11532,9652.01330461523,9660.87029896854,9664.12749040862,9675.95910836397,9679.4126729317,9687.05560585773
11533,9651.6643098466,9660.64838383055,9664.04423676755,9675.48895314568,9678.71734886215,9686.34500512831
