"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10676,9821.29089843259,9832.85903613641,9842.68809248831,9850.6142669626,9860.99939361797,9876.07892018351
10677,9821.88413519804,9834.98150020137,9844.71861110539,9852.73132228635,9862.11816451153,9877.40721193984
10678,9822.08695264051,9835.22630489191,9844.70412460252,9852.83864675536,9862.60205300873,9878.09011933308
10679,9822.19707596096,9835.22338963967,9844.87805038487,9853.06224910159,9862.79378126873,9878.15464293217
10680,9822.28073540415,9835.08905161502,9844.65452682425,9852.87337129829,9862.45984665805,9877.8966589968
10681,9822.3407225828,9835.116893492,9844.70711608878,9852.99418409698,9862.34716203279,9877.94195888989
10682,9822.37355574174,9834.93115260222,9844.53555175006,9852.87359418056,9862.00154170896,9878.37384190517
10683,9822.3818891271,9834.74792136928,9844.38255099176,9852.75993150046,9861.65076861048,9878.26913081328
10684,9822.36975161752,9834.47870774889,9844.09256639061,9852.50500715316,9861.16994365709,9877.89775507088
10685,9822.34088944188,9834.29231842808,9844.02564164809,9852.43858071682,9860.90725135046,9877.77832653032
10686,9822.29840883348,9834.10639552307,9843.9802275474,9852.37574997002,9861.03127927293,9877.97157267701
10687,9822.24474445146,9833.92140170527,9843.94845044803,9852.31154160881,9860.7611585189,9877.94109201585
10688,9822.1818030964,9833.73760747141,9843.92264275248,9852.24121281074,9860.47060049884,9877.88412286682
10689,9822.14412497241,9833.80509662542,9844.14022515673,9852.3429505959,9860.45661228939,9878.28708347605
10690,9822.11040276353,9833.79200240654,9844.31776163117,9852.39044803978,9860.43780458558,9878.69168521162
10691,9822.07505991982,9833.77657728142,9844.3748998743,9852.30584708889,9860.11972207629,9878.87644658949
10692,9822.04197317418,9833.76271533164,9844.37677213904,9852.15140248367,9859.97286862324,9879.13952373765
10693,9822.01124504294,9833.75067042262,9844.3596370491,9851.95789216821,9859.81130044953,9879.41960944236
10694,9821.98219276641,9833.72365394467,9844.02127801585,9851.47695136554,9859.36283663225,9879.4748991146
10695,9821.9527252967,9833.72647026828,9844.05441069034,9851.2796101759,9859.21505366345,9878.41051732094
10696,9821.91495120017,9833.71134568684,9844.22302006022,9851.14236768916,9859.28785976159,9878.71929637902
10697,9821.84386081151,9833.71734661322,9844.72203635069,9851.2044845681,9860.04314654678,9879.0489323384
10698,9821.71149492201,9833.81797876896,9845.2380110007,9851.40189203317,9861.12640365841,9879.3730835039
10699,9821.45557433032,9833.87933053231,9845.42112052421,9852.09524089891,9862.03179168341,9880.4122775524
10700,9821.0630711688,9831.90405347694,9843.72298482391,9850.69796950884,9860.14094301502,9876.40895972287
10701,9821.00736266214,9831.8687082957,9843.59387978797,9850.69404651041,9858.25795583068,9874.78570220295
10702,9820.89835354331,9831.7143582816,9842.39293631716,9849.68557768138,9856.07953286506,9872.7707552765
10703,9820.76438354718,9830.57656514834,9841.53661371869,9848.87829370847,9855.30633353457,9872.03665410487
10704,9820.4674306951,9830.1021709336,9841.14354376896,9848.01598415561,9854.73397028366,9871.85445197454
10705,9820.24546773734,9830.19239307287,9840.74381483204,9847.84623470885,9854.14189302324,9871.312630446
10706,9819.82845105141,9830.29756048298,9840.01157858847,9847.27995580105,9852.91265256228,9870.02906211105
10707,9819.52377838708,9830.84134042035,9839.60807100451,9846.9741685509,9852.03276445012,9869.28853782088
10708,9818.91928646165,9829.18141929023,9836.64871769573,9843.64929738197,9847.22252504859,9865.57078550834
10709,9824.58282003187,9835.22941654939,9842.47367850291,9848.99874236655,9851.78502383087,9870.75626943296
10710,9824.53742812298,9835.71175892975,9843.15515262663,9849.86671036252,9852.54283335971,9871.67490765465
10711,9823.74439775924,9834.59067810519,9842.7720058966,9849.77668236241,9852.40695594473,9871.69802106243
10712,9822.73503871328,9834.12799221836,9842.45349764838,9849.80397225545,9852.52973955454,9872.02921186622
10713,9821.80757469335,9833.33326321417,9843.43194561254,9850.90197024551,9854.3715087157,9876.87031216891
10714,9821.1157131287,9832.77668461541,9843.58612332057,9851.19988297564,9854.51761352569,9876.97465008795
10715,9820.68606372888,9833.12123392963,9843.72715894938,9851.66345794664,9854.84957344162,9877.41680444353
10716,9820.46291953867,9833.01540668031,9844.11537817678,9853.98362522298,9858.68614156521,9879.47659767812
10717,9820.17471229336,9832.71185925962,9843.60632212295,9853.14105990905,9857.74097555829,9878.46105305924
10718,9819.6853700709,9832.39689925785,9843.56496617793,9852.59927879919,9857.18975242919,9877.34287197251
10719,9819.39511341525,9832.19057771059,9843.60493022425,9852.66563219383,9856.58122182408,9877.76451029578
10720,9819.10228069443,9831.87670143472,9843.36553220952,9851.96147215917,9855.38373023414,9878.70723842629
10721,9819.49037424709,9831.62654449695,9842.88690337851,9851.2353427469,9854.34136867309,9878.72702161528
10722,9818.89226492073,9831.3651822815,9842.90166846625,9850.45130826961,9853.98961991113,9879.85013249333
10723,9818.62446604645,9830.5305213181,9842.51528150946,9849.45736449585,9853.6822957519,9878.63915718392
10724,9818.77470155294,9831.01717234722,9842.86075536228,9849.73454366636,9854.00088499359,9879.00874808599
10725,9818.7855752082,9831.64563078136,9844.26176721445,9851.08439050923,9855.68125252429,9880.42588387357
10726,9818.79633421155,9834.23535085409,9846.47603611472,9853.20875066632,9858.41446424448,9882.91685007679
10727,9818.8184288643,9834.97845545364,9847.58271230008,9854.21818420195,9859.49501705069,9883.9214068554
10728,9818.84089384155,9835.94027033674,9848.39136858214,9855.05897595498,9860.28047515876,9884.62756027035
10729,9818.86148165419,9836.67566703835,9849.76198001842,9856.4259552441,9861.39408124925,9885.53409952407
10730,9818.88084227969,9837.29945229855,9850.37897451882,9857.18800008332,9862.04547163086,9886.26954675687
10731,9818.88076500972,9837.52127997433,9850.73831018647,9857.57841348603,9862.66869904333,9888.02312673478
10732,9818.90520570258,9837.67637768831,9850.4163533157,9857.19518071996,9862.65538642257,9888.40612304119
10733,9818.98182490032,9837.879911414,9851.08122250049,9857.68846737258,9863.55655281295,9889.57295676555
10734,9819.14204326404,9838.05194017709,9851.94649575694,9858.22411317828,9864.77389646605,9890.79466069365
10735,9819.20916576886,9838.12479180964,9854.09030855047,9860.42897125128,9866.71896718356,9890.948185759
10736,9819.10386409756,9838.37941054984,9854.63956855424,9861.05653255316,9867.46358767459,9891.26895845009
10737,9818.99633137463,9838.62899923799,9852.30455894877,9858.20228407248,9866.02866060019,9889.05850392653
10738,9818.88475656338,9837.62846274499,9852.08688475744,9858.13211343354,9864.08530331524,9885.06393864779
10739,9818.78758572836,9837.68252014491,9852.3328993469,9858.44714349308,9864.52520582968,9884.93917125075
10740,9818.68784846171,9837.42065191703,9852.54387047906,9858.69049461588,9864.9361322634,9884.79391129031
10741,9818.58794219731,9836.98384126718,9852.49232988323,9858.69453236387,9865.18582098149,9884.47419008673
10742,9818.51336291522,9836.06699921322,9851.53262670377,9857.64940911024,9864.09012810488,9882.20495279504
10743,9818.5564994516,9836.20756911445,9852.03198095357,9857.82576423511,9864.00925133886,9881.68882791392
10744,9827.67384096358,9844.65176896233,9861.48059459092,9866.80672733639,9872.56344821123,9890.40468970521
10745,9831.073839707,9848.52893554618,9864.91250690506,9872.77787126422,9878.22119323678,9895.89479799092
10746,9830.8706809261,9847.75277218951,9864.64392256926,9872.9217189778,9878.35487921475,9895.65843229972
10747,9830.71796805755,9847.17256455962,9864.22272870234,9872.74362168719,9877.99438789523,9894.87763397868
10748,9830.6728184248,9846.54095336088,9863.66988851709,9872.38299599706,9877.37588838502,9893.70886708568
10749,9830.37858578407,9845.98231636254,9863.14073857988,9872.07659255851,9876.5505060573,9893.49970633477
10750,9830.54552334581,9846.85607406124,9861.81338309804,9869.85826280628,9875.10536789251,9891.58293722807
10751,9830.59028256146,9847.49308191626,9862.88089505044,9871.05043131936,9876.38624833446,9892.87643922352
10752,9830.85820238538,9848.29220286447,9863.75224024159,9872.05223333295,9877.4782129943,9894.08302352226
10753,9830.93748407525,9848.70150039783,9864.33479191957,9872.75093072945,9878.24507505055,9894.76024028904
10754,9831.01610675124,9849.76253698882,9865.69786025461,9874.48540985501,9880.10343126527,9896.17026317863
10755,9831.12206709471,9851.96045700233,9869.12934162455,9878.69172471817,9884.22592395569,9900.50067667395
10756,9831.369739365,9851.48670222037,9868.7354964493,9878.60975886037,9884.15368010929,9898.72669699273
10757,9821.90804488017,9843.22288225634,9859.82554362184,9868.10189476341,9874.58580826688,9888.62031200272
10758,9821.85541081408,9843.04860912105,9859.48449559316,9867.64301381937,9874.18152987699,9888.47939743739
10759,9821.80868975981,9842.81873278846,9859.06167022732,9867.12394018784,9873.74649396105,9888.31517044523
10760,9821.76904888059,9842.52964791089,9858.56671570643,9866.56080284061,9873.29827715204,9888.16531529025
10761,9821.73655846448,9842.17266987984,9858.01971832184,9865.97831518817,9872.8607679639,9888.09850893426
10762,9821.70928184661,9841.74439764893,9856.36767363791,9864.34047242972,9871.41333023505,9886.73282800243
10763,9821.68207623462,9840.80097673872,9855.91186446876,9863.95230401404,9871.26154337987,9886.78628306184
10764,9821.60190174778,9839.72190916564,9854.80799223567,9862.93239032471,9870.4658490283,9886.30660873263
10765,9821.45023462651,9838.60214268298,9852.16000058486,9858.56606651311,9865.86900269551,9881.32115651418
10766,9821.25168311459,9836.66410480094,9849.51861919732,9855.77218292255,9863.36174202225,9878.83849055282
10767,9820.47464918024,9835.94086667136,9849.13875023051,9855.29366960731,9862.47412033678,9877.14887663032
10768,9820.54445769252,9833.95583966901,9844.47450872829,9850.42399957247,9854.97113889746,9868.67718209931
10769,9820.2314867755,9834.13409118906,9845.22867758337,9851.51290530138,9856.1046050464,9869.38514668527
10770,9819.85803974296,9834.61898237386,9846.52977577342,9853.12160794345,9857.58785767212,9870.71189865702
10771,9819.78548920833,9835.75475188938,9847.40123874376,9854.05419579731,9859.02518361581,9872.5643721541
10772,9820.20269679712,9836.63561648297,9848.30125085597,9854.84681287063,9859.20588709416,9872.10633455063
10773,9820.65247784363,9837.17357025859,9848.67103312143,9856.48104385471,9860.82062043393,9873.32157751548
10774,9821.03126760944,9837.46629764291,9848.84976415456,9856.51748022841,9860.79316574526,9873.2398353851
10775,9821.09373747829,9837.2097897565,9848.47762896588,9855.98875272033,9860.05389259699,9872.46557806705
10776,9821.13372301908,9837.03125341047,9848.17640853432,9855.50750155291,9859.34000996042,9871.73837124889
10777,9821.17820017951,9836.89078109946,9847.91583154153,9855.05549186704,9858.67503758725,9871.05796980602
10778,9821.21206997099,9836.74775953161,9847.65247357835,9854.61681852269,9858.07249558973,9870.42325597023
10779,9821.21578623279,9836.57396411306,9847.40614193883,9854.18290149427,9857.52379579743,9869.83106832945
10780,9821.1864546147,9836.36370376862,9847.2724177817,9853.81619361951,9857.02803267042,9869.26553209862
10781,9821.1336260241,9836.12833195083,9847.02428959992,9853.38828022864,9856.52611776309,9868.70547808087
10782,9821.06885700963,9835.8767955189,9846.75948676403,9852.95190072461,9856.03783615016,9868.15179194829
10783,9821.00045337505,9835.89427865603,9846.71420172641,9852.71628679458,9855.8144863758,9867.83936498144
10784,9820.93284858841,9835.70728521,9846.49351781466,9852.33855928291,9855.43442072718,9867.37873161719
10785,9820.3208560658,9835.22854966308,9846.28105798423,9852.03979187952,9855.16316290857,9867.15987657014
10786,9819.74621292155,9834.77302957699,9846.19576916742,9851.89427679215,9854.99345155898,9867.09968057998
10787,9819.58718783517,9834.32903549738,9846.08515022739,9851.76258370076,9854.87714594413,9866.93753145631
10788,9819.61890079363,9834.74318335108,9846.59156335906,9852.08882801646,9855.36057383016,9867.52020597936
10789,9819.80595525357,9835.19458292558,9847.1421084779,9852.62654153904,9856.19190263819,9868.24199807808
10790,9819.94456874141,9835.19485242448,9847.39622709975,9853.02068180847,9857.01489213689,9868.96667793506
10791,9820.206428442,9835.11555300999,9847.0252127675,9852.70894728488,9857.03697045496,9868.89645039985
10792,9820.58066724489,9835.28478177621,9846.82019548229,9852.56883096585,9857.3613763144,9869.00590890024
10793,9821.06837276315,9837.33924287107,9849.59064364952,9855.39426992289,9860.32109077472,9871.74273015256
10794,9821.65783590512,9839.10933645614,9853.16379809,9859.1102717621,9869.52467356549,9880.09201042456
10795,9822.18107649054,9839.44765684714,9854.03752923623,9860.02827243727,9870.15070333811,9880.54447073069
10796,9820.29363391607,9837.96956398169,9850.6562365207,9856.82270542786,9866.07169973449,9876.50721164394
10797,9820.32170117372,9837.86626625869,9850.72457988626,9856.9649111639,9865.73173582367,9876.13673181602
10798,9820.29119982423,9837.74562218771,9850.71539443057,9856.92633221826,9865.26259770589,9875.61307533662
10799,9820.19820391577,9837.6284596513,9850.58062526369,9856.66918610968,9864.29494940307,9874.69695084011
10800,9820.00367839608,9837.09872694824,9849.89665570336,9855.53993478582,9863.21583066697,9873.65033281472
10801,9819.6805952352,9837.10124958834,9850.01919108331,9854.45586221134,9862.39954938939,9872.82171448832
10802,9819.6042383602,9837.42099532293,9850.46394045676,9854.62384516266,9862.28503026663,9872.26247701853
10803,9819.73088644588,9838.20667369915,9851.51809143486,9855.40695976151,9862.94346129738,9872.89137383846
10804,9819.99130408414,9839.23388724085,9852.22358169036,9855.85114228186,9863.33908603108,9873.00001630748
10805,9820.28111487196,9840.25342659548,9853.33382679694,9856.71644885103,9864.21131538723,9873.75309710994
10806,9820.19751609893,9840.67723619741,9854.06742537187,9857.2465355085,9865.01582773776,9874.62758234835
10807,9819.77758230314,9844.14561627952,9857.8610215727,9860.92489944947,9870.00767846754,9881.0371265567
10808,9819.57909874897,9842.75111223189,9856.14733949453,9859.24983095623,9868.45327422788,9879.86981701796
10809,9819.83009920771,9839.57392891793,9853.40395688683,9857.26220342013,9867.47635882081,9877.02634881215
10810,9819.90292117084,9837.80414916312,9852.32805376211,9855.71557099943,9867.51464235872,9876.0804194292
10811,9818.89540459726,9835.73979550904,9851.08438207244,9854.39836582682,9867.182178572,9875.44204172411
10812,9822.18119835753,9838.26489079066,9852.00101660562,9855.63620369821,9871.38292312197,9879.35846483274
10813,9821.3010866384,9838.62928569003,9852.30911716762,9855.83420374347,9872.44226900715,9881.08517008281
10814,9821.19004017744,9837.94663739471,9853.32577921647,9856.64217548254,9872.40398891293,9881.16820340866
10815,9821.12721434344,9838.22149273788,9853.77761028416,9855.88579162861,9872.11245830547,9880.83729945217
10816,9821.16562524994,9838.17657307044,9853.78263490852,9855.96140994153,9872.88953206817,9881.42867999998
10817,9821.16481756454,9838.41851982685,9854.50483185508,9856.72742195783,9874.50205020465,9883.02451425195
10818,9821.14386472442,9838.40626121966,9854.50561967466,9856.81503049003,9875.23445488846,9883.64869113411
10819,9821.13787421942,9838.47390934818,9854.47303525667,9856.89651685803,9875.57489852547,9883.83105183224
10820,9821.13804662167,9838.50015974257,9854.57141427649,9857.11013761308,9872.51059612761,9880.11092531787
10821,9821.20889410792,9837.89989785523,9853.87508314008,9856.50139687857,9872.4159863241,9879.78861517287
10822,9818.62382045542,9836.17397343264,9852.23833392147,9855.11249547322,9871.26655608962,9878.36230340239
10823,9820.74896957144,9847.27018627384,9863.63169723455,9866.06660604881,9882.5144174637,9889.29421727169
10824,9829.91534464985,9851.59042420208,9868.18820858058,9871.38432654649,9890.77273675625,9899.36561221224
10825,9829.75170876978,9851.9115189874,9869.82780642924,9875.53773618747,9893.0008875712,9900.88866737257
10826,9829.60953752604,9851.64625343775,9870.95458092811,9877.06844517751,9897.4314978366,9904.88513852533
10827,9829.09615089254,9851.91847061021,9872.22070089093,9877.92571777805,9898.66843021687,9906.17176371636
10828,9829.13492609612,9852.36942746869,9872.41175178046,9875.8075240439,9898.40385510838,9906.03904300625
10829,9829.06580845983,9852.57433107696,9872.28981099578,9875.73275973635,9898.15031645947,9906.10150325104
10830,9829.23519802506,9852.87607467675,9870.70492255946,9874.4590404819,9896.30377216325,9903.77720318229
10831,9829.55040971523,9854.01287343484,9870.03339985757,9873.96347953022,9894.30969687074,9901.6507188471
10832,9830.60980436543,9854.91888511993,9869.74803245739,9873.94048188386,9892.01405497435,9899.3245647289
10833,9829.63453457688,9851.64469617184,9868.63594161238,9873.45398992224,9889.89680490488,9898.21482463473
10834,9826.60860537918,9848.30946461079,9865.34167201727,9872.7759691739,9887.76350988149,9896.04756047566
10835,9825.33972162897,9847.25643346977,9864.16055482966,9872.58942342711,9886.62112722331,9895.24320751905
10836,9821.97515522165,9839.8180688452,9856.32736492791,9866.50086789234,9876.27979850706,9885.18580507888
10837,9819.34783355604,9837.34802578717,9853.77663035269,9860.66074344237,9870.58074662838,9877.70767841526
10838,9817.9370765388,9838.77162360005,9858.0689632551,9863.95410477238,9873.5457520804,9881.90178533368
10839,9817.48661722017,9838.01962370903,9858.45543081261,9863.88259233049,9873.00996240802,9880.91241484071
10840,9817.06235083627,9835.69645653243,9855.96839065433,9860.80453985549,9869.29601883032,9876.92730790757
10841,9816.79334299985,9837.77405294715,9861.35863109556,9865.7113893324,9876.21317063645,9883.96518366884
10842,9816.80430909514,9836.45851369538,9861.27376911714,9865.45105389006,9877.38793643132,9884.65147422222
10843,9816.91784220275,9835.71505135389,9860.13629428057,9863.85952854679,9875.55899900433,9882.33492115262
10844,9817.05796111511,9834.9433410909,9859.17313310236,9862.3496388854,9874.12307036406,9880.28853747694
10845,9817.15997165317,9834.61627902464,9859.05337727253,9860.99460432515,9873.36221898801,9879.17313165403
10846,9817.55512469506,9834.84787662524,9856.71888719193,9857.78251615324,9868.13359805644,9875.91555311733
10847,9818.02842932095,9837.53899878851,9858.10958350022,9859.48349656749,9869.62845742447,9880.21321882421
10848,9818.23141809818,9837.2557529834,9859.48556842175,9860.78783705477,9870.03876568087,9882.56361225399
10849,9818.35240864871,9836.21119574035,9853.22954904066,9854.36415293132,9863.21836651307,9877.29637698633
10850,9818.40838425072,9835.45289437139,9851.02131565227,9852.1206002987,9860.68726553495,9875.0907192467
10851,9818.44559908687,9834.90276663982,9850.20937936998,9851.30157865992,9859.64614353285,9873.89600323168
10852,9818.46970179407,9834.49282248011,9849.77027409227,9850.86117845306,9859.03598416932,9873.25774913703
10853,9818.48395536232,9834.17596768643,9849.46197322179,9850.55338576202,9858.59716810726,9872.82845050723
10854,9818.24314078165,9834.20315520565,9849.25223491016,9850.23281956048,9858.58158071019,9871.67484990124
10855,9817.8976284554,9834.41214619993,9849.57578993617,9850.46777918346,9859.35249428517,9870.4481111066
10856,9817.46308330748,9834.88816535939,9850.42307524002,9851.25308941285,9860.93184933853,9871.6086206099
10857,9816.97609369382,9835.72205371143,9851.75399021281,9852.54497960129,9863.17639373867,9873.53882741046
10858,9816.54862058839,9836.54417183658,9853.07146092194,9853.84612002201,9864.97880659239,9874.50132357426
10859,9816.37332659971,9836.33169854072,9850.74194066502,9851.46296728573,9863.22260383788,9872.31638013431
10860,9816.31760256979,9835.10528282611,9848.95037160296,9849.57190038312,9861.83171871724,9871.00384665555
10861,9816.26678530953,9831.7573458855,9844.52635651897,9845.20347369258,9856.13852703713,9863.85937104377
10862,9816.21187734907,9831.65731865234,9844.17644579582,9844.81450504868,9855.74507072934,9863.26361687239
10863,9816.16124398998,9829.56950447274,9841.64149753539,9842.17170951257,9853.10244402491,9860.89269629337
10864,9816.11478540547,9829.35314617946,9841.11144322599,9841.60262240046,9852.50267224939,9859.98274958118
10865,9816.07240724161,9829.12558195125,9840.75739259302,9841.20556777729,9852.03095844143,9859.47836348646
10866,9816.03932166559,9829.09894393968,9840.67342776453,9841.08589344814,9851.80480994556,9859.30126637495
10867,9816.03970427031,9829.04959975125,9840.21909769222,9840.60577776933,9850.96360138006,9858.70713818562
10868,9816.09418903451,9825.9240271177,9832.8868453572,9833.38710955137,9842.47752348226,9849.18325563354
10869,9815.44733000045,9827.09690487519,9836.1967214976,9837.44838816999,9847.13702845098,9853.30376527794
10870,9815.55960589745,9825.85541295172,9836.81373892676,9837.30786482291,9848.50706572286,9855.72875532278
10871,9815.98682819673,9826.08289369982,9836.79478953344,9837.44761190282,9848.55256830824,9855.76972828789
10872,9816.57674436546,9826.62996107035,9836.77970173479,9837.70898316247,9848.69793304511,9855.85582903183
10873,9818.40629930712,9828.48635929024,9836.92159363302,9838.05657373604,9848.91028766629,9855.89103993481
10874,9819.00464486979,9828.99377341851,9836.755529894,9837.8309299871,9848.75758488086,9855.84159377441
10875,9818.39155115422,9830.67402423229,9838.94966088593,9841.76963920303,9855.9268090517,9862.9845221305
10876,9818.06711473289,9829.98630119456,9839.23076545233,9842.44456255193,9856.71155808904,9863.81973008996
10877,9818.14820685475,9830.11934882047,9839.50497602891,9842.88438195879,9857.31209568313,9864.19737512815
10878,9818.26659981039,9830.35810005451,9839.80349636941,9843.36193814995,9857.92664481076,9864.62973065649
10879,9818.40137787093,9830.60233025723,9840.11814952031,9843.87044308814,9858.53263558265,9865.10205927873
10880,9818.54795993429,9830.80959184134,9840.4472237549,9844.39643595111,9859.1096589163,9865.59014252596
10881,9818.66385511333,9831.03360786149,9841.55742327477,9845.70911613866,9860.4829450893,9866.85179571065
10882,9818.73715479816,9831.3517059138,9842.20743917986,9846.3999151133,9861.12430024887,9867.74826906458
10883,9818.81530763988,9831.68228528195,9842.67080000453,9846.9337006488,9861.57512898298,9869.18367345029
10884,9818.89831410212,9832.02132410375,9843.1763171862,9847.5115925391,9862.05125274341,9869.98297948348
10885,9818.98596311346,9832.36472567337,9843.69096523463,9848.09131439116,9862.50148571145,9870.61535044583
10886,9819.05472857428,9832.77239402925,9844.09055160544,9848.50992267915,9862.94753777191,9870.97868765676
10887,9819.11605525918,9833.23948928323,9844.53675550604,9848.92518765211,9863.45678632742,9871.24021124195
10888,9819.18679674639,9833.77887849454,9844.97271288353,9849.31182673919,9863.85759288906,9871.35832866938
10889,9819.25542975118,9834.72971956948,9846.98422881464,9850.88056893444,9865.28913794319,9873.1634927819
10890,9819.05525185934,9834.77980319111,9847.1093938671,9849.94178150361,9864.32285280511,9872.77153757524
10891,9818.95665176319,9834.58083079852,9846.99434142918,9848.83811444593,9862.95743417052,9872.11926970688
10892,9818.95902872742,9834.32369366179,9846.92975179466,9848.14435765327,9861.93728440417,9871.31004312483
10893,9819.02143628275,9834.06359713804,9848.82884236694,9849.77752252128,9863.46108935667,9872.492283183
10894,9819.11406388045,9833.78057532233,9849.15010822179,9850.04166873619,9863.76619059038,9872.25056952304
10895,9819.21949330563,9833.41586461243,9849.15114536403,9850.08526422215,9863.99214754528,9871.87964103148
10896,9819.32073609738,9832.74939426898,9848.75347302374,9849.7766615146,9864.25462888708,9871.60155243479
10897,9819.34785399528,9830.96978354194,9848.58357022175,9849.72803368465,9864.39237400304,9872.14536162481
10898,9818.98202308528,9826.1157380086,9843.55202448249,9844.91313217181,9860.04650688454,9868.22727740009
10899,9818.88910124582,9826.02138318237,9835.42626279515,9836.67327333543,9851.63613728966,9861.34658972833
10900,9818.84334909999,9825.85888731857,9835.36004968485,9836.69516395961,9850.6846972338,9860.59401381815
10901,9818.79858855239,9825.71483050423,9836.526212668,9837.9119396026,9853.48814802635,9865.55733022316
10902,9818.71049329564,9826.84239193063,9837.65793914247,9839.04682728689,9854.70140110353,9865.34392008416
10903,9818.37631657776,9827.20565029323,9837.91188754691,9839.53876591582,9856.18363273512,9865.86283667966
10904,9818.01037508899,9827.52248996362,9838.04413935268,9840.0011862568,9856.84658697819,9866.15001952321
10905,9817.68550700867,9827.62163840993,9837.45059169984,9839.64591287635,9857.18441054309,9866.28444279803
10906,9817.43365466066,9827.75918275496,9837.04027429629,9839.40277305582,9857.54704295756,9866.36162879269
10907,9817.25467104582,9827.83822296799,9836.77637145648,9839.19478204323,9857.70400610803,9866.46989042083
10908,9817.13511624833,9827.97897118103,9837.44299130477,9840.00911086583,9858.98567841267,9867.6996098461
10909,9817.05963363108,9828.08846368244,9837.59677294587,9840.23992144633,9859.49384536684,9868.22291609892
10910,9817.01557771647,9828.16340881487,9837.91648863641,9840.64051664649,9860.1148835306,9868.89497387508
10911,9816.99355192017,9828.20280309893,9838.2678377994,9841.07370962884,9860.69683848568,9869.55569414663
10912,9816.98706144944,9828.21431169606,9838.62111442328,9841.51152833789,9861.20905116354,9870.17292159348
10913,9816.9915830898,9828.20326203147,9838.96291680917,9841.94282423629,9861.63812912784,9870.73107653156
10914,9817.00402972939,9828.18071188639,9839.31245452457,9842.39088681439,9862.00608514375,9871.84767151379
10915,9817.02214912205,9828.15414212566,9839.64147560507,9842.81541111031,9862.28939155913,9872.30024953253
10916,9817.04427746087,9828.13332664674,9841.08268231624,9844.36623513263,9863.77739200418,9873.92080241589
10917,9817.06901074119,9828.12900398554,9841.36848089052,9844.76249294275,9863.922044899,9874.18966278217
10918,9817.09517714983,9828.16036898283,9841.68948487261,9845.19919634782,9864.06380678979,9874.437971234
10919,9817.12163521648,9828.27038692572,9842.07533397799,9845.70530668352,9864.24381251956,9874.69328704458
10920,9817.14739036986,9827.38146716047,9841.64002982323,9845.38777008032,9863.64342970465,9874.1325559069
10921,9817.18336513725,9827.71335365169,9841.75878283266,9845.61266959031,9863.80481819669,9874.37167737371
10922,9817.25861743524,9828.02410987485,9841.20387454968,9845.14978886216,9864.07600891742,9875.13196553726
10923,9817.33055447953,9828.12944181588,9841.05447970508,9845.12449407475,9864.93579333748,9876.37019691955
10924,9817.40362460474,9828.70492646166,9840.99290462033,9845.16189467839,9865.81045187769,9877.64361900689
10925,9817.50880911178,9828.74469362757,9838.52584082908,9843.11570417727,9864.18174685609,9876.67192291345
10926,9817.64171545686,9829.40057223685,9839.29950627343,9844.00231914455,9865.62221088957,9878.37577539819
10927,9817.77569319005,9829.68594129567,9839.79747786206,9844.62843003346,9866.78389494832,9879.72907317854
10928,9817.92736954897,9829.87060492627,9840.17859400493,9845.10047168446,9867.44450451311,9880.60179355252
10929,9818.10002772834,9830.12827661601,9840.64387452026,9845.67955539933,9868.34272657557,9881.90809399167
10930,9818.27824856938,9830.39577299842,9841.23862006274,9846.37885481387,9869.3827086452,9883.27782177299
10931,9818.45359771703,9830.69733409188,9842.07315109891,9847.3009883388,9870.67792451664,9884.14210634285
10932,9818.62331097471,9831.55386549739,9843.40029169604,9848.67129445507,9872.42285812603,9885.90737682845
10933,9818.79434355536,9832.64235483233,9845.68537963202,9850.90571531666,9874.58001465834,9888.0466240577
10934,9818.99207384776,9834.8345857057,9848.66250456537,9853.5476964544,9876.59721177228,9889.89472983242
10935,9819.2368354082,9830.6233021788,9840.72749147172,9845.16274276639,9866.08623124363,9878.65947278739
10936,9818.40407660804,9828.57821201973,9838.78243636081,9843.74425020418,9864.19073728288,9877.01358771114
10937,9818.42458493729,9828.35810377165,9838.25531745139,9843.20646833929,9862.27669049971,9875.50935583146
10938,9818.44936883593,9828.69933528988,9838.11984024948,9842.95226789863,9861.97136168062,9875.66411697454
10939,9818.46572782896,9829.1090909976,9837.85406033044,9842.53499782837,9861.70949091201,9875.95097825453
10940,9818.45747201173,9829.05247268215,9836.83707933263,9841.42407775531,9861.14568888624,9875.89747902356
10941,9818.42825611609,9829.24943949951,9836.18227264098,9840.78896517405,9862.18406973867,9876.79014084975
10942,9820.37375701405,9832.45696356638,9848.78620691069,9852.72298773035,9880.07962669482,9891.99185677847
10943,9821.13206839384,9835.17695969203,9849.24638865346,9855.11208147725,9880.57789340808,9892.67644940296
10944,9820.60973291296,9839.10948077797,9850.16166003977,9857.50269845514,9880.76661669068,9892.95165784353
10945,9824.90319393797,9843.74482035707,9852.24370175542,9859.91249433898,9883.54967426019,9896.12393695004
10946,9825.24264989287,9843.85490810089,9853.7960492429,9861.52865188934,9885.32855874563,9897.97867003444
10947,9825.57962631988,9843.98445420269,9855.30386286283,9863.10093413147,9887.12911905457,9899.82825026517
10948,9825.92599380344,9844.16152202206,9856.60201549867,9864.41830814375,9888.66018086214,9901.31838690235
