"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9095,8675.89335852672,8684.77265587554,8693.74178958962,8702.46365957986,8724.19305789481,8729.33516600774
9096,8675.85836680974,8684.77302755582,8693.93579605359,8702.60276559148,8724.38007217307,8729.52893691031
9097,8675.82515349814,8684.78542798838,8694.08411205249,8702.69169758642,8724.50921208447,8729.66706081786
9098,8675.79718529126,8684.801944941,8694.1768966221,8702.72707769767,8724.55300478295,8729.72042693002
9099,8675.77857329809,8684.80947194041,8694.20572919073,8702.70747725906,8724.45499743596,8729.64210150587
9100,8675.75615359665,8684.85495493725,8694.26527091907,8702.70903049662,8724.3914141237,8729.68354540904
9101,8676.09227863221,8685.73300718019,8695.74964940561,8704.03285710994,8725.42642854484,8730.83632110757
9102,8675.95507641632,8685.55697396268,8695.35405098544,8703.62526731776,8724.89786969302,8730.52410449147
9103,8675.85452352252,8685.38731533478,8695.12262860405,8703.52863743999,8724.67312775788,8730.51929734421
9104,8675.8097081023,8685.33635291985,8695.11722716345,8703.55072827631,8724.48177199007,8730.5233703472
9105,8675.77820075504,8685.31636032503,8694.89687898675,8703.39077179985,8724.08583959608,8730.24554388628
9106,8675.74311693438,8685.30200737696,8694.95599454768,8703.45379651114,8723.85838461662,8730.28968991562
9107,8675.69707023531,8685.28307476365,8695.03529834874,8703.520528,8723.60769384229,8730.34623990448
9108,8675.63520197635,8685.25254505282,8693.11526485685,8701.69567218323,8720.99787837323,8728.31340337184
9109,8675.55425973504,8685.2045266868,8693.12390327008,8701.65452409349,8720.58767691396,8728.30929289322
9110,8675.45351845744,8685.12987591672,8693.10734562572,8701.55490870642,8720.13430535662,8728.28625589421
9111,8675.33683822362,8684.99796347135,8693.04122932636,8701.37390107672,8719.66800466277,8728.23136269811
9112,8675.21476735673,8684.73793251232,8692.76528833602,8701.00326739085,8719.19006988674,8728.08675730733
9113,8675.1047354015,8683.97397473368,8692.28291405382,8700.09062150028,8718.64735952341,8727.95305823816
9114,8675.19162279468,8684.13955471568,8692.15859863026,8699.90965308887,8719.45962563177,8727.27948836261
9115,8675.35127144159,8686.09032810768,8693.94257786713,8701.83728300008,8724.36602933168,8731.02721408235
9116,8675.50954750347,8686.82769670832,8694.35442411722,8702.72630647405,8728.42704316597,8733.95149573355
9117,8675.46597295678,8686.7607964988,8694.28825056637,8702.70052827519,8728.51813553963,8733.87071858709
9118,8675.41947776019,8686.7520353916,8694.30302159477,8702.76855078743,8728.62870212879,8733.86582977016
9119,8675.35650886725,8686.76219538359,8695.1497523825,8703.56147074662,8729.06768145177,8734.20158230001
9120,8675.29075235304,8686.74557520298,8695.22976296535,8703.79132899406,8729.28767618682,8734.32871038526
9121,8675.22787757971,8686.66795771102,8695.32443821116,8704.03291499688,8729.54556980035,8734.51184275904
9122,8675.16327177129,8687.38334079503,8696.60425706968,8705.44714718769,8730.78943302614,8739.73866994408
9123,8675.09761852566,8687.4014107631,8696.74803730789,8705.74011216728,8731.0577292395,8739.98220604433
9124,8675.03174086707,8687.42330506896,8696.8842612068,8706.02476734854,8731.31499174349,8740.19774567657
9125,8674.96631313177,8687.44201759284,8697.01147857022,8706.29785131906,8731.5582103044,8740.38943728406
9126,8674.90213928523,8687.4548003629,8697.1256047478,8706.55522654138,8731.78094101271,8740.5566935347
9127,8674.84006158963,8687.459241449,8697.22742257312,8706.79771390967,8731.98152501438,8740.89600366951
9128,8674.78045865305,8687.4592800404,8697.32009609814,8707.02573870824,8732.1631900978,8741.02436001635
9129,8674.72381251562,8687.45423820541,8697.40447276832,8707.23915748668,8732.32609612214,8741.13866312532
9130,8674.67050775118,8687.44221175218,8697.47845281095,8707.43513170869,8732.46814494746,8741.23717805453
9131,8674.62087902824,8687.42307200821,8697.54026495194,8707.61221397972,8732.58794278576,8741.31850597751
9132,8674.76354842955,8688.64217825773,8695.56986638545,8706.58455504271,8732.3164239452,8738.78712421789
9133,8674.76409518816,8686.53482256962,8697.95857140913,8713.17793922573,8733.51848851651,8740.27129800844
9134,8674.81905678074,8686.05607998317,8699.96643512918,8714.71846631983,8732.53058281136,8740.27673375778
9135,8674.86735444649,8686.27142012768,8699.98351903324,8715.70283301784,8733.59025769496,8741.32056574351
9136,8674.9007303081,8686.4304149343,8699.95237273717,8716.48046630388,8734.48351225037,8741.96303867109
9137,8674.91946465611,8686.45101821661,8698.35195845857,8714.9290293729,8733.3037003317,8739.65383824793
9138,8674.9217875418,8686.51429639227,8698.17567740612,8715.01978003388,8733.48206723637,8739.43098716247
9139,8674.91660410867,8686.53972707284,8698.03808419957,8714.86929072069,8733.34903348435,8739.13578522481
9140,8674.91139168144,8686.55990248522,8695.32813017736,8713.39364452983,8732.60233000208,8737.98093536369
9141,8674.90575144657,8686.56290839289,8695.37838144273,8713.18036858191,8732.28098246196,8737.3595188273
9142,8674.89865564704,8686.04051230363,8695.2194091516,8712.37122905739,8730.887128639,8734.41590699853
9143,8674.89153949659,8685.83239113885,8695.10920921894,8710.76503163608,8729.12806116867,8732.79671215387
9144,8674.87638219675,8684.81310390853,8694.04855063661,8707.13004038278,8725.24923801757,8729.14776350161
9145,8674.75252167234,8685.10921029572,8694.22035109827,8707.60520420537,8725.59974265648,8729.51118885361
9146,8674.62742123824,8685.48376611778,8694.46460980564,8708.10781404622,8725.80168222818,8729.7231490713
9147,8674.55609396372,8685.56335257922,8694.37538895329,8708.10332612246,8725.70242950294,8729.65024023776
9148,8674.51358063972,8685.47205623834,8694.10636836051,8707.85746473306,8725.50475664019,8729.48117260892
9149,8674.47299976244,8685.38003755171,8693.71226794539,8707.36854112639,8725.04782817402,8729.05038500452
9150,8674.43431288639,8685.28792254475,8693.45929328795,8707.13850685158,8724.84975644006,8728.88196755607
9151,8674.39742531117,8685.19429924624,8693.2137547386,8706.91585229838,8724.65374304397,8728.71507518959
9152,8674.36226836524,8685.10127671544,8692.97793943333,8706.70116138787,8724.46103979145,8728.55072285591
9153,8674.32878461985,8685.0072822669,8692.75115296841,8706.4949319626,8724.27250807924,8728.38896342575
9154,8674.29687444371,8684.91287414966,8692.53429384829,8706.29784586073,8724.08899677692,8728.23047811812
9155,8674.26648602681,8684.81905208393,8692.32814119264,8706.10965229131,8723.91001916426,8728.07475016845
9156,8674.23753907803,8684.72565333446,8692.13257016495,8704.51772183582,8722.20900661545,8726.8675020164
9157,8674.20997679557,8684.63313414078,8691.94788585959,8704.34271294537,8722.03304217937,8726.71587779185
9158,8674.18372549968,8684.54169631724,8691.77403753606,8704.1768397516,8721.86136109483,8726.56628305225
9159,8674.15873658093,8684.45038113289,8691.60991625067,8704.01954581655,8721.69365861635,8726.41827559452
9160,8674.13495257253,8684.36061097043,8691.45626379148,8703.87111784281,8721.52981971633,8726.27197187387
9161,8674.1123231026,8684.27171014373,8691.31236075617,8703.73121447275,8721.36935495035,8726.12692050518
9162,8674.09079432007,8684.18468551343,8691.17826506758,8703.59954413813,8721.21180848739,8725.9830540667
9163,8674.07032943714,8684.09864099394,8691.0530932617,8703.4755137298,8721.05685383104,8725.83995353759
9164,8674.05088789571,8684.01316716529,8690.93615958722,8703.35858335272,8720.90370268678,8725.69703227984
9165,8674.03242438185,8683.92864313101,8690.82713712521,8703.24838573195,8720.75215714843,8725.55422152269
9166,8674.01491184976,8683.84369795085,8690.72469620192,8703.14395387182,8720.60132209569,8725.41072577467
9167,8673.99831347187,8683.75924062798,8690.62915337394,8703.0455353609,8720.45169349483,8725.26702271993
9168,8673.98259913255,8683.67484923179,8690.53995509465,8702.9527655233,8720.30316454891,8725.12312900908
9169,8673.96773730535,8683.58979627717,8690.45636276921,8702.86518909209,8720.15526993843,8724.97853710971
9170,8673.95371277054,8683.50308807027,8690.37695210829,8702.78156267026,8720.00705607572,8724.83229194474
9171,8673.94047976111,8683.4140426558,8690.30158204407,8702.70220115259,8719.85946768597,8724.6853561194
9172,8673.92803245991,8683.32052434617,8690.22785034887,8702.62526052918,8719.71082903821,8724.5360103821
9173,8673.91634121113,8683.22719969995,8690.15974504455,8702.55417410463,8719.56487858379,8724.3879373241
9174,8673.90538749615,8683.12989926362,8690.09369485256,8702.48635107533,8719.41939623012,8724.23901596659
9175,8673.89514352427,8683.03116782841,8690.03206891725,8702.42408775637,8719.27730763929,8724.09202246487
9176,8673.88559729461,8682.93112760768,8689.97460331709,8702.36754483145,8719.1390701221,8723.94746172951
9177,8673.8767290787,8682.83054371067,8689.92252518564,8702.31789908612,8719.0064048766,8723.80715729722
9178,8673.86851523881,8682.73526133705,8689.88047288759,8702.279037866,8718.88366706353,8723.67538466015
9179,8673.86094515088,8682.64256388518,8689.84660534811,8702.2501096062,8718.77070787492,8723.55205201858
9180,8673.85399688917,8682.55833949753,8689.82586656952,8702.23470507174,8718.67149689363,8723.44108124218
9181,8673.84765798642,8682.48269488483,8689.81896827584,8702.23359861299,8718.58727664159,8723.34372206204
9182,8673.84190546919,8682.41802770625,8689.82824251152,8702.24851992934,8718.52012276802,8723.26196010434
9183,8673.83673438577,8682.36509220108,8689.85579268225,8702.28121339964,8718.47163747862,8723.19765838508
9184,8673.83212137486,8682.32404513916,8689.90684227392,8702.33662610777,8718.44404273781,8723.15425729107
9185,8673.82805046926,8682.29496824283,8689.53090706826,8701.95763080548,8718.35970951422,8723.01839572144
9186,8673.82451032321,8682.27699754133,8689.60394749929,8702.0311066964,8718.36305589563,8722.99817435697
9187,8673.82148367823,8682.2689649467,8690.04750567498,8702.47875094353,8718.42347715762,8723.04679273638
9188,8673.79812441846,8682.25619845065,8689.56240232695,8701.93464191573,8717.77681575585,8722.31341633388
9189,8673.7580597436,8682.2552669565,8688.45186006976,8700.72178433826,8716.74253301041,8721.2035272706
9190,8673.71973019075,8682.30684250954,8689.87109186489,8702.41970323126,8717.71860661225,8722.20296627879
9191,8673.6840543376,8682.39431892074,8689.50853225416,8702.063196307,8717.36967261165,8722.85328783939
9192,8673.65908514701,8682.50223689561,8689.26946466912,8701.83382479952,8717.14051937321,8722.76353773884
9193,8673.63801080695,8682.63348230076,8689.1135204247,8701.68595391336,8717.04123819474,8722.75316789257
9194,8673.62071483223,8682.78517077337,8689.03107990746,8701.61176947911,8717.03704981176,8722.75342120011
9195,8673.60730994946,8682.94923822314,8689.00504820059,8701.59944519184,8717.09931083227,8722.66867788386
9196,8673.60666335043,8683.10342085111,8688.90941716406,8701.552142586,8717.40736649241,8722.43957830798
9197,8673.63235534162,8682.83913547609,8692.85249524168,8705.61699771755,8721.32757953495,8726.71148388888
9198,8673.63101173706,8682.83811983451,8692.93462982988,8705.65607097926,8721.23059777294,8726.61613151869
9199,8673.62973623124,8682.8369143422,8693.00183629049,8705.66997345523,8721.00398530432,8726.0865535982
9200,8673.62851209863,8682.83088983412,8688.1166768847,8700.52693492735,8716.74712953391,8722.04779297353
9201,8673.62730601613,8682.80756164554,8688.51174671523,8700.8285166635,8717.01507295383,8722.52145582008
9202,8673.62608522521,8682.78602146752,8689.21542147202,8701.49396037965,8717.43152605633,8722.92208090714
9203,8673.62203383926,8686.79107328881,8695.33927073515,8707.15725573462,8728.19354274043,8733.67690305456
9204,8673.61773834966,8686.82255636019,8695.68969662053,8707.53854054572,8725.8420714635,8733.80868785324
9205,8673.61376098607,8686.72744463204,8695.02209179484,8706.70695316076,8724.66900717613,8732.43781902349
9206,8673.61195271996,8686.74985709055,8694.92527840994,8706.55701461644,8724.32362454229,8732.30948297159
9207,8673.61391645078,8686.79425801742,8694.83594280327,8706.41181681559,8724.0127173323,8730.90741024577
9208,8673.61929227579,8686.83085565717,8694.69802834033,8706.19682442828,8723.60732398254,8730.52061868681
9209,8673.63102542538,8686.8722087083,8694.50098529947,8705.88752868034,8723.06104327765,8730.00698209404
9210,8673.65396643758,8686.92349596103,8694.12328980397,8705.31560176882,8722.23256168362,8729.11558846357
9211,8673.69572114093,8687.04708201002,8693.8455936115,8704.73907699097,8721.01691053448,8727.14893568409
9212,8673.76471150237,8683.44972785772,8691.08269235092,8702.04969922958,8717.4372660895,8724.62452279135
9213,8673.86386407067,8683.62464739704,8688.80863445531,8699.15023234521,8714.41485913879,8721.36044538034
9214,8674.07243460239,8683.4526595803,8687.92462406327,8697.55867100067,8712.45055584314,8720.53873484698
9215,8674.38589079026,8683.04871748329,8687.50529544258,8696.04223861962,8711.43721196344,8720.59316953005
9216,8674.87131636653,8683.24987745115,8686.809989715,8694.03876452417,8709.61786325306,8718.80718827273
9217,8674.8974778011,8681.21371328419,8685.25877017137,8693.01571187632,8709.15696029995,8714.99640807974
9218,8675.00508839739,8681.20581917827,8684.92865015909,8692.58017098374,8707.93396996825,8716.49000871027
9219,8675.34956064167,8681.07580170927,8684.39453230343,8691.75174785425,8707.3437214266,8712.19895699351
9220,8674.09300801117,8677.28210636096,8681.79183819523,8689.78529514648,8705.66294717374,8707.42526861851
9221,8674.09375966991,8677.26144941173,8681.75972183288,8689.75497946051,8705.71279783992,8707.48304895648
9222,8674.06371632571,8677.10169336711,8681.53932563463,8689.50316676689,8705.61803688003,8707.38808746419
9223,8674.0333043943,8676.83688387371,8681.13962041484,8688.88075932805,8705.16307013162,8706.92642752338
9224,8674.00246978299,8676.83845694084,8681.12204769856,8688.8515679273,8705.27197940839,8707.05610185952
9225,8673.97112351494,8676.84621543013,8681.10497238617,8688.81956538936,8705.38007429763,8707.18648605193
9226,8673.93913359674,8676.88887453834,8681.11076720323,8688.81563442398,8705.51420284061,8707.3539166869
9227,8673.90223930159,8676.94712160482,8681.13272026261,8688.82674361894,8705.63141098905,8707.51165899465
9228,8673.86898389512,8677.00251853306,8681.17929981641,8688.85268970249,8705.60199260228,8707.50748140719
9229,8673.85582256546,8677.02286947831,8678.96841979021,8686.41877577922,8703.78004801265,8705.62640395368
9230,8673.8385005897,8677.00043411342,8678.96171701004,8686.45590388975,8701.9448917652,8703.67554234681
9231,8673.80639226772,8676.96889945595,8678.91579113401,8686.49815066326,8698.06219244567,8699.88155260967
9232,8673.47856362172,8676.94707512011,8678.86349667346,8686.69285116035,8698.02095694296,8699.70685231743
9233,8672.94825337707,8675.9990864969,8677.56962332637,8685.10969667795,8696.42339497001,8697.80285672022
9234,8672.93117191689,8675.97111913702,8677.54708180232,8685.08689387437,8696.4728018044,8697.8562437754
9235,8672.90606330366,8675.92279045966,8677.50235758319,8685.03336755376,8696.47155728571,8697.88655253938
9236,8672.88054027347,8675.87937723031,8677.45889102647,8684.97355198926,8696.43287435125,8697.88525911529
9237,8672.85530494509,8675.83380599636,8677.41215539999,8684.56463882554,8695.72676928378,8697.3571304533
9238,8672.83042207565,8675.77926418353,8677.35549429138,8684.50612314983,8695.68385848602,8697.34804788756
9239,8672.8062307974,8675.55294336232,8677.1325810635,8684.25241642147,8695.43323519008,8697.1238967677
9240,8672.78312012767,8675.51454545715,8677.0892666893,8684.20597329428,8695.40092462606,8697.12359596373
9241,8672.76738894595,8675.47882554664,8677.04644366461,8684.15209525408,8695.37377909979,8697.11305954946
9242,8672.77497031224,8675.45127658152,8677.00510511344,8684.07099585142,8695.37270974625,8697.07207609107
9243,8672.78322172057,8675.42525462208,8676.96494955936,8683.98795278241,8695.37313813176,8697.031699008
9244,8672.7922445955,8675.4010460207,8676.92647305953,8683.90378675358,8695.37535531145,8696.99279612889
9245,8672.80219229955,8675.37898089436,8676.8902259889,8683.81943275715,8695.3796928851,8696.9563164814
9246,8672.81308339838,8675.35934021853,8676.85682639537,8683.73582687023,8695.38642175244,8696.9231373731
9247,8672.80899073717,8675.352024803,8676.84749343168,8683.71807234533,8695.39535508709,8696.92884664421
9248,8672.80258975953,8675.34671355808,8676.84192070721,8683.71125712437,8695.40468652012,8696.94094959501
9249,8672.79637458989,8675.60146834034,8677.15468419378,8683.99360328696,8695.70956520864,8697.2758055156
9250,8672.79039429781,8675.61728491066,8677.9347832156,8684.74918178789,8696.54644571068,8698.11405413467
9251,8672.78470237339,8675.81217549454,8678.09161639013,8684.93004314153,8696.71328335037,8698.41380532819
9252,8672.77937407991,8675.81563776602,8678.0944154614,8684.93155724478,8696.73208817411,8698.29518320013
9253,8672.77449789828,8675.81703039192,8678.09598718011,8684.93200618587,8696.74867115326,8698.52171570446
9254,8672.77017758673,8675.81815557203,8678.09673014604,8684.93166573967,8696.76430848464,8698.54115658123
9255,8672.76506056752,8675.81375264775,8678.09246798995,8684.92605727609,8696.77476498001,8698.55468687124
9256,8672.72822986578,8675.79742167776,8678.08766723945,8684.91815751464,8697.26199380731,8699.17746756495
9257,8672.71981336891,8675.79131202435,8678.08336536731,8684.91211996525,8697.27536360302,8699.19468186296
9258,8672.71127493989,8675.78026427087,8678.07841450779,8684.9055912866,8697.28827997723,8699.21095218714
9259,8672.70262761553,8675.76717099449,8678.0734363716,8684.89917043208,8697.30205651164,8699.22771036705
9260,8673.55251139315,8676.27259755344,8678.08987048032,8684.91087351584,8697.31644533507,8699.2453133404
9261,8673.54669694432,8676.26889695815,8678.08309809583,8684.90294761939,8697.32839851292,8699.25973150918
9262,8673.54033666416,8676.26485831287,8678.07782976641,8684.89636800204,8697.34081618848,8699.27472298536
9263,8673.53331790371,8676.26026057135,8678.07306712646,8684.96114425802,8697.58768694246,8699.29643132798
9264,8673.52693198432,8676.25648109428,8678.06974357561,8684.95758300833,8697.60066606633,8699.31155275805
9265,8673.52865766504,8676.25822527401,8678.07045633572,8684.97110540253,8697.62748799346,8699.34143142087
9266,8673.52933527055,8676.25910779157,8678.07052372021,8684.98890825215,8697.66720426448,8699.38814179337
9267,8673.52950452059,8676.26410271282,8678.08831748871,8685.04969953366,8697.75072154343,8699.50349408783
9268,8673.529417403,8676.26166794445,8678.09513825086,8685.06558873745,8697.77557701581,8699.5346271052
9269,8673.52920081446,8676.26027551919,8678.10037546056,8685.07658105929,8697.79341938521,8699.70322574626
9270,8673.52892580599,8676.25951378084,8678.10476618598,8685.08476028933,8697.80744741572,8699.69852120691
9271,8673.52862118638,8676.25872000536,8678.10833838131,8685.1511209128,8697.91846493015,8699.7089161106
9272,8673.52831116006,8676.2581390732,8678.1114961779,8685.14518996358,8697.98655562292,8699.8304914436
9273,8673.5280066782,8676.25751526655,8678.11407794241,8685.14090481081,8697.9823668008,8699.82692834068
9274,8673.52771527016,8676.25699314577,8678.11635551345,8685.1378213105,8697.97880659061,8699.82388288737
9275,8673.52744140963,8676.25665806272,8678.11848742885,8685.13570989337,8697.97643104266,8699.82190367909
9276,8673.54932581428,8676.26476835131,8678.16613232474,8685.18129171512,8698.13414644826,8699.96418852049
9277,8673.56204439789,8676.28440711881,8678.21193087813,8685.23100007491,8698.24665959894,8700.07767215808
9278,8673.57300166779,8676.31346274195,8678.24930832821,8685.27262045321,8698.31569382942,8700.15825763005
9279,8673.58243074314,8676.34122055536,8678.28541759529,8685.31189186509,8698.38255361695,8700.23674692668
9280,8673.59180312662,8676.36914267814,8678.32174589964,8685.35102831524,8698.44923232187,8700.31508706499
9281,8673.60111472688,8676.39728465049,8678.35865070919,8685.3902580274,8698.51573724346,8700.39324459581
9282,8673.61036002817,8676.42518610387,8678.39528058306,8685.42843429502,8698.5790494659,8700.46812267691
9283,8673.61954167249,8676.45340814864,8678.4327524819,8685.44037954922,8698.54650792602,8700.55125187547
9284,8673.628655913,8676.4816326916,8678.470368506,8685.47994114864,8698.60158974897,8700.62450574789
9285,8673.63769833651,8676.5098535142,8678.50833984615,8685.51917702312,8698.55037875395,8700.54947098778
9286,8673.64666311923,8676.53826514015,8678.54726429992,8685.55846730297,8698.60192925818,8700.60928640948
9287,8673.65554266556,8676.56699402494,8678.5874461973,8685.59796286754,8698.64878821061,8700.66409308602
9288,8673.6643181138,8676.59612128218,8678.62960778371,8685.63799564989,8698.69087902433,8700.71440333796
9289,8673.67295790034,8676.6266395057,8678.67576605181,8685.68027025941,8698.72711052419,8700.75846752294
9290,8673.68137251595,8676.6599076876,8678.72978909619,8685.72789706614,8698.75366327074,8700.79210382252
9291,8673.6892630507,8676.69973497656,8678.79955827194,8685.67200588235,8697.6796117993,8700.42244544084
9292,8673.69419883534,8676.74112012438,8678.44430292919,8685.34488641532,8696.97190973211,8699.10234990196
9293,8672.34137348879,8675.73847438824,8678.85501082502,8685.76007000779,8697.45939448164,8699.50891762041
9294,8672.34887473917,8675.18638719568,8676.92622120018,8683.87597434345,8695.67466673542,8697.73652227652
9295,8672.51909478887,8675.35487147072,8677.1050215192,8684.02837070015,8695.7984875609,8697.88086567419
9296,8672.35611057329,8675.21007761088,8676.95490675345,8683.90899141125,8695.72297043747,8697.78754696491
9297,8672.35532453153,8675.21130393,8676.96102056406,8683.91649919605,8695.74208738505,8697.80890035643
9298,8672.35452458242,8675.21253543623,8676.96710109216,8683.92391957548,8695.7608577111,8697.82993528641
9299,8672.3537105453,8675.21376790127,8676.97313965167,8683.93124552009,8695.77926340981,8697.85062843326
9300,8672.35289132463,8675.21501185464,8676.97913687328,8683.93848497735,8695.79730912558,8697.87097214788
9301,8672.35205819239,8675.21625586174,8676.98507791222,8683.94562293067,8695.8149729667,8697.89093116439
9302,8672.35121196617,8675.21750465862,8676.99095967537,8683.95266420311,8695.8322463581,8697.91049095968
9303,8672.3503612093,8675.21876092679,8676.9967914996,8683.95962663217,8695.84916528248,8697.92968425482
9304,8672.34950716105,8675.2200290426,8677.00256830427,8683.96650502818,8695.86571568555,8697.94848374081
9305,8672.34864230199,8675.22129507993,8677.00825944492,8683.97326761624,8695.8818386158,8697.96681656584
9306,8672.34776522126,8675.22256189125,8677.01386433568,8683.97991798728,8695.89753221443,8697.98467164097
9307,8672.34687316659,8675.22382756456,8677.01938888542,8683.98647079774,8695.9128255719,8698.00206487312
9308,8672.34597174571,8675.22509243381,8677.02481085495,8683.99290210438,8695.92766962541,8698.01894203702
9309,8672.34376989973,8675.23951777144,8677.04355821707,8684.0408064535,8695.95624333795,8698.02565544093
9310,8672.34115667836,8675.25738390467,8677.06587173464,8684.09897909096,8695.98786765445,8698.02958917865
9311,8672.33844387583,8675.27547388625,8677.08847691111,8684.15718942043,8696.01907080337,8698.03314844638
9312,8672.33563199253,8675.29376445784,8677.11134719441,8684.21537791044,8696.04987120401,8698.03639369421
9313,8672.33272418501,8675.31223550061,8677.13445468864,8684.27348213542,8696.08027640889,8698.03937488362
9314,8672.32972821861,8675.33087067472,8677.15777766138,8684.33144767976,8696.11031251042,8698.04215964285
9315,8672.32664520518,8675.34964455393,8677.18128075414,8684.38920510316,8696.13997575334,8698.04478295657
9316,8672.32347905161,8675.36853192891,8677.20493255492,8684.44669242962,8696.16927766752,8698.04729386763
9317,8672.32023293881,8675.38751139118,8677.22870123687,8684.5038459168,8696.19822638777,8698.04974055861
9318,8672.316911821,8675.40655804406,8677.25255312683,8684.56060402643,8696.22682904397,8698.05216381984
9319,8672.3135183525,8675.42564669437,8677.27645344589,8684.61690352362,8696.25508553642,8698.05459875711
9320,8672.31284588932,8675.44237931804,8677.29883982083,8684.66045102439,8696.28716405818,8698.07022461693
9321,8672.31721167361,8675.45474260566,8677.31832269609,8684.68143257147,8696.32633508506,8698.10952257583
9322,8672.32174081667,8675.46723966896,8677.33811780789,8684.70268120647,8696.36551507848,8698.14885946913
9323,8672.32636640288,8675.47978909008,8677.35802565386,8684.72401164039,8696.40445576843,8698.18802332389
9324,8672.33096276806,8675.49225084534,8677.37773604586,8684.7451339931,8696.44278270551,8698.22672169888
9325,8672.33556034266,8675.5046413871,8677.39739209812,8684.76630022033,8696.48082355299,8698.26505655337
9326,8672.340135571,8675.51694632728,8677.41684221621,8684.78724970774,8696.51821088317,8698.30285951312
9327,8672.34468967478,8675.52916472792,8677.43608208621,8684.80797755266,8696.55492527108,8698.34011074018
9328,8672.34921664526,8675.54128798558,8677.45509804098,8684.82846945038,8696.59095035117,8698.37679084142
9329,8672.35371854706,8675.55331587944,8677.47388567873,8684.84872087949,8696.62627534345,8698.41288161765
9330,8672.35595049135,8675.56121987639,8677.48708344754,8684.86413924894,8696.65281819107,8698.44027405458
9331,8672.35240466269,8675.55872258223,8677.486430787,8684.86757034858,8696.65742905477,8698.44507095373
9332,8672.34882306796,8675.55614771377,8677.48562420015,8684.87049238105,8696.66033395797,8698.44714162198
9333,8672.34520169264,8675.55360019293,8677.48460352475,8684.87276699371,8696.6617582258,8698.4472518979
9334,8672.34139552693,8675.55168887316,8677.48282556288,8684.87346811849,8696.66366661075,8698.45137410496
9335,8672.33751199525,8675.54968160795,8677.48088434493,8684.87385625031,8696.66497705027,8698.45451772222
9336,8672.33359541762,8675.54760729039,8677.47881908477,8684.87394769884,8696.66579442722,8698.45684484721
9337,8672.32964610718,8675.54546987846,8677.47663513876,8684.87375176503,8696.66612624592,8698.45836071144
9338,8672.32566339315,8675.54326772008,8677.47433057553,8684.87325926811,8696.66597247809,8698.45905873586
9339,8672.32155927328,8675.54092844273,8677.82867880239,8685.23153323772,8697.01734565797,8698.80965118502
9340,8672.31731441403,8675.65856570405,8677.59333457777,8684.99635750035,8696.78438516337,8698.57708277131
9341,8672.31303850835,8675.69452451591,8677.63068361267,8685.03581133307,8696.82208224526,8698.61410076012
9342,8672.3087306775,8675.72968741794,8677.66728715528,8685.07435885749,8696.85872003524,8698.64969834553
9343,8672.30438780334,8675.76148126843,8677.70054499349,8685.10936650448,8696.89182825753,8698.68139516063
9344,8672.32772322468,8675.79747005112,8677.71708643646,8685.13956666221,8696.9275645751,8698.7197321057
9345,8672.363880269,8675.83369648772,8677.72456637816,8685.16469947671,8696.95735174243,8698.75147509249
9346,8672.39987594312,8675.86782331291,8677.73037019321,8685.18618905905,8696.97806649091,8698.77003258434
9347,8672.43564344089,8675.8995935355,8677.73429726818,8685.20393059274,8696.98944706269,8698.77414964485
9348,8672.47111658257,8675.92741876281,8677.73471464545,8685.21623067879,8696.98970870349,8698.76127317279
9349,8672.50622663249,8675.95331691658,8677.73391433891,8685.22544335825,8696.98130669784,8698.7334458662
9350,8672.54091066865,8675.97683595199,8677.73168809141,8685.23130248178,8696.96408540563,8698.75040561939
9351,8672.57510934483,8675.99784211312,8677.72805419685,8685.23415525061,8696.93876884997,8698.70601677181
9352,8672.58347211841,8676.00973555382,8677.73251925271,8685.23576248792,8696.92070589152,8698.68452764735
9353,8672.58284110845,8675.99990334938,8677.72415380703,8685.22069391578,8696.90206804815,8698.670621229
9354,8672.58877980261,8675.97405716692,8678.37053820238,8685.86494989297,8697.54924852526,8699.29699836433
9355,8672.59558489829,8675.93801335353,8678.37361690544,8685.86427148241,8697.55323403581,8699.29720178795
9356,8672.60287605118,8675.89460889832,8678.36297492569,8685.84922671807,8697.54311244841,8699.20960932226
9357,8672.6072167745,8675.85170209477,8678.31781557819,8685.80010514989,8697.50264965931,8699.16738221861
9358,8672.61152111353,8675.81199765652,8678.18819033409,8685.66293175664,8697.37586668296,8699.03707510917
9359,8673.84153974754,8676.81752773521,8679.63554828258,8687.26881016125,8698.9199117147,8700.67900162075
9360,8673.84347239303,8676.81935007711,8679.73455288373,8687.32027204468,8699.06837055825,8700.84266893687
9361,8673.97718755915,8676.96432664303,8679.91430788032,8687.25852265389,8699.52948766008,8701.26005202433
9362,8674.08979973419,8677.07452120451,8678.81331058504,8685.89254572712,8698.66279601349,8700.48324756103
9363,8674.19566344734,8677.15551853287,8678.88594617479,8685.68723338056,8698.83832983633,8700.87730437396
9364,8674.2981768982,8677.20799832718,8678.91433026695,8685.42114250037,8698.8203162354,8701.19023570873
9365,8674.39740073279,8677.23603966482,8678.90769795169,8685.10742968715,8698.60565437447,8701.36046755233
9366,8674.45585226562,8677.18332871148,8678.80740815868,8684.77311789159,8698.23808289462,8701.3785362234
9367,8674.47493769886,8677.02426235258,8678.60800526414,8684.43334834757,8697.76659402047,8701.24355005304
