"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8734,7551.32458909154,7570.86401259917,7591.91005997525,7596.80171037293,7606.98036462581,7613.00660549206
8735,7551.27961536519,7570.86770929276,7592.05416181501,7596.94378165164,7607.12953311892,7613.13743426458
8736,7551.23509119038,7570.868008934,7591.34018410775,7596.21852074067,7606.17416902219,7612.2413784862
8737,7551.19104090901,7570.86749316368,7591.09676374024,7595.97764116149,7605.98421668789,7612.01441179028
8738,7551.14748290953,7570.85901884549,7590.83848248378,7595.72673243567,7605.84240264936,7611.82402870399
8739,7551.10446291001,7570.84956499799,7590.69308053913,7595.58937588972,7605.79428751861,7611.76349385838
8740,7551.06199210734,7570.83235680856,7590.5071443761,7595.41417764467,7605.73682898295,7611.6814299971
8741,7551.02010117385,7570.80985515819,7590.28348542478,7595.20377957613,7605.67085590318,7611.57407121909
8742,7550.97880768733,7570.7861270403,7590.02252521975,7594.95759792968,7605.59552937257,7611.43668844181
8743,7550.93814018465,7570.75301303359,7589.72711147259,7594.67777799084,7606.15985073049,7612.14204912108
8744,7550.89811037206,7570.71532318721,7589.4114688673,7594.37625851485,7606.00721331744,7611.90688848329
8745,7550.85873103055,7570.67360255188,7589.12648791768,7594.1010246816,7605.9338628377,7611.67063426756
8746,7550.82003972747,7570.62711609529,7588.95764628739,7593.93364637205,7605.93986682276,7611.45752716981
8747,7550.78203190986,7570.57683091795,7589.06505419748,7594.03368874254,7605.99847506902,7611.29524590808
8748,7550.74488544477,7570.51730311903,7589.49336845541,7594.45579696347,7605.99063191146,7611.13098309845
8749,7550.70931031946,7570.42939713757,7589.95432875812,7594.93122253422,7605.77690060967,7610.80802404752
8750,7550.67286567193,7570.29110945359,7591.77927165265,7596.7779184475,7607.57743107747,7612.626219884
8751,7550.63660630474,7570.15619103996,7591.24516535152,7596.25848886051,7607.05130482253,7612.05623146834
8752,7550.60072622549,7570.03205296173,7590.71234857353,7595.73812388253,7606.52508815858,7611.48664989658
8753,7550.566513492,7569.93600251744,7590.23979152154,7595.27455295651,7606.05687285459,7610.98354322514
8754,7550.54077695937,7569.91018453077,7587.81892712891,7592.85236339035,7603.58967461692,7608.44833025961
8755,7550.51730025744,7569.88005509307,7587.58738278139,7592.62157693613,7603.33554052938,7608.18341612235
8756,7550.49397925424,7569.8485622743,7587.35843732763,7592.3909593747,7603.08402831375,7607.91862399202
8757,7550.47080716476,7569.81694999909,7587.14275516505,7592.1714364849,7602.84589275352,7607.6677707141
8758,7550.44780709847,7569.78464688251,7586.93660524952,7591.95925999641,7602.6170707978,7607.42302200588
8759,7550.42494696722,7569.74971312946,7586.74186101894,7591.75754673217,7601.39419575107,7606.57693436798
8760,7550.40224807336,7569.72167435533,7586.2412710103,7591.14224858025,7601.22906568593,7606.41137603619
8761,7550.37970106425,7569.68206530886,7586.16642541023,7591.0606577488,7600.84717343133,7605.69052657371
8762,7550.35731326173,7569.64413979882,7586.09101026088,7590.97853072455,7600.72633188491,7605.57974061759
8763,7550.33506327477,7569.60470116785,7586.01164767467,7590.89287257304,7600.60198206454,7605.4690754059
8764,7550.31296427005,7568.93940122751,7585.68755777887,7590.64644067357,7600.32918906723,7605.03612934226
8765,7550.29099292402,7568.8889334889,7585.59637229325,7590.55060646586,7600.20008267357,7604.92458370007
8766,7550.26916421608,7568.8389362777,7585.50287483464,7590.45252233257,7600.07713177069,7604.81820762135
8767,7550.24746665772,7568.78924091639,7585.40953163184,7590.35447735702,7599.96464191204,7604.72125047328
8768,7550.22588782758,7568.74092471035,7585.31131617515,7590.25164403724,7599.86546953514,7604.63281457882
8769,7550.20445169458,7568.69269282764,7585.21033035096,7590.14585558034,7599.78619785083,7604.55325997466
8770,7550.18314301458,7568.61946251264,7584.9326471769,7589.85717961103,7599.59252681125,7604.42111735932
8771,7550.16198685026,7568.57686683882,7584.82254326593,7589.74156025137,7599.07714804985,7604.12828052417
8772,7550.14100998177,7568.53419142394,7584.71281430297,7589.62585660946,7598.87775195013,7604.02061492039
8773,7550.12028269948,7568.49170277466,7584.60294948275,7589.5095014505,7598.66504078102,7603.91203491432
8774,7550.09996985986,7568.45147509527,7584.49293395887,7589.00677588982,7597.85823910869,7603.76055961528
8775,7550.08050869002,7568.41641750465,7584.38066534694,7588.89718015675,7597.61015407022,7603.62858817372
8776,7550.06349734675,7568.39040075401,7584.26599611256,7588.78564374894,7597.32756725335,7602.3301020074
8777,7549.85649501529,7566.98976955343,7582.36501778618,7586.8573451695,7595.19688915035,7600.12722612429
8778,7549.83264129677,7565.14026160308,7580.58274744597,7585.14366585377,7593.68307679605,7598.52644660491
8779,7549.80888837179,7565.09846095917,7580.51844752112,7585.08053784461,7593.47060890264,7598.31373170859
8780,7549.7844839354,7565.05474738623,7580.45688441977,7585.02160608028,7593.2300894106,7598.08068542776
8781,7549.75867301298,7564.99042184657,7579.81131760571,7584.33009429076,7592.4007469292,7597.26733473044
8782,7549.74661988586,7564.9660544588,7579.78787716884,7584.30064408283,7592.15489300091,7597.05094572209
8783,7549.73790118315,7564.95445822354,7579.78974731614,7584.29457656229,7591.95013971311,7596.87223042442
8784,7549.72822680807,7564.94286403166,7579.7921377453,7584.28827099181,7591.78795713148,7596.72273095457
8785,7549.71768405075,7564.93143964394,7579.80213962055,7584.28849559212,7591.69513409697,7596.62397092525
8786,7549.70637939561,7564.92017147735,7579.81913013313,7584.29419326135,7591.6757634789,7596.58810349353
8787,7549.69120887661,7564.84923566703,7579.84406013194,7584.31340690726,7591.54109805995,7596.41973317367
8788,7549.67366702497,7564.84168079763,7579.88028128075,7584.34924775028,7591.58974643377,7596.4861582196
8789,7549.65456571646,7564.83458705937,7579.92360608819,7584.39211557407,7591.67424008669,7596.59416394223
8790,7549.63389329591,7564.82743796779,7579.97704010802,7584.44534734939,7591.78962318115,7596.64862086125
8791,7549.61169466727,7564.82005369461,7580.04607147707,7584.51432002208,7591.93396329813,7596.82540522201
8792,7549.58796578805,7564.81295826902,7580.14010442173,7584.60727117438,7592.12237472281,7597.05533478181
8793,7549.56265838444,7564.80662351735,7579.03119567798,7583.46689562341,7590.9967330832,7595.63669922914
8794,7549.53419909154,7564.77624819112,7576.9345149677,7581.78444554969,7588.94165445249,7593.52145717863
8795,7549.25489841096,7564.79974436295,7576.43041416685,7580.48200792638,7588.08098856176,7593.93282481475
8796,7549.23620453646,7564.82015700743,7576.72166939678,7580.77071261278,7588.37006767371,7594.18222240765
8797,7550.22987119326,7566.6242411007,7578.5847608768,7582.59448525295,7590.40313182686,7596.24064598008
8798,7550.26640822055,7566.61698939455,7578.61528768704,7583.10243916019,7591.0234440552,7596.73397354288
8799,7550.27633741676,7566.62002241597,7578.65628462439,7583.15207735486,7591.07737577764,7596.75737280926
8800,7550.28050259673,7566.6257927203,7578.70786166422,7583.22328093526,7591.15267515724,7596.79937637753
8801,7550.28248716853,7566.63364897314,7577.97326358498,7582.42481986817,7590.35398287009,7595.91751824168
8802,7550.28340900211,7566.6432772314,7577.98990530659,7582.47579628977,7590.40235803288,7595.91472950679
8803,7550.28434504003,7566.66141650683,7578.01381799952,7582.52953793926,7590.43965385206,7595.9213722364
8804,7550.28571573816,7566.69288234493,7578.04502119498,7582.56883535282,7590.45064246143,7595.93961049143
8805,7550.28677437102,7566.72610566863,7578.07891958156,7582.611536233,7591.04726751167,7596.70314824941
8806,7550.28760498692,7566.76049891951,7578.54612906795,7583.1964288765,7590.94263759408,7596.37606522291
8807,7550.28828155372,7566.79826181948,7578.76108842604,7583.44322900034,7591.12532627473,7596.57498841631
8808,7550.28884305571,7566.83207633623,7578.78381637046,7583.47240948071,7594.12651806921,7599.81307271771
8809,7550.28930230235,7566.87172736395,7578.81491113815,7583.51165841464,7594.15857899105,7599.84538029171
8810,7550.28573272579,7566.90871311905,7578.88649449497,7583.59711346673,7594.16897406082,7599.86264574409
8811,7550.28099489004,7566.94349131679,7578.967840137,7583.69315670543,7594.14113948609,7599.83936877393
8812,7550.27676061528,7566.98073937003,7579.04279572786,7583.78189399092,7594.08442020366,7599.78461128737
8813,7550.27295126778,7567.02000432306,7579.11506878405,7583.86687853324,7594.01668201428,7599.71828987778
8814,7550.26950687886,7567.06244093513,7579.18279121704,7583.94602558507,7593.94249557066,7599.64499503166
8815,7550.26636623586,7567.10928891281,7580.46620149227,7585.38505052713,7595.86248710251,7601.54596591035
8816,7550.26265708965,7571.94134737358,7584.06656998508,7588.82745963388,7598.49859642312,7604.15402755321
8817,7550.2588932637,7572.14370996746,7584.84769410798,7589.50844409867,7598.73815684126,7604.38136560918
8818,7550.25527650818,7572.15338393243,7584.87377558003,7589.57857737866,7598.66691283226,7604.31909471847
8819,7550.25179850153,7571.91349553873,7584.64896488194,7589.3879699558,7598.6804645215,7604.16930878362
8820,7550.24843535879,7571.42996767548,7584.14332547222,7588.91875092028,7598.02870731133,7603.60656893638
8821,7550.24518640652,7574.00381979128,7586.92841141207,7591.44457920995,7599.81007895379,7606.69695432327
8822,7550.24203160535,7574.10639797273,7587.08125172582,7591.5716205357,7599.85584017704,7606.95176592202
8823,7550.23896420684,7574.16034088569,7587.19255120706,7591.65781912526,7599.9002694052,7607.33053842236
8824,7550.2359792933,7574.19957385735,7587.28604963929,7591.72830139029,7599.95846264618,7607.62829188992
8825,7550.28398831339,7574.25530739062,7587.52406444188,7591.88922630166,7600.25060241074,7608.75294521374
8826,7550.34047055696,7574.63028581099,7587.89702141385,7592.24788844157,7600.62683121178,7609.25793948622
8827,7550.40009956611,7574.81294468805,7588.06809583026,7592.41553120628,7600.83172382731,7609.54599125065
8828,7550.45840536369,7574.91124939483,7588.17380481978,7592.51814817252,7600.97686726744,7609.74311541681
8829,7550.51797838776,7574.97550231338,7588.30425811814,7592.63166863081,7601.09468614637,7610.59500748763
8830,7550.57867289884,7575.02226625715,7588.3787210075,7592.6996898497,7601.20606834168,7610.83010248427
8831,7550.63984015924,7575.05033962326,7588.44501844948,7592.7595210021,7601.31421020296,7611.03593518363
8832,7550.70088973467,7575.07763618444,7588.51334663779,7592.8210335352,7605.46276360561,7615.36845230408
8833,7550.76124336847,7575.09832272168,7588.5779601779,7592.87822997024,7605.57660594019,7615.48487266513
8834,7550.82042429344,7575.11699368717,7588.64363530402,7592.93648051914,7605.673993356,7615.58049835005
8835,7550.87799346186,7575.1274749427,7588.69971873566,7592.98558998922,7605.75726106631,7615.66253149371
8836,7550.84990762544,7575.06056760705,7588.5336523742,7592.84506626337,7605.65574248258,7615.53970297669
8837,7550.7991524646,7574.97112776137,7588.30841799578,7592.65358699931,7605.49058776742,7615.34808427508
8838,7550.74693145171,7574.87746133609,7588.0726184297,7592.46231092341,7605.3622452661,7615.23073014031
8839,7550.82835582466,7574.94450816589,7587.87794274288,7592.33085801859,7605.23881268782,7615.18923126982
8840,7550.7731227761,7574.82202290068,7587.6040298238,7592.09214245947,7605.00725606836,7614.95210992318
8841,7550.71652567515,7574.69200449881,7587.32147214198,7591.84488383909,7604.7591625872,7614.7027360035
8842,7550.65865359413,7574.55691419299,7587.02644421187,7591.58621333126,7604.49386000367,7614.44799678877
8843,7550.59960813814,7574.40976164683,7586.71933863916,7591.31188882804,7604.22171737516,7614.17103574202
8844,7550.53950645042,7574.25542789615,7586.40266080769,7591.02801351793,7603.9276930153,7613.88925828649
8845,7550.50671243037,7573.86212147462,7586.35905163662,7591.20584985131,7602.84506943713,7613.60511029371
8846,7550.51722163801,7573.94335859664,7586.79094944836,7591.80881338476,7602.10928614693,7612.42956744144
8847,7550.52748648264,7573.99932828573,7586.61010678489,7591.62786514769,7601.00232237993,7611.17530665134
8848,7550.53569846615,7574.15697768492,7586.66355160997,7591.55466895759,7600.97360967216,7611.02198282582
8849,7550.54064499927,7574.17797558766,7586.47062391584,7591.37277954551,7600.75017311042,7610.87786873276
8850,7550.54153075876,7574.17924960585,7586.2717146928,7591.18878500262,7600.54065605496,7611.68592394297
8851,7550.53784562875,7574.16464505481,7586.07258060314,7591.00791640294,7600.33855888036,7616.87899117289
8852,7550.52936503181,7574.13384910125,7585.86845828473,7590.8245008739,7600.1374139624,7616.65692287689
8853,7550.51605553643,7574.09720342286,7585.66675648499,7590.6451431886,7599.93898538986,7616.45289357229
8854,7550.49802424407,7574.03224978057,7585.44572715671,7590.44693680509,7599.71880712078,7616.27467229508
8855,7550.47553166304,7573.96162321963,7585.2224038957,7590.24741305722,7599.49893527028,7614.71564891612
8856,7550.44891502368,7573.87553442128,7584.9900333016,7590.03943083528,7600.38007222943,7615.4920418014
8857,7550.41857805544,7573.77784212029,7584.74850420589,7589.82353110251,7600.10457438379,7615.27082588755
8858,7550.38495918709,7573.66665175429,7584.49718460378,7589.59845666325,7599.81913093198,7615.00904727138
8859,7550.34852999073,7573.54929876023,7584.24019043852,7589.36762030133,7599.5305538012,7614.71730420564
8860,7550.30972414434,7573.79489275823,7584.55867322133,7589.7046790431,7600.20210519217,7615.41530042707
8861,7550.269008556,7573.6353457049,7584.2711568443,7589.44448796242,7599.8728961005,7615.0528292564
8862,7550.22679857629,7573.47370798727,7583.9841398244,7589.18381614697,7599.54373489001,7614.67356787842
8863,7550.18350298379,7573.29222814395,7583.67808681037,7588.90565518814,7599.19965803411,7614.26684546374
8864,7550.13947633039,7573.10541930992,7583.37290532162,7588.62815905027,7598.85484240299,7613.84182822469
8865,7550.0950663849,7572.90920229422,7583.06260371267,7588.34615535549,7598.50997266208,7613.40424527686
8866,7550.05058338269,7572.70051908742,7582.74557173367,7588.05693902569,7598.15504850797,7612.94360818153
8867,7550.00627618436,7572.48092341617,7582.42245694386,7587.76217941931,7597.80043964057,7612.47028708611
8868,7549.96241262811,7572.25162897889,7582.09471935262,7587.46211247156,7597.43885918783,7611.97824115755
8869,7549.91920184597,7572.01484332374,7581.76717762576,7587.16255317871,7597.08094092729,7611.47825438539
8870,7549.87681266914,7571.76281540791,7581.4305354704,7586.85305853076,7596.71300358784,7610.95768077176
8871,7549.83543041592,7571.50845007367,7581.09803148447,7586.54683502675,7596.3528178443,7610.43231360983
8872,7549.8012432133,7571.29231765874,7580.82960804756,7586.29920791041,7596.0611796544,7610.00374337831
8873,7549.791158223,7571.28087927949,7580.84734710762,7586.31765376835,7596.07295900347,7610.00305975094
8874,7549.78101746876,7571.27189818951,7580.86446034661,7586.33543791992,7596.08473220209,7610.00410809221
8875,7549.77084640439,7571.26615679412,7580.88404993548,7586.35634305161,7596.09771260986,7610.0076109775
8876,7549.7606771944,7571.25571124523,7580.89941034198,7586.37273291509,7596.10814393848,7610.01093314869
8877,7549.75052871292,7571.25809967021,7580.924256591,7586.3983129828,7596.12775373782,7610.02396870268
8878,7549.74039482906,7571.25420745884,7580.94403431431,7586.419169456,7596.13999229711,7610.02885894569
8879,7549.7303316171,7571.25329090477,7580.96392996763,7586.44063620669,7596.15491878106,7610.04235210384
8880,7549.7203304858,7571.25735129489,7580.9875546652,7586.46484567983,7596.17100827824,7610.05510131673
8881,7549.71040590559,7571.25610258142,7581.00701959772,7586.48571017294,7596.1825963707,7610.06497524136
8882,7549.70057331497,7571.2650001162,7581.03478957909,7586.51467464957,7596.20433332479,7610.08366796885
8883,7549.69083061889,7571.26887276936,7581.05609721961,7586.53755538825,7596.22111131764,7610.10112108831
8884,7549.68120394557,7571.27675447628,7581.08143175293,7586.56427441588,7596.23851967477,7610.11984047229
8885,7549.67168396075,7571.28486827,7581.10557662821,7586.58941993203,7596.25637469975,7610.13741573824
8886,7549.66256149106,7571.28734974579,7581.12466771555,7586.61201484332,7596.26942167285,7610.15614880129
8887,7549.65471174754,7571.26309069769,7581.11931801648,7586.6149432457,7596.25767161654,7610.16862200113
8888,7549.64713287372,7571.23917794528,7581.11385629059,7586.61729453285,7596.24429572424,7610.17498427343
8889,7549.6396334212,7571.21908379464,7581.10977496601,7586.62117204873,7596.23507961347,7610.18388692344
8890,7549.63218885288,7571.19891874429,7581.10620623895,7586.62510118659,7596.22364728748,7610.19057353137
8891,7549.62481482802,7571.18134872314,7581.10296016203,7586.62930059522,7596.21437548276,7610.19911182056
8892,7549.61751202255,7571.16359943734,7581.10063170706,7586.63442494578,7596.20626849801,7610.20592376327
8893,7549.6102729143,7572.03734508109,7582.41700594124,7587.84099225761,7597.67870596559,7611.58240608539
8894,7549.65632454713,7572.06749296299,7582.61144511477,7588.04298526688,7597.89560290304,7611.81164257638
8895,7549.73147544935,7572.13112375012,7582.95836420307,7588.4039480608,7598.33158844692,7612.44869731057
8896,7549.7711597672,7572.17709739921,7583.24092537287,7588.70185080285,7598.92380116111,7612.81012911195
8897,7549.77909826281,7572.20933724874,7583.47293543934,7588.95187387268,7599.22285258004,7613.11143244143
8898,7549.76185032882,7572.22482560464,7583.66094353234,7589.15939859275,7599.48536910748,7614.34809054423
8899,7549.72667034606,7572.23296163201,7583.81780077825,7589.33678324765,7599.71187029355,7614.72958056142
8900,7549.68009570793,7572.22994992433,7583.94855667242,7589.48869217822,7599.90719621376,7615.0299810259
8901,7549.62734412643,7572.22398499591,7584.06057327246,7589.62210771189,7600.07703758364,7615.93784305256
8902,7549.57216652779,7572.20974420937,7584.89844704369,7590.70407667415,7602.99660356842,7618.73744531714
8903,7549.5171035645,7572.19128121628,7584.97835696724,7590.81071005751,7603.13723493059,7618.8903139467
8904,7549.46374294398,7572.169979684,7585.05004495065,7590.90955691559,7603.2601063379,7618.99694812375
8905,7549.4130061643,7572.14740413694,7585.11565431926,7591.00287057972,7603.37081511313,7619.07056111571
8906,7549.36533231,7572.12103761606,7585.17150459136,7591.08600690225,7603.46091980172,7619.11170529104
8907,7549.32089038397,7572.09319378218,7585.22282462548,7591.16471234407,7603.66846482425,7619.19028980452
8908,7549.27966360263,7572.06725283887,7585.27375527734,7591.24338927703,7603.74976166121,7619.20527457193
8909,7549.24152534547,7572.03842245608,7585.31866446622,7591.31590911172,7603.81677421844,7619.21078394177
8910,7549.20627529911,7572.00703274454,7585.35611104036,7591.38040376268,7603.8713026992,7619.20510001839
8911,7549.17371851718,7571.9802069187,7585.39778924159,7591.44982017106,7603.92971999272,7619.20970292945
8912,7549.14362007487,7571.94972576565,7585.43151607332,7591.51076216682,7603.97644166969,7619.2036486944
8913,7549.11577400345,7571.92309759123,7585.46934314399,7591.5764330118,7604.02818505048,7619.20654167047
8914,7549.08998045832,7571.89315408948,7585.49822282507,7591.63188708931,7604.06373137511,7619.19489109305
8915,7549.0690658527,7571.89062821306,7585.54703992442,7591.69820979927,7604.09506319489,7619.19484967723
8916,7549.05268914812,7571.91601523616,7585.61394785402,7591.77150774185,7604.11382275977,7619.20066458689
8917,7549.03715702581,7571.94348434231,7585.68522643337,7591.84975664798,7604.1410368011,7619.2134864736
8918,7549.0224279369,7571.96787601769,7585.74726563782,7591.91765729501,7604.15771581077,7619.21560088672
8919,7549.00841923109,7571.99350521053,7585.81287482281,7591.98954975636,7604.17989039302,7619.22376320717
8920,7548.99510284919,7572.01882754469,7585.87668482034,7592.05937225559,7604.20206625933,7619.23132627223
8921,7548.98242355809,7572.04250569996,7585.9380736977,7592.1267983911,7604.220939814,7619.23521037348
8922,7548.97035243331,7572.06635784561,7585.99709478881,7592.19134456588,7604.2387494182,7619.23782843081
8923,7548.9588253312,7572.08936578968,7586.05468948513,7592.25437373119,7604.25535482685,7619.24071315083
8924,7548.94783801202,7572.11386929885,7586.11484429858,7592.32008939753,7604.27682022712,7619.24711433371
8925,7548.93733051181,7572.13468022735,7586.16685607492,7592.37676179263,7604.28925618388,7619.2440575754
8926,7548.92728021727,7572.15817408452,7586.2228407995,7592.43786104796,7604.30652367243,7619.24789132524
8927,7548.91765875126,7572.17833986464,7586.27221827214,7592.49125198202,7604.31531632222,7619.24190977024
8928,7548.90843587471,7572.20157736408,7586.32601370925,7592.54993482323,7604.33175294702,7619.2443882086
8929,7548.89959662785,7572.22281138977,7586.37525129472,7592.60356911011,7604.34386622019,7619.24184649984
8930,7548.89110587639,7572.24400481809,7586.7217150458,7592.91097607709,7604.72650732957,7619.74964068771
8931,7548.88294651623,7572.26456989194,7586.79392854371,7592.98637879677,7604.77083871403,7619.78551414049
8932,7548.87510447131,7572.284903482,7586.86736532305,7593.06271741964,7604.81731732791,7619.82427296639
8933,7548.86755560474,7572.30676339026,7586.94364518413,7593.14172208589,7604.86745261975,7619.86594558811
8934,7548.86028317126,7572.3270351132,7587.02030373828,7593.22126557904,7604.91927211503,7619.91013044605
8935,7548.85327203751,7572.34645210869,7587.09485051327,7593.29810149685,7604.97013207198,7619.95323171614
8936,7548.84651504351,7572.36340288103,7587.16644108583,7593.37157352417,7605.01636258796,7619.99286703027
8937,7548.83998273054,7572.38404300972,7587.2470404382,7593.45481093965,7605.07397740855,7620.04499979602
8938,7548.83367164314,7572.40195943122,7587.32336832361,7593.53270658906,7605.12598302133,7620.09102116091
8939,7548.82757530423,7572.42247900261,7587.40838015305,7593.62010333269,7605.19185596922,7620.68811886267
8940,7548.82227377194,7572.44277086686,7587.51261836085,7593.72572277791,7605.26892754771,7620.77447414603
8941,7548.81747258209,7572.46435920563,7587.63229520563,7593.84545481119,7605.35417803389,7620.87769546039
8942,7548.81281244014,7572.48593397514,7587.75595771176,7593.96949539042,7605.44506724362,7620.98606147495
8943,7548.8082866871,7572.51218869381,7587.8939744048,7594.1071546022,7605.54984238272,7621.10953562511
8944,7548.80387023111,7572.53350081192,7588.02290547411,7594.23426506199,7605.64271415382,7621.22270385689
8945,7548.79958472475,7572.55419585848,7588.15278974282,7594.36216263874,7605.73184957779,7621.33384947245
8946,7548.79539761638,7572.57810597882,7588.29391675024,7594.50060988171,7605.83286285134,7621.45749390618
8947,7548.7913275783,7572.59835649443,7588.42892781068,7594.63174447098,7605.92339541276,7621.57195362638
8948,7548.78735693062,7572.62268747729,7588.57777633105,7594.77619799908,7606.02670353876,7621.70200914339
8949,7548.78348554584,7572.64310989964,7588.71737739058,7594.90999060635,7606.11671981792,7621.81942973796
8950,7548.78015606081,7572.64875075609,7588.8463247708,7595.02993523234,7606.1900800338,7621.92916805103
8951,7548.77730643426,7572.63772884745,7588.95642155054,7595.12745441312,7606.23870682526,7622.02221626463
8952,7548.7745213249,7572.63118594568,7589.0811753698,7595.23868877268,7606.29995926653,7622.13067097942
8953,7548.77180013907,7572.62103199838,7589.19240660511,7595.33517431784,7606.34239887455,7622.22304757233
8954,7548.76915283343,7572.61070742113,7589.30310499581,7595.43006483178,7606.38118583294,7622.31548892539
8955,7548.76655042874,7572.60176413255,7589.41242066685,7595.52276766329,7606.41635953687,7622.40701595545
8956,7548.76401594365,7572.59330497215,7589.5238889082,7595.61679694176,7606.45331972188,7622.50291909155
8957,7548.76153551166,7572.58249600166,7589.62171685739,7595.69561413735,7606.47130340364,7622.58294485323
8958,7548.75911502689,7572.57512137132,7589.72461018972,7595.77942192398,7606.49590966146,7622.67274118923
8959,7548.75674482691,7572.56662260142,7589.81837256524,7595.85193785686,7606.50862551483,7622.75342428935
8960,7548.75442296996,7572.55910804666,7585.74518254546,7591.40695061859,7601.46348781992,7618.12767580807
8961,7548.75215441262,7572.54918091199,7585.75410969323,7591.40780899565,7601.45671824395,7618.15080381381
8962,7548.74993698317,7572.54146996778,7585.76476242074,7591.41083152741,7601.44939596924,7618.17394240582
8963,7548.74775547322,7572.53160118949,7585.77313803108,7591.41206647581,7601.44362270686,7618.19674080982
8964,7548.74562931959,7572.52291015094,7585.78161034307,7591.41329753983,7601.43653240042,7618.21792521613
8965,7548.7435380051,7572.51461272395,7585.7909367272,7591.4156238211,7601.4314051839,7618.24047236996
8966,7548.74149540221,7572.50558445541,7585.79880565004,7591.41669462585,7601.42456002125,7618.26175682918
8967,7548.73948724785,7572.49824678197,7585.80846150366,7591.41970626253,7601.41984329259,7618.28374440634
8968,7548.73752679428,7572.48795849151,7585.8142746774,7591.41907442181,7601.41152067688,7618.30204919242
8969,7548.74031755267,7572.41754188028,7585.73885298448,7591.31710580045,7601.34187698124,7618.22565489103
8970,7548.74383019008,7572.33970520206,7585.65340705323,7591.20322809006,7601.26293483578,7618.1360829812
8971,7548.74733857285,7572.26248127073,7585.56833553073,7591.0909242859,7601.18539100607,7618.04789653217
8972,7548.75086142532,7572.18250836018,7585.48189352438,7590.97844434547,7601.10728016214,7617.95829860257
8973,7548.75439001829,7572.10853006645,7589.28380475484,7594.92916403756,7605.22822805697,7622.1522427755
8974,7548.75791566478,7572.03345386729,7589.08099920474,7594.69488812893,7605.02174746984,7621.93523220899
8975,7548.76145359184,7571.9598901811,7588.88296496503,7594.46732417918,7604.81987004625,7621.72274779647
8976,7548.76499556955,7571.88691200915,7588.67736538718,7594.23365455714,7604.6092299531,7621.50039885417
8977,7548.76853788839,7571.81612019711,7588.47821135668,7594.00834932055,7604.40572245031,7621.28537627342
8978,7548.7720792561,7571.74864781211,7588.2821436874,7593.78840810678,7604.20634722668,7621.07401302921
8979,7548.7756232284,7571.68146658102,7588.08335318592,7593.56702828188,7604.00372110468,7620.85911218132
8980,7548.77916056688,7571.61330597458,7587.87583865819,7593.33941614312,7603.79433231743,7620.63574081035
8981,7548.77990435222,7571.54638868308,7587.8315478353,7593.29255114702,7603.75600294313,7620.59485531754
8982,7548.77896533602,7571.47840690782,7587.88858062257,7593.35649872643,7603.82353995403,7620.66100338441
8983,7548.77803414132,7571.41233216302,7587.96728003806,7593.43902873182,7603.91272231204,7620.74706367776
8984,7548.77709670514,7571.34715713877,7588.07331514283,7593.54716413706,7604.02954567385,7620.85786753339
8985,7548.77616641051,7571.28588585324,7588.21592949101,7593.69026224678,7604.1801201834,7621.0015116924
8986,7548.77523321451,7571.22271645727,7588.3576668617,7593.83030109798,7604.33189196853,7621.14365950004
8987,7548.77430493422,7571.16077187014,7588.4894365873,7593.95697586147,7604.46790650723,7621.27091374926
8988,7548.77349446023,7571.09939633684,7588.55897328148,7594.02379036689,7604.54339915185,7621.33554330616
8989,7548.77304022502,7571.03076326792,7589.0695776985,7594.48259238629,7605.08595572568,7621.79276306723
8990,7548.77259465382,7570.96443475452,7589.0808791677,7594.49898079595,7605.1200827418,7621.81438149753
8991,7548.77214835461,7570.90058685213,7589.09482985828,7594.51700058961,7605.15579000901,7621.83821609769
8992,7548.77169483919,7570.83901906449,7589.11304589324,7594.54002087399,7605.19734872657,7621.86697188523
8993,7550.12340242365,7566.88833277351,7579.23419715443,7587.75118639823,7599.57332728616,7606.2927808692
8994,7550.12973231116,7566.92816605471,7579.22860349298,7587.74190955765,7599.5745033717,7606.28944857866
8995,7550.13637489205,7566.97023180175,7579.22450375564,7587.7333354828,7599.57585408434,7606.28567663412
8996,7550.14336178994,7567.01435386534,7579.21991568245,7587.72411624477,7599.5772457282,7606.28215537821
8997,7550.1507603308,7567.06065479038,7579.21497322843,7587.71416124068,7599.5779179076,7606.27822441531
8998,7550.15614037172,7567.1050868038,7579.21228838135,7587.70579225942,7599.57689185321,7606.2723854367
8999,7550.15944444583,7567.14620988882,7579.20693164659,7587.69447422424,7599.57266633756,7606.26464834139
9000,7550.16385882389,7567.19123916673,7579.2010637058,7587.68164067765,7599.56625378448,7606.25448828625
9001,7550.17060616158,7567.24356129857,7579.19117528923,7587.66341201224,7599.5573870295,7606.24035143239
9002,7550.17929279764,7567.29998536998,7579.18131835877,7587.64304205472,7599.54577340702,7606.22220345425
9003,7550.19042868347,7567.36082053788,7579.1661714907,7587.61598079771,7599.52891895218,7606.19905409626
9004,7550.20477160769,7567.42739912094,7579.15045509479,7587.58479406413,7599.50783430664,7606.16977218036
9005,7550.22320654842,7567.49909941804,7579.12978027814,7587.54525024983,7599.48051937214,7606.13384326884
9006,7550.25037256854,7567.58474679423,7579.10310352894,7587.49206386686,7599.44425307719,7606.0829260874
