"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9993,8344.77001116729,8354.3863402288,8362.86598348129,8368.82577243711,8375.4963631157,8384.50393229876
9994,8344.74420885609,8354.38519699431,8364.8105520451,8370.68718711017,8377.63094749154,8386.64519973092
9995,8344.71978575588,8354.3774309743,8367.29567274981,8373.03618100307,8380.08041914762,8389.16021591444
9996,8344.71376814463,8354.35150536094,8368.32391311763,8373.92309159775,8381.03361811759,8390.06620090166
9997,8344.72303731888,8354.67130826136,8368.78671630111,8374.47297127657,8381.52248113899,8389.99130286299
9998,8344.7227944058,8354.68968215802,8368.56411875763,8374.24131833952,8381.28251224031,8389.7633115109
9999,8344.71981720894,8353.93582804199,8365.07962178261,8370.72575935259,8377.83902059344,8386.33237006182
10000,8344.71511862963,8353.92872638538,8364.57880418142,8370.20111052254,8377.28889412403,8385.78916113365
10001,8344.70864811065,8353.25954984581,8363.00912107086,8368.73873663886,8375.74205322111,8384.23739309733
10002,8344.70037018596,8353.31696532874,8362.71810012999,8368.4097458813,8375.38203146178,8383.88093216393
10003,8344.69024701178,8353.37676346562,8362.47408754337,8368.12786838084,8375.06484661033,8383.56657292012
10004,8344.67825564408,8353.44189607133,8362.26699751158,8367.87986353757,8374.78676185113,8383.2933275698
10005,8344.66438021251,8353.52292852926,8362.22234365303,8367.80447882381,8374.66986621232,8383.17907727078
10006,8344.64860640518,8353.68056357052,8362.2941231086,8367.84718714433,8374.68954564359,8383.20273463187
10007,8344.63494973516,8354.058481252,8363.8163591954,8369.43511755031,8376.2371751357,8384.7724078298
10008,8344.63398347973,8353.6708353267,8358.91034976613,8364.56454487065,8371.05248874837,8381.27511801995
10009,8344.6277827527,8353.21666536725,8358.92754808248,8364.51248827913,8370.90678405726,8381.01709634231
10010,8344.85566210449,8353.39407776408,8358.97107694859,8364.44474742466,8370.98875123322,8382.65485213359
10011,8344.93694922674,8353.52880804073,8358.83468715522,8364.09166550841,8370.6956168322,8382.6449498755
10012,8345.05275445892,8353.63131777231,8359.23546004919,8364.44360868455,8371.0902090116,8383.1942919824
10013,8344.92735995836,8353.94105025941,8359.29384685611,8364.65748544697,8368.11797044296,8383.67594705499
10014,8347.41458403662,8356.5057301402,8362.52498958343,8367.8881205906,8371.43783388385,8386.95839320576
10015,8346.92694444225,8361.04925008998,8366.81366384884,8372.04054066797,8375.83411414222,8391.09029593701
10016,8346.68005908688,8361.3405743744,8366.87522543859,8371.86905513205,8375.75162975866,8390.33726665142
10017,8346.58671998804,8358.08068868441,8365.99071423685,8370.68397789709,8374.48650733548,8388.85997776957
10018,8346.31949971114,8356.54412439604,8363.7338888117,8368.1777416638,8372.30273130252,8386.76345748916
10019,8347.10195657227,8357.13162913792,8364.35838998515,8368.74526586898,8372.74589663317,8387.19403442855
10020,8347.18929510929,8356.43048539547,8364.10399844067,8368.41679379576,8372.47863383676,8386.69166122997
10021,8347.66067386226,8357.31440725759,8365.96243083536,8370.46444629545,8374.7664641442,8389.17743861722
10022,8348.04048084209,8357.54056162563,8367.6958826455,8372.0620928823,8376.83708362282,8391.56681900545
10023,8348.1698043257,8351.77105034281,8360.91188911215,8364.95511135653,8370.13399992247,8385.51156443587
10024,8346.7108352373,8350.02971908542,8360.02616455156,8363.75634408791,8369.27662665101,8384.6727540454
10025,8346.67150337344,8349.90900076056,8361.02908980356,8364.63154666037,8370.37829851125,8385.8656424879
10026,8346.65519085997,8349.84959957856,8361.98205543911,8365.50433947263,8371.42143233132,8387.15748457969
10027,8346.65776933049,8349.8352107663,8362.78904601026,8366.27408589163,8372.33791647382,8388.12230189123
10028,8346.67310059661,8349.85416724172,8363.42685054594,8366.91272803409,8373.11832805612,8388.94734504721
10029,8346.69563390898,8349.89705185845,8363.90890704149,8367.42828685784,8373.78018753538,8389.64786381905
10030,8346.6880697584,8349.9724444621,8364.32623687054,8367.87673310778,8374.3817453394,8390.37921136526
10031,8346.56728592877,8349.93016129208,8364.28016029415,8367.90770785042,8374.66117471031,8390.72073283186
10032,8346.38699625383,8349.79557524248,8364.14477036914,8367.85774202237,8374.89133614937,8391.10841895721
10033,8346.36461162952,8349.93985092411,8364.07392109788,8367.91923358337,8374.905364393,8389.26760802005
10034,8346.33737202501,8350.02368230207,8364.23864073422,8368.14281313267,8375.04458644881,8389.83193097748
10035,8346.29949888584,8349.96437141013,8364.07889215999,8367.90145158664,8374.94771398372,8389.67200385873
10036,8346.26008637324,8349.90343410939,8363.832168573,8367.5557889547,8374.7942684288,8389.43724683862
10037,8346.23003200513,8349.86105696414,8363.52179632336,8367.12573137168,8374.6054148669,8389.14764488529
10038,8346.22243873583,8349.8647448331,8363.17245602838,8366.63378682255,8374.40023710588,8388.81966415245
10039,8346.24397868499,8350.16586333381,8362.88765047562,8366.16488897277,8374.24687477349,8388.4809698683
10040,8346.28594386712,8350.29300553649,8362.47919461471,8365.57671161156,8374.02677492075,8388.08147420111
10041,8346.32583819062,8350.41837930742,8362.07569442601,8364.97957470622,8373.81440961458,8387.64371132801
10042,8346.26366571107,8350.39618613846,8362.26606269553,8364.99619680615,8373.58571349133,8387.6387110174
10043,8346.18533096322,8350.37271851842,8362.00518606992,8364.65404358901,8373.00154920949,8387.17618410544
10044,8346.13137205749,8350.37506971772,8361.85679284502,8364.47570182496,8372.64552564293,8386.68500952645
10045,8346.11737417214,8350.66605136361,8362.12115496984,8364.69122170251,8372.89186627653,8386.50185753087
10046,8346.2182859736,8350.95825977766,8362.3490856017,8365.01954674533,8373.15535508267,8385.82742196917
10047,8346.28524178248,8351.03401704984,8362.30572981868,8365.2855042913,8373.15441199931,8384.79273263206
10048,8346.18988363564,8351.7323669607,8362.43132634312,8365.66076185821,8372.5954263386,8384.31172379141
10049,8346.10778693714,8351.59724683913,8362.29132470434,8365.56429013777,8372.51758008133,8384.30772486879
10050,8346.07550942945,8351.42674659083,8362.22837382417,8365.53892329325,8372.48614839755,8384.30078791579
10051,8346.08256228019,8350.37062625383,8361.20580360925,8364.71151788118,8371.27476861854,8383.38576752495
10052,8346.13745480216,8350.58473818003,8361.37083666042,8364.90566197264,8371.47413009195,8383.39958492794
10053,8346.24362913884,8350.39190787885,8361.11532561027,8364.55792431477,8371.27881558681,8383.08297613551
10054,8346.39781735045,8350.70940655284,8361.2910536453,8364.77212289567,8371.40555631994,8383.21750351938
10055,8346.59048759239,8351.09358891868,8361.53027704768,8365.05812593235,8371.55387330475,8383.39304662275
10056,8346.80100020397,8351.3078153124,8361.2309306434,8364.77439731496,8370.18566855431,8381.67238624145
10057,8347.04934048129,8351.2683154553,8360.9811856025,8364.60171282217,8369.98730165735,8381.50604904874
10058,8347.26761424642,8350.73317776728,8360.31927086871,8363.96975531963,8369.15021416865,8380.7995987643
10059,8347.1099201724,8349.57649514582,8359.68783940021,8363.39524050111,8369.01178289437,8380.52139309281
10060,8347.15390982095,8349.59927961023,8362.1494250851,8365.91816540333,8371.71151863746,8383.24772768864
10061,8347.27372813292,8349.75640302149,8362.34797433824,8366.07360876874,8372.02780417075,8383.71708889627
10062,8347.36998541553,8349.78039947838,8362.4426496826,8366.17912375428,8372.39921692913,8384.21721819304
10063,8347.46974885257,8349.8297065899,8362.49402966594,8366.23894205362,8372.60455969906,8384.53781638818
10064,8346.24973319514,8348.65098775195,8362.53060989461,8366.28351332396,8372.76041023167,8384.78811422226
10065,8346.28191780675,8348.71541979152,8362.5750861476,8366.34666784711,8372.92155266502,8385.02343225507
10066,8346.33869456797,8348.83775400871,8362.62759915473,8366.42424420461,8373.09558766145,8385.24867736909
10067,8346.41303443086,8349.003313783,8362.69024018108,8366.51800563754,8373.2869504979,8385.46751537436
10068,8346.49948680882,8349.19881078171,8362.76364177786,8366.62787212049,8373.49536758009,8385.67986590053
10069,8346.5939831994,8349.41288226384,8362.84732443134,8366.75243768682,8373.71781356566,8385.88368972307
10070,8346.69347023852,8349.63623202834,8362.93999078373,8366.88940461079,8373.94970002922,8386.07600161239
10071,8346.91276512009,8349.94532982805,8362.98091460557,8366.95798409624,8374.1212677215,8386.2555263249
10072,8348.00207936315,8352.02168265405,8364.63326684548,8368.67876687602,8375.82550108554,8387.95825946308
10073,8348.20834054692,8352.33756860631,8364.75052516993,8369.46320284708,8376.7714280517,8388.89352958512
10074,8348.39562441091,8352.60814961485,8364.86326987772,8369.53524195504,8377.3668793436,8389.48173494536
10075,8348.56178630232,8352.85709707994,8364.99007729291,8369.66264848465,8377.58414474869,8389.58810621901
10076,8348.70252483848,8353.0819895387,8365.12460953051,8369.81884446536,8377.77594973,8389.77925883063
10077,8348.88259605645,8353.50450557757,8366.07186145284,8370.73050835121,8378.8297887385,8390.89041100025
10078,8349.06501004507,8353.83104724051,8366.35430010966,8370.9142539252,8379.17844073849,8391.27155490799
10079,8349.2248480854,8355.11358176288,8367.84632975992,8372.26704937112,8380.51968590895,8392.54180928272
10080,8349.3620932305,8355.33090024241,8367.97593246323,8372.29721630697,8380.8827733883,8392.99391271377
10081,8354.07606815977,8361.56485572209,8374.74087099082,8378.99707828698,8388.04500282338,8399.9228803975
10082,8353.11162520872,8360.59465343866,8375.15390603986,8379.31664583272,8387.92743956784,8398.7811648245
10083,8351.26313792374,8357.62824686606,8371.66568041954,8375.88267201153,8385.16557695965,8396.04120116888
10084,8350.24016159375,8356.22147097377,8371.00722611825,8375.28669691387,8384.79345970728,8396.07740695897
10085,8350.38291388649,8356.37405088317,8369.47266687635,8373.68251682463,8383.77174449202,8395.16144815467
10086,8350.51450219138,8356.52579728143,8369.95293064832,8374.14831551642,8385.11689965525,8396.71443478053
10087,8350.62430902592,8358.46802796593,8371.54776763486,8375.70661202288,8387.73966741857,8399.45113152725
10088,8350.72171451174,8358.70866912005,8372.01127929678,8376.16892567464,8389.3822646454,8401.07331853591
10089,8350.79093783397,8358.92739666011,8372.5362706933,8376.66381921024,8390.97872711807,8402.58513040611
10090,8350.80899365577,8359.1599585646,8373.66830292699,8377.66625278975,8393.00095371161,8404.4520323141
10091,8350.76735046508,8359.41068555756,8374.26924894281,8378.24220826553,8394.4771875484,8406.01974270232
10092,8350.67554362751,8359.59724835134,8374.67800890146,8378.62891545433,8395.53168544571,8406.90457142579
10093,8350.60047776324,8359.3892314369,8374.41417796286,8378.31285119877,8395.4930988331,8406.68066388309
10094,8350.50541569348,8359.26150024491,8374.24323136131,8378.06785706678,8395.18788904492,8406.42386527157
10095,8350.40643509065,8359.11986260019,8374.02822573986,8377.79582397482,8394.80162047727,8406.09815861334
10096,8350.71853271314,8359.30766430513,8374.06399496185,8377.80217082167,8394.60373980337,8405.92457653474
10097,8350.51706422963,8359.18474384743,8373.83006337098,8377.53800967895,8394.17470184088,8405.57827260186
10098,8350.28841711813,8359.17476181074,8374.12730415563,8377.85106770269,8394.29064485987,8405.6815492307
10099,8350.03566537115,8359.0007557151,8373.65278398633,8377.39946257714,8393.59280438854,8404.94720587702
10100,8349.76299487723,8358.83283359978,8373.2393551549,8377.00982574058,8392.90550848812,8404.07979830498
10101,8349.29226756874,8358.50664483272,8373.30392665611,8377.11643237837,8392.39938248455,8403.23383568169
10102,8349.11473526383,8358.39769079265,8372.11697953782,8375.85507580707,8391.07824973123,8402.07833712583
10103,8348.89490942564,8358.20338266885,8371.94826808118,8375.34459835762,8390.57773366741,8401.90294195431
10104,8348.56498266321,8357.85967169498,8372.09466144851,8375.2273880493,8390.38439790264,8402.06044121024
10105,8348.35059398565,8357.66105509568,8371.65334029354,8374.46879420759,8389.39787833283,8401.19675218015
10106,8348.34991744383,8357.49960430072,8372.22082141521,8375.00091316779,8390.0933844709,8401.05302617774
10107,8348.38170724997,8358.67862164514,8373.39292653978,8376.25864853253,8391.26647778731,8401.95324113519
10108,8348.63628839925,8359.56390984247,8374.45012284016,8377.51606329382,8392.60214947444,8406.36647513192
10109,8348.69927643988,8359.77380701491,8374.00396105464,8377.18301623016,8391.91396520069,8404.78100296195
10110,8348.65153137864,8359.99275909426,8374.77283270576,8377.92989579433,8392.83133288109,8405.15288478531
10111,8348.57681289619,8360.04204049836,8374.97148751164,8378.12919697275,8393.09006313862,8403.54098015591
10112,8348.69983181957,8359.6319185107,8373.7040231418,8376.97877366042,8392.19527350063,8400.7678779091
10113,8349.13041314546,8359.04758942338,8371.73663074868,8375.3783092434,8390.72971241555,8398.73431652759
10114,8349.67993953803,8358.92077550745,8370.84473554876,8375.07717468407,8390.51581320595,8398.75640476229
10115,8349.7105861204,8359.07984921796,8370.42915542253,8374.85725775907,8390.29603384412,8398.44985178918
10116,8349.68272918057,8359.53830447171,8372.10941252723,8376.96477251497,8393.0119421457,8400.98420499789
10117,8349.65388825944,8359.99512154662,8371.9578503616,8376.85820990231,8393.17399823986,8401.20949762856
10118,8349.62659673328,8360.23286663627,8371.57443836605,8376.51434955157,8393.12568920678,8401.22900261839
10119,8349.60104721571,8360.34816741705,8371.12498830338,8376.14546567399,8393.18746521244,8401.78595699513
10120,8349.5595062283,8360.7146418601,8371.15503325775,8376.14664753355,8393.66642385811,8402.50221439892
10121,8349.51445144957,8360.63603189944,8371.28932120386,8376.39663056231,8395.09364350153,8403.87227401968
10122,8349.42565406212,8361.04508785441,8371.99879088168,8377.18911811175,8396.63103734832,8405.70747476466
10123,8349.34008652755,8361.19098517559,8372.06150622554,8377.16346262486,8396.68547631652,8405.79487450305
10124,8349.25331656722,8361.32089993349,8372.10187145081,8377.11003717806,8396.6186012777,8405.8342020949
10125,8349.1652524253,8361.45217102474,8372.13665197562,8377.05041634486,8396.46764948092,8405.95988892287
10126,8349.07601149972,8361.59392809295,8372.36049490798,8377.08727154105,8396.72852016255,8406.43511536821
10127,8348.98574448983,8361.74873167725,8372.62368394424,8377.26594893954,8396.59531720471,8406.51813939409
10128,8348.8946260542,8361.91223814265,8372.70306678245,8377.25484478184,8396.57419928499,8407.11213610291
10129,8348.80284176859,8362.71488883568,8373.5887412079,8377.99907220039,8396.82405407269,8407.6360112574
10130,8348.71056410529,8362.88860239808,8373.63372557148,8377.95103628209,8396.36399168103,8407.4603812905
10131,8348.61797779793,8363.04675697496,8373.6764430011,8377.90274900983,8395.87330660066,8407.26844470916
10132,8348.52529109371,8363.18842783656,8373.7173150915,8377.855232962,8395.36023843679,8407.68163029564
10133,8348.4326799585,8363.31207759061,8373.75795542179,8377.81066495892,8394.83364517782,8407.42187403565
10134,8348.3403382052,8363.41760200714,8373.79958765342,8377.77053257324,8394.30409232397,8407.16294267337
10135,8348.24846824909,8363.50527609942,8373.84523480627,8377.73842332175,8393.78278083579,8406.91456776941
10136,8348.15723381876,8363.57462344225,8373.8946036502,8377.71457878464,8393.27778209141,8406.68385201768
10137,8348.06682762256,8363.62878738699,8373.95189135318,8377.70331100233,8392.79986480324,8406.48073091169
10138,8347.97744244287,8364.78472987833,8375.21427202561,8378.86098497552,8393.62354004422,8407.66693688374
10139,8347.94804996722,8364.86258493942,8375.13519071258,8378.70792016616,8393.01474280498,8408.44356977927
10140,8347.96294669107,8365.0233325393,8375.08362241822,8378.59855021715,8392.4600859368,8406.71354791413
10141,8347.97576478889,8365.33606426877,8375.30232109296,8378.79882211329,8392.25686737775,8406.53750290963
10142,8347.98595751632,8365.73531049741,8375.67343410977,8379.17586880847,8392.31023254057,8406.65102053556
10143,8347.90465698164,8366.05511798623,8376.07433076957,8379.56449002234,8392.04206689546,8406.47916959401
10144,8347.43258107148,8365.56627465053,8376.00811063546,8379.63620389556,8391.15778665386,8405.9463149111
10145,8346.97377367246,8364.67886780689,8375.46838388859,8379.31901960249,8389.9254698758,8404.93948299837
10146,8346.56109474023,8363.78544217339,8375.04454327338,8379.1632127453,8389.05782821895,8404.04561841008
10147,8346.22676499548,8362.89580196251,8374.70837838618,8379.10825221985,8388.5345731429,8403.0314406763
10148,8345.99586092805,8362.13267068176,8371.7329021436,8376.26258724236,8385.87145832367,8398.20218957894
10149,8345.88132084328,8359.57853401659,8370.05379517203,8374.81688062667,8383.68059058271,8396.91969630758
10150,8345.88221064357,8359.19806808459,8370.14461406039,8375.34013137327,8384.24322361703,8396.90699740491
10151,8346.00300763532,8358.97592533928,8370.30507757785,8375.32067021228,8382.50702768518,8394.81557272827
10152,8346.06684610085,8358.10648241194,8368.67819708856,8373.90797762165,8381.35553773749,8394.08555189004
10153,8346.06506565834,8357.73823315411,8367.97392806969,8373.23615180607,8380.66385830618,8393.45983432666
10154,8346.10656158963,8357.4565982758,8368.80588585282,8374.18455404001,8381.48797247821,8394.67101613855
10155,8346.19411928393,8357.07154090318,8371.52210381882,8376.88145859556,8384.13113016904,8397.07028245521
10156,8346.27472169992,8357.4287029349,8371.01181476715,8376.26632202887,8383.48149904204,8396.28551267991
10157,8346.34783496909,8357.18578895376,8370.65961194671,8375.77242645158,8383.32003514657,8395.8100325219
10158,8346.41308277871,8356.93434699239,8370.07136159135,8375.02818480031,8382.52891242574,8394.93493678107
10159,8346.47025283881,8356.71826958149,8371.49656226443,8376.20645506808,8383.76083866658,8395.99138180404
10160,8346.519263615,8357.1755298001,8372.51064248516,8377.11699422705,8384.70704571444,8396.96087841414
10161,8346.5601638201,8357.06730497095,8371.77894316123,8376.26646164832,8383.82762219154,8396.06590772303
10162,8346.594439919,8356.96135522645,8369.61468383973,8373.88662991865,8381.35064879402,8393.32752413821
10163,8346.7330773963,8357.00123559151,8369.41614073345,8373.64252606729,8381.11717477443,8393.01311583094
10164,8346.84850154732,8357.13952144657,8369.36906031338,8373.55744773137,8381.00606680164,8392.81529001431
10165,8346.93581566279,8357.36844981779,8369.46367517737,8373.62366944216,8381.0098764254,8392.77694808421
10166,8347.02011461,8357.62030585493,8369.60132102822,8373.6960780224,8380.92031759137,8392.69046398197
10167,8347.10069714941,8356.26344969584,8369.70719868785,8373.71634686748,8380.77671547009,8392.5152920605
10168,8347.17732786586,8356.95212903605,8369.83754087394,8373.77700130755,8380.68217216571,8392.45575295837
10169,8347.24968954367,8356.95875503042,8369.98094962663,8373.85879152006,8380.46140193574,8392.44816954156
10170,8347.31757204589,8357.03256786766,8370.14993634933,8373.97216777856,8380.50955918044,8392.49905224259
10171,8347.38085033806,8357.34154651585,8370.43212509462,8374.2020021295,8380.70162400044,8392.68259180823
10172,8347.43945220567,8359.35012280926,8371.74388781819,8375.49078682857,8381.97394991934,8393.94352293722
10173,8347.49341396826,8361.35773852135,8373.47522687707,8377.3008206212,8383.83633689971,8395.80070694574
10174,8347.54278696105,8361.61281778157,8373.51011841702,8377.34889911386,8386.5330735376,8396.62878344262
10175,8347.55126631186,8361.61482318852,8374.52230970313,8378.34371851675,8387.0562523251,8398.53196238427
10176,8347.50761831889,8361.67902669872,8374.95024777583,8378.71441423684,8387.73140758666,8398.81188697565
10177,8347.46740085506,8361.5303900804,8375.25462613523,8378.97208550189,8388.51385264356,8399.33714904587
10178,8347.4306695214,8362.0468743957,8375.80225647524,8379.49736527418,8389.73166064562,8400.45270381898
10179,8347.39740563848,8361.74988547702,8375.91763003262,8379.6090598738,8390.34854487355,8399.41030014333
10180,8347.36757866889,8361.50118618214,8376.04431749939,8379.72754449569,8390.85597119643,8401.38239372961
10181,8347.34104318398,8361.29828690727,8376.27646277467,8379.94183610057,8391.60669658477,8402.07611924057
10182,8347.32446216091,8361.15978366084,8376.45035285132,8380.05447436206,8391.96647069594,8402.15019104406
10183,8347.32275133849,8361.05648240886,8377.63209272692,8381.08501445859,8392.88602449807,8402.97305534357
10184,8347.3233952523,8361.73083003079,8377.62521396389,8381.00655730057,8393.40144552205,8403.39386241394
10185,8347.32637628783,8361.54980209639,8377.13132791962,8380.43012717311,8393.60259533508,8404.73182333804
10186,8347.33160570314,8361.37739255707,8379.36070393645,8382.52704596559,8395.60561964199,8406.28863878124
10187,8347.3388681989,8358.79655151187,8379.44139446347,8382.56721785922,8396.1738761292,8406.70694185901
10188,8347.347796181,8359.10167187233,8378.78283004175,8381.8737461305,8396.0058520256,8406.48073257815
10189,8347.35795446251,8359.38664760968,8378.82358487831,8381.91862861255,8396.43391743084,8406.90390282818
10190,8347.38276089129,8359.46805111716,8376.04447175153,8379.30051127579,8396.31475247392,8407.46477649292
10191,8347.42338909112,8359.44291872178,8375.56282930501,8378.80029582837,8395.91837108842,8406.93929628102
10192,8347.46658751214,8359.34455954498,8375.38592495708,8378.5977486342,8395.78966994974,8406.70067765735
10193,8347.51213538214,8359.35618752889,8375.29072357537,8378.47595725693,8395.77262469135,8406.57451875525
10194,8347.55419696901,8359.36520901066,8375.25569562687,8378.40885977617,8395.80934018981,8406.50048778877
10195,8347.85287444904,8359.62650242517,8375.46469162536,8378.60011421688,8396.76450581507,8406.88042431877
10196,8348.22669106515,8360.01584088793,8375.87410976291,8379.05163316862,8398.09044758469,8408.3255735387
10197,8348.56791651163,8360.44295927269,8376.46481000399,8379.69946611088,8399.39200096721,8409.87301381013
10198,8348.86252399638,8360.86427491057,8377.1366206988,8380.4437302217,8400.45789423278,8411.31367109076
10199,8349.04140947561,8361.13995271062,8377.57223647414,8380.93034156331,8400.86917484125,8412.05230130388
10200,8349.14687758125,8361.24609373288,8377.58698731426,8380.95501375946,8392.11927854293,8403.28556371373
10201,8349.24649950034,8360.68173908726,8375.5713847518,8378.88058313685,8390.37975467946,8401.51223063958
10202,8349.33995244575,8360.82032206551,8375.69795884522,8379.02289066489,8390.6251277813,8401.69305081399
10203,8349.42692464185,8360.78632062069,8375.70857497788,8379.05736479533,8390.78167544374,8401.78487626726
10204,8349.50719738795,8360.86770841993,8375.78255947852,8379.14883796915,8390.98093307912,8401.88572382319
10205,8349.53423031852,8360.89441538982,8375.81103283245,8379.18096420762,8391.05139770242,8401.9185559982
10206,8349.53189970236,8360.89245148236,8375.85337144249,8379.18778253828,8391.05704153489,8401.92495408271
10207,8349.52891948019,8360.88906044666,8375.85755261214,8379.18749836491,8391.06108912336,8401.92968296421
10208,8349.60799580257,8361.23901921253,8376.30419943801,8379.69944841426,8391.94768008265,8402.52846830064
10209,8349.79658985604,8362.01358102484,8377.04993743837,8380.68382578058,8394.00570321477,8403.74572035007
10210,8349.98248788429,8362.00757259424,8376.83438469948,8380.5156939717,8393.97154906141,8403.53461538815
10211,8350.18295297373,8361.94071739461,8376.50627328356,8380.18070392322,8393.59376339994,8403.17890811165
10212,8350.3960863495,8361.90136310397,8380.56697155998,8384.45240940415,8397.99562494349,8407.95192666153
10213,8350.61935545779,8361.9265090238,8385.25606474619,8389.1544342626,8402.55993528688,8412.62826308821
10214,8350.85016876654,8362.01437636097,8385.69336164783,8389.56742138617,8402.85862346537,8413.09822701308
10215,8351.08585925381,8366.86570944574,8386.88941454963,8390.76912390626,8404.00642947919,8414.69403142505
10216,8351.32385099977,8367.06526377721,8387.13552910216,8390.98614466157,8404.21980892078,8415.24144851188
10217,8351.56165937924,8367.75945685241,8387.26918777972,8391.08528253611,8404.31923591053,8415.6223049441
10218,8351.79704748176,8368.0498400971,8387.40080317426,8391.1978053513,8404.47864140849,8416.04140548507
10219,8352.02800487374,8368.34328219829,8387.50408336357,8391.28626077914,8404.9649284937,8416.48659541488
10220,8352.25280123381,8368.6401238207,8387.5933082312,8391.36432043058,8405.10004304691,8417.84005464278
10221,8352.47003328348,8368.93024005873,8387.66371761555,8391.42788308542,8405.24836680509,8418.0413167299
10222,8352.67856689366,8369.20669443925,8387.79933112384,8391.61125337534,8408.11722660664,8419.2988880305
10223,8352.87754544054,8369.47116095347,8387.84372505431,8391.6564610734,8407.75268194348,8419.44720841146
10224,8352.92158773953,8369.53777263825,8387.82161009911,8391.64248852557,8407.22643623457,8419.45838809137
10225,8352.95186367058,8369.57571494458,8387.77073512786,8391.5990406429,8406.92010471569,8419.44238472022
10226,8352.98026829902,8369.59501970981,8387.6881099959,8391.52304026159,8406.7333658088,8419.39905408294
10227,8353.00697447469,8369.61679997713,8387.59355162887,8391.43506409398,8406.6296402861,8418.58620974286
10228,8353.03240033577,8369.68472230489,8387.41882699558,8391.21631557076,8405.88548268247,8418.24927359585
10229,8353.05584182826,8369.7436997525,8387.33886877528,8391.14300424817,8405.92061517553,8418.17999813117
10230,8353.07730238052,8369.79077456761,8387.23867088838,8391.04872572068,8405.89112280478,8418.16704520795
10231,8353.09676549577,8369.82661687359,8387.1137740347,8390.9286674388,8405.88063659086,8418.11798741798
10232,8353.11424959164,8369.84414835062,8386.95482113723,8390.77343888953,8405.82733654514,8418.02350930924
10233,8353.12974053377,8368.4278564893,8386.76468668687,8390.59836226498,8405.66779921661,8417.84577012643
10234,8353.14327394415,8368.4151578561,8386.44399872391,8390.28106108878,8405.14826222795,8417.16688354975
10235,8353.15484120258,8368.38824936167,8385.83753033966,8389.66139346397,8404.52926421266,8416.42426586151
10236,8353.16448004341,8368.34324573999,8385.49651872053,8389.32088892285,8404.24389557415,8416.11955736041
10237,8353.17135024477,8365.66340392234,8378.90215596509,8382.87323678403,8397.63362354083,8409.64010501938
10238,8353.1759748194,8365.71227892631,8378.9132462634,8382.89775176289,8397.73341528841,8409.73347714092
10239,8353.17852075929,8365.7877111963,8378.79825182243,8382.72773959673,8397.60994757041,8409.68968658586
10240,8353.17906861066,8365.87168153868,8378.79467942048,8382.73198067098,8397.68119429384,8409.7641928275
10241,8353.19305656176,8365.9038425858,8378.75498512478,8382.69427688784,8397.66594410969,8409.76348571016
10242,8353.21842162245,8365.87733644626,8378.66594156673,8382.60170260968,8397.55219682454,8409.67835381345
10243,8353.23874557462,8365.75379115665,8378.47690389535,8382.39789458114,8397.18042696899,8409.35419813486
10244,8353.25673091789,8365.70694644702,8378.37655220153,8382.29014896576,8397.03011444903,8409.24398823478
10245,8353.27390152581,8365.65415299418,8378.27586363193,8382.1812905208,8396.87315901115,8409.13247788859
10246,8353.21809132522,8365.46626079733,8378.04741385633,8381.96862596227,8396.70947133791,8409.12753716748
10247,8353.12095820957,8365.09955227847,8377.59050407157,8381.52799737016,8395.98749757061,8408.48686386859
10248,8353.01866320212,8364.70636476034,8377.10132982667,8381.04412661587,8395.24388595631,8407.86726034013
10249,8352.91156947547,8364.28908067478,8376.58213339454,8380.52026901938,8394.48933415578,8407.28428856646
10250,8352.80007067665,8363.85270247564,8376.03977362756,8379.96656120717,8393.7355762386,8406.74822520321
10251,8352.6845677174,8363.40401093439,8375.48484674413,8379.3983054025,8392.99635024236,8406.26595311408
10252,8352.58523469278,8362.98892605423,8374.96633280548,8378.87158401466,8392.35800154619,8405.88007112129
10253,8352.51193282653,8362.6279966977,8374.50324575755,8378.40985794197,8391.85336811143,8405.6016649785
10254,8352.43739686467,8362.27185540239,8374.0505225197,8377.96700636749,8391.38439393165,8405.3696257713
10255,8352.35808727438,8361.91936828396,8374.78042097526,8378.73153312602,8392.11089043239,8406.45624309101
10256,8352.2741982924,8361.57631634753,8374.35188393951,8378.32643867374,8391.7252976957,8406.33690443736
10257,8352.27886599639,8361.36974454738,8374.15592925325,8378.31786747487,8391.75695067189,8406.66827667155
10258,8352.30060838446,8362.20175149436,8374.71560566717,8379.40732778127,8394.16798944478,8408.51600429103
10259,8352.3197965897,8363.172871648,8375.3939003316,8380.53927490541,8396.26808534773,8410.34704745938
10260,8352.32896794292,8363.91533256156,8375.88679157637,8381.36484018438,8397.53801254705,8411.72633552328
10261,8352.30655793543,8363.93882418549,8375.92791536974,8381.43966161707,8397.6496250868,8412.04873050991
10262,8352.29029581624,8363.95613921141,8375.96291645415,8381.48286958424,8397.71669453393,8412.09038131817
10263,8352.27399740701,8363.97531154429,8375.98122138191,8381.51032388675,8397.75529502372,8412.11494344905
10264,8352.2285052978,8363.96948884331,8375.97395924867,8381.51844614855,8397.69077479104,8412.02960453583
10265,8351.98831636622,8363.79328345848,8375.90312252121,8381.47221523496,8397.09171480925,8411.36793011831
