"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8957,7556.53928383971,7568.49127134752,7586.96738008902,7596.61514830419,7603.8742633551,7619.24279066654
8958,7556.54056324835,7568.49937449942,7586.95730864965,7596.60409306043,7603.87530791034,7619.25053250932
8959,7556.54184490262,7568.50502009594,7586.26640883043,7595.93076644176,7603.33069279805,7618.79523929631
8960,7556.54311454054,7568.50739869875,7586.24192584728,7595.90473259538,7603.31430219728,7618.78087212008
8961,7556.54438861579,7568.5146524665,7586.22342986076,7595.88474218806,7603.30357907067,7618.77443821016
8962,7556.54565554186,7568.51766748837,7586.20346938801,7595.86326040761,7603.2910184035,7618.76307710314
8963,7556.54692254786,7568.5214886783,7586.18600635816,7595.84448080871,7603.28056032713,7618.75617460679
8964,7556.54818316896,7568.52848051387,7586.17191132462,7595.82861475375,7603.27316176645,7618.75066171743
8965,7556.54944408158,7568.53375638404,7586.15720143132,7595.81213189333,7603.26543376049,7618.74616858708
8966,7556.55070674851,7568.53929688077,7586.14461570358,7595.79773967427,7603.25936010303,7618.7420831097
8967,7556.55195818569,7568.5426606692,7586.13033806568,7595.78142432466,7603.25150209779,7618.73584021095
8968,7556.55321509882,7568.54541874077,7586.11671762575,7595.76616245779,7603.24423382562,7618.73030918668
8969,7556.54735208187,7568.53347984604,7586.08279163448,7595.75802266692,7603.21618116348,7618.70579715717
8970,7556.54045355795,7568.51335884286,7586.04116181827,7595.74931837299,7603.18073014576,7618.6745058356
8971,7556.53356771554,7568.49666305567,7586.00181003092,7595.74592319807,7603.14793972582,7618.64510201191
8972,7556.52669354745,7568.47737305205,7585.96103029172,7595.74407882133,7603.11372544989,7618.61373326338
8973,7556.51983069283,7568.46031443997,7586.47344851085,7596.27575726326,7603.55282417917,7619.01095714134
8974,7556.51298997045,7568.4419032768,7586.41538095423,7596.26010818475,7603.50280326015,7618.96556100545
8975,7556.50615876787,7568.42474756485,7586.35916981603,7596.24893073446,7603.4543689419,7618.92168732995
8976,7556.49934737158,7568.40650181767,7586.3006075162,7596.23791009898,7603.40446698415,7618.87629801471
8977,7556.49255056411,7568.38815676689,7586.24206846603,7596.22942306279,7603.35474178215,7618.8320698035
8978,7556.48578397073,7568.37306620714,7586.18843547363,7596.22797569629,7603.3102388258,7618.79238273411
8979,7556.47902782917,7568.35620476863,7586.13124321789,7596.22476038258,7603.26181565762,7618.7505115081
8980,7556.47229589306,7568.33680027504,7586.06993067631,7596.21966922564,7603.21070532764,7618.7045391999
8981,7556.46987158197,7568.32791191397,7586.0276980765,7596.20083714327,7603.17758458649,7618.67291528485
8982,7556.47003366822,7568.31700804504,7585.98615817308,7596.16244833583,7603.14529635424,7618.63855701163
8983,7556.47018695982,7568.31355045878,7585.96174860695,7596.13993667177,7603.1289353716,7618.6179052007
8984,7556.47034133454,7568.30588212558,7585.93385156,7596.11440667578,7603.10932221703,7618.59484418683
8985,7556.4704930535,7568.2965219288,7585.90692142517,7596.08932206144,7603.09097511251,7618.57084205265
8986,7556.47065185948,7568.29011716148,7585.88503314092,7596.06960246873,7603.07827972143,7618.55387967858
8987,7556.47080458258,7568.2827596362,7585.8598328942,7596.04686246247,7603.06321320188,7618.53277451609
8988,7556.47097244378,7568.27459268808,7585.8322978441,7596.02202715704,7603.04385326189,7618.51001087882
8989,7556.47117898542,7568.26792762066,7585.86630506574,7596.05080308534,7603.07936325405,7618.51141269496
8990,7556.4713930603,7568.26124068581,7585.84378622211,7596.02971005167,7603.05738800906,7618.48875454482
8991,7556.4715995027,7568.2551789155,7585.82241481317,7596.00924043842,7603.03612038122,7618.46611212297
8992,7556.47180179323,7568.24655092131,7585.7968030875,7595.98535435336,7603.01122819083,7618.44277710521
8993,7559.39096733372,7569.44568898188,7582.36381522585,7593.5625552154,7607.82777413583,7620.21939118481
8994,7559.4046761996,7569.47263254779,7582.37248424171,7593.57164450317,7607.84849575493,7620.23710766679
8995,7559.42001035083,7569.49996937968,7582.38237079859,7593.58211233217,7607.86977828811,7620.25587470396
8996,7559.43724016617,7569.52776546473,7582.39419286564,7593.59469434088,7607.89241435958,7620.27637387679
8997,7559.45662234814,7569.55582420347,7582.40765516856,7593.60918073527,7607.91603133168,7620.29852186608
8998,7559.48083835126,7569.58951644513,7582.42965913369,7593.63163051931,7607.9457048189,7620.32499056209
8999,7559.510764876,7569.63080578455,7582.4623118053,7593.66373196351,7607.98314007656,7620.35815867322
9000,7559.54434044117,7569.67116401136,7582.49681395711,7593.69819053296,7608.02310210462,7620.3942813913
9001,7559.58314579553,7569.71380469747,7582.53720121819,7593.73828782417,7608.07012002545,7620.43845068638
9002,7559.62761544423,7569.75534127717,7582.58079604255,7593.78218198281,7608.120285157,7620.48674279868
9003,7559.67915627262,7569.79583901972,7582.62905998931,7593.83127334837,7608.17421345901,7620.53997092659
9004,7559.73953771658,7569.83538291687,7582.68369412849,7593.88704333093,7608.23225235949,7620.59958956088
9005,7559.81127162741,7569.87349641982,7582.74589827251,7593.95082838369,7608.29467722185,7620.66509545272
9006,7559.89816452353,7569.90732645805,7582.8204916357,7594.02814941677,7608.37031632062,7620.74012646871
9007,7560.00534698189,7569.93855794982,7582.90898965616,7594.12009863669,7608.45107448941,7620.82283855438
9008,7560.14000411501,7569.9664228702,7583.01163738787,7594.22738721313,7608.53197756467,7620.90785679077
9009,7560.31214491759,7569.99242668319,7583.12777453414,7594.34964730918,7608.60286698096,7620.98298308315
9010,7560.53446512019,7570.01826226226,7583.25542181302,7594.48182475875,7608.63841419647,7621.02857760307
9011,7560.82029077196,7570.03025933458,7583.36423515913,7594.58177599624,7608.56548869066,7620.98141577742
9012,7561.15161165046,7570.02217266528,7584.05458350098,7595.32310250122,7609.05370667494,7621.37918866155
9013,7561.33087289183,7569.84247744152,7583.45048221732,7594.6764765307,7607.98269289861,7620.53739986031
9014,7561.3955462225,7569.73978728487,7583.23948004444,7594.6688876668,7607.40370178906,7619.88136739524
9015,7561.46057578594,7569.927578928,7583.69866332846,7595.08720946955,7607.36409855053,7619.79909342203
9016,7561.52355864064,7570.14670084141,7583.74878490215,7595.21149473279,7607.30284712856,7619.77179633434
9017,7561.58248178876,7570.33418344567,7583.8056782427,7595.32472230518,7607.33374360083,7619.60280154746
9018,7561.63580480451,7570.47392079462,7583.86390394151,7595.41547346217,7607.40989107764,7619.59762430784
9019,7561.6824697909,7570.57467774673,7583.91157394505,7595.47838768236,7607.47933200421,7619.59874788389
9020,7561.72197750445,7570.64797835442,7583.95710540513,7595.52284205014,7607.53881360584,7619.6019183513
9021,7561.75422908381,7570.69763878786,7583.98714136167,7595.5401422932,7607.57599485231,7619.59470079244
9022,7561.77947080285,7570.73201315224,7584.01797743751,7595.54724094596,7607.60436911785,7619.58686711006
9023,7561.79811983606,7570.75091271564,7584.03024526572,7595.53065634213,7607.61041181977,7619.56385039818
9024,7561.81079998018,7570.76014545363,7584.04121286276,7595.50666369259,7607.60902791993,7619.53625979114
9025,7561.81810563987,7570.76045275879,7584.0435274122,7595.47172343091,7607.59730667319,7619.50013087794
9026,7561.82069936505,7570.75419079506,7584.04077527176,7595.42978967215,7607.62239188779,7619.45925227762
9027,7561.81914776459,7570.74338755262,7584.04076127849,7595.38810522196,7607.60014428761,7619.41352647028
9028,7561.81404727755,7570.72793473628,7584.04228765715,7595.34706930284,7607.57786740938,7619.36711184698
9029,7561.80587453331,7570.70972580871,7584.05594434909,7595.31518513553,7607.56345337745,7619.3251838505
9030,7561.79507763152,7570.68894061872,7584.10479871113,7595.31407445982,7607.57854870293,7619.3109672622
9031,7561.83573705403,7570.73538082221,7584.34202590354,7595.4510575951,7607.73138466069,7619.41818305102
9032,7561.88339229029,7570.79529178247,7583.53760006014,7594.76333238715,7607.13203284544,7618.96404252301
9033,7561.92824703123,7570.85612294721,7584.30303911651,7595.25753030143,7607.57484161797,7619.15609223226
9034,7561.9706040693,7570.91714710691,7584.2598963894,7595.14694450516,7607.47821406484,7619.02221225969
9035,7562.01082648773,7570.98025547764,7584.29460391782,7595.10706629892,7607.45136708859,7618.96375497664
9036,7562.04912436053,7571.04454221822,7584.35282573794,7595.08915154573,7607.44517437398,7618.95688303723
9037,7562.08569078393,7571.10990693792,7584.42540305434,7595.0859480346,7607.45328872523,7619.02188427989
9038,7562.12074073464,7571.1770055521,7584.50368856713,7595.08948392826,7607.46757743806,7619.12128048213
9039,7562.15436669734,7571.24559447006,7584.5916825955,7595.10367488638,7607.49190382083,7621.64186508499
9040,7562.18669343079,7571.31533051523,7584.6850986318,7595.12478121015,7607.52238201637,7621.51071090949
9041,7562.21779225633,7571.38624740998,7584.78568909424,7595.15434281232,7607.56094401581,7621.38860824094
9042,7562.24768172793,7571.45849881338,7584.89059306213,7595.18987790326,7607.60455953426,7621.29947045815
9043,7562.2764289872,7571.53196482944,7585.00114511283,7595.23286287977,7607.65477941095,7621.21762207799
9044,7562.30402967513,7571.60636109412,7585.11519843109,7595.28129552473,7607.70945515723,7621.15674133091
9045,7562.3304357894,7571.68143485757,7585.23423641714,7595.33666457562,7607.76986157852,7621.08015934452
9046,7562.36767135895,7571.75907793478,7585.35539919108,7595.39496064084,7607.8373470775,7621.02358994141
9047,7562.41562242308,7571.83806232729,7585.47934861203,7595.45680015397,7607.91268812696,7620.97755226146
9048,7562.46234423179,7571.9163421575,7585.60373083304,7595.52144317361,7607.98884548831,7620.91462954453
9049,7562.50789579718,7571.99394199661,7587.36606332106,7597.23487536217,7610.10170762805,7622.63759896575
9050,7562.55215104882,7572.0701456731,7587.39967375641,7597.21872428474,7609.74454294758,7621.72505221547
9051,7562.5951511746,7572.14434599898,7587.4346894523,7597.20475803169,7609.74682598384,7621.71808481665
9052,7562.63677944364,7572.21797742613,7587.47790735341,7597.19920190389,7609.75817792492,7621.65599760625
9053,7562.67685793297,7572.28937266396,7587.56394872583,7597.22929388167,7609.80958758718,7621.48836579935
9054,7562.72882075902,7572.36458763338,7587.61297407134,7597.26571371498,7609.87273601671,7619.87358684216
9055,7562.79376871346,7572.44959900018,7587.59866619002,7597.27442547113,7609.91941313182,7619.99250456536
9056,7562.86227343132,7572.54393505811,7587.60391490224,7597.30880978887,7609.99318259678,7620.14792174043
9057,7562.93323592849,7572.64530562273,7587.63350639578,7597.37542532372,7610.09876754605,7620.34867764222
9058,7563.00438182178,7572.75390272286,7587.71177271762,7597.50071294892,7610.26060872362,7620.62951703856
9059,7562.97522608548,7572.73621767926,7585.94898932886,7595.86576197234,7608.1876070548,7618.62198181367
9060,7562.86571996855,7572.64497170084,7585.49591156267,7595.40131412055,7607.45464233961,7617.40637871432
9061,7562.73054860592,7572.57446256005,7585.3793594809,7595.26619009195,7607.25158117472,7617.48454877971
9062,7562.57622239863,7572.55179867512,7585.36068816526,7595.24658527578,7607.07455633779,7617.52555021428
9063,7562.41103866203,7572.39220281134,7584.33212094746,7594.29727985103,7605.94505665719,7616.22500961105
9064,7562.24424060076,7572.41580477959,7584.4087926246,7594.40209781687,7605.83880788521,7616.16010656688
9065,7562.08488149579,7572.32441811604,7584.54215761609,7594.57702147753,7605.79209868724,7615.9487577842
9066,7561.9410215143,7572.07168190755,7584.72035117887,7594.79966882317,7605.80286490451,7615.81457936287
9067,7561.81945102702,7571.74341787126,7584.90746435354,7595.03009262045,7605.83298168455,7615.79789059414
9068,7561.72555404479,7571.44598935007,7585.20637338545,7595.39237005098,7606.04479109504,7615.60405800524
9069,7561.66325890049,7571.23347664459,7585.37622627105,7595.6075601173,7606.11705841726,7615.56298440002
9070,7561.63493848543,7571.11786006694,7585.58406984635,7595.86129008852,7606.25369861576,7615.45628298016
9071,7561.63995781867,7570.91237701775,7585.11726367585,7595.37783401379,7605.58980937585,7614.49233945087
9072,7561.67014141985,7571.0104903247,7585.40010946432,7595.77379529517,7605.91464323332,7614.74876877365
9073,7561.69811216014,7571.15679333597,7585.39785386095,7595.69666486113,7605.73837544878,7614.49621325388
9074,7561.6538848638,7570.96521865409,7585.51779897106,7595.6210700041,7605.56632400819,7614.20828829577
9075,7561.40745595103,7570.71852734267,7585.475826353,7595.5720363961,7605.49505061367,7614.16001010309
9076,7560.90793094648,7570.17064322979,7585.40437933301,7595.48464622996,7605.39141098737,7614.07135144033
9077,7560.85113132188,7570.11821903985,7585.17351088778,7595.25203463011,7605.11842637862,7613.8821508697
9078,7560.79255108163,7570.06264629581,7584.96748328619,7595.04394169851,7604.86963766357,7613.72248583331
9079,7560.73251193755,7570.00413360266,7584.7786942616,7594.85240794415,7604.64057650956,7613.59151935153
9080,7560.67135047919,7569.94300091349,7583.03439481311,7593.40485638281,7603.13247904013,7612.24554404343
9081,7560.60942549689,7569.87935302386,7582.94471566381,7593.30704241031,7603.01293191528,7612.24272032063
9082,7560.54710245013,7569.81374228873,7582.85551894891,7593.20951172375,7602.90483228481,7612.26540726164
9083,7560.4847472691,7569.74641987459,7582.76797488526,7593.11332037034,7602.81084557044,7612.31401041374
9084,7560.42272288236,7569.67775153146,7582.68341575755,7593.01969878549,7602.73405073714,7612.38812925167
9085,7560.36138416618,7569.60833852773,7582.60446890978,7592.93116106901,7602.67707635407,7612.48029463921
9086,7560.3010628683,7569.53823863178,7582.53282674854,7592.84935969804,7602.64085460735,7612.56631430613
9087,7560.24238461959,7569.46692243628,7582.47099385466,7592.77713306178,7602.61140550167,7612.5930824645
9088,7560.18662181642,7569.39093664816,7582.42273729336,7592.71820894556,7602.07848219596,7611.38951240827
9089,7560.13224169254,7569.31586462201,7582.38563877061,7592.67002175599,7601.97891468796,7611.36490145215
9090,7560.07889301344,7569.24154465108,7582.36142795115,7592.63389274214,7601.88671884295,7611.34342557166
9091,7560.02768602415,7569.16924902191,7582.35461617343,7592.6142807795,7601.80876191997,7611.33122892316
9092,7559.9788060836,7569.09932445996,7582.36718948022,7592.61300579321,7601.74700882767,7611.33015606978
9093,7559.93239599779,7569.03208944824,7582.40342431308,7592.63387996827,7601.70534492871,7611.34085569757
9094,7559.88855895154,7568.96790552512,7582.46979593378,7592.68280345421,7601.68986698797,7611.3693428564
9095,7559.83004464814,7568.69329515826,7582.42539286044,7592.64935952288,7601.73674111434,7611.34797995487
9096,7559.7600788072,7568.38431651867,7582.38618738529,7592.61961448074,7601.75752923932,7611.34274613816
9097,7559.68626149309,7568.04570896593,7582.34962667073,7592.5914394039,7601.7514776836,7611.34157165043
9098,7559.55044461293,7567.54221613665,7582.19849964052,7592.43840020448,7601.60427636792,7611.1885153348
9099,7559.56882029525,7567.05666673376,7582.28610004849,7592.44245042869,7601.67398102349,7611.03048681048
9100,7559.59556121303,7566.8357582255,7582.35327291865,7592.51159312954,7601.72803164241,7611.13728871823
9101,7559.6177167826,7566.63984780504,7582.34928700409,7592.52734360178,7601.67950721342,7611.17050609166
9102,7559.6305812223,7566.46742712488,7582.30475126426,7594.69840776086,7604.86248386891,7612.80807754494
9103,7559.59642970423,7566.55166130826,7582.09738826104,7594.21196903464,7603.78522000884,7612.67538770704
9104,7559.65460810918,7566.66534976417,7582.10679582497,7593.80896908578,7603.40304900879,7612.59963117162
9105,7559.72842659258,7566.78253722115,7582.13587127422,7593.54474721942,7603.22142296452,7611.07784471979
9106,7559.8076418174,7566.89876851207,7582.17097675819,7593.34561003951,7603.11564686951,7610.96486388081
9107,7559.88927354498,7566.99767261203,7582.20860402036,7593.18082392498,7603.04684850545,7610.86948463612
9108,7559.97081598627,7567.03671340752,7582.25070736439,7593.04133800832,7603.00328666797,7610.2600134186
9109,7560.04881456452,7566.93780608621,7582.29865461221,7592.92329603349,7602.98071034092,7610.18868408214
9110,7560.11838861988,7566.65304815442,7582.05301355658,7592.53250430995,7602.69430315005,7609.90706582329
9111,7560.17335814878,7566.3233047648,7579.61865716111,7590.06927487364,7600.62062687124,7607.81903316721
9112,7560.20734597946,7566.20211069305,7579.76065301334,7590.05297749823,7600.69364013508,7607.88366687599
9113,7560.21613761442,7566.71493774958,7580.03524576995,7590.17604858321,7600.68154515566,7608.09396384935
9114,7560.49306768513,7566.397519085,7580.97945815828,7591.16598222928,7598.73736884014,7605.79136540048
9115,7561.02755398062,7566.55196303766,7582.90315120196,7593.13756359674,7600.70048516766,7607.68502490973
9116,7561.64831508467,7567.34466715584,7584.0283685122,7593.60464019923,7600.22885760674,7609.88761873501
9117,7561.55596386298,7567.31025660267,7584.01660991089,7593.63772180712,7599.95300042885,7609.4083969726
9118,7561.4596095278,7567.26942661903,7584.02034631174,7593.73579633265,7599.7980333489,7609.37308766473
9119,7561.32985218499,7567.24155384609,7584.04241580614,7593.77540598441,7599.51662368076,7609.14523266616
9120,7561.19479267607,7569.44893849854,7583.9755011952,7593.71408842193,7599.31672680872,7609.01868132679
9121,7561.05357906462,7569.39942165787,7583.93480283833,7593.68393638258,7599.23314015584,7608.86815352552
9122,7560.91176029961,7569.32198582139,7583.81050487937,7593.56694997706,7599.07733039042,7608.72365514288
9123,7560.77078075454,7569.23457353785,7583.68697567408,7593.45339182253,7598.96351245902,7608.58861837413
9124,7560.63200747513,7569.14680512494,7583.56888485143,7593.34834750884,7598.86321607699,7608.46631383815
9125,7560.49672358115,7569.06646969398,7583.69981728,7593.57713975677,7599.08308143333,7608.71709484066
9126,7560.36635102388,7569.00333229351,7586.18733767044,7596.78221287094,7602.47968816584,7610.5603702321
9127,7560.24220781682,7568.9220738519,7586.0744666828,7596.69304562889,7602.81001826156,7610.55124913985
9128,7560.12477295739,7568.85261371542,7585.96754152917,7596.60502659879,7602.770106409,7610.5323878583
9129,7560.01474485441,7568.79669409784,7585.8734795146,7596.52742806205,7602.74287050888,7610.53643691173
9130,7559.91263748471,7568.75403066995,7585.78669519583,7596.45509341507,7602.7204643496,7610.55373298249
9131,7559.8188868251,7568.72420077914,7585.70995305989,7596.39176261963,7602.70801023538,7610.58515023924
9132,7559.8271427364,7569.42286309463,7585.94100564929,7597.15891186578,7603.05890097889,7612.22878845896
9133,7560.21659470545,7567.68705446153,7586.32967760565,7596.85200155395,7605.25898268651,7613.39298459296
9134,7560.1960631427,7567.65545740634,7588.56032870638,7598.96859278755,7608.10961417276,7616.17677541907
9135,7560.1749165724,7567.1574408185,7588.16996791957,7598.84126615453,7608.3254999476,7616.25134723206
9136,7560.14671860148,7566.72256962201,7587.74980573468,7598.74385450486,7607.4164600684,7615.78478874743
9137,7560.11294355914,7566.37267003048,7587.29485591171,7598.63004460222,7607.52126510748,7615.92799457681
9138,7560.09808494298,7566.23942479643,7584.80737833099,7596.3772506235,7605.40308986725,7613.37337283283
9139,7560.11380896405,7566.31795143968,7584.8490129778,7596.41965712906,7605.44531686543,7613.01498028883
9140,7560.12950225666,7566.41963971599,7584.96974533192,7596.56868266179,7605.57383001938,7613.06815999007
9141,7560.14668864634,7566.55308440282,7585.25395284213,7596.93906621684,7605.86340438982,7613.24826267453
9142,7560.16741503666,7566.79618926327,7584.9536783281,7597.12207535884,7604.79282229903,7612.01388550832
9143,7560.18808841457,7566.92459347289,7585.70608226043,7598.14499646724,7605.00053739136,7611.5740303553
9144,7560.23851796362,7565.43311816465,7584.81604619104,7598.21020072206,7604.31604816962,7611.25299865587
9145,7560.3552329055,7566.53458037436,7585.05491237626,7597.74698929547,7603.92801189386,7611.3960667342
9146,7560.45093743526,7566.56921344176,7583.35832774163,7595.39458772121,7601.70137013458,7609.16579826212
9147,7560.4709022717,7566.58478321947,7583.39620966072,7595.15646255533,7601.56873020906,7609.32539521286
9148,7560.46057660793,7566.58017784408,7583.47420814284,7595.10096911824,7601.57548589947,7608.94945441141
9149,7560.45054150374,7566.57741850107,7583.55295922877,7595.05477446818,7601.58984092253,7608.94632085066
9150,7560.44079085571,7566.57321175479,7583.6287406382,7595.01318705404,7601.60604016114,7608.95071544749
9151,7560.43133423313,7566.5720222209,7583.70150733187,7594.97625339902,7601.62329369309,7608.95441995977
9152,7560.42215879304,7566.57119054783,7583.76935079604,7594.94038977826,7601.63881185293,7608.95579067678
9153,7560.41325516425,7566.56876873736,7583.83311652319,7594.90693322079,7601.6534057552,7608.95563956224
9154,7560.40460480939,7566.57016600526,7583.89291972702,7594.87515051126,7601.66703824698,7608.95431322987
9155,7560.39619174028,7566.57125901957,7583.94802480669,7594.84351721093,7601.67798223713,7608.95020498762
9156,7560.38799802038,7566.56990847635,7583.99695052132,7594.80932666039,7601.68441897601,7608.94217777054
9157,7560.38000867935,7566.57150110675,7584.0433399332,7594.77771297828,7601.69094203082,7608.93429665834
9158,7560.37220005625,7566.57537642568,7584.08662439416,7594.74701049996,7601.69666384527,7608.92584775002
9159,7560.36455293869,7566.575972378,7584.12473191122,7594.71384924887,7601.69807006515,7608.91402926392
9160,7560.35705248464,7566.57985943543,7584.16055182246,7594.68185045757,7601.69937140364,7608.90259786265
9161,7560.34968903657,7566.5821842923,7584.19293659945,7594.64880092204,7601.69822477225,7608.88952704556
9162,7560.34242350793,7566.58616157451,7584.22315762463,7594.61624185176,7601.69651501125,7608.87642412749
9163,7560.33525679526,7566.59093157625,7584.2516686835,7594.58416579793,7601.69432163786,7608.86369585186
9164,7560.32816785812,7566.59566471441,7584.27883468908,7594.55215208417,7601.69113258338,7608.85073176312
9165,7560.32114708611,7566.60204697149,7584.30514759741,7594.52158057187,7601.68890256688,7608.83973588791
9166,7560.31417175625,7566.60859576705,7584.33148756912,7594.49186917691,7601.6865565285,7608.82924212646
9167,7560.30723426556,7566.61515544855,7584.35679959581,7594.4615328608,7601.68337767009,7608.81919895662
9168,7560.30032066384,7566.62293862783,7584.38373994684,7594.43370681988,7601.68214834965,7608.81192128407
9169,7560.29341947223,7566.6306309159,7584.41285364026,7594.40937338781,7601.68452708326,7608.80901022884
9170,7560.28651783871,7566.63833354277,7584.44538232876,7594.38844612982,7601.69025070169,7608.81025318639
9171,7560.27960942543,7566.6432955761,7584.47880165655,7594.36730025203,7601.69587899548,7608.81264035446
9172,7560.2726835145,7566.65154795297,7584.52133886121,7594.35689269323,7601.71163937176,7608.82547831802
9173,7560.26572628233,7566.65037927286,7584.56640241431,7594.34719566178,7601.72996027649,7608.84231531438
9174,7560.2587388063,7566.64708212979,7584.33101526685,7594.06972418107,7601.46739028695,7608.64102336984
9175,7560.25170561331,7566.63753962293,7584.32429657622,7594.00064962331,7601.42780093212,7608.61172578624
9176,7560.24462585198,7566.61686254949,7584.30731337679,7593.91876436052,7601.37700399825,7608.57301616462
9177,7560.23749065404,7566.58897444086,7584.28159974684,7593.82714437371,7601.31864176794,7608.52782030917
9178,7560.23029732371,7566.55102500187,7584.24170407443,7593.71871614015,7601.24733196288,7608.47043291697
9179,7560.2230389784,7566.49931213477,7584.18603243833,7593.59360645085,7601.16206993959,7608.39929732015
9180,7560.2157081258,7566.43496113649,7584.11227658981,7593.45018702282,7601.06272271078,7608.316750108
9181,7560.20830657662,7566.35653973023,7584.01776703615,7593.28625585045,7600.94740853908,7608.21719254464
9182,7560.20082643456,7566.26928648208,7583.9071567684,7593.10849679217,7600.82181223732,7608.10514160813
9183,7560.19327458023,7566.1766488192,7583.78139574062,7592.91801689975,7600.6875536581,7607.98190119555
9184,7560.18563744292,7566.08198226668,7583.64470235715,7592.7206064202,7600.54950175764,7607.85019799
9185,7560.17791644397,7565.98583581526,7583.49071331421,7592.5100939366,7600.3967690613,7607.68768551434
9186,7560.17011748814,7565.89612378615,7583.37073727406,7592.34393474615,7600.31576308183,7607.64143715636
9187,7560.1622314721,7565.80712019518,7583.22000476914,7592.14404740151,7600.17982770584,7607.49395455199
9188,7560.15939146404,7565.6152108867,7582.8167408608,7591.71147330534,7599.73986819477,7607.25649103458
9189,7560.16064920006,7565.60231139432,7580.4489576633,7589.58775511523,7598.17229546315,7604.93370165466
9190,7560.16299321587,7565.6413784359,7582.46601006919,7591.27884981221,7599.54111152287,7606.52954671644
9191,7560.16622481597,7565.67124442011,7582.41631266863,7591.33217565173,7599.49412890764,7606.44279756519
9192,7560.1700638048,7564.85584060193,7581.29333486046,7590.20264941275,7598.40468042564,7607.2067937239
9193,7560.17667576959,7564.91734408661,7581.32234002004,7590.39354362362,7598.56318058586,7607.11960087827
9194,7560.18626115488,7564.98546074345,7581.38377635083,7590.64108328828,7598.80401513402,7607.08061239766
9195,7560.19886482798,7565.0678850218,7581.45820448604,7590.92848661208,7599.09993324194,7607.07667578895
9196,7560.21609161885,7565.23781651615,7581.54269893318,7591.29169845129,7599.3918133613,7607.03222336688
9197,7560.23916801963,7565.9486640053,7584.09150126742,7594.22209736214,7602.31681546346,7608.38315718932
9198,7560.24973261446,7565.96389081312,7584.02287285567,7594.22295929767,7602.38856910829,7608.46551565198
9199,7560.25918282991,7565.97372710805,7583.93329170546,7594.20463007105,7602.46102671786,7608.55487266963
9200,7560.26682826524,7565.97255916135,7583.82472008937,7594.16286434773,7602.55769358487,7608.64481849106
9201,7560.27202268709,7565.93580459141,7583.6631044094,7594.04444377166,7600.14238057117,7608.12711167837
9202,7560.27423633322,7565.32360955451,7582.50138394852,7592.97053195328,7599.0010198799,7606.03206036522
9203,7560.21362617722,7566.53440561236,7583.80735329144,7594.59520418477,7600.77784456536,7609.8002429974
9204,7560.14193450906,7566.45214734077,7583.66153223424,7594.39901061587,7600.64743504233,7609.62331963278
9205,7560.06570668806,7566.367232569,7583.52607574995,7594.2094221893,7600.52200251605,7609.44927912197
9206,7559.99596403068,7566.29448180151,7583.41755987598,7594.05221192033,7600.42391625292,7609.29937028903
9207,7559.9431104178,7566.24419972125,7583.33900072643,7593.93752469528,7600.36229248398,7609.17312822661
9208,7559.88718765407,7566.19707528304,7583.25875203391,7593.82037137717,7600.31937778899,7608.98064143079
9209,7559.82776196922,7566.15298738055,7583.23391149227,7593.75551937174,7600.30604407775,7607.03089474683
9210,7559.76435984856,7566.11317131314,7583.2878575334,7593.75742431981,7600.35006337665,7606.98443839915
9211,7559.69660636584,7566.07959681643,7583.54366514079,7593.91502343285,7600.42694910984,7606.72970848763
9212,7559.62914217654,7565.8256523009,7580.76740257508,7591.71606924406,7598.45250442176,7604.6791924315
9213,7559.59417599422,7565.98612481449,7582.99231999264,7593.79479213464,7600.27612462122,7606.62165089108
9214,7559.54704854189,7566.23395631542,7583.44847404898,7594.58018219528,7601.38905684351,7607.94121823055
9215,7559.51903209429,7566.33606484058,7584.84103844514,7596.37662821747,7601.96831529237,7608.93076716735
9216,7559.51002710173,7566.33550573583,7583.5055323782,7595.92597268297,7601.56277990926,7609.56584532086
9217,7559.54172236176,7564.26928676175,7581.01826769848,7594.24115955226,7598.67108580575,7607.03462518376
9218,7559.59379993645,7563.79267616134,7580.44579599203,7594.64727627093,7598.98902106587,7607.45329218576
9219,7559.65796824634,7562.71879010309,7578.52358871435,7593.58051624401,7598.05079029975,7606.57657919788
9220,7559.60183503795,7562.00350800977,7577.65342202874,7588.88628246385,7592.89355897384,7598.98074805055
9221,7559.59090916939,7561.67572687898,7577.63478846556,7588.8357538037,7592.93755526037,7599.0565397347
9222,7559.57639023528,7561.82295456652,7577.97501661355,7589.22617001347,7592.83163673509,7599.05230410396
9223,7559.56123673205,7561.69924901306,7575.25114213948,7586.64238035985,7590.36339991755,7596.4661260399
9224,7559.54545520516,7561.89638042192,7574.94626304357,7586.39719157094,7590.10858211609,7596.28621518453
9225,7559.52905705855,7562.09054570869,7574.64662173011,7586.14934042587,7589.83559729675,7596.09888784271
9226,7559.51205867331,7562.24543714263,7572.2177474896,7583.63881312977,7587.16895196847,7593.60543040288
9227,7559.49206896029,7562.34731003104,7572.30667663977,7583.77748681012,7588.24474957589,7594.72583917354
9228,7559.47824880599,7562.37135440566,7572.19709140916,7583.72869680602,7588.13134400273,7594.68317419554
9229,7559.49011248474,7562.32012459459,7572.67489142576,7584.21725229691,7588.64036983926,7595.14700315339
