"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10650,7474.32141642033,7491.58431245272,7502.48444084062,7508.72487191109,7516.18088273992,7545.29035576918
10651,7475.0227895081,7492.77093088956,7502.75740860727,7509.11073112024,7516.64376235683,7544.51091573189
10652,7475.76135326615,7494.29957762569,7503.37901890379,7509.92496361273,7517.24918961577,7542.30673000494
10653,7476.47590472922,7495.62204153931,7504.03406957942,7510.79459870649,7517.83577179923,7540.40210964706
10654,7477.12599333938,7496.59069497235,7504.07757926504,7511.06558295165,7518.2528621347,7538.85956430867
10655,7477.69345670542,7497.24955631624,7505.07495803795,7512.28319179689,7519.19416821104,7538.50606147177
10656,7478.17708101324,7497.68633726427,7505.6390266512,7513.06313106829,7519.99755954677,7538.8347798044
10657,7478.58557059151,7497.96304228346,7505.5371717372,7513.09960459603,7520.019078795,7538.737791969
10658,7478.93205609654,7498.12671082089,7505.38003040907,7513.05915797337,7519.85130384207,7538.45144403649
10659,7479.2309130754,7498.19974373886,7505.16142525304,7512.94494117421,7519.7455843203,7538.71031075809
10660,7479.49783754218,7498.18857549311,7504.87411263118,7512.60077673153,7519.34145767252,7538.18494230842
10661,7479.75957080151,7497.74590249671,7504.4149069575,7512.27552145143,7519.09017736828,7537.74859525415
10662,7480.5705108465,7497.7011508731,7504.30545711743,7512.11999461223,7519.13559170455,7537.66435847563
10663,7481.56062629305,7497.1076032948,7503.4949214902,7511.43592122437,7518.63013463637,7539.3835960954
10664,7481.44140397047,7496.52671353458,7502.74696257588,7510.66460762205,7517.61265048744,7541.0366734142
10665,7481.06746591153,7495.81221115647,7502.20507495966,7510.03062322339,7516.85719756185,7541.94869409947
10666,7478.72276988018,7493.51359538737,7500.37369166831,7508.23803984262,7514.86784169548,7541.41505399488
10667,7478.11690442242,7492.52629509075,7499.97803142826,7507.63888804288,7514.04032873191,7542.21607799594
10668,7477.47823716872,7491.58726365704,7499.76670690133,7507.19471283472,7513.27824403185,7534.52218457797
10669,7476.8465223652,7490.97834527493,7499.71949244455,7506.89389031066,7512.39018271347,7533.02656671055
10670,7476.25490939661,7489.7799294062,7496.29753708298,7503.16065411227,7506.97671898046,7524.02419193229
10671,7477.26588934673,7492.46641311923,7498.2600216603,7504.82853345161,7509.21537173127,7521.06949244493
10672,7476.77885023324,7490.62925366853,7497.99852563209,7504.41551864389,7508.35075492659,7520.23586690125
10673,7476.39239851691,7489.70647251064,7498.53786809924,7504.78993273842,7508.40117857246,7519.0008767351
10674,7477.13604894115,7493.85243035496,7500.33432808773,7506.78351404517,7509.83746719679,7518.96321570443
10675,7476.8448687352,7491.32821694423,7500.43408422864,7507.56309484053,7510.59553116327,7521.30505361705
10676,7476.68140068289,7491.8059783435,7500.94884542672,7507.96119758261,7512.53006632366,7522.58084410976
10677,7475.87467837149,7490.97392937108,7503.70777335977,7510.37921300208,7518.98165757805,7532.26624145404
10678,7475.79236043527,7490.49510336822,7503.20330105529,7509.93215981163,7518.53904505652,7531.92313763728
10679,7475.79958927068,7490.16939198994,7502.81772504363,7509.70209075675,7518.99010904351,7532.73798493809
10680,7475.98036723112,7489.86228767139,7503.0636338041,7510.24190157701,7519.17145062052,7533.06721447076
10681,7476.09920222281,7489.52105044201,7503.92611521982,7511.37535318988,7519.76473909938,7533.36573971415
10682,7476.16565833892,7489.18970435377,7503.80665149032,7511.53686027598,7519.77517576836,7533.30630089998
10683,7476.18849270741,7488.86265151425,7503.7573551057,7511.71698513491,7519.85123155396,7533.24298259414
10684,7476.17374125206,7488.53601014205,7503.71734444058,7511.70311936039,7520.22442347305,7533.0213548371
10685,7476.12504603825,7488.20842885886,7503.28161940788,7511.4378447432,7519.85215517674,7532.67242846177
10686,7476.04440334637,7487.88075193181,7504.27998787316,7512.60500966389,7520.95472484284,7534.21073692599
10687,7475.93298379211,7487.55471458084,7503.8394673784,7512.32022764222,7520.63285354328,7533.78386414012
10688,7475.7918580073,7487.2326993536,7503.43403734206,7512.04316430643,7520.35140659371,7533.38984022206
10689,7475.69090530129,7486.95984784584,7503.05142838622,7511.71890061902,7520.0240079408,7533.03606482091
10690,7475.57547152922,7486.70382879449,7502.69451685416,7511.38370978865,7519.77370290493,7532.84759542844
10691,7475.4269474694,7486.46017395936,7502.37074256901,7511.0488675657,7519.55370499158,7532.74272413335
10692,7475.2467885491,7486.23276832453,7502.07933239531,7510.714087,7519.36675112572,7532.64509367225
10693,7475.03722926671,7486.0285513439,7501.82688386075,7510.3886811992,7519.22956177915,7532.5535656924
10694,7474.80472197366,7485.55984569427,7501.32236064444,7509.74799884322,7518.83279807153,7532.14295990078
10695,7474.56059605199,7485.48941801558,7500.96337658942,7509.28747999756,7518.67952884661,7531.92002996827
10696,7474.30853092753,7485.63126169694,7500.597811346,7508.78141416492,7518.57566862728,7531.76351075422
10697,7474.04706122077,7486.27886793696,7500.30552864441,7508.29875524238,7518.74512427868,7531.94452371344
10698,7473.83963153316,7487.80260914459,7501.1067967125,7508.87782689537,7520.43196278482,7533.64193812234
10699,7473.72754023026,7490.72435688247,7505.6869432117,7513.22052950261,7526.48795571018,7540.21226982036
10700,7473.70523598924,7490.26396161645,7503.57502247745,7511.18243809227,7521.53908891039,7533.35723939131
10701,7473.74795719215,7490.28257965071,7503.47534542424,7511.07604552999,7518.42956309306,7531.07398279136
10702,7473.77710465727,7487.51422090072,7499.06484827416,7505.96347531072,7512.86244087619,7525.62911411072
10703,7473.74444586828,7486.73408629428,7497.82654432654,7504.61639931415,7510.68717969972,7520.92398737238
10704,7473.49602143132,7483.19674758046,7496.28565722028,7503.63625489556,7509.77595710571,7520.32121957069
10705,7473.51801458284,7482.65071502524,7495.41900511582,7502.95686159734,7508.26536342605,7518.06231124366
10706,7473.51976193413,7483.23645585138,7495.571727634,7503.27088118946,7508.33374880052,7518.0730267572
10707,7473.54975336183,7483.90957911326,7495.65331431354,7503.5092534635,7508.31709424209,7517.93971823153
10708,7473.81607525975,7480.37101644742,7492.91029191489,7500.34557400726,7505.30440932796,7513.8245337918
10709,7474.1258213885,7486.68246457563,7498.9593301599,7506.4859827732,7512.82947645335,7521.34664665939
10710,7474.20889337663,7488.75434545331,7499.8340053876,7507.7783608307,7514.49889550224,7522.92412571217
10711,7474.24894495803,7490.1104092782,7500.56483338953,7508.74811941421,7514.7927722077,7522.77373251352
10712,7474.26418515526,7490.73512926388,7499.57138688043,7507.95711951057,7513.73448407549,7521.22740636714
10713,7474.27067992494,7490.48735401979,7498.35395423676,7506.89503033674,7512.23893147225,7520.12964998631
10714,7474.27972887552,7490.64283740727,7498.05339907191,7506.82173993058,7511.90995296552,7520.08471273058
10715,7474.29884782264,7488.87623226894,7495.4137871207,7504.54576350621,7509.50750592867,7518.17506696356
10716,7474.34946425178,7488.439276033,7494.34420183561,7503.46801792869,7508.59881683126,7517.51654091816
10717,7474.29204711295,7487.1976286963,7494.36788713997,7502.83913926658,7508.94615880472,7517.30179248713
10718,7474.55036578785,7488.21347260412,7497.05770398181,7504.72162141276,7515.09388156087,7522.97068660605
10719,7474.90435344312,7487.2085719267,7497.72138583555,7504.92403184926,7515.28199147449,7525.31263865052
10720,7475.30895649179,7486.62984671687,7498.98084670447,7505.77539575481,7518.62511908634,7529.4667353765
10721,7474.83926357141,7484.57835930085,7498.70725469721,7505.30328967145,7517.21192261389,7527.50151520931
10722,7474.74293139726,7483.25189850503,7496.81986393947,7503.16246853305,7517.06062386609,7526.31354855382
10723,7474.88640124145,7483.56122926916,7495.6636197841,7501.90689472694,7516.57311580059,7526.34935853857
10724,7475.29765376163,7484.7525050748,7496.60309590205,7502.8184555988,7513.9617209791,7524.04194651184
10725,7475.43634705103,7487.18474202199,7499.12599450889,7505.45520681142,7514.11687187106,7525.48009880163
10726,7475.52744646417,7488.30852675423,7501.39870874416,7507.53209644652,7515.87273322995,7532.09389123412
10727,7475.60989357313,7489.08945845608,7501.48901703661,7507.74596753226,7516.11676360917,7532.79011583387
10728,7475.69508831138,7489.71604371605,7501.78093355537,7508.17286847995,7516.78392772705,7532.87254971392
10729,7475.7795640635,7491.65922068449,7503.87995814935,7510.34850720221,7519.18462899768,7534.55286718656
10730,7475.85751578771,7491.97748855412,7504.29676751541,7510.76388086633,7519.85013159989,7534.86126161077
10731,7475.67156811326,7492.16432612087,7501.25388895751,7508.11492216399,7517.15340021352,7532.30493974486
10732,7475.47630636849,7491.67309189161,7499.26995343825,7506.2175997702,7514.93822301028,7531.06923637421
10733,7475.33252440565,7492.08617998878,7500.09875001971,7506.97064848946,7515.97892579094,7531.70130897112
10734,7475.22161667658,7492.43147364289,7501.1921703433,7508.1657179798,7518.77022259785,7533.31288618939
10735,7475.15847896264,7492.71541278154,7501.31994722052,7508.52902091547,7519.544223927,7534.42531889678
10736,7475.15581864511,7492.52161043364,7501.16094559652,7508.54309390859,7518.40938630987,7533.60452873365
10737,7475.16738394605,7492.23569962591,7500.97548982603,7508.54387928425,7518.75127550491,7534.14145653112
10738,7475.19095360879,7491.8555786545,7500.79285622908,7508.56041159954,7519.1549403495,7534.76698334299
10739,7475.21464773016,7491.57157211931,7500.7732973598,7508.72752058091,7519.56898654813,7535.26374880443
10740,7475.25363001104,7491.25186295007,7500.82113855256,7508.94202248317,7520.01174342417,7535.76991315872
10741,7475.3246275215,7490.79857926003,7500.96973061665,7509.19787166913,7518.22608502525,7530.00191326441
10742,7475.46226346044,7490.3209477962,7501.56979452073,7509.78884643407,7519.07191393576,7531.13389848553
10743,7475.73503012938,7490.46344946189,7501.19758951139,7509.44758600236,7519.6465294707,7531.14870398574
10744,7475.61850666455,7495.02161677747,7501.93304414379,7510.45051906311,7521.29225604796,7532.6136945482
10745,7474.99080185403,7492.06952552597,7501.63252211726,7509.99091960181,7521.97512914922,7533.6910119748
10746,7474.89698761313,7492.34523976975,7499.85072829275,7508.27906336291,7518.14850323936,7530.63147199716
10747,7474.82374108746,7490.67803337693,7496.39865858695,7505.06932064333,7515.05303748479,7526.87053691951
10748,7474.74668723614,7490.66202445721,7495.95557560646,7503.96906746874,7513.79070258632,7525.89928208416
10749,7474.69840990593,7489.54923856263,7495.59531788757,7502.94284324164,7512.47602222708,7524.16826682231
10750,7475.3458321143,7488.45700374317,7499.58930545078,7507.73337207183,7514.42712908959,7525.53837538353
10751,7475.38685305299,7489.29885729734,7501.63567522614,7509.78067642154,7516.35171810538,7526.91942593235
10752,7475.52143783947,7489.87546713398,7503.33948703108,7511.53966003516,7518.84336970943,7530.68179789228
10753,7475.64751166816,7490.42403758657,7504.08959229749,7512.23346127047,7519.46167687996,7531.22247782141
10754,7475.75863693132,7490.93758361386,7504.6499360891,7512.73552119004,7519.91014125294,7533.68696745924
10755,7475.85592048055,7491.41299008999,7504.99074254058,7513.03908884479,7520.19872893218,7533.9646579088
10756,7475.94280058133,7491.86780455506,7504.96997562372,7513.0307797749,7520.21794904396,7534.199594759
10757,7476.03908274679,7487.68532539202,7501.31011712386,7509.42041732757,7514.78025660118,7528.23499279011
10758,7476.29613152761,7488.26289460029,7502.63261315447,7510.61581536217,7516.16454074793,7529.63586183336
10759,7476.62105625021,7488.9394732133,7504.16489286183,7511.9805488597,7517.77978144608,7531.25777235242
10760,7476.94518542045,7489.33946744214,7505.11067980978,7512.77742820406,7518.84785416655,7532.22477543771
10761,7477.24267961288,7489.44076637831,7505.28140440063,7512.84007636552,7519.16244755626,7532.276099503
10762,7477.52317842855,7489.39748101467,7504.94818322719,7512.42451367241,7518.97533444446,7531.68426158489
10763,7477.8037388151,7489.31652378207,7504.35521761818,7511.75945615553,7518.51426289166,7530.71789679554
10764,7478.08267163712,7489.21754983423,7503.61506829791,7510.92543620863,7517.95914472088,7529.78062828412
10765,7478.36332397074,7489.02320894018,7502.53639972721,7509.73777543501,7517.21551382632,7528.71359102004
10766,7478.62539016047,7488.45802794416,7500.70580064916,7507.89518894867,7515.81149233785,7526.13118322335
10767,7478.05933997321,7485.84190962904,7497.06077904192,7503.798158585,7509.33456362996,7518.68180285059
10768,7478.76339845307,7486.08711926812,7495.36080661009,7501.67805282474,7508.95339017511,7515.30963486633
10769,7479.56357231961,7485.07562251691,7491.83184523668,7498.08664079146,7503.16418491683,7509.40355772995
10770,7480.60709598079,7485.24637057733,7491.24419261587,7497.73873072563,7504.1061966463,7509.94885448358
10771,7481.43088283267,7486.01675701597,7491.99850329985,7498.5594127679,7505.16018750191,7512.60346756002
10772,7481.24004299056,7486.30497500672,7492.48122812701,7499.1002233752,7506.66423153007,7513.45014128013
10773,7481.02044541347,7486.57595637085,7493.16461361015,7499.8504295663,7507.27348304004,7517.92260295315
10774,7480.84740456225,7486.47276092673,7493.74155320087,7500.57146789817,7508.69630460216,7518.39794140316
10775,7480.88338887808,7486.94725071778,7492.82942825638,7499.90136847866,7507.89726062875,7517.19809406468
10776,7480.89273465612,7486.68078572341,7492.39155888496,7499.66295109698,7508.33868389142,7516.9717951811
10777,7480.87117063668,7486.36922082596,7492.23137675072,7499.67045780485,7509.1012162908,7516.99933092335
10778,7480.82093639618,7486.14336106938,7492.22312380842,7499.7664656382,7509.20573653103,7515.50423745848
10779,7480.75057008417,7485.94703358328,7492.25339305616,7499.75042341692,7508.95927690684,7514.9494212768
10780,7480.67548529042,7485.8252019125,7492.41969010864,7499.76922575645,7507.21975124945,7515.41283372211
10781,7480.62587478634,7485.51544077362,7492.49430280518,7499.63933342166,7506.76774262383,7515.637792261
10782,7480.6696458203,7485.56237880788,7494.13458078195,7501.25921132361,7507.9543124456,7516.54172189051
10783,7480.91490617547,7485.71388926944,7494.82750467859,7501.82064928808,7508.08498927757,7516.23764967487
10784,7481.28411106623,7486.03901613339,7495.27488748037,7502.1078672122,7507.95009051017,7515.60730475287
10785,7481.38818185643,7486.19650123418,7494.32957173239,7500.97973738933,7506.3544306254,7513.98238906369
10786,7481.06934160903,7485.96594233854,7494.52517200254,7501.73603321365,7507.23735546329,7514.91923204107
10787,7480.83328915863,7486.12899277089,7495.09164176896,7502.20007034589,7507.72506559166,7515.39909732382
10788,7480.56672131766,7485.81381409038,7495.94067261982,7503.00893222725,7508.71507621458,7516.08367941664
10789,7480.44046371336,7486.00249474805,7496.17324326596,7503.15413386125,7509.51378211149,7517.13517691579
10790,7480.45277422095,7486.25666990969,7496.41674667767,7503.17471424434,7509.81551416772,7517.52178576348
10791,7480.51437227009,7486.49246477402,7496.42257820055,7503.02450431796,7509.5418289557,7517.67602043026
10792,7480.58613066142,7487.30521078086,7496.4757540998,7502.93420878267,7509.36620794119,7517.52110462563
10793,7480.65266737375,7487.74600433996,7496.46539394612,7502.80001086699,7509.13014781843,7517.25166089586
10794,7480.70726070008,7488.19725064965,7496.41272272259,7502.70328077689,7508.82675403668,7517.00110135091
10795,7480.73452219107,7488.59697955524,7496.6676066784,7502.94759784187,7508.84781161692,7517.08857721797
10796,7480.72965345129,7488.94918583539,7496.75414030546,7502.9651201635,7508.5556019608,7516.35804461219
10797,7480.72223554079,7488.95607000395,7495.63635654318,7501.79520657731,7507.46189968741,7515.12067322069
10798,7480.7088052917,7487.60843832069,7493.88747613162,7499.90042412057,7505.0644379702,7511.83175331441
10799,7480.69031203293,7487.82259032823,7493.83474000214,7499.80918245553,7504.82561531746,7511.47657498727
10800,7480.66594462211,7487.06777693271,7492.98617899125,7498.88300630157,7504.02401194828,7510.83962720566
10801,7480.62832962963,7487.05225503604,7492.33909568958,7498.38188988586,7503.40679871944,7510.13168027775
10802,7480.59672288991,7487.06892751467,7492.44721857086,7498.64089429669,7503.71291456298,7509.98370438459
10803,7480.58807471392,7487.24891397651,7492.49142221926,7498.71438452477,7504.02422288484,7509.988729379
10804,7480.55636788669,7487.41842245729,7492.51326516447,7498.72558710292,7504.37002238536,7508.95793899649
10805,7480.48778935187,7487.54731146999,7492.58497926613,7498.76636134143,7504.77307817163,7509.4541593048
10806,7482.99289738832,7489.98321637695,7494.70562557741,7500.76843112786,7507.51558289341,7513.46627643456
10807,7484.08265165125,7491.93224679167,7495.19301886466,7502.96791770832,7510.86657564933,7515.52064445963
10808,7484.60406883398,7493.18779828318,7495.38782495377,7503.03879225925,7510.58838929397,7513.8409074607
10809,7484.22962802122,7492.79645075334,7495.77946019055,7503.95707428588,7510.99674615499,7514.32354621366
10810,7483.87717840777,7492.29820164742,7495.32496455493,7503.29431688738,7510.17649500708,7513.75903665169
10811,7482.61085066058,7487.57035376575,7492.30712585039,7500.25211142656,7505.42875252938,7508.76995125582
10812,7484.47662255613,7490.9319910622,7493.02936900672,7501.19144857622,7522.87468264583,7525.45234521688
10813,7483.65848902784,7490.59150589434,7496.24742421595,7504.74068844894,7525.74849612317,7528.79953005119
10814,7483.30370865122,7490.56748685584,7494.92647468248,7503.67900791342,7510.97203134071,7513.74516619979
10815,7483.1108903665,7488.35050527526,7491.25002365957,7500.49042213953,7508.89477011833,7511.78509126999
10816,7482.68897872701,7488.22488746837,7491.47635586864,7500.12431159685,7508.76425647996,7511.52529533138
10817,7482.0265719227,7488.61271365407,7493.95660320796,7502.13609591401,7510.02911775295,7512.75604412875
10818,7481.33385763124,7488.48649957891,7494.95634945697,7502.89666813208,7510.17912027745,7514.35407552047
10819,7481.10043414769,7488.05690219386,7495.01741069599,7503.02723076506,7509.73943350981,7512.21316070151
10820,7480.84778466639,7487.35134699662,7491.19145474037,7499.30881504287,7505.62315742521,7508.06466872674
10821,7480.64868079154,7484.47732904256,7487.3895428992,7495.78421261439,7501.92025741464,7504.24515516129
10822,7480.57499686941,7483.79736780171,7486.92290904894,7495.45633452081,7500.6365235003,7502.60506350147
10823,7480.4148779478,7483.56413373251,7486.83665728805,7495.17968284149,7500.39040679233,7502.65782789033
10824,7480.54557739298,7488.35990579872,7491.39653880458,7500.40807878955,7509.8858875988,7513.62324873211
10825,7480.59707987831,7488.43533133634,7493.54205044927,7502.49785401278,7513.60292443627,7517.65328618395
10826,7480.59787561305,7488.40551886562,7494.18245777904,7503.32450374106,7515.47252391546,7520.60794009255
10827,7480.71737411348,7488.64824298085,7494.33426523756,7503.58933735613,7515.45801880049,7519.53204168297
10828,7481.15493916209,7489.06020930304,7495.08650857166,7503.86217808457,7516.08226192824,7520.97618518502
10829,7481.28802358994,7489.00383630272,7495.33603821544,7504.12843898439,7515.95416724027,7520.80778120646
10830,7481.2154373038,7488.6710765555,7494.37701232754,7503.24205792561,7515.51059972276,7520.2446392981
10831,7481.09649956759,7488.8151117724,7493.6714025758,7502.54940996491,7516.72459997799,7521.2405198422
10832,7481.0281182785,7489.67617181877,7493.98496450853,7503.00627549511,7518.91481891894,7523.25540521679
10833,7480.93807852673,7489.82136821305,7494.44768448032,7502.77394199768,7518.8623759406,7523.58430814285
10834,7480.30429431318,7489.41783631397,7494.40710563791,7503.5034539744,7518.11898805816,7523.03058890964
10835,7479.98246735404,7488.52592620064,7494.27874333204,7503.77532459681,7517.47943316706,7523.08372162105
10836,7480.07435312645,7486.57967730584,7490.5741289854,7500.44370302034,7511.89015120878,7515.84184075819
10837,7480.1034205928,7487.00709432957,7490.9076905267,7500.64950080398,7513.08498309425,7516.94902695412
10838,7479.79859106769,7494.3312364217,7500.81271951244,7509.67999046522,7522.51103093595,7525.73715930976
10839,7480.18200072796,7493.81332720099,7502.73197388137,7512.18826859638,7525.29884173943,7528.6334548946
10840,7480.5580565761,7493.40457633553,7502.13352429872,7512.08915872353,7526.19407517698,7530.32802040558
10841,7481.11819007489,7494.86572634058,7502.43021762552,7512.83334730495,7527.69261979862,7533.54978282486
10842,7482.07041942342,7492.46246961466,7500.3256249513,7511.05123589551,7527.1835863832,7532.79143203674
10843,7482.33917499158,7492.68412445703,7502.21164449701,7512.8264930602,7529.10158040012,7538.63414005108
10844,7482.30798364701,7492.73079890869,7502.51352994886,7513.07978056316,7529.16051865566,7539.19107120002
10845,7481.62470512988,7492.84198317934,7501.47549860313,7512.00879376988,7527.61972398444,7539.00679349474
10846,7480.6699385093,7493.47462699541,7501.83348288934,7512.63929993313,7529.23350193761,7536.98566895092
10847,7480.22023300976,7492.87996575147,7504.7160060043,7516.21491170967,7535.20698962349,7545.50391012241
10848,7479.9863161295,7492.76846205966,7507.44289284843,7518.89639485031,7538.10778986569,7549.44233424729
10849,7479.80922190014,7492.75722024809,7509.14301433706,7520.45055296981,7538.82971926356,7550.36391455545
10850,7479.66712192854,7493.08605355994,7510.30394584702,7521.52759517005,7538.98685516693,7551.05375973937
10851,7479.54247882444,7492.90180257061,7510.40254139587,7521.56916516091,7538.30466904461,7550.83410912948
10852,7479.43234828346,7492.72043962635,7510.35604790922,7521.46843723461,7537.54095967726,7550.45246172964
10853,7479.33444106458,7492.54621329866,7510.55930697445,7521.57691803475,7537.00002996686,7550.28732355374
10854,7479.38133016191,7494.3078625294,7510.32534127834,7522.00992925326,7538.1784207599,7551.33812186412
10855,7479.29300963385,7496.50973248238,7510.19995255965,7522.71686618839,7540.12125755308,7553.30937976954
10856,7479.03324445945,7498.80553034862,7510.56048759672,7523.86679510947,7543.02961703811,7554.5721163229
10857,7478.62440005081,7500.93294594613,7511.19541099821,7525.06195827207,7545.4074367679,7554.85539795073
10858,7478.12905438182,7502.27464982347,7511.80498102478,7525.81392651497,7545.34508434616,7554.58826075774
10859,7477.96682666545,7501.30830578867,7510.41591392235,7524.14788530028,7543.45366050632,7549.67507556336
10860,7477.89420342595,7498.43861280865,7508.85899404628,7522.11346470046,7542.31830875625,7548.82750931419
10861,7477.69100958523,7497.10727990888,7509.90217897194,7522.68360538328,7543.77914614615,7551.58792684216
10862,7477.51465845277,7497.2881726685,7510.38167585832,7523.0800855409,7546.70391859562,7554.5719265286
10863,7477.32751864758,7497.62689159604,7510.45200338777,7523.09270247327,7549.39766502122,7556.86361015007
10864,7477.13123602564,7497.89100466519,7509.86768472313,7522.52408466973,7551.05254114631,7557.67203402878
10865,7476.92772267888,7497.93411586124,7508.7073917018,7521.28645662184,7551.10543241501,7557.88121033154
10866,7476.73417962162,7497.53544161673,7508.27377018984,7520.58096042908,7544.81616593679,7552.56118042875
10867,7476.61905819232,7495.31967937377,7506.51356856319,7519.07482306527,7537.56266159282,7543.59597039943
10868,7476.45326732172,7494.89755281533,7503.44242988958,7515.95666807945,7532.14782515021,7535.55258529152
10869,7476.3211314123,7486.43291501558,7494.71976940719,7506.29179824943,7521.29769473441,7525.21512911525
10870,7476.27728118012,7486.8117618813,7495.84619662965,7507.31200218156,7522.45076828584,7526.53622052276
10871,7476.20717620439,7487.12349535152,7496.11559604206,7507.48443993405,7522.73369763811,7526.74546087058
10872,7476.16936183964,7487.83678513103,7496.36503736979,7507.62232756434,7522.99515530581,7526.98950266096
10873,7476.53476170461,7490.04011560092,7496.88368629417,7508.24469786383,7523.55634225893,7529.90153375293
10874,7477.01405494361,7489.99950638086,7497.13318192015,7508.50402891821,7525.19159457659,7531.56553441794
10875,7477.52717422387,7490.29217906352,7497.95366969139,7509.90216265444,7526.91969357563,7532.86818992468
10876,7477.17809384377,7489.5491936143,7498.2189369158,7510.19517681067,7527.0797810641,7532.97695796155
10877,7477.1684984696,7489.56400131176,7498.45730148567,7510.49571611139,7527.18209271995,7532.98569104134
10878,7477.19143476488,7489.62456673507,7499.55982848397,7511.73163605555,7528.09021950472,7534.2539569101
10879,7477.21912688032,7489.67403869103,7499.87662563327,7512.22382606397,7528.37235915116,7534.23361206777
10880,7477.24477617346,7489.6911086183,7500.16697745692,7512.64768214538,7528.56774269725,7534.35042817894
10881,7477.21209441336,7489.71982124159,7500.27855483039,7512.82403133594,7528.57706064178,7533.67305650751
10882,7477.10583074704,7489.80865777182,7500.12862319253,7512.69138027965,7528.27681477811,7534.43280685355
10883,7476.99271482676,7489.9765695616,7500.53641688441,7512.98970443421,7528.44085787876,7534.74588578073
10884,7476.87323267994,7490.02085879066,7500.61924209289,7513.09835825118,7528.40946100628,7534.88573886561
10885,7476.74790814411,7490.04398594326,7501.80138333924,7514.25513459171,7529.64477621115,7535.82383200163
10886,7476.67331757951,7490.18536672023,7502.3074368254,7514.99100972017,7530.24192308,7535.78491806815
10887,7476.58617653198,7490.45919759505,7503.63067568789,7516.63576586761,7531.29638443311,7538.29070544111
10888,7476.44695444775,7490.25255318189,7504.91016665099,7518.22544925859,7532.29042055041,7539.7557770745
10889,7476.22533331838,7488.79850370941,7501.06004719725,7515.4281368942,7530.90349991101,7542.74475228639
10890,7476.02907951532,7488.31431221107,7500.75177586046,7514.63602030223,7531.89344936173,7546.60463852325
10891,7475.85103273046,7488.28015270459,7500.93325390587,7514.35479192856,7532.77215471795,7548.48749708257
10892,7475.76503162544,7488.22874327734,7501.25103208773,7514.22588727014,7532.96965875693,7548.71275968671
10893,7475.72829787322,7487.96649923203,7501.37050289753,7513.98710846553,7532.97641273208,7548.5272019668
10894,7475.69713156169,7487.60920093874,7501.3080951911,7513.56205167465,7532.84569500425,7548.1771284203
10895,7475.64801934474,7488.91535251044,7501.12601015013,7513.0074944188,7532.44564715871,7547.48509887774
10896,7475.56868854336,7488.44293976597,7500.27133543934,7511.81268852332,7531.53804508072,7546.19134992234
10897,7475.49029463549,7487.90950188021,7498.79927048959,7510.11524815385,7530.18537560462,7544.37014103837
10898,7476.00552927258,7487.82272329907,7498.51319814146,7509.46413934926,7529.90470359686,7545.01621229304
10899,7476.24688472561,7487.43989780326,7497.36059549234,7508.53104301663,7528.28333255548,7542.94930629862
10900,7476.28271557823,7487.54756167277,7497.29351225816,7509.0326786943,7528.12934355528,7541.97026089286
10901,7476.17387065571,7488.26951610408,7497.50006577951,7509.90211603702,7529.49813234772,7543.27193512464
10902,7476.03967438364,7489.52809300952,7499.02357067898,7511.63279761288,7532.63799088355,7544.16886398634
10903,7476.17003611491,7489.69797078767,7500.45800104771,7513.48898042752,7534.81486713565,7547.35262855316
10904,7476.38556186794,7489.8236775966,7501.33933881457,7514.47269512231,7536.36656536344,7548.28698580345
10905,7476.63360295214,7489.88658078044,7501.93120021738,7514.99564648715,7537.38970053539,7548.45093119643
10906,7476.87899548737,7489.86679742741,7502.34814080679,7515.27222989797,7538.12359946287,7548.24775501603
10907,7477.10261366518,7489.78469625051,7502.6262379938,7515.39742996714,7538.58206529063,7547.99880259177
10908,7477.29615628793,7489.66730298229,7502.79531421293,7515.43496817609,7538.83407113973,7547.6087039828
10909,7477.45763130094,7489.53286651859,7502.88230593967,7515.40613110213,7538.84520543307,7547.42062092829
10910,7477.58834655487,7489.39308637642,7502.9118836697,7515.33408555285,7538.66377171544,7547.21393811609
10911,7477.69100103682,7489.05398517289,7502.02977892758,7514.48152524125,7537.7959374391,7546.54254006641
10912,7477.76868067996,7488.92951529288,7501.94516186729,7514.32230896967,7537.23961604033,7546.22284270091
10913,7477.82426868946,7488.8326182951,7501.88933746172,7514.18274898415,7536.661423674,7545.95976645832
10914,7477.86022207127,7488.76570349975,7501.85119507536,7514.05090563988,7536.10267649685,7544.86723663817
10915,7477.87839931867,7488.73105273051,7501.80984836021,7513.90719453123,7535.38396622185,7544.17032830652
10916,7477.88003688689,7488.7352780829,7501.76318470196,7513.75340266047,7535.00719733998,7544.30848660277
10917,7477.86573986731,7488.78688230895,7501.72850602168,7513.61050771489,7534.73313649184,7544.66548201191
10918,7477.8355498497,7488.90606291308,7501.74221515067,7513.51274020048,7534.59007767795,7545.22470048067
10919,7477.78900832402,7489.1413359658,7501.86990048128,7513.51423462307,7534.66620889783,7545.50235122254
10920,7477.72538860497,7489.63875676839,7501.72788524321,7513.24802546698,7534.61575947206,7546.3129252389
10921,7477.63969954383,7490.28937230851,7500.61158342818,7511.54343539616,7531.71339565447,7543.75182184025
10922,7477.52026234031,7489.76587621124,7500.00669835641,7511.01212952345,7530.40573568582,7542.76728530718
