"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8887,7400.1695770955,7414.05979669047,7425.19844205773,7431.07089920131,7445.56167736031,7454.13431826879
8888,7400.17170616931,7414.06073546209,7425.14100268678,7431.01138983054,7445.48344036448,7454.07696557299
8889,7400.17373293513,7414.50496090548,7425.11701873938,7430.99497453733,7445.46172400134,7454.14392792983
8890,7400.17566950478,7414.51386104982,7425.0643320479,7430.93973099499,7445.3871982581,7454.08794473582
8891,7400.17751405192,7414.52415788349,7425.01516567685,7430.88797513017,7445.31934050964,7454.03626092028
8892,7400.17928112484,7414.52806029613,7424.96237363796,7430.83240441201,7445.24674362737,7453.98053638536
8893,7400.18096602259,7414.53830772304,7424.91677126046,7430.78415297216,7445.25383392937,7453.94687663878
8894,7400.17999799418,7414.65611523121,7426.10052169119,7431.9365825032,7446.44884224256,7455.19951722748
8895,7400.17606702107,7414.87447840781,7426.75508232799,7432.58007543777,7447.37157698184,7455.83797947442
8896,7400.17206968704,7415.07295212154,7427.36014755264,7433.17316715327,7449.6332853491,7457.2122624504
8897,7400.16827079279,7415.25497769914,7427.89847375038,7433.69995303272,7450.24989395951,7457.66486382013
8898,7400.16485531905,7415.42084939605,7428.9463512441,7434.78885019617,7452.34497826251,7458.89691769636
8899,7400.16190005596,7415.57211595358,7429.35520251611,7435.18867494275,7452.79140052771,7459.18842888364
8900,7400.15942016506,7415.71338073024,7429.70971923671,7435.53583233986,7453.17706305048,7459.40748038436
8901,7400.15737758958,7415.83793580245,7430.00710654992,7435.82666848817,7453.47974585422,7459.97608506653
8902,7400.15571795686,7415.95694523974,7430.26925324773,7436.08323666395,7453.74246256264,7460.09645434054
8903,7400.15438123536,7416.06378095556,7430.49220666887,7436.30145047073,7453.95299163205,7460.16492284614
8904,7400.15331312807,7416.16318709588,7430.69002866354,7436.49523960278,7454.13773260216,7460.2136474745
8905,7400.15245844899,7416.25261591258,7430.85840522906,7436.66033749704,7454.28156387651,7460.23005841088
8906,7400.15178088399,7416.33773792038,7431.01118421182,7436.81049920949,7454.41155257207,7460.24299053835
8907,7400.1512391423,7416.41189930504,7431.13990351583,7436.93651999491,7454.50770320881,7460.2351161857
8908,7400.15080301911,7416.48913903724,7431.26875723091,7437.06296859528,7454.6130693202,7460.25051043802
8909,7400.15045954739,7416.55407743791,7431.37217634634,7437.16427505289,7454.68170880736,7460.23996544531
8910,7400.15018593044,7416.61698619672,7431.47008167165,7437.26024913711,7454.74956918838,7460.24156151513
8911,7400.14996707372,7416.67498806247,7431.55885296079,7437.34710865553,7454.803968059,7460.23948144586
8912,7400.14979363603,7416.72856209878,7431.63697803206,7437.42341048891,7454.85225679103,7460.24112539431
8913,7400.14965238705,7416.78064752763,7431.70991167839,7437.49484779599,7454.89591847849,7460.24631281333
8914,7400.14954132916,7416.82800192651,7431.77409039232,7437.5571376602,7454.92893330469,7460.24729782756
8915,7400.14946006708,7416.85999744744,7431.82736159121,7437.60726628981,7454.95517055256,7460.24762485672
8916,7400.14943171225,7416.8810350165,7431.8800048557,7437.65520437012,7454.99208163192,7460.26478191825
8917,7400.14944027386,7416.90212991925,7431.93121971116,7437.7014790794,7455.0311182553,7460.28902345066
8918,7400.14947976332,7416.92714998884,7431.98701644863,7437.75241378273,7455.07389572083,7460.3188816941
8919,7400.14955206659,7416.94544239972,7432.03050936227,7437.79110105301,7455.10153697826,7460.33729559823
8920,7400.14964119379,7416.96975409226,7432.08248892469,7437.83791754888,7455.14171136836,7460.37112691617
8921,7400.14975373757,7416.98972603416,7432.12608609583,7437.87671383648,7455.1729939455,7460.39880062123
8922,7400.14987745397,7417.00907844456,7432.16793925798,7437.91304526328,7455.20263118524,7460.42706565543
8923,7400.15000940518,7417.03106008863,7432.21082723716,7437.95080802788,7455.23273158231,7460.45636402301
8924,7400.1501539359,7417.05267974567,7432.25292474982,7437.98756788618,7455.26497155989,7460.49049629595
8925,7400.15030167261,7417.07426690667,7432.29251985343,7438.02161383193,7455.29510226064,7460.52350941267
8926,7400.15045550867,7417.09646292671,7433.25753655864,7438.95155042031,7456.07457113201,7461.22648838734
8927,7400.15060733252,7417.11749796209,7433.30929362339,7438.99694356116,7456.11867898806,7461.27615078872
8928,7400.15076395275,7417.13705951964,7433.35908806939,7439.0403426792,7456.16229909042,7461.32577124069
8929,7400.15092239344,7417.15897785591,7433.41179457183,7439.08719353933,7456.21061328623,7461.38170851496
8930,7400.1510752823,7417.18004048621,7433.4635479159,7439.13237437303,7456.2566612092,7461.43481049856
8931,7400.15122630918,7417.20126602567,7433.51248449654,7439.1752651892,7456.29928814468,7461.48625663372
8932,7400.15137405474,7417.22154162775,7433.55838461465,7439.21478128435,7456.34213363242,7461.53757262104
8933,7400.1515243712,7417.24273616254,7433.60668876962,7439.25646428067,7456.38882170134,7461.84235765362
8934,7400.15166693087,7417.26393298906,7433.65337003523,7439.29668872142,7456.43310354445,7461.89512353058
8935,7400.15180474373,7417.28672711918,7433.70288762564,7439.33965514868,7456.47966322113,7461.94927600057
8936,7400.15194264255,7417.30482053154,7433.74178055794,7439.37211572681,7456.51394392112,7461.99176082671
8937,7400.15206923131,7417.32508535129,7433.78307290716,7439.40689981509,7456.55305747511,7462.03841613336
8938,7400.15219658968,7417.34638665648,7433.82816392131,7439.44536136179,7456.5983659013,7462.09423122459
8939,7400.15231665449,7417.36785280292,7433.87161672908,7439.48211917563,7456.63931608815,7462.14255062273
8940,7400.15249201838,7417.38618062765,7433.90170413734,7439.50551024268,7456.66931537932,7462.18155001972
8941,7400.15269527741,7417.39916249022,7433.91966204723,7439.51591562555,7456.68539513274,7462.20265638252
8942,7400.15288897559,7417.41567629851,7433.94073480087,7439.53041233793,7456.70568956243,7462.22936029115
8943,7400.15307848829,7417.42813230521,7433.95696138559,7439.53889079444,7456.72402470349,7462.25417180246
8944,7400.15325362983,7417.44906616249,7433.98845281207,7439.56296140268,7456.75677998426,7462.29259882759
8945,7400.15342649567,7417.46297835129,7434.0043627047,7439.57159468157,7456.77492876385,7462.315440722
8946,7400.15359154297,7417.47890457349,7434.02565944859,7439.58503707742,7456.79856132176,7462.34403041668
8947,7400.15374807637,7417.49190089759,7434.04032331754,7439.59168220544,7456.81788276741,7462.3681594436
8948,7400.15389967905,7417.50942000373,7434.0641409704,7439.60747275635,7456.84505903483,7462.39915193671
8949,7400.15404049816,7417.52305848321,7434.07860407825,7439.61376336239,7456.86419788589,7462.42163646217
8950,7400.15415867256,7417.532628363,7434.0923400253,7439.61999132332,7456.88373270475,7462.44544005925
8951,7400.15424782571,7417.5428332864,7434.1156892556,7439.63638896612,7456.90912803161,7462.47431213591
8952,7400.1543296183,7417.55168792028,7434.13405256951,7439.64727505149,7456.93115828864,7462.49940633225
8953,7400.15440695484,7417.56178787476,7434.15479437037,7439.6608323206,7456.95547063979,7462.52740819479
8954,7400.15447599718,7417.56801651453,7434.16605841232,7439.66458304348,7456.96882189662,7462.54324454968
8955,7400.15454166196,7417.57608136017,7434.17822413788,7439.66930394169,7456.98571740073,7462.56343540406
8956,7400.15460224418,7417.58223556387,7434.1879891444,7439.67189528669,7457.00103033896,7462.58218593336
8957,7400.15465678206,7417.59182093806,7434.2043141991,7439.68077237041,7457.02217010002,7462.60600346485
8958,7400.1547031181,7417.59766626885,7434.20715542825,7439.67601119612,7457.03201491356,7462.61956129873
8959,7400.15474351352,7417.6053895676,7434.21630547963,7439.67740092612,7457.04777750694,7462.6385268506
8960,7400.1547777176,7417.61244268921,7434.22055174308,7439.6741569186,7457.05835324377,7462.65252281754
8961,7400.15480404314,7417.6206093121,7434.22813160389,7439.67430277184,7457.07560933113,7462.67430360798
8962,7400.15482990417,7417.62647437159,7434.22751858318,7439.66697539863,7457.08233388196,7462.6830899251
8963,7400.15484713358,7417.63621692583,7434.23501533781,7439.66805785592,7457.0993896219,7462.70366662721
8964,7400.15485924009,7417.64561313877,7434.23966512106,7439.66577095878,7457.11412895141,7462.72262481144
8965,7400.15486482645,7417.65234640972,7434.2369265158,7439.65636764198,7457.12299349793,7462.73585672151
8966,7400.1548674767,7417.65866928726,7434.2343206839,7439.64747172874,7457.13155895689,7462.74796037294
8967,7400.15486087924,7417.66534587274,7434.22676665874,7439.63392089162,7457.13492851577,7462.75505842509
8968,7400.15484998335,7417.67085170303,7434.21928823986,7439.62125614615,7457.14018005584,7462.76351526053
8969,7400.15500442709,7417.68969556197,7434.25199768831,7439.66156346331,7457.18883619674,7462.82354250542
8970,7400.15518571437,7417.70337941205,7434.27421691235,7439.69746084171,7457.22637484964,7462.87317350067
8971,7400.15536122479,7417.7194254116,7434.29886314776,7439.73936870838,7457.26592340978,7462.92465504305
8972,7400.15553969232,7417.73443914818,7434.32483671005,7439.78609479554,7457.30591324387,7462.97543570717
8973,7400.15571327397,7417.74970049503,7434.34868943858,7439.83441191334,7457.34448570659,7463.02592197689
8974,7400.1558859086,7417.76467856651,7434.37199859775,7439.88588442025,7457.38265141271,7463.0758118165
8975,7400.15606030723,7417.77713753876,7434.39069109119,7439.93605573564,7457.41575936403,7463.11975871995
8976,7400.15623240784,7417.79076185799,7434.41194246493,7439.99166308553,7457.45217651825,7463.16706543765
8977,7400.15640239815,7417.80223418699,7434.42858226011,7440.04569785989,7457.48237626032,7463.20855910191
8978,7400.15657295912,7417.81501521219,7434.44627772397,7440.10374144711,7457.5135157987,7463.25023918876
8979,7400.15674142739,7417.82822212225,7434.46699920044,7440.16643381453,7457.55050869717,7463.29924733318
8980,7400.15690781528,7417.83925271527,7434.48025092752,7440.2248444608,7457.57718467912,7463.33639423055
8981,7400.15753981217,7417.85654659262,7434.50215380734,7440.25901000689,7457.61641864818,7463.38428150293
8982,7400.15845251166,7417.87304844776,7434.51099015635,7440.26103408781,7457.64147716362,7463.4162946969
8983,7400.15936094628,7417.89064037518,7434.51533795877,7440.25899685613,7457.66286021147,7463.44380839687
8984,7400.16026263692,7417.90970661983,7434.51240359083,7440.2510236143,7457.67738830683,7463.46389869172
8985,7400.1611648729,7417.92522531822,7434.49186996663,7440.22621240611,7457.67277029346,7463.46418456563
8986,7400.16206388226,7417.94175768933,7434.46288787404,7440.19380827044,7457.6607024521,7463.4576303685
8987,7400.16295756062,7417.95897393267,7434.54934676653,7440.25126525879,7457.76770420328,7463.59182354873
8988,7400.16386345281,7417.97787043723,7434.54670326237,7440.2422661413,7457.7805230911,7463.61346061452
8989,7400.16481732974,7417.99160217356,7434.51354074119,7440.20423868795,7457.74894329588,7463.58524331624
8990,7400.16576797822,7418.00740748092,7434.48815124678,7440.17438938142,7457.72897850549,7463.57053267974
8991,7400.16671295211,7418.02005089856,7434.45687238637,7440.13832931161,7457.70110941507,7463.5473889823
8992,7400.16765572272,7418.03535027675,7434.43522265993,7440.1122155382,7457.68705794825,7463.53973044459
8993,7401.31813217816,7418.63331222804,7441.23975475761,7443.51208651587,7461.03053874193,7469.08900770232
8994,7401.31901321008,7418.63438008918,7441.23887313039,7443.51165292873,7460.99699832531,7469.04280402788
8995,7401.31990717164,7418.63491607865,7441.23732007304,7443.51066709867,7460.95948792597,7468.99343832812
8996,7401.32080632508,7418.63601311401,7441.23550415261,7443.50937085485,7460.91780782182,7468.93871059052
8997,7401.32171805322,7418.63687497372,7441.23303414625,7443.50740021122,7460.87008310259,7468.87667693196
8998,7401.32243065894,7418.63751711521,7441.2298050584,7443.50283167824,7460.80670925002,7468.79890570694
8999,7401.32292346187,7418.63791352374,7441.2248667229,7443.49418121596,7460.72388741155,7468.70295396891
9000,7401.32344251232,7418.63825306992,7441.2193665461,7443.48452879338,7460.63134124627,7468.59353507495
9001,7401.32399508849,7418.63732218308,7441.21327006453,7443.47338645042,7460.52388302728,7468.4657022262
9002,7401.32457829556,7418.63537331443,7441.20509582659,7443.45973069584,7460.39930954733,7468.31967809126
9003,7401.32521602431,7418.63094787893,7441.1924232363,7443.44129130729,7460.25215397989,7468.15477566872
9004,7401.32589283838,7418.62746531463,7441.18126039839,7443.42308718419,7460.08376761466,7467.96373389983
9005,7401.32664221788,7418.62321046083,7441.1677046267,7443.40132681342,7459.88314356576,7467.74396108774
9006,7401.32749551603,7418.61421430342,7441.15283890055,7443.3756160025,7459.63196402598,7467.47835833626
9007,7401.32845507546,7418.6054240968,7441.13707520674,7443.3463129313,7459.32056505007,7467.16742523695
9008,7401.32958955552,7418.59826632122,7441.12224448762,7443.31383786027,7458.92694045137,7466.80815082065
9009,7401.33091492205,7418.60048740553,7441.12580920111,7443.29236407815,7458.43292871402,7466.40525764948
9010,7401.33201410951,7418.62000845541,7441.16408435575,7443.29460781068,7457.79546620161,7465.9852699355
9011,7401.33025807308,7418.66767393802,7441.2900775721,7443.3676133644,7456.95651233306,7465.64969888708
9012,7401.32797914136,7418.75961325459,7441.72987964304,7443.71304813759,7456.14543656401,7465.9016428835
9013,7401.32622025988,7418.63618932745,7442.72031745322,7444.6186964451,7456.3605995749,7467.22077609745
9014,7401.39288558618,7417.97231117209,7442.58665346377,7444.35564409728,7456.14485862573,7467.76835697801
9015,7401.47098654385,7418.24726750608,7442.43494552568,7444.12594388051,7456.04458874773,7467.63522360543
9016,7401.55770823456,7418.43463483622,7442.33248177747,7443.99544087267,7455.96726760256,7467.57208206621
9017,7401.65001581662,7418.54951182222,7442.27832599453,7443.95690548725,7455.97852933651,7467.59942400366
9018,7401.74493793439,7418.61114229538,7442.24840069384,7443.97806357905,7456.05378390129,7467.68392656316
9019,7401.83983704665,7418.64341200773,7442.24537700666,7444.04926311138,7456.18829505831,7467.85972822435
9020,7401.93252662602,7418.66109195848,7442.25507840672,7444.14672720048,7456.34980767722,7468.06199237406
9021,7402.02134389561,7418.67082753872,7442.27270450428,7444.25833565185,7456.52517088301,7468.27650240292
9022,7402.10510388532,7418.67805561694,7442.29701124974,7444.37722033484,7456.70459390797,7468.49593658164
9023,7402.18313317255,7418.68366258477,7442.31698939559,7444.49007650591,7456.87270227408,7468.71083985454
9024,7402.25505893446,7418.68945709073,7442.33941043448,7444.6007144937,7457.03513866265,7468.92150980125
9025,7402.32086259549,7418.69597698241,7442.35889049533,7444.70346231669,7457.45411835663,7469.12798262056
9026,7402.38068030926,7418.70293685496,7442.37651166709,7444.7990397712,7457.58547278617,7469.31656388138
9027,7402.43480442958,7418.71106680847,7442.39180276299,7444.88649125654,7457.70699858313,7469.4931763541
9028,7402.48360370164,7418.72010325868,7442.39928784151,7444.96162274628,7457.8126357817,7469.65639641468
9029,7402.52750950964,7418.73002548915,7442.40562249494,7445.03056137396,7457.90979181823,7469.80621857068
9030,7402.56693348654,7418.74071009495,7442.3984224566,7445.08197483961,7457.98889104492,7469.94048115631
9031,7402.5883372524,7418.6880296344,7442.40241242647,7445.20425093496,7458.06424980833,7470.07474407623
9032,7402.60339598008,7418.6208088308,7441.38632687358,7444.46598332314,7456.85927925787,7469.93850001965
9033,7402.61525558641,7418.55076588064,7442.21234157432,7445.26881838733,7457.95823742204,7470.11021223427
9034,7402.62435202912,7418.47794333798,7442.25157276698,7445.42217163068,7458.04919349787,7470.16740317932
9035,7402.6310871805,7418.40236744696,7442.26185467917,7445.54450729191,7458.10393856832,7470.17388309426
9036,7402.63581055328,7418.32380412621,7442.26278195414,7445.65350031844,7458.14486928776,7470.1333702559
9037,7402.63882873026,7418.24320743074,7442.26405689443,7445.75863918292,7458.18006031741,7470.05866040007
9038,7402.64042506682,7418.15948950314,7442.24978229033,7445.84540705408,7458.19408566012,7469.97775798812
9039,7402.64083312139,7418.07363835665,7442.23710554545,7445.92983959741,7458.20684254337,7472.03463765833
9040,7402.64021836367,7417.98586544522,7442.22397864948,7446.01038463898,7458.21622077095,7472.1645874586
9041,7402.63879101565,7417.89546682273,7442.20627548326,7446.08327770282,7458.21870469486,7472.23380562288
9042,7402.636719777,7417.80337405663,7442.18889619569,7446.15334344467,7458.21913430597,7472.31128594062
9043,7402.63407762558,7417.70895394419,7442.16944043641,7446.2186907023,7458.2161739378,7472.36203010831
9044,7402.63101827467,7417.61363253778,7442.15048440918,7446.28176272004,7458.21282128796,7472.46953401182
9045,7402.62764015794,7417.51715676998,7442.13145564517,7446.34227707499,7458.208583052,7472.52872162099
9046,7402.63334905228,7417.41381668429,7442.35167242112,7446.64193814454,7458.41399648105,7473.12239802653
9047,7402.6470852758,7417.30543405237,7442.34621207574,7446.69376057074,7458.40612991581,7473.17951988534
9048,7402.65948464643,7417.19554521055,7444.34121832776,7448.71126321137,7460.66541075459,7473.63741234819
9049,7402.67067834354,7417.08441627684,7444.31946480443,7448.73433607852,7460.65648407119,7473.67266507089
9050,7402.68083016527,7416.97412589476,7444.29833466548,7448.75655193937,7460.6464876268,7473.70921534648
9051,7402.690072283,7416.86351935791,7444.27380881309,7448.77366564203,7460.63420992062,7473.74230534534
9052,7402.69854440792,7416.7535777767,7444.23083896628,7448.77194359385,7460.60861279582,7473.75921302848
9053,7402.70641019951,7416.64517264331,7444.06822504297,7448.65352827561,7460.46869802567,7473.58334036329
9054,7402.71523761651,7416.60005316975,7443.97792485032,7448.58582837341,7460.35845756096,7473.37846767423
9055,7402.72478494544,7416.60235800058,7444.02863295252,7448.64067866316,7460.49237714877,7472.68276811002
9056,7402.73403458136,7416.60900441298,7444.10505458853,7448.72192397095,7460.66895649485,7472.88018629087
9057,7402.74302248723,7416.62169440915,7444.20738100478,7448.83176438886,7460.89151975432,7473.11968784893
9058,7402.75165647654,7416.64334719341,7444.33423968907,7448.97253004452,7461.1648888829,7473.39907766806
9059,7402.81367349505,7416.62679827126,7443.47531685948,7448.34226877563,7460.78272120886,7472.07133957627
9060,7402.89143104159,7416.55938765028,7442.43270459652,7447.72802416076,7460.13451507407,7470.69112636294
9061,7402.94715171753,7416.47939789,7441.60875062562,7447.33928477892,7459.56843095965,7469.81474610926
9062,7402.97807014732,7416.4209839443,7441.03918673109,7447.16960638828,7459.61156809245,7469.48083676094
9063,7402.98306952414,7415.72533610225,7440.59043600447,7447.07225975707,7459.86700514097,7469.34804666486
9064,7402.96274364137,7415.79927567951,7440.31039666006,7447.09049460162,7460.3817078432,7469.57821962996
9065,7402.9189870421,7415.94254486711,7440.12686585975,7447.15361935083,7461.02053329115,7469.95496762093
9066,7402.85433394161,7416.12111956953,7439.54844248657,7446.67039607668,7461.36438005721,7469.8484919463
9067,7402.77124337296,7416.30855765158,7439.38539888729,7446.68966370601,7461.85091425175,7470.72346038455
9068,7402.67139965295,7416.50487521841,7440.0919431971,7447.51416239744,7463.81606862922,7471.04016584982
9069,7402.55513522257,7416.70845862218,7439.8496981985,7447.40000899377,7463.9606885554,7471.24765487213
9070,7402.42097343632,7416.94118426425,7439.859523471,7447.51621212311,7463.00339875554,7470.40061431421
9071,7402.26517498688,7415.95560920512,7439.18994039679,7447.16042459376,7462.39940119761,7470.17090736726
9072,7402.08254051174,7416.20271701665,7439.29302151165,7447.30838238954,7462.82050781606,7470.73390113791
9073,7401.87025701518,7416.65971765605,7439.04751825907,7446.91050513719,7462.82579762753,7470.86617473694
9074,7401.64216507448,7415.21025299276,7438.28436806839,7443.48742097166,7459.64182876658,7468.13546338982
9075,7401.45566547406,7415.10031747371,7438.28836842934,7443.41483622188,7459.70886227083,7468.2795370664
9076,7401.4335044165,7415.11601732692,7438.34193712237,7443.42136921249,7459.63537157079,7468.43656106217
9077,7401.45773925342,7415.16308739321,7438.41408333879,7443.4963503959,7459.66627249165,7468.46060982689
9078,7401.48489063176,7415.21256664333,7438.49104661587,7443.57413855352,7459.69564843475,7468.45923616706
9079,7401.51493456123,7415.26443559455,7438.57030991087,7443.65363336992,7459.71755102468,7468.44028216505
9080,7401.54776916312,7415.31875856801,7438.65468893673,7443.73726401075,7459.73061817654,7468.40719562817
9081,7401.58330438212,7415.37541657188,7437.99549610929,7443.44208242775,7458.26614272436,7466.91902860962
9082,7401.62136946834,7415.43442212447,7438.05577305178,7443.51557692825,7458.2185622049,7466.82497898819
9083,7401.66180075541,7415.49571284404,7438.12499335605,7443.59579413909,7458.16731191588,7466.72906511711
9084,7401.70440371149,7415.55908846607,7438.20556618478,7443.68446504329,7458.11352162617,7466.63191759984
9085,7401.74893925851,7415.62459458921,7438.30304527423,7443.78595377661,7458.06110039154,7466.53539068282
9086,7401.79518669286,7415.69192174882,7438.42777846901,7443.9087393326,7458.02396826208,7466.44635054335
9087,7401.84333879848,7415.75892826304,7438.57114151558,7444.04268121667,7458.02211470382,7466.3935954104
9088,7401.8949783901,7415.81812705534,7438.62632402647,7444.09126351214,7458.0496975464,7466.44884680626
9089,7401.94788997763,7415.87928485862,7438.67576473837,7444.13338427339,7457.55149718219,7466.38365630784
9090,7402.00216282878,7415.9416417589,7438.71494749324,7444.16410955871,7457.57563864003,7466.41665792344
9091,7402.05697901275,7416.0057596273,7438.74418522858,7444.18424943917,7457.59092839193,7466.44126027306
9092,7402.11204227309,7416.07131382614,7438.75869477285,7444.1889037952,7457.5926828332,7466.45497229733
9093,7402.16706874249,7416.13807762124,7438.75566006931,7444.17549726059,7457.57810911772,7466.45253272362
9094,7402.22178784335,7416.20590102277,7438.72972262575,7444.13890108251,7457.54243998586,7466.43081572574
9095,7402.32497604101,7416.71515183562,7439.8546904125,7445.25786035827,7458.64495636902,7467.46154417335
9096,7402.40356603719,7417.19847914289,7440.52011740072,7445.93263358319,7459.31877525552,7468.08080278636
9097,7402.45893833452,7417.63929320336,7440.82603088966,7446.25918502979,7459.65990959412,7468.38402998659
9098,7402.45243991788,7417.93142595026,7440.8326047626,7446.28700526245,7459.73641117487,7468.45569579312
9099,7402.37554379547,7418.09292314142,7440.75768662314,7446.18006008174,7459.71928814033,7468.45152698335
9100,7402.5616962889,7418.53491738379,7440.75895852376,7446.22456325675,7459.86634969239,7468.5065436139
9101,7402.73310533158,7418.91661679432,7440.69294962713,7447.07489406203,7460.58495968466,7471.1119626258
9102,7402.8943532475,7419.23711997696,7440.59983673046,7447.26681660599,7460.90299851487,7471.15476509007
9103,7403.18203790095,7419.57181346202,7440.76084068939,7448.11563134413,7461.66667640251,7470.95077955026
9104,7403.27042124871,7419.70455026645,7440.82881778194,7448.26546509793,7461.79384253793,7470.87294489857
9105,7403.32269847732,7419.77198155038,7440.86470858316,7448.35095293054,7461.8045289716,7470.84264246233
9106,7403.36466794025,7419.80894898303,7440.8853408823,7448.42969773712,7461.74838675917,7469.80920619451
9107,7403.40159534714,7419.81938219807,7440.89571842582,7448.50680418399,7461.62765211071,7469.79157917936
9108,7403.43429180269,7419.79110331047,7440.90009236697,7448.58076797508,7461.43621758917,7469.69930533087
9109,7403.46196540619,7419.69943268172,7440.90403670134,7448.64323704051,7461.15791965947,7469.64653513258
9110,7403.48288820685,7419.54104028469,7440.84164238978,7448.66672749258,7460.77524110559,7469.54685557216
9111,7403.49470338435,7419.3913131073,7439.91695239253,7447.88684232549,7459.20852176297,7468.22493100917
9112,7403.49482256702,7419.33935144492,7440.09175043185,7447.90561372049,7458.84494402297,7468.35464566636
9113,7403.48111121403,7419.57843416294,7439.40523302634,7447.29123494642,7458.41638083932,7467.20512538064
9114,7403.34923361233,7419.6006839432,7438.33615680758,7445.83486854154,7457.39632332813,7466.0806350289
9115,7403.11196575764,7419.66326428332,7439.67870193563,7446.89194149518,7459.5820131504,7469.26652170217
9116,7402.99306344153,7417.72861289983,7433.65658974244,7441.80597627005,7452.53230133911,7464.2242419498
9117,7402.97909588858,7418.30410183569,7433.90209413832,7442.22615280414,7452.97207608047,7464.46810014571
9118,7402.97469070309,7418.61857767849,7434.93692057569,7443.54234165738,7453.87949703764,7465.49566095247
9119,7402.94609247542,7418.93463473297,7435.02892231712,7443.70727904424,7454.07679976458,7467.02359099666
9120,7402.92193060758,7419.64493610709,7435.39039499807,7444.06030255677,7454.52932615224,7467.7444487099
9121,7402.89087062855,7419.71803893052,7435.44290609143,7444.07580415564,7454.52676915763,7468.05069705634
9122,7402.86418821822,7419.78815242851,7435.50590526734,7444.07030206027,7454.85857596211,7468.67872226342
9123,7402.8412240774,7419.85390238612,7435.56091576995,7444.02777913459,7454.81564634689,7468.82433127232
9124,7402.82133631744,7419.90882253691,7435.59373583385,7443.93900058652,7454.69854517778,7468.87851826125
9125,7402.80405943497,7420.49222313194,7437.61600349507,7445.27435496513,7458.2004264634,7471.49840290591
9126,7402.78698798846,7420.53848956397,7437.70105148404,7445.19931751809,7458.0067496228,7471.41464291446
9127,7402.76846298243,7420.57356468113,7437.75548412507,7445.08508942001,7457.72482419217,7471.24289264656
9128,7402.75174330228,7420.59428798938,7437.76652320382,7444.92137791698,7457.34699197365,7470.96882612305
9129,7402.73672432059,7420.60234812672,7437.7312281014,7444.70834383796,7456.88153384712,7470.60462357422
9130,7402.72323952617,7420.59752579983,7437.65639505427,7444.452607088,7456.35470677501,7470.16996307215
9131,7402.71070613828,7420.61886897865,7437.55461330924,7444.278189068,7455.79774746736,7469.74108237352
9132,7402.80399122327,7417.63468163192,7433.64990057351,7440.66390791844,7453.65904422224,7465.36629423292
9133,7402.89446457212,7415.89295208055,7432.67328027787,7438.17970374532,7450.97350193997,7463.16203136346
9134,7402.93103692089,7415.91978901996,7434.3960951415,7438.92542325644,7452.2551675089,7469.12921685635
9135,7402.96738037175,7415.73173990174,7433.99499005055,7438.4981830082,7451.32207510887,7469.03957864503
9136,7402.99657427969,7415.51153528652,7433.59703611235,7438.09322608057,7450.62508850411,7468.97000148324
9137,7403.01852504315,7415.28362006849,7433.17292644449,7437.67929701801,7449.4174408229,7468.76823019316
9138,7403.0252303256,7415.13771782309,7432.90572980977,7437.44036081959,7449.12377973133,7467.90152222025
9139,7403.01858684537,7415.10370965665,7432.87804443316,7437.45930694077,7449.13983558026,7467.33411332655
9140,7403.01198204464,7415.07190103382,7432.54881219406,7437.17906761955,7448.99071335172,7466.80551672754
9141,7403.00621421083,7415.12089958326,7432.69260483993,7437.42021495043,7449.25532218051,7466.17929983054
9142,7403.00155149909,7415.0808219898,7430.48371167151,7435.60238532787,7445.92480504104,7459.98475443869
9143,7402.99690879775,7414.48964646503,7429.75649631946,7434.9783719804,7445.14551832902,7458.19821054409
9144,7403.01750784698,7414.48669779931,7428.96760719487,7433.87695112777,7443.27416017739,7457.50272948622
9145,7403.13752611194,7414.8954899483,7429.98377666573,7434.74834072841,7444.11201869229,7458.35474348603
9146,7403.2542940358,7415.4514775126,7430.55932419305,7435.18104006266,7444.62541977504,7458.73123050588
9147,7403.2691417625,7415.60550153306,7431.08447136296,7435.68013011786,7445.16529415644,7459.10804088369
9148,7403.23575795083,7415.55022898796,7431.24376493355,7435.832516161,7445.34371540896,7459.24069249766
9149,7403.20402854662,7415.48931300291,7431.37558698713,7435.95759372614,7445.44666470194,7459.37836887087
9150,7403.17385097487,7415.4299277712,7431.48645044619,7436.06206869795,7445.59177968842,7459.2067927196
9151,7403.14513632952,7415.37534138578,7431.58275279502,7436.15198544677,7445.72498695741,7458.46669263337
9152,7403.11774293258,7415.31714723473,7431.65956562773,7436.22226475519,7445.84240662638,7458.49877467652
9153,7403.09156776253,7415.26014883513,7431.72350228096,7436.2794511071,7445.94895724812,7458.52253329802
9154,7403.06655880031,7415.20642519736,7431.77600483911,7436.32514285603,7446.045829017,7458.53882667309
9155,7403.04261613455,7415.15604244831,7431.81993028036,7436.36187091532,7446.13522483464,7458.55031484478
9156,7403.01964597869,7415.10324328865,7431.85176797114,7436.3862889848,7446.21461039831,7458.55519769334
9157,7402.99760015766,7415.05122905009,7431.87389319292,7436.40050592565,7446.28530898771,7458.55433664959
9158,7402.97643070049,7415.00619868748,7431.89341189516,7436.41206389734,7446.35332228086,7458.55465012929
9159,7402.95605032761,7414.95947257451,7431.90494804894,7436.41500726613,7446.41510827143,7458.55216462616
