"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10670,8236.40953186417,8247.50725685782,8259.24881971318,8266.8306862686,8276.84568667335,8283.92898400114
10671,8236.44371975307,8248.20989487978,8260.27642495184,8268.07019555813,8277.77084621753,8284.63781596258
10672,8236.1666801353,8247.90942281618,8260.47064956481,8267.8833204979,8276.35988203187,8284.22936716238
10673,8235.77916433825,8245.988062028,8258.55958330925,8265.88415790831,8272.23774320087,8280.09027958211
10674,8236.02922357911,8245.08041466002,8258.64408438581,8265.26007457469,8270.50501236202,8277.37325166022
10675,8235.73285976763,8244.96519015908,8259.89078533472,8266.72275592445,8272.10065960037,8280.2720035311
10676,8235.56899471483,8245.20246187729,8255.82982900622,8262.75150307573,8268.0737633874,8274.72636942122
10677,8235.58602429265,8245.73317876914,8259.76078723149,8266.62579859597,8273.62037496738,8278.87590488683
10678,8235.61553847481,8245.95692681524,8264.18752089715,8271.00253710214,8278.29256212874,8285.19029558043
10679,8235.63149067312,8246.24086552375,8264.69518930476,8271.55953302516,8279.09025245984,8286.01325163703
10680,8235.55392905502,8246.46465937518,8264.2470726021,8271.22287162999,8278.83522703213,8286.08542877565
10681,8235.48230226771,8246.54211560596,8263.6568846571,8270.68235862437,8278.29969518213,8286.90862821796
10682,8235.41730789014,8246.93594500509,8264.89314854134,8271.85458096602,8279.45094452141,8289.44336274889
10683,8235.35704386274,8246.80862697345,8264.74125319672,8271.68886099062,8279.33401504528,8289.73740272648
10684,8235.299048386,8246.64731987999,8264.51771018777,8271.44108177936,8279.16906799936,8289.83598249206
10685,8235.24107736216,8246.4712314982,8264.26384236145,8271.15551746249,8279.0212228638,8289.82827630236
10686,8235.18124970871,8246.29159795131,8264.00650605088,8270.86086512014,8278.56404441891,8289.51915152952
10687,8235.11812029034,8246.11551801156,8263.75928797076,8270.57320530615,8278.38832663179,8289.3402581728
10688,8235.05067562786,8245.94621131321,8263.52926507787,8270.3016013035,8279.29186083273,8290.4579531231
10689,8235.01745616541,8245.96459211332,8262.3838556715,8269.18661501924,8278.4128513742,8289.13076595613
10690,8234.98226849101,8246.02970250991,8261.58241956359,8268.43879554644,8277.97870257605,8288.33740934301
10691,8234.93352024791,8245.98171186528,8261.9408837837,8269.18160567003,8278.64882223228,8289.37926143682
10692,8234.87011938575,8246.06059104131,8264.12979220196,8271.39950604705,8280.4247366588,8290.87799946069
10693,8234.79180098937,8246.1466379376,8264.85213325139,8271.98519351111,8281.15763375532,8291.38370852892
10694,8234.69991092037,8246.23848022323,8265.29503306007,8272.34970213662,8281.78300023597,8292.00318431229
10695,8234.59792687113,8246.33216406352,8265.69510098678,8272.67042413299,8282.42767137033,8292.59491973608
10696,8234.49552163071,8246.43519245363,8266.230199539,8273.17170864397,8282.84265279556,8292.80392099329
10697,8234.40399569281,8246.56428592939,8267.1265993278,8274.08380212212,8283.18998151704,8292.41764764576
10698,8234.33045290776,8246.57589078836,8268.31525212279,8275.33191711064,8284.67691124444,8293.81065320969
10699,8234.33467956514,8246.26623716621,8269.780921044,8276.90381873502,8285.80848530323,8295.58016067669
10700,8234.57070881677,8245.56228855516,8268.68561075161,8275.63894591366,8283.19869509342,8293.60351155196
10701,8234.75454509935,8244.93090347003,8265.49220591318,8271.93271965526,8279.78718672237,8290.84688122166
10702,8234.98145339013,8244.93393447687,8263.26816457713,8269.48192153702,8276.72052342411,8284.81318342635
10703,8235.20788128108,8244.36538168213,8256.85418532567,8262.87787833586,8269.57037912228,8278.37649849662
10704,8235.73756463504,8244.46958052145,8258.8408767151,8264.83795482007,8271.49451917596,8280.62615374995
10705,8235.76467390644,8246.76761679317,8260.81283019058,8266.96223911192,8274.03360726186,8282.97402321997
10706,8235.72086730113,8247.93100265911,8259.92309911734,8266.0143659666,8272.97421962718,8281.91793212906
10707,8235.65472369168,8246.78086510191,8260.09251450001,8266.23424573448,8273.13889864855,8282.38749457047
10708,8235.12268375489,8244.55823222058,8257.61841680601,8263.59466305269,8270.40859871136,8280.47051199995
10709,8235.79100381769,8253.41249216503,8264.65715186547,8270.44018758421,8277.42858116021,8287.70961368132
10710,8236.23483728491,8254.57205807935,8266.09589314943,8271.94333604666,8279.34527134715,8289.80644411714
10711,8236.57605866794,8254.32317609761,8265.68038438291,8271.71017372666,8280.13779535865,8295.28379266355
10712,8236.79445810721,8255.03502571963,8265.24270526301,8271.33454525636,8279.42233883196,8295.35954678429
10713,8236.89388705941,8255.60160215197,8266.25656358482,8272.52483200956,8280.61165285556,8297.20952108203
10714,8236.90955276727,8256.20883412246,8266.13351401711,8272.58898819695,8285.55068006601,8298.00407588055
10715,8236.87336664299,8256.65754601118,8266.08201331942,8272.75444383178,8286.24043734509,8298.70807262309
10716,8236.8117848507,8257.13344530618,8266.40513474195,8273.1938535714,8286.88033731634,8299.53943972318
10717,8236.85373726409,8257.29803381293,8267.88206660282,8274.97743011954,8288.74023407232,8299.93486175833
10718,8236.83423859115,8257.67513490688,8268.69805678805,8276.90325519542,8288.70155391857,8300.43636482264
10719,8236.89000824062,8257.70641448742,8266.77848377477,8275.16777290845,8287.12063919702,8298.74756921671
10720,8236.95730356189,8257.5334069387,8267.66687931769,8276.31595842589,8288.10716367361,8300.26981553293
10721,8237.06018138683,8257.81609030128,8266.54428692486,8275.02150141228,8287.48348513144,8298.39842726819
10722,8237.06438254997,8258.24294959838,8267.62599563604,8275.81948358552,8287.32304134641,8298.42643105176
10723,8239.00030534403,8259.78203791382,8269.55465208984,8277.50365138803,8288.77214515592,8299.77953949789
10724,8238.48295858172,8261.84229823373,8270.55769772715,8278.53365925953,8290.58437479304,8302.53626739383
10725,8235.86943182439,8263.16404607954,8272.5422287701,8280.07207551873,8291.54111562371,8304.57131864582
10726,8235.11546525249,8264.80509891904,8274.93908329065,8282.27472280414,8294.32038562292,8307.24824808895
10727,8234.81041059598,8265.11563826141,8278.82857025099,8286.01121331433,8299.39033602922,8312.58419492052
10728,8234.73001852586,8265.43030009098,8278.72192389561,8286.01965290686,8299.86939041004,8313.05582445203
10729,8234.79393136174,8265.70927592443,8278.53594398836,8285.9651136011,8299.82764399779,8313.1424100427
10730,8234.97129538764,8265.969142454,8278.44672180468,8286.0185784592,8299.87094292893,8314.96120565197
10731,8234.99177517652,8265.89733598783,8277.52284436527,8284.86274233664,8299.09908205999,8314.40965645684
10732,8235.08749427257,8265.72884606712,8277.70065131874,8285.01518874199,8300.17241598843,8315.10288605092
10733,8235.31254216825,8265.50586097385,8277.55306174923,8284.86727266843,8300.96529841437,8315.50130357465
10734,8235.79696035513,8265.16151766613,8277.50635934513,8284.79085405031,8301.82456375513,8315.8819904264
10735,8236.20775545883,8264.68229402173,8277.86455186385,8285.11464466893,8303.0676368152,8316.5203491247
10736,8236.156556261,8264.45493086551,8277.56716496527,8284.88997830685,8303.0258746206,8316.15894204048
10737,8236.13312182311,8264.24527469095,8277.25050189363,8284.66141274192,8302.82633443153,8315.66217097713
10738,8236.13899260058,8264.05536066111,8276.9579198265,8284.45877621118,8302.48663149694,8314.83452072569
10739,8236.14530904837,8263.94851127699,8276.7794817067,8284.34376355638,8302.45010622088,8314.48076140387
10740,8236.18395721562,8263.84876819639,8276.68476160907,8284.30083372731,8301.5985396582,8313.37236849123
10741,8236.26512424412,8263.68593120998,8276.67878111384,8284.32685768384,8301.16975235756,8312.54909241907
10742,8236.38609811531,8263.29220450339,8273.64190210553,8281.4884841842,8297.54611827136,8308.34223174063
10743,8236.47753325123,8261.29433284429,8271.39884033282,8279.19465195823,8292.33209371906,8303.40170599784
10744,8235.47024209756,8258.733523401,8269.65481007622,8276.89715929617,8289.34369913884,8301.66917966965
10745,8234.86559312601,8257.39389321773,8269.79385341249,8277.20660327605,8290.06773157234,8302.71165056478
10746,8234.71576048073,8252.34151372174,8264.49030260813,8272.10184247398,8283.87500262094,8294.80868655399
10747,8234.59775856074,8252.0778720942,8264.26301785928,8271.79064967052,8283.51750768712,8294.24878376428
10748,8234.56159720973,8251.8471833042,8263.10358422383,8270.03912714293,8282.0027204484,8292.51331161516
10749,8233.85961759487,8250.30329607545,8262.52216354878,8269.37735880504,8281.30486228756,8293.75664588246
10750,8233.89457068968,8245.70439659722,8261.68755492055,8269.03054947777,8283.00156421447,8292.0352614481
10751,8233.94116350857,8248.98207233406,8264.51250912503,8272.50998754156,8286.68030537623,8298.51318541658
10752,8234.01799951635,8250.70623793814,8266.2849622979,8274.64913548824,8288.76435901821,8300.79985141103
10753,8234.10100790812,8251.95589777239,8267.45152932924,8276.00908540682,8290.19855687202,8302.50881396586
10754,8234.18744429492,8253.15955935685,8268.17147862523,8276.94007098951,8291.40381390501,8305.46213984897
10755,8234.27723865117,8254.27626856646,8268.70366688707,8277.64784729684,8292.01516217824,8306.11238986897
10756,8234.3722010891,8255.26347331951,8269.19426818037,8278.28599316942,8292.53861108711,8306.88261524241
10757,8234.43055200358,8254.02848941606,8266.76412558448,8275.86670790687,8288.76110364382,8303.16171112291
10758,8234.43554337015,8254.30840858067,8267.02293264161,8276.22231271089,8289.07650091244,8303.92773487283
10759,8234.4408787962,8254.5795682581,8267.2522478217,8276.54108749693,8289.38531389309,8304.68616925775
10760,8234.44719989572,8254.84024489865,8267.44813889626,8276.81887152234,8289.6850520421,8305.41564257204
10761,8234.45538732931,8255.08190663583,8267.60579343816,8277.05012670947,8289.97197252035,8306.01715340918
10762,8234.99374802376,8255.33517137125,8267.73281203913,8277.25468506095,8290.30111289698,8306.59812104902
10763,8235.04757444609,8255.46944542192,8267.84443217413,8277.40351603634,8290.53188796824,8306.8820461027
10764,8235.08800155846,8255.53417999015,8267.88934153856,8277.44199252342,8290.59121881073,8306.65426112801
10765,8234.48155832704,8255.43158313314,8267.77901842311,8277.33909588203,8290.18325270481,8300.28938462795
10766,8234.48418109139,8255.14547511977,8266.16059819704,8275.69323902509,8287.68336448178,8295.07566382835
10767,8234.33843271777,8250.25178476803,8263.12800001925,8272.88307274628,8284.7406897805,8292.21089988488
10768,8233.63907396753,8249.29659402723,8262.05233280047,8271.74875330864,8282.53703601219,8288.74006156651
10769,8233.97828737055,8249.55193315292,8260.42702257236,8269.22848001407,8279.01937949751,8284.43564347047
10770,8234.29651572857,8248.24198597643,8257.77277179251,8266.3453710794,8275.30724094374,8279.91360398469
10771,8234.50778078006,8248.14826408424,8257.33725966012,8266.04709107975,8274.47028164308,8281.8647947509
10772,8234.5830491323,8247.01511035962,8256.90823885792,8265.54575455941,8275.48244474689,8285.26859739931
10773,8234.67693906483,8247.41323101579,8257.56320224376,8266.22135978588,8276.4345510709,8285.92977189038
10774,8234.71045516223,8248.89943158479,8259.43182010044,8268.24124280788,8278.58641025143,8287.46924173391
10775,8234.52583817737,8247.72081619274,8258.91420553821,8267.50026458185,8276.83252131583,8285.92739023009
10776,8234.35070233736,8246.89444947713,8258.96618397631,8267.32037151055,8276.49662817135,8285.73138798898
10777,8234.1956105886,8246.3857623967,8259.26938489982,8267.49604768791,8276.47207475744,8285.78501323275
10778,8234.06820329734,8246.019255189,8260.78413170137,8268.95618255985,8277.90350515498,8287.50259629568
10779,8233.9695163936,8245.63469215388,8260.97377038594,8269.14201757663,8277.98561670821,8287.5928145056
10780,8233.89340348657,8245.34570824342,8261.41279656877,8269.60569097084,8278.30423686679,8287.82492801389
10781,8233.82817214477,8245.13484969382,8261.77127106807,8270.03349688064,8278.60767269281,8288.0159653221
10782,8233.63095799796,8244.84980572626,8261.7209624262,8270.09213821119,8278.53804063333,8287.86495955048
10783,8233.61692880961,8244.78286721093,8262.08342280036,8270.52122681573,8278.87673201004,8287.96756695101
10784,8233.61200047637,8244.70000426065,8262.49716239642,8270.96436217545,8279.29574092329,8288.27581932767
10785,8233.59625078147,8245.21540076902,8263.2367863768,8272.09937288969,8280.21489393859,8289.79211614892
10786,8233.5823212425,8245.20674196244,8265.06717107931,8274.57200646296,8282.64798214064,8292.11155033898
10787,8233.56678239354,8244.85691798187,8265.3754031203,8275.5653261773,8284.41551099619,8292.96280128874
10788,8233.69244508138,8245.85649655225,8267.57777606357,8277.62607470225,8286.49139990603,8294.81174265201
10789,8234.44007851954,8251.35108645387,8275.66065998073,8285.69021038087,8294.43725598065,8303.39233576604
10790,8235.13510329532,8253.17316260414,8276.63642765437,8286.89975739255,8295.78256641415,8304.80965123814
10791,8235.66125870704,8254.32988212475,8278.25849404963,8288.4701403511,8297.21158877287,8306.03022243792
10792,8236.0722039372,8254.8710931636,8278.26796723892,8288.54553169832,8297.0137060206,8305.87935944395
10793,8236.41757071906,8255.44292217257,8277.42964431683,8288.12754963152,8296.28972011493,8304.80854732324
10794,8236.72471837911,8256.00208222115,8278.1736347428,8289.07880607914,8297.33067550358,8305.63696678248
10795,8237.0464767286,8256.55150337601,8278.78120582433,8289.45107419745,8298.34380200544,8306.48558540361
10796,8237.38406666231,8257.24400259271,8279.40279971697,8290.14370304121,8299.02682078865,8307.06219391059
10797,8237.64538984703,8257.92253637806,8279.88312481513,8290.55415135519,8299.38468746801,8307.37742560656
10798,8237.86432423896,8258.48258633047,8277.99303502288,8285.2971886036,8294.81924042963,8303.98979874142
10799,8238.05221998662,8258.39242332383,8277.39022447078,8285.16263171072,8294.4468345454,8304.07018574582
10800,8238.07561272614,8258.59705322783,8277.54753829,8285.56180806608,8294.31755667587,8304.23231286674
10801,8238.29384220721,8258.38855529482,8277.85261796411,8286.00570877807,8294.46898129957,8304.25356587804
10802,8238.42646057638,8259.36814536436,8278.07354778004,8286.48027650826,8294.88526523589,8303.4514641619
10803,8238.50402453004,8259.74728996034,8278.1708198477,8286.8602887047,8295.2381574719,8303.72023176302
10804,8238.54610804934,8259.4959085852,8277.31321428247,8286.27648943537,8294.42573132441,8302.7643899618
10805,8238.55842188584,8259.23742048923,8276.79353884739,8285.94078557165,8295.59008401823,8302.39274201715
10806,8238.52624102737,8259.51803204655,8276.87082492343,8286.07407377382,8295.6091044388,8302.70348134466
10807,8238.60398299786,8260.82387651424,8277.39240800505,8286.46328286396,8295.57191399517,8301.96519022136
10808,8238.72681092264,8261.8701625857,8277.96799295608,8287.14003993295,8296.48010539448,8304.34922608691
10809,8238.84969700789,8260.65012985867,8276.86128385983,8286.11276240317,8298.26981607267,8305.16397047062
10810,8239.01466982831,8256.65510370976,8275.56723263162,8284.07703116245,8295.34812641399,8301.31173741618
10811,8233.71126455023,8248.6043924021,8267.15036816135,8273.09847661125,8281.89536597542,8293.86004707913
10812,8237.53990988317,8262.90926868936,8276.49286994695,8285.03378547971,8294.34495335385,8300.49285541096
10813,8235.31465998714,8259.71140083188,8282.50747886648,8290.86568059381,8299.12557954422,8305.90748283837
10814,8235.01331443309,8258.78082241436,8285.2657906495,8293.89131093877,8301.49422080551,8308.95792804103
10815,8235.14189403956,8256.19889273617,8282.71809940342,8291.74017342073,8300.45070632346,8307.45567324456
10816,8235.40566516289,8258.77362649393,8283.39121426558,8292.47550734913,8301.80584794602,8308.80880725711
10817,8235.71797604938,8258.30265957438,8283.75560063926,8292.88482911421,8302.26839219055,8309.06215788382
10818,8236.06038167932,8258.93705486603,8283.83226915747,8292.99817237247,8299.79679153999,8306.3095853563
10819,8236.37597075233,8257.29242647669,8283.41630311983,8292.38827539781,8299.27190255649,8305.72542060042
10820,8236.72780193785,8255.50125973174,8282.90047633021,8291.70306594906,8298.82263307845,8305.41281028523
10821,8237.06277470914,8255.62816210528,8283.06437696078,8291.75294204619,8298.92073269644,8305.10223398498
10822,8236.48643066779,8255.58775997773,8282.64556509442,8290.78851461601,8297.80615488192,8303.50326749244
10823,8237.09981386027,8257.87429963785,8285.30825130882,8293.3662052053,8298.66079963722,8304.38542615989
10824,8238.16013421266,8255.82320089256,8296.54529303869,8305.03284583694,8311.97028818062,8319.36801325533
10825,8238.22807361802,8256.38319723847,8297.26315759419,8305.61648353846,8312.20125913793,8320.44482180049
10826,8238.82835764143,8255.95858054635,8297.13284031511,8305.40037078676,8311.95199976593,8320.51094721
10827,8239.62569397921,8255.0986477808,8296.32000883213,8304.80041602497,8311.12254667001,8321.0731721329
10828,8239.24285932844,8254.32013174726,8296.0699486407,8304.53679724407,8310.96550282451,8319.25769628056
10829,8239.29378234723,8254.1551181142,8295.38552407413,8303.81584950399,8310.41795548508,8318.69039732602
10830,8239.3398891202,8253.26481984432,8287.7999632414,8296.46816555638,8303.68196115613,8310.58576596424
10831,8239.32867615124,8253.40624190476,8286.72286927459,8295.3245395916,8301.86137760377,8307.40524090766
10832,8239.26317236023,8254.01031333668,8287.98793269957,8296.20364502589,8302.40198631856,8307.78154721722
10833,8238.52480606469,8252.81212774219,8287.80779238317,8296.21207511038,8302.42731054369,8308.07318639212
10834,8237.7669649316,8252.4071723289,8286.47386408667,8294.79886903404,8301.07273972153,8307.0405949202
10835,8237.2463584865,8252.0628628914,8285.93165947281,8294.09645077188,8300.75871508191,8306.01938200956
10836,8236.42722064551,8253.47561184042,8272.13530844171,8279.54607503826,8283.90203440921,8288.4709203487
10837,8236.26737423227,8251.29143205291,8267.62949284613,8273.33015313215,8277.47978649872,8282.22337114091
10838,8235.13425718529,8247.87454623153,8265.14555748804,8270.77546014874,8275.71025579783,8280.76213648416
10839,8235.0052772755,8248.28365551528,8267.030845012,8272.87360681882,8278.34904393488,8284.64778279574
10840,8234.90108618947,8249.82698984539,8268.92198197651,8274.57103674273,8285.28114314712,8290.76456695195
10841,8235.00350258837,8251.07341801545,8272.2132968279,8277.76939970158,8286.7476737538,8302.015183594
10842,8234.98608066007,8247.66195732168,8273.39141381589,8278.54490769474,8285.09807786552,8301.91323114694
10843,8235.25979659009,8247.80310820863,8273.1272293536,8278.1902362838,8284.25632171418,8302.20887977205
10844,8235.49763451996,8247.79077643656,8272.63316826782,8277.4466920507,8283.62849513763,8301.96180430129
10845,8235.85297305275,8247.58630996125,8272.28515347407,8276.64191859312,8283.20674476299,8299.24096939046
10846,8236.60881349529,8246.68801150705,8284.55501106822,8288.9744051642,8298.47003351961,8316.18076184372
10847,8236.67516127521,8246.675111563,8283.91570825202,8288.21897785689,8298.89663462095,8318.60238689692
10848,8236.57580409703,8246.75706183467,8283.31602958852,8287.4819825688,8298.14868997122,8317.56511581928
10849,8236.46081906605,8246.43566484799,8282.84244382851,8286.93266135102,8297.95583531753,8316.71492777097
10850,8236.36057579922,8245.96404991583,8282.34929165649,8286.42988772242,8297.72866778914,8316.05151866081
10851,8236.26769990173,8245.5110283485,8281.71737951365,8285.80867578336,8297.25605387517,8315.11070652486
10852,8236.18406879969,8245.09690965968,8280.99266156924,8285.10026349737,8296.57238287487,8313.98129154136
10853,8236.10990076134,8245.99002913098,8280.47181538377,8284.63416827113,8295.92469663234,8312.91746884579
10854,8236.05726889596,8246.54076244182,8279.54433527005,8283.69219463408,8294.98480463801,8312.22959985335
10855,8236.04391702691,8247.14151234461,8278.56738822218,8282.66952772501,8293.67922257825,8311.39671920891
10856,8236.06469503625,8247.77189558132,8277.78129592416,8281.76094828411,8292.15839897131,8310.43700628773
10857,8236.10639859939,8248.75340330381,8277.21008605038,8280.96285298728,8290.97413963287,8309.37428943074
10858,8236.15070129823,8250.70171378346,8277.29838123035,8280.68628315309,8291.16776650011,8308.61420577245
10859,8236.18904554702,8250.98647040608,8277.47691185971,8280.84298241273,8291.56805223503,8307.52300884527
10860,8236.25831715765,8248.89247690338,8275.37967273533,8278.9354898118,8290.17936438717,8306.70437782367
10861,8236.31151368231,8247.93049582397,8274.7950927535,8278.22506496988,8290.18261633529,8302.08247695316
10862,8236.34536246709,8248.36567771776,8274.65665027096,8277.93722984282,8289.45523970607,8301.6085950333
10863,8236.37951702352,8248.88967293317,8274.30657247013,8277.4618324284,8288.37132011379,8300.26529272614
10864,8236.41342387426,8249.37957250732,8273.66517951533,8276.71518969866,8285.67446605386,8298.48245371265
10865,8236.44660732838,8249.1986424857,8272.46872485653,8275.4067446209,8283.81266600666,8297.11158498677
10866,8236.47424054981,8249.6097252131,8271.58261519106,8274.45322366369,8282.22476231353,8293.29976052757
10867,8236.48008579401,8247.73763845819,8270.71280754201,8273.6630778599,8280.98907761577,8292.18790404142
10868,8236.71064128753,8246.55820388653,8268.76355069048,8271.76356075183,8279.30399988473,8289.1675657014
10869,8237.17356853046,8245.47045277024,8267.17452020601,8270.32005725919,8278.49103636048,8288.00546886658
10870,8237.7082554057,8250.49130583372,8279.09563612635,8282.30063587846,8292.87213142028,8300.5172422784
10871,8237.60636134964,8250.93840509363,8278.99627436909,8282.18626581708,8293.06425247735,8299.90691868072
10872,8237.39539996371,8251.22588291252,8278.74723625827,8281.8614787477,8293.22103928164,8299.29046569749
10873,8237.26806872422,8252.24331319994,8278.82932786473,8282.02325945695,8293.90766155833,8308.19128307815
10874,8237.18250896696,8251.85576626274,8278.81161830288,8281.98271858222,8293.99623466699,8311.81350047849
10875,8237.1439315351,8252.7530341247,8279.32848492779,8283.37702156792,8296.17664390613,8310.14127417263
10876,8237.14425666059,8252.93918692071,8279.40082770373,8283.69326646062,8296.35078867354,8309.93153176531
10877,8237.21100545825,8253.10327479872,8279.90844790318,8284.1883381742,8296.83120455505,8310.00516091625
10878,8237.26595278029,8253.29091135799,8280.05098736041,8284.30881134641,8297.12555260612,8310.54328553122
10879,8237.30053432553,8253.51102256462,8280.25637284973,8284.47305472014,8297.60842189933,8310.1657490352
10880,8237.31102840116,8253.78143837847,8280.51959230206,8284.67978448311,8298.34752716532,8309.7540689098
10881,8237.35804620093,8254.02934755695,8285.83860812452,8289.98904375742,8304.41801236555,8314.59472217663
10882,8237.46744030222,8254.17839007941,8285.07844114052,8289.24378118193,8303.83422368706,8313.45264643898
10883,8237.5671503319,8254.31467213701,8284.13731543492,8288.29395974108,8302.98220635338,8312.11136179797
10884,8237.65584306827,8254.43246182574,8283.20705026416,8287.35979053456,8302.08669524282,8310.82201308189
10885,8237.73246432752,8257.69118775299,8283.20312207577,8287.40242630804,8302.03582741078,8310.18686998839
10886,8237.73686687354,8258.15667595491,8283.6810511702,8287.84886873456,8302.13477833077,8310.07963991088
10887,8237.70446180128,8258.97299360246,8285.03658979812,8289.13322569526,8302.75397290298,8310.48866847994
10888,8237.66735483201,8259.76207345035,8285.69781142867,8289.76654023456,8302.78043121481,8310.43736779821
10889,8238.05117282261,8262.19130399225,8287.2597998065,8290.94492781459,8305.9678445735,8313.81358639497
10890,8238.3147432277,8261.54652130216,8289.76177661345,8293.00042771757,8309.13458848337,8318.58344494025
10891,8238.54245420187,8261.18107507202,8290.2528835727,8293.16629964547,8309.20088740119,8319.9769421545
10892,8238.64128440608,8261.02326015819,8290.52168131103,8293.2040145248,8309.13275801638,8321.172272626
10893,8238.65149434188,8261.42639081217,8290.85864422557,8293.4160887019,8309.25761103279,8321.72114764679
10894,8238.61687504651,8261.2943356079,8291.02091991083,8293.46777328658,8310.05143771018,8324.24123791077
10895,8238.54434403116,8261.08717449926,8291.14856745994,8293.47890412409,8309.90598651971,8324.5625682736
10896,8238.37629026262,8260.50028506653,8291.20921352065,8293.36184468491,8309.66207564623,8324.58252584496
10897,8237.75894867996,8258.27793973704,8290.83940494378,8292.6739916682,8308.88817995879,8323.41805240566
10898,8236.2166737817,8256.47010077055,8290.33751791474,8292.35812098687,8309.74548990536,8319.42373000069
10899,8238.36255593877,8258.29401721555,8290.7382032564,8293.19234696025,8310.03901174255,8319.59693832616
10900,8239.28131638939,8258.93111468621,8288.37351820694,8291.24975698283,8309.40745873543,8320.25928932534
10901,8239.25821741361,8261.10297757939,8285.32166903077,8288.97721429336,8307.79068723673,8319.31668016581
10902,8238.72448045603,8262.95389920568,8288.0861741241,8292.21579709399,8309.07626588332,8323.13715348403
10903,8238.19403538607,8263.51672925607,8286.1731395602,8290.11714556467,8305.79387892303,8319.94808844383
10904,8237.74489531028,8263.82728715843,8286.26578771845,8289.93915893619,8304.75852418984,8319.86138264246
10905,8237.37750103178,8264.22665611842,8286.34715471964,8289.74546442119,8304.22314432732,8319.70338856675
10906,8237.08532697615,8264.63535205367,8287.00829288776,8290.13710835246,8304.52133371609,8319.87269908726
10907,8236.86097687509,8264.9872683978,8287.63452551376,8290.56028866553,8305.01373790505,8320.46813759611
10908,8236.69584010541,8265.28264441748,8288.18794816357,8290.95999058025,8305.56463649491,8320.79826278812
10909,8236.58045609493,8265.52735496049,8288.75296185586,8291.40309690758,8306.13057678432,8321.20747698357
10910,8236.50550094664,8263.31346035197,8285.89595001238,8288.45282331568,8304.40517294757,8319.425585371
10911,8236.46262532184,8263.28549586709,8287.10661822784,8289.58467248555,8305.17286201988,8319.09284557091
10912,8236.44476512784,8263.20350592259,8286.19094859457,8288.61448479671,8302.54640024172,8316.41962918715
10913,8236.44614569831,8263.08758222337,8287.09259397156,8289.4690078535,8303.27683436102,8317.26595869677
10914,8236.46211718643,8262.95566618049,8288.16281138904,8290.50866965608,8304.13700576308,8318.27101021899
10915,8236.48890740693,8262.85463188751,8288.79578049955,8291.13384804191,8304.5607265815,8318.81953567783
10916,8236.5234354294,8262.8717039985,8289.87042442957,8292.20954780121,8305.27087694979,8319.63666070407
10917,8236.56312365734,8260.96123239932,8287.56170156545,8289.85618733515,8302.98670370536,8316.40257701518
10918,8236.60575349137,8261.11162412511,8288.30103169627,8290.66253664702,8301.79883857147,8315.04309245263
10919,8236.64939038624,8261.43133760869,8289.06832818722,8291.50988616074,8302.05848619567,8315.35207129957
10920,8236.69233626491,8262.13573842936,8289.96416912447,8292.50252548056,8302.73113031718,8316.128196245
10921,8236.71124784056,8261.45045095649,8289.37469789386,8292.03765958355,8302.31936785157,8316.10041096311
10922,8236.65259412371,8259.85722268542,8288.33099577721,8291.05175280091,8299.8343965088,8313.5395083194
10923,8236.59025735486,8259.60535309745,8287.96546716689,8290.74749262883,8299.50205035455,8313.1217158029
10924,8236.52868070571,8259.62719458193,8287.85563789569,8290.69809131771,8299.46451113856,8312.94986101381
10925,8236.47203962666,8259.48377827594,8287.48390206903,8290.41026287136,8299.27954538267,8312.6018906053
10926,8236.41807768322,8259.19938673486,8286.84751747342,8289.88290917358,8298.88433448206,8311.94678046658
10927,8236.36233887835,8258.5430424776,8285.61277983218,8288.7940491689,8298.12533865368,8311.24124241609
10928,8236.30609750944,8258.56236455111,8282.59265601069,8285.93625720671,8295.12649388687,8307.87548462209
10929,8236.26639965976,8257.93907793289,8281.30277975767,8284.93930070964,8294.01263632694,8306.54508646824
10930,8236.19520072097,8257.26097401139,8280.28510004369,8284.09075841011,8293.21143447121,8305.57176572461
10931,8236.07783462902,8257.21495050854,8280.28656780629,8284.03973062476,8293.4617346305,8305.6818129384
10932,8235.92364686939,8258.03633017651,8281.48887891913,8285.00987448487,8295.04662920875,8306.76159914189
10933,8235.7522240449,8259.56005189476,8282.93452979912,8286.11329979263,8297.26035368307,8307.91515403393
10934,8235.56792845444,8262.04211885633,8284.7359720514,8287.70865474589,8299.77112673166,8309.66320777426
10935,8236.38030383231,8263.95807225352,8286.01985998879,8289.86467010294,8298.8958237412,8311.35008469472
10936,8237.95770213902,8261.0463626709,8284.3383595037,8287.91651365496,8293.18048384397,8303.83977390562
10937,8238.08367575755,8260.44595794483,8283.378277344,8286.82466006018,8292.03763131669,8303.03684460151
10938,8238.146220725,8259.87366169316,8282.30401018152,8285.56522016568,8290.5453605875,8301.99104833875
10939,8238.15021969835,8256.82863683417,8275.28386784486,8278.33773065229,8282.96408654793,8294.01239346066
10940,8238.13765939434,8255.63007759649,8274.67060967361,8277.25608677976,8281.91455839766,8293.21841652443
10941,8237.46975521022,8254.12861299024,8275.14535003063,8277.6662171904,8281.63409934495,8292.0792952943
10942,8237.32088690814,8252.90268247433,8274.11617211325,8276.90508111409,8285.42156218461,8294.28691189603
