"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8290,8303.76178229018,8307.25315417874,8322.50576763112,8326.42455113975,8329.79962269523,8340.29892248353
8291,8303.78062844243,8307.24857304422,8322.55474064834,8326.52873024362,8330.03171630368,8340.56030505304
8292,8303.80234925857,8307.19104741063,8320.33372124728,8324.63845301811,8327.12212561146,8335.4361112771
8293,8303.83384814729,8307.35912632203,8320.58293724389,8324.95914285037,8327.45497326061,8335.74897163187
8294,8303.83363832986,8307.46362564827,8320.29973997837,8324.26931768019,8326.75940157933,8334.78077126869
8295,8303.85057530866,8307.58698276089,8320.42651127553,8324.13903817829,8326.68289366037,8334.71019225454
8296,8303.8819891486,8307.75191079626,8320.59052833429,8324.29821722212,8326.83723386182,8334.77447730861
8297,8303.92359461222,8307.93575054156,8320.76661661052,8324.46670592786,8326.9997002171,8334.84288705066
8298,8303.94022081748,8307.92152644382,8320.75739940485,8324.45880159094,8326.99023697055,8334.73459103457
8299,8303.92390111263,8307.69430664213,8320.55881438251,8324.27974577631,8326.81442641552,8334.47525854952
8300,8303.90624964988,8307.6556317891,8320.54105836006,8324.27251734117,8326.82217263415,8334.40599235182
8301,8303.79676216152,8307.13658456173,8320.09728619087,8323.91956459118,8326.50712551249,8334.08496484469
8302,8303.57633672776,8307.33004585733,8320.18863763829,8323.92526301077,8326.59784820228,8334.1916308914
8303,8303.54544333677,8307.39518298564,8320.15901282825,8323.89580711374,8326.61361341509,8334.25673766847
8304,8303.48320820003,8307.44351852535,8320.01395577442,8323.75535656912,8326.51841382269,8334.20669538879
8305,8303.42183861304,8307.49655299503,8319.81496509606,8323.56934895256,8326.36472066163,8334.08821179612
8306,8303.41211971503,8307.27736662829,8319.51751713081,8323.35012030354,8326.14891899756,8333.92382290074
8307,8303.37784903617,8307.41024494492,8319.33340219279,8323.19181641302,8325.96645303588,8333.72657540389
8308,8303.32875536231,8307.53004650843,8319.07117740842,8322.95042868943,8325.67698062014,8333.38959226812
8309,8303.27055477341,8307.62939449264,8318.73157925328,8322.62459156667,8325.27544673571,8332.90326306199
8310,8303.20164881762,8307.6935781043,8318.31107123132,8322.2082096715,8324.75465142876,8332.26041112646
8311,8303.11403390003,8307.76380909246,8318.02709152543,8321.95914899151,8324.35896603692,8331.70621032745
8312,8303.00992505594,8308.8047873622,8320.00173405833,8327.55978675745,8330.75070821656,8338.67700851432
8313,8303.12455605483,8308.56343593099,8319.27234618693,8326.90387293208,8330.06997780638,8340.10642573809
8314,8303.21834827109,8308.80706224761,8319.53097176503,8327.16190461253,8330.2810072783,8340.54627042449
8315,8303.22600640289,8308.8755288442,8319.61931584934,8327.28239910256,8330.35202260532,8340.83119924034
8316,8303.19321565554,8308.83346582359,8319.70249842758,8327.7090768688,8330.69745294245,8341.25829465357
8317,8303.15182692054,8308.79341790756,8319.72648341469,8327.92009457033,8330.86431512618,8341.62207786682
8318,8303.11321343149,8308.71909497831,8319.73862042448,8328.06529545461,8330.98152596584,8341.92759042869
8319,8303.08089059115,8308.63583686584,8320.03490663128,8328.56387805663,8331.44246385503,8342.54643463733
8320,8303.05596865419,8308.55271200314,8320.01796526143,8328.66598571408,8331.83789875512,8342.88847946028
8321,8303.0389549085,8308.47407056356,8322.17143023775,8330.55746635728,8333.91721291164,8344.67102469478
8322,8303.03025831302,8308.40365839926,8322.12369108481,8330.59887981204,8334.00516245148,8344.9637743982
8323,8303.0303936357,8308.34571662518,8322.07087205456,8330.63857117936,8334.70494346704,8345.53526418412
8324,8303.04000862404,8308.30361313397,8322.01044491949,8330.67389463405,8334.87804788215,8345.7347578681
8325,8303.05975823303,8308.27901998043,8321.93709974867,8330.69801563672,8335.05471168944,8345.91412347162
8326,8303.09011642768,8308.27366238948,8321.84618864692,8330.70707381117,8335.22999583181,8346.06918011275
8327,8303.13104029083,8308.2893627011,8321.73105005773,8330.69195688095,8335.39262180152,8346.19763197792
8328,8303.18096894637,8308.32782740922,8321.53800870404,8330.52444813126,8335.37389199987,8345.63815780982
8329,8303.235064567,8308.38442336605,8321.35208530499,8330.42323800718,8335.46254281341,8347.2103844196
8330,8303.28098115232,8308.45123532212,8321.12502887574,8330.27053660811,8335.50938696762,8347.20605373951
8331,8303.29034025885,8308.50910981258,8320.85986735279,8330.06034022746,8335.51441540295,8346.88222238375
8332,8303.20140824073,8308.5184797509,8320.39364452535,8329.70510087059,8335.44280522091,8346.69491127157
8333,8302.89195975024,8308.17946283118,8319.80013507645,8329.11787603474,8335.10288516052,8346.27919498452
8334,8302.17079292402,8307.61371095774,8318.74012565571,8323.0646313899,8328.18251759074,8339.33666869364
8335,8300.91024911358,8304.78054103105,8316.56845704026,8320.99153162934,8325.40357699377,8337.09317363218
8336,8299.6774682394,8302.16660291562,8313.28002535093,8317.4666799662,8321.68289099013,8332.16642111659
8337,8299.57385518877,8302.03306548496,8313.16373697907,8317.30769858017,8321.67252743713,8332.13600695805
8338,8299.41751171466,8301.85870770003,8313.08778498126,8317.17240666498,8321.65832717857,8332.01014729104
8339,8299.28277920567,8302.01252586402,8313.54421852665,8317.5764668078,8322.10834592518,8332.37168964094
8340,8298.77846877142,8301.44579995604,8313.25098959928,8317.10207749834,8321.68221282592,8331.86819787555
8341,8298.43191061631,8300.87770244018,8312.98378582759,8316.64190728405,8321.47260912756,8331.09073925704
8342,8298.44855633612,8300.89761914843,8313.47544912296,8317.11530757559,8322.39052074366,8331.57899576105
8343,8298.45399477223,8300.94895327512,8313.84618110943,8317.4733730496,8323.17689393023,8332.22409973311
8344,8298.4508485825,8301.01398445542,8314.10936612247,8317.7302351449,8323.80188073598,8332.84512724591
8345,8298.44166140317,8301.08344314182,8314.29587017725,8317.91824361776,8324.29174626099,8333.46822772706
8346,8298.42288737449,8301.13466097146,8314.41845380947,8318.04682552637,8324.66050194591,8333.86816689422
8347,8298.39722031113,8301.16843873074,8314.49881599263,8318.13545488776,8324.94250526082,8334.16635762332
8348,8298.37037123707,8301.19500232109,8314.55460608553,8318.2019764434,8325.16655115551,8334.39584429308
8349,8298.34311280765,8301.21492091405,8314.59226936312,8318.25161183159,8325.34621043911,8334.57408381937
8350,8298.3159418102,8301.22775233158,8314.615363325,8318.28693547215,8325.48904202692,8334.71162198553
8351,8298.28921986565,8301.23264151555,8314.6241673148,8318.30729337766,8325.59925795276,8334.8146708415
8352,8298.26319887078,8301.23062392596,8314.62159014779,8318.31525430572,8325.68396901117,8334.89186605428
8353,8298.23802592538,8301.22159292951,8314.60830873014,8318.31116882449,8325.74673368487,8334.94720199769
8354,8298.21380898595,8301.208343569,8314.58694574307,8318.29762550747,8325.79099535098,8334.98481290247
8355,8298.1906599754,8301.19051971764,8314.5564292424,8318.27335626512,8325.81836200485,8335.00694092676
8356,8298.16865102532,8301.17173363896,8314.51905554822,8318.24098093286,8325.83187038857,8335.01634075331
8357,8298.14801692992,8301.1532069994,8314.47551845566,8318.20152045222,8325.83351053067,8335.01487056382
8358,8298.12931491488,8301.14093832216,8314.42810186128,8318.1590936342,8325.82738414563,8335.00689864599
8359,8298.11314530085,8301.21517500384,8314.81661536002,8318.45364670291,8326.09630763511,8335.16249965168
8360,8298.0968893504,8301.1593909338,8314.69978502188,8318.33066782789,8326.02131850007,8335.09314790395
8361,8298.08424838406,8301.14292148218,8314.55950092203,8318.17918897773,8325.91509233638,8334.99588639854
8362,8298.07574878389,8301.18895706976,8314.4272763604,8318.03232944336,8325.80780141401,8334.90247944224
8363,8298.07209126722,8301.31084543937,8314.35631164746,8317.94898209136,8325.75187652313,8334.86563239621
8364,8298.07441011672,8301.50093590446,8314.39353467622,8317.98734229792,8325.80236033381,8334.94108562664
8365,8298.0832500368,8301.6056855459,8314.48038012838,8318.09780336002,8325.93236603693,8335.08225046302
8366,8298.09669736684,8301.5551949527,8314.46493259778,8318.1068188073,8325.98444138229,8335.11179588815
8367,8298.11172583821,8301.56246191604,8314.44682529325,8318.14768492604,8326.08026514709,8335.27815635376
8368,8298.12315056241,8301.58236032861,8314.42056573087,8318.12123740121,8326.08910703798,8335.27343705681
8369,8298.1262440273,8302.32077937499,8314.45358261407,8318.18896929632,8326.22597441086,8335.3389165249
8370,8298.11130314672,8302.27929564543,8314.35115005287,8318.08003159363,8325.21762412567,8334.03683694576
8371,8298.00894364292,8301.80466605624,8312.33181583767,8315.85027350997,8323.19372166083,8331.85830444328
8372,8297.59310295911,8303.80659003427,8314.60254154377,8318.76503835989,8327.63077853551,8336.53187640264
8373,8297.60832737159,8303.45021834923,8314.597999018,8318.83797350124,8327.84096251334,8336.58029602025
8374,8297.62599741247,8302.76367219236,8314.65900442651,8318.92026490926,8327.8973654607,8336.56481416192
8375,8297.65113698588,8302.02670111152,8314.6076340535,8318.85936391091,8327.87978443926,8336.43483980273
8376,8297.91174008609,8301.66954489115,8314.36210757629,8318.64516064406,8327.68066167435,8336.17314554119
8377,8298.03633653412,8301.68720079124,8313.88562557215,8318.19189153878,8327.34496222939,8335.71747843808
8378,8298.14991485364,8302.19467983138,8313.41923783367,8317.7459982445,8327.07068073929,8335.29696617058
8379,8298.2587503476,8302.8889746322,8313.00336857075,8317.34964865609,8326.86929524752,8334.92577662314
8380,8298.36158750983,8303.42821499548,8312.6869342216,8317.05840032392,8326.75279639383,8334.6045076793
8381,8298.45174416736,8303.81735944489,8312.41285121913,8316.80583160799,8326.68347885379,8334.25255794122
8382,8298.533633241,8304.14663992948,8312.71716826724,8317.09204179163,8326.91872357518,8334.07881319696
8383,8298.64188138825,8304.52252413231,8313.13264695615,8317.56943239394,8327.33944250806,8334.36929015135
8384,8298.74728018253,8304.93196395642,8313.43729691133,8318.14495286429,8328.07244680077,8335.39543967706
8385,8298.84798121068,8305.35408120696,8313.70242216336,8318.46355486772,8328.28874558476,8335.54436652965
8386,8298.94282654355,8305.78868619566,8313.88284690358,8318.69700708881,8328.40346662159,8335.57797870557
8387,8299.03120430051,8306.21923400378,8313.92761579566,8318.79694315873,8328.37873628357,8335.45647258851
8388,8299.11279468604,8306.64221212067,8313.84426661188,8318.77468285405,8328.23369585909,8335.19752333305
8389,8299.18754801556,8307.04909672367,8313.68193050818,8318.68282408235,8328.02429288406,8334.85561582721
8390,8299.25552982835,8307.4174397226,8313.49049097581,8318.57163377931,8327.80204351001,8334.4841068577
8391,8299.31690913474,8307.71009746551,8313.61364057329,8318.92079990649,8328.10194316851,8334.58528761091
8392,8299.37188047043,8307.93163525027,8313.89043348501,8319.10803020659,8328.12324192103,8334.72132861988
8393,8299.42070721059,8308.33808361884,8314.16514720664,8319.3784386788,8328.258434513,8334.82076094961
8394,8299.46365578796,8308.56691579623,8314.16085723997,8319.44170987418,8328.24918607339,8334.75851482128
8395,8299.50105588683,8308.74437614691,8314.16711892096,8319.50915384642,8328.27398147053,8334.75164101128
8396,8299.53329454057,8308.86428538352,8314.18228460024,8319.57641812912,8328.33819883957,8334.8110325625
8397,8299.5608845599,8308.90602553573,8314.1784628793,8319.61682809919,8328.4222174356,8334.92704921828
8398,8299.58443485274,8308.85961415112,8314.13792557195,8319.61248198496,8328.51291322671,8335.10134639922
8399,8299.60470489755,8308.72020190282,8314.03059027393,8319.53519660415,8328.58290097442,8335.3206567676
8400,8299.62249719255,8308.50056139674,8313.81542693661,8319.34548246877,8328.59148299139,8335.55101286976
8401,8299.64657067939,8308.20513740176,8313.44854913435,8318.99954075488,8328.39981073558,8335.56435322804
8402,8299.70214208248,8307.89165220255,8313.06662911546,8318.53717182482,8327.79973655763,8334.94032077091
8403,8299.77125655241,8307.53254622879,8312.72337504251,8318.18183272445,8327.7880076213,8333.67227277783
8404,8299.85614159377,8307.13890728534,8312.37330554416,8316.28617870683,8325.30453537097,8331.43317978066
8405,8299.95805243551,8306.65521053269,8311.95584787646,8315.89759043809,8324.89129801905,8330.88251716178
8406,8300.07619991468,8306.19616498572,8311.62754807276,8315.57502948241,8324.54244355688,8330.40177079252
8407,8300.2061216232,8305.68612237731,8311.30114478063,8315.23552484222,8324.16046182606,8329.89155986457
8408,8300.33843288151,8305.14762828501,8311.0121418091,8314.90826756586,8323.75492455187,8329.37948098766
8409,8300.45915487685,8303.36047461924,8310.50957854393,8314.25515471973,8322.85779108792,8328.46919624422
8410,8300.55580726645,8303.15444430274,8308.35068594545,8311.90195840555,8319.18507033688,8324.46278798843
8411,8300.71362327143,8303.0627168747,8308.68960614307,8312.16543557472,8319.4618562772,8324.65850526977
8412,8300.86103978313,8303.01307034783,8309.02328256592,8312.42048476544,8319.73403568558,8324.8502986869
8413,8300.99435590425,8302.99709728832,8309.33923775876,8312.6578542758,8319.99326694018,8325.03040215994
8414,8301.11026606239,8303.001015342,8309.62897083844,8312.88080248832,8319.02980966734,8326.5306773944
8415,8301.20600601283,8303.03115279845,8309.88165971687,8313.05871171803,8319.30007286727,8326.64893610345
8416,8301.2795751594,8303.05487364668,8310.1126654253,8313.22137929857,8319.57597243113,8326.67256818334
8417,8301.33017101297,8303.07201520798,8310.32314341692,8313.37214280591,8319.84184558781,8322.29661350016
8418,8301.35856252827,8303.09214694802,8310.52812291927,8313.5248158693,8320.08313805512,8322.46210448434
8419,8301.36731022552,8303.12104401934,8310.68348591546,8313.62889956806,8320.2281278226,8322.41265077765
8420,8301.36056048421,8303.17182188772,8310.85614597869,8313.74725281671,8320.32634360945,8322.57091750111
8421,8301.34337643385,8303.2512290973,8309.66077689629,8312.46232378474,8318.94062583109,8321.17954718261
8422,8301.14227026959,8303.25758104767,8309.9172654805,8312.61786279973,8318.85197254359,8321.14671466803
8423,8301.44874064337,8303.81951852619,8310.28140884803,8312.98282838127,8318.68482282238,8320.95329843339
8424,8301.82199093526,8304.37902525977,8310.60938331771,8313.3142619753,8318.53881666202,8320.72861144372
8425,8302.01473297557,8304.85641741624,8310.63349940414,8313.36593130239,8317.53900729664,8319.61814325831
8426,8302.12217514052,8305.17032816969,8309.42291050937,8312.2710836633,8316.32269189068,8318.33047949064
8427,8302.2078089817,8304.80511312166,8306.27053759392,8309.76196919983,8313.59738187475,8315.88083758133
8428,8302.31227567276,8304.56566946507,8306.03653063553,8309.76564526039,8313.60887003549,8315.3920273283
8429,8302.39038416239,8304.21086280303,8305.31637655715,8308.99312652193,8313.08305699613,8315.32338447599
8430,8302.34988811298,8303.97958045674,8304.82590998425,8308.52064015769,8312.61923642481,8315.05437340536
8431,8302.18952232058,8304.15540143292,8305.01300796786,8308.73174684691,8312.56322253686,8315.41884331151
8432,8302.02180257927,8303.75141039313,8304.37940342652,8308.04655966642,8311.75642913261,8314.67649812836
8433,8302.0515330187,8303.95257349433,8304.60214377836,8308.28460728408,8311.98650052309,8314.402457319
8434,8302.09264293065,8304.1797973589,8304.96970685334,8308.66639386615,8312.28768836746,8314.32450730239
8435,8302.13339425243,8304.4052995271,8305.51102291441,8309.20686100686,8312.74337066919,8314.62173185195
8436,8299.72719221453,8302.06295509348,8302.99265328326,8306.51324799741,8310.34869620638,8313.03303282958
8437,8299.66918426215,8302.39009523941,8303.56943627819,8307.23964159242,8310.89083843853,8313.15169793292
8438,8299.58389851739,8302.64989833972,8304.0981972611,8307.81982781506,8311.44928573596,8313.19522184754
8439,8299.35796322072,8302.59270194867,8304.2336617912,8307.7716560787,8311.99734922603,8314.10500213025
8440,8299.12986011295,8304.04197276082,8308.42558780409,8311.76761968623,8316.40811352167,8318.10487586189
8441,8298.8911118076,8304.02455084518,8309.17726635587,8312.42165194461,8317.55051279428,8319.3681837679
8442,8298.64565488291,8304.02719891061,8309.25670898489,8312.36653342061,8317.82961272182,8319.67054394637
8443,8298.39940355682,8304.04377780774,8309.3381680148,8312.31551519203,8317.9815742024,8320.11545334672
8444,8298.15887289423,8304.07026839858,8309.42348985384,8312.27319727708,8318.00609310968,8320.13536019422
8445,8297.93053632629,8304.09912205411,8309.51630330535,8312.24995011517,8317.9079679018,8320.00739312081
8446,8297.7202174373,8304.12245318571,8309.6245950182,8312.25804365087,8317.70814300845,8319.76354237361
8447,8297.5325097609,8304.12698149021,8309.76831758442,8312.32798234689,8317.46129381292,8319.34584598753
8448,8297.47962562378,8303.68013771299,8309.50245366635,8312.05783982524,8317.09438825766,8318.97618174682
8449,8297.48405850739,8303.13850954061,8308.98083495523,8311.5619761872,8316.64955645171,8318.56674355204
8450,8298.61003673455,8308.21046781777,8313.42975721995,8316.16107114882,8323.08658231733,8325.14785039137
8451,8298.69119248775,8309.32198413063,8316.38343105764,8319.29604274703,8326.21358028361,8328.40687167295
8452,8298.7596814515,8310.14209620014,8317.24540547507,8320.05862753016,8327.29460161153,8329.37135547185
8453,8298.82096874421,8311.66054554229,8318.09977961841,8320.95797739648,8328.14827365066,8330.16479940106
8454,8298.8705390666,8312.18021994853,8318.37404014378,8321.21679056162,8328.57584157998,8330.52732261629
8455,8298.89823477241,8312.57766475609,8319.51487355057,8322.31206089993,8329.86892876701,8331.79838321945
8456,8298.90840646092,8312.47885668864,8320.72067486785,8323.54303860279,8330.70104534373,8332.59017930807
8457,8298.65972457422,8310.71843088307,8318.61450798361,8321.44443759688,8328.42915826753,8330.23310101395
8458,8298.90200677803,8310.86833464084,8318.56842432046,8321.48961812573,8328.41149649745,8330.17696988674
8459,8299.16714026077,8311.00348918491,8318.60937744119,8321.62591714405,8328.44214871864,8330.1754946482
8460,8299.45182846849,8311.13481536693,8318.73774667161,8321.84168762663,8328.50896761698,8330.22583314018
8461,8299.7644856324,8311.32067956145,8318.91449799191,8322.10473913668,8328.61400026438,8330.706409058
8462,8300.10494508086,8311.53241985616,8319.22843746839,8322.49060074186,8328.81086250204,8330.94695136129
8463,8300.50918032662,8311.68202501872,8319.07547122731,8322.36798476889,8328.58416135994,8330.67928266884
8464,8300.93383851575,8311.81235544221,8318.93829794078,8322.25403337431,8328.37958120438,8330.43597416762
8465,8301.36700966941,8311.91976195018,8318.85896439385,8322.18437412778,8328.21983316048,8330.23734324
8466,8301.79451032327,8312.00798625142,8318.7440728794,8322.0742470448,8328.04769955147,8330.15916224598
8467,8302.20118807047,8312.07658148749,8318.64275348066,8321.96714295246,8327.89231680743,8329.95095329584
8468,8302.57284257061,8312.12482926903,8318.55095478907,8321.8591046405,8327.74923422511,8329.8399177188
8469,8302.89785830399,8312.15169528753,8318.46668323344,8321.74974816946,8327.61524454289,8329.66400407312
8470,8303.16857043968,8312.15856369577,8318.39094000613,8321.64184830005,8327.49296766589,8329.5002866135
8471,8303.3817058739,8312.13818154521,8318.31792939015,8321.53302007126,8327.37654300803,8329.34313715477
8472,8303.53820559243,8312.09253089802,8318.24976974065,8321.42755166001,8327.26684212689,8329.19487459336
8473,8303.64230430125,8312.02027410678,8318.18599368083,8321.3277465326,8327.16219236315,8329.05555021859
8474,8303.70047545504,8311.9249528094,8318.12706247604,8321.23594196166,8327.0589005964,8328.92231953346
8475,8303.72027381109,8311.81233350885,8318.07292610728,8321.15292768109,8326.9538054463,8328.79286214325
8476,8303.70947029581,8311.68436044791,8318.01829359692,8321.0742942137,8326.8359180723,8328.65494200304
8477,8303.67540183905,8311.55186009226,8317.95496775499,8320.99103686921,8326.69133904651,8328.49317947889
8478,8303.63601920687,8311.68712572414,8318.19507344635,8321.26005420042,8326.9325257068,8328.67606888592
8479,8303.70022321515,8311.65470420783,8318.19067222976,8321.25963836503,8326.85300129965,8328.59257426539
8480,8303.757754266,8311.64058523657,8318.20908904476,8321.28562471668,8326.80691832699,8328.5465921193
8481,8303.66308470427,8311.54662774678,8318.88773582287,8321.96053698891,8327.45841066856,8329.09783425318
8482,8302.1243890139,8311.46312907276,8318.81203863494,8322.10527031077,8327.75749990919,8329.35572694343
8483,8301.64267239016,8311.48670652624,8318.69410839473,8322.01474367868,8327.75221943011,8329.33617258674
8484,8301.17227686178,8311.45889229921,8316.76043679752,8320.1743716256,8325.99924697203,8327.62274248877
8485,8300.57245611708,8311.41483375568,8316.6959952187,8320.09395611398,8326.02146616505,8327.68885189995
8486,8299.85617226625,8311.24246624681,8316.48589888092,8319.83506994927,8325.89558558161,8327.67630535663
8487,8299.78646122633,8311.1459440234,8316.34582762294,8319.647040406,8325.8938082562,8327.82267505593
8488,8299.82568775476,8311.24506391456,8316.65587720005,8320.018943311,8326.44589355239,8328.53219030763
8489,8299.86243834512,8311.19333747982,8316.67313176805,8320.00472477514,8326.59810741047,8328.94001017146
8490,8299.89613012161,8310.65302474736,8316.38026190308,8319.65902469181,8326.40962622998,8328.90412460846
8491,8299.92622605532,8310.8296221875,8316.59346280763,8319.85805782491,8326.79519191928,8329.57586916973
8492,8299.96012259557,8310.72269892587,8316.4759232317,8319.68361430215,8326.76801314937,8329.73547649682
8493,8299.99568512421,8310.59643682052,8316.33986682214,8319.49031629721,8326.70690807625,8329.9410491388
8494,8300.04197397887,8310.54626475675,8316.32269081154,8319.44569554052,8326.77535413572,8330.19607832029
8495,8300.08362991036,8310.49681134147,8316.31020846231,8319.40225677177,8326.70028759536,8328.91893541341
8496,8300.11981114865,8309.27866456852,8315.20187466942,8317.99620427436,8325.39399262141,8327.80110985161
8497,8300.14970321906,8309.26258692088,8315.26417167446,8318.01861207674,8325.50983380627,8328.02201294013
8498,8300.17280190043,8309.25549581699,8315.34761165344,8318.06220954693,8325.64501611176,8328.25756221765
8499,8300.18924467596,8309.25166306259,8315.4323144141,8318.10337907212,8325.79375373507,8328.49701238496
8500,8300.20055084973,8309.24405625679,8315.15796646232,8317.79998651346,8325.65363263359,8328.48271899489
8501,8300.2105650271,8309.22693152912,8313.76518680473,8316.31282967426,8324.17420994636,8327.01351530496
8502,8300.22682744481,8309.18163877335,8313.69766080595,8316.23373852407,8324.13443971378,8327.05571314207
8503,8300.26143184433,8309.05932455579,8313.56496249438,8316.11753139705,8324.05692603916,8326.05391046229
8504,8300.32962917171,8308.77693747678,8313.29296749214,8315.67580302082,8323.58544480929,8325.53894118736
8505,8300.43193344475,8308.19592420083,8312.7486023542,8315.06625510472,8323.02147855161,8324.98958876171
8506,8300.47916180683,8307.61569283082,8311.95416244183,8314.12758060405,8321.64084889717,8323.5157520749
8507,8300.54743880592,8307.06041654535,8311.3219352256,8313.47763433215,8321.01084172936,8322.87687562943
8508,8300.07355544767,8306.38776626524,8310.82556279372,8313.3696727152,8320.94164072546,8322.86178431922
8509,8300.16371558439,8306.34440767775,8310.78454552627,8313.27483432895,8320.74930891871,8322.65842202053
8510,8300.25941408677,8306.2979076984,8310.83208159988,8313.24339714425,8323.25477473443,8325.17612125436
8511,8300.34684936175,8306.31890159353,8310.87149157759,8313.215409475,8323.25166049991,8325.17152311216
8512,8300.42633634848,8306.34276570855,8310.92439039529,8313.2257762468,8323.26030170864,8325.18357557531
8513,8300.49966802836,8306.36472365123,8310.97911307334,8313.25159594493,8323.27905241674,8325.20871226569
8514,8300.56811094763,8306.38444534852,8311.03376777908,8313.28154343351,8323.29715095527,8325.23941063186
8515,8300.63242462156,8306.40224863553,8311.09696344751,8313.32970799532,8323.3388026529,8325.29073751799
8516,8300.67269950291,8306.45734952734,8311.16123768524,8313.35797815981,8323.34524657638,8325.31292215359
8517,8300.68401414978,8306.20992475781,8310.91442942206,8313.19565959357,8323.28786450594,8325.25355168939
8518,8300.68948713435,8306.00404634001,8310.71187910976,8313.06115817064,8323.20834032179,8325.13663125915
8519,8300.69257329739,8305.81650331582,8310.53791706285,8312.9529190766,8323.09643373913,8324.95355649539
8520,8300.69294662228,8305.65128802253,8310.39490313974,8312.87338346862,8322.97098430877,8324.73358059081
8521,8300.64934051695,8305.5318587789,8310.46518573336,8312.92460533337,8323.13302344182,8328.02514980893
8522,8300.56056407058,8305.42145805499,8310.22070328297,8312.77884988512,8323.05941383533,8327.83895703948
8523,8300.46387157121,8305.28991902551,8310.33881185103,8312.9439211483,8323.36463000384,8328.13383546268
8524,8301.59502627297,8306.65014670193,8311.90164840279,8314.46911084633,8325.15331815629,8329.97555175004
8525,8301.46615893663,8306.49404655534,8311.92083281402,8314.49604281574,8325.33546198071,8330.1920227135
8526,8301.31595268444,8306.33600786639,8311.89764543208,8314.47643683252,8325.43158921646,8330.33066536471
8527,8301.11298714454,8306.13663556079,8311.76794425106,8314.35114265431,8325.37964452052,8330.32546304562
8528,8300.88817629664,8305.90320483093,8311.6012313635,8314.19130618897,8325.29156103745,8330.28763133117
8529,8300.64865179675,8305.64306224661,8311.40775552893,8314.00704630651,8325.17657625186,8330.22644863343
8530,8300.40085560193,8305.36433475702,8311.19381628266,8313.80453021229,8325.03839366414,8330.14747342562
8531,8300.1499088958,8305.0748320536,8310.96829126395,8313.5922672347,8326.94268376225,8330.11784271358
8532,8299.89934211729,8305.14387145471,8311.05715291475,8313.72353832534,8327.03776559979,8330.25777503778
8533,8299.65116505601,8304.87196318736,8310.82466521416,8313.50900333944,8326.93692586786,8330.16384630758
8534,8299.40606117869,8304.58142612647,8310.58259192666,8313.28522499462,8326.82726992828,8330.06797008251
8535,8299.15195273228,8304.81975786255,8310.80021290844,8313.5980115145,8327.34349202351,8330.56216011183
8536,8298.84065025805,8304.40231133689,8310.39892936529,8313.23367915903,8327.01798052284,8330.29384983517
8537,8299.83619405726,8305.19156965781,8311.35084713385,8314.47753758745,8328.27330172785,8332.19792271812
8538,8299.63509354535,8304.74856094172,8310.91893668255,8314.12839514443,8327.92463465994,8333.10244520033
8539,8299.19366935336,8304.34920980962,8310.51867986419,8314.29805511818,8327.71269297561,8332.98288775565
8540,8298.90682058152,8303.64080262765,8310.66509329019,8316.01190208212,8328.90191705006,8334.05314128591
8541,8298.66167047885,8303.66269763228,8310.68163917921,8316.449429868,8328.12100553465,8332.74761860696
8542,8298.70962639186,8303.88083000318,8310.26658873624,8315.70481761172,8327.12828927873,8331.51509360906
8543,8298.68784845841,8303.90591740658,8310.30139688468,8315.28506016441,8326.34147664564,8330.38334628085
8544,8298.65742776743,8303.9706887812,8310.37341151406,8315.28641121698,8325.85603887714,8329.6407703553
8545,8298.62698628838,8304.05275911354,8310.47478695524,8315.44651783907,8325.5266976389,8329.12286738057
8546,8298.59681933183,8305.2501585434,8311.27914059159,8316.21808455625,8325.66504265565,8329.1873741866
8547,8298.56698896917,8305.41808151582,8311.53687338858,8316.60679645525,8325.51465068888,8328.9673224926
8548,8298.5374693724,8305.56282300405,8311.87270278159,8317.11363058341,8325.43110918782,8328.84513813552
8549,8298.50815743553,8305.68220190967,8312.96828642912,8318.11258455201,8325.80709138053,8329.16615373373
8550,8298.47889707326,8305.78073572951,8313.45119825219,8318.71784434837,8325.83168893158,8329.25145446793
8551,8298.44950055057,8305.8621390262,8313.87506840788,8319.27729128205,8325.82008827926,8329.3415311068
8552,8298.41967405175,8305.9441196902,8314.38674437479,8319.92398531326,8325.86457434316,8329.56799824741
8553,8298.38902587956,8306.27952823229,8315.5740760301,8321.23307219665,8326.56746646538,8330.33734484674
8554,8298.35705016612,8306.3693826533,8315.89130652569,8321.67390651633,8326.5296488156,8330.83216360123
8555,8298.32304158126,8306.47184976162,8316.19836838663,8322.08867661615,8326.51494007046,8331.16601876117
8556,8298.28610552209,8306.59750549715,8316.50447289824,8322.48285534093,8326.53639974219,8331.4234031115
8557,8298.24505613985,8306.73872672192,8316.79986716876,8322.84323915925,8326.58798788171,8331.72748053293
8558,8298.19843706162,8306.89825943517,8317.09228555104,8323.1797297011,8329.73970229122,8336.96163759103
8559,8298.14447522781,8307.06774188381,8317.37845691244,8323.47955671963,8330.11283646338,8337.68085476853
8560,8298.07114613166,8307.13138191531,8317.54898294993,8323.64218244222,8330.34767567654,8338.34659804601
8561,8297.97815224005,8307.1114840214,8317.63630086902,8323.70632524578,8330.42654271945,8338.92669245626
8562,8297.8729727949,8307.75524471746,8318.09848132946,8324.21583402444,8330.90931756931,8339.81624507295
