"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8854,9105.85874897855,9121.13975723727,9135.79487687885,9140.6142812909,9146.24765619542,9152.66609089105
8855,9105.83361292393,9121.28098282356,9135.90061821323,9140.70971289588,9146.27816232239,9153.72256068221
8856,9105.81648148643,9122.32404793755,9136.58847129738,9141.45498750568,9147.19574349059,9154.65977254797
8857,9105.80723645286,9123.58204469634,9137.80719598035,9142.77404178201,9148.68880442327,9156.21203640222
8858,9105.80575600641,9125.34494239126,9140.57458299285,9145.73578139396,9151.63407165717,9159.58494806464
8859,9105.81188277477,9125.52489071614,9140.77317659945,9145.92884289541,9151.74929036669,9159.88364995752
8860,9105.82545091799,9125.696139019,9140.96830120392,9146.11849656824,9151.86088256008,9160.1832997892
8861,9105.84628871046,9125.86235487507,9141.16422535803,9146.30852207713,9151.97464897867,9160.49214650221
8862,9105.87421812127,9126.02263781862,9141.35838525739,9146.4967324175,9152.08904457714,9160.80699725679
8863,9105.90905282328,9126.17632539744,9141.54481895243,9146.6769129154,9152.19836469536,9161.12184959431
8864,9105.95060762644,9126.32426574548,9141.732460972,9146.85827935851,9152.31142629578,9161.44648892677
8865,9105.99869456698,9126.46270969048,9141.91063067412,9147.02920232087,9152.419552485,9162.87810120674
8866,9106.05312371158,9126.59644302708,9142.08706925161,9147.19832716605,9152.53070128218,9163.28594043565
8867,9106.11370021997,9126.72427555945,9142.2585738619,9147.3623912188,9152.64208971188,9163.69414624498
8868,9106.18023855402,9126.84430195561,9142.41924290935,9147.5151382191,9152.74842172237,9164.094823748
8869,9106.25253417007,9126.95816628433,9142.57638158176,9147.66386498997,9152.85780732294,9164.49737405424
8870,9106.33038067865,9127.06642230919,9142.72690114235,9147.80586071495,9152.89453506731,9164.7810585134
8871,9106.4135801179,9127.16721105573,9142.8666598565,9147.93685352808,9152.98724266255,9165.16119822555
8872,9106.48490409726,9127.24397839094,9142.97012043392,9148.03228596342,9153.05837698455,9165.45946198704
8873,9106.49162942178,9127.25797284554,9142.97283861988,9148.03034704612,9153.06817401682,9165.47432370892
8874,9106.49838998875,9127.27124183081,9142.97354969542,9148.02689776733,9153.07610712847,9165.48690353663
8875,9106.5051669945,9127.28124290952,9142.97013620414,9148.01901064675,9153.08011909976,9165.49600753106
8876,9106.51193870963,9127.29232400303,9142.96921263951,9148.01413476459,9153.08658074658,9165.50698848961
8877,9106.51869912658,9127.30108503909,9142.9636568767,9148.00441635096,9153.08737353938,9165.51320999409
8878,9106.52543039539,9127.30655720757,9142.95307213149,9147.98977303169,9153.08380362249,9165.51330176531
8879,9106.53212454523,9127.31332927986,9142.94596855831,9147.97881573646,9153.08333097027,9165.5179686657
8880,9106.53876881661,9127.31858911604,9142.93535486937,9147.96433122507,9153.07870585365,9165.5181746893
8881,9106.54535757426,9127.32287811371,9142.92282910408,9147.94821354339,9153.07293733504,9165.51612383135
8882,9106.551885352,9127.3257797534,9142.90967926283,9147.93104258614,9153.10691038098,9165.56396434577
8883,9106.5583404876,9127.32787141364,9142.89422964103,9147.9121435713,9153.09477598015,9165.55419985869
8884,9106.5647247967,9127.32959731948,9142.87726026011,9147.89141046512,9153.08054846543,9165.54168220229
8885,9106.57103017121,9127.33067498536,9142.86121338066,9147.87187054562,9153.06819760417,9165.53165180053
8886,9106.57739546486,9127.33877633567,9142.86112955315,9147.86845601604,9153.0736544852,9165.53150119077
8887,9106.58407659566,9127.36628377942,9142.90224344398,9147.90611465127,9153.12389565113,9165.55271830752
8888,9106.59050216758,9127.39453410029,9142.94516618651,9147.94594708392,9153.17712080624,9165.57724851255
8889,9106.59687500505,9127.53146630392,9143.52228115137,9148.53494373387,9153.94931036421,9165.7816173834
8890,9106.60319675199,9127.5542842263,9143.5475107217,9148.55643707195,9153.99466070323,9165.79782458451
8891,9106.60946130403,9127.57937468577,9143.57703811274,9148.5826222703,9154.04359009512,9165.81859877709
8892,9106.61566682871,9127.60313797805,9143.60289996091,9148.60495072884,9154.08873514955,9165.83444928779
8893,9106.62181344584,9127.62817833335,9143.63000577044,9148.62893012063,9154.1352477026,9165.85216580739
8894,9106.66751512915,9127.72750880432,9143.86752533465,9148.88378102691,9154.30262124331,9166.02439785771
8895,9106.76121445069,9127.8975096172,9144.28906357858,9149.34236242667,9154.59458227568,9166.34788612266
8896,9106.85763376892,9128.06063115201,9144.66749354533,9149.75519922245,9154.88020572815,9166.65797362826
8897,9106.95011802541,9128.21024406832,9144.98692642625,9150.10550084365,9155.13714294514,9166.93219010395
8898,9107.03410592238,9128.35529223072,9145.26283229505,9150.40904773856,9155.37393204066,9167.1821251763
8899,9107.10733739681,9128.49038753129,9145.48954782538,9150.65996195981,9155.57881137185,9167.39826829275
8900,9107.16930021175,9128.61945949129,9146.20297072794,9151.34628379769,9156.36127612179,9168.14627854585
8901,9107.22059122816,9128.74120437214,9146.32797248452,9151.49073731573,9156.47199896792,9168.26041472669
8902,9107.26241075616,9128.8544181101,9146.41832761926,9151.5978603931,9156.55621917888,9169.03577001539
8903,9107.29613743264,9128.96367516845,9146.47878480591,9151.67248807526,9156.61595935689,9169.02295606609
8904,9107.32312172412,9129.06761619583,9146.51713943598,9151.72286295132,9156.65721378085,9169.00852809843
8905,9107.34459855213,9129.16685576225,9146.53377592811,9151.74945022307,9157.60406521052,9169.78580768199
8906,9107.36159953687,9129.26111931153,9146.53309398396,9151.75698284407,9157.60578892469,9169.7549168532
8907,9107.37500915502,9129.35281030464,9146.59799475215,9151.83460157394,9157.96041327332,9170.33803701742
8908,9107.38553369582,9129.43630476018,9146.58172341721,9151.82658026612,9157.92264093843,9170.25249259897
8909,9107.39373863414,9129.52049412183,9146.55763770693,9151.80971302452,9157.88047576985,9170.17340013327
8910,9107.40009167152,9129.60059261084,9146.52156243701,9151.77960392571,9157.82648871321,9170.09015410792
8911,9107.40495884225,9129.67594191678,9146.47514774745,9151.73792866093,9157.76169069007,9170.00176598807
8912,9107.40863451854,9129.75025384049,9146.42412010047,9151.69063580759,9157.69355516864,9169.91316602714
8913,9107.41134730227,9129.82016772202,9146.36657610992,9151.63577122271,9157.61808440163,9169.82041773696
8914,9107.41330513769,9129.88782263527,9146.3046440301,9151.57552329221,9157.53887123052,9169.72546617814
8915,9107.4185252605,9129.94251383585,9146.25456159234,9151.52084108822,9157.48186489081,9169.73194604062
8916,9107.42750726677,9129.98018169195,9146.21412433433,9151.4688952413,9157.44049926583,9169.64771566945
8917,9107.43582354665,9130.01768490387,9146.17173559638,9151.41471780825,9157.397585594,9169.56620342372
8918,9107.44354343251,9130.05655411712,9146.1289969378,9151.36009903144,9157.35514695255,9169.49001182919
8919,9107.45073801041,9130.09385572396,9146.08288014764,9151.30178789257,9157.30898186677,9169.41356698524
8920,9107.4574475944,9130.13197722372,9146.03779141084,9151.24432224243,9157.26505785262,9169.34308886279
8921,9107.46372813551,9130.16832023744,9145.99043793547,9151.18450995542,9157.21907643931,9169.27312838588
8922,9107.46961726158,9130.2038658304,9145.94185804755,9151.12319715965,9157.17219846164,9169.20474843764
8923,9107.47514416872,9130.24010244323,9145.89468607085,9151.06326203088,9157.12653772319,9169.1401034582
8924,9107.48035881725,9130.27566107986,9145.84519934413,9151.0009027141,9157.07897263356,9169.07584760695
8925,9107.4852707967,9130.31160250864,9145.79770280739,9150.94059132956,9157.03391514644,9169.01539708461
8926,9107.48992494928,9130.34613386769,9145.74954284336,9150.87943320281,9156.98831717612,9168.95629723345
8927,9107.49432897773,9130.38114011118,9145.70232461939,9150.81932776664,9156.94369132249,9168.89966901297
8928,9107.49851348765,9130.41422840309,9145.6537881992,9150.75773693552,9156.89760563133,9168.84280434867
8929,9107.5024964229,9130.44826714647,9145.60702135207,9150.69800094402,9156.85348617641,9168.78891705759
8930,9107.50629034744,9130.48155102326,9145.56068578688,9150.63870465883,9156.81055092927,9168.73732463097
8931,9107.50991778496,9130.5138013241,9145.51426167002,9150.57928838741,9156.7670214841,9168.68628278923
8932,9107.51338309604,9130.5466991291,9145.46923479142,9150.52137249983,9156.72474037482,9168.63738047448
8933,9107.5167101957,9130.57899621964,9145.42402453111,9150.46331111314,9156.68237261964,9168.58905941224
8934,9107.51989991724,9130.6100678987,9145.3794384343,9150.40582490148,9156.64073055055,9168.54221978122
8935,9107.52296192672,9130.64120485365,9145.33651156836,9150.35015605096,9156.60106822491,9168.49801193188
8936,9107.52591763703,9130.67138706615,9145.29363042866,9150.29452197773,9156.56128909507,9168.45391389194
8937,9107.52876616891,9130.70101263487,9145.25176101036,9150.23992976155,9156.52331221108,9168.41231492951
8938,9107.53151618181,9130.73159453187,9145.21067550498,9150.18631132218,9156.48472746936,9168.37093969581
8939,9107.53417526005,9130.76034508734,9145.17040482505,9150.13347406167,9156.44830301605,9168.33182456388
8940,9107.5382193881,9130.78468203635,9145.12485541633,9150.07463686431,9156.40237644251,9168.28116609664
8941,9107.54303804892,9130.80751940564,9145.07764585507,9150.01380320808,9156.35403166569,9168.22686191694
8942,9107.54774088518,9130.82880283124,9145.03001359037,9149.95253767941,9156.30526304212,9168.17243897395
8943,9107.55234405167,9130.84948813175,9144.98281012213,9149.89185823243,9156.2564723728,9168.11912876873
8944,9107.55683414817,9130.87015780231,9144.93660228987,9149.83224947411,9156.20949170482,9168.06745269112
8945,9107.56122905487,9130.89115603172,9144.89113526563,9149.77353744699,9156.16261889967,9168.01661489812
8946,9107.56552950509,9130.91147633638,9144.84601267692,9149.7151813438,9156.32755158833,9169.01102872085
8947,9107.5697383874,9130.93044318514,9144.80096748212,9149.65697540924,9156.28411101132,9168.96167911273
8948,9107.57385800459,9130.95227769268,9144.75830865549,9149.60151186954,9156.24345486647,9168.91690241014
8949,9107.57790629431,9130.97128329074,9144.71479574341,9149.545098825,9156.20163650558,9168.87024993953
8950,9107.58113531624,9130.98290345019,9144.68691740976,9149.50458773388,9156.17002523393,9168.83696343639
8951,9107.58366472267,9130.98875226178,9144.67306933821,9149.47829693376,9156.14932493889,9168.81863457969
8952,9107.58615583925,9130.99504598727,9144.65944681804,9149.45236533225,9156.12904978801,9168.80032593264
8953,9107.58860280246,9131.0007750204,9144.64533167842,9149.42590124988,9156.10841271928,9168.78256829117
8954,9107.59100713622,9131.00726814656,9144.63209863988,9149.40042401018,9156.08848630756,9168.76501251952
8955,9107.5933817788,9131.0118313686,9144.61708522442,9149.37319460498,9156.06583499515,9168.74493414985
8956,9107.59570992859,9131.01758545237,9144.60296343674,9149.34703060863,9156.043815584,9168.7253394224
8957,9107.59800544656,9131.02416116164,9144.58978003362,9149.32186235511,9156.0242356593,9168.70900880356
8958,9107.60027451749,9131.02823333444,9144.57515152099,9149.29519218481,9156.00235902192,9168.68934733296
8959,9107.60250683865,9131.03421522894,9144.56115392461,9149.26937914572,9155.98124649129,9168.67130706862
8960,9107.60471239462,9131.03829390319,9144.54657578234,9149.24289809321,9155.95911729778,9168.65177594465
8961,9107.60689206381,9131.04312679968,9144.53200657976,9149.21664660995,9155.93717870829,9168.63308523869
8962,9107.60904247193,9131.04895321791,9144.51834661796,9149.19144479634,9155.91695176904,9168.61652763659
8963,9107.61116306183,9131.05339540133,9144.50422918493,9149.1658002543,9155.89522517088,9168.59782026699
8964,9107.61326919584,9131.05733594469,9144.48914503457,9149.13921033201,9155.87244778577,9168.57844687103
8965,9107.61534069887,9131.06137726866,9144.47484212883,9149.11348721511,9155.85067362311,9168.55958555322
8966,9107.61739941355,9131.06619824754,9144.46060133158,9149.08796121655,9155.82869118489,9168.54115639129
8967,9107.6194297853,9131.0706021398,9144.44605333987,9149.06218323577,9155.80665120835,9168.52233973751
8968,9107.62144454091,9131.07392680497,9144.43163629013,9149.03665252834,9155.78541533092,9168.50473220039
8969,9107.60345773274,9131.06488824988,9144.4205231002,9149.03961302752,9155.76304036037,9168.49106635949
8970,9107.58267346159,9131.05422537112,9144.4105674721,9149.04602245514,9155.74176913111,9168.47893204411
8971,9107.56207063061,9131.04265234525,9144.39990504036,9149.05011962025,9155.71931105711,9168.46635452581
8972,9107.54163637707,9131.03058398246,9144.38880639149,9149.05215910932,9155.69569551692,9168.45162799635
8973,9107.52136963136,9131.0208668033,9144.37915344105,9149.05418734399,9155.67297273814,9168.43788833191
8974,9107.50129449101,9131.00854567107,9144.36800546126,9149.05290206785,9155.64815795518,9168.42171474724
8975,9107.48139570895,9130.99786809438,9144.35767286114,9149.0509002806,9155.62399714976,9168.40575148215
8976,9107.46168210609,9130.98651211496,9144.34692063251,9149.04675600109,9155.59893197998,9168.38818251467
8977,9107.44214751663,9130.9765514169,9144.33703952627,9149.04195958485,9155.57426507021,9168.37147881002
8978,9107.42281526735,9130.96567146106,9144.32633115478,9149.03469536131,9155.54819724206,9168.3529254669
8979,9107.40367066771,9130.95421402741,9144.31558926094,9149.0256528981,9155.52087815683,9168.33276530097
8980,9107.38471825547,9130.94449688959,9144.30545291269,9149.01583530938,9155.49485730333,9168.31355349063
8981,9107.37680958609,9130.93091109576,9144.29456742772,9149.00630016806,9155.47228634934,9168.29243048237
8982,9107.37546024459,9131.15713809199,9144.32735471778,9149.06774333364,9155.54091330208,9168.33549398238
8983,9107.37411397678,9131.1419833059,9144.31736954682,9149.06043787315,9155.52208498692,9168.31489088698
8984,9107.37278377838,9131.1254609981,9144.30660104455,9149.05225166902,9155.50255790255,9168.29407491463
8985,9107.37144033697,9131.11183840546,9144.29689551981,9149.04510711254,9155.48460744711,9168.27478256716
8986,9107.37011989222,9131.09357445748,9144.28567129813,9149.036546473,9155.46482051558,9168.25372981945
8987,9107.36879501425,9131.07937101851,9144.27553087266,9149.02891283027,9155.44568772803,9168.23382888271
8988,9107.36750399358,9131.06452097279,9144.26619998238,9149.0214227123,9155.42942394235,9168.2146551708
8989,9107.36632244636,9131.0578330766,9144.26078744318,9149.01565645045,9155.42362202368,9168.20284671932
8990,9107.36515207044,9131.04599182252,9144.2548418896,9149.00970116121,9155.41681562762,9168.18883937802
8991,9107.36398463215,9131.03712425284,9144.24958997284,9149.00429360642,9155.41077250299,9168.17599269184
8992,9107.3628200149,9131.02634152876,9144.24380577053,9148.99838280927,9155.40496437472,9168.16355854282
8993,9108.96362144149,9132.27763139807,9143.14209251049,9148.16906304885,9162.86247366233,9180.63877792434
8994,9108.96285983243,9132.23093166836,9143.13608971423,9148.16166873027,9162.88244387406,9180.61396780687
8995,9108.96229548764,9132.18049284382,9143.12917769379,9148.15318857734,9162.90331925209,9180.58646222625
8996,9108.96196749511,9132.12587961726,9143.12112734166,9148.14332722807,9162.92360478984,9180.55475092267
8997,9108.96187626654,9132.06658843011,9143.11186730251,9148.13203026131,9162.94312805606,9180.51827903782
8998,9108.96112494914,9132.00350885277,9143.1015965329,9148.12063615489,9162.96541026894,9180.48084425863
8999,9108.95923945487,9131.9360490756,9143.09006789108,9148.10906694272,9162.99002575508,9180.4416266299
9000,9108.95713017503,9131.86085875077,9143.07644946872,9148.09497309723,9163.01264314466,9180.39549621449
9001,9108.95479928549,9131.77188150151,9143.06035047928,9148.07784202068,9163.03721115272,9180.34088188956
9002,9108.9520452104,9131.67151191969,9143.04130264288,9148.05703259311,9163.05733984264,9180.27575692319
9003,9108.94865812142,9131.5575662033,9143.01883475708,9148.0319498426,9163.07198739726,9180.19825221766
9004,9108.94438808065,9131.42751088749,9142.99244870344,9148.00187830548,9163.07957681186,9180.10640856705
9005,9108.93890613727,9131.27822411424,9142.96145806775,9147.96580514535,9163.07316145897,9179.99319705224
9006,9108.9323381145,9131.09785427702,9142.92588648524,9147.92366661987,9163.05979596842,9179.85306660122
9007,9108.9229020592,9130.88592287423,9142.88384977065,9147.87246734115,9163.02190097562,9179.67799013958
9008,9108.90871954462,9130.63403694992,9142.83426347419,9147.80997579938,9162.95015678363,9179.45809452733
9009,9108.88628017155,9130.33189253498,9142.77613162165,9147.73325901489,9162.82804793239,9179.17687351928
9010,9108.84829717212,9129.96388022815,9142.70937426124,9147.63823157593,9162.63362604402,9178.81611974004
9011,9108.774831162,9129.4975096084,9142.57967624794,9147.46742266248,9162.17107747102,9178.19451486003
9012,9108.64350573275,9128.98768982208,9142.60115750735,9147.40461070698,9161.96805088047,9177.76955245264
9013,9108.49125344867,9128.74683645745,9142.81804654708,9147.53566371857,9162.01652971918,9177.43954757273
9014,9108.48117335485,9129.37549184268,9143.52829244968,9148.52019702648,9162.57629492997,9177.72555884474
9015,9108.46981077581,9129.20207508924,9143.35846599014,9148.5649662268,9162.93259500408,9177.77378704599
9016,9108.45769240167,9128.99950371482,9143.18342019397,9148.60758669868,9163.22689855326,9177.88425387808
9017,9108.44537560467,9128.82799498291,9143.02792953701,9148.67778884525,9163.51770052771,9178.06661701876
9018,9108.43331586227,9128.69410433371,9142.89272704191,9148.76460983972,9163.79405667229,9178.27572228515
9019,9108.42193843899,9128.59574001096,9142.77627683357,9148.85571069061,9164.03756449409,9178.47838090965
9020,9108.41154486531,9128.5270535613,9142.6794583599,9148.94481630234,9164.24458385554,9178.87774083132
9021,9108.40232954602,9128.48213808574,9142.59916527566,9149.02570489373,9164.4114050483,9179.00701227299
9022,9108.39441423503,9128.45542633901,9142.53344414695,9149.09622160588,9164.54143885315,9179.11105267355
9023,9108.38784703972,9128.44167656532,9142.47909102142,9149.15486708109,9164.63778438493,9179.18658325763
9024,9108.38262085537,9128.43755635113,9142.43397067254,9149.20193440653,9164.70701976633,9179.2369980432
9025,9108.37869116355,9128.44025857561,9142.39580231158,9149.2380018934,9164.75271958758,9179.2641446599
9026,9108.37600810651,9128.44762660115,9142.36344075443,9149.26464084778,9164.78102470123,9179.27241404255
9027,9108.37446090392,9128.45836168368,9142.33490941263,9149.28245212288,9164.7939426435,9179.26403536702
9028,9108.37400908257,9128.47213314747,9142.30901689788,9149.29240172941,9164.7947270765,9179.24183434025
9029,9108.37454384949,9129.44024444937,9142.39350201432,9149.36477024679,9164.99790098486,9179.29335004471
9030,9108.37600270626,9129.44580190207,9142.27842226928,9149.30527378334,9164.75771981131,9179.19527432906
9031,9108.37686439401,9129.5462721045,9142.33460629099,9149.40044168938,9164.84303640651,9179.21146570181
9032,9108.37770936832,9129.66228786785,9142.40734187317,9149.50947650955,9164.94316930311,9179.1823704158
9033,9108.37879305803,9129.77600610359,9142.48022077615,9149.61291290355,9165.04009829634,9179.09939449322
9034,9108.38011614681,9129.88810553369,9142.55180930888,9149.71035115854,9165.13465018156,9179.169992045
9035,9108.38170933239,9129.99936871823,9142.89976795058,9150.01502923606,9165.29367676924,9179.33657009699
9036,9108.38354813962,9130.10832916535,9142.99537191601,9150.12671859115,9165.37750657391,9179.4177712494
9037,9108.38565972494,9130.21572103608,9143.09453597793,9150.23914490633,9165.46077415928,9179.50503513541
9038,9108.38804921317,9130.32228332541,9143.19400694212,9150.3500158107,9165.54375344922,9179.60024394169
9039,9108.39073152216,9130.42677401766,9143.29745125443,9150.46300151858,9165.62265798236,9179.70174204734
9040,9108.39371733865,9130.52985165185,9143.40091447453,9150.57493240069,9165.67040326792,9179.81352195732
9041,9108.3969989029,9130.6320194458,9143.50535264503,9150.68701654689,9163.13956740699,9179.98786920594
9042,9108.40060596449,9130.73253573305,9143.61005182558,9150.79885734008,9162.86963007673,9180.32139632118
9043,9108.404528973,9130.83182190401,9143.71503708197,9150.91067568562,9162.95810880471,9181.08568530395
9044,9108.40881132135,9130.93014902077,9143.81937710129,9151.02185547246,9163.05764336211,9181.21420664021
9045,9108.41344230363,9131.02736249279,9143.92327484659,9151.13279038523,9163.16011716114,9181.30140479652
9046,9108.4119840494,9131.11475865115,9143.94229000573,9151.13119453375,9163.25178566791,9180.93735470904
9047,9108.40427064704,9131.19329394836,9144.02345393116,9151.19164482934,9163.22051569944,9181.05003167822
9048,9108.39658158311,9131.2725052915,9144.12925058683,9151.28966705396,9163.35365819839,9181.19271426827
9049,9108.38888882143,9131.34933312036,9144.23735299771,9151.39084784539,9163.48849547089,9181.32642546584
9050,9108.38112983941,9131.42521333737,9144.35545850031,9151.50338480587,9163.63327154572,9181.46374636472
9051,9108.37328976226,9131.49867827083,9144.49878594137,9151.64414800698,9163.8047468036,9181.61700887253
9052,9108.36532062855,9131.57127962787,9144.72264981512,9151.8730222628,9164.06370559968,9181.83337065903
9053,9108.357158263,9131.64247187797,9145.12266306312,9152.29591415087,9164.51748879389,9181.78002513375
9054,9108.34078009201,9131.64730916126,9144.55603106428,9151.68333787239,9163.9063682506,9179.36747887203
9055,9108.31520339313,9131.60285586468,9144.60956235803,9151.75204169735,9163.97870702987,9179.34403687539
9056,9108.28483726685,9131.55961963251,9144.67053695209,9151.83297412074,9164.07021942647,9179.29821237419
9057,9108.24877351695,9131.52019656246,9144.74024419928,9151.92866549557,9164.18734863247,9179.3351803027
9058,9108.20585331137,9131.48632463398,9144.81579693314,9152.03770645684,9164.33447500018,9179.40178191033
9059,9108.22855618768,9130.320740123,9143.27234568605,9150.54935586171,9163.111047392,9177.09992025561
9060,9108.29873380826,9130.59444808276,9143.7401109968,9150.99200863481,9163.00138080562,9177.6020507584
9061,9108.37451778462,9131.02156579286,9143.32670643485,9150.5908730098,9162.58144069675,9176.96150337929
9062,9108.45219548058,9131.55036071598,9143.06435206879,9150.34043333536,9162.35138346766,9176.61536611076
9063,9108.52800935408,9132.10919943869,9142.95970638287,9150.25155826533,9162.30471347571,9176.53139755712
9064,9108.59859471326,9132.62925057234,9142.99329957964,9150.30766308072,9162.41243540356,9176.6602052829
9065,9108.66135329249,9133.10400090101,9142.82660139601,9150.18953250852,9162.39903290056,9176.70821044496
9066,9108.71462303228,9133.58179074326,9143.12640772614,9150.52523633868,9162.79341771448,9177.22566564213
9067,9108.75773340427,9134.09976798696,9143.55573411407,9149.39639818341,9161.57464386925,9176.65773130941
9068,9108.79086927296,9130.54042905861,9140.75432526681,9146.77804173755,9158.89958970999,9174.03136002539
9069,9108.81493579457,9130.69144944577,9141.19767488644,9147.11715265996,9159.01042213815,9173.67107649571
9070,9108.8314526595,9130.84857892095,9141.31630082635,9147.16756364719,9158.98159282697,9173.42762192679
9071,9108.84253457414,9130.99146254547,9141.39400375051,9147.19167123218,9158.95631120045,9173.17284613024
9072,9108.79055758833,9130.89812835592,9141.44583106818,9147.20126764008,9158.95254457413,9172.97898659858
9073,9108.78685205039,9131.06020471242,9141.48166428626,9147.20976255906,9158.96863759045,9173.03465634401
9074,9108.7774689594,9131.2255792816,9141.4881712436,9147.20170220331,9160.89216984589,9174.18546877335
9075,9108.764892733,9131.39364846531,9141.47623380395,9147.18020978923,9160.69509298894,9174.45214234826
9076,9108.75426768534,9131.54223351732,9141.53491413717,9147.20701256651,9160.48444318035,9174.77553394426
9077,9108.74788295747,9131.53849361502,9141.62261840624,9147.2855323755,9160.48783101804,9174.76774383762
9078,9108.74148607304,9131.53477813398,9141.68077850299,9147.33936356657,9160.49037735477,9174.75956614709
9079,9108.73507546375,9131.53111629486,9141.72578335909,9147.38244183831,9160.49184121156,9174.75314271451
9080,9108.7286517355,9131.52751215667,9141.76380202035,9147.41991383342,9160.49183662097,9174.75079373422
9081,9108.72221366692,9131.5239896118,9141.79598354865,9147.45270283688,9160.48857312731,9174.75396437051
9082,9108.71576892745,9131.52056166548,9141.8230666932,9147.48130318294,9160.48119948656,9174.76643701022
9083,9108.70930721857,9131.51724469164,9141.84283845203,9147.50361584671,9160.46711943327,9174.79345632376
9084,9108.7028356499,9131.51405484805,9141.8514062758,9147.51578788315,9160.44222878754,9174.69907855601
9085,9108.6963528219,9131.51101502802,9141.83973634607,9147.50868672714,9160.39742560907,9174.6556824831
9086,9108.68985858581,9131.50814992249,9141.79221687496,9147.46638416466,9160.31723493604,9173.58463285686
9087,9108.68361380161,9131.50403788138,9141.6981788804,9147.37588576019,9160.19500323474,9173.40346757829
9088,9108.67855053521,9131.49344489009,9141.63232095442,9147.30937698396,9160.1197399103,9173.32970212614
9089,9108.67350706727,9131.48300585345,9141.56457648122,9147.2399417703,9160.04168615828,9173.25217382438
9090,9108.66860165751,9131.47295244114,9141.49533579897,9147.16772000014,9159.96061169441,9173.17005125366
9091,9108.6636835826,9131.46303175081,9141.42508825764,9147.09255441467,9159.87667226798,9173.0827509346
9092,9108.65875626703,9131.45323177956,9141.35751509551,9147.01786227102,9159.7934578264,9172.99431257864
9093,9108.65382497364,9131.44362200097,9141.29838031807,9146.94877384008,9159.71683505122,9172.91019360517
9094,9108.64887790951,9131.43418463499,9141.25172893749,9146.88850444733,9159.6505669967,9172.83431137654
9095,9108.55984976007,9131.23751739688,9141.10247352032,9146.71951503477,9159.49281618574,9172.63237459324
9096,9108.47014043365,9131.03159652173,9140.99299001512,9146.58600043923,9159.37351189672,9172.47087920858
9097,9108.38117135295,9130.82257484927,9140.90575566248,9146.47300921272,9159.27464777096,9172.3328512369
9098,9108.30548216547,9130.63629964151,9140.89334731918,9146.43523640443,9159.23859441593,9172.27009079848
9099,9108.25606012271,9130.49816032232,9141.04014143348,9146.55800914864,9159.3173863199,9172.35919217248
9100,9108.16617857825,9130.29289297741,9140.96963967382,9146.46652602118,9159.16640033754,9172.24885659638
9101,9108.07932600763,9130.09831855901,9140.89139101862,9146.36541141907,9158.9836136322,9172.13258529044
9102,9107.99675191377,9129.91606206288,9140.80547371429,9146.25485530178,9158.77318860934,9172.0082938359
9103,9108.01979852561,9129.93122185116,9139.87538337793,9145.2676165945,9157.70374241788,9170.99679834406
9104,9108.05028884722,9129.8431687303,9139.83408827348,9145.25210586274,9157.61707171715,9171.0569601669
9105,9108.03850330732,9129.69135566807,9139.76946808057,9145.20827497704,9157.43166748366,9170.98979795648
9106,9108.00251207392,9129.49446064756,9138.51072762573,9144.12158440196,9155.97923952496,9169.65330041042
9107,9107.95097793904,9129.25303288929,9138.34119031469,9143.97642466033,9155.69398996425,9169.49311897777
9108,9107.8888541692,9128.95977891207,9138.13479717425,9143.79470499308,9155.37585466837,9169.30378588398
9109,9107.82074529275,9128.60096820212,9137.88207531656,9143.56749004573,9155.02376513151,9169.080823797
9110,9107.75270109997,9128.15866985482,9137.5661367495,9143.27866833353,9154.64172615821,9168.81725426154
9111,9107.69307521484,9127.6131604597,9137.15023250545,9142.89266614556,9154.24817517314,9168.51801391888
9112,9107.65205578843,9126.91791482768,9136.41008112998,9142.18518266206,9153.84900923538,9168.30096056863
9113,9107.63903494394,9125.65761419175,9136.34173592561,9142.11183160372,9150.77853361728,9164.70016415057
9114,9107.63468247735,9125.57037389737,9136.35399274791,9142.55222982602,9151.32920629623,9163.180471985
9115,9107.63916056463,9126.61729563637,9136.2974673536,9142.79798630897,9151.83741498059,9163.52254831853
9116,9107.63808883393,9129.14198256257,9140.03361891329,9145.44370071017,9155.11198204026,9166.423417681
9117,9107.66108230636,9129.13695917577,9139.71571753727,9145.15415723463,9156.29819337685,9168.12836216337
9118,9107.68159491991,9129.09682095751,9139.60685585323,9145.08402449998,9156.23522129149,9168.51672443379
9119,9107.71754021032,9129.00917457706,9139.51013077362,9144.98018305411,9156.09877695815,9168.22767874892
9120,9107.75443260107,9128.95038652915,9140.30976395315,9145.83213478246,9156.59422735409,9168.65285946065
9121,9107.79617508541,9128.91412388636,9140.23737441832,9145.78235962589,9156.58006041677,9168.51868664541
9122,9107.83822738839,9128.8705884419,9140.16347523057,9145.7356505274,9156.56573298411,9168.39074139092
9123,9107.88041054047,9128.96239899876,9140.23438188986,9145.83462838896,9156.63303773257,9168.45461272483
9124,9107.9225061651,9129.07788722609,9140.1366577377,9145.7684156939,9156.61031036336,9168.38332438071
9125,9107.96427584002,9129.0735954055,9140.05055930658,9145.71163706461,9156.58317674857,9168.26403841486
9126,9108.00606505496,9129.04213063788,9139.96714124513,9145.65626200096,9156.55039697074,9168.12632744293
