"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8474,9074.90550723594,9083.58472836512,9092.63128973482,9105.91846289451,9108.07301997487,9116.05246814864
8475,9074.87817607081,9083.52478918788,9092.60488989723,9105.99282412303,9108.01780989296,9116.04851470702
8476,9074.84186441484,9083.46714851673,9092.58574453375,9106.067351393,9107.98200356438,9116.05227472655
8477,9074.79883904283,9083.41476401196,9092.3581125475,9105.84417248169,9107.6677137013,9115.80382224433
8478,9074.7546085733,9083.37173182367,9092.32665675529,9105.86801397016,9107.60242075503,9115.74971458861
8479,9074.7434623729,9083.35863384223,9092.32108486291,9105.90733920282,9107.52061335491,9115.58776903256
8480,9074.73082692823,9083.35186107938,9092.32411161364,9105.95232200298,9107.46302236583,9115.42045161809
8481,9074.66300679482,9083.34150334857,9092.17273653914,9105.8886244072,9107.31018212524,9116.2456873773
8482,9074.12500614376,9083.23461890696,9091.62145585703,9105.61626692367,9107.03368627406,9115.0322382418
8483,9073.86260108932,9083.11568254422,9091.43420876549,9105.55684953361,9107.03747487894,9114.98370155553
8484,9073.61079028495,9082.95127795962,9091.19817692623,9105.4494610416,9107.02476376932,9114.95603096116
8485,9073.36468230298,9082.7029034757,9090.83320966137,9105.21757700281,9106.95539247745,9114.91005329494
8486,9073.17893977064,9082.30640999341,9090.23513014291,9104.76312720095,9106.76460492097,9114.52781249828
8487,9073.15452356985,9082.29954158602,9090.14521822507,9104.73334429099,9106.71638232677,9114.44452201427
8488,9073.14468860247,9082.37402703361,9090.20113124809,9104.82018305229,9106.73395784385,9114.40660144803
8489,9073.13465629728,9082.57118168655,9090.28477875851,9104.89128147364,9106.73578711979,9114.35557934689
8490,9073.12451620804,9082.71898840014,9090.34141385527,9104.9615511065,9106.73972330667,9114.30222642711
8491,9073.11442803713,9082.8477538597,9090.3764864705,9105.02458312244,9106.73746252724,9114.2389710911
8492,9073.12221694243,9082.95470653538,9090.28264278014,9104.88788051548,9106.49127644776,9113.99487808498
8493,9073.13393498569,9083.05900453947,9090.31601331732,9104.95681375309,9106.50524275595,9113.97082945564
8494,9073.14374214031,9083.17206083653,9090.31442967076,9104.96033449578,9106.44494088714,9113.83951612144
8495,9073.15667435729,9083.28602039895,9090.38169727707,9105.04164185712,9106.4776200337,9113.63244607809
8496,9073.1738129967,9083.40161825163,9089.08145361749,9104.01934893381,9105.41856330379,9112.60485598109
8497,9073.19671847218,9083.51326096,9089.14122588812,9102.60707341197,9106.72561697584,9114.80678889383
8498,9073.22759135717,9083.62383885855,9089.20466761692,9102.76603673356,9104.38543844787,9112.61440305284
8499,9073.26950589172,9083.57888395353,9089.05180280366,9102.86716095457,9104.43544174207,9112.55301918335
8500,9073.3265472827,9083.72457633171,9089.17705559465,9103.06239322837,9104.70712394399,9111.58923215698
8501,9073.40378305831,9083.85983412813,9089.29870469182,9103.25758084119,9104.89460210318,9111.8580545571
8502,9073.50646909025,9083.96299589787,9089.40509882628,9103.44634085502,9105.12083291899,9112.13967776218
8503,9073.6381242057,9084.00246431452,9089.48025634147,9103.62295417651,9105.33892985652,9112.41302451685
8504,9073.79716547536,9082.59604898195,9088.32826880794,9102.99051658285,9104.46255162492,9111.59272681474
8505,9073.95650510928,9082.70927889041,9088.38305984238,9103.12590445543,9104.5992148295,9111.79524857914
8506,9074.06770576385,9082.82344549497,9088.43344998636,9102.99834671804,9104.48133193711,9111.83598146601
8507,9074.01101726716,9082.83845766135,9088.38796744005,9103.10458758169,9104.59110574104,9112.00648610801
8508,9074.06461331601,9082.93952480257,9088.43081542548,9103.20287151101,9104.6927416043,9112.1689152355
8509,9074.15138899587,9083.05217919226,9088.50679852924,9103.27725696575,9104.76398629378,9112.30331242225
8510,9074.26195247248,9083.31865401238,9088.72832954637,9103.61807272254,9105.12404522177,9112.83496697681
8511,9074.30447535654,9083.48012244039,9088.84964343434,9103.74844304862,9105.61245664188,9113.32692493115
8512,9074.32260614341,9083.5887611086,9088.92139026883,9103.85606202377,9105.61772525249,9113.38613002806
8513,9074.33079367079,9083.66834978062,9088.96642215224,9103.9508232003,9105.64910688992,9113.47261391063
8514,9074.33443002715,9083.72930591092,9088.99470795579,9104.03705459106,9105.691475726,9113.57032339946
8515,9074.33578727082,9083.7771515311,9089.01155464302,9104.11705296247,9105.73821918956,9113.67182710615
8516,9074.33298187327,9083.80713065598,9089.02057679923,9104.16842685198,9105.76825348366,9113.74167515992
8517,9074.34106910119,9083.8883807747,9088.96752472528,9104.06461906978,9105.41674258821,9113.55070211694
8518,9074.35736952427,9084.01683728017,9088.95722083242,9104.01533361563,9105.11542219006,9113.46409695691
8519,9074.37576082996,9084.16466545458,9088.98183125955,9104.00596669653,9104.88819055216,9113.47429152077
8520,9074.39588674772,9084.33081797835,9089.04398412211,9104.04180326647,9104.75663277947,9113.5910807636
8521,9074.40961387042,9085.3490018594,9091.33459036608,9107.29556562799,9108.05383121748,9116.82476609662
8522,9074.4184497652,9085.60356679362,9091.37887479268,9107.14953638206,9107.91702472737,9118.27385835328
8523,9074.42975687669,9085.68739226922,9091.41022037567,9106.98228029765,9107.78954943173,9118.29854691755
8524,9074.44403390849,9085.7489101042,9091.50321322142,9106.91033459999,9107.78237990732,9118.43623855224
8525,9074.46280991119,9085.80698937198,9091.64091421341,9106.91076291917,9107.86678620861,9118.65657763955
8526,9074.49168836639,9085.88052005568,9091.89948159995,9107.06647059339,9108.12490146988,9119.041921602
8527,9074.53430788158,9085.9759609067,9092.24307193841,9107.32403734865,9108.50207521608,9119.53976654825
8528,9074.58302929845,9086.07207785866,9092.53942196642,9107.52855410959,9108.83472365741,9119.98400128674
8529,9074.63915481601,9086.16858469184,9092.78918891773,9107.68196202114,9109.1228996291,9120.37502160532
8530,9074.70428187961,9086.26447026117,9092.99584999911,9107.791960419,9109.37352694407,9120.72177914572
8531,9074.78024858041,9086.35939395738,9093.1702267102,9107.87216727437,9109.59877018753,9121.03815159664
8532,9074.86894231539,9086.4522662995,9093.31489734312,9107.92638699142,9109.80145501971,9121.32588935874
8533,9075.72770212594,9086.90780125365,9093.96024275992,9108.51953429979,9110.54685052844,9121.95305603773
8534,9075.87065815134,9087.01530826762,9094.0581466249,9108.53916982203,9110.80419804629,9122.80345874527
8535,9076.01681648226,9087.11628871199,9094.13097935308,9108.53900290798,9110.95434134054,9123.07971240868
8536,9076.15164672644,9087.20734879453,9094.1518470469,9108.49346822971,9111.05622537703,9123.32207273486
8537,9075.79605264893,9091.556118943,9099.05913233259,9114.1452219867,9117.26128376556,9129.37082547011
8538,9075.33597283277,9090.54461125773,9098.20417973638,9113.72433802368,9116.89653875985,9129.45847088216
8539,9075.140475364,9090.40081928482,9097.82983885123,9113.275281031,9116.59440019619,9129.310006559
8540,9075.01823137792,9091.71684460906,9097.87681539117,9113.46163548132,9117.13628853681,9130.6705076253
8541,9075.13837015977,9091.07191845906,9097.53366531601,9112.74090187071,9116.88774829801,9130.65037950311
8542,9074.42070887035,9091.41489536753,9095.78606985114,9111.35231980384,9116.86525327985,9129.41078326126
8543,9074.44724899161,9090.70998009866,9094.97879746806,9110.51765919489,9116.91642281505,9128.47630951387
8544,9074.49168405916,9090.29561847646,9094.47366436645,9109.99986035702,9116.52202251693,9128.06143057742
8545,9074.5346663672,9089.92439204878,9094.03349921399,9109.57706412057,9116.33533146597,9127.80205479788
8546,9074.57599109095,9089.56474972988,9093.62064510427,9109.21176255441,9116.2674860352,9127.61627257028
8547,9074.61613374446,9089.21461760077,9093.23098618114,9108.89915562499,9116.29437873888,9127.48671462014
8548,9074.65586748606,9088.87996790946,9092.86849835978,9108.64194647956,9116.4068877713,9127.41109532342
8549,9074.6961208478,9088.5699814806,9092.54028213546,9108.44560893083,9116.60063835703,9127.39123779897
8550,9074.73791551408,9088.29453715855,9094.96759634623,9111.95069445491,9120.64171659009,9131.97786336329
8551,9074.78238738914,9088.06174197917,9094.12419920605,9111.3906121851,9120.44850452982,9131.52372416031
8552,9074.8307313648,9087.87832712401,9095.85935274272,9112.78050984881,9122.12925486766,9132.77049577744
8553,9074.88418060969,9088.05030453987,9098.91697193856,9116.12655035182,9125.70409822949,9135.60293243103
8554,9074.94402503461,9087.93020858762,9098.63725691519,9116.00813972145,9125.81692798967,9135.46091300374
8555,9075.01151412569,9087.85675510298,9098.34173359235,9115.86861142552,9125.86272105643,9135.25497688153
8556,9075.08780620546,9087.82500453886,9098.02859051268,9115.70130158023,9125.82591222675,9134.9716056211
8557,9075.17391940016,9087.83237678297,9097.70439043512,9115.50664050788,9125.6985968183,9134.76522802599
8558,9075.27060217035,9087.87196785875,9097.37562636348,9115.28774299491,9125.47832103427,9134.29622049956
8559,9075.37824777027,9087.93765174903,9097.04383460179,9115.0438458647,9125.16306480708,9133.73987119088
8560,9075.52521463943,9088.04135850856,9096.74236263116,9114.77650711303,9124.743927143,9133.07680716585
8561,9075.70352702039,9088.17451961095,9096.47565358882,9114.50220375114,9124.25358499029,9132.34876789205
8562,9075.88463320112,9088.32935189663,9096.73911023912,9114.80865500018,9124.3627647192,9132.22646828255
8563,9075.99660049151,9088.35222415038,9096.62025382462,9114.67432362643,9124.62070279601,9132.18127140628
8564,9075.89605297045,9087.47743587055,9095.08590725787,9112.99566245107,9125.53294550173,9132.59856863976
8565,9075.76797717357,9086.20437269992,9092.21394368563,9109.93247718772,9125.29100414826,9132.08472482183
8566,9075.63591884369,9085.09983046517,9090.48657748644,9108.19669206191,9124.78221048023,9131.45375524523
8567,9075.52578901303,9084.3441541344,9090.04888445623,9107.94842658654,9124.63156743062,9131.20573162173
8568,9075.42779365228,9084.00211189122,9090.07349178954,9108.12510931337,9125.33090452443,9131.76842596175
8569,9075.34359773119,9083.38310596547,9090.24269084636,9108.54616038923,9126.72092913366,9132.95457199438
8570,9075.27438955093,9082.18129220485,9091.18778470312,9109.79364040895,9128.72122593311,9134.76307028469
8571,9075.22086939268,9080.73364351746,9089.11503952081,9108.35711199267,9128.79468495298,9134.6048872639
8572,9075.16919819216,9083.79840526281,9093.13325034457,9113.20809635123,9134.90410370186,9140.82308351332
8573,9075.13264490817,9082.84877147939,9090.04707026903,9110.71277707575,9133.51270367661,9139.64788861575
8574,9075.11555530854,9083.72008256923,9090.12203066775,9111.69581549598,9135.05926928208,9141.49315227415
8575,9075.12042670589,9081.8549352662,9088.26103658957,9110.01391370821,9133.69713732096,9140.41635051984
8576,9075.14872117953,9083.82384008683,9090.47617308775,9112.69820363933,9135.99211750751,9143.04717172615
8577,9075.40127658273,9084.98627018495,9092.0459415767,9113.53279860368,9130.53207801581,9137.30075533338
8578,9076.46374711794,9083.621095613,9088.06901533524,9109.35036801147,9122.61159450807,9129.82646116039
8579,9075.19228871155,9081.90264254814,9086.37218295223,9107.48258163809,9120.61610967491,9127.87401295797
8580,9075.22539133324,9081.93916031564,9086.38874320752,9107.49942498297,9120.63207886507,9127.90820612674
8581,9075.25824240863,9081.976322904,9086.40522524733,9107.51627696249,9120.64925264003,9127.94431973932
8582,9075.29069121645,9082.01392776427,9086.42142565706,9107.53289958488,9120.6675843112,9127.98235670592
8583,9075.32254699648,9082.05230051545,9086.43771373742,9107.54972275358,9120.68784691872,9128.02309395744
8584,9075.35360829461,9082.09152507534,9086.45424125223,9107.56695366925,9120.71068242465,9128.06720001932
8585,9075.38366255724,9082.52387654578,9086.97066683154,9108.01017456451,9121.20068985362,9128.51483653674
8586,9075.41313299017,9082.6179816454,9087.05771322024,9108.0929863793,9121.30093394563,9128.63093126872
8587,9075.44391862595,9082.70102055718,9087.13534970974,9108.16147758929,9121.38182599452,9128.7278098704
8588,9075.4731771577,9082.77473286915,9087.20435808847,9108.22279114766,9121.45752492092,9128.81885997782
8589,9075.5005796009,9082.84242625065,9087.26822543304,9108.28028053568,9121.53443366746,9128.91046369272
8590,9075.52588979003,9082.90703959613,9087.32997074156,9108.3368548529,9121.61803930056,9129.00806992214
8591,9075.54890493487,9083.84951462995,9088.49036613938,9109.76406184367,9122.92215637283,9130.22299640438
8592,9075.57132863727,9083.9323889288,9088.58419180586,9109.84933943104,9123.0497746006,9130.36093786528
8593,9075.59165667519,9084.02405932613,9088.68828986361,9109.94506998347,9123.46361505224,9130.73018476229
8594,9075.60910677152,9084.12824171732,9088.8047751727,9110.05404324956,9123.70220144342,9130.97022820851
8595,9075.62353377602,9084.27972060912,9088.96951446609,9110.21216517281,9124.12813473697,9131.39021292153
8596,9075.63481741716,9084.57317112239,9089.27227089652,9110.5010673432,9125.18870028784,9132.42625431683
8597,9075.6286477794,9082.32423308623,9086.50297833292,9107.19860248701,9122.36238759992,9129.51257333114
8598,9075.60140883101,9082.30537291884,9086.46407125845,9107.16171262959,9122.04210725612,9129.26771280836
8599,9075.57173812687,9082.28279504744,9086.42172084152,9107.12323137258,9118.75589563817,9126.40536290303
8600,9075.53972119479,9082.25568719118,9086.3759443637,9107.0830462254,9118.61709945087,9126.28405648236
8601,9075.5054752269,9082.2215804111,9086.65531991502,9107.48005082645,9118.83164231894,9126.655780222
8602,9075.46913058888,9082.17669932175,9086.6290454863,9107.45924833837,9118.7222346916,9126.54165275149
8603,9075.43117511645,9080.48600497162,9084.78817194296,9105.49435184587,9116.65417216061,9124.46298089564
8604,9075.39169004744,9080.5058246567,9084.84537055439,9105.57456676755,9116.63008153162,9124.43617106201
8605,9075.35638508907,9080.49028613115,9084.86339515689,9105.5368253154,9116.47803040218,9124.32596684568
8606,9075.37499159368,9080.41570541924,9084.47746174192,9105.03497366377,9115.81852206195,9124.08753685369
8607,9075.39570617743,9080.343149607,9084.27203134153,9104.90747599538,9115.53604455147,9123.92454808142
8608,9075.42346004216,9080.29118819489,9084.16364836265,9104.88012397719,9115.36725633589,9123.82716957606
8609,9075.49316045855,9080.35458394701,9084.22488533238,9105.00245079736,9115.46657681987,9123.99195813572
8610,9075.56436651702,9080.4162051542,9084.29460713282,9105.1407614016,9115.57919806404,9124.16515242362
8611,9075.63651941256,9080.47818165052,9084.36960642118,9105.29122827756,9115.70077929167,9124.34681248679
8612,9075.71350311936,9080.55124964825,9083.9480807009,9104.89400519937,9115.28451719354,9123.94642172462
8613,9075.79384139988,9080.63182605836,9084.0475033538,9105.08058044356,9115.45105081131,9124.14879712041
8614,9075.87356434879,9080.71107611012,9084.14625904461,9105.27190326105,9115.62110962161,9124.35381538158
8615,9075.95222278994,9080.78822231648,9084.24247683082,9105.46480847186,9115.79063335428,9124.55947568362
8616,9076.02915450544,9080.85435879213,9084.32707201831,9105.64256250127,9115.94805144791,9124.74615443715
8617,9076.10417774116,9080.91175428493,9084.40213751018,9105.80851290287,9116.09593298816,9124.91783617765
8618,9076.17720915908,9080.96595268909,9084.47269748342,9105.97078246884,9116.23916882683,9125.08585314834
8619,9076.24800071725,9081.01637946184,9084.53772057251,9106.12793227182,9116.37684627345,9125.24883213716
8620,9076.31636764403,9081.06477167969,9084.59918282662,9106.2811259781,9116.51029467936,9125.40794612565
8621,9076.38215186268,9081.10995586254,9084.65524875401,9106.42823834912,9116.63749708586,9125.56156899946
8622,9076.44524143276,9081.15497540635,9084.70903925139,9106.57147357334,9116.76103410309,9125.71171362946
8623,9076.50555485753,9081.20164533543,9084.76167573331,9106.71156835606,9116.88082457899,9125.85877195731
8624,9076.56304736273,9081.26961410293,9084.83210572446,9106.86507471109,9117.00806368029,9126.00765452049
8625,9077.20268657503,9081.93411420745,9085.56157816471,9107.76702663543,9117.7276336672,9126.58920388533
8626,9077.23474241417,9081.94471481303,9085.5691079084,9107.85188398819,9117.7940207917,9126.67710800821
8627,9077.26554668827,9081.95205704271,9085.57126721272,9107.92929377131,9117.85386354548,9126.04009144338
8628,9077.29499891276,9081.95745297662,9085.56954735284,9108.00046715714,9117.90877868677,9126.11954823394
8629,9077.3230437161,9081.96301433224,9085.56645631619,9108.06761404881,9117.9617752831,9126.19621907614
8630,9077.34962112584,9081.96942597592,9085.56271052578,9108.13131601883,9118.01350762535,9126.27069366323
8631,9077.37470145982,9081.97778085697,9085.55962296536,9108.19286654545,9118.06555401516,9126.3440696834
8632,9077.39826673339,9081.98892813767,9085.55816355143,9108.25315061082,9118.11898534529,9126.41732177197
8633,9077.42032558149,9082.13457406404,9085.60694784689,9108.40325400749,9118.31912548681,9126.68852083233
8634,9077.42425539333,9082.11632169357,9085.60344322509,9108.44764490386,9118.34168204928,9126.6489916752
8635,9077.39394894063,9082.10762231777,9085.67392701803,9108.53881352162,9118.40386392952,9126.69733347768
8636,9077.37213017506,9082.07489860782,9085.67376840636,9108.57882763518,9118.40315476631,9126.72103921366
8637,9077.35504573649,9081.90837255031,9085.40944202341,9108.44397886139,9118.15300132353,9126.66425710034
8638,9077.34148587734,9081.88980363771,9085.40147620616,9108.48733813397,9118.15295592207,9126.69575920677
8639,9077.33907522068,9081.9114591751,9085.39361614292,9108.54081089254,9118.19880561136,9126.76047461456
8640,9077.36950346875,9081.97082863667,9085.31579202858,9108.338191238,9118.09964153175,9126.38868958066
8641,9077.40097400168,9082.05823894624,9085.28079896676,9108.31716759055,9118.17449800751,9126.37827426148
8642,9077.43887228029,9082.14506367611,9085.23478669463,9108.25800516013,9118.22094217177,9126.31504097652
8643,9077.47943924049,9082.23160434464,9085.18536768612,9108.1851852907,9118.25285613347,9126.2240496022
8644,9077.45299819252,9082.28804076821,9085.12119894011,9108.0627009771,9118.23947080152,9126.09582542766
8645,9077.49177634626,9082.37715812791,9085.07773535089,9107.98828999847,9118.24515395062,9125.97495053915
8646,9077.53035203483,9082.46796545713,9085.04006333899,9107.91737564551,9118.23944781582,9125.84296534242
8647,9077.56848837737,9082.56050375852,9085.00959672503,9107.85058552746,9118.2217526885,9125.70088352442
8648,9077.60595798891,9082.65481365446,9084.98760591821,9107.78852855094,9118.19211161914,9125.5498102378
8649,9077.64253865116,9082.75091715594,9084.97511524338,9107.73175581984,9118.15122498211,9125.39089392
8650,9077.67801759519,9082.84881699349,9084.97283729139,9107.68075709996,9118.10036046603,9125.22529367829
8651,9077.71219475984,9082.94846958837,9084.98111879019,9107.63592773905,9118.0411862979,9125.05413009237
8652,9077.74489188807,9083.04978731136,9084.99995852346,9107.59757178381,9117.97560661002,9124.87850622321
8653,9077.77595666421,9083.15263446841,9085.02903804868,9107.56587533863,9117.90552962161,9124.69945797968
8654,9077.79589569468,9083.28976314734,9085.10436536995,9107.5810211477,9117.87478244646,9124.5723531446
8655,9077.79177840612,9083.29103541484,9085.08713947446,9107.53741486881,9119.34885550546,9126.07218255987
8656,9077.78280237991,9083.27386447794,9085.18269586432,9107.63428037031,9119.38034380052,9126.12238994747
8657,9077.77366033171,9083.25662133029,9085.15160035903,9107.58681380268,9119.33335057658,9126.09281998748
8658,9077.76435822065,9083.23901881322,9085.12051415753,9107.53937628911,9119.28376610991,9126.06043965109
8659,9077.75490267566,9083.41227483598,9085.33110437057,9107.57407720489,9119.32342293544,9126.22891437182
8660,9077.74529669516,9083.38556984329,9085.29155146206,9107.52527970185,9119.27270273554,9126.1965688147
8661,9077.81809382477,9083.36634495368,9085.26987213822,9107.4897016589,9119.19799091833,9126.13510895424
8662,9077.78556696704,9083.32494653349,9085.22651354967,9107.45690023562,9119.19595037049,9126.13852422669
8663,9077.76482511231,9083.30363057388,9085.20232210909,9107.5339430424,9119.12746064687,9126.0900298963
8664,9077.74896997755,9083.31588344293,9085.24184302522,9107.58347840148,9119.09090717522,9126.07289044051
8665,9077.73450951877,9083.33505442053,9085.29304519947,9107.64531649033,9119.06241584119,9128.17727670438
8666,9077.72081564288,9083.35657586549,9085.34789224005,9107.70982631844,9119.03538081127,9128.19767155547
8667,9077.70769966612,9083.37977662876,9085.4057406237,9107.77672044541,9119.00952389801,9128.2027929449
8668,9077.69502976261,9083.40421446595,9085.46616232426,9107.84579308554,9118.98529179757,9128.20198146428
8669,9077.68275422615,9083.42964144071,9085.52889168229,9107.91689910268,9118.96291255996,9128.19780821336
8670,9077.67082711229,9083.45582682867,9085.59368977814,9107.98990122082,9118.94298562136,9128.19269361207
8671,9077.65921541036,9083.48262671769,9085.66037435666,9108.0646485391,9118.92569290432,9128.18759473875
8672,9077.64791114768,9083.50990289741,9085.72877950443,9108.14101402206,9118.91156415213,9128.18332013197
8673,9077.63689700307,9083.53755874124,9085.79875853336,9108.21888556376,9118.90093038483,9128.18057271383
8674,9077.62616981188,9083.56548625839,9085.8701651505,9108.29813452836,9118.89412558244,9128.18016433041
8675,9077.61571851193,9083.59360166389,9085.94285606144,9108.37859433612,9118.89145397934,9128.18267010982
8676,9077.60554466482,9083.62959641141,9086.02516300363,9108.46654689956,9118.89732945561,9128.19016584574
8677,9077.59634429761,9083.6493446085,9086.0901800883,9108.54130257602,9118.89947619112,9128.19391171785
8678,9077.5866912987,9083.67603710637,9086.16248612685,9108.62140313108,9118.90833907587,9128.2089883581
8679,9077.57721715428,9083.76421876234,9086.42207928073,9108.9198772029,9119.1314382201,9128.42227438219
8680,9077.56811589904,9083.78344309711,9086.48614036629,9108.98965803944,9119.13732770708,9128.43291071952
8681,9077.55930778416,9083.80604913289,9086.55901685672,9109.06956889395,9119.15731111307,9128.45693661671
8682,9077.5507498149,9083.82877893142,9086.63283266806,9109.15015091189,9119.18173608909,9128.48532397046
8683,9077.54244843571,9083.85109778544,9086.70641755052,9109.23018797191,9119.20919265502,9128.51687210411
8684,9077.5344095868,9083.87305437185,9086.77964196843,9109.30951054962,9119.23960292235,9128.55156433353
8685,9077.52608521201,9083.88752101184,9086.79642359246,9109.30906585451,9119.18447125149,9128.49684290734
8686,9077.51817372326,9083.99303499311,9086.88171008879,9109.38497245317,9119.36981465436,9128.9954937748
8687,9077.51104277613,9084.10647690261,9087.06951149673,9109.55004986865,9119.52557583568,9129.31943906185
8688,9077.50442656168,9084.19536999521,9087.77532570776,9110.25398045838,9120.3143720325,9130.95500859613
8689,9077.49819730424,9084.87582777163,9088.22641160624,9110.70338981552,9120.93141082912,9132.25763601815
8690,9077.49230825314,9084.91710026185,9088.44051926389,9111.32994175474,9121.33674532511,9132.5418423783
8691,9077.48672087776,9084.95340295963,9088.74210705353,9111.6237480519,9121.64544034976,9132.58638142839
8692,9077.48140935471,9084.98495087302,9088.81468539373,9111.68476919071,9121.66216620453,9132.62511374183
8693,9077.47636623218,9085.16502878331,9089.11481279055,9112.0996785004,9122.63516260124,9134.75573031644
8694,9077.47158371376,9085.18957052432,9089.20418269278,9112.18946249313,9122.71361577696,9134.85243943724
8695,9077.46704731967,9085.21628607138,9089.68062649988,9112.62407452804,9123.06073339921,9135.38302754142
8696,9077.46276522701,9085.24386394526,9089.75929085795,9112.70332092525,9123.13006566132,9135.46468790145
8697,9077.45872604574,9085.27096862839,9089.8365197418,9112.78135388825,9123.20037315773,9135.54674495151
8698,9077.41760743199,9085.46437679371,9090.07271231168,9113.03347794294,9125.00477752159,9137.78414766378
8699,9077.36541786125,9085.45834710918,9090.08303313123,9112.9963038178,9124.85473894393,9137.62239097085
8700,9077.30536101768,9085.4366533648,9090.08871349485,9112.9635020832,9124.75689478915,9138.88062268025
8701,9077.21212847786,9085.38234775913,9090.12371522198,9112.96670020175,9124.77857606773,9139.13770294561
8702,9077.11612692941,9085.3137285273,9090.1567422011,9112.96550455812,9124.79072040962,9139.46059395377
8703,9077.01658524791,9085.23112404695,9090.18989649286,9112.96492208636,9124.79214247701,9139.86311315546
8704,9076.91463789486,9085.13506170277,9090.22266634463,9112.96398940718,9124.78116664337,9140.55858915041
8705,9076.81140407522,9085.02525553986,9090.25323214164,9112.96112337197,9124.75459945685,9140.9589834204
8706,9076.73062893721,9084.99499826735,9090.18349829065,9112.86774706466,9124.64595858795,9141.28395795029
8707,9076.68167717739,9084.93084279902,9090.46744547095,9113.00072258977,9124.95451753,9141.80863761817
8708,9076.63436867217,9085.83588757286,9090.9024793593,9113.4118618427,9125.50647359939,9141.98159276411
8709,9076.76030993653,9087.20545028114,9092.20456587098,9114.29421705518,9129.14504757746,9144.11727643137
8710,9076.7280431781,9087.33280843642,9092.07588555382,9114.14566911065,9129.40307549133,9144.29359164267
8711,9076.69628282496,9087.38557832677,9091.99524409348,9114.04846817007,9129.45691604427,9144.46795456887
8712,9076.66510830973,9087.3968596085,9091.9656513134,9114.00523425289,9129.49475533954,9144.5835531619
8713,9076.63457142946,9087.38332683655,9091.9844054737,9114.012315835,9129.5577612567,9143.70051713759
8714,9076.60471613244,9087.35487676214,9092.06132032161,9114.07914599321,9129.67287348648,9143.45950978332
8715,9076.57560314856,9087.31811056869,9091.70264847508,9113.71545046119,9129.44279331581,9142.94864255558
8716,9076.54725606596,9087.27624121296,9091.77335723147,9113.77001811943,9129.53283635324,9142.6963401054
8717,9076.53078851625,9087.68664860409,9092.00153913677,9113.98397704856,9129.84708651975,9142.71761638255
8718,9076.51660411855,9087.52050193606,9092.24529058011,9114.36217725907,9133.87858574399,9143.355178952
8719,9076.50431483561,9087.40960993194,9092.46558142417,9114.56617059011,9134.2314419248,9143.43614429216
8720,9076.49299953627,9087.35919347601,9092.67521738306,9114.75958476022,9134.54732504726,9143.51841783166
8721,9076.4823425554,9087.34052172746,9092.66162956758,9114.7747660447,9134.69857037859,9143.50951688324
8722,9076.47230724353,9087.33897754788,9092.8365785716,9114.93748579971,9134.93619622109,9143.5817415685
8723,9076.462859575,9087.34679732123,9093.00543814057,9115.09484747503,9135.14580406082,9143.65240250337
8724,9076.45398543918,9087.35978736158,9093.16901191858,9115.24738116329,9135.33064110659,9143.71969241507
8725,9076.4456506772,9087.37542445237,9093.32909296904,9115.39683393693,9135.48941356996,9143.78112240887
8726,9076.43782860741,9087.39208608466,9093.48557150488,9115.54303793966,9135.62497102097,9143.83673301832
8727,9076.43050017697,9087.40866586165,9093.63878929245,9115.68627567678,9135.73742876777,9143.88491981791
8728,9076.42467159935,9087.42633231851,9093.77710981307,9115.81403827479,9129.98127231556,9138.84462222277
8729,9076.41925069254,9087.44163473601,9093.91289370638,9115.94024212014,9130.09137399466,9138.94160471252
8730,9076.41416126126,9087.45434472668,9094.04745321347,9116.06614654947,9130.18964987386,9139.03461605903
8731,9076.4094082156,9087.46416155076,9094.18008484039,9116.19117499628,9130.27792558942,9139.12536965626
8732,9076.40564240111,9087.47101967081,9094.3035097319,9116.30888728745,9130.34966624478,9139.2084285027
8733,9076.40258667121,9087.47428499485,9094.42058023721,9116.42232392023,9130.40834939024,9138.56385260277
8734,9076.3997054725,9087.47379003977,9094.5374958846,9116.53704986791,9130.45993906872,9138.62644086847
8735,9076.3969938289,9087.4698183184,9094.65556637713,9116.65412798306,9130.50607627841,9138.68672608808
8736,9076.39444624918,9087.46244176795,9094.77417563413,9116.77276184637,9130.54612954433,9138.74383341225
8737,9076.39206259566,9087.45159045427,9094.89388753846,9116.89316577861,9130.58022588479,9138.79704358388
8738,9076.38982833316,9087.43766530355,9095.01610793554,9117.01656866068,9130.60938792613,9138.84746364248
8739,9076.3877511139,9087.42067899229,9095.14199308555,9117.14364697628,9130.63365775347,9138.89434589496
8740,9076.38581339005,9087.40078995094,9095.27306883193,9117.27545735039,9130.65297609614,9138.93765441028
8741,9076.38402200823,9087.37855108735,9095.41345083148,9117.41554766689,9130.67150423407,9138.98119294718
8742,9076.3823709889,9087.35450596051,9095.56779486586,9117.56753354541,9130.69159599633,9139.02595905845
8743,9076.3808530723,9087.32991201067,9095.74387440152,9117.73808577452,9130.7228871236,9139.0796156978
8744,9076.37947136793,9087.30747189944,9095.94934267242,9117.93327093696,9130.77847892017,9139.1519675757
8745,9076.37821374566,9087.29137691622,9096.1894123542,9118.15691345928,9130.88109134926,9139.26015029183
8746,9076.37708766501,9087.29140877376,9096.44320868206,9118.38867478914,9131.05325003853,9139.4218861318
