"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10518,7630.79609770605,7642.33701187934,7654.00008456038,7658.98308290099,7668.67882154563,7688.30157456285
10519,7630.86479252555,7642.55140548645,7654.08937186154,7659.09444703008,7668.91326289631,7688.57609402679
10520,7630.92788697751,7642.73654445807,7654.0605169868,7659.09730002477,7669.03226096155,7688.75234031535
10521,7630.98599087318,7642.69411701714,7653.71600422879,7658.82081582805,7668.90542053303,7688.69066911406
10522,7631.03967692162,7642.80081472755,7653.16582084465,7658.29625278384,7668.48826156793,7688.34200513543
10523,7631.08946629255,7642.88872721625,7652.58051070688,7657.72720814036,7668.03404619994,7687.96005818222
10524,7631.13580316288,7642.95914036619,7652.08541065482,7657.24487712379,7667.67388156055,7687.67861105868
10525,7631.20709590028,7643.66585265424,7652.26234871867,7657.52376954637,7668.01818342777,7687.61155167849
10526,7631.29484011778,7642.95495498971,7651.70017983532,7657.43279687047,7668.66049651725,7688.40211073851
10527,7631.47462214622,7643.04185560472,7652.31682316772,7658.24007444645,7669.16945111958,7688.52843847677
10528,7631.69695118406,7643.10991200127,7652.52392830042,7658.81872939396,7669.80580896497,7688.72794666347
10529,7631.84341232429,7642.94572995897,7653.07395361276,7659.73160636402,7670.90121787017,7690.23110351022
10530,7631.81773650689,7642.45338546347,7654.05415385367,7661.04397217022,7672.643474201,7692.47820296934
10531,7631.44507990344,7640.91967153684,7653.68479270961,7660.73858180346,7673.16846028911,7693.29839642056
10532,7632.1798911151,7641.10494845507,7652.12386020203,7659.33455694119,7674.27555088165,7695.06536686313
10533,7632.24190386452,7641.5580618447,7653.13077509042,7660.30199861537,7675.73788289108,7696.07307397658
10534,7632.29596281202,7641.81825774789,7656.45432396315,7663.32192211443,7678.62711569207,7698.24533612412
10535,7632.34654827045,7642.16622436827,7658.29189959708,7665.13787531757,7680.28032059043,7699.64133585905
10536,7632.39339652256,7643.56062444837,7659.4832323948,7666.33500722474,7681.29618834372,7700.46713955042
10537,7632.43629727316,7643.91082607964,7661.76420634594,7668.7868211716,7683.09804612145,7707.41476191196
10538,7632.47509021827,7644.04745735843,7662.08374758846,7669.10217029152,7683.22735334302,7707.59993214392
10539,7632.509701965,7644.18351660435,7662.33406722776,7669.34993381707,7684.11549990805,7707.77346576178
10540,7632.54007554943,7644.31204294848,7662.68795206278,7669.71179749153,7684.37783944113,7707.97602304816
10541,7632.57390315739,7644.2500777102,7663.43564582625,7670.52693032637,7687.7238079153,7711.71676914382
10542,7632.63408970679,7644.87551230004,7664.18210912888,7671.43824234482,7688.888753392,7711.48894736073
10543,7632.69297331276,7645.40765198165,7664.36654535861,7671.69779638046,7688.76852700827,7711.77930100803
10544,7632.7504113844,7645.69383695811,7664.34555981008,7671.69800984171,7688.42771116949,7711.61921071989
10545,7632.80631344093,7645.89063600379,7664.31442829017,7671.67193938357,7688.08745438015,7711.21836241812
10546,7632.86058147598,7646.0531135639,7666.15148570131,7673.67919261393,7691.84863490717,7716.38444999345
10547,7632.91308551608,7646.20506768311,7666.20553713817,7673.73967944474,7691.5551204561,7715.68609201911
10548,7632.96374887325,7646.35644360791,7666.25286669399,7673.78886811749,7691.26502014276,7714.96881102957
10549,7633.01246347107,7646.51221044617,7666.3009977189,7673.83427880466,7690.98379280242,7714.25447148722
10550,7633.05212804793,7652.07013102211,7669.06589301927,7676.40647635373,7693.61687386239,7716.9093817268
10551,7633.08965302787,7652.20819037901,7669.03797385795,7676.37256383317,7693.27688730407,7716.13022640545
10552,7633.12501287724,7652.32930538326,7669.00394940987,7676.33086641671,7692.93693110257,7715.34499857343
10553,7633.15814220966,7652.44325557206,7668.97010775859,7676.28704060009,7692.6015972916,7714.56416757717
10554,7633.18899949097,7652.54701025561,7668.93486295812,7676.2392118775,7692.27034094654,7713.79061526036
10555,7633.21781386446,7652.55739769999,7668.74136744833,7676.06697527435,7691.83114729107,7712.84543851585
10556,7633.24449768963,7652.49933044526,7668.43005899643,7675.80849155221,7691.32371216894,7711.75564611009
10557,7633.26882329219,7652.43350647733,7668.11461470536,7675.55338056133,7690.83624656051,7710.65933053955
10558,7633.29074390418,7652.37064121693,7667.81000406899,7675.3130025691,7690.38000679365,7709.57858051748
10559,7633.31024404712,7652.31526499604,7667.5203127773,7675.08944944148,7689.95720505573,7708.52442084601
10560,7633.32730818378,7652.27338383544,7667.2528251375,7674.88696402283,7689.57083489707,7707.50968938498
10561,7633.34193334588,7652.24215626413,7667.003521315,7674.70196020908,7689.21693658657,7706.54005188284
10562,7633.35411385503,7652.22940219786,7666.77926717723,7674.53808502933,7688.89648194192,7705.62764252951
10563,7633.36389888091,7652.22846311261,7666.57087172976,7674.38727519294,7688.60141786756,7707.44656579056
10564,7633.37137689663,7652.23649025374,7666.37438503702,7674.24492892288,7688.32732467806,7706.85499971919
10565,7633.37681127988,7652.24911955249,7666.17685531972,7674.09888197115,7688.06629811979,7706.31596421134
10566,7633.38091938654,7652.25854638304,7665.95674286746,7673.92674302835,7687.80806995427,7705.82606534304
10567,7633.38575472926,7652.25428878282,7665.679072935,7673.68444485984,7687.54345553265,7705.39066530363
10568,7633.39766080915,7652.20393248141,7665.27703948241,7673.26171358575,7687.28114084253,7705.02938860603
10569,7633.42899720758,7651.95089333315,7664.66486405988,7672.44503797545,7687.10639579793,7704.47806879375
10570,7633.46096066142,7652.68426445095,7664.68903879933,7672.30764180411,7690.63720115519,7701.95177410477
10571,7633.48289034201,7653.01727312709,7665.21281033021,7672.77408123171,7691.26524262328,7702.85451814723
10572,7633.49585572997,7653.31481030617,7666.11744263106,7673.6124127151,7692.10062488847,7704.04041596487
10573,7633.56532483398,7654.10953262467,7666.73236867282,7677.30250372046,7693.0216938671,7705.10255348941
10574,7633.6232692439,7653.68080630911,7666.16856354812,7676.97211885492,7687.83377462464,7699.97266870579
10575,7633.47519370835,7653.57258061572,7666.59699254755,7677.68297317932,7687.8064174965,7699.84309655445
10576,7633.29617287369,7653.53963608572,7666.89321635743,7678.289117519,7688.24387282534,7700.11090034441
10577,7633.13187317951,7653.46652304038,7667.01147063489,7678.65918057244,7688.58822866856,7699.84960284227
10578,7632.98624375378,7653.37885245393,7667.06367866834,7678.88741568618,7688.80354121206,7700.06018025091
10579,7632.85509833617,7651.38851479379,7663.04479936462,7675.65493179592,7685.31469900074,7696.70845454702
10580,7632.73443205978,7650.91664828874,7662.18470981971,7674.75178499264,7684.1626785605,7695.40234088059
10581,7632.62158247971,7650.82264198696,7662.20211545157,7674.82836716388,7683.42707952798,7694.72169786084
10582,7632.51519979891,7650.6762224067,7662.14703653569,7674.92357519923,7683.35939559902,7694.58339814677
10583,7632.41532765403,7650.55491734521,7662.19834825699,7670.12888916501,7678.83322668806,7689.1143162234
10584,7632.32525091604,7649.98615974671,7661.90883796913,7669.86819753535,7678.50793658154,7688.80805345189
10585,7632.05433902389,7649.80257230365,7661.88869654453,7669.84756823673,7678.43572445597,7688.76413052134
10586,7631.95877633517,7649.63695700851,7661.90663794764,7669.87906447867,7678.43515045306,7688.79657928376
10587,7631.86952413978,7649.37586746906,7661.80891946647,7669.84876620978,7678.43327004828,7688.87798455545
10588,7631.7801878402,7649.10588994333,7661.72484537505,7669.82913235136,7678.43643212311,7688.97537901193
10589,7631.69054804189,7648.82945076822,7661.65637021193,7669.82212622252,7678.44792073937,7689.09125323227
10590,7631.60043953949,7648.54871989729,7661.6046099568,7669.82862839436,7678.4685206115,7689.22486511158
10591,7631.50974530763,7648.26600465367,7661.57091343355,7669.85011517832,7678.50164430187,7689.37838873818
10592,7631.41839783115,7647.98401543971,7661.55723547353,7669.88849901975,7678.55041254563,7689.60008077473
10593,7631.32651805083,7647.70658218308,7661.56566838171,7669.95150569886,7678.62563414442,7689.79385834406
10594,7631.23355648451,7647.43585008154,7661.59447646936,7670.02663550114,7678.71103540426,7690.00437928845
10595,7631.14042506484,7647.17335478066,7661.64576623157,7670.12115827765,7678.81818149989,7690.24408088422
10596,7631.04705020863,7646.92160208023,7661.71888295827,7670.23432443452,7678.94738337846,7690.51250096465
10597,7630.95670838455,7646.68961772379,7661.82538892187,7670.36607387328,7679.09703481015,7690.81758361156
10598,7630.88064349346,7646.45920693026,7661.98546128487,7670.54397232717,7679.26565037722,7691.10638378738
10599,7630.85037319266,7646.34046787864,7662.22230468778,7670.79479345122,7679.46922202501,7691.40953733409
10600,7630.84023166276,7646.27316905795,7662.48116392358,7671.06799917118,7679.71246620539,7691.74698633015
10601,7630.80761840041,7646.24274230644,7662.80695445876,7671.44130389505,7680.13097175857,7692.3440631437
10602,7630.77084344399,7648.82266231902,7665.38408360613,7673.67912983062,7682.60070770378,7695.02736603336
10603,7630.73163854494,7648.8034122873,7667.98820347814,7676.29680030204,7685.26366964439,7697.79961983218
10604,7630.69049931864,7648.79413836881,7670.68396611848,7679.13986695257,7688.31519807519,7701.78296497837
10605,7630.64778323248,7648.78357055495,7670.99517589454,7679.44487789496,7688.83399663645,7702.45038696874
10606,7630.60385124982,7648.76590927603,7671.31161364489,7679.75471060422,7689.15940598579,7702.19805185338
10607,7630.56832039769,7648.64415386983,7671.49431749699,7679.95792599003,7689.37276828446,7702.5433535102
10608,7630.55085012176,7648.24469210785,7671.33923737262,7679.89439076762,7689.30237820044,7702.37993744886
10609,7630.52432893275,7647.83421615805,7671.232720699,7679.87596549268,7689.26954932645,7702.74883113463
10610,7630.48781879691,7647.448570526,7671.19214030504,7679.91616575411,7689.28873998203,7702.81379802269
10611,7630.44060479046,7647.12666359268,7671.24224644289,7680.03580153951,7689.38027078105,7703.09123206729
10612,7630.38228259389,7646.87357818966,7671.42546452364,7680.2808901654,7689.60566772082,7703.63077671366
10613,7630.31280542988,7646.7275216597,7671.73645930751,7680.65076603439,7690.00170436654,7704.47866582541
10614,7630.23260108412,7646.68519548565,7672.11214453568,7681.06853407753,7690.49906078977,7705.41884956597
10615,7630.14262320702,7646.73045099031,7671.78270394334,7680.73868612899,7690.37234506397,7705.35145250215
10616,7630.01072120804,7646.49880358971,7671.8927802254,7680.95474121171,7690.94998596823,7705.53727195574
10617,7629.85623261454,7646.20062233705,7671.48853586554,7680.65423828165,7691.15899508347,7703.4076168129
10618,7629.69134064687,7645.94414569642,7671.35083828098,7680.68403119273,7691.82110480032,7703.23608058455
10619,7629.52260249538,7645.73482528676,7670.91230538649,7680.2517373884,7692.1715231827,7702.70329635508
10620,7629.35695884583,7642.28570554014,7665.46385654692,7675.22915017705,7687.39031913503,7696.95420524204
10621,7629.25045102709,7641.99690630325,7666.11434109513,7675.82253694172,7688.48153184916,7699.3385473707
10622,7629.50922029189,7641.08813415678,7660.54718787568,7669.2582517348,7681.89073425691,7691.91353716125
10623,7629.65169370387,7641.37911986669,7659.63310817005,7667.05111537399,7681.28458078456,7688.51180419023
10624,7631.42228556165,7648.96150409052,7666.50379478302,7674.3062012041,7688.87191774621,7696.74661270685
10625,7631.56158545608,7649.04634734193,7666.71135595019,7674.50027077133,7689.38250015622,7697.57697919101
10626,7631.54242875371,7649.29333719255,7666.82093946044,7674.44965674379,7689.33230186743,7697.46027623801
10627,7631.27967733709,7649.96878585571,7667.88287703914,7675.39725060798,7689.96423558172,7698.98636098009
10628,7630.93067935238,7650.14911543826,7667.76399547041,7675.18582882479,7689.66903511989,7699.15684627463
10629,7630.57922064211,7650.26966075697,7667.6842253048,7675.00165760905,7690.16376300162,7700.09283309053
10630,7630.23175865898,7650.42072141272,7667.67727671022,7674.89191887732,7689.59192817309,7699.41567013512
10631,7629.89964058002,7650.38269039141,7667.10253381971,7674.17117373727,7688.46980740535,7698.59368689681
10632,7629.62482152264,7650.39657904681,7666.90876313595,7673.97208722197,7688.40813519805,7699.41433992933
10633,7629.36781240918,7650.38798985525,7665.93840322025,7672.9190770438,7685.4896781045,7697.17140677528
10634,7629.23196047043,7649.39453849171,7666.36879403393,7673.96088772911,7687.00557807471,7699.45201244264
10635,7629.35503798634,7649.83902793758,7666.63824938192,7674.61445493786,7687.71761723692,7702.54258717593
10636,7629.4055813837,7650.71315216397,7667.32659969412,7675.10830684529,7688.04054840006,7702.85161308131
10637,7629.46683306489,7651.60823566524,7667.96827262581,7675.47835401172,7688.54225803787,7702.91346599844
10638,7629.61500235171,7652.1734162796,7668.51225830725,7675.67138598712,7688.20458739086,7702.68773508901
10639,7630.07582081493,7653.32770525854,7668.33826417332,7675.08912583887,7688.20751211879,7703.20182041003
10640,7630.95647712328,7652.37764653289,7666.53614842999,7672.75856446015,7686.93094489737,7699.73334702715
10641,7631.95068306273,7651.89373958287,7666.13258617033,7671.33980788241,7686.03396279087,7699.70166932543
10642,7631.958939451,7644.66000595526,7658.71511956776,7663.72373222338,7678.76970331756,7691.93060285215
10643,7631.78177020337,7644.5657811955,7657.57721266799,7662.47316784405,7676.64498556188,7690.94261359083
10644,7631.46405404466,7643.69583262204,7654.80114306445,7659.64886953029,7671.17134057965,7684.10042229355
10645,7631.36998106264,7642.55758883725,7653.54540925909,7658.30433737956,7670.23770160334,7682.79155168609
10646,7631.32454966907,7642.05317442565,7653.69505794984,7658.57176277518,7670.89143488633,7683.17211208385
10647,7631.37722324619,7642.01477929407,7653.59678915219,7658.39190230152,7671.2615140915,7683.21011835502
10648,7631.7163498735,7642.34379183734,7654.13631155239,7659.83137388229,7674.31463394359,7686.03395845534
10649,7629.19256520172,7639.88338438979,7655.3962151587,7660.14997099902,7676.41502138081,7688.46908187537
10650,7629.19613233303,7639.83612269358,7654.96969879539,7659.65936819025,7675.61863142589,7688.68169712948
10651,7629.18037308929,7639.56612364653,7654.56195321654,7659.19521982784,7674.83363750471,7688.91408361026
10652,7629.15276962757,7639.37404379925,7654.12282826881,7658.72680601039,7674.09568793556,7689.06708355763
10653,7629.12156743033,7639.36923862183,7653.1977528252,7658.01985401336,7673.24962769955,7688.52738409684
10654,7629.09334884036,7639.50312642915,7653.28156267542,7658.08463909306,7673.23797377007,7688.87847313611
10655,7629.07187877845,7639.6939451599,7653.85846384327,7658.65395158696,7673.81018405237,7690.00655344746
10656,7629.0581749269,7639.88450499361,7654.28481545975,7659.10253064794,7674.26086371869,7690.23433539577
10657,7629.05107889876,7640.04071408314,7654.72528275105,7659.58153299951,7674.74155559469,7690.3269371618
10658,7629.04779792294,7640.14370922084,7655.17646252055,7660.094338113,7672.46359569639,7686.79518450505
10659,7629.04394794827,7640.18090577845,7655.60160292995,7659.34243526816,7671.75704886612,7685.84230872024
10660,7629.03228775229,7640.14385253479,7655.96629777743,7659.72454989685,7672.02492704844,7685.7664327301
10661,7628.99840454562,7640.01936742732,7656.23399920376,7660.01062277787,7672.24228865857,7685.48985655617
10662,7628.97592975627,7639.90913611681,7656.58811259919,7660.30446212041,7672.59491349668,7684.85369662958
10663,7629.16578594461,7639.59617260143,7656.72183382965,7660.4114376007,7672.46429395645,7683.34896574758
10664,7629.19930943792,7639.54037449461,7656.94942820333,7660.65941340783,7672.36839935094,7683.21320591105
10665,7629.20880664318,7639.66270516278,7657.22726683521,7660.96178968742,7672.51560123673,7683.55429882492
10666,7629.11586458313,7639.73541828986,7656.52284483593,7660.40928785914,7671.60199954366,7682.54903767422
10667,7629.16256155777,7639.99774809802,7656.79234760358,7660.75388096,7671.84984991602,7683.15677645004
10668,7629.21296725256,7640.33505964018,7656.91026686233,7660.96999808377,7671.84143798409,7683.59507798652
10669,7629.26978237665,7640.72857863973,7655.95169324248,7660.03515430459,7671.03311805491,7681.21867886897
10670,7629.33472371646,7639.56241341958,7650.82838412949,7654.92990540156,7664.48245154108,7672.19377375636
10671,7630.14245756269,7641.77142127017,7650.82222917176,7655.71357647214,7664.69511382991,7672.04004522256
10672,7630.77113045905,7641.1124101692,7653.97273793884,7658.79465599888,7666.84594786544,7674.99438838132
10673,7631.07567031495,7641.47079292777,7653.298070298,7658.07091585665,7665.1885567893,7673.55932335111
10674,7631.23706329457,7639.85162071424,7650.29251750878,7654.41912164143,7661.5951221737,7670.95198439464
10675,7629.6383867079,7638.45410743676,7651.4386009496,7656.68999913336,7664.18490999123,7674.27618576344
10676,7630.32414521261,7640.44067112286,7650.40351678041,7655.89938877492,7665.30680314235,7674.62699033079
10677,7630.42173316139,7641.26198827511,7650.44528084378,7655.90932408255,7665.62657042641,7674.95575818486
10678,7630.36793522951,7641.51577142332,7652.18107858333,7657.71381994195,7667.43978316895,7676.89188101999
10679,7630.33192526576,7642.79255530066,7655.04657617256,7660.57969398244,7670.5699201844,7679.84492629545
10680,7630.30679369936,7643.53255081599,7655.14173138117,7660.76715424163,7670.52492171371,7680.81836055447
10681,7630.30172934389,7643.72638529299,7654.54725676172,7660.30114829971,7669.921884895,7679.77441681342
10682,7630.31236394135,7643.69319927892,7654.37707692696,7660.2085268809,7669.67618314555,7679.53784845793
10683,7630.33430888322,7643.56049906679,7654.58855912563,7660.50815447399,7669.8214867622,7679.79597752981
10684,7630.36414940746,7643.38151841228,7653.69892813953,7659.68762408143,7668.97847400228,7679.40050220143
10685,7630.39939447575,7643.18033783359,7656.03046024605,7662.44622135993,7671.43557277697,7686.43002353225
10686,7630.43829892389,7642.9717780884,7656.02835338544,7662.50636584157,7671.32522398202,7686.34001406402
10687,7630.47961861059,7642.76341137299,7656.4223670039,7662.92608326546,7671.68197320105,7686.5415057357
10688,7630.52248773,7642.56032301006,7656.44237573314,7663.00456489307,7671.61941158513,7686.50145467899
10689,7630.58495212518,7642.54015641362,7656.80958306255,7663.41876136181,7671.97941284642,7687.38743280871
10690,7630.65607100094,7642.53579089049,7657.12303939747,7663.75338749714,7672.30120998969,7688.16555536847
10691,7630.73215261225,7642.5097353592,7657.31403450615,7663.96045732621,7672.52052706385,7688.07672900925
10692,7630.81223204396,7642.46915522265,7657.51107625854,7664.20012188598,7672.80452856982,7687.79474317572
10693,7630.89624190662,7642.45007732877,7657.85327865182,7664.62188153135,7673.33001876081,7687.61376997578
10694,7630.9838132062,7642.37106320656,7654.04251505545,7660.31001632879,7669.24239974951,7682.25549942145
10695,7631.0741555781,7642.30679959288,7653.92807892368,7660.26072077055,7669.33879609578,7682.15487488615
10696,7631.17137515225,7642.22862202699,7653.82076282475,7660.24492366188,7669.45748940027,7682.08228232352
10697,7631.27429577411,7642.0978516906,7653.76534092379,7660.31788292893,7669.62646251928,7681.85530560614
10698,7631.34837956139,7643.16801190879,7655.2804949837,7662.06390591636,7671.10515941358,7682.52195635014
10699,7631.34123739836,7642.85082258244,7654.41843071481,7661.27228610881,7669.83889870678,7680.78193373733
10700,7631.46014073218,7643.15899428246,7654.12689750355,7661.06840555961,7668.20311009323,7678.12538829013
10701,7631.58945835202,7642.84525397513,7653.05124623435,7660.25389888738,7667.1779044087,7677.38374398431
10702,7631.79171487199,7640.24751526396,7648.70419141159,7656.03433762649,7662.92504124098,7673.64576066138
10703,7632.09795450054,7640.41747980952,7648.63726411573,7656.00645308673,7662.6953154627,7673.02153750054
10704,7632.21380998012,7641.53505288774,7650.97872508411,7658.89548616255,7667.55492471049,7678.35360985438
10705,7632.09414736466,7641.18313790392,7649.67742467622,7657.68336543518,7663.99765939489,7674.55907199507
10706,7631.61390829845,7640.2428487312,7647.90809318945,7656.4823194275,7662.19795807561,7672.36268369087
10707,7631.29581100983,7639.91372905477,7646.31569856667,7655.5541520222,7660.70105274024,7670.20552231363
10708,7632.23395613288,7638.73526817876,7645.19097328572,7654.85115941068,7661.24808019456,7667.21362236672
10709,7640.53464804569,7655.15535974212,7663.30644431536,7671.35206424511,7688.60563847328,7692.98677583617
10710,7640.08340869407,7655.74915582623,7671.56408103134,7680.0226005322,7697.02159100731,7706.25929542232
10711,7638.62318704349,7656.00701908873,7674.88117663315,7683.07368921006,7699.29594809754,7709.97132738442
10712,7636.87802697489,7657.42282836178,7676.79926876399,7683.93585348019,7700.51435895098,7711.75839242957
10713,7635.3555557825,7658.54974894849,7677.21287237509,7683.45711702684,7700.93463073711,7712.30083661937
10714,7634.31173008475,7659.63895592194,7677.22055193821,7682.81027239894,7701.3242695099,7712.55541065239
10715,7633.89427768019,7657.10249973556,7676.99007832939,7681.65252859715,7701.41523445616,7712.16581068787
10716,7634.39896373311,7649.39432187133,7666.70246280161,7674.29172362598,7693.89354608111,7705.11253182927
10717,7636.06654718136,7647.85392401446,7662.52282836616,7671.72497255255,7688.95837189053,7701.38200412261
10718,7638.32718158067,7648.85184521616,7661.44832555238,7674.63108350763,7688.42155503062,7701.31575476341
10719,7638.48910485158,7648.65799427361,7661.45008386642,7675.25479902502,7688.53911378542,7698.16037953392
10720,7638.2992659129,7648.66267752517,7660.8109274942,7674.67318382295,7687.40608552551,7697.26581546087
10721,7636.64315265684,7647.13874905244,7657.73684136337,7671.01025101645,7684.80130193928,7693.12058244187
10722,7633.54818270979,7643.97212233448,7656.3340641983,7665.56575231487,7680.8445760551,7689.11575650512
10723,7633.01661398648,7642.93989093881,7656.12917542629,7664.96331358974,7680.08971594039,7689.51078005196
10724,7633.26605543322,7643.40032144079,7657.42292217461,7667.03470364818,7682.64729998659,7690.65958809074
10725,7633.59983017446,7646.81584667332,7663.35898838146,7674.65136678916,7689.8443729345,7698.20925057427
10726,7633.56797739742,7647.67058271077,7664.18177852899,7675.64862371385,7691.28309507074,7701.00082517111
10727,7633.3819066242,7648.0803201394,7664.61855581289,7675.98991779333,7692.25909972359,7702.92633062851
10728,7633.15606039051,7648.33603355574,7664.27864358595,7675.55032430369,7692.17295267084,7701.6970036976
10729,7632.91308888608,7649.00329422919,7664.5573077588,7675.714081615,7692.86266723965,7700.86876305643
10730,7632.61330720122,7649.33610041681,7663.27831656701,7674.33778523005,7691.39705118926,7699.34522972486
10731,7632.60614795299,7649.22869469028,7662.80748036062,7673.52927756306,7689.66412834474,7698.86883381738
10732,7632.74825027134,7648.65438502915,7660.7658968485,7670.96002272371,7686.41182570799,7696.49891826528
10733,7632.82928331198,7648.52453091943,7659.83379587134,7669.78069316084,7684.95232457833,7693.25474603843
10734,7632.53265547088,7648.42132823513,7659.77968169846,7669.67843306085,7684.84489072328,7691.52810227995
10735,7632.0886606587,7647.94577970571,7660.58049027584,7670.16090307043,7684.87539291915,7691.53827708015
10736,7632.13503920192,7647.48664564766,7660.21813216796,7669.08624192972,7683.87895419955,7690.4137317331
10737,7632.18224511195,7646.98510592635,7659.81761384818,7667.95205676709,7682.75890128243,7689.21409670462
10738,7632.22767618476,7646.51275982719,7659.48384193924,7666.91050809976,7681.63495865183,7688.0654008207
10739,7632.18816908787,7645.99551736939,7659.13678534182,7666.09055280635,7680.93618480465,7687.29118323506
10740,7632.10984141956,7645.43074854565,7658.73257305236,7665.24583951546,7679.06200771797,7684.51707096991
10741,7631.96632831293,7644.72178268057,7658.19689225532,7664.3029663965,7678.16435977035,7682.44042806826
10742,7631.65289280417,7643.7699721907,7657.286553102,7663.02269508792,7676.75351844265,7681.28736554428
10743,7630.96551669571,7642.84695168785,7655.28650198299,7660.68258092077,7674.43483388813,7679.20178840692
10744,7630.60248864385,7642.22518263889,7655.48208902175,7661.98003444376,7674.18877363138,7678.12679355108
10745,7630.70994691979,7639.58397737521,7656.15385188262,7664.17394731383,7673.56191674388,7678.67706906615
10746,7630.69522752239,7639.71244789061,7650.56654518704,7658.22616133928,7665.6015882312,7670.7613287409
10747,7630.60620677347,7638.95628193004,7650.02840273191,7657.5389911189,7663.773061711,7668.37141975127
10748,7630.40353133337,7638.84334911403,7650.16602257307,7657.50146884311,7663.93167016164,7668.25709554331
10749,7630.24491787696,7637.70150980866,7647.96223997624,7655.30668424325,7661.80905253795,7665.1782374331
10750,7630.51405082053,7637.77725764592,7650.01018801783,7657.75250474414,7662.12784574615,7666.62008553188
10751,7630.72709984165,7638.63112382535,7651.11104784308,7659.64675099686,7664.30267840698,7668.37495872273
10752,7630.72492826588,7639.25111264523,7653.65600726805,7662.49733555465,7668.09431648426,7672.19784252791
10753,7630.66320676646,7639.70091989394,7653.69795818355,7662.55357769955,7668.24845613983,7672.77116341218
10754,7630.57852680324,7640.04579762421,7653.71754905064,7662.5634088106,7668.31629166322,7674.25043083438
10755,7630.48371145474,7640.30498066564,7653.66229219966,7662.42902924774,7668.30839944552,7677.0429381083
10756,7630.38657764841,7640.45106352359,7653.72169871551,7662.08572786242,7668.51437368594,7678.13397726354
10757,7630.30534567969,7639.94094428612,7652.9808580409,7657.31959062209,7662.24501781795,7671.89557011182
10758,7630.24712401574,7639.68910701567,7652.58922827839,7656.90104757218,7662.01118096134,7671.57656344939
10759,7630.17658000682,7639.42740391824,7652.22060742815,7656.50687754234,7661.82292767369,7671.27228503376
10760,7630.09731367451,7639.14327302862,7651.89526557146,7656.16439525034,7661.70096825521,7671.00396835012
10761,7630.00772441893,7638.84406113231,7651.62260679117,7655.88448725763,7661.65313305451,7670.77406045833
10762,7629.9052946048,7638.53848885415,7651.4217324911,7655.68816056272,7661.69333323604,7670.60559568231
10763,7629.79009227184,7638.23146309762,7651.32205993513,7655.60979695346,7661.8351066136,7670.53392912898
10764,7629.67433246421,7637.91536067858,7651.24605390229,7655.58371706925,7661.99980270615,7668.28665508766
10765,7629.56846866902,7637.66460846924,7651.17239214051,7655.76095761822,7662.30183912843,7667.28062557884
10766,7629.40491096576,7637.63428888523,7650.90212250016,7656.15651850191,7662.72369510106,7667.61365849987
10767,7629.28148537082,7636.59715760773,7644.3449705743,7649.69595882239,7655.61489291968,7661.33260780123
10768,7628.91319706218,7636.85311210852,7645.86258831858,7654.74059491105,7659.78766859764,7663.01389205118
10769,7628.87984725076,7638.82992317476,7645.28829180451,7653.99842971627,7658.5887842611,7662.48773088946
10770,7628.80851772073,7641.79678442945,7647.74116806394,7656.86734107247,7661.47259799972,7664.90831864737
10771,7628.76766089102,7642.49518115285,7648.65111486492,7657.75105657979,7663.34135843177,7667.39232059355
10772,7628.67401538958,7642.0091358337,7648.81014568966,7657.54812336515,7664.00483764423,7668.18221648514
10773,7628.63214979247,7640.2045639697,7647.80374317563,7656.65228014163,7663.1252996717,7667.30420952769
10774,7628.59067885017,7638.95761366132,7646.77368774499,7655.23826677394,7662.2329887301,7666.19112883755
10775,7628.43462996335,7638.59907895503,7648.21535712057,7656.38716670089,7664.12999652436,7668.12596092837
10776,7628.34411516787,7640.14137147153,7649.30287544001,7657.332650618,7665.2342942109,7669.17230269023
10777,7628.31800293613,7639.29166215663,7649.22602760534,7657.05614581078,7665.10033132119,7669.04632597632
10778,7628.33904967645,7638.38689118059,7649.03948363855,7656.57338418834,7664.65982904267,7668.57190351996
10779,7628.38001025348,7638.2767204437,7651.62136455966,7658.46942940765,7666.37408655409,7670.11998355453
10780,7628.4146571071,7637.68777804857,7651.53874248035,7657.49084506022,7665.15064287204,7669.26349325212
10781,7628.42532213741,7636.63361812652,7649.94196414436,7655.67808565779,7662.7916654742,7666.94482152653
10782,7628.40650009753,7636.5132087783,7650.24888435347,7655.71765209075,7662.34294094229,7666.2914534922
10783,7628.37570116121,7636.62464122983,7650.41027968348,7655.64768408759,7661.9027840112,7665.8050464612
10784,7628.37995934415,7636.96141332887,7650.56962783546,7655.57791987968,7661.57670576314,7665.63772487588
10785,7628.47408900523,7637.38730561443,7651.82022115652,7656.78037255874,7662.4480765103,7666.66586065581
10786,7628.37648534194,7637.33588535259,7651.72707594399,7656.73185172856,7662.58675466545,7667.42876649444
10787,7628.10492979405,7638.12335952445,7651.44964118643,7656.47748600001,7662.24246571181,7670.30755068157
10788,7627.64187571601,7639.55411230055,7652.52663554629,7657.70536149814,7663.55096039053,7669.56509244358
10789,7627.3386460049,7639.75744189949,7652.26992507245,7657.34203157266,7663.02089027085,7668.52619803325
10790,7627.19276117834,7640.80798112462,7653.28759184943,7658.28338929738,7664.14902566414,7669.52250366506
