"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9916,6974.41521039364,6984.679126572,6992.69789694354,7000.84302587318,7004.62118503071,7019.0990397211
9917,6974.23068560713,6984.81441803441,6992.67148429666,7000.41092509815,7003.82782011607,7018.09057524924
9918,6974.01252557706,6982.96503722996,6992.97198384696,7000.59534863376,7003.99954583918,7017.94432128522
9919,6973.77642271885,6982.84960506165,6993.44152136844,7001.04974866293,7004.431105963,7018.08442880126
9920,6973.49217392141,6982.7152055686,6993.86089596675,7001.45091950643,7004.81635674649,7018.2838705236
9921,6973.17822372995,6982.55056347023,6994.21787512958,7001.79121899297,7005.14395793072,7018.63463430444
9922,6973.10327889257,6982.58719943871,6996.15047970978,7003.88886755299,7007.03182111923,7020.17085175722
9923,6972.85816709051,6982.5057027384,6996.52179922729,7004.31249568628,7007.42638471109,7020.44326224733
9924,6972.9773727174,6982.43670563682,6996.38670975709,7004.29090929004,7007.60124945359,7018.84297121123
9925,6973.42238753941,6983.84936193649,6997.84726584006,7005.95430105147,7009.12202694655,7019.88918433118
9926,6973.80461554428,6983.85725256435,6997.91714243126,7006.15043815735,7009.24122410424,7019.90350188678
9927,6974.11380928582,6983.96881541568,6998.04436213445,7006.25555876465,7009.76582291761,7020.40524545382
9928,6974.32538579997,6984.07116926138,6998.12063601906,7006.24079379588,7009.71839360394,7020.47976354028
9929,6974.35432402067,6984.13373156807,6998.431099069,7006.46060910021,7009.91944281989,7020.82372499792
9930,6974.26070807503,6984.07772798073,6998.8158536835,7006.75812197964,7010.24346112534,7021.27661461285
9931,6974.10421786766,6983.98932222096,6999.24148061479,7006.99218522371,7010.39398255454,7021.45052109616
9932,6973.93010704922,6983.89894642084,6999.20325706796,7006.90796444365,7010.29215179105,7021.3982138145
9933,6973.80650323498,6983.88284869511,6998.77870951964,7006.23459691249,7009.8401494862,7020.64003033565
9934,6973.70435186551,6983.87231447898,6998.67334220888,7006.09553062258,7009.73192424349,7020.48036785964
9935,6973.58165959443,6983.99044713668,6998.94395877093,7006.31026322371,7010.10029738,7021.00850005802
9936,6973.53382646865,6984.14904816727,6997.62553370938,7005.03561277561,7008.71356422736,7019.66865509261
9937,6973.58964713422,6983.90715207897,6998.48706114911,7005.92090095458,7009.44750171626,7020.69104007216
9938,6973.74990359992,6982.14519774492,7000.03211941053,7007.22799918252,7010.99512507206,7021.55409088123
9939,6973.81346781471,6982.03105732882,7000.27492140088,7007.54421498606,7011.73140026147,7022.30042068223
9940,6973.86334564869,6982.40748788449,7000.1903566306,7007.48131262335,7011.87988207311,7022.21429471451
9941,6973.90588425593,6982.80533536172,7000.10357209648,7007.39985242549,7011.94223275672,7022.18615995616
9942,6973.93992468146,6983.18806658447,7000.02964682408,7007.32239072807,7012.0430542793,7022.19598297559
9943,6973.95150748636,6983.4853039846,7000.83922332763,7007.93223168756,7012.83658245776,7023.19429284319
9944,6973.93274523088,6983.80168044687,7001.55486413759,7008.71895660303,7013.65916158159,7024.25928852017
9945,6973.90948759153,6984.08219991658,7001.66036845024,7008.91503817099,7013.9371913098,7024.91845252454
9946,6974.47179117006,6987.17768466759,7001.41896173459,7008.86452484147,7013.80331293799,7025.91283135562
9947,6975.52629018467,6987.41348566407,7001.04843821379,7008.91539253475,7013.82372246747,7025.29890187729
9948,6975.46609587882,6985.97890254967,6998.91637282221,7007.1791884057,7011.98416746527,7023.46010753565
9949,6975.61693101405,6986.21077703604,6998.40069902849,7006.54521069261,7011.17849780268,7023.346912865
9950,6975.88338881534,6986.30713027329,6996.96029530309,7005.28212590156,7009.73546187122,7022.16367114242
9951,6976.04844001148,6986.25053420544,6996.68012741901,7004.83454229571,7009.17850822237,7022.03145854989
9952,6976.03095045652,6986.27060506535,6995.92912906117,7004.24298198177,7008.55390203218,7021.31032188324
9953,6975.99938450575,6988.21269572452,6994.82481683048,7003.4322279549,7007.74203984071,7020.26945444255
9954,6975.95344053816,6987.97308140418,6994.36332888701,7003.0913903141,7007.39227065562,7019.83946397478
9955,6975.89313444181,6987.77212445125,6994.24803050379,7003.05026367335,7007.35963936994,7019.73707808048
9956,6975.81885582016,6986.48804008555,6993.96453232209,7002.80680676128,7008.20067816241,7019.58064039142
9957,6975.75531143208,6986.23439931789,6992.5633847181,7001.37161345206,7006.90985892614,7017.94947850166
9958,6975.76267407913,6985.35386698783,6992.54592076446,7001.48935256705,7006.02716127809,7017.08815828074
9959,6975.73551182277,6983.97772803673,6991.84249200091,7000.64694528396,7005.21647302709,7012.78546646529
9960,6975.80745913886,6987.2346623051,6995.48489259884,7004.54757978413,7009.74105543996,7014.96216315053
9961,6976.0044637863,6987.29001678819,6995.40353279831,7004.33910587544,7009.76448727463,7015.24511572101
9962,6976.11609184146,6987.41849195257,6996.12935533985,7005.20425722138,7010.77324470996,7016.77217683128
9963,6976.10818713281,6987.42478075983,6996.32010914568,7005.54599471535,7011.17798204813,7018.03336617954
9964,6976.04883732112,6987.15820126204,6996.86070593779,7005.88102602991,7011.5429438365,7018.94721406493
9965,6976.00683717735,6986.97090910914,6997.63443848084,7006.49400959722,7012.13249422242,7020.66391861872
9966,6975.9831076276,6986.83479795766,6998.33266845716,7007.1319378501,7012.52304389545,7022.2713982629
9967,6975.97752665965,6986.73761985274,6998.7559515709,7007.58243255766,7012.80222130932,7022.87694834832
9968,6975.98884033454,6984.73088447746,6997.41669112945,7005.89618844512,7010.93701175018,7016.13419341187
9969,6976.01471743336,6984.51376559278,6997.02853296946,7006.08353804878,7010.89562735933,7016.68953414122
9970,6976.05353612682,6984.56141750058,6997.0315647331,7006.08040617448,7010.86968536056,7017.42850270145
9971,6976.1491506567,6986.17959121431,6999.02692310573,7007.67763786589,7013.15269798687,7020.8144653126
9972,6976.31801269564,6987.8012442196,7000.19013654142,7008.69558974114,7014.35558150984,7021.49216993757
9973,6976.5429047113,6989.29606207189,7001.07340812199,7009.37411257951,7015.30548421077,7022.11605766185
9974,6976.7922485131,6990.43015808231,7001.4450176647,7009.60199106282,7015.61396172093,7022.29711296735
9975,6977.01557885053,6991.03124591482,7001.14304138843,7009.23033018164,7015.2709346083,7030.42171400055
9976,6977.13609641937,6991.24014445218,7000.77422915162,7008.7465028294,7014.80051312761,7030.22225351352
9977,6977.05701500439,6991.27974527199,7001.37411407299,7009.1809641979,7015.58821284988,7033.66398199852
9978,6976.81725585442,6991.40897743606,7001.46706668994,7009.19634493856,7015.20671581907,7031.55672289797
9979,6976.39423975452,6991.16932712971,7001.54493515991,7009.14822459709,7015.15751528801,7028.3427694517
9980,6975.68506425472,6991.24510798637,7001.08637653653,7008.42238572704,7014.70674594832,7025.92547987635
9981,6974.07106242153,6983.02036729656,6988.71352206707,6996.3552854163,7001.7403353662,7010.12188531582
9982,6974.09912960605,6984.12227792878,6993.60765922147,7001.51154486925,7008.56044527972,7016.52660390431
9983,6974.24485286352,6984.65184187885,6995.3901890442,7003.51460210186,7010.01045198885,7014.78162715612
9984,6974.40096564672,6985.08466408805,6996.05297177149,7004.55482302021,7010.26960180312,7016.08534257071
9985,6974.52628349979,6985.27332662955,6994.79964071859,7003.47991563757,7009.00753446047,7015.18293146385
9986,6974.61887468284,6985.41956602029,6993.81361988179,7002.64374360218,7007.99012653434,7014.1814755776
9987,6974.68572063977,6985.17342095591,6992.98046568643,7001.92548373884,7007.07615689145,7013.18998368511
9988,6974.73363109962,6984.92636048107,6992.25341246748,7001.47527496161,7006.40023567679,7012.55658242627
9989,6974.76786530953,6985.00445403712,6992.10930946085,7001.39036864352,7006.04475689832,7012.33432280243
9990,6974.79251541819,6985.05316490911,6992.08668247754,7001.39003787761,7005.75371473101,7012.31386302514
9991,6974.83090734988,6985.07267575952,6992.73118291568,7002.07212441685,7006.24434923312,7015.49668631738
9992,6974.86400377385,6985.51774255095,6993.45292460173,7002.42346629891,7006.82811389106,7017.31735889989
9993,6974.73416178925,6984.69430612944,6992.552166437,7002.11237401917,7005.92503037092,7016.06600212241
9994,6974.80981063736,6984.92956407609,6992.64911799206,7001.71343715735,7006.59567561178,7016.37431559441
9995,6975.04853479172,6987.01927296823,6994.36339385761,7003.23307603577,7009.30220504983,7019.11375353856
9996,6975.29825468926,6986.7522582528,6994.09038914481,7002.91551235491,7009.36929424935,7019.18130797914
9997,6975.43982666331,6986.37521023196,6994.0294786252,7002.81828295457,7009.48695216269,7018.99858970695
9998,6975.40452466029,6986.25642139137,6993.97814480953,7002.71612598972,7009.11184609294,7019.15394128334
9999,6975.34268457359,6986.17830761545,6993.47506620804,7002.01150653739,7008.35731895647,7018.78042763716
10000,6975.27267219993,6986.09778896023,6993.32070811991,7001.80049970262,7008.12061171422,7018.77232296857
10001,6975.1919032196,6984.50471631154,6991.93412071345,7000.32188105734,7006.3252681238,7016.61647140093
10002,6975.09659959878,6984.25182326825,6991.5233534603,6999.852053907,7005.73569534168,7015.83002139168
10003,6974.57356072046,6985.59644117893,6992.5664911403,7000.86966540267,7006.77481938568,7016.66374149706
10004,6974.53820880436,6982.97389265262,6989.34954217942,6997.44887671264,7003.229680263,7012.25861999593
10005,6974.50198559165,6982.80646951628,6989.00720068768,6997.02688848749,7002.62141621234,7011.33995898094
10006,6974.46499234278,6982.63347796867,6988.7053860645,6996.65915370463,7001.94924313096,7010.36327260755
10007,6974.43102731139,6982.32133949131,6988.29555445502,6996.20038793923,6999.87661425654,7009.12033001753
10008,6974.40995598065,6982.20060826655,6987.77674344051,6995.70283692066,6998.71977115372,7006.8709958978
10009,6974.43796647657,6982.05396038363,6987.63430249726,6995.50558735124,6998.87429776309,7006.44638384232
10010,6974.46903634665,6982.00671129675,6987.58705372649,6995.42760195159,6998.8123324609,7006.24512134811
10011,6974.46204119837,6982.06780292432,6987.59633475506,6995.54224703146,6998.82619250285,7006.22811382953
10012,6974.45661008452,6982.10126959529,6988.02654124405,6995.94525815253,6999.1574512568,7006.91576691434
10013,6974.66099956388,6983.29388219027,6988.49756695528,6996.57866252732,6999.62103844494,7007.18284777145
10014,6974.72218501232,6983.86937853799,6988.83167951395,6997.00205017929,6999.98624754717,7007.8066041105
10015,6974.83282329939,6984.71692412899,6989.5062782251,6997.67467099778,7000.86686712832,7008.85089144765
10016,6974.94616897687,6985.17193528415,6990.06768848097,6998.29004125575,7001.49477854765,7011.52677168353
10017,6974.93264158647,6985.48403581958,6990.62914226678,6998.65427970672,7001.91653878331,7012.02394810096
10018,6973.40768202589,6984.25962712663,6991.74715579076,6999.24295124584,7002.76122797183,7013.77629466973
10019,6972.38213716514,6983.35677891173,6990.47429927096,6998.39552427604,7001.82794355048,7014.59766818884
10020,6973.05162175308,6983.6265519154,6990.85246513326,6998.72946530154,7002.16361613365,7017.71655161363
10021,6974.17081538558,6984.42906685716,6990.69629899756,6998.73322785675,7002.67031724909,7017.7725105044
10022,6974.81990608528,6985.01761583065,6990.20246284349,6998.66694785249,7003.06734079541,7017.70129812425
10023,6975.04156691921,6985.33008779261,6989.62407277926,6998.46255700455,7003.06374559837,7014.12189514827
10024,6974.99581937181,6984.82480313594,6988.36441245071,6997.48599340602,7001.97367928705,7012.76401926937
10025,6974.95455687105,6984.86233367055,6987.73748505909,6997.05125448355,7001.72800144044,7012.41530713312
10026,6975.32160252437,6985.03639460224,6987.46983775606,6996.85218097574,7001.71624413313,7012.32035049024
10027,6975.49985269985,6985.17441723951,6987.15540806135,6996.59448988509,7001.59747723338,7012.20215126777
10028,6975.60490314995,6985.26093339937,6986.92020765319,6996.36398463629,7001.47651570668,7012.108674862
10029,6975.66444850129,6985.31292791988,6986.98929305451,6996.92662910145,7001.81640853576,7012.61187896609
10030,6975.68445451867,6985.36675597184,6986.93511468808,6996.81219137782,7001.77898121543,7012.72645861745
10031,6975.44992919219,6985.20106697373,6986.69224661618,6996.45807505797,7001.63677060592,7012.88983588007
10032,6975.29635519946,6984.97699375332,6986.48363024103,6996.04162286701,7001.46178304404,7013.02131430755
10033,6975.39624294218,6985.0452281262,6986.38668186877,6995.94180620394,7001.36773795559,7012.40691188977
10034,6975.4002581008,6984.97386696553,6986.29092143471,6995.88172053334,7001.24020095388,7012.27104065883
10035,6975.29774297719,6984.83644644488,6986.09215429259,6995.75195072907,7001.07501812504,7012.2087893219
10036,6975.17566434472,6984.71954547354,6985.95809203237,6995.73662573904,7000.99535663776,7012.18970842697
10037,6975.04710370593,6985.41771316143,6987.81634270242,6997.72395758052,7003.01494569389,7014.22833169594
10038,6974.93661476991,6985.53224592216,6988.09956871206,6998.27986552478,7003.34500584036,7014.59698830187
10039,6974.87252494717,6985.74137558515,6988.51766355315,6998.99594482792,7003.81728735976,7015.0799162926
10040,6974.87124895906,6986.02324952601,6989.06886872347,6999.79251211259,7004.40098334614,7015.70653140338
10041,6974.92866086852,6986.35896635934,6989.71747305411,7000.5880929349,7005.04613929725,7016.2998511035
10042,6974.76294994168,6986.64495401442,6990.60149323972,7001.29554267807,7005.5624659884,7017.21838263697
10043,6974.66841363491,6988.04023109857,6992.36047978232,7002.36624333457,7006.72138612352,7018.56280260082
10044,6974.65659694499,6988.13268353459,6992.73296970769,7002.71367657644,7008.58221620841,7019.73353464753
10045,6974.33289972297,6987.95171235442,6992.61465793873,7002.44752622944,7009.72398474636,7020.40547863631
10046,6973.2294509907,6986.75058898122,6991.70243886182,7001.49170148806,7008.23255689742,7019.66870085564
10047,6972.55149879349,6985.8556130513,6991.73987254596,7001.58939846086,7007.51936005605,7019.2746896467
10048,6972.48513355259,6986.09411472874,6992.11564418331,7001.9208111246,7007.34056378318,7019.20382720168
10049,6972.58028897722,6986.31031433476,6992.51410048812,7002.34463092461,7007.61348327401,7019.19821727336
10050,6972.68730660799,6986.51859938059,6992.97420444654,7002.81778506738,7007.89871392823,7019.40165673698
10051,6972.80211604782,6986.75645140945,6993.59116285032,7003.41777709912,7008.24390084863,7019.66374804479
10052,6972.92934196247,6987.03879480475,6994.36643828037,7004.06138784882,7007.44592192006,7018.54943927073
10053,6973.07658546685,6986.6474276785,6992.44742162536,7002.57194832247,7005.64246827511,7016.93944881009
10054,6973.25491821702,6987.02348900929,6993.44229103612,7003.45306589507,7006.19361974139,7017.51255201725
10055,6973.47815600463,6987.33820178797,6994.53072307467,7004.31220988668,7007.16337429906,7018.35033410785
10056,6973.7125164016,6986.52098910512,6993.3647251964,7002.93673395532,7005.44603714032,7015.18299460588
10057,6974.16972667184,6984.90231778332,6990.92018049795,7000.44593506833,7003.44275720267,7012.718710668
10058,6975.03304300268,6985.34738919177,6990.91003397278,6999.8656369365,7003.23670232534,7011.37281905352
10059,6975.82383527616,6986.18045736242,6990.24313666657,6998.61497262138,7001.75542943823,7009.03420353279
10060,6975.63713374658,6985.44117147431,6989.57102231971,6997.93861378401,7001.07101364954,7010.06397172347
10061,6975.36219201123,6985.07436141932,6989.62569021387,6998.12427701202,7001.54761842973,7010.47355528525
10062,6975.15129854415,6985.00589934143,6989.59213086039,6998.163396544,7000.79800246304,7008.75461891256
10063,6974.91253710013,6984.91073243327,6991.20421288654,6999.8111166574,7002.6087388155,7010.96327395831
10064,6974.65213639875,6984.79433349069,6991.15846405572,6999.78720336062,7002.52793604473,7010.5843448524
10065,6974.38252457708,6984.67822778624,6990.98674780691,6999.64932261181,7002.32401664336,7010.40237535271
10066,6974.12599044278,6984.5916807311,6990.72353745054,6999.4007077206,7002.01022756803,7010.13294850298
10067,6973.9209658768,6984.33756423232,6990.15555519208,6998.87112667121,7001.3959319878,7009.63959518541
10068,6973.82585194953,6984.36861915039,6992.1228702367,7000.9756047254,7003.45455206256,7011.78814911271
10069,6973.16070538577,6983.86481841324,6991.80193736263,7000.68635900229,7003.13269638457,7011.46222527994
10070,6972.94686329777,6983.73055555468,6991.56012876709,7000.51243887102,7002.93800494681,7011.25936614349
10071,6974.72728194372,6985.74503208824,6991.34839335923,7000.51410340397,7003.01040784735,7011.43527986139
10072,6974.50393772274,6985.2987899783,6988.97949056579,6998.72252046608,7001.6598478057,7010.22730472485
10073,6974.40881101989,6984.95199891188,6988.7506744467,6998.23470332881,7000.91538580227,7009.82619541259
10074,6974.37409858946,6984.49720240632,6988.4367544514,6997.89153651718,7000.57891027742,7009.78129509917
10075,6973.8207273863,6983.55618443926,6987.72269414964,6997.21648966942,6999.92715385259,7009.43353589421
10076,6973.82018342089,6983.06137045284,6987.3398252801,6996.83594881106,6999.57423775358,7009.30470761091
10077,6973.81615230965,6983.41361444284,6988.43358720576,6997.9125541272,7002.19535788015,7011.0193980715
10078,6973.79592328834,6983.52759220705,6988.73955310796,6998.12479195519,7002.3572323282,7010.97309438492
10079,6973.73475817581,6984.06581003054,6989.05558660217,6998.58888664006,7002.74410529854,7011.43872409858
10080,6973.63783878089,6983.84258179947,6988.86052489244,6998.3796641325,7002.52492808587,7011.27555534831
10081,6972.7021374195,6982.70299656665,6991.45155023895,7002.04744524961,7009.33301391556,7017.91633396907
10082,6972.62707025402,6983.99655168864,6995.89962268126,7006.70817942193,7014.93708984212,7022.15020701804
10083,6972.92720175551,6984.5477101209,6995.76605993449,7006.95592707495,7016.42413493877,7022.69413256788
10084,6972.6913345789,6986.22697124571,6996.24811089327,7008.41626825397,7018.44440707777,7024.88825437704
10085,6972.91858904118,6987.04604104624,6996.52007281435,7008.78754256219,7018.46917594884,7024.84749919239
10086,6972.99631497254,6988.29047519451,6997.62327994995,7009.85164628847,7019.38731936171,7026.10616538386
10087,6973.05863884959,6988.860107992,6999.02002848599,7012.06028713051,7021.47561070048,7029.10018405289
10088,6973.14322313004,6989.74519011746,7000.32335400395,7013.15532056078,7022.85689489405,7030.94501168943
10089,6973.17778174209,6990.89673496293,7001.68098733986,7013.84348181869,7023.86944613457,7032.23958890191
10090,6973.18158295446,6991.42485966717,7002.50015746258,7014.59687526721,7024.92609855069,7034.46980364447
10091,6973.02026663778,6991.37276636504,7002.19630674109,7014.06007502882,7024.65857033482,7034.25454151266
10092,6972.9397633138,6991.80762118806,7002.68399813239,7014.43349629562,7025.31712704718,7035.05762814916
10093,6973.67541536205,6991.97370555578,7003.27771845228,7014.778520932,7025.17225744496,7034.7873543552
10094,6973.4321856139,6991.46334524421,7002.88934494543,7014.58355619686,7024.85989048196,7034.38802840556
10095,6973.48383182443,6992.05616743858,7003.02556818044,7015.0221310334,7025.1368086724,7034.68327747609
10096,6973.49453101071,6991.77234876805,7002.61185836033,7014.97267337652,7025.11452563193,7034.61909763643
10097,6973.48688895754,6991.50293284955,7002.096450873,7014.60205405356,7024.78404831839,7034.34149624694
10098,6973.46993908232,6991.97384144509,7002.24508754124,7015.01596492096,7025.24905163652,7034.85665712998
10099,6973.4473669604,6991.60684929769,7001.58064978857,7014.40077286105,7024.69625409452,7034.52841145432
10100,6973.4207094692,6991.27149326895,7000.93569691753,7013.81808322196,7024.15892317032,7034.00489778346
10101,6973.50898413115,6991.38970474687,7000.68737765986,7013.18743749128,7023.61110574955,7033.36982565504
10102,6973.50092858515,6991.2585775618,7000.23530736098,7012.67838677612,7023.11445721161,7032.58485594402
10103,6973.42484830452,6990.99511041875,6998.74245979616,7011.2801738848,7021.56392278589,7030.36066236421
10104,6973.30020682903,6990.97758366545,6998.87811481661,7011.44092366514,7021.32013207089,7030.18142928868
10105,6973.11534111501,6989.33709415572,6996.47716416001,7008.78575764528,7018.77417188807,7028.02922319955
10106,6973.08956048866,6990.08694657701,6996.85593971165,7008.93889579152,7018.97092065205,7028.40274315896
10107,6973.11011040038,6990.51921920281,6997.51755691632,7009.54481521561,7020.22456246433,7029.95109831365
10108,6973.31006143532,6990.56574575425,6998.47282875383,7013.21314428194,7024.91408974383,7035.39213486095
10109,6973.08997427969,6988.02014201105,6997.84318955919,7012.61779431918,7024.58148148768,7034.49049052816
10110,6972.80974250139,6986.8815751542,6997.48177575784,7012.07950302033,7024.45910795959,7034.29382948641
10111,6972.62721927311,6986.14496606463,6997.34353752207,7011.69085469015,7025.4211248344,7034.27073434751
10112,6972.5427380459,6986.13661705648,6995.72948263197,7009.24247757352,7021.42039594992,7031.16889693718
10113,6972.53583378606,6986.82456043138,6996.36261400408,7008.81097051199,7019.32280073357,7028.9615587737
10114,6972.56764057713,6988.01021525298,6998.02892751337,7009.9432443744,7019.14146777718,7028.71387304308
10115,6972.60299535449,6988.52301899913,6998.0175029641,7009.99860035584,7018.7738375889,7027.33737975878
10116,6972.62078364182,6990.28671095632,7000.75879841729,7012.4164221643,7021.15755336151,7031.0863050413
10117,6972.60872420852,6990.03015696148,6999.89884972561,7011.63799902402,7020.35056359292,7030.69951959764
10118,6972.57145382695,6989.76958528662,6999.25717092957,7011.1202830492,7019.91921917518,7030.65936315212
10119,6972.51839209467,6989.49215285508,6998.74596508347,7010.75105281091,7019.66945092006,7030.81123861384
10120,6972.52214107825,6987.64107654429,6998.82812319667,7011.17859409794,7027.30786787926,7042.69007743445
10121,6972.52476351183,6989.06121250728,6999.90289577874,7012.41781297856,7033.2153229164,7046.27567323144
10122,6972.10386267409,6990.14759570392,7000.46081593927,7013.30882408377,7035.86301183043,7047.92579900258
10123,6972.05505807969,6992.11171334396,7001.78517448028,7014.76316921058,7038.112851807,7049.97037785137
10124,6972.01281214599,6992.7556838134,7002.11688992687,7015.14165312666,7038.8881112877,7050.59417411193
10125,6971.97246671416,6993.18092211699,7002.42019470391,7015.47462453145,7039.41491548916,7051.12325325452
10126,6971.93348465174,6993.47525869778,7002.72902476081,7015.80613491548,7039.87607108162,7051.71678482089
10127,6971.89572220762,6993.69911722965,7003.04796956517,7016.14041900535,7040.30247095233,7052.20218567107
10128,6971.85912295048,6993.88052482232,7003.36848271305,7016.46867668866,7040.6995937526,7052.67437260526
10129,6971.82365580157,6994.12390772059,7003.71112518211,7016.80917445826,7041.52710249855,7053.16867997127
10130,6971.78930700977,6994.26339345703,7004.03229160207,7017.12735230834,7041.89840321073,7053.6068067485
10131,6971.75605741989,6994.402385384,7005.74822310393,7018.78667647257,7043.67186569244,7055.57229109618
10132,6971.72389823619,6994.54313471873,7006.13562552614,7019.15252859236,7044.07610256966,7056.05549399135
10133,6971.69281241438,6994.68172731329,7006.52030477104,7019.51104070459,7044.47017726525,7057.10295320234
10134,6971.6627909315,6994.82143090981,7006.90712942925,7019.86737258168,7044.86000454585,7057.56649419383
10135,6971.63382483615,6995.1546778627,7007.45068598703,7020.43932619477,7045.43001943967,7058.12873430694
10136,6971.60589601663,6995.23954200253,7007.79926378591,7020.75191615089,7045.77788055981,7058.54741563064
10137,6971.57899451735,6995.33227472756,7008.15293915107,7021.06832563921,7046.12962233709,7058.96072707051
10138,6971.55310559785,6995.43012261867,7008.50158706978,7021.37965273895,7046.4763975107,7059.35869519194
10139,6971.54160226835,6995.74421732954,7009.41478559798,7022.29168805346,7047.30441983986,7060.9055625815
10140,6971.54005750081,6996.15650470986,7010.78217758177,7023.65213107702,7048.50017679371,7061.98207876092
10141,6971.53783564376,6996.45578329606,7012.03461429929,7024.83923771897,7049.7551291504,7062.67816259734
10142,6971.53498688828,6996.66738853452,7012.88413543433,7025.56442699218,7050.34307506482,7065.28286355227
10143,6971.53676295168,6996.83940037357,7010.31075630568,7023.11210756289,7048.10207467089,7062.66031931836
10144,6971.55859808084,6997.11843292767,7010.53561983023,7023.39717953545,7048.40166317239,7061.42239786657
10145,6971.57955798637,6997.22336201467,7010.91760046808,7023.79390823689,7048.57559155428,7060.11061481349
10146,6971.5991572455,6997.1629405006,7011.52874094199,7024.40029527523,7048.88654621913,7059.41021057012
10147,6971.61701080021,6997.09295174568,7012.46535431226,7025.32380143491,7049.44742725684,7059.08728876094
10148,6971.63284949536,6997.18129784447,7013.92242600986,7026.7187561131,7050.41383053698,7059.18192712071
10149,6971.64649724037,6997.54409944322,7013.86068380862,7026.98920426288,7050.58823288655,7058.29161776629
10150,6971.65784989439,6998.15244226364,7015.07670275423,7028.25429545413,7049.69190067558,7058.02013330007
10151,6971.66137392607,6996.67382790221,7010.65886822551,7023.48293583052,7035.92385861587,7042.0779348349
10152,6971.6564698977,6997.34562279143,7010.15897988946,7022.89709751965,7035.3072477026,7041.5078233298
10153,6971.65112080511,6996.77606276369,7011.2776234278,7024.01139148772,7037.321266743,7043.85432784055
10154,6971.62893399854,6996.7758234962,7011.46676011726,7024.07005499962,7037.24089844176,7042.94734357516
10155,6971.59052970342,6996.58081079349,7012.15970342826,7024.6175356461,7037.70668988058,7043.3663022971
10156,6971.55566006717,6996.3626950697,7011.84043370817,7024.22682062947,7037.47652276207,7043.21252418791
10157,6971.5243020091,6996.09887926246,7011.48431530159,7023.84813727025,7036.91256930397,7042.82369567608
10158,6971.49632469191,6995.64094948587,7011.13530893276,7023.46279654612,7036.33827487024,7042.41742395787
10159,6971.47149121384,6994.45324369068,7010.80797316161,7023.07831338353,7035.89018266901,7042.85982960133
10160,6971.44948275256,6992.89758998487,7010.39540021441,7022.57677924598,7035.30909564202,7042.44172452778
10161,6971.42993072254,6992.25218641197,7009.78368135332,7021.88535173339,7034.54699438468,7041.58232141169
10162,6971.41308219269,6991.85180084187,7008.12253585991,7019.76293246162,7032.20004612697,7038.70001232182
10163,6971.45247253467,6991.78209624779,7007.92409136202,7019.4899119547,7031.85631242927,7038.44733648128
10164,6971.48358703961,6991.93295690762,7008.63496335097,7020.11737528995,7032.61059516964,7039.24915754615
10165,6971.50315739107,6992.11897641762,7008.69401792762,7020.13952032653,7032.69550098901,7039.38764638453
10166,6971.52071018979,6992.32704357681,7008.80936977223,7020.21246411674,7032.89697738705,7039.70172090534
10167,6971.53827147245,6992.54895304456,7008.90703555131,7020.28385140099,7034.11384218001,7040.04520313429
10168,6971.55650500312,6992.89339405391,7009.55942705586,7020.94618030145,7034.93645399689,7041.08786382731
10169,6971.5753280114,6993.14790864561,7009.66576372421,7021.03032267537,7035.21689657492,7041.15826384732
10170,6971.59464906216,6993.4070905351,7009.76379397328,7021.11102858533,7035.47118133186,7041.28699264953
10171,6971.61438874979,6993.6578573852,7009.84428130058,7021.17473642811,7035.87459575095,7041.74293757165
10172,6971.63446463792,6993.89610532123,7009.9161134792,7021.22989118253,7036.00321996409,7041.83847344002
10173,6971.65480405544,6994.06675254275,7009.795749024,7021.15252677322,7035.8824825593,7041.5925415383
10174,6971.67533721243,6994.24609683108,7010.01251162056,7021.3573269035,7035.97798888768,7041.59424547633
10175,6971.69533181767,6994.41008517877,7010.21782994426,7021.53311656675,7035.96218725786,7041.5751933277
10176,6971.71626202145,6995.35853971831,7010.74790543758,7022.16451351138,7036.74234789947,7042.3479661217
10177,6971.73926891922,6996.59766013624,7011.57334373059,7023.07570147085,7037.7465291001,7043.31397048897
10178,6971.7641398253,6997.16139323534,7011.84355508395,7023.39172325303,7038.26231899818,7043.53487389872
10179,6971.79071467316,6997.32775970907,7011.89621646578,7023.48670169263,7038.24247818769,7043.48955751542
10180,6971.8188203845,6997.41731187699,7011.89489830372,7023.48767228008,7038.1220522177,7043.39033416635
10181,6971.84824596147,6997.49231471359,7011.8746870116,7023.4858813142,7037.97750817319,7043.23303608534
10182,6971.86196522041,6997.57269342251,7011.83478920821,7023.43178295476,7037.79559297289,7043.07618289285
10183,6971.84501419001,6997.66687950766,7012.02337811334,7023.57676078778,7037.75781978933,7043.23359530034
10184,6971.82741374222,6997.78406321584,7011.89388215648,7023.37673946871,7039.22329130022,7044.46984903959
10185,6971.8091226957,6997.94813764623,7011.75609064424,7023.15527814025,7038.97779068357,7044.31583119942
10186,6971.79010965563,6998.16444246089,7011.57247670431,7022.86093728098,7038.62534691871,7044.14335918664
10187,6971.77035631094,6998.18718210779,7011.16746452721,7022.31458439866,7036.97918413825,7043.63955141564
10188,6971.74986301536,6997.92155573047,7010.65028621474,7021.69649987401,7036.37702951706,7043.02686189524
