"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10986,7954.60922414101,7969.04830267302,7981.13758979012,7988.89948155653,7998.41812370563,8011.16680564559
10987,7954.5642884105,7968.74288472907,7980.00522431407,7987.61407215286,7997.12435542006,8009.55409385162
10988,7954.51819143781,7968.402671622,7979.65472855511,7987.15682066516,7996.84374198012,8009.09363709856
10989,7954.47510098067,7968.42371654074,7979.54171170252,7987.26466737675,7996.78517919484,8009.71769806073
10990,7954.43472184837,7968.44726300178,7979.73087002991,7987.95978141034,7996.57482962811,8009.26484932975
10991,7954.40138619582,7968.90636112701,7980.30038984495,7988.3263780917,7996.53561657797,8009.09991594441
10992,7954.33106055425,7969.55856950805,7980.06371204698,7987.77631430146,7995.93591166683,8008.07667027663
10993,7954.27005940969,7968.75860828055,7979.82290933917,7987.45252247341,7995.59355409178,8008.28613050509
10994,7954.22529711717,7968.06848042783,7979.62040430771,7987.20277589334,7995.33203281462,8008.38895251341
10995,7954.20274641875,7967.55899728824,7979.28357819046,7986.82620444434,7994.95773687292,8008.15627787643
10996,7954.20958247132,7967.31758325801,7979.87577526343,7987.36310306934,7995.61648341109,8009.03467747536
10997,7954.24210365479,7966.74592158253,7977.45077618267,7984.83768997707,7993.59140839152,8006.65127126878
10998,7954.26387062295,7966.46484162061,7976.78507157461,7984.12387377179,7993.39998221164,8006.36841921337
10999,7954.2524599083,7966.35635648624,7977.18933368418,7984.51533062358,7993.11892856688,8005.31623241992
11000,7954.24299542722,7966.1824451557,7976.8704433133,7984.14819959704,7992.73237528544,8005.29857041372
11001,7954.23680557194,7966.00780285611,7976.44629832497,7983.68665083407,7992.25987358477,8005.07788191584
11002,7954.22990710675,7965.86351926621,7975.95024961285,7983.15548955582,7991.7260934632,8004.79099535708
11003,7954.18754518962,7965.77382171491,7975.25160386595,7982.40542689575,7990.91112614537,8001.71329109493
11004,7954.1952919655,7965.64928294139,7974.02968620811,7981.32330756891,7989.11385718883,7999.9777293539
11005,7954.46689298164,7967.394224789,7975.40821097643,7981.47416114954,7989.86522823254,8001.21610606018
11006,7955.93942762625,7973.6111242288,7982.05240629859,7986.07625302359,7991.37486309279,8004.2744273365
11007,7955.08514495392,7967.47567878288,7974.87459156518,7979.36724850239,7985.33344415887,7999.24893582149
11008,7954.36936247498,7965.3337606547,7973.02834248695,7977.83448223606,7983.89350251385,7998.38842924183
11009,7954.24644489836,7964.77603155856,7973.46656841523,7978.51288129981,7984.287266156,7998.42078208555
11010,7954.61377569219,7962.87134938721,7971.91815484528,7976.87222491753,7982.6028027279,7996.89741405361
11011,7955.10174568172,7964.26865309371,7972.62663462148,7977.14850446928,7983.04160058466,7997.04650880793
11012,7955.89037716666,7965.10058288909,7973.50918771545,7977.61702969755,7984.1374606664,7997.04798280288
11013,7956.48719107091,7965.08821717508,7974.53984262317,7978.37896067646,7986.25083716899,7998.56958514054
11014,7956.73225772471,7965.59211028822,7973.56108812147,7977.36911583858,7985.65842833718,7997.9696127431
11015,7956.87349982619,7967.14312510308,7973.90170286417,7977.45829695168,7987.34652891492,7999.9417512747
11016,7957.17568714367,7965.81331880368,7971.37220045568,7974.91938894526,7985.48239625667,7998.36489193112
11017,7956.78173850629,7964.61804032452,7969.31652834782,7972.29947544308,7984.82693173347,7996.50540520118
11018,7955.96668599107,7970.30248522539,7975.73675613377,7978.56100706328,7992.521544574,8002.31869204865
11019,7955.04355045117,7969.26127869474,7976.79776080786,7979.84645999603,7995.36602182819,8003.38919015385
11020,7954.45612175198,7969.69801771169,7975.23655629463,7978.56003661068,7994.89578955962,8002.41930586585
11021,7954.58591829269,7963.79012757202,7976.77790681609,7980.21590482496,7996.54177852599,8003.526155615
11022,7954.71824193083,7965.4228333712,7977.78525586134,7981.10758874164,7998.46501922271,8006.10568523661
11023,7954.5545264043,7966.30009482278,7976.74996942826,7980.26025678061,7997.81043567499,8006.16563618586
11024,7954.53063441657,7966.89898714986,7974.55312378055,7978.10681457836,7996.00075219458,8004.87827761234
11025,7954.58236088448,7967.17485124706,7972.71686398948,7976.35565304033,7994.41449227495,8005.16326314064
11026,7954.68048656628,7967.36153789701,7972.06148484046,7975.78585237778,7993.84593584205,8003.94593318213
11027,7954.77895220834,7967.68924538509,7972.39988692648,7976.2445743398,7994.47570494758,8004.4514045502
11028,7956.16798326172,7968.63351259226,7979.70828577236,7984.4878121203,8003.34560361769,8012.69766981637
11029,7956.6072932636,7971.15074559234,7979.79035093397,7985.58281791514,8004.23091795814,8013.33690619659
11030,7960.96331331446,7975.53258207601,7981.08347553424,7987.26468248507,8003.7339823876,8013.81983938074
11031,7961.6275171596,7977.13712008155,7984.46120157607,7991.06956676545,8009.00835277129,8016.60143042534
11032,7961.51916540557,7977.24952008923,7984.65317311575,7991.31891303236,8010.65451385734,8019.48391199265
11033,7956.02149129249,7978.04272633531,7987.85904863785,7992.93862713872,8013.39370494284,8022.0397257757
11034,7956.15649737027,7978.46665650589,7989.7276969321,7994.9589702083,8014.41870827755,8023.47708172458
11035,7956.29149122737,7982.13482060605,7994.8604421913,8000.4168441038,8018.72762399515,8029.33584552499
11036,7956.42350922253,7982.85301928114,7996.1178923382,8002.00423454482,8019.14389666177,8030.14353464901
11037,7956.54961111422,7984.81505662116,7998.94707364828,8005.15781356003,8021.31477104592,8031.15169604333
11038,7956.66746726686,7984.93184128265,7999.88333790074,8006.30604914652,8021.22912777559,8030.80913517596
11039,7956.77644674102,7984.72081765396,8000.25649596906,8006.92867780451,8021.3578158643,8031.73150669089
11040,7956.87954388164,7984.21415658759,8000.13082077948,8007.08619852256,8020.54279321263,8039.69863600657
11041,7956.98746133211,7983.46906254698,7999.56135250479,8006.82609899883,8019.60683017277,8037.99331254767
11042,7957.12868250222,7982.56351051723,7998.65626100477,8006.2575803318,8018.8111530349,8035.17353391014
11043,7957.37792165392,7981.57341511389,8000.09312616306,8007.93383255321,8020.49715289032,8035.87905331893
11044,7957.94367534312,7980.53635968975,7999.16008968877,8007.45502947708,8019.92486957703,8033.89881637884
11045,7959.38009100102,7979.35575650423,8000.46233253341,8009.60493170408,8022.14713832681,8035.50135668595
11046,7958.48005550301,7975.0157578599,7992.49438219425,8000.2427050472,8013.27823273631,8022.475792279
11047,7957.81264334728,7973.98425021111,7989.41556479989,7997.06585544373,8010.74204467322,8018.76917380194
11048,7956.86972360102,7974.714955979,7988.18479536381,7996.03203074903,8010.94965174079,8017.70893307594
11049,7955.87148146166,7972.26731811888,7985.39383574284,7992.67905075106,8009.41280077158,8015.1173398543
11050,7955.17322153214,7968.28469237915,7980.85700891961,7987.45612596374,8003.6409716386,8008.74109987933
11051,7955.04081827237,7967.09424350963,7980.7694106893,7986.97256549551,8002.86118935856,8008.19946692336
11052,7954.96776693759,7966.4211758416,7980.7406596108,7986.8692287466,8002.7174561992,8010.06411692208
11053,7954.90633618371,7965.79282257427,7980.52733929632,7986.49718644463,8002.29253582449,8010.43401349573
11054,7954.84847776649,7965.28031178511,7980.14279524947,7985.94323369125,8001.55772813189,8010.28473264629
11055,7954.78981965447,7964.78031712885,7979.61987890495,7985.26967083924,8000.54332130905,8009.79698313393
11056,7954.83984329145,7965.00985084183,7980.51133282452,7986.05055203327,8001.70328537689,8010.55116062443
11057,7954.93833446311,7965.13847342533,7980.61688789433,7985.97245638796,8001.54132277493,8009.58115977859
11058,7955.01812471222,7965.16227958558,7980.81275470165,7986.02628859085,8001.40463400846,8008.31908504062
11059,7955.08129103787,7965.23616319584,7980.81242446196,7985.86258518932,8000.79255839068,8006.89065193554
11060,7955.13191266346,7963.64493680554,7976.70586614835,7981.53552545841,7996.29201884593,8002.71147005223
11061,7955.53812420383,7963.68522131987,7976.33563360173,7981.25479813448,7995.57389328018,8002.28380963993
11062,7956.10741147686,7964.75014518401,7977.03817257306,7981.92389146953,7995.87736283601,8002.35976637589
11063,7956.63951990116,7965.97380591194,7978.34344403888,7983.15233193778,7996.90193538358,8003.19977033259
11064,7956.93693101037,7965.77812509798,7977.33100328616,7981.81177688611,7995.22250602125,8001.35942166793
11065,7956.95100085103,7965.21131290451,7976.39538627917,7980.61593843775,7993.39635162867,7999.40628333034
11066,7956.63380240892,7965.05313231155,7976.63749943841,7981.02088368592,7993.24833677566,7999.68151244517
11067,7956.73635400426,7965.28197168834,7977.01905277412,7981.53048173897,7993.83429420531,8000.45055077808
11068,7956.89611565943,7965.54345694068,7977.42035945679,7981.76520207449,7994.06659344679,8001.15229526699
11069,7957.09977759932,7966.14296036795,7978.67192741785,7983.07373312592,7995.08741067519,8002.87440987973
11070,7957.23939945459,7967.7489556494,7982.68677037997,7987.1605796726,8001.0026113351,8009.73612813622
11071,7957.4635199728,7968.01218686123,7984.58376950194,7989.63368249405,8002.31634131055,8010.64028200703
11072,7957.73784697909,7968.76744206678,7983.71611506459,7988.39578908084,8001.29265708378,8008.7923710898
11073,7958.02034452767,7970.06108100521,7984.29067132539,7988.93489344313,8001.76305260069,8009.75122316168
11074,7958.13807392582,7971.30873493845,7984.76290294323,7989.43154138485,8002.49515893408,8013.19313492567
11075,7958.12587878669,7970.61788775806,7985.44767993684,7990.41774111848,8005.12374088866,8016.63288706882
11076,7958.20021311072,7970.61533265429,7983.95306388025,7989.73643125198,8003.29846412598,8015.47951163624
11077,7958.34789802834,7971.50966259466,7984.30401720456,7990.19124850431,8002.88458840576,8015.19436357082
11078,7958.58003758507,7972.34589665562,7984.50191736338,7990.3848458145,8002.50140470772,8013.42101754644
11079,7958.85528956194,7972.93760105934,7984.82188287546,7990.64290926439,8001.6813804946,8012.72239605349
11080,7959.14157601098,7973.29649886969,7984.94464860889,7990.68102122697,8001.52244482858,8011.43970322925
11081,7959.1669067145,7973.09388301023,7985.49755015767,7991.26781133453,8002.2837124388,8010.95384630266
11082,7959.13801795817,7970.76076870277,7985.54460032046,7991.66612159873,8004.01470421968,8011.1533162811
11083,7959.07828110327,7970.62917737203,7986.29071005601,7992.84384056032,8006.48771191606,8013.05948563037
11084,7958.71416031832,7970.42134332317,7990.55896355257,7997.37124127354,8013.21465872343,8020.31846455434
11085,7959.64881641796,7975.69984056993,8001.32128216177,8007.24949206757,8026.26052959392,8035.46614239953
11086,7968.83950331725,7984.3214079899,8006.86955746981,8012.77347167456,8031.51667046613,8039.97668704761
11087,7965.68577686913,7985.52695589068,8010.49090902351,8016.89407752015,8034.52886536871,8048.63066517411
11088,7965.66883757434,7985.22618151049,8009.85649173421,8016.29059722731,8033.98957724428,8045.12704242797
11089,7965.76585728129,7984.45404439847,8006.66494300003,8012.99913387152,8031.2542749846,8038.49079057734
11090,7965.94063567267,7984.44244231036,8005.03109624752,8011.44611651653,8026.31479090358,8033.99323676378
11091,7966.1962012553,7984.47831318957,8003.73096508064,8010.21457521295,8025.00534173751,8032.13346889967
11092,7966.30547841876,7983.91683651552,8002.85830247469,8008.85072104292,8022.6099239314,8029.67575013204
11093,7958.62924988712,7969.40002946939,7994.04219990874,7999.08147481498,8012.42703104313,8019.95549107651
11094,7958.78974126163,7970.00065812405,7994.58715086634,7999.8547617887,8010.45590448641,8019.94126287137
11095,7959.27483944028,7973.75534453031,7996.77869581764,8003.12582501199,8013.48278080517,8022.56753060646
11096,7959.65744537693,7974.10454799973,7996.40306088314,8003.53949022866,8016.01266576388,8022.08651261858
11097,7960.10640303841,7975.07400708105,7996.67386267152,8004.89863843038,8016.45838835538,8022.44484181945
11098,7960.60404611346,7975.58033887151,7997.22307679267,8006.19293963912,8016.85131042168,8026.72619081346
11099,7961.12283102793,7976.00381039734,7997.68494073471,8007.66526151852,8017.21099192335,8026.91486155215
11100,7961.62997815435,7976.32041394828,7998.59454032525,8009.4205358599,8018.74764445823,8027.59080808229
11101,7962.08860386325,7976.67652909621,7998.60671506711,8010.22403597162,8019.06177812797,8027.4913233856
11102,7962.43406359588,7977.47557207743,7996.24407230374,8007.64677107218,8016.20327821418,8024.87307819026
11103,7962.49873112122,7978.62296705893,7996.95557896299,8008.70145438541,8017.42516365971,8026.26971314834
11104,7961.22722694225,7971.73983300589,7990.07198413328,8001.78051284686,8009.14906901019,8019.62569611938
11105,7961.78534900101,7973.85075902447,7992.27025073956,8004.57721373381,8014.21446761727,8025.56734499407
11106,7961.93830889112,7974.82559826016,7993.33035226644,8005.8782056648,8016.5297667484,8028.42293681285
11107,7962.1176542715,7975.27048162632,7993.12699259772,8005.93674890425,8017.38358922694,8029.31603442444
11108,7962.34588497124,7975.6564307998,7993.21192098865,8006.2469893289,8018.18308757967,8030.85038456732
11109,7962.49463456484,7975.89070585024,7993.48066201716,8006.50974427967,8018.4996602361,8031.54726890086
11110,7962.51161464472,7975.99236394973,7993.89596889914,8006.63084170857,8018.21746285414,8031.52719573038
11111,7962.53942701611,7976.09209541552,7994.51171835379,8006.88226551322,8018.07212109334,8029.81968818768
11112,7962.59042572246,7976.19100372744,7995.20078279028,8007.18637764862,8017.90614795906,8029.99070059914
11113,7962.68428625747,7976.30004894941,7995.9435893959,8007.55109809841,8017.72990210557,8030.29945084667
11114,7962.85314222092,7976.43857600606,7996.68333285004,8007.95682828537,8017.49828746439,8029.57968104757
11115,7963.14653135138,7976.63476757003,7997.16117120732,8008.19235804271,8017.15249690175,8029.61670529618
11116,7963.62637395914,7976.92780459642,7997.5817565127,8008.52793143037,8017.00812127323,8030.11006185571
11117,7964.31626235247,7977.25709331256,7995.9498232079,8006.92805097693,8015.13621955029,8027.38382582304
11118,7965.07937166793,7977.40546925686,7994.06645963581,8005.79967215222,8012.6589314397,8024.62206746034
11119,7965.25468769772,7978.19947869441,7993.69376070546,8005.87887754635,8012.43852814684,8024.55387442295
11120,7965.11588575495,7977.46925650186,7994.68449252777,8006.80890420645,8015.26671581446,8027.65463052846
11121,7964.96415499743,7977.46372313212,7995.19639036878,8007.25558957581,8016.58201301316,8029.56644713522
11122,7964.63174593605,7977.36711059109,7995.97582131046,8008.01928973335,8017.42400660026,8029.84631466519
11123,7964.13480095515,7977.2375164995,7996.74029769154,8008.76559526827,8018.09671650475,8030.38928527563
11124,7963.46316005662,7977.08307178256,7997.46432828351,8009.49183571222,8018.74348454942,8030.76688646926
11125,7962.61425000171,7976.66786829232,7997.85237298546,8009.93468666303,8018.99744086506,8030.55027119188
11126,7961.6462687307,7976.30578110768,7997.99964387805,8010.33895073647,8019.39788044383,8030.02705319224
11127,7960.73529158809,7975.68587518873,7997.64772250861,8010.42787276611,8018.92903916743,8027.24024012324
11128,7960.09057438749,7974.79680027153,7994.77074869857,8007.92208763589,8016.3708327661,8023.61202624179
11129,7959.73090212717,7974.17927150388,7994.24199347914,8007.1013484379,8016.1285102604,8022.9147100888
11130,7960.03143376478,7973.42567282006,7993.14308536708,8005.71963185955,8013.86844354055,8020.8582902329
11131,7960.68067972229,7976.97522186759,7996.49827771876,8010.00963776595,8018.44768392269,8025.62576452776
11132,7963.10109840869,7977.12886176703,7996.54328110778,8007.66488274832,8016.20998637983,8024.02168023527
11133,7962.03478165979,7977.65547878779,7996.95025576942,8008.74022188517,8017.44588090146,8025.6919533923
11134,7962.10100881886,7977.06093774883,8002.60096607285,8013.77217696502,8023.89956271659,8032.96136891352
11135,7962.72730541906,7984.75049975291,8010.25853791065,8020.90712350766,8029.69751611936,8040.27040720775
11136,7963.53435172092,7984.62815683158,8010.48337363265,8020.78843134839,8029.19352732466,8043.85155677483
11137,7964.23283056843,7985.02324906238,8010.75052752332,8020.79265265429,8029.26929205926,8042.74595509474
11138,7964.79603893519,7985.54972092192,8010.99917324417,8020.77815674474,8032.21393022785,8049.30481933683
11139,7965.21352298897,7986.16794080537,8010.92042035057,8020.4819906229,8031.80034084112,8048.54861412139
11140,7965.49645504675,7986.84392089076,8010.82297340805,8020.18335059542,8031.4104014454,8049.87256163156
11141,7965.66542665209,7987.52909848868,8010.73473639423,8019.90930795658,8031.07836031426,8049.52855100285
11142,7965.73875299221,7988.1985626026,8010.65160189618,8019.65272014771,8030.79669511327,8049.37868795865
11143,7965.7301979246,7988.83057646779,8010.5601365726,8019.39702261342,8030.53917415027,8053.83702461865
11144,7964.99678161158,7988.44483798172,8008.73322772614,8017.35098334749,8028.5470346955,8051.43647459619
11145,7964.98799630011,7989.07990920962,8008.94351090713,8017.41181900488,8028.61645361878,8051.29426641405
11146,7965.38928213504,7990.37359133875,8010.26279106733,8018.65453307106,8029.84839742734,8052.52796669446
11147,7965.22893552083,7990.64235315027,8010.18888193279,8018.41320195688,8029.54777037546,8052.3376135347
11148,7965.28773108052,7991.67842203809,8011.56872436381,8019.67375445902,8030.68290809524,8053.77855811455
11149,7965.4908787579,7992.50279891847,8012.28546048238,8020.20224993709,8034.07946659264,8057.33199146303
11150,7965.69962152481,7993.20145749355,8012.88023286489,8020.6572146846,8034.20637252988,8057.13132110523
11151,7965.89832494376,7993.76020111892,8013.30396347562,8020.9523323905,8034.2367044478,8057.60798775349
11152,7966.08276123023,7994.20121607548,8013.57344583641,8021.09911807672,8034.17774384576,8058.29987979221
11153,7966.25029166322,7994.54762365872,8013.71800318171,8021.1269739797,8034.04472888073,8058.74577209695
11154,7966.39886751928,7994.81510169776,8013.76765278955,8021.06851577538,8033.85963018615,8059.18319984855
11155,7966.52693955008,7995.01990456827,8013.75548859895,8020.96028217246,8033.65727121891,8059.64068511227
11156,7966.6431778877,7995.1447011064,8013.68990285405,8020.82284783287,8033.43071702992,8060.12848118493
11157,7966.86658138898,7993.16697037915,8011.40117368663,8018.52796982487,8028.55245542704,8055.56439034203
11158,7967.0705889918,7992.82982089888,8011.00789397386,8018.17849204337,8028.05470643281,8055.60729424032
11159,7967.24140087135,7992.46215093276,8010.5303510364,8017.76067671772,8027.65267660755,8055.74373951269
11160,7967.37548248433,7992.08136433034,8009.94955805464,8017.2554273231,8027.37217363078,8055.75227997695
11161,7967.47934728841,7991.70069818247,8009.27986392131,8016.65876356678,8027.25450347427,8055.66150428784
11162,7967.73028752354,7991.42963050158,8008.5979584805,8016.01946637301,8027.40994161455,8055.59204072599
11163,7967.80332857108,7991.32995123643,8008.19214998103,8015.79635890637,8028.63841555644,8056.09753394763
11164,7967.80771634321,7991.38913909519,8008.97468840044,8016.91129926213,8031.06184261632,8055.21556474069
11165,7967.46833130398,7991.37722999807,8008.34508729635,8016.72865993001,8031.14226319516,8050.48089931319
11166,7967.14792586022,7991.59593100838,8003.6358330405,8012.43431418819,8024.35795646246,8044.62093666893
11167,7967.55894113085,7994.06112959465,8006.20721590107,8014.59544059288,8027.7505875953,8050.39643056938
11168,7967.44321420806,7991.57655663983,8003.15544514043,8010.93699511343,8022.17582007175,8044.62703200223
11169,7967.06132824608,7990.78497169734,8001.53888116219,8008.47608514878,8015.80904301687,8036.67282370694
11170,7966.23159178447,7988.74815712509,7997.80551339055,8002.09895305323,8010.45596419187,8032.03502705921
11171,7965.74038030041,7987.92391156436,7996.50761705884,8001.22758469591,8009.91153871294,8031.14094141415
11172,7965.43185326685,7990.45455965138,7999.34237665535,8002.619401817,8011.17415116508,8032.87196291715
11173,7965.32018798219,7991.5599048098,8001.16869497922,8004.19778397457,8012.40551925238,8033.97355271483
11174,7965.81067672747,7993.35808778925,8002.49022045511,8005.70968496887,8013.90638810573,8035.52630924089
11175,7966.0483990278,7993.71200431043,8003.20080450421,8006.43872362166,8014.54308974818,8036.37618814963
11176,7966.14218409678,7996.50967251502,8002.87384161135,8006.56152175966,8013.44773734119,8035.39404268429
11177,7965.74373194742,7996.7076121347,8002.74820731015,8006.74138207228,8013.83778232602,8035.08017744892
11178,7965.81888278832,7993.28312844375,8000.06858116912,8004.07803914918,8011.61509587272,8032.83343576055
11179,7966.00498869187,7992.88734125212,7999.74359975069,8003.89952080489,8011.73555566961,8032.83911881156
11180,7965.64980130393,7992.78249046626,8000.0398140727,8004.27704311279,8012.11821061491,8032.68727377505
11181,7964.90467040124,7993.81582923175,8004.66950955036,8009.49226973961,8017.35538706917,8037.87257778872
11182,7964.9519904926,7991.94929568494,8003.69098970184,8008.61769650114,8016.50213458398,8036.10262117734
11183,7966.23736010481,7988.67130720496,8001.45085122955,8006.432673434,8013.98367724438,8033.1194478198
11184,7965.55506721002,7987.79907713502,7999.46663384704,8004.18406035047,8011.36778228568,8031.82180980624
11185,7965.06112248726,7988.91270309061,7999.68079081393,8004.29173022479,8011.75774800341,8033.23603892107
11186,7964.07331393729,7989.64391647444,8002.01053679126,8006.28395107446,8014.8093038433,8037.13870993435
11187,7966.29015730332,7989.05172003156,8003.97107305193,8008.31831914192,8016.48898328707,8040.31176492961
11188,7967.4556495744,7990.74433211607,8007.92107901414,8012.22362785972,8019.8863572069,8043.17385564547
11189,7967.46972134247,7990.54432778216,8008.79692026945,8013.01649153307,8020.43656954064,8041.25728475996
11190,7967.46190716521,7991.17162245429,8009.35655728933,8013.61082888659,8021.01310643707,8040.30601371347
11191,7967.43306344762,7990.46663250234,8008.7952777474,8012.98829320688,8020.68178111879,8039.18929117386
11192,7967.3879507068,7989.87372418691,8005.20624851748,8009.27718173069,8017.50022967045,8035.61830975987
11193,7967.33900927106,7989.41007625799,8004.88767850097,8008.91616022267,8017.02881259616,8033.58734037909
11194,7967.31528100674,7989.30927149321,8005.00802623196,8008.98664593625,8016.78939814854,8033.10263371382
11195,7967.37054746982,7987.87907472602,8001.73980502684,8004.85599186161,8012.98041384833,8027.8502164021
11196,7962.63853424387,7983.13808233716,7996.58071625944,7999.75625440473,8007.37196301122,8021.80845972531
11197,7960.19844797319,7978.48238446032,7990.76501739618,7993.84900186199,8000.71150017364,8015.5062207667
11198,7960.08136958435,7978.20225388944,7990.72018742149,7993.66324065153,8000.0587456521,8015.07946519694
11199,7960.07408549006,7978.10228238643,7990.61110186533,7993.5360414777,7999.52103571389,8014.86658951501
11200,7960.11481984509,7978.01092039479,7990.48737632939,7993.37847045055,7999.02993268256,8015.04568172988
11201,7960.56298085432,7978.1616782677,7990.87728015399,7993.84590141129,7999.18105549531,8016.21242193653
11202,7960.58242231677,7978.13918561908,7990.61306611096,7993.58664490146,7998.86187864712,8016.69153818276
11203,7960.59877737635,7978.05811267289,7990.422959423,7993.38532816263,7998.56621456794,8017.13892896982
11204,7960.614296489,7979.12322024342,7992.01558029162,7995.06513559243,8000.18581375196,8019.42036196296
11205,7960.62896373959,7978.88960119231,7992.05225966488,7995.08279612945,8000.33927157158,8020.29118526051
11206,7960.63725220013,7978.64969246052,7991.54111062052,7994.54680935975,7999.80392329747,8020.34924084975
11207,7960.60508335261,7978.28259920551,7990.76089065392,7993.75132940344,7999.15476813148,8020.28594932384
11208,7960.56535659877,7977.34759264445,7988.21580615086,7991.15009991326,7996.74173446904,8018.24178929392
11209,7960.52619898175,7977.19433926214,7987.77203933304,7990.69917797545,7996.45657231706,8018.40276308817
11210,7960.49570665213,7977.04276193453,7987.35086806237,7990.25006143791,7996.1175840759,8018.40777243942
11211,7960.66560109035,7976.71263497083,7987.2455569386,7989.97060476737,7995.53999276892,8017.30523326639
11212,7960.76103730878,7976.28470225289,7985.49627269838,7988.09854381427,7993.44319461578,8013.72557810141
11213,7960.81920964158,7975.93744630181,7982.63578375023,7985.39594002405,7990.08422506931,8010.48344437832
11214,7960.89419719834,7975.03583680757,7981.27357590184,7984.12022310103,7989.14594586759,8008.29434416387
11215,7961.14631995849,7975.0818778349,7981.50249663269,7983.86615244504,7988.51817862358,8007.63325265628
11216,7961.47289577322,7975.21421104403,7981.74750539452,7984.11533567451,7988.47240474505,8007.34911021626
11217,7961.92351296122,7975.50713910456,7981.79126118244,7984.20415274663,7988.59747272022,8007.2121402116
11218,7962.47023070843,7975.84861111455,7982.20903752983,7984.63378028906,7989.14288805067,8007.49092502093
11219,7962.8290552162,7975.98016592447,7982.46037169973,7984.87143671212,7989.45263988124,8007.701034816
11220,7963.08239809443,7976.20872854893,7982.82357925697,7985.20821815121,7989.85703301457,8007.86070333206
11221,7962.86435008582,7976.1497461002,7982.86176331952,7985.13641516936,7989.79837303087,8007.50224035158
11222,7962.20623451143,7975.58223462719,7982.41080434947,7984.59801115026,7989.21393431249,8006.94385001682
11223,7961.68745582433,7975.07888888026,7982.09161613028,7984.24486645693,7988.80477667277,8006.66916500421
11224,7961.40431612232,7977.17384045858,7984.18168687616,7986.34184118197,7990.77018229828,8008.82925026562
11225,7961.34456441675,7979.62409530466,7986.14136947158,7989.1715187869,7993.40789369727,8011.30742609073
11226,7961.83012313773,7982.45197313887,7989.89469551391,7993.40719535543,7998.26404905616,8015.9112203503
11227,7961.81530100002,7983.74903811852,7991.07193801925,7994.34849560536,7999.47291543315,8015.8079117578
11228,7961.74020627732,7983.87655654939,7991.07782527452,7994.1176751276,7999.52016781122,8015.60732189375
11229,7961.66042715296,7983.81480300576,7990.5552719074,7993.36029500597,7996.63851654984,8012.36237280996
11230,7961.57117709824,7982.7763170472,7988.77905771345,7991.18946702327,7994.47899316177,8010.12244289323
11231,7961.52429434817,7982.09493512358,7988.46569464421,7990.72547912477,7994.5035438946,8009.94330002148
11232,7961.13101018813,7973.41015002148,7980.6004773668,7983.03746054704,7986.97873116255,8001.85385704262
11233,7960.64194353004,7972.57539709502,7979.99327681229,7982.50400193512,7986.56707076885,8001.02171551793
11234,7960.15339342846,7971.89967221303,7979.51512623584,7982.14251044101,7986.33633738967,8000.43320430856
11235,7961.15151025532,7971.90081434637,7979.45467888763,7982.38594146805,7986.84767811342,8000.28263472236
11236,7961.52578315499,7981.29831360626,7987.64955018176,7991.16125788031,7995.90797514853,8007.58336388683
11237,7962.07757774764,7983.51264158151,7991.23317106619,7995.65133390021,8001.75530380428,8011.14064686618
11238,7963.04690304669,7982.95055262962,7993.6038775852,7998.3831797855,8004.68202683399,8013.79039832912
11239,7963.74496118148,7982.55151925262,7993.80517948639,7998.93102708123,8005.30804892663,8014.21553831417
11240,7964.25277691125,7982.86189430937,7995.12080854034,8000.23112519349,8013.29057472934,8019.37426553287
11241,7964.63060906847,7982.7661672772,7994.81999153663,8000.00435182824,8013.62419701038,8021.2204773919
11242,7960.91323015836,7982.8548768721,8000.23456105706,8004.19201429488,8020.74578880011,8031.73688093813
11243,7961.81769873753,7983.51158328928,8004.95937130514,8008.9784317946,8025.68911538189,8038.36702490296
11244,7962.55808444905,7985.54800734559,8007.91871250722,8011.96283098373,8031.4761736501,8045.09911922754
11245,7963.0463359883,7988.02888002837,8009.70149547356,8013.72128448417,8033.23337698422,8051.18635377488
11246,7962.92545217508,7988.42656221957,8014.7241599601,8018.29373664831,8036.9659063741,8054.81208335001
11247,7963.07130190767,7985.98322375142,8011.19483262487,8015.1416960307,8035.23783070499,8054.8911990893
11248,7963.11332592122,7984.65502311618,8009.45446157451,8013.75556023875,8034.45505588511,8056.67295660073
11249,7963.10846327476,7985.5175727488,8006.56881309289,8011.08539637452,8032.35944644182,8052.25783046725
11250,7963.15555816446,7987.41887665588,8004.02154684264,8009.08424713805,8030.79417371903,8050.51935106021
11251,7963.24964469345,7988.34866049137,8000.92483905806,8005.78623930792,8027.60803007033,8046.40180792503
11252,7964.10413548544,7988.65111296319,7999.34674249336,8004.43173593859,8027.92401198416,8047.10718281648
11253,7963.66927909504,7985.94703520739,7997.80520940057,8003.15729137192,8026.22041234953,8046.41886289412
11254,7960.90080924645,7980.24431641329,7990.57831759615,7996.06606218417,8017.34567615386,8038.17766841127
11255,7960.58558641595,7980.97422419818,7990.80139393255,7998.48238305011,8018.88853532143,8041.57841740775
11256,7960.42783422256,7980.29849590052,7990.28645579732,7998.00870751364,8018.33061843965,8036.58245813443
11257,7960.23610807766,7979.70182715262,7989.85367582834,7997.67704754839,8018.22432243234,8035.06795846224
11258,7960.01180667772,7979.1800173675,7989.48309365474,7997.46988423057,8018.38043059812,8034.74801019302
