"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11340,7018.06256447384,7032.03660988878,7061.59851432064,7064.86221297013,7078.73674824135,7092.72481495152
11341,7018.24086684496,7031.92115612307,7061.58636076461,7064.95350750857,7078.9894544325,7093.15640566986
11342,7018.37273807216,7031.79203554352,7061.1733764515,7064.64630743545,7078.51423907811,7092.68256437032
11343,7018.48479584272,7032.37640582453,7061.57346499309,7065.0847662363,7078.79765142024,7092.69232668768
11344,7018.59432325702,7033.818154374,7063.28771563762,7066.76311791314,7080.68092504379,7094.46877583227
11345,7018.69164428374,7034.66188715929,7064.58971669252,7068.03462216673,7082.25434917924,7096.0063562729
11346,7018.78242938921,7034.99072396313,7065.46245364985,7068.85365060167,7083.44833301118,7097.13404975177
11347,7018.866896413,7035.146606295,7066.10344399778,7069.42643717965,7084.47920219783,7098.08902549165
11348,7018.99094144835,7035.95359006334,7066.61363521922,7069.87726886065,7084.58621461343,7098.1966405681
11349,7019.16432153498,7036.70079844957,7066.83247546083,7070.01314189802,7084.26581010783,7097.92576375146
11350,7019.14800689485,7037.91854446695,7066.04623109256,7069.25269624579,7082.4708818055,7097.17943566742
11351,7019.00365830958,7038.05837610744,7065.89633746925,7069.18584085124,7082.14549878537,7096.82661968283
11352,7018.85065736336,7038.33127155194,7065.82374225365,7069.20746622069,7081.93182612488,7095.84864729037
11353,7018.69035804328,7038.77218777415,7065.7353847687,7069.23081168098,7081.74815228802,7095.12228468578
11354,7018.52439515627,7039.39376029562,7065.50568927088,7069.14242559688,7081.48813273627,7093.80675100095
11355,7018.35216288309,7040.16624331354,7065.05736201862,7068.88124792041,7080.58358536824,7091.88541062803
11356,7018.16360503124,7040.88289674243,7062.9505448536,7067.0280082124,7078.5240685574,7087.91790640568
11357,7017.93695529612,7041.22241815833,7060.50585920013,7064.74100794912,7076.28900864217,7084.69116640956
11358,7017.8035627315,7041.19443710741,7060.96957379086,7065.22343116064,7076.77803880974,7085.89610608549
11359,7018.50821756179,7040.88474619368,7061.19610120826,7065.61871545506,7077.65839837588,7091.80575070848
11360,7018.58104395497,7039.19807892544,7057.76258535346,7061.71907914206,7074.31543408435,7088.46719294487
11361,7018.29403031179,7038.40442390385,7060.21102842416,7064.31330035548,7078.27715400007,7093.14175830461
11362,7021.63130888233,7050.11865712436,7066.35870768149,7068.36667504297,7085.3201594546,7095.65958073867
11363,7022.73895587088,7051.88007885609,7068.10588008775,7069.5918972681,7087.1964548867,7090.73670469035
11364,7023.13977845414,7053.35458295278,7069.12401307217,7070.67527035473,7086.20495871432,7093.06191104363
11365,7023.51746658961,7054.12545803322,7069.11487726069,7070.65042470383,7086.59602292125,7093.46915551997
11366,7023.79528015814,7058.00742418048,7073.48660186346,7075.13751428863,7091.52208981479,7097.98150510454
11367,7024.10904422506,7058.24462533955,7076.70755470396,7078.47163624561,7095.11525692489,7101.01140574459
11368,7024.44089874928,7057.42003200435,7076.92073171619,7078.65009256553,7098.67604178362,7107.52053117316
11369,7024.74746064227,7056.09643856341,7076.48667050768,7078.25741296123,7095.9564930926,7102.23402872955
11370,7025.068809141,7054.8645495627,7075.15069229055,7076.91171503929,7091.89714767729,7099.29474478976
11371,7025.39351275066,7052.88719277436,7069.03593064216,7070.82098417423,7084.96701157386,7094.02463691216
11372,7025.70327853372,7045.10419288747,7060.90921690512,7062.92623929448,7075.82726241362,7085.33890329684
11373,7025.9560300807,7042.65137691079,7057.94352491307,7060.36017700372,7072.10465134431,7081.17911040235
11374,7027.3155972941,7044.22437289831,7059.5640413905,7063.20311465878,7073.93912208851,7083.80494560732
11375,7028.01103578429,7045.5327995721,7067.36511197277,7070.75269501207,7080.38311704067,7090.52287144583
11376,7028.6558542133,7046.78922311728,7066.99637833178,7070.90306513676,7079.75133706174,7089.68436740434
11377,7029.17834358854,7047.63599832096,7065.53662135679,7069.88919116813,7077.94095976025,7086.72385015864
11378,7029.43987024495,7047.32537442289,7063.07091760888,7068.30413596408,7075.51428504665,7084.31615222787
11379,7029.60300940334,7046.48594351614,7058.463446013,7064.74294347534,7071.73985595285,7078.23278613149
11380,7030.27691819918,7047.28078645248,7058.98602869742,7066.59946232813,7072.82537042627,7079.36557519798
11381,7030.33944275178,7047.34569973751,7057.43559074341,7065.153041366,7071.57884866849,7078.1920345236
11382,7030.39911840668,7047.71330018712,7057.23000888221,7064.95642510237,7071.50850943357,7078.1053575719
11383,7030.45038913309,7048.06337273004,7057.12780415495,7064.90429772591,7071.58434364235,7078.09694217424
11384,7030.48526108475,7047.82646546924,7057.0487657124,7064.88281376331,7071.64832616879,7077.99422433522
11385,7030.49391959803,7047.1653363674,7055.91720321348,7063.83390305432,7070.74784073793,7076.95732819715
11386,7030.46645460303,7046.39839392821,7054.98358255772,7063.00534784312,7069.90221421646,7076.0217496681
11387,7030.39545227086,7045.65252103799,7054.31509158354,7062.34105505021,7069.33042594711,7075.96580130902
11388,7030.27844073078,7044.69210350101,7053.47888698321,7061.45669628045,7068.44477276403,7074.64508879724
11389,7030.32554513188,7043.79921135886,7053.54116279489,7061.59845663798,7068.74577333236,7074.03176018689
11390,7029.78633990827,7043.51521973643,7054.08497473289,7061.9086758768,7069.46453327988,7075.68904171999
11391,7028.73588093787,7042.70022079438,7052.25920235084,7059.6805747496,7067.61651961089,7073.54930535794
11392,7027.67835548484,7041.74404145954,7050.16658119102,7057.13561497546,7065.45418658549,7071.2446748604
11393,7026.65257672317,7040.67635889513,7048.01219062158,7054.45236418325,7062.08408039626,7067.7073772911
11394,7025.69837452187,7038.72448418907,7046.00507497305,7051.75419303903,7059.5431438515,7065.03750025384
11395,7024.85189352088,7037.49593125801,7042.39054067411,7047.71484171841,7055.61881756427,7060.96304516562
11396,7024.14097096371,7033.94712180918,7037.90075032344,7042.20051951644,7050.26512518168,7055.54615486067
11397,7023.58086711753,7032.92637251154,7036.51204388743,7040.36177148625,7048.14018417169,7053.65826031318
11398,7023.20385190908,7032.32335299531,7035.89357838684,7039.3712567545,7046.82010744852,7052.86828485485
11399,7023.03798986995,7031.82016317247,7034.92994234005,7038.14601661063,7045.32828130833,7051.56195862334
11400,7022.64153062979,7031.44635572832,7034.69789845614,7037.62674005454,7045.42178475332,7051.29282243847
11401,7022.29088564226,7031.90219934206,7035.90681968739,7038.8101963585,7047.45726996975,7053.65577029475
11402,7022.56876729817,7031.56176337634,7034.67089071554,7037.50578409609,7046.05132694044,7051.37444213413
11403,7022.86445842121,7032.139382908,7037.97732509006,7041.12411993205,7048.92658980064,7054.24695921637
11404,7022.91856256464,7032.14135129202,7038.51999616184,7041.49300492066,7049.45669159511,7054.67846275004
11405,7022.76670422929,7031.48955745689,7040.66875318905,7043.7241649184,7049.26292452379,7054.86979425454
11406,7022.67179224545,7031.08232265301,7039.93757228389,7042.67519987354,7048.00913209843,7053.4976062751
11407,7022.24122984209,7030.665087116,7038.5375295302,7040.89611664117,7046.22143599648,7051.98611458325
11408,7021.76438591698,7030.63402694991,7037.60381853528,7039.70024756727,7044.77607760472,7051.41156807522
11409,7021.28184260433,7030.46774489967,7037.30477848604,7039.00106852553,7043.99979288894,7049.94295393754
11410,7020.82323157922,7030.3009810105,7036.06763073326,7037.37239899764,7042.24219662364,7047.41238976577
11411,7020.76180049895,7030.12222580981,7035.71515087285,7036.95801625975,7041.86653149432,7046.85480449502
11412,7020.75672594707,7029.93005744003,7034.45255716764,7035.72208742067,7040.70876214417,7045.39038705185
11413,7020.74599502152,7029.69294691712,7034.10196077292,7035.34866807809,7040.31431142689,7044.84979114627
11414,7020.7288850181,7029.33251700599,7033.61399589041,7034.83908978581,7039.80812563858,7044.1725416805
11415,7020.70455218057,7028.76091223636,7033.03854727787,7034.22539914237,7039.19610596005,7043.38133404356
11416,7020.67200261895,7028.29855586312,7032.69753014108,7033.84230750983,7038.85150366371,7042.84296561037
11417,7020.63014913859,7027.98315214912,7032.58064624457,7033.70283415776,7038.77218099053,7042.56689933183
11418,7020.57792303533,7027.71667096208,7032.5657580117,7033.68361581779,7038.82661372714,7042.43042443802
11419,7020.3870086507,7027.20775283522,7032.28155558927,7033.36081783995,7038.4910041475,7041.89295997711
11420,7020.15101653616,7026.57425615308,7031.70356948069,7032.82482782902,7037.82751049976,7040.98934511249
11421,7020.01848981781,7026.05699678725,7031.45013959345,7032.75881530331,7037.57834665999,7040.55239754425
11422,7020.03447240547,7025.78863142396,7031.74964621558,7033.42856177032,7037.97745738686,7040.79336733393
11423,7020.14264791211,7025.80456841946,7031.97311516317,7034.01237599935,7038.56737217134,7041.33694457389
11424,7020.13968969746,7026.07209180122,7032.79557424355,7034.59264811343,7039.82159448128,7042.59713549083
11425,7020.18170717573,7026.55269493465,7030.38031512188,7032.22901293646,7038.10307117587,7042.4337345957
11426,7020.47373088098,7027.10862416032,7030.92736622214,7033.0052823278,7039.30165909368,7044.11458391568
11427,7020.73519027203,7027.42567515674,7030.37882697364,7031.709310516,7038.27820101852,7043.71594690484
11428,7021.69231907208,7028.77268950204,7032.03182265022,7033.38518971287,7040.42516018462,7047.94608336312
11429,7021.81694372322,7030.66734163991,7034.71371428333,7036.18658314254,7043.10350993284,7051.07843185799
11430,7021.68756414788,7031.06139636201,7035.54295654408,7036.98416916538,7043.69553659237,7051.66744754197
11431,7021.43544801172,7031.21619998183,7036.15675926735,7037.69230780862,7044.08204455522,7052.20631419447
11432,7021.19878464271,7031.37623770839,7036.60801925358,7038.20671984363,7044.29062267828,7052.65973334898
11433,7021.02135291584,7031.52841633774,7036.8812211334,7038.52583469741,7044.39647989274,7053.1174058511
11434,7020.90720515911,7031.16700822543,7037.85639048209,7039.61239848541,7044.99302319951,7053.01270451965
11435,7020.84667609344,7030.60593279082,7037.35599137218,7039.12848882333,7044.7338160239,7053.06718716922
11436,7020.8393534878,7029.83130496484,7036.63675834192,7038.39665279459,7044.03331187824,7052.79940180524
11437,7020.96299256402,7029.12657190719,7036.50448788794,7038.21769371352,7044.18180157682,7053.15614016651
11438,7021.18290826687,7029.36529512485,7036.45098909556,7038.07801428621,7045.75671877171,7054.48992002177
11439,7021.19224862474,7029.02607261173,7035.51795148237,7036.9767717221,7044.7421317065,7054.15171341849
11440,7021.11172241406,7028.83402541074,7035.31376752433,7036.83724214126,7044.44210203535,7053.8732256287
11441,7021.00426599752,7028.55343363166,7035.24946109699,7036.84629669433,7044.14891428227,7053.35807733482
11442,7020.87342551494,7028.55985850741,7035.07704538391,7036.75610071218,7043.71912825383,7052.35982644893
11443,7020.72566980727,7028.4656864586,7034.00813178604,7035.61461747402,7042.74788715104,7051.50782765254
11444,7020.56958095353,7028.77805719739,7034.18860350494,7035.8521257623,7042.74421527233,7050.56846782193
11445,7020.4149904625,7028.20076600183,7034.4619890237,7036.18071470145,7042.82044052659,7049.78530048954
11446,7019.72581463839,7027.40741265731,7034.25481992646,7035.76597433974,7042.30089135798,7049.33271697479
11447,7019.73755300154,7027.43273518787,7034.21592238943,7035.72077833978,7042.24007129851,7049.06937734838
11448,7019.74582229069,7027.48154095085,7034.08193131851,7035.57786742519,7042.0770181126,7048.94973399071
11449,7020.1639508973,7027.26875558491,7034.04195764318,7035.47116224666,7041.9621047153,7048.53251126039
11450,7020.43363646955,7026.86449944199,7033.73477877077,7035.05606573339,7041.59804051671,7047.32071426853
11451,7020.84646675442,7026.45642425052,7033.62753166964,7034.79984568461,7041.40576455545,7046.66169545964
11452,7021.13750133371,7026.46242019737,7033.76851622077,7034.84577178646,7041.4757618863,7046.78613984804
11453,7021.55246389732,7028.49235201819,7035.26571466488,7036.38505513684,7043.16858122633,7048.2348652867
11454,7021.79012747154,7028.63046871358,7035.29939020164,7036.4522145659,7043.31428071411,7047.98678378422
11455,7021.8769215196,7028.67267710659,7035.68855299345,7036.92233457074,7043.84089763535,7048.36549326333
11456,7021.86878566006,7028.63697882266,7035.64710845968,7036.97303101822,7044.00624677385,7048.39578572878
11457,7022.12528135171,7028.79582532461,7036.48688768374,7039.84704663673,7046.11884820553,7052.31642666768
11458,7022.12695014085,7029.62668238077,7036.93059095238,7040.12334651096,7046.49465383046,7053.14418485287
11459,7022.13768400185,7027.71945370483,7036.34368905357,7039.47655933629,7045.77766076277,7051.48258096491
11460,7020.57123632881,7025.82290615632,7034.32271190887,7035.56593256986,7042.51965384581,7047.506480144
11461,7021.10883715781,7026.96157616262,7035.51407878486,7036.94136464547,7045.45120472804,7049.47049432424
11462,7021.05141417953,7027.95851570069,7036.2412488593,7038.06837490491,7045.89819891338,7050.23896936083
11463,7020.9932280184,7027.87274198832,7036.1611113385,7038.08155988232,7044.89135184701,7049.88077166298
11464,7021.05985658252,7027.88524018252,7036.2128699474,7038.23096398579,7045.27956034508,7050.33378077564
11465,7020.89902498326,7027.89182298656,7036.31672217723,7038.45298814057,7045.6722972582,7050.69578043646
11466,7020.79748922733,7028.20963939102,7036.90094721457,7039.28546022209,7046.71333022914,7051.7961168428
11467,7020.72961380048,7028.69560307736,7037.6311730057,7040.93702546314,7048.42968332445,7053.76721728369
11468,7020.69998771284,7029.36986911931,7037.50035329871,7041.22264845693,7048.89081760827,7054.48888215011
11469,7020.72294494052,7030.13456678744,7037.18610104769,7041.10351017524,7049.02327136939,7054.87289785918
11470,7020.80316704082,7030.86338025433,7036.95153681527,7040.97341183453,7049.18797928404,7055.31605828213
11471,7020.92033523934,7031.4547332164,7037.04502005063,7041.13252734948,7050.15965458345,7056.92779405991
11472,7019.7596034899,7029.30452236205,7034.85651748087,7039.71104810411,7048.66028453095,7057.40348628741
11473,7019.77341926917,7029.30961634175,7034.43537796896,7039.50879701556,7048.57418074073,7057.30091419727
11474,7019.78219231878,7029.39282852476,7034.30746177464,7039.57933405037,7048.74577027204,7057.33633002154
11475,7019.7853605671,7029.60136736103,7033.54272513742,7039.07646210346,7048.18741391399,7056.39485835932
11476,7019.78256358976,7029.87540829524,7033.50320544868,7039.23273830957,7048.45138557906,7056.51580287185
11477,7019.77367178515,7030.09403469083,7033.37657014899,7039.30813090034,7048.53946673326,7056.38527551149
11478,7019.75883599582,7030.22657551172,7033.46223785673,7039.54937857373,7049.2906990243,7058.98692379479
11479,7019.75562587379,7030.27501483493,7033.50545654861,7039.46017267332,7049.36910739389,7057.76622062681
11480,7019.71738162869,7029.63108078077,7034.16427575604,7039.82643241308,7048.90968853986,7057.15017841344
11481,7019.88278578219,7029.5833298689,7034.48707546088,7039.82983842776,7048.99744876975,7057.43565084599
11482,7020.04412036899,7029.66210555215,7034.71704240186,7039.71159059782,7048.65196679813,7056.70261209816
11483,7020.19849962323,7029.91599488788,7034.31001565866,7039.00442787364,7048.06210723679,7055.58166731565
11484,7020.33513092375,7029.94174085882,7034.03841400127,7038.3861285605,7046.85545252888,7053.84185115471
11485,7020.34165137447,7031.49141458911,7036.0745575836,7040.40328022581,7049.48506776593,7056.44629210381
11486,7020.29813018615,7031.73122091753,7037.29708593804,7041.51752467123,7051.27478274717,7058.1816114266
11487,7020.15541874234,7031.86044832328,7038.36673175032,7042.38365915914,7052.75722466536,7059.91922085741
11488,7020.01108453211,7030.14427487575,7040.07345464297,7043.79093158142,7053.73243245027,7061.0122601937
11489,7019.55857559818,7028.89486427457,7040.76029149965,7042.35514463356,7052.51213041188,7060.28690186847
11490,7019.31998975512,7027.15801839133,7037.00386806065,7038.45923594162,7048.47109530032,7055.02024815955
11491,7019.24057703409,7026.84797209281,7032.04439518979,7033.75078795144,7043.33834289089,7050.28759028001
11492,7019.20199323906,7026.61458503266,7031.33620197174,7032.97620943346,7042.12673336547,7049.18860027911
11493,7019.93757695634,7025.71201054023,7031.43595504325,7034.78370796254,7042.8641003699,7050.53427697594
11494,7019.74272810365,7027.44213610685,7033.53340127263,7037.89597977562,7045.68359700915,7053.35590160904
11495,7019.8795057068,7028.14240114186,7035.24285152783,7040.04881966264,7047.72613622748,7055.25252459225
11496,7020.13586056996,7027.9988270093,7035.18211689396,7039.8958889926,7047.73788371413,7055.41363299592
11497,7020.24336524815,7027.83727203936,7034.72582004797,7039.18496049595,7047.46501167691,7054.68356641818
11498,7020.255510775,7027.57695786148,7034.48946018997,7039.05014711162,7047.09965557295,7054.00250665053
11499,7020.38955457908,7027.90367990403,7034.79529834008,7039.15661611793,7047.08825301679,7053.55310699473
11500,7020.39898125401,7028.12910666933,7035.19012788969,7039.38331031176,7047.11077485364,7053.09156719887
11501,7020.2821541794,7028.41120680711,7035.65247200947,7039.81629448035,7047.46965888943,7052.60882951147
11502,7020.08370073212,7028.50293501684,7035.70028657526,7039.74733096687,7047.21412206395,7051.92002462241
11503,7020.0210549441,7028.82121006039,7036.01551709657,7039.82850288286,7047.29541247011,7051.77489697946
11504,7019.9553884331,7029.43652108266,7036.79693189633,7040.37505425446,7047.83441156301,7052.14511513897
11505,7019.89132758876,7027.21869085281,7036.12967453559,7039.56357125318,7046.84926202159,7051.00208141044
11506,7019.84846625333,7027.23479339046,7036.81105654528,7040.1246003916,7047.27268154387,7051.35000223026
11507,7020.07946231553,7026.90890649057,7034.78880555604,7038.20720626558,7045.20919397323,7049.46144549317
11508,7020.77731400282,7027.64531599192,7034.85243364562,7038.23729057102,7045.19245512776,7049.27489756052
11509,7021.88986622187,7028.25204535174,7034.64128682466,7037.12125290408,7043.65681243653,7047.59575391834
11510,7023.12471777456,7029.50733855844,7036.12928812057,7038.75868622938,7045.02828326587,7048.19166921555
11511,7025.26841878942,7032.53512316599,7039.87581716099,7043.5920081638,7049.36798947311,7052.59098619529
11512,7023.94520041798,7032.3752990108,7039.95251549956,7043.76887464342,7049.63802848135,7052.75238997529
11513,7023.55030753354,7033.10227870104,7040.10857657148,7043.87414943334,7049.25108275633,7052.40280146995
11514,7023.01066255462,7033.32385994633,7040.39199482001,7044.10530225371,7048.57353558647,7051.80246309241
11515,7022.57118817887,7031.51026779427,7039.42492471122,7043.17932303642,7046.79748920391,7050.24261122057
11516,7023.10188151404,7030.08850265943,7040.26432945465,7043.59730706347,7048.04776178779,7054.0198254599
11517,7022.72910819486,7028.72739913276,7039.46718915885,7043.81534815435,7048.63203761091,7055.09720460913
11518,7022.26102952279,7027.62692124819,7037.96615979657,7042.26125324301,7046.83546435633,7053.07618100776
11519,7021.5859874562,7026.68021805244,7037.8947473977,7042.02000704587,7046.46484112792,7052.52628588787
11520,7020.75770372979,7025.98694919816,7039.07771932648,7043.26310682363,7047.61387310174,7053.59907137911
11521,7018.87516973202,7025.53305694427,7040.69284073213,7045.24448816714,7049.1345252901,7055.23632424511
11522,7017.34663801379,7025.77004533624,7040.05677957362,7044.4200588581,7047.8211567512,7055.12976836509
11523,7017.10423542169,7026.3226854758,7040.45586617532,7044.80189921767,7048.12685265938,7055.6013198656
11524,7016.9431183537,7026.46196948664,7040.36495155382,7044.72532123745,7047.80353202068,7055.94348076943
11525,7016.82586352377,7026.94349730321,7040.43749511799,7044.81334895627,7047.87791761768,7056.10671260446
11526,7016.75015055639,7027.14876284816,7039.84636259248,7044.17715634817,7046.9794921533,7054.46680791784
11527,7016.71522070305,7027.53997188564,7040.15596736281,7044.50483264931,7047.26260298338,7054.84528179152
11528,7016.74566621512,7028.26456104652,7040.82510002766,7045.11253428573,7048.33193975168,7055.83618588104
11529,7016.83054067922,7028.55935804729,7041.31633573498,7045.43065183993,7048.08142361295,7055.76880717654
11530,7016.9281453096,7027.60764930629,7040.73721022892,7044.76394552953,7047.5283040129,7054.86135347346
11531,7017.05421859768,7027.62224727234,7040.54538606401,7044.37499291147,7047.46151227658,7054.69438303703
11532,7017.58052787205,7027.7795711475,7038.6687146588,7041.52464283496,7044.86516452273,7050.57543669724
11533,7017.75710848787,7027.56233801503,7038.32687067626,7041.62272812428,7044.77314685326,7050.45372394145
11534,7018.03384239209,7027.50770954135,7038.44444298309,7041.88991239686,7044.67118901321,7050.39288289931
11535,7018.33231942669,7027.77222941375,7038.66602138232,7042.18167600213,7044.67771253481,7050.49271910888
11536,7018.61148817432,7028.1034323096,7039.10956088645,7042.74042579653,7044.957910689,7050.8593793034
11537,7018.84454745463,7028.36651103162,7039.39844580364,7043.12408153888,7045.11016854194,7051.09186648566
11538,7019.06918822249,7028.59768692301,7039.63608229194,7043.38207734641,7045.13056493495,7051.32325448216
11539,7019.31824926864,7028.86098976132,7039.75945086927,7043.53570156417,7045.30795774441,7051.59008432395
11540,7019.52899025062,7029.06364009067,7039.76480657211,7043.5771405622,7045.37903608357,7051.74353147287
11541,7019.57991468998,7029.10613713331,7039.63776926351,7043.47057490169,7045.30703717899,7051.80855965044
11542,7019.68192222014,7029.28300302204,7039.13205353004,7042.96176599246,7044.81477405602,7052.18909524781
11543,7019.64929276958,7029.32483687144,7039.35597235729,7042.95271633623,7044.76136356673,7052.49503236712
11544,7019.45625076607,7029.16229945869,7039.28567774658,7042.67223557897,7044.45625428252,7052.24339504815
11545,7019.2568692103,7028.92381133266,7038.94275557717,7042.15988057977,7043.93716067097,7051.72063092525
11546,7018.73012972018,7028.16975523399,7038.5631325117,7041.68532829509,7043.49315072448,7051.42777333879
11547,7018.49009214053,7027.72896968345,7038.46227474938,7041.20809639911,7042.99405874695,7050.918805646
11548,7018.22444376115,7027.29294323736,7038.23004074909,7040.77427511476,7042.58145747762,7050.6147692917
11549,7018.02047538114,7026.95033376859,7041.11402784063,7043.61593905333,7045.53715722788,7053.91464174345
11550,7017.59780035888,7026.88048353808,7040.94727583606,7043.335535556,7045.38314514138,7054.690303066
11551,7018.04303398366,7026.02341568538,7041.52246829167,7043.65487626276,7045.90487020358,7054.74813556139
11552,7018.20685845026,7025.55848361689,7041.25976421617,7043.36145292361,7045.49422085167,7054.49832324806
11553,7018.28419222095,7024.83361991657,7040.67355506484,7042.84795652881,7044.99693187142,7053.85078890604
11554,7018.33760631539,7024.54315839742,7039.39045204244,7041.66250486818,7044.22463253051,7053.05228868152
11555,7018.3599350928,7024.28341724948,7038.8686564809,7041.16791142329,7043.72685347547,7052.4499243628
11556,7018.38693950737,7024.01151113833,7038.84400378055,7041.10480049146,7043.60648227955,7052.19057279981
11557,7018.41537736883,7023.69596085409,7038.84327309537,7041.0641884345,7043.51605657956,7051.93677949789
11558,7018.44681425206,7023.43014117816,7038.93673501857,7041.11251818782,7043.55905225846,7051.84112400315
11559,7018.48157871436,7023.27561159252,7039.12775560395,7041.25284944016,7043.7426095423,7051.98826272687
11560,7018.51712155667,7023.21738249321,7039.66196461707,7041.74599900506,7044.39382771659,7052.55443703326
11561,7018.52368002333,7023.17850685896,7039.17000081503,7041.22356593249,7043.78869603785,7051.86318168804
11562,7018.52197299962,7023.13863355407,7038.73311822009,7040.78141342999,7043.3075847642,7051.50258551917
11563,7018.54672464007,7023.30215221611,7039.3234830938,7041.39491805386,7043.92462305128,7051.90375146045
11564,7018.66500547854,7024.70043353737,7039.99499014208,7041.98627444455,7044.56616126842,7052.71402773917
11565,7018.80602210552,7025.09883688454,7040.07972025144,7042.00149433319,7044.62871149982,7052.97042257598
11566,7018.97138288753,7025.42935543307,7040.02939625917,7041.88169851566,7044.55714391191,7053.1609214952
11567,7019.15979146931,7024.6832873187,7039.45459497842,7041.18780392603,7043.8523918121,7052.70421013313
11568,7019.36571525124,7025.21633489945,7039.69426259547,7041.38636349703,7044.15958650902,7053.3921997254
11569,7019.5788270217,7025.1249603837,7039.05458502916,7040.65784303485,7043.48691972635,7053.1463612937
11570,7019.84128620929,7025.21929410821,7039.02425953062,7040.60412342793,7043.54949936981,7053.29630896688
11571,7019.94591511869,7025.59889601708,7039.2753971089,7040.87911251133,7044.07875441056,7053.80672809319
11572,7019.89877250813,7025.85495258312,7039.57351773058,7041.22251011993,7044.57799456562,7054.31676465475
11573,7019.79585844929,7026.68106720976,7040.07979430972,7041.79055924604,7045.17150006464,7054.87165096792
11574,7019.67960187165,7026.84588884711,7040.13189997076,7041.87487324185,7045.27914374417,7054.95814302804
11575,7019.56514112578,7026.91384433738,7040.09631168092,7041.8741433168,7045.27236577214,7054.94987744606
11576,7018.73785060089,7026.76374751567,7037.85520714608,7039.41401819904,7043.06108672019,7053.83331099418
11577,7018.65457793292,7026.29276174323,7037.29359174396,7038.79284685981,7042.60999328927,7051.40741726571
11578,7018.6328857451,7025.36196863049,7035.90590755978,7037.24801605669,7041.02585728269,7049.86846089857
11579,7019.87843711275,7023.70980202188,7033.87449618348,7035.19787858468,7037.41861262932,7044.79383304114
11580,7019.34608894071,7022.98953122776,7033.82101223994,7034.99600347244,7040.05087015699,7047.17101483695
11581,7019.67553097495,7023.32737456839,7034.11221660542,7035.16570939222,7041.06986388349,7047.83864298217
11582,7020.00944845553,7023.71459111834,7034.23131309258,7035.15074691356,7041.95694081146,7048.27851023937
11583,7020.07588872533,7023.83827663089,7034.3664129011,7035.30553211533,7042.34050903337,7048.42644373774
11584,7019.97654702894,7025.87402909697,7039.20606378057,7040.6792290888,7046.37157864227,7052.93322651974
11585,7019.83496687406,7027.05374867025,7042.2243751331,7043.72435686163,7050.17049826742,7056.96443597268
11586,7021.00570804735,7029.79807143775,7046.55501282996,7048.08059752726,7053.98436913386,7063.52540858855
11587,7021.66310725491,7032.10947165525,7051.53458896712,7055.26810389322,7060.7917969693,7071.35072625892
11588,7021.68234917945,7032.38985913703,7050.8108078886,7054.6900919634,7060.54066141773,7071.12671851007
11589,7021.72757232711,7040.68462895562,7052.19224985452,7056.11042747353,7062.32683285794,7072.51733774395
11590,7021.78794266779,7040.40481640598,7052.2084441919,7056.14065595273,7062.54546904137,7072.22400269863
11591,7021.85774503364,7040.23877952113,7053.8735660507,7057.97480487978,7064.48897907855,7072.94488074269
11592,7021.93408132917,7040.03364599071,7054.8178144991,7058.91960756626,7066.35866040372,7074.74561135353
11593,7022.01526135586,7039.84650950408,7055.49835968311,7059.59911771541,7067.35531815908,7075.44791976923
11594,7022.1001176727,7039.66953338855,7056.08645454046,7060.19374775179,7068.31356681852,7076.25801135306
11595,7022.15861644624,7039.44410699889,7056.57455881397,7060.80937285821,7069.31223308287,7078.07320912876
11596,7022.18200038825,7039.17479831399,7057.020950196,7061.53089606948,7070.4026742644,7077.71879591022
11597,7022.20334016444,7039.01060909454,7057.34717980961,7062.12729717404,7071.35256841938,7078.35049003138
11598,7022.2215190408,7038.97040905929,7057.60443723545,7062.66107954497,7072.21605119003,7078.91125616576
11599,7022.23521811543,7039.04767078371,7057.86837342431,7063.20378599892,7073.06036358993,7079.50074366336
11600,7022.24288420355,7039.47933716912,7058.18838164872,7063.7961000905,7073.91352858256,7080.15207029193
11601,7022.24295495264,7040.14486885463,7060.21774100392,7066.07300356905,7075.93595156044,7082.10360304525
11602,7022.24328662643,7040.1463377563,7060.78507534121,7066.78428197386,7076.65138128948,7082.84498038128
11603,7022.24336428162,7040.13931361899,7061.39634976516,7067.52206151229,7077.37866693478,7083.87424887432
11604,7022.24076355581,7040.12612486596,7062.01151916364,7068.24046071876,7078.09185427848,7084.87538050202
11605,7022.22954983885,7040.13056258666,7062.34778121249,7068.55788635555,7078.30402256124,7085.46488396383
11606,7022.19598334093,7040.23698203304,7060.97409073722,7067.20277546842,7077.18560171745,7083.77159834828
11607,7022.10576521512,7040.52197461278,7061.91126202609,7067.98228370261,7077.91887513526,7084.47606717876
11608,7021.80955385471,7034.48715180264,7060.00389964729,7065.99819057057,7076.51257192404,7083.1544538082
11609,7020.68993148364,7032.36835377577,7058.729519007,7064.4260926463,7074.16959310906,7080.21100314054
11610,7020.50151326822,7033.12455608143,7056.87675269603,7062.65746247274,7073.05985018017,7078.7175690806
11611,7019.77602063743,7032.11009538726,7057.35225953154,7061.6315338332,7071.79089077051,7077.18529295106
11612,7019.64334625639,7031.9971457791,7059.37457670493,7062.66390298635,7071.76862725184,7073.95826119511
