"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8793,2525.65650022194,2534.12621586969,2540.01042534902,2544.78954686718,2553.71678732587,2562.62757175691
8794,2525.56809900093,2536.91101622528,2542.73122794215,2547.49834960684,2556.57414413933,2564.71394569404
8795,2528.34012196021,2535.33080940833,2540.70678814692,2546.08056726925,2555.75097654785,2568.56490552507
8796,2525.60344186536,2532.2419267073,2537.32304638781,2541.63139340748,2551.60609637408,2564.00920499446
8797,2524.51604657272,2531.78523766442,2535.9084951103,2540.57400300724,2550.47535855697,2554.9615462867
8798,2524.5323500107,2532.8432707156,2537.38765263358,2542.02748406507,2552.23340229694,2556.85089541484
8799,2524.53793347212,2533.45562991521,2538.01838703614,2542.64425294735,2552.90592425955,2557.51552631787
8800,2524.54098954245,2533.79749182587,2538.16705057116,2542.78332367126,2554.14902896767,2559.00110129391
8801,2524.54305720747,2533.99822584224,2538.22587440893,2542.82187708146,2554.67216797604,2559.58088443182
8802,2524.54463641955,2534.12379805988,2538.25418825182,2542.81594786324,2555.04557712511,2559.98580001772
8803,2524.75324959468,2534.58466685117,2538.64597391313,2543.53714257223,2555.95633140522,2562.12477167735
8804,2524.71437298443,2534.62012407533,2539.24340091373,2544.12612513096,2556.56495684502,2563.51617360706
8805,2524.68590062633,2534.70116359142,2540.06171639739,2544.94144477302,2557.33614940032,2564.2206045781
8806,2524.66447154666,2534.78186279544,2540.85889698376,2545.74780144032,2558.08839309357,2566.90412623371
8807,2524.64796083404,2534.86141159642,2541.50981776123,2546.41316059698,2558.66481283888,2567.60399969803
8808,2524.63497785958,2534.97936508484,2542.01526745441,2546.9291305662,2559.11417988379,2568.09508114777
8809,2524.62459156396,2535.12118290807,2542.52739020918,2547.46045148133,2559.5263567587,2568.08480802237
8810,2524.62838779279,2535.26156534256,2542.73925474835,2547.71208432513,2559.62470023969,2568.16818761251
8811,2524.6367661634,2535.39569405162,2542.73156254496,2548.16918641933,2559.7437114758,2568.28008120785
8812,2524.64429149491,2535.48308598287,2542.57138662818,2548.0488564454,2559.48151333302,2568.13193342549
8813,2524.65107270061,2535.60494167733,2542.45391274425,2547.97204570378,2559.2672283967,2567.86443166357
8814,2524.65719797789,2535.69285838216,2542.28930988516,2547.83309899162,2558.98067116245,2567.93890515352
8815,2524.66274991122,2535.78894482769,2542.13553345675,2547.70548780413,2558.72462098736,2567.83393958853
8816,2524.66792804542,2535.57739729096,2541.25938097097,2546.89766351747,2555.83107005404,2566.8930123949
8817,2524.67267953662,2535.45623386087,2540.65459659587,2546.26961695641,2554.11436808786,2566.57977410799
8818,2524.67700708861,2535.45699220497,2540.43518571072,2545.97496335683,2553.4842657638,2566.58344506345
8819,2524.68094684867,2535.48194178996,2540.36956480527,2545.80831018471,2553.25677693264,2566.18891026603
8820,2524.68453429857,2535.52512573821,2540.54078172439,2545.86935567436,2553.2838408922,2566.53998627214
8821,2524.6878021801,2535.52527145586,2540.55098914301,2545.76560983719,2553.22979231708,2566.82099990186
8822,2524.69077568369,2535.46635426305,2540.49478495236,2545.6034038614,2553.12627508178,2566.80707057309
8823,2524.69348243359,2535.41288418433,2540.46442949204,2545.47191719078,2553.04538359246,2567.01034018862
8824,2524.6959439959,2535.39057810805,2540.495889482,2545.41061131845,2553.02418316598,2567.17985073238
8825,2524.68593606604,2536.70346845804,2541.75590743466,2546.5382368231,2554.32347662618,2566.86299683453
8826,2524.67913827505,2536.58040182086,2541.59360783506,2546.28664984055,2554.2975617622,2569.30957979149
8827,2524.68176208593,2536.5257361421,2541.50528957501,2546.10942431019,2554.26759939772,2569.31314316494
8828,2524.66043164095,2536.43557342609,2541.43706784745,2545.97770193745,2554.72317819424,2567.97175331374
8829,2524.64053729187,2536.36189371471,2541.37933473436,2545.86587847332,2554.74798924857,2569.25193312042
8830,2524.62758736106,2536.30389572148,2541.33290173271,2545.77011216724,2554.78621216386,2568.01428995699
8831,2524.62076349618,2536.24611149355,2541.29672675755,2545.69266251963,2554.83029899483,2567.12394635899
8832,2524.6193726195,2536.19819798588,2541.26497937264,2545.62217081122,2554.91124437383,2568.21460694091
8833,2524.62280976724,2536.16972228073,2541.30037497056,2545.58753894466,2554.92612827165,2570.43744317264
8834,2524.63050709189,2536.12064609418,2541.26688146421,2545.51753230534,2554.96577238257,2570.47959807032
8835,2524.64194489804,2536.08949767836,2541.25896948962,2545.4837875949,2555.00557022252,2570.43107474721
8836,2524.64192624698,2535.97573948828,2541.14363417539,2545.34045650593,2555.11857597832,2567.96473109664
8837,2524.63914681875,2535.82507240602,2542.42093862327,2546.63829117719,2556.35853070678,2571.12015652705
8838,2524.63750025366,2535.69960006276,2542.23525451934,2546.42305401618,2556.60094966662,2568.28767733863
8839,2524.63711677819,2535.55257188857,2542.04254848015,2546.20687118701,2556.49093073362,2568.26189223737
8840,2524.63805082382,2535.42994017746,2542.49348976141,2546.61585525539,2556.99928628397,2568.90823235244
8841,2524.64034495457,2535.29673934046,2542.35176283436,2546.44525958509,2556.78139196874,2568.72239519578
8842,2524.64404091223,2535.17107474154,2542.215269747,2546.27770466959,2556.50550265051,2568.39596533366
8843,2524.64918479714,2535.03787763092,2542.08357897393,2546.11929547805,2556.27978371188,2568.26742223497
8844,2524.65581963443,2534.93039242085,2543.71858679825,2547.77078501728,2557.92818158014,2569.8969004357
8845,2524.64422826875,2534.84849302707,2546.31754029069,2549.9735991385,2561.96503256502,2572.23229737535
8846,2524.60109856721,2534.92868288461,2547.80778694649,2551.38758974695,2563.1205239962,2574.0254719597
8847,2524.55490884667,2534.92483988835,2548.16000505921,2551.74700512131,2563.14842722094,2574.34458539732
8848,2524.50630876206,2534.89036531654,2548.4091000353,2552.00138899316,2563.13553104772,2575.26643218653
8849,2524.45604134958,2534.86110084904,2548.55963422076,2552.15936754535,2563.06740221447,2575.7780605184
8850,2524.40490172673,2534.81575889623,2548.64056905025,2552.24314657714,2562.95816644961,2576.16722000555
8851,2524.35368941122,2534.76572921679,2548.67659898169,2552.27803911696,2562.82696393145,2576.48644754285
8852,2524.30317521187,2534.731261627,2548.75693439674,2552.35952261546,2562.79126429427,2576.83605315242
8853,2524.25406306137,2534.69320193714,2548.78546157433,2552.38804108776,2562.70585130082,2577.09206076207
8854,2524.20697675208,2534.65031732064,2548.8429843678,2552.42652639286,2562.56505425144,2577.31265504838
8855,2524.1624403379,2534.61436233697,2548.86547744222,2552.44573171519,2562.51263965595,2577.51495653779
8856,2524.12088328597,2534.57713051186,2548.80793384839,2552.38568811106,2562.3922973666,2577.60033216776
8857,2524.08262753995,2534.55393132064,2548.81590730244,2552.38818122021,2562.34638498855,2577.75227875422
8858,2524.04790484103,2534.51998747119,2548.70491817989,2552.2726193933,2562.1970942284,2577.75470942188
8859,2524.01686504819,2534.49809917191,2548.65314624084,2552.2167381459,2562.13157386752,2577.81925341884
8860,2523.98957629112,2534.47595457319,2548.58272669836,2552.13981015126,2562.05740679854,2577.87616764212
8861,2523.96604006331,2534.46330791136,2548.50624713645,2552.05745298748,2561.99269802975,2577.92560862876
8862,2523.94622001087,2534.44323468382,2548.39582279558,2551.93982988721,2561.90382294806,2577.93808426706
8863,2523.93002513933,2534.43821220996,2548.293283612,2551.83075758216,2561.84347759946,2582.98942078258
8864,2523.91734169808,2534.42605893154,2548.19680211381,2551.72534680276,2561.7930112373,2583.0351451736
8865,2523.90802328254,2534.42014198995,2548.07461566561,2551.59663868234,2561.73390444458,2583.0587646069
8866,2523.90190722637,2534.42075680467,2547.97672579867,2551.49307951565,2561.71632987438,2583.18921766046
8867,2523.89882800205,2534.41831167,2547.86480531802,2551.37421163843,2561.68833799367,2583.22308338956
8868,2523.89860505248,2534.42452594148,2547.76494126941,2551.26850836522,2561.68626508392,2583.30286955562
8869,2523.90106292098,2534.43476997063,2547.66527089791,2551.16556903474,2561.69769558369,2583.42969886111
8870,2523.90601545915,2534.44451066771,2547.60197149294,2551.09818425558,2561.75845104981,2583.59835534495
8871,2523.91328153076,2534.45186657825,2547.48583528602,2550.97969060856,2561.7721252638,2583.70970288123
8872,2523.91820319563,2534.46489079625,2547.48418460529,2550.97648286833,2561.87984313626,2583.90589383218
8873,2523.9067345906,2534.39588481012,2547.46194504757,2550.95122685404,2561.8628017771,2583.92888593831
8874,2523.89599598844,2534.33755662859,2547.47921137509,2550.96616116995,2561.88867801151,2584.07124157945
8875,2523.88593294381,2534.28140140583,2547.47523198634,2550.95957990893,2561.90086853539,2584.15905193223
8876,2523.87651710617,2534.22860562,2547.48329537318,2550.96769957657,2561.93150527566,2584.21934843919
8877,2523.86769806337,2534.17747210124,2547.48392815861,2550.96600290654,2561.95827688117,2584.27701153976
8878,2523.8594462809,2534.12883963794,2547.48529089688,2550.96626465449,2561.99027077144,2584.3868140492
8879,2523.85172335082,2534.0839738546,2547.49714955947,2550.97577115766,2562.02930804399,2584.45185326051
8880,2523.84450126018,2534.03775038394,2547.4953278488,2550.97307804569,2562.06661875047,2584.49894025993
8881,2523.83774383648,2533.99844537095,2547.50438052431,2550.98217063716,2562.11529740755,2584.60359521527
8882,2523.83142211145,2533.96030501698,2547.50947476125,2550.98592695777,2562.16150420891,2584.64350183612
8883,2523.82551183584,2533.92390633332,2547.51501565902,2550.98962161756,2562.20980912947,2584.68239202508
8884,2523.81998799375,2533.88962413633,2547.50398070047,2550.97843875664,2562.24808815035,2584.71688413683
8885,2523.81482212291,2533.85698420244,2547.52369780323,2550.99654641758,2562.31317207013,2584.83065759233
8886,2523.8100716233,2533.8260257804,2547.52094083863,2550.99325996179,2562.33367988254,2584.83577791716
8887,2523.8059714102,2533.79461810074,2547.50490576907,2550.97581936138,2562.26073925417,2584.84766744111
8888,2523.80220990665,2533.76786837458,2547.51237389666,2550.9800521278,2562.20532229327,2584.90736195691
8889,2523.7986585174,2533.74215492172,2547.51212775045,2550.97722485344,2562.14521296619,2584.94854930629
8890,2523.79530002543,2533.72320487735,2547.5104007596,2550.97356437615,2562.08510024486,2584.96063070534
8891,2523.79212474708,2533.69818650177,2547.5125709832,2550.97343392644,2562.03081548548,2585.01953031805
8892,2523.78912752215,2533.67400898168,2547.50518731108,2550.96467499287,2561.96961873576,2585.00225226656
8893,2523.78629530985,2533.65513105138,2547.51961887439,2550.97732274119,2561.9288923727,2585.05809266061
8894,2523.83924720647,2533.57082218314,2547.36708896816,2550.81166139254,2561.90815579281,2584.87254431276
8895,2523.96867694547,2533.46022754363,2547.1686699133,2550.59419837357,2561.96484492398,2584.65937226285
8896,2524.1125132469,2533.37641866773,2547.08346777707,2550.49306528474,2562.06109769944,2584.56531395056
8897,2524.25871303442,2533.32735535685,2547.14008094289,2550.53815850034,2562.24552998847,2584.64838876723
8898,2524.39804642619,2533.28774670074,2547.24275096636,2550.62977201974,2562.44223320932,2584.69070424757
8899,2524.52480075237,2533.25743302011,2547.36936500589,2550.74806200609,2562.63344426159,2584.81382207978
8900,2524.63637525123,2533.23404633562,2547.52024726861,2550.89127188867,2562.83022565212,2584.90191583356
8901,2524.73234722742,2533.2213979101,2547.68759345197,2551.05224030922,2563.0257558704,2585.051251158
8902,2524.81365055337,2533.20869809678,2547.82999649327,2551.18878295872,2563.18387577056,2585.19065498695
8903,2524.88183368361,2533.20085278845,2547.96974449791,2551.32451860313,2563.33528153828,2585.28234343028
8904,2524.93867164372,2533.1906763095,2548.0772905462,2551.42786915156,2563.44644790921,2585.35595382874
8905,2524.9858975594,2533.19048335336,2548.21526462348,2551.56186675172,2563.57906986353,2585.48587496614
8906,2525.02506989438,2533.18433530474,2548.28605312319,2551.62978001608,2563.64599815626,2585.55371330203
8907,2525.05756028655,2533.18028008541,2548.37518006681,2551.71626527813,2563.72419499616,2585.59360951861
8908,2525.08451496605,2533.17953781306,2548.44074471246,2551.7792431266,2563.77874795897,2585.6816002592
8909,2525.10689148618,2533.17845210726,2548.50569993615,2551.8435779728,2563.8314344003,2585.74799845094
8910,2525.12548521523,2533.17727917596,2548.55603104506,2551.89180235563,2563.86704444995,2585.78463488013
8911,2525.14094633834,2533.17953515468,2548.60940236308,2551.94479754685,2563.90759458942,2585.8279360244
8912,2525.15380686102,2533.17835907732,2548.64205567783,2551.97634051317,2563.92462733379,2585.866202316
8913,2525.16450137203,2533.18196743826,2548.68243950446,2552.01669778023,2563.94902112038,2585.89281076586
8914,2525.17339027126,2533.18170666102,2548.70583275779,2552.03938077376,2563.95771211864,2585.91365795406
8915,2525.18171335893,2533.1827190524,2548.68617860619,2552.02144134078,2563.90460820826,2585.89834159064
8916,2525.19005169263,2533.18498440305,2548.63637916139,2551.97612577081,2563.80429414704,2585.85263993395
8917,2525.19753699804,2533.18579927006,2548.58682300871,2551.92973725459,2563.70342368649,2585.81553357903
8918,2525.20425607094,2533.18782803042,2548.55691479685,2551.90313661006,2563.62578116734,2585.77924355737
8919,2525.21030794555,2533.19199211672,2548.50357057788,2551.85442079081,2563.526797716,2585.72110158897
8920,2525.21576000273,2533.19189615355,2548.45878622123,2551.81334471577,2563.43685632016,2585.70432055074
8921,2525.22067476595,2533.19321104312,2548.40864282712,2551.76611067172,2563.34166570183,2585.64372825515
8922,2525.22510182381,2533.19550073081,2548.3766192628,2551.73722496102,2563.26374471683,2585.62105335827
8923,2525.22910476167,2533.19833341266,2548.34162810134,2551.70668821152,2563.18843427228,2585.600795295
8924,2525.23272643138,2533.19802813179,2548.29020682468,2551.65893362991,2563.09616733358,2585.53868938327
8925,2525.23599479687,2533.20082156985,2548.25004334058,2551.62082948453,2563.01174080464,2585.4994741529
8926,2525.23895753768,2533.20270611795,2548.22925182704,2551.60453659037,2562.95171667437,2585.48776415551
8927,2525.24163152443,2533.20659858438,2548.19160741222,2551.56965174203,2562.8724135543,2585.4563174219
8928,2525.24405385245,2533.20789800786,2548.16120670571,2551.54229736853,2562.80342203874,2585.4334963427
8929,2525.24625168731,2533.2085442103,2548.12066173189,2551.50475162458,2562.72519657659,2585.36530290156
8930,2525.24823785384,2533.21316709828,2548.10736502222,2551.4939674803,2562.67353175535,2585.39578720097
8931,2525.25003479952,2533.21458032229,2548.07097635951,2551.46179794745,2562.59882018463,2585.32633522834
8932,2525.25165787552,2533.21709709051,2548.04564839381,2551.43815401911,2562.53406971709,2585.30083324468
8933,2525.25313105631,2533.21918992462,2548.02234532346,2551.41818091063,2562.47699427616,2585.26972223231
8934,2525.25445643167,2533.21955496865,2547.98810479236,2551.38652786858,2562.40601869465,2585.23339243114
8935,2525.25565388923,2533.22137820855,2547.95396787751,2551.35476147375,2562.33680434206,2585.19018712389
8936,2525.25674028631,2533.22410924272,2547.93591839171,2551.34016763561,2562.28289756774,2585.18002159327
8937,2525.25770778072,2533.22710031277,2547.91828151648,2551.324597849,2562.22867486862,2585.16308166528
8938,2525.25858591171,2533.22972033333,2547.90016758412,2551.30948448504,2562.17829565956,2585.15567050867
8939,2525.25936492989,2533.23054857067,2547.87123731944,2551.28199017864,2562.11421968192,2585.11615083173
8940,2525.26065114252,2533.23337146145,2547.84093640247,2551.25477764542,2562.05491956458,2585.10042155394
8941,2525.26220066701,2533.23384591662,2547.81793869404,2551.23532672951,2562.00984056253,2585.09999382063
8942,2525.26366337307,2533.23914798712,2547.809701566,2551.23103958935,2561.97470194931,2585.10500726009
8943,2525.26505482272,2533.23956959628,2547.779819655,2551.2041580059,2561.92247661807,2585.08869955704
8944,2525.26637074847,2533.24099101938,2547.75414922634,2551.18265988871,2561.87391911591,2585.0807340656
8945,2525.26761228166,2533.24467529739,2547.74842204535,2551.17966729656,2561.84213637305,2585.09225274762
8946,2525.26879394842,2533.2459061867,2547.72623790495,2551.16142704626,2561.79834469942,2585.10600028957
8947,2525.26991217192,2533.24751166906,2547.70200176588,2551.13957369763,2561.7476517584,2585.08176588873
8948,2525.27097135158,2533.24935246842,2547.68797254905,2551.12856504195,2561.71119030305,2585.08538780355
8949,2525.27197806693,2533.25136548739,2547.67133969353,2551.11562870972,2561.67217795071,2585.08522483341
8950,2525.27301489249,2533.2538543677,2547.67103085322,2551.11759245145,2561.66656993609,2585.0959201777
8951,2525.2740711976,2533.25656922249,2547.69499529008,2551.14455062679,2561.70723657468,2585.14625845482
8952,2525.27508794912,2533.25828227894,2547.72034586802,2551.17313068857,2561.74863076722,2585.19760505607
8953,2525.27605247716,2533.25927086455,2547.73834854705,2551.19393059728,2561.78284780468,2585.23956374783
8954,2525.27697772708,2533.2624876106,2547.77353353308,2551.23258223263,2561.83361627162,2585.29977935663
8955,2525.27786741652,2533.26361314882,2547.80224089801,2551.26555743794,2561.8801371929,2585.39275442318
8956,2525.27871571393,2533.26531133624,2547.80653578194,2551.27175806228,2561.89791310675,2585.39926736534
8957,2525.27952924715,2533.26876001188,2547.85677782734,2551.3253875926,2561.96659032642,2585.47746324167
8958,2525.28031167045,2533.27054278333,2547.8667139921,2551.33804756148,2561.99262946319,2585.51575974921
8959,2525.28106054198,2533.27319092446,2547.89518266189,2551.36971386937,2562.03642389688,2585.57062519563
8960,2525.28177954184,2533.27583873269,2547.93000232489,2551.40856461413,2562.09154949172,2585.66217346555
8961,2525.2824690556,2533.27638475081,2547.94805037529,2551.43002898744,2562.12632841699,2585.70001596202
8962,2525.28313215902,2533.27838237539,2547.98308684526,2551.46930416622,2562.18191942577,2585.75791149649
8963,2525.28376756259,2533.28158331107,2548.01512467925,2551.50424353683,2562.23172707823,2585.82903537569
8964,2525.28438077982,2533.28325323582,2548.0356552678,2551.52880326618,2562.27208807641,2585.86380439001
8965,2525.28496882185,2533.28521791974,2548.0665663535,2551.56338493383,2562.32203267292,2585.92550475446
8966,2525.2855364537,2533.28677312766,2548.08983444406,2551.59054912326,2562.36594678022,2585.96640216508
8967,2525.2860793371,2533.29268031705,2548.13759981496,2551.6424988823,2562.43343157904,2586.05268927499
8968,2525.28660464804,2533.29215083084,2548.16089315632,2551.6702729124,2562.4813487944,2586.10807915987
8969,2525.28289249977,2533.29237559092,2548.15117123741,2551.6629791441,2562.48529558691,2586.20196275973
8970,2525.2785114799,2533.29357386918,2548.15652775114,2551.6716365922,2562.50510246424,2586.3622257108
8971,2525.27408482297,2533.29163480324,2548.13939801537,2551.65900957763,2562.5027200256,2586.4814358054
8972,2525.26961511994,2533.29190987295,2548.15285988595,2551.67634242252,2562.52927326252,2586.65110248855
8973,2525.26509825316,2533.29331293702,2548.16008267162,2551.68828665924,2562.55193609949,2586.76795303066
8974,2525.26053947673,2533.29298790135,2548.15862554847,2551.69282967794,2562.56470809911,2586.92510597339
8975,2525.25593686807,2533.29169812705,2548.15955864742,2551.70020343478,2562.5803420608,2587.04978926046
8976,2525.25128907259,2533.29036193001,2548.16852555036,2551.71602386642,2562.60325535462,2587.18391933381
8977,2525.24660267147,2533.29073952712,2548.17852323698,2551.73353314566,2562.62704957635,2587.31360303347
8978,2525.24187380078,2533.2895131472,2548.17696358543,2551.74042019757,2562.63885079617,2587.4085139033
8979,2525.23710356685,2533.28559762504,2548.16953752072,2551.74236780158,2562.64669258204,2587.4895864115
8980,2525.23229420946,2533.28603142853,2548.17794456419,2551.76101863367,2562.67164226284,2587.61446917924
8981,2525.22985022499,2533.28160826422,2548.21107344623,2551.79263640724,2562.71389951601,2587.72234260773
8982,2525.22884640548,2533.27631594637,2548.25486343422,2551.82833045554,2562.76985665211,2587.82740460157
8983,2525.2278485404,2533.26922450864,2548.2972487161,2551.86278525988,2562.82732730609,2587.94341757439
8984,2525.22684678454,2533.26313756206,2548.33397498468,2551.89101196989,2562.87636646662,2588.06312364734
8985,2525.22584169229,2533.25855234814,2548.38924896054,2551.9379279576,2562.94518246222,2588.24201223577
8986,2525.22484192261,2533.25272535847,2548.41924645019,2551.95949075109,2562.99059344028,2588.39292468353
8987,2525.22383834828,2533.24483490986,2548.44638876314,2551.97953350255,2563.03268168863,2588.52205958248
8988,2525.22303179893,2533.23895861884,2548.46819272374,2551.99339850302,2563.06552171888,2588.61042821033
8989,2525.22279777601,2533.23582047386,2548.50075933026,2552.01918009414,2563.08930220306,2588.6968570262
8990,2525.22256744157,2533.23131678694,2548.53592456684,2552.04740546021,2563.11628437283,2588.78704787296
8991,2525.22233220707,2533.22689877318,2548.55897940972,2552.06499276335,2563.13324973461,2588.83892453083
8992,2525.22210043358,2533.22048318696,2548.58612265853,2552.08521113143,2563.15266880392,2588.91852369432
8993,2525.18194737038,2536.44310120882,2541.52827650253,2545.38393085898,2560.55627281435,2568.84969181557
8994,2525.1797084196,2536.43427165934,2541.53125095674,2545.37937623593,2560.5694253207,2568.89550836969
8995,2525.17753426208,2536.42580247912,2541.53950458595,2545.38241241224,2560.56831977748,2568.6606171046
8996,2525.17542361836,2536.41491545625,2541.51826530818,2545.3466476044,2560.56429958194,2568.76027124349
8997,2525.17338691124,2536.40215769188,2541.54387973912,2545.36451783189,2560.65584439728,2569.18590771655
8998,2525.17257843901,2536.39357787333,2541.52412846166,2545.33419755545,2560.59817294644,2568.83342345763
8999,2525.17330629791,2536.38374065329,2541.51013593455,2545.30911544826,2560.62837807673,2568.88309042144
9000,2525.1742641252,2536.3734043835,2541.50149586223,2545.28683842576,2560.65222005288,2568.85526736916
9001,2525.17607821746,2536.3605725132,2541.51543776019,2545.28894856742,2560.70916224738,2568.82194669496
9002,2525.17826311935,2536.34571018066,2541.56274699324,2545.34250499725,2560.81774352924,2569.29622341362
9003,2525.18088349273,2536.32766888017,2541.66327942427,2545.43301047963,2561.00487968628,2569.46528489847
9004,2525.18399263889,2536.30887436,2541.65134106574,2545.41466216986,2561.0618299576,2569.41107165813
9005,2525.18766919405,2536.28742401332,2541.50570324894,2545.22947331462,2560.94194826455,2569.58203051468
9006,2525.19232951169,2536.25763785611,2541.46784006079,2545.17049879582,2560.99777556079,2569.16899140402
9007,2525.19767942659,2536.22063970689,2541.46350695248,2545.13668630655,2561.0821943909,2569.72783650625
9008,2525.20367445398,2536.17098789405,2541.51953604138,2545.19319724908,2561.35348606198,2569.91132932115
9009,2525.20977505494,2536.10965220459,2541.61074478899,2545.27972639179,2561.68800884825,2570.40101734119
9010,2525.21372065772,2536.02861137707,2541.86204170862,2545.53749450846,2562.25373012468,2570.49453595234
9011,2525.20693284252,2535.91381041104,2542.23229501218,2545.90651961449,2563.1089576544,2570.96918657491
9012,2525.18246839505,2535.78595366156,2542.25041003177,2545.92437546003,2563.654048877,2571.4604784674
9013,2525.13552597632,2535.60778155059,2542.40047783486,2546.01125339343,2563.91998338422,2572.35941045709
9014,2525.12640017949,2536.12682037775,2542.68007668958,2546.27297388195,2564.7939747191,2572.51148605184
9015,2525.11401038753,2536.23120224596,2542.52061409211,2546.06102757003,2564.42757564142,2572.10496025341
9016,2525.09867235474,2536.31024534885,2543.13125344388,2546.67872256944,2564.85434084837,2572.48814186175
9017,2525.08084008988,2536.38191619889,2542.82238830895,2546.30392548304,2564.33919557093,2572.04933975375
9018,2525.06104426368,2536.42866392687,2543.00852705342,2546.54278149417,2564.55015484334,2572.7565575895
9019,2525.03985750399,2536.45638601848,2543.75415742339,2547.21799480825,2565.19663773562,2573.2264315443
9020,2525.01777940297,2536.46601258813,2544.89685708646,2548.43313518997,2566.22210200498,2574.41316190687
9021,2524.99532444493,2536.46360455367,2548.28320092773,2552.22254313889,2569.63485241103,2577.73636426428
9022,2524.97285894292,2536.44366440428,2546.40940781341,2550.34450782305,2567.93509028356,2576.19156083148
9023,2524.95070497676,2536.41416503701,2545.79233789812,2549.76199867034,2567.28087532714,2575.80428211699
9024,2524.92909399955,2536.37886946408,2544.89030666054,2548.86814199457,2566.53726187516,2575.20785711227
9025,2524.90819961798,2536.34154885719,2546.62521258607,2550.56082216179,2568.11357481742,2577.82302114441
9026,2524.88810489485,2536.29708366638,2547.21248252787,2551.174144221,2568.75318875189,2579.02115800958
9027,2524.8688726508,2536.248230862,2546.16537819869,2550.20319419039,2567.80111779193,2578.25800658238
9028,2524.85053399854,2536.19635879104,2544.40195300001,2548.43236500408,2566.26097366701,2578.3084824426
9029,2524.83309650005,2536.14424413715,2544.28950422581,2548.42901939079,2566.45918319642,2578.99441466733
9030,2524.8165127085,2536.09127645675,2544.52005138945,2548.66129063554,2566.80503194062,2579.95797843254
9031,2524.79519587269,2536.04241633106,2551.65583665886,2555.56198702466,2572.96302169939,2584.05395500578
9032,2524.77472014806,2535.99612647341,2551.43858824228,2555.29535856794,2572.52907621167,2588.31303237736
9033,2524.75619059437,2535.95271437872,2550.64280764308,2554.55302072714,2571.75110469293,2586.36172078965
9034,2524.73951531268,2535.9123555696,2550.41102645735,2554.35747160404,2571.49349871794,2586.76622444432
9035,2524.72461361367,2535.87656149879,2550.44237580696,2554.42073908898,2571.43674718229,2586.25145165758
9036,2524.71140714593,2535.84392956917,2551.04082896576,2555.07706131256,2571.9005922721,2587.64907911736
9037,2524.6998448209,2535.81251758507,2550.06118080745,2554.11723172917,2571.17436673553,2585.14900180931
9038,2524.6898262831,2535.78690871973,2550.02572133578,2554.12281980895,2571.15658777742,2584.62509110129
9039,2524.6813313457,2535.76639202927,2550.22416032477,2554.3621743505,2571.2662763578,2584.71092838349
9040,2524.67426219849,2535.74920964348,2550.25733408617,2554.47767029972,2571.38884096403,2584.4565403841
9041,2524.66857706634,2535.73700918153,2550.7253882046,2555.05286209703,2571.77665281737,2584.64710900705
9042,2524.66427434644,2535.72988144997,2551.663415582,2555.95882970664,2572.7106295954,2585.29939992267
9043,2524.66124858138,2535.72739986171,2550.66669798172,2555.07104996625,2571.85147933115,2584.4573523282
9044,2524.65951357845,2535.73031646062,2550.92518664455,2555.36254128932,2572.03586912785,2587.49966083472
9045,2524.65901577125,2535.7386369446,2551.15598365694,2555.50743381036,2572.27447889505,2587.4337770258
9046,2524.65831802623,2535.72871200978,2551.19373025243,2555.60101476915,2572.27187997645,2587.27723345907
9047,2524.6570698811,2535.70141240499,2551.69675904446,2556.14462387372,2572.76259570022,2587.56612024625
9048,2524.65657663107,2535.67998780732,2551.31660384628,2555.64673679064,2572.25405462074,2587.16886840307
9049,2524.65681569679,2535.66569281722,2551.93428290289,2556.4276651862,2572.98213015759,2588.05168407636
9050,2524.65775143626,2535.65749442046,2551.29901913896,2555.63860282941,2572.22444531395,2587.21642803663
9051,2524.65939247453,2535.65685734333,2550.94114876773,2555.3180566601,2571.92187147388,2586.88550068058
9052,2524.66167548311,2535.66342312286,2550.71366015452,2555.06781622302,2571.63388246868,2586.72966188643
9053,2524.66460297458,2535.67960013036,2550.79018724169,2555.13895764006,2571.70467019434,2586.55204343966
9054,2524.68776934745,2535.72108065578,2550.88493393568,2555.24172749338,2571.82505282456,2586.0831354443
9055,2524.72989352477,2535.7983237602,2551.13816015167,2555.52943893465,2572.09666455484,2586.12219004467
9056,2524.77811387366,2535.93537590658,2551.02310072959,2555.38991872374,2571.86702112792,2586.12666118136
9057,2524.83365301415,2536.27598297675,2551.05074142689,2555.42642195634,2571.83434134534,2586.09671481094
9058,2524.89770436964,2536.17223084332,2551.01068556994,2555.39900600875,2571.71172293859,2585.97944449976
9059,2524.88511866674,2536.41630589203,2550.92553586175,2555.28455661285,2571.61707543064,2585.60429395459
9060,2524.84406598256,2536.67863699771,2550.32358128087,2554.55415677119,2571.05020484203,2583.61323053285
9061,2524.83075429337,2537.30070879788,2549.56576636031,2553.68108710117,2570.38257901125,2581.57974313837
9062,2524.84866702683,2537.3774268726,2548.96321748451,2552.93699976539,2570.17563330399,2580.49853753511
9063,2524.89950316708,2537.42734090806,2548.92013171389,2552.78983475621,2570.34934679163,2580.13733682675
9064,2524.98328904733,2537.43784059283,2547.9321756175,2551.75623328641,2569.24776016984,2578.77998493071
9065,2525.09886336217,2537.43016466756,2547.63726372694,2551.42041609837,2568.962980157,2578.60580985061
